act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 11:29:55.257,YMT,38,RD02,2019-11-02 11:30:17.967,22.71,2,False
2019-11-02 11:29:55.655,SKM,15,GD24,2019-11-02 11:30:18.366,22.711,12,False
2019-11-02 11:29:56.847,HOM,22,GD28,2019-11-02 11:30:18.166,21.319,3,False
2019-11-02 11:29:57.448,WTS,07,GD21,2019-11-02 11:30:20.344,22.896,14,False
2019-11-02 11:29:57.647,CHH,16,RD08,2019-11-02 11:30:12.389,14.742,3,False
2019-11-02 11:29:57.648,KOB,14,QD09,2019-11-02 11:30:14.979,17.331,7,False
2019-11-02 11:29:57.737,NTK,06,RD10,2019-11-02 11:31:07.373,69.636,54,True
2019-11-02 11:29:58.245,YMT,40,RD02,2019-11-02 11:31:24.904,86.659,69,True
2019-11-02 11:29:58.444,CHH,15,GD19,2019-11-02 11:30:18.963,20.519,8,False
2019-11-02 11:29:59.241,MOK,36,QD03,2019-11-02 11:30:27.802,28.561,11,False
2019-11-02 11:30:00.193,YAT,7010,QD13,2019-11-02 11:30:23.147,22.954,13,False
2019-11-02 11:30:00.797,HOM,07,GD28,2019-11-02 11:30:26.534,25.737,5,False
2019-11-02 11:30:00.835,KWT,6015,GD17,2019-11-02 11:30:25.713,24.878,10,False
2019-11-02 11:30:00.917,KWT,6008,QD11,2019-11-02 11:31:24.306,83.389,66,True
2019-11-02 11:30:01.432,WTS,02,QD07,2019-11-02 11:30:21.952,20.52,9,False
2019-11-02 11:30:01.625,CHH,18,RD08,2019-11-02 11:30:15.378,13.753,3,False
2019-11-02 11:30:02.428,YMT,33,GD27,2019-11-02 11:30:25.537,23.109,4,False
2019-11-02 11:30:03.026,CHH,07,GD20,2019-11-02 11:30:22.350,19.324,4,False
2019-11-02 11:30:04.620,YAT,7005,GD16,2019-11-02 11:30:23.744,19.124,8,False
2019-11-02 11:30:04.819,KOB,16,QD09,2019-11-02 11:30:24.342,19.523,9,False
2019-11-02 11:30:05.217,CHH,20,RD08,2019-11-02 11:30:19.362,14.145,4,False
2019-11-02 11:30:05.802,HOM,09,GD28,2019-11-02 11:31:14.546,68.744,8,False
2019-11-02 11:30:06.413,HOM,06,QD01,2019-11-02 11:30:40.480,34.067,19,False
2019-11-02 11:30:06.811,KOT,11,GD23,2019-11-02 11:30:30.916,24.105,15,False
2019-11-02 11:30:07.010,CHH,17,GD19,2019-11-02 11:30:26.534,19.524,7,False
2019-11-02 11:30:07.383,YMT,35,GD27,2019-11-02 11:31:22.514,75.131,58,True
2019-11-02 11:30:07.724,SKM,17,GD24,2019-11-02 11:30:26.535,18.811,10,False
2019-11-02 11:30:07.866,CHH,09B,GD20,2019-11-02 11:30:40.479,32.613,10,False
2019-11-02 11:30:09.401,LAT,6110,RD12,2019-11-02 11:30:44.862,35.461,27,False
2019-11-02 11:30:09.999,DIH,02,RD08,2019-11-02 11:30:26.932,16.933,6,False
2019-11-02 11:30:10.596,WTS,04,QD07,2019-11-02 11:30:30.518,19.922,7,False
2019-11-02 11:30:11.194,MOK,38,QD03,2019-11-02 11:31:24.506,73.312,9,False
2019-11-02 11:30:11.393,LAT,6101,GD17,2019-11-02 11:30:29.721,18.328,5,False
2019-11-02 11:30:11.394,SKM,14,RD04,2019-11-02 11:30:27.802,16.408,6,False
2019-11-02 11:30:11.592,WTS,09,GD21,2019-11-02 11:30:28.924,17.332,8,False
2019-11-02 11:30:13.385,YAT,7008,QD13,2019-11-02 11:30:37.890,24.505,10,False
2019-11-02 11:30:13.385,YAT,7007,GD16,2019-11-02 11:30:47.850,34.465,25,False
2019-11-02 11:30:13.983,HOM,11,GD28,2019-11-02 11:31:23.908,69.925,50,True
2019-11-02 11:30:14.381,CHH,19,GD19,2019-11-02 11:30:34.303,19.922,8,False
2019-11-02 11:30:14.581,CHH,02,QD09,2019-11-02 11:30:36.893,22.312,12,False
2019-11-02 11:30:16.772,DIH,04,RD08,2019-11-02 11:30:32.909,16.137,5,False
2019-11-02 11:30:17.370,LAT,6103,GD17,2019-11-02 11:30:45.768,28.398,10,False
2019-11-02 11:30:17.569,SKM,16,RD04,2019-11-02 11:30:31.912,14.343,3,False
2019-11-02 11:30:17.967,SKM,19,GD24,2019-11-02 11:30:32.909,14.942,5,False
2019-11-02 11:30:18.565,WTS,06,QD07,2019-11-02 11:30:43.467,24.902,7,False
2019-11-02 11:30:18.565,CHH,11,GD20,2019-11-02 11:31:26.498,67.933,53,True
2019-11-02 11:30:18.963,LOF,12,RD06,2019-11-02 11:30:39.483,20.52,11,False
2019-11-02 11:30:20.344,WTS,11,GD21,2019-11-02 11:30:36.893,16.549,6,False
2019-11-02 11:30:20.557,MOK,40,QD03,2019-11-02 11:31:31.478,70.921,54,True
2019-11-02 11:30:21.553,SKM,18,RD04,2019-11-02 11:30:40.878,19.325,7,False
2019-11-02 11:30:22.079,KOT,13,GD23,2019-11-02 11:30:39.483,17.404,7,False
2019-11-02 11:30:22.549,DIH,06,RD08,2019-11-02 11:30:52.428,29.879,9,False
2019-11-02 11:30:22.748,CHH,21,GD19,2019-11-02 11:30:42.471,19.723,7,False
2019-11-02 11:30:23.346,SKM,21,GD24,2019-11-02 11:30:38.885,15.539,6,False
2019-11-02 11:30:24.143,YAT,7006C,QD13,2019-11-02 11:31:25.104,60.961,3,False
2019-11-02 11:30:25.537,HOM,08,QD01,2019-11-02 11:31:12.951,47.414,27,False
2019-11-02 11:30:25.713,WTS,08,QD07,2019-11-02 11:31:35.463,69.75,11,False
2019-11-02 11:30:26.535,KOT,12,QD05,2019-11-02 11:30:47.451,20.916,13,False
2019-11-02 11:30:26.733,DIH,01,GD21,2019-11-02 11:30:49.444,22.711,6,False
2019-11-02 11:30:27.131,TIK,7111,GD15,2019-11-02 11:30:45.767,18.636,11,False
2019-11-02 11:30:27.330,YAT,7006B,QD13,2019-11-02 11:31:29.886,62.556,10,False
2019-11-02 11:30:27.530,LAT,6105,GD17,2019-11-02 11:31:49.806,82.276,67,True
2019-11-02 11:30:27.531,CHH,04,QD09,2019-11-02 11:30:49.843,22.312,11,False
2019-11-02 11:30:29.323,SKM,20,RD04,2019-11-02 11:30:55.022,25.699,10,False
2019-11-02 11:30:29.522,KOT,15,GD23,2019-11-02 11:30:48.447,18.925,7,False
2019-11-02 11:30:30.120,KOT,01,GD24,2019-11-02 11:30:45.459,15.339,6,False
2019-11-02 11:30:30.319,KOB,01,GD19,2019-11-02 11:30:50.440,20.121,7,False
2019-11-02 11:30:30.717,LOF,14,RD06,2019-11-02 11:30:47.850,17.133,8,False
2019-11-02 11:30:32.112,DIH,08,RD08,2019-11-02 11:31:39.447,67.335,12,False
2019-11-02 11:30:33.720,DIH,03,GD21,2019-11-02 11:31:48.810,75.09,9,False
2019-11-02 11:30:36.694,LAT,6108,RD12,2019-11-02 11:30:58.807,22.113,2,False
2019-11-02 11:30:36.695,LOF,01,GD23,2019-11-02 11:30:57.412,20.717,7,False
2019-11-02 11:30:36.695,KOT,03,GD24,2019-11-02 11:30:52.428,15.733,5,False
2019-11-02 11:30:37.491,LOF,11,GD22,2019-11-02 11:30:57.413,19.922,10,False
2019-11-02 11:30:37.690,KOB,03,GD19,2019-11-02 11:30:57.412,19.722,9,False
2019-11-02 11:30:37.690,WTS,10,QD07,2019-11-02 11:31:44.427,66.737,54,True
2019-11-02 11:30:38.287,YAT,7006A,QD13,2019-11-02 11:31:37.789,59.502,42,True
2019-11-02 11:30:38.686,TIK,7113,GD15,2019-11-02 11:30:57.722,19.036,13,False
2019-11-02 11:30:38.772,TIK,7110,RD14,2019-11-02 11:30:57.722,18.95,12,False
2019-11-02 11:30:38.885,LAT,6106,RD12,2019-11-02 11:31:42.834,63.949,12,False
2019-11-02 11:30:39.084,KOT,02,RD06,2019-11-02 11:30:57.014,17.93,7,False
2019-11-02 11:30:39.084,YAT,7009,GD16,2019-11-02 11:31:05.320,26.236,25,False
2019-11-02 11:30:39.284,CHH,06,QD09,2019-11-02 11:30:59.804,20.52,7,False
2019-11-02 11:30:39.729,KOT,14,QD05,2019-11-02 11:30:54.424,14.695,6,False
2019-11-02 11:30:40.280,SKM,22A,RD04,2019-11-02 11:31:01.397,21.117,1,False
2019-11-02 11:30:41.076,NTK,13,GD18,2019-11-02 11:31:01.397,20.321,11,False
2019-11-02 11:30:42.072,KOT,05,GD24,2019-11-02 11:30:59.404,17.332,6,False
2019-11-02 11:30:42.072,SKM,22B,RD04,2019-11-02 11:31:57.377,75.305,4,False
2019-11-02 11:30:43.268,DIH,05,GD21,2019-11-02 11:31:57.975,74.707,62,True
2019-11-02 11:30:44.264,LOF,03,GD23,2019-11-02 11:31:07.373,23.109,8,False
2019-11-02 11:30:44.662,DIH,10,RD08,2019-11-02 11:31:48.412,63.75,51,True
2019-11-02 11:30:46.057,KOT,16,QD05,2019-11-02 11:31:00.800,14.743,7,False
2019-11-02 11:30:46.654,KOT,04,RD06,2019-11-02 11:31:05.320,18.666,7,False
2019-11-02 11:30:46.654,CHH,08,QD09,2019-11-02 11:31:10.959,24.305,6,False
2019-11-02 11:30:46.854,SKM,22C,RD04,2019-11-02 11:32:01.959,75.105,6,False
2019-11-02 11:30:47.053,KOB,05,GD19,2019-11-02 11:31:07.373,20.32,10,False
2019-11-02 11:30:48.049,LOF,13,GD22,2019-11-02 11:31:05.320,17.271,8,False
2019-11-02 11:30:48.648,SKM,01,GD25,2019-11-02 11:31:12.553,23.905,11,False
2019-11-02 11:30:48.846,KOT,07,GD24,2019-11-02 11:31:13.947,25.101,7,False
2019-11-02 11:30:51.236,TIK,7108,RD14,2019-11-02 11:31:05.320,14.084,3,False
2019-11-02 11:30:51.635,LAT,6104,RD12,2019-11-02 11:31:50.802,59.167,43,True
2019-11-02 11:30:51.769,TIK,7115,GD15,2019-11-02 11:31:05.320,13.551,0,False
2019-11-02 11:30:52.233,TIK,7117,GD15,2019-11-02 11:31:15.741,23.508,,False
2019-11-02 11:30:52.427,NTK,08,RD10,2019-11-02 11:31:17.334,24.907,13,False
2019-11-02 11:30:52.631,LOF,05,GD23,2019-11-02 11:31:21.916,29.285,9,False
2019-11-02 11:30:52.830,CHH,10,QD09,2019-11-02 11:31:57.377,64.547,48,True
2019-11-02 11:30:53.029,NTK,15,GD18,2019-11-02 11:31:09.963,16.934,7,False
2019-11-02 11:30:53.220,HOM,10,QD01,2019-11-02 11:31:56.181,62.961,7,False
2019-11-02 11:30:53.229,MOK,32A,RD04,2019-11-02 11:32:06.939,73.71,58,True
2019-11-02 11:30:53.428,SKM,02,QD05,2019-11-02 11:31:07.374,13.946,4,False
2019-11-02 11:30:54.424,TIK,7119,QD15,2019-11-02 11:31:53.735,59.311,43,False
2019-11-02 11:30:54.623,KOT,06,RD06,2019-11-02 11:31:19.924,25.301,6,False
2019-11-02 11:30:54.623,TIK,7106,RD14,2019-11-02 11:31:25.104,30.481,21,False
2019-11-02 11:30:56.018,KOT,09,GD24,2019-11-02 11:32:06.939,70.921,55,True
2019-11-02 11:30:57.014,WTS,01,GD22,2019-11-02 11:31:14.943,17.929,9,False
2019-11-02 11:30:57.412,KOB,07,GD19,2019-11-02 11:31:26.498,29.086,11,False
2019-11-02 11:30:57.811,SKM,04,QD05,2019-11-02 11:31:13.947,16.136,6,False
2019-11-02 11:31:00.400,SKM,03,GD25,2019-11-02 11:31:19.924,19.524,7,False
2019-11-02 11:31:00.533,HOM,12,QD01,2019-11-02 11:32:02.955,62.422,45,True
2019-11-02 11:31:00.533,KWT,6001,GD18,2019-11-02 11:31:19.770,19.237,6,False
2019-11-02 11:31:00.998,KOT,08,RD06,2019-11-02 11:32:25.865,84.867,11,False
2019-11-02 11:31:02.592,LOF,07,GD23,2019-11-02 11:32:12.915,70.323,13,False
2019-11-02 11:31:04.186,TIK,7101,GD16,2019-11-02 11:31:35.731,31.545,18,False
2019-11-02 11:31:04.385,SKM,06,QD05,2019-11-02 11:31:20.322,15.937,6,False
2019-11-02 11:31:04.784,HOM,13,GD28,2019-11-02 11:31:28.093,23.309,7,False
2019-11-02 11:31:05.980,YMT,37,GD27,2019-11-02 11:31:26.498,20.518,6,False
2019-11-02 11:31:06.119,WTS,03,GD22,2019-11-02 11:31:31.101,24.982,5,False
2019-11-02 11:31:06.119,NTK,10,RD10,2019-11-02 11:31:26.498,20.379,10,False
2019-11-02 11:31:07.373,KWT,6003,GD18,2019-11-02 11:31:25.103,17.73,3,False
2019-11-02 11:31:07.572,KWT,6006,QD11,2019-11-02 11:31:29.685,22.113,6,False
2019-11-02 11:31:08.170,YMT,42,RD02,2019-11-02 11:31:28.889,20.719,8,False
2019-11-02 11:31:08.369,SKM,05,GD25,2019-11-02 11:31:26.896,18.527,7,False
2019-11-02 11:31:08.568,KOB,09,GD19,2019-11-02 11:32:22.877,74.309,59,True
2019-11-02 11:31:10.760,SKM,08,QD05,2019-11-02 11:31:33.869,23.109,6,False
2019-11-02 11:31:11.158,KWT,6005,GD18,2019-11-02 11:31:36.459,25.301,5,False
2019-11-02 11:31:11.942,WTS,05,GD22,2019-11-02 11:32:26.064,74.122,59,True
2019-11-02 11:31:11.942,HOM,15,GD28,2019-11-02 11:31:40.842,28.9,13,False
2019-11-02 11:31:12.354,KOT,10,RD06,2019-11-02 11:32:33.834,81.48,70,True
2019-11-02 11:31:12.554,CHH,13A,GD20,2019-11-02 11:31:35.463,22.909,11,False
2019-11-02 11:31:12.752,YMT,39,GD27,2019-11-02 11:31:33.869,21.117,7,False
2019-11-02 11:31:14.546,KWT,6004,QD11,2019-11-02 11:31:33.613,19.067,5,False
2019-11-02 11:31:15.143,MOK,42,QD03,2019-11-02 11:31:37.854,22.711,8,False
2019-11-02 11:31:16.139,TIK,7104,RD14,2019-11-02 11:31:37.726,21.587,11,False
2019-11-02 11:31:16.140,SKM,07,GD25,2019-11-02 11:31:34.467,18.327,6,False
2019-11-02 11:31:16.338,NTK,12,RD10,2019-11-02 11:31:28.889,12.551,2,False
2019-11-02 11:31:16.537,LOF,09,GD23,2019-11-02 11:32:22.478,65.941,54,True
2019-11-02 11:31:16.538,KWT,6007,GD18,2019-11-02 11:32:32.639,76.101,58,True
2019-11-02 11:31:16.737,YMT,44,RD02,2019-11-02 11:31:40.443,23.706,12,False
2019-11-02 11:31:16.935,SKM,10,QD05,2019-11-02 11:32:25.467,68.532,9,False
2019-11-02 11:31:19.128,NTK,14,RD10,2019-11-02 11:31:34.817,15.689,6,False
2019-11-02 11:31:19.769,YMT,41,GD27,2019-11-02 11:32:02.955,43.186,10,False
2019-11-02 11:31:20.323,YAT,7004,QD13,2019-11-02 11:31:39.800,19.477,7,False
2019-11-02 11:31:20.521,KWT,6002,QD11,2019-11-02 11:31:43.034,22.513,11,False
2019-11-02 11:31:22.514,TIK,7103,GD16,2019-11-02 11:31:47.814,25.3,14,False
2019-11-02 11:31:23.111,SKM,09,GD25,2019-11-02 11:31:38.849,15.738,2,False
2019-11-02 11:31:23.510,MOK,44,QD03,2019-11-02 11:31:42.435,18.925,5,False
2019-11-02 11:31:24.307,CHH,15,GD20,2019-11-02 11:31:43.033,18.726,7,False
2019-11-02 11:31:25.502,KOB,02,RD10,2019-11-02 11:31:43.033,17.531,7,False
2019-11-02 11:31:25.900,HOM,17,GD28,2019-11-02 11:31:59.568,33.668,22,False
2019-11-02 11:31:26.099,SKM,11,GD25,2019-11-02 11:31:47.416,21.317,5,False
2019-11-02 11:31:26.499,SKM,12,QD05,2019-11-02 11:32:34.431,67.932,56,True
2019-11-02 11:31:28.092,YAT,7002,QD13,2019-11-02 11:31:45.822,17.73,9,False
2019-11-02 11:31:28.092,TIK,7102,RD14,2019-11-02 11:31:47.814,19.722,14,False
2019-11-02 11:31:28.690,MOK,46,QD03,2019-11-02 11:31:51.400,22.71,10,False
2019-11-02 11:31:29.278,HOM,05,GD29,2019-11-02 11:31:55.384,26.106,9,False
2019-11-02 11:31:29.721,HOM,02,RD02,2019-11-02 11:32:03.857,34.136,21,False
2019-11-02 11:31:29.780,MOK,31,GD27,2019-11-02 11:32:13.513,43.733,25,False
2019-11-02 11:31:31.101,SKM,13,GD25,2019-11-02 11:32:35.825,64.724,48,True
2019-11-02 11:31:31.678,NTK,02,QD11,2019-11-02 11:31:49.408,17.73,8,False
2019-11-02 11:31:32.076,CHH,17,GD20,2019-11-02 11:31:49.408,17.332,6,False
2019-11-02 11:31:32.474,WTS,12,QD07,2019-11-02 11:31:53.392,20.918,10,False
2019-11-02 11:31:33.470,KOB,04,RD10,2019-11-02 11:31:51.400,17.93,8,False
2019-11-02 11:31:33.870,MOK,39,GD26,2019-11-02 11:31:55.384,21.514,7,False
2019-11-02 11:31:35.064,LAT,6107,GD17,2019-11-02 11:31:57.974,22.91,10,False
2019-11-02 11:31:35.263,LAT,6102,RD12,2019-11-02 11:31:55.783,20.52,7,False
2019-11-02 11:31:36.260,DIH,12,RD08,2019-11-02 11:31:59.966,23.706,10,False
2019-11-02 11:31:37.256,LAT,6112,QD13,2019-11-02 11:32:17.746,40.49,27,False
2019-11-02 11:31:37.455,TIK,7105,GD16,2019-11-02 11:31:54.721,17.266,6,False
2019-11-02 11:31:37.456,TIK,7117,QD15,2019-11-02 11:31:57.974,20.518,6,False
2019-11-02 11:31:38.849,YMT,32,QD03,2019-11-02 11:31:59.568,20.719,7,False
2019-11-02 11:31:38.849,CHH,19,GD20,2019-11-02 11:31:55.982,17.133,6,False
2019-11-02 11:31:39.049,HOM,07,GD29,2019-11-02 11:32:04.548,25.499,4,False
2019-11-02 11:31:40.045,NTK,04,QD11,2019-11-02 11:32:04.349,24.304,7,False
2019-11-02 11:31:41.439,MOK,41,GD26,2019-11-02 11:31:59.966,18.527,5,False
2019-11-02 11:31:41.638,CHH,12,QD09,2019-11-02 11:32:03.353,21.715,9,False
2019-11-02 11:31:41.839,KOB,06,RD10,2019-11-02 11:32:06.341,24.502,8,False
2019-11-02 11:31:42.834,WTS,14,QD07,2019-11-02 11:32:00.564,17.73,7,False
2019-11-02 11:31:43.033,YAT,7012,RD14,2019-11-02 11:32:07.935,24.902,21,False
2019-11-02 11:31:43.033,KWT,6016,RD12,2019-11-02 11:32:07.935,24.902,11,False
2019-11-02 11:31:43.631,TIK,7107,GD16,2019-11-02 11:32:03.353,19.722,4,False
2019-11-02 11:31:43.632,TIK,7149,QD15,2019-11-02 11:32:01.361,17.729,2,False
2019-11-02 11:31:44.029,HOM,09,GD29,2019-11-02 11:33:21.247,97.218,7,False
2019-11-02 11:31:45.423,LAT,6109,GD17,2019-11-02 11:32:19.768,34.345,33,False
2019-11-02 11:31:45.623,DIH,07,GD21,2019-11-02 11:32:05.943,20.32,7,False
2019-11-02 11:31:45.624,CHH,21,GD20,2019-11-02 11:32:02.955,17.331,6,False
2019-11-02 11:31:45.727,TIK,7118,QD15,2019-11-02 11:32:01.737,16.01,2,False
2019-11-02 11:31:46.021,HOM,14,QD01,2019-11-02 11:32:07.935,21.914,7,False
2019-11-02 11:31:46.220,YMT,34,QD03,2019-11-02 11:32:01.362,15.142,2,False
2019-11-02 11:31:46.818,MOK,43,GD26,2019-11-02 11:32:04.947,18.129,5,False
2019-11-02 11:31:47.216,WTS,02,RD08,2019-11-02 11:32:09.800,22.584,9,False
2019-11-02 11:31:47.217,NTK,06,QD11,2019-11-02 11:33:05.524,78.307,62,True
2019-11-02 11:31:48.214,HOM,19,GD28,2019-11-02 11:32:22.079,33.865,21,False
2019-11-02 11:31:48.412,YMT,36,QD03,2019-11-02 11:32:08.932,20.52,4,False
2019-11-02 11:31:48.412,TIK,7109A,GD16,2019-11-02 11:32:59.932,71.52,15,False
2019-11-02 11:31:48.611,TIK,7116,QD15,2019-11-02 11:32:11.322,22.711,15,False
2019-11-02 11:31:50.206,KOB,08,RD10,2019-11-02 11:33:07.504,77.298,11,False
2019-11-02 11:31:50.404,LOF,02,QD07,2019-11-02 11:32:08.533,18.129,6,False
2019-11-02 11:31:51.002,CHH,14,QD09,2019-11-02 11:32:08.533,17.531,6,False
2019-11-02 11:31:51.192,HOM,04,RD02,2019-11-02 11:32:19.689,28.497,15,False
2019-11-02 11:31:51.401,MOK,32B,RD04,2019-11-02 11:32:09.800,18.399,6,False
2019-11-02 11:31:51.599,KOT,11,GD24,2019-11-02 11:32:15.306,23.707,14,False
2019-11-02 11:31:51.733,HOM,11,GD29,2019-11-02 11:33:30.213,98.48,80,True
2019-11-02 11:31:52.197,MOK,45,GD26,2019-11-02 11:32:23.872,31.675,12,False
2019-11-02 11:31:52.595,KOB,01,GD20,2019-11-02 11:32:10.525,17.93,6,False
2019-11-02 11:31:52.595,YMT,38,QD03,2019-11-02 11:32:16.302,23.707,3,False
2019-11-02 11:31:53.194,DIH,09,GD21,2019-11-02 11:32:14.449,21.255,10,False
2019-11-02 11:31:53.736,HOM,16,QD01,2019-11-02 11:32:11.322,17.586,3,False
2019-11-02 11:31:54.720,KWT,6014,RD12,2019-11-02 11:32:17.298,22.578,10,False
2019-11-02 11:31:54.787,MOK,33,GD27,2019-11-02 11:32:29.850,35.063,14,False
2019-11-02 11:31:56.170,YMT,40,QD03,2019-11-02 11:33:22.442,86.272,69,True
2019-11-02 11:31:56.978,LOF,04,QD07,2019-11-02 11:32:17.298,20.32,7,False
2019-11-02 11:31:57.177,WTS,04,RD08,2019-11-02 11:32:17.897,20.72,8,False
2019-11-02 11:31:57.178,CHH,16,QD09,2019-11-02 11:32:11.521,14.343,3,False
2019-11-02 11:31:57.377,HOM,18,QD01,2019-11-02 11:32:14.311,16.934,3,False
2019-11-02 11:31:57.725,MOK,34A,RD04,2019-11-02 11:32:14.449,16.724,7,False
2019-11-02 11:31:59.170,KOB,03,GD20,2019-11-02 11:32:21.881,22.711,7,False
2019-11-02 11:32:00.763,CHH,18,QD09,2019-11-02 11:32:14.893,14.13,4,False
2019-11-02 11:32:01.162,HOM,20,QD01,2019-11-02 11:32:26.064,24.902,,False
2019-11-02 11:32:01.560,KOB,10,RD10,2019-11-02 11:33:17.366,75.806,63,True
2019-11-02 11:32:03.552,CHH,01,GD21,2019-11-02 11:32:21.482,17.93,6,False
2019-11-02 11:32:03.683,TIK,7109B,GD16,2019-11-02 11:33:04.712,61.029,0,False
2019-11-02 11:32:03.751,HOM,20,GD01,2019-11-02 11:32:26.064,22.313,10,False
2019-11-02 11:32:03.857,TIK,7109C,GD16,2019-11-02 11:33:10.888,67.031,59,True
2019-11-02 11:32:03.951,TIK,7114,QD15,2019-11-02 11:32:24.868,20.917,14,False
2019-11-02 11:32:04.150,YAT,7010,RD14,2019-11-02 11:32:21.881,17.731,14,False
2019-11-02 11:32:04.349,LAT,6110,QD13,2019-11-02 11:32:35.768,31.419,23,False
2019-11-02 11:32:04.350,MOK,47,GD26,2019-11-02 11:33:30.411,86.061,68,True
2019-11-02 11:32:04.699,LOF,06,QD07,2019-11-02 11:32:32.439,27.74,9,False
2019-11-02 11:32:04.947,MOK,34B,RD04,2019-11-02 11:32:19.490,14.543,4,False
2019-11-02 11:32:05.135,CHH,20,QD09,2019-11-02 11:32:18.892,13.757,4,False
2019-11-02 11:32:05.147,KWT,6012,RD12,2019-11-02 11:32:28.454,23.307,9,False
2019-11-02 11:32:05.345,WTS,06,RD08,2019-11-02 11:32:32.838,27.493,8,False
2019-11-02 11:32:05.744,KOT,13,GD24,2019-11-02 11:32:22.877,17.133,8,False
2019-11-02 11:32:06.939,KOB,05,GD20,2019-11-02 11:32:39.411,32.472,13,False
2019-11-02 11:32:07.080,HOM,06,RD02,2019-11-02 11:32:43.595,36.515,20,False
2019-11-02 11:32:08.134,KOB,11,GD19,2019-11-02 11:32:32.837,24.703,13,False
2019-11-02 11:32:09.130,MOK,35,GD27,2019-11-02 11:33:17.366,68.236,10,False
2019-11-02 11:32:09.331,MOK,36,RD04,2019-11-02 11:32:39.013,29.682,10,False
2019-11-02 11:32:09.529,DIH,02,QD09,2019-11-02 11:32:25.865,16.336,6,False
2019-11-02 11:32:09.927,HOM,21,GD28,2019-11-02 11:32:44.591,34.664,20,False
2019-11-02 11:32:10.126,CHH,03,GD21,2019-11-02 11:32:26.462,16.336,4,False
2019-11-02 11:32:11.322,LOF,11,GD23,2019-11-02 11:32:33.834,22.512,10,False
2019-11-02 11:32:11.521,WTS,07,GD22,2019-11-02 11:32:34.431,22.91,13,False
2019-11-02 11:32:13.513,WTS,08,RD08,2019-11-02 11:33:23.040,69.527,12,False
2019-11-02 11:32:14.121,KOT,15,GD24,2019-11-02 11:32:29.450,15.329,5,False
2019-11-02 11:32:14.449,LOF,08,QD07,2019-11-02 11:33:25.032,70.583,11,False
2019-11-02 11:32:14.509,WHA,02,GD01,2019-11-02 11:32:33.435,18.926,6,False
2019-11-02 11:32:14.655,CHH,05,GD21,2019-11-02 11:32:32.837,18.182,5,False
2019-11-02 11:32:15.072,KWT,6009,GD18,2019-11-02 11:32:37.619,22.547,8,False
2019-11-02 11:32:15.073,KWT,6010,RD12,2019-11-02 11:32:43.595,28.522,8,False
2019-11-02 11:32:16.302,DIH,04,QD09,2019-11-02 11:32:32.439,16.137,5,False
2019-11-02 11:32:18.097,TIK,7112C,QD15,2019-11-02 11:33:30.810,72.713,0,False
2019-11-02 11:32:18.693,TIK,7112B,QD15,2019-11-02 11:33:37.782,79.089,0,False
2019-11-02 11:32:18.694,YAT,7001,GD17,2019-11-02 11:32:43.769,25.075,13,False
2019-11-02 11:32:18.892,YAT,7008,RD14,2019-11-02 11:32:37.819,18.927,12,False
2019-11-02 11:32:19.091,TIK,7112A,QD15,2019-11-02 11:33:45.927,86.836,69,True
2019-11-02 11:32:19.490,MOK,38,RD04,2019-11-02 11:33:35.989,76.499,11,False
2019-11-02 11:32:19.491,SKM,15,GD25,2019-11-02 11:32:43.396,23.905,14,False
2019-11-02 11:32:19.689,LOF,01,GD24,2019-11-02 11:32:37.021,17.332,6,False
2019-11-02 11:32:20.087,MOK,37,GD27,2019-11-02 11:33:23.439,63.352,47,True
2019-11-02 11:32:20.286,CHH,07,GD21,2019-11-02 11:32:35.427,15.141,3,False
2019-11-02 11:32:20.486,KOB,07,GD20,2019-11-02 11:33:01.923,41.437,20,False
2019-11-02 11:32:21.283,WHA,04,GD01,2019-11-02 11:32:46.583,25.3,6,False
2019-11-02 11:32:21.682,DIH,06,QD09,2019-11-02 11:32:51.364,29.682,10,False
2019-11-02 11:32:21.880,KOB,13,GD19,2019-11-02 11:32:41.403,19.523,11,False
2019-11-02 11:32:22.279,LOF,13,GD23,2019-11-02 11:32:43.794,21.515,11,False
2019-11-02 11:32:22.677,SKM,14,QD05,2019-11-02 11:32:40.407,17.73,6,False
2019-11-02 11:32:22.876,KOT,12,RD06,2019-11-02 11:32:43.396,20.52,12,False
2019-11-02 11:32:23.474,CHH,09B,GD21,2019-11-02 11:32:52.958,29.484,10,False
2019-11-02 11:32:23.673,KWT,6011,GD18,2019-11-02 11:32:42.201,18.528,5,False
2019-11-02 11:32:23.776,KWT,6008,RD12,2019-11-02 11:33:50.930,87.154,68,True
2019-11-02 11:32:25.466,WTS,09,GD22,2019-11-02 11:32:42.400,16.934,9,False
2019-11-02 11:32:25.466,LOF,10,QD07,2019-11-02 11:33:33.998,68.532,56,True
2019-11-02 11:32:26.064,WTS,10,RD08,2019-11-02 11:33:31.805,65.741,54,True
2019-11-02 11:32:26.462,LOF,03,GD24,2019-11-02 11:32:45.985,19.523,6,False
2019-11-02 11:32:27.259,HOM,08,RD02,2019-11-02 11:33:19.656,52.397,29,False
2019-11-02 11:32:27.657,LAT,6108,QD13,2019-11-02 11:32:49.725,22.068,4,False
2019-11-02 11:32:27.728,WHA,06,GD01,2019-11-02 11:34:48.903,141.175,123,True
2019-11-02 11:32:29.252,SKM,16,QD05,2019-11-02 11:32:44.392,15.14,5,False
