act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 06:14:37.901,TIK,7104,QC07,2019-12-26 06:15:00.811,22.91,13,False
2019-12-26 06:14:37.901,TIK,7112A,QC09,2019-12-26 06:21:30.669,412.768,398,True
2019-12-26 06:14:38.897,KWT,6002,QC03,2019-12-26 06:15:01.408,22.511,10,False
2019-12-26 06:14:43.081,SKM,10,QC27,2019-12-26 06:16:00.574,77.493,10,False
2019-12-26 06:14:48.858,KWT,6010,HS51,2019-12-26 06:15:22.326,33.468,10,False
2019-12-26 06:14:49.854,NTK,02,QC03,2019-12-26 06:15:07.982,18.128,8,False
2019-12-26 06:14:51.248,TIK,7102,QC07,2019-12-26 06:15:14.757,23.509,12,False
2019-12-26 06:14:54.037,SKM,12,QC27,2019-12-26 06:16:12.926,78.889,63,True
2019-12-26 06:14:58.221,NTK,04,QC03,2019-12-26 06:15:22.923,24.702,7,False
2019-12-26 06:14:58.782,YMT,37,GC21,2019-12-26 06:15:19.537,20.755,7,False
2019-12-26 06:14:59.815,KWT,6008,HS51,2019-12-26 06:15:52.207,52.392,34,True
2019-12-26 06:15:03.998,YAT,7012,QC07,2019-12-26 06:15:36.669,32.671,24,False
2019-12-26 06:15:05.990,NTK,06,QC03,2019-12-26 06:16:13.922,67.932,51,True
2019-12-26 06:15:05.990,YMT,39,GC21,2019-12-26 06:15:26.907,20.917,6,False
2019-12-26 06:15:07.982,DIH,12,QC01,2019-12-26 06:15:31.490,23.508,11,False
2019-12-26 06:15:12.564,YMT,41,GC21,2019-12-26 06:15:37.466,24.902,9,False
2019-12-26 06:15:17.744,HOM,14,QC25,2019-12-26 06:15:39.059,21.315,7,False
2019-12-26 06:15:19.337,WTS,02,QC01,2019-12-26 06:15:40.881,21.544,8,False
2019-12-26 06:15:22.126,YAT,7005,GC13,2019-12-26 06:15:41.649,19.523,8,False
2019-12-26 06:15:22.525,MOK,31,GC21,2019-12-26 06:15:49.618,27.093,9,False
2019-12-26 06:15:24.119,CHH,13A,GC15,2019-12-26 06:15:49.020,24.901,12,False
2019-12-26 06:15:25.712,HOM,16,QC25,2019-12-26 06:15:42.446,16.734,4,False
2019-12-26 06:15:28.103,YAT,7010,QC07,2019-12-26 06:15:56.590,28.487,17,False
2019-12-26 06:15:28.302,WTS,04,QC01,2019-12-26 06:15:52.008,23.706,8,False
2019-12-26 06:15:30.095,HOM,18,QC25,2019-12-26 06:15:45.833,15.738,3,False
2019-12-26 06:15:31.091,YAT,7007,GC13,2019-12-26 06:16:06.750,35.659,26,False
2019-12-26 06:15:32.485,MOK,33,GC21,2019-12-26 06:16:08.543,36.058,11,False
2019-12-26 06:15:33.282,HOM,20,QC25,2019-12-26 06:15:56.590,23.308,,False
2019-12-26 06:15:34.677,KWT,6006,HS51,2019-12-26 06:15:55.793,21.116,6,False
2019-12-26 06:15:35.444,HOM,20,GC25,2019-12-26 06:15:56.590,21.146,9,False
2019-12-26 06:15:36.669,WTS,06,QC01,2019-12-26 06:16:07.547,30.878,8,False
2019-12-26 06:15:36.868,CHH,15,GC15,2019-12-26 06:15:56.989,20.121,7,False
2019-12-26 06:15:41.410,KWT,6004,HS51,2019-12-26 06:16:01.182,19.772,5,False
2019-12-26 06:15:44.239,MOK,35,GC21,2019-12-26 06:17:05.518,81.279,14,False
2019-12-26 06:15:44.837,CHH,17,GC15,2019-12-26 06:16:04.440,19.603,7,False
2019-12-26 06:15:45.036,WHA,02,GC25,2019-12-26 06:16:03.961,18.925,6,False
2019-12-26 06:15:45.633,WTS,08,QC01,2019-12-26 06:16:52.370,66.737,14,False
2019-12-26 06:15:45.833,YAT,7008,QC07,2019-12-26 06:16:12.726,26.893,8,False
2019-12-26 06:15:47.380,KWT,6002,HS51,2019-12-26 06:16:20.097,32.717,11,False
2019-12-26 06:15:51.380,WHA,04,GC25,2019-12-26 06:16:17.110,25.73,6,False
2019-12-26 06:15:52.407,CHH,19,GC15,2019-12-26 06:16:12.527,20.12,8,False
2019-12-26 06:15:54.399,YAT,7006C,QC07,2019-12-26 06:17:31.614,97.215,5,False
2019-12-26 06:15:57.341,YAT,7009,GC13,2019-12-26 06:16:20.894,23.553,18,False
2019-12-26 06:15:57.342,SKM,14,QC27,2019-12-26 06:16:21.493,24.151,8,False
2019-12-26 06:15:57.785,NTK,08,QC03,2019-12-26 06:16:23.882,26.097,14,False
2019-12-26 06:15:57.985,WHA,06,GC25,2019-12-26 06:20:02.617,244.632,226,True
2019-12-26 06:15:58.981,MOK,37,GC21,2019-12-26 06:17:09.900,70.919,55,True
2019-12-26 06:15:58.982,NTK,02,HS51,2019-12-26 06:16:33.046,34.064,15,False
2019-12-26 06:15:59.977,YAT,7006B,QC07,2019-12-26 06:17:38.786,98.809,6,False
2019-12-26 06:16:00.574,WTS,10,QC01,2019-12-26 06:17:01.534,60.96,49,True
2019-12-26 06:16:00.774,CHH,21,GC15,2019-12-26 06:16:20.496,19.722,7,False
2019-12-26 06:16:06.152,YAT,7006A,QC07,2019-12-26 06:17:42.770,96.618,82,True
2019-12-26 06:16:06.152,SKM,16,QC27,2019-12-26 06:16:26.473,20.321,5,False
2019-12-26 06:16:08.344,KOB,01,GC15,2019-12-26 06:16:29.460,21.116,7,False
2019-12-26 06:16:11.730,SKM,18,QC27,2019-12-26 06:16:36.433,24.703,11,False
2019-12-26 06:16:12.129,CHH,35,GC19,2019-12-26 06:16:43.007,30.878,11,False
2019-12-26 06:16:12.129,NTK,10,QC03,2019-12-26 06:16:32.448,20.319,10,False
2019-12-26 06:16:14.918,NTK,04,HS51,2019-12-26 06:16:49.381,34.463,15,False
2019-12-26 06:16:15.914,KOB,03,GC15,2019-12-26 06:16:39.022,23.108,9,False
2019-12-26 06:16:16.312,TIK,7101,GC13,2019-12-26 06:16:54.760,38.448,25,False
2019-12-26 06:16:22.687,NTK,12,QC03,2019-12-26 06:16:35.437,12.75,2,False
2019-12-26 06:16:23.683,SKM,20,QC27,2019-12-26 06:16:49.979,26.296,12,False
2019-12-26 06:16:23.683,CHH,33,GC19,2019-12-26 06:17:05.518,41.835,20,False
2019-12-26 06:16:25.078,KOB,05,GC15,2019-12-26 06:16:52.967,27.889,13,False
2019-12-26 06:16:25.675,NTK,14,QC03,2019-12-26 06:16:41.015,15.34,6,False
2019-12-26 06:16:30.257,NTK,06,HS51,2019-12-26 06:17:21.056,50.799,34,True
2019-12-26 06:16:31.851,KOB,02,QC03,2019-12-26 06:16:49.381,17.53,7,False
2019-12-26 06:16:35.835,SKM,22A,QC27,2019-12-26 06:16:55.955,20.12,2,False
2019-12-26 06:16:38.425,KOB,07,GC15,2019-12-26 06:17:13.486,35.061,15,False
2019-12-26 06:16:38.425,SKM,22B,QC27,2019-12-26 06:17:47.552,69.127,3,False
2019-12-26 06:16:39.421,KOB,04,QC03,2019-12-26 06:16:57.948,18.527,8,False
2019-12-26 06:16:41.811,TIK,7103,GC13,2019-12-26 06:17:12.689,30.878,15,False
2019-12-26 06:16:42.409,SKM,22C,QC27,2019-12-26 06:17:52.930,70.521,4,False
2019-12-26 06:16:44.202,CHH,31,GC19,2019-12-26 06:17:16.076,31.874,10,False
2019-12-26 06:16:46.991,MOK,32A,QC27,2019-12-26 06:17:59.460,72.469,54,True
2019-12-26 06:16:47.589,KOB,06,QC03,2019-12-26 06:17:12.490,24.901,8,False
2019-12-26 06:16:49.585,WTS,12,QC01,2019-12-26 06:17:10.896,21.311,9,False
2019-12-26 06:16:54.163,MOK,39,GC21,2019-12-26 06:17:16.076,21.913,7,False
2019-12-26 06:16:54.163,KOB,09,GC15,2019-12-26 06:18:06.477,72.314,56,True
2019-12-26 06:16:55.159,CHH,29,GC19,2019-12-26 06:17:20.857,25.698,6,False
2019-12-26 06:16:56.155,KOB,08,QC03,2019-12-26 06:18:01.496,65.341,11,False
2019-12-26 06:16:57.151,TIK,7105,GC13,2019-12-26 06:17:22.650,25.499,8,False
2019-12-26 06:16:59.342,WTS,14,QC01,2019-12-26 06:17:18.068,18.726,8,False
2019-12-26 06:17:01.733,MOK,41,GC21,2019-12-26 06:17:20.459,18.726,5,False
2019-12-26 06:17:01.932,CHH,24,GC19,2019-12-26 06:17:24.044,22.112,4,False
2019-12-26 06:17:04.322,NTK,08,HS51,2019-12-26 06:17:35.400,31.078,14,False
2019-12-26 06:17:05.318,TIK,7107,GC13,2019-12-26 06:17:30.818,25.5,7,False
2019-12-26 06:17:06.115,CHH,13A,GC19,2019-12-26 06:17:30.419,24.304,4,False
2019-12-26 06:17:06.912,MOK,43,GC21,2019-12-26 06:17:25.040,18.128,5,False
2019-12-26 06:17:07.908,KOB,10,QC03,2019-12-26 06:18:12.055,64.147,51,True
2019-12-26 06:17:07.908,LOF,02,QC01,2019-12-26 06:17:27.432,19.524,5,False
2019-12-26 06:17:11.096,CHH,11,GC19,2019-12-26 06:23:47.927,396.831,382,True
2019-12-26 06:17:12.092,MOK,45,GC21,2019-12-26 06:17:45.581,33.489,11,False
2019-12-26 06:17:13.088,TIK,7109A,GC13,2019-12-26 06:18:26.597,73.509,8,False
2019-12-26 06:17:13.685,LOF,04,QC01,2019-12-26 06:17:37.989,24.304,8,False
2019-12-26 06:17:18.865,NTK,10,HS51,2019-12-26 06:17:50.938,32.073,13,False
2019-12-26 06:17:21.853,LOF,06,QC01,2019-12-26 06:17:55.918,34.065,11,False
2019-12-26 06:17:22.052,TIK,7109B,GC13,2019-12-26 06:18:30.781,68.729,5,False
2019-12-26 06:17:24.044,MOK,47,GC21,2019-12-26 06:18:39.546,75.502,57,True
2019-12-26 06:17:27.232,TIK,7109C,GC13,2019-12-26 06:18:36.757,69.525,53,True
2019-12-26 06:17:28.228,YAT,7004,QC07,2019-12-26 06:17:47.153,18.925,5,False
2019-12-26 06:17:32.810,NTK,12,HS51,2019-12-26 06:17:59.460,26.65,4,False
2019-12-26 06:17:33.806,LOF,08,QC01,2019-12-26 06:18:41.936,68.13,15,False
2019-12-26 06:17:34.204,YAT,7002,QC07,2019-12-26 06:17:52.731,18.527,8,False
2019-12-26 06:17:37.790,NTK,14,HS51,2019-12-26 06:18:33.982,56.192,7,False
2019-12-26 06:17:41.177,MOK,32B,QC27,2019-12-26 06:18:03.364,22.187,7,False
2019-12-26 06:17:43.169,LAT,6112,QC07,2019-12-26 06:18:25.601,42.432,23,False
2019-12-26 06:17:45.759,NTK,16,HS51,2019-12-26 06:20:32.499,166.74,,False
2019-12-26 06:17:48.348,MOK,34A,QC27,2019-12-26 06:18:09.466,21.118,6,False
2019-12-26 06:17:48.946,LOF,10,QC01,2019-12-26 06:18:50.503,61.557,49,True
2019-12-26 06:17:50.938,KOB,11,GC15,2019-12-26 06:18:16.437,25.499,14,False
2019-12-26 06:17:55.122,MOK,34B,QC27,2019-12-26 06:18:15.043,19.921,7,False
2019-12-26 06:17:59.903,KOB,12,QC03,2019-12-26 06:18:20.421,20.518,10,False
2019-12-26 06:18:02.692,MOK,36,QC27,2019-12-26 06:18:32.374,29.682,12,False
2019-12-26 06:18:05.082,KOB,13,GC15,2019-12-26 06:18:25.003,19.921,10,False
2019-12-26 06:18:06.277,LAT,6110,QC07,2019-12-26 06:18:49.706,43.429,23,False
2019-12-26 06:18:10.859,KOB,14,QC03,2019-12-26 06:18:28.988,18.129,7,False
2019-12-26 06:18:15.434,MOK,38,QC27,2019-12-26 06:20:15.360,119.926,9,False
2019-12-26 06:18:15.435,KOB,15,GC15,2019-12-26 06:18:32.983,17.548,8,False
2019-12-26 06:18:18.828,KOB,16,QC03,2019-12-26 06:18:37.555,18.727,9,False
2019-12-26 06:18:21.218,TIK,7111,GC13,2019-12-26 06:18:42.733,21.515,10,False
2019-12-26 06:18:21.617,SKM,01,GC21,2019-12-26 06:18:46.518,24.901,12,False
2019-12-26 06:18:23.610,CHH,30,QC05,2019-12-26 06:18:47.514,23.904,4,False
2019-12-26 06:18:23.808,NTK,01,GC15,2019-12-26 06:18:38.550,14.742,5,False
2019-12-26 06:18:24.804,MOK,40,QC27,2019-12-26 06:20:22.539,117.735,101,True
2019-12-26 06:18:28.191,CHH,35,QC05,2019-12-26 06:18:54.487,26.296,6,False
2019-12-26 06:18:28.788,CHH,02,QC03,2019-12-26 06:18:48.909,20.121,11,False
2019-12-26 06:18:28.988,NTK,03,GC15,2019-12-26 06:18:40.940,11.952,2,False
2019-12-26 06:18:29.984,LAT,6108,QC07,2019-12-26 06:19:04.846,34.862,8,False
2019-12-26 06:18:31.378,NTK,05,GC15,2019-12-26 06:18:48.910,17.532,7,False
2019-12-26 06:18:31.983,TIK,7113,GC13,2019-12-26 06:18:56.678,24.695,12,False
2019-12-26 06:18:34.566,SKM,03,GC21,2019-12-26 06:18:54.487,19.921,8,False
2019-12-26 06:18:34.982,CHH,33,QC05,2019-12-26 06:19:17.397,42.415,20,False
2019-12-26 06:18:38.351,LAT,6106,QC07,2019-12-26 06:19:52.856,74.505,11,False
2019-12-26 06:18:38.749,LOF,12,QC01,2019-12-26 06:18:59.069,20.32,12,False
2019-12-26 06:18:38.948,NTK,07,GC15,2019-12-26 06:19:01.061,22.113,7,False
2019-12-26 06:18:39.944,CHH,04,QC03,2019-12-26 06:19:01.459,21.515,11,False
2019-12-26 06:18:42.733,SKM,05,GC21,2019-12-26 06:19:01.858,19.125,6,False
2019-12-26 06:18:44.925,TIK,7115,GC13,2019-12-26 06:19:00.662,15.737,0,False
2019-12-26 06:18:45.365,TIK,7149,GC13,2019-12-26 06:19:04.846,19.481,1,False
2019-12-26 06:18:46.718,NTK,09,GC15,2019-12-26 06:19:55.047,68.329,10,False
2019-12-26 06:18:47.116,TIK,7120,GC13,2019-12-26 06:19:12.615,25.499,,False
2019-12-26 06:18:47.315,TIK,7120,QC13,2019-12-26 06:19:12.615,25.3,2,False
2019-12-26 06:18:49.706,SKM,07,GC21,2019-12-26 06:19:11.421,21.715,7,False
2019-12-26 06:18:50.303,LAT,6104,QC07,2019-12-26 06:20:01.621,71.318,53,True
2019-12-26 06:18:50.303,TIK,7122,QC13,2019-12-26 06:19:52.657,62.354,45,False
2019-12-26 06:18:51.100,CHH,06,QC03,2019-12-26 06:19:11.021,19.921,7,False
2019-12-26 06:18:51.100,LOF,14,QC01,2019-12-26 06:19:06.441,15.341,6,False
2019-12-26 06:18:55.682,CHH,31,QC05,2019-12-26 06:19:27.556,31.874,11,False
2019-12-26 06:18:57.276,NTK,11,GC15,2019-12-26 06:20:05.008,67.732,54,True
2019-12-26 06:18:57.674,SKM,09,GC21,2019-12-26 06:19:16.002,18.328,4,False
2019-12-26 06:18:57.873,KOT,02,QC01,2019-12-26 06:19:13.611,15.738,6,False
2019-12-26 06:18:58.272,CHH,08,QC03,2019-12-26 06:19:21.978,23.706,4,False
2019-12-26 06:19:02.256,SKM,11,GC21,2019-12-26 06:19:25.564,23.308,3,False
2019-12-26 06:19:03.252,CHH,10,QC03,2019-12-26 06:20:14.570,71.318,54,True
2019-12-26 06:19:04.647,KOT,04,QC01,2019-12-26 06:19:21.580,16.933,6,False
2019-12-26 06:19:06.240,SKM,13,GC21,2019-12-26 06:20:21.543,75.303,59,True
2019-12-26 06:19:06.838,CHH,29,QC05,2019-12-26 06:19:32.936,26.098,6,False
2019-12-26 06:19:11.421,KOT,06,QC01,2019-12-26 06:19:35.478,24.057,5,False
2019-12-26 06:19:13.612,CHH,27,QC05,2019-12-26 06:19:46.481,32.869,10,False
2019-12-26 06:19:16.599,KOT,08,QC01,2019-12-26 06:20:23.933,67.334,11,False
2019-12-26 06:19:24.382,CHH,25,QC05,2019-12-26 06:22:39.597,195.215,178,False
2019-12-26 06:19:27.955,KOT,10,QC01,2019-12-26 06:20:33.495,65.54,52,True
2019-12-26 06:19:28.552,NTK,01,GC17,2019-12-26 06:20:02.020,33.468,15,False
2019-12-26 06:19:35.525,TIK,7120,QC13,2019-12-26 06:20:02.618,27.093,6,False
2019-12-26 06:19:41.899,TIK,7118,QC13,2019-12-26 06:20:12.800,30.901,4,False
2019-12-26 06:19:43.891,NTK,03,GC17,2019-12-26 06:20:05.407,21.516,4,False
2019-12-26 06:19:44.091,LAT,6102,QC07,2019-12-26 06:20:03.614,19.523,8,False
2019-12-26 06:19:44.888,WHA,04,GC25,2019-12-26 06:20:12.379,27.491,11,False
2019-12-26 06:19:46.481,TIK,7116,QC13,2019-12-26 06:21:42.622,116.141,12,False
2019-12-26 06:19:48.075,NTK,05,GC17,2019-12-26 06:20:17.957,29.882,14,False
2019-12-26 06:19:52.258,NTK,13,GC15,2019-12-26 06:20:13.973,21.715,11,False
2019-12-26 06:19:52.258,KWT,6016,QC07,2019-12-26 06:20:17.359,25.101,10,False
2019-12-26 06:19:56.243,WHA,02,GC25,2019-12-26 06:20:21.742,25.499,8,False
2019-12-26 06:19:57.637,CHH,12,QC03,2019-12-26 06:20:19.949,22.312,9,False
2019-12-26 06:19:58.832,TIK,7114,QC13,2019-12-26 06:21:58.758,119.926,99,False
2019-12-26 06:20:02.418,NTK,07,GC17,2019-12-26 06:20:33.894,31.476,13,False
2019-12-26 06:20:03.215,KWT,6014,QC07,2019-12-26 06:20:28.117,24.902,10,False
2019-12-26 06:20:03.613,NTK,15,GC15,2019-12-26 06:20:22.937,19.324,8,False
2019-12-26 06:20:05.207,HOM,20,GC25,2019-12-26 06:20:38.874,33.667,16,False
2019-12-26 06:20:05.406,SKM,15,GC21,2019-12-26 06:20:29.512,24.106,13,False
2019-12-26 06:20:06.004,MOK,42,QC27,2019-12-26 06:20:29.511,23.507,9,False
2019-12-26 06:20:07.350,CHH,14,QC03,2019-12-26 06:20:25.527,18.177,6,False
2019-12-26 06:20:12.379,KWT,6001,GC15,2019-12-26 06:20:33.695,21.316,7,False
2019-12-26 06:20:13.973,CHH,16,QC03,2019-12-26 06:20:28.515,14.542,3,False
2019-12-26 06:20:14.172,KWT,6012,QC07,2019-12-26 06:20:40.269,26.097,11,False
2019-12-26 06:20:15.168,MOK,44,QC27,2019-12-26 06:20:34.890,19.722,4,False
2019-12-26 06:20:15.440,NTK,09,GC17,2019-12-26 06:21:31.865,76.425,14,False
2019-12-26 06:20:17.958,CHH,18,QC03,2019-12-26 06:20:31.902,13.944,3,False
2019-12-26 06:20:18.754,SKM,17,GC21,2019-12-26 06:20:38.077,19.323,9,False
2019-12-26 06:20:19.551,MOK,46,QC27,2019-12-26 06:20:44.452,24.901,10,False
2019-12-26 06:20:20.148,KOT,12,QC01,2019-12-26 06:20:45.448,25.3,13,False
2019-12-26 06:20:20.148,KWT,6003,GC15,2019-12-26 06:20:39.273,19.125,4,False
2019-12-26 06:20:21.144,CHH,20,QC03,2019-12-26 06:20:35.886,14.742,4,False
2019-12-26 06:20:22.140,HOM,18,GC25,2019-12-26 06:20:43.655,21.515,4,False
2019-12-26 06:20:24.332,KWT,6005,GC15,2019-12-26 06:20:49.432,25.1,5,False
2019-12-26 06:20:25.527,KWT,6010,QC07,2019-12-26 06:20:56.206,30.679,9,False
2019-12-26 06:20:26.124,DIH,02,QC03,2019-12-26 06:20:43.164,17.04,6,False
2019-12-26 06:20:27.121,HOM,22,GC25,2019-12-26 06:20:48.635,21.514,4,False
2019-12-26 06:20:28.714,SKM,19,GC21,2019-12-26 06:20:44.452,15.738,5,False
2019-12-26 06:20:29.710,KWT,6007,GC15,2019-12-26 06:21:50.591,80.881,62,True
2019-12-26 06:20:30.308,YMT,32,QC27,2019-12-26 06:20:53.018,22.71,8,False
2019-12-26 06:20:30.308,NTK,11,GC17,2019-12-26 06:21:46.009,75.701,58,True
2019-12-26 06:20:32.101,HOM,07,GC25,2019-12-26 06:20:57.002,24.901,5,False
2019-12-26 06:20:33.097,DIH,04,QC03,2019-12-26 06:20:50.030,16.933,5,False
2019-12-26 06:20:33.495,KOT,14,QC01,2019-12-26 06:20:55.010,21.515,9,False
2019-12-26 06:20:34.691,SKM,21,GC21,2019-12-26 06:20:50.428,15.737,7,False
2019-12-26 06:20:35.288,KWT,6008,QC07,2019-12-26 06:21:53.778,78.49,60,True
2019-12-26 06:20:37.280,HOM,09,GC25,2019-12-26 06:22:06.926,89.646,7,False
2019-12-26 06:20:38.675,YMT,34,QC27,2019-12-26 06:20:55.010,16.335,1,False
2019-12-26 06:20:38.875,DIH,06,QC03,2019-12-26 06:21:08.955,30.08,10,False
2019-12-26 06:20:40.667,YMT,36,QC27,2019-12-26 06:21:02.979,22.312,5,False
2019-12-26 06:20:41.862,KOT,01,GC21,2019-12-26 06:20:56.604,14.742,5,False
2019-12-26 06:20:43.457,KOT,16,QC01,2019-12-26 06:21:03.975,20.518,8,False
2019-12-26 06:20:44.452,HOM,11,GC25,2019-12-26 06:22:16.289,91.837,72,True
2019-12-26 06:20:46.047,YMT,38,QC27,2019-12-26 06:21:09.951,23.904,4,False
2019-12-26 06:20:47.639,KOT,03,GC21,2019-12-26 06:21:02.979,15.34,6,False
2019-12-26 06:20:49.233,DIH,08,QC03,2019-12-26 06:21:54.585,65.352,10,False
2019-12-26 06:20:50.229,YMT,40,QC27,2019-12-26 06:22:10.512,80.283,63,True
2019-12-26 06:20:52.023,SKM,02,QC01,2019-12-26 06:21:13.537,21.514,8,False
2019-12-26 06:20:53.815,KOT,05,GC21,2019-12-26 06:21:10.410,16.595,5,False
2019-12-26 06:20:59.791,KOT,07,GC21,2019-12-26 06:21:25.091,25.3,6,False
2019-12-26 06:20:59.991,DIH,10,QC03,2019-12-26 06:22:03.539,63.548,50,True
2019-12-26 06:21:00.389,SKM,04,QC01,2019-12-26 06:21:22.502,22.113,8,False
2019-12-26 06:21:06.365,KOT,09,GC21,2019-12-26 06:22:22.466,76.101,60,True
2019-12-26 06:21:09.154,SKM,06,QC01,2019-12-26 06:21:31.865,22.711,8,False
2019-12-26 06:21:16.127,TIK,7110,QC09,2019-12-26 06:21:36.845,20.718,8,False
2019-12-26 06:21:18.119,SKM,08,QC01,2019-12-26 06:21:46.009,27.89,8,False
2019-12-26 06:21:24.295,TIK,7108,QC09,2019-12-26 06:21:44.614,20.319,11,False
2019-12-26 06:21:27.083,SKM,10,QC01,2019-12-26 06:22:32.027,64.944,11,False
2019-12-26 06:21:28.677,NTK,13,GC17,2019-12-26 06:22:00.352,31.675,14,False
2019-12-26 06:21:32.462,KWT,6009,GC15,2019-12-26 06:21:55.172,22.71,7,False
2019-12-26 06:21:35.434,KWT,6006,QC07,2019-12-26 06:21:59.954,24.52,6,False
2019-12-26 06:21:35.849,TIK,7106,QC09,2019-12-26 06:22:02.743,26.894,25,False
2019-12-26 06:21:37.841,TIK,7112C,QC13,2019-12-26 06:28:39.797,421.956,5,False
2019-12-26 06:21:38.439,SKM,12,QC01,2019-12-26 06:22:44.378,65.939,50,True
2019-12-26 06:21:40.431,KWT,6011,GC15,2019-12-26 06:22:00.551,20.12,6,False
2019-12-26 06:21:42.024,KWT,6004,QC07,2019-12-26 06:22:05.332,23.308,6,False
2019-12-26 06:21:43.020,TIK,7112B,QC13,2019-12-26 06:28:42.785,419.765,4,False
2019-12-26 06:21:43.419,NTK,15,GC17,2019-12-26 06:22:15.492,32.073,14,False
2019-12-26 06:21:46.806,KWT,6013,GC15,2019-12-26 06:22:08.918,22.112,9,False
2019-12-26 06:21:47.204,TIK,7112A,QC13,2019-12-26 06:28:50.747,423.543,408,True
2019-12-26 06:21:48.997,KWT,6002,QC07,2019-12-26 06:22:17.883,28.886,14,False
2019-12-26 06:21:50.790,DIH,12,QC03,2019-12-26 06:22:13.899,23.109,11,False
2019-12-26 06:21:53.349,YMT,42,QC27,2019-12-26 06:22:14.496,21.147,8,False
2019-12-26 06:21:55.970,KWT,6015,GC15,2019-12-26 06:22:20.074,24.104,9,False
2019-12-26 06:21:57.165,HOM,13,GC25,2019-12-26 06:22:21.289,24.124,6,False
2019-12-26 06:21:58.161,KWT,6001,GC17,2019-12-26 06:22:29.636,31.475,12,False
2019-12-26 06:22:01.149,TIK,7104,QC09,2019-12-26 06:22:14.695,13.546,3,False
2019-12-26 06:22:01.946,YMT,44,QC27,2019-12-26 06:22:25.453,23.507,13,False
2019-12-26 06:22:02.145,WTS,02,QC03,2019-12-26 06:22:22.466,20.321,9,False
2019-12-26 06:22:03.425,NTK,02,QC07,2019-12-26 06:22:27.046,23.621,11,False
2019-12-26 06:22:03.938,HOM,15,GC25,2019-12-26 06:22:33.820,29.882,13,False
2019-12-26 06:22:04.934,TIK,7102,QC09,2019-12-26 06:22:23.660,18.726,10,False
2019-12-26 06:22:05.930,LAT,6101,GC15,2019-12-26 06:22:22.664,16.734,5,False
2019-12-26 06:22:07.125,KOT,11,GC21,2019-12-26 06:22:31.429,24.304,14,False
2019-12-26 06:22:11.109,KWT,6003,GC17,2019-12-26 06:22:36.011,24.902,5,False
2019-12-26 06:22:11.309,WTS,04,QC03,2019-12-26 06:22:30.433,19.124,7,False
2019-12-26 06:22:11.906,LAT,6103,GC15,2019-12-26 06:22:38.800,26.894,9,False
2019-12-26 06:22:14.497,NTK,04,QC07,2019-12-26 06:22:42.585,28.088,9,False
2019-12-26 06:22:15.094,YAT,7012,QC09,2019-12-26 06:22:46.569,31.475,21,False
2019-12-26 06:22:15.293,HOM,02,QC27,2019-12-26 06:22:48.561,33.268,20,False
2019-12-26 06:22:17.086,KWT,6005,GC17,2019-12-26 06:22:46.569,29.483,7,False
2019-12-26 06:22:17.683,HOM,17,GC25,2019-12-26 06:22:53.542,35.859,23,False
2019-12-26 06:22:18.679,WTS,06,QC03,2019-12-26 06:22:44.378,25.699,7,False
2019-12-26 06:22:21.867,LAT,6105,GC15,2019-12-26 06:23:28.802,66.935,52,True
2019-12-26 06:22:21.867,KOT,13,GC21,2019-12-26 06:22:39.597,17.73,7,False
2019-12-26 06:22:23.062,CHH,23A,QC05,,,16,False
2019-12-26 06:22:24.257,NTK,06,QC07,2019-12-26 06:23:40.364,76.107,59,True
2019-12-26 06:22:24.855,KWT,6007,GC17,2019-12-26 06:23:47.927,83.072,65,True
2019-12-26 06:22:26.050,WTS,08,QC03,2019-12-26 06:23:37.569,71.519,11,False
2019-12-26 06:22:29.039,SKM,14,QC01,2019-12-26 06:22:52.546,23.507,8,False
2019-12-26 06:22:29.636,KOT,15,GC21,2019-12-26 06:22:45.374,15.738,6,False
2019-12-26 06:22:35.812,HOM,04,QC27,2019-12-26 06:23:03.701,27.889,15,False
2019-12-26 06:22:36.210,LOF,01,GC21,2019-12-26 06:22:52.546,16.336,6,False
2019-12-26 06:22:36.808,YAT,7010,QC09,2019-12-26 06:23:02.705,25.897,14,False
2019-12-26 06:22:37.405,SKM,16,QC01,2019-12-26 06:22:57.725,20.32,5,False
2019-12-26 06:22:38.003,WTS,10,QC03,2019-12-26 06:23:46.532,68.529,56,True
2019-12-26 06:22:39.995,CHH,16,QC05,2019-12-26 06:22:52.546,12.551,1,False
2019-12-26 06:22:40.970,HOM,19,GC25,2019-12-26 06:23:17.248,36.278,23,False
2019-12-26 06:22:41.788,CHH,18,QC05,2019-12-26 06:22:54.936,13.148,3,False
2019-12-26 06:22:42.387,LOF,03,GC21,2019-12-26 06:22:59.518,17.131,5,False
2019-12-26 06:22:42.988,SKM,18,QC01,2019-12-26 06:23:08.084,25.096,11,False
2019-12-26 06:22:44.990,CHH,20,QC05,2019-12-26 06:22:58.522,13.532,4,False
2019-12-26 06:22:48.163,LOF,05,GC21,2019-12-26 06:23:13.384,25.221,7,False
2019-12-26 06:22:49.757,DIH,02,QC05,2019-12-26 06:23:05.495,15.738,6,False
2019-12-26 06:22:51.350,HOM,06,QC27,2019-12-26 06:23:25.216,33.866,18,False
2019-12-26 06:22:51.749,YAT,7008,QC09,2019-12-26 06:23:18.642,26.893,9,False
2019-12-26 06:22:54.936,SKM,20,QC01,2019-12-26 06:23:21.033,26.097,11,False
