act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 21:40:33.230,YMT,34,QA43,2019-12-09 21:40:48.769,15.539,1,False
2019-12-09 21:40:34.618,TIK,7111,GA05,2019-12-09 21:40:57.136,22.518,9,False
2019-12-09 21:40:34.618,LAT,6104,QA01,2019-12-09 21:41:43.155,68.537,54,True
2019-12-09 21:40:34.619,YAT,7003C,GA06,2019-12-09 21:41:43.155,68.536,9,False
2019-12-09 21:40:35.023,YMT,36,QA43,2019-12-09 21:40:56.738,21.715,5,False
2019-12-09 21:40:35.620,SKM,09,KS98,2019-12-09 21:41:35.187,59.567,42,False
2019-12-09 21:40:35.620,SKM,15,GA40,2019-12-09 21:40:58.729,23.109,12,False
2019-12-09 21:40:37.612,MOK,32A,QA44,2019-12-09 21:41:46.741,69.129,52,True
2019-12-09 21:40:38.210,DIH,01,GA39,2019-12-09 21:41:00.323,22.113,6,False
2019-12-09 21:40:38.210,LOF,14,QA17,2019-12-09 21:40:53.751,15.541,7,False
2019-12-09 21:40:38.608,HOM,11,GA41,2019-12-09 21:41:50.526,71.918,52,True
2019-12-09 21:40:40.202,YMT,38,QA43,2019-12-09 21:41:04.307,24.105,3,False
2019-12-09 21:40:40.203,WTS,02,QA18,2019-12-09 21:41:01.319,21.116,8,False
2019-12-09 21:40:40.602,NTK,04,QA46,2019-12-09 21:41:04.707,24.105,7,False
2019-12-09 21:40:42.394,LOF,09,GA10,2019-12-09 21:41:49.330,66.936,56,True
2019-12-09 21:40:43.390,YMT,40,QA43,2019-12-09 21:42:07.858,84.468,67,True
2019-12-09 21:40:44.386,YAT,7003D,GA06,2019-12-09 21:41:45.346,60.96,45,True
2019-12-09 21:40:44.386,TIK,7113,GA05,2019-12-09 21:41:09.288,24.902,10,False
2019-12-09 21:40:44.585,YAT,7012,QA03,2019-12-09 21:41:17.257,32.672,22,False
2019-12-09 21:40:44.983,DIH,03,GA39,2019-12-09 21:41:55.705,70.722,9,False
2019-12-09 21:40:45.382,KOT,02,QA17,2019-12-09 21:41:00.630,15.248,6,False
2019-12-09 21:40:48.578,WTS,04,QA18,2019-12-09 21:41:11.280,22.702,8,False
2019-12-09 21:40:48.578,SKM,17,GA40,2019-12-09 21:41:06.698,18.12,9,False
2019-12-09 21:40:48.578,NTK,06,QA46,2019-12-09 21:41:56.304,67.726,51,True
2019-12-09 21:40:52.153,KOT,04,QA17,2019-12-09 21:41:08.691,16.538,6,False
2019-12-09 21:40:54.147,DIH,05,GA39,2019-12-09 21:42:05.268,71.121,57,True
2019-12-09 21:40:55.143,TIK,7115,GA05,2019-12-09 21:41:15.066,19.923,3,False
2019-12-09 21:40:56.936,WTS,06,QA18,2019-12-09 21:41:25.225,28.289,8,False
2019-12-09 21:40:58.473,SKM,19,GA40,2019-12-09 21:41:13.272,14.799,5,False
2019-12-09 21:40:58.473,TIK,7149,GA05,2019-12-09 21:41:19.049,20.576,,False
2019-12-09 21:40:58.473,KOT,06,QA17,2019-12-09 21:41:22.237,23.764,5,False
2019-12-09 21:41:00.522,KOB,11,GA08,2019-12-09 21:41:26.820,26.298,14,False
2019-12-09 21:41:01.518,TIK,7120,QA05,2019-12-09 21:41:29.010,27.492,2,False
2019-12-09 21:41:01.918,KWT,6009,GA07,2019-12-09 21:41:25.424,23.506,8,False
2019-12-09 21:41:03.511,YMT,37,GA12,2019-12-09 21:41:24.739,21.228,7,False
2019-12-09 21:41:04.108,SKM,21,GA40,2019-12-09 21:41:18.652,14.544,6,False
2019-12-09 21:41:04.109,KOT,08,QA17,2019-12-09 21:42:17.818,73.709,10,False
2019-12-09 21:41:04.507,TIK,7122,QA05,2019-12-09 21:42:06.065,61.558,46,False
2019-12-09 21:41:05.104,WTS,08,QA18,2019-12-09 21:42:09.850,64.746,13,False
2019-12-09 21:41:07.096,YAT,7010,QA03,2019-12-09 21:41:37.178,30.082,16,False
2019-12-09 21:41:10.682,YMT,39,GA12,2019-12-09 21:41:31.800,21.118,6,False
2019-12-09 21:41:10.882,KWT,6011,GA07,2019-12-09 21:41:30.206,19.324,5,False
2019-12-09 21:41:10.882,KOT,01,GA40,2019-12-09 21:41:24.739,13.857,5,False
2019-12-09 21:41:14.069,KOB,12,QA19,2019-12-09 21:41:34.190,20.121,10,False
2019-12-09 21:41:15.065,KOT,10,QA17,2019-12-09 21:42:25.787,70.722,59,True
2019-12-09 21:41:15.066,KOB,13,GA08,2019-12-09 21:41:35.186,20.12,10,False
2019-12-09 21:41:16.261,KWT,6013,GA07,2019-12-09 21:41:39.570,23.309,10,False
2019-12-09 21:41:16.659,KOT,03,GA40,2019-12-09 21:41:31.202,14.543,5,False
2019-12-09 21:41:17.655,YMT,41,GA12,2019-12-09 21:41:41.760,24.105,9,False
2019-12-09 21:41:17.656,SKM,11,KS98,2019-12-09 21:41:40.366,22.71,8,False
2019-12-09 21:41:17.656,HOM,14,QA42,2019-12-09 21:41:40.367,22.711,8,False
2019-12-09 21:41:18.652,WTS,10,QA18,2019-12-09 21:42:18.218,59.566,47,True
2019-12-09 21:41:21.839,KOT,05,GA40,2019-12-09 21:41:38.174,16.335,6,False
2019-12-09 21:41:23.233,YAT,7008,QA03,2019-12-09 21:41:53.116,29.883,11,False
2019-12-09 21:41:24.827,KOB,14,QA19,2019-12-09 21:41:42.241,17.414,7,False
2019-12-09 21:41:25.948,KOB,15,GA08,2019-12-09 21:41:43.354,17.406,8,False
2019-12-09 21:41:25.949,SKM,13,KS98,2019-12-09 21:41:55.705,29.756,16,True
2019-12-09 21:41:26.420,HOM,16,QA42,2019-12-09 21:41:43.752,17.332,3,False
2019-12-09 21:41:26.420,KWT,6015,GA07,2019-12-09 21:41:50.327,23.907,11,False
2019-12-09 21:41:27.417,MOK,31,GA12,2019-12-09 21:41:49.730,22.313,9,False
2019-12-09 21:41:28.014,KOT,07,GA40,2019-12-09 21:41:51.721,23.707,6,False
2019-12-09 21:41:29.409,LAT,6102,QA01,2019-12-09 21:41:49.131,19.722,5,False
2019-12-09 21:41:29.409,YAT,7005,GA06,2019-12-09 21:41:51.123,21.714,10,False
2019-12-09 21:41:30.405,MOK,32B,QA44,2019-12-09 21:41:49.730,19.325,7,False
2019-12-09 21:41:30.405,HOM,18,QA42,2019-12-09 21:41:47.139,16.734,4,False
2019-12-09 21:41:31.600,HOM,13,GA41,2019-12-09 21:41:54.909,23.309,6,False
2019-12-09 21:41:31.999,KOB,16,QA19,2019-12-09 21:41:51.323,19.324,10,False
2019-12-09 21:41:33.991,NTK,01,GA08,2019-12-09 21:41:48.734,14.743,5,False
2019-12-09 21:41:34.681,YAT,7006C,QA03,2019-12-09 21:42:47.103,72.422,5,False
2019-12-09 21:41:34.788,HOM,20,QA42,2019-12-09 21:41:59.491,24.703,,False
2019-12-09 21:41:34.788,KOT,09,GA40,2019-12-09 21:42:52.283,77.495,61,True
2019-12-09 21:41:34.789,KWT,6016,QA01,2019-12-09 21:42:03.475,28.686,12,False
2019-12-09 21:41:36.581,HOM,20,GA42,2019-12-09 21:41:59.491,22.91,10,False
2019-12-09 21:41:37.179,MOK,33,GA12,2019-12-09 21:42:05.666,28.487,9,False
2019-12-09 21:41:37.577,LAT,6101,GA07,2019-12-09 21:41:53.116,15.539,3,False
2019-12-09 21:41:37.776,MOK,34A,QA44,2019-12-09 21:41:54.290,16.514,5,False
2019-12-09 21:41:38.174,HOM,15,GA41,2019-12-09 21:42:07.459,29.285,14,False
2019-12-09 21:41:38.637,LOF,11,GA10,2019-12-09 21:41:58.295,19.658,10,False
2019-12-09 21:41:39.170,NTK,03,GA08,2019-12-09 21:41:51.323,12.153,2,False
2019-12-09 21:41:39.968,NTK,08,QA46,2019-12-09 21:42:05.666,25.698,14,False
2019-12-09 21:41:39.968,YAT,7006B,QA03,2019-12-09 21:42:53.080,73.112,10,False
2019-12-09 21:41:39.968,YAT,7007,GA06,2019-12-09 21:42:15.229,35.261,33,False
2019-12-09 21:41:41.561,NTK,05,GA08,2019-12-09 21:41:58.893,17.332,7,False
2019-12-09 21:41:41.561,LAT,6103,GA07,2019-12-09 21:42:09.252,27.691,13,False
2019-12-09 21:41:42.242,SKM,15,KS98,2019-12-09 21:42:05.268,23.026,10,False
2019-12-09 21:41:42.358,CHH,02,QA19,2019-12-09 21:42:02.281,19.923,11,False
2019-12-09 21:41:43.752,MOK,34B,QA44,2019-12-09 21:41:59.291,15.539,5,False
2019-12-09 21:41:46.741,MOK,35,GA12,2019-12-09 21:43:00.252,73.511,9,False
2019-12-09 21:41:47.140,KWT,6014,QA01,2019-12-09 21:42:20.408,33.268,13,False
2019-12-09 21:41:47.140,WHA,02,GA42,2019-12-09 21:42:06.862,19.722,6,False
2019-12-09 21:41:48.901,NTK,07,GA08,2019-12-09 21:42:11.244,22.343,8,False
2019-12-09 21:41:48.901,MOK,36,QA44,2019-12-09 21:42:18.218,29.317,10,False
2019-12-09 21:41:49.330,LOF,13,GA10,2019-12-09 21:42:06.663,17.333,8,False
2019-12-09 21:41:50.526,YAT,7006A,QA03,2019-12-09 21:42:57.263,66.737,50,True
2019-12-09 21:41:50.659,TIK,7120,QA05,2019-12-09 21:42:15.030,24.371,22,False
2019-12-09 21:41:50.924,YMT,42,QA43,2019-12-09 21:42:11.842,20.918,8,False
2019-12-09 21:41:51.324,DIH,07,GA39,2019-12-09 21:42:13.236,21.912,9,False
2019-12-09 21:41:52.518,HOM,17,GA41,2019-12-09 21:42:26.584,34.066,22,False
2019-12-09 21:41:52.916,SKM,17,KS98,2019-12-09 21:42:16.225,23.309,11,False
2019-12-09 21:41:53.514,CHH,04,QA19,2019-12-09 21:42:15.627,22.113,10,False
2019-12-09 21:41:53.912,WHA,04,GA42,2019-12-09 21:42:19.412,25.5,6,False
2019-12-09 21:41:54.112,NTK,10,QA46,2019-12-09 21:42:14.233,20.121,9,False
2019-12-09 21:41:55.506,LAT,6105,GA07,2019-12-09 21:43:05.033,69.527,52,True
2019-12-09 21:41:56.695,MOK,37,GA12,2019-12-09 21:43:04.834,68.139,52,True
2019-12-09 21:41:57.100,NTK,09,GA08,2019-12-09 21:42:59.654,62.554,9,False
2019-12-09 21:41:57.698,WTS,01,GA10,2019-12-09 21:42:15.627,17.929,9,False
2019-12-09 21:41:59.690,YMT,44,QA43,2019-12-09 21:42:23.197,23.507,12,False
2019-12-09 21:41:59.691,MOK,38,QA44,2019-12-09 21:43:13.798,74.107,9,False
2019-12-09 21:42:00.885,DIH,09,GA39,2019-12-09 21:42:21.803,20.918,10,False
2019-12-09 21:42:00.885,KWT,6012,QA01,2019-12-09 21:42:40.529,39.644,16,False
2019-12-09 21:42:00.886,WHA,06,GA42,2019-12-09 21:43:26.947,86.061,69,True
2019-12-09 21:42:03.873,NTK,12,QA46,2019-12-09 21:42:17.222,13.349,2,False
2019-12-09 21:42:04.273,CHH,06,QA19,2019-12-09 21:42:26.385,22.112,8,False
2019-12-09 21:42:04.273,SKM,19,KS98,2019-12-09 21:42:25.787,21.514,8,False
2019-12-09 21:42:06.463,WTS,12,QA18,2019-12-09 21:42:27.779,21.316,10,False
2019-12-09 21:42:06.841,WTS,03,GA10,2019-12-09 21:42:31.764,24.923,6,False
2019-12-09 21:42:06.841,NTK,11,GA08,2019-12-09 21:43:09.814,62.973,50,True
2019-12-09 21:42:06.862,NTK,14,QA46,2019-12-09 21:42:22.201,15.339,6,False
2019-12-09 21:42:09.451,MOK,40,QA44,2019-12-09 21:43:19.775,70.324,54,True
2019-12-09 21:42:11.444,CHH,01,GA39,2019-12-09 21:42:28.377,16.933,6,False
2019-12-09 21:42:12.041,HOM,02,QA43,2019-12-09 21:42:46.306,34.265,21,False
2019-12-09 21:42:12.440,CHH,08,QA19,2019-12-09 21:42:36.744,24.304,5,False
2019-12-09 21:42:12.440,SKM,21,KS98,2019-12-09 21:42:33.756,21.316,9,False
2019-12-09 21:42:13.037,WTS,05,GA10,2019-12-09 21:43:30.732,77.695,62,True
2019-12-09 21:42:13.436,TIK,7118,QA05,2019-12-09 21:42:23.995,10.559,0,False
2019-12-09 21:42:13.436,TIK,7116,QA05,2019-12-09 21:43:35.116,81.68,0,False
2019-12-09 21:42:13.628,TIK,7114,QA05,2019-12-09 21:43:51.053,97.425,77,False
2019-12-09 21:42:13.628,YAT,7009,GA06,2019-12-09 21:42:29.174,15.546,12,False
2019-12-09 21:42:13.628,KOB,02,QA46,2019-12-09 21:42:30.768,17.14,7,False
2019-12-09 21:42:14.631,HOM,19,GA41,2019-12-09 21:42:48.896,34.265,21,False
2019-12-09 21:42:14.631,KOT,12,QA17,2019-12-09 21:42:35.371,20.74,11,False
2019-12-09 21:42:16.623,WTS,14,QA18,2019-12-09 21:42:34.753,18.13,7,False
2019-12-09 21:42:17.221,KWT,6010,QA01,2019-12-09 21:43:07.423,50.202,16,False
2019-12-09 21:42:17.619,CHH,03,GA39,2019-12-09 21:42:33.756,16.137,4,False
2019-12-09 21:42:17.619,CHH,10,QA19,2019-12-09 21:43:30.333,72.714,56,True
2019-12-09 21:42:21.205,KOB,04,QA46,2019-12-09 21:42:39.334,18.129,8,False
2019-12-09 21:42:22.201,KOT,01,KS98,2019-12-09 21:42:44.315,22.114,7,False
2019-12-09 21:42:22.202,CHH,05,GA39,2019-12-09 21:42:38.736,16.534,5,False
2019-12-09 21:42:24.193,LOF,02,QA18,2019-12-09 21:42:42.722,18.529,6,False
2019-12-09 21:42:25.787,KOT,14,QA17,2019-12-09 21:42:41.725,15.938,7,False
2019-12-09 21:42:26.385,TIK,7101,GA06,2019-12-09 21:43:02.045,35.66,22,False
2019-12-09 21:42:27.382,CHH,07,GA39,2019-12-09 21:42:41.725,14.343,3,False
2019-12-09 21:42:29.373,KOB,06,QA46,2019-12-09 21:42:53.877,24.504,8,False
2019-12-09 21:42:29.971,KOT,03,KS98,2019-12-09 21:43:05.830,35.859,9,False
2019-12-09 21:42:30.324,LOF,04,QA18,2019-12-09 21:42:52.283,21.959,8,False
2019-12-09 21:42:30.568,CHH,09B,GA39,2019-12-09 21:42:58.657,28.089,8,False
2019-12-09 21:42:33.516,KWT,6008,QA01,2019-12-09 21:44:09.380,95.864,74,True
2019-12-09 21:42:33.517,KOT,16,QA17,2019-12-09 21:42:48.832,15.315,6,False
2019-12-09 21:42:33.955,HOM,04,QA43,2019-12-09 21:43:02.642,28.687,15,False
2019-12-09 21:42:36.146,HOM,21,GA41,2019-12-09 21:43:11.408,35.262,20,False
2019-12-09 21:42:36.744,KOT,11,GA40,2019-12-09 21:43:01.248,24.504,14,False
2019-12-09 21:42:37.740,KOB,08,QA46,2019-12-09 21:43:46.271,68.531,11,False
2019-12-09 21:42:38.338,LOF,06,QA18,2019-12-09 21:43:08.221,29.883,10,False
2019-12-09 21:42:39.135,KOT,05,KS98,2019-12-09 21:43:16.787,37.652,17,False
2019-12-09 21:42:39.334,CHH,11,GA39,2019-12-09 21:43:52.845,73.511,58,True
2019-12-09 21:42:40.330,SKM,02,QA17,2019-12-09 21:42:55.271,14.941,4,False
2019-12-09 21:42:41.326,YAT,7004,QA03,2019-12-09 21:43:01.248,19.922,7,False
2019-12-09 21:42:45.310,SKM,04,QA17,2019-12-09 21:43:01.647,16.337,7,False
2019-12-09 21:42:48.499,LAT,6107,GA07,2019-12-09 21:43:11.009,22.51,9,False
2019-12-09 21:42:48.608,LOF,08,QA18,2019-12-09 21:44:11.174,82.566,12,False
2019-12-09 21:42:48.608,TIK,7103,GA06,2019-12-09 21:43:19.177,30.569,17,False
2019-12-09 21:42:49.096,MOK,39,GA12,2019-12-09 21:43:10.810,21.714,7,False
2019-12-09 21:42:49.096,YAT,7002,QA03,2019-12-09 21:43:08.021,18.925,9,False
2019-12-09 21:42:49.494,KOB,10,QA46,2019-12-09 21:43:55.833,66.339,53,True
2019-12-09 21:42:49.693,HOM,06,QA43,2019-12-09 21:43:26.947,37.254,20,False
2019-12-09 21:42:51.685,KOT,13,GA40,2019-12-09 21:43:09.216,17.531,7,False
2019-12-09 21:42:52.881,SKM,06,QA17,2019-12-09 21:43:09.216,16.335,5,False
2019-12-09 21:42:56.666,MOK,41,GA12,2019-12-09 21:43:15.193,18.527,5,False
2019-12-09 21:42:56.865,KOT,07,KS98,2019-12-09 21:43:25.772,28.907,15,False
2019-12-09 21:42:56.866,NTK,13,GA08,2019-12-09 21:43:18.181,21.315,11,False
2019-12-09 21:42:56.866,YMT,31,GA41,2019-12-09 21:43:22.763,25.897,12,False
2019-12-09 21:42:58.457,LAT,6112,QA03,2019-12-09 21:43:39.099,40.642,25,False
2019-12-09 21:42:58.457,LAT,6109,GA07,2019-12-09 21:43:33.122,34.665,29,False
2019-12-09 21:42:58.858,SKM,08,QA17,2019-12-09 21:43:22.763,23.905,6,False
2019-12-09 21:42:59.256,KOT,15,GA40,2019-12-09 21:43:15.791,16.535,7,False
2019-12-09 21:43:00.849,LOF,10,QA18,2019-12-09 21:44:19.739,78.89,67,True
2019-12-09 21:43:02.045,MOK,43,GA12,2019-12-09 21:43:19.776,17.731,4,False
2019-12-09 21:43:04.037,MOK,42,QA44,2019-12-09 21:43:26.349,22.312,8,False
2019-12-09 21:43:05.830,TIK,7105,GA06,2019-12-09 21:43:29.138,23.308,8,False
2019-12-09 21:43:05.831,SKM,10,QA17,2019-12-09 21:44:12.368,66.537,9,False
2019-12-09 21:43:06.621,LOF,01,GA40,2019-12-09 21:43:22.370,15.749,6,False
2019-12-09 21:43:06.621,TIK,7110,QA04,2019-12-09 21:43:29.138,22.517,9,False
2019-12-09 21:43:07.025,MOK,45,GA12,2019-12-09 21:43:39.697,32.672,12,False
2019-12-09 21:43:08.021,NTK,15,GA08,2019-12-09 21:43:28.341,20.32,9,False
2019-12-09 21:43:09.814,YMT,33,GA41,2019-12-09 21:43:33.322,23.508,5,False
2019-12-09 21:43:10.213,WHA,04,GA42,2019-12-09 21:43:35.712,25.499,11,False
2019-12-09 21:43:10.412,HOM,08,QA43,2019-12-09 21:44:03.603,53.191,28,False
2019-12-09 21:43:12.205,KOT,09,KS98,2019-12-09 21:43:42.685,30.48,15,True
2019-12-09 21:43:12.663,MOK,44,QA44,2019-12-09 21:43:31.330,18.667,4,False
2019-12-09 21:43:12.802,LOF,03,GA40,2019-12-09 21:43:29.138,16.336,5,False
2019-12-09 21:43:13.998,CHH,12,QA19,2019-12-09 21:43:35.712,21.714,8,False
2019-12-09 21:43:14.540,TIK,7107,GA06,2019-12-09 21:43:37.107,22.567,5,False
2019-12-09 21:43:14.994,YMT,35,GA41,2019-12-09 21:44:31.891,76.897,60,True
2019-12-09 21:43:14.995,SKM,12,QA17,2019-12-09 21:44:20.735,65.74,53,True
2019-12-09 21:43:15.990,WTS,07,GA10,2019-12-09 21:43:39.200,23.21,13,False
2019-12-09 21:43:16.587,TIK,7108,QA04,2019-12-09 21:43:35.116,18.529,6,False
2019-12-09 21:43:17.107,MOK,46,QA44,2019-12-09 21:43:40.294,23.187,9,False
2019-12-09 21:43:17.185,KWT,6001,GA08,2019-12-09 21:43:39.200,22.015,7,False
2019-12-09 21:43:18.642,LOF,05,GA40,2019-12-09 21:43:42.286,23.644,7,False
2019-12-09 21:43:19.178,MOK,47,GA12,2019-12-09 21:44:42.848,83.67,65,True
2019-12-09 21:43:20.373,TIK,7109A,GA06,2019-12-09 21:44:50.020,89.647,10,False
2019-12-09 21:43:21.370,WHA,02,GA42,2019-12-09 21:43:45.076,23.706,7,False
2019-12-09 21:43:22.764,CHH,14,QA19,2019-12-09 21:43:40.892,18.128,6,False
2019-12-09 21:43:23.560,LAT,6110,QA03,2019-12-09 21:43:57.029,33.469,17,False
2019-12-09 21:43:23.560,TIK,7106,QA04,2019-12-09 21:43:55.036,31.476,25,False
2019-12-09 21:43:25.093,KWT,6003,GA08,2019-12-09 21:43:44.628,19.535,4,False
2019-12-09 21:43:25.771,LOF,07,GA40,2019-12-09 21:44:33.884,68.113,10,False
2019-12-09 21:43:26.771,YMT,32,QA44,2019-12-09 21:43:48.263,21.492,7,False
2019-12-09 21:43:27.744,KOT,11,KS98,2019-12-09 21:43:58.423,30.679,13,False
2019-12-09 21:43:28.142,YAT,7001,GA07,2019-12-09 21:43:57.029,28.887,14,False
2019-12-09 21:43:29.337,HOM,20,GA42,2019-12-09 21:44:01.810,32.473,16,False
2019-12-09 21:43:29.337,CHH,16,QA19,2019-12-09 21:43:44.201,14.864,3,False
2019-12-09 21:43:29.707,KWT,6005,GA08,2019-12-09 21:43:55.435,25.728,5,False
2019-12-09 21:43:29.707,WTS,09,GA10,2019-12-09 21:43:47.667,17.96,9,False
2019-12-09 21:43:30.931,TIK,7109B,GA06,2019-12-09 21:44:55.200,84.269,1,False
2019-12-09 21:43:31.330,TIK,7112C,QA05,2019-12-09 21:47:30.988,239.658,7,False
2019-12-09 21:43:32.525,TIK,7109C,GA06,2019-12-09 21:45:01.177,88.652,72,True
2019-12-09 21:43:32.924,CHH,18,QA19,2019-12-09 21:43:47.267,14.343,3,False
2019-12-09 21:43:34.119,YMT,34,QA44,2019-12-09 21:43:49.857,15.738,2,False
2019-12-09 21:43:35.115,KWT,6007,GA08,2019-12-09 21:44:52.809,77.694,59,True
2019-12-09 21:43:36.111,LOF,09,GA40,2019-12-09 21:44:42.848,66.737,56,True
2019-12-09 21:43:36.510,CHH,20,QA19,2019-12-09 21:43:51.251,14.741,4,False
2019-12-09 21:43:36.510,YMT,36,QA44,2019-12-09 21:43:58.423,21.913,4,False
2019-12-09 21:43:37.704,CHH,13A,GA39,2019-12-09 21:44:02.806,25.102,12,False
2019-12-09 21:43:38.701,TIK,7112B,QA05,2019-12-09 21:47:35.171,236.47,1,False
2019-12-09 21:43:39.200,WTS,11,GA10,2019-12-09 21:43:55.237,16.037,5,False
2019-12-09 21:43:39.298,HOM,10,QA43,2019-12-09 21:44:49.223,69.925,9,False
2019-12-09 21:43:40.294,TIK,7112A,QA05,2019-12-09 21:47:43.140,242.846,227,True
2019-12-09 21:43:41.236,LAT,6108,QA03,2019-12-09 21:44:11.173,29.937,11,False
2019-12-09 21:43:41.236,YMT,38,QA44,2019-12-09 21:44:06.392,25.156,3,False
2019-12-09 21:43:41.290,KOT,13,KS98,2019-12-09 21:44:13.364,32.074,14,False
2019-12-09 21:43:41.290,DIH,02,QA19,2019-12-09 21:43:58.423,17.133,7,False
2019-12-09 21:43:42.287,YAT,7003A,GA07,2019-12-09 21:44:45.040,62.753,10,False
2019-12-09 21:43:43.482,KOB,12,QA46,2019-12-09 21:44:05.396,21.914,11,False
2019-12-09 21:43:45.075,DIH,01,GA10,2019-12-09 21:44:07.189,22.114,6,False
2019-12-09 21:43:45.075,YMT,40,QA44,2019-12-09 21:45:10.679,85.604,69,True
2019-12-09 21:43:45.474,HOM,18,GA42,2019-12-09 21:44:06.790,21.316,4,False
2019-12-09 21:43:48.064,KWT,6006,QA01,2019-12-09 21:44:16.950,28.886,6,False
2019-12-09 21:43:48.622,TIK,7104,QA04,2019-12-09 21:44:06.989,18.367,14,False
2019-12-09 21:43:48.622,HOM,12,QA43,2019-12-09 21:44:55.997,67.375,49,True
2019-12-09 21:43:48.622,DIH,04,QA19,2019-12-09 21:44:04.798,16.176,5,False
2019-12-09 21:43:50.255,HOM,22,GA42,2019-12-09 21:44:11.970,21.715,4,False
2019-12-09 21:43:50.638,CHH,15,GA39,2019-12-09 21:44:10.774,20.136,8,False
2019-12-09 21:43:51.849,DIH,03,GA10,2019-12-09 21:44:58.786,66.937,9,False
2019-12-09 21:43:52.845,YAT,7003B,GA07,2019-12-09 21:44:49.024,56.179,0,False
2019-12-09 21:43:53.045,LAT,6106,QA03,2019-12-09 21:45:15.321,82.276,10,False
2019-12-09 21:43:53.045,YAT,7003C,GA07,2019-12-09 21:44:51.605,58.56,0,False
2019-12-09 21:43:53.243,YAT,7003D,GA07,2019-12-09 21:44:55.002,61.759,45,True
2019-12-09 21:43:54.040,DIH,06,QA19,2019-12-09 21:44:24.321,30.281,9,False
2019-12-09 21:43:54.638,HOM,07,GA42,2019-12-09 21:44:20.337,25.699,5,False
2019-12-09 21:43:55.036,KOB,14,QA46,2019-12-09 21:44:13.364,18.328,7,False
2019-12-09 21:43:55.037,KWT,6004,QA01,2019-12-09 21:44:39.665,44.628,9,False
2019-12-09 21:43:55.634,KOT,15,KS98,2019-12-09 21:44:26.313,30.679,11,False
2019-12-09 21:43:59.221,CHH,17,GA39,2019-12-09 21:44:18.743,19.522,7,False
2019-12-09 21:44:00.217,HOM,09,GA42,2019-12-09 21:45:09.345,69.128,6,False
2019-12-09 21:44:01.212,DIH,05,GA10,2019-12-09 21:45:08.173,66.961,53,True
2019-12-09 21:44:02.807,KOB,16,QA46,2019-12-09 21:44:22.329,19.522,9,False
2019-12-09 21:44:03.205,TIK,7102,QA04,2019-12-09 21:44:19.251,16.046,9,False
2019-12-09 21:44:03.403,LAT,6104,QA03,2019-12-09 21:45:25.282,81.879,64,True
2019-12-09 21:44:03.803,DIH,08,QA19,2019-12-09 21:45:13.330,69.527,11,False
2019-12-09 21:44:04.400,KWT,6002,QA01,2019-12-09 21:44:54.005,49.605,33,False
2019-12-09 21:44:06.392,CHH,19,GA39,2019-12-09 21:44:26.313,19.921,7,False
2019-12-09 21:44:06.791,HOM,11,GA42,2019-12-09 21:45:18.508,71.717,52,True
2019-12-09 21:44:07.389,LOF,01,KS98,2019-12-09 21:44:47.829,40.44,11,False
2019-12-09 21:44:07.985,LOF,12,QA18,2019-12-09 21:44:28.704,20.719,11,False
2019-12-09 21:44:08.982,SKM,14,QA17,2019-12-09 21:44:26.713,17.731,6,False
2019-12-09 21:44:12.567,YAT,7012,QA04,2019-12-09 21:44:41.255,28.688,19,False
2019-12-09 21:44:12.773,CHH,02,QA46,2019-12-09 21:44:33.884,21.111,12,False
2019-12-09 21:44:14.161,CHH,21,GA39,2019-12-09 21:44:34.282,20.121,7,False
2019-12-09 21:44:15.157,YMT,37,GA41,2019-12-09 21:44:35.278,20.121,6,False
2019-12-09 21:44:15.158,DIH,10,QA19,2019-12-09 21:45:22.553,67.395,54,True
2019-12-09 21:44:15.772,SKM,16,QA17,2019-12-09 21:44:31.294,15.522,3,False
2019-12-09 21:44:19.341,LOF,03,KS98,2019-12-09 21:44:58.786,39.445,15,False
2019-12-09 21:44:19.341,SKM,18,QA17,2019-12-09 21:44:40.259,20.918,9,False
2019-12-09 21:44:19.938,LOF,14,QA18,2019-12-09 21:44:35.677,15.739,7,False
2019-12-09 21:44:21.731,YMT,39,GA41,2019-12-09 21:44:42.251,20.52,7,False
2019-12-09 21:44:22.130,KOB,01,GA39,2019-12-09 21:44:42.251,20.121,7,False
2019-12-09 21:44:25.118,SKM,01,GA12,2019-12-09 21:44:51.605,26.487,12,False
2019-12-09 21:44:25.118,CHH,04,QA46,2019-12-09 21:44:46.235,21.117,10,False
2019-12-09 21:44:27.309,KOT,02,QA18,2019-12-09 21:44:42.848,15.539,6,False
2019-12-09 21:44:28.505,SKM,20,QA17,2019-12-09 21:44:53.805,25.3,10,False
2019-12-09 21:44:28.903,YMT,41,GA41,2019-12-09 21:44:51.813,22.91,9,False
2019-12-09 21:44:29.501,KOB,03,GA39,2019-12-09 21:44:49.622,20.121,9,False
2019-12-09 21:44:32.290,LOF,11,GA40,2019-12-09 21:44:51.813,19.523,9,False
2019-12-09 21:44:32.489,YAT,7010,QA04,2019-12-09 21:44:57.990,25.501,13,False
2019-12-09 21:44:34.083,KOT,04,QA18,2019-12-09 21:44:51.604,17.521,6,False
2019-12-09 21:44:34.282,KWT,6009,GA08,2019-12-09 21:44:57.990,23.708,8,False
2019-12-09 21:44:35.079,LOF,05,KS98,2019-12-09 21:45:07.751,32.672,19,False
