act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 21:31:58.802,SKM,12,QA42,2019-12-18 21:33:05.549,66.747,55,True
2019-12-18 21:31:59.400,YAT,7003A,GA04,2019-12-18 21:33:06.255,66.855,4,False
2019-12-18 21:32:00.396,LAT,6110,QA19,2019-12-18 21:32:46.023,45.627,25,False
2019-12-18 21:32:00.795,KOB,07,GA06,2019-12-18 21:32:31.080,30.285,11,False
2019-12-18 21:32:00.795,NTK,04,QA18,2019-12-18 21:32:28.491,27.696,10,False
2019-12-18 21:32:04.382,YAT,7003B,GA04,2019-12-18 21:33:10.088,65.706,0,False
2019-12-18 21:32:04.382,TIK,7109C,GA03,2019-12-18 21:33:24.078,79.696,65,True
2019-12-18 21:32:04.979,YAT,7003C,GA04,2019-12-18 21:33:13.120,68.141,5,False
2019-12-18 21:32:07.968,HOM,10,QA12,2019-12-18 21:33:20.691,72.723,9,False
2019-12-18 21:32:10.558,YAT,7003D,GA04,2019-12-18 21:33:17.104,66.546,49,True
2019-12-18 21:32:11.165,NTK,06,QA18,2019-12-18 21:33:28.063,76.898,60,True
2019-12-18 21:32:12.152,KOB,09,GA06,2019-12-18 21:33:35.037,82.885,67,True
2019-12-18 21:32:13.148,HOM,18,GA40,2019-12-18 21:32:34.268,21.12,4,False
2019-12-18 21:32:15.140,KOT,11,GA08,2019-12-18 21:32:40.047,24.907,15,False
2019-12-18 21:32:16.137,MOK,42,QA41,2019-12-18 21:32:40.047,23.91,9,False
2019-12-18 21:32:17.133,HOM,12,QA12,2019-12-18 21:33:28.063,70.93,52,True
2019-12-18 21:32:17.332,HOM,22,GA40,2019-12-18 21:32:39.847,22.515,4,False
2019-12-18 21:32:17.332,KOB,12,QA17,2019-12-18 21:32:39.051,21.719,11,False
2019-12-18 21:32:19.723,DIH,07,GA07,2019-12-18 21:32:45.027,25.304,8,False
2019-12-18 21:32:20.918,YMT,37,GA10,2019-12-18 21:32:41.640,20.722,6,False
2019-12-18 21:32:22.313,HOM,07,GA40,2019-12-18 21:32:48.215,25.902,5,False
2019-12-18 21:32:24.306,DIH,12,QA44,2019-12-18 21:32:48.015,23.709,10,False
2019-12-18 21:32:25.501,MOK,44,QA41,2019-12-18 21:32:45.625,20.124,4,False
2019-12-18 21:32:25.501,LAT,6108,QA19,2019-12-18 21:33:00.169,34.668,9,False
2019-12-18 21:32:27.493,YMT,39,GA10,2019-12-18 21:32:48.016,20.523,7,False
2019-12-18 21:32:27.493,HOM,09,GA40,2019-12-18 21:33:31.250,63.757,7,False
2019-12-18 21:32:28.490,KOB,14,QA17,2019-12-18 21:32:48.613,20.123,8,False
2019-12-18 21:32:28.490,DIH,09,GA07,2019-12-18 21:32:57.589,29.099,13,False
2019-12-18 21:32:30.483,MOK,46,QA41,2019-12-18 21:32:55.587,25.104,10,False
2019-12-18 21:32:30.483,KOT,13,GA08,2019-12-18 21:32:48.015,17.532,8,False
2019-12-18 21:32:34.666,LAT,6106,QA19,2019-12-18 21:33:46.194,71.528,10,False
2019-12-18 21:32:34.667,HOM,11,GA40,2019-12-18 21:33:40.615,65.948,46,True
2019-12-18 21:32:34.865,YMT,41,GA10,2019-12-18 21:32:57.180,22.315,9,False
2019-12-18 21:32:35.066,KWT,6006,HS52,2019-12-18 21:32:56.782,21.716,6,False
2019-12-18 21:32:35.265,LOF,12,QA43,2019-12-18 21:32:55.587,20.322,12,False
2019-12-18 21:32:35.265,WTS,02,QA44,2019-12-18 21:32:57.589,22.324,9,False
2019-12-18 21:32:36.660,KOB,16,QA17,2019-12-18 21:32:58.588,21.928,11,False
2019-12-18 21:32:39.051,KOT,15,GA08,2019-12-18 21:32:54.591,15.54,5,False
2019-12-18 21:32:41.241,YMT,32,QA41,2019-12-18 21:33:04.154,22.913,8,False
2019-12-18 21:32:41.242,KWT,6004,HS52,2019-12-18 21:33:01.364,20.122,6,False
2019-12-18 21:32:42.238,CHH,01,GA07,2019-12-18 21:33:05.549,23.311,9,False
2019-12-18 21:32:44.563,MOK,31,GA10,2019-12-18 21:33:06.545,21.982,8,False
2019-12-18 21:32:44.564,WTS,04,QA44,2019-12-18 21:33:06.146,21.582,8,False
2019-12-18 21:32:44.829,LOF,01,GA08,2019-12-18 21:33:01.587,16.758,7,False
2019-12-18 21:32:45.426,LAT,6104,QA19,2019-12-18 21:33:52.171,66.745,51,True
2019-12-18 21:32:47.419,LOF,14,QA43,2019-12-18 21:33:03.158,15.739,7,False
2019-12-18 21:32:47.617,KWT,6002,HS52,2019-12-18 21:33:21.089,33.472,11,False
2019-12-18 21:32:48.215,CHH,02,QA17,2019-12-18 21:33:10.088,21.873,12,False
2019-12-18 21:32:48.215,TIK,7110,QA46,2019-12-18 21:33:10.088,21.873,8,False
2019-12-18 21:32:49.410,YMT,34,QA41,2019-12-18 21:33:06.146,16.736,2,False
2019-12-18 21:32:50.406,KWT,6009,GA05,2019-12-18 21:33:13.717,23.311,8,False
2019-12-18 21:32:51.402,CHH,03,GA07,2019-12-18 21:33:12.123,20.721,6,False
2019-12-18 21:32:52.199,YMT,36,QA41,2019-12-18 21:33:15.112,22.913,4,False
2019-12-18 21:32:52.399,LOF,03,GA08,2019-12-18 21:33:08.139,15.74,4,False
2019-12-18 21:32:52.599,MOK,33,GA10,2019-12-18 21:33:22.086,29.487,9,False
2019-12-18 21:32:52.996,WTS,06,QA44,2019-12-18 21:33:20.691,27.695,8,False
2019-12-18 21:32:54.591,KOT,02,QA43,2019-12-18 21:33:10.479,15.888,6,False
2019-12-18 21:32:54.591,SKM,14,QA42,2019-12-18 21:33:12.123,17.532,6,False
2019-12-18 21:32:56.782,TIK,7108,QA46,2019-12-18 21:33:16.262,19.48,7,False
2019-12-18 21:32:56.981,YMT,38,QA41,2019-12-18 21:33:24.078,27.097,3,False
2019-12-18 21:32:57.180,LOF,05,GA08,2019-12-18 21:33:21.089,23.909,6,False
2019-12-18 21:32:57.180,SKM,01,GA39,2019-12-18 21:33:22.683,25.503,12,False
2019-12-18 21:32:57.778,CHH,05,GA07,2019-12-18 21:33:19.098,21.32,7,False
2019-12-18 21:32:59.372,KWT,6011,GA05,2019-12-18 21:33:18.237,18.865,5,False
2019-12-18 21:32:59.372,NTK,02,HS52,2019-12-18 21:33:44.600,45.228,16,False
2019-12-18 21:33:00.368,YAT,7005,GA04,2019-12-18 21:33:22.085,21.717,9,False
2019-12-18 21:33:00.966,YMT,40,QA41,2019-12-18 21:34:14.686,73.72,57,True
2019-12-18 21:33:01.165,SKM,16,QA42,2019-12-18 21:33:16.108,14.943,3,False
2019-12-18 21:33:01.165,CHH,04,QA17,2019-12-18 21:33:22.683,21.518,10,False
2019-12-18 21:33:01.365,KOT,04,QA43,2019-12-18 21:33:18.101,16.736,6,False
2019-12-18 21:33:01.587,WTS,08,QA44,2019-12-18 21:34:09.107,67.52,11,False
2019-12-18 21:33:02.560,MOK,35,GA10,2019-12-18 21:34:12.494,69.934,10,False
2019-12-18 21:33:04.154,LOF,07,GA08,2019-12-18 21:34:22.058,77.904,10,False
2019-12-18 21:33:04.752,KWT,6013,GA05,2019-12-18 21:33:27.664,22.912,9,False
2019-12-18 21:33:04.753,TIK,7106,QA46,2019-12-18 21:33:36.233,31.48,24,False
2019-12-18 21:33:04.753,SKM,18,QA42,2019-12-18 21:33:25.074,20.321,8,False
2019-12-18 21:33:04.951,CHH,07,GA07,2019-12-18 21:33:22.683,17.732,3,False
2019-12-18 21:33:07.542,KOT,06,QA43,2019-12-18 21:33:32.645,25.103,6,False
2019-12-18 21:33:08.339,CHH,09B,GA07,2019-12-18 21:33:39.619,31.28,10,False
2019-12-18 21:33:09.135,TIK,7112C,QA01,2019-12-18 21:35:54.282,165.147,5,False
2019-12-18 21:33:09.733,TIK,7111,GA03,2019-12-18 21:33:30.055,20.322,7,False
2019-12-18 21:33:09.733,SKM,03,GA39,2019-12-18 21:33:30.055,20.322,8,False
2019-12-18 21:33:10.131,HOM,14,QA12,2019-12-18 21:33:32.242,22.111,8,False
2019-12-18 21:33:10.131,YAT,7007,GA04,2019-12-18 21:33:46.194,36.063,27,False
2019-12-18 21:33:11.725,CHH,06,QA17,2019-12-18 21:33:32.645,20.92,7,False
2019-12-18 21:33:11.924,NTK,08,QA18,2019-12-18 21:33:39.619,27.695,14,False
2019-12-18 21:33:13.319,MOK,37,GA10,2019-12-18 21:34:17.077,63.758,47,True
2019-12-18 21:33:13.319,SKM,20,QA42,2019-12-18 21:33:38.623,25.304,10,False
2019-12-18 21:33:13.518,WTS,10,QA44,2019-12-18 21:34:18.073,64.555,52,True
2019-12-18 21:33:13.917,KOT,08,QA43,2019-12-18 21:34:29.629,75.712,11,False
2019-12-18 21:33:14.315,TIK,7112B,QA01,2019-12-18 21:36:00.096,165.781,8,False
2019-12-18 21:33:14.514,KWT,6015,GA05,2019-12-18 21:33:39.420,24.906,10,False
2019-12-18 21:33:14.913,LOF,09,GA08,2019-12-18 21:34:31.223,76.31,64,True
2019-12-18 21:33:15.510,NTK,04,HS52,2019-12-18 21:34:01.536,46.026,25,False
2019-12-18 21:33:17.702,TIK,7113,GA03,2019-12-18 21:33:42.209,24.507,18,False
2019-12-18 21:33:17.901,SKM,05,GA39,2019-12-18 21:33:37.228,19.327,7,False
2019-12-18 21:33:19.097,HOM,16,QA12,2019-12-18 21:33:34.638,15.541,2,False
2019-12-18 21:33:19.097,CHH,11,GA07,2019-12-18 21:34:29.031,69.934,55,True
2019-12-18 21:33:19.495,KOB,11,GA06,2019-12-18 21:33:44.998,25.503,14,False
2019-12-18 21:33:19.495,CHH,08,QA17,2019-12-18 21:33:43.006,23.511,4,False
2019-12-18 21:33:21.489,HOM,13,GA40,2019-12-18 21:33:44.799,23.31,6,False
2019-12-18 21:33:22.085,HOM,18,QA12,2019-12-18 21:33:38.025,15.94,4,False
2019-12-18 21:33:22.485,TIK,7112A,QA01,2019-12-18 21:36:07.269,164.784,150,True
2019-12-18 21:33:23.679,CHH,10,QA17,2019-12-18 21:34:34.212,70.533,53,True
2019-12-18 21:33:23.679,SKM,22A,QA42,2019-12-18 21:33:44.201,20.522,2,False
2019-12-18 21:33:24.875,LAT,6101,GA05,2019-12-18 21:33:42.209,17.334,10,False
2019-12-18 21:33:25.273,KOT,10,QA43,2019-12-18 21:34:39.592,74.319,60,True
2019-12-18 21:33:25.672,SKM,07,GA39,2019-12-18 21:33:44.998,19.326,7,False
2019-12-18 21:33:26.269,HOM,20,QA12,2019-12-18 21:33:48.784,22.515,,False
2019-12-18 21:33:26.468,NTK,10,QA18,2019-12-18 21:33:51.175,24.707,10,False
2019-12-18 21:33:26.668,SKM,22B,QA42,2019-12-18 21:34:36.603,69.935,4,False
2019-12-18 21:33:28.461,HOM,15,GA40,2019-12-18 21:33:56.555,28.094,14,False
2019-12-18 21:33:28.462,HOM,20,GA12,2019-12-18 21:33:48.784,20.322,9,False
2019-12-18 21:33:29.259,TIK,7104,QA46,2019-12-18 21:33:46.194,16.935,8,False
2019-12-18 21:33:30.852,SKM,22C,QA42,2019-12-18 21:34:41.585,70.733,4,False
2019-12-18 21:33:33.442,SKM,09,GA39,2019-12-18 21:33:49.400,15.958,3,False
2019-12-18 21:33:34.040,KOB,13,GA06,2019-12-18 21:33:54.164,20.124,9,False
2019-12-18 21:33:35.634,MOK,32A,QA42,2019-12-18 21:34:48.161,72.527,54,True
2019-12-18 21:33:35.822,TIK,7115,GA03,2019-12-18 21:33:46.195,10.373,0,False
2019-12-18 21:33:35.823,LAT,6103,GA05,2019-12-18 21:34:00.141,24.318,6,False
2019-12-18 21:33:35.833,TIK,7149,GA03,2019-12-18 21:33:50.180,14.347,0,False
2019-12-18 21:33:36.032,TIK,7120,GA03,2019-12-18 21:34:00.142,24.11,1,False
2019-12-18 21:33:36.431,LAT,6102,QA19,2019-12-18 21:34:00.141,23.71,7,False
2019-12-18 21:33:37.029,SKM,11,GA39,2019-12-18 21:33:58.149,21.12,3,False
2019-12-18 21:33:37.426,NTK,12,QA18,2019-12-18 21:33:55.160,17.734,4,False
2019-12-18 21:33:37.426,TIK,7122,GA03,2019-12-18 21:34:39.193,61.767,,False
2019-12-18 21:33:37.427,YAT,7009,GA04,2019-12-18 21:34:01.109,23.682,16,False
2019-12-18 21:33:37.626,TIK,7102,QA46,2019-12-18 21:34:00.141,22.515,15,False
2019-12-18 21:33:38.025,WHA,02,GA12,2019-12-18 21:33:56.277,18.252,6,False
2019-12-18 21:33:41.013,SKM,13,GA39,2019-12-18 21:35:02.309,81.296,64,True
2019-12-18 21:33:41.013,NTK,06,HS52,2019-12-18 21:34:33.215,52.202,35,True
2019-12-18 21:33:42.011,NTK,14,QA18,2019-12-18 21:34:03.130,21.119,7,False
2019-12-18 21:33:42.607,LAT,6105,GA05,2019-12-18 21:34:54.127,71.52,61,True
2019-12-18 21:33:42.607,HOM,17,GA40,2019-12-18 21:34:16.479,33.872,22,False
2019-12-18 21:33:43.976,KOB,15,GA06,2019-12-18 21:34:02.133,18.157,7,False
2019-12-18 21:33:44.201,WHA,04,GA12,2019-12-18 21:34:09.506,25.305,6,False
2019-12-18 21:33:44.201,KWT,6016,QA19,2019-12-18 21:34:13.092,28.891,12,False
2019-12-18 21:33:49.780,KOB,02,QA18,2019-12-18 21:34:15.084,25.304,10,False
2019-12-18 21:33:50.398,WHA,06,GA12,2019-12-18 21:35:31.999,101.601,84,True
2019-12-18 21:33:51.972,NTK,01,GA06,2019-12-18 21:34:07.712,15.74,5,False
2019-12-18 21:33:53.367,YAT,7012,QA46,2019-12-18 21:34:18.073,24.706,14,False
2019-12-18 21:33:53.765,TIK,7101,GA04,2019-12-18 21:34:34.212,40.447,27,False
2019-12-18 21:33:56.555,KWT,6014,QA19,2019-12-18 21:34:26.236,29.681,13,False
2019-12-18 21:33:57.552,NTK,03,GA06,2019-12-18 21:34:09.505,11.953,2,False
2019-12-18 21:33:58.149,YMT,42,QA41,2019-12-18 21:34:19.069,20.92,8,False
2019-12-18 21:33:59.742,NTK,05,GA06,2019-12-18 21:34:17.077,17.335,7,False
2019-12-18 21:34:00.739,KOB,04,QA18,2019-12-18 21:34:27.636,26.897,12,False
2019-12-18 21:34:01.137,MOK,39,GA10,2019-12-18 21:34:22.655,21.518,7,False
2019-12-18 21:34:04.725,HOM,19,GA40,2019-12-18 21:34:38.198,33.473,21,False
2019-12-18 21:34:06.292,WTS,12,QA44,2019-12-18 21:34:26.640,20.348,9,False
2019-12-18 21:34:06.915,YMT,44,QA41,2019-12-18 21:34:30.226,23.311,12,False
2019-12-18 21:34:07.314,NTK,07,GA06,2019-12-18 21:34:29.629,22.315,7,False
2019-12-18 21:34:08.310,YAT,7010,QA46,2019-12-18 21:34:36.204,27.894,15,False
2019-12-18 21:34:08.908,MOK,41,GA10,2019-12-18 21:34:27.040,18.132,5,False
2019-12-18 21:34:10.103,KWT,6012,QA19,2019-12-18 21:34:40.588,30.485,12,False
2019-12-18 21:34:13.291,KOB,06,QA18,2019-12-18 21:34:43.179,29.888,11,False
2019-12-18 21:34:14.240,CHH,13A,GA07,2019-12-18 21:34:38.596,24.356,12,False
2019-12-18 21:34:14.240,MOK,43,GA10,2019-12-18 21:34:32.020,17.78,5,False
2019-12-18 21:34:15.283,NTK,09,GA06,2019-12-18 21:35:27.616,72.333,10,False
2019-12-18 21:34:16.248,NTK,08,HS52,2019-12-18 21:34:47.563,31.315,14,False
2019-12-18 21:34:16.248,WTS,14,QA44,2019-12-18 21:34:33.614,17.366,7,False
2019-12-18 21:34:17.276,CHH,12,QA17,2019-12-18 21:34:39.990,22.714,8,False
2019-12-18 21:34:19.268,MOK,45,GA10,2019-12-18 21:34:51.150,31.882,11,False
2019-12-18 21:34:19.866,HOM,02,QA41,2019-12-18 21:34:53.939,34.073,21,False
2019-12-18 21:34:19.866,LOF,11,GA08,2019-12-18 21:34:39.991,20.125,11,False
2019-12-18 21:34:21.659,TIK,7103,GA04,2019-12-18 21:34:53.142,31.483,22,False
2019-12-18 21:34:21.858,TIK,7120,QA03,2019-12-18 21:34:48.162,26.304,5,False
2019-12-18 21:34:23.055,KWT,6010,QA19,2019-12-18 21:34:57.526,34.471,12,False
2019-12-18 21:34:23.652,YAT,7008,QA46,2019-12-18 21:34:52.146,28.494,11,False
2019-12-18 21:34:23.652,LOF,02,QA44,2019-12-18 21:34:40.987,17.335,6,False
2019-12-18 21:34:25.245,KOB,08,QA18,2019-12-18 21:35:39.571,74.326,14,False
2019-12-18 21:34:25.843,HOM,21,GA40,2019-12-18 21:35:01.512,35.669,21,False
2019-12-18 21:34:25.843,NTK,11,GA06,2019-12-18 21:35:37.579,71.736,58,True
2019-12-18 21:34:26.236,CHH,14,QA17,2019-12-18 21:34:46.168,19.932,6,False
2019-12-18 21:34:26.236,KOT,12,QA43,2019-12-18 21:34:51.150,24.914,13,False
2019-12-18 21:34:26.839,CHH,15,GA07,2019-12-18 21:34:47.164,20.325,7,False
2019-12-18 21:34:27.836,TIK,7118,QA03,2019-12-18 21:35:00.117,32.281,5,False
2019-12-18 21:34:30.027,MOK,32B,QA42,2019-12-18 21:34:52.146,22.119,6,False
2019-12-18 21:34:30.226,LOF,04,QA44,2019-12-18 21:34:49.157,18.931,6,False
2019-12-18 21:34:31.023,MOK,47,GA10,2019-12-18 21:35:44.155,73.132,55,True
2019-12-18 21:34:31.023,LOF,13,GA08,2019-12-18 21:34:48.161,17.138,7,False
2019-12-18 21:34:31.023,NTK,10,HS52,2019-12-18 21:35:03.704,32.681,13,False
2019-12-18 21:34:32.617,CHH,16,QA17,2019-12-18 21:34:50.751,18.134,4,False
2019-12-18 21:34:33.813,TIK,7116,QA03,2019-12-18 21:36:18.187,104.374,11,False
2019-12-18 21:34:34.809,YAT,7006C,QA46,2019-12-18 21:35:40.368,65.559,9,False
2019-12-18 21:34:34.809,CHH,17,GA07,2019-12-18 21:34:54.126,19.317,7,False
2019-12-18 21:34:35.407,KWT,6008,QA19,2019-12-18 21:35:52.470,77.063,58,True
2019-12-18 21:34:36.807,MOK,34A,QA42,2019-12-18 21:34:57.526,20.719,7,False
2019-12-18 21:34:36.807,LOF,06,QA44,2019-12-18 21:35:04.700,27.893,9,False
2019-12-18 21:34:37.400,CHH,18,QA17,2019-12-18 21:34:54.537,17.137,3,False
2019-12-18 21:34:38.994,WTS,01,GA08,2019-12-18 21:34:57.128,18.134,9,False
2019-12-18 21:34:39.394,KOB,10,QA18,2019-12-18 21:35:51.129,71.735,58,True
2019-12-18 21:34:39.990,KOT,14,QA43,2019-12-18 21:35:00.515,20.525,9,False
2019-12-18 21:34:40.987,CHH,20,QA17,2019-12-18 21:35:01.113,20.126,5,False
2019-12-18 21:34:40.987,HOM,04,QA41,2019-12-18 21:35:09.682,28.695,15,False
2019-12-18 21:34:42.382,CHH,19,GA07,2019-12-18 21:35:02.110,19.728,7,False
2019-12-18 21:34:44.196,MOK,34B,QA42,2019-12-18 21:35:03.106,18.91,6,False
2019-12-18 21:34:44.501,TIK,7105,GA04,2019-12-18 21:35:06.267,21.766,5,False
2019-12-18 21:34:44.502,LAT,6107,GA05,2019-12-18 21:35:02.309,17.807,5,False
2019-12-18 21:34:44.502,YAT,7006B,QA46,2019-12-18 21:35:46.147,61.645,5,False
2019-12-18 21:34:44.972,TIK,7114,QA03,2019-12-18 21:36:34.369,109.397,87,False
2019-12-18 21:34:44.973,NTK,12,HS52,2019-12-18 21:35:11.674,26.701,5,False
2019-12-18 21:34:45.969,LOF,08,QA44,2019-12-18 21:35:54.118,68.149,11,False
2019-12-18 21:34:45.969,SKM,15,GA39,2019-12-18 21:35:10.080,24.111,13,False
2019-12-18 21:34:46.965,DIH,02,QA17,2019-12-18 21:35:12.671,25.706,9,False
2019-12-18 21:34:47.563,YMT,31,GA40,2019-12-18 21:35:13.069,25.506,11,False
2019-12-18 21:34:48.559,WTS,03,GA08,2019-12-18 21:35:13.069,24.51,5,False
2019-12-18 21:34:49.157,KOT,16,QA43,2019-12-18 21:35:10.080,20.923,8,False
2019-12-18 21:34:49.557,TIK,7107,GA04,2019-12-18 21:35:16.258,26.701,9,False
2019-12-18 21:34:49.741,LAT,6109,GA05,2019-12-18 21:35:25.242,35.501,25,False
2019-12-18 21:34:49.742,YAT,7006A,QA46,2019-12-18 21:35:51.130,61.388,46,True
2019-12-18 21:34:50.153,CHH,21,GA07,2019-12-18 21:35:10.080,19.927,7,False
2019-12-18 21:34:50.552,NTK,14,HS52,2019-12-18 21:35:39.173,48.621,7,False
2019-12-18 21:34:50.751,MOK,36,QA42,2019-12-18 21:35:20.641,29.89,12,False
2019-12-18 21:34:54.338,WTS,05,GA08,2019-12-18 21:36:17.637,83.299,68,True
2019-12-18 21:34:56.929,HOM,06,QA41,2019-12-18 21:35:33.594,36.665,20,False
2019-12-18 21:34:56.929,DIH,04,QA17,2019-12-18 21:35:22.634,25.705,8,False
2019-12-18 21:34:57.327,LOF,10,QA44,2019-12-18 21:36:02.686,65.359,54,True
2019-12-18 21:34:57.925,SKM,02,QA43,2019-12-18 21:35:19.645,21.72,8,False
2019-12-18 21:34:57.925,NTK,16,HS52,2019-12-18 21:37:01.666,123.741,,False
2019-12-18 21:34:57.925,KOB,01,GA07,2019-12-18 21:35:18.051,20.126,7,False
2019-12-18 21:34:59.121,TIK,7109A,GA04,2019-12-18 21:36:22.214,83.093,8,False
2019-12-18 21:34:59.513,YMT,33,GA40,2019-12-18 21:35:23.033,23.52,5,False
2019-12-18 21:34:59.718,SKM,17,GA39,2019-12-18 21:35:18.649,18.931,9,False
2019-12-18 21:35:03.107,MOK,38,QA42,2019-12-18 21:36:13.048,69.941,10,False
2019-12-18 21:35:04.700,YMT,35,GA40,2019-12-18 21:36:20.222,75.522,58,True
2019-12-18 21:35:05.298,KOB,03,GA07,2019-12-18 21:35:27.616,22.318,9,False
2019-12-18 21:35:05.696,DIH,06,QA17,2019-12-18 21:35:42.162,36.466,15,False
2019-12-18 21:35:06.266,SKM,04,QA43,2019-12-18 21:35:28.612,22.346,9,False
2019-12-18 21:35:07.291,TIK,7109B,GA04,2019-12-18 21:36:26.199,78.908,4,False
2019-12-18 21:35:09.283,SKM,19,GA39,2019-12-18 21:35:25.025,15.742,6,False
2019-12-18 21:35:12.073,TIK,7109C,GA04,2019-12-18 21:36:32.376,80.303,65,True
2019-12-18 21:35:13.468,MOK,40,QA42,2019-12-18 21:36:20.637,67.169,49,True
2019-12-18 21:35:14.464,KOB,05,GA07,2019-12-18 21:35:40.568,26.104,12,False
2019-12-18 21:35:15.061,WHA,04,GA12,2019-12-18 21:35:41.365,26.304,11,False
2019-12-18 21:35:15.660,SKM,21,GA39,2019-12-18 21:35:30.605,14.945,5,False
2019-12-18 21:35:15.660,YAT,7001,GA05,2019-12-18 21:35:48.140,32.48,17,False
2019-12-18 21:35:15.660,SKM,06,QA43,2019-12-18 21:35:38.177,22.517,8,False
2019-12-18 21:35:17.056,HOM,08,QA41,2019-12-18 21:36:10.259,53.203,29,False
2019-12-18 21:35:21.242,DIH,08,QA17,2019-12-18 21:36:32.177,70.935,12,False
2019-12-18 21:35:21.638,KOT,01,GA39,2019-12-18 21:35:36.583,14.945,6,False
2019-12-18 21:35:24.243,SKM,08,QA43,2019-12-18 21:35:52.126,27.883,9,False
2019-12-18 21:35:24.826,NTK,13,GA06,2019-12-18 21:35:46.546,21.72,11,False
2019-12-18 21:35:26.420,SKM,01,GA10,2019-12-18 21:35:52.524,26.104,12,False
2019-12-18 21:35:26.420,WHA,02,GA12,2019-12-18 21:35:52.470,26.05,7,False
2019-12-18 21:35:26.819,KOB,07,GA07,2019-12-18 21:36:00.694,33.875,14,False
2019-12-18 21:35:28.402,KOT,03,GA39,2019-12-18 21:35:43.557,15.155,5,False
2019-12-18 21:35:33.394,SKM,10,QA43,2019-12-18 21:36:40.546,67.152,11,False
2019-12-18 21:35:33.594,YAT,7003A,GA05,2019-12-18 21:36:37.957,64.363,3,False
2019-12-18 21:35:33.993,KWT,6006,QA19,2019-12-18 21:35:58.701,24.708,7,False
2019-12-18 21:35:33.993,DIH,10,QA17,2019-12-18 21:36:40.546,66.553,54,True
2019-12-18 21:35:33.993,KOT,05,GA39,2019-12-18 21:35:50.730,16.737,6,False
2019-12-18 21:35:34.391,HOM,20,GA12,2019-12-18 21:36:10.259,35.868,18,False
2019-12-18 21:35:35.985,NTK,15,GA06,2019-12-18 21:35:56.111,20.126,9,False
2019-12-18 21:35:36.583,YAT,7004,QA46,2019-12-18 21:35:54.118,17.535,6,False
2019-12-18 21:35:36.981,YAT,7003B,GA05,2019-12-18 21:36:42.140,65.159,3,False
2019-12-18 21:35:37.579,KOB,12,QA18,2019-12-18 21:36:03.085,25.506,12,False
2019-12-18 21:35:38.575,SKM,03,GA10,2019-12-18 21:36:01.092,22.517,8,False
2019-12-18 21:35:40.169,YAT,7003C,GA05,2019-12-18 21:36:44.133,63.964,3,False
2019-12-18 21:35:40.568,KOT,07,GA39,2019-12-18 21:36:04.679,24.111,6,False
2019-12-18 21:35:41.166,KWT,6004,QA19,2019-12-18 21:36:04.081,22.915,6,False
2019-12-18 21:35:41.564,KOB,09,GA07,2019-12-18 21:36:55.091,73.527,57,True
2019-12-18 21:35:43.358,YAT,7002,QA46,2019-12-18 21:36:02.090,18.732,9,False
2019-12-18 21:35:43.756,YAT,7003D,GA05,2019-12-18 21:36:47.918,64.162,52,True
2019-12-18 21:35:44.553,SKM,12,QA43,2019-12-18 21:36:49.712,65.159,53,True
2019-12-18 21:35:45.749,KWT,6001,GA06,2019-12-18 21:36:05.875,20.126,7,False
2019-12-18 21:35:46.944,HOM,10,QA41,2019-12-18 21:36:51.106,64.162,8,False
2019-12-18 21:35:46.944,KOT,09,GA39,2019-12-18 21:37:07.643,80.699,64,True
2019-12-18 21:35:47.343,SKM,05,GA10,2019-12-18 21:36:09.661,22.318,9,False
2019-12-18 21:35:47.941,KWT,6002,QA19,2019-12-18 21:36:16.636,28.695,14,False
2019-12-18 21:35:49.933,KOB,14,QA18,2019-12-18 21:36:15.041,25.108,10,False
2019-12-18 21:35:51.527,LOF,12,QA44,2019-12-18 21:36:11.653,20.126,11,False
2019-12-18 21:35:52.903,LAT,6112,QA46,2019-12-18 21:36:34.170,41.267,24,False
2019-12-18 21:35:52.922,TIK,7110,QA01,2019-12-18 21:36:14.244,21.322,8,False
2019-12-18 21:35:53.122,KWT,6003,GA06,2019-12-18 21:36:11.255,18.133,3,False
2019-12-18 21:35:53.321,HOM,18,GA12,2019-12-18 21:36:14.642,21.321,4,False
2019-12-18 21:35:55.911,HOM,12,QA41,2019-12-18 21:36:57.681,61.77,45,True
2019-12-18 21:35:56.509,SKM,07,GA10,2019-12-18 21:36:19.636,23.127,8,False
2019-12-18 21:35:56.908,KWT,6005,GA06,2019-12-18 21:36:21.637,24.729,5,False
2019-12-18 21:35:58.103,HOM,22,GA12,2019-12-18 21:36:20.422,22.319,4,False
2019-12-18 21:36:00.462,KOB,16,QA18,2019-12-18 21:36:26.598,26.136,13,False
2019-12-18 21:36:01.491,TIK,7108,QA01,2019-12-18 21:36:22.214,20.723,10,False
2019-12-18 21:36:02.090,NTK,02,QA19,2019-12-18 21:36:25.602,23.512,10,False
2019-12-18 21:36:02.686,WTS,07,GA08,2019-12-18 21:36:25.603,22.917,13,False
2019-12-18 21:36:02.686,KWT,6007,GA06,2019-12-18 21:37:25.774,83.088,64,True
2019-12-18 21:36:02.886,HOM,07,GA12,2019-12-18 21:36:28.790,25.904,5,False
2019-12-18 21:36:03.284,LOF,14,QA44,2019-12-18 21:36:18.636,15.352,6,False
2019-12-18 21:36:03.284,YMT,37,GA40,2019-12-18 21:36:24.007,20.723,6,False
