act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 14:10:24.105,WHA,04,GA08,2019-12-30 14:10:50.003,25.898,6,False
2019-12-30 14:10:25.898,TIK,7108,QA17,2019-12-30 14:10:44.227,18.329,7,False
2019-12-30 14:10:25.899,KOT,16,QA11,2019-12-30 14:10:43.004,17.105,7,False
2019-12-30 14:10:27.292,HOM,02,QA09,2019-12-30 14:11:00.961,33.669,22,False
2019-12-30 14:10:27.491,LAT,6106,QA16,2019-12-30 14:11:36.223,68.732,16,False
2019-12-30 14:10:28.089,LOF,08,QA12,2019-12-30 14:11:39.211,71.122,14,False
2019-12-30 14:10:28.886,KWT,6003,GA01,2019-12-30 14:10:47.812,18.926,4,False
2019-12-30 14:10:29.484,SKM,21,GA05,2019-12-30 14:10:44.624,15.14,6,False
2019-12-30 14:10:30.480,DIH,08,QA13,2019-12-30 14:11:40.207,69.727,12,False
2019-12-30 14:10:30.679,WHA,06,GA08,2019-12-30 14:12:05.907,95.228,78,True
2019-12-30 14:10:31.874,CHH,11,GA03,2019-12-30 14:11:45.985,74.111,59,True
2019-12-30 14:10:32.671,MOK,32B,QA10,2019-12-30 14:10:51.597,18.926,6,False
2019-12-30 14:10:33.033,KOB,13,GA02,2019-12-30 14:10:51.597,18.564,9,False
2019-12-30 14:10:33.071,TIK,7111,GA19,2019-12-30 14:10:52.394,19.323,10,False
2019-12-30 14:10:33.269,KWT,6005,GA01,2019-12-30 14:10:58.570,25.301,4,False
2019-12-30 14:10:33.269,TIK,7106,QA17,2019-12-30 14:11:04.149,30.88,21,False
2019-12-30 14:10:33.468,SKM,02,QA11,2019-12-30 14:10:50.601,17.133,6,False
2019-12-30 14:10:33.866,TIK,7112C,QA18,2019-12-30 14:13:26.193,172.327,10,False
2019-12-30 14:10:34.067,HOM,19,GA07,2019-12-30 14:11:07.734,33.667,21,False
2019-12-30 14:10:36.058,KOT,01,GA05,2019-12-30 14:10:50.601,14.543,5,False
2019-12-30 14:10:36.258,NTK,02,QA15,2019-12-30 14:10:59.566,23.308,11,False
2019-12-30 14:10:38.051,KWT,6007,GA01,2019-12-30 14:11:54.750,76.699,58,True
2019-12-30 14:10:39.446,MOK,34A,QA10,2019-12-30 14:10:56.578,17.132,5,False
2019-12-30 14:10:40.042,SKM,04,QA11,2019-12-30 14:10:58.171,18.129,7,False
2019-12-30 14:10:42.034,KOT,03,GA05,2019-12-30 14:10:56.578,14.544,6,False
2019-12-30 14:10:42.234,KOB,15,GA02,2019-12-30 14:10:58.570,16.336,7,False
2019-12-30 14:10:42.433,LOF,11,GA04,2019-12-30 14:11:02.500,20.067,10,False
2019-12-30 14:10:42.632,LOF,10,QA12,2019-12-30 14:11:47.578,64.946,53,True
2019-12-30 14:10:43.003,DIH,10,QA13,2019-12-30 14:11:49.172,66.169,53,True
2019-12-30 14:10:43.628,LAT,6104,QA16,2019-12-30 14:11:43.195,59.567,42,True
2019-12-30 14:10:43.827,TIK,7113,GA19,2019-12-30 14:11:04.149,20.322,11,False
2019-12-30 14:10:44.226,TIK,7112B,QA18,2019-12-30 14:13:30.178,165.952,10,False
2019-12-30 14:10:45.422,MOK,34B,QA10,2019-12-30 14:11:01.558,16.136,5,False
2019-12-30 14:10:47.613,SKM,06,QA11,2019-12-30 14:11:05.543,17.93,6,False
2019-12-30 14:10:47.614,NTK,04,QA15,2019-12-30 14:11:14.707,27.093,9,False
2019-12-30 14:10:48.210,KOT,05,GA05,2019-12-30 14:11:03.551,15.341,4,False
2019-12-30 14:10:49.606,HOM,04,QA09,2019-12-30 14:11:17.894,28.288,15,False
2019-12-30 14:10:49.804,NTK,01,GA02,2019-12-30 14:11:04.148,14.344,5,False
2019-12-30 14:10:51.199,MOK,36,QA10,2019-12-30 14:11:19.090,27.891,10,False
2019-12-30 14:10:53.192,KOT,07,GA05,2019-12-30 14:11:17.097,23.905,7,False
2019-12-30 14:10:53.192,LOF,13,GA04,2019-12-30 14:11:10.722,17.53,8,False
2019-12-30 14:10:54.187,SKM,08,QA11,2019-12-30 14:11:19.090,24.903,7,False
2019-12-30 14:10:54.785,TIK,7112A,QA18,2019-12-30 14:13:38.345,163.56,148,True
2019-12-30 14:10:54.919,TIK,7115,GA19,2019-12-30 14:11:09.328,14.409,0,False
2019-12-30 14:10:54.920,TIK,7149,GA19,2019-12-30 14:11:13.312,18.392,1,False
2019-12-30 14:10:54.984,TIK,7104,QA17,2019-12-30 14:11:17.297,22.313,11,False
2019-12-30 14:10:55.183,NTK,03,GA02,2019-12-30 14:11:06.539,11.356,2,False
2019-12-30 14:10:55.382,HOM,21,GA07,2019-12-30 14:11:30.246,34.864,20,False
2019-12-30 14:10:56.378,YAT,7005,GA20,2019-12-30 14:11:18.293,21.915,10,False
2019-12-30 14:10:56.378,TIK,7120,GA19,2019-12-30 14:11:21.879,25.501,,False
2019-12-30 14:10:56.578,TIK,7120,QA19,2019-12-30 14:11:21.879,25.301,8,False
2019-12-30 14:10:57.375,KOB,12,QA14,2019-12-30 14:11:19.090,21.715,10,False
2019-12-30 14:10:57.375,NTK,05,GA02,2019-12-30 14:11:14.707,17.332,6,False
2019-12-30 14:10:57.574,NTK,06,QA15,2019-12-30 14:12:03.516,65.942,49,True
2019-12-30 14:11:00.562,KOT,09,GA05,2019-12-30 14:12:12.680,72.118,56,True
2019-12-30 14:11:01.757,WTS,01,GA04,2019-12-30 14:11:20.086,18.329,9,False
2019-12-30 14:11:02.136,MOK,38,QA10,2019-12-30 14:12:32.005,89.869,8,False
2019-12-30 14:11:02.156,SKM,10,QA11,2019-12-30 14:12:10.648,68.492,9,False
2019-12-30 14:11:03.152,MOK,39,GA06,2019-12-30 14:11:24.070,20.918,6,False
2019-12-30 14:11:03.551,NTK,07,GA02,2019-12-30 14:11:27.058,23.507,8,False
2019-12-30 14:11:04.746,HOM,06,QA09,2019-12-30 14:11:42.000,37.254,20,False
2019-12-30 14:11:04.747,TIK,7122,QA19,2019-12-30 14:12:02.321,57.574,39,False
2019-12-30 14:11:06.738,TIK,7102,QA17,2019-12-30 14:11:30.454,23.716,15,False
2019-12-30 14:11:06.937,YAT,7007,GA20,2019-12-30 14:11:42.399,35.462,26,False
2019-12-30 14:11:08.132,KOB,14,QA14,2019-12-30 14:11:29.648,21.516,8,False
2019-12-30 14:11:10.125,MOK,41,GA06,2019-12-30 14:11:29.051,18.926,5,False
2019-12-30 14:11:10.923,MOK,40,QA10,2019-12-30 14:12:38.978,88.055,71,True
2019-12-30 14:11:10.923,WTS,03,GA04,2019-12-30 14:11:35.625,24.702,5,False
2019-12-30 14:11:11.918,SKM,12,QA11,2019-12-30 14:12:23.041,71.123,54,True
2019-12-30 14:11:12.515,NTK,09,GA02,2019-12-30 14:12:21.645,69.13,10,False
2019-12-30 14:11:15.703,MOK,43,GA06,2019-12-30 14:11:33.633,17.93,5,False
2019-12-30 14:11:16.301,YMT,31,GA07,2019-12-30 14:11:42.199,25.898,12,False
2019-12-30 14:11:16.699,WTS,05,GA04,2019-12-30 14:12:33.001,76.302,61,True
2019-12-30 14:11:16.898,KOB,16,QA14,2019-12-30 14:11:39.609,22.711,12,False
2019-12-30 14:11:21.082,MOK,45,GA06,2019-12-30 14:11:52.559,31.477,11,False
2019-12-30 14:11:22.677,YAT,7012,QA17,2019-12-30 14:11:54.352,31.675,21,False
2019-12-30 14:11:22.875,NTK,11,GA02,2019-12-30 14:12:30.980,68.105,55,True
2019-12-30 14:11:25.266,HOM,08,QA09,2019-12-30 14:12:18.643,53.377,29,False
2019-12-30 14:11:26.262,LAT,6102,QA16,2019-12-30 14:11:49.172,22.91,8,False
2019-12-30 14:11:29.250,YMT,33,GA07,2019-12-30 14:11:52.160,22.91,4,False
2019-12-30 14:11:29.456,CHH,02,QA14,2019-12-30 14:11:52.160,22.704,12,False
2019-12-30 14:11:31.242,CHH,13A,GA03,2019-12-30 14:11:56.145,24.903,13,False
2019-12-30 14:11:32.238,MOK,47,GA06,2019-12-30 14:12:50.532,78.294,61,True
2019-12-30 14:11:33.832,YAT,7009,GA20,2019-12-30 14:11:58.137,24.305,18,False
2019-12-30 14:11:34.031,YMT,35,GA07,2019-12-30 14:12:44.157,70.126,52,True
2019-12-30 14:11:34.828,KWT,6016,QA16,2019-12-30 14:12:05.309,30.481,13,False
2019-12-30 14:11:35.824,LOF,12,QA12,2019-12-30 14:11:57.141,21.317,12,False
2019-12-30 14:11:36.422,KWT,6009,GA01,2019-12-30 14:11:59.912,23.49,8,False
2019-12-30 14:11:36.422,DIH,12,QA13,2019-12-30 14:12:00.081,23.659,11,False
2019-12-30 14:11:42.399,CHH,04,QA14,2019-12-30 14:12:04.512,22.113,11,False
2019-12-30 14:11:43.992,TIK,7120,QA19,2019-12-30 14:12:11.884,27.892,9,False
2019-12-30 14:11:44.391,YAT,7010,QA17,2019-12-30 14:12:11.884,27.493,23,False
2019-12-30 14:11:44.391,CHH,15,GA03,2019-12-30 14:12:04.114,19.723,7,False
2019-12-30 14:11:44.988,KWT,6011,GA01,2019-12-30 14:12:04.314,19.326,6,False
2019-12-30 14:11:47.379,NTK,08,QA15,2019-12-30 14:12:15.469,28.09,14,False
2019-12-30 14:11:47.977,LOF,14,QA12,2019-12-30 14:12:05.110,17.133,7,False
2019-12-30 14:11:48.176,WTS,02,QA13,2019-12-30 14:12:09.646,21.47,8,False
2019-12-30 14:11:48.176,KWT,6014,QA16,2019-12-30 14:12:18.258,30.082,13,False
2019-12-30 14:11:49.172,WHA,04,GA08,2019-12-30 14:12:14.872,25.7,10,False
2019-12-30 14:11:51.165,KWT,6013,GA01,2019-12-30 14:12:13.677,22.512,8,False
2019-12-30 14:11:52.161,CHH,17,GA03,2019-12-30 14:12:12.082,19.921,7,False
2019-12-30 14:11:52.759,TIK,7101,GA20,2019-12-30 14:12:31.208,38.449,25,False
2019-12-30 14:11:53.156,TIK,7118,QA19,2019-12-30 14:12:22.096,28.94,3,False
2019-12-30 14:11:54.217,CHH,06,QA14,2019-12-30 14:12:14.076,19.859,7,False
2019-12-30 14:11:55.149,HOM,10,QA09,2019-12-30 14:13:17.427,82.278,9,False
2019-12-30 14:11:55.946,KOT,02,QA12,2019-12-30 14:12:13.079,17.133,7,False
2019-12-30 14:11:56.743,WTS,04,QA13,2019-12-30 14:12:20.649,23.906,8,False
2019-12-30 14:11:57.141,TIK,7116,QA19,2019-12-30 14:13:50.299,113.158,10,False
2019-12-30 14:11:57.142,KOT,11,GA05,2019-12-30 14:12:21.645,24.503,14,False
2019-12-30 14:11:59.731,KWT,6015,GA01,2019-12-30 14:12:25.642,25.911,14,False
2019-12-30 14:11:59.930,CHH,19,GA03,2019-12-30 14:12:19.653,19.723,7,False
2019-12-30 14:12:00.082,WHA,02,GA08,2019-12-30 14:12:24.834,24.752,8,False
2019-12-30 14:12:01.524,KWT,6012,QA16,2019-12-30 14:12:32.602,31.078,13,False
2019-12-30 14:12:01.642,CHH,08,QA14,2019-12-30 14:12:24.642,23.0,5,False
2019-12-30 14:12:01.922,NTK,10,QA15,2019-12-30 14:12:26.641,24.719,11,False
2019-12-30 14:12:03.716,KOT,04,QA12,2019-12-30 14:12:21.047,17.331,6,False
2019-12-30 14:12:04.313,HOM,12,QA09,2019-12-30 14:13:24.202,79.889,62,True
2019-12-30 14:12:05.309,WTS,06,QA13,2019-12-30 14:12:36.188,30.879,8,False
2019-12-30 14:12:06.704,CHH,10,QA14,2019-12-30 14:13:21.012,74.308,57,True
2019-12-30 14:12:06.903,SKM,14,QA11,2019-12-30 14:12:30.980,24.077,8,False
2019-12-30 14:12:07.500,CHH,21,GA03,2019-12-30 14:12:27.642,20.142,7,False
2019-12-30 14:12:07.700,YAT,7008,QA17,2019-12-30 14:12:28.419,20.719,6,False
2019-12-30 14:12:07.899,TIK,7114,QA19,2019-12-30 14:14:06.237,118.338,97,False
2019-12-30 14:12:08.297,HOM,20,GA08,2019-12-30 14:12:41.766,33.469,16,False
2019-12-30 14:12:10.489,KOT,06,QA12,2019-12-30 14:12:35.192,24.703,6,False
2019-12-30 14:12:12.082,KOT,13,GA05,2019-12-30 14:12:29.614,17.532,8,False
2019-12-30 14:12:13.676,NTK,12,QA15,2019-12-30 14:12:30.610,16.934,3,False
2019-12-30 14:12:13.875,LAT,6101,GA01,2019-12-30 14:12:28.219,14.344,4,False
2019-12-30 14:12:13.875,WTS,08,QA13,2019-12-30 14:13:33.564,79.689,14,False
2019-12-30 14:12:13.875,YAT,7006C,QA17,2019-12-30 14:14:00.261,106.386,4,False
2019-12-30 14:12:15.270,KWT,6010,QA16,2019-12-30 14:12:49.536,34.266,12,False
2019-12-30 14:12:15.469,KOB,01,GA03,2019-12-30 14:12:35.591,20.122,7,False
2019-12-30 14:12:15.868,SKM,16,QA11,2019-12-30 14:12:36.188,20.32,6,False
2019-12-30 14:12:16.864,KOT,08,QA12,2019-12-30 14:13:36.552,79.688,10,False
2019-12-30 14:12:17.461,NTK,14,QA15,2019-12-30 14:12:38.579,21.118,7,False
2019-12-30 14:12:17.860,WTS,07,GA04,2019-12-30 14:12:41.567,23.707,14,False
2019-12-30 14:12:18.458,YAT,7006B,QA17,2019-12-30 14:14:06.237,107.779,4,False
2019-12-30 14:12:18.642,TIK,7103,GA20,2019-12-30 14:12:51.130,32.488,23,False
2019-12-30 14:12:18.642,LAT,6103,GA01,2019-12-30 14:12:46.349,27.707,12,False
2019-12-30 14:12:18.856,NTK,13,GA02,2019-12-30 14:12:40.173,21.317,10,False
2019-12-30 14:12:20.649,KOT,15,GA05,2019-12-30 14:12:36.188,15.539,6,False
2019-12-30 14:12:22.096,SKM,18,QA11,2019-12-30 14:12:46.548,24.452,11,False
2019-12-30 14:12:22.442,MOK,42,QA10,2019-12-30 14:12:45.065,22.623,9,False
2019-12-30 14:12:22.641,YAT,7006A,QA17,2019-12-30 14:14:10.420,107.779,93,True
2019-12-30 14:12:23.239,KOB,03,GA03,2019-12-30 14:12:43.161,19.922,8,False
2019-12-30 14:12:25.232,HOM,18,GA08,2019-12-30 14:12:45.751,20.519,4,False
2019-12-30 14:12:25.430,KOB,02,QA15,2019-12-30 14:12:50.532,25.102,11,False
2019-12-30 14:12:26.642,YMT,37,GA07,2019-12-30 14:12:47.544,20.902,7,False
2019-12-30 14:12:26.825,LOF,01,GA05,2019-12-30 14:12:43.161,16.336,5,False
2019-12-30 14:12:27.223,KOT,10,QA12,2019-12-30 14:13:46.115,78.892,66,True
2019-12-30 14:12:27.821,KWT,6008,QA16,2019-12-30 14:13:47.509,79.688,60,True
2019-12-30 14:12:28.818,WTS,10,QA13,2019-12-30 14:13:42.123,73.305,61,True
2019-12-30 14:12:29.813,NTK,15,GA02,2019-12-30 14:12:49.536,19.723,8,False
2019-12-30 14:12:29.814,HOM,22,GA08,2019-12-30 14:12:50.922,21.108,4,False
2019-12-30 14:12:31.606,LAT,6105,GA01,2019-12-30 14:13:42.124,70.518,56,True
2019-12-30 14:12:31.606,MOK,44,QA10,2019-12-30 14:12:50.134,18.528,4,False
2019-12-30 14:12:31.805,KOB,05,GA03,2019-12-30 14:12:52.525,20.72,10,False
2019-12-30 14:12:32.403,WTS,09,GA04,2019-12-30 14:12:50.134,17.731,8,False
2019-12-30 14:12:32.801,LOF,03,GA05,2019-12-30 14:12:50.532,17.731,5,False
2019-12-30 14:12:33.399,SKM,01,GA06,2019-12-30 14:12:58.103,24.704,12,False
2019-12-30 14:12:33.399,SKM,20,QA11,2019-12-30 14:12:59.497,26.098,11,False
2019-12-30 14:12:33.798,YMT,39,GA07,2019-12-30 14:12:54.111,20.313,6,False
2019-12-30 14:12:34.395,HOM,07,GA08,2019-12-30 14:13:00.095,25.7,4,False
2019-12-30 14:12:36.387,MOK,46,QA10,2019-12-30 14:12:58.501,22.114,9,False
2019-12-30 14:12:36.986,KOB,04,QA15,2019-12-30 14:13:03.084,26.098,12,False
2019-12-30 14:12:38.380,KWT,6001,GA02,2019-12-30 14:13:00.692,22.312,8,False
2019-12-30 14:12:38.778,LOF,05,GA05,2019-12-30 14:13:03.681,24.903,7,False
2019-12-30 14:12:38.978,HOM,09,GA08,2019-12-30 14:13:47.710,68.732,7,False
2019-12-30 14:12:40.770,YMT,41,GA07,2019-12-30 14:13:03.084,22.314,10,False
2019-12-30 14:12:40.926,WTS,11,GA04,2019-12-30 14:12:57.505,16.579,6,False
2019-12-30 14:12:42.365,KOB,07,GA03,2019-12-30 14:13:11.650,29.285,11,False
2019-12-30 14:12:42.563,TIK,7105,GA20,2019-12-30 14:13:03.282,20.719,0,False
2019-12-30 14:12:42.963,TIK,7107,GA20,2019-12-30 14:13:14.439,31.476,9,False
2019-12-30 14:12:45.352,SKM,22A,QA11,2019-12-30 14:13:05.076,19.724,3,False
2019-12-30 14:12:45.951,YMT,32,QA10,2019-12-30 14:13:06.669,20.718,7,False
2019-12-30 14:12:46.149,SKM,03,GA06,2019-12-30 14:13:05.507,19.358,7,False
2019-12-30 14:12:46.548,KWT,6003,GA02,2019-12-30 14:13:06.071,19.523,3,False
2019-12-30 14:12:46.747,LOF,07,GA05,2019-12-30 14:13:49.104,62.357,10,False
2019-12-30 14:12:46.923,HOM,11,GA08,2019-12-30 14:13:56.674,69.751,50,True
2019-12-30 14:12:47.345,DIH,01,GA04,2019-12-30 14:13:09.657,22.312,7,False
2019-12-30 14:12:48.540,SKM,22B,QA11,2019-12-30 14:13:58.666,70.126,3,False
2019-12-30 14:12:49.337,KOB,06,QA15,2019-12-30 14:13:19.044,29.707,11,False
2019-12-30 14:12:50.333,KWT,6005,GA02,2019-12-30 14:13:16.952,26.619,6,False
2019-12-30 14:12:50.923,MOK,31,GA07,2019-12-30 14:13:12.247,21.324,8,False
2019-12-30 14:12:52.524,SKM,22C,QA11,2019-12-30 14:14:04.045,71.521,4,False
2019-12-30 14:12:52.525,TIK,7109A,GA20,2019-12-30 14:14:10.221,77.696,8,False
2019-12-30 14:12:53.122,YMT,34,QA10,2019-12-30 14:13:08.064,14.942,1,False
2019-12-30 14:12:53.720,KOB,09,GA03,2019-12-30 14:14:19.186,85.466,69,True
2019-12-30 14:12:54.111,SKM,05,GA06,2019-12-30 14:13:13.046,18.935,7,False
2019-12-30 14:12:54.716,DIH,03,GA04,2019-12-30 14:14:05.042,70.326,8,False
2019-12-30 14:12:55.115,YMT,36,QA10,2019-12-30 14:13:16.045,20.93,4,False
2019-12-30 14:12:56.709,MOK,32A,QA11,2019-12-30 14:14:10.580,73.871,55,True
2019-12-30 14:12:56.709,KWT,6007,GA02,2019-12-30 14:14:29.546,92.837,75,True
2019-12-30 14:12:57.704,LOF,09,GA05,2019-12-30 14:13:58.068,60.364,49,True
2019-12-30 14:12:59.099,MOK,33,GA07,2019-12-30 14:13:27.986,28.887,9,False
2019-12-30 14:12:59.497,YMT,38,QA10,2019-12-30 14:13:23.603,24.106,3,False
2019-12-30 14:13:00.892,KOB,08,QA15,2019-12-30 14:14:18.189,77.297,13,False
2019-12-30 14:13:01.489,SKM,07,GA06,2019-12-30 14:13:21.212,19.723,7,False
2019-12-30 14:13:01.489,TIK,7109B,GA20,2019-12-30 14:14:14.404,72.915,7,False
2019-12-30 14:13:03.482,YMT,40,QA10,2019-12-30 14:14:23.568,80.086,63,True
2019-12-30 14:13:03.682,DIH,05,GA04,2019-12-30 14:14:15.003,71.321,57,True
2019-12-30 14:13:04.478,CHH,12,QA14,2019-12-30 14:13:26.591,22.113,9,False
2019-12-30 14:13:06.868,HOM,14,QA09,2019-12-30 14:13:29.182,22.314,8,False
2019-12-30 14:13:08.264,MOK,35,GA07,2019-12-30 14:14:21.576,73.312,10,False
2019-12-30 14:13:08.861,SKM,09,GA06,2019-12-30 14:13:26.193,17.332,3,False
2019-12-30 14:13:09.458,TIK,7109C,GA20,2019-12-30 14:14:20.381,70.923,58,True
2019-12-30 14:13:12.447,SKM,11,GA06,2019-12-30 14:13:34.560,22.113,4,False
2019-12-30 14:13:13.841,CHH,14,QA14,2019-12-30 14:13:31.572,17.731,5,False
2019-12-30 14:13:14.439,KOB,10,QA15,2019-12-30 14:14:29.545,75.106,61,True
2019-12-30 14:13:15.435,HOM,16,QA09,2019-12-30 14:13:31.572,16.137,3,False
2019-12-30 14:13:17.427,SKM,13,GA06,2019-12-30 14:14:34.055,76.628,60,True
2019-12-30 14:13:19.220,MOK,37,GA07,2019-12-30 14:14:26.158,66.938,51,True
2019-12-30 14:13:19.220,HOM,18,QA09,2019-12-30 14:13:34.943,15.723,3,False
2019-12-30 14:13:19.618,CHH,16,QA14,2019-12-30 14:13:35.557,15.939,4,False
2019-12-30 14:13:22.607,HOM,20,QA09,2019-12-30 14:13:45.716,23.109,,False
2019-12-30 14:13:23.404,TIK,7110,QA18,2019-12-30 14:13:46.314,22.91,8,False
2019-12-30 14:13:24.599,HOM,20,GA09,2019-12-30 14:13:45.716,21.117,9,False
2019-12-30 14:13:24.599,CHH,18,QA14,2019-12-30 14:13:39.142,14.543,2,False
2019-12-30 14:13:27.587,CHH,20,QA14,2019-12-30 14:13:44.521,16.934,4,False
2019-12-30 14:13:27.787,LAT,6107,GA01,2019-12-30 14:13:48.306,20.519,10,False
2019-12-30 14:13:28.185,KWT,6006,QA16,2019-12-30 14:13:52.490,24.305,7,False
2019-12-30 14:13:30.178,WTS,12,QA13,2019-12-30 14:13:51.096,20.918,10,False
2019-12-30 14:13:31.771,TIK,7108,QA18,2019-12-30 14:13:52.291,20.52,13,False
2019-12-30 14:13:32.369,DIH,02,QA14,2019-12-30 14:13:54.084,21.715,8,False
2019-12-30 14:13:33.962,KOT,12,QA12,2019-12-30 14:13:57.072,23.11,12,False
2019-12-30 14:13:34.560,WHA,02,GA09,2019-12-30 14:13:53.089,18.529,6,False
2019-12-30 14:13:35.357,KWT,6004,QA16,2019-12-30 14:13:58.666,23.309,6,False
2019-12-30 14:13:37.748,HOM,13,GA08,2019-12-30 14:14:01.853,24.105,6,False
2019-12-30 14:13:37.947,LAT,6109,GA01,2019-12-30 14:14:12.412,34.465,29,False
2019-12-30 14:13:40.537,WTS,14,QA13,2019-12-30 14:13:58.068,17.531,7,False
2019-12-30 14:13:40.936,DIH,04,QA14,2019-12-30 14:14:02.053,21.117,7,False
2019-12-30 14:13:41.134,WHA,04,GA09,2019-12-30 14:14:06.237,25.103,5,False
2019-12-30 14:13:42.124,KWT,6002,QA16,2019-12-30 14:14:10.818,28.694,14,False
2019-12-30 14:13:44.322,HOM,15,GA08,2019-12-30 14:14:14.205,29.883,14,False
2019-12-30 14:13:44.920,TIK,7106,QA18,2019-12-30 14:14:14.404,29.484,22,False
2019-12-30 14:13:45.119,TIK,7112C,QA19,2019-12-30 14:17:09.320,204.201,10,False
2019-12-30 14:13:46.315,KOT,14,QA12,2019-12-30 14:14:06.037,19.722,8,False
2019-12-30 14:13:46.912,WHA,06,GA09,2019-12-30 14:15:24.132,97.22,80,True
2019-12-30 14:13:47.510,LOF,11,GA05,2019-12-30 14:14:07.033,19.523,10,False
2019-12-30 14:13:47.908,LOF,02,QA13,2019-12-30 14:14:05.639,17.731,5,False
2019-12-30 14:13:48.506,DIH,06,QA14,2019-12-30 14:14:21.576,33.07,13,False
2019-12-30 14:13:52.490,MOK,32B,QA11,2019-12-30 14:14:15.003,22.513,6,False
2019-12-30 14:13:53.885,LOF,04,QA13,2019-12-30 14:14:13.607,19.722,7,False
2019-12-30 14:13:55.080,KOT,16,QA12,2019-12-30 14:14:14.603,19.523,9,False
2019-12-30 14:13:55.478,TIK,7112B,QA19,2019-12-30 14:17:14.301,198.823,0,False
2019-12-30 14:13:56.076,YAT,7004,QA17,2019-12-30 14:14:14.206,18.13,11,False
2019-12-30 14:13:56.275,TIK,7112A,QA19,2019-12-30 14:17:22.270,205.995,190,True
2019-12-30 14:13:56.474,NTK,02,QA16,2019-12-30 14:14:19.584,23.11,10,False
2019-12-30 14:13:58.068,LOF,13,GA05,2019-12-30 14:14:15.600,17.532,8,False
2019-12-30 14:13:59.064,HOM,17,GA08,2019-12-30 14:14:34.055,34.991,22,False
2019-12-30 14:13:59.463,MOK,34A,QA11,2019-12-30 14:14:21.178,21.715,7,False
2019-12-30 14:14:01.455,LOF,06,QA13,2019-12-30 14:14:29.147,27.692,8,False
2019-12-30 14:14:01.456,DIH,07,GA04,2019-12-30 14:14:23.170,21.714,8,False
2019-12-30 14:14:01.654,DIH,08,QA14,2019-12-30 14:15:15.167,73.513,11,False
2019-12-30 14:14:03.248,KOB,11,GA03,2019-12-30 14:14:29.147,25.899,15,False
2019-12-30 14:14:04.244,SKM,02,QA12,2019-12-30 14:14:23.568,19.324,7,False
2019-12-30 14:14:06.447,WTS,01,GA05,2019-12-30 14:14:24.565,18.118,8,False
2019-12-30 14:14:07.187,YMT,42,QA10,2019-12-30 14:14:28.127,20.94,8,False
2019-12-30 14:14:07.232,MOK,34B,QA11,2019-12-30 14:14:26.158,18.926,6,False
2019-12-30 14:14:07.448,NTK,04,QA16,2019-12-30 14:14:35.123,27.675,10,False
2019-12-30 14:14:07.793,YAT,7001,GA01,2019-12-30 14:14:36.319,28.526,12,False
2019-12-30 14:14:07.793,TIK,7104,QA18,2019-12-30 14:14:28.151,20.358,11,False
2019-12-30 14:14:07.793,YAT,7002,QA17,2019-12-30 14:14:20.182,12.389,2,False
2019-12-30 14:14:07.830,TIK,7111,GA20,2019-12-30 14:14:26.358,18.528,9,False
2019-12-30 14:14:09.822,DIH,09,GA04,2019-12-30 14:14:31.139,21.317,11,False
2019-12-30 14:14:10.420,LOF,08,QA13,2019-12-30 14:15:29.080,78.66,11,False
2019-12-30 14:14:10.420,LAT,6112,QA17,2019-12-30 14:14:56.440,46.02,23,False
2019-12-30 14:14:11.018,MOK,39,GA07,2019-12-30 14:14:31.537,20.519,7,False
2019-12-30 14:14:11.416,SKM,04,QA12,2019-12-30 14:14:31.538,20.122,8,False
2019-12-30 14:14:12.014,KWT,6009,GA02,2019-12-30 14:14:34.127,22.113,8,False
2019-12-30 14:14:12.940,DIH,10,QA14,2019-12-30 14:15:24.132,71.192,59,True
2019-12-30 14:14:13.607,MOK,36,QA11,2019-12-30 14:14:43.491,29.884,12,False
2019-12-30 14:14:15.201,YMT,44,QA10,2019-12-30 14:14:39.109,23.908,13,False
2019-12-30 14:14:15.400,WTS,03,GA05,2019-12-30 14:14:40.104,24.704,6,False
2019-12-30 14:14:15.799,KOB,12,QA15,2019-12-30 14:14:41.498,25.699,12,False
2019-12-30 14:14:16.939,TIK,7113,GA20,2019-12-30 14:14:39.307,22.368,10,False
2019-12-30 14:14:17.592,NTK,06,QA16,2019-12-30 14:15:31.104,73.512,57,True
2019-12-30 14:14:18.389,SKM,15,GA06,2019-12-30 14:14:42.096,23.707,12,False
2019-12-30 14:14:18.389,MOK,41,GA07,2019-12-30 14:14:36.119,17.73,5,False
2019-12-30 14:14:18.787,KOB,13,GA03,2019-12-30 14:14:37.713,18.926,9,False
2019-12-30 14:14:19.584,TIK,7102,QA18,2019-12-30 14:14:41.299,21.715,10,False
2019-12-30 14:14:20.182,SKM,06,QA12,2019-12-30 14:14:40.701,20.519,7,False
2019-12-30 14:14:20.779,YAT,7003A,GA01,2019-12-30 14:15:24.331,63.552,6,False
2019-12-30 14:14:20.779,KWT,6011,GA02,2019-12-30 14:14:38.949,18.17,5,False
2019-12-30 14:14:21.377,CHH,01,GA04,2019-12-30 14:14:37.713,16.336,5,False
2019-12-30 14:14:21.775,HOM,19,GA08,2019-12-30 14:14:57.635,35.86,23,False
2019-12-30 14:14:21.975,LOF,10,QA13,2019-12-30 14:15:38.078,76.103,64,True
2019-12-30 14:14:22.373,WTS,05,GA05,2019-12-30 14:15:31.104,68.731,53,True
