act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 20:21:06.306,KOB,12,QA17,2019-11-26 20:21:26.826,20.52,10,False
2019-11-26 20:21:06.705,KOT,05,GA39,2019-11-26 20:21:22.841,16.136,6,False
2019-11-26 20:21:06.904,NTK,07,GA06,2019-11-26 20:21:29.815,22.911,8,False
2019-11-26 20:21:09.095,SKM,08,QA42,2019-11-26 20:21:32.404,23.309,6,False
2019-11-26 20:21:10.490,DIH,09,GA07,2019-11-26 20:21:31.408,20.918,10,False
2019-11-26 20:21:11.486,LOF,11,GA08,2019-11-26 20:21:30.810,19.324,10,False
2019-11-26 20:21:11.685,TIK,7108,QA46,2019-11-26 20:21:27.025,15.34,8,False
2019-11-26 20:21:12.084,YAT,7008,HA20,2019-11-26 20:21:41.117,29.033,13,False
2019-11-26 20:21:12.283,HOM,19,GA40,2019-11-26 20:21:47.345,35.062,21,False
2019-11-26 20:21:12.283,NTK,06,QA18,2019-11-26 20:22:30.895,78.612,62,True
2019-11-26 20:21:12.482,DIH,10,QA44,2019-11-26 20:22:21.411,68.929,56,True
2019-11-26 20:21:13.478,KOT,07,GA39,2019-11-26 20:21:36.388,22.91,5,False
2019-11-26 20:21:13.878,LAT,6110,QA19,2019-11-26 20:21:55.115,41.237,30,False
2019-11-26 20:21:15.470,SKM,10,QA42,2019-11-26 20:22:29.380,73.91,10,False
2019-11-26 20:21:15.670,NTK,09,GA06,2019-11-26 20:22:27.388,71.718,9,False
2019-11-26 20:21:16.999,KOB,14,QA17,2019-11-26 20:21:35.392,18.393,7,False
2019-11-26 20:21:17.463,HOM,08,QA41,2019-11-26 20:22:11.450,53.987,29,False
2019-11-26 20:21:17.665,MOK,47,GA10,2019-11-26 20:23:17.876,120.211,102,True
2019-11-26 20:21:19.056,KOT,09,GA39,2019-11-26 20:22:41.930,82.874,67,True
2019-11-26 20:21:20.650,TIK,7112C,QA01,2019-11-26 20:24:34.089,193.439,4,False
2019-11-26 20:21:20.650,TIK,7106,QA46,2019-11-26 20:21:49.138,28.488,23,False
2019-11-26 20:21:21.048,CHH,01,GA07,2019-11-26 20:21:37.750,16.702,5,False
2019-11-26 20:21:22.045,LOF,13,GA08,2019-11-26 20:21:39.376,17.331,8,False
2019-11-26 20:21:24.634,KOB,16,QA17,2019-11-26 20:21:43.958,19.324,9,False
2019-11-26 20:21:25.630,TIK,7112B,QA01,2019-11-26 20:24:38.074,192.444,5,False
2019-11-26 20:21:25.630,YAT,7006C,HA20,2019-11-26 20:21:49.138,23.508,4,False
2019-11-26 20:21:25.631,NTK,11,GA06,2019-11-26 20:22:36.950,71.319,58,True
2019-11-26 20:21:25.631,SKM,12,QA42,2019-11-26 20:22:38.344,72.713,61,True
2019-11-26 20:21:26.626,KWT,6009,GA05,2019-11-26 20:21:49.736,23.11,8,False
2019-11-26 20:21:27.025,CHH,03,GA07,2019-11-26 20:21:43.361,16.336,4,False
2019-11-26 20:21:28.818,LOF,12,QA43,2019-11-26 20:21:54.915,26.097,14,False
2019-11-26 20:21:30.412,YAT,7006B,HA20,2019-11-26 20:21:55.114,24.702,13,False
2019-11-26 20:21:30.412,WTS,01,GA08,2019-11-26 20:21:48.342,17.93,9,False
2019-11-26 20:21:31.607,TIK,7112A,QA01,2019-11-26 20:24:46.241,194.634,185,True
2019-11-26 20:21:32.005,CHH,05,GA07,2019-11-26 20:21:48.341,16.336,5,False
2019-11-26 20:21:33.997,HOM,21,GA40,2019-11-26 20:22:10.653,36.656,23,False
2019-11-26 20:21:34.595,CHH,02,QA17,2019-11-26 20:21:55.314,20.719,12,False
2019-11-26 20:21:35.392,KWT,6011,GA05,2019-11-26 20:21:54.716,19.324,5,False
2019-11-26 20:21:35.990,YAT,7005,GA04,2019-11-26 20:21:57.108,21.118,10,False
2019-11-26 20:21:37.583,CHH,07,GA07,2019-11-26 20:21:51.329,13.746,2,False
2019-11-26 20:21:39.787,WTS,03,GA08,2019-11-26 20:22:03.880,24.093,6,False
2019-11-26 20:21:39.787,MOK,42,QA14,2019-11-26 20:22:02.884,23.097,9,False
2019-11-26 20:21:40.174,CHH,09B,GA07,2019-11-26 20:22:08.264,28.09,8,False
2019-11-26 20:21:41.169,KWT,6013,GA05,2019-11-26 20:22:04.079,22.91,9,False
2019-11-26 20:21:42.962,LOF,14,QA43,2019-11-26 20:22:04.478,21.516,9,False
2019-11-26 20:21:43.759,YAT,7006A,HA20,2019-11-26 20:22:01.290,17.531,0,True
2019-11-26 20:21:43.958,LAT,6108,QA19,2019-11-26 20:22:11.251,27.293,1,False
2019-11-26 20:21:44.158,TIK,7104,QA46,2019-11-26 20:22:03.282,19.124,15,False
2019-11-26 20:21:44.159,TIK,7111,GA03,2019-11-26 20:22:59.262,75.103,15,False
2019-11-26 20:21:44.357,YAT,7004,HA20,2019-11-26 20:22:07.067,22.71,15,False
2019-11-26 20:21:45.950,LAT,6106,QA19,2019-11-26 20:22:59.262,73.312,14,False
2019-11-26 20:21:46.349,YAT,7007,GA04,2019-11-26 20:22:19.220,32.871,31,False
2019-11-26 20:21:46.548,WTS,05,GA08,2019-11-26 20:23:01.454,74.906,60,True
2019-11-26 20:21:47.167,CHH,04,QA17,2019-11-26 20:22:07.864,20.697,10,False
2019-11-26 20:21:47.346,HOM,10,QA41,2019-11-26 20:23:25.957,98.611,8,False
2019-11-26 20:21:48.940,MOK,44,QA14,2019-11-26 20:22:08.264,19.324,4,False
2019-11-26 20:21:49.138,CHH,11,GA07,2019-11-26 20:22:58.864,69.726,55,True
2019-11-26 20:21:50.532,KWT,6015,GA05,2019-11-26 20:22:14.837,24.305,19,False
2019-11-26 20:21:52.525,KOT,02,QA43,2019-11-26 20:22:13.841,21.316,9,False
2019-11-26 20:21:53.521,MOK,46,QA14,2019-11-26 20:22:18.424,24.903,10,False
2019-11-26 20:21:54.046,WHA,04,GA12,2019-11-26 20:22:20.016,25.97,11,False
2019-11-26 20:21:56.310,HOM,12,QA41,2019-11-26 20:23:32.731,96.421,80,True
2019-11-26 20:21:57.107,YMT,31,GA40,2019-11-26 20:22:22.407,25.3,12,False
2019-11-26 20:21:57.705,CHH,06,QA17,2019-11-26 20:22:17.427,19.722,6,False
2019-11-26 20:21:59.696,TIK,7113,GA03,2019-11-26 20:23:13.008,73.312,57,False
2019-11-26 20:21:59.896,TIK,7102,QA46,2019-11-26 20:22:17.028,17.132,17,False
2019-11-26 20:22:00.032,YAT,7002,HA20,2019-11-26 20:22:23.005,22.973,10,False
2019-11-26 20:22:00.033,LAT,6104,QA19,2019-11-26 20:23:07.032,66.999,51,True
2019-11-26 20:22:02.485,KOT,04,QA43,2019-11-26 20:22:23.005,20.52,8,False
2019-11-26 20:22:04.080,YMT,32,QA14,2019-11-26 20:22:26.791,22.711,7,False
2019-11-26 20:22:04.677,CHH,08,QA17,2019-11-26 20:22:28.384,23.707,5,False
2019-11-26 20:22:05.076,WHA,02,GA12,2019-11-26 20:22:30.376,25.3,8,False
2019-11-26 20:22:09.259,YMT,33,GA40,2019-11-26 20:22:32.890,23.631,4,False
2019-11-26 20:22:09.458,DIH,12,QA44,2019-11-26 20:22:32.369,22.911,10,False
2019-11-26 20:22:09.856,CHH,10,QA17,2019-11-26 20:23:19.383,69.527,52,True
2019-11-26 20:22:10.454,LAT,6101,GA05,2019-11-26 20:22:17.228,6.774,6,False
2019-11-26 20:22:10.454,LAT,6112,HA20,2019-11-26 20:23:30.141,79.687,48,False
2019-11-26 20:22:10.853,KOT,06,QA43,2019-11-26 20:22:37.748,26.895,7,False
2019-11-26 20:22:12.048,YMT,34,QA14,2019-11-26 20:22:28.981,16.933,2,False
2019-11-26 20:22:13.642,HOM,20,GA12,2019-11-26 20:22:46.911,33.269,17,False
2019-11-26 20:22:14.040,YMT,35,GA40,2019-11-26 20:23:30.938,76.898,59,True
2019-11-26 20:22:14.439,YMT,36,QA14,2019-11-26 20:22:37.348,22.909,5,False
2019-11-26 20:22:14.638,NTK,08,QA18,2019-11-26 20:22:42.329,27.691,14,False
2019-11-26 20:22:16.630,LAT,6103,GA05,2019-11-26 20:22:33.166,16.536,0,False
2019-11-26 20:22:16.630,TIK,7120,HA35,2019-11-26 20:22:29.190,12.56,0,False
2019-11-26 20:22:17.002,YAT,7012,QA46,2019-11-26 20:22:41.134,24.132,23,False
2019-11-26 20:22:17.228,TIK,7118,HA35,2019-11-26 20:22:41.134,23.906,0,False
2019-11-26 20:22:17.427,YAT,7009,GA04,2019-11-26 20:22:35.158,17.731,23,False
2019-11-26 20:22:17.626,TIK,7116,HA35,2019-11-26 20:24:55.206,157.58,23,False
2019-11-26 20:22:17.627,LAT,6105,GA05,2019-11-26 20:23:30.141,72.514,57,True
2019-11-26 20:22:18.423,KOT,08,QA43,2019-11-26 20:23:31.865,73.442,11,False
2019-11-26 20:22:19.618,YMT,38,QA14,2019-11-26 20:22:44.919,25.301,3,False
2019-11-26 20:22:19.618,WTS,02,QA44,2019-11-26 20:22:42.329,22.711,9,False
2019-11-26 20:22:23.602,YMT,40,QA14,2019-11-26 20:23:42.293,78.691,63,True
2019-11-26 20:22:24.201,NTK,13,GA06,2019-11-26 20:22:45.317,21.116,10,False
2019-11-26 20:22:26.095,KOT,11,GA39,2019-11-26 20:22:50.895,24.8,15,False
2019-11-26 20:22:26.790,SKM,14,QA42,2019-11-26 20:22:44.719,17.929,5,False
2019-11-26 20:22:29.289,WTS,04,QA44,2019-11-26 20:22:50.895,21.606,8,False
2019-11-26 20:22:29.380,NTK,10,QA18,2019-11-26 20:22:53.884,24.504,12,False
2019-11-26 20:22:29.977,KOT,10,QA43,2019-11-26 20:23:41.297,71.32,58,True
2019-11-26 20:22:30.774,HOM,18,GA12,2019-11-26 20:22:51.493,20.719,4,False
2019-11-26 20:22:32.567,SKM,16,QA42,2019-11-26 20:22:48.305,15.738,4,False
2019-11-26 20:22:35.158,NTK,15,GA06,2019-11-26 20:22:53.884,18.726,9,False
2019-11-26 20:22:35.356,HOM,22,GA12,2019-11-26 20:22:56.274,20.918,4,False
2019-11-26 20:22:37.149,SKM,18,QA42,2019-11-26 20:22:57.270,20.121,8,False
2019-11-26 20:22:37.747,WTS,06,QA44,2019-11-26 20:23:04.841,27.094,7,False
2019-11-26 20:22:39.739,HOM,07,GA12,2019-11-26 20:23:05.438,25.699,5,False
2019-11-26 20:22:40.735,TIK,7101,GA04,2019-11-26 20:23:07.231,26.496,13,False
2019-11-26 20:22:40.863,TIK,7114,HA35,2019-11-26 20:25:12.140,151.277,130,False
2019-11-26 20:22:40.934,YAT,7010,QA46,2019-11-26 20:23:01.034,20.1,7,False
2019-11-26 20:22:41.532,KOT,13,GA39,2019-11-26 20:22:58.465,16.933,7,False
2019-11-26 20:22:41.532,NTK,12,QA18,2019-11-26 20:22:57.270,15.738,3,False
2019-11-26 20:22:44.701,CHH,13A,GA07,2019-11-26 20:23:08.825,24.124,12,False
2019-11-26 20:22:44.919,NTK,14,QA18,2019-11-26 20:23:05.438,20.519,7,False
2019-11-26 20:22:45.118,KWT,6001,GA06,2019-11-26 20:23:03.646,18.528,5,False
2019-11-26 20:22:45.317,HOM,09,GA12,2019-11-26 20:23:49.465,64.148,6,False
2019-11-26 20:22:45.516,SKM,20,QA42,2019-11-26 20:23:10.817,25.301,11,False
2019-11-26 20:22:45.645,WTS,08,QA44,2019-11-26 20:23:57.832,72.187,12,False
2019-11-26 20:22:46.570,WTS,07,GA08,2019-11-26 20:23:10.418,23.848,14,False
2019-11-26 20:22:48.504,YAT,7008,QA46,2019-11-26 20:23:17.192,28.688,10,False
2019-11-26 20:22:49.102,KOT,15,GA39,2019-11-26 20:23:05.438,16.336,6,False
2019-11-26 20:22:50.497,KWT,6003,GA06,2019-11-26 20:23:09.164,18.667,4,False
2019-11-26 20:22:51.493,LAT,6102,QA19,2019-11-26 20:23:11.017,19.524,7,False
2019-11-26 20:22:52.290,HOM,11,GA12,2019-11-26 20:23:59.028,66.738,47,True
2019-11-26 20:22:52.291,KOB,02,QA18,2019-11-26 20:23:17.391,25.1,11,False
2019-11-26 20:22:54.481,TIK,7103,GA04,2019-11-26 20:23:21.177,26.696,20,False
2019-11-26 20:22:54.880,KWT,6005,GA06,2019-11-26 20:23:20.318,25.438,5,False
2019-11-26 20:22:55.477,LOF,01,GA39,2019-11-26 20:23:11.785,16.308,6,False
2019-11-26 20:22:56.673,SKM,22A,QA42,2019-11-26 20:23:16.392,19.719,2,False
2019-11-26 20:22:56.872,CHH,15,GA07,2019-11-26 20:23:16.992,20.12,8,False
2019-11-26 20:22:57.668,TIK,7115,GA03,2019-11-26 20:23:17.192,19.524,4,False
2019-11-26 20:22:58.067,WTS,10,QA44,2019-11-26 20:24:06.398,68.331,57,True
2019-11-26 20:22:58.665,KWT,6016,QA19,2019-11-26 20:23:23.589,24.924,11,False
2019-11-26 20:22:58.865,LAT,6110,HA20,2019-11-26 20:23:52.055,53.19,41,False
2019-11-26 20:22:59.017,YAT,7006C,QA46,2019-11-26 20:24:12.176,73.159,5,False
2019-11-26 20:22:59.263,SKM,22B,QA42,2019-11-26 20:24:10.781,71.518,4,False
2019-11-26 20:23:00.259,KWT,6007,GA06,2019-11-26 20:24:18.351,78.092,60,True
2019-11-26 20:23:00.657,SKM,01,GA10,2019-11-26 20:23:25.871,25.214,11,False
2019-11-26 20:23:00.856,WTS,09,GA08,2019-11-26 20:23:18.387,17.531,8,False
2019-11-26 20:23:02.052,TIK,7149,GA03,2019-11-26 20:23:21.177,19.125,1,False
2019-11-26 20:23:02.450,LOF,03,GA39,2019-11-26 20:23:18.387,15.937,5,False
2019-11-26 20:23:02.649,CHH,12,QA17,2019-11-26 20:23:24.763,22.114,9,False
2019-11-26 20:23:03.645,TIK,7120,GA03,2019-11-26 20:23:31.079,27.434,,False
2019-11-26 20:23:03.645,SKM,22C,QA42,2019-11-26 20:24:15.872,72.227,4,False
2019-11-26 20:23:03.845,KOB,04,QA18,2019-11-26 20:23:29.344,25.499,11,False
2019-11-26 20:23:04.043,TIK,7120,QA03,2019-11-26 20:23:31.079,27.036,3,False
2019-11-26 20:23:04.442,YAT,7006B,QA46,2019-11-26 20:24:18.152,73.71,10,False
2019-11-26 20:23:05.040,CHH,17,GA07,2019-11-26 20:23:24.363,19.323,7,False
2019-11-26 20:23:07.430,TIK,7122,QA03,2019-11-26 20:25:20.058,132.628,44,False
2019-11-26 20:23:07.829,LOF,05,GA39,2019-11-26 20:23:31.337,23.508,7,False
2019-11-26 20:23:08.227,MOK,32A,QA42,2019-11-26 20:24:20.743,72.516,56,True
2019-11-26 20:23:09.165,WTS,11,GA08,2019-11-26 20:23:25.871,16.706,7,False
2019-11-26 20:23:10.219,KWT,6014,QA19,2019-11-26 20:23:34.324,24.105,9,False
2019-11-26 20:23:11.814,CHH,14,QA17,2019-11-26 20:23:30.340,18.526,6,False
2019-11-26 20:23:12.012,SKM,03,GA10,2019-11-26 20:23:34.922,22.91,9,False
2019-11-26 20:23:12.211,CHH,19,GA07,2019-11-26 20:23:31.865,19.654,7,False
2019-11-26 20:23:13.407,YMT,37,GA40,2019-11-26 20:23:34.523,21.116,7,False
2019-11-26 20:23:14.602,TIK,7105,GA04,2019-11-26 20:23:31.079,16.477,0,False
2019-11-26 20:23:14.799,YAT,7006A,QA46,2019-11-26 20:24:23.132,68.333,53,True
2019-11-26 20:23:15.000,LAT,6107,GA05,2019-11-26 20:23:36.117,21.117,9,False
2019-11-26 20:23:15.001,LOF,07,GA39,2019-11-26 20:24:22.336,67.335,10,False
2019-11-26 20:23:15.310,TIK,7107,GA04,2019-11-26 20:23:35.073,19.763,8,False
2019-11-26 20:23:15.797,KOB,06,QA18,2019-11-26 20:23:45.480,29.683,11,False
2019-11-26 20:23:16.392,DIH,01,GA08,2019-11-26 20:23:37.858,21.466,6,False
2019-11-26 20:23:16.395,HOM,14,QA41,2019-11-26 20:23:37.711,21.316,8,False
2019-11-26 20:23:18.590,CHH,16,QA17,2019-11-26 20:23:34.324,15.734,3,False
2019-11-26 20:23:19.877,CHH,21,GA07,2019-11-26 20:23:40.302,20.425,8,False
2019-11-26 20:23:20.180,KWT,6012,QA19,2019-11-26 20:23:45.336,25.156,11,False
2019-11-26 20:23:20.589,YMT,39,GA40,2019-11-26 20:23:41.297,20.708,7,False
2019-11-26 20:23:21.176,SKM,05,GA10,2019-11-26 20:23:43.289,22.113,8,False
2019-11-26 20:23:22.371,CHH,18,QA17,2019-11-26 20:23:38.906,16.535,4,False
2019-11-26 20:23:22.770,DIH,03,GA08,2019-11-26 20:24:30.902,68.132,9,False
2019-11-26 20:23:23.766,TIK,7109A,GA04,2019-11-26 20:24:36.081,72.315,4,False
2019-11-26 20:23:24.563,HOM,16,QA41,2019-11-26 20:23:40.102,15.539,3,False
2019-11-26 20:23:24.564,LAT,6109,GA05,2019-11-26 20:23:57.036,32.472,24,False
2019-11-26 20:23:25.758,LOF,09,GA39,2019-11-26 20:24:31.300,65.542,54,True
2019-11-26 20:23:26.754,YMT,42,QA14,2019-11-26 20:23:46.876,20.122,7,False
2019-11-26 20:23:26.755,CHH,20,QA17,2019-11-26 20:23:44.285,17.53,5,False
2019-11-26 20:23:27.352,KOB,08,QA18,2019-11-26 20:24:40.265,72.913,13,False
2019-11-26 20:23:27.949,YMT,41,GA40,2019-11-26 20:23:51.844,23.895,9,False
2019-11-26 20:23:28.149,HOM,18,QA41,2019-11-26 20:23:43.488,15.339,3,False
2019-11-26 20:23:28.348,KOT,12,QA43,2019-11-26 20:23:52.851,24.503,13,False
2019-11-26 20:23:28.547,KOB,01,GA07,2019-11-26 20:23:48.469,19.922,7,False
2019-11-26 20:23:28.746,TIK,7109B,GA04,2019-11-26 20:24:42.058,73.312,2,False
2019-11-26 20:23:29.743,SKM,07,GA10,2019-11-26 20:23:51.844,22.101,8,False
2019-11-26 20:23:30.938,TIK,7109C,GA04,2019-11-26 20:24:58.194,87.256,65,True
2019-11-26 20:23:31.866,HOM,20,QA41,2019-11-26 20:23:54.644,22.778,,False
2019-11-26 20:23:32.134,KWT,6010,QA19,2019-11-26 20:24:01.418,29.284,8,False
2019-11-26 20:23:32.531,DIH,05,GA08,2019-11-26 20:24:40.265,67.734,54,True
2019-11-26 20:23:32.731,DIH,02,QA17,2019-11-26 20:23:54.844,22.113,7,False
2019-11-26 20:23:33.129,HOM,20,GA41,2019-11-26 20:23:54.644,21.515,10,False
2019-11-26 20:23:34.723,YMT,44,QA14,2019-11-26 20:23:57.832,23.109,12,False
2019-11-26 20:23:35.719,KOB,03,GA07,2019-11-26 20:23:55.441,19.722,8,False
2019-11-26 20:23:37.858,MOK,31,GA40,2019-11-26 20:24:00.422,22.564,9,False
2019-11-26 20:23:38.708,SKM,09,GA10,2019-11-26 20:23:56.437,17.729,3,False
2019-11-26 20:23:39.903,LAT,6108,HA20,2019-11-26 20:24:01.019,21.116,0,False
2019-11-26 20:23:40.102,HOM,13,GA12,2019-11-26 20:24:03.808,23.706,5,False
2019-11-26 20:23:40.301,DIH,04,QA17,2019-11-26 20:24:04.007,23.706,8,False
2019-11-26 20:23:40.699,LAT,6106,HA20,2019-11-26 20:24:11.179,30.48,9,False
2019-11-26 20:23:40.898,KWT,6008,QA19,2019-11-26 20:24:54.011,73.113,56,True
2019-11-26 20:23:41.098,KOB,10,QA18,2019-11-26 20:24:51.819,70.721,57,True
2019-11-26 20:23:41.894,KOT,14,QA43,2019-11-26 20:24:02.414,20.52,8,False
2019-11-26 20:23:42.691,SKM,11,GA10,2019-11-26 20:24:04.406,21.715,4,False
2019-11-26 20:23:43.289,WHA,02,GA41,2019-11-26 20:24:01.617,18.328,5,False
2019-11-26 20:23:44.285,KOB,05,GA07,2019-11-26 20:24:05.402,21.117,10,False
2019-11-26 20:23:46.079,HOM,15,GA12,2019-11-26 20:24:16.359,30.28,15,False
2019-11-26 20:23:47.074,HOM,02,QA14,2019-11-26 20:24:22.136,35.062,22,False
2019-11-26 20:23:47.074,MOK,33,GA40,2019-11-26 20:24:17.355,30.281,9,False
2019-11-26 20:23:47.473,SKM,13,GA10,2019-11-26 20:25:01.866,74.393,58,True
2019-11-26 20:23:48.668,YAT,7001,GA05,2019-11-26 20:24:20.144,31.476,17,False
2019-11-26 20:23:48.867,DIH,06,QA17,2019-11-26 20:24:23.250,34.383,14,False
2019-11-26 20:23:49.265,WHA,04,GA41,2019-11-26 20:24:15.164,25.899,6,False
2019-11-26 20:23:50.263,LAT,6104,HA20,2019-11-26 20:24:22.136,31.873,11,True
2019-11-26 20:23:50.859,KOT,16,QA43,2019-11-26 20:24:11.378,20.519,8,False
2019-11-26 20:23:51.845,TIK,7120,QA03,2019-11-26 20:25:29.037,97.192,13,False
2019-11-26 20:23:54.845,KOB,07,GA07,2019-11-26 20:24:23.929,29.084,11,False
2019-11-26 20:23:55.441,WTS,12,QA44,2019-11-26 20:24:15.363,19.922,9,False
2019-11-26 20:23:55.840,WHA,06,GA41,2019-11-26 20:25:32.660,96.82,79,True
2019-11-26 20:23:56.437,MOK,35,GA40,2019-11-26 20:25:31.464,95.027,11,False
2019-11-26 20:23:59.824,SKM,02,QA43,2019-11-26 20:24:20.743,20.919,7,False
2019-11-26 20:24:00.621,KWT,6009,GA06,2019-11-26 20:24:23.250,22.629,8,False
2019-11-26 20:24:01.218,HOM,17,GA12,2019-11-26 20:24:36.878,35.66,23,False
2019-11-26 20:24:01.617,LAT,6102,HA20,2019-11-26 20:24:28.113,26.496,8,False
2019-11-26 20:24:03.410,DIH,08,QA17,2019-11-26 20:25:10.944,67.534,11,False
2019-11-26 20:24:04.605,WTS,14,QA44,2019-11-26 20:24:21.738,17.133,7,False
2019-11-26 20:24:04.605,MOK,32B,QA42,2019-11-26 20:24:23.929,19.324,7,False
2019-11-26 20:24:05.203,TIK,7118,QA03,2019-11-26 20:25:38.034,92.831,69,False
2019-11-26 20:24:05.800,YAT,7003A,GA05,2019-11-26 20:25:10.147,64.347,3,False
2019-11-26 20:24:06.000,KOB,09,GA07,2019-11-26 20:25:21.901,75.901,60,True
2019-11-26 20:24:07.793,SKM,04,QA43,2019-11-26 20:24:29.906,22.113,8,False
2019-11-26 20:24:08.390,MOK,37,GA40,2019-11-26 20:25:36.842,88.452,70,True
2019-11-26 20:24:08.789,YAT,7004,QA46,2019-11-26 20:24:28.113,19.324,6,False
2019-11-26 20:24:09.387,HOM,04,QA14,2019-11-26 20:24:37.861,28.474,15,False
2019-11-26 20:24:09.387,KWT,6011,GA06,2019-11-26 20:24:27.709,18.322,5,False
2019-11-26 20:24:09.753,YAT,7003B,GA05,2019-11-26 20:25:14.132,64.379,4,False
2019-11-26 20:24:09.754,KWT,6016,HA20,2019-11-26 20:25:03.175,53.421,18,False
2019-11-26 20:24:11.861,MOK,34A,QA42,2019-11-26 20:24:28.910,17.049,5,False
2019-11-26 20:24:12.375,LOF,02,QA44,2019-11-26 20:24:29.308,16.933,5,False
2019-11-26 20:24:13.770,YAT,7003C,GA05,2019-11-26 20:25:16.124,62.354,3,False
2019-11-26 20:24:14.566,KWT,6013,GA06,2019-11-26 20:24:37.077,22.511,9,False
2019-11-26 20:24:15.164,DIH,10,QA17,2019-11-26 20:25:19.909,64.745,53,True
2019-11-26 20:24:15.761,YAT,7002,QA46,2019-11-26 20:24:34.288,18.527,20,False
2019-11-26 20:24:16.757,SKM,06,QA43,2019-11-26 20:24:38.870,22.113,8,False
2019-11-26 20:24:17.753,MOK,34B,QA42,2019-11-26 20:24:33.890,16.137,5,False
2019-11-26 20:24:17.754,YAT,7003D,GA05,2019-11-26 20:25:20.058,62.304,50,True
2019-11-26 20:24:18.351,LOF,04,QA44,2019-11-26 20:24:37.278,18.927,6,False
2019-11-26 20:24:20.742,LOF,11,GA39,2019-11-26 20:24:40.464,19.722,11,False
2019-11-26 20:24:23.531,MOK,36,QA42,2019-11-26 20:24:51.421,27.89,10,False
2019-11-26 20:24:23.929,KWT,6015,GA06,2019-11-26 20:24:48.632,24.703,13,False
2019-11-26 20:24:24.726,HOM,19,GA12,2019-11-26 20:24:59.558,34.832,22,False
2019-11-26 20:24:24.727,HOM,06,QA14,2019-11-26 20:25:01.780,37.053,20,False
2019-11-26 20:24:24.925,LOF,06,QA44,2019-11-26 20:24:52.417,27.492,9,False
2019-11-26 20:24:25.523,SKM,08,QA43,2019-11-26 20:24:53.812,28.289,8,False
2019-11-26 20:24:26.917,DIH,07,GA08,2019-11-26 20:24:48.433,21.516,8,False
2019-11-26 20:24:27.913,KWT,6014,HA20,2019-11-26 20:25:22.100,54.187,31,False
2019-11-26 20:24:31.898,LOF,13,GA39,2019-11-26 20:24:48.831,16.933,8,False
2019-11-26 20:24:33.890,MOK,38,QA42,2019-11-26 20:25:41.424,67.534,9,False
2019-11-26 20:24:34.488,SKM,10,QA43,2019-11-26 20:25:42.820,68.332,11,False
2019-11-26 20:24:34.687,LOF,08,QA44,2019-11-26 20:25:46.405,71.718,10,False
2019-11-26 20:24:35.485,DIH,09,GA08,2019-11-26 20:24:56.800,21.315,10,False
2019-11-26 20:24:36.480,LAT,6112,QA46,2019-11-26 20:25:04.171,27.691,14,False
2019-11-26 20:24:36.801,TIK,7111,GA04,2019-11-26 20:25:57.087,80.286,5,False
2019-11-26 20:24:37.078,TIK,7110,QA01,2019-11-26 20:24:51.023,13.945,4,False
2019-11-26 20:24:37.277,LAT,6101,GA06,2019-11-26 20:24:50.226,12.949,4,False
2019-11-26 20:24:37.476,KWT,6006,QA19,2019-11-26 20:24:58.792,21.316,6,False
2019-11-26 20:24:38.252,KOB,12,QA18,2019-11-26 20:25:04.370,26.118,13,False
2019-11-26 20:24:39.995,WTS,01,GA39,2019-11-26 20:24:57.796,17.801,9,False
2019-11-26 20:24:41.460,LAT,6103,GA06,2019-11-26 20:25:10.147,28.687,10,False
2019-11-26 20:24:41.659,TIK,7108,QA01,2019-11-26 20:24:58.194,16.535,9,False
2019-11-26 20:24:41.859,TIK,7113,GA04,2019-11-26 20:26:10.311,88.452,74,False
2019-11-26 20:24:43.851,MOK,40,QA42,2019-11-26 20:25:48.397,64.546,48,True
2019-11-26 20:24:44.376,KWT,6004,QA19,2019-11-26 20:25:02.777,18.401,6,False
2019-11-26 20:24:45.196,LOF,10,QA44,2019-11-26 20:25:54.796,69.6,58,True
2019-11-26 20:24:45.196,HOM,08,QA14,2019-11-26 20:25:38.436,53.24,29,False
2019-11-26 20:24:46.042,SKM,15,GA10,2019-11-26 20:25:09.350,23.308,12,False
2019-11-26 20:24:46.241,SKM,12,QA43,2019-11-26 20:25:52.796,66.555,53,True
2019-11-26 20:24:46.441,CHH,01,GA08,2019-11-26 20:25:03.374,16.933,5,False
2019-11-26 20:24:46.839,HOM,21,GA12,2019-11-26 20:25:23.694,36.855,22,False
2019-11-26 20:24:49.429,WTS,03,GA39,2019-11-26 20:25:13.335,23.906,5,False
2019-11-26 20:24:50.987,KWT,6002,QA19,2019-11-26 20:25:11.742,20.755,9,False
2019-11-26 20:24:51.222,TIK,7106,QA01,2019-11-26 20:25:18.116,26.894,16,False
2019-11-26 20:24:51.422,TIK,7112C,HA35,2019-11-26 20:25:38.034,46.612,16,False
2019-11-26 20:24:51.422,LAT,6110,QA46,2019-11-26 20:25:24.093,32.671,16,False
2019-11-26 20:24:51.620,LAT,6105,GA06,2019-11-26 20:26:04.074,72.454,58,True
2019-11-26 20:24:51.819,KOB,14,QA18,2019-11-26 20:25:16.323,24.504,9,False
2019-11-26 20:24:52.417,CHH,03,GA08,2019-11-26 20:25:08.354,15.937,3,False
2019-11-26 20:24:54.808,WTS,05,GA39,2019-11-26 20:26:09.878,75.07,59,True
2019-11-26 20:24:56.402,CHH,05,GA08,2019-11-26 20:25:13.874,17.472,6,False
