act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 20:31:41.682,YAT,7003B,GC15,2019-11-03 20:32:40.252,58.57,0,False
2019-11-03 20:31:41.683,TIK,7109A,GC14,2019-11-03 20:32:50.213,68.53,4,False
2019-11-03 20:31:41.852,YAT,7003C,GC15,2019-11-03 20:32:42.244,60.392,3,False
2019-11-03 20:31:42.280,SKM,07,GC23,2019-11-03 20:32:01.803,19.523,7,False
2019-11-03 20:31:42.280,YMT,34,QC01,2019-11-03 20:31:58.416,16.136,2,False
2019-11-03 20:31:42.280,KWT,6002,QC09,2019-11-03 20:32:04.592,22.312,10,False
2019-11-03 20:31:42.479,NTK,05,GC17,2019-11-03 20:31:59.811,17.332,7,False
2019-11-03 20:31:44.870,YAT,7003D,GC15,2019-11-03 20:32:46.228,61.358,47,True
2019-11-03 20:31:45.069,YMT,36,QC01,2019-11-03 20:32:06.353,21.284,4,False
2019-11-03 20:31:45.069,KOT,08,QC03,2019-11-03 20:33:08.939,83.87,11,False
2019-11-03 20:31:45.268,DIH,12,QC05,2019-11-03 20:32:07.730,22.462,9,False
2019-11-03 20:31:45.467,HOM,08,RC30,2019-11-03 20:32:37.861,52.394,29,False
2019-11-03 20:31:46.264,TIK,7109B,GC14,2019-11-03 20:32:55.990,69.726,8,False
2019-11-03 20:31:47.061,CHH,02,QC07,2019-11-03 20:32:09.373,22.312,12,False
2019-11-03 20:31:48.854,SKM,22A,RC02,2019-11-03 20:32:08.378,19.524,2,False
2019-11-03 20:31:49.252,YMT,38,QC01,2019-11-03 20:32:14.354,25.102,3,False
2019-11-03 20:31:49.453,KOB,01,GC18,2019-11-03 20:32:08.777,19.324,6,False
2019-11-03 20:31:49.651,NTK,07,GC17,2019-11-03 20:32:12.321,22.67,8,False
2019-11-03 20:31:49.850,HOM,21,GC25,2019-11-03 20:32:25.111,35.261,21,False
2019-11-03 20:31:50.049,SKM,09,GC23,2019-11-03 20:32:06.353,16.304,2,False
2019-11-03 20:31:51.045,WHA,02,GC28,2019-11-03 20:32:08.777,17.732,5,False
2019-11-03 20:31:51.444,SKM,22B,RC02,2019-11-03 20:32:53.799,62.355,3,False
2019-11-03 20:31:52.838,YMT,40,QC01,2019-11-03 20:33:01.334,68.496,51,True
2019-11-03 20:31:53.038,SKM,11,GC23,2019-11-03 20:32:15.350,22.312,4,False
2019-11-03 20:31:53.237,NTK,02,QC09,2019-11-03 20:32:10.769,17.532,8,False
2019-11-03 20:31:54.433,YAT,7010,HC11,2019-11-03 20:32:14.154,19.721,9,False
2019-11-03 20:31:54.631,TIK,7109C,GC14,2019-11-03 20:33:00.173,65.542,59,True
2019-11-03 20:31:54.631,MOK,39,GC24,2019-11-03 20:32:15.947,21.316,7,False
2019-11-03 20:31:55.030,SKM,22C,RC02,2019-11-03 20:32:58.978,63.948,5,False
2019-11-03 20:31:55.229,WTS,02,QC05,2019-11-03 20:32:17.343,22.114,8,False
2019-11-03 20:31:55.627,KOT,11,GC22,2019-11-03 20:32:20.330,24.703,15,False
2019-11-03 20:31:56.225,KOT,10,QC03,2019-11-03 20:33:18.901,82.676,69,True
2019-11-03 20:31:56.226,KOB,03,GC18,2019-11-03 20:32:16.346,20.12,9,False
2019-11-03 20:31:56.623,WHA,04,GC28,2019-11-03 20:32:22.920,26.297,6,False
2019-11-03 20:31:57.619,SKM,13,GC23,2019-11-03 20:33:12.326,74.707,59,True
2019-11-03 20:31:57.760,NTK,09,GC17,2019-11-03 20:33:01.966,64.206,11,False
2019-11-03 20:31:58.217,KWT,6009,GC29,2019-11-03 20:32:21.725,23.508,8,False
2019-11-03 20:31:59.811,DIH,07,GC20,2019-11-03 20:32:21.924,22.113,9,False
2019-11-03 20:32:00.011,CHH,04,QC07,2019-11-03 20:32:21.924,21.913,11,False
2019-11-03 20:32:00.408,MOK,32A,RC02,2019-11-03 20:33:05.335,64.927,47,True
2019-11-03 20:32:01.364,NTK,04,QC09,2019-11-03 20:32:26.904,25.54,7,False
2019-11-03 20:32:01.803,MOK,41,GC24,2019-11-03 20:32:20.330,18.527,5,False
2019-11-03 20:32:02.998,WHA,06,GC28,2019-11-03 20:34:13.883,130.885,112,True
2019-11-03 20:32:03.596,YAT,7008,HC11,2019-11-03 20:32:30.251,26.655,9,False
2019-11-03 20:32:04.195,WTS,04,QC05,2019-11-03 20:32:27.841,23.646,8,False
2019-11-03 20:32:05.987,KOB,05,GC18,2019-11-03 20:32:25.804,19.817,10,False
2019-11-03 20:32:06.783,KWT,6011,GC29,2019-11-03 20:32:26.506,19.723,5,False
2019-11-03 20:32:07.182,MOK,43,GC24,2019-11-03 20:32:25.311,18.129,5,False
2019-11-03 20:32:07.638,LOF,11,GC21,2019-11-03 20:32:27.304,19.666,11,False
2019-11-03 20:32:08.975,DIH,09,GC20,2019-11-03 20:32:29.892,20.917,9,False
2019-11-03 20:32:09.174,NTK,11,GC17,2019-11-03 20:33:11.329,62.155,50,True
2019-11-03 20:32:09.175,NTK,06,QC09,2019-11-03 20:33:25.474,76.299,61,True
2019-11-03 20:32:09.374,LAT,6102,QC10,2019-11-03 20:32:34.076,24.702,8,False
2019-11-03 20:32:10.370,TIK,7120,QC13,2019-11-03 20:32:33.020,22.65,6,False
2019-11-03 20:32:10.967,KOT,13,GC22,2019-11-03 20:32:28.300,17.333,7,False
2019-11-03 20:32:11.366,YMT,31,GC25,2019-11-03 20:32:37.463,26.097,12,False
2019-11-03 20:32:11.565,CHH,06,QC07,2019-11-03 20:32:31.886,20.321,7,False
2019-11-03 20:32:12.561,MOK,45,GC24,2019-11-03 20:32:45.431,32.87,11,False
2019-11-03 20:32:12.760,WTS,06,QC05,2019-11-03 20:32:42.834,30.074,8,False
2019-11-03 20:32:12.760,KWT,6013,GC29,2019-11-03 20:32:35.472,22.712,9,False
2019-11-03 20:32:13.557,YAT,7006C,HC11,2019-11-03 20:32:52.205,38.648,4,False
2019-11-03 20:32:14.752,HOM,10,RC30,2019-11-03 20:33:28.064,73.312,9,False
2019-11-03 20:32:16.545,KOB,07,GC18,2019-11-03 20:32:44.834,28.289,10,False
2019-11-03 20:32:16.733,TIK,7110,QC12,2019-11-03 20:32:37.065,20.332,6,False
2019-11-03 20:32:17.342,TIK,7118,QC13,2019-11-03 20:32:37.065,19.723,5,False
2019-11-03 20:32:17.940,KWT,6016,QC10,2019-11-03 20:32:48.220,30.28,13,False
2019-11-03 20:32:18.537,KOT,15,GC22,2019-11-03 20:32:34.873,16.336,6,False
2019-11-03 20:32:18.537,YAT,7006B,HC11,2019-11-03 20:32:56.987,38.45,12,False
2019-11-03 20:32:18.711,LOF,13,GC21,2019-11-03 20:32:35.869,17.158,7,False
2019-11-03 20:32:18.712,CHH,08,QC07,2019-11-03 20:32:42.444,23.732,5,False
2019-11-03 20:32:18.936,CHH,01,GC20,2019-11-03 20:32:36.467,17.531,6,False
2019-11-03 20:32:21.525,WTS,08,QC05,2019-11-03 20:33:40.814,79.289,14,False
2019-11-03 20:32:22.721,KWT,6015,GC29,2019-11-03 20:32:46.427,23.706,23,False
2019-11-03 20:32:22.920,TIK,7116,QC13,2019-11-03 20:32:48.022,25.102,19,False
2019-11-03 20:32:23.518,TIK,7108,QC12,2019-11-03 20:32:44.037,20.519,8,False
2019-11-03 20:32:23.714,YMT,33,GC25,2019-11-03 20:32:47.823,24.109,5,False
2019-11-03 20:32:23.790,MOK,47,GC24,2019-11-03 20:33:37.826,74.036,57,True
2019-11-03 20:32:23.916,CHH,10,QC07,2019-11-03 20:33:34.439,70.523,53,True
2019-11-03 20:32:24.713,HOM,12,RC30,2019-11-03 20:33:37.228,72.515,53,True
2019-11-03 20:32:25.311,LOF,01,GC22,2019-11-03 20:32:41.846,16.535,7,False
2019-11-03 20:32:25.805,CHH,03,GC20,2019-11-03 20:32:41.450,15.645,4,False
2019-11-03 20:32:26.506,WTS,01,GC21,2019-11-03 20:32:44.835,18.329,9,False
2019-11-03 20:32:27.103,KOB,09,GC18,2019-11-03 20:33:41.412,74.309,58,True
2019-11-03 20:32:28.896,YMT,35,GC25,2019-11-03 20:33:44.399,75.503,58,True
2019-11-03 20:32:30.251,CHH,05,GC20,2019-11-03 20:32:46.814,16.563,5,False
2019-11-03 20:32:31.088,KWT,6014,QC10,2019-11-03 20:33:01.334,30.246,13,False
2019-11-03 20:32:31.486,YAT,7006A,HC11,2019-11-03 20:33:03.162,31.676,22,True
2019-11-03 20:32:32.283,YAT,7005,GC15,2019-11-03 20:32:52.005,19.722,21,False
2019-11-03 20:32:32.482,TIK,7106,QC12,2019-11-03 20:33:06.150,33.668,29,False
2019-11-03 20:32:32.483,LOF,03,GC22,2019-11-03 20:32:48.819,16.336,4,False
2019-11-03 20:32:35.869,WTS,10,QC05,2019-11-03 20:33:49.977,74.108,61,True
2019-11-03 20:32:36.068,CHH,07,GC20,2019-11-03 20:32:50.013,13.945,2,False
2019-11-03 20:32:36.467,WTS,03,GC21,2019-11-03 20:33:00.970,24.503,4,False
2019-11-03 20:32:37.064,LOF,05,GC22,2019-11-03 20:33:02.365,25.301,8,False
2019-11-03 20:32:38.060,HOM,13,GC26,2019-11-03 20:33:01.568,23.508,6,False
2019-11-03 20:32:38.658,CHH,09B,GC20,2019-11-03 20:33:06.341,27.683,8,False
2019-11-03 20:32:41.450,WTS,05,GC21,2019-11-03 20:33:55.954,74.504,60,True
2019-11-03 20:32:42.642,TIK,7114,QC13,2019-11-03 20:33:02.166,19.524,10,False
2019-11-03 20:32:44.188,KWT,6012,QC10,2019-11-03 20:33:16.111,31.923,14,False
2019-11-03 20:32:44.634,YMT,42,QC01,2019-11-03 20:33:05.353,20.719,10,False
2019-11-03 20:32:44.635,HOM,15,GC26,2019-11-03 20:33:13.322,28.687,13,False
2019-11-03 20:32:45.232,LOF,07,GC22,2019-11-03 20:33:54.958,69.726,12,False
2019-11-03 20:32:46.326,LAT,6101,GC29,2019-11-03 20:32:48.022,1.696,6,False
2019-11-03 20:32:46.814,CHH,11,GC20,2019-11-03 20:33:57.349,70.535,55,True
2019-11-03 20:32:47.823,MOK,32B,RC02,2019-11-03 20:33:09.281,21.458,6,False
2019-11-03 20:32:53.002,LAT,6103,GC29,2019-11-03 20:33:08.142,15.14,0,False
2019-11-03 20:32:53.400,YAT,7007,GC15,2019-11-03 20:33:15.314,21.914,28,False
2019-11-03 20:32:53.599,TIK,7112C,QC13,2019-11-03 20:34:50.938,117.339,0,False
2019-11-03 20:32:53.650,TIK,7111,GC14,2019-11-03 20:33:06.150,12.5,2,False
2019-11-03 20:32:53.798,TIK,7112B,QC13,2019-11-03 20:34:55.320,121.522,0,False
2019-11-03 20:32:53.998,LAT,6105,GC29,2019-11-03 20:34:03.126,69.128,51,True
2019-11-03 20:32:54.396,YAT,7004,HC11,2019-11-03 20:33:06.150,11.754,10,False
2019-11-03 20:32:54.595,TIK,7112A,QC13,2019-11-03 20:35:02.094,127.499,114,True
2019-11-03 20:32:54.770,YMT,44,QC01,2019-11-03 20:33:16.908,22.138,11,False
2019-11-03 20:32:54.795,MOK,34A,RC02,2019-11-03 20:33:15.314,20.519,7,False
2019-11-03 20:32:55.791,TIK,7113,GC14,2019-11-03 20:33:17.107,21.316,26,False
2019-11-03 20:32:56.987,SKM,15,GC23,2019-11-03 20:33:19.897,22.91,12,False
2019-11-03 20:32:57.321,LOF,09,GC22,2019-11-03 20:34:03.841,66.52,55,True
2019-11-03 20:32:58.365,HOM,17,GC26,2019-11-03 20:33:33.243,34.878,22,False
2019-11-03 20:32:58.580,KWT,6010,QC10,2019-11-03 20:33:33.244,34.664,12,False
2019-11-03 20:32:59.576,NTK,13,GC17,2019-11-03 20:33:19.497,19.921,10,False
2019-11-03 20:33:01.768,TIK,7104,QC12,2019-11-03 20:33:15.115,13.347,20,False
2019-11-03 20:33:01.966,MOK,34B,RC02,2019-11-03 20:33:20.842,18.876,6,False
2019-11-03 20:33:05.334,YAT,7002,HC11,2019-11-03 20:33:13.322,7.988,16,False
2019-11-03 20:33:05.951,HOM,02,QC01,2019-11-03 20:33:39.765,33.814,22,False
2019-11-03 20:33:06.150,KOT,12,QC03,2019-11-03 20:33:30.853,24.703,13,False
2019-11-03 20:33:08.939,MOK,36,RC02,2019-11-03 20:33:38.423,29.484,12,False
2019-11-03 20:33:09.546,SKM,17,GC23,2019-11-03 20:33:28.403,18.857,9,False
2019-11-03 20:33:09.935,NTK,15,GC17,2019-11-03 20:33:28.403,18.468,8,False
2019-11-03 20:33:10.264,NTK,08,QC09,2019-11-03 20:33:34.439,24.175,13,False
2019-11-03 20:33:11.130,KWT,6008,QC10,2019-11-03 20:34:28.625,77.495,59,True
2019-11-03 20:33:17.306,CHH,12,QC07,2019-11-03 20:33:39.817,22.511,9,False
2019-11-03 20:33:18.302,HOM,14,RC30,2019-11-03 20:33:42.807,24.505,7,False
2019-11-03 20:33:18.700,KWT,6001,GC17,2019-11-03 20:33:39.021,20.321,7,False
2019-11-03 20:33:19.276,SKM,19,GC23,2019-11-03 20:33:34.837,15.561,5,False
2019-11-03 20:33:19.298,KOT,14,QC03,2019-11-03 20:33:40.416,21.118,9,False
2019-11-03 20:33:20.842,HOM,19,GC26,2019-11-03 20:33:54.759,33.917,21,False
2019-11-03 20:33:21.091,SKM,01,GC24,2019-11-03 20:33:44.997,23.906,11,False
2019-11-03 20:33:21.290,MOK,38,RC02,2019-11-03 20:34:24.043,62.753,9,False
2019-11-03 20:33:21.489,LAT,6112,HC11,2019-11-03 20:33:45.196,23.707,11,False
2019-11-03 20:33:21.888,YAT,7009,GC15,2019-11-03 20:33:30.056,8.168,1,False
2019-11-03 20:33:21.888,TIK,7115,GC14,2019-11-03 20:33:23.282,1.394,0,False
2019-11-03 20:33:22.087,TIK,7102,QC12,2019-11-03 20:33:27.068,4.981,0,False
2019-11-03 20:33:22.087,TIK,7117,GC14,2019-11-03 20:33:33.243,11.156,0,False
2019-11-03 20:33:22.286,TIK,7119,GC14,2019-11-03 20:35:13.051,110.765,,False
2019-11-03 20:33:22.884,YAT,7012,QC12,2019-11-03 20:33:46.989,24.105,16,False
2019-11-03 20:33:23.083,TIK,7101,GC15,2019-11-03 20:34:03.325,40.242,26,False
2019-11-03 20:33:23.663,NTK,10,QC09,2019-11-03 20:33:42.408,18.745,9,False
2019-11-03 20:33:24.279,TIK,7119,HC14,2019-11-03 20:35:13.051,108.772,101,False
2019-11-03 20:33:25.259,SKM,21,GC23,2019-11-03 20:33:40.416,15.157,6,False
2019-11-03 20:33:25.260,KOB,11,GC18,2019-11-03 20:33:50.973,25.713,14,False
2019-11-03 20:33:25.872,KWT,6003,GC17,2019-11-03 20:33:43.404,17.532,3,False
2019-11-03 20:33:26.071,HOM,22,RC30,2019-11-03 20:33:51.372,25.301,4,False
2019-11-03 20:33:26.669,CHH,14,QC07,2019-11-03 20:33:45.395,18.726,6,False
2019-11-03 20:33:27.466,YMT,37,GC25,2019-11-03 20:33:48.320,20.854,6,False
2019-11-03 20:33:28.263,HOM,04,QC01,2019-11-03 20:33:56.352,28.089,14,False
2019-11-03 20:33:28.860,KOT,16,QC03,2019-11-03 20:33:49.380,20.52,8,False
2019-11-03 20:33:29.624,KWT,6005,GC17,2019-11-03 20:33:54.351,24.727,5,False
2019-11-03 20:33:30.446,MOK,40,RC02,2019-11-03 20:34:31.414,60.968,44,True
2019-11-03 20:33:30.454,HOM,05,RC30,2019-11-03 20:34:00.690,30.236,3,False
2019-11-03 20:33:32.048,KOT,01,GC23,2019-11-03 20:33:46.989,14.941,6,False
2019-11-03 20:33:32.646,LAT,6110,HC11,2019-11-03 20:34:09.102,36.456,16,False
2019-11-03 20:33:32.646,SKM,03,GC24,2019-11-03 20:33:52.368,19.722,8,False
2019-11-03 20:33:32.845,CHH,16,QC07,2019-11-03 20:33:49.977,17.132,4,False
2019-11-03 20:33:33.044,NTK,12,QC09,2019-11-03 20:33:45.395,12.351,2,False
2019-11-03 20:33:34.041,YMT,39,GC25,2019-11-03 20:33:55.356,21.315,7,False
2019-11-03 20:33:34.041,HOM,03,RC30,2019-11-03 20:36:25.167,171.126,,False
2019-11-03 20:33:35.235,KWT,6007,GC17,2019-11-03 20:34:47.751,72.516,54,True
2019-11-03 20:33:36.032,NTK,14,QC09,2019-11-03 20:33:50.376,14.344,5,False
2019-11-03 20:33:37.028,SKM,02,QC03,2019-11-03 20:33:58.948,21.92,8,False
2019-11-03 20:33:37.028,CHH,18,QC07,2019-11-03 20:33:53.763,16.735,4,False
2019-11-03 20:33:37.626,WTS,12,QC05,2019-11-03 20:33:58.948,21.322,10,False
2019-11-03 20:33:38.224,KOT,03,GC23,2019-11-03 20:33:53.763,15.539,5,False
2019-11-03 20:33:39.618,YAT,7010,QC12,2019-11-03 20:34:02.130,22.512,11,False
2019-11-03 20:33:39.619,KOB,13,GC18,2019-11-03 20:33:59.948,20.329,10,False
2019-11-03 20:33:40.813,SKM,05,GC24,2019-11-03 20:34:00.338,19.525,7,False
2019-11-03 20:33:41.411,CHH,20,QC07,2019-11-03 20:33:59.948,18.537,5,False
2019-11-03 20:33:41.926,YMT,41,GC25,2019-11-03 20:34:05.516,23.59,9,False
2019-11-03 20:33:42.009,WTS,07,GC21,2019-11-03 20:34:04.520,22.511,13,False
2019-11-03 20:33:42.010,KOB,02,QC09,2019-11-03 20:33:58.947,16.937,6,False
2019-11-03 20:33:42.606,HOM,21,GC26,2019-11-03 20:34:17.071,34.465,21,False
2019-11-03 20:33:42.806,CHH,13A,GC20,2019-11-03 20:34:07.907,25.101,13,False
2019-11-03 20:33:43.204,HOM,06,QC01,2019-11-03 20:34:20.457,37.253,20,False
2019-11-03 20:33:43.802,KOT,05,GC23,2019-11-03 20:34:00.945,17.143,6,False
2019-11-03 20:33:45.395,LAT,6107,GC29,2019-11-03 20:34:09.301,23.906,12,False
2019-11-03 20:33:45.993,SKM,04,QC03,2019-11-03 20:34:07.908,21.915,8,False
2019-11-03 20:33:46.591,DIH,02,QC07,2019-11-03 20:34:10.884,24.293,9,False
2019-11-03 20:33:48.184,SKM,07,GC24,2019-11-03 20:34:09.900,21.716,7,False
2019-11-03 20:33:48.320,WTS,14,QC05,2019-11-03 20:34:06.259,17.939,8,False
2019-11-03 20:33:48.982,KOB,04,QC09,2019-11-03 20:34:06.912,17.93,8,False
2019-11-03 20:33:49.579,LAT,6108,HC11,2019-11-03 20:34:23.224,33.645,9,False
2019-11-03 20:33:49.579,TIK,7103,GC15,2019-11-03 20:34:23.224,33.645,16,False
2019-11-03 20:33:50.177,KOT,07,GC23,2019-11-03 20:34:14.840,24.663,6,False
2019-11-03 20:33:50.258,KOB,15,GC18,2019-11-03 20:34:07.908,17.65,7,False
2019-11-03 20:33:51.571,YAT,7008,QC12,2019-11-03 20:34:16.075,24.504,14,False
2019-11-03 20:33:51.734,MOK,31,GC25,2019-11-03 20:34:14.840,23.106,8,False
2019-11-03 20:33:53.165,LOF,11,GC22,2019-11-03 20:34:13.287,20.122,10,False
2019-11-03 20:33:54.719,SKM,06,QC03,2019-11-03 20:34:16.872,22.153,9,False
2019-11-03 20:33:55.357,WTS,09,GC21,2019-11-03 20:34:12.291,16.934,8,False
2019-11-03 20:33:55.955,WHA,04,GC28,2019-11-03 20:34:23.645,27.69,11,False
2019-11-03 20:33:56.153,SKM,09,GC24,2019-11-03 20:34:15.477,19.324,3,False
2019-11-03 20:33:56.352,LOF,02,QC05,2019-11-03 20:34:14.481,18.129,5,False
2019-11-03 20:33:56.552,DIH,04,QC07,2019-11-03 20:34:19.861,23.309,7,False
2019-11-03 20:33:56.751,CHH,15,GC20,2019-11-03 20:34:15.876,19.125,7,False
2019-11-03 20:33:57.149,KOT,09,GC23,2019-11-03 20:35:19.426,82.277,66,True
2019-11-03 20:33:57.348,KOB,06,QC09,2019-11-03 20:34:22.250,24.902,8,False
2019-11-03 20:33:57.747,LAT,6109,GC29,2019-11-03 20:34:30.020,32.273,32,False
2019-11-03 20:33:58.145,NTK,01,GC18,2019-11-03 20:34:13.485,15.34,5,False
2019-11-03 20:33:59.300,LAT,6106,HC11,2019-11-03 20:34:43.168,43.868,15,False
2019-11-03 20:34:00.137,SKM,11,GC24,2019-11-03 20:34:24.785,24.648,4,False
2019-11-03 20:34:00.691,MOK,33,GC25,2019-11-03 20:34:30.418,29.727,10,False
2019-11-03 20:34:02.130,LOF,04,QC05,2019-11-03 20:34:21.254,19.124,7,False
2019-11-03 20:34:03.688,HOM,08,QC01,2019-11-03 20:34:57.114,53.426,30,False
2019-11-03 20:34:03.841,YMT,31,GC26,2019-11-03 20:34:29.422,25.581,12,False
2019-11-03 20:34:03.946,SKM,08,QC03,2019-11-03 20:34:31.414,27.468,8,False
2019-11-03 20:34:04.122,CHH,17,GC20,2019-11-03 20:34:24.043,19.921,7,False
2019-11-03 20:34:04.123,LOF,13,GC22,2019-11-03 20:34:21.254,17.131,8,False
2019-11-03 20:34:04.123,NTK,03,GC18,2019-11-03 20:34:15.477,11.354,2,False
2019-11-03 20:34:04.245,WTS,11,GC21,2019-11-03 20:34:20.457,16.212,6,False
2019-11-03 20:34:04.246,DIH,06,QC07,2019-11-03 20:34:39.383,35.137,14,False
2019-11-03 20:34:04.720,SKM,13,GC24,2019-11-03 20:35:21.418,76.698,62,True
2019-11-03 20:34:05.516,KOB,08,QC09,2019-11-03 20:35:15.840,70.324,12,False
2019-11-03 20:34:05.668,YAT,7006C,QC12,2019-11-03 20:35:05.281,59.613,0,False
2019-11-03 20:34:05.915,YAT,7006B,QC12,2019-11-03 20:35:11.258,65.343,9,False
2019-11-03 20:34:06.258,TIK,7105,GC15,2019-11-03 20:34:35.001,28.743,10,False
2019-11-03 20:34:06.259,NTK,05,GC18,2019-11-03 20:34:23.446,17.187,7,False
2019-11-03 20:34:07.908,WHA,02,GC28,2019-11-03 20:34:33.637,25.729,9,False
2019-11-03 20:34:09.700,LOF,06,QC05,2019-11-03 20:34:35.797,26.097,8,False
2019-11-03 20:34:10.297,DIH,01,GC21,2019-11-03 20:34:32.387,22.09,6,False
2019-11-03 20:34:10.696,KWT,6006,QC10,2019-11-03 20:34:33.772,23.076,7,False
2019-11-03 20:34:11.291,MOK,35,GC25,2019-11-03 20:35:23.811,72.52,10,False
2019-11-03 20:34:11.291,CHH,19,GC20,2019-11-03 20:34:31.414,20.123,7,False
2019-11-03 20:34:12.290,SKM,10,QC03,2019-11-03 20:35:49.907,97.617,11,False
2019-11-03 20:34:12.489,WTS,01,GC22,2019-11-03 20:34:31.016,18.527,9,False
2019-11-03 20:34:13.286,NTK,07,GC18,2019-11-03 20:34:35.797,22.511,8,False
2019-11-03 20:34:14.482,LAT,6104,HC11,2019-11-03 20:34:49.347,34.865,19,True
2019-11-03 20:34:15.079,YAT,7006A,QC12,2019-11-03 20:35:18.032,62.953,51,True
2019-11-03 20:34:15.079,MOK,42,RC02,2019-11-03 20:34:38.785,23.706,8,False
2019-11-03 20:34:16.473,YMT,33,GC26,2019-11-03 20:34:39.384,22.911,4,False
2019-11-03 20:34:16.474,TIK,7107,GC15,2019-11-03 20:34:45.160,28.686,13,False
2019-11-03 20:34:17.071,DIH,03,GC21,2019-11-03 20:35:27.394,70.323,9,False
2019-11-03 20:34:17.071,HOM,20,GC28,2019-11-03 20:34:50.347,33.276,17,False
2019-11-03 20:34:17.615,KOB,10,QC09,2019-11-03 20:35:25.800,68.185,56,True
2019-11-03 20:34:17.868,KWT,6004,QC10,2019-11-03 20:34:39.184,21.316,6,False
2019-11-03 20:34:18.266,LOF,08,QC05,2019-11-03 20:35:32.376,74.11,10,False
2019-11-03 20:34:18.665,DIH,08,QC07,2019-11-03 20:35:28.988,70.323,11,False
2019-11-03 20:34:19.262,CHH,21,GC20,2019-11-03 20:34:39.383,20.121,7,False
2019-11-03 20:34:21.254,YMT,35,GC26,2019-11-03 20:35:28.390,67.136,50,True
2019-11-03 20:34:21.852,MOK,37,GC25,2019-11-03 20:35:28.390,66.538,50,True
2019-11-03 20:34:22.051,WTS,03,GC22,2019-11-03 20:34:46.357,24.306,5,False
2019-11-03 20:34:22.250,NTK,09,GC18,2019-11-03 20:35:32.376,70.126,9,False
2019-11-03 20:34:24.043,MOK,44,RC02,2019-11-03 20:34:44.363,20.32,4,False
2019-11-03 20:34:24.044,SKM,12,QC03,2019-11-03 20:35:58.871,94.827,83,True
2019-11-03 20:34:24.243,KWT,6002,QC10,2019-11-03 20:34:50.938,26.695,12,False
2019-11-03 20:34:26.235,DIH,05,GC21,2019-11-03 20:35:37.355,71.12,57,True
2019-11-03 20:34:27.232,KOB,01,GC20,2019-11-03 20:34:47.352,20.12,7,False
2019-11-03 20:34:27.430,WTS,05,GC22,2019-11-03 20:35:40.941,73.511,57,True
2019-11-03 20:34:28.825,MOK,46,RC02,2019-11-03 20:34:54.348,25.523,10,False
2019-11-03 20:34:28.826,LOF,10,QC05,2019-11-03 20:35:40.941,72.115,60,True
2019-11-03 20:34:29.821,YAT,7001,GC29,2019-11-03 20:34:53.129,23.308,7,False
2019-11-03 20:34:30.020,TIK,7109A,GC15,2019-11-03 20:35:44.329,74.309,4,False
2019-11-03 20:34:30.219,KWT,6009,GC17,2019-11-03 20:34:52.531,22.312,8,False
2019-11-03 20:34:30.618,DIH,10,QC07,2019-11-03 20:35:37.753,67.135,54,True
2019-11-03 20:34:31.614,NTK,11,GC18,2019-11-03 20:35:42.933,71.319,58,True
2019-11-03 20:34:34.004,HOM,10,QC01,2019-11-03 20:35:36.757,62.753,8,False
2019-11-03 20:34:34.403,HOM,18,GC28,2019-11-03 20:34:54.348,19.945,4,False
2019-11-03 20:34:34.404,LAT,6102,HC11,2019-11-03 20:34:55.320,20.916,7,False
2019-11-03 20:34:34.602,TIK,7109B,GC15,2019-11-03 20:35:49.109,74.507,5,False
2019-11-03 20:34:35.001,KOB,03,GC20,2019-11-03 20:34:54.922,19.921,8,False
2019-11-03 20:34:36.992,NTK,02,QC10,2019-11-03 20:34:59.305,22.313,11,False
2019-11-03 20:34:37.590,YAT,7003A,GC29,2019-11-03 20:35:42.136,64.546,3,False
2019-11-03 20:34:38.586,HOM,22,GC28,2019-11-03 20:34:59.504,20.918,4,False
2019-11-03 20:34:38.586,KWT,6011,GC17,2019-11-03 20:34:57.113,18.527,5,False
2019-11-03 20:34:39.674,YMT,32,RC02,2019-11-03 20:35:03.488,23.814,8,False
2019-11-03 20:34:40.578,TIK,7109C,GC15,2019-11-03 20:35:55.085,74.507,60,True
2019-11-03 20:34:41.326,YAT,7003B,GC29,2019-11-03 20:35:46.320,64.994,2,False
2019-11-03 20:34:41.973,KWT,6016,HC11,2019-11-03 20:35:09.664,27.691,12,False
2019-11-03 20:34:42.969,HOM,12,QC01,2019-11-03 20:35:43.531,60.562,43,True
2019-11-03 20:34:43.291,HOM,07,GC28,2019-11-03 20:35:08.867,25.576,5,False
2019-11-03 20:34:43.766,KOB,05,GC20,2019-11-03 20:35:04.484,20.718,10,False
2019-11-03 20:34:44.164,KWT,6013,GC17,2019-11-03 20:35:06.463,22.299,9,False
2019-11-03 20:34:44.164,YAT,7003C,GC29,2019-11-03 20:35:50.105,65.941,4,False
2019-11-03 20:34:48.348,HOM,09,GC28,2019-11-03 20:35:55.085,66.737,6,False
2019-11-03 20:34:48.349,YMT,34,RC02,2019-11-03 20:35:05.282,16.933,2,False
2019-11-03 20:34:48.547,NTK,04,QC10,2019-11-03 20:35:14.844,26.297,8,False
2019-11-03 20:34:48.945,TIK,7110,QC13,2019-11-03 20:35:11.058,22.113,16,False
2019-11-03 20:34:49.145,YAT,7003D,GC29,2019-11-03 20:35:52.296,63.151,52,True
2019-11-03 20:34:50.738,YMT,36,RC02,2019-11-03 20:35:13.847,23.109,5,False
