act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 11:41:56.513,MOK,36,RA07,2019-11-11 11:42:25.401,28.888,10,False
2019-11-11 11:41:57.510,KOT,01,YA02,2019-11-11 11:42:11.853,14.343,5,False
2019-11-11 11:41:57.510,WTS,02,AS09,2019-11-11 11:43:00.462,62.952,10,False
2019-11-11 11:41:58.506,HOM,22,RA04,2019-11-11 11:42:21.814,23.308,4,False
2019-11-11 11:42:01.295,NTK,01,YA33,2019-11-11 11:42:17.033,15.738,5,False
2019-11-11 11:42:03.088,HOM,05,RA04,2019-11-11 11:42:29.583,26.495,2,False
2019-11-11 11:42:03.089,KOT,03,YA02,2019-11-11 11:42:18.427,15.338,5,False
2019-11-11 11:42:05.877,HOM,03,RA04,2019-11-11 11:43:08.630,62.753,,False
2019-11-11 11:42:06.275,NTK,10,RA34,2019-11-11 11:42:26.994,20.719,9,False
2019-11-11 11:42:06.873,MOK,38,RA07,2019-11-11 11:43:23.571,76.698,10,False
2019-11-11 11:42:07.072,NTK,03,YA33,2019-11-11 11:42:20.022,12.95,1,False
2019-11-11 11:42:08.467,WTS,04,AS09,2019-11-11 11:43:15.005,66.538,25,False
2019-11-11 11:42:08.865,KOT,05,YA02,2019-11-11 11:42:25.001,16.136,6,False
2019-11-11 11:42:09.064,NTK,05,YA33,2019-11-11 11:42:27.990,18.926,8,False
2019-11-11 11:42:15.042,KOT,07,YA02,2019-11-11 11:42:38.948,23.906,6,False
2019-11-11 11:42:16.236,NTK,12,RA34,2019-11-11 11:42:30.380,14.144,2,False
2019-11-11 11:42:17.232,MOK,40,RA07,2019-11-11 11:43:29.928,72.696,57,True
2019-11-11 11:42:17.232,NTK,07,YA33,2019-11-11 11:42:40.540,23.308,9,False
2019-11-11 11:42:19.224,NTK,14,RA34,2019-11-11 11:42:36.557,17.333,7,False
2019-11-11 11:42:20.619,WTS,07,YA20,2019-11-11 11:42:43.927,23.308,14,False
2019-11-11 11:42:22.013,KOT,09,YA02,2019-11-11 11:43:37.915,75.902,60,True
2019-11-11 11:42:26.396,KOB,02,RA34,2019-11-11 11:42:46.517,20.121,8,False
2019-11-11 11:42:26.396,NTK,09,YA33,2019-11-11 11:43:33.532,67.136,10,False
2019-11-11 11:42:28.986,KOT,12,RA12,2019-11-11 11:42:53.502,24.516,13,False
2019-11-11 11:42:34.166,WTS,06,AS09,2019-11-11 11:43:22.975,48.809,34,False
2019-11-11 11:42:34.763,WTS,09,YA20,2019-11-11 11:42:51.896,17.133,8,False
2019-11-11 11:42:34.962,WTS,12,RA28,2019-11-11 11:42:55.881,20.919,9,False
2019-11-11 11:42:35.162,KOB,04,RA34,2019-11-11 11:42:55.881,20.719,9,False
2019-11-11 11:42:36.481,NTK,11,YA33,2019-11-11 11:43:43.493,67.012,53,True
2019-11-11 11:42:38.747,KWT,6009,YA32,2019-11-11 11:43:21.580,42.833,11,False
2019-11-11 11:42:39.345,YMT,37,YA03,2019-11-11 11:42:59.466,20.121,6,False
2019-11-11 11:42:42.333,KOT,14,RA12,2019-11-11 11:43:03.052,20.719,8,False
2019-11-11 11:42:43.329,WTS,11,YA20,2019-11-11 11:43:00.462,17.133,6,False
2019-11-11 11:42:44.923,KOB,06,RA34,2019-11-11 11:43:11.021,26.098,9,False
2019-11-11 11:42:44.923,WTS,14,RA28,2019-11-11 11:43:03.052,18.129,7,False
2019-11-11 11:42:45.919,YMT,39,YA03,2019-11-11 11:43:06.439,20.52,6,False
2019-11-11 11:42:50.103,KWT,6042,YA32,2019-11-11 11:43:34.329,44.226,4,False
2019-11-11 11:42:50.103,DIH,01,YA20,2019-11-11 11:43:13.411,23.308,7,False
2019-11-11 11:42:51.099,KOT,16,RA12,2019-11-11 11:43:12.017,20.918,9,False
2019-11-11 11:42:51.502,HOM,05,QA04,2019-11-11 11:43:16.798,25.296,9,False
2019-11-11 11:42:52.693,YMT,41,YA03,2019-11-11 11:43:15.005,22.312,10,False
2019-11-11 11:42:52.693,LOF,02,RA28,2019-11-11 11:43:12.017,19.324,6,False
2019-11-11 11:42:54.087,KOB,08,RA34,2019-11-11 11:44:03.016,68.929,12,False
2019-11-11 11:42:54.502,KWT,6044,YA32,2019-11-11 11:46:36.214,221.712,191,False
2019-11-11 11:42:55.681,CHH,13A,YA06,2019-11-11 11:43:19.389,23.708,12,False
2019-11-11 11:42:57.275,DIH,03,YA20,2019-11-11 11:44:03.016,65.741,10,False
2019-11-11 11:42:58.868,LOF,04,RA28,2019-11-11 11:43:21.978,23.11,8,False
2019-11-11 11:43:00.263,SKM,02,RA12,2019-11-11 11:43:21.579,21.316,7,False
2019-11-11 11:43:01.259,HOM,07,QA04,2019-11-11 11:43:25.165,23.906,,False
2019-11-11 11:43:01.857,HOM,07,YA04,2019-11-11 11:43:25.165,23.308,4,False
2019-11-11 11:43:02.853,MOK,31,YA03,2019-11-11 11:43:24.567,21.714,7,False
2019-11-11 11:43:06.040,HOM,09,YA04,2019-11-11 11:46:19.081,193.041,7,False
2019-11-11 11:43:06.439,KOB,10,RA34,2019-11-11 11:44:13.375,66.936,54,True
2019-11-11 11:43:07.235,LOF,06,RA28,2019-11-11 11:43:37.516,30.281,11,False
2019-11-11 11:43:07.435,DIH,05,YA20,2019-11-11 11:44:11.981,64.546,52,True
2019-11-11 11:43:08.032,SKM,04,RA12,2019-11-11 11:43:29.928,21.896,9,False
2019-11-11 11:43:08.232,CHH,15,YA06,2019-11-11 11:43:26.958,18.726,7,False
2019-11-11 11:43:09.028,WTS,08,AS09,2019-11-11 11:43:32.536,23.508,11,False
2019-11-11 11:43:10.821,MOK,33,YA03,2019-11-11 11:43:40.505,29.684,9,False
2019-11-11 11:43:13.212,HOM,11,YA04,2019-11-11 11:46:27.449,194.237,176,True
2019-11-11 11:43:14.407,MOK,42,RA07,2019-11-11 11:43:35.923,21.516,8,False
2019-11-11 11:43:15.977,CHH,17,YA06,2019-11-11 11:43:33.931,17.954,6,False
2019-11-11 11:43:17.396,SKM,06,RA12,2019-11-11 11:43:39.510,22.114,8,False
2019-11-11 11:43:18.591,LOF,08,RA28,2019-11-11 11:44:29.512,70.921,11,False
2019-11-11 11:43:20.185,WTS,10,AS09,2019-11-11 11:43:40.905,20.72,9,True
2019-11-11 11:43:20.583,MOK,35,YA03,2019-11-11 11:44:24.931,64.348,10,False
2019-11-11 11:43:22.370,KOT,11,YA02,2019-11-11 11:43:46.880,24.51,14,False
2019-11-11 11:43:22.774,MOK,44,RA07,2019-11-11 11:43:41.501,18.727,4,False
2019-11-11 11:43:22.975,CHH,19,YA06,2019-11-11 11:43:40.905,17.93,7,False
2019-11-11 11:43:25.963,SKM,08,RA12,2019-11-11 11:43:53.455,27.492,9,False
2019-11-11 11:43:27.755,MOK,46,RA07,2019-11-11 11:43:50.466,22.711,9,False
2019-11-11 11:43:29.747,WTS,12,AS09,2019-11-11 11:43:52.458,22.711,9,False
2019-11-11 11:43:30.345,LOF,10,RA28,2019-11-11 11:44:38.078,67.733,56,True
2019-11-11 11:43:30.475,NTK,13,YA33,2019-11-11 11:43:52.458,21.983,11,False
2019-11-11 11:43:30.475,CHH,21,YA06,2019-11-11 11:43:49.071,18.596,6,False
2019-11-11 11:43:31.341,MOK,37,YA03,2019-11-11 11:44:29.512,58.171,43,True
2019-11-11 11:43:35.126,SKM,10,RA12,2019-11-11 11:44:47.043,71.917,10,False
2019-11-11 11:43:37.118,YMT,32,RA07,2019-11-11 11:43:58.434,21.316,7,False
2019-11-11 11:43:37.119,KOB,01,YA06,2019-11-11 11:43:58.434,21.315,7,False
2019-11-11 11:43:37.119,KOT,13,YA02,2019-11-11 11:43:54.848,17.729,8,False
2019-11-11 11:43:39.309,WTS,14,AS09,2019-11-11 11:44:04.013,24.704,8,False
2019-11-11 11:43:41.904,NTK,15,YA33,2019-11-11 11:44:02.419,20.515,9,False
2019-11-11 11:43:44.475,YMT,34,RA07,2019-11-11 11:44:00.375,15.9,2,False
2019-11-11 11:43:44.475,KOB,03,YA06,2019-11-11 11:44:08.993,24.518,9,False
2019-11-11 11:43:45.485,KOT,15,YA02,2019-11-11 11:44:02.020,16.535,6,False
2019-11-11 11:43:45.903,SKM,12,RA12,2019-11-11 11:44:59.395,73.492,57,True
2019-11-11 11:43:47.278,YMT,36,RA07,2019-11-11 11:44:08.516,21.238,4,False
2019-11-11 11:43:47.676,LOF,02,AS09,2019-11-11 11:44:22.938,35.262,9,False
2019-11-11 11:43:51.262,KWT,6001,YA33,2019-11-11 11:44:17.758,26.496,7,False
2019-11-11 11:43:51.262,KWT,6006,RA31,2019-11-11 11:44:13.176,21.914,7,False
2019-11-11 11:43:51.860,YMT,38,RA07,2019-11-11 11:44:16.962,25.102,3,False
2019-11-11 11:43:52.258,LOF,01,YA02,2019-11-11 11:44:08.993,16.735,6,False
2019-11-11 11:43:53.852,KOB,05,YA06,2019-11-11 11:44:23.537,29.685,14,False
2019-11-11 11:43:55.844,YMT,40,RA07,2019-11-11 11:45:13.539,77.695,61,True
2019-11-11 11:43:57.239,LOF,04,AS09,2019-11-11 11:45:32.066,94.827,14,False
2019-11-11 11:43:58.434,KWT,6004,RA31,2019-11-11 11:44:17.360,18.926,5,False
2019-11-11 11:43:58.514,LOF,03,YA02,2019-11-11 11:44:16.563,18.049,6,False
2019-11-11 11:43:58.833,KWT,6003,YA33,2019-11-11 11:44:28.516,29.683,5,False
2019-11-11 11:43:59.630,DIH,07,YA20,2019-11-11 11:44:19.950,20.32,7,False
2019-11-11 11:44:01.422,KOB,12,RA34,2019-11-11 11:44:21.943,20.521,11,False
2019-11-11 11:44:04.211,KWT,6002,RA31,2019-11-11 11:44:27.121,22.91,11,False
2019-11-11 11:44:04.211,KWT,6005,YA33,2019-11-11 11:45:03.777,59.566,9,False
2019-11-11 11:44:04.610,LOF,05,YA02,2019-11-11 11:44:29.512,24.902,7,False
2019-11-11 11:44:07.200,DIH,09,YA20,2019-11-11 11:44:28.914,21.714,9,False
2019-11-11 11:44:08.196,KOB,07,YA06,2019-11-11 11:44:46.047,37.851,16,False
2019-11-11 11:44:11.383,LOF,06,AS09,2019-11-11 11:45:42.426,91.043,76,False
2019-11-11 11:44:12.379,LOF,07,YA02,2019-11-11 11:45:21.508,69.129,11,False
2019-11-11 11:44:12.579,KOB,14,RA34,2019-11-11 11:44:30.907,18.328,7,False
2019-11-11 11:44:13.375,KWT,6007,YA33,2019-11-11 11:48:04.467,231.092,201,True
2019-11-11 11:44:14.571,MOK,39,YA03,2019-11-11 11:44:35.489,20.918,6,False
2019-11-11 11:44:15.368,NTK,02,RA31,2019-11-11 11:44:34.094,18.726,9,False
2019-11-11 11:44:16.962,CHH,01,YA20,2019-11-11 11:44:35.310,18.348,7,False
2019-11-11 11:44:20.348,KOB,16,RA34,2019-11-11 11:44:39.871,19.523,10,False
2019-11-11 11:44:21.344,MOK,41,YA03,2019-11-11 11:44:39.871,18.527,5,False
2019-11-11 11:44:23.934,LOF,09,YA02,2019-11-11 11:45:31.070,67.136,55,True
2019-11-11 11:44:24.484,CHH,03,YA20,2019-11-11 11:44:40.469,15.985,4,False
2019-11-11 11:44:24.485,NTK,04,RA31,2019-11-11 11:44:49.434,24.949,7,False
2019-11-11 11:44:24.930,KOB,09,YA06,2019-11-11 11:45:49.000,84.07,68,True
2019-11-11 11:44:26.524,LOF,12,RA28,2019-11-11 11:44:47.043,20.519,11,False
2019-11-11 11:44:26.922,MOK,43,YA03,2019-11-11 11:44:45.051,18.129,4,False
2019-11-11 11:44:28.914,CHH,05,YA20,2019-11-11 11:44:47.043,18.129,5,False
2019-11-11 11:44:30.508,CHH,02,RA34,2019-11-11 11:44:51.027,20.519,11,False
2019-11-11 11:44:31.505,MOK,45,YA03,2019-11-11 11:45:02.980,31.475,11,False
2019-11-11 11:44:32.102,NTK,06,RA31,2019-11-11 11:45:46.410,74.308,58,True
2019-11-11 11:44:34.094,CHH,07,YA20,2019-11-11 11:44:49.434,15.34,2,False
2019-11-11 11:44:37.083,CHH,09B,YA20,2019-11-11 11:45:07.562,30.479,9,False
2019-11-11 11:44:38.279,LOF,14,RA28,2019-11-11 11:44:55.012,16.733,7,False
2019-11-11 11:44:42.262,CHH,04,RA34,2019-11-11 11:45:03.578,21.316,10,False
2019-11-11 11:44:43.059,MOK,47,YA03,2019-11-11 11:46:02.546,79.487,61,True
2019-11-11 11:44:43.856,SKM,14,RA12,2019-11-11 11:45:07.562,23.706,8,False
2019-11-11 11:44:45.649,KOT,02,RA28,2019-11-11 11:45:02.383,16.734,7,False
2019-11-11 11:44:46.645,CHH,11,YA20,2019-11-11 11:46:01.949,75.304,61,True
2019-11-11 11:44:52.422,SKM,16,RA12,2019-11-11 11:45:12.543,20.121,5,False
2019-11-11 11:44:52.820,CHH,06,RA34,2019-11-11 11:45:13.539,20.719,7,False
2019-11-11 11:44:53.219,KOT,04,RA28,2019-11-11 11:45:10.352,17.133,6,False
2019-11-11 11:44:57.004,YMT,42,RA07,2019-11-11 11:45:17.922,20.918,8,False
2019-11-11 11:44:57.602,SKM,18,RA12,2019-11-11 11:45:22.504,24.902,12,False
2019-11-11 11:44:59.594,KOT,06,RA28,2019-11-11 11:45:24.496,24.902,6,False
2019-11-11 11:45:00.191,CHH,08,RA34,2019-11-11 11:45:23.898,23.707,5,False
2019-11-11 11:45:05.371,CHH,10,RA34,2019-11-11 11:46:20.077,74.706,57,True
2019-11-11 11:45:05.571,YMT,44,RA07,2019-11-11 11:45:28.879,23.308,12,False
2019-11-11 11:45:06.367,KOT,08,RA28,2019-11-11 11:46:24.859,78.492,10,False
2019-11-11 11:45:09.754,SKM,20,RA12,2019-11-11 11:45:36.051,26.297,12,False
2019-11-11 11:45:16.726,KOT,10,RA28,2019-11-11 11:46:33.425,76.699,64,True
2019-11-11 11:45:18.121,HOM,02,RA07,2019-11-11 11:45:52.386,34.265,22,False
2019-11-11 11:45:19.715,LOF,11,YA02,2019-11-11 11:45:39.836,20.121,10,False
2019-11-11 11:45:21.906,SKM,22A,RA12,2019-11-11 11:45:42.027,20.121,2,False
2019-11-11 11:45:24.496,SKM,22B,RA12,2019-11-11 11:46:36.413,71.917,3,False
2019-11-11 11:45:27.484,LOF,08,AS09,2019-11-11 11:45:50.593,23.109,12,False
2019-11-11 11:45:28.082,SKM,22C,RA12,2019-11-11 11:46:41.991,73.909,5,False
2019-11-11 11:45:30.672,LOF,13,YA02,2019-11-11 11:45:48.402,17.73,8,False
2019-11-11 11:45:30.871,NTK,08,RA31,2019-11-11 11:45:56.371,25.5,14,False
2019-11-11 11:45:33.261,MOK,32A,RA12,2019-11-11 11:46:48.566,75.305,56,True
2019-11-11 11:45:33.687,KOB,11,YA06,2019-11-11 11:45:59.558,25.871,13,False
2019-11-11 11:45:38.840,WTS,01,YA02,2019-11-11 11:45:57.367,18.527,9,False
2019-11-11 11:45:39.636,LOF,10,AS09,2019-11-11 11:45:57.964,18.328,8,True
2019-11-11 11:45:41.031,HOM,04,RA07,2019-11-11 11:46:08.921,27.89,14,False
2019-11-11 11:45:44.816,SKM,01,YA03,2019-11-11 11:46:10.515,25.699,12,False
2019-11-11 11:45:45.015,NTK,10,RA31,2019-11-11 11:46:05.535,20.52,9,False
2019-11-11 11:45:47.407,KOB,13,YA06,2019-11-11 11:46:10.913,23.506,11,False
2019-11-11 11:45:48.203,CHH,13A,YA20,2019-11-11 11:46:11.363,23.16,11,False
2019-11-11 11:45:48.369,WTS,03,YA02,2019-11-11 11:46:12.907,24.538,5,False
2019-11-11 11:45:48.369,LOF,12,AS09,2019-11-11 11:46:07.328,18.959,9,False
2019-11-11 11:45:54.179,WTS,05,YA02,2019-11-11 11:47:05.110,70.931,56,True
2019-11-11 11:45:54.777,NTK,12,RA31,2019-11-11 11:46:08.921,14.144,3,False
2019-11-11 11:45:55.773,HOM,06,RA07,2019-11-11 11:46:33.226,37.453,20,False
2019-11-11 11:45:57.168,SKM,03,YA03,2019-11-11 11:46:19.481,22.313,8,False
2019-11-11 11:45:58.363,LOF,14,AS09,2019-11-11 11:46:20.874,22.511,7,False
2019-11-11 11:45:58.363,NTK,14,RA31,2019-11-11 11:46:14.898,16.535,5,False
2019-11-11 11:45:58.761,KOB,15,YA06,2019-11-11 11:46:21.472,22.711,9,False
2019-11-11 11:46:00.156,CHH,15,YA20,2019-11-11 11:46:19.081,18.925,7,False
2019-11-11 11:46:03.343,CHH,12,RA34,2019-11-11 11:46:25.456,22.113,9,False
2019-11-11 11:46:04.339,KOB,02,RA31,2019-11-11 11:46:24.460,20.121,9,False
2019-11-11 11:46:05.933,SKM,05,YA03,2019-11-11 11:46:27.449,21.516,8,False
2019-11-11 11:46:05.934,KOT,02,AS09,2019-11-11 11:47:10.878,64.944,11,False
2019-11-11 11:46:06.132,KWT,6042,YA32,2019-11-11 11:46:40.198,34.066,,False
2019-11-11 11:46:07.726,KWT,6042,RA32,2019-11-11 11:46:40.198,32.472,5,False
2019-11-11 11:46:08.124,CHH,17,YA20,2019-11-11 11:46:25.456,17.332,6,False
2019-11-11 11:46:08.523,NTK,01,YA06,2019-11-11 11:46:29.042,20.519,7,False
2019-11-11 11:46:09.718,HOM,13,YA04,2019-11-11 11:46:32.429,22.711,5,False
2019-11-11 11:46:12.906,CHH,14,RA34,2019-11-11 11:46:30.437,17.531,5,False
2019-11-11 11:46:13.503,KOB,04,RA31,2019-11-11 11:46:34.024,20.521,9,False
2019-11-11 11:46:13.504,KWT,6010,RA32,2019-11-11 11:46:51.155,37.651,11,False
2019-11-11 11:46:14.488,SKM,07,YA03,2019-11-11 11:46:36.413,21.925,8,False
2019-11-11 11:46:14.898,CHH,19,YA20,2019-11-11 11:46:32.429,17.531,6,False
2019-11-11 11:46:15.495,HOM,15,YA04,2019-11-11 11:46:44.382,28.887,13,False
2019-11-11 11:46:15.894,NTK,03,YA06,2019-11-11 11:46:32.429,16.535,2,False
2019-11-11 11:46:16.492,HOM,08,RA07,2019-11-11 11:47:09.086,52.594,29,False
2019-11-11 11:46:17.709,KOT,04,AS09,2019-11-11 11:47:20.042,62.333,49,False
2019-11-11 11:46:18.609,NTK,05,YA06,2019-11-11 11:46:43.386,24.777,11,False
2019-11-11 11:46:18.609,CHH,16,RA34,2019-11-11 11:46:34.024,15.415,4,False
2019-11-11 11:46:21.671,KOT,12,RA28,2019-11-11 11:46:42.987,21.316,11,False
2019-11-11 11:46:21.870,CHH,21,YA20,2019-11-11 11:46:39.402,17.532,6,False
2019-11-11 11:46:22.667,SKM,09,YA03,2019-11-11 11:46:40.995,18.328,4,False
2019-11-11 11:46:23.066,CHH,18,RA34,2019-11-11 11:46:37.011,13.945,3,False
2019-11-11 11:46:23.066,KOB,06,RA31,2019-11-11 11:46:48.964,25.898,9,False
2019-11-11 11:46:25.456,KWT,6008,RA32,2019-11-11 11:47:48.132,82.676,65,True
2019-11-11 11:46:26.253,CHH,20,RA34,2019-11-11 11:46:41.394,15.141,4,False
2019-11-11 11:46:27.249,SKM,11,YA03,2019-11-11 11:46:48.964,21.715,4,False
2019-11-11 11:46:28.843,KOB,01,YA20,2019-11-11 11:46:45.976,17.133,6,False
2019-11-11 11:46:28.843,HOM,17,YA04,2019-11-11 11:47:04.113,35.27,23,False
2019-11-11 11:46:29.640,NTK,07,YA06,2019-11-11 11:46:56.933,27.293,11,False
2019-11-11 11:46:30.039,MOK,32B,RA12,2019-11-11 11:46:52.948,22.909,7,False
2019-11-11 11:46:31.034,DIH,02,RA34,2019-11-11 11:46:49.562,18.528,7,False
2019-11-11 11:46:31.632,SKM,13,YA03,2019-11-11 11:47:48.131,76.499,60,True
2019-11-11 11:46:32.030,TIK,7119,HS13,2019-11-11 11:47:22.432,50.402,29,False
2019-11-11 11:46:32.230,KOB,08,RA31,2019-11-11 11:48:00.483,88.253,11,False
2019-11-11 11:46:33.624,KOT,14,RA28,2019-11-11 11:46:50.358,16.734,7,False
2019-11-11 11:46:35.417,KOB,03,YA20,2019-11-11 11:46:53.347,17.93,7,False
2019-11-11 11:46:37.409,MOK,34A,RA12,2019-11-11 11:46:58.491,21.082,6,False
2019-11-11 11:46:39.003,DIH,04,RA34,2019-11-11 11:46:56.933,17.93,5,False
2019-11-11 11:46:40.995,NTK,09,YA06,2019-11-11 11:47:57.513,76.518,12,False
2019-11-11 11:46:41.394,KOT,16,RA28,2019-11-11 11:46:57.530,16.136,6,False
2019-11-11 11:46:42.987,KOB,05,YA20,2019-11-11 11:47:03.507,20.52,9,False
2019-11-11 11:46:44.183,MOK,34B,RA12,2019-11-11 11:47:04.113,19.93,7,False
2019-11-11 11:46:44.184,KOB,10,RA31,2019-11-11 11:48:10.444,86.26,74,True
2019-11-11 11:46:44.780,DIH,06,RA34,2019-11-11 11:47:14.412,29.632,11,False
2019-11-11 11:46:46.175,HOM,10,RA07,2019-11-11 11:48:05.384,79.209,9,False
2019-11-11 11:46:48.366,SKM,02,RA28,2019-11-11 11:47:05.110,16.744,6,False
2019-11-11 11:46:50.358,WTS,07,YA02,2019-11-11 11:47:14.065,23.707,14,False
2019-11-11 11:46:51.355,MOK,36,RA12,2019-11-11 11:47:21.436,30.081,13,False
2019-11-11 11:46:52.151,HOM,19,YA04,2019-11-11 11:47:25.620,33.469,20,False
2019-11-11 11:46:52.351,KOB,07,YA20,2019-11-11 11:47:24.026,31.675,12,False
2019-11-11 11:46:53.147,NTK,11,YA06,2019-11-11 11:48:07.455,74.308,61,True
2019-11-11 11:46:54.741,SKM,04,RA28,2019-11-11 11:47:12.472,17.731,7,False
2019-11-11 11:46:56.136,HOM,12,RA07,2019-11-11 11:48:13.631,77.495,57,True
2019-11-11 11:46:56.335,DIH,08,RA34,2019-11-11 11:48:11.041,74.706,10,False
2019-11-11 11:47:01.838,TIK,7117,HS13,2019-11-11 11:47:28.409,26.571,6,False
2019-11-11 11:47:01.913,SKM,06,RA28,2019-11-11 11:47:20.042,18.129,7,False
2019-11-11 11:47:04.503,MOK,38,RA12,2019-11-11 11:48:16.420,71.917,9,False
2019-11-11 11:47:04.702,WTS,09,YA02,2019-11-11 11:47:21.835,17.133,8,False
2019-11-11 11:47:04.901,KOB,09,YA20,2019-11-11 11:48:15.026,70.125,54,True
2019-11-11 11:47:07.110,KOT,06,AS09,2019-11-11 11:47:27.413,20.303,8,False
2019-11-11 11:47:07.292,DIH,10,RA34,2019-11-11 11:48:19.608,72.316,59,True
2019-11-11 11:47:07.890,TIK,7149,HS13,2019-11-11 11:47:30.401,22.511,3,False
2019-11-11 11:47:09.086,SKM,08,RA28,2019-11-11 11:47:32.991,23.905,6,False
2019-11-11 11:47:11.675,TIK,7118,HS13,2019-11-11 11:47:36.378,24.703,3,False
2019-11-11 11:47:12.870,HOM,21,YA04,2019-11-11 11:47:49.127,36.257,21,False
2019-11-11 11:47:13.268,WTS,11,YA02,2019-11-11 11:47:30.003,16.735,6,False
2019-11-11 11:47:13.866,MOK,40,RA12,2019-11-11 11:48:23.990,70.124,52,True
2019-11-11 11:47:15.460,KOT,08,AS09,2019-11-11 11:47:35.979,20.519,9,False
2019-11-11 11:47:15.461,TIK,7116,HS13,2019-11-11 11:47:48.327,32.866,13,False
2019-11-11 11:47:15.858,SKM,10,RA28,2019-11-11 11:48:25.385,69.527,10,False
2019-11-11 11:47:19.643,DIH,01,YA02,2019-11-11 11:47:41.557,21.914,7,False
2019-11-11 11:47:24.823,KOT,10,AS09,2019-11-11 11:47:43.948,19.125,8,True
2019-11-11 11:47:26.417,SKM,12,RA28,2019-11-11 11:48:34.350,67.933,56,True
2019-11-11 11:47:26.815,DIH,03,YA02,2019-11-11 11:48:34.350,67.535,8,False
2019-11-11 11:47:29.007,TIK,7114,HS13,2019-11-11 11:48:01.280,32.273,12,False
2019-11-11 11:47:30.601,KWT,6006,RA32,2019-11-11 11:47:53.513,22.912,6,False
2019-11-11 11:47:32.592,SKM,15,YA03,2019-11-11 11:47:55.901,23.309,12,False
2019-11-11 11:47:33.190,KOT,12,AS09,2019-11-11 11:47:52.913,19.723,10,False
2019-11-11 11:47:34.585,YMT,31,YA04,2019-11-11 11:48:00.483,25.898,12,False
2019-11-11 11:47:35.182,KWT,6009,YA33,2019-11-11 11:48:18.014,42.832,11,False
2019-11-11 11:47:35.382,DIH,05,YA02,2019-11-11 11:48:44.500,69.118,55,True
2019-11-11 11:47:37.374,KWT,6004,RA32,2019-11-11 11:47:57.513,20.139,6,False
2019-11-11 11:47:41.756,TIK,7112C,HS13,2019-11-11 11:48:05.384,23.628,4,False
2019-11-11 11:47:44.147,KOT,14,AS09,2019-11-11 11:48:00.483,16.336,6,False
2019-11-11 11:47:44.346,KWT,6002,RA32,2019-11-11 11:48:08.054,23.708,11,False
2019-11-11 11:47:45.342,SKM,17,YA03,2019-11-11 11:48:04.069,18.727,9,False
2019-11-11 11:47:46.338,TIK,7112B,HS13,2019-11-11 11:48:11.241,24.903,6,False
2019-11-11 11:47:46.906,KWT,6042,YA33,2019-11-11 11:48:31.361,44.455,4,False
2019-11-11 11:47:46.907,YMT,33,YA04,2019-11-11 11:48:10.444,23.537,5,False
2019-11-11 11:47:51.120,KWT,6044,YA33,2019-11-11 11:50:26.309,155.189,,False
2019-11-11 11:47:51.120,KOT,16,AS09,2019-11-11 11:48:08.451,17.331,7,False
2019-11-11 11:47:52.315,YMT,35,YA04,2019-11-11 11:49:23.932,91.617,75,True
2019-11-11 11:47:52.713,TIK,7112A,HS13,2019-11-11 11:48:19.408,26.695,11,True
2019-11-11 11:47:54.109,HOM,14,RA07,2019-11-11 11:48:20.404,26.295,8,False
2019-11-11 11:47:54.705,NTK,13,YA06,2019-11-11 11:48:17.615,22.91,11,False
2019-11-11 11:47:55.303,SKM,19,YA03,2019-11-11 11:48:10.444,15.141,5,False
2019-11-11 11:47:55.882,NTK,02,RA32,2019-11-11 11:48:15.026,19.144,8,False
2019-11-11 11:47:58.513,SKM,02,AS09,2019-11-11 11:48:20.006,21.493,5,False
2019-11-11 11:47:58.690,KOB,12,RA31,2019-11-11 11:48:19.010,20.32,10,False
2019-11-11 11:47:59.886,KOB,11,YA20,2019-11-11 11:48:23.990,24.104,13,False
2019-11-11 11:48:01.080,SKM,21,YA03,2019-11-11 11:48:16.022,14.942,6,False
2019-11-11 11:48:02.674,HOM,22,RA07,2019-11-11 11:48:28.772,26.098,5,False
2019-11-11 11:48:03.869,TIK,7110,HS13,2019-11-11 11:48:25.385,21.516,9,False
2019-11-11 11:48:04.467,SKM,04,AS09,2019-11-11 11:49:22.959,78.492,10,False
2019-11-11 11:48:04.866,NTK,04,RA32,2019-11-11 11:48:29.968,25.102,8,False
2019-11-11 11:48:05.862,NTK,15,YA06,2019-11-11 11:48:28.572,22.71,10,False
2019-11-11 11:48:06.859,MOK,42,RA12,2019-11-11 11:48:30.923,24.064,8,False
2019-11-11 11:48:07.057,DIH,12,RA34,2019-11-11 11:48:29.967,22.91,11,False
2019-11-11 11:48:08.053,KOT,01,YA03,2019-11-11 11:48:21.998,13.945,5,False
2019-11-11 11:48:08.054,HOM,05,RA07,2019-11-11 11:48:37.075,29.021,3,False
2019-11-11 11:48:09.448,KOB,14,RA31,2019-11-11 11:48:27.975,18.527,7,False
2019-11-11 11:48:11.240,HOM,03,RA07,2019-11-11 11:49:16.384,65.144,,False
2019-11-11 11:48:13.033,TIK,7108,HS13,2019-11-11 11:48:33.354,20.321,7,False
2019-11-11 11:48:13.233,NTK,06,RA32,2019-11-11 11:49:27.541,74.308,57,True
2019-11-11 11:48:13.432,KOT,03,YA03,2019-11-11 11:48:28.572,15.14,5,False
2019-11-11 11:48:13.631,KOB,13,YA20,2019-11-11 11:48:32.557,18.926,9,False
2019-11-11 11:48:14.627,SKM,06,AS09,2019-11-11 11:49:31.525,76.898,62,False
