act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 09:36:40.529,HOM,09,GC18,2019-12-15 09:38:35.078,114.549,7,False
2019-12-15 09:36:41.127,KOB,08,RC28,2019-12-15 09:37:53.442,72.315,13,False
2019-12-15 09:36:41.525,NTK,15,GC09,2019-12-15 09:37:00.823,19.298,9,False
2019-12-15 09:36:43.119,YMT,40,QC21,2019-12-15 09:38:08.383,85.264,68,True
2019-12-15 09:36:43.717,SKM,03,GC15,2019-12-15 09:37:03.995,20.278,8,False
2019-12-15 09:36:43.717,TIK,7106,RC04,2019-12-15 09:37:13.400,29.683,19,False
2019-12-15 09:36:45.111,LOF,11,GC13,2019-12-15 09:37:04.833,19.722,10,False
2019-12-15 09:36:45.699,LAT,6102,RC02,2019-12-15 09:37:07.423,21.724,6,False
2019-12-15 09:36:45.699,YAT,7005,GC07,2019-12-15 09:37:03.439,17.74,6,False
2019-12-15 09:36:45.699,WTS,12,QC25,2019-12-15 09:37:06.825,21.126,9,False
2019-12-15 09:36:45.709,TIK,7112C,QC05,2019-12-15 09:38:43.446,117.737,7,False
2019-12-15 09:36:45.894,HOM,19,GC17,2019-12-15 09:37:21.767,35.873,23,False
2019-12-15 09:36:48.298,HOM,11,GC18,2019-12-15 09:38:43.446,115.148,96,True
2019-12-15 09:36:50.888,KWT,6001,GC09,2019-12-15 09:37:11.607,20.719,7,False
2019-12-15 09:36:52.283,YAT,7007,GC07,2019-12-15 09:37:27.309,35.026,26,False
2019-12-15 09:36:52.482,SKM,05,GC15,2019-12-15 09:37:10.810,18.328,6,False
2019-12-15 09:36:52.482,KWT,6016,RC02,2019-12-15 09:37:22.564,30.082,12,False
2019-12-15 09:36:52.880,TIK,7112B,QC05,2019-12-15 09:38:48.426,115.546,7,False
2019-12-15 09:36:52.881,HOM,10,RC20,2019-12-15 09:38:15.555,82.674,9,False
2019-12-15 09:36:53.279,KOT,11,GC14,2019-12-15 09:37:18.778,25.499,15,False
2019-12-15 09:36:53.876,NTK,09,GC10,2019-12-15 09:38:23.329,89.453,17,False
2019-12-15 09:36:54.474,KOB,10,RC28,2019-12-15 09:38:04.797,70.323,56,True
2019-12-15 09:36:55.462,MOK,32B,RC22,2019-12-15 09:37:18.380,22.918,7,False
2019-12-15 09:36:55.462,WTS,14,QC25,2019-12-15 09:37:15.392,19.93,8,False
2019-12-15 09:36:55.470,YAT,7004,QC03,2019-12-15 09:37:15.392,19.922,8,False
2019-12-15 09:36:55.945,LOF,13,GC13,2019-12-15 09:37:13.400,17.455,8,False
2019-12-15 09:36:58.259,KWT,6003,GC09,2019-12-15 09:37:16.985,18.726,3,False
2019-12-15 09:36:59.255,SKM,07,GC15,2019-12-15 09:37:19.376,20.121,7,False
2019-12-15 09:37:00.822,TIK,7112A,QC05,2019-12-15 09:39:01.063,120.241,105,True
2019-12-15 09:37:01.831,KWT,6005,GC09,2019-12-15 09:37:27.743,25.912,5,False
2019-12-15 09:37:02.234,HOM,12,RC20,2019-12-15 09:38:23.991,81.757,62,True
2019-12-15 09:37:03.040,TIK,7104,RC04,2019-12-15 09:37:27.309,24.269,15,False
2019-12-15 09:37:03.040,MOK,34A,RC22,2019-12-15 09:37:23.832,20.792,6,False
2019-12-15 09:37:04.036,YAT,7002,QC03,2019-12-15 09:37:21.369,17.333,13,False
2019-12-15 09:37:04.036,LOF,02,QC25,2019-12-15 09:37:30.333,26.297,6,False
2019-12-15 09:37:04.236,CHH,13A,GC11,2019-12-15 09:37:28.540,24.304,12,False
2019-12-15 09:37:04.236,WTS,01,GC13,2019-12-15 09:37:22.364,18.128,9,False
2019-12-15 09:37:05.232,KWT,6014,RC02,2019-12-15 09:37:35.513,30.281,13,False
2019-12-15 09:37:07.224,SKM,09,GC15,2019-12-15 09:37:23.360,16.136,3,False
2019-12-15 09:37:07.224,KWT,6007,GC09,2019-12-15 09:38:23.723,76.499,58,True
2019-12-15 09:37:08.619,KOT,13,GC14,2019-12-15 09:37:27.345,18.726,7,False
2019-12-15 09:37:09.332,HOM,21,GC17,2019-12-15 09:37:44.876,35.544,21,False
2019-12-15 09:37:09.332,MOK,39,GC16,2019-12-15 09:37:30.333,21.001,6,False
2019-12-15 09:37:10.013,MOK,34B,RC22,2019-12-15 09:37:28.938,18.925,6,False
2019-12-15 09:37:10.212,LOF,04,QC25,2019-12-15 09:37:42.485,32.273,10,False
2019-12-15 09:37:10.810,SKM,11,GC15,2019-12-15 09:37:32.923,22.113,3,False
2019-12-15 09:37:11.407,NTK,11,GC10,2019-12-15 09:38:32.887,81.48,69,True
2019-12-15 09:37:13.599,WTS,03,GC13,2019-12-15 09:37:37.844,24.245,5,False
2019-12-15 09:37:13.997,DIH,12,RC26,2019-12-15 09:37:37.844,23.847,11,False
2019-12-15 09:37:14.595,SKM,13,GC15,2019-12-15 09:38:31.490,76.895,60,True
2019-12-15 09:37:16.189,MOK,41,GC16,2019-12-15 09:37:34.915,18.726,5,False
2019-12-15 09:37:16.587,MOK,36,RC22,2019-12-15 09:37:46.868,30.281,12,False
2019-12-15 09:37:16.588,KOT,15,GC14,2019-12-15 09:37:35.911,19.323,7,False
2019-12-15 09:37:16.786,CHH,15,GC11,2019-12-15 09:37:35.911,19.125,7,False
2019-12-15 09:37:17.782,LAT,6112,QC03,2019-12-15 09:37:53.442,35.66,17,False
2019-12-15 09:37:18.182,TIK,7102,RC04,2019-12-15 09:37:39.497,21.315,9,False
2019-12-15 09:37:18.380,YAT,7009,GC07,2019-12-15 09:37:43.445,25.065,14,False
2019-12-15 09:37:18.978,KWT,6012,RC02,2019-12-15 09:37:50.255,31.277,13,False
2019-12-15 09:37:19.575,WTS,05,GC13,2019-12-15 09:38:34.281,74.706,58,True
2019-12-15 09:37:20.173,LOF,12,RC24,2019-12-15 09:37:40.294,20.121,11,False
2019-12-15 09:37:20.571,LOF,06,QC25,2019-12-15 09:37:58.422,37.851,18,False
2019-12-15 09:37:21.567,MOK,43,GC16,2019-12-15 09:37:39.895,18.328,5,False
2019-12-15 09:37:24.157,LOF,01,GC14,2019-12-15 09:37:44.876,20.719,6,False
2019-12-15 09:37:24.557,CHH,17,GC11,2019-12-15 09:37:42.884,18.327,6,False
2019-12-15 09:37:25.154,WTS,02,RC26,2019-12-15 09:37:47.266,22.112,9,False
2019-12-15 09:37:26.747,TIK,7111,GC06,2019-12-15 09:37:43.446,16.699,4,False
2019-12-15 09:37:26.747,LAT,6107,GC08,2019-12-15 09:37:43.481,16.734,5,False
2019-12-15 09:37:27.310,MOK,45,GC16,2019-12-15 09:37:57.409,30.099,10,False
2019-12-15 09:37:27.743,YAT,7012,RC04,2019-12-15 09:38:02.407,34.664,25,False
2019-12-15 09:37:29.337,MOK,38,RC22,2019-12-15 09:38:50.418,81.081,9,False
2019-12-15 09:37:30.931,YMT,31,GC17,2019-12-15 09:37:56.829,25.898,12,False
2019-12-15 09:37:30.931,TIK,7113,GC06,2019-12-15 09:37:57.409,26.478,13,False
2019-12-15 09:37:30.932,LOF,03,GC14,2019-12-15 09:37:54.836,23.904,8,False
2019-12-15 09:37:31.528,CHH,19,GC11,2019-12-15 09:37:49.258,17.73,7,False
2019-12-15 09:37:31.927,SKM,14,QC23,2019-12-15 09:37:56.430,24.503,8,False
2019-12-15 09:37:32.126,LOF,14,RC24,2019-12-15 09:37:48.263,16.137,7,False
2019-12-15 09:37:32.514,LAT,6109,GC08,2019-12-15 09:38:05.395,32.881,25,False
2019-12-15 09:37:32.514,KWT,6010,RC02,2019-12-15 09:38:07.587,35.073,12,False
2019-12-15 09:37:32.524,TIK,7101,GC07,2019-12-15 09:38:15.356,42.832,29,False
2019-12-15 09:37:33.122,NTK,08,QC01,2019-12-15 09:38:01.012,27.89,14,False
2019-12-15 09:37:34.516,WTS,04,RC26,2019-12-15 09:37:58.422,23.906,8,False
2019-12-15 09:37:35.712,LAT,6110,QC03,2019-12-15 09:38:13.364,37.652,19,False
2019-12-15 09:37:38.302,MOK,47,GC16,2019-12-15 09:38:56.394,78.092,60,True
2019-12-15 09:37:38.701,LOF,08,QC25,2019-12-15 09:38:50.418,71.717,12,False
2019-12-15 09:37:38.899,CHH,12,QC27,2019-12-15 09:38:01.012,22.113,9,False
2019-12-15 09:37:38.899,CHH,21,GC11,2019-12-15 09:37:56.829,17.93,7,False
2019-12-15 09:37:39.298,LOF,05,GC14,2019-12-15 09:38:10.375,31.077,10,False
2019-12-15 09:37:39.298,MOK,40,RC22,2019-12-15 09:38:57.928,78.63,61,True
2019-12-15 09:37:39.298,KOT,02,RC24,2019-12-15 09:37:55.434,16.136,6,False
2019-12-15 09:37:40.692,SKM,16,QC23,2019-12-15 09:38:01.364,20.672,5,False
2019-12-15 09:37:42.884,WTS,06,RC26,2019-12-15 09:38:13.364,30.48,8,False
2019-12-15 09:37:43.446,YMT,33,GC17,2019-12-15 09:38:07.387,23.941,5,False
2019-12-15 09:37:44.676,TIK,7149,GC06,2019-12-15 09:38:05.594,20.918,,False
2019-12-15 09:37:44.676,TIK,7115,GC06,2019-12-15 09:38:01.363,16.687,0,False
2019-12-15 09:37:45.075,KWT,6008,RC02,2019-12-15 09:39:04.761,79.686,62,True
2019-12-15 09:37:46.071,KOT,04,RC24,2019-12-15 09:38:03.403,17.332,6,False
2019-12-15 09:37:46.072,KOB,01,GC11,2019-12-15 09:38:04.000,17.928,6,False
2019-12-15 09:37:46.469,SKM,18,QC23,2019-12-15 09:38:11.371,24.902,11,False
2019-12-15 09:37:47.466,NTK,10,QC01,2019-12-15 09:38:12.367,24.901,11,False
2019-12-15 09:37:48.064,CHH,14,QC27,2019-12-15 09:38:06.789,18.725,6,False
2019-12-15 09:37:48.064,TIK,7120,RC06,2019-12-15 09:38:13.365,25.301,2,False
2019-12-15 09:37:49.059,YMT,35,GC17,2019-12-15 09:39:23.886,94.827,78,True
2019-12-15 09:37:50.255,LOF,07,GC14,2019-12-15 09:39:00.976,70.721,14,False
2019-12-15 09:37:50.653,TIK,7122,RC06,2019-12-15 09:38:52.998,62.345,46,False
2019-12-15 09:37:51.051,KOB,12,RC28,2019-12-15 09:38:16.352,25.301,12,False
2019-12-15 09:37:51.649,YMT,42,QC21,2019-12-15 09:38:12.965,21.316,8,False
2019-12-15 09:37:51.649,LOF,10,QC25,2019-12-15 09:38:58.984,67.335,55,True
2019-12-15 09:37:51.649,WTS,08,RC26,2019-12-15 09:39:03.765,72.116,14,False
2019-12-15 09:37:52.844,KOB,03,GC11,2019-12-15 09:38:11.371,18.527,7,False
2019-12-15 09:37:52.844,KOT,06,RC24,2019-12-15 09:38:18.344,25.5,6,False
2019-12-15 09:37:53.044,YAT,7010,RC04,2019-12-15 09:38:21.333,28.289,17,False
2019-12-15 09:37:54.438,CHH,16,QC27,2019-12-15 09:38:10.973,16.535,3,False
2019-12-15 09:37:55.633,LAT,6108,QC03,2019-12-15 09:38:26.113,30.48,5,False
2019-12-15 09:37:57.966,YAT,7001,GC08,2019-12-15 09:38:28.902,30.936,21,False
2019-12-15 09:37:58.024,CHH,18,QC27,2019-12-15 09:38:14.957,16.933,4,False
2019-12-15 09:37:58.024,SKM,20,QC23,2019-12-15 09:38:24.918,26.894,12,False
2019-12-15 09:37:59.020,KOT,08,RC24,2019-12-15 09:39:37.433,98.413,11,False
2019-12-15 09:37:59.219,NTK,12,QC01,2019-12-15 09:38:16.352,17.133,3,False
2019-12-15 09:37:59.999,YMT,44,QC21,2019-12-15 09:38:23.922,23.923,12,False
2019-12-15 09:38:00.614,KOB,05,GC11,2019-12-15 09:38:21.915,21.301,9,False
2019-12-15 09:38:01.611,LAT,6106,QC03,2019-12-15 09:39:19.503,77.892,9,False
2019-12-15 09:38:02.207,TIK,7103,GC07,2019-12-15 09:38:35.477,33.27,17,False
2019-12-15 09:38:02.207,CHH,20,QC27,2019-12-15 09:38:20.934,18.727,5,False
2019-12-15 09:38:02.606,NTK,14,QC01,2019-12-15 09:38:23.922,21.316,7,False
2019-12-15 09:38:03.801,KOB,14,RC28,2019-12-15 09:38:27.906,24.105,9,False
2019-12-15 09:38:04.399,LOF,09,GC14,2019-12-15 09:39:13.527,69.128,54,True
2019-12-15 09:38:04.797,HOM,14,RC20,2019-12-15 09:38:29.699,24.902,8,False
2019-12-15 09:38:06.192,KWT,6009,GC09,2019-12-15 09:38:28.305,22.113,8,False
2019-12-15 09:38:06.193,WTS,10,RC26,2019-12-15 09:39:12.929,66.736,54,True
2019-12-15 09:38:07.587,DIH,02,QC27,2019-12-15 09:38:31.490,23.903,8,False
2019-12-15 09:38:10.375,SKM,22A,QC23,2019-12-15 09:38:30.895,20.52,2,False
2019-12-15 09:38:10.376,KOT,10,RC24,2019-12-15 09:39:45.921,95.545,83,True
2019-12-15 09:38:10.575,KOB,02,QC01,2019-12-15 09:38:36.473,25.898,11,False
2019-12-15 09:38:10.575,KOB,07,GC11,2019-12-15 09:38:41.453,30.878,11,False
2019-12-15 09:38:10.973,YAT,7008,RC04,2019-12-15 09:38:37.469,26.496,11,False
2019-12-15 09:38:10.974,LAT,6104,QC03,2019-12-15 09:39:27.472,76.498,68,True
2019-12-15 09:38:12.965,HOM,02,QC21,2019-12-15 09:38:46.405,33.44,21,False
2019-12-15 09:38:13.164,SKM,22B,QC23,2019-12-15 09:39:22.293,69.129,3,False
2019-12-15 09:38:13.164,HOM,22,RC20,2019-12-15 09:38:36.473,23.309,4,False
2019-12-15 09:38:13.563,KOB,16,RC28,2019-12-15 09:38:39.859,26.296,13,False
2019-12-15 09:38:14.560,KWT,6011,GC09,2019-12-15 09:38:33.684,19.124,5,False
2019-12-15 09:38:15.556,SKM,15,GC15,2019-12-15 09:38:39.461,23.905,13,False
2019-12-15 09:38:16.551,DIH,04,QC27,2019-12-15 09:38:40.855,24.304,9,False
2019-12-15 09:38:17.149,SKM,22C,QC23,2019-12-15 09:39:27.870,70.721,4,False
2019-12-15 09:38:18.145,HOM,05,RC20,2019-12-15 09:38:44.044,25.899,2,False
2019-12-15 09:38:18.145,WTS,07,GC13,2019-12-15 09:38:45.437,27.292,15,False
2019-12-15 09:38:19.674,YAT,7003A,GC08,2019-12-15 09:39:23.488,63.814,0,False
2019-12-15 09:38:19.675,KWT,6013,GC09,2019-12-15 09:38:43.048,23.373,9,False
2019-12-15 09:38:19.675,YAT,7003B,GC08,2019-12-15 09:39:29.445,69.77,4,False
2019-12-15 09:38:19.675,TIK,7105,GC07,2019-12-15 09:38:46.405,26.73,7,False
2019-12-15 09:38:20.735,NTK,13,GC10,2019-12-15 09:38:42.848,22.113,10,False
2019-12-15 09:38:20.735,HOM,03,RC20,2019-12-15 09:41:31.385,190.65,,False
2019-12-15 09:38:22.129,MOK,32A,QC23,2019-12-15 09:39:34.844,72.715,54,True
2019-12-15 09:38:22.330,KOB,09,GC11,2019-12-15 09:39:39.823,77.493,62,True
2019-12-15 09:38:22.528,KOB,04,QC01,2019-12-15 09:38:48.426,25.898,11,False
2019-12-15 09:38:22.727,YAT,7006C,RC04,2019-12-15 09:39:27.473,64.746,3,False
2019-12-15 09:38:23.923,YAT,7003C,GC08,2019-12-15 09:39:31.453,67.53,2,False
2019-12-15 09:38:24.520,HOM,13,GC18,2019-12-15 09:38:47.549,23.029,7,False
2019-12-15 09:38:26.113,YAT,7003D,GC08,2019-12-15 09:39:35.441,69.328,53,True
2019-12-15 09:38:26.113,DIH,06,QC27,2019-12-15 09:39:01.916,35.803,13,False
2019-12-15 09:38:26.305,YAT,7006B,RC04,2019-12-15 09:39:33.448,67.143,10,False
2019-12-15 09:38:27.508,TIK,7107,GC07,2019-12-15 09:39:01.063,33.555,9,False
2019-12-15 09:38:27.508,CHH,02,RC28,2019-12-15 09:38:52.808,25.3,14,False
2019-12-15 09:38:29.102,SKM,17,GC15,2019-12-15 09:38:47.929,18.827,9,False
2019-12-15 09:38:29.102,KWT,6015,GC09,2019-12-15 09:38:53.804,24.702,12,False
2019-12-15 09:38:31.293,NTK,15,GC10,2019-12-15 09:38:54.402,23.109,10,False
2019-12-15 09:38:31.691,HOM,15,GC18,2019-12-15 09:38:59.980,28.289,13,False
2019-12-15 09:38:33.285,WTS,09,GC13,2019-12-15 09:38:56.394,23.109,11,False
2019-12-15 09:38:34.281,KOB,06,QC01,2019-12-15 09:39:04.363,30.082,12,False
2019-12-15 09:38:34.879,HOM,04,QC21,2019-12-15 09:39:01.574,26.695,15,False
2019-12-15 09:38:36.871,TIK,7120,RC06,2019-12-15 09:39:01.064,24.193,9,False
2019-12-15 09:38:36.871,YAT,7006A,RC04,2019-12-15 09:39:38.406,61.535,53,True
2019-12-15 09:38:36.871,TIK,7109A,GC07,2019-12-15 09:39:46.397,69.526,9,False
2019-12-15 09:38:38.465,SKM,19,GC15,2019-12-15 09:38:54.402,15.937,6,False
2019-12-15 09:38:38.465,SKM,01,GC16,2019-12-15 09:39:04.363,25.898,12,False
2019-12-15 09:38:39.959,DIH,08,QC27,2019-12-15 09:39:58.948,78.989,12,False
2019-12-15 09:38:40.457,MOK,42,RC22,2019-12-15 09:39:04.961,24.504,9,False
2019-12-15 09:38:41.454,KWT,6001,GC10,2019-12-15 09:39:07.351,25.897,8,False
2019-12-15 09:38:42.052,LAT,6101,GC09,2019-12-15 09:39:01.064,19.012,4,False
2019-12-15 09:38:42.449,CHH,04,RC28,2019-12-15 09:39:06.355,23.906,12,False
2019-12-15 09:38:44.633,WTS,11,GC13,2019-12-15 09:39:05.957,21.324,8,False
2019-12-15 09:38:44.633,SKM,21,GC15,2019-12-15 09:38:59.980,15.347,6,False
2019-12-15 09:38:45.039,HOM,17,GC18,2019-12-15 09:39:20.101,35.062,22,False
2019-12-15 09:38:46.234,TIK,7118,RC06,2019-12-15 09:39:02.371,16.137,0,False
2019-12-15 09:38:46.234,LAT,6103,GC09,2019-12-15 09:39:15.320,29.086,9,False
2019-12-15 09:38:46.234,TIK,7110,QC05,2019-12-15 09:39:03.367,17.133,7,False
2019-12-15 09:38:46.235,TIK,7109B,GC07,2019-12-15 09:39:50.382,64.147,7,False
2019-12-15 09:38:46.405,KOB,08,QC01,2019-12-15 09:40:01.924,75.519,13,False
2019-12-15 09:38:46.633,TIK,7116,RC06,2019-12-15 09:39:13.328,26.695,20,False
2019-12-15 09:38:47.032,LOF,12,QC25,2019-12-15 09:39:09.343,22.311,11,False
2019-12-15 09:38:47.629,KWT,6006,RC02,2019-12-15 09:39:10.938,23.309,7,False
2019-12-15 09:38:49.991,MOK,44,RC22,2019-12-15 09:39:10.937,20.946,5,False
2019-12-15 09:38:50.219,HOM,06,QC21,2019-12-15 09:39:24.086,33.867,18,False
2019-12-15 09:38:50.219,KWT,6003,GC10,2019-12-15 09:39:14.124,23.905,5,False
2019-12-15 09:38:51.015,SKM,03,GC16,2019-12-15 09:39:12.929,21.914,8,False
2019-12-15 09:38:51.414,KOT,01,GC15,2019-12-15 09:39:06.355,14.941,5,False
2019-12-15 09:38:52.410,DIH,10,QC27,2019-12-15 09:40:08.311,75.901,62,True
2019-12-15 09:38:53.406,DIH,01,GC13,2019-12-15 09:39:18.308,24.902,8,False
2019-12-15 09:38:53.805,TIK,7108,QC05,2019-12-15 09:39:11.136,17.331,12,False
2019-12-15 09:38:54.004,TIK,7109C,GC07,2019-12-15 09:39:57.354,63.35,54,True
2019-12-15 09:38:55.001,CHH,06,RC28,2019-12-15 09:39:16.487,21.486,8,False
2019-12-15 09:38:55.001,KWT,6004,RC02,2019-12-15 09:39:15.519,20.518,5,False
2019-12-15 09:38:55.001,MOK,46,RC22,2019-12-15 09:39:20.898,25.897,11,False
2019-12-15 09:38:55.398,KWT,6005,GC10,2019-12-15 09:39:25.281,29.883,7,False
2019-12-15 09:38:55.996,LAT,6105,GC09,2019-12-15 09:40:09.307,73.311,56,True
2019-12-15 09:38:57.390,KOT,03,GC15,2019-12-15 09:39:12.929,15.539,5,False
2019-12-15 09:38:58.586,LOF,11,GC14,2019-12-15 09:39:25.480,26.894,14,False
2019-12-15 09:38:58.586,WHA,04,GC19,2019-12-15 09:39:26.038,27.452,10,False
2019-12-15 09:38:58.984,LOF,14,QC25,2019-12-15 09:39:21.894,22.91,8,False
2019-12-15 09:38:59.544,KOB,10,QC01,2019-12-15 09:40:13.491,73.947,60,True
2019-12-15 09:38:59.544,SKM,05,GC16,2019-12-15 09:39:21.296,21.752,8,False
2019-12-15 09:39:00.578,KWT,6002,RC02,2019-12-15 09:39:27.040,26.462,13,False
2019-12-15 09:39:01.176,WTS,12,RC26,2019-12-15 09:39:21.894,20.718,9,False
2019-12-15 09:39:02.171,DIH,03,GC13,2019-12-15 09:40:13.889,71.718,9,False
2019-12-15 09:39:03.168,CHH,08,RC28,2019-12-15 09:39:27.472,24.304,4,False
2019-12-15 09:39:03.168,KWT,6007,GC10,2019-12-15 09:40:21.061,77.893,60,True
2019-12-15 09:39:03.168,KOT,05,GC15,2019-12-15 09:39:19.902,16.734,6,False
2019-12-15 09:39:06.157,YMT,32,RC22,2019-12-15 09:39:29.862,23.705,7,False
2019-12-15 09:39:06.754,TIK,7106,QC05,2019-12-15 09:39:32.452,25.698,14,False
2019-12-15 09:39:06.754,TIK,7114,RC06,2019-12-15 09:39:27.473,20.719,6,False
2019-12-15 09:39:07.529,YMT,37,GC17,2019-12-15 09:39:27.870,20.341,6,False
2019-12-15 09:39:07.530,HOM,19,GC18,2019-12-15 09:39:41.418,33.888,21,False
2019-12-15 09:39:07.550,KOT,02,QC25,2019-12-15 09:39:41.417,33.867,11,False
2019-12-15 09:39:08.148,CHH,10,RC28,2019-12-15 09:40:29.428,81.28,64,True
2019-12-15 09:39:08.148,SKM,07,GC16,2019-12-15 09:39:30.460,22.312,8,False
2019-12-15 09:39:09.144,HOM,08,QC21,2019-12-15 09:39:58.948,49.804,26,False
2019-12-15 09:39:09.542,WHA,02,GC19,2019-12-15 09:39:35.640,26.098,8,False
2019-12-15 09:39:09.543,KOT,07,GC15,2019-12-15 09:39:34.444,24.901,6,False
2019-12-15 09:39:11.085,WTS,14,RC26,2019-12-15 09:39:29.446,18.361,7,False
2019-12-15 09:39:12.133,DIH,05,GC13,2019-12-15 09:40:23.850,71.717,57,True
2019-12-15 09:39:13.129,LOF,13,GC14,2019-12-15 09:39:35.441,22.312,11,False
2019-12-15 09:39:13.730,TIK,7112C,RC06,2019-12-15 09:41:29.392,135.662,5,False
2019-12-15 09:39:13.731,NTK,02,RC02,2019-12-15 09:39:35.441,21.71,11,False
2019-12-15 09:39:14.124,YMT,34,RC22,2019-12-15 09:39:31.452,17.328,2,False
2019-12-15 09:39:14.124,YMT,39,GC17,2019-12-15 09:39:34.844,20.72,6,False
2019-12-15 09:39:16.487,MOK,32B,QC23,2019-12-15 09:39:38.827,22.34,6,False
2019-12-15 09:39:16.488,KOT,09,GC15,2019-12-15 09:40:34.408,77.92,62,True
2019-12-15 09:39:16.907,SKM,09,GC16,2019-12-15 09:39:34.844,17.937,4,False
2019-12-15 09:39:16.907,YMT,36,RC22,2019-12-15 09:39:39.824,22.917,5,False
2019-12-15 09:39:18.507,HOM,20,GC19,2019-12-15 09:39:52.972,34.465,17,False
2019-12-15 09:39:18.731,LOF,02,RC26,2019-12-15 09:39:37.831,19.1,6,False
2019-12-15 09:39:18.731,KOT,04,QC25,2019-12-15 09:39:57.952,39.221,14,False
2019-12-15 09:39:19.503,LAT,6102,QC03,2019-12-15 09:39:33.448,13.945,12,False
2019-12-15 09:39:19.702,TIK,7112A,RC06,2019-12-15 09:41:41.345,141.643,0,True
2019-12-15 09:39:19.702,TIK,7112B,RC06,2019-12-15 09:41:34.373,134.671,133,False
2019-12-15 09:39:19.703,YAT,7005,GC08,2019-12-15 09:39:39.425,19.722,11,False
2019-12-15 09:39:21.097,TIK,7104,QC05,2019-12-15 09:39:46.397,25.3,16,False
2019-12-15 09:39:21.098,YMT,41,GC17,2019-12-15 09:39:45.003,23.905,10,False
2019-12-15 09:39:21.296,SKM,11,GC16,2019-12-15 09:39:43.409,22.113,4,False
2019-12-15 09:39:22.292,YMT,38,RC22,2019-12-15 09:39:47.393,25.101,3,False
2019-12-15 09:39:23.288,MOK,34A,QC23,2019-12-15 09:39:45.003,21.715,7,False
2019-12-15 09:39:24.484,WTS,01,GC14,2019-12-15 09:39:45.003,20.519,10,False
2019-12-15 09:39:24.683,KOB,11,GC11,2019-12-15 09:39:49.383,24.7,13,False
2019-12-15 09:39:25.114,LOF,04,RC26,2019-12-15 09:39:48.390,23.276,7,False
2019-12-15 09:39:25.114,NTK,04,RC02,2019-12-15 09:39:51.378,26.264,7,False
2019-12-15 09:39:26.037,YMT,40,RC22,2019-12-15 09:40:47.358,81.321,64,True
2019-12-15 09:39:26.038,SKM,13,GC16,2019-12-15 09:40:41.381,75.343,59,True
2019-12-15 09:39:29.066,HOM,21,GC18,2019-12-15 09:40:04.073,35.007,20,False
2019-12-15 09:39:30.659,MOK,34B,QC23,2019-12-15 09:39:49.784,19.125,6,False
2019-12-15 09:39:30.659,YAT,7004,RC04,2019-12-15 09:39:41.417,10.758,0,False
2019-12-15 09:39:31.453,YAT,7007,GC08,2019-12-15 09:40:03.530,32.077,23,False
2019-12-15 09:39:31.453,YAT,7002,RC04,2019-12-15 09:39:49.383,17.93,9,False
2019-12-15 09:39:31.655,MOK,31,GC17,2019-12-15 09:39:52.972,21.317,8,False
2019-12-15 09:39:31.855,KWT,6014,QC03,2019-12-15 09:40:02.335,30.48,13,False
2019-12-15 09:39:32.851,LOF,06,RC26,2019-12-15 09:40:06.319,33.468,11,False
2019-12-15 09:39:33.050,NTK,06,RC02,2019-12-15 09:40:46.362,73.312,57,True
2019-12-15 09:39:33.448,KOT,06,QC25,2019-12-15 09:40:12.893,39.445,17,False
2019-12-15 09:39:33.848,KOT,12,RC24,2019-12-15 09:39:55.362,21.514,12,False
2019-12-15 09:39:35.042,WTS,03,GC14,2019-12-15 09:40:00.344,25.302,6,False
2019-12-15 09:39:35.640,HOM,10,QC21,2019-12-15 09:40:47.756,72.116,8,False
2019-12-15 09:39:35.641,HOM,18,GC19,2019-12-15 09:39:57.155,21.514,4,False
2019-12-15 09:39:37.034,MOK,36,QC23,2019-12-15 09:40:07.902,30.868,12,False
2019-12-15 09:39:37.935,TIK,7102,QC05,2019-12-15 09:40:00.940,23.005,11,False
2019-12-15 09:39:38.628,KOB,13,GC11,2019-12-15 09:39:57.554,18.926,9,False
2019-12-15 09:39:40.023,MOK,33,GC17,2019-12-15 09:40:08.909,28.886,9,False
2019-12-15 09:39:40.621,HOM,22,GC19,2019-12-15 09:40:02.136,21.515,4,False
2019-12-15 09:39:40.621,LAT,6112,RC04,2019-12-15 09:40:21.459,40.838,22,False
2019-12-15 09:39:41.218,NTK,17,GC12,2019-12-15 09:41:20.427,99.209,79,False
2019-12-15 09:39:41.617,WTS,05,GC14,2019-12-15 09:40:54.337,72.72,55,True
2019-12-15 09:39:44.206,LOF,08,RC26,2019-12-15 09:40:58.904,74.698,14,False
2019-12-15 09:39:44.605,HOM,12,QC21,2019-12-15 09:40:55.525,70.92,52,True
2019-12-15 09:39:45.202,KWT,6012,QC03,2019-12-15 09:40:17.077,31.875,14,False
2019-12-15 09:39:45.602,HOM,07,GC19,2019-12-15 09:40:11.698,26.096,4,False
2019-12-15 09:39:46.198,KOT,14,RC24,2019-12-15 09:40:02.335,16.137,7,False
2019-12-15 09:39:48.390,KOB,15,GC11,2019-12-15 09:40:04.925,16.535,7,False
2019-12-15 09:39:48.788,TIK,7111,GC07,2019-12-15 09:40:03.331,14.543,1,False
2019-12-15 09:39:48.987,YAT,7012,QC05,2019-12-15 09:40:25.444,36.457,26,False
2019-12-15 09:39:49.383,MOK,35,GC17,2019-12-15 09:41:19.831,90.448,10,False
