act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 18:47:58.235,YMT,31,GA36,2019-12-02 18:48:23.934,25.699,12,False
2019-12-02 18:47:58.434,SKM,22B,RA08,2019-12-02 18:49:18.122,79.688,4,False
2019-12-02 18:47:58.434,KOT,15,GA01,2019-12-02 18:48:14.571,16.137,7,False
2019-12-02 18:47:58.833,TIK,7109B,GA43,2019-12-02 18:49:32.387,93.554,6,False
2019-12-02 18:47:59.367,SKM,12,QA39,2019-12-02 18:49:10.551,71.184,58,True
2019-12-02 18:48:00.010,KOT,06,RA09,2019-12-02 18:48:23.934,23.924,6,False
2019-12-02 18:48:01.224,KOT,05,GA35,2019-12-02 18:48:19.153,17.929,7,False
2019-12-02 18:48:01.408,WTS,02,RA11,2019-12-02 18:48:21.544,20.136,8,False
2019-12-02 18:48:01.543,CHH,21,GA19,2019-12-02 18:48:22.540,20.997,8,False
2019-12-02 18:48:02.220,MOK,38,QA38,2019-12-02 18:49:21.110,78.89,10,False
2019-12-02 18:48:02.817,YAT,7001,GA44,2019-12-02 18:48:45.332,42.515,28,False
2019-12-02 18:48:03.016,YAT,7007,GA16,2019-12-02 18:48:37.282,34.266,28,False
2019-12-02 18:48:03.404,SKM,22C,RA08,2019-12-02 18:49:23.476,80.072,6,False
2019-12-02 18:48:03.614,NTK,03,GA18,2019-12-02 18:48:14.971,11.357,2,False
2019-12-02 18:48:03.883,LAT,6102,RA41,2019-12-02 18:48:25.329,21.446,8,False
2019-12-02 18:48:04.013,SKM,05,GA02,2019-12-02 18:48:23.536,19.523,7,False
2019-12-02 18:48:04.014,LOF,10,QA10,2019-12-02 18:49:14.137,70.123,58,True
2019-12-02 18:48:05.208,TIK,7109C,GA43,2019-12-02 18:49:39.240,94.032,78,True
2019-12-02 18:48:05.606,HOM,14,RA37,2019-12-02 18:48:31.230,25.624,7,False
2019-12-02 18:48:05.606,LOF,01,GA01,2019-12-02 18:48:21.544,15.938,5,False
2019-12-02 18:48:05.806,NTK,05,GA18,2019-12-02 18:48:22.540,16.734,6,False
2019-12-02 18:48:06.005,LAT,6105,GA17,2019-12-02 18:49:22.306,76.301,64,True
2019-12-02 18:48:06.204,KOT,08,RA09,2019-12-02 18:49:37.047,90.843,10,False
2019-12-02 18:48:08.595,KOT,07,GA35,2019-12-02 18:48:33.098,24.503,7,False
2019-12-02 18:48:09.989,WTS,04,RA11,2019-12-02 18:48:29.513,19.524,8,False
2019-12-02 18:48:09.989,MOK,32A,RA08,2019-12-02 18:49:31.668,81.679,61,True
2019-12-02 18:48:10.388,KOB,01,GA19,2019-12-02 18:48:30.110,19.722,8,False
2019-12-02 18:48:10.786,YMT,33,GA36,2019-12-02 18:48:34.094,23.308,5,False
2019-12-02 18:48:11.384,LOF,03,GA01,2019-12-02 18:48:28.118,16.734,6,False
2019-12-02 18:48:11.981,SKM,07,GA02,2019-12-02 18:48:31.506,19.525,8,False
2019-12-02 18:48:12.180,KWT,6016,RA41,2019-12-02 18:48:37.481,25.301,11,False
2019-12-02 18:48:12.778,NTK,07,GA18,2019-12-02 18:48:35.091,22.313,8,False
2019-12-02 18:48:12.930,MOK,40,QA38,2019-12-02 18:49:27.486,74.556,58,True
2019-12-02 18:48:12.977,HOM,06,QA06,2019-12-02 18:48:48.031,35.054,19,False
2019-12-02 18:48:13.576,HOM,22,RA37,2019-12-02 18:48:38.676,25.1,6,False
2019-12-02 18:48:15.967,YMT,35,GA36,2019-12-02 18:49:36.052,80.085,62,True
2019-12-02 18:48:16.166,KOT,09,GA35,2019-12-02 18:49:50.595,94.429,79,True
2019-12-02 18:48:16.762,KOT,10,RA09,2019-12-02 18:49:46.013,89.251,77,True
2019-12-02 18:48:18.158,LOF,05,GA01,2019-12-02 18:48:41.013,22.855,6,False
2019-12-02 18:48:18.356,WTS,06,RA11,2019-12-02 18:48:43.657,25.301,7,False
2019-12-02 18:48:18.755,CHH,12,QA40,2019-12-02 18:48:40.473,21.718,8,False
2019-12-02 18:48:18.955,KOB,03,GA19,2019-12-02 18:48:37.481,18.526,7,False
2019-12-02 18:48:19.950,HOM,05,RA37,2019-12-02 18:48:48.031,28.081,2,False
2019-12-02 18:48:20.303,SKM,09,GA02,2019-12-02 18:48:36.087,15.784,3,False
2019-12-02 18:48:20.747,WHA,04,GA05,2019-12-02 18:48:50.630,29.883,11,False
2019-12-02 18:48:21.146,NTK,09,GA18,2019-12-02 18:49:31.071,69.925,11,False
2019-12-02 18:48:22.341,DIH,07,GA20,2019-12-02 18:48:43.657,21.316,9,False
2019-12-02 18:48:22.540,HOM,03,RA37,2019-12-02 18:51:20.242,177.702,,False
2019-12-02 18:48:23.537,SKM,11,GA02,2019-12-02 18:48:44.968,21.431,3,False
2019-12-02 18:48:24.134,KWT,6014,RA41,2019-12-02 18:48:47.840,23.706,10,False
2019-12-02 18:48:24.920,LOF,07,GA01,2019-12-02 18:49:36.052,71.132,10,False
2019-12-02 18:48:25.130,YAT,7004,QA14,2019-12-02 18:48:39.451,14.321,6,False
2019-12-02 18:48:25.528,WTS,08,RA11,2019-12-02 18:49:39.438,73.91,11,False
2019-12-02 18:48:26.723,KOB,05,GA19,2019-12-02 18:48:47.045,20.322,10,False
2019-12-02 18:48:27.123,SKM,13,GA02,2019-12-02 18:50:05.105,97.982,81,True
2019-12-02 18:48:27.719,CHH,14,QA40,2019-12-02 18:48:45.649,17.93,5,False
2019-12-02 18:48:31.107,YAT,7003A,GA44,2019-12-02 18:49:42.625,71.518,0,False
2019-12-02 18:48:31.230,YAT,7002,QA14,2019-12-02 18:48:45.332,14.102,10,False
2019-12-02 18:48:31.505,YAT,7009,GA16,2019-12-02 18:48:51.627,20.122,11,False
2019-12-02 18:48:31.704,YAT,7003B,GA44,2019-12-02 18:49:48.383,76.679,10,False
2019-12-02 18:48:32.097,DIH,09,GA20,2019-12-02 18:48:52.024,19.927,9,False
2019-12-02 18:48:32.301,NTK,11,GA18,2019-12-02 18:49:40.428,68.127,55,True
2019-12-02 18:48:32.501,WHA,02,GA05,2019-12-02 18:49:16.885,44.384,8,False
2019-12-02 18:48:32.700,TIK,7120,QA42,2019-12-02 18:48:59.358,26.658,9,False
2019-12-02 18:48:32.824,HOM,08,QA06,2019-12-02 18:49:21.904,49.08,25,False
2019-12-02 18:48:32.899,MOK,39,GA03,2019-12-02 18:48:55.013,22.114,6,False
2019-12-02 18:48:33.696,CHH,16,QA40,2019-12-02 18:48:49.037,15.341,4,False
2019-12-02 18:48:34.867,KWT,6012,RA41,2019-12-02 18:48:58.001,23.134,10,False
2019-12-02 18:48:35.688,LOF,09,GA01,2019-12-02 18:49:45.614,69.926,58,True
2019-12-02 18:48:36.286,WTS,07,GA46,2019-12-02 18:49:00.989,24.703,14,False
2019-12-02 18:48:36.865,WTS,10,RA11,2019-12-02 18:49:48.004,71.139,59,True
2019-12-02 18:48:36.883,KOB,07,GA19,2019-12-02 18:49:05.969,29.086,11,False
2019-12-02 18:48:38.079,CHH,18,QA40,2019-12-02 18:48:52.423,14.344,3,False
2019-12-02 18:48:39.479,MOK,41,GA03,2019-12-02 18:48:59.556,20.077,7,False
2019-12-02 18:48:41.067,HOM,20,GA05,2019-12-02 18:49:42.824,61.757,43,False
2019-12-02 18:48:41.475,CHH,01,GA20,2019-12-02 18:48:58.598,17.123,6,False
2019-12-02 18:48:41.665,CHH,20,QA40,2019-12-02 18:48:56.606,14.941,5,False
2019-12-02 18:48:41.845,YAT,7003C,GA44,2019-12-02 18:49:50.594,68.749,0,False
2019-12-02 18:48:41.846,LAT,6112,QA14,2019-12-02 18:49:19.517,37.671,22,False
2019-12-02 18:48:42.063,TIK,7118,QA42,2019-12-02 18:49:03.299,21.236,6,False
2019-12-02 18:48:42.262,YAT,7003D,GA44,2019-12-02 18:49:54.372,72.11,58,True
2019-12-02 18:48:42.474,KOB,12,RA12,2019-12-02 18:49:04.576,22.102,10,False
2019-12-02 18:48:42.860,TIK,7101,GA16,2019-12-02 18:49:25.293,42.433,29,False
2019-12-02 18:48:45.251,KWT,6010,RA41,2019-12-02 18:49:14.137,28.886,8,False
2019-12-02 18:48:46.621,MOK,43,GA03,2019-12-02 18:49:04.576,17.955,4,False
2019-12-02 18:48:46.844,DIH,02,QA40,2019-12-02 18:49:02.981,16.137,6,False
2019-12-02 18:48:47.641,CHH,03,GA20,2019-12-02 18:49:03.579,15.938,4,False
2019-12-02 18:48:48.239,KOB,09,GA19,2019-12-02 18:50:08.524,80.285,64,True
2019-12-02 18:48:49.036,TIK,7116,QA42,2019-12-02 18:49:17.325,28.289,9,False
2019-12-02 18:48:50.430,NTK,08,QA13,2019-12-02 18:49:16.129,25.699,15,False
2019-12-02 18:48:51.028,WTS,09,GA46,2019-12-02 18:49:10.551,19.523,9,False
2019-12-02 18:48:51.227,MOK,45,GA03,2019-12-02 18:49:24.098,32.871,12,False
2019-12-02 18:48:52.422,CHH,05,GA20,2019-12-02 18:49:08.955,16.533,5,False
2019-12-02 18:48:53.372,KOB,14,RA12,2019-12-02 18:49:14.137,20.765,8,False
2019-12-02 18:48:53.372,DIH,04,QA40,2019-12-02 18:49:09.555,16.183,6,False
2019-12-02 18:48:53.618,KWT,6008,RA41,2019-12-02 18:50:21.273,87.655,69,True
2019-12-02 18:48:58.001,SKM,14,QA39,2019-12-02 18:49:19.119,21.118,6,False
2019-12-02 18:48:58.200,CHH,07,GA20,2019-12-02 18:49:12.145,13.945,2,False
2019-12-02 18:48:58.598,HOM,10,QA06,2019-12-02 18:50:21.059,82.461,9,False
2019-12-02 18:48:58.793,TIK,7110,RA15,2019-12-02 18:49:10.301,11.508,1,False
2019-12-02 18:48:58.991,TIK,7114,QA42,2019-12-02 18:49:32.266,33.275,11,False
2019-12-02 18:48:58.992,YMT,42,RA07,2019-12-02 18:49:19.517,20.525,8,False
2019-12-02 18:48:59.557,DIH,06,QA40,2019-12-02 18:49:28.482,28.925,9,False
2019-12-02 18:48:59.793,TIK,7108,RA15,2019-12-02 18:49:17.325,17.532,5,False
2019-12-02 18:49:00.192,WTS,11,GA46,2019-12-02 18:49:18.509,18.317,7,False
2019-12-02 18:49:00.361,CHH,09B,GA20,2019-12-02 18:49:28.482,28.121,8,False
2019-12-02 18:49:01.325,KWT,6009,GA45,2019-12-02 18:49:24.895,23.57,8,False
2019-12-02 18:49:01.985,KOB,16,RA12,2019-12-02 18:49:24.098,22.113,11,False
2019-12-02 18:49:02.782,LOF,12,QA10,2019-12-02 18:49:23.476,20.694,11,False
2019-12-02 18:49:03.299,MOK,47,GA03,2019-12-02 18:50:45.578,102.279,85,True
2019-12-02 18:49:03.908,LAT,6110,QA14,2019-12-02 18:49:40.427,36.519,18,False
2019-12-02 18:49:04.576,SKM,16,QA39,2019-12-02 18:49:26.090,21.514,4,False
2019-12-02 18:49:04.774,HOM,13,GA04,2019-12-02 18:49:28.082,23.308,6,False
2019-12-02 18:49:04.968,TIK,7106,RA15,2019-12-02 18:49:38.242,33.274,27,False
2019-12-02 18:49:05.571,NTK,10,QA13,2019-12-02 18:49:24.497,18.926,9,False
2019-12-02 18:49:07.487,YMT,44,RA07,2019-12-02 18:49:31.071,23.584,12,False
2019-12-02 18:49:07.874,DIH,01,GA46,2019-12-02 18:49:30.672,22.798,7,False
2019-12-02 18:49:08.161,HOM,12,QA06,2019-12-02 18:50:27.449,79.288,62,True
2019-12-02 18:49:08.955,DIH,08,QA40,2019-12-02 18:50:19.082,70.127,11,False
2019-12-02 18:49:09.157,CHH,11,GA20,2019-12-02 18:50:22.415,73.258,58,True
2019-12-02 18:49:09.357,SKM,18,QA39,2019-12-02 18:49:40.036,30.679,12,False
2019-12-02 18:49:10.301,KWT,6011,GA45,2019-12-02 18:49:29.857,19.556,5,False
2019-12-02 18:49:10.886,LAT,6107,GA17,2019-12-02 18:49:29.278,18.392,7,False
2019-12-02 18:49:10.950,TIK,7112C,QA42,2019-12-02 18:51:23.231,132.281,4,False
2019-12-02 18:49:11.548,HOM,15,GA04,2019-12-02 18:49:40.633,29.085,13,False
2019-12-02 18:49:11.747,MOK,42,QA38,2019-12-02 18:49:33.660,21.913,8,False
2019-12-02 18:49:11.946,MOK,32B,RA08,2019-12-02 18:49:37.047,25.101,6,False
2019-12-02 18:49:12.145,TIK,7103,GA16,2019-12-02 18:49:45.392,33.247,19,False
2019-12-02 18:49:13.331,CHH,02,RA12,2019-12-02 18:49:35.653,22.322,13,False
2019-12-02 18:49:14.536,LOF,14,QA10,2019-12-02 18:49:34.657,20.121,8,False
2019-12-02 18:49:14.735,NTK,12,QA13,2019-12-02 18:49:27.087,12.352,2,False
2019-12-02 18:49:15.731,DIH,03,GA46,2019-12-02 18:50:21.416,65.685,9,False
2019-12-02 18:49:15.921,TIK,7112B,QA42,2019-12-02 18:51:29.365,133.444,7,False
2019-12-02 18:49:16.129,KWT,6013,GA45,2019-12-02 18:49:39.438,23.309,9,False
2019-12-02 18:49:17.524,NTK,14,QA13,2019-12-02 18:49:32.586,15.062,5,False
2019-12-02 18:49:18.510,LAT,6109,GA17,2019-12-02 18:49:58.363,39.853,27,False
2019-12-02 18:49:18.520,MOK,34A,RA08,2019-12-02 18:49:42.625,24.105,7,False
2019-12-02 18:49:18.918,YMT,37,GA36,2019-12-02 18:49:39.439,20.521,7,False
2019-12-02 18:49:20.115,HOM,02,RA07,2019-12-02 18:49:54.579,34.464,21,False
2019-12-02 18:49:20.313,DIH,10,QA40,2019-12-02 18:50:28.047,67.734,55,True
2019-12-02 18:49:20.513,MOK,44,QA38,2019-12-02 18:49:38.442,17.929,4,False
2019-12-02 18:49:21.904,SKM,20,QA39,2019-12-02 18:49:55.973,34.069,17,False
2019-12-02 18:49:22.704,KOT,02,QA10,2019-12-02 18:49:49.598,26.894,9,False
2019-12-02 18:49:22.902,LAT,6108,QA14,2019-12-02 18:49:56.372,33.47,9,False
2019-12-02 18:49:23.475,KOB,02,QA13,2019-12-02 18:49:40.428,16.953,7,False
2019-12-02 18:49:23.476,TIK,7111,GA43,2019-12-02 18:49:44.407,20.931,8,False
2019-12-02 18:49:23.500,TIK,7112A,QA42,2019-12-02 18:51:35.382,131.882,119,True
2019-12-02 18:49:24.696,HOM,18,GA05,2019-12-02 18:49:47.805,23.109,6,False
2019-12-02 18:49:24.852,DIH,05,GA46,2019-12-02 18:50:31.036,66.184,52,True
2019-12-02 18:49:25.293,KWT,6015,GA45,2019-12-02 18:49:51.384,26.091,14,False
2019-12-02 18:49:25.293,HOM,17,GA04,2019-12-02 18:50:01.352,36.059,23,False
2019-12-02 18:49:25.494,MOK,46,QA38,2019-12-02 18:49:47.009,21.515,8,False
2019-12-02 18:49:26.090,YMT,39,GA36,2019-12-02 18:49:46.610,20.52,6,False
2019-12-02 18:49:26.289,MOK,34B,RA08,2019-12-02 18:49:47.606,21.317,8,False
2019-12-02 18:49:26.688,CHH,04,RA12,2019-12-02 18:49:48.602,21.914,11,False
2019-12-02 18:49:27.684,NTK,13,GA18,2019-12-02 18:49:49.001,21.317,11,False
2019-12-02 18:49:30.871,HOM,22,GA05,2019-12-02 18:49:53.515,22.644,5,False
2019-12-02 18:49:30.871,KOB,04,QA13,2019-12-02 18:49:48.603,17.732,8,False
2019-12-02 18:49:31.868,TIK,7105,GA16,2019-12-02 18:49:56.279,24.411,8,False
2019-12-02 18:49:32.067,TIK,7104,RA15,2019-12-02 18:49:49.399,17.332,8,False
2019-12-02 18:49:32.387,LAT,6106,QA14,2019-12-02 18:50:59.299,86.912,12,False
2019-12-02 18:49:32.388,TIK,7113,GA43,2019-12-02 18:49:57.966,25.578,13,False
2019-12-02 18:49:32.587,KOT,04,QA10,2019-12-02 18:50:00.060,27.473,13,False
2019-12-02 18:49:33.064,YMT,41,GA36,2019-12-02 18:49:55.574,22.51,9,False
2019-12-02 18:49:34.258,YMT,32,QA38,2019-12-02 18:49:54.973,20.715,7,False
2019-12-02 18:49:34.474,LOF,11,GA01,2019-12-02 18:49:54.578,20.104,11,False
2019-12-02 18:49:34.474,KOT,12,RA09,2019-12-02 18:49:55.973,21.499,11,False
2019-12-02 18:49:35.055,MOK,36,RA08,2019-12-02 18:50:06.931,31.876,12,False
2019-12-02 18:49:35.254,KOT,11,GA35,2019-12-02 18:49:59.543,24.289,14,False
2019-12-02 18:49:36.052,HOM,07,GA05,2019-12-02 18:50:01.949,25.897,5,False
2019-12-02 18:49:36.849,WTS,12,RA11,2019-12-02 18:49:56.970,20.121,9,False
2019-12-02 18:49:37.852,CHH,06,RA12,2019-12-02 18:49:58.563,20.711,8,False
2019-12-02 18:49:39.239,SKM,22A,QA39,2019-12-02 18:50:01.551,22.312,3,False
2019-12-02 18:49:39.438,KOB,06,QA13,2019-12-02 18:50:04.141,24.703,7,False
2019-12-02 18:49:39.637,NTK,15,GA18,2019-12-02 18:49:58.961,19.324,8,False
2019-12-02 18:49:40.036,LAT,6101,GA45,2019-12-02 18:49:54.379,14.343,5,False
2019-12-02 18:49:40.427,TIK,7107,GA16,2019-12-02 18:50:09.266,28.839,6,False
2019-12-02 18:49:40.633,YAT,7005,GA44,2019-12-02 18:49:58.364,17.731,15,False
2019-12-02 18:49:40.832,TIK,7102,RA15,2019-12-02 18:50:00.356,19.524,15,False
2019-12-02 18:49:41.231,HOM,09,GA05,2019-12-02 18:50:49.363,68.132,8,False
2019-12-02 18:49:41.430,YMT,34,QA38,2019-12-02 18:49:56.570,15.14,2,False
2019-12-02 18:49:41.629,HOM,04,RA07,2019-12-02 18:50:10.311,28.682,16,False
2019-12-02 18:49:42.625,MOK,31,GA36,2019-12-02 18:50:04.539,21.914,8,False
2019-12-02 18:49:42.824,SKM,22B,QA39,2019-12-02 18:51:02.512,79.688,5,False
2019-12-02 18:49:43.816,YMT,36,QA38,2019-12-02 18:50:05.499,21.683,4,False
2019-12-02 18:49:45.215,LAT,6104,QA14,2019-12-02 18:51:05.435,80.22,66,True
2019-12-02 18:49:45.392,LAT,6103,GA45,2019-12-02 18:50:16.262,30.87,11,False
2019-12-02 18:49:45.392,TIK,7115,GA43,2019-12-02 18:50:02.149,16.757,1,False
2019-12-02 18:49:45.615,YAT,7001,GA17,2019-12-02 18:50:28.387,42.772,25,False
2019-12-02 18:49:45.813,LOF,13,GA01,2019-12-02 18:50:02.547,16.734,8,False
2019-12-02 18:49:45.813,KOT,06,QA10,2019-12-02 18:50:16.492,30.679,8,False
2019-12-02 18:49:46.013,CHH,08,RA12,2019-12-02 18:50:09.918,23.905,4,False
2019-12-02 18:49:46.410,KOT,14,RA09,2019-12-02 18:50:03.543,17.133,7,False
2019-12-02 18:49:46.610,WTS,14,RA11,2019-12-02 18:50:04.141,17.531,7,False
2019-12-02 18:49:46.796,TIK,7149,GA43,2019-12-02 18:50:09.266,22.47,,False
2019-12-02 18:49:46.796,TIK,7109A,GA16,2019-12-02 18:51:04.304,77.508,9,False
2019-12-02 18:49:47.008,KOB,08,QA13,2019-12-02 18:51:10.082,83.074,12,False
2019-12-02 18:49:47.606,TIK,7149,RA43,2019-12-02 18:50:09.266,21.66,8,False
2019-12-02 18:49:48.004,YMT,38,QA38,2019-12-02 18:50:14.102,26.098,3,False
2019-12-02 18:49:48.004,MOK,38,RA08,2019-12-02 18:50:58.463,70.459,10,False
2019-12-02 18:49:48.203,SKM,22C,QA39,2019-12-02 18:51:07.493,79.29,5,False
2019-12-02 18:49:48.603,KWT,6001,GA18,2019-12-02 18:50:09.520,20.917,7,False
2019-12-02 18:49:49.000,SKM,15,GA02,2019-12-02 18:50:12.958,23.958,13,False
2019-12-02 18:49:49.001,HOM,19,GA04,2019-12-02 18:50:23.840,34.839,22,False
2019-12-02 18:49:49.400,HOM,11,GA05,2019-12-02 18:50:58.726,69.326,49,True
2019-12-02 18:49:50.196,KOT,13,GA35,2019-12-02 18:50:07.528,17.332,8,False
2019-12-02 18:49:50.941,CHH,10,RA12,2019-12-02 18:51:09.086,78.145,61,True
2019-12-02 18:49:51.384,MOK,33,GA36,2019-12-02 18:50:20.676,29.292,9,False
2019-12-02 18:49:51.904,YMT,40,QA38,2019-12-02 18:51:13.668,81.764,65,True
2019-12-02 18:49:53.184,KOB,11,GA19,2019-12-02 18:50:18.485,25.301,14,False
2019-12-02 18:49:53.582,MOK,32A,QA39,2019-12-02 18:51:13.468,79.886,62,True
2019-12-02 18:49:53.781,KOT,16,RA09,2019-12-02 18:50:11.446,17.665,7,False
2019-12-02 18:49:53.781,LOF,02,RA11,2019-12-02 18:50:12.109,18.328,6,False
2019-12-02 18:49:53.982,WTS,01,GA01,2019-12-02 18:50:12.109,18.127,8,False
2019-12-02 18:49:54.578,KOT,08,QA10,2019-12-02 18:51:23.031,88.453,13,False
2019-12-02 18:49:55.774,KWT,6003,GA18,2019-12-02 18:50:14.876,19.102,4,False
2019-12-02 18:49:56.172,TIK,7120,RA43,2019-12-02 18:50:14.287,18.115,0,False
2019-12-02 18:49:56.172,YAT,7007,GA44,2019-12-02 18:50:22.270,26.098,18,False
2019-12-02 18:49:56.279,YAT,7012,RA15,2019-12-02 18:50:22.270,25.991,18,False
2019-12-02 18:49:56.372,TIK,7122,RA43,2019-12-02 18:50:56.263,59.891,40,False
2019-12-02 18:49:56.570,LAT,6105,GA45,2019-12-02 18:51:10.281,73.711,65,True
2019-12-02 18:49:56.774,TIK,7109B,GA16,2019-12-02 18:51:11.274,74.5,14,False
2019-12-02 18:49:57.766,HOM,06,RA07,2019-12-02 18:50:33.027,35.261,19,False
2019-12-02 18:49:58.363,MOK,40,RA08,2019-12-02 18:51:05.016,66.653,51,True
2019-12-02 18:49:58.762,KOT,15,GA35,2019-12-02 18:50:15.098,16.336,6,False
2019-12-02 18:49:59.544,KOB,10,QA13,2019-12-02 18:51:20.442,80.898,68,True
2019-12-02 18:50:00.061,KWT,6005,GA18,2019-12-02 18:50:25.656,25.595,5,False
2019-12-02 18:50:00.651,MOK,35,GA36,2019-12-02 18:51:22.433,81.782,11,False
2019-12-02 18:50:00.754,LOF,04,RA11,2019-12-02 18:50:19.082,18.328,6,False
2019-12-02 18:50:01.352,SKM,02,RA09,2019-12-02 18:50:19.680,18.328,6,False
2019-12-02 18:50:02.547,SKM,17,GA02,2019-12-02 18:50:21.416,18.869,10,False
2019-12-02 18:50:02.946,WTS,03,GA01,2019-12-02 18:50:28.047,25.101,5,False
2019-12-02 18:50:03.344,KWT,6006,RA41,2019-12-02 18:50:25.656,22.312,6,False
2019-12-02 18:50:04.919,LOF,01,GA35,2019-12-02 18:50:23.066,18.147,6,False
2019-12-02 18:50:05.498,KWT,6007,GA18,2019-12-02 18:51:23.230,77.732,59,True
2019-12-02 18:50:07.527,LOF,06,RA11,2019-12-02 18:50:33.625,26.098,8,False
2019-12-02 18:50:07.727,CHH,13A,GA20,2019-12-02 18:50:31.983,24.256,13,False
2019-12-02 18:50:08.125,SKM,04,RA09,2019-12-02 18:50:26.454,18.329,8,False
2019-12-02 18:50:08.125,KOT,10,QA10,2019-12-02 18:51:31.597,83.472,72,True
2019-12-02 18:50:08.125,KOB,13,GA19,2019-12-02 18:50:27.449,19.324,9,False
2019-12-02 18:50:08.877,WTS,05,GA01,2019-12-02 18:51:26.617,77.74,62,True
2019-12-02 18:50:10.311,HOM,14,QA06,2019-12-02 18:50:32.629,22.318,8,False
2019-12-02 18:50:10.317,KWT,6004,RA41,2019-12-02 18:50:29.354,19.037,6,False
2019-12-02 18:50:10.878,TIK,7109C,GA16,2019-12-02 18:51:25.422,74.544,51,True
2019-12-02 18:50:11.313,HOM,21,GA04,2019-12-02 18:50:47.769,36.456,22,False
2019-12-02 18:50:11.313,YAT,7003A,GA17,2019-12-02 18:51:23.425,72.112,3,False
2019-12-02 18:50:11.446,LOF,03,GA35,2019-12-02 18:50:31.633,20.187,7,False
2019-12-02 18:50:11.910,MOK,37,GA36,2019-12-02 18:51:27.613,75.703,59,True
2019-12-02 18:50:13.000,SKM,19,GA02,2019-12-02 18:50:28.645,15.645,5,False
2019-12-02 18:50:14.500,YAT,7010,RA15,2019-12-02 18:50:38.347,23.847,13,False
2019-12-02 18:50:14.876,YAT,7009,GA44,2019-12-02 18:50:38.347,23.471,13,False
2019-12-02 18:50:15.098,YAT,7003B,GA17,2019-12-02 18:51:28.410,73.312,5,False
2019-12-02 18:50:15.496,DIH,12,QA40,2019-12-02 18:50:39.004,23.508,11,False
2019-12-02 18:50:16.263,SKM,06,RA09,2019-12-02 18:50:34.621,18.358,7,False
2019-12-02 18:50:16.492,LOF,08,RA11,2019-12-02 18:51:26.019,69.527,10,False
2019-12-02 18:50:16.691,KWT,6002,RA41,2019-12-02 18:50:38.805,22.114,11,False
2019-12-02 18:50:17.600,DIH,07,GA46,2019-12-02 18:50:39.004,21.404,9,False
2019-12-02 18:50:17.601,HOM,08,RA07,2019-12-02 18:51:11.082,53.481,29,False
2019-12-02 18:50:17.688,KOB,15,GA19,2019-12-02 18:50:35.617,17.929,9,False
2019-12-02 18:50:18.485,SKM,21,GA02,2019-12-02 18:50:34.621,16.136,7,False
2019-12-02 18:50:18.823,LOF,05,GA35,2019-12-02 18:50:44.981,26.158,9,False
2019-12-02 18:50:18.883,HOM,16,QA06,2019-12-02 18:50:35.816,16.933,2,False
2019-12-02 18:50:20.277,YAT,7003C,GA17,2019-12-02 18:51:30.351,70.074,5,False
2019-12-02 18:50:20.876,CHH,15,GA20,2019-12-02 18:50:40.001,19.125,7,False
2019-12-02 18:50:21.473,HOM,18,QA06,2019-12-02 18:50:39.203,17.73,4,False
2019-12-02 18:50:23.465,SKM,08,RA09,2019-12-02 18:50:48.168,24.703,6,False
2019-12-02 18:50:25.803,YAT,7003D,GA17,2019-12-02 18:51:33.390,67.587,56,True
2019-12-02 18:50:26.254,HOM,20,QA06,2019-12-02 18:50:51.754,25.5,,False
2019-12-02 18:50:26.454,KOT,01,GA02,2019-12-02 18:50:40.598,14.144,5,False
2019-12-02 18:50:26.876,DIH,09,GA46,2019-12-02 18:50:47.570,20.694,9,False
2019-12-02 18:50:27.051,NTK,01,GA19,2019-12-02 18:50:40.996,13.945,4,False
2019-12-02 18:50:27.250,LOF,10,RA11,2019-12-02 18:51:34.984,67.734,56,True
2019-12-02 18:50:27.385,WTS,02,QA40,2019-12-02 18:50:49.164,21.779,8,False
2019-12-02 18:50:27.840,LOF,07,GA35,2019-12-02 18:51:46.140,78.3,11,False
2019-12-02 18:50:28.047,NTK,02,RA41,2019-12-02 18:50:45.976,17.929,8,False
2019-12-02 18:50:28.246,YAT,7008,RA15,2019-12-02 18:50:56.263,28.017,8,False
2019-12-02 18:50:28.387,SKM,01,GA03,2019-12-02 18:50:53.946,25.559,12,False
2019-12-02 18:50:28.387,HOM,20,GA06,2019-12-02 18:50:51.754,23.367,10,False
2019-12-02 18:50:28.445,CHH,17,GA20,2019-12-02 18:50:48.168,19.723,7,False
2019-12-02 18:50:28.824,TIK,7101,GA44,2019-12-02 18:51:11.274,42.45,33,False
2019-12-02 18:50:30.438,SKM,10,RA09,2019-12-02 18:51:47.136,76.698,10,False
2019-12-02 18:50:31.435,NTK,03,GA19,2019-12-02 18:50:42.988,11.553,2,False
2019-12-02 18:50:31.982,KOT,03,GA02,2019-12-02 18:50:47.173,15.191,5,False
2019-12-02 18:50:33.427,YMT,31,GA04,2019-12-02 18:50:59.523,26.096,12,False
2019-12-02 18:50:34.223,NTK,05,GA19,2019-12-02 18:50:50.957,16.734,6,False
2019-12-02 18:50:36.215,WTS,04,QA40,2019-12-02 18:50:57.532,21.317,8,False
2019-12-02 18:50:36.387,CHH,19,GA20,2019-12-02 18:50:55.539,19.152,6,False
2019-12-02 18:50:36.613,NTK,04,RA41,2019-12-02 18:51:01.118,24.505,6,False
