act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 14:36:15.900,WTS,03,GA11,2019-12-05 14:36:40.603,24.703,5,False
2019-12-05 14:36:17.507,HOM,02,QA16,2019-12-05 14:36:51.161,33.654,22,False
2019-12-05 14:36:19.088,YAT,7005,GA07,2019-12-05 14:36:39.607,20.519,9,False
2019-12-05 14:36:19.505,LAT,6101,GA08,2019-12-05 14:36:35.623,16.118,5,False
2019-12-05 14:36:19.885,CHH,02,QA01,2019-12-05 14:36:41.001,21.116,12,False
2019-12-05 14:36:20.504,DIH,12,QA20,2019-12-05 14:36:43.692,23.188,10,False
2019-12-05 14:36:21.677,WTS,05,GA11,2019-12-05 14:37:34.591,72.914,57,True
2019-12-05 14:36:23.868,CHH,01,GA10,2019-12-05 14:36:41.001,17.133,6,False
2019-12-05 14:36:25.064,YAT,7010,QA04,2019-12-05 14:36:55.544,30.48,25,False
2019-12-05 14:36:25.263,KOB,13,GA09,2019-12-05 14:36:44.985,19.722,10,False
2019-12-05 14:36:25.263,LAT,6103,GA08,2019-12-05 14:36:52.556,27.293,9,False
2019-12-05 14:36:28.849,YAT,7007,GA07,2019-12-05 14:37:03.714,34.865,26,False
2019-12-05 14:36:30.044,WHA,04,GA15,2019-12-05 14:36:55.145,25.101,10,False
2019-12-05 14:36:30.244,LOF,12,QA19,2019-12-05 14:36:50.563,20.319,11,False
2019-12-05 14:36:30.642,CHH,03,GA10,2019-12-05 14:36:45.981,15.339,4,False
2019-12-05 14:36:31.439,WTS,02,QA20,2019-12-05 14:36:53.552,22.113,8,False
2019-12-05 14:36:32.036,CHH,04,QA01,2019-12-05 14:36:53.950,21.914,11,False
2019-12-05 14:36:35.025,CHH,05,GA10,2019-12-05 14:36:51.959,16.934,5,False
2019-12-05 14:36:35.224,LAT,6105,GA08,2019-12-05 14:37:51.525,76.301,59,True
2019-12-05 14:36:35.622,KOB,15,GA09,2019-12-05 14:36:52.556,16.934,8,False
2019-12-05 14:36:40.005,HOM,04,QA16,2019-12-05 14:37:08.095,28.09,14,False
2019-12-05 14:36:40.403,CHH,07,GA10,2019-12-05 14:36:54.548,14.145,3,False
2019-12-05 14:36:40.403,WTS,04,QA20,2019-12-05 14:37:04.110,23.707,8,False
2019-12-05 14:36:41.001,WHA,02,GA15,2019-12-05 14:37:06.102,25.101,7,False
2019-12-05 14:36:41.399,LOF,14,QA19,2019-12-05 14:36:57.935,16.536,7,False
2019-12-05 14:36:43.692,CHH,09B,GA10,2019-12-05 14:37:10.884,27.192,7,False
2019-12-05 14:36:43.790,CHH,06,QA01,2019-12-05 14:37:04.110,20.32,6,False
2019-12-05 14:36:43.989,NTK,01,GA09,2019-12-05 14:36:58.532,14.543,4,False
2019-12-05 14:36:46.778,MOK,42,QA17,2019-12-05 14:37:08.493,21.715,8,False
2019-12-05 14:36:48.771,HOM,20,GA15,2019-12-05 14:37:24.630,35.859,18,False
2019-12-05 14:36:48.771,WTS,06,QA20,2019-12-05 14:37:19.450,30.679,8,False
2019-12-05 14:36:48.771,NTK,03,GA09,2019-12-05 14:37:00.524,11.753,2,False
2019-12-05 14:36:49.170,KOT,02,QA19,2019-12-05 14:37:05.505,16.335,7,False
2019-12-05 14:36:50.165,YAT,7008,QA04,2019-12-05 14:37:12.677,22.512,2,False
2019-12-05 14:36:50.165,TIK,7120,QA06,2019-12-05 14:37:13.673,23.508,2,False
2019-12-05 14:36:50.763,CHH,08,QA01,2019-12-05 14:37:14.868,24.105,4,False
2019-12-05 14:36:51.162,CHH,11,GA10,2019-12-05 14:38:05.469,74.307,59,True
2019-12-05 14:36:51.360,NTK,05,GA09,2019-12-05 14:37:08.493,17.133,7,False
2019-12-05 14:36:52.356,LAT,6102,QA03,2019-12-05 14:37:13.673,21.317,8,False
2019-12-05 14:36:52.356,TIK,7118,QA06,2019-12-05 14:37:23.634,31.278,5,False
2019-12-05 14:36:52.556,YAT,7006C,QA04,2019-12-05 14:38:09.653,77.097,5,False
2019-12-05 14:36:53.552,SKM,01,GA13,2019-12-05 14:37:19.049,25.497,11,False
2019-12-05 14:36:54.747,HOM,06,QA16,2019-12-05 14:37:32.200,37.453,20,False
2019-12-05 14:36:55.145,YAT,7009,GA07,2019-12-05 14:37:19.625,24.48,29,False
2019-12-05 14:36:55.146,MOK,44,QA17,2019-12-05 14:37:13.873,18.727,4,False
2019-12-05 14:36:55.544,CHH,10,QA01,2019-12-05 14:38:08.059,72.515,55,True
2019-12-05 14:36:56.342,KOT,04,QA19,2019-12-05 14:37:12.876,16.534,6,False
2019-12-05 14:36:57.735,WTS,08,QA20,2019-12-05 14:38:12.973,75.238,14,False
2019-12-05 14:36:57.935,TIK,7116,QA06,2019-12-05 14:38:35.534,97.599,21,False
2019-12-05 14:36:58.532,YAT,7006B,QA04,2019-12-05 14:38:15.629,77.097,6,False
2019-12-05 14:36:58.533,NTK,07,GA09,2019-12-05 14:37:20.446,21.913,8,False
2019-12-05 14:36:59.927,MOK,46,QA17,2019-12-05 14:37:23.036,23.109,10,False
2019-12-05 14:37:00.524,KWT,6016,QA03,2019-12-05 14:37:29.411,28.887,12,False
2019-12-05 14:37:02.915,KOT,06,QA19,2019-12-05 14:37:26.978,24.063,6,False
2019-12-05 14:37:05.306,SKM,03,GA13,2019-12-05 14:37:27.419,22.113,8,False
2019-12-05 14:37:05.306,YAT,7006A,QA04,2019-12-05 14:38:21.606,76.3,59,True
2019-12-05 14:37:06.714,NTK,09,GA09,2019-12-05 14:38:12.043,65.329,10,False
2019-12-05 14:37:07.497,HOM,18,GA15,2019-12-05 14:37:29.610,22.113,4,False
2019-12-05 14:37:07.714,NTK,08,QA02,2019-12-05 14:37:32.997,25.283,13,False
2019-12-05 14:37:08.998,KOT,08,QA19,2019-12-05 14:38:44.914,95.916,11,False
2019-12-05 14:37:10.087,YMT,32,QA17,2019-12-05 14:37:31.005,20.918,6,False
2019-12-05 14:37:12.079,HOM,22,GA15,2019-12-05 14:37:34.592,22.513,5,False
2019-12-05 14:37:12.477,WTS,10,QA20,2019-12-05 14:38:22.004,69.527,57,True
2019-12-05 14:37:12.971,KWT,6014,QA03,2019-12-05 14:37:42.559,29.588,12,False
2019-12-05 14:37:13.672,KOT,11,GA12,2019-12-05 14:37:38.575,24.903,14,False
2019-12-05 14:37:14.217,SKM,05,GA13,2019-12-05 14:37:35.985,21.768,8,False
2019-12-05 14:37:15.267,YMT,37,GA14,2019-12-05 14:37:35.588,20.321,6,False
2019-12-05 14:37:15.466,HOM,08,QA16,2019-12-05 14:38:06.266,50.8,28,False
2019-12-05 14:37:16.661,YMT,34,QA17,2019-12-05 14:37:32.997,16.336,2,False
2019-12-05 14:37:16.846,NTK,11,GA09,2019-12-05 14:38:22.004,65.158,52,True
2019-12-05 14:37:17.259,HOM,07,GA15,2019-12-05 14:37:43.755,26.496,4,False
2019-12-05 14:37:19.450,TIK,7114,QA06,2019-12-05 14:38:51.688,92.238,68,False
2019-12-05 14:37:19.624,YMT,36,QA17,2019-12-05 14:37:41.364,21.74,5,False
2019-12-05 14:37:19.649,WTS,07,GA11,2019-12-05 14:37:42.958,23.309,14,False
2019-12-05 14:37:20.048,KOT,10,QA19,2019-12-05 14:38:53.481,93.433,82,True
2019-12-05 14:37:21.243,NTK,10,QA02,2019-12-05 14:37:42.361,21.118,10,False
2019-12-05 14:37:21.841,YMT,39,GA14,2019-12-05 14:37:42.958,21.117,7,False
2019-12-05 14:37:22.240,HOM,09,GA15,2019-12-05 14:38:26.188,63.948,8,False
2019-12-05 14:37:22.438,SKM,14,QA18,2019-12-05 14:37:39.969,17.531,6,False
2019-12-05 14:37:22.837,SKM,07,GA13,2019-12-05 14:37:44.950,22.113,8,False
2019-12-05 14:37:24.630,YMT,38,QA17,2019-12-05 14:37:50.529,25.899,3,False
2019-12-05 14:37:25.095,TIK,7101,GA07,2019-12-05 14:37:51.525,26.43,13,False
2019-12-05 14:37:25.826,KWT,6012,QA03,2019-12-05 14:37:56.903,31.077,14,False
2019-12-05 14:37:27.817,YMT,40,QA17,2019-12-05 14:38:52.086,84.269,67,True
2019-12-05 14:37:28.614,KOT,13,GA12,2019-12-05 14:37:45.946,17.332,7,False
2019-12-05 14:37:28.984,YMT,41,GA14,2019-12-05 14:37:53.066,24.082,9,False
2019-12-05 14:37:28.984,SKM,16,QA18,2019-12-05 14:37:43.954,14.97,3,False
2019-12-05 14:37:30.407,HOM,11,GA15,2019-12-05 14:38:35.352,64.945,45,True
2019-12-05 14:37:31.602,SKM,09,GA13,2019-12-05 14:37:49.532,17.93,4,False
2019-12-05 14:37:32.200,NTK,12,QA02,2019-12-05 14:37:45.946,13.746,2,False
2019-12-05 14:37:32.598,SKM,18,QA18,2019-12-05 14:37:53.516,20.918,8,False
2019-12-05 14:37:33.794,WTS,09,GA11,2019-12-05 14:37:51.524,17.73,8,False
2019-12-05 14:37:34.791,NTK,14,QA02,2019-12-05 14:37:52.122,17.331,6,False
2019-12-05 14:37:35.121,LAT,6107,GA08,2019-12-05 14:37:58.696,23.575,11,False
2019-12-05 14:37:35.786,SKM,11,GA13,2019-12-05 14:37:57.899,22.113,4,False
2019-12-05 14:37:36.583,KOT,15,GA12,2019-12-05 14:37:53.066,16.483,6,False
2019-12-05 14:37:38.774,TIK,7103,GA07,2019-12-05 14:38:05.668,26.894,20,False
2019-12-05 14:37:38.774,MOK,31,GA14,2019-12-05 14:38:00.888,22.114,9,False
2019-12-05 14:37:39.969,KWT,6010,QA03,2019-12-05 14:38:14.036,34.067,11,False
2019-12-05 14:37:40.368,SKM,13,GA13,2019-12-05 14:38:55.473,75.105,59,True
2019-12-05 14:37:41.364,SKM,20,QA18,2019-12-05 14:38:06.465,25.101,10,False
2019-12-05 14:37:41.563,KOB,02,QA02,2019-12-05 14:38:02.083,20.52,9,False
2019-12-05 14:37:42.559,WTS,11,GA11,2019-12-05 14:37:58.895,16.336,6,False
2019-12-05 14:37:43.356,LOF,01,GA12,2019-12-05 14:37:59.491,16.135,6,False
2019-12-05 14:37:44.153,HOM,10,QA16,2019-12-05 14:38:54.078,69.925,8,False
2019-12-05 14:37:46.145,LAT,6109,GA08,2019-12-05 14:38:21.606,35.461,27,False
2019-12-05 14:37:48.536,MOK,33,GA14,2019-12-05 14:38:16.426,27.89,9,False
2019-12-05 14:37:48.982,DIH,01,GA11,2019-12-05 14:38:11.047,22.065,6,False
2019-12-05 14:37:49.533,LOF,03,GA12,2019-12-05 14:38:06.465,16.932,5,False
2019-12-05 14:37:50.626,CHH,13A,GA10,2019-12-05 14:38:15.430,24.804,13,False
2019-12-05 14:37:50.627,KOB,04,QA02,2019-12-05 14:38:12.442,21.815,10,False
2019-12-05 14:37:51.325,KWT,6008,QA03,2019-12-05 14:39:17.387,86.062,68,True
2019-12-05 14:37:51.524,CHH,12,QA01,2019-12-05 14:38:14.036,22.512,9,False
2019-12-05 14:37:52.321,SKM,22A,QA18,2019-12-05 14:38:12.442,20.121,2,False
2019-12-05 14:37:52.719,HOM,12,QA16,2019-12-05 14:39:02.047,69.328,51,True
2019-12-05 14:37:54.712,SKM,22B,QA18,2019-12-05 14:39:27.945,93.233,4,False
2019-12-05 14:37:55.508,LOF,05,GA12,2019-12-05 14:38:19.415,23.907,6,False
2019-12-05 14:37:55.907,DIH,03,GA11,2019-12-05 14:39:02.963,67.056,8,False
2019-12-05 14:37:57.899,MOK,35,GA14,2019-12-05 14:39:08.957,71.058,9,False
2019-12-05 14:37:58.896,TIK,7105,GA07,2019-12-05 14:38:13.637,14.741,2,False
2019-12-05 14:37:59.491,SKM,22C,QA18,2019-12-05 14:39:32.927,93.436,4,False
2019-12-05 14:38:01.065,KOB,06,QA02,2019-12-05 14:38:26.985,25.92,9,False
2019-12-05 14:38:01.485,TIK,7107,GA07,2019-12-05 14:38:21.805,20.32,7,False
2019-12-05 14:38:01.485,CHH,14,QA01,2019-12-05 14:38:19.415,17.93,5,False
2019-12-05 14:38:02.481,LOF,07,GA12,2019-12-05 14:39:14.000,71.519,11,False
2019-12-05 14:38:04.274,MOK,32A,QA18,2019-12-05 14:39:37.919,93.645,77,True
2019-12-05 14:38:04.274,CHH,15,GA10,2019-12-05 14:38:23.598,19.324,7,False
2019-12-05 14:38:04.473,DIH,05,GA11,2019-12-05 14:39:13.004,68.531,54,True
2019-12-05 14:38:04.983,YAT,7004,QA04,2019-12-05 14:38:24.595,19.612,8,False
2019-12-05 14:38:06.864,CHH,16,QA01,2019-12-05 14:38:23.997,17.133,4,False
2019-12-05 14:38:07.461,MOK,37,GA14,2019-12-05 14:39:13.402,65.941,50,True
2019-12-05 14:38:08.647,TIK,7109A,GA07,2019-12-05 14:39:29.539,80.892,4,False
2019-12-05 14:38:08.856,NTK,13,GA09,2019-12-05 14:38:30.969,22.113,11,False
2019-12-05 14:38:10.450,WTS,12,QA20,2019-12-05 14:38:30.379,19.929,9,False
2019-12-05 14:38:10.649,KOB,08,QA02,2019-12-05 14:39:20.973,70.324,11,False
2019-12-05 14:38:11.446,CHH,18,QA01,2019-12-05 14:38:27.383,15.937,3,False
2019-12-05 14:38:12.043,CHH,17,GA10,2019-12-05 14:38:30.969,18.926,6,False
2019-12-05 14:38:12.973,TIK,7110,QA05,2019-12-05 14:38:31.567,18.594,6,False
2019-12-05 14:38:13.239,YAT,7001,GA08,2019-12-05 14:38:45.518,32.279,20,False
2019-12-05 14:38:13.438,YAT,7002,QA04,2019-12-05 14:38:31.567,18.129,9,False
2019-12-05 14:38:13.637,TIK,7109B,GA07,2019-12-05 14:39:33.523,79.886,4,False
2019-12-05 14:38:13.837,LOF,09,GA12,2019-12-05 14:39:23.363,69.526,58,True
2019-12-05 14:38:14.586,CHH,20,QA01,2019-12-05 14:38:33.957,19.371,6,False
2019-12-05 14:38:16.228,HOM,13,GA15,2019-12-05 14:38:40.532,24.304,6,False
2019-12-05 14:38:18.020,TIK,7109C,GA07,2019-12-05 14:39:39.699,81.679,65,True
2019-12-05 14:38:19.016,CHH,19,GA10,2019-12-05 14:38:38.539,19.523,7,False
2019-12-05 14:38:19.215,TIK,7108,QA05,2019-12-05 14:38:39.535,20.32,8,False
2019-12-05 14:38:20.411,WTS,14,QA20,2019-12-05 14:38:36.946,16.535,7,False
2019-12-05 14:38:20.610,DIH,02,QA01,2019-12-05 14:38:44.519,23.909,9,False
2019-12-05 14:38:20.610,NTK,15,GA09,2019-12-05 14:38:39.935,19.325,9,False
2019-12-05 14:38:22.403,KOB,10,QA02,2019-12-05 14:39:31.930,69.527,56,True
2019-12-05 14:38:23.200,HOM,15,GA15,2019-12-05 14:38:52.985,29.785,14,False
2019-12-05 14:38:23.399,LAT,6112,QA04,2019-12-05 14:39:03.519,40.12,33,False
2019-12-05 14:38:26.786,CHH,21,GA10,2019-12-05 14:38:46.517,19.731,7,False
2019-12-05 14:38:27.582,TIK,7106,QA05,2019-12-05 14:39:01.051,33.469,33,False
2019-12-05 14:38:27.783,TIK,7112C,QA06,2019-12-05 14:41:57.558,209.775,12,False
2019-12-05 14:38:27.981,LOF,02,QA20,2019-12-05 14:38:44.914,16.933,5,False
2019-12-05 14:38:29.973,KWT,6001,GA09,2019-12-05 14:38:50.492,20.519,6,False
2019-12-05 14:38:29.974,DIH,04,QA01,2019-12-05 14:38:53.879,23.905,8,False
2019-12-05 14:38:33.161,LOF,04,QA20,2019-12-05 14:38:53.481,20.32,7,False
2019-12-05 14:38:33.758,YAT,7003A,GA08,2019-12-05 14:39:32.527,58.769,6,False
2019-12-05 14:38:34.754,KOB,01,GA10,2019-12-05 14:38:54.477,19.723,7,False
2019-12-05 14:38:35.751,YMT,42,QA17,2019-12-05 14:38:55.871,20.12,8,False
2019-12-05 14:38:36.946,KWT,6003,GA09,2019-12-05 14:38:55.871,18.925,4,False
2019-12-05 14:38:37.743,HOM,17,GA15,2019-12-05 14:39:13.603,35.86,23,False
2019-12-05 14:38:38.340,DIH,06,QA01,2019-12-05 14:39:14.000,35.66,15,False
2019-12-05 14:38:39.535,SKM,15,GA13,2019-12-05 14:39:02.963,23.428,13,False
2019-12-05 14:38:39.934,YAT,7003B,GA08,2019-12-05 14:39:37.697,57.763,0,False
2019-12-05 14:38:39.934,TIK,7112B,QA06,2019-12-05 14:42:03.534,203.6,2,False
2019-12-05 14:38:39.934,YAT,7003C,GA08,2019-12-05 14:39:39.700,59.766,0,False
2019-12-05 14:38:40.332,LOF,06,QA20,2019-12-05 14:39:08.957,28.625,9,False
2019-12-05 14:38:40.332,YAT,7003D,GA08,2019-12-05 14:39:45.676,65.344,49,True
2019-12-05 14:38:41.529,KWT,6005,GA09,2019-12-05 14:39:06.954,25.425,5,False
2019-12-05 14:38:42.125,KOT,12,QA19,2019-12-05 14:39:02.963,20.838,11,False
2019-12-05 14:38:42.325,KOB,03,GA10,2019-12-05 14:39:02.047,19.722,8,False
2019-12-05 14:38:42.524,TIK,7112A,QA06,2019-12-05 14:42:11.722,209.198,192,True
2019-12-05 14:38:44.117,YMT,44,QA17,2019-12-05 14:39:07.625,23.508,12,False
2019-12-05 14:38:44.317,HOM,14,QA16,2019-12-05 14:39:05.832,21.515,8,False
2019-12-05 14:38:46.975,KWT,6007,GA09,2019-12-05 14:40:04.402,77.427,59,True
2019-12-05 14:38:50.094,LOF,08,QA20,2019-12-05 14:39:56.433,66.339,11,False
2019-12-05 14:38:50.891,KOB,05,GA10,2019-12-05 14:39:11.410,20.519,10,False
2019-12-05 14:38:52.684,HOM,16,QA16,2019-12-05 14:39:08.422,15.738,3,False
2019-12-05 14:38:53.281,SKM,17,GA13,2019-12-05 14:39:11.007,17.726,9,False
2019-12-05 14:38:53.481,DIH,08,QA01,2019-12-05 14:40:02.012,68.531,11,False
2019-12-05 14:38:53.680,KOT,14,QA19,2019-12-05 14:39:10.016,16.336,7,False
2019-12-05 14:38:56.469,HOM,18,QA16,2019-12-05 14:39:11.580,15.111,4,False
2019-12-05 14:38:56.956,HOM,02,QA17,2019-12-05 14:39:31.332,34.376,21,False
2019-12-05 14:38:57.266,LAT,6110,QA04,2019-12-05 14:39:21.571,24.305,8,False
2019-12-05 14:38:57.863,MOK,39,GA14,2019-12-05 14:39:19.578,21.715,7,False
2019-12-05 14:38:59.049,DIH,07,GA11,2019-12-05 14:39:20.973,21.924,8,False
2019-12-05 14:38:59.840,KWT,6006,QA03,2019-12-05 14:39:21.770,21.93,7,False
2019-12-05 14:39:00.649,HOM,20,QA16,2019-12-05 14:39:22.899,22.25,,False
2019-12-05 14:39:00.853,TIK,7104,QA05,2019-12-05 14:39:15.594,14.741,2,False
2019-12-05 14:39:01.156,HOM,19,GA15,2019-12-05 14:39:36.918,35.762,22,False
2019-12-05 14:39:01.157,KOT,16,QA19,2019-12-05 14:39:16.590,15.433,6,False
2019-12-05 14:39:01.250,KOB,07,GA10,2019-12-05 14:39:29.938,28.688,10,False
2019-12-05 14:39:01.650,LOF,10,QA20,2019-12-05 14:40:05.997,64.347,52,True
2019-12-05 14:39:02.445,HOM,20,GA16,2019-12-05 14:39:22.899,20.454,9,False
2019-12-05 14:39:02.962,SKM,19,GA13,2019-12-05 14:39:17.984,15.022,5,False
2019-12-05 14:39:03.043,TIK,7102,QA05,2019-12-05 14:39:29.539,26.496,13,False
2019-12-05 14:39:05.223,MOK,41,GA14,2019-12-05 14:39:23.961,18.738,5,False
2019-12-05 14:39:05.235,DIH,10,QA01,2019-12-05 14:40:10.379,65.144,52,True
2019-12-05 14:39:06.031,LAT,6108,QA04,2019-12-05 14:39:35.715,29.684,5,False
2019-12-05 14:39:07.227,KWT,6004,QA03,2019-12-05 14:39:25.754,18.527,5,False
2019-12-05 14:39:07.824,SKM,02,QA19,2019-12-05 14:39:23.363,15.539,5,False
2019-12-05 14:39:07.825,DIH,09,GA11,2019-12-05 14:39:29.539,21.714,11,False
2019-12-05 14:39:08.024,SKM,21,GA13,2019-12-05 14:39:23.363,15.339,6,False
2019-12-05 14:39:11.007,MOK,43,GA14,2019-12-05 14:39:28.942,17.935,4,False
2019-12-05 14:39:11.580,WHA,02,GA16,2019-12-05 14:39:29.738,18.158,6,False
2019-12-05 14:39:11.609,KOB,09,GA10,2019-12-05 14:40:28.507,76.898,61,True
2019-12-05 14:39:12.008,LAT,6106,QA04,2019-12-05 14:40:23.527,71.519,9,False
2019-12-05 14:39:12.207,LOF,11,GA12,2019-12-05 14:39:31.930,19.723,10,False
2019-12-05 14:39:13.176,KWT,6002,QA03,2019-12-05 14:39:35.069,21.893,10,False
2019-12-05 14:39:13.603,SKM,04,QA19,2019-12-05 14:39:29.938,16.335,6,False
2019-12-05 14:39:14.798,KOT,01,GA13,2019-12-05 14:39:29.539,14.741,6,False
2019-12-05 14:39:15.794,MOK,45,GA14,2019-12-05 14:39:47.469,31.675,11,False
2019-12-05 14:39:16.971,YAT,7012,QA05,2019-12-05 14:39:51.652,34.681,26,False
2019-12-05 14:39:17.984,WHA,04,GA16,2019-12-05 14:39:43.286,25.302,6,False
2019-12-05 14:39:18.582,HOM,04,QA17,2019-12-05 14:39:47.668,29.086,16,False
2019-12-05 14:39:18.976,CHH,01,GA11,2019-12-05 14:39:35.516,16.54,5,False
2019-12-05 14:39:19.379,KOB,12,QA02,2019-12-05 14:39:41.892,22.513,11,False
2019-12-05 14:39:20.574,SKM,06,QA19,2019-12-05 14:39:36.919,16.345,6,False
2019-12-05 14:39:21.173,KOT,03,GA13,2019-12-05 14:39:35.516,14.343,4,False
2019-12-05 14:39:21.371,LAT,6104,QA04,2019-12-05 14:40:29.703,68.332,54,True
2019-12-05 14:39:21.570,MOK,32B,QA18,2019-12-05 14:39:40.894,19.324,7,False
2019-12-05 14:39:23.116,TIK,7111,GA07,2019-12-05 14:39:45.677,22.561,9,False
2019-12-05 14:39:23.164,LOF,13,GA12,2019-12-05 14:39:40.496,17.332,8,False
2019-12-05 14:39:23.762,HOM,21,GA15,2019-12-05 14:40:00.418,36.656,22,False
2019-12-05 14:39:23.763,NTK,02,QA03,2019-12-05 14:39:41.492,17.729,8,False
2019-12-05 14:39:24.758,WHA,06,GA16,2019-12-05 14:41:02.773,98.015,81,True
2019-12-05 14:39:24.957,CHH,03,GA11,2019-12-05 14:39:40.496,15.539,4,False
2019-12-05 14:39:26.152,KOT,05,GA13,2019-12-05 14:39:42.488,16.336,6,False
2019-12-05 14:39:26.751,SKM,08,QA19,2019-12-05 14:39:51.055,24.304,6,False
2019-12-05 14:39:27.148,MOK,47,GA14,2019-12-05 14:41:08.550,101.402,83,True
2019-12-05 14:39:28.941,MOK,34A,QA18,2019-12-05 14:39:46.074,17.133,5,False
2019-12-05 14:39:29.539,CHH,05,GA11,2019-12-05 14:39:46.474,16.935,5,False
2019-12-05 14:39:29.938,YAT,7005,GA08,2019-12-05 14:39:49.642,19.704,7,False
2019-12-05 14:39:31.332,KOB,14,QA02,2019-12-05 14:39:52.848,21.516,9,False
2019-12-05 14:39:31.730,WTS,01,GA12,2019-12-05 14:39:49.461,17.731,9,False
2019-12-05 14:39:32.328,NTK,04,QA03,2019-12-05 14:39:57.000,24.672,7,False
2019-12-05 14:39:32.527,TIK,7113,GA07,2019-12-05 14:39:57.629,25.102,13,False
2019-12-05 14:39:32.528,KOT,07,GA13,2019-12-05 14:39:56.035,23.507,6,False
2019-12-05 14:39:33.324,SKM,10,QA19,2019-12-05 14:40:46.437,73.113,9,False
2019-12-05 14:39:34.919,HOM,06,QA17,2019-12-05 14:40:11.173,36.254,20,False
2019-12-05 14:39:34.919,MOK,34B,QA18,2019-12-05 14:39:51.055,16.136,5,False
2019-12-05 14:39:35.069,CHH,07,GA11,2019-12-05 14:39:49.063,13.994,2,False
2019-12-05 14:39:37.309,CHH,09B,GA11,2019-12-05 14:40:05.996,28.687,8,False
2019-12-05 14:39:37.920,YAT,7007,GA08,2019-12-05 14:40:15.558,37.638,26,False
2019-12-05 14:39:39.500,KOT,09,GA13,2019-12-05 14:40:56.398,76.898,61,True
2019-12-05 14:39:39.501,NTK,06,QA03,2019-12-05 14:40:52.015,72.514,56,True
2019-12-05 14:39:40.297,MOK,36,QA18,2019-12-05 14:40:08.386,28.089,10,False
2019-12-05 14:39:40.496,KOB,16,QA02,2019-12-05 14:40:03.605,23.109,11,False
2019-12-05 14:39:41.094,WTS,03,GA12,2019-12-05 14:40:05.597,24.503,5,False
2019-12-05 14:39:43.285,SKM,12,QA19,2019-12-05 14:40:55.402,72.117,60,True
2019-12-05 14:39:43.684,YAT,7010,QA05,2019-12-05 14:40:11.574,27.89,14,False
2019-12-05 14:39:45.676,CHH,11,GA11,2019-12-05 14:40:59.585,73.909,59,True
2019-12-05 14:39:46.473,KWT,6009,GA09,2019-12-05 14:40:09.383,22.91,7,False
2019-12-05 14:39:46.474,TIK,7115,GA07,2019-12-05 14:40:02.583,16.109,,False
2019-12-05 14:39:46.672,YMT,31,GA15,2019-12-05 14:40:12.570,25.898,12,False
2019-12-05 14:39:46.871,WTS,05,GA12,2019-12-05 14:41:00.980,74.109,58,True
2019-12-05 14:39:48.863,TIK,7149,QA07,2019-12-05 14:40:06.595,17.732,4,False
2019-12-05 14:39:50.855,MOK,38,QA18,2019-12-05 14:41:02.574,71.719,9,False
2019-12-05 14:39:52.449,CHH,02,QA02,2019-12-05 14:40:15.958,23.509,14,False
2019-12-05 14:39:52.959,TIK,7120,QA07,2019-12-05 14:40:14.562,21.603,0,False
2019-12-05 14:39:53.844,TIK,7122,QA07,2019-12-05 14:40:55.601,61.757,45,False
2019-12-05 14:39:54.043,LOF,12,QA20,2019-12-05 14:40:16.953,22.91,12,False
2019-12-05 14:39:54.242,KWT,6011,GA09,2019-12-05 14:40:13.765,19.523,6,False
2019-12-05 14:39:55.240,HOM,08,QA17,2019-12-05 14:40:47.433,52.193,29,False
2019-12-05 14:39:58.226,YAT,7008,QA05,2019-12-05 14:40:27.712,29.486,11,False
2019-12-05 14:39:58.227,DIH,12,QA01,2019-12-05 14:40:21.535,23.308,10,False
2019-12-05 14:39:58.824,YMT,33,GA15,2019-12-05 14:40:23.527,24.703,5,False
2019-12-05 14:40:00.219,MOK,40,QA18,2019-12-05 14:41:09.546,69.327,52,True
2019-12-05 14:40:00.816,KWT,6013,GA09,2019-12-05 14:40:23.129,22.313,8,False
2019-12-05 14:40:04.203,YMT,35,GA15,2019-12-05 14:41:19.109,74.906,57,True
2019-12-05 14:40:04.801,YAT,7009,GA08,2019-12-05 14:40:27.712,22.911,14,False
2019-12-05 14:40:06.594,LOF,14,QA20,2019-12-05 14:40:25.918,19.324,8,False
2019-12-05 14:40:06.793,CHH,04,QA02,2019-12-05 14:40:28.507,21.714,10,False
2019-12-05 14:40:08.984,WTS,02,QA01,2019-12-05 14:40:31.496,22.512,9,False
2019-12-05 14:40:09.583,KWT,6015,GA09,2019-12-05 14:40:34.086,24.503,10,False
2019-12-05 14:40:10.160,YAT,7006C,QA05,2019-12-05 14:41:35.644,85.484,5,False
2019-12-05 14:40:12.769,KOB,11,GA10,2019-12-05 14:40:38.468,25.699,14,False
2019-12-05 14:40:15.161,KOT,02,QA20,2019-12-05 14:40:35.082,19.921,9,False
2019-12-05 14:40:15.957,LAT,6102,QA04,2019-12-05 14:40:35.680,19.723,6,False
2019-12-05 14:40:15.958,YAT,7006B,QA05,2019-12-05 14:41:41.621,85.663,6,False
2019-12-05 14:40:17.750,CHH,06,QA02,2019-12-05 14:40:38.468,20.718,7,False
2019-12-05 14:40:18.347,WTS,04,QA01,2019-12-05 14:40:42.054,23.707,8,False
2019-12-05 14:40:19.742,TIK,7101,GA08,2019-12-05 14:41:05.163,45.421,33,False
2019-12-05 14:40:20.539,LAT,6101,GA09,2019-12-05 14:40:37.075,16.536,8,False
