act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 08:44:52.805,WTS,07,GA29,2019-11-29 08:45:16.509,23.704,14,False
2019-11-29 08:44:53.402,YAT,7002,RA25,2019-11-29 08:45:11.529,18.127,7,False
2019-11-29 08:44:53.595,TIK,7101,GA10,2019-11-29 08:45:32.444,38.849,29,False
2019-11-29 08:44:53.802,TIK,7113,GA09,2019-11-29 08:45:19.497,25.695,18,False
2019-11-29 08:44:54.000,TIK,7108,QA08,2019-11-29 08:45:11.529,17.529,8,False
2019-11-29 08:44:54.001,WHA,04,GA19,2019-11-29 08:45:17.306,23.305,4,False
2019-11-29 08:44:54.200,HOM,17,GA18,2019-11-29 08:45:28.406,34.206,21,False
2019-11-29 08:44:54.598,KWT,6006,RA07,2019-11-29 08:45:16.709,22.111,7,False
2019-11-29 08:44:54.996,WTS,06,RA04,2019-11-29 08:45:22.485,27.489,7,False
2019-11-29 08:44:55.992,CHH,20,QA05,2019-11-29 08:45:09.935,13.943,4,False
2019-11-29 08:44:56.561,KOB,03,GA28,2019-11-29 08:45:14.517,17.956,7,False
2019-11-29 08:44:56.790,KWT,6016,QA24,2019-11-29 08:45:20.891,24.101,11,False
2019-11-29 08:44:56.988,HOM,05,GA32,2019-11-29 08:45:22.286,25.298,8,False
2019-11-29 08:44:57.182,NTK,12,QA23,2019-11-29 08:45:09.537,12.355,3,False
2019-11-29 08:44:57.187,HOM,12,RA33,2019-11-29 08:46:16.265,79.078,61,True
2019-11-29 08:44:58.564,MOK,44,RA34,2019-11-29 08:45:25.074,26.51,4,False
2019-11-29 08:44:58.781,DIH,07,GA13,2019-11-29 08:45:20.493,21.712,10,False
2019-11-29 08:44:58.980,WHA,06,GA19,2019-11-29 08:46:49.521,110.541,92,True
2019-11-29 08:44:59.578,MOK,34B,QA01,2019-11-29 08:45:25.074,25.496,10,False
2019-11-29 08:44:59.713,KOB,15,GA12,2019-11-29 08:45:20.094,20.381,9,False
2019-11-29 08:45:00.361,SKM,22A,RA02,2019-11-29 08:45:32.046,31.685,5,False
2019-11-29 08:45:00.758,DIH,02,QA05,2019-11-29 08:45:17.106,16.348,6,False
2019-11-29 08:45:00.772,NTK,14,QA23,2019-11-29 08:45:16.110,15.338,5,False
2019-11-29 08:45:00.972,KWT,6011,GA11,2019-11-29 08:45:19.098,18.126,5,False
2019-11-29 08:45:01.353,LAT,6112,RA25,2019-11-29 08:45:45.392,44.039,25,False
2019-11-29 08:45:01.476,SKM,15,GA30,2019-11-29 08:45:24.445,22.969,12,False
2019-11-29 08:45:01.908,KOB,12,RA06,2019-11-29 08:45:22.072,20.164,12,False
2019-11-29 08:45:02.167,KWT,6004,RA07,2019-11-29 08:45:20.891,18.724,5,False
2019-11-29 08:45:02.367,TIK,7106,QA08,2019-11-29 08:45:32.444,30.077,21,False
2019-11-29 08:45:02.565,WTS,08,RA04,2019-11-29 08:46:24.032,81.467,13,False
2019-11-29 08:45:02.964,MOK,46,RA34,2019-11-29 08:45:37.624,34.66,15,False
2019-11-29 08:45:03.959,YMT,42,QA20,2019-11-29 08:45:24.050,20.091,9,False
2019-11-29 08:45:04.358,KOB,05,GA28,2019-11-29 08:45:24.445,20.087,9,False
2019-11-29 08:45:05.752,SKM,22B,RA02,2019-11-29 08:46:23.018,77.266,9,False
2019-11-29 08:45:05.951,LOF,11,GA14,2019-11-29 08:45:25.473,19.522,10,False
2019-11-29 08:45:05.951,HOM,07,GA32,2019-11-29 08:45:31.267,25.316,5,False
2019-11-29 08:45:06.350,KOB,02,QA23,2019-11-29 08:45:27.066,20.716,8,False
2019-11-29 08:45:06.549,KWT,6013,GA11,2019-11-29 08:45:28.460,21.911,8,False
2019-11-29 08:45:06.947,WTS,09,GA29,2019-11-29 08:45:26.070,19.123,9,False
2019-11-29 08:45:07.346,DIH,04,QA05,2019-11-29 08:45:24.049,16.703,6,False
2019-11-29 08:45:07.943,KWT,6002,RA07,2019-11-29 08:45:29.782,21.839,12,False
2019-11-29 08:45:08.342,KWT,6014,QA24,2019-11-29 08:45:31.648,23.306,10,False
2019-11-29 08:45:08.939,DIH,09,GA13,2019-11-29 08:45:29.058,20.119,9,False
2019-11-29 08:45:09.139,NTK,01,GA12,2019-11-29 08:45:27.464,18.325,5,False
2019-11-29 08:45:09.338,NTK,13,GA27,2019-11-29 08:45:29.996,20.658,11,False
2019-11-29 08:45:10.334,MOK,36,QA01,2019-11-29 08:45:46.582,36.248,17,False
2019-11-29 08:45:11.529,HOM,09,GA32,2019-11-29 08:47:17.822,126.293,7,False
2019-11-29 08:45:12.127,TIK,7115,GA09,2019-11-29 08:45:24.445,12.318,0,False
2019-11-29 08:45:12.683,TIK,7149,GA09,2019-11-29 08:45:28.407,15.724,0,False
2019-11-29 08:45:12.923,YAT,7001,GA26,2019-11-29 08:45:43.400,30.477,16,False
2019-11-29 08:45:13.322,TIK,7120,GA09,2019-11-29 08:45:37.623,24.301,,False
2019-11-29 08:45:13.502,YMT,44,QA20,2019-11-29 08:45:34.939,21.437,12,False
2019-11-29 08:45:13.521,KOT,12,RA03,2019-11-29 08:45:34.436,20.915,12,False
2019-11-29 08:45:13.919,KOB,14,RA06,2019-11-29 08:45:29.996,16.077,7,False
2019-11-29 08:45:13.920,DIH,06,QA05,2019-11-29 08:45:43.599,29.679,10,False
2019-11-29 08:45:14.095,KOB,07,GA28,2019-11-29 08:45:43.002,28.907,12,False
2019-11-29 08:45:14.318,SKM,17,GA30,2019-11-29 08:45:32.445,18.127,10,False
2019-11-29 08:45:14.517,KOB,04,QA23,2019-11-29 08:45:38.611,24.094,13,False
2019-11-29 08:45:14.517,NTK,03,GA12,2019-11-29 08:45:30.652,16.135,3,False
2019-11-29 08:45:15.314,KWT,6015,GA11,2019-11-29 08:45:39.573,24.259,11,False
2019-11-29 08:45:15.315,SKM,22C,RA02,2019-11-29 08:46:29.582,74.267,7,False
2019-11-29 08:45:15.712,HOM,19,GA18,2019-11-29 08:45:49.775,34.063,21,False
2019-11-29 08:45:16.110,WTS,11,GA29,2019-11-29 08:45:34.436,18.326,7,False
2019-11-29 08:45:16.223,WTS,10,RA04,2019-11-29 08:46:32.995,76.772,65,True
2019-11-29 08:45:16.509,TIK,7122,RA09,2019-11-29 08:46:16.431,59.922,48,False
2019-11-29 08:45:16.907,LOF,13,GA14,2019-11-29 08:45:33.972,17.065,9,False
2019-11-29 08:45:17.903,MOK,39,GA31,2019-11-29 08:45:43.998,26.095,7,False
2019-11-29 08:45:18.199,NTK,05,GA12,2019-11-29 08:45:40.611,22.412,11,False
2019-11-29 08:45:18.464,KWT,6012,QA24,2019-11-29 08:45:43.201,24.737,11,False
2019-11-29 08:45:18.501,YMT,32,RA34,2019-11-29 08:45:45.591,27.09,13,False
2019-11-29 08:45:18.700,CHH,01,GA13,2019-11-29 08:45:35.432,16.732,7,False
2019-11-29 08:45:19.297,HOM,11,GA32,2019-11-29 08:47:26.190,126.893,108,True
2019-11-29 08:45:19.896,SKM,01,GA16,2019-11-29 08:45:43.998,24.102,11,False
2019-11-29 08:45:20.095,NTK,02,RA07,2019-11-29 08:45:36.642,16.547,8,False
2019-11-29 08:45:20.403,NTK,15,GA27,2019-11-29 08:45:39.572,19.169,9,False
2019-11-29 08:45:21.090,KOB,16,RA06,2019-11-29 08:45:38.612,17.522,9,False
2019-11-29 08:45:23.281,MOK,32A,RA02,2019-11-29 08:46:41.959,78.678,53,True
2019-11-29 08:45:23.481,TIK,7103,GA10,2019-11-29 08:45:45.392,21.911,11,False
2019-11-29 08:45:23.879,TIK,7104,QA08,2019-11-29 08:45:43.400,19.521,11,False
2019-11-29 08:45:24.050,DIH,01,GA29,2019-11-29 08:45:46.582,22.532,7,False
2019-11-29 08:45:24.445,DIH,08,QA05,2019-11-29 08:46:46.938,82.493,10,False
2019-11-29 08:45:24.875,SKM,19,GA30,2019-11-29 08:45:39.573,14.698,5,False
2019-11-29 08:45:25.273,MOK,41,GA31,2019-11-29 08:45:49.970,24.697,7,False
2019-11-29 08:45:25.871,KOT,14,RA03,2019-11-29 08:45:42.590,16.719,6,False
2019-11-29 08:45:26.204,CHH,03,GA13,2019-11-29 08:45:40.611,14.407,3,False
2019-11-29 08:45:26.266,HOM,02,QA20,2019-11-29 08:45:58.937,32.671,20,False
2019-11-29 08:45:26.592,WTS,01,GA14,2019-11-29 08:45:43.599,17.007,7,False
2019-11-29 08:45:26.668,KOB,09,GA28,2019-11-29 08:46:49.925,83.257,67,True
2019-11-29 08:45:27.066,LAT,6101,GA11,2019-11-29 08:45:41.556,14.49,6,False
2019-11-29 08:45:27.266,LAT,6110,RA25,2019-11-29 08:46:03.475,36.209,30,False
2019-11-29 08:45:28.039,MOK,38,QA01,2019-11-29 08:46:47.535,79.496,10,False
2019-11-29 08:45:28.460,KOB,06,QA23,2019-11-29 08:45:53.957,25.497,8,False
2019-11-29 08:45:28.661,NTK,04,RA07,2019-11-29 08:45:52.563,23.902,5,False
2019-11-29 08:45:29.264,YAT,7003A,GA26,2019-11-29 08:46:32.398,63.134,5,False
2019-11-29 08:45:29.456,NTK,07,GA12,2019-11-29 08:45:54.953,25.497,9,False
2019-11-29 08:45:29.656,KWT,6010,QA24,2019-11-29 08:45:58.737,29.081,9,False
2019-11-29 08:45:29.855,KWT,6001,GA27,2019-11-29 08:45:49.775,19.92,6,False
2019-11-29 08:45:30.054,CHH,05,GA13,2019-11-29 08:45:45.990,15.936,4,False
2019-11-29 08:45:30.319,SKM,21,GA30,2019-11-29 08:45:46.582,16.263,6,False
2019-11-29 08:45:30.326,CHH,02,RA06,2019-11-29 08:45:49.575,19.249,11,False
2019-11-29 08:45:31.648,SKM,03,GA16,2019-11-29 08:45:51.567,19.919,7,False
2019-11-29 08:45:32.046,DIH,03,GA29,2019-11-29 08:46:35.962,63.916,8,False
2019-11-29 08:45:32.265,YMT,34,RA34,2019-11-29 08:45:47.185,14.92,1,False
2019-11-29 08:45:32.644,MOK,43,GA31,2019-11-29 08:45:55.551,22.907,6,False
2019-11-29 08:45:32.843,KOT,16,RA03,2019-11-29 08:45:50.571,17.728,7,False
2019-11-29 08:45:33.265,LAT,6103,GA11,2019-11-29 08:45:58.538,25.273,6,False
2019-11-29 08:45:33.839,WTS,03,GA14,2019-11-29 08:46:00.089,26.25,6,False
2019-11-29 08:45:34.238,YMT,36,RA34,2019-11-29 08:45:55.551,21.313,4,False
2019-11-29 08:45:34.436,KOT,11,GA15,2019-11-29 08:45:59.136,24.7,14,False
2019-11-29 08:45:34.636,NTK,06,RA07,2019-11-29 08:46:45.942,71.306,55,True
2019-11-29 08:45:34.636,CHH,07,GA13,2019-11-29 08:45:48.579,13.943,3,False
2019-11-29 08:45:34.835,YAT,7003B,GA26,2019-11-29 08:46:37.377,62.542,0,False
2019-11-29 08:45:34.939,TIK,7102,QA08,2019-11-29 08:45:53.525,18.586,22,False
2019-11-29 08:45:34.939,TIK,7105,GA10,2019-11-29 08:45:53.524,18.585,6,False
2019-11-29 08:45:35.233,YAT,7003C,GA26,2019-11-29 08:46:39.370,64.137,4,False
2019-11-29 08:45:35.432,DIH,10,QA05,2019-11-29 08:46:56.100,80.668,67,True
2019-11-29 08:45:36.030,KWT,6003,GA27,2019-11-29 08:45:54.754,18.724,5,False
2019-11-29 08:45:36.643,KOT,01,GA30,2019-11-29 08:45:55.949,19.306,7,False
2019-11-29 08:45:36.643,KOB,08,QA23,2019-11-29 08:46:47.535,70.892,12,False
2019-11-29 08:45:37.624,HOM,21,GA18,2019-11-29 08:46:20.657,43.033,22,False
2019-11-29 08:45:37.823,CHH,09B,GA13,2019-11-29 08:46:05.509,27.686,8,False
2019-11-29 08:45:38.421,MOK,40,QA01,2019-11-29 08:46:55.104,76.683,60,True
2019-11-29 08:45:38.612,LOF,12,QA22,2019-11-29 08:45:58.539,19.927,11,False
2019-11-29 08:45:38.619,NTK,09,GA12,2019-11-29 08:47:05.007,86.388,12,False
2019-11-29 08:45:38.819,KWT,6008,QA24,2019-11-29 08:46:54.506,75.687,57,True
2019-11-29 08:45:39.217,YMT,38,RA34,2019-11-29 08:46:03.916,24.699,3,False
2019-11-29 08:45:39.416,MOK,45,GA31,2019-11-29 08:46:15.541,36.125,14,False
2019-11-29 08:45:39.615,SKM,05,GA16,2019-11-29 08:45:59.136,19.521,7,False
2019-11-29 08:45:39.810,YAT,7003D,GA26,2019-11-29 08:46:43.552,63.742,48,True
2019-11-29 08:45:40.199,LAT,6105,GA11,2019-11-29 08:46:53.511,73.312,58,True
2019-11-29 08:45:40.412,SKM,02,RA03,2019-11-29 08:45:59.136,18.724,7,False
2019-11-29 08:45:40.812,WTS,05,GA14,2019-11-29 08:46:55.503,74.691,58,True
2019-11-29 08:45:41.010,DIH,05,GA29,2019-11-29 08:46:45.942,64.932,51,True
2019-11-29 08:45:41.408,TIK,7107,GA10,2019-11-29 08:46:01.526,20.118,16,False
2019-11-29 08:45:41.555,CHH,04,RA06,2019-11-29 08:46:02.522,20.967,10,False
2019-11-29 08:45:41.807,KWT,6005,GA27,2019-11-29 08:46:05.110,23.303,3,False
2019-11-29 08:45:42.405,YMT,40,RA34,2019-11-29 08:47:09.058,86.653,70,True
2019-11-29 08:45:42.590,SKM,14,QA21,2019-11-29 08:46:04.505,21.915,6,False
2019-11-29 08:45:43.706,KOT,03,GA30,2019-11-29 08:46:07.501,23.795,7,False
2019-11-29 08:45:45.791,KWT,6007,GA27,2019-11-29 08:47:04.670,78.879,60,True
2019-11-29 08:45:46.189,CHH,11,GA13,2019-11-29 08:46:55.503,69.314,53,True
2019-11-29 08:45:46.582,HOM,04,QA20,2019-11-29 08:46:14.671,28.089,15,False
2019-11-29 08:45:47.583,SKM,07,GA16,2019-11-29 08:46:06.505,18.922,7,False
2019-11-29 08:45:47.784,SKM,04,RA03,2019-11-29 08:46:07.501,19.717,6,False
2019-11-29 08:45:49.177,KOT,13,GA15,2019-11-29 08:46:07.103,17.926,9,False
2019-11-29 08:45:49.177,SKM,16,QA21,2019-11-29 08:46:13.476,24.299,4,False
2019-11-29 08:45:49.376,KOB,10,QA23,2019-11-29 08:46:57.495,68.119,56,True
2019-11-29 08:45:49.775,YMT,37,GA17,2019-11-29 08:46:10.489,20.714,7,False
2019-11-29 08:45:49.971,LOF,14,QA22,2019-11-29 08:46:06.107,16.136,8,False
2019-11-29 08:45:50.970,KOT,05,GA30,2019-11-29 08:46:21.045,30.075,12,False
2019-11-29 08:45:51.368,NTK,11,GA12,2019-11-29 08:47:14.632,83.264,71,True
2019-11-29 08:45:52.154,CHH,06,RA06,2019-11-29 08:46:12.071,19.917,7,False
2019-11-29 08:45:53.559,SKM,18,QA21,2019-11-29 08:46:36.580,43.021,14,False
2019-11-29 08:45:54.230,MOK,47,GA31,2019-11-29 08:47:12.197,77.967,61,True
2019-11-29 08:45:54.754,SKM,09,GA16,2019-11-29 08:46:10.489,15.735,3,False
2019-11-29 08:45:54.755,SKM,06,RA03,2019-11-29 08:46:16.431,21.676,8,False
2019-11-29 08:45:57.343,YMT,39,GA17,2019-11-29 08:46:17.460,20.117,6,False
2019-11-29 08:45:57.542,YAT,7012,QA08,2019-11-29 08:46:15.468,17.926,8,False
2019-11-29 08:45:57.542,TIK,7109A,GA10,2019-11-29 08:46:56.462,58.92,0,False
2019-11-29 08:45:57.743,LAT,6108,RA25,2019-11-29 08:46:19.451,21.708,0,False
2019-11-29 08:45:57.941,TIK,7109B,GA10,2019-11-29 08:47:01.458,63.517,0,False
2019-11-29 08:45:58.245,LAT,6106,RA25,2019-11-29 08:47:07.459,69.214,6,False
2019-11-29 08:45:58.339,TIK,7109C,GA10,2019-11-29 08:47:07.459,69.12,64,True
2019-11-29 08:45:58.340,HOM,14,RA33,2019-11-29 08:46:22.625,24.285,6,False
2019-11-29 08:45:58.538,KOT,02,QA22,2019-11-29 08:46:13.476,14.938,6,False
2019-11-29 08:45:58.538,KOT,15,GA15,2019-11-29 08:46:14.074,15.536,5,False
2019-11-29 08:45:58.539,SKM,11,GA16,2019-11-29 08:46:19.451,20.912,4,False
2019-11-29 08:45:59.335,CHH,08,RA06,2019-11-29 08:46:22.934,23.599,4,False
2019-11-29 08:46:00.530,YMT,31,GA18,2019-11-29 08:46:35.585,35.055,19,False
2019-11-29 08:46:01.920,HOM,06,QA20,2019-11-29 08:46:38.771,36.851,20,False
2019-11-29 08:46:02.920,SKM,13,GA16,2019-11-29 08:47:21.009,78.089,61,True
2019-11-29 08:46:03.318,KOT,07,GA30,2019-11-29 08:46:37.935,34.617,11,False
2019-11-29 08:46:03.475,SKM,08,RA03,2019-11-29 08:46:32.995,29.52,8,False
2019-11-29 08:46:04.115,YMT,41,GA17,2019-11-29 08:46:27.580,23.465,9,False
2019-11-29 08:46:04.116,LOF,01,GA15,2019-11-29 08:46:20.049,15.933,7,False
2019-11-29 08:46:04.276,CHH,10,RA06,2019-11-29 08:47:15.991,71.715,55,True
2019-11-29 08:46:04.713,TIK,7120,RA09,2019-11-29 08:46:23.018,18.305,4,False
2019-11-29 08:46:04.714,LAT,6104,RA25,2019-11-29 08:47:15.430,70.716,58,True
2019-11-29 08:46:04.912,KOT,04,QA22,2019-11-29 08:46:21.433,16.521,6,False
2019-11-29 08:46:05.110,HOM,22,RA33,2019-11-29 08:46:30.406,25.296,5,False
2019-11-29 08:46:05.908,YAT,7010,QA08,2019-11-29 08:46:30.367,24.459,18,False
2019-11-29 08:46:08.497,SKM,20,QA21,2019-11-29 08:47:06.027,57.53,26,False
2019-11-29 08:46:08.895,TIK,7118,RA09,2019-11-29 08:46:23.435,14.54,4,False
2019-11-29 08:46:10.887,HOM,05,RA33,2019-11-29 08:46:39.548,28.661,2,False
2019-11-29 08:46:11.285,KOT,06,QA22,2019-11-29 08:46:35.585,24.3,5,False
2019-11-29 08:46:11.484,LOF,03,GA15,2019-11-29 08:46:27.020,15.536,4,False
2019-11-29 08:46:11.883,SKM,10,RA03,2019-11-29 08:47:28.183,76.3,12,False
2019-11-29 08:46:13.078,TIK,7116,RA09,2019-11-29 08:46:31.602,18.524,7,False
2019-11-29 08:46:13.659,HOM,03,RA33,2019-11-29 08:51:02.502,288.843,,False
2019-11-29 08:46:13.660,MOK,31,GA17,2019-11-29 08:46:35.963,22.303,9,False
2019-11-29 08:46:14.870,KOT,09,GA30,2019-11-29 08:47:59.421,104.551,89,True
2019-11-29 08:46:16.464,LOF,05,GA15,2019-11-29 08:46:39.966,23.502,6,False
2019-11-29 08:46:17.056,MOK,32B,RA02,2019-11-29 08:46:59.089,42.033,6,False
2019-11-29 08:46:17.061,KOT,08,QA22,2019-11-29 08:47:45.471,88.41,11,False
2019-11-29 08:46:20.402,TIK,7114,RA09,2019-11-29 08:46:44.348,23.946,8,False
2019-11-29 08:46:20.447,YMT,33,GA18,2019-11-29 08:46:45.543,25.096,6,False
2019-11-29 08:46:21.433,WTS,12,RA04,2019-11-29 08:46:41.959,20.526,9,False
2019-11-29 08:46:22.041,HOM,08,QA20,2019-11-29 08:47:15.430,53.389,30,False
2019-11-29 08:46:23.018,MOK,33,GA17,2019-11-29 08:46:53.511,30.493,10,False
2019-11-29 08:46:23.436,LOF,07,GA15,2019-11-29 08:47:35.955,72.519,11,False
2019-11-29 08:46:23.833,MOK,34A,RA02,2019-11-29 08:47:06.027,42.194,9,False
2019-11-29 08:46:24.431,SKM,12,RA03,2019-11-29 08:47:38.544,74.113,61,True
2019-11-29 08:46:24.813,YAT,7008,QA08,2019-11-29 08:46:45.544,20.731,4,False
2019-11-29 08:46:27.020,YMT,35,GA18,2019-11-29 08:47:51.496,84.476,67,True
2019-11-29 08:46:27.818,YAT,7005,GA26,2019-11-29 08:46:49.066,21.248,10,False
2019-11-29 08:46:28.414,KOT,10,QA22,2019-11-29 08:47:54.087,85.673,73,True
2019-11-29 08:46:28.813,TIK,7112C,RA09,2019-11-29 08:47:53.489,84.676,6,False
2019-11-29 08:46:29.012,YAT,7006C,QA08,2019-11-29 08:47:46.515,77.503,6,False
2019-11-29 08:46:30.544,NTK,08,RA07,2019-11-29 08:46:55.503,24.959,14,False
2019-11-29 08:46:30.948,WTS,14,RA04,2019-11-29 08:46:48.929,17.981,8,False
2019-11-29 08:46:31.601,WHA,04,GA19,2019-11-29 08:46:59.887,28.286,11,False
2019-11-29 08:46:32.337,DIH,07,GA29,2019-11-29 08:46:54.053,21.716,8,False
2019-11-29 08:46:33.194,MOK,35,GA17,2019-11-29 08:47:49.504,76.31,11,False
2019-11-29 08:46:33.593,MOK,34B,RA02,2019-11-29 08:47:13.002,39.409,22,False
2019-11-29 08:46:34.525,LOF,09,GA15,2019-11-29 08:47:45.471,70.946,60,True
2019-11-29 08:46:34.589,KOB,11,GA28,2019-11-29 08:47:00.086,25.497,15,False
2019-11-29 08:46:35.187,SKM,22A,QA21,2019-11-29 08:47:14.632,39.445,5,False
2019-11-29 08:46:35.784,TIK,7112B,RA09,2019-11-29 08:47:59.421,83.637,0,False
2019-11-29 08:46:35.963,YAT,7006B,QA08,2019-11-29 08:47:52.474,76.511,10,False
2019-11-29 08:46:36.181,TIK,7112A,RA09,2019-11-29 08:48:06.441,90.26,80,True
2019-11-29 08:46:36.581,KWT,6006,QA24,2019-11-29 08:46:59.488,22.907,7,False
2019-11-29 08:46:38.117,YAT,7007,GA26,2019-11-29 08:47:12.441,34.324,30,False
2019-11-29 08:46:38.971,LAT,6107,GA11,2019-11-29 08:47:01.458,22.487,12,False
2019-11-29 08:46:39.369,LOF,02,RA04,2019-11-29 08:46:57.097,17.728,5,False
2019-11-29 08:46:39.369,MOK,42,QA01,2019-11-29 08:47:02.965,23.596,8,False
2019-11-29 08:46:39.767,WTS,07,GA14,2019-11-29 08:47:04.270,24.503,14,False
2019-11-29 08:46:39.767,CHH,13A,GA13,2019-11-29 08:47:05.006,25.239,13,False
2019-11-29 08:46:40.962,SKM,22B,QA21,2019-11-29 08:48:40.508,119.546,9,False
2019-11-29 08:46:41.161,DIH,09,GA29,2019-11-29 08:47:02.965,21.804,10,False
2019-11-29 08:46:43.106,WHA,02,GA19,2019-11-29 08:47:16.824,33.718,10,False
2019-11-29 08:46:43.153,DIH,12,QA05,2019-11-29 08:47:07.060,23.907,11,False
2019-11-29 08:46:43.751,KWT,6004,QA24,2019-11-29 08:47:03.648,19.897,6,False
2019-11-29 08:46:44.344,MOK,37,GA17,2019-11-29 08:47:55.083,70.739,53,True
2019-11-29 08:46:44.547,NTK,10,RA07,2019-11-29 08:47:03.473,18.926,9,False
2019-11-29 08:46:45.344,LOF,04,RA04,2019-11-29 08:47:04.270,18.926,7,False
2019-11-29 08:46:45.543,KOB,12,QA23,2019-11-29 08:47:06.027,20.484,11,False
2019-11-29 08:46:46.090,YAT,7006A,QA08,2019-11-29 08:47:59.421,73.331,60,True
2019-11-29 08:46:46.539,KWT,6009,GA27,2019-11-29 08:47:09.252,22.713,9,False
2019-11-29 08:46:47.535,MOK,44,QA01,2019-11-29 08:47:12.568,25.033,4,False
2019-11-29 08:46:49.726,KOB,13,GA28,2019-11-29 08:47:09.451,19.725,10,False
2019-11-29 08:46:50.523,KWT,6002,QA24,2019-11-29 08:47:13.618,23.095,11,False
2019-11-29 08:46:50.921,SKM,22C,QA21,2019-11-29 08:48:45.090,114.169,10,False
2019-11-29 08:46:51.718,LAT,6109,GA11,2019-11-29 08:47:21.408,29.69,24,False
2019-11-29 08:46:51.918,CHH,01,GA29,2019-11-29 08:47:10.058,18.14,6,False
2019-11-29 08:46:52.116,HOM,10,QA20,2019-11-29 08:48:32.739,100.623,8,False
2019-11-29 08:46:52.316,MOK,46,QA01,2019-11-29 08:47:26.588,34.272,13,False
2019-11-29 08:46:52.515,LOF,06,RA04,2019-11-29 08:47:18.419,25.904,9,False
2019-11-29 08:46:52.714,YMT,42,RA34,2019-11-29 08:47:13.617,20.903,8,False
2019-11-29 08:46:53.112,HOM,20,GA19,2019-11-29 08:47:47.113,54.001,35,False
2019-11-29 08:46:53.684,CHH,15,GA13,2019-11-29 08:47:13.002,19.318,8,False
2019-11-29 08:46:53.909,NTK,12,RA07,2019-11-29 08:47:06.462,12.553,3,False
2019-11-29 08:46:54.694,WTS,09,GA14,2019-11-29 08:47:12.568,17.874,8,False
2019-11-29 08:46:54.905,WTS,02,QA05,2019-11-29 08:47:17.024,22.119,9,False
2019-11-29 08:46:55.702,KWT,6011,GA27,2019-11-29 08:47:13.618,17.916,4,False
2019-11-29 08:46:55.901,SKM,01,GA31,2019-11-29 08:47:19.415,23.514,11,False
2019-11-29 08:46:56.244,MOK,36,RA02,2019-11-29 08:47:33.961,37.717,17,False
2019-11-29 08:46:56.897,KOB,14,QA23,2019-11-29 08:47:14.053,17.156,7,False
2019-11-29 08:46:57.296,NTK,14,RA07,2019-11-29 08:47:12.197,14.901,6,False
2019-11-29 08:46:58.691,CHH,03,GA29,2019-11-29 08:47:15.031,16.34,5,False
2019-11-29 08:46:59.660,CHH,12,RA06,2019-11-29 08:47:21.607,21.947,9,False
2019-11-29 08:46:59.887,KOB,15,GA28,2019-11-29 08:47:18.419,18.532,7,False
2019-11-29 08:47:00.590,HOM,12,QA20,2019-11-29 08:48:39.410,98.82,81,True
2019-11-29 08:47:00.684,KWT,6013,GA27,2019-11-29 08:47:22.982,22.298,9,False
2019-11-29 08:47:01.281,YMT,44,RA34,2019-11-29 08:47:24.596,23.315,13,False
2019-11-29 08:47:01.458,MOK,32A,QA21,2019-11-29 08:48:50.469,109.011,93,True
2019-11-29 08:47:01.634,LOF,08,RA04,2019-11-29 08:48:21.508,79.874,10,False
2019-11-29 08:47:01.974,CHH,17,GA13,2019-11-29 08:47:20.610,18.636,6,False
2019-11-29 08:47:02.177,NTK,02,QA24,2019-11-29 08:47:20.610,18.433,8,False
2019-11-29 08:47:02.477,NTK,13,GA12,2019-11-29 08:47:23.002,20.525,10,False
2019-11-29 08:47:02.676,TIK,7111,GA10,2019-11-29 08:47:13.395,10.719,0,False
2019-11-29 08:47:02.876,LAT,6102,RA25,2019-11-29 08:47:18.419,15.543,3,False
2019-11-29 08:47:03.075,TIK,7113,GA10,2019-11-29 08:47:25.393,22.318,12,False
2019-11-29 08:47:03.474,KOB,02,RA07,2019-11-29 08:47:20.013,16.539,6,False
2019-11-29 08:47:03.673,WTS,11,GA14,2019-11-29 08:47:20.610,16.937,6,False
2019-11-29 08:47:04.270,CHH,05,GA29,2019-11-29 08:47:21.607,17.337,5,False
2019-11-29 08:47:04.271,WTS,04,QA05,2019-11-29 08:47:25.592,21.321,8,False
2019-11-29 08:47:04.470,KOB,16,QA23,2019-11-29 08:47:24.596,20.126,9,False
2019-11-29 08:47:04.868,SKM,15,GA16,2019-11-29 08:47:28.980,24.112,13,False
2019-11-29 08:47:05.865,YMT,32,QA01,2019-11-29 08:47:34.559,28.694,14,False
2019-11-29 08:47:06.264,KWT,6016,RA25,2019-11-29 08:47:31.571,25.307,12,False
2019-11-29 08:47:07.260,SKM,03,GA31,2019-11-29 08:47:28.183,20.923,7,False
2019-11-29 08:47:07.857,NTK,01,GA28,2019-11-29 08:47:24.973,17.116,6,False
2019-11-29 08:47:08.219,HOM,13,GA32,2019-11-29 08:47:31.173,22.954,6,False
2019-11-29 08:47:08.854,CHH,19,GA13,2019-11-29 08:47:28.183,19.329,7,False
2019-11-29 08:47:08.854,CHH,14,RA06,2019-11-29 08:47:26.588,17.734,6,False
2019-11-29 08:47:09.058,YAT,7009,GA26,2019-11-29 08:47:31.173,22.115,14,False
2019-11-29 08:47:09.651,CHH,07,GA29,2019-11-29 08:47:23.998,14.347,2,False
2019-11-29 08:47:10.216,DIH,01,GA14,2019-11-29 08:47:32.965,22.749,7,False
