act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 19:38:35.029,DIH,09,GA42,2019-12-03 19:38:56.941,21.912,10,False
2019-12-03 19:38:35.427,HOM,12,QA20,2019-12-03 19:39:48.738,73.311,55,True
2019-12-03 19:38:35.625,HOM,05,GA19,2019-12-03 19:39:02.320,26.695,10,False
2019-12-03 19:38:37.030,KOT,08,QA03,2019-12-03 19:39:52.523,75.493,11,False
2019-12-03 19:38:38.614,HOM,02,RA46,2019-12-03 19:39:12.432,33.818,22,False
2019-12-03 19:38:39.211,DIH,08,QA04,2019-12-03 19:40:07.065,87.854,10,False
2019-12-03 19:38:39.211,KWT,6002,QA06,2019-12-03 19:39:01.524,22.313,10,False
2019-12-03 19:38:40.805,SKM,20,RA35,2019-12-03 19:39:04.910,24.105,9,False
2019-12-03 19:38:41.602,TIK,7112A,QA39,2019-12-03 19:40:51.889,130.287,114,True
2019-12-03 19:38:41.944,YAT,7004,HA38,2019-12-03 19:38:57.141,15.197,0,False
2019-12-03 19:38:42.200,TIK,7104,QA08,2019-12-03 19:38:50.965,8.765,1,False
2019-12-03 19:38:42.399,LAT,6108,QA07,2019-12-03 19:39:07.101,24.702,2,False
2019-12-03 19:38:42.598,YAT,7002,HA38,2019-12-03 19:39:11.086,28.488,17,False
2019-12-03 19:38:42.598,YAT,7009,GA11,2019-12-03 19:39:01.125,18.527,17,False
2019-12-03 19:38:42.797,YAT,7001,GA40,2019-12-03 19:39:14.074,31.277,17,False
2019-12-03 19:38:42.996,LAT,6101,GA12,2019-12-03 19:38:58.934,15.938,16,False
2019-12-03 19:38:43.395,TIK,7102,QA08,2019-12-03 19:39:00.926,17.531,16,False
2019-12-03 19:38:44.409,YMT,32,QA01,2019-12-03 19:39:04.910,20.501,6,False
2019-12-03 19:38:44.410,MOK,31,GA45,2019-12-03 19:39:08.496,24.086,9,False
2019-12-03 19:38:44.789,NTK,16,HA37,2019-12-03 19:41:22.967,158.178,,False
2019-12-03 19:38:44.789,KWT,6007,GA13,2019-12-03 19:40:50.694,125.905,105,True
2019-12-03 19:38:45.188,LAT,6106,QA07,2019-12-03 19:39:51.128,65.94,14,False
2019-12-03 19:38:45.671,CHH,01,GA42,2019-12-03 19:39:03.915,18.244,6,False
2019-12-03 19:38:45.775,HOM,07,GA19,2019-12-03 19:39:11.484,25.709,4,False
2019-12-03 19:38:46.383,CHH,15,GA15,2019-12-03 19:39:06.504,20.121,8,False
2019-12-03 19:38:47.695,KOT,11,GA16,2019-12-03 19:39:12.082,24.387,14,False
2019-12-03 19:38:48.176,KOT,10,QA03,2019-12-03 19:40:00.890,72.714,61,True
2019-12-03 19:38:49.570,NTK,02,QA06,2019-12-03 19:39:08.496,18.926,8,False
2019-12-03 19:38:50.168,DIH,10,QA04,2019-12-03 19:40:16.030,85.862,73,True
2019-12-03 19:38:50.566,HOM,09,GA19,2019-12-03 19:40:42.725,112.159,8,False
2019-12-03 19:38:50.766,SKM,22A,RA35,2019-12-03 19:39:10.488,19.722,2,False
2019-12-03 19:38:51.165,YMT,34,QA01,2019-12-03 19:39:06.902,15.737,2,False
2019-12-03 19:38:51.563,LOF,11,GA43,2019-12-03 19:39:11.484,19.921,10,False
2019-12-03 19:38:52.160,CHH,03,GA42,2019-12-03 19:39:09.094,16.934,5,False
2019-12-03 19:38:53.555,MOK,33,GA45,2019-12-03 19:39:26.026,32.471,10,False
2019-12-03 19:38:53.556,SKM,22B,RA35,2019-12-03 19:40:00.093,66.537,3,False
2019-12-03 19:38:53.953,YMT,36,QA01,2019-12-03 19:39:15.468,21.515,4,False
2019-12-03 19:38:54.684,CHH,17,GA15,2019-12-03 19:39:14.472,19.788,7,False
2019-12-03 19:38:54.751,HOM,19,GA18,2019-12-03 19:39:29.015,34.264,21,False
2019-12-03 19:38:56.942,SKM,22C,RA35,2019-12-03 19:40:05.073,68.131,5,False
2019-12-03 19:38:57.540,CHH,05,GA42,2019-12-03 19:39:15.070,17.53,5,False
2019-12-03 19:38:58.324,YMT,38,QA01,2019-12-03 19:39:23.039,24.715,3,False
2019-12-03 19:38:58.336,NTK,04,QA06,2019-12-03 19:39:23.437,25.101,8,False
2019-12-03 19:38:58.666,HOM,11,GA19,2019-12-03 19:40:52.287,113.621,94,True
2019-12-03 19:38:59.531,LAT,6103,GA12,2019-12-03 19:39:17.062,17.531,0,False
2019-12-03 19:38:59.731,LAT,6112,HA38,2019-12-03 19:40:21.210,81.479,39,False
2019-12-03 19:38:59.930,TIK,7101,GA11,2019-12-03 19:39:32.999,33.069,24,False
2019-12-03 19:39:00.129,LAT,6104,QA07,2019-12-03 19:39:59.097,58.968,47,True
2019-12-03 19:39:00.323,YAT,7012,QA08,2019-12-03 19:39:23.039,22.716,24,False
2019-12-03 19:39:00.527,YAT,7003A,GA40,2019-12-03 19:40:09.058,68.531,10,False
2019-12-03 19:39:00.527,LAT,6105,GA12,2019-12-03 19:40:11.249,70.722,59,True
2019-12-03 19:39:00.688,HOM,04,RA46,2019-12-03 19:39:27.375,26.687,14,False
2019-12-03 19:39:00.926,KOB,12,QA05,2019-12-03 19:39:21.047,20.121,10,False
2019-12-03 19:39:01.524,YMT,40,QA01,2019-12-03 19:40:20.014,78.49,61,True
2019-12-03 19:39:02.121,MOK,32A,RA35,2019-12-03 19:40:10.054,67.933,51,True
2019-12-03 19:39:02.320,KOT,13,GA16,2019-12-03 19:39:20.050,17.73,7,False
2019-12-03 19:39:02.519,LOF,13,GA43,2019-12-03 19:39:20.050,17.531,8,False
2019-12-03 19:39:02.681,CHH,19,GA15,2019-12-03 19:39:22.043,19.362,7,False
2019-12-03 19:39:03.516,CHH,07,GA42,2019-12-03 19:39:18.058,14.542,2,False
2019-12-03 19:39:04.512,MOK,35,GA45,2019-12-03 19:40:32.963,88.451,12,False
2019-12-03 19:39:05.208,KOB,11,GA14,2019-12-03 19:39:30.011,24.803,14,False
2019-12-03 19:39:05.906,CHH,09B,GA42,2019-12-03 19:39:34.394,28.488,9,False
2019-12-03 19:39:06.505,NTK,06,QA06,2019-12-03 19:40:21.011,74.506,58,True
2019-12-03 19:39:10.090,CHH,21,GA15,2019-12-03 19:39:30.011,19.921,7,False
2019-12-03 19:39:10.289,KOT,15,GA16,2019-12-03 19:39:26.625,16.336,6,False
2019-12-03 19:39:10.687,YAT,7003B,GA40,2019-12-03 19:40:12.843,62.156,13,False
2019-12-03 19:39:10.886,WTS,01,GA43,2019-12-03 19:39:29.016,18.13,9,False
2019-12-03 19:39:11.884,KOB,14,QA05,2019-12-03 19:39:29.613,17.729,8,False
2019-12-03 19:39:13.278,SKM,01,GA17,2019-12-03 19:39:39.574,26.296,12,False
2019-12-03 19:39:14.871,HOM,06,RA46,2019-12-03 19:39:49.734,34.863,19,False
2019-12-03 19:39:15.244,CHH,11,GA42,2019-12-03 19:40:25.592,70.348,55,True
2019-12-03 19:39:15.468,SKM,15,GA44,2019-12-03 19:39:39.574,24.106,13,False
2019-12-03 19:39:16.465,HOM,21,GA18,2019-12-03 19:39:51.327,34.862,22,False
2019-12-03 19:39:16.863,MOK,37,GA45,2019-12-03 19:40:38.542,81.679,64,True
2019-12-03 19:39:16.863,LOF,01,GA16,2019-12-03 19:39:32.999,16.136,6,False
2019-12-03 19:39:18.058,KOB,01,GA15,2019-12-03 19:39:37.980,19.922,7,False
2019-12-03 19:39:20.050,KOB,13,GA14,2019-12-03 19:39:37.980,17.93,9,False
2019-12-03 19:39:20.050,KOB,16,QA05,2019-12-03 19:39:37.980,17.93,9,False
2019-12-03 19:39:20.050,WTS,03,GA43,2019-12-03 19:39:45.550,25.5,6,False
2019-12-03 19:39:23.437,LOF,03,GA16,2019-12-03 19:39:39.574,16.137,5,False
2019-12-03 19:39:24.632,YAT,7003D,GA40,2019-12-03 19:40:18.022,53.39,43,True
2019-12-03 19:39:24.632,TIK,7120,HA09,2019-12-03 19:39:36.985,12.353,0,False
2019-12-03 19:39:24.632,YAT,7003C,GA40,2019-12-03 19:40:14.038,49.406,0,False
2019-12-03 19:39:24.633,YAT,7010,QA08,2019-12-03 19:39:38.976,14.343,13,False
2019-12-03 19:39:24.832,TIK,7111,GA10,2019-12-03 19:39:41.167,16.335,12,False
2019-12-03 19:39:24.832,TIK,7103,GA11,2019-12-03 19:39:48.938,24.106,13,False
2019-12-03 19:39:24.832,TIK,7118,HA09,2019-12-03 19:39:47.127,22.295,0,False
2019-12-03 19:39:25.031,TIK,7116,HA09,2019-12-03 19:41:03.045,98.014,13,False
2019-12-03 19:39:25.031,NTK,13,GA41,2019-12-03 19:40:45.909,80.878,15,False
2019-12-03 19:39:25.230,KOB,03,GA15,2019-12-03 19:39:45.550,20.32,8,False
2019-12-03 19:39:25.628,SKM,03,GA17,2019-12-03 19:39:48.538,22.91,9,False
2019-12-03 19:39:26.226,WTS,05,GA43,2019-12-03 19:40:43.124,76.898,61,True
2019-12-03 19:39:29.016,SKM,17,GA44,2019-12-03 19:39:47.941,18.925,9,False
2019-12-03 19:39:29.214,LOF,05,GA16,2019-12-03 19:39:52.523,23.309,7,False
2019-12-03 19:39:29.214,CHH,02,QA05,2019-12-03 19:39:49.534,20.32,11,False
2019-12-03 19:39:29.431,KOB,15,GA14,2019-12-03 19:39:45.550,16.119,7,False
2019-12-03 19:39:31.406,HOM,14,QA20,2019-12-03 19:39:53.120,21.714,8,False
2019-12-03 19:39:34.195,KOB,05,GA15,2019-12-03 19:39:54.913,20.718,10,False
2019-12-03 19:39:34.792,HOM,08,RA46,2019-12-03 19:40:26.987,52.195,27,False
2019-12-03 19:39:34.792,SKM,05,GA17,2019-12-03 19:39:57.105,22.313,8,False
2019-12-03 19:39:36.386,LOF,07,GA16,2019-12-03 19:40:48.502,72.116,10,False
2019-12-03 19:39:36.585,NTK,01,GA14,2019-12-03 19:39:52.523,15.938,5,False
2019-12-03 19:39:37.503,TIK,7113,GA10,2019-12-03 19:39:53.120,15.617,10,False
2019-12-03 19:39:37.665,YAT,7008,QA08,2019-12-03 19:39:55.112,17.447,0,False
2019-12-03 19:39:38.179,TIK,7105,GA11,2019-12-03 19:39:57.105,18.926,9,False
2019-12-03 19:39:38.378,TIK,7114,HA09,2019-12-03 19:41:18.982,100.604,82,False
2019-12-03 19:39:38.578,YAT,7006C,QA08,2019-12-03 19:41:04.041,85.463,9,False
2019-12-03 19:39:38.777,YMT,31,GA18,2019-12-03 19:40:03.480,24.703,11,False
2019-12-03 19:39:38.976,SKM,19,GA44,2019-12-03 19:39:54.515,15.539,5,False
2019-12-03 19:39:39.375,LAT,6110,HA38,2019-12-03 19:40:40.136,60.761,56,False
2019-12-03 19:39:39.972,HOM,16,QA20,2019-12-03 19:39:56.109,16.137,4,False
2019-12-03 19:39:40.968,CHH,04,QA05,2019-12-03 19:40:01.887,20.919,9,False
2019-12-03 19:39:40.968,NTK,15,GA41,2019-12-03 19:41:01.452,80.484,62,False
2019-12-03 19:39:42.163,NTK,03,GA14,2019-12-03 19:39:54.913,12.75,1,False
2019-12-03 19:39:43.159,SKM,07,GA17,2019-12-03 19:40:06.069,22.91,8,False
2019-12-03 19:39:43.558,NTK,05,GA14,2019-12-03 19:40:05.073,21.515,8,False
2019-12-03 19:39:44.156,HOM,18,QA20,2019-12-03 19:39:59.461,15.305,2,False
2019-12-03 19:39:44.753,SKM,21,GA44,2019-12-03 19:40:00.093,15.34,6,False
2019-12-03 19:39:44.952,KOB,07,GA15,2019-12-03 19:40:13.440,28.488,10,False
2019-12-03 19:39:46.945,LOF,09,GA16,2019-12-03 19:40:58.065,71.12,59,True
2019-12-03 19:39:47.127,HOM,20,QA20,2019-12-03 19:40:10.452,23.325,,False
2019-12-03 19:39:47.542,TIK,7115,GA10,2019-12-03 19:40:03.082,15.54,0,False
2019-12-03 19:39:47.542,TIK,7107,GA11,2019-12-03 19:40:07.065,19.523,2,False
2019-12-03 19:39:47.742,YAT,7006B,QA08,2019-12-03 19:41:10.018,82.276,0,False
2019-12-03 19:39:47.941,LAT,6102,QA07,2019-12-03 19:40:03.081,15.14,2,False
2019-12-03 19:39:48.316,TIK,7119,GA10,2019-12-03 19:42:34.087,165.771,,False
2019-12-03 19:39:48.316,TIK,7117,GA10,2019-12-03 19:40:08.061,19.745,0,False
2019-12-03 19:39:48.339,YAT,7006A,QA08,2019-12-03 19:41:15.742,87.403,72,True
2019-12-03 19:39:48.937,HOM,20,GA20,2019-12-03 19:40:10.452,21.515,9,False
2019-12-03 19:39:49.734,KOT,12,QA03,2019-12-03 19:40:10.453,20.719,11,False
2019-12-03 19:39:49.934,TIK,7119,QA10,2019-12-03 19:42:34.087,164.153,149,False
2019-12-03 19:39:50.132,TIK,7109A,GA11,2019-12-03 19:41:10.018,79.886,9,False
2019-12-03 19:39:50.132,KWT,6016,QA07,2019-12-03 19:40:15.233,25.101,11,False
2019-12-03 19:39:50.132,YMT,33,GA18,2019-12-03 19:40:13.440,23.308,4,False
2019-12-03 19:39:50.531,CHH,06,QA05,2019-12-03 19:40:11.444,20.913,8,False
2019-12-03 19:39:51.527,KOT,01,GA44,2019-12-03 19:40:06.468,14.941,6,False
2019-12-03 19:39:52.124,SKM,09,GA17,2019-12-03 19:40:11.050,18.926,4,False
2019-12-03 19:39:52.124,NTK,07,GA14,2019-12-03 19:40:21.011,28.887,10,False
2019-12-03 19:39:53.319,MOK,32B,RA35,2019-12-03 19:40:13.042,19.723,7,False
2019-12-03 19:39:54.913,YMT,35,GA18,2019-12-03 19:41:13.604,78.691,62,True
2019-12-03 19:39:55.312,KOB,09,GA15,2019-12-03 19:41:11.014,75.702,60,True
2019-12-03 19:39:56.309,SKM,11,GA17,2019-12-03 19:40:19.417,23.108,5,False
2019-12-03 19:39:57.902,KOT,03,GA44,2019-12-03 19:40:13.042,15.14,5,False
2019-12-03 19:39:58.899,WHA,02,GA20,2019-12-03 19:40:17.624,18.725,6,False
2019-12-03 19:39:58.899,CHH,08,QA05,2019-12-03 19:40:22.007,23.108,4,False
2019-12-03 19:39:59.895,LAT,6107,GA12,2019-12-03 19:40:19.009,19.114,7,False
2019-12-03 19:40:00.093,TIK,7109B,GA11,2019-12-03 19:41:15.742,75.649,7,False
2019-12-03 19:40:00.670,MOK,34A,RA35,2019-12-03 19:40:18.022,17.352,6,False
2019-12-03 19:40:01.288,KOT,14,QA03,2019-12-03 19:40:16.973,15.685,7,False
2019-12-03 19:40:02.085,SKM,13,GA17,2019-12-03 19:41:14.964,72.879,57,True
2019-12-03 19:40:02.085,KWT,6014,QA07,2019-12-03 19:40:25.991,23.906,10,False
2019-12-03 19:40:02.284,HOM,10,RA46,2019-12-03 19:41:24.362,82.078,11,False
2019-12-03 19:40:02.483,NTK,09,GA14,2019-12-03 19:41:42.490,100.007,14,False
2019-12-03 19:40:02.991,YMT,42,QA01,2019-12-03 19:40:24.596,21.605,8,False
2019-12-03 19:40:03.277,KOT,05,GA44,2019-12-03 19:40:20.413,17.136,6,False
2019-12-03 19:40:03.278,CHH,10,QA05,2019-12-03 19:41:14.002,70.724,53,True
2019-12-03 19:40:03.480,DIH,12,QA04,2019-12-03 19:40:26.589,23.109,10,False
2019-12-03 19:40:04.874,NTK,08,QA06,2019-12-03 19:40:30.960,26.086,14,False
2019-12-03 19:40:05.273,WHA,04,GA20,2019-12-03 19:40:31.171,25.898,7,False
2019-12-03 19:40:06.867,MOK,34B,RA35,2019-12-03 19:40:22.406,15.539,5,False
2019-12-03 19:40:07.863,TIK,7109C,GA11,2019-12-03 19:41:20.975,73.112,57,True
2019-12-03 19:40:07.863,LAT,6109,GA12,2019-12-03 19:40:40.136,32.273,27,False
2019-12-03 19:40:07.863,YAT,7005,GA40,2019-12-03 19:40:23.999,16.136,14,False
2019-12-03 19:40:08.659,KOT,16,QA03,2019-12-03 19:40:23.999,15.34,6,False
2019-12-03 19:40:09.650,KOT,07,GA44,2019-12-03 19:40:34.938,25.288,6,False
2019-12-03 19:40:10.851,CHH,13A,GA42,2019-12-03 19:40:35.952,25.101,12,False
2019-12-03 19:40:11.847,YMT,44,QA01,2019-12-03 19:40:35.553,23.706,12,False
2019-12-03 19:40:12.046,MOK,36,RA35,2019-12-03 19:40:40.534,28.488,10,False
2019-12-03 19:40:12.245,KWT,6012,QA07,2019-12-03 19:40:36.948,24.703,10,False
2019-12-03 19:40:12.444,WHA,06,GA20,2019-12-03 19:41:42.888,90.444,73,True
2019-12-03 19:40:13.636,HOM,12,RA46,2019-12-03 19:41:31.931,78.295,61,True
2019-12-03 19:40:14.237,WTS,02,QA04,2019-12-03 19:40:34.938,20.701,8,False
2019-12-03 19:40:15.433,SKM,02,QA03,2019-12-03 19:40:30.375,14.942,5,False
2019-12-03 19:40:16.229,KOT,09,GA44,2019-12-03 19:41:34.521,78.292,62,True
2019-12-03 19:40:16.628,NTK,11,GA14,2019-12-03 19:41:59.932,103.304,83,True
2019-12-03 19:40:19.417,NTK,10,QA06,2019-12-03 19:40:39.538,20.121,9,False
2019-12-03 19:40:21.011,MOK,39,GA45,2019-12-03 19:40:44.518,23.507,7,False
2019-12-03 19:40:21.409,SKM,04,QA03,2019-12-03 19:40:36.549,15.14,5,False
2019-12-03 19:40:22.007,YAT,7007,GA40,2019-12-03 19:40:48.102,26.095,18,False
2019-12-03 19:40:22.984,MOK,38,RA35,2019-12-03 19:41:40.498,77.514,9,False
2019-12-03 19:40:23.003,KWT,6010,QA07,2019-12-03 19:40:52.885,29.882,9,False
2019-12-03 19:40:23.202,WTS,04,QA04,2019-12-03 19:40:43.522,20.32,7,False
2019-12-03 19:40:23.401,CHH,15,GA42,2019-12-03 19:40:44.120,20.719,8,False
2019-12-03 19:40:24.398,HOM,02,QA01,2019-12-03 19:40:57.851,33.453,21,False
2019-12-03 19:40:27.385,SKM,06,QA03,2019-12-03 19:40:44.120,16.735,6,False
2019-12-03 19:40:27.785,WTS,07,GA43,2019-12-03 19:40:51.492,23.707,14,False
2019-12-03 19:40:28.382,MOK,41,GA45,2019-12-03 19:40:49.498,21.116,7,False
2019-12-03 19:40:29.378,NTK,12,QA06,2019-12-03 19:40:42.526,13.148,3,False
2019-12-03 19:40:30.549,KWT,6009,GA13,2019-12-03 19:40:56.025,25.476,9,False
2019-12-03 19:40:31.171,WTS,06,QA04,2019-12-03 19:40:57.070,25.899,7,False
2019-12-03 19:40:31.569,CHH,17,GA42,2019-12-03 19:40:51.492,19.923,8,False
2019-12-03 19:40:32.167,KWT,6008,QA07,2019-12-03 19:41:52.635,80.468,63,True
2019-12-03 19:40:32.367,MOK,40,RA35,2019-12-03 19:41:47.470,75.103,58,True
2019-12-03 19:40:32.565,NTK,14,QA06,2019-12-03 19:40:47.506,14.941,5,False
2019-12-03 19:40:33.362,HOM,13,GA19,2019-12-03 19:40:56.243,22.881,6,False
2019-12-03 19:40:34.159,SKM,08,QA03,2019-12-03 19:40:57.467,23.308,6,False
2019-12-03 19:40:35.553,MOK,43,GA45,2019-12-03 19:40:54.479,18.926,6,False
2019-12-03 19:40:35.641,LAT,6108,HA38,2019-12-03 19:40:51.889,16.248,0,False
2019-12-03 19:40:35.753,YAT,7001,GA12,2019-12-03 19:41:06.033,30.28,14,False
2019-12-03 19:40:35.953,LAT,6106,HA38,2019-12-03 19:40:58.065,22.112,4,False
2019-12-03 19:40:36.152,TIK,7110,QA39,2019-12-03 19:40:57.069,20.917,13,False
2019-12-03 19:40:38.343,KOB,02,QA06,2019-12-03 19:40:56.024,17.681,8,False
2019-12-03 19:40:38.940,WTS,08,QA04,2019-12-03 19:41:53.048,74.108,11,False
2019-12-03 19:40:39.936,CHH,19,GA42,2019-12-03 19:40:59.859,19.923,7,False
2019-12-03 19:40:40.135,HOM,15,GA19,2019-12-03 19:41:08.623,28.488,14,False
2019-12-03 19:40:40.135,KWT,6011,GA13,2019-12-03 19:41:01.451,21.316,6,False
2019-12-03 19:40:40.534,SKM,10,QA03,2019-12-03 19:41:50.459,69.925,9,False
2019-12-03 19:40:40.721,YAT,7009,GA40,2019-12-03 19:41:04.041,23.32,13,False
2019-12-03 19:40:40.722,LAT,6104,HA38,2019-12-03 19:41:08.026,27.304,12,True
2019-12-03 19:40:41.713,MOK,45,GA45,2019-12-03 19:41:14.002,32.289,11,False
2019-12-03 19:40:42.327,WTS,09,GA43,2019-12-03 19:41:00.057,17.73,8,False
2019-12-03 19:40:43.920,KWT,6001,GA41,2019-12-03 19:41:17.189,33.269,12,False
2019-12-03 19:40:45.913,HOM,04,QA01,2019-12-03 19:41:13.006,27.093,15,False
2019-12-03 19:40:46.511,KOB,04,QA06,2019-12-03 19:41:04.041,17.53,7,False
2019-12-03 19:40:46.909,LOF,11,GA16,2019-12-03 19:41:07.029,20.12,10,False
2019-12-03 19:40:47.108,KWT,6013,GA13,2019-12-03 19:41:10.815,23.707,10,False
2019-12-03 19:40:47.308,CHH,21,GA42,2019-12-03 19:41:08.026,20.718,8,False
2019-12-03 19:40:49.498,TIK,7108,QA39,2019-12-03 19:41:05.037,15.539,4,False
2019-12-03 19:40:50.096,YAT,7003A,GA12,2019-12-03 19:41:56.037,65.941,3,False
2019-12-03 19:40:50.295,SKM,12,QA03,2019-12-03 19:41:59.635,69.34,58,True
2019-12-03 19:40:50.694,WTS,10,QA04,2019-12-03 19:42:02.013,71.319,59,True
2019-12-03 19:40:51.289,WTS,11,GA43,2019-12-03 19:41:08.026,16.737,6,False
2019-12-03 19:40:53.084,MOK,47,GA45,2019-12-03 19:42:09.583,76.499,59,True
2019-12-03 19:40:53.483,LAT,6102,HA38,2019-12-03 19:41:14.201,20.718,4,False
2019-12-03 19:40:53.881,TIK,7106,QA39,2019-12-03 19:41:25.955,32.074,32,False
2019-12-03 19:40:54.080,YAT,7003B,GA12,2019-12-03 19:42:00.021,65.941,6,False
2019-12-03 19:40:54.280,HOM,17,GA19,2019-12-03 19:41:28.943,34.663,22,False
2019-12-03 19:40:54.280,KOB,06,QA06,2019-12-03 19:41:18.982,24.702,7,False
2019-12-03 19:40:54.678,TIK,7101,GA40,2019-12-03 19:41:36.115,41.437,34,False
2019-12-03 19:40:55.834,KOB,01,GA42,2019-12-03 19:41:17.390,21.556,7,False
2019-12-03 19:40:55.835,KOB,11,GA15,2019-12-03 19:41:20.975,25.14,13,False
2019-12-03 19:40:56.243,KWT,6003,GA41,2019-12-03 19:41:24.697,28.454,6,False
2019-12-03 19:40:56.471,CHH,12,QA05,2019-12-03 19:41:19.580,23.109,9,False
2019-12-03 19:40:57.251,KWT,6015,GA13,2019-12-03 19:41:20.731,23.48,15,False
2019-12-03 19:40:57.251,YMT,37,GA18,2019-12-03 19:41:16.990,19.739,5,False
2019-12-03 19:40:57.467,DIH,01,GA43,2019-12-03 19:41:19.978,22.511,6,False
2019-12-03 19:40:57.851,KWT,6016,HA38,2019-12-03 19:42:09.185,71.334,16,False
2019-12-03 19:40:57.865,LOF,13,GA16,2019-12-03 19:41:14.964,17.099,7,False
2019-12-03 19:40:59.459,SKM,15,GA17,2019-12-03 19:41:22.568,23.109,12,False
2019-12-03 19:41:00.455,TIK,7112C,HA09,2019-12-03 19:41:54.044,53.589,0,False
2019-12-03 19:41:00.655,YAT,7003C,GA12,2019-12-03 19:42:04.005,63.35,2,False
2019-12-03 19:41:00.712,YAT,7004,QA08,2019-12-03 19:41:18.186,17.474,7,False
2019-12-03 19:41:01.054,HOM,06,QA01,2019-12-03 19:41:35.318,34.264,19,False
2019-12-03 19:41:01.252,TIK,7112B,HA09,2019-12-03 19:41:57.033,55.781,12,False
2019-12-03 19:41:02.248,KOB,08,QA06,2019-12-03 19:42:13.966,71.718,12,False
2019-12-03 19:41:02.846,KOB,03,GA42,2019-12-03 19:41:28.943,26.097,11,False
2019-12-03 19:41:03.173,YAT,7003D,GA12,2019-12-03 19:42:07.990,64.817,51,True
2019-12-03 19:41:03.173,KWT,6005,GA41,2019-12-03 19:41:36.115,32.942,9,False
2019-12-03 19:41:03.173,YMT,39,GA18,2019-12-03 19:41:23.947,20.774,7,False
2019-12-03 19:41:04.220,DIH,03,GA43,2019-12-03 19:42:11.575,67.355,10,False
2019-12-03 19:41:05.236,TIK,7111,GA11,2019-12-03 19:41:28.147,22.911,9,False
2019-12-03 19:41:05.834,WTS,01,GA16,2019-12-03 19:41:24.560,18.726,9,False
2019-12-03 19:41:06.247,CHH,14,QA05,2019-12-03 19:41:25.557,19.31,7,False
2019-12-03 19:41:08.424,YAT,7002,QA08,2019-12-03 19:41:25.955,17.531,20,False
2019-12-03 19:41:09.818,KOB,13,GA15,2019-12-03 19:41:30.537,20.719,10,False
2019-12-03 19:41:11.014,YMT,41,GA18,2019-12-03 19:41:32.928,21.914,9,False
2019-12-03 19:41:12.408,SKM,17,GA17,2019-12-03 19:41:30.537,18.129,10,False
2019-12-03 19:41:12.607,KWT,6007,GA41,2019-12-03 19:42:43.251,90.644,70,True
2019-12-03 19:41:13.205,LAT,6101,GA13,2019-12-03 19:41:22.967,9.762,0,False
2019-12-03 19:41:13.404,TIK,7112A,HA09,2019-12-03 19:42:04.184,50.78,37,True
2019-12-03 19:41:13.782,LAT,6103,GA13,2019-12-03 19:41:40.099,26.317,15,False
2019-12-03 19:41:14.002,CHH,16,QA05,2019-12-03 19:41:29.541,15.539,2,False
2019-12-03 19:41:14.003,KOB,05,GA42,2019-12-03 19:41:43.486,29.483,13,False
2019-12-03 19:41:14.201,KWT,6014,HA38,2019-12-03 19:42:23.927,69.726,51,False
2019-12-03 19:41:14.600,TIK,7113,GA11,2019-12-03 19:41:42.091,27.491,14,False
2019-12-03 19:41:14.799,DIH,05,GA43,2019-12-03 19:42:20.540,65.741,52,True
2019-12-03 19:41:14.964,HOM,14,RA46,2019-12-03 19:41:38.506,23.542,7,False
2019-12-03 19:41:14.998,KOB,10,QA06,2019-12-03 19:42:23.927,68.929,56,True
2019-12-03 19:41:15.743,WTS,03,GA16,2019-12-03 19:41:39.900,24.157,5,False
2019-12-03 19:41:16.769,HOM,19,GA19,2019-12-03 19:41:50.459,33.69,21,False
2019-12-03 19:41:16.770,CHH,18,QA05,2019-12-03 19:41:33.525,16.755,4,False
2019-12-03 19:41:18.584,KOT,11,GA44,2019-12-03 19:41:43.088,24.504,14,False
2019-12-03 19:41:20.178,KOB,15,GA15,2019-12-03 19:41:41.095,20.917,9,False
2019-12-03 19:41:20.732,MOK,31,GA18,2019-12-03 19:41:42.091,21.359,7,False
2019-12-03 19:41:20.775,HOM,08,QA01,2019-12-03 19:42:16.328,55.553,28,False
2019-12-03 19:41:21.259,CHH,20,QA05,2019-12-03 19:41:37.908,16.649,5,False
2019-12-03 19:41:21.373,WTS,05,GA16,2019-12-03 19:42:35.481,74.108,58,True
2019-12-03 19:41:21.971,HOM,22,RA46,2019-12-03 19:41:45.280,23.309,4,False
2019-12-03 19:41:22.568,SKM,19,GA17,2019-12-03 19:41:37.509,14.941,5,False
2019-12-03 19:41:25.557,WHA,04,GA20,2019-12-03 19:41:55.639,30.082,10,False
2019-12-03 19:41:26.152,HOM,05,RA46,2019-12-03 19:41:52.635,26.483,3,False
2019-12-03 19:41:26.752,TIK,7104,QA39,2019-12-03 19:41:36.115,9.363,2,False
2019-12-03 19:41:27.150,DIH,02,QA05,2019-12-03 19:41:45.877,18.727,7,False
2019-12-03 19:41:27.749,SKM,21,GA17,2019-12-03 19:41:43.486,15.737,7,False
2019-12-03 19:41:27.947,KOB,07,GA42,2019-12-03 19:42:05.401,37.454,17,False
2019-12-03 19:41:28.344,MOK,33,GA18,2019-12-03 19:41:57.979,29.635,9,False
2019-12-03 19:41:28.744,LAT,6112,QA08,2019-12-03 19:41:57.979,29.235,19,False
2019-12-03 19:41:29.334,LAT,6105,GA13,2019-12-03 19:42:33.995,64.661,50,True
