act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 07:28:18.937,KOB,14,RA04,2019-11-01 07:28:38.062,19.125,7,False
2019-11-01 07:28:19.933,LAT,6110,RA07,2019-11-01 07:28:49.617,29.684,15,False
2019-11-01 07:28:20.113,YAT,7006C,QA24,2019-11-01 07:29:38.574,78.461,0,False
2019-11-01 07:28:20.319,TIK,7113,GA09,2019-11-01 07:28:47.624,27.305,15,False
2019-11-01 07:28:20.531,YAT,7003A,GA26,2019-11-01 07:29:23.681,63.15,6,False
2019-11-01 07:28:20.532,YAT,7006B,QA24,2019-11-01 07:29:44.599,84.067,6,False
2019-11-01 07:28:20.671,MOK,33,GA16,2019-11-01 07:28:52.605,31.934,9,False
2019-11-01 07:28:20.730,WHA,02,GA32,2019-11-01 07:28:38.460,17.73,5,False
2019-11-01 07:28:20.730,WTS,02,RA03,2019-11-01 07:28:42.245,21.515,8,False
2019-11-01 07:28:20.730,NTK,14,QA05,2019-11-01 07:28:38.062,17.332,6,False
2019-11-01 07:28:20.929,YMT,40,RA33,2019-11-01 07:29:43.192,82.263,64,True
2019-11-01 07:28:21.328,MOK,38,QA20,2019-11-01 07:29:32.247,70.919,10,False
2019-11-01 07:28:22.125,SKM,15,GA15,2019-11-01 07:28:46.097,23.972,13,False
2019-11-01 07:28:22.523,CHH,16,QA22,2019-11-01 07:28:38.610,16.087,4,False
2019-11-01 07:28:24.117,CHH,21,GA12,2019-11-01 07:28:44.237,20.12,7,False
2019-11-01 07:28:26.308,WHA,04,GA32,2019-11-01 07:28:52.405,26.097,7,False
2019-11-01 07:28:26.645,CHH,18,QA22,2019-11-01 07:28:42.606,15.961,3,False
2019-11-01 07:28:26.707,YAT,7003B,GA26,2019-11-01 07:29:29.658,62.951,0,False
2019-11-01 07:28:26.866,YAT,7003C,GA26,2019-11-01 07:29:30.874,64.008,8,False
2019-11-01 07:28:26.867,KOT,04,RA02,2019-11-01 07:28:47.624,20.757,9,False
2019-11-01 07:28:26.867,YAT,7006A,QA24,2019-11-01 07:29:49.579,82.712,67,True
2019-11-01 07:28:26.906,KOB,16,RA04,2019-11-01 07:28:47.624,20.718,10,False
2019-11-01 07:28:26.906,KOB,02,QA05,2019-11-01 07:28:48.221,21.315,9,False
2019-11-01 07:28:27.105,NTK,02,RA06,2019-11-01 07:28:50.672,23.567,11,False
2019-11-01 07:28:27.503,SKM,02,QA01,2019-11-01 07:28:49.617,22.114,9,False
2019-11-01 07:28:27.902,LOF,08,QA21,2019-11-01 07:29:44.599,76.697,15,False
2019-11-01 07:28:27.902,TIK,7103,GA10,2019-11-01 07:28:57.585,29.683,16,False
2019-11-01 07:28:28.301,NTK,11,GA27,2019-11-01 07:29:39.618,71.317,59,True
2019-11-01 07:28:28.898,WTS,07,GA13,2019-11-01 07:28:53.202,24.304,14,False
2019-11-01 07:28:28.899,WTS,04,RA03,2019-11-01 07:28:52.605,23.706,8,False
2019-11-01 07:28:29.696,KWT,6010,QA23,2019-11-01 07:29:07.744,38.048,13,False
2019-11-01 07:28:30.094,CHH,20,QA22,2019-11-01 07:28:48.621,18.527,6,False
2019-11-01 07:28:30.492,MOK,35,GA16,2019-11-01 07:29:33.642,63.15,12,False
2019-11-01 07:28:31.886,KOB,01,GA12,2019-11-01 07:28:52.060,20.174,7,False
2019-11-01 07:28:31.886,MOK,40,QA20,2019-11-01 07:29:39.220,67.334,51,True
2019-11-01 07:28:32.636,DIH,07,GA28,2019-11-01 07:28:53.202,20.566,8,False
2019-11-01 07:28:33.494,WHA,06,GA32,2019-11-01 07:30:18.066,104.572,86,True
2019-11-01 07:28:34.077,HOM,21,GA31,2019-11-01 07:29:10.640,36.563,22,False
2019-11-01 07:28:35.273,YAT,7003D,GA26,2019-11-01 07:29:34.638,59.365,44,True
2019-11-01 07:28:35.672,TIK,7115,GA09,2019-11-01 07:28:51.543,15.871,,False
2019-11-01 07:28:35.870,LAT,6108,RA07,2019-11-01 07:29:07.531,31.661,8,False
2019-11-01 07:28:36.069,SKM,17,GA15,2019-11-01 07:28:54.198,18.129,10,False
2019-11-01 07:28:36.269,KOT,06,RA02,2019-11-01 07:29:01.170,24.901,6,False
2019-11-01 07:28:36.469,DIH,02,QA22,2019-11-01 07:28:58.581,22.112,8,False
2019-11-01 07:28:36.641,SKM,04,QA01,2019-11-01 07:28:59.578,22.937,9,False
2019-11-01 07:28:36.866,KOB,04,QA05,2019-11-01 07:28:58.581,21.715,10,False
2019-11-01 07:28:37.266,CHH,02,RA04,2019-11-01 07:28:59.116,21.85,12,False
2019-11-01 07:28:37.266,KOT,11,GA14,2019-11-01 07:29:02.366,25.1,15,False
2019-11-01 07:28:37.266,WTS,06,RA03,2019-11-01 07:29:07.545,30.279,9,False
2019-11-01 07:28:37.464,TIK,7115,RA09,2019-11-01 07:28:51.543,14.079,6,False
2019-11-01 07:28:38.610,NTK,04,RA06,2019-11-01 07:29:06.151,27.541,9,False
2019-11-01 07:28:39.059,SKM,14,RA34,2019-11-01 07:28:56.190,17.131,6,False
2019-11-01 07:28:39.456,KOB,03,GA12,2019-11-01 07:28:59.116,19.66,8,False
2019-11-01 07:28:41.448,DIH,09,GA28,2019-11-01 07:29:02.167,20.719,9,False
2019-11-01 07:28:42.776,MOK,37,GA16,2019-11-01 07:29:39.220,56.444,39,True
2019-11-01 07:28:43.042,KOT,08,RA02,2019-11-01 07:30:11.094,88.052,11,False
2019-11-01 07:28:43.440,KWT,6008,QA23,2019-11-01 07:29:59.665,76.225,57,True
2019-11-01 07:28:43.634,WTS,09,GA13,2019-11-01 07:29:02.366,18.732,8,False
2019-11-01 07:28:43.634,LOF,10,QA21,2019-11-01 07:29:55.555,71.921,57,True
2019-11-01 07:28:44.038,TIK,7149,RA09,2019-11-01 07:28:57.584,13.546,0,False
2019-11-01 07:28:44.038,TIK,7120,RA09,2019-11-01 07:29:05.554,21.516,0,False
2019-11-01 07:28:44.237,TIK,7105,GA10,2019-11-01 07:29:07.532,23.295,5,False
2019-11-01 07:28:44.436,TIK,7122,RA09,2019-11-01 07:29:55.555,71.119,45,False
2019-11-01 07:28:44.636,LAT,6106,RA07,2019-11-01 07:29:51.571,66.935,6,False
2019-11-01 07:28:44.835,DIH,04,QA22,2019-11-01 07:29:07.532,22.697,7,False
2019-11-01 07:28:45.831,SKM,06,QA01,2019-11-01 07:29:10.641,24.81,9,False
2019-11-01 07:28:45.831,SKM,16,RA34,2019-11-01 07:29:00.683,14.852,3,False
2019-11-01 07:28:46.229,SKM,19,GA15,2019-11-01 07:29:01.170,14.941,5,False
2019-11-01 07:28:47.026,WTS,08,RA03,2019-11-01 07:30:02.129,75.103,13,False
2019-11-01 07:28:47.225,KOB,06,QA05,2019-11-01 07:29:13.663,26.438,9,False
2019-11-01 07:28:47.823,NTK,06,RA06,2019-11-01 07:30:00.735,72.912,57,True
2019-11-01 07:28:48.221,KOB,05,GA12,2019-11-01 07:29:09.129,20.908,10,False
2019-11-01 07:28:49.417,SKM,18,RA34,2019-11-01 07:29:09.693,20.276,8,False
2019-11-01 07:28:49.815,TIK,7107,GA10,2019-11-01 07:29:13.521,23.706,10,False
2019-11-01 07:28:50.014,CHH,04,RA04,2019-11-01 07:29:11.729,21.715,10,False
2019-11-01 07:28:51.210,LAT,6104,RA07,2019-11-01 07:29:59.541,68.331,52,True
2019-11-01 07:28:51.211,CHH,01,GA28,2019-11-01 07:29:09.129,17.918,6,False
2019-11-01 07:28:51.543,SKM,21,GA15,2019-11-01 07:29:06.549,15.006,6,False
2019-11-01 07:28:52.405,WTS,11,GA13,2019-11-01 07:29:09.693,17.288,6,False
2019-11-01 07:28:52.405,KOT,13,GA14,2019-11-01 07:29:10.135,17.73,7,False
2019-11-01 07:28:52.406,DIH,06,QA22,2019-11-01 07:29:28.211,35.805,14,False
2019-11-01 07:28:54.397,KOT,10,RA02,2019-11-01 07:30:21.055,86.658,73,True
2019-11-01 07:28:54.995,SKM,08,QA01,2019-11-01 07:29:25.076,30.081,10,False
2019-11-01 07:28:56.737,YMT,31,GA31,2019-11-01 07:29:22.685,25.948,12,False
2019-11-01 07:28:56.987,KOB,08,QA05,2019-11-01 07:30:13.684,76.697,12,False
2019-11-01 07:28:57.177,LOF,11,GA29,2019-11-01 07:29:17.107,19.93,10,False
2019-11-01 07:28:57.784,SKM,20,RA34,2019-11-01 07:29:23.084,25.3,11,False
2019-11-01 07:28:57.983,CHH,03,GA28,2019-11-01 07:29:14.119,16.136,4,False
2019-11-01 07:28:58.132,KOT,01,GA15,2019-11-01 07:29:13.123,14.991,6,False
2019-11-01 07:28:58.382,KOB,07,GA12,2019-11-01 07:29:27.666,29.284,11,False
2019-11-01 07:28:59.377,DIH,01,GA13,2019-11-01 07:29:21.689,22.312,6,False
2019-11-01 07:28:59.975,TIK,7109A,GA10,2019-11-01 07:30:05.512,65.537,6,False
2019-11-01 07:29:00.373,KOT,15,GA14,2019-11-01 07:29:17.107,16.734,7,False
2019-11-01 07:29:00.971,CHH,06,RA04,2019-11-01 07:29:21.291,20.32,7,False
2019-11-01 07:29:00.971,WTS,10,RA03,2019-11-01 07:30:10.696,69.725,59,True
2019-11-01 07:29:02.565,CHH,05,GA28,2019-11-01 07:29:20.295,17.73,5,False
2019-11-01 07:29:04.158,KOT,03,GA15,2019-11-01 07:29:19.697,15.539,6,False
2019-11-01 07:29:05.554,SKM,10,QA01,2019-11-01 07:30:25.238,79.684,12,False
2019-11-01 07:29:06.350,DIH,03,GA13,2019-11-01 07:30:18.266,71.916,10,False
2019-11-01 07:29:06.947,TIK,7109B,GA10,2019-11-01 07:30:09.700,62.753,0,False
2019-11-01 07:29:07.346,DIH,08,QA22,2019-11-01 07:30:19.262,71.916,12,False
2019-11-01 07:29:07.346,TIK,7110,RA25,2019-11-01 07:29:25.493,18.147,5,False
2019-11-01 07:29:07.531,TIK,7109C,GA10,2019-11-01 07:30:24.640,77.109,52,True
2019-11-01 07:29:07.944,LOF,01,GA14,2019-11-01 07:29:24.080,16.136,5,False
2019-11-01 07:29:08.144,LOF,13,GA29,2019-11-01 07:29:25.076,16.932,8,False
2019-11-01 07:29:08.541,CHH,08,RA04,2019-11-01 07:29:32.247,23.706,5,False
2019-11-01 07:29:08.541,CHH,07,GA28,2019-11-01 07:29:23.084,14.543,2,False
2019-11-01 07:29:09.129,YMT,33,GA31,2019-11-01 07:29:33.220,24.091,4,False
2019-11-01 07:29:09.339,SKM,22A,RA34,2019-11-01 07:29:28.662,19.323,2,False
2019-11-01 07:29:09.537,KOB,10,QA05,2019-11-01 07:30:24.242,74.705,62,True
2019-11-01 07:29:09.936,KOB,09,GA12,2019-11-01 07:30:28.226,78.29,62,True
2019-11-01 07:29:10.335,KOT,05,GA15,2019-11-01 07:29:26.638,16.303,5,False
2019-11-01 07:29:10.932,CHH,09B,GA28,2019-11-01 07:29:40.153,29.221,9,False
2019-11-01 07:29:11.529,SKM,22B,RA34,2019-11-01 07:30:28.226,76.697,4,False
2019-11-01 07:29:12.924,TIK,7108,RA25,2019-11-01 07:29:33.642,20.718,11,False
2019-11-01 07:29:13.663,LOF,03,GA14,2019-11-01 07:29:32.247,18.584,6,False
2019-11-01 07:29:13.664,CHH,10,RA04,2019-11-01 07:30:37.191,83.527,66,True
2019-11-01 07:29:13.920,YMT,35,GA31,2019-11-01 07:30:33.208,79.288,61,True
2019-11-01 07:29:14.519,KWT,6009,GA11,2019-11-01 07:29:38.575,24.056,8,False
2019-11-01 07:29:16.112,SKM,22C,RA34,2019-11-01 07:30:33.207,77.095,4,False
2019-11-01 07:29:16.310,KOT,07,GA15,2019-11-01 07:29:41.212,24.902,7,False
2019-11-01 07:29:16.511,WTS,01,GA29,2019-11-01 07:29:34.638,18.127,8,False
2019-11-01 07:29:16.635,DIH,05,GA13,2019-11-01 07:30:28.226,71.591,57,True
2019-11-01 07:29:16.703,SKM,01,GA30,2019-11-01 07:29:40.153,23.45,11,False
2019-11-01 07:29:18.103,SKM,12,QA01,2019-11-01 07:30:36.594,78.491,63,True
2019-11-01 07:29:19.671,DIH,10,QA22,2019-11-01 07:30:27.629,67.958,55,True
2019-11-01 07:29:19.896,YAT,7005,GA26,2019-11-01 07:29:39.618,19.722,9,False
2019-11-01 07:29:20.296,LOF,05,GA14,2019-11-01 07:29:45.196,24.9,7,False
2019-11-01 07:29:20.296,CHH,11,GA28,2019-11-01 07:30:43.765,83.469,69,True
2019-11-01 07:29:20.678,MOK,32A,RA34,2019-11-01 07:30:39.582,78.904,61,True
2019-11-01 07:29:22.493,MOK,39,GA16,2019-11-01 07:29:46.192,23.699,7,False
2019-11-01 07:29:23.283,KWT,6011,GA11,2019-11-01 07:29:43.005,19.722,5,False
2019-11-01 07:29:23.284,MOK,42,QA20,2019-11-01 07:29:47.786,24.502,8,False
2019-11-01 07:29:23.492,KOT,09,GA15,2019-11-01 07:31:06.077,102.585,87,True
2019-11-01 07:29:24.877,TIK,7106,RA25,2019-11-01 07:29:53.564,28.687,19,False
2019-11-01 07:29:25.076,TIK,7112C,QA08,2019-11-01 07:31:07.471,102.395,4,False
2019-11-01 07:29:25.275,WTS,03,GA29,2019-11-01 07:29:50.774,25.499,6,False
2019-11-01 07:29:25.673,YMT,42,RA33,2019-11-01 07:29:47.188,21.515,9,False
2019-11-01 07:29:27.466,NTK,13,GA27,2019-11-01 07:29:47.786,20.32,10,False
2019-11-01 07:29:28.064,SKM,03,GA30,2019-11-01 07:29:47.188,19.124,7,False
2019-11-01 07:29:28.211,LOF,07,GA14,2019-11-01 07:30:38.124,69.913,10,False
2019-11-01 07:29:29.259,KWT,6013,GA11,2019-11-01 07:29:52.169,22.91,9,False
2019-11-01 07:29:29.658,MOK,41,GA16,2019-11-01 07:29:51.572,21.914,5,False
2019-11-01 07:29:29.659,TIK,7120,RA09,2019-11-01 07:30:05.516,35.857,12,False
2019-11-01 07:29:29.857,TIK,7112B,QA08,2019-11-01 07:31:13.599,103.742,12,False
2019-11-01 07:29:29.858,YAT,7007,GA26,2019-11-01 07:30:04.520,34.662,29,False
2019-11-01 07:29:31.451,MOK,44,QA20,2019-11-01 07:29:56.641,25.19,5,False
2019-11-01 07:29:31.650,WTS,05,GA29,2019-11-01 07:30:43.765,72.115,57,True
2019-11-01 07:29:34.241,YAT,7004,QA24,2019-11-01 07:29:53.563,19.322,8,False
2019-11-01 07:29:34.837,YMT,44,RA33,2019-11-01 07:29:58.145,23.308,13,False
2019-11-01 07:29:35.634,MOK,43,GA16,2019-11-01 07:29:56.641,21.007,6,False
2019-11-01 07:29:36.033,SKM,05,GA30,2019-11-01 07:29:54.701,18.668,7,False
2019-11-01 07:29:36.624,MOK,46,QA20,2019-11-01 07:30:13.285,36.661,13,False
2019-11-01 07:29:38.025,NTK,15,GA27,2019-11-01 07:29:57.149,19.124,8,False
2019-11-01 07:29:38.822,LOF,09,GA14,2019-11-01 07:30:47.749,68.927,57,True
2019-11-01 07:29:39.016,KWT,6015,GA11,2019-11-01 07:30:02.926,23.91,20,False
2019-11-01 07:29:41.411,LOF,12,QA21,2019-11-01 07:30:07.110,25.699,14,False
2019-11-01 07:29:41.411,KWT,6006,QA23,2019-11-01 07:30:05.512,24.101,7,False
2019-11-01 07:29:42.208,MOK,45,GA16,2019-11-01 07:30:18.638,36.43,13,False
2019-11-01 07:29:42.209,TIK,7112A,QA08,2019-11-01 07:31:19.603,97.394,85,True
2019-11-01 07:29:42.407,TIK,7118,RA09,2019-11-01 07:30:15.478,33.071,2,False
2019-11-01 07:29:42.607,YAT,7002,QA24,2019-11-01 07:30:00.536,17.929,16,False
2019-11-01 07:29:44.001,SKM,07,GA30,2019-11-01 07:30:02.727,18.726,6,False
2019-11-01 07:29:44.200,LAT,6102,RA07,2019-11-01 07:30:05.512,21.312,7,False
2019-11-01 07:29:44.201,TIK,7104,RA25,2019-11-01 07:30:07.508,23.307,15,False
2019-11-01 07:29:44.798,TIK,7116,RA09,2019-11-01 07:31:29.558,104.76,25,False
2019-11-01 07:29:44.997,NTK,08,RA06,2019-11-01 07:30:11.660,26.663,13,False
2019-11-01 07:29:46.989,KWT,6001,GA27,2019-11-01 07:30:07.707,20.718,6,False
2019-11-01 07:29:47.985,HOM,02,RA33,2019-11-01 07:30:20.258,32.273,20,False
2019-11-01 07:29:48.583,KWT,6004,QA23,2019-11-01 07:30:11.895,23.312,6,False
2019-11-01 07:29:50.575,YMT,32,QA20,2019-11-01 07:30:28.226,37.651,13,False
2019-11-01 07:29:50.774,SKM,09,GA30,2019-11-01 07:30:07.110,16.336,3,False
2019-11-01 07:29:51.571,KWT,6016,RA07,2019-11-01 07:30:21.644,30.073,13,False
2019-11-01 07:29:53.564,KWT,6003,GA27,2019-11-01 07:30:13.086,19.522,4,False
2019-11-01 07:29:54.161,SKM,11,GA30,2019-11-01 07:30:15.676,21.515,4,False
2019-11-01 07:29:55.157,KWT,6002,QA23,2019-11-01 07:30:23.845,28.688,14,False
2019-11-01 07:29:55.755,MOK,47,GA16,2019-11-01 07:31:19.603,83.848,66,True
2019-11-01 07:29:55.954,LOF,14,QA21,2019-11-01 07:30:18.266,22.312,9,False
2019-11-01 07:29:58.344,KWT,6005,GA27,2019-11-01 07:30:23.845,25.501,5,False
2019-11-01 07:29:58.544,SKM,13,GA30,2019-11-01 07:31:24.603,86.059,70,True
2019-11-01 07:29:58.622,NTK,10,RA06,2019-11-01 07:30:23.246,24.624,11,False
2019-11-01 07:29:59.340,LAT,6101,GA11,2019-11-01 07:30:05.512,6.172,0,False
2019-11-01 07:29:59.540,LAT,6112,QA24,2019-11-01 07:30:33.605,34.065,19,False
2019-11-01 07:29:59.541,YAT,7009,GA26,2019-11-01 07:30:18.638,19.097,19,False
2019-11-01 07:29:59.665,LAT,6103,GA11,2019-11-01 07:30:22.592,22.927,18,False
2019-11-01 07:29:59.938,TIK,7102,RA25,2019-11-01 07:30:19.660,19.722,18,False
2019-11-01 07:30:00.137,TIK,7111,GA10,2019-11-01 07:30:32.609,32.472,18,False
2019-11-01 07:30:00.336,WTS,12,RA03,2019-11-01 07:30:20.059,19.723,8,False
2019-11-01 07:30:00.337,WHA,04,GA32,2019-11-01 07:30:28.226,27.889,11,False
2019-11-01 07:30:03.723,KWT,6007,GA27,2019-11-01 07:31:23.807,80.084,63,True
2019-11-01 07:30:04.321,YMT,34,QA20,2019-11-01 07:30:31.214,26.893,2,False
2019-11-01 07:30:04.719,KWT,6014,RA07,2019-11-01 07:30:34.800,30.081,13,False
2019-11-01 07:30:05.318,KOT,02,QA21,2019-11-01 07:30:29.217,23.899,10,False
2019-11-01 07:30:07.309,YMT,36,QA20,2019-11-01 07:30:42.636,35.327,8,False
2019-11-01 07:30:07.907,KOT,12,RA02,2019-11-01 07:30:33.207,25.3,13,False
2019-11-01 07:30:08.903,HOM,04,RA33,2019-11-01 07:30:35.996,27.093,14,False
2019-11-01 07:30:08.903,HOM,13,GA18,2019-11-01 07:30:31.812,22.909,6,False
2019-11-01 07:30:08.904,WTS,14,RA03,2019-11-01 07:30:27.230,18.326,7,False
2019-11-01 07:30:09.500,NTK,02,QA23,2019-11-01 07:30:33.207,23.707,10,False
2019-11-01 07:30:09.899,TIK,7114,RA09,2019-11-01 07:31:45.721,95.822,76,False
2019-11-01 07:30:10.098,NTK,12,RA06,2019-11-01 07:30:27.230,17.132,4,False
2019-11-01 07:30:12.090,WHA,02,GA32,2019-11-01 07:30:38.187,26.097,8,False
2019-11-01 07:30:12.090,KOB,12,QA05,2019-11-01 07:30:33.804,21.714,11,False
2019-11-01 07:30:12.634,KOB,11,GA12,2019-11-01 07:30:38.124,25.49,14,False
2019-11-01 07:30:14.281,NTK,14,RA06,2019-11-01 07:30:35.199,20.918,7,False
2019-11-01 07:30:14.281,DIH,07,GA13,2019-11-01 07:30:36.195,21.914,8,False
2019-11-01 07:30:15.278,HOM,15,GA18,2019-11-01 07:30:44.363,29.085,14,False
2019-11-01 07:30:15.477,DIH,12,QA22,2019-11-01 07:30:38.585,23.108,11,False
2019-11-01 07:30:15.677,YMT,37,GA31,2019-11-01 07:30:37.191,21.514,6,False
2019-11-01 07:30:15.894,KOT,04,QA21,2019-11-01 07:30:40.179,24.285,10,False
2019-11-01 07:30:16.273,YMT,38,QA20,2019-11-01 07:30:51.056,34.783,7,False
2019-11-01 07:30:16.895,LOF,02,RA03,2019-11-01 07:30:36.594,19.699,6,False
2019-11-01 07:30:18.066,KWT,6012,RA07,2019-11-01 07:30:49.648,31.582,13,False
2019-11-01 07:30:18.266,TIK,7113,GA10,2019-11-01 07:30:45.558,27.292,13,False
2019-11-01 07:30:18.266,LAT,6105,GA11,2019-11-01 07:31:21.604,63.338,50,True
2019-11-01 07:30:18.465,YAT,7012,RA25,2019-11-01 07:30:41.574,23.109,15,False
2019-11-01 07:30:18.638,TIK,7101,GA26,2019-11-01 07:30:51.534,32.896,19,False
2019-11-01 07:30:18.639,LAT,6110,QA24,2019-11-01 07:30:56.492,37.853,19,False
2019-11-01 07:30:20.059,CHH,12,RA04,2019-11-01 07:30:42.146,22.087,10,False
2019-11-01 07:30:20.457,NTK,04,QA23,2019-11-01 07:30:49.343,28.886,9,False
2019-11-01 07:30:21.055,HOM,20,GA32,2019-11-01 07:30:55.120,34.065,17,False
2019-11-01 07:30:21.645,SKM,14,QA01,2019-11-01 07:30:44.639,22.994,8,False
2019-11-01 07:30:21.851,KOT,14,RA02,2019-11-01 07:30:42.636,20.785,9,False
2019-11-01 07:30:22.147,KOB,02,RA06,2019-11-01 07:30:47.151,25.004,12,False
2019-11-01 07:30:22.592,YMT,39,GA31,2019-11-01 07:30:44.164,21.572,7,False
2019-11-01 07:30:22.592,MOK,32B,RA34,2019-11-01 07:30:44.163,21.571,6,False
2019-11-01 07:30:23.047,LOF,04,RA03,2019-11-01 07:30:47.749,24.702,8,False
2019-11-01 07:30:23.047,DIH,09,GA13,2019-11-01 07:30:45.757,22.71,11,False
2019-11-01 07:30:23.644,HOM,06,RA33,2019-11-01 07:30:57.909,34.265,18,False
2019-11-01 07:30:23.644,YMT,40,QA20,2019-11-01 07:31:42.697,79.053,63,True
2019-11-01 07:30:23.844,KOB,14,QA05,2019-11-01 07:30:43.107,19.263,7,False
2019-11-01 07:30:26.234,KOT,06,QA21,2019-11-01 07:30:54.629,28.395,8,False
2019-11-01 07:30:26.665,WTS,02,QA22,2019-11-01 07:30:48.659,21.994,8,False
2019-11-01 07:30:26.833,KOB,13,GA12,2019-11-01 07:30:46.753,19.92,10,False
2019-11-01 07:30:29.023,MOK,34A,RA34,2019-11-01 07:30:49.542,20.519,6,False
2019-11-01 07:30:29.422,CHH,13A,GA28,2019-11-01 07:30:53.076,23.654,11,False
2019-11-01 07:30:29.422,WTS,07,GA29,2019-11-01 07:30:52.609,23.187,13,False
2019-11-01 07:30:29.608,HOM,17,GA18,2019-11-01 07:31:04.608,35.0,22,False
2019-11-01 07:30:30.274,YMT,41,GA31,2019-11-01 07:30:54.124,23.85,9,False
2019-11-01 07:30:30.361,SKM,16,QA01,2019-11-01 07:30:49.343,18.982,5,False
2019-11-01 07:30:30.362,CHH,14,RA04,2019-11-01 07:30:47.749,17.387,5,False
2019-11-01 07:30:30.418,NTK,06,QA23,2019-11-01 07:31:39.146,68.728,52,True
2019-11-01 07:30:31.414,TIK,7115,GA10,2019-11-01 07:30:49.542,18.128,2,False
2019-11-01 07:30:31.414,KOT,16,RA02,2019-11-01 07:30:51.534,20.12,8,False
2019-11-01 07:30:31.749,LOF,06,RA03,2019-11-01 07:31:05.643,33.894,11,False
2019-11-01 07:30:31.812,KOB,16,QA05,2019-11-01 07:30:53.076,21.264,10,False
2019-11-01 07:30:32.012,KWT,6010,RA07,2019-11-01 07:31:06.294,34.282,12,False
2019-11-01 07:30:34.157,KOB,04,RA06,2019-11-01 07:30:59.650,25.493,11,False
2019-11-01 07:30:34.158,YAT,7010,RA25,2019-11-01 07:30:59.503,25.345,13,False
2019-11-01 07:30:34.402,TIK,7149,GA10,2019-11-01 07:30:55.518,21.116,,False
2019-11-01 07:30:34.601,CHH,01,GA13,2019-11-01 07:30:54.124,19.523,6,False
2019-11-01 07:30:34.793,KOT,08,QA21,2019-11-01 07:32:02.255,87.462,12,False
2019-11-01 07:30:35.398,SKM,18,QA01,2019-11-01 07:30:59.104,23.706,11,False
2019-11-01 07:30:35.597,WTS,04,QA22,2019-11-01 07:30:58.612,23.015,8,False
2019-11-01 07:30:35.798,MOK,34B,RA34,2019-11-01 07:30:54.629,18.831,7,False
2019-11-01 07:30:35.996,CHH,16,RA04,2019-11-01 07:30:51.056,15.06,4,False
2019-11-01 07:30:36.395,LOF,11,GA14,2019-11-01 07:30:57.112,20.717,11,False
2019-11-01 07:30:36.793,TIK,7120,QA10,2019-11-01 07:31:03.686,26.893,2,False
2019-11-01 07:30:36.992,KOB,15,GA12,2019-11-01 07:30:54.628,17.636,8,False
2019-11-01 07:30:38.124,LAT,6108,QA24,2019-11-01 07:31:12.651,34.527,9,False
2019-11-01 07:30:38.187,TIK,7103,GA26,2019-11-01 07:31:03.637,25.45,14,False
2019-11-01 07:30:38.785,HOM,18,GA32,2019-11-01 07:31:00.100,21.315,5,False
2019-11-01 07:30:38.984,TIK,7122,QA10,2019-11-01 07:31:53.696,74.712,52,False
2019-11-01 07:30:40.179,MOK,31,GA31,2019-11-01 07:31:02.296,22.117,8,False
2019-11-01 07:30:40.378,SKM,02,RA02,2019-11-01 07:31:00.698,20.32,7,False
2019-11-01 07:30:40.577,CHH,18,RA04,2019-11-01 07:30:54.124,13.547,3,False
2019-11-01 07:30:40.642,CHH,03,GA13,2019-11-01 07:30:59.104,18.462,5,False
2019-11-01 07:30:41.374,CHH,15,GA28,2019-11-01 07:31:01.296,19.922,7,False
2019-11-01 07:30:42.370,HOM,08,RA33,2019-11-01 07:31:31.775,49.405,27,False
2019-11-01 07:30:42.370,CHH,02,QA05,2019-11-01 07:31:04.608,22.238,13,False
2019-11-01 07:30:42.968,MOK,36,RA34,2019-11-01 07:31:12.651,29.683,12,False
2019-11-01 07:30:43.107,WTS,09,GA29,2019-11-01 07:31:00.698,17.591,8,False
2019-11-01 07:30:43.566,LOF,08,RA03,2019-11-01 07:31:59.665,76.099,15,False
2019-11-01 07:30:43.765,WTS,06,QA22,2019-11-01 07:31:14.613,30.848,9,False
2019-11-01 07:30:43.766,CHH,20,RA04,2019-11-01 07:30:58.109,14.343,5,False
2019-11-01 07:30:44.163,HOM,22,GA32,2019-11-01 07:31:05.082,20.919,3,False
2019-11-01 07:30:44.562,KWT,6008,RA07,2019-11-01 07:32:02.636,78.074,59,True
2019-11-01 07:30:45.325,NTK,01,GA12,2019-11-01 07:31:00.101,14.776,5,False
2019-11-01 07:30:45.757,KOB,06,RA06,2019-11-01 07:31:15.640,29.883,11,False
2019-11-01 07:30:46.355,CHH,05,GA13,2019-11-01 07:31:05.643,19.288,7,False
2019-11-01 07:30:46.753,SKM,20,QA01,2019-11-01 07:31:12.652,25.899,11,False
2019-11-01 07:30:47.151,LAT,6106,QA24,2019-11-01 07:31:55.282,68.131,8,False
2019-11-01 07:30:47.351,YAT,7008,RA25,2019-11-01 07:31:15.639,28.288,15,False
2019-11-01 07:30:47.550,LOF,13,GA14,2019-11-01 07:31:06.077,18.527,8,False
2019-11-01 07:30:47.550,KOT,10,QA21,2019-11-01 07:32:12.198,84.648,71,True
2019-11-01 07:30:47.750,HOM,07,GA32,2019-11-01 07:31:14.173,26.423,5,False
2019-11-01 07:30:48.347,SKM,04,RA02,2019-11-01 07:31:09.622,21.275,8,False
2019-11-01 07:30:48.944,DIH,02,RA04,2019-11-01 07:31:06.077,17.133,6,False
