act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 16:39:49.659,SKM,13,GA03,2019-11-11 16:41:26.080,96.421,79,True
2019-11-11 16:39:49.858,KOB,02,RA31,2019-11-11 16:40:08.984,19.126,9,False
2019-11-11 16:39:50.256,TIK,7112A,RA33,2019-11-11 16:43:58.680,248.424,237,True
2019-11-11 16:39:50.456,YAT,7007,GA36,2019-11-11 16:40:25.717,35.261,26,False
2019-11-11 16:39:52.527,YMT,32,RA07,2019-11-11 16:40:14.162,21.635,7,False
2019-11-11 16:39:54.440,DIH,04,RA34,2019-11-11 16:40:13.166,18.726,6,False
2019-11-11 16:39:59.742,SKM,22A,RA12,2019-11-11 16:40:17.948,18.206,1,False
2019-11-11 16:39:59.819,KOB,04,RA31,2019-11-11 16:40:18.547,18.728,8,False
2019-11-11 16:39:59.820,YMT,34,RA07,2019-11-11 16:40:15.556,15.736,2,False
2019-11-11 16:40:00.018,LOF,08,RA28,2019-11-11 16:41:13.485,73.467,12,False
2019-11-11 16:40:00.995,SKM,22B,RA12,2019-11-11 16:41:11.138,70.143,4,False
2019-11-11 16:40:01.014,DIH,06,RA34,2019-11-11 16:40:33.885,32.871,10,False
2019-11-11 16:40:02.010,YMT,36,RA07,2019-11-11 16:40:24.522,22.512,4,False
2019-11-11 16:40:03.605,NTK,13,GA06,2019-11-11 16:40:24.522,20.917,10,False
2019-11-11 16:40:03.803,HOM,17,GA29,2019-11-11 16:40:39.264,35.461,23,False
2019-11-11 16:40:05.198,SKM,22C,RA12,2019-11-11 16:41:15.519,70.321,4,False
2019-11-11 16:40:06.791,YMT,38,RA07,2019-11-11 16:40:33.886,27.095,4,False
2019-11-11 16:40:07.987,LAT,6102,RA32,2019-11-11 16:40:29.702,21.715,6,False
2019-11-11 16:40:08.186,KOB,06,RA31,2019-11-11 16:40:33.886,25.7,8,False
2019-11-11 16:40:09.381,MOK,32A,RA12,2019-11-11 16:41:20.502,71.121,54,True
2019-11-11 16:40:10.576,HOM,03,GA04,2019-11-11 16:40:35.678,25.102,7,False
2019-11-11 16:40:11.174,YMT,40,RA07,2019-11-11 16:41:42.217,91.043,74,True
2019-11-11 16:40:11.548,DIH,08,RA34,2019-11-11 16:41:26.677,75.129,11,False
2019-11-11 16:40:12.170,LOF,10,RA28,2019-11-11 16:41:22.095,69.925,58,True
2019-11-11 16:40:14.561,NTK,15,GA06,2019-11-11 16:40:33.885,19.324,9,False
2019-11-11 16:40:14.959,KWT,6016,RA32,2019-11-11 16:40:44.842,29.883,12,False
2019-11-11 16:40:16.553,KOB,08,RA31,2019-11-11 16:41:47.994,91.441,12,False
2019-11-11 16:40:17.350,YAT,7009,GA36,2019-11-11 16:40:41.654,24.304,16,False
2019-11-11 16:40:18.346,HOM,05,GA04,2019-11-11 16:40:43.248,24.902,9,False
2019-11-11 16:40:20.737,WTS,07,GA37,2019-11-11 16:40:45.041,24.304,14,False
2019-11-11 16:40:21.733,KOB,11,GA20,2019-11-11 16:40:46.436,24.703,13,False
2019-11-11 16:40:23.327,DIH,10,RA34,2019-11-11 16:41:35.642,72.315,59,True
2019-11-11 16:40:23.726,KWT,6001,GA06,2019-11-11 16:40:43.447,19.721,6,False
2019-11-11 16:40:26.912,HOM,19,GA29,2019-11-11 16:41:01.974,35.062,21,False
2019-11-11 16:40:27.709,HOM,07,GA04,2019-11-11 16:40:52.014,24.305,6,False
2019-11-11 16:40:27.709,KWT,6014,RA32,2019-11-11 16:40:58.787,31.078,14,False
2019-11-11 16:40:28.904,KOB,10,RA31,2019-11-11 16:41:57.556,88.652,76,True
2019-11-11 16:40:30.498,KWT,6003,GA06,2019-11-11 16:40:47.034,16.536,4,False
2019-11-11 16:40:33.885,TIK,7101,GA36,2019-11-11 16:41:13.728,39.843,27,False
2019-11-11 16:40:33.886,HOM,09,GA04,2019-11-11 16:43:57.884,203.998,5,False
2019-11-11 16:40:34.085,MOK,39,GA38,2019-11-11 16:40:57.193,23.108,7,False
2019-11-11 16:40:34.682,KWT,6005,GA06,2019-11-11 16:40:55.003,20.321,4,False
2019-11-11 16:40:35.081,WTS,09,GA37,2019-11-11 16:40:54.006,18.925,9,False
2019-11-11 16:40:35.678,KOB,13,GA20,2019-11-11 16:40:55.002,19.324,9,False
2019-11-11 16:40:36.873,LOF,11,GA02,2019-11-11 16:40:56.995,20.122,10,False
2019-11-11 16:40:39.463,KWT,6007,GA06,2019-11-11 16:41:13.486,34.023,14,True
2019-11-11 16:40:39.861,HOM,11,GA04,2019-11-11 16:44:07.246,207.385,188,True
2019-11-11 16:40:41.654,MOK,41,GA38,2019-11-11 16:41:01.974,20.32,5,False
2019-11-11 16:40:41.855,KWT,6012,RA32,2019-11-11 16:41:13.486,31.631,13,False
2019-11-11 16:40:44.244,WTS,11,GA37,2019-11-11 16:41:01.974,17.73,7,False
2019-11-11 16:40:45.439,KOB,15,GA20,2019-11-11 16:41:02.572,17.133,7,False
2019-11-11 16:40:47.432,MOK,43,GA38,2019-11-11 16:41:07.154,19.722,5,False
2019-11-11 16:40:47.830,LOF,13,GA02,2019-11-11 16:41:05.560,17.73,8,False
2019-11-11 16:40:48.826,HOM,21,GA29,2019-11-11 16:41:25.641,36.815,23,False
2019-11-11 16:40:51.496,DIH,01,GA37,2019-11-11 16:41:14.525,23.029,7,False
2019-11-11 16:40:53.209,NTK,01,GA20,2019-11-11 16:41:08.150,14.941,5,False
2019-11-11 16:40:53.209,MOK,45,GA38,2019-11-11 16:41:26.080,32.871,12,False
2019-11-11 16:40:54.205,KWT,6009,GA06,2019-11-11 16:41:18.908,24.703,8,False
2019-11-11 16:40:55.799,KWT,6010,RA32,2019-11-11 16:41:26.677,30.878,12,False
2019-11-11 16:40:55.998,WTS,01,GA02,2019-11-11 16:41:14.525,18.527,9,False
2019-11-11 16:40:58.389,NTK,03,GA20,2019-11-11 16:41:10.142,11.753,1,False
2019-11-11 16:40:58.986,DIH,03,GA37,2019-11-11 16:42:20.466,81.48,9,False
2019-11-11 16:41:00.366,NTK,05,GA20,2019-11-11 16:41:18.509,18.143,7,False
2019-11-11 16:41:01.179,TIK,7103,GA36,2019-11-11 16:41:31.658,30.479,13,False
2019-11-11 16:41:02.771,KWT,6011,GA06,2019-11-11 16:41:24.088,21.317,6,False
2019-11-11 16:41:04.166,MOK,32B,RA12,2019-11-11 16:41:24.088,19.922,7,False
2019-11-11 16:41:05.560,WTS,03,GA02,2019-11-11 16:41:30.064,24.504,5,False
2019-11-11 16:41:05.760,MOK,47,GA38,2019-11-11 16:42:31.622,85.862,67,True
2019-11-11 16:41:08.150,NTK,07,GA20,2019-11-11 16:41:31.060,22.91,8,False
2019-11-11 16:41:08.349,KWT,6008,RA32,2019-11-11 16:41:43.612,35.263,17,True
2019-11-11 16:41:08.748,DIH,05,GA37,2019-11-11 16:42:30.028,81.28,68,True
2019-11-11 16:41:09.309,SKM,15,GA03,2019-11-11 16:41:34.048,24.739,13,False
2019-11-11 16:41:09.310,KWT,6013,GA06,2019-11-11 16:41:33.438,24.128,10,False
2019-11-11 16:41:10.342,CHH,37,RA39,2019-11-11 16:43:42.145,151.803,132,False
2019-11-11 16:41:10.740,LOF,12,RA28,2019-11-11 16:41:31.060,20.32,11,False
2019-11-11 16:41:11.338,MOK,34A,RA12,2019-11-11 16:41:28.470,17.132,6,False
2019-11-11 16:41:11.339,WTS,05,GA02,2019-11-11 16:42:25.646,74.307,59,True
2019-11-11 16:41:11.948,YMT,31,GA29,2019-11-11 16:41:37.634,25.686,11,False
2019-11-11 16:41:15.123,TIK,7105,GA36,2019-11-11 16:41:43.611,28.488,7,False
2019-11-11 16:41:16.518,NTK,09,GA20,2019-11-11 16:42:33.614,77.096,10,False
2019-11-11 16:41:17.714,MOK,34B,RA12,2019-11-11 16:41:33.451,15.737,5,False
2019-11-11 16:41:19.904,KWT,6015,GA06,2019-11-11 16:41:45.205,25.301,11,False
2019-11-11 16:41:22.095,LOF,14,RA28,2019-11-11 16:41:39.029,16.934,7,False
2019-11-11 16:41:22.892,DIH,12,RA34,2019-11-11 16:41:46.001,23.109,10,False
2019-11-11 16:41:22.892,MOK,36,RA12,2019-11-11 16:41:50.982,28.09,10,False
2019-11-11 16:41:23.092,TIK,7107,GA36,2019-11-11 16:41:55.763,32.671,9,False
2019-11-11 16:41:23.291,SKM,17,GA03,2019-11-11 16:41:42.615,19.324,10,False
2019-11-11 16:41:23.689,YMT,33,GA29,2019-11-11 16:41:48.592,24.903,5,False
2019-11-11 16:41:25.641,KWT,6006,RA32,2019-11-11 16:41:50.583,24.942,5,False
2019-11-11 16:41:25.641,YMT,42,RA07,2019-11-11 16:41:46.001,20.36,8,False
2019-11-11 16:41:26.877,NTK,11,GA20,2019-11-11 16:42:44.571,77.694,63,True
2019-11-11 16:41:29.466,YMT,35,GA29,2019-11-11 16:42:55.528,86.062,69,True
2019-11-11 16:41:29.865,KOT,02,RA28,2019-11-11 16:41:46.599,16.734,7,False
2019-11-11 16:41:31.060,LAT,6101,GA06,2019-11-11 16:41:47.596,16.536,4,False
2019-11-11 16:41:31.259,KWT,6004,RA32,2019-11-11 16:41:57.721,26.462,8,False
2019-11-11 16:41:33.053,TIK,7109A,GA36,2019-11-11 16:42:23.653,50.6,10,False
2019-11-11 16:41:33.650,MOK,38,RA12,2019-11-11 16:44:27.168,173.518,9,False
2019-11-11 16:41:33.849,WTS,02,RA34,2019-11-11 16:41:55.564,21.715,9,False
2019-11-11 16:41:33.849,SKM,19,GA03,2019-11-11 16:41:48.990,15.141,5,False
2019-11-11 16:41:34.248,YMT,44,RA07,2019-11-11 16:41:57.556,23.308,12,False
2019-11-11 16:41:35.841,LAT,6103,GA06,2019-11-11 16:42:11.700,35.859,11,False
2019-11-11 16:41:37.435,KOT,04,RA28,2019-11-11 16:41:54.569,17.134,6,False
2019-11-11 16:41:39.626,SKM,21,GA03,2019-11-11 16:41:54.569,14.943,7,False
2019-11-11 16:41:40.025,KWT,6002,RA32,2019-11-11 16:42:29.431,49.406,16,False
2019-11-11 16:41:43.014,WTS,04,RA34,2019-11-11 16:42:06.521,23.507,8,False
2019-11-11 16:41:43.212,TIK,7109B,GA36,2019-11-11 16:42:29.630,46.418,14,False
2019-11-11 16:41:43.611,MOK,40,RA12,2019-11-11 16:44:34.140,170.529,153,True
2019-11-11 16:41:44.208,KOT,06,RA28,2019-11-11 16:42:08.513,24.305,6,False
2019-11-11 16:41:45.603,KOB,12,RA31,2019-11-11 16:42:06.521,20.918,11,False
2019-11-11 16:41:46.798,HOM,02,RA07,2019-11-11 16:42:20.665,33.867,21,False
2019-11-11 16:41:46.798,KOT,01,GA03,2019-11-11 16:42:00.544,13.746,5,False
2019-11-11 16:41:47.197,LAT,6105,GA06,2019-11-11 16:43:22.623,95.426,79,True
2019-11-11 16:41:50.583,KOT,08,RA28,2019-11-11 16:43:09.075,78.492,10,False
2019-11-11 16:41:51.380,WTS,06,RA34,2019-11-11 16:42:21.064,29.684,8,False
2019-11-11 16:41:52.576,KOT,03,GA03,2019-11-11 16:42:07.118,14.542,5,False
2019-11-11 16:41:56.362,NTK,02,RA32,2019-11-11 16:42:45.567,49.205,29,False
2019-11-11 16:41:56.958,KOB,14,RA31,2019-11-11 16:42:15.087,18.129,7,False
2019-11-11 16:41:57.954,KOT,05,GA03,2019-11-11 16:42:13.493,15.539,5,False
2019-11-11 16:41:58.154,TIK,7109C,GA36,2019-11-11 16:42:49.758,51.604,24,True
2019-11-11 16:42:00.088,WTS,08,RA34,2019-11-11 16:43:12.063,71.975,14,False
2019-11-11 16:42:00.670,KOT,10,RA28,2019-11-11 16:43:17.641,76.971,65,True
2019-11-11 16:42:02.737,YAT,7004,RA35,2019-11-11 16:42:23.653,20.916,7,False
2019-11-11 16:42:03.931,KOT,07,GA03,2019-11-11 16:42:27.438,23.507,6,False
2019-11-11 16:42:04.353,KOB,16,RA31,2019-11-11 16:42:24.052,19.699,10,False
2019-11-11 16:42:08.114,HOM,04,RA07,2019-11-11 16:42:37.200,29.086,15,False
2019-11-11 16:42:10.505,YAT,7002,RA35,2019-11-11 16:42:29.829,19.324,9,False
2019-11-11 16:42:10.704,WTS,07,GA02,2019-11-11 16:42:34.610,23.906,14,False
2019-11-11 16:42:10.704,KOT,09,GA03,2019-11-11 16:43:43.938,93.234,77,True
2019-11-11 16:42:13.493,SKM,01,GA38,2019-11-11 16:42:39.591,26.098,12,False
2019-11-11 16:42:14.489,WTS,10,RA34,2019-11-11 16:43:21.029,66.54,55,True
2019-11-11 16:42:15.087,CHH,02,RA31,2019-11-11 16:42:35.009,19.922,11,False
2019-11-11 16:42:17.079,DIH,07,GA37,2019-11-11 16:42:38.595,21.516,8,False
2019-11-11 16:42:20.267,LAT,6112,RA35,2019-11-11 16:43:01.659,41.392,22,False
2019-11-11 16:42:22.458,TIK,7111,GA36,2019-11-11 16:43:52.703,90.245,5,False
2019-11-11 16:42:23.853,HOM,06,RA07,2019-11-11 16:43:00.509,36.656,20,False
2019-11-11 16:42:25.048,WTS,09,GA02,2019-11-11 16:42:43.973,18.925,9,False
2019-11-11 16:42:25.247,DIH,09,GA37,2019-11-11 16:42:47.958,22.711,10,False
2019-11-11 16:42:25.781,SKM,03,GA38,2019-11-11 16:42:48.555,22.774,9,False
2019-11-11 16:42:25.845,NTK,04,RA32,2019-11-11 16:43:05.091,39.246,15,False
2019-11-11 16:42:26.243,CHH,04,RA31,2019-11-11 16:42:47.559,21.316,10,False
2019-11-11 16:42:28.036,TIK,7113,GA36,2019-11-11 16:44:06.649,98.613,83,False
2019-11-11 16:42:30.427,NTK,13,GA20,2019-11-11 16:42:55.130,24.703,12,False
2019-11-11 16:42:34.212,WTS,11,GA02,2019-11-11 16:42:53.137,18.925,7,False
2019-11-11 16:42:34.810,SKM,05,GA38,2019-11-11 16:42:57.520,22.71,8,False
2019-11-11 16:42:35.806,CHH,01,GA37,2019-11-11 16:42:55.130,19.324,7,False
2019-11-11 16:42:37.001,CHH,06,RA31,2019-11-11 16:42:57.520,20.519,7,False
2019-11-11 16:42:38.596,YMT,37,GA29,2019-11-11 16:42:59.114,20.518,6,False
2019-11-11 16:42:41.185,NTK,06,RA32,2019-11-11 16:44:10.633,89.448,73,True
2019-11-11 16:42:41.769,DIH,01,GA02,2019-11-11 16:43:04.493,22.724,7,False
2019-11-11 16:42:42.579,LAT,6110,RA35,2019-11-11 16:43:25.610,43.031,23,False
2019-11-11 16:42:42.977,NTK,15,GA20,2019-11-11 16:43:05.091,22.114,10,False
2019-11-11 16:42:43.538,SKM,07,GA38,2019-11-11 16:43:07.680,24.142,8,False
2019-11-11 16:42:43.539,CHH,03,GA37,2019-11-11 16:43:00.509,16.97,4,False
2019-11-11 16:42:44.571,HOM,08,RA07,2019-11-11 16:43:35.371,50.8,29,False
2019-11-11 16:42:44.770,CHH,08,RA31,2019-11-11 16:43:08.079,23.309,4,False
2019-11-11 16:42:45.368,YMT,39,GA29,2019-11-11 16:43:06.591,21.223,6,False
2019-11-11 16:42:48.157,CHH,05,GA37,2019-11-11 16:43:06.486,18.329,6,False
2019-11-11 16:42:49.153,DIH,03,GA02,2019-11-11 16:43:58.481,69.328,9,False
2019-11-11 16:42:49.730,CHH,10,RA31,2019-11-11 16:44:19.996,90.266,72,True
2019-11-11 16:42:52.141,SKM,09,GA38,2019-11-11 16:43:12.661,20.52,4,False
2019-11-11 16:42:52.141,YMT,41,GA29,2019-11-11 16:43:17.043,24.902,10,False
2019-11-11 16:42:53.138,KWT,6001,GA20,2019-11-11 16:43:16.047,22.909,8,False
2019-11-11 16:42:54.532,CHH,07,GA37,2019-11-11 16:43:09.672,15.14,2,False
2019-11-11 16:42:56.923,SKM,11,GA38,2019-11-11 16:43:20.629,23.706,5,False
2019-11-11 16:42:57.122,CHH,09B,GA37,2019-11-11 16:43:26.594,29.472,9,False
2019-11-11 16:42:58.716,DIH,05,GA02,2019-11-11 16:44:08.642,69.926,55,True
2019-11-11 16:43:01.904,KWT,6003,GA20,2019-11-11 16:43:21.426,19.522,4,False
2019-11-11 16:43:02.501,MOK,31,GA29,2019-11-11 16:43:28.598,26.097,9,False
2019-11-11 16:43:02.700,SKM,13,GA38,2019-11-11 16:44:19.598,76.898,60,True
2019-11-11 16:43:05.688,KOT,12,RA28,2019-11-11 16:43:27.204,21.516,12,False
2019-11-11 16:43:06.485,LAT,6108,RA35,2019-11-11 16:43:38.758,32.273,7,False
2019-11-11 16:43:06.486,CHH,11,GA37,2019-11-11 16:44:26.570,80.084,65,True
2019-11-11 16:43:06.592,KWT,6005,GA20,2019-11-11 16:43:27.602,21.01,5,False
2019-11-11 16:43:06.883,LAT,6107,GA06,2019-11-11 16:43:29.595,22.712,12,False
2019-11-11 16:43:09.861,WTS,12,RA34,2019-11-11 16:43:30.590,20.729,9,False
2019-11-11 16:43:12.022,MOK,33,GA29,2019-11-11 16:43:48.121,36.099,12,False
2019-11-11 16:43:12.063,KWT,6007,GA20,2019-11-11 16:43:41.547,29.484,14,True
2019-11-11 16:43:13.861,HOM,10,RA07,2019-11-11 16:44:35.336,81.475,8,False
2019-11-11 16:43:14.254,LAT,6106,RA35,2019-11-11 16:44:47.687,93.433,15,False
2019-11-11 16:43:18.041,KOT,14,RA28,2019-11-11 16:43:34.575,16.534,7,False
2019-11-11 16:43:19.037,LAT,6109,GA06,2019-11-11 16:43:52.704,33.667,28,False
2019-11-11 16:43:19.235,WTS,14,RA34,2019-11-11 16:43:37.563,18.328,8,False
2019-11-11 16:43:22.024,HOM,12,RA07,2019-11-11 16:44:44.699,82.675,62,True
2019-11-11 16:43:22.623,CHH,35,RA39,2019-11-11 16:43:51.508,28.885,10,False
2019-11-11 16:43:24.614,MOK,35,GA29,2019-11-11 16:44:44.500,79.886,13,False
2019-11-11 16:43:25.411,KOT,16,RA28,2019-11-11 16:43:42.145,16.734,6,False
2019-11-11 16:43:26.207,KWT,6009,GA20,2019-11-11 16:43:46.927,20.72,5,False
2019-11-11 16:43:27.403,LOF,02,RA34,2019-11-11 16:43:46.528,19.125,5,False
2019-11-11 16:43:28.599,KOT,11,GA03,2019-11-11 16:43:52.505,23.906,14,False
2019-11-11 16:43:29.993,LAT,6104,RA35,2019-11-11 16:44:55.257,85.264,68,True
2019-11-11 16:43:32.184,KWT,6011,GA20,2019-11-11 16:43:52.305,20.121,5,False
2019-11-11 16:43:32.383,SKM,02,RA28,2019-11-11 16:43:49.117,16.734,6,False
2019-11-11 16:43:32.782,CHH,33,RA39,2019-11-11 16:44:11.031,38.249,19,False
2019-11-11 16:43:33.380,LOF,04,RA34,2019-11-11 16:43:56.090,22.71,8,False
2019-11-11 16:43:37.763,KWT,6013,GA20,2019-11-11 16:44:01.668,23.905,9,False
2019-11-11 16:43:38.360,MOK,37,GA29,2019-11-11 16:44:49.480,71.12,55,True
2019-11-11 16:43:39.157,SKM,04,RA28,2019-11-11 16:43:56.090,16.933,6,False
2019-11-11 16:43:41.547,LOF,06,RA34,2019-11-11 16:44:12.027,30.48,10,False
2019-11-11 16:43:43.539,KOT,13,GA03,2019-11-11 16:44:00.473,16.934,7,False
2019-11-11 16:43:45.731,SKM,06,RA28,2019-11-11 16:44:03.660,17.929,6,False
2019-11-11 16:43:47.325,TIK,7110,RA33,2019-11-11 16:44:04.656,17.331,3,False
2019-11-11 16:43:47.524,YAT,7001,GA06,2019-11-11 16:44:16.809,29.285,16,False
2019-11-11 16:43:47.723,KWT,6015,GA20,2019-11-11 16:44:16.755,29.032,11,False
2019-11-11 16:43:48.645,HOM,13,GA04,2019-11-11 16:44:11.430,22.785,6,False
2019-11-11 16:43:51.110,TIK,7115,GA36,2019-11-11 16:44:09.637,18.527,2,False
2019-11-11 16:43:51.309,KOT,15,GA03,2019-11-11 16:44:07.645,16.336,6,False
2019-11-11 16:43:51.309,TIK,7108,RA33,2019-11-11 16:44:11.629,20.32,8,False
2019-11-11 16:43:52.107,LOF,08,RA34,2019-11-11 16:45:07.011,74.904,12,False
2019-11-11 16:43:52.305,CHH,31,RA39,2019-11-11 16:44:19.996,27.691,8,False
2019-11-11 16:43:52.703,SKM,08,RA28,2019-11-11 16:44:17.009,24.306,7,False
2019-11-11 16:43:54.098,TIK,7149,GA36,2019-11-11 16:44:13.820,19.722,,False
2019-11-11 16:43:54.297,DIH,07,GA02,2019-11-11 16:44:16.609,22.312,9,False
2019-11-11 16:43:54.297,NTK,08,RA32,2019-11-11 16:44:20.595,26.298,14,False
2019-11-11 16:43:54.695,HOM,15,GA04,2019-11-11 16:44:23.781,29.086,14,False
2019-11-11 16:43:55.094,TIK,7149,QA36,2019-11-11 16:44:13.820,18.726,2,False
2019-11-11 16:43:57.285,TIK,7120,QA36,2019-11-11 16:44:22.785,25.5,6,False
2019-11-11 16:43:57.884,LOF,01,GA03,2019-11-11 16:44:14.020,16.136,5,False
2019-11-11 16:43:59.078,LAT,6101,GA20,2019-11-11 16:44:20.595,21.517,8,False
2019-11-11 16:43:59.870,TIK,7106,RA33,2019-11-11 16:44:34.738,34.868,23,False
2019-11-11 16:43:59.870,SKM,10,RA28,2019-11-11 16:45:17.507,77.637,9,False
2019-11-11 16:44:01.071,CHH,29,RA39,2019-11-11 16:44:25.574,24.503,6,False
2019-11-11 16:44:02.664,CHH,12,RA31,2019-11-11 16:44:25.574,22.91,9,False
2019-11-11 16:44:03.262,SKM,15,GA38,2019-11-11 16:44:27.496,24.234,13,False
2019-11-11 16:44:03.461,DIH,09,GA02,2019-11-11 16:44:26.172,22.711,10,False
2019-11-11 16:44:03.660,LOF,03,GA03,2019-11-11 16:44:20.595,16.935,6,False
2019-11-11 16:44:04.258,TIK,7122,QA36,2019-11-11 16:48:13.678,249.42,,False
2019-11-11 16:44:04.458,YAT,7003A,GA06,2019-11-11 16:45:41.676,97.218,2,False
2019-11-11 16:44:04.656,LOF,10,RA34,2019-11-11 16:45:15.578,70.922,59,True
2019-11-11 16:44:06.848,YAT,7003B,GA06,2019-11-11 16:45:47.851,101.003,2,False
2019-11-11 16:44:07.246,LAT,6103,GA20,2019-11-11 16:44:48.683,41.437,14,False
2019-11-11 16:44:08.045,CHH,27,RA39,2019-11-11 16:44:39.121,31.076,9,False
2019-11-11 16:44:08.642,NTK,10,RA32,2019-11-11 16:44:29.558,20.916,9,False
2019-11-11 16:44:09.238,HOM,17,GA04,2019-11-11 16:44:43.105,33.867,22,False
2019-11-11 16:44:09.438,YAT,7003C,GA06,2019-11-11 16:45:51.636,102.198,3,False
2019-11-11 16:44:09.836,SKM,12,RA28,2019-11-11 16:45:26.440,76.604,64,True
2019-11-11 16:44:09.837,LOF,05,GA03,2019-11-11 16:44:33.483,23.646,7,False
2019-11-11 16:44:11.828,CHH,13A,GA37,2019-11-11 16:44:36.531,24.703,12,False
2019-11-11 16:44:12.426,CHH,14,RA31,2019-11-11 16:44:30.555,18.129,6,False
2019-11-11 16:44:13.023,YAT,7003D,GA06,2019-11-11 16:45:57.612,104.589,85,True
2019-11-11 16:44:14.418,CHH,01,GA02,2019-11-11 16:44:35.137,20.719,6,False
2019-11-11 16:44:17.009,SKM,17,GA38,2019-11-11 16:44:35.535,18.526,9,False
2019-11-11 16:44:17.406,LOF,07,GA03,2019-11-11 16:45:34.105,76.699,10,False
2019-11-11 16:44:17.407,CHH,25,RA39,2019-11-11 16:45:37.491,80.084,62,False
2019-11-11 16:44:17.479,MOK,42,RA12,2019-11-11 16:44:40.117,22.638,8,False
2019-11-11 16:44:18.603,NTK,12,RA32,2019-11-11 16:44:32.547,13.944,4,False
2019-11-11 16:44:18.603,CHH,16,RA31,2019-11-11 16:44:33.483,14.88,4,False
2019-11-11 16:44:20.793,CHH,03,GA02,2019-11-11 16:44:41.113,20.32,5,False
2019-11-11 16:44:21.789,LAT,6105,GA20,2019-11-11 16:45:56.616,94.827,83,True
2019-11-11 16:44:22.785,NTK,14,RA32,2019-11-11 16:44:39.121,16.336,5,False
2019-11-11 16:44:22.786,CHH,18,RA31,2019-11-11 16:44:37.129,14.343,3,False
2019-11-11 16:44:23.184,TIK,7104,RA33,2019-11-11 16:44:47.687,24.503,11,False
2019-11-11 16:44:24.180,HOM,14,RA07,2019-11-11 16:44:50.277,26.097,8,False
2019-11-11 16:44:24.777,CHH,15,GA37,2019-11-11 16:44:44.101,19.324,7,False
2019-11-11 16:44:26.371,CHH,05,GA02,2019-11-11 16:44:48.450,22.079,7,False
2019-11-11 16:44:26.371,MOK,44,RA12,2019-11-11 16:44:44.500,18.129,5,False
2019-11-11 16:44:26.372,CHH,20,RA31,2019-11-11 16:44:41.910,15.538,5,False
2019-11-11 16:44:26.969,SKM,19,GA38,2019-11-11 16:44:42.508,15.539,5,False
2019-11-11 16:44:27.766,LOF,09,GA03,2019-11-11 16:45:43.070,75.304,64,True
2019-11-11 16:44:28.363,KOB,02,RA32,2019-11-11 16:44:48.480,20.117,9,False
2019-11-11 16:44:31.491,MOK,46,RA12,2019-11-11 16:44:53.664,22.173,9,False
2019-11-11 16:44:31.492,DIH,02,RA31,2019-11-11 16:44:50.078,18.586,7,False
2019-11-11 16:44:31.551,HOM,19,GA04,2019-11-11 16:45:05.418,33.867,21,False
2019-11-11 16:44:32.547,CHH,17,GA37,2019-11-11 16:44:51.074,18.527,7,False
2019-11-11 16:44:32.548,HOM,22,RA07,2019-11-11 16:44:58.645,26.097,5,False
2019-11-11 16:44:32.945,SKM,21,GA38,2019-11-11 16:44:48.450,15.505,6,False
2019-11-11 16:44:33.543,CHH,07,GA02,2019-11-11 16:44:51.074,17.531,3,False
2019-11-11 16:44:33.543,MOK,39,GA29,2019-11-11 16:44:55.656,22.113,7,False
2019-11-11 16:44:35.138,TIK,7102,RA33,2019-11-11 16:44:59.839,24.701,14,False
2019-11-11 16:44:37.527,CHH,09B,GA02,2019-11-11 16:45:07.609,30.082,9,False
2019-11-11 16:44:37.528,KOB,04,RA32,2019-11-11 16:44:58.046,20.518,9,False
2019-11-11 16:44:37.926,HOM,05,RA07,2019-11-11 16:45:07.751,29.825,4,False
2019-11-11 16:44:38.324,LAT,6102,RA35,2019-11-11 16:45:01.633,23.309,8,False
2019-11-11 16:44:38.523,DIH,04,RA31,2019-11-11 16:44:57.050,18.527,6,False
2019-11-11 16:44:39.479,KOT,01,GA38,2019-11-11 16:44:55.257,15.778,6,False
2019-11-11 16:44:39.918,CHH,19,GA37,2019-11-11 16:44:58.046,18.128,7,False
2019-11-11 16:44:41.113,YMT,32,RA12,2019-11-11 16:45:01.632,20.519,7,False
2019-11-11 16:44:41.114,MOK,41,GA29,2019-11-11 16:45:00.019,18.905,5,False
2019-11-11 16:44:42.109,HOM,03,RA07,2019-11-11 16:45:47.852,65.743,,False
2019-11-11 16:44:45.490,DIH,06,RA31,2019-11-11 16:45:16.574,31.084,11,False
2019-11-11 16:44:45.894,KOT,03,GA38,2019-11-11 16:45:02.031,16.137,5,False
2019-11-11 16:44:46.493,KWT,6016,RA35,2019-11-11 16:45:17.570,31.077,13,False
2019-11-11 16:44:47.090,MOK,43,GA29,2019-11-11 16:45:05.019,17.929,4,False
2019-11-11 16:44:47.091,CHH,21,GA37,2019-11-11 16:45:05.019,17.928,6,False
2019-11-11 16:44:47.091,KOB,06,RA32,2019-11-11 16:45:12.589,25.498,8,False
2019-11-11 16:44:47.489,CHH,11,GA02,2019-11-11 16:46:06.577,79.088,64,True
2019-11-11 16:44:48.479,YMT,34,RA12,2019-11-11 16:45:03.027,14.548,1,False
2019-11-11 16:44:49.680,YMT,36,RA12,2019-11-11 16:45:11.992,22.312,5,False
2019-11-11 16:44:50.078,YAT,7012,RA33,2019-11-11 16:45:23.745,33.667,23,False
2019-11-11 16:44:51.672,MOK,45,GA29,2019-11-11 16:45:25.539,33.867,12,False
