act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 06:42:17.521,NTK,07,GA32,2019-11-14 06:42:41.409,23.888,8,False
2019-11-14 06:42:18.873,KOT,07,GA02,2019-11-14 06:42:43.401,24.528,6,False
2019-11-14 06:42:20.093,KWT,6013,GA31,2019-11-14 06:42:42.803,22.71,10,False
2019-11-14 06:42:21.089,WTS,09,GA34,2019-11-14 06:42:38.819,17.73,9,False
2019-11-14 06:42:22.683,KOB,12,QA11,2019-11-14 06:42:47.784,25.101,12,False
2019-11-14 06:42:24.476,NTK,04,QA12,2019-11-14 06:42:51.767,27.291,9,False
2019-11-14 06:42:25.671,WHA,02,GA04,2019-11-14 06:42:50.158,24.487,8,False
2019-11-14 06:42:25.870,KOT,09,GA02,2019-11-14 06:43:41.771,75.901,60,True
2019-11-14 06:42:26.069,LOF,12,QA09,2019-11-14 06:42:46.389,20.32,11,False
2019-11-14 06:42:26.268,NTK,09,GA32,2019-11-14 06:43:34.799,68.531,11,False
2019-11-14 06:42:29.258,KOB,09,GA33,2019-11-14 06:43:55.319,86.061,70,True
2019-11-14 06:42:30.205,WTS,11,GA34,2019-11-14 06:42:47.385,17.18,6,False
2019-11-14 06:42:30.253,KWT,6015,GA31,2019-11-14 06:42:53.561,23.308,11,False
2019-11-14 06:42:34.038,NTK,06,QA12,2019-11-14 06:43:44.759,70.721,54,True
2019-11-14 06:42:34.237,HOM,20,GA04,2019-11-14 06:43:07.307,33.07,16,False
2019-11-14 06:42:34.636,YAT,7004,QA13,2019-11-14 06:42:53.362,18.726,6,False
2019-11-14 06:42:35.233,KOB,14,QA11,2019-11-14 06:42:59.931,24.698,9,False
2019-11-14 06:42:37.026,DIH,01,GA34,2019-11-14 06:42:59.338,22.312,6,False
2019-11-14 06:42:37.425,SKM,14,QA25,2019-11-14 06:42:54.358,16.933,6,False
2019-11-14 06:42:37.624,NTK,11,GA32,2019-11-14 06:43:45.955,68.331,54,True
2019-11-14 06:42:37.625,LOF,14,QA09,2019-11-14 06:42:53.362,15.737,7,False
2019-11-14 06:42:40.612,YMT,37,GA03,2019-11-14 06:43:01.330,20.718,7,False
2019-11-14 06:42:41.409,LAT,6101,GA31,2019-11-14 06:42:55.354,13.945,4,False
2019-11-14 06:42:41.608,YAT,7002,QA13,2019-11-14 06:43:01.131,19.523,8,False
2019-11-14 06:42:43.600,SKM,16,QA25,2019-11-14 06:42:58.742,15.142,4,False
2019-11-14 06:42:43.767,DIH,03,GA34,2019-11-14 06:43:50.736,66.969,9,False
2019-11-14 06:42:45.194,KOT,02,QA09,2019-11-14 06:43:00.334,15.14,7,False
2019-11-14 06:42:45.194,KOB,16,QA11,2019-11-14 06:43:10.894,25.7,13,False
2019-11-14 06:42:45.592,SKM,01,GA21,2019-11-14 06:43:08.901,23.309,11,False
2019-11-14 06:42:45.792,LAT,6103,GA31,2019-11-14 06:43:13.283,27.491,8,False
2019-11-14 06:42:47.784,SKM,18,QA25,2019-11-14 06:43:07.706,19.922,8,False
2019-11-14 06:42:47.784,YMT,39,GA03,2019-11-14 06:43:07.904,20.12,7,False
2019-11-14 06:42:50.158,LAT,6112,QA13,2019-11-14 06:43:31.213,41.055,25,False
2019-11-14 06:42:50.772,HOM,18,GA04,2019-11-14 06:43:12.088,21.316,4,False
2019-11-14 06:42:50.971,YMT,42,QA07,2019-11-14 06:43:11.894,20.923,8,False
2019-11-14 06:42:52.366,KOT,04,QA09,2019-11-14 06:43:08.901,16.535,5,False
2019-11-14 06:42:53.163,DIH,05,GA34,2019-11-14 06:43:59.900,66.737,53,True
2019-11-14 06:42:54.557,TIK,7110,QA14,2019-11-14 06:43:17.467,22.91,11,False
2019-11-14 06:42:54.756,LAT,6105,GA31,2019-11-14 06:44:21.415,86.659,69,True
2019-11-14 06:42:54.955,YMT,41,GA03,2019-11-14 06:43:17.275,22.32,9,False
2019-11-14 06:42:55.752,HOM,22,GA04,2019-11-14 06:43:17.275,21.523,3,False
2019-11-14 06:42:56.151,SKM,20,QA25,2019-11-14 06:43:20.854,24.703,10,False
2019-11-14 06:42:56.749,DIH,12,QA26,2019-11-14 06:43:20.256,23.507,10,False
2019-11-14 06:42:57.333,SKM,03,GA21,2019-11-14 06:43:16.272,18.939,7,False
2019-11-14 06:42:58.342,KOT,06,QA09,2019-11-14 06:43:22.248,23.906,5,False
2019-11-14 06:42:58.741,CHH,02,QA11,2019-11-14 06:43:24.838,26.097,15,False
2019-11-14 06:42:59.338,YMT,44,QA07,2019-11-14 06:43:22.847,23.509,12,False
2019-11-14 06:42:59.737,HOM,07,GA04,2019-11-14 06:43:25.435,25.698,5,False
2019-11-14 06:43:04.119,KOT,08,QA09,2019-11-14 06:44:27.391,83.272,10,False
2019-11-14 06:43:04.119,MOK,31,GA03,2019-11-14 06:43:26.432,22.313,8,False
2019-11-14 06:43:05.115,SKM,05,GA21,2019-11-14 06:43:23.842,18.727,7,False
2019-11-14 06:43:05.713,HOM,09,GA04,2019-11-14 06:44:14.642,68.929,7,False
2019-11-14 06:43:05.713,TIK,7108,QA14,2019-11-14 06:43:25.236,19.523,9,False
2019-11-14 06:43:06.709,SKM,22A,QA25,2019-11-14 06:43:26.830,20.121,2,False
2019-11-14 06:43:07.705,WTS,02,QA26,2019-11-14 06:43:30.814,23.109,9,False
2019-11-14 06:43:09.300,SKM,22B,QA25,2019-11-14 06:44:27.790,78.49,4,False
2019-11-14 06:43:11.894,HOM,02,QA07,2019-11-14 06:43:45.357,33.463,21,False
2019-11-14 06:43:12.486,MOK,33,GA03,2019-11-14 06:43:41.771,29.285,10,False
2019-11-14 06:43:12.486,SKM,07,GA21,2019-11-14 06:43:31.810,19.324,7,False
2019-11-14 06:43:13.483,HOM,11,GA04,2019-11-14 06:44:23.208,69.725,51,True
2019-11-14 06:43:13.483,SKM,22C,QA25,2019-11-14 06:44:33.368,79.885,4,False
2019-11-14 06:43:14.479,KOT,10,QA09,2019-11-14 06:44:35.727,81.248,69,True
2019-11-14 06:43:14.678,CHH,04,QA11,2019-11-14 06:43:37.768,23.09,11,False
2019-11-14 06:43:15.674,TIK,7106,QA14,2019-11-14 06:43:46.752,31.078,24,False
2019-11-14 06:43:15.801,LAT,6110,QA13,2019-11-14 06:43:49.142,33.341,23,False
2019-11-14 06:43:15.839,TIK,7112C,QA30,2019-11-14 06:46:47.241,211.402,7,False
2019-11-14 06:43:17.276,WTS,04,QA26,2019-11-14 06:43:41.373,24.097,8,False
2019-11-14 06:43:18.064,MOK,32A,QA25,2019-11-14 06:44:38.348,80.284,64,True
2019-11-14 06:43:19.658,SKM,09,GA21,2019-11-14 06:43:36.791,17.133,3,False
2019-11-14 06:43:23.209,TIK,7112B,QA30,2019-11-14 06:46:51.425,208.216,5,False
2019-11-14 06:43:23.443,MOK,35,GA03,2019-11-14 06:45:28.949,125.506,10,False
2019-11-14 06:43:23.444,SKM,11,GA21,2019-11-14 06:43:45.357,21.913,4,False
2019-11-14 06:43:25.635,WTS,06,QA26,2019-11-14 06:43:57.883,32.248,9,False
2019-11-14 06:43:26.033,KOT,11,GA02,2019-11-14 06:43:50.337,24.304,15,False
2019-11-14 06:43:26.631,CHH,06,QA11,2019-11-14 06:43:47.741,21.11,7,False
2019-11-14 06:43:27.789,SKM,13,GA21,2019-11-14 06:44:44.922,77.133,60,True
2019-11-14 06:43:28.623,TIK,7112A,QA30,2019-11-14 06:46:59.194,210.571,193,True
2019-11-14 06:43:28.822,NTK,08,QA12,2019-11-14 06:43:56.315,27.493,14,False
2019-11-14 06:43:32.010,NTK,13,GA32,2019-11-14 06:43:55.319,23.309,11,False
2019-11-14 06:43:33.603,MOK,37,GA03,2019-11-14 06:45:33.730,120.127,103,True
2019-11-14 06:43:33.603,HOM,04,QA07,2019-11-14 06:44:00.232,26.629,15,False
2019-11-14 06:43:34.201,HOM,14,QA06,2019-11-14 06:43:56.912,22.711,8,False
2019-11-14 06:43:34.599,CHH,08,QA11,2019-11-14 06:43:58.904,24.305,5,False
2019-11-14 06:43:35.396,WTS,08,QA26,2019-11-14 06:44:46.715,71.319,15,False
2019-11-14 06:43:39.779,LAT,6108,QA13,2019-11-14 06:44:03.296,23.517,1,False
2019-11-14 06:43:39.978,TIK,7104,QA14,2019-11-14 06:44:01.296,21.318,9,False
2019-11-14 06:43:40.177,CHH,10,QA11,2019-11-14 06:44:51.297,71.12,54,True
2019-11-14 06:43:40.178,KOB,11,GA33,2019-11-14 06:44:05.244,25.066,13,False
2019-11-14 06:43:40.974,LAT,6106,QA13,2019-11-14 06:45:13.410,92.436,8,False
2019-11-14 06:43:41.373,KOT,13,GA02,2019-11-14 06:43:58.306,16.933,7,False
2019-11-14 06:43:42.966,HOM,16,QA06,2019-11-14 06:44:00.232,17.266,3,False
2019-11-14 06:43:43.365,NTK,10,QA12,2019-11-14 06:44:07.771,24.406,11,False
2019-11-14 06:43:43.962,NTK,15,GA32,2019-11-14 06:44:05.295,21.333,10,False
2019-11-14 06:43:46.154,HOM,18,QA06,2019-11-14 06:44:03.486,17.332,3,False
2019-11-14 06:43:46.552,DIH,07,GA34,2019-11-14 06:44:07.771,21.219,8,False
2019-11-14 06:43:48.744,HOM,06,QA07,2019-11-14 06:44:22.610,33.866,19,False
2019-11-14 06:43:49.341,KOT,15,GA02,2019-11-14 06:44:04.880,15.539,5,False
2019-11-14 06:43:49.541,LAT,6104,QA13,2019-11-14 06:45:20.184,90.643,74,True
2019-11-14 06:43:49.740,TIK,7102,QA14,2019-11-14 06:44:14.243,24.503,13,False
2019-11-14 06:43:50.138,HOM,20,QA06,2019-11-14 06:44:15.439,25.301,,False
2019-11-14 06:43:50.537,WTS,10,QA26,2019-11-14 06:44:55.805,65.268,53,True
2019-11-14 06:43:52.130,HOM,20,GA06,2019-11-14 06:44:15.439,23.309,11,False
2019-11-14 06:43:54.122,KOB,13,GA33,2019-11-14 06:44:14.442,20.32,10,False
2019-11-14 06:43:54.720,KWT,6001,GA32,2019-11-14 06:44:16.676,21.956,7,False
2019-11-14 06:43:54.720,NTK,12,QA12,2019-11-14 06:44:11.827,17.107,3,False
2019-11-14 06:43:55.119,LOF,01,GA02,2019-11-14 06:44:11.827,16.708,6,False
2019-11-14 06:43:55.119,DIH,09,GA34,2019-11-14 06:44:16.676,21.557,10,False
2019-11-14 06:43:58.107,NTK,14,QA12,2019-11-14 06:44:19.787,21.68,8,False
2019-11-14 06:44:00.896,CHH,28,RA28,2019-11-14 06:46:50.230,169.334,149,False
2019-11-14 06:44:01.774,KWT,6003,GA32,2019-11-14 06:44:22.411,20.637,4,False
2019-11-14 06:44:01.774,LOF,03,GA02,2019-11-14 06:44:19.225,17.451,5,False
2019-11-14 06:44:03.087,YAT,7012,QA14,2019-11-14 06:44:39.145,36.058,26,False
2019-11-14 06:44:03.486,WHA,02,GA06,2019-11-14 06:44:23.407,19.921,6,False
2019-11-14 06:44:04.657,KOB,15,GA33,2019-11-14 06:44:22.810,18.153,7,False
2019-11-14 06:44:04.657,LAT,6107,GA31,2019-11-14 06:44:29.184,24.527,12,False
2019-11-14 06:44:04.880,HOM,13,GA04,2019-11-14 06:44:26.993,22.113,6,False
2019-11-14 06:44:05.678,CHH,01,GA34,2019-11-14 06:44:23.407,17.729,6,False
2019-11-14 06:44:06.296,KWT,6005,GA32,2019-11-14 06:44:32.969,26.673,6,False
2019-11-14 06:44:06.872,KOB,02,QA12,2019-11-14 06:44:31.770,24.898,11,False
2019-11-14 06:44:07.771,LOF,05,GA02,2019-11-14 06:44:32.771,25.0,7,False
2019-11-14 06:44:07.772,HOM,08,QA07,2019-11-14 06:44:57.075,49.303,26,False
2019-11-14 06:44:10.458,WHA,04,GA06,2019-11-14 06:44:35.727,25.269,6,False
2019-11-14 06:44:11.653,HOM,15,GA04,2019-11-14 06:44:39.544,27.891,13,False
2019-11-14 06:44:12.052,CHH,03,GA34,2019-11-14 06:44:28.787,16.735,4,False
2019-11-14 06:44:12.450,NTK,01,GA33,2019-11-14 06:44:29.772,17.322,6,False
2019-11-14 06:44:12.650,KWT,6007,GA32,2019-11-14 06:45:35.922,83.272,65,True
2019-11-14 06:44:15.439,LOF,07,GA02,2019-11-14 06:45:21.379,65.94,11,False
2019-11-14 06:44:16.677,LAT,6109,GA31,2019-11-14 06:44:49.305,32.628,23,False
2019-11-14 06:44:16.833,CHH,05,GA34,2019-11-14 06:44:34.763,17.93,5,False
2019-11-14 06:44:17.232,WHA,06,GA06,2019-11-14 06:45:42.695,85.463,68,True
2019-11-14 06:44:18.427,KOB,04,QA12,2019-11-14 06:44:44.325,25.898,11,False
2019-11-14 06:44:18.825,NTK,03,GA33,2019-11-14 06:44:32.372,13.547,2,False
2019-11-14 06:44:21.017,NTK,05,GA33,2019-11-14 06:44:40.938,19.921,8,False
2019-11-14 06:44:22.212,MOK,32B,QA25,2019-11-14 06:44:41.337,19.125,6,False
2019-11-14 06:44:22.810,CHH,07,GA34,2019-11-14 06:44:37.352,14.542,2,False
2019-11-14 06:44:24.005,KOT,12,QA09,2019-11-14 06:44:45.321,21.316,12,False
2019-11-14 06:44:24.802,HOM,17,GA04,2019-11-14 06:44:59.664,34.862,23,False
2019-11-14 06:44:25.201,CHH,09B,GA34,2019-11-14 06:44:54.286,29.085,9,False
2019-11-14 06:44:26.794,LOF,09,GA02,2019-11-14 06:45:30.344,63.55,52,True
2019-11-14 06:44:28.587,MOK,34A,QA25,2019-11-14 06:44:45.719,17.132,6,False
2019-11-14 06:44:28.786,SKM,15,GA21,2019-11-14 06:44:52.293,23.507,13,False
2019-11-14 06:44:29.583,YAT,7010,QA14,2019-11-14 06:44:57.274,27.691,15,False
2019-11-14 06:44:29.772,NTK,07,GA33,2019-11-14 06:44:53.489,23.717,9,False
2019-11-14 06:44:29.981,KOB,06,QA12,2019-11-14 06:45:00.205,30.224,12,False
2019-11-14 06:44:34.364,HOM,10,QA07,2019-11-14 06:46:55.011,140.647,8,False
2019-11-14 06:44:34.563,CHH,12,QA11,2019-11-14 06:44:57.274,22.711,9,False
2019-11-14 06:44:34.563,CHH,11,GA34,2019-11-14 06:45:47.277,72.714,57,True
2019-11-14 06:44:34.962,MOK,34B,QA25,2019-11-14 06:44:50.899,15.937,5,False
2019-11-14 06:44:36.157,KOT,14,QA09,2019-11-14 06:44:51.895,15.738,7,False
2019-11-14 06:44:38.946,NTK,09,GA33,2019-11-14 06:45:54.848,75.902,10,False
2019-11-14 06:44:40.141,MOK,36,QA25,2019-11-14 06:45:08.232,28.091,10,False
2019-11-14 06:44:40.540,YAT,7001,GA31,2019-11-14 06:45:12.215,31.675,16,False
2019-11-14 06:44:42.133,SKM,17,GA21,2019-11-14 06:45:00.860,18.727,10,False
2019-11-14 06:44:42.333,KOB,08,QA12,2019-11-14 06:45:56.441,74.108,13,False
2019-11-14 06:44:42.532,HOM,12,QA07,2019-11-14 06:47:01.782,139.25,121,True
2019-11-14 06:44:43.329,KOT,16,QA09,2019-11-14 06:44:58.271,14.942,6,False
2019-11-14 06:44:44.257,WTS,12,QA26,2019-11-14 06:45:05.242,20.985,9,False
2019-11-14 06:44:44.257,CHH,14,QA11,2019-11-14 06:45:03.250,18.993,6,False
2019-11-14 06:44:44.723,YAT,7008,QA14,2019-11-14 06:45:13.211,28.488,12,False
2019-11-14 06:44:48.110,HOM,19,GA04,2019-11-14 06:45:21.180,33.07,20,False
2019-11-14 06:44:49.629,NTK,11,GA33,2019-11-14 06:46:04.809,75.18,62,True
2019-11-14 06:44:50.102,SKM,02,QA09,2019-11-14 06:45:04.844,14.742,5,False
2019-11-14 06:44:50.700,CHH,16,QA11,2019-11-14 06:45:07.236,16.536,3,False
2019-11-14 06:44:51.098,MOK,38,QA25,2019-11-14 06:45:34.727,43.629,9,False
2019-11-14 06:44:52.293,SKM,19,GA21,2019-11-14 06:45:07.434,15.141,5,False
2019-11-14 06:44:54.232,WTS,14,QA26,2019-11-14 06:45:11.817,17.585,7,False
2019-11-14 06:44:54.485,CHH,18,QA11,2019-11-14 06:45:11.418,16.933,4,False
2019-11-14 06:44:55.697,SKM,04,QA09,2019-11-14 06:45:11.418,15.721,6,False
2019-11-14 06:44:56.278,KOB,10,QA12,2019-11-14 06:46:06.402,70.124,57,True
2019-11-14 06:44:56.875,YAT,7006C,QA14,2019-11-14 06:46:08.161,71.286,4,False
2019-11-14 06:44:57.075,YAT,7003A,GA31,2019-11-14 06:46:08.161,71.086,4,False
2019-11-14 06:44:57.771,SKM,21,GA21,2019-11-14 06:45:13.410,15.639,7,False
2019-11-14 06:44:59.067,CHH,20,QA11,2019-11-14 06:45:17.195,18.128,5,False
2019-11-14 06:45:00.660,MOK,40,QA25,2019-11-14 06:45:41.898,41.238,24,True
2019-11-14 06:45:01.657,YAT,7003B,GA31,2019-11-14 06:46:13.175,71.518,2,False
2019-11-14 06:45:01.768,YAT,7006B,QA14,2019-11-14 06:46:14.496,72.728,5,False
2019-11-14 06:45:02.055,LOF,02,QA26,2019-11-14 06:45:20.383,18.328,6,False
2019-11-14 06:45:02.255,SKM,06,QA09,2019-11-14 06:45:18.391,16.136,5,False
2019-11-14 06:45:03.649,LAT,6102,QA13,2019-11-14 06:45:25.164,21.515,8,False
2019-11-14 06:45:04.047,YAT,7003C,GA31,2019-11-14 06:46:15.167,71.12,5,False
2019-11-14 06:45:04.246,DIH,02,QA11,2019-11-14 06:45:28.949,24.703,8,False
2019-11-14 06:45:04.844,KOT,01,GA21,2019-11-14 06:45:19.785,14.941,5,False
2019-11-14 06:45:07.633,YAT,7006A,QA14,2019-11-14 06:46:19.153,71.52,56,True
2019-11-14 06:45:08.231,SKM,08,QA09,2019-11-14 06:45:31.738,23.507,5,False
2019-11-14 06:45:08.430,LOF,04,QA26,2019-11-14 06:45:28.949,20.519,7,False
2019-11-14 06:45:09.027,HOM,21,GA04,2019-11-14 06:45:43.691,34.664,21,False
2019-11-14 06:45:09.789,YAT,7003D,GA31,2019-11-14 06:46:19.153,69.364,53,True
2019-11-14 06:45:10.820,KOT,03,GA21,2019-11-14 06:45:25.762,14.942,5,False
2019-11-14 06:45:11.817,KWT,6016,QA13,2019-11-14 06:45:37.914,26.097,12,False
2019-11-14 06:45:13.211,DIH,04,QA11,2019-11-14 06:45:38.312,25.101,8,False
2019-11-14 06:45:14.207,SKM,10,QA09,2019-11-14 06:46:37.280,83.073,10,False
2019-11-14 06:45:15.797,LOF,06,QA26,2019-11-14 06:45:45.683,29.886,10,False
2019-11-14 06:45:16.598,KOT,05,GA21,2019-11-14 06:45:32.734,16.136,5,False
2019-11-14 06:45:17.184,MOK,39,GA03,2019-11-14 06:45:39.906,22.722,7,False
2019-11-14 06:45:17.925,KWT,6009,GA32,2019-11-14 06:45:42.297,24.372,8,False
2019-11-14 06:45:19.387,LOF,11,GA02,2019-11-14 06:45:39.308,19.921,11,False
2019-11-14 06:45:21.977,DIH,06,QA11,2019-11-14 06:45:58.832,36.855,15,False
2019-11-14 06:45:22.574,KOT,07,GA21,2019-11-14 06:45:46.879,24.305,7,False
2019-11-14 06:45:24.566,KWT,6014,QA13,2019-11-14 06:45:46.879,22.313,10,False
2019-11-14 06:45:24.742,MOK,41,GA03,2019-11-14 06:45:44.289,19.547,6,False
2019-11-14 06:45:24.965,SKM,12,QA09,2019-11-14 06:46:46.245,81.28,69,True
2019-11-14 06:45:25.164,MOK,42,QA25,2019-11-14 06:45:49.269,24.105,8,False
2019-11-14 06:45:25.762,WHA,04,GA06,2019-11-14 06:45:51.062,25.3,11,False
2019-11-14 06:45:25.961,LOF,08,QA26,2019-11-14 06:46:39.870,73.909,12,False
2019-11-14 06:45:26.160,KWT,6011,GA32,2019-11-14 06:45:46.879,20.719,6,False
2019-11-14 06:45:29.746,KOT,09,GA21,2019-11-14 06:46:46.843,77.097,61,True
2019-11-14 06:45:30.144,YMT,31,GA04,2019-11-14 06:45:55.843,25.699,12,False
2019-11-14 06:45:30.941,LOF,13,GA02,2019-11-14 06:45:47.875,16.934,7,False
2019-11-14 06:45:31.140,MOK,43,GA03,2019-11-14 06:45:49.269,18.129,6,False
2019-11-14 06:45:31.938,CHH,13A,GA34,2019-11-14 06:45:56.839,24.901,12,False
2019-11-14 06:45:32.933,KWT,6013,GA32,2019-11-14 06:45:56.042,23.109,10,False
2019-11-14 06:45:34.129,MOK,44,QA25,2019-11-14 06:45:54.847,20.718,4,False
2019-11-14 06:45:34.726,KWT,6012,QA13,2019-11-14 06:45:57.039,22.313,9,False
2019-11-14 06:45:37.117,WHA,02,GA06,2019-11-14 06:46:00.624,23.507,8,False
2019-11-14 06:45:37.316,MOK,45,GA03,2019-11-14 06:46:07.398,30.082,10,False
2019-11-14 06:45:37.317,DIH,08,QA11,2019-11-14 06:46:46.843,69.526,12,False
2019-11-14 06:45:38.113,LOF,10,QA26,2019-11-14 06:46:48.835,70.722,58,True
2019-11-14 06:45:38.711,WTS,01,GA02,2019-11-14 06:45:56.840,18.129,9,False
2019-11-14 06:45:39.109,MOK,46,QA25,2019-11-14 06:46:05.406,26.297,11,False
2019-11-14 06:45:42.695,YMT,33,GA04,2019-11-14 06:46:06.402,23.707,5,False
2019-11-14 06:45:43.294,KWT,6015,GA32,2019-11-14 06:46:08.160,24.866,11,False
2019-11-14 06:45:44.687,KWT,6010,QA13,2019-11-14 06:46:12.554,27.867,8,False
2019-11-14 06:45:44.886,CHH,15,GA34,2019-11-14 06:46:04.210,19.324,8,False
2019-11-14 06:45:45.285,HOM,20,GA06,2019-11-14 06:46:17.758,32.473,15,False
2019-11-14 06:45:47.876,YMT,35,GA04,2019-11-14 06:47:06.366,78.49,60,True
2019-11-14 06:45:48.074,WTS,03,GA02,2019-11-14 06:46:12.777,24.703,5,False
2019-11-14 06:45:48.274,MOK,47,GA03,2019-11-14 06:47:05.768,77.494,59,True
2019-11-14 06:45:49.468,DIH,10,QA11,2019-11-14 06:46:55.788,66.32,53,True
2019-11-14 06:45:51.062,YMT,32,QA25,2019-11-14 06:46:13.773,22.711,7,False
2019-11-14 06:45:52.058,NTK,13,GA33,2019-11-14 06:46:13.773,21.715,11,False
2019-11-14 06:45:53.054,CHH,17,GA34,2019-11-14 06:46:11.382,18.328,7,False
2019-11-14 06:45:53.253,KWT,6008,QA13,2019-11-14 06:47:09.553,76.3,58,True
2019-11-14 06:45:53.453,WTS,05,GA02,2019-11-14 06:47:09.754,76.301,61,True
2019-11-14 06:45:54.250,KOB,12,QA12,2019-11-14 06:46:15.367,21.117,11,False
2019-11-14 06:45:54.847,LAT,6101,GA32,2019-11-14 06:46:11.183,16.336,3,False
2019-11-14 06:45:58.632,LAT,6103,GA32,2019-11-14 06:46:29.312,30.68,11,False
2019-11-14 06:45:58.632,YMT,34,QA25,2019-11-14 06:46:15.766,17.134,2,False
2019-11-14 06:46:00.226,CHH,19,GA34,2019-11-14 06:46:18.753,18.527,7,False
2019-11-14 06:46:01.023,HOM,18,GA06,2019-11-14 06:46:22.538,21.515,5,False
2019-11-14 06:46:01.621,YMT,36,QA25,2019-11-14 06:46:24.304,22.683,4,False
2019-11-14 06:46:03.015,YAT,7005,GA31,2019-11-14 06:46:24.132,21.117,17,False
2019-11-14 06:46:03.214,NTK,15,GA33,2019-11-14 06:46:22.738,19.524,9,False
2019-11-14 06:46:04.609,YAT,7004,QA14,2019-11-14 06:46:23.136,18.527,6,False
2019-11-14 06:46:05.791,KOB,14,QA12,2019-11-14 06:46:24.304,18.513,7,False
2019-11-14 06:46:06.403,HOM,22,GA06,2019-11-14 06:46:27.320,20.917,4,False
2019-11-14 06:46:06.601,YMT,38,QA25,2019-11-14 06:46:31.703,25.102,5,False
2019-11-14 06:46:07.597,CHH,21,GA34,2019-11-14 06:46:27.917,20.32,7,False
2019-11-14 06:46:09.766,LAT,6105,GA32,2019-11-14 06:47:27.284,77.518,60,True
2019-11-14 06:46:10.984,YAT,7002,QA14,2019-11-14 06:46:31.304,20.32,10,False
2019-11-14 06:46:11.183,HOM,07,GA06,2019-11-14 06:46:36.085,24.902,5,False
2019-11-14 06:46:11.781,YMT,40,QA25,2019-11-14 06:47:56.769,104.988,88,True
2019-11-14 06:46:12.553,KWT,6001,GA33,2019-11-14 06:46:32.898,20.345,6,False
2019-11-14 06:46:13.175,KOB,16,QA12,2019-11-14 06:46:33.296,20.121,10,False
2019-11-14 06:46:15.367,KOB,01,GA34,2019-11-14 06:46:38.277,22.91,6,False
2019-11-14 06:46:16.363,HOM,09,GA06,2019-11-14 06:47:25.292,68.929,7,False
2019-11-14 06:46:19.550,KWT,6003,GA33,2019-11-14 06:46:38.276,18.726,4,False
2019-11-14 06:46:20.745,YAT,7007,GA31,2019-11-14 06:46:48.220,27.475,18,False
2019-11-14 06:46:21.144,LAT,6112,QA14,2019-11-14 06:47:01.186,40.042,23,False
2019-11-14 06:46:21.741,KOB,03,GA34,2019-11-14 06:46:49.233,27.492,11,False
2019-11-14 06:46:23.734,CHH,02,QA12,2019-11-14 06:46:44.851,21.117,12,False
2019-11-14 06:46:24.132,HOM,11,GA06,2019-11-14 06:47:33.460,69.328,50,True
2019-11-14 06:46:24.530,KWT,6005,GA33,2019-11-14 06:46:48.237,23.707,4,False
2019-11-14 06:46:28.914,KWT,6007,GA33,2019-11-14 06:47:50.592,81.678,62,True
2019-11-14 06:46:30.707,CHH,30,RA28,2019-11-14 06:46:53.779,23.072,4,False
2019-11-14 06:46:31.304,KOT,11,GA21,2019-11-14 06:46:55.409,24.105,14,False
2019-11-14 06:46:33.500,KOB,05,GA34,2019-11-14 06:47:04.374,30.874,14,False
2019-11-14 06:46:34.890,SKM,14,QA09,2019-11-14 06:46:52.307,17.417,6,False
2019-11-14 06:46:35.501,CHH,35,RA28,2019-11-14 06:47:00.189,24.688,6,False
2019-11-14 06:46:36.284,CHH,04,QA12,2019-11-14 06:46:57.800,21.516,10,False
2019-11-14 06:46:36.683,LOF,12,QA26,2019-11-14 06:46:57.202,20.519,12,False
2019-11-14 06:46:39.273,YAT,7009,GA31,2019-11-14 06:47:05.152,25.879,16,False
2019-11-14 06:46:41.464,SKM,16,QA09,2019-11-14 06:46:56.405,14.941,3,False
2019-11-14 06:46:41.663,CHH,33,RA28,2019-11-14 06:47:19.713,38.05,19,False
2019-11-14 06:46:42.460,TIK,7110,QA30,2019-11-14 06:47:05.152,22.692,9,False
2019-11-14 06:46:43.058,DIH,12,QA11,2019-11-14 06:47:06.759,23.701,10,False
2019-11-14 06:46:44.253,HOM,14,QA07,2019-11-14 06:47:06.759,22.506,8,False
2019-11-14 06:46:44.651,LAT,6110,QA14,2019-11-14 06:47:19.234,34.583,19,False
2019-11-14 06:46:45.249,SKM,18,QA09,2019-11-14 06:47:05.345,20.096,8,False
2019-11-14 06:46:46.245,KOT,13,GA21,2019-11-14 06:47:03.378,17.133,7,False
2019-11-14 06:46:47.042,CHH,06,QA12,2019-11-14 06:47:07.362,20.32,6,False
2019-11-14 06:46:48.221,SKM,01,GA03,2019-11-14 06:47:14.335,26.114,12,False
2019-11-14 06:46:48.436,KOB,07,GA34,2019-11-14 06:47:26.289,37.853,16,False
2019-11-14 06:46:48.437,YMT,37,GA04,2019-11-14 06:47:10.948,22.511,7,False
2019-11-14 06:46:49.034,LOF,14,QA26,2019-11-14 06:47:05.345,16.311,7,False
2019-11-14 06:46:51.762,KWT,6006,QA13,2019-11-14 06:47:14.930,23.168,7,False
2019-11-14 06:46:51.762,TIK,7108,QA30,2019-11-14 06:47:12.143,20.381,8,False
2019-11-14 06:46:52.620,HOM,16,QA07,2019-11-14 06:47:09.953,17.333,3,False
2019-11-14 06:46:53.417,SKM,20,QA09,2019-11-14 06:47:18.717,25.3,11,False
2019-11-14 06:46:53.616,KOT,15,GA21,2019-11-14 06:47:09.354,15.738,6,False
