act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 22:10:10.630,WTS,06,QC29,2019-12-29 22:10:41.310,30.68,8,False
2019-12-29 22:10:12.822,YMT,44,QC12,2019-12-29 22:10:36.329,23.507,13,False
2019-12-29 22:10:13.620,KOB,13,GC01,2019-12-29 22:10:33.142,19.522,10,False
2019-12-29 22:10:14.216,MOK,45,GC05,2019-12-29 22:10:45.693,31.477,10,False
2019-12-29 22:10:15.207,CHH,04,QC18,2019-12-29 22:10:37.724,22.517,11,False
2019-12-29 22:10:15.611,TIK,7103,GC26,2019-12-29 22:10:47.087,31.476,13,False
2019-12-29 22:10:16.009,LAT,6104,QC22,2019-12-29 22:11:31.313,75.304,59,True
2019-12-29 22:10:17.404,NTK,04,QC20,2019-12-29 22:10:44.696,27.292,9,False
2019-12-29 22:10:19.396,WTS,08,QC29,2019-12-29 22:11:38.155,78.759,14,False
2019-12-29 22:10:21.986,WHA,02,GC09,2019-12-29 22:10:45.892,23.906,7,False
2019-12-29 22:10:22.583,KOT,13,GC03,2019-12-29 22:10:40.314,17.731,7,False
2019-12-29 22:10:22.983,LAT,6101,GC30,2019-12-29 22:10:37.325,14.342,3,False
2019-12-29 22:10:23.779,KOB,15,GC01,2019-12-29 22:10:41.310,17.531,8,False
2019-12-29 22:10:25.173,MOK,47,GC05,2019-12-29 22:11:43.665,78.492,61,True
2019-12-29 22:10:26.273,HOM,02,QC12,2019-12-29 22:10:59.251,32.978,20,False
2019-12-29 22:10:26.273,CHH,06,QC18,2019-12-29 22:10:47.685,21.412,8,False
2019-12-29 22:10:26.767,LAT,6103,GC30,2019-12-29 22:10:55.255,28.488,8,False
2019-12-29 22:10:26.966,NTK,06,QC20,2019-12-29 22:11:40.278,73.312,57,True
2019-12-29 22:10:29.158,TIK,7105,GC26,2019-12-29 22:10:58.251,29.093,17,False
2019-12-29 22:10:29.954,HOM,20,GC09,2019-12-29 22:11:02.626,32.672,15,False
2019-12-29 22:10:30.354,KOT,15,GC03,2019-12-29 22:10:47.286,16.932,6,False
2019-12-29 22:10:31.947,NTK,01,GC01,2019-12-29 22:10:46.272,14.325,5,False
2019-12-29 22:10:34.138,WTS,10,QC29,2019-12-29 22:11:46.653,72.515,61,True
2019-12-29 22:10:34.536,CHH,08,QC18,2019-12-29 22:10:58.642,24.106,4,False
2019-12-29 22:10:34.935,YMT,37,GC07,2019-12-29 22:10:55.853,20.918,6,False
2019-12-29 22:10:35.533,LAT,6105,GC30,2019-12-29 22:11:57.211,81.678,65,True
2019-12-29 22:10:37.126,LOF,01,GC03,2019-12-29 22:10:55.255,18.129,6,False
2019-12-29 22:10:37.325,NTK,03,GC01,2019-12-29 22:10:48.681,11.356,2,False
2019-12-29 22:10:38.521,MOK,32B,QC13,2019-12-29 22:11:00.634,22.113,6,False
2019-12-29 22:10:38.720,SKM,15,KS90,2019-12-29 22:11:01.630,22.91,12,False
2019-12-29 22:10:39.118,CHH,10,QC18,2019-12-29 22:11:51.235,72.117,55,True
2019-12-29 22:10:39.517,NTK,05,GC01,2019-12-29 22:10:56.649,17.132,6,False
2019-12-29 22:10:41.708,YMT,39,GC07,2019-12-29 22:11:02.179,20.471,7,False
2019-12-29 22:10:42.904,DIH,07,GC02,2019-12-29 22:11:04.220,21.316,8,False
2019-12-29 22:10:43.900,LOF,03,GC03,2019-12-29 22:11:03.821,19.921,7,False
2019-12-29 22:10:45.493,MOK,34A,QC13,2019-12-29 22:11:06.212,20.719,7,False
2019-12-29 22:10:45.892,HOM,18,GC09,2019-12-29 22:11:07.407,21.515,5,False
2019-12-29 22:10:46.489,TIK,7107,GC26,2019-12-29 22:11:09.399,22.91,2,False
2019-12-29 22:10:46.489,NTK,07,GC01,2019-12-29 22:11:08.802,22.313,8,False
2019-12-29 22:10:46.689,HOM,04,QC12,2019-12-29 22:11:14.380,27.691,14,False
2019-12-29 22:10:48.681,TIK,7109A,GC26,2019-12-29 22:12:13.348,84.667,8,False
2019-12-29 22:10:49.278,YMT,41,GC07,2019-12-29 22:11:11.192,21.914,9,False
2019-12-29 22:10:51.271,LOF,05,GC03,2019-12-29 22:11:17.169,25.898,8,False
2019-12-29 22:10:51.272,HOM,22,GC09,2019-12-29 22:11:12.388,21.116,4,False
2019-12-29 22:10:51.470,SKM,17,KS90,2019-12-29 22:11:09.798,18.328,10,False
2019-12-29 22:10:51.669,DIH,09,GC02,2019-12-29 22:11:12.786,21.117,10,False
2019-12-29 22:10:52.665,MOK,34B,QC13,2019-12-29 22:11:11.633,18.968,6,False
2019-12-29 22:10:55.056,NTK,09,GC01,2019-12-29 22:12:05.778,70.722,9,False
2019-12-29 22:10:55.653,HOM,07,GC09,2019-12-29 22:11:20.756,25.103,5,False
2019-12-29 22:10:57.251,TIK,7109B,GC26,2019-12-29 22:12:19.126,81.875,6,False
2019-12-29 22:10:58.442,MOK,31,GC07,2019-12-29 22:11:20.157,21.715,8,False
2019-12-29 22:10:58.841,MOK,36,QC13,2019-12-29 22:11:29.122,30.281,13,False
2019-12-29 22:10:59.439,LOF,07,GC03,2019-12-29 22:12:09.364,69.925,11,False
2019-12-29 22:11:01.032,HOM,09,GC09,2019-12-29 22:11:59.004,57.972,7,False
2019-12-29 22:11:01.567,HOM,06,QC12,2019-12-29 22:11:36.493,34.926,19,False
2019-12-29 22:11:01.568,SKM,19,KS90,2019-12-29 22:11:16.770,15.202,5,False
2019-12-29 22:11:02.428,CHH,01,GC02,2019-12-29 22:11:18.763,16.335,6,False
2019-12-29 22:11:03.622,TIK,7110,QC23,2019-12-29 22:11:25.337,21.715,8,False
2019-12-29 22:11:04.020,TIK,7109C,GC26,2019-12-29 22:12:24.106,80.086,66,True
2019-12-29 22:11:05.018,NTK,11,GC01,2019-12-29 22:12:15.738,70.72,57,True
2019-12-29 22:11:06.610,MOK,33,GC07,2019-12-29 22:11:35.696,29.086,9,False
2019-12-29 22:11:06.810,KOT,12,QC15,2019-12-29 22:11:28.126,21.316,11,False
2019-12-29 22:11:07.009,SKM,21,KS90,2019-12-29 22:11:22.747,15.738,6,False
2019-12-29 22:11:08.204,HOM,11,GC09,2019-12-29 22:12:07.371,59.167,40,True
2019-12-29 22:11:08.802,CHH,03,GC02,2019-12-29 22:11:23.743,14.941,4,False
2019-12-29 22:11:10.993,LOF,09,GC03,2019-12-29 22:12:18.727,67.734,56,True
2019-12-29 22:11:11.989,TIK,7108,QC23,2019-12-29 22:11:33.106,21.117,7,False
2019-12-29 22:11:11.989,MOK,38,QC13,2019-12-29 22:12:20.719,68.73,9,False
2019-12-29 22:11:12.985,CHH,05,GC02,2019-12-29 22:11:29.719,16.734,5,False
2019-12-29 22:11:13.384,KOT,01,KS90,2019-12-29 22:11:29.122,15.738,7,False
2019-12-29 22:11:15.376,LAT,6102,QC22,2019-12-29 22:11:37.290,21.914,7,False
2019-12-29 22:11:16.571,MOK,35,GC07,2019-12-29 22:12:28.689,72.118,11,False
2019-12-29 22:11:18.563,CHH,07,GC02,2019-12-29 22:11:32.708,14.145,2,False
2019-12-29 22:11:18.563,KOT,14,QC15,2019-12-29 22:11:36.294,17.731,8,False
2019-12-29 22:11:19.958,TIK,7106,QC23,2019-12-29 22:11:53.227,33.269,30,False
2019-12-29 22:11:20.555,KOT,03,KS90,2019-12-29 22:11:35.696,15.141,5,False
2019-12-29 22:11:20.954,HOM,08,QC12,2019-12-29 22:12:08.168,47.214,26,False
2019-12-29 22:11:21.153,CHH,09B,GC02,2019-12-29 22:11:48.844,27.691,8,False
2019-12-29 22:11:21.552,MOK,40,QC13,2019-12-29 22:12:28.254,66.702,50,True
2019-12-29 22:11:22.747,KWT,6016,QC22,2019-12-29 22:11:53.426,30.679,13,False
2019-12-29 22:11:24.141,NTK,08,QC20,2019-12-29 22:11:51.832,27.691,14,False
2019-12-29 22:11:24.739,TIK,7112C,QC25,2019-12-29 22:15:03.080,218.341,5,False
2019-12-29 22:11:26.333,SKM,01,GC05,2019-12-29 22:11:52.231,25.898,12,False
2019-12-29 22:11:26.532,KOT,05,KS90,2019-12-29 22:11:43.266,16.734,5,False
2019-12-29 22:11:26.731,KOT,16,QC15,2019-12-29 22:11:44.262,17.531,7,False
2019-12-29 22:11:27.727,MOK,37,GC07,2019-12-29 22:12:33.270,65.543,50,True
2019-12-29 22:11:29.919,CHH,11,GC02,2019-12-29 22:12:43.230,73.311,58,True
2019-12-29 22:11:30.118,TIK,7112B,QC25,2019-12-29 22:15:07.264,217.146,9,False
2019-12-29 22:11:32.508,KOT,07,KS90,2019-12-29 22:11:58.606,26.098,7,False
2019-12-29 22:11:33.903,SKM,02,QC15,2019-12-29 22:11:52.231,18.328,7,False
2019-12-29 22:11:34.501,CHH,12,QC18,2019-12-29 22:11:56.614,22.113,9,False
2019-12-29 22:11:35.497,WTS,12,QC29,2019-12-29 22:11:55.219,19.722,9,False
2019-12-29 22:11:36.294,KWT,6014,QC22,2019-12-29 22:12:06.574,30.28,12,False
2019-12-29 22:11:38.883,SKM,03,GC05,2019-12-29 22:12:00.797,21.914,8,False
2019-12-29 22:11:39.083,NTK,10,QC20,2019-12-29 22:12:03.188,24.105,11,False
2019-12-29 22:11:39.282,TIK,7112A,QC25,2019-12-29 22:15:15.233,215.951,199,True
2019-12-29 22:11:39.879,KOT,09,KS90,2019-12-29 22:12:27.094,47.215,32,True
2019-12-29 22:11:41.075,LAT,6107,GC30,2019-12-29 22:12:03.388,22.313,11,False
2019-12-29 22:11:41.473,SKM,04,QC15,2019-12-29 22:12:00.201,18.728,7,False
2019-12-29 22:11:44.461,CHH,14,QC18,2019-12-29 22:12:02.122,17.661,5,False
2019-12-29 22:11:45.059,WTS,14,QC29,2019-12-29 22:12:02.192,17.133,7,False
2019-12-29 22:11:47.051,HOM,10,QC12,2019-12-29 22:13:07.136,80.085,9,False
2019-12-29 22:11:47.450,SKM,05,GC05,2019-12-29 22:12:09.364,21.914,8,False
2019-12-29 22:11:49.043,SKM,06,QC15,2019-12-29 22:12:07.770,18.727,7,False
2019-12-29 22:11:49.152,HOM,13,GC09,2019-12-29 22:12:12.551,23.399,7,False
2019-12-29 22:11:49.153,KWT,6012,QC22,2019-12-29 22:12:21.118,31.965,14,False
2019-12-29 22:11:50.040,CHH,16,QC18,2019-12-29 22:12:06.774,16.734,4,False
2019-12-29 22:11:50.239,NTK,12,QC20,2019-12-29 22:12:07.172,16.933,3,False
2019-12-29 22:11:50.651,TIK,7104,QC23,2019-12-29 22:12:05.097,14.446,5,False
2019-12-29 22:11:52.829,LOF,02,QC29,2019-12-29 22:12:10.160,17.331,5,False
2019-12-29 22:11:53.028,LAT,6109,GC30,2019-12-29 22:12:27.094,34.066,24,False
2019-12-29 22:11:54.223,CHH,18,QC18,2019-12-29 22:12:10.758,16.535,3,False
2019-12-29 22:11:54.223,NTK,14,QC20,2019-12-29 22:12:14.742,20.519,7,False
2019-12-29 22:11:56.016,TIK,7102,QC23,2019-12-29 22:12:15.340,19.324,11,False
2019-12-29 22:11:56.215,HOM,12,QC12,2019-12-29 22:13:13.910,77.695,60,True
2019-12-29 22:11:56.414,HOM,15,GC09,2019-12-29 22:12:24.066,27.652,12,False
2019-12-29 22:11:56.415,SKM,07,GC05,2019-12-29 22:12:18.727,22.312,8,False
2019-12-29 22:11:56.813,SKM,08,QC15,2019-12-29 22:12:21.317,24.504,7,False
2019-12-29 22:11:57.610,CHH,20,QC18,2019-12-29 22:12:16.735,19.125,6,False
2019-12-29 22:11:58.207,LOF,04,QC29,2019-12-29 22:12:17.732,19.525,6,False
2019-12-29 22:12:01.993,KOB,02,QC20,2019-12-29 22:12:26.695,24.702,10,False
2019-12-29 22:12:02.989,NTK,13,GC01,2019-12-29 22:12:24.704,21.715,11,False
2019-12-29 22:12:03.569,KWT,6010,QC22,2019-12-29 22:12:37.851,34.282,12,False
2019-12-29 22:12:03.785,DIH,02,QC18,2019-12-29 22:12:27.094,23.309,8,False
2019-12-29 22:12:04.184,SKM,10,QC15,2019-12-29 22:13:22.276,78.092,9,False
2019-12-29 22:12:04.582,SKM,09,GC05,2019-12-29 22:12:23.309,18.727,4,False
2019-12-29 22:12:05.097,LOF,06,QC29,2019-12-29 22:12:34.265,29.168,9,False
2019-12-29 22:12:07.571,LOF,11,GC03,2019-12-29 22:12:27.094,19.523,10,False
2019-12-29 22:12:07.770,YAT,7012,QC23,2019-12-29 22:12:37.254,29.484,20,False
2019-12-29 22:12:09.164,SKM,11,GC05,2019-12-29 22:12:31.676,22.512,4,False
2019-12-29 22:12:09.165,HOM,17,GC09,2019-12-29 22:12:44.027,34.862,22,False
2019-12-29 22:12:10.160,TIK,7111,GC26,2019-12-29 22:12:30.083,19.923,7,False
2019-12-29 22:12:11.953,MOK,42,QC13,2019-12-29 22:12:35.660,23.707,7,False
2019-12-29 22:12:12.153,KOT,11,KS90,2019-12-29 22:12:35.660,23.507,14,False
2019-12-29 22:12:12.352,DIH,04,QC18,2019-12-29 22:12:36.258,23.906,8,False
2019-12-29 22:12:12.949,KOB,04,QC20,2019-12-29 22:12:39.246,26.297,12,False
2019-12-29 22:12:13.946,SKM,13,GC05,2019-12-29 22:13:29.649,75.703,60,True
2019-12-29 22:12:14.145,SKM,12,QC15,2019-12-29 22:13:31.242,77.097,65,True
2019-12-29 22:12:14.146,NTK,15,GC01,2019-12-29 22:12:34.265,20.119,9,False
2019-12-29 22:12:14.543,LOF,08,QC29,2019-12-29 22:13:36.222,81.679,12,False
2019-12-29 22:12:15.938,KWT,6008,QC22,2019-12-29 22:13:30.843,74.905,55,True
2019-12-29 22:12:17.531,YAT,7001,GC30,2019-12-29 22:12:51.199,33.668,17,False
2019-12-29 22:12:17.930,TIK,7113,GC26,2019-12-29 22:12:43.230,25.3,10,False
2019-12-29 22:12:17.930,MOK,39,GC07,2019-12-29 22:12:38.848,20.918,7,False
2019-12-29 22:12:18.527,LOF,13,GC03,2019-12-29 22:12:36.258,17.731,8,False
2019-12-29 22:12:19.922,MOK,44,QC13,2019-12-29 22:12:41.107,21.185,5,False
2019-12-29 22:12:21.117,DIH,06,QC18,2019-12-29 22:12:57.176,36.059,14,False
2019-12-29 22:12:23.707,KWT,6001,GC01,2019-12-29 22:12:44.625,20.918,6,False
2019-12-29 22:12:25.301,MOK,41,GC07,2019-12-29 22:12:43.629,18.328,5,False
2019-12-29 22:12:25.302,KOB,06,QC20,2019-12-29 22:12:54.586,29.284,11,False
2019-12-29 22:12:25.898,MOK,46,QC13,2019-12-29 22:12:51.199,25.301,10,False
2019-12-29 22:12:26.496,KOT,13,KS90,2019-12-29 22:12:43.230,16.734,7,False
2019-12-29 22:12:26.895,WTS,01,GC03,2019-12-29 22:12:44.625,17.73,8,False
2019-12-29 22:12:26.895,LOF,10,QC29,2019-12-29 22:13:44.788,77.893,65,True
2019-12-29 22:12:27.891,YAT,7010,QC23,2019-12-29 22:12:53.191,25.3,18,False
2019-12-29 22:12:28.488,CHH,13A,GC02,2019-12-29 22:12:53.192,24.704,12,False
2019-12-29 22:12:28.688,TIK,7115,GC26,2019-12-29 22:12:47.215,18.527,2,False
2019-12-29 22:12:30.481,KWT,6003,GC01,2019-12-29 22:12:50.004,19.523,4,False
2019-12-29 22:12:30.481,MOK,43,GC07,2019-12-29 22:12:48.808,18.327,5,False
2019-12-29 22:12:31.477,HOM,19,GC09,2019-12-29 22:13:05.941,34.464,21,False
2019-12-29 22:12:31.477,TIK,7149,GC26,2019-12-29 22:12:51.398,19.921,,False
2019-12-29 22:12:32.273,TIK,7149,QC26,2019-12-29 22:12:51.398,19.125,2,False
2019-12-29 22:12:34.067,KOT,15,KS90,2019-12-29 22:12:49.207,15.14,6,False
2019-12-29 22:12:34.664,YAT,7003A,GC30,2019-12-29 22:13:52.159,77.495,4,False
2019-12-29 22:12:34.863,TIK,7120,QC26,2019-12-29 22:12:59.367,24.504,2,False
2019-12-29 22:12:35.262,KWT,6005,GC01,2019-12-29 22:13:00.165,24.903,5,False
2019-12-29 22:12:35.461,DIH,08,QC18,2019-12-29 22:13:45.187,69.726,12,False
2019-12-29 22:12:35.859,MOK,45,GC07,2019-12-29 22:13:06.738,30.879,10,False
2019-12-29 22:12:35.859,WTS,03,GC03,2019-12-29 22:13:00.761,24.902,6,False
2019-12-29 22:12:36.457,YMT,32,QC13,2019-12-29 22:12:59.765,23.308,8,False
2019-12-29 22:12:37.056,KOB,08,QC20,2019-12-29 22:13:48.773,71.717,12,False
2019-12-29 22:12:37.652,TIK,7122,QC26,2019-12-29 22:13:39.210,61.558,43,False
2019-12-29 22:12:39.644,YAT,7003B,GC30,2019-12-29 22:13:56.144,76.5,6,False
2019-12-29 22:12:40.641,LOF,01,KS90,2019-12-29 22:12:55.183,14.542,5,False
2019-12-29 22:12:40.642,KWT,6007,GC01,2019-12-29 22:13:57.737,77.095,59,True
2019-12-29 22:12:41.108,CHH,15,GC02,2019-12-29 22:13:01.145,20.037,8,False
2019-12-29 22:12:42.058,WTS,05,GC03,2019-12-29 22:13:56.741,74.683,59,True
2019-12-29 22:12:45.223,YMT,34,QC13,2019-12-29 22:13:02.156,16.933,2,False
2019-12-29 22:12:46.019,YAT,7003C,GC30,2019-12-29 22:13:59.132,73.113,1,False
2019-12-29 22:12:46.219,YAT,7008,QC23,2019-12-29 22:13:09.527,23.308,10,False
2019-12-29 22:12:46.418,LOF,03,KS90,2019-12-29 22:13:01.758,15.34,6,False
2019-12-29 22:12:46.816,MOK,47,GC07,2019-12-29 22:14:11.284,84.468,66,True
2019-12-29 22:12:47.414,YMT,36,QC13,2019-12-29 22:13:10.125,22.711,5,False
2019-12-29 22:12:48.012,YAT,7003D,GC30,2019-12-29 22:14:03.117,75.105,63,True
2019-12-29 22:12:48.012,DIH,10,QC18,2019-12-29 22:13:54.151,66.139,54,True
2019-12-29 22:12:49.605,CHH,17,GC02,2019-12-29 22:13:08.730,19.125,7,False
2019-12-29 22:12:50.005,KOB,10,QC20,2019-12-29 22:14:00.327,70.322,56,True
2019-12-29 22:12:52.793,LOF,05,KS90,2019-12-29 22:13:16.699,23.906,5,False
2019-12-29 22:12:52.946,YMT,38,QC13,2019-12-29 22:13:17.695,24.749,3,False
2019-12-29 22:12:52.992,HOM,21,GC09,2019-12-29 22:13:28.054,35.062,21,False
2019-12-29 22:12:56.578,HOM,14,QC12,2019-12-29 22:13:19.089,22.511,7,False
2019-12-29 22:12:56.777,YMT,40,QC13,2019-12-29 22:14:10.686,73.909,57,True
2019-12-29 22:12:56.976,CHH,19,GC02,2019-12-29 22:13:16.300,19.324,6,False
2019-12-29 22:12:57.176,YAT,7006C,QC23,2019-12-29 22:13:57.140,59.964,0,False
2019-12-29 22:12:57.574,YAT,7006B,QC23,2019-12-29 22:14:03.117,65.543,5,False
2019-12-29 22:12:57.972,LOF,07,KS90,2019-12-29 22:13:42.198,44.226,11,False
2019-12-29 22:13:03.550,YAT,7006A,QC23,2019-12-29 22:14:08.296,64.746,49,True
2019-12-29 22:13:03.949,CHH,21,GC02,2019-12-29 22:13:24.269,20.32,7,False
2019-12-29 22:13:04.547,HOM,16,QC12,2019-12-29 22:13:22.476,17.929,4,False
2019-12-29 22:13:08.730,HOM,18,QC12,2019-12-29 22:13:25.464,16.734,4,False
2019-12-29 22:13:09.925,LOF,09,KS90,2019-12-29 22:13:51.761,41.836,31,True
2019-12-29 22:13:11.918,KWT,6006,QC22,2019-12-29 22:13:37.019,25.101,6,False
2019-12-29 22:13:11.919,KOB,01,GC02,2019-12-29 22:13:32.238,20.319,7,False
2019-12-29 22:13:13.113,HOM,20,QC12,2019-12-29 22:13:38.214,25.101,,False
2019-12-29 22:13:14.109,SKM,15,GC05,2019-12-29 22:13:37.816,23.707,12,False
2019-12-29 22:13:14.110,YMT,31,GC09,2019-12-29 22:13:39.210,25.1,12,False
2019-12-29 22:13:14.308,HOM,20,GC12,2019-12-29 22:13:38.214,23.906,11,False
2019-12-29 22:13:18.691,KWT,6004,QC22,2019-12-29 22:13:42.397,23.706,7,False
2019-12-29 22:13:19.289,SKM,14,QC15,2019-12-29 22:13:37.218,17.929,6,False
2019-12-29 22:13:19.488,KOB,03,GC02,2019-12-29 22:13:39.609,20.121,9,False
2019-12-29 22:13:21.480,TIK,7120,QC26,2019-12-29 22:13:49.171,27.691,8,False
2019-12-29 22:13:25.663,WHA,02,GC12,2019-12-29 22:13:45.187,19.524,6,False
2019-12-29 22:13:26.062,KWT,6002,QC22,2019-12-29 22:13:54.550,28.488,14,False
2019-12-29 22:13:26.261,SKM,16,QC15,2019-12-29 22:13:41.202,14.941,3,False
2019-12-29 22:13:26.660,YMT,33,GC09,2019-12-29 22:13:49.769,23.109,5,False
2019-12-29 22:13:27.058,SKM,17,GC05,2019-12-29 22:13:45.784,18.726,10,False
2019-12-29 22:13:28.652,KOB,05,GC02,2019-12-29 22:13:49.171,20.519,10,False
2019-12-29 22:13:29.648,TIK,7118,QC26,2019-12-29 22:13:59.331,29.683,4,False
2019-12-29 22:13:30.245,SKM,18,QC15,2019-12-29 22:13:50.765,20.52,8,False
2019-12-29 22:13:31.839,YMT,35,GC09,2019-12-29 22:14:41.168,69.329,52,True
2019-12-29 22:13:32.457,WHA,04,GC12,2019-12-29 22:13:57.538,25.081,6,False
2019-12-29 22:13:32.835,LOF,12,QC29,2019-12-29 22:13:53.753,20.918,12,False
2019-12-29 22:13:34.031,TIK,7116,QC26,2019-12-29 22:15:25.194,111.163,12,False
2019-12-29 22:13:37.218,SKM,19,GC05,2019-12-29 22:13:52.359,15.141,5,False
2019-12-29 22:13:38.613,SKM,20,QC15,2019-12-29 22:14:03.715,25.102,10,False
2019-12-29 22:13:39.210,KOB,07,GC02,2019-12-29 22:14:07.837,28.627,10,False
2019-12-29 22:13:39.211,WHA,06,GC12,2019-12-29 22:15:31.768,112.557,95,True
2019-12-29 22:13:40.209,KWT,6009,GC01,2019-12-29 22:14:03.116,22.907,8,False
2019-12-29 22:13:40.406,NTK,02,QC22,2019-12-29 22:14:03.715,23.309,11,False
2019-12-29 22:13:41.003,LOF,11,KS90,2019-12-29 22:14:02.319,21.316,10,False
2019-12-29 22:13:41.800,WTS,07,GC03,2019-12-29 22:14:05.507,23.707,14,False
2019-12-29 22:13:42.199,DIH,12,QC18,2019-12-29 22:14:05.308,23.109,10,False
2019-12-29 22:13:42.796,SKM,21,GC05,2019-12-29 22:13:57.737,14.941,6,False
2019-12-29 22:13:44.987,LOF,14,QC29,2019-12-29 22:14:00.726,15.739,7,False
2019-12-29 22:13:46.184,TIK,7114,QC26,2019-12-29 22:15:41.131,114.947,92,False
2019-12-29 22:13:46.781,KOB,12,QC20,2019-12-29 22:14:12.280,25.499,13,False
2019-12-29 22:13:48.573,KWT,6011,GC01,2019-12-29 22:14:07.837,19.264,4,False
2019-12-29 22:13:49.370,SKM,22A,QC15,2019-12-29 22:14:09.093,19.723,2,False
2019-12-29 22:13:49.569,KOT,01,GC05,2019-12-29 22:14:03.714,14.145,5,False
2019-12-29 22:13:49.769,KOB,09,GC02,2019-12-29 22:15:03.679,73.91,58,True
2019-12-29 22:13:51.563,LOF,13,KS90,2019-12-29 22:14:12.679,21.116,10,False
2019-12-29 22:13:51.761,NTK,04,QC22,2019-12-29 22:14:19.253,27.492,9,False
2019-12-29 22:13:51.960,YAT,7005,GC30,2019-12-29 22:14:08.296,16.336,4,False
2019-12-29 22:13:52.159,SKM,22B,QC15,2019-12-29 22:14:58.698,66.539,4,False
2019-12-29 22:13:52.558,KOT,02,QC29,2019-12-29 22:14:08.296,15.738,7,False
2019-12-29 22:13:52.757,YAT,7004,QC23,2019-12-29 22:14:13.079,20.322,7,False
2019-12-29 22:13:53.155,WTS,02,QC18,2019-12-29 22:14:14.671,21.516,8,False
2019-12-29 22:13:53.554,SKM,01,GC07,2019-12-29 22:14:19.651,26.097,12,False
2019-12-29 22:13:53.554,KWT,6013,GC01,2019-12-29 22:14:17.061,23.507,10,False
2019-12-29 22:13:53.952,YMT,42,QC13,2019-12-29 22:14:15.268,21.316,8,False
2019-12-29 22:13:55.546,KOT,03,GC05,2019-12-29 22:14:10.089,14.543,5,False
2019-12-29 22:13:56.144,WTS,09,GC03,2019-12-29 22:14:13.675,17.531,8,False
2019-12-29 22:13:56.543,YAT,7007,GC30,2019-12-29 22:14:33.198,36.655,27,False
2019-12-29 22:13:56.543,SKM,22C,QC15,2019-12-29 22:15:03.679,67.136,4,False
2019-12-29 22:14:00.128,KOT,04,QC29,2019-12-29 22:14:16.264,16.136,5,False
2019-12-29 22:14:00.327,KOB,14,QC20,2019-12-29 22:14:23.584,23.257,9,False
2019-12-29 22:14:00.526,YAT,7002,QC23,2019-12-29 22:14:19.253,18.727,10,False
2019-12-29 22:14:01.034,MOK,32A,QC15,2019-12-29 22:15:10.262,69.228,50,True
2019-12-29 22:14:01.034,KOT,05,GC05,2019-12-29 22:14:17.261,16.227,5,False
2019-12-29 22:14:01.678,WTS,01,KS90,2019-12-29 22:14:24.233,22.555,10,False
2019-12-29 22:14:01.722,NTK,06,QC22,2019-12-29 22:15:13.639,71.917,55,True
2019-12-29 22:14:02.120,WTS,04,QC18,2019-12-29 22:14:25.628,23.508,8,False
2019-12-29 22:14:02.519,YMT,44,QC13,2019-12-29 22:14:26.225,23.706,13,False
2019-12-29 22:14:03.715,KWT,6015,GC01,2019-12-29 22:14:28.217,24.502,12,False
2019-12-29 22:14:04.710,WTS,11,GC03,2019-12-29 22:14:21.246,16.536,6,False
2019-12-29 22:14:05.706,SKM,03,GC07,2019-12-29 22:14:28.217,22.511,8,False
2019-12-29 22:14:05.905,KOT,06,QC29,2019-12-29 22:14:31.207,25.302,6,False
2019-12-29 22:14:06.901,KOT,07,GC05,2019-12-29 22:14:30.807,23.906,6,False
2019-12-29 22:14:09.491,KOB,16,QC20,2019-12-29 22:14:34.792,25.301,14,False
2019-12-29 22:14:10.487,WTS,06,QC18,2019-12-29 22:14:41.167,30.68,8,False
2019-12-29 22:14:10.686,LAT,6112,QC23,2019-12-29 22:14:50.132,39.446,28,False
2019-12-29 22:14:11.284,DIH,01,GC03,2019-12-29 22:14:33.198,21.914,6,False
2019-12-29 22:14:12.081,KOT,08,QC29,2019-12-29 22:15:29.179,77.098,11,False
2019-12-29 22:14:12.479,WTS,03,KS90,2019-12-29 22:14:43.756,31.277,7,False
2019-12-29 22:14:13.675,KOT,09,GC05,2019-12-29 22:15:41.132,87.457,71,True
2019-12-29 22:14:14.472,SKM,05,GC07,2019-12-29 22:14:36.784,22.312,9,False
2019-12-29 22:14:15.667,HOM,02,QC13,2019-12-29 22:14:48.737,33.07,20,False
2019-12-29 22:14:16.065,LAT,6101,GC01,2019-12-29 22:14:30.210,14.145,2,False
2019-12-29 22:14:18.257,DIH,03,GC03,2019-12-29 22:15:27.186,68.929,8,False
2019-12-29 22:14:18.655,LAT,6103,GC01,2019-12-29 22:14:47.143,28.488,9,False
2019-12-29 22:14:19.253,WTS,08,QC18,2019-12-29 22:15:31.768,72.515,15,False
2019-12-29 22:14:19.858,WTS,05,KS90,2019-12-29 22:15:10.262,50.404,35,True
2019-12-29 22:14:23.584,SKM,07,GC07,2019-12-29 22:14:45.749,22.165,8,False
2019-12-29 22:14:23.636,KOT,10,QC29,2019-12-29 22:15:37.744,74.108,62,True
2019-12-29 22:14:23.835,CHH,02,QC20,2019-12-29 22:14:47.741,23.906,13,False
2019-12-29 22:14:24.034,YAT,7009,GC30,2019-12-29 22:14:49.335,25.301,15,False
2019-12-29 22:14:24.433,YMT,37,GC09,2019-12-29 22:14:44.752,20.319,6,False
2019-12-29 22:14:27.022,DIH,05,GC03,2019-12-29 22:15:36.748,69.726,55,True
2019-12-29 22:14:28.616,LAT,6105,GC01,2019-12-29 22:15:45.315,76.699,61,True
