act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 13:32:48.970,CHH,05,GA12,2019-11-04 13:33:05.902,16.932,5,False
2019-11-04 13:32:50.298,KOT,12,RS90,2019-11-04 13:33:12.360,22.062,12,False
2019-11-04 13:32:50.364,HOM,18,GA17,2019-11-04 13:33:11.880,21.516,5,False
2019-11-04 13:32:50.763,WTS,04,QA02,2019-11-04 13:33:14.469,23.706,8,False
2019-11-04 13:32:50.962,YAT,7005,GA09,2019-11-04 13:33:13.472,22.51,11,False
2019-11-04 13:32:51.360,MOK,44,QA19,2019-11-04 13:33:09.289,17.929,3,False
2019-11-04 13:32:52.555,HOM,12,QA18,2019-11-04 13:34:07.060,74.505,56,True
2019-11-04 13:32:53.684,LAT,6102,QA05,2019-11-04 13:33:14.469,20.785,7,False
2019-11-04 13:32:54.747,CHH,07,GA12,2019-11-04 13:33:08.891,14.144,2,False
2019-11-04 13:32:54.946,CHH,06,QA03,2019-11-04 13:33:16.461,21.515,8,False
2019-11-04 13:32:55.344,MOK,46,QA19,2019-11-04 13:33:18.253,22.909,9,False
2019-11-04 13:32:55.544,HOM,22,GA17,2019-11-04 13:33:16.208,20.664,4,False
2019-11-04 13:32:56.739,YAT,7010,QA06,2019-11-04 13:33:23.433,26.694,18,False
2019-11-04 13:32:57.337,LOF,14,QA01,2019-11-04 13:33:12.875,15.538,7,False
2019-11-04 13:32:57.542,CHH,09B,GA12,2019-11-04 13:33:25.425,27.883,8,False
2019-11-04 13:32:57.934,NTK,11,GA11,2019-11-04 13:34:07.857,69.923,56,True
2019-11-04 13:32:59.329,WTS,06,QA02,2019-11-04 13:33:29.409,30.08,8,False
2019-11-04 13:32:59.727,NTK,10,QA04,2019-11-04 13:33:24.288,24.561,12,False
2019-11-04 13:32:59.727,HOM,07,GA17,2019-11-04 13:33:25.226,25.499,4,False
2019-11-04 13:33:01.321,KWT,6016,QA05,2019-11-04 13:33:31.401,30.08,12,False
2019-11-04 13:33:02.118,TIK,7111,GA08,2019-11-04 13:33:23.434,21.316,13,False
2019-11-04 13:33:02.118,YAT,7007,GA09,2019-11-04 13:33:35.386,33.268,26,False
2019-11-04 13:33:02.517,KOT,14,RS90,2019-11-04 13:33:20.445,17.928,7,False
2019-11-04 13:33:03.313,CHH,08,QA03,2019-11-04 13:33:27.806,24.493,4,False
2019-11-04 13:33:04.708,HOM,09,GA17,2019-11-04 13:34:07.060,62.352,7,False
2019-11-04 13:33:04.906,KOT,02,QA01,2019-11-04 13:33:20.843,15.937,7,False
2019-11-04 13:33:05.305,YMT,32,QA19,2019-11-04 13:33:26.421,21.116,6,False
2019-11-04 13:33:05.902,CHH,11,GA12,2019-11-04 13:34:19.809,73.907,58,True
2019-11-04 13:33:07.895,WTS,08,QA02,2019-11-04 13:34:20.407,72.512,14,False
2019-11-04 13:33:08.293,CHH,10,QA03,2019-11-04 13:34:18.415,70.122,53,True
2019-11-04 13:33:09.289,SKM,01,GA15,2019-11-04 13:33:35.386,26.097,11,False
2019-11-04 13:33:10.285,KOT,16,RS90,2019-11-04 13:33:28.326,18.041,7,False
2019-11-04 13:33:11.880,NTK,12,QA04,2019-11-04 13:33:28.326,16.446,3,False
2019-11-04 13:33:12.078,KOT,04,QA01,2019-11-04 13:33:29.808,17.73,5,False
2019-11-04 13:33:12.254,HOM,11,GA17,2019-11-04 13:34:16.331,64.077,45,True
2019-11-04 13:33:12.254,YMT,34,QA19,2019-11-04 13:33:27.816,15.562,2,False
2019-11-04 13:33:13.273,SKM,14,QA20,2019-11-04 13:33:30.406,17.133,6,False
2019-11-04 13:33:13.871,KWT,6014,QA05,2019-11-04 13:33:44.549,30.678,13,False
2019-11-04 13:33:15.066,YMT,36,QA19,2019-11-04 13:33:36.348,21.282,3,False
2019-11-04 13:33:15.265,NTK,14,QA04,2019-11-04 13:33:35.784,20.519,7,False
2019-11-04 13:33:15.466,TIK,7113,GA08,2019-11-04 13:33:37.379,21.913,9,False
2019-11-04 13:33:15.664,YAT,7008,QA06,2019-11-04 13:33:37.379,21.715,6,False
2019-11-04 13:33:17.457,KOT,06,QA01,2019-11-04 13:33:46.343,28.886,8,False
2019-11-04 13:33:18.054,SKM,02,RS90,2019-11-04 13:33:36.780,18.726,7,False
2019-11-04 13:33:19.050,YMT,38,QA19,2019-11-04 13:33:44.949,25.899,3,False
2019-11-04 13:33:19.449,SKM,16,QA20,2019-11-04 13:33:34.788,15.339,4,False
2019-11-04 13:33:21.042,SKM,03,GA15,2019-11-04 13:33:43.952,22.91,8,False
2019-11-04 13:33:22.038,YAT,7006C,QA06,2019-11-04 13:34:31.363,69.325,6,False
2019-11-04 13:33:22.238,WTS,10,QA02,2019-11-04 13:34:28.973,66.735,55,True
2019-11-04 13:33:22.636,YMT,40,QA19,2019-11-04 13:34:34.352,71.716,55,True
2019-11-04 13:33:22.835,KOB,02,QA04,2019-11-04 13:33:48.234,25.399,11,False
2019-11-04 13:33:23.632,SKM,18,QA20,2019-11-04 13:33:43.952,20.32,8,False
2019-11-04 13:33:24.827,TIK,7115,GA08,2019-11-04 13:33:41.362,16.535,3,False
2019-11-04 13:33:25.425,SKM,04,RS90,2019-11-04 13:33:44.310,18.885,7,False
2019-11-04 13:33:25.624,KOT,08,QA01,2019-11-04 13:34:49.890,84.266,12,False
2019-11-04 13:33:27.218,KWT,6012,QA05,2019-11-04 13:33:59.291,32.073,13,False
2019-11-04 13:33:28.612,TIK,7149,GA08,2019-11-04 13:33:45.545,16.933,0,False
2019-11-04 13:33:28.613,YAT,7006B,QA06,2019-11-04 13:34:36.345,67.732,3,False
2019-11-04 13:33:29.011,YAT,7009,GA09,2019-11-04 13:33:53.514,24.503,14,False
2019-11-04 13:33:29.210,TIK,7120,GA08,2019-11-04 13:33:53.439,24.229,,False
2019-11-04 13:33:29.409,LAT,6107,GA10,2019-11-04 13:33:54.510,25.101,11,False
2019-11-04 13:33:30.007,SKM,05,GA15,2019-11-04 13:33:52.518,22.511,8,False
2019-11-04 13:33:30.406,TIK,7120,QA08,2019-11-04 13:33:53.439,23.033,1,False
2019-11-04 13:33:31.800,TIK,7122,QA08,2019-11-04 13:34:35.348,63.548,44,False
2019-11-04 13:33:32.198,SKM,20,QA20,2019-11-04 13:33:56.900,24.702,10,False
2019-11-04 13:33:32.198,YAT,7006A,QA06,2019-11-04 13:34:42.718,70.52,54,True
2019-11-04 13:33:33.393,SKM,06,RS90,2019-11-04 13:33:55.306,21.913,7,False
2019-11-04 13:33:34.389,KOB,04,QA04,2019-11-04 13:34:00.486,26.097,12,False
2019-11-04 13:33:37.975,KOT,10,QA01,2019-11-04 13:34:58.456,80.481,68,True
2019-11-04 13:33:38.971,SKM,07,GA15,2019-11-04 13:34:02.876,23.905,8,False
2019-11-04 13:33:40.764,SKM,08,RS90,2019-11-04 13:34:24.392,43.628,8,False
2019-11-04 13:33:41.163,LAT,6109,GA10,2019-11-04 13:34:15.427,34.264,24,False
2019-11-04 13:33:41.164,KWT,6010,QA05,2019-11-04 13:34:15.968,34.804,12,False
2019-11-04 13:33:42.756,SKM,22A,QA20,2019-11-04 13:34:02.876,20.12,2,False
2019-11-04 13:33:43.752,TIK,7101,GA09,2019-11-04 13:34:23.395,39.643,27,False
2019-11-04 13:33:45.331,SKM,22B,QA20,2019-11-04 13:35:06.425,81.094,4,False
2019-11-04 13:33:46.541,WTS,07,GA13,2019-11-04 13:34:09.450,22.909,13,False
2019-11-04 13:33:46.542,KOB,06,QA04,2019-11-04 13:34:16.331,29.789,11,False
2019-11-04 13:33:47.139,YMT,37,GA16,2019-11-04 13:34:07.260,20.121,6,False
2019-11-04 13:33:47.537,SKM,09,GA15,2019-11-04 13:34:08.455,20.918,4,False
2019-11-04 13:33:47.538,KOT,11,GA14,2019-11-04 13:34:12.436,24.898,15,False
2019-11-04 13:33:49.100,SKM,10,RS90,2019-11-04 13:34:53.874,64.774,16,False
2019-11-04 13:33:49.529,HOM,14,QA18,2019-11-04 13:34:12.239,22.71,8,False
2019-11-04 13:33:49.729,SKM,22C,QA20,2019-11-04 13:35:11.405,81.676,4,False
2019-11-04 13:33:52.250,SKM,11,GA15,2019-11-04 13:34:17.419,25.169,5,False
2019-11-04 13:33:53.440,YMT,39,GA16,2019-11-04 13:34:14.383,20.943,7,False
2019-11-04 13:33:54.111,KWT,6008,QA05,2019-11-04 13:35:11.604,77.493,58,True
2019-11-04 13:33:54.310,MOK,32A,QA20,2019-11-04 13:35:16.282,81.972,66,True
2019-11-04 13:33:54.510,NTK,13,GA11,2019-11-04 13:34:16.331,21.821,11,False
2019-11-04 13:33:57.299,SKM,13,GA15,2019-11-04 13:35:15.787,78.488,63,True
2019-11-04 13:33:57.697,HOM,13,GA17,2019-11-04 13:34:21.403,23.706,5,False
2019-11-04 13:33:58.095,HOM,16,QA18,2019-11-04 13:34:15.427,17.332,3,False
2019-11-04 13:33:58.295,KOB,08,QA04,2019-11-04 13:35:10.807,72.512,13,False
2019-11-04 13:34:00.088,WTS,09,GA13,2019-11-04 13:34:17.419,17.331,8,False
2019-11-04 13:34:00.685,YMT,41,GA16,2019-11-04 13:34:23.363,22.678,10,False
2019-11-04 13:34:02.080,CHH,12,QA03,2019-11-04 13:34:23.793,21.713,8,False
2019-11-04 13:34:02.080,HOM,18,QA18,2019-11-04 13:34:18.415,16.335,3,False
2019-11-04 13:34:02.677,KOT,13,GA14,2019-11-04 13:34:20.304,17.627,8,False
2019-11-04 13:34:03.673,HOM,15,GA17,2019-11-04 13:34:33.954,30.281,15,False
2019-11-04 13:34:04.669,CHH,13A,GA12,2019-11-04 13:34:29.938,25.269,13,False
2019-11-04 13:34:05.267,HOM,20,QA18,2019-11-04 13:34:31.164,25.897,,False
2019-11-04 13:34:05.827,SKM,12,RS90,2019-11-04 13:35:04.432,58.605,45,True
2019-11-04 13:34:05.865,YAT,7001,GA10,2019-11-04 13:34:42.718,36.853,17,False
2019-11-04 13:34:06.462,NTK,15,GA11,2019-11-04 13:34:25.985,19.523,9,False
2019-11-04 13:34:07.259,HOM,20,GA18,2019-11-04 13:34:31.164,23.905,11,False
2019-11-04 13:34:08.853,WTS,11,GA13,2019-11-04 13:34:25.387,16.534,6,False
2019-11-04 13:34:10.845,MOK,31,GA16,2019-11-04 13:34:31.363,20.518,8,False
2019-11-04 13:34:10.846,CHH,14,QA03,2019-11-04 13:34:29.371,18.525,6,False
2019-11-04 13:34:11.044,TIK,7103,GA09,2019-11-04 13:34:37.539,26.495,14,False
2019-11-04 13:34:11.642,KOT,15,GA14,2019-11-04 13:34:27.342,15.7,5,False
2019-11-04 13:34:11.841,KOB,10,QA04,2019-11-04 13:35:22.328,70.487,57,True
2019-11-04 13:34:15.227,DIH,01,GA13,2019-11-04 13:34:38.344,23.117,6,False
2019-11-04 13:34:15.627,KWT,6001,GA11,2019-11-04 13:34:36.742,21.115,7,False
2019-11-04 13:34:16.024,TIK,7120,QA08,2019-11-04 13:34:42.718,26.694,9,False
2019-11-04 13:34:17.220,LOF,01,GA14,2019-11-04 13:34:33.754,16.534,6,False
2019-11-04 13:34:17.419,WTS,12,QA02,2019-11-04 13:34:37.342,19.923,9,False
2019-11-04 13:34:17.618,CHH,16,QA03,2019-11-04 13:34:32.758,15.14,3,False
2019-11-04 13:34:17.817,YMT,42,QA19,2019-11-04 13:34:38.344,20.527,8,False
2019-11-04 13:34:18.014,CHH,15,GA12,2019-11-04 13:34:37.937,19.923,7,False
2019-11-04 13:34:18.416,WHA,02,GA18,2019-11-04 13:34:38.343,19.927,6,False
2019-11-04 13:34:19.012,HOM,17,GA17,2019-11-04 13:34:53.675,34.663,22,False
2019-11-04 13:34:19.212,MOK,33,GA16,2019-11-04 13:34:46.902,27.69,8,False
2019-11-04 13:34:21.403,CHH,18,QA03,2019-11-04 13:34:36.941,15.538,3,False
2019-11-04 13:34:22.200,DIH,03,GA13,2019-11-04 13:35:30.740,68.54,10,False
2019-11-04 13:34:22.797,KWT,6003,GA11,2019-11-04 13:34:42.121,19.324,4,False
2019-11-04 13:34:23.196,YAT,7003A,GA10,2019-11-04 13:35:27.341,64.145,3,False
2019-11-04 13:34:23.793,LOF,03,GA14,2019-11-04 13:34:40.925,17.132,6,False
2019-11-04 13:34:24.790,CHH,20,QA03,2019-11-04 13:34:41.922,17.132,5,False
2019-11-04 13:34:24.890,WHA,04,GA18,2019-11-04 13:34:50.687,25.797,8,False
2019-11-04 13:34:25.786,CHH,17,GA12,2019-11-04 13:34:45.308,19.522,8,False
2019-11-04 13:34:25.985,TIK,7118,QA08,2019-11-04 13:34:44.710,18.725,4,False
2019-11-04 13:34:25.986,TIK,7105,GA09,2019-11-04 13:34:44.710,18.724,12,False
2019-11-04 13:34:26.571,TIK,7110,QA07,2019-11-04 13:34:48.695,22.124,12,False
2019-11-04 13:34:26.572,YMT,44,QA19,2019-11-04 13:34:49.890,23.318,11,False
2019-11-04 13:34:26.782,YAT,7003B,GA10,2019-11-04 13:35:32.521,65.739,3,False
2019-11-04 13:34:26.783,YAT,7004,QA06,2019-11-04 13:34:46.902,20.119,12,False
2019-11-04 13:34:27.342,KWT,6005,GA11,2019-11-04 13:34:52.278,24.936,6,False
2019-11-04 13:34:27.342,WTS,14,QA02,2019-11-04 13:34:44.312,16.97,7,False
2019-11-04 13:34:27.578,MOK,35,GA16,2019-11-04 13:35:37.302,69.724,10,False
2019-11-04 13:34:29.939,LOF,05,GA14,2019-11-04 13:34:53.874,23.935,7,False
2019-11-04 13:34:30.168,TIK,7116,QA08,2019-11-04 13:34:56.465,26.297,9,False
2019-11-04 13:34:30.367,DIH,02,QA03,2019-11-04 13:34:51.882,21.515,7,False
2019-11-04 13:34:30.367,YAT,7003C,GA10,2019-11-04 13:35:34.712,64.345,8,False
2019-11-04 13:34:32.360,DIH,05,GA13,2019-11-04 13:35:39.892,67.532,54,True
2019-11-04 13:34:33.754,WHA,06,GA18,2019-11-04 13:36:11.367,97.613,79,True
2019-11-04 13:34:34.152,KWT,6007,GA11,2019-11-04 13:35:50.051,75.899,57,True
2019-11-04 13:34:34.279,CHH,19,GA12,2019-11-04 13:34:52.878,18.599,6,False
2019-11-04 13:34:34.949,LOF,02,QA02,2019-11-04 13:34:51.882,16.933,5,False
2019-11-04 13:34:37.539,LOF,07,GA14,2019-11-04 13:35:46.864,69.325,9,False
2019-11-04 13:34:37.937,MOK,37,GA16,2019-11-04 13:35:41.884,63.947,48,True
2019-11-04 13:34:37.938,DIH,04,QA03,2019-11-04 13:35:00.448,22.51,8,False
2019-11-04 13:34:38.535,HOM,02,QA19,2019-11-04 13:35:12.799,34.264,21,False
2019-11-04 13:34:38.933,TIK,7107,GA09,2019-11-04 13:34:53.476,14.543,0,False
2019-11-04 13:34:38.934,YAT,7003D,GA10,2019-11-04 13:35:38.497,59.563,45,True
2019-11-04 13:34:39.133,YAT,7002,QA06,2019-11-04 13:34:52.480,13.347,12,False
2019-11-04 13:34:39.342,TIK,7108,QA07,2019-11-04 13:34:55.468,16.126,12,False
2019-11-04 13:34:39.531,TIK,7109A,GA09,2019-11-04 13:35:53.438,73.907,12,False
2019-11-04 13:34:39.730,TIK,7114,QA08,2019-11-04 13:35:10.409,30.679,12,False
2019-11-04 13:34:40.527,LOF,04,QA02,2019-11-04 13:34:59.452,18.925,6,False
2019-11-04 13:34:40.726,CHH,21,GA12,2019-11-04 13:35:00.846,20.12,8,False
2019-11-04 13:34:41.922,HOM,19,GA17,2019-11-04 13:35:16.783,34.861,23,False
2019-11-04 13:34:46.105,DIH,06,QA03,2019-11-04 13:35:20.767,34.662,13,False
2019-11-04 13:34:46.503,KOT,12,QA01,2019-11-04 13:35:07.420,20.917,12,False
2019-11-04 13:34:47.101,LOF,06,QA02,2019-11-04 13:35:14.990,27.889,9,False
2019-11-04 13:34:47.499,LOF,09,GA14,2019-11-04 13:35:56.426,68.927,57,True
2019-11-04 13:34:49.093,KOB,01,GA12,2019-11-04 13:35:08.815,19.722,7,False
2019-11-04 13:34:51.284,SKM,14,RS90,2019-11-04 13:35:12.799,21.515,6,False
2019-11-04 13:34:51.882,LAT,6112,QA06,2019-11-04 13:35:23.556,31.674,15,False
2019-11-04 13:34:52.278,TIK,7106,QA07,2019-11-04 13:35:17.381,25.103,13,False
2019-11-04 13:34:52.278,TIK,7109B,GA09,2019-11-04 13:35:57.423,65.145,0,False
2019-11-04 13:34:52.480,TIK,7109C,GA09,2019-11-04 13:36:03.399,70.919,54,True
2019-11-04 13:34:52.679,TIK,7112C,QA08,2019-11-04 13:38:21.451,208.772,12,False
2019-11-04 13:34:53.077,KWT,6006,QA05,2019-11-04 13:35:17.978,24.901,7,False
2019-11-04 13:34:56.265,KOB,03,GA12,2019-11-04 13:35:16.282,20.017,8,False
2019-11-04 13:34:56.664,LOF,08,QA02,2019-11-04 13:36:06.374,69.71,11,False
2019-11-04 13:34:57.659,SKM,16,RS90,2019-11-04 13:35:22.959,25.3,5,False
2019-11-04 13:34:58.655,KOT,14,QA01,2019-11-04 13:35:14.393,15.738,7,False
2019-11-04 13:34:59.253,DIH,08,QA03,2019-11-04 13:36:12.363,73.11,11,False
2019-11-04 13:35:00.448,HOM,04,QA19,2019-11-04 13:35:29.333,28.885,16,False
2019-11-04 13:35:00.449,MOK,32B,QA20,2019-11-04 13:35:19.719,19.27,7,False
2019-11-04 13:35:00.647,KWT,6004,QA05,2019-11-04 13:35:23.357,22.71,7,False
2019-11-04 13:35:00.647,SKM,15,GA15,2019-11-04 13:35:23.357,22.71,13,False
2019-11-04 13:35:02.839,SKM,18,RS90,2019-11-04 13:35:36.903,34.064,14,False
2019-11-04 13:35:05.030,TIK,7112B,QA08,2019-11-04 13:38:27.360,202.33,0,False
2019-11-04 13:35:05.030,HOM,21,GA17,2019-11-04 13:35:40.290,35.26,21,False
2019-11-04 13:35:05.229,TIK,7112A,QA08,2019-11-04 13:38:33.403,208.174,192,True
2019-11-04 13:35:05.229,KOB,05,GA12,2019-11-04 13:35:25.947,20.718,9,False
2019-11-04 13:35:05.827,KOT,16,QA01,2019-11-04 13:35:21.365,15.538,6,False
2019-11-04 13:35:06.225,TIK,7104,QA07,2019-11-04 13:35:31.525,25.3,13,False
2019-11-04 13:35:07.620,LAT,6110,QA06,2019-11-04 13:35:41.485,33.865,19,False
2019-11-04 13:35:07.620,MOK,34A,QA20,2019-11-04 13:35:23.955,16.335,5,False
2019-11-04 13:35:07.819,LOF,10,QA02,2019-11-04 13:36:15.351,67.532,55,True
2019-11-04 13:35:08.018,KWT,6002,QA05,2019-11-04 13:35:36.505,28.487,13,False
2019-11-04 13:35:09.014,KOB,12,QA04,2019-11-04 13:35:34.314,25.3,12,False
2019-11-04 13:35:11.205,DIH,10,QA03,2019-11-04 13:36:21.327,70.122,58,True
2019-11-04 13:35:12.799,SKM,02,QA01,2019-11-04 13:35:28.337,15.538,5,False
2019-11-04 13:35:13.596,MOK,34B,QA20,2019-11-04 13:35:28.840,15.244,4,False
2019-11-04 13:35:13.795,SKM,17,GA15,2019-11-04 13:35:31.923,18.128,9,False
2019-11-04 13:35:15.190,KOB,07,GA12,2019-11-04 13:35:44.473,29.283,10,False
2019-11-04 13:35:16.584,HOM,06,QA19,2019-11-04 13:35:52.840,36.256,19,False
2019-11-04 13:35:17.340,SKM,20,RS90,2019-11-04 13:35:56.824,39.484,18,False
2019-11-04 13:35:18.576,MOK,36,QA20,2019-11-04 13:35:46.465,27.889,11,False
2019-11-04 13:35:18.577,SKM,04,QA01,2019-11-04 13:35:34.911,16.334,6,False
2019-11-04 13:35:19.719,TIK,7102,QA07,2019-11-04 13:35:45.469,25.75,19,False
2019-11-04 13:35:21.166,KOB,14,QA04,2019-11-04 13:35:46.465,25.299,10,False
2019-11-04 13:35:21.742,NTK,02,QA05,2019-11-04 13:35:45.270,23.528,11,False
2019-11-04 13:35:23.158,SKM,19,GA15,2019-11-04 13:35:38.471,15.313,5,False
2019-11-04 13:35:24.154,YAT,7005,GA10,2019-11-04 13:35:43.477,19.323,12,False
2019-11-04 13:35:25.150,SKM,06,QA01,2019-11-04 13:35:43.477,18.327,6,False
2019-11-04 13:35:26.146,KOB,09,GA12,2019-11-04 13:36:43.439,77.293,61,True
2019-11-04 13:35:26.545,MOK,39,GA16,2019-11-04 13:35:47.860,21.315,7,False
2019-11-04 13:35:26.545,YMT,31,GA17,2019-11-04 13:35:52.443,25.898,12,False
2019-11-04 13:35:26.744,LAT,6108,QA06,2019-11-04 13:35:55.430,28.686,6,False
2019-11-04 13:35:26.744,DIH,07,GA13,2019-11-04 13:35:47.262,20.518,8,False
2019-11-04 13:35:28.840,SKM,21,GA15,2019-11-04 13:35:43.877,15.037,6,False
2019-11-04 13:35:29.742,MOK,38,QA20,2019-11-04 13:36:49.814,80.072,9,False
2019-11-04 13:35:31.525,KWT,6009,GA11,2019-11-04 13:35:54.434,22.909,8,False
2019-11-04 13:35:32.122,SKM,08,QA01,2019-11-04 13:35:58.816,26.694,6,False
2019-11-04 13:35:32.123,KOB,16,QA04,2019-11-04 13:35:57.422,25.299,13,False
2019-11-04 13:35:32.919,LAT,6106,QA06,2019-11-04 13:36:41.440,68.521,12,False
2019-11-04 13:35:33.118,NTK,04,QA05,2019-11-04 13:36:00.809,27.691,9,False
2019-11-04 13:35:33.739,MOK,41,GA16,2019-11-04 13:35:52.443,18.704,5,False
2019-11-04 13:35:35.280,KOT,01,GA15,2019-11-04 13:35:49.852,14.572,5,False
2019-11-04 13:35:35.281,DIH,09,GA13,2019-11-04 13:35:56.426,21.145,10,False
2019-11-04 13:35:35.708,SKM,22A,RS90,2019-11-04 13:36:09.972,34.264,3,False
2019-11-04 13:35:36.249,HOM,08,QA19,2019-11-04 13:36:30.254,54.005,29,False
2019-11-04 13:35:36.904,YAT,7007,GA10,2019-11-04 13:36:07.382,30.478,22,False
2019-11-04 13:35:38.696,YMT,33,GA17,2019-11-04 13:36:03.398,24.702,5,False
2019-11-04 13:35:38.896,MOK,40,QA20,2019-11-04 13:36:56.986,78.09,61,True
2019-11-04 13:35:39.095,SKM,10,QA01,2019-11-04 13:36:48.021,68.926,11,False
2019-11-04 13:35:39.096,SKM,22B,RS90,2019-11-04 13:37:06.946,87.85,4,False
2019-11-04 13:35:39.294,YAT,7012,QA07,2019-11-04 13:36:09.375,30.081,20,False
2019-11-04 13:35:39.692,MOK,43,GA16,2019-11-04 13:35:57.423,17.731,4,False
2019-11-04 13:35:40.091,KWT,6011,GA11,2019-11-04 13:35:59.717,19.626,5,False
2019-11-04 13:35:41.087,KOT,03,GA15,2019-11-04 13:35:56.426,15.339,6,False
2019-11-04 13:35:42.481,NTK,06,QA05,2019-11-04 13:36:53.400,70.919,55,True
2019-11-04 13:35:43.677,SKM,22C,RS90,2019-11-04 13:37:11.926,88.249,7,False
2019-11-04 13:35:44.075,YMT,35,GA17,2019-11-04 13:36:52.405,68.33,51,True
2019-11-04 13:35:44.076,MOK,45,GA16,2019-11-04 13:36:16.253,32.177,12,False
2019-11-04 13:35:45.071,LAT,6104,QA06,2019-11-04 13:36:49.615,64.544,48,True
2019-11-04 13:35:45.424,LOF,11,GA14,2019-11-04 13:36:04.793,19.369,11,False
2019-11-04 13:35:45.469,CHH,01,GA13,2019-11-04 13:36:02.801,17.332,6,False
2019-11-04 13:35:45.669,CHH,02,QA04,2019-11-04 13:36:10.371,24.702,14,False
2019-11-04 13:35:46.067,KWT,6013,GA11,2019-11-04 13:36:08.379,22.312,9,False
2019-11-04 13:35:47.063,TIK,7111,GA09,2019-11-04 13:36:09.376,22.313,10,False
2019-11-04 13:35:47.262,KOT,05,GA15,2019-11-04 13:36:03.398,16.136,5,False
2019-11-04 13:35:51.047,SKM,12,QA01,2019-11-04 13:36:57.384,66.337,54,True
2019-11-04 13:35:51.446,MOK,32A,RS90,2019-11-04 13:37:16.907,85.461,69,True
2019-11-04 13:35:51.642,CHH,03,GA13,2019-11-04 13:36:08.379,16.737,5,False
2019-11-04 13:35:53.039,KOT,07,GA15,2019-11-04 13:36:16.745,23.706,6,False
2019-11-04 13:35:53.638,WHA,04,GA18,2019-11-04 13:36:20.141,26.503,11,False
2019-11-04 13:35:55.231,KWT,6015,GA11,2019-11-04 13:36:19.733,24.502,12,False
2019-11-04 13:35:56.227,MOK,47,GA16,2019-11-04 13:37:31.847,95.62,78,True
2019-11-04 13:35:56.426,LOF,13,GA14,2019-11-04 13:36:13.328,16.902,7,False
2019-11-04 13:35:57.024,CHH,05,GA13,2019-11-04 13:36:14.323,17.299,5,False
2019-11-04 13:35:58.020,TIK,7113,GA09,2019-11-04 13:36:22.522,24.502,11,False
2019-11-04 13:35:59.717,KOT,09,GA15,2019-11-04 13:37:16.310,76.593,61,True
2019-11-04 13:35:59.813,YAT,7009,GA10,2019-11-04 13:36:23.518,23.705,14,False
2019-11-04 13:36:00.012,YAT,7010,QA07,2019-11-04 13:36:28.499,28.487,14,False
2019-11-04 13:36:00.609,CHH,04,QA04,2019-11-04 13:36:23.319,22.71,12,False
2019-11-04 13:36:02.373,CHH,07,GA13,2019-11-04 13:36:17.343,14.97,2,False
2019-11-04 13:36:03.797,LOF,12,QA02,2019-11-04 13:36:23.917,20.12,11,False
2019-11-04 13:36:04.394,WTS,01,GA14,2019-11-04 13:36:22.921,18.527,9,False
2019-11-04 13:36:04.594,CHH,09B,GA13,2019-11-04 13:36:34.276,29.682,9,False
2019-11-04 13:36:04.793,WHA,02,GA18,2019-11-04 13:36:29.893,25.1,8,False
2019-11-04 13:36:05.789,HOM,10,QA19,2019-11-04 13:37:23.281,77.492,10,False
2019-11-04 13:36:07.580,LAT,6101,GA11,2019-11-04 13:36:21.527,13.947,4,False
2019-11-04 13:36:09.375,DIH,12,QA03,2019-11-04 13:36:32.284,22.909,10,False
2019-11-04 13:36:09.773,TIK,7115,GA09,2019-11-04 13:36:26.706,16.933,2,False
2019-11-04 13:36:11.765,LAT,6103,GA11,2019-11-04 13:36:39.455,27.69,9,False
2019-11-04 13:36:12.164,TIK,7149,GA09,2019-11-04 13:36:29.694,17.53,,False
2019-11-04 13:36:12.960,CHH,06,QA04,2019-11-04 13:36:32.881,19.921,7,False
2019-11-04 13:36:13.757,HOM,20,GA18,2019-11-04 13:36:46.428,32.671,16,False
2019-11-04 13:36:13.935,WTS,03,GA14,2019-11-04 13:36:38.459,24.524,5,False
2019-11-04 13:36:14.156,TIK,7120,QA09,2019-11-04 13:36:39.374,25.218,2,False
2019-11-04 13:36:14.323,TIK,7101,GA10,2019-11-04 13:36:55.392,41.069,29,False
2019-11-04 13:36:14.324,CHH,11,GA13,2019-11-04 13:37:28.262,73.938,59,True
2019-11-04 13:36:14.554,YAT,7008,QA07,2019-11-04 13:36:43.439,28.885,18,False
2019-11-04 13:36:15.152,LOF,14,QA02,2019-11-04 13:36:31.288,16.136,7,False
2019-11-04 13:36:16.253,TIK,7122,QA09,2019-11-04 13:37:18.501,62.248,43,False
2019-11-04 13:36:16.348,HOM,12,QA19,2019-11-04 13:37:29.855,73.507,56,True
2019-11-04 13:36:19.534,WTS,05,GA14,2019-11-04 13:37:33.839,74.305,59,True
2019-11-04 13:36:20.255,WTS,02,QA03,2019-11-04 13:36:42.842,22.587,9,False
2019-11-04 13:36:20.332,CHH,08,QA04,2019-11-04 13:36:43.838,23.506,4,False
2019-11-04 13:36:21.726,LAT,6105,GA11,2019-11-04 13:37:35.433,73.707,59,True
2019-11-04 13:36:22.722,KOT,02,QA02,2019-11-04 13:36:38.858,16.136,7,False
2019-11-04 13:36:24.913,CHH,10,QA04,2019-11-04 13:37:38.820,73.907,57,True
2019-11-04 13:36:27.901,KOB,11,GA12,2019-11-04 13:36:52.802,24.901,14,False
