act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 17:31:51.970,TIK,7106,QA14,2019-11-04 17:32:26.634,34.664,38,False
2019-11-04 17:31:52.756,MOK,40,RA07,2019-11-04 17:33:05.491,72.735,55,True
2019-11-04 17:31:53.364,KOT,05,GA01,2019-11-04 17:32:11.891,18.527,7,False
2019-11-04 17:31:54.161,KOB,05,GA18,2019-11-04 17:32:14.879,20.718,10,False
2019-11-04 17:31:55.157,KOT,12,RA08,2019-11-04 17:32:20.258,25.101,13,False
2019-11-04 17:31:55.357,LOF,11,GA46,2019-11-04 17:32:15.278,19.921,10,False
2019-11-04 17:31:56.352,WTS,12,RA09,2019-11-04 17:32:17.270,20.918,9,False
2019-11-04 17:31:58.721,MOK,35,GA03,2019-11-04 17:33:08.424,69.703,11,False
2019-11-04 17:31:59.094,KWT,6011,GA17,2019-11-04 17:32:18.266,19.172,5,False
2019-11-04 17:31:59.340,DIH,05,GA20,2019-11-04 17:33:04.883,65.543,50,True
2019-11-04 17:31:59.739,NTK,07,GA45,2019-11-04 17:32:21.453,21.714,7,False
2019-11-04 17:32:00.536,LAT,6107,GA44,2019-11-04 17:32:18.865,18.329,11,False
2019-11-04 17:32:00.736,LAT,6104,QA13,2019-11-04 17:32:58.906,58.17,44,True
2019-11-04 17:32:01.091,TIK,7112B,RA15,2019-11-04 17:33:42.733,101.642,11,False
2019-11-04 17:32:01.333,KOT,07,GA01,2019-11-04 17:32:26.366,25.033,6,False
2019-11-04 17:32:01.532,TIK,7115,GA42,2019-11-04 17:32:18.665,17.133,1,False
2019-11-04 17:32:02.926,TIK,7149,GA42,2019-11-04 17:32:22.848,19.922,,False
2019-11-04 17:32:04.491,KWT,6013,GA17,2019-11-04 17:32:28.427,23.936,9,False
2019-11-04 17:32:04.520,KOB,07,GA18,2019-11-04 17:32:33.806,29.286,11,False
2019-11-04 17:32:05.118,SKM,14,QA38,2019-11-04 17:32:28.824,23.706,8,False
2019-11-04 17:32:05.119,DIH,12,QA10,2019-11-04 17:32:28.427,23.308,10,False
2019-11-04 17:32:05.915,LOF,13,GA46,2019-11-04 17:32:23.845,17.93,8,False
2019-11-04 17:32:05.916,WTS,14,RA09,2019-11-04 17:32:25.836,19.92,8,False
2019-11-04 17:32:07.111,NTK,09,GA45,2019-11-04 17:33:18.828,71.717,10,False
2019-11-04 17:32:07.509,KOT,09,GA01,2019-11-04 17:33:43.331,95.822,78,True
2019-11-04 17:32:08.903,KOT,14,RA08,2019-11-04 17:32:29.821,20.918,9,False
2019-11-04 17:32:09.301,YMT,31,GA36,2019-11-04 17:32:34.801,25.5,12,False
2019-11-04 17:32:10.696,MOK,37,GA03,2019-11-04 17:33:14.368,63.672,48,True
2019-11-04 17:32:11.091,HOM,10,RA37,2019-11-04 17:33:46.228,95.137,9,False
2019-11-04 17:32:11.892,TIK,7120,QA42,2019-11-04 17:32:32.714,20.822,1,False
2019-11-04 17:32:12.489,LAT,6109,GA44,2019-11-04 17:32:42.769,30.28,21,False
2019-11-04 17:32:12.887,TIK,7112A,RA15,2019-11-04 17:33:51.699,98.812,89,True
2019-11-04 17:32:13.286,TIK,7122,QA42,2019-11-04 17:33:10.859,57.573,44,False
2019-11-04 17:32:13.287,YAT,7005,GA16,2019-11-04 17:32:32.609,19.322,19,False
2019-11-04 17:32:13.485,YAT,7004,RA41,2019-11-04 17:32:32.714,19.229,19,False
2019-11-04 17:32:13.883,SKM,16,QA38,2019-11-04 17:32:33.806,19.923,5,False
2019-11-04 17:32:14.130,KWT,6015,GA17,2019-11-04 17:32:41.974,27.844,18,False
2019-11-04 17:32:14.282,LOF,02,RA09,2019-11-04 17:32:37.988,23.706,6,False
2019-11-04 17:32:14.879,WTS,01,GA46,2019-11-04 17:32:32.809,17.93,8,False
2019-11-04 17:32:15.090,CHH,12,RA11,2019-11-04 17:32:37.391,22.301,9,False
2019-11-04 17:32:15.663,KOB,09,GA18,2019-11-04 17:33:34.334,78.671,62,True
2019-11-04 17:32:16.091,WTS,02,QA10,2019-11-04 17:32:38.388,22.297,9,False
2019-11-04 17:32:16.672,YMT,42,QA06,2019-11-04 17:32:37.988,21.316,8,False
2019-11-04 17:32:17.668,NTK,11,GA45,2019-11-04 17:33:28.788,71.12,58,True
2019-11-04 17:32:18.090,KOT,16,RA08,2019-11-04 17:32:38.984,20.894,8,False
2019-11-04 17:32:18.266,LOF,12,QA39,2019-11-04 17:32:40.380,22.114,12,False
2019-11-04 17:32:19.262,SKM,18,QA38,2019-11-04 17:32:43.765,24.503,11,False
2019-11-04 17:32:20.657,HOM,12,RA37,2019-11-04 17:33:54.686,94.029,75,True
2019-11-04 17:32:20.857,LOF,04,RA09,2019-11-04 17:32:50.937,30.08,10,False
2019-11-04 17:32:21.852,YMT,33,GA36,2019-11-04 17:32:45.359,23.507,4,False
2019-11-04 17:32:23.844,WTS,03,GA46,2019-11-04 17:32:48.945,25.101,6,False
2019-11-04 17:32:24.442,CHH,14,RA11,2019-11-04 17:32:43.765,19.323,6,False
2019-11-04 17:32:25.039,YMT,44,QA06,2019-11-04 17:32:48.945,23.906,13,False
2019-11-04 17:32:25.238,WTS,04,QA10,2019-11-04 17:32:48.945,23.707,9,False
2019-11-04 17:32:26.434,YMT,35,GA36,2019-11-04 17:33:53.478,87.044,70,True
2019-11-04 17:32:27.031,SKM,02,RA08,2019-11-04 17:32:47.949,20.918,8,False
2019-11-04 17:32:30.418,TIK,7104,QA14,2019-11-04 17:32:35.598,5.18,2,False
2019-11-04 17:32:30.419,LOF,14,QA39,2019-11-04 17:32:48.945,18.526,8,False
2019-11-04 17:32:30.617,WTS,05,GA46,2019-11-04 17:33:48.312,77.695,62,True
2019-11-04 17:32:30.817,SKM,20,QA38,2019-11-04 17:32:57.313,26.496,12,False
2019-11-04 17:32:30.817,CHH,16,RA11,2019-11-04 17:32:47.949,17.132,3,False
2019-11-04 17:32:31.016,LOF,06,RA09,2019-11-04 17:33:08.867,37.851,15,False
2019-11-04 17:32:32.602,YAT,7007,GA16,2019-11-04 17:32:54.922,22.32,24,False
2019-11-04 17:32:32.809,YAT,7002,RA41,2019-11-04 17:32:40.777,7.968,1,False
2019-11-04 17:32:32.810,LAT,6101,GA17,2019-11-04 17:32:44.741,11.931,1,False
2019-11-04 17:32:33.207,TIK,7102,QA14,2019-11-04 17:32:46.754,13.547,11,False
2019-11-04 17:32:33.805,YAT,7001,GA44,2019-11-04 17:33:10.660,36.855,23,False
2019-11-04 17:32:34.402,LAT,6103,GA17,2019-11-04 17:33:06.676,32.274,10,False
2019-11-04 17:32:34.602,LAT,6112,RA41,2019-11-04 17:33:14.645,40.043,22,False
2019-11-04 17:32:34.603,WTS,06,QA10,2019-11-04 17:33:04.492,29.889,8,False
2019-11-04 17:32:34.801,CHH,18,RA11,2019-11-04 17:32:52.333,17.532,4,False
2019-11-04 17:32:35.524,SKM,04,RA08,2019-11-04 17:32:56.915,21.391,9,False
2019-11-04 17:32:38.388,HOM,02,QA06,2019-11-04 17:33:11.657,33.269,22,False
2019-11-04 17:32:38.984,CHH,20,RA11,2019-11-04 17:32:58.309,19.325,6,False
2019-11-04 17:32:38.984,KOT,02,QA39,2019-11-04 17:32:57.313,18.329,8,False
2019-11-04 17:32:39.582,SKM,15,GA35,2019-11-04 17:33:02.890,23.308,12,False
2019-11-04 17:32:42.769,WTS,08,QA10,2019-11-04 17:34:24.767,101.998,16,False
2019-11-04 17:32:43.367,SKM,22A,QA38,2019-11-04 17:33:02.890,19.523,2,False
2019-11-04 17:32:44.321,YAT,7012,QA14,2019-11-04 17:33:08.668,24.347,18,False
2019-11-04 17:32:45.359,LAT,6102,QA13,2019-11-04 17:33:04.684,19.325,5,False
2019-11-04 17:32:45.359,LAT,6105,GA17,2019-11-04 17:34:04.648,79.289,65,True
2019-11-04 17:32:45.360,SKM,06,RA08,2019-11-04 17:33:05.878,20.518,7,False
2019-11-04 17:32:45.558,DIH,02,RA11,2019-11-04 17:33:09.265,23.707,8,False
2019-11-04 17:32:45.559,SKM,22B,QA38,2019-11-04 17:33:56.894,71.335,3,False
2019-11-04 17:32:46.157,LOF,08,RA09,2019-11-04 17:34:01.842,75.685,15,False
2019-11-04 17:32:47.351,KOT,04,QA39,2019-11-04 17:33:05.490,18.139,6,False
2019-11-04 17:32:48.348,MOK,42,RA07,2019-11-04 17:33:12.851,24.503,11,False
2019-11-04 17:32:49.344,SKM,22C,QA38,2019-11-04 17:34:02.854,73.51,5,False
2019-11-04 17:32:49.742,DIH,07,GA20,2019-11-04 17:33:15.840,26.098,10,False
2019-11-04 17:32:51.136,KWT,6016,QA13,2019-11-04 17:33:16.238,25.102,13,False
2019-11-04 17:32:51.535,HOM,13,GA04,2019-11-04 17:33:15.042,23.507,8,False
2019-11-04 17:32:52.531,SKM,17,GA35,2019-11-04 17:33:10.859,18.328,11,False
2019-11-04 17:32:53.130,SKM,08,RA08,2019-11-04 17:33:19.823,26.693,8,False
2019-11-04 17:32:53.669,DIH,04,RA11,2019-11-04 17:33:19.425,25.756,10,False
2019-11-04 17:32:54.233,KOT,06,QA39,2019-11-04 17:33:19.425,25.192,7,False
2019-11-04 17:32:54.722,MOK,32A,QA38,2019-11-04 17:34:08.830,74.108,56,True
2019-11-04 17:32:54.922,CHH,13A,GA19,2019-11-04 17:33:18.827,23.905,13,False
2019-11-04 17:32:56.715,YAT,7009,GA16,2019-11-04 17:33:10.859,14.144,6,False
2019-11-04 17:32:56.915,YAT,7003A,GA44,2019-11-04 17:33:57.077,60.162,1,False
2019-11-04 17:32:57.113,LAT,6110,RA41,2019-11-04 17:33:36.708,39.595,27,False
2019-11-04 17:32:57.312,TIK,7120,QA42,2019-11-04 17:33:20.757,23.445,5,False
2019-11-04 17:32:58.109,YAT,7003B,GA44,2019-11-04 17:34:02.656,64.547,4,False
2019-11-04 17:32:59.105,MOK,39,GA03,2019-11-04 17:33:24.363,25.258,5,False
2019-11-04 17:32:59.305,WTS,10,QA10,2019-11-04 17:34:33.931,94.626,82,True
2019-11-04 17:32:59.902,MOK,44,RA07,2019-11-04 17:33:18.429,18.527,3,False
2019-11-04 17:33:00.300,HOM,15,GA04,2019-11-04 17:33:27.593,27.293,12,False
2019-11-04 17:33:00.500,DIH,09,GA20,2019-11-04 17:33:28.390,27.89,12,False
2019-11-04 17:33:00.699,HOM,04,QA06,2019-11-04 17:33:26.397,25.698,13,False
2019-11-04 17:33:01.496,SKM,10,RA08,2019-11-04 17:34:12.815,71.319,11,False
2019-11-04 17:33:01.695,KOT,08,QA39,2019-11-04 17:34:19.389,77.694,10,False
2019-11-04 17:33:02.018,LOF,10,RA09,2019-11-04 17:34:12.815,70.797,56,True
2019-11-04 17:33:02.492,YAT,7010,QA14,2019-11-04 17:33:21.617,19.125,9,False
2019-11-04 17:33:02.676,TIK,7118,QA42,2019-11-04 17:33:30.966,28.29,7,False
2019-11-04 17:33:02.890,YAT,7003C,GA44,2019-11-04 17:34:04.647,61.757,6,False
2019-11-04 17:33:03.289,TIK,7101,GA16,2019-11-04 17:33:42.733,39.444,29,False
2019-11-04 17:33:03.687,SKM,19,GA35,2019-11-04 17:33:17.831,14.144,5,False
2019-11-04 17:33:03.886,MOK,46,RA07,2019-11-04 17:33:28.788,24.902,10,False
2019-11-04 17:33:04.085,DIH,06,RA11,2019-11-04 17:33:38.948,34.863,14,False
2019-11-04 17:33:04.203,KWT,6014,QA13,2019-11-04 17:33:27.195,22.992,9,False
2019-11-04 17:33:04.492,MOK,41,GA03,2019-11-04 17:33:33.968,29.476,6,False
2019-11-04 17:33:04.684,SKM,01,GA02,2019-11-04 17:33:29.386,24.702,11,False
2019-11-04 17:33:08.269,CHH,15,GA19,2019-11-04 17:33:26.331,18.062,7,False
2019-11-04 17:33:08.867,SKM,21,GA35,2019-11-04 17:33:24.804,15.937,6,False
2019-11-04 17:33:09.464,YAT,7003D,GA44,2019-11-04 17:34:08.632,59.168,44,True
2019-11-04 17:33:09.863,TIK,7116,QA42,2019-11-04 17:34:02.656,52.793,14,False
2019-11-04 17:33:10.859,MOK,43,GA03,2019-11-04 17:33:39.346,28.487,7,False
2019-11-04 17:33:12.035,KOT,10,QA39,2019-11-04 17:34:29.349,77.314,64,True
2019-11-04 17:33:12.055,KOB,12,QA40,2019-11-04 17:33:33.370,21.315,10,False
2019-11-04 17:33:12.449,YAT,7008,QA14,2019-11-04 17:33:36.708,24.259,11,False
2019-11-04 17:33:12.598,SKM,12,RA08,2019-11-04 17:34:24.767,72.169,57,True
2019-11-04 17:33:12.652,HOM,17,GA04,2019-11-04 17:33:46.718,34.066,22,False
2019-11-04 17:33:13.050,CHH,01,GA20,2019-11-04 17:33:36.956,23.906,9,False
2019-11-04 17:33:13.249,KWT,6012,QA13,2019-11-04 17:33:38.350,25.101,10,False
2019-11-04 17:33:14.245,HOM,06,QA06,2019-11-04 17:33:49.905,35.66,20,False
2019-11-04 17:33:14.369,YMT,32,RA07,2019-11-04 17:33:37.952,23.583,8,False
2019-11-04 17:33:15.241,KOT,01,GA35,2019-11-04 17:33:34.964,19.723,6,False
2019-11-04 17:33:15.441,CHH,17,GA19,2019-11-04 17:33:33.370,17.929,7,False
2019-11-04 17:33:16.238,NTK,13,GA45,2019-11-04 17:33:37.952,21.714,11,False
2019-11-04 17:33:16.636,SKM,03,GA02,2019-11-04 17:33:37.354,20.718,8,False
2019-11-04 17:33:18.230,DIH,08,RA11,2019-11-04 17:34:48.297,90.067,12,False
2019-11-04 17:33:18.231,KOB,11,GA18,2019-11-04 17:33:43.928,25.697,14,False
2019-11-04 17:33:18.827,MOK,45,GA03,2019-11-04 17:33:59.866,41.039,20,False
2019-11-04 17:33:21.815,KOT,03,GA35,2019-11-04 17:33:51.499,29.684,7,False
2019-11-04 17:33:22.414,YMT,34,RA07,2019-11-04 17:33:39.745,17.331,2,False
2019-11-04 17:33:22.612,CHH,03,GA20,2019-11-04 17:33:43.331,20.719,6,False
2019-11-04 17:33:22.812,CHH,19,GA19,2019-11-04 17:33:40.281,17.469,6,False
2019-11-04 17:33:22.813,KOB,14,QA40,2019-11-04 17:33:42.932,20.119,9,False
2019-11-04 17:33:23.948,KWT,6010,QA13,2019-11-04 17:33:54.205,30.257,10,False
2019-11-04 17:33:24.151,TIK,7114,QA42,2019-11-04 17:34:16.799,52.648,28,False
2019-11-04 17:33:24.363,YAT,7006C,QA14,2019-11-04 17:34:30.745,66.382,0,False
2019-11-04 17:33:24.599,LAT,6108,RA41,2019-11-04 17:33:52.695,28.096,6,False
2019-11-04 17:33:24.804,SKM,05,GA02,2019-11-04 17:33:44.327,19.523,8,False
2019-11-04 17:33:25.003,YAT,7006B,QA14,2019-11-04 17:34:36.920,71.917,6,False
2019-11-04 17:33:25.401,YMT,36,RA07,2019-11-04 17:33:48.312,22.911,4,False
2019-11-04 17:33:26.332,KOT,11,GA01,2019-11-04 17:33:52.896,26.564,16,False
2019-11-04 17:33:27.394,NTK,15,GA45,2019-11-04 17:33:46.917,19.523,9,False
2019-11-04 17:33:28.788,CHH,05,GA20,2019-11-04 17:33:50.901,22.113,7,False
2019-11-04 17:33:29.386,CHH,21,GA19,2019-11-04 17:33:47.315,17.929,7,False
2019-11-04 17:33:29.575,KOT,05,GA35,2019-11-04 17:34:02.455,32.88,12,False
2019-11-04 17:33:29.983,YMT,38,RA07,2019-11-04 17:33:56.280,26.297,4,False
2019-11-04 17:33:30.383,DIH,10,RA11,2019-11-04 17:34:57.439,87.056,74,True
2019-11-04 17:33:31.378,LAT,6106,RA41,2019-11-04 17:34:35.724,64.346,10,False
2019-11-04 17:33:31.564,YAT,7006A,QA14,2019-11-04 17:34:42.697,71.133,55,True
2019-11-04 17:33:32.374,TIK,7103,GA16,2019-11-04 17:33:55.682,23.308,11,False
2019-11-04 17:33:32.772,KOB,16,QA40,2019-11-04 17:33:52.896,20.124,9,False
2019-11-04 17:33:32.972,WHA,04,GA05,2019-11-04 17:34:03.032,30.06,10,False
2019-11-04 17:33:32.972,SKM,07,GA02,2019-11-04 17:33:52.296,19.324,7,False
2019-11-04 17:33:33.171,KOB,13,GA18,2019-11-04 17:33:52.896,19.725,9,False
2019-11-04 17:33:33.569,WTS,07,GA46,2019-11-04 17:33:56.895,23.326,14,False
2019-11-04 17:33:34.168,KWT,6008,QA13,2019-11-04 17:34:48.076,73.908,56,True
2019-11-04 17:33:34.366,HOM,08,QA06,2019-11-04 17:34:37.916,63.55,29,False
2019-11-04 17:33:34.964,YMT,40,RA07,2019-11-04 17:34:57.837,82.873,66,True
2019-11-04 17:33:35.362,HOM,19,GA04,2019-11-04 17:34:09.229,33.867,21,False
2019-11-04 17:33:35.960,HOM,14,RA37,2019-11-04 17:34:01.459,25.499,8,False
2019-11-04 17:33:36.557,CHH,07,GA20,2019-11-04 17:33:53.893,17.336,3,False
2019-11-04 17:33:36.708,KWT,6001,GA45,2019-11-04 17:33:57.469,20.761,8,False
2019-11-04 17:33:36.709,YMT,37,GA36,2019-11-04 17:33:57.276,20.567,6,False
2019-11-04 17:33:36.956,KOB,01,GA19,2019-11-04 17:33:54.288,17.332,5,False
2019-11-04 17:33:39.347,MOK,47,GA03,2019-11-04 17:34:51.462,72.115,55,True
2019-11-04 17:33:39.745,CHH,09B,GA20,2019-11-04 17:34:11.420,31.675,10,False
2019-11-04 17:33:40.280,SKM,09,GA02,2019-11-04 17:33:56.894,16.614,4,False
2019-11-04 17:33:41.936,LAT,6104,RA41,2019-11-04 17:34:42.698,60.762,45,True
2019-11-04 17:33:41.936,TIK,7110,RA15,2019-11-04 17:33:56.678,14.742,2,False
2019-11-04 17:33:42.473,KOT,13,GA01,2019-11-04 17:34:01.842,19.369,8,False
2019-11-04 17:33:42.534,KOT,07,GA35,2019-11-04 17:34:16.800,34.266,15,False
2019-11-04 17:33:42.733,CHH,02,QA40,2019-11-04 17:34:04.846,22.113,12,False
2019-11-04 17:33:42.733,KOB,15,GA18,2019-11-04 17:34:00.862,18.129,8,False
2019-11-04 17:33:42.933,YMT,39,GA36,2019-11-04 17:34:04.249,21.316,7,False
2019-11-04 17:33:42.933,KOB,03,GA19,2019-11-04 17:34:01.842,18.909,7,False
2019-11-04 17:33:43.929,WHA,02,GA05,2019-11-04 17:34:30.943,47.014,10,False
2019-11-04 17:33:44.216,HOM,22,RA37,2019-11-04 17:34:08.830,24.614,4,False
2019-11-04 17:33:44.327,TIK,7105,GA16,2019-11-04 17:34:02.656,18.329,8,False
2019-11-04 17:33:44.526,TIK,7108,RA15,2019-11-04 17:34:04.647,20.121,8,False
2019-11-04 17:33:44.924,SKM,11,GA02,2019-11-04 17:34:05.444,20.52,3,False
2019-11-04 17:33:45.124,KWT,6003,GA45,2019-11-04 17:34:01.858,16.734,3,False
2019-11-04 17:33:46.228,NTK,08,RA12,2019-11-04 17:34:13.811,27.583,14,False
2019-11-04 17:33:48.112,WTS,09,GA46,2019-11-04 17:34:05.842,17.73,7,False
2019-11-04 17:33:48.510,KWT,6005,GA45,2019-11-04 17:34:13.014,24.504,5,False
2019-11-04 17:33:48.710,SKM,13,GA02,2019-11-04 17:34:55.845,67.135,50,True
2019-11-04 17:33:48.910,HOM,05,RA37,2019-11-04 17:34:18.393,29.483,4,False
2019-11-04 17:33:50.105,YMT,41,GA36,2019-11-04 17:34:14.408,24.303,9,False
2019-11-04 17:33:50.251,CHH,11,GA20,2019-11-04 17:35:01.423,71.172,56,True
2019-11-04 17:33:50.502,KOB,05,GA19,2019-11-04 17:34:12.416,21.914,10,False
2019-11-04 17:33:51.100,LAT,6107,GA17,2019-11-04 17:34:11.620,20.52,11,False
2019-11-04 17:33:51.100,MOK,32B,QA38,2019-11-04 17:34:13.412,22.312,6,False
2019-11-04 17:33:51.260,KOT,15,GA01,2019-11-04 17:34:09.230,17.97,7,False
2019-11-04 17:33:51.299,NTK,01,GA18,2019-11-04 17:34:06.440,15.141,5,False
2019-11-04 17:33:53.071,TIK,7107,GA16,2019-11-04 17:34:12.616,19.545,9,False
2019-11-04 17:33:53.092,TIK,7112C,QA42,2019-11-04 17:35:37.696,104.604,9,False
2019-11-04 17:33:53.292,TIK,7106,RA15,2019-11-04 17:34:24.740,31.448,33,False
2019-11-04 17:33:53.479,HOM,03,RA37,2019-11-04 17:36:27.882,154.403,,False
2019-11-04 17:33:53.625,YAT,7005,GA44,2019-11-04 17:34:12.815,19.19,9,False
2019-11-04 17:33:54.088,KWT,6007,GA45,2019-11-04 17:35:10.985,76.897,58,True
2019-11-04 17:33:54.289,HOM,20,GA05,2019-11-04 17:34:48.872,54.583,38,False
2019-11-04 17:33:55.085,CHH,04,QA40,2019-11-04 17:34:17.795,22.71,11,False
2019-11-04 17:33:56.081,WTS,11,GA46,2019-11-04 17:34:13.811,17.73,7,False
2019-11-04 17:33:56.479,NTK,03,GA18,2019-11-04 17:34:08.432,11.953,2,False
2019-11-04 17:33:56.895,HOM,21,GA04,2019-11-04 17:34:31.541,34.646,21,False
2019-11-04 17:33:57.893,MOK,34A,QA38,2019-11-04 17:34:19.389,21.496,7,False
2019-11-04 17:33:58.072,KOT,09,GA35,2019-11-04 17:35:22.341,84.269,68,True
2019-11-04 17:33:58.471,LOF,01,GA01,2019-11-04 17:34:16.800,18.329,7,False
2019-11-04 17:33:58.670,LOF,12,RA09,2019-11-04 17:34:24.740,26.07,15,False
2019-11-04 17:33:58.893,NTK,05,GA18,2019-11-04 17:34:16.283,17.39,8,False
2019-11-04 17:34:00.065,MOK,31,GA36,2019-11-04 17:34:22.378,22.313,9,False
2019-11-04 17:34:00.662,NTK,10,RA12,2019-11-04 17:34:24.767,24.105,11,False
2019-11-04 17:34:01.260,KOB,07,GA19,2019-11-04 17:34:32.295,31.035,12,False
2019-11-04 17:34:02.455,TIK,7109A,GA16,2019-11-04 17:35:16.763,74.308,0,False
2019-11-04 17:34:02.655,TIK,7112B,QA42,2019-11-04 17:35:42.609,99.954,5,False
2019-11-04 17:34:02.854,LAT,6109,GA17,2019-11-04 17:34:34.729,31.875,24,False
2019-11-04 17:34:03.031,YAT,7007,GA44,2019-11-04 17:34:36.920,33.889,27,False
2019-11-04 17:34:03.452,TIK,7109B,GA16,2019-11-04 17:35:20.548,77.096,4,False
2019-11-04 17:34:04.049,DIH,01,GA46,2019-11-04 17:34:25.764,21.715,6,False
2019-11-04 17:34:04.248,HOM,10,QA06,2019-11-04 17:35:26.326,82.078,11,False
2019-11-04 17:34:05.244,MOK,34B,QA38,2019-11-04 17:34:24.370,19.126,6,False
2019-11-04 17:34:06.042,LOF,03,GA01,2019-11-04 17:34:24.369,18.327,7,False
2019-11-04 17:34:06.838,CHH,06,QA40,2019-11-04 17:34:27.756,20.918,7,False
2019-11-04 17:34:07.237,NTK,07,GA18,2019-11-04 17:34:28.353,21.116,7,False
2019-11-04 17:34:07.635,TIK,7109C,GA16,2019-11-04 17:35:26.723,79.088,63,True
2019-11-04 17:34:07.834,TIK,7112A,QA42,2019-11-04 17:35:50.828,102.994,88,True
2019-11-04 17:34:09.826,MOK,33,GA36,2019-11-04 17:34:37.916,28.09,9,False
2019-11-04 17:34:10.205,SKM,14,RA08,2019-11-04 17:34:32.935,22.73,8,False
2019-11-04 17:34:10.822,DIH,03,GA46,2019-11-04 17:35:15.966,65.144,9,False
2019-11-04 17:34:11.896,MOK,36,QA38,2019-11-04 17:34:41.864,29.968,12,False
2019-11-04 17:34:12.217,NTK,12,RA12,2019-11-04 17:34:29.273,17.056,3,False
2019-11-04 17:34:13.611,LOF,05,GA01,2019-11-04 17:34:38.912,25.301,7,False
2019-11-04 17:34:13.812,KOB,09,GA19,2019-11-04 17:35:31.305,77.493,62,True
2019-11-04 17:34:14.210,LOF,14,RA09,2019-11-04 17:34:34.927,20.717,9,False
2019-11-04 17:34:14.409,CHH,08,QA40,2019-11-04 17:34:38.912,24.503,4,False
2019-11-04 17:34:14.807,NTK,09,GA18,2019-11-04 17:35:29.313,74.506,10,False
2019-11-04 17:34:16.002,NTK,14,RA12,2019-11-04 17:34:36.322,20.32,7,False
2019-11-04 17:34:16.182,HOM,12,QA06,2019-11-04 17:35:33.697,77.515,58,True
2019-11-04 17:34:16.400,KOT,12,QA39,2019-11-04 17:34:41.302,24.902,13,False
2019-11-04 17:34:17.994,YMT,31,GA04,2019-11-04 17:34:42.896,24.902,11,False
2019-11-04 17:34:18.394,SKM,16,RA08,2019-11-04 17:34:37.916,19.522,5,False
2019-11-04 17:34:19.389,MOK,35,GA36,2019-11-04 17:35:32.301,72.912,9,False
2019-11-04 17:34:19.390,CHH,10,QA40,2019-11-04 17:35:33.895,74.505,57,True
2019-11-04 17:34:19.986,DIH,05,GA46,2019-11-04 17:35:26.326,66.34,51,True
2019-11-04 17:34:21.182,LOF,07,GA01,2019-11-04 17:35:32.301,71.119,10,False
2019-11-04 17:34:22.169,WTS,12,QA10,2019-11-04 17:34:42.298,20.129,9,False
2019-11-04 17:34:23.373,KOT,02,RA09,2019-11-04 17:34:43.892,20.519,9,False
2019-11-04 17:34:23.771,SKM,18,RA08,2019-11-04 17:34:47.876,24.105,11,False
2019-11-04 17:34:23.971,KOB,02,RA12,2019-11-04 17:34:48.297,24.326,10,False
2019-11-04 17:34:24.767,MOK,38,QA38,2019-11-04 17:35:30.907,66.14,9,False
2019-11-04 17:34:24.967,NTK,11,GA18,2019-11-04 17:35:39.263,74.296,61,True
2019-11-04 17:34:26.760,TIK,7104,RA15,2019-11-04 17:34:36.720,9.96,0,False
2019-11-04 17:34:27.357,YAT,7001,GA17,2019-11-04 17:35:00.825,33.468,16,False
2019-11-04 17:34:27.524,TIK,7102,RA15,2019-11-04 17:34:46.800,19.276,9,False
2019-11-04 17:34:27.525,LAT,6102,RA41,2019-11-04 17:34:47.677,20.152,8,False
2019-11-04 17:34:27.525,YAT,7004,QA14,2019-11-04 17:34:46.681,19.156,5,False
2019-11-04 17:34:29.349,MOK,37,GA36,2019-11-04 17:35:36.883,67.534,52,True
2019-11-04 17:34:29.748,YMT,33,GA04,2019-11-04 17:34:53.255,23.507,4,False
2019-11-04 17:34:29.947,KOT,14,QA39,2019-11-04 17:34:50.865,20.918,8,False
2019-11-04 17:34:30.147,YAT,7009,GA44,2019-11-04 17:34:52.857,22.71,13,False
2019-11-04 17:34:30.523,KWT,6006,QA13,2019-11-04 17:34:52.577,22.054,6,False
2019-11-04 17:34:31.342,LOF,09,GA01,2019-11-04 17:35:42.861,71.519,59,True
2019-11-04 17:34:31.939,WTS,14,QA10,2019-11-04 17:34:49.470,17.531,7,False
2019-11-04 17:34:32.537,HOM,18,GA05,2019-11-04 17:34:53.056,20.519,4,False
2019-11-04 17:34:32.538,KOT,04,RA09,2019-11-04 17:34:53.255,20.717,8,False
2019-11-04 17:34:32.935,YAT,7002,QA14,2019-11-04 17:34:52.857,19.922,8,False
2019-11-04 17:34:34.529,MOK,40,QA38,2019-11-04 17:35:38.278,63.749,47,True
2019-11-04 17:34:34.529,YMT,35,GA04,2019-11-04 17:35:44.854,70.325,54,True
2019-11-04 17:34:34.728,SKM,01,GA03,2019-11-04 17:34:58.833,24.105,12,False
2019-11-04 17:34:34.729,KOB,04,RA12,2019-11-04 17:35:00.428,25.699,12,False
2019-11-04 17:34:35.127,SKM,20,RA08,2019-11-04 17:35:01.423,26.296,12,False
2019-11-04 17:34:35.526,KWT,6016,RA41,2019-11-04 17:35:00.626,25.1,11,False
2019-11-04 17:34:37.318,YAT,7012,RA15,2019-11-04 17:35:06.802,29.484,22,False
2019-11-04 17:34:37.517,KWT,6004,QA13,2019-11-04 17:34:56.542,19.025,6,False
2019-11-04 17:34:37.518,HOM,22,GA05,2019-11-04 17:34:57.795,20.277,4,False
