act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 13:46:02.782,SKM,01,GD24,2019-11-30 13:46:27.288,24.506,12,False
2019-11-30 13:46:03.380,KWT,6010,RD10,2019-11-30 13:46:31.870,28.49,8,False
2019-11-30 13:46:03.779,LOF,06,QD05,2019-11-30 13:46:30.181,26.402,8,False
2019-11-30 13:46:04.376,SKM,14,QD03,2019-11-30 13:46:29.081,24.705,10,False
2019-11-30 13:46:04.774,MOK,35,GD25,2019-11-30 13:47:26.858,82.084,12,False
2019-11-30 13:46:07.165,LOF,07,GD22,2019-11-30 13:47:18.287,71.122,11,False
2019-11-30 13:46:08.135,KOT,09,GD23,2019-11-30 13:47:22.276,74.141,58,True
2019-11-30 13:46:09.150,MOK,36,RD02,2019-11-30 13:46:39.242,30.092,12,False
2019-11-30 13:46:09.357,CHH,01,GD20,2019-11-30 13:46:26.315,16.958,6,False
2019-11-30 13:46:09.755,CHH,14,QD07,2019-11-30 13:46:29.679,19.924,5,False
2019-11-30 13:46:10.127,YMT,31,GD26,2019-11-30 13:46:35.656,25.529,11,False
2019-11-30 13:46:10.127,WTS,04,RD06,2019-11-30 13:46:34.166,24.039,8,False
2019-11-30 13:46:11.548,KWT,6008,RD10,2019-11-30 13:47:28.850,77.302,59,True
2019-11-30 13:46:12.346,LOF,08,QD05,2019-11-30 13:47:24.667,72.321,10,False
2019-11-30 13:46:13.341,TIK,7114,QD13,2019-11-30 13:46:25.655,12.314,0,False
2019-11-30 13:46:13.541,YAT,7009,GD15,2019-11-30 13:46:22.507,8.966,4,False
2019-11-30 13:46:13.702,TIK,7112C,QD13,2019-11-30 13:47:33.831,80.129,0,False
2019-11-30 13:46:13.939,YAT,7001,GD16,2019-11-30 13:46:41.832,27.893,22,False
2019-11-30 13:46:14.133,LAT,6110,QD11,2019-11-30 13:46:44.621,30.488,23,False
2019-11-30 13:46:14.134,TIK,7112B,QD13,2019-11-30 13:47:39.609,85.475,9,False
2019-11-30 13:46:14.339,TIK,7104,RD12,2019-11-30 13:46:31.870,17.531,22,False
2019-11-30 13:46:14.537,SKM,16,QD03,2019-11-30 13:46:34.660,20.123,4,False
2019-11-30 13:46:15.334,SKM,03,GD24,2019-11-30 13:46:34.660,19.326,7,False
2019-11-30 13:46:15.533,CHH,03,GD20,2019-11-30 13:46:31.671,16.138,4,False
2019-11-30 13:46:15.534,CHH,16,QD07,2019-11-30 13:46:33.640,18.106,4,False
2019-11-30 13:46:15.679,KWT,6009,GD17,2019-11-30 13:46:38.047,22.368,8,False
2019-11-30 13:46:17.725,MOK,37,GD25,2019-11-30 13:47:32.237,74.512,56,True
2019-11-30 13:46:17.924,TIK,7101,GD15,2019-11-30 13:46:55.778,37.854,31,False
2019-11-30 13:46:18.322,LOF,09,GD22,2019-11-30 13:47:27.257,68.935,58,True
2019-11-30 13:46:18.522,WTS,06,RD06,2019-11-30 13:46:50.200,31.678,9,False
2019-11-30 13:46:18.721,KOB,12,RD08,2019-11-30 13:46:44.621,25.9,13,False
2019-11-30 13:46:18.920,SKM,18,QD03,2019-11-30 13:46:44.621,25.701,12,False
2019-11-30 13:46:19.518,HOM,10,RD29,2019-11-30 13:47:36.620,77.102,6,False
2019-11-30 13:46:19.916,CHH,05,GD20,2019-11-30 13:46:38.247,18.331,5,False
2019-11-30 13:46:20.165,CHH,18,QD07,2019-11-30 13:46:38.644,18.479,4,False
2019-11-30 13:46:21.511,MOK,38,RD02,2019-11-30 13:47:39.190,77.679,10,False
2019-11-30 13:46:22.108,YMT,33,GD26,2019-11-30 13:46:46.215,24.107,5,False
2019-11-30 13:46:23.314,SKM,05,GD24,2019-11-30 13:46:42.231,18.917,6,False
2019-11-30 13:46:23.315,LOF,10,QD05,2019-11-30 13:47:33.233,69.918,58,True
2019-11-30 13:46:23.901,TIK,7112A,QD13,2019-11-30 13:47:45.785,81.884,67,True
2019-11-30 13:46:24.314,KWT,6011,GD17,2019-11-30 13:46:42.696,18.382,5,False
2019-11-30 13:46:24.499,CHH,20,QD07,2019-11-30 13:46:45.219,20.72,5,False
2019-11-30 13:46:25.655,CHH,07,GD20,2019-11-30 13:46:40.836,15.181,3,False
2019-11-30 13:46:25.893,NTK,08,QD09,2019-11-30 13:46:54.384,28.491,14,False
2019-11-30 13:46:26.315,HOM,12,RD29,2019-11-30 13:47:44.988,78.673,59,True
2019-11-30 13:46:27.686,YMT,35,GD26,2019-11-30 13:47:38.813,71.127,54,True
2019-11-30 13:46:28.165,WTS,08,RD06,2019-11-30 13:47:42.200,74.035,14,False
2019-11-30 13:46:28.683,CHH,09B,GD20,2019-11-30 13:46:57.772,29.089,9,False
2019-11-30 13:46:29.680,KWT,6013,GD17,2019-11-30 13:46:51.993,22.313,8,False
2019-11-30 13:46:30.259,DIH,02,QD07,2019-11-30 13:46:57.772,27.513,10,False
2019-11-30 13:46:30.259,SKM,07,GD24,2019-11-30 13:46:49.801,19.542,7,False
2019-11-30 13:46:31.671,MOK,40,RD02,2019-11-30 13:47:46.183,74.512,58,True
2019-11-30 13:46:31.870,SKM,20,QD03,2019-11-30 13:46:59.165,27.295,11,False
2019-11-30 13:46:32.070,KOB,14,RD08,2019-11-30 13:46:56.376,24.306,9,False
2019-11-30 13:46:36.054,TIK,7111,GD14,2019-11-30 13:46:38.585,2.531,0,False
2019-11-30 13:46:36.453,TIK,7102,RD12,2019-11-30 13:46:43.604,7.151,1,False
2019-11-30 13:46:36.454,YAT,7003A,GD16,2019-11-30 13:47:29.609,53.155,0,False
2019-11-30 13:46:36.652,TIK,7113,GD14,2019-11-30 13:46:51.794,15.142,6,False
2019-11-30 13:46:37.250,YAT,7003B,GD16,2019-11-30 13:47:33.618,56.368,0,False
2019-11-30 13:46:37.251,LAT,6108,QD11,2019-11-30 13:46:59.556,22.305,0,False
2019-11-30 13:46:37.648,YAT,7003C,GD16,2019-11-30 13:47:35.625,57.977,9,False
2019-11-30 13:46:37.847,YAT,7012,RD12,2019-11-30 13:47:03.548,25.701,24,False
2019-11-30 13:46:38.047,LAT,6106,QD11,2019-11-30 13:47:45.586,67.539,11,False
2019-11-30 13:46:38.161,CHH,11,GD20,2019-11-30 13:47:53.754,75.593,61,True
2019-11-30 13:46:38.247,SKM,09,GD24,2019-11-30 13:46:54.782,16.535,2,False
2019-11-30 13:46:38.644,KWT,6015,GD17,2019-11-30 13:47:03.749,25.105,11,False
2019-11-30 13:46:40.238,NTK,13,GD18,2019-11-30 13:47:02.154,21.916,10,False
2019-11-30 13:46:40.638,DIH,04,QD07,2019-11-30 13:47:08.728,28.09,9,False
2019-11-30 13:46:40.836,NTK,10,QD09,2019-11-30 13:47:05.740,24.904,12,False
2019-11-30 13:46:41.235,SKM,11,GD24,2019-11-30 13:47:03.150,21.915,4,False
2019-11-30 13:46:41.434,KOB,16,RD08,2019-11-30 13:47:07.135,25.701,14,False
2019-11-30 13:46:42.231,WTS,10,RD06,2019-11-30 13:47:51.164,68.933,57,True
2019-11-30 13:46:43.028,TIK,7115,GD14,2019-11-30 13:46:55.778,12.75,6,False
2019-11-30 13:46:43.824,SKM,22A,QD03,2019-11-30 13:47:05.740,21.916,2,False
2019-11-30 13:46:45.418,SKM,13,GD24,2019-11-30 13:48:01.127,75.709,59,True
2019-11-30 13:46:46.414,SKM,22B,QD03,2019-11-30 13:47:59.730,73.316,4,False
2019-11-30 13:46:47.012,YAT,7003D,GD16,2019-11-30 13:47:39.735,52.723,36,True
2019-11-30 13:46:49.403,TIK,7149,GD14,2019-11-30 13:47:01.556,12.153,0,False
2019-11-30 13:46:49.602,TIK,7103,GD15,2019-11-30 13:47:09.526,19.924,12,False
2019-11-30 13:46:49.802,TIK,7120,GD14,2019-11-30 13:47:08.530,18.728,0,False
2019-11-30 13:46:49.802,LAT,6104,QD11,2019-11-30 13:47:55.618,65.816,49,True
2019-11-30 13:46:50.001,TIK,7122,GD14,2019-11-30 13:47:47.777,57.776,,False
2019-11-30 13:46:50.002,LAT,6101,GD17,2019-11-30 13:47:09.525,19.523,12,False
2019-11-30 13:46:50.399,DIH,06,QD07,2019-11-30 13:47:30.139,39.74,17,False
2019-11-30 13:46:50.399,NTK,15,GD18,2019-11-30 13:47:13.111,22.712,10,False
2019-11-30 13:46:50.998,SKM,22C,QD03,2019-11-30 13:48:05.708,74.71,5,False
2019-11-30 13:46:52.950,WTS,07,GD21,2019-11-30 13:47:15.721,22.771,13,False
2019-11-30 13:46:52.989,NTK,12,QD09,2019-11-30 13:47:09.725,16.736,3,False
2019-11-30 13:46:55.579,CHH,02,RD08,2019-11-30 13:47:20.241,24.662,15,False
2019-11-30 13:46:56.172,MOK,32A,QD03,2019-11-30 13:48:11.685,75.513,58,True
2019-11-30 13:46:56.376,KOB,11,GD19,2019-11-30 13:47:21.679,25.303,14,False
2019-11-30 13:46:56.377,NTK,14,QD09,2019-11-30 13:47:17.694,21.317,7,False
2019-11-30 13:46:56.775,YMT,42,QD01,2019-11-30 13:47:18.690,21.915,8,False
2019-11-30 13:47:00.560,KWT,6001,GD18,2019-11-30 13:47:26.141,25.581,8,False
2019-11-30 13:47:01.955,YAT,7010,RD12,2019-11-30 13:47:19.885,17.93,15,False
2019-11-30 13:47:02.066,LAT,6103,GD17,2019-11-30 13:47:23.870,21.804,3,False
2019-11-30 13:47:02.154,TIK,7105,GD15,2019-11-30 13:47:19.284,17.13,3,False
2019-11-30 13:47:04.346,KOB,02,QD09,2019-11-30 13:47:29.610,25.264,11,False
2019-11-30 13:47:05.341,YMT,44,QD01,2019-11-30 13:47:29.647,24.306,14,False
2019-11-30 13:47:05.341,KOT,12,RD04,2019-11-30 13:47:26.261,20.92,12,False
2019-11-30 13:47:05.938,LAT,6105,GD17,2019-11-30 13:48:30.610,84.672,69,True
2019-11-30 13:47:05.938,TIK,7107,GD15,2019-11-30 13:47:27.257,21.319,11,False
2019-11-30 13:47:06.338,KOT,11,GD23,2019-11-30 13:47:31.241,24.903,15,False
2019-11-30 13:47:06.338,WTS,09,GD21,2019-11-30 13:47:24.268,17.93,8,False
2019-11-30 13:47:07.931,DIH,08,QD07,2019-11-30 13:48:17.661,69.73,12,False
2019-11-30 13:47:09.525,KWT,6003,GD18,2019-11-30 13:47:32.437,22.912,5,False
2019-11-30 13:47:10.920,KOB,13,GD19,2019-11-30 13:47:31.640,20.72,9,False
2019-11-30 13:47:10.920,CHH,04,RD08,2019-11-30 13:47:32.636,21.716,11,False
2019-11-30 13:47:11.119,KWT,6006,RD10,2019-11-30 13:47:33.433,22.314,6,False
2019-11-30 13:47:14.506,MOK,39,GD25,2019-11-30 13:47:38.214,23.708,7,False
2019-11-30 13:47:15.104,KWT,6005,GD18,2019-11-30 13:47:43.792,28.688,7,False
2019-11-30 13:47:15.303,WTS,11,GD21,2019-11-30 13:47:32.237,16.934,6,False
2019-11-30 13:47:15.901,KOB,04,QD09,2019-11-30 13:47:42.200,26.299,12,False
2019-11-30 13:47:16.497,LOF,11,GD22,2019-11-30 13:47:36.222,19.725,10,False
2019-11-30 13:47:17.295,YAT,7008,RD12,2019-11-30 13:47:35.625,18.33,2,False
2019-11-30 13:47:17.494,TIK,7109A,GD15,2019-11-30 13:48:23.637,66.143,0,False
2019-11-30 13:47:17.694,TIK,7109B,GD15,2019-11-30 13:48:29.016,71.322,5,False
2019-11-30 13:47:17.893,KOT,14,RD04,2019-11-30 13:47:33.233,15.34,6,False
2019-11-30 13:47:18.092,KWT,6004,RD10,2019-11-30 13:47:37.417,19.325,5,False
2019-11-30 13:47:19.487,HOM,13,GD27,2019-11-30 13:47:42.570,23.083,6,False
2019-11-30 13:47:19.687,HOM,02,QD01,2019-11-30 13:47:52.558,32.871,20,False
2019-11-30 13:47:19.885,YAT,7006C,RD12,2019-11-30 13:48:29.813,69.928,3,False
2019-11-30 13:47:20.284,KOB,15,GD19,2019-11-30 13:47:41.204,20.92,10,False
2019-11-30 13:47:20.881,DIH,10,QD07,2019-11-30 13:48:26.956,66.075,54,True
2019-11-30 13:47:21.479,KOT,13,GD23,2019-11-30 13:47:39.190,17.711,8,False
2019-11-30 13:47:21.877,LOF,12,QD05,2019-11-30 13:47:41.800,19.923,11,False
2019-11-30 13:47:21.877,DIH,01,GD21,2019-11-30 13:47:44.789,22.912,7,False
2019-11-30 13:47:22.077,YMT,37,GD26,2019-11-30 13:47:42.796,20.719,6,False
2019-11-30 13:47:22.077,MOK,41,GD25,2019-11-30 13:47:43.195,21.118,7,False
2019-11-30 13:47:22.078,CHH,06,RD08,2019-11-30 13:47:42.796,20.718,8,False
2019-11-30 13:47:22.674,KWT,6007,GD18,2019-11-30 13:48:41.368,78.694,59,True
2019-11-30 13:47:23.073,TIK,7109C,GD15,2019-11-30 13:48:35.591,72.518,60,True
2019-11-30 13:47:23.074,YAT,7006B,RD12,2019-11-30 13:48:35.790,72.716,7,False
2019-11-30 13:47:23.870,KWT,6002,RD10,2019-11-30 13:47:47.179,23.309,11,False
2019-11-30 13:47:23.870,YAT,7005,GD16,2019-11-30 13:47:45.586,21.716,15,False
2019-11-30 13:47:24.467,KOT,16,RD04,2019-11-30 13:47:40.206,15.739,7,False
2019-11-30 13:47:25.663,HOM,14,RD29,2019-11-30 13:47:50.566,24.903,8,False
2019-11-30 13:47:26.140,HOM,15,GD27,2019-11-30 13:47:54.949,28.809,14,False
2019-11-30 13:47:27.456,LOF,13,GD22,2019-11-30 13:47:44.126,16.67,7,False
2019-11-30 13:47:28.054,KOB,06,QD09,2019-11-30 13:47:58.137,30.083,12,False
2019-11-30 13:47:28.652,YMT,39,GD26,2019-11-30 13:47:49.769,21.117,7,False
2019-11-30 13:47:29.050,DIH,03,GD21,2019-11-30 13:48:34.794,65.744,9,False
2019-11-30 13:47:29.249,MOK,43,GD25,2019-11-30 13:47:48.150,18.901,5,False
2019-11-30 13:47:29.847,MOK,42,RD02,2019-11-30 13:47:53.754,23.907,8,False
2019-11-30 13:47:30.046,KOT,15,GD23,2019-11-30 13:47:45.785,15.739,6,False
2019-11-30 13:47:30.245,YAT,7006A,RD12,2019-11-30 13:48:41.567,71.322,56,True
2019-11-30 13:47:30.444,CHH,08,RD08,2019-11-30 13:47:53.157,22.713,3,False
2019-11-30 13:47:30.644,NTK,01,GD19,2019-11-30 13:47:48.150,17.506,5,False
2019-11-30 13:47:31.042,TIK,7120,RD14,2019-11-30 13:47:55.618,24.576,8,False
2019-11-30 13:47:31.241,TIK,7110,QD13,2019-11-30 13:47:55.618,24.377,9,False
2019-11-30 13:47:31.640,SKM,02,RD04,2019-11-30 13:47:47.140,15.5,5,False
2019-11-30 13:47:33.619,LOF,14,QD05,2019-11-30 13:47:49.172,15.553,6,False
2019-11-30 13:47:34.230,HOM,22,RD29,2019-11-30 13:47:58.337,24.107,5,False
2019-11-30 13:47:34.429,CHH,10,RD08,2019-11-30 13:48:47.743,73.314,56,True
2019-11-30 13:47:34.827,MOK,45,GD25,2019-11-30 13:48:07.301,32.474,12,False
2019-11-30 13:47:34.828,WTS,01,GD22,2019-11-30 13:47:53.754,18.926,9,False
2019-11-30 13:47:35.027,NTK,02,RD10,2019-11-30 13:47:54.348,19.321,9,False
2019-11-30 13:47:36.023,YMT,41,GD26,2019-11-30 13:47:59.731,23.708,10,False
2019-11-30 13:47:36.222,LOF,01,GD23,2019-11-30 13:47:52.758,16.536,6,False
2019-11-30 13:47:36.222,NTK,03,GD19,2019-11-30 13:47:51.164,14.942,3,False
2019-11-30 13:47:37.616,SKM,04,RD04,2019-11-30 13:47:53.754,16.138,6,False
2019-11-30 13:47:38.592,MOK,44,RD02,2019-11-30 13:47:59.133,20.541,4,False
2019-11-30 13:47:38.813,DIH,05,GD21,2019-11-30 13:48:43.161,64.348,51,True
2019-11-30 13:47:39.190,YAT,7007,GD16,2019-11-30 13:48:09.578,30.388,29,False
2019-11-30 13:47:39.210,LAT,6102,QD11,2019-11-30 13:47:57.539,18.329,3,False
2019-11-30 13:47:39.609,TIK,7118,RD14,2019-11-30 13:47:57.540,17.931,6,False
2019-11-30 13:47:39.736,CHH,13A,GD20,2019-11-30 13:48:02.659,22.923,12,False
2019-11-30 13:47:39.808,NTK,05,GD19,2019-11-30 13:48:00.727,20.919,9,False
2019-11-30 13:47:40.007,HOM,05,RD29,2019-11-30 13:48:05.126,25.119,2,False
2019-11-30 13:47:40.168,WTS,12,RD06,2019-11-30 13:47:59.731,19.563,9,False
2019-11-30 13:47:40.206,KOB,08,QD09,2019-11-30 13:48:55.332,75.126,14,False
2019-11-30 13:47:40.406,HOM,17,GD27,2019-11-30 13:48:15.270,34.864,22,False
2019-11-30 13:47:40.605,HOM,04,QD01,2019-11-30 13:48:07.500,26.895,14,False
2019-11-30 13:47:40.605,KOT,02,QD05,2019-11-30 13:47:56.344,15.739,7,False
2019-11-30 13:47:41.203,TIK,7108,QD13,2019-11-30 13:47:59.730,18.527,15,False
2019-11-30 13:47:41.402,WHA,04,GD28,2019-11-30 13:48:12.282,30.88,12,False
2019-11-30 13:47:42.571,HOM,03,RD29,2019-11-30 13:50:20.777,158.206,,False
2019-11-30 13:47:42.796,LOF,03,GD23,2019-11-30 13:48:00.727,17.931,5,False
2019-11-30 13:47:43.195,KWT,6016,QD11,2019-11-30 13:48:12.282,29.087,13,False
2019-11-30 13:47:43.196,MOK,46,RD02,2019-11-30 13:48:09.692,26.496,12,False
2019-11-30 13:47:43.992,SKM,06,RD04,2019-11-30 13:48:00.727,16.735,6,False
2019-11-30 13:47:44.126,NTK,04,RD10,2019-11-30 13:48:09.293,25.167,7,False
2019-11-30 13:47:44.390,WTS,03,GD22,2019-11-30 13:48:09.692,25.302,6,False
2019-11-30 13:47:45.386,SKM,15,GD24,2019-11-30 13:48:09.293,23.907,13,False
2019-11-30 13:47:46.183,TIK,7116,RD14,2019-11-30 13:48:05.707,19.524,11,False
2019-11-30 13:47:46.582,MOK,31,GD26,2019-11-30 13:48:10.289,23.707,8,False
2019-11-30 13:47:47.179,MOK,47,GD25,2019-11-30 13:49:04.232,77.053,60,True
2019-11-30 13:47:47.976,KOT,04,QD05,2019-11-30 13:48:04.213,16.237,6,False
2019-11-30 13:47:48.773,LOF,05,GD23,2019-11-30 13:48:13.676,24.903,7,False
2019-11-30 13:47:48.972,NTK,07,GD19,2019-11-30 13:48:13.278,24.306,9,False
2019-11-30 13:47:49.172,WTS,14,RD06,2019-11-30 13:48:06.169,16.997,7,False
2019-11-30 13:47:50.566,SKM,08,RD04,2019-11-30 13:48:15.271,24.705,6,False
2019-11-30 13:47:50.765,WTS,05,GD22,2019-11-30 13:49:08.180,77.415,62,True
2019-11-30 13:47:51.762,CHH,15,GD20,2019-11-30 13:48:10.202,18.44,7,False
2019-11-30 13:47:51.961,NTK,06,RD10,2019-11-30 13:49:04.677,72.716,56,True
2019-11-30 13:47:53.755,WHA,02,GD28,2019-11-30 13:48:25.629,31.874,9,False
2019-11-30 13:47:54.348,MOK,32B,QD03,2019-11-30 13:48:16.154,21.806,6,False
2019-11-30 13:47:54.348,KOB,10,QD09,2019-11-30 13:49:05.673,71.325,58,True
2019-11-30 13:47:54.551,KOT,06,QD05,2019-11-30 13:48:17.661,23.11,5,False
2019-11-30 13:47:54.949,HOM,06,QD01,2019-11-30 13:48:29.215,34.266,19,False
2019-11-30 13:47:55.348,YMT,32,RD02,2019-11-30 13:48:18.658,23.31,7,False
2019-11-30 13:47:55.513,MOK,33,GD26,2019-11-30 13:48:28.219,32.706,10,False
2019-11-30 13:47:56.543,LOF,07,GD23,2019-11-30 13:49:09.259,72.716,11,False
2019-11-30 13:47:56.742,KWT,6014,QD11,2019-11-30 13:48:25.430,28.688,12,False
2019-11-30 13:47:56.742,LOF,02,RD06,2019-11-30 13:48:13.676,16.934,5,False
2019-11-30 13:47:56.941,SKM,10,RD04,2019-11-30 13:49:21.809,84.868,10,False
2019-11-30 13:47:57.141,TIK,7106,QD13,2019-11-30 13:48:21.646,24.505,18,False
2019-11-30 13:47:57.340,TIK,7114,RD14,2019-11-30 13:48:19.653,22.313,11,False
2019-11-30 13:47:58.337,NTK,09,GD19,2019-11-30 13:49:22.805,84.468,11,False
2019-11-30 13:47:59.134,SKM,17,GD24,2019-11-30 13:48:17.262,18.128,9,False
2019-11-30 13:47:59.513,CHH,17,GD20,2019-11-30 13:48:16.664,17.151,6,False
2019-11-30 13:47:59.731,KOT,08,QD05,2019-11-30 13:49:22.407,82.676,10,False
2019-11-30 13:48:00.527,MOK,34A,QD03,2019-11-30 13:48:22.244,21.717,7,False
2019-11-30 13:48:02.520,LOF,04,RD06,2019-11-30 13:48:21.646,19.126,6,False
2019-11-30 13:48:02.918,HOM,19,GD27,2019-11-30 13:48:36.588,33.67,21,False
2019-11-30 13:48:03.126,YMT,34,RD02,2019-11-30 13:48:20.848,17.722,3,False
2019-11-30 13:48:03.317,HOM,20,GD28,2019-11-30 13:48:42.962,39.645,22,False
2019-11-30 13:48:06.126,YMT,36,RD02,2019-11-30 13:48:29.215,23.089,4,False
2019-11-30 13:48:06.282,MOK,35,GD26,2019-11-30 13:49:10.196,63.914,12,False
2019-11-30 13:48:06.504,HOM,03,GD29,2019-11-30 13:50:20.777,134.273,115,False
2019-11-30 13:48:06.504,CHH,19,GD20,2019-11-30 13:48:23.779,17.275,6,False
2019-11-30 13:48:07.673,SKM,12,RD04,2019-11-30 13:49:30.774,83.101,71,True
2019-11-30 13:48:07.699,LOF,09,GD23,2019-11-30 13:49:18.821,71.122,59,True
2019-11-30 13:48:08.212,MOK,34B,QD03,2019-11-30 13:48:27.623,19.411,7,False
2019-11-30 13:48:08.297,YAT,7009,GD16,2019-11-30 13:48:23.779,15.482,7,False
2019-11-30 13:48:08.496,TIK,7112C,RD14,2019-11-30 13:49:31.770,83.274,0,False
2019-11-30 13:48:08.696,TIK,7112B,RD14,2019-11-30 13:49:37.547,88.851,6,False
2019-11-30 13:48:08.696,SKM,19,GD24,2019-11-30 13:48:23.780,15.084,6,False
2019-11-30 13:48:08.895,KWT,6012,QD11,2019-11-30 13:48:39.774,30.879,13,False
2019-11-30 13:48:08.895,LOF,06,RD06,2019-11-30 13:48:37.184,28.289,9,False
2019-11-30 13:48:09.492,NTK,11,GD19,2019-11-30 13:49:32.710,83.218,70,True
2019-11-30 13:48:10.675,KOT,10,QD05,2019-11-30 13:49:30.774,80.099,68,True
2019-11-30 13:48:11.087,YMT,38,RD02,2019-11-30 13:48:37.184,26.097,4,False
2019-11-30 13:48:13.078,CHH,21,GD20,2019-11-30 13:48:30.611,17.533,7,False
2019-11-30 13:48:14.473,HOM,08,QD01,2019-11-30 13:49:04.876,50.403,26,False
2019-11-30 13:48:15.071,SKM,21,GD24,2019-11-30 13:48:29.614,14.543,5,False
2019-11-30 13:48:15.271,DIH,12,QD07,2019-11-30 13:48:37.782,22.511,9,False
2019-11-30 13:48:15.469,TIK,7112A,RD14,2019-11-30 13:49:44.520,89.051,84,True
2019-11-30 13:48:15.668,TIK,7104,QD13,2019-11-30 13:48:31.805,16.137,11,False
2019-11-30 13:48:15.668,LAT,6107,GD17,2019-11-30 13:48:37.782,22.114,11,False
2019-11-30 13:48:15.868,TIK,7101,GD16,2019-11-30 13:48:55.513,39.645,33,False
2019-11-30 13:48:16.067,YMT,40,RD02,2019-11-30 13:49:36.353,80.286,63,True
2019-11-30 13:48:16.067,MOK,36,QD03,2019-11-30 13:48:46.747,30.68,11,False
2019-11-30 13:48:18.657,LOF,08,RD06,2019-11-30 13:49:28.782,70.125,10,False
2019-11-30 13:48:19.055,MOK,37,GD26,2019-11-30 13:49:16.166,57.111,39,True
2019-11-30 13:48:20.848,KOB,01,GD20,2019-11-30 13:48:37.782,16.934,6,False
2019-11-30 13:48:21.048,KOT,01,GD24,2019-11-30 13:48:36.188,15.14,6,False
2019-11-30 13:48:22.244,KWT,6009,GD18,2019-11-30 13:48:46.145,23.901,9,False
2019-11-30 13:48:22.442,KWT,6010,QD11,2019-11-30 13:48:55.712,33.27,13,False
2019-11-30 13:48:23.780,TIK,7111,GD15,2019-11-30 13:48:40.571,16.791,10,False
2019-11-30 13:48:24.234,HOM,21,GD27,2019-11-30 13:48:59.292,35.058,21,False
2019-11-30 13:48:25.232,WTS,02,QD07,2019-11-30 13:48:47.145,21.913,8,False
2019-11-30 13:48:25.829,HOM,18,GD28,2019-11-30 13:48:48.135,22.306,5,False
2019-11-30 13:48:26.956,LAT,6109,GD17,2019-11-30 13:49:00.673,33.717,24,False
2019-11-30 13:48:26.956,YAT,7004,RD12,2019-11-30 13:48:45.553,18.597,8,False
2019-11-30 13:48:26.956,TIK,7102,QD13,2019-11-30 13:48:42.563,15.607,8,False
2019-11-30 13:48:26.957,KOB,03,GD20,2019-11-30 13:48:44.755,17.798,9,False
2019-11-30 13:48:27.223,KOT,03,GD24,2019-11-30 13:48:43.161,15.938,5,False
2019-11-30 13:48:27.821,MOK,38,QD03,2019-11-30 13:49:42.737,74.916,10,False
2019-11-30 13:48:29.614,LOF,10,RD06,2019-11-30 13:49:39.717,70.103,56,True
2019-11-30 13:48:30.539,DIH,07,GD21,2019-11-30 13:48:51.333,20.794,8,False
2019-11-30 13:48:30.610,CHH,12,RD08,2019-11-30 13:48:54.332,23.722,9,False
2019-11-30 13:48:31.606,KWT,6011,GD18,2019-11-30 13:48:52.524,20.918,5,False
2019-11-30 13:48:31.805,HOM,22,GD28,2019-11-30 13:48:53.123,21.318,4,False
2019-11-30 13:48:33.001,KOT,05,GD24,2019-11-30 13:48:50.201,17.2,7,False
2019-11-30 13:48:34.196,WTS,04,QD07,2019-11-30 13:48:58.302,24.106,8,False
2019-11-30 13:48:34.395,TIK,7113,GD15,2019-11-30 13:48:53.520,19.125,7,False
2019-11-30 13:48:34.993,YAT,7002,RD12,2019-11-30 13:48:51.528,16.535,6,False
2019-11-30 13:48:35.391,YAT,7012,QD13,2019-11-30 13:49:03.880,28.489,19,False
2019-11-30 13:48:35.511,KWT,6008,QD11,2019-11-30 13:49:50.895,75.384,57,True
2019-11-30 13:48:35.989,KOB,05,GD20,2019-11-30 13:48:54.716,18.727,7,False
2019-11-30 13:48:36.134,HOM,07,GD28,2019-11-30 13:49:02.485,26.351,4,False
2019-11-30 13:48:37.147,KWT,6013,GD18,2019-11-30 13:49:03.282,26.135,11,False
2019-11-30 13:48:38.380,MOK,40,QD03,2019-11-30 13:49:49.667,71.287,54,True
2019-11-30 13:48:39.160,DIH,09,GD21,2019-11-30 13:49:00.674,21.514,10,False
2019-11-30 13:48:40.173,KOT,07,GD24,2019-11-30 13:49:04.677,24.504,6,False
2019-11-30 13:48:40.571,CHH,14,RD08,2019-11-30 13:48:59.697,19.126,5,False
2019-11-30 13:48:40.770,HOM,09,GD28,2019-11-30 13:49:48.166,67.396,8,False
2019-11-30 13:48:41.369,HOM,10,QD01,2019-11-30 13:49:47.309,65.94,9,False
2019-11-30 13:48:41.766,TIK,7115,GD15,2019-11-30 13:48:58.899,17.133,0,False
2019-11-30 13:48:41.966,LAT,6112,RD12,2019-11-30 13:49:21.595,39.629,23,False
2019-11-30 13:48:42.166,TIK,7149,GD15,2019-11-30 13:49:03.582,21.416,,False
2019-11-30 13:48:42.563,WTS,06,QD07,2019-11-30 13:49:13.243,30.68,8,False
2019-11-30 13:48:43.958,KOB,07,GD20,2019-11-30 13:49:13.641,29.683,11,False
2019-11-30 13:48:45.552,YMT,31,GD27,2019-11-30 13:49:10.196,24.644,11,False
2019-11-30 13:48:46.525,KOT,09,GD24,2019-11-30 13:50:08.226,81.701,66,True
2019-11-30 13:48:46.548,CHH,16,RD08,2019-11-30 13:49:04.232,17.684,3,False
2019-11-30 13:48:47.544,SKM,01,GD25,2019-11-30 13:49:11.649,24.105,11,False
