act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 18:28:12.167,LAT,6108,RS08,2019-12-17 18:28:34.322,22.155,0,False
2019-12-17 18:28:12.211,LAT,6106,RS08,2019-12-17 18:28:55.239,43.028,12,False
2019-12-17 18:28:12.411,KOB,07,GA14,2019-12-17 18:28:43.685,31.274,11,False
2019-12-17 18:28:13.588,KWT,6010,QA38,2019-12-17 18:28:42.091,28.503,8,False
2019-12-17 18:28:14.003,CHH,12,RA37,2019-12-17 18:28:36.609,22.606,9,False
2019-12-17 18:28:16.395,SKM,05,GA17,2019-12-17 18:28:36.609,20.214,7,False
2019-12-17 18:28:16.993,MOK,34A,QA02,2019-12-17 18:28:34.123,17.13,5,False
2019-12-17 18:28:17.589,HOM,17,GA19,2019-12-17 18:28:53.446,35.857,23,False
2019-12-17 18:28:17.589,NTK,03,GA41,2019-12-17 18:28:29.143,11.554,1,False
2019-12-17 18:28:19.581,NTK,05,GA41,2019-12-17 18:28:37.111,17.53,7,False
2019-12-17 18:28:20.776,LOF,09,GA16,2019-12-17 18:29:40.657,79.881,68,True
2019-12-17 18:28:21.176,YMT,34,RA35,2019-12-17 18:28:44.282,23.106,4,False
2019-12-17 18:28:21.773,KWT,6008,QA38,2019-12-17 18:29:48.246,86.473,68,True
2019-12-17 18:28:22.768,MOK,34B,QA02,2019-12-17 18:28:39.672,16.904,5,False
2019-12-17 18:28:22.768,TIK,7106,RA09,2019-12-17 18:28:47.471,24.703,14,False
2019-12-17 18:28:23.764,CHH,14,RA37,2019-12-17 18:28:41.688,17.924,6,False
2019-12-17 18:28:24.282,SKM,07,GA17,2019-12-17 18:28:44.082,19.8,8,False
2019-12-17 18:28:24.283,KOB,09,GA14,2019-12-17 18:29:43.645,79.362,63,True
2019-12-17 18:28:24.362,TIK,7112C,QA10,2019-12-17 18:30:30.260,125.898,0,False
2019-12-17 18:28:24.362,TIK,7111,GA11,2019-12-17 18:28:39.279,14.917,0,False
2019-12-17 18:28:24.714,LAT,6104,RS08,2019-12-17 18:29:02.352,37.638,21,True
2019-12-17 18:28:24.760,TIK,7112B,QA10,2019-12-17 18:30:35.244,130.484,9,False
2019-12-17 18:28:24.760,TIK,7113,GA11,2019-12-17 18:28:51.455,26.695,12,False
2019-12-17 18:28:25.932,YMT,36,RA35,2019-12-17 18:28:53.645,27.713,6,False
2019-12-17 18:28:26.952,NTK,07,GA41,2019-12-17 18:28:49.063,22.111,8,False
2019-12-17 18:28:28.495,MOK,47,GA45,2019-12-17 18:30:23.685,115.19,97,True
2019-12-17 18:28:28.496,MOK,36,QA02,2019-12-17 18:28:59.223,30.727,11,False
2019-12-17 18:28:28.944,HOM,04,QA01,2019-12-17 18:28:55.845,26.901,15,False
2019-12-17 18:28:29.941,WTS,12,QA05,2019-12-17 18:28:50.551,20.61,10,False
2019-12-17 18:28:30.046,CHH,16,RA37,2019-12-17 18:28:44.825,14.779,4,False
2019-12-17 18:28:32.482,YMT,38,RA35,2019-12-17 18:29:02.211,29.729,5,False
2019-12-17 18:28:32.529,SKM,09,GA17,2019-12-17 18:28:49.063,16.534,3,False
2019-12-17 18:28:34.262,CHH,18,RA37,2019-12-17 18:28:48.067,13.805,3,False
2019-12-17 18:28:34.721,TIK,7112A,QA10,2019-12-17 18:30:43.406,128.685,122,True
2019-12-17 18:28:34.722,YAT,7004,QA39,2019-12-17 18:28:51.254,16.532,4,False
2019-12-17 18:28:35.119,LAT,6107,GA12,2019-12-17 18:28:57.231,22.112,11,False
2019-12-17 18:28:35.303,WTS,07,GA43,2019-12-17 18:28:59.223,23.92,13,False
2019-12-17 18:28:35.318,NTK,09,GA41,2019-12-17 18:30:09.741,94.423,9,False
2019-12-17 18:28:36.444,SKM,11,GA17,2019-12-17 18:28:57.629,21.185,4,False
2019-12-17 18:28:36.913,LOF,12,RA04,2019-12-17 18:28:58.625,21.712,11,False
2019-12-17 18:28:37.509,YMT,40,RA35,2019-12-17 18:29:56.195,78.686,62,True
2019-12-17 18:28:37.709,CHH,20,RA37,2019-12-17 18:28:52.051,14.342,4,False
2019-12-17 18:28:37.710,TIK,7115,GA11,2019-12-17 18:28:55.371,17.661,2,False
2019-12-17 18:28:37.710,TIK,7104,RA09,2019-12-17 18:28:59.224,21.514,12,False
2019-12-17 18:28:39.044,DIH,07,GA42,2019-12-17 18:29:00.617,21.573,9,False
2019-12-17 18:28:39.672,MOK,38,QA02,2019-12-17 18:29:56.195,76.523,10,False
2019-12-17 18:28:39.701,YAT,7002,QA39,2019-12-17 18:28:59.224,19.523,7,False
2019-12-17 18:28:40.099,TIK,7149,GA11,2019-12-17 18:29:01.279,21.18,,False
2019-12-17 18:28:40.298,HOM,14,RA46,2019-12-17 18:29:04.800,24.502,7,False
2019-12-17 18:28:40.298,WTS,14,QA05,2019-12-17 18:28:58.227,17.929,7,False
2019-12-17 18:28:40.498,SKM,13,GA17,2019-12-17 18:30:10.085,89.587,72,True
2019-12-17 18:28:40.609,SKM,14,RA03,2019-12-17 18:28:58.227,17.618,6,False
2019-12-17 18:28:41.294,HOM,19,GA19,2019-12-17 18:29:15.956,34.662,22,False
2019-12-17 18:28:42.689,DIH,02,RA37,2019-12-17 18:28:59.223,16.534,6,False
2019-12-17 18:28:42.689,TIK,7120,RA11,2019-12-17 18:29:09.347,26.658,3,False
2019-12-17 18:28:42.689,KWT,6009,GA13,2019-12-17 18:29:05.743,23.054,8,False
2019-12-17 18:28:44.282,HOM,06,QA01,2019-12-17 18:29:18.346,34.064,19,False
2019-12-17 18:28:45.278,NTK,11,GA41,2019-12-17 18:30:19.103,93.825,81,True
2019-12-17 18:28:46.429,LAT,6109,GA12,2019-12-17 18:29:29.480,43.051,29,False
2019-12-17 18:28:46.429,LAT,6102,RS08,2019-12-17 18:29:08.386,21.957,7,False
2019-12-17 18:28:46.429,TIK,7122,RA11,2019-12-17 18:29:49.247,62.818,44,False
2019-12-17 18:28:47.071,SKM,16,RA03,2019-12-17 18:29:02.011,14.94,3,False
2019-12-17 18:28:47.580,LOF,02,QA05,2019-12-17 18:29:07.191,19.611,6,False
2019-12-17 18:28:47.669,LAT,6112,QA39,2019-12-17 18:29:29.302,41.633,24,False
2019-12-17 18:28:48.068,DIH,09,GA42,2019-12-17 18:29:10.578,22.51,10,False
2019-12-17 18:28:48.266,HOM,22,RA46,2019-12-17 18:29:12.172,23.906,4,False
2019-12-17 18:28:48.665,LOF,14,RA04,2019-12-17 18:29:07.590,18.925,8,False
2019-12-17 18:28:49.224,WTS,09,GA43,2019-12-17 18:29:08.187,18.963,9,False
2019-12-17 18:28:49.224,DIH,04,RA37,2019-12-17 18:29:05.597,16.373,5,False
2019-12-17 18:28:49.860,TIK,7102,RA09,2019-12-17 18:29:09.347,19.487,12,False
2019-12-17 18:28:50.459,MOK,40,QA02,2019-12-17 18:30:02.769,72.31,55,True
2019-12-17 18:28:50.607,KOT,12,QA36,2019-12-17 18:29:11.175,20.568,12,False
2019-12-17 18:28:51.055,SKM,18,RA03,2019-12-17 18:29:11.573,20.518,8,False
2019-12-17 18:28:51.455,KWT,6011,GA13,2019-12-17 18:29:10.776,19.321,5,False
2019-12-17 18:28:52.052,CHH,13A,GA15,2019-12-17 18:29:16.155,24.103,13,False
2019-12-17 18:28:53.226,HOM,05,RA46,2019-12-17 18:29:18.944,25.718,3,False
2019-12-17 18:28:53.846,KWT,6016,RS08,2019-12-17 18:29:45.438,51.592,13,False
2019-12-17 18:28:53.846,LOF,04,QA05,2019-12-17 18:29:17.151,23.305,7,False
2019-12-17 18:28:54.243,YMT,37,GA18,2019-12-17 18:29:15.731,21.488,7,False
2019-12-17 18:28:54.845,DIH,06,RA37,2019-12-17 18:29:24.721,29.876,10,False
2019-12-17 18:28:56.351,HOM,03,RA46,2019-12-17 18:31:44.962,168.611,,False
2019-12-17 18:28:57.031,KOT,02,RA04,2019-12-17 18:29:16.155,19.124,8,False
2019-12-17 18:28:57.430,KWT,6013,GA13,2019-12-17 18:29:20.936,23.506,9,False
2019-12-17 18:28:58.027,KOB,12,QA06,2019-12-17 18:29:18.545,20.518,11,False
2019-12-17 18:28:58.426,WTS,11,GA43,2019-12-17 18:29:16.717,18.291,6,False
2019-12-17 18:28:58.625,CHH,01,GA42,2019-12-17 18:29:18.123,19.498,7,False
2019-12-17 18:28:59.422,SKM,20,RA03,2019-12-17 18:29:25.119,25.697,10,False
2019-12-17 18:29:01.614,YMT,39,GA18,2019-12-17 18:29:22.131,20.517,7,False
2019-12-17 18:29:01.614,LOF,06,QA05,2019-12-17 18:29:36.075,34.461,11,False
2019-12-17 18:29:01.812,HOM,03,GA46,2019-12-17 18:31:44.962,163.15,145,False
2019-12-17 18:29:02.609,KOT,14,QA36,2019-12-17 18:29:18.123,15.514,6,False
2019-12-17 18:29:02.779,YAT,7012,RA09,2019-12-17 18:29:31.294,28.515,18,False
2019-12-17 18:29:03.605,HOM,08,QA01,2019-12-17 18:29:52.211,48.606,26,False
2019-12-17 18:29:03.729,HOM,21,GA19,2019-12-17 18:29:39.063,35.334,21,False
2019-12-17 18:29:05.199,DIH,01,GA43,2019-12-17 18:29:30.100,24.901,8,False
2019-12-17 18:29:05.343,DIH,08,RA37,2019-12-17 18:30:34.641,89.298,10,False
2019-12-17 18:29:05.598,CHH,15,GA15,2019-12-17 18:29:24.123,18.525,6,False
2019-12-17 18:29:05.743,CHH,03,GA42,2019-12-17 18:29:23.725,17.982,4,False
2019-12-17 18:29:05.796,KOT,04,RA04,2019-12-17 18:29:24.721,18.925,7,False
2019-12-17 18:29:06.992,KWT,6015,GA13,2019-12-17 18:29:31.693,24.701,10,False
2019-12-17 18:29:06.992,KWT,6014,RS08,2019-12-17 18:30:00.180,53.188,34,False
2019-12-17 18:29:08.785,YMT,41,GA18,2019-12-17 18:29:31.214,22.429,9,False
2019-12-17 18:29:09.382,KOT,16,QA36,2019-12-17 18:29:24.721,15.339,6,False
2019-12-17 18:29:09.581,KOB,14,QA06,2019-12-17 18:29:26.628,17.047,7,False
2019-12-17 18:29:10.378,SKM,22A,RA03,2019-12-17 18:29:30.100,19.722,3,False
2019-12-17 18:29:10.497,CHH,05,GA42,2019-12-17 18:29:29.701,19.204,6,False
2019-12-17 18:29:12.171,WHA,04,GA20,2019-12-17 18:29:39.462,27.291,10,False
2019-12-17 18:29:12.503,CHH,17,GA15,2019-12-17 18:29:30.697,18.194,7,False
2019-12-17 18:29:12.569,LAT,6110,QA39,2019-12-17 18:29:48.247,35.678,19,False
2019-12-17 18:29:13.167,KOT,06,RA04,2019-12-17 18:29:38.067,24.9,7,False
2019-12-17 18:29:13.317,LOF,08,QA05,2019-12-17 18:31:23.647,130.33,14,False
2019-12-17 18:29:13.317,DIH,03,GA43,2019-12-17 18:30:48.187,94.87,9,False
2019-12-17 18:29:13.764,SKM,22B,RA03,2019-12-17 18:30:50.729,96.965,3,False
2019-12-17 18:29:15.731,YAT,7001,GA12,2019-12-17 18:30:03.324,47.593,32,False
2019-12-17 18:29:15.732,SKM,02,QA36,2019-12-17 18:29:31.214,15.482,6,False
2019-12-17 18:29:15.756,DIH,10,RA37,2019-12-17 18:30:43.157,87.401,75,True
2019-12-17 18:29:16.753,CHH,07,GA42,2019-12-17 18:29:32.575,15.822,3,False
2019-12-17 18:29:16.952,KOB,16,QA06,2019-12-17 18:29:35.630,18.678,9,False
2019-12-17 18:29:17.277,SKM,22C,RA03,2019-12-17 18:30:55.159,97.882,5,False
2019-12-17 18:29:17.749,YAT,7005,GA40,2019-12-17 18:29:39.263,21.514,9,False
2019-12-17 18:29:17.749,LAT,6101,GA13,2019-12-17 18:29:35.276,17.527,5,False
2019-12-17 18:29:18.346,NTK,08,RA07,2019-12-17 18:29:44.642,26.296,14,False
2019-12-17 18:29:18.346,MOK,31,GA18,2019-12-17 18:29:39.661,21.315,8,False
2019-12-17 18:29:19.940,CHH,09B,GA42,2019-12-17 18:29:49.127,29.187,9,False
2019-12-17 18:29:19.941,CHH,19,GA15,2019-12-17 18:29:38.067,18.126,6,False
2019-12-17 18:29:20.339,KOT,08,RA04,2019-12-17 18:31:03.128,102.789,11,False
2019-12-17 18:29:21.468,YAT,7010,RA09,2019-12-17 18:29:47.430,25.962,18,False
2019-12-17 18:29:21.932,SKM,04,QA36,2019-12-17 18:29:37.071,15.139,5,False
2019-12-17 18:29:22.529,MOK,32A,RA03,2019-12-17 18:31:00.521,97.992,81,True
2019-12-17 18:29:23.127,DIH,05,GA43,2019-12-17 18:30:58.147,95.02,81,True
2019-12-17 18:29:23.128,WHA,02,GA20,2019-12-17 18:29:49.622,26.494,9,False
2019-12-17 18:29:23.525,LAT,6103,GA13,2019-12-17 18:29:57.368,33.843,10,False
2019-12-17 18:29:25.717,YMT,31,GA19,2019-12-17 18:29:51.215,25.498,11,False
2019-12-17 18:29:26.115,CHH,02,QA06,2019-12-17 18:29:46.611,20.496,12,False
2019-12-17 18:29:26.115,KOT,11,GA44,2019-12-17 18:29:51.215,25.1,15,False
2019-12-17 18:29:26.628,MOK,33,GA18,2019-12-17 18:29:54.575,27.947,9,False
2019-12-17 18:29:26.713,CHH,21,GA15,2019-12-17 18:29:45.245,18.532,7,False
2019-12-17 18:29:27.700,YAT,7007,GA40,2019-12-17 18:30:01.374,33.674,42,False
2019-12-17 18:29:27.908,SKM,06,QA36,2019-12-17 18:29:44.245,16.337,6,False
2019-12-17 18:29:27.909,KOB,11,GA14,2019-12-17 18:29:53.207,25.298,14,False
2019-12-17 18:29:28.108,LOF,10,QA05,2019-12-17 18:31:32.212,124.104,112,True
2019-12-17 18:29:29.479,LOF,11,GA16,2019-12-17 18:29:49.128,19.649,10,False
2019-12-17 18:29:29.480,CHH,11,GA42,2019-12-17 18:31:22.052,112.572,97,True
2019-12-17 18:29:29.900,HOM,10,QA01,2019-12-17 18:30:48.614,78.714,8,False
2019-12-17 18:29:30.099,KWT,6006,QA38,2019-12-17 18:29:53.606,23.507,6,False
2019-12-17 18:29:30.697,TIK,7120,RA11,2019-12-17 18:29:57.369,26.672,17,False
2019-12-17 18:29:31.694,KOT,10,RA04,2019-12-17 18:31:13.088,101.394,87,True
2019-12-17 18:29:32.290,LAT,6108,QA39,2019-12-17 18:30:03.324,31.034,16,False
2019-12-17 18:29:32.888,HOM,20,GA20,2019-12-17 18:30:05.557,32.669,16,False
2019-12-17 18:29:33.286,NTK,10,RA07,2019-12-17 18:29:53.207,19.921,9,False
2019-12-17 18:29:34.083,LAT,6105,GA13,2019-12-17 18:31:03.278,89.195,75,True
2019-12-17 18:29:34.482,SKM,08,QA36,2019-12-17 18:29:57.589,23.107,5,False
2019-12-17 18:29:34.482,KOB,01,GA15,2019-12-17 18:29:52.595,18.113,6,False
2019-12-17 18:29:35.876,MOK,35,GA18,2019-12-17 18:30:49.582,73.706,9,False
2019-12-17 18:29:37.071,KWT,6004,QA38,2019-12-17 18:29:58.786,21.715,7,False
2019-12-17 18:29:37.669,YMT,33,GA19,2019-12-17 18:30:01.573,23.904,4,False
2019-12-17 18:29:38.396,CHH,04,QA06,2019-12-17 18:29:59.183,20.787,10,False
2019-12-17 18:29:38.466,HOM,12,QA01,2019-12-17 18:30:56.356,77.89,60,True
2019-12-17 18:29:39.662,YAT,7008,RA09,2019-12-17 18:30:01.374,21.712,9,False
2019-12-17 18:29:39.860,YMT,42,RA35,2019-12-17 18:30:00.179,20.319,8,False
2019-12-17 18:29:40.259,SKM,10,QA36,2019-12-17 18:31:03.527,83.268,10,False
2019-12-17 18:29:40.458,LOF,13,GA16,2019-12-17 18:29:58.187,17.729,8,False
2019-12-17 18:29:41.055,KOB,03,GA15,2019-12-17 18:30:01.573,20.518,8,False
2019-12-17 18:29:41.455,KOT,13,GA44,2019-12-17 18:29:59.183,17.728,8,False
2019-12-17 18:29:41.455,KWT,6012,RS08,2019-12-17 18:30:14.214,32.759,16,False
2019-12-17 18:29:42.451,YMT,35,GA19,2019-12-17 18:30:54.121,71.67,54,True
2019-12-17 18:29:42.451,KOB,13,GA14,2019-12-17 18:30:02.154,19.703,9,False
2019-12-17 18:29:43.252,NTK,12,RA07,2019-12-17 18:29:56.195,12.943,2,False
2019-12-17 18:29:44.245,KWT,6002,QA38,2019-12-17 18:30:10.487,26.242,12,False
2019-12-17 18:29:45.836,NTK,14,RA07,2019-12-17 18:30:01.175,15.339,5,False
2019-12-17 18:29:45.836,MOK,37,GA18,2019-12-17 18:30:54.121,68.285,52,True
2019-12-17 18:29:46.435,MOK,42,QA02,2019-12-17 18:30:09.143,22.708,8,False
2019-12-17 18:29:48.246,YMT,44,RA35,2019-12-17 18:30:11.733,23.487,12,False
2019-12-17 18:29:48.625,WTS,01,GA16,2019-12-17 18:30:07.150,18.525,9,False
2019-12-17 18:29:48.626,CHH,06,QA06,2019-12-17 18:30:09.143,20.517,8,False
2019-12-17 18:29:48.626,TIK,7118,RA11,2019-12-17 18:30:08.345,19.719,0,False
2019-12-17 18:29:48.723,LAT,6106,QA39,2019-12-17 18:31:01.305,72.582,0,False
2019-12-17 18:29:48.724,YAT,7003A,GA12,2019-12-17 18:30:59.274,70.55,0,False
2019-12-17 18:29:48.724,TIK,7116,RA11,2019-12-17 18:30:53.367,64.643,21,False
2019-12-17 18:29:48.724,YAT,7006C,RA09,2019-12-17 18:31:06.315,77.591,0,False
2019-12-17 18:29:49.128,YAT,7006B,RA09,2019-12-17 18:31:12.291,83.163,21,False
2019-12-17 18:29:49.128,YAT,7003B,GA12,2019-12-17 18:31:03.278,74.15,20,False
2019-12-17 18:29:49.128,KOB,05,GA15,2019-12-17 18:30:12.673,23.545,12,False
2019-12-17 18:29:49.128,LAT,6104,QA39,2019-12-17 18:31:08.307,79.179,64,True
2019-12-17 18:29:49.622,KOT,15,GA44,2019-12-17 18:30:05.557,15.935,6,False
2019-12-17 18:29:49.622,HOM,18,GA20,2019-12-17 18:30:10.666,21.044,4,False
2019-12-17 18:29:50.617,SKM,12,QA36,2019-12-17 18:31:12.092,81.475,70,True
2019-12-17 18:29:51.613,KOB,02,RA07,2019-12-17 18:30:09.143,17.53,8,False
2019-12-17 18:29:52.211,KOB,15,GA14,2019-12-17 18:30:12.673,20.462,7,False
2019-12-17 18:29:53.208,SKM,15,GA17,2019-12-17 18:30:18.705,25.497,14,False
2019-12-17 18:29:54.394,HOM,22,GA20,2019-12-17 18:30:15.319,20.925,4,False
2019-12-17 18:29:55.399,MOK,44,QA02,2019-12-17 18:30:14.123,18.724,4,False
2019-12-17 18:29:56.594,LOF,01,GA44,2019-12-17 18:30:12.131,15.537,5,False
2019-12-17 18:29:56.759,CHH,08,QA06,2019-12-17 18:30:19.103,22.344,4,False
2019-12-17 18:29:56.992,NTK,02,QA38,2019-12-17 18:30:18.107,21.115,10,False
2019-12-17 18:29:57.921,WTS,03,GA16,2019-12-17 18:30:23.685,25.764,6,False
2019-12-17 18:29:57.988,KWT,6010,RS08,2019-12-17 18:30:30.805,32.817,11,False
2019-12-17 18:29:58.984,HOM,07,GA20,2019-12-17 18:30:24.682,25.698,5,False
2019-12-17 18:29:59.722,MOK,46,QA02,2019-12-17 18:30:23.087,23.365,11,False
2019-12-17 18:29:59.723,KOB,04,RA07,2019-12-17 18:30:17.111,17.388,8,False
2019-12-17 18:30:00.179,NTK,01,GA14,2019-12-17 18:30:21.693,21.514,6,False
2019-12-17 18:30:00.965,HOM,02,RA35,2019-12-17 18:30:34.841,33.876,21,False
2019-12-17 18:30:00.976,CHH,10,QA06,2019-12-17 18:31:25.239,84.263,66,True
2019-12-17 18:30:01.175,KOB,07,GA15,2019-12-17 18:30:32.052,30.877,11,False
2019-12-17 18:30:02.370,LOF,03,GA44,2019-12-17 18:30:18.705,16.335,6,False
2019-12-17 18:30:03.964,WTS,05,GA16,2019-12-17 18:31:21.056,77.092,61,True
2019-12-17 18:30:04.163,HOM,09,GA20,2019-12-17 18:31:12.292,68.129,7,False
2019-12-17 18:30:05.956,SKM,01,GA45,2019-12-17 18:30:31.653,25.697,12,False
2019-12-17 18:30:06.495,NTK,03,GA14,2019-12-17 18:30:25.080,18.585,4,False
2019-12-17 18:30:07.150,NTK,04,QA38,2019-12-17 18:30:33.048,25.898,9,False
2019-12-17 18:30:07.150,NTK,13,GA41,2019-12-17 18:30:28.267,21.117,10,False
2019-12-17 18:30:07.550,SKM,17,GA17,2019-12-17 18:30:26.673,19.123,10,False
2019-12-17 18:30:08.147,KOB,06,RA07,2019-12-17 18:30:32.052,23.905,7,False
2019-12-17 18:30:08.546,LOF,05,GA44,2019-12-17 18:30:32.650,24.104,6,False
2019-12-17 18:30:09.543,KWT,6008,RS08,2019-12-17 18:31:01.534,51.991,33,True
2019-12-17 18:30:09.742,YAT,7009,GA40,2019-12-17 18:30:17.510,7.768,0,False
2019-12-17 18:30:09.940,YAT,7003C,GA12,2019-12-17 18:31:06.316,56.376,0,False
2019-12-17 18:30:10.085,TIK,7114,RA11,2019-12-17 18:31:11.295,61.21,38,False
2019-12-17 18:30:10.139,YAT,7006A,RA09,2019-12-17 18:31:16.474,66.335,50,True
2019-12-17 18:30:10.338,YAT,7003D,GA12,2019-12-17 18:31:10.498,60.16,43,True
2019-12-17 18:30:10.487,TIK,7101,GA40,2019-12-17 18:30:49.309,38.822,26,False
2019-12-17 18:30:10.737,YMT,32,QA02,2019-12-17 18:30:31.056,20.319,5,False
2019-12-17 18:30:10.915,NTK,05,GA14,2019-12-17 18:30:35.036,24.121,10,False
2019-12-17 18:30:11.534,HOM,11,GA20,2019-12-17 18:31:22.252,70.718,50,True
2019-12-17 18:30:13.122,KOB,09,GA15,2019-12-17 18:31:36.196,83.074,67,True
2019-12-17 18:30:14.665,LOF,07,GA44,2019-12-17 18:31:31.016,76.351,11,False
2019-12-17 18:30:15.318,KOB,08,RA07,2019-12-17 18:32:04.682,109.364,12,False
2019-12-17 18:30:16.314,NTK,06,QA38,2019-12-17 18:31:52.694,96.38,80,True
2019-12-17 18:30:16.714,YMT,34,QA02,2019-12-17 18:30:33.048,16.334,3,False
2019-12-17 18:30:17.311,NTK,15,GA41,2019-12-17 18:30:37.629,20.318,9,False
2019-12-17 18:30:17.709,SKM,19,GA17,2019-12-17 18:30:33.645,15.936,6,False
2019-12-17 18:30:18.506,SKM,03,GA45,2019-12-17 18:30:40.241,21.735,8,False
2019-12-17 18:30:20.299,YMT,36,QA02,2019-12-17 18:30:41.215,20.916,4,False
2019-12-17 18:30:21.693,NTK,07,GA14,2019-12-17 18:30:50.179,28.486,11,False
2019-12-17 18:30:22.291,HOM,04,RA35,2019-12-17 18:30:50.730,28.439,15,False
2019-12-17 18:30:23.884,SKM,21,GA17,2019-12-17 18:30:39.243,15.359,6,False
2019-12-17 18:30:24.440,YMT,38,QA02,2019-12-17 18:30:50.179,25.739,3,False
2019-12-17 18:30:26.474,LOF,09,GA44,2019-12-17 18:31:40.579,74.105,62,True
2019-12-17 18:30:26.673,KWT,6001,GA41,2019-12-17 18:30:47.590,20.917,8,False
2019-12-17 18:30:27.072,SKM,05,GA45,2019-12-17 18:30:49.183,22.111,8,False
2019-12-17 18:30:28.068,YMT,40,QA02,2019-12-17 18:31:50.738,82.67,65,True
2019-12-17 18:30:28.267,KOB,10,RA07,2019-12-17 18:32:14.641,106.374,94,True
2019-12-17 18:30:30.805,KOT,01,GA17,2019-12-17 18:30:45.560,14.755,6,False
2019-12-17 18:30:30.856,DIH,12,RA37,2019-12-17 18:30:54.121,23.265,11,False
2019-12-17 18:30:33.247,NTK,09,GA14,2019-12-17 18:31:50.539,77.292,12,False
2019-12-17 18:30:34.841,KWT,6003,GA41,2019-12-17 18:30:52.951,18.11,3,False
2019-12-17 18:30:35.438,SKM,07,GA45,2019-12-17 18:30:57.747,22.309,8,False
2019-12-17 18:30:36.834,TIK,7110,QA10,2019-12-17 18:30:49.309,12.475,0,False
2019-12-17 18:30:36.918,TIK,7103,GA40,2019-12-17 18:31:03.278,26.36,16,False
2019-12-17 18:30:36.918,YMT,37,GA19,2019-12-17 18:30:57.747,20.829,7,False
2019-12-17 18:30:36.918,TIK,7108,QA10,2019-12-17 18:30:58.275,21.357,12,False
2019-12-17 18:30:37.032,KOT,03,GA17,2019-12-17 18:30:52.171,15.139,5,False
2019-12-17 18:30:38.111,HOM,06,RA35,2019-12-17 18:31:14.881,36.77,20,False
2019-12-17 18:30:38.172,KWT,6005,GA41,2019-12-17 18:31:03.327,25.155,6,False
2019-12-17 18:30:38.172,MOK,39,GA18,2019-12-17 18:31:00.139,21.967,7,False
2019-12-17 18:30:38.625,HOM,14,QA01,2019-12-17 18:31:01.335,22.71,7,False
2019-12-17 18:30:42.211,WTS,02,RA37,2019-12-17 18:31:02.729,20.518,8,False
2019-12-17 18:30:42.629,KOT,05,GA17,2019-12-17 18:30:59.143,16.514,6,False
2019-12-17 18:30:43.207,KWT,6006,RS08,2019-12-17 18:31:07.865,24.658,6,False
2019-12-17 18:30:44.203,KWT,6007,GA41,2019-12-17 18:32:16.038,91.835,73,True
2019-12-17 18:30:44.204,YMT,39,GA19,2019-12-17 18:31:05.717,21.513,6,False
2019-12-17 18:30:44.330,MOK,32B,RA03,2019-12-17 18:31:03.527,19.197,6,False
2019-12-17 18:30:44.402,SKM,09,GA45,2019-12-17 18:31:02.132,17.73,3,False
2019-12-17 18:30:44.402,DIH,07,GA43,2019-12-17 18:31:08.654,24.252,7,False
2019-12-17 18:30:45.560,MOK,41,GA18,2019-12-17 18:31:04.522,18.962,5,False
2019-12-17 18:30:45.598,NTK,11,GA14,2019-12-17 18:32:06.577,80.979,62,True
2019-12-17 18:30:46.594,HOM,16,QA01,2019-12-17 18:31:04.522,17.928,3,False
2019-12-17 18:30:48.386,SKM,11,GA45,2019-12-17 18:31:10.100,21.714,4,False
2019-12-17 18:30:48.785,TIK,7112C,RA11,2019-12-17 18:32:57.268,128.483,5,False
2019-12-17 18:30:48.984,TIK,7106,QA10,2019-12-17 18:31:16.276,27.292,20,False
2019-12-17 18:30:49.183,LAT,6107,GA13,2019-12-17 18:31:10.498,21.315,8,False
2019-12-17 18:30:49.308,KOT,07,GA17,2019-12-17 18:31:13.088,23.78,6,False
2019-12-17 18:30:50.180,KWT,6004,RS08,2019-12-17 18:31:14.084,23.904,6,False
2019-12-17 18:30:50.578,HOM,18,QA01,2019-12-17 18:31:07.908,17.33,4,False
2019-12-17 18:30:50.730,MOK,34A,RA03,2019-12-17 18:31:08.108,17.378,6,False
2019-12-17 18:30:50.730,WTS,04,RA37,2019-12-17 18:31:10.697,19.967,8,False
2019-12-17 18:30:50.730,YMT,41,GA19,2019-12-17 18:31:15.071,24.341,10,False
2019-12-17 18:30:51.175,MOK,43,GA18,2019-12-17 18:31:09.701,18.526,5,False
2019-12-17 18:30:52.172,DIH,09,GA43,2019-12-17 18:31:20.061,27.889,13,False
2019-12-17 18:30:53.303,SKM,13,GA45,2019-12-17 18:32:09.063,75.76,59,True
2019-12-17 18:30:53.765,LAT,6102,QA39,2019-12-17 18:31:12.291,18.526,5,False
2019-12-17 18:30:53.864,TIK,7105,GA40,2019-12-17 18:31:10.299,16.435,4,False
2019-12-17 18:30:53.865,YAT,7005,GA12,2019-12-17 18:31:14.482,20.617,9,False
2019-12-17 18:30:53.865,TIK,7112B,RA11,2019-12-17 18:33:03.245,129.38,7,False
2019-12-17 18:30:55.159,HOM,20,QA01,2019-12-17 18:31:20.459,25.3,,False
2019-12-17 18:30:55.558,KOT,09,GA17,2019-12-17 18:32:23.206,87.648,71,True
2019-12-17 18:30:56.505,MOK,45,GA18,2019-12-17 18:31:28.642,32.137,11,False
2019-12-17 18:30:56.554,HOM,20,GA01,2019-12-17 18:31:20.459,23.905,11,False
