act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 06:20:38.590,KWT,6007,GD07,2019-11-16 06:22:12.460,93.87,75,True
2019-11-16 06:20:39.586,YAT,7010,QD01,2019-11-16 06:21:05.895,26.309,16,False
2019-11-16 06:20:44.171,YAT,7003A,GD06,2019-11-16 06:21:52.930,68.759,7,False
2019-11-16 06:20:44.171,TIK,7114,QD04,2019-11-16 06:23:34.960,170.789,150,False
2019-11-16 06:20:44.769,KOT,12,QD23,2019-11-16 06:21:05.696,20.927,11,False
2019-11-16 06:20:44.770,CHH,16,QD25,2019-11-16 06:21:01.311,16.541,4,False
2019-11-16 06:20:47.161,KWT,6008,QD28,2019-11-16 06:22:03.891,76.73,60,True
2019-11-16 06:20:49.353,CHH,18,QD25,2019-11-16 06:21:05.214,15.861,3,False
2019-11-16 06:20:49.353,NTK,11,GD10,2019-11-16 06:24:01.861,192.508,179,True
2019-11-16 06:20:49.751,HOM,19,GD17,2019-11-16 06:21:24.231,34.48,21,False
2019-11-16 06:20:50.349,MOK,32B,QD22,2019-11-16 06:21:12.871,22.522,6,False
2019-11-16 06:20:51.147,WTS,12,QD24,2019-11-16 06:21:12.273,21.126,9,False
2019-11-16 06:20:51.745,YAT,7003B,GD06,2019-11-16 06:21:56.517,64.772,0,False
2019-11-16 06:20:51.944,YAT,7003C,GD06,2019-11-16 06:21:58.909,66.965,4,False
2019-11-16 06:20:52.542,CHH,20,QD25,2019-11-16 06:21:11.216,18.674,5,False
2019-11-16 06:20:54.934,YMT,42,QD20,2019-11-16 06:21:15.214,20.28,8,False
2019-11-16 06:20:56.329,YAT,7003D,GD06,2019-11-16 06:22:02.894,66.565,50,True
2019-11-16 06:20:56.329,YAT,7008,QD01,2019-11-16 06:21:22.836,26.507,8,False
2019-11-16 06:20:56.727,KOT,14,QD23,2019-11-16 06:21:12.871,16.144,7,False
2019-11-16 06:20:56.927,MOK,34A,QD22,2019-11-16 06:21:18.252,21.325,7,False
2019-11-16 06:20:58.322,DIH,02,QD25,2019-11-16 06:21:22.238,23.916,9,False
2019-11-16 06:21:00.913,WTS,14,QD24,2019-11-16 06:21:19.648,18.735,8,False
2019-11-16 06:21:03.105,YMT,44,QD20,2019-11-16 06:21:26.224,23.119,12,False
2019-11-16 06:21:04.301,KOT,16,QD23,2019-11-16 06:21:19.647,15.346,6,False
2019-11-16 06:21:04.899,YAT,7006C,QD01,2019-11-16 06:22:21.029,76.13,4,False
2019-11-16 06:21:04.900,MOK,34B,QD22,2019-11-16 06:21:23.833,18.933,6,False
2019-11-16 06:21:07.689,DIH,04,QD25,2019-11-16 06:21:31.407,23.718,7,False
2019-11-16 06:21:09.085,LOF,02,QD24,2019-11-16 06:21:27.819,18.734,6,False
2019-11-16 06:21:09.483,YAT,7006B,QD01,2019-11-16 06:22:27.008,77.525,7,False
2019-11-16 06:21:10.878,SKM,02,QD23,2019-11-16 06:21:26.822,15.944,5,False
2019-11-16 06:21:11.077,MOK,36,QD22,2019-11-16 06:21:41.371,30.294,12,False
2019-11-16 06:21:11.675,HOM,21,GD17,2019-11-16 06:21:48.346,36.671,22,False
2019-11-16 06:21:15.661,DIH,06,QD25,2019-11-16 06:21:50.738,35.077,15,False
2019-11-16 06:21:15.661,LOF,04,QD24,2019-11-16 06:21:37.186,21.525,7,False
2019-11-16 06:21:15.662,HOM,02,QD20,2019-11-16 06:21:49.741,34.079,21,False
2019-11-16 06:21:16.857,SKM,04,QD23,2019-11-16 06:21:33.798,16.941,6,False
2019-11-16 06:21:17.455,YAT,7006A,QD01,2019-11-16 06:22:32.954,75.499,58,True
2019-11-16 06:21:23.193,LOF,06,QD24,2019-11-16 06:21:53.329,30.136,10,False
2019-11-16 06:21:23.194,SKM,06,QD23,2019-11-16 06:21:41.371,18.177,7,False
2019-11-16 06:21:23.833,MOK,38,QD22,2019-11-16 06:22:34.182,70.349,9,False
2019-11-16 06:21:30.410,CHH,30,QD27,2019-11-16 06:21:58.311,27.901,9,False
2019-11-16 06:21:30.808,DIH,08,QD25,2019-11-16 06:22:40.360,69.552,11,False
2019-11-16 06:21:30.808,SKM,08,QD23,2019-11-16 06:21:55.720,24.912,6,False
2019-11-16 06:21:33.200,LOF,08,QD24,2019-11-16 06:22:45.940,72.74,12,False
2019-11-16 06:21:33.598,MOK,40,QD22,2019-11-16 06:22:41.755,68.157,51,True
2019-11-16 06:21:33.997,YMT,31,GD17,2019-11-16 06:21:59.833,25.836,12,False
2019-11-16 06:21:35.193,SKM,15,GD15,2019-11-16 06:21:59.833,24.64,13,False
2019-11-16 06:21:37.266,SKM,10,QD23,2019-11-16 06:22:46.737,69.471,10,False
2019-11-16 06:21:37.385,HOM,04,QD20,2019-11-16 06:22:06.483,29.098,15,False
2019-11-16 06:21:39.777,CHH,32,QD27,2019-11-16 06:22:15.450,35.673,20,False
2019-11-16 06:21:42.567,DIH,10,QD25,2019-11-16 06:22:48.729,66.162,54,True
2019-11-16 06:21:46.154,LOF,10,QD24,2019-11-16 06:22:54.309,68.155,56,True
2019-11-16 06:21:46.154,YMT,33,GD17,2019-11-16 06:22:10.268,24.114,5,False
2019-11-16 06:21:46.951,YAT,7005,GD06,2019-11-16 06:22:07.089,20.138,11,False
2019-11-16 06:21:47.350,KWT,6006,QD28,2019-11-16 06:22:08.474,21.124,6,False
2019-11-16 06:21:47.948,SKM,12,QD23,2019-11-16 06:22:55.253,67.305,55,True
2019-11-16 06:21:48.944,SKM,17,GD15,2019-11-16 06:22:08.275,19.331,10,False
2019-11-16 06:21:49.542,WHA,04,GD18,2019-11-16 06:22:15.649,26.107,11,False
2019-11-16 06:21:52.133,YMT,35,GD17,2019-11-16 06:23:05.867,73.734,56,True
2019-11-16 06:21:52.930,HOM,06,QD20,2019-11-16 06:22:30.794,37.864,20,False
2019-11-16 06:21:53.926,KWT,6009,GD07,2019-11-16 06:22:16.844,22.918,8,False
2019-11-16 06:21:54.126,KWT,6004,QD28,2019-11-16 06:22:13.257,19.131,6,False
2019-11-16 06:21:58.112,YAT,7007,GD06,2019-11-16 06:22:32.954,34.842,25,False
2019-11-16 06:21:59.108,SKM,19,GD15,2019-11-16 06:22:15.450,16.342,5,False
2019-11-16 06:21:59.833,CHH,34,QD27,2019-11-16 06:22:21.230,21.397,7,False
2019-11-16 06:22:00.305,KWT,6002,QD28,2019-11-16 06:22:22.624,22.319,10,False
2019-11-16 06:22:01.300,WHA,02,GD18,2019-11-16 06:22:25.367,24.067,8,False
2019-11-16 06:22:02.496,KWT,6011,GD07,2019-11-16 06:22:21.827,19.331,5,False
2019-11-16 06:22:04.887,SKM,21,GD15,2019-11-16 06:22:20.830,15.943,7,False
2019-11-16 06:22:07.236,CHH,36,QD27,2019-11-16 06:22:28.204,20.968,6,False
2019-11-16 06:22:08.475,KWT,6013,GD07,2019-11-16 06:22:30.794,22.319,9,False
2019-11-16 06:22:09.472,HOM,20,GD18,2019-11-16 06:22:42.153,32.681,16,False
2019-11-16 06:22:10.667,NTK,02,QD28,2019-11-16 06:22:29.399,18.732,8,False
2019-11-16 06:22:12.062,KOT,01,GD15,2019-11-16 06:22:26.809,14.747,6,False
2019-11-16 06:22:13.257,CHH,08,QD27,2019-11-16 06:22:38.765,25.508,5,False
2019-11-16 06:22:13.656,HOM,08,QD20,2019-11-16 06:23:07.332,53.676,30,False
2019-11-16 06:22:16.247,YAT,7004,QD01,2019-11-16 06:22:35.178,18.931,7,False
2019-11-16 06:22:17.841,KWT,6015,GD07,2019-11-16 06:22:41.954,24.113,10,False
2019-11-16 06:22:18.439,KOT,03,GD15,2019-11-16 06:22:33.186,14.747,5,False
2019-11-16 06:22:18.837,CHH,10,QD27,2019-11-16 06:24:49.259,150.422,134,True
2019-11-16 06:22:19.436,NTK,04,QD28,2019-11-16 06:22:44.744,25.308,7,False
2019-11-16 06:22:22.026,NTK,17,GD13,2019-11-16 06:28:10.321,348.295,329,False
2019-11-16 06:22:23.620,YAT,7002,QD01,2019-11-16 06:22:42.951,19.331,9,False
2019-11-16 06:22:23.620,YAT,7009,GD06,2019-11-16 06:22:46.936,23.316,13,False
2019-11-16 06:22:24.019,KOT,05,GD15,2019-11-16 06:22:40.758,16.739,6,False
2019-11-16 06:22:24.617,MOK,42,QD22,2019-11-16 06:22:48.729,24.112,8,False
2019-11-16 06:22:25.613,HOM,18,GD18,2019-11-16 06:22:47.334,21.721,5,False
2019-11-16 06:22:27.009,NTK,06,QD28,2019-11-16 06:23:40.739,73.73,57,True
2019-11-16 06:22:28.204,LAT,6101,GD07,2019-11-16 06:22:44.943,16.739,4,False
2019-11-16 06:22:30.396,KOT,07,GD15,2019-11-16 06:22:54.907,24.511,5,False
2019-11-16 06:22:30.795,HOM,22,GD18,2019-11-16 06:22:52.870,22.075,4,False
2019-11-16 06:22:32.954,LAT,6103,GD07,2019-11-16 06:23:00.885,27.931,10,False
2019-11-16 06:22:32.986,LAT,6112,QD01,2019-11-16 06:23:15.233,42.247,23,False
2019-11-16 06:22:33.584,MOK,44,QD22,2019-11-16 06:22:54.309,20.725,5,False
2019-11-16 06:22:34.979,HOM,07,GD18,2019-11-16 06:23:01.486,26.507,5,False
2019-11-16 06:22:36.374,KOT,09,GD15,2019-11-16 06:23:58.673,82.299,65,True
2019-11-16 06:22:36.773,DIH,12,QD25,2019-11-16 06:22:59.271,22.498,10,False
2019-11-16 06:22:37.570,TIK,7101,GD06,2019-11-16 06:23:19.013,41.443,28,False
2019-11-16 06:22:38.966,MOK,46,QD22,2019-11-16 06:23:04.871,25.905,11,False
2019-11-16 06:22:40.758,HOM,09,GD18,2019-11-16 06:23:51.247,70.489,7,False
2019-11-16 06:22:42.751,LOF,12,QD24,2019-11-16 06:23:03.262,20.511,11,False
2019-11-16 06:22:43.349,LAT,6105,GD07,2019-11-16 06:24:07.042,83.693,71,True
2019-11-16 06:22:43.548,SKM,14,QD23,2019-11-16 06:23:00.686,17.138,6,False
2019-11-16 06:22:44.146,HOM,10,QD20,2019-11-16 06:23:48.112,63.966,8,False
2019-11-16 06:22:47.135,WTS,02,QD25,2019-11-16 06:23:08.856,21.721,9,False
2019-11-16 06:22:48.331,HOM,11,GD18,2019-11-16 06:23:59.869,71.538,53,True
2019-11-16 06:22:49.128,YMT,37,GD17,2019-11-16 06:23:10.052,20.924,6,False
2019-11-16 06:22:50.124,YMT,32,QD22,2019-11-16 06:23:13.838,23.714,8,False
2019-11-16 06:22:50.124,SKM,16,QD23,2019-11-16 06:23:04.871,14.747,3,False
2019-11-16 06:22:52.914,HOM,12,QD20,2019-11-16 06:23:54.688,61.774,44,True
2019-11-16 06:22:54.110,SKM,18,QD23,2019-11-16 06:23:13.240,19.13,7,False
2019-11-16 06:22:54.508,LOF,14,QD24,2019-11-16 06:23:10.849,16.341,7,False
2019-11-16 06:22:56.103,YMT,39,GD17,2019-11-16 06:23:16.827,20.724,7,False
2019-11-16 06:22:56.501,TIK,7110,QD03,2019-11-16 06:23:14.037,17.536,6,False
2019-11-16 06:22:56.700,LAT,6110,QD01,2019-11-16 06:23:38.348,41.648,22,False
2019-11-16 06:22:56.900,WTS,04,QD25,2019-11-16 06:23:18.222,21.322,7,False
2019-11-16 06:22:58.892,YMT,34,QD22,2019-11-16 06:23:15.831,16.939,1,False
2019-11-16 06:23:00.885,YMT,36,QD22,2019-11-16 06:23:24.399,23.514,5,False
2019-11-16 06:23:02.081,SKM,20,QD23,2019-11-16 06:23:27.388,25.307,9,False
2019-11-16 06:23:02.280,KOT,02,QD24,2019-11-16 06:23:17.823,15.543,7,False
2019-11-16 06:23:03.262,YMT,41,GD17,2019-11-16 06:23:27.388,24.126,9,False
2019-11-16 06:23:03.486,TIK,7108,QD03,2019-11-16 06:23:21.211,17.725,6,False
2019-11-16 06:23:04.671,WTS,06,QD25,2019-11-16 06:23:32.768,28.097,7,False
2019-11-16 06:23:06.487,TIK,7103,GD06,2019-11-16 06:23:35.957,29.47,13,False
2019-11-16 06:23:06.664,YMT,38,QD22,2019-11-16 06:23:32.768,26.104,3,False
2019-11-16 06:23:09.455,KOT,04,QD24,2019-11-16 06:23:25.794,16.339,5,False
2019-11-16 06:23:09.852,TIK,7106,QD03,2019-11-16 06:23:40.938,31.086,30,False
2019-11-16 06:23:10.450,YMT,40,QD22,2019-11-16 06:24:33.313,82.863,65,True
2019-11-16 06:23:11.845,SKM,22A,QD23,2019-11-16 06:23:33.765,21.92,2,False
2019-11-16 06:23:12.443,WTS,08,QD25,2019-11-16 06:24:23.276,70.833,13,False
2019-11-16 06:23:12.842,MOK,31,GD17,2019-11-16 06:23:36.754,23.912,9,False
2019-11-16 06:23:14.635,TIK,7112C,QD04,2019-11-16 06:27:08.956,234.321,4,False
2019-11-16 06:23:14.834,SKM,22B,QD23,2019-11-16 06:24:26.769,71.935,4,False
2019-11-16 06:23:15.034,KOT,06,QD24,2019-11-16 06:23:39.743,24.709,6,False
2019-11-16 06:23:19.014,SKM,22C,QD23,2019-11-16 06:24:32.348,73.334,4,False
2019-11-16 06:23:19.218,TIK,7112B,QD04,2019-11-16 06:27:12.942,233.724,6,False
2019-11-16 06:23:19.218,LAT,6108,QD01,2019-11-16 06:23:54.906,35.688,8,False
2019-11-16 06:23:20.215,TIK,7105,GD06,2019-11-16 06:23:48.909,28.694,13,False
2019-11-16 06:23:21.211,KOT,08,QD24,2019-11-16 06:24:38.326,77.115,11,False
2019-11-16 06:23:22.207,MOK,33,GD17,2019-11-16 06:23:54.259,32.052,10,False
2019-11-16 06:23:24.001,MOK,32A,QD23,2019-11-16 06:24:39.278,75.277,56,True
2019-11-16 06:23:24.400,NTK,08,QD28,2019-11-16 06:23:50.304,25.904,14,False
2019-11-16 06:23:25.794,TIK,7112A,QD04,2019-11-16 06:27:21.292,235.498,222,True
2019-11-16 06:23:26.193,WTS,10,QD25,2019-11-16 06:24:32.348,66.155,54,True
2019-11-16 06:23:27.986,LAT,6106,QD01,2019-11-16 06:24:51.078,83.092,13,False
2019-11-16 06:23:32.370,KOT,10,QD24,2019-11-16 06:24:47.890,75.52,62,True
2019-11-16 06:23:32.371,MOK,35,GD17,2019-11-16 06:25:11.294,98.923,12,False
2019-11-16 06:23:34.163,TIK,7107,GD06,2019-11-16 06:24:01.064,26.901,6,False
2019-11-16 06:23:37.152,HOM,14,QD20,2019-11-16 06:23:58.673,21.521,7,False
2019-11-16 06:23:38.746,NTK,10,QD28,2019-11-16 06:23:59.271,20.525,10,False
2019-11-16 06:23:40.341,TIK,7104,QD03,2019-11-16 06:23:53.906,13.565,4,False
2019-11-16 06:23:41.138,TIK,7109A,GD06,2019-11-16 06:24:48.886,67.748,13,False
2019-11-16 06:23:41.537,HOM,13,GD18,2019-11-16 06:24:04.850,23.313,6,False
2019-11-16 06:23:41.537,LAT,6104,QD01,2019-11-16 06:24:57.055,75.518,59,True
2019-11-16 06:23:42.333,KOT,11,GD15,2019-11-16 06:24:07.839,25.506,15,False
2019-11-16 06:23:44.525,TIK,7102,QD03,2019-11-16 06:24:07.042,22.517,11,False
2019-11-16 06:23:44.924,MOK,37,GD17,2019-11-16 06:25:16.781,91.857,74,True
2019-11-16 06:23:45.123,HOM,16,QD20,2019-11-16 06:24:02.260,17.137,4,False
2019-11-16 06:23:45.522,CHH,13A,GD12,2019-11-16 06:24:09.234,23.712,12,False
2019-11-16 06:23:48.112,HOM,15,GD18,2019-11-16 06:24:16.806,28.694,14,False
2019-11-16 06:23:48.710,NTK,13,GD10,2019-11-16 06:24:10.828,22.118,11,False
2019-11-16 06:23:48.909,NTK,12,QD28,2019-11-16 06:24:02.857,13.948,2,False
2019-11-16 06:23:49.292,HOM,18,QD20,2019-11-16 06:24:05.448,16.156,4,False
2019-11-16 06:23:51.906,NTK,14,QD28,2019-11-16 06:24:09.273,17.367,6,False
2019-11-16 06:23:53.293,HOM,20,QD20,2019-11-16 06:24:16.407,23.114,,False
2019-11-16 06:23:54.289,TIK,7109B,GD06,2019-11-16 06:24:53.267,58.978,1,False
2019-11-16 06:23:54.488,LAT,6107,GD07,2019-11-16 06:24:13.020,18.532,6,False
2019-11-16 06:23:55.086,HOM,20,GD20,2019-11-16 06:24:16.407,21.321,9,False
2019-11-16 06:23:55.485,TIK,7109C,GD06,2019-11-16 06:24:59.049,63.564,48,True
2019-11-16 06:23:56.083,YAT,7012,QD03,2019-11-16 06:24:30.953,34.87,25,False
2019-11-16 06:23:58.076,KOT,13,GD15,2019-11-16 06:24:15.212,17.136,8,False
2019-11-16 06:23:58.274,CHH,15,GD12,2019-11-16 06:24:16.806,18.532,7,False
2019-11-16 06:23:58.673,KOB,02,QD28,2019-11-16 06:24:19.290,20.617,8,False
2019-11-16 06:24:00.068,NTK,15,GD10,2019-11-16 06:24:20.791,20.723,9,False
2019-11-16 06:24:01.463,LAT,6109,GD07,2019-11-16 06:24:34.938,33.475,24,False
2019-11-16 06:24:02.260,HOM,17,GD18,2019-11-16 06:24:36.532,34.272,22,False
2019-11-16 06:24:04.651,WHA,02,GD20,2019-11-16 06:24:23.580,18.929,6,False
2019-11-16 06:24:05.647,CHH,17,GD12,2019-11-16 06:24:23.276,17.629,6,False
2019-11-16 06:24:06.245,KOT,15,GD15,2019-11-16 06:24:21.787,15.542,6,False
2019-11-16 06:24:07.640,KOB,04,QD28,2019-11-16 06:24:29.757,22.117,10,False
2019-11-16 06:24:09.434,KWT,6001,GD10,2019-11-16 06:24:31.949,22.515,7,False
2019-11-16 06:24:10.828,WHA,04,GD20,2019-11-16 06:24:36.931,26.103,6,False
2019-11-16 06:24:12.621,LOF,01,GD15,2019-11-16 06:24:28.163,15.542,6,False
2019-11-16 06:24:12.621,CHH,19,GD12,2019-11-16 06:24:30.355,17.734,7,False
2019-11-16 06:24:16.407,YMT,42,QD22,2019-11-16 06:24:37.927,21.52,8,False
2019-11-16 06:24:17.005,KWT,6003,GD10,2019-11-16 06:24:37.329,20.324,4,False
2019-11-16 06:24:17.404,WHA,06,GD20,2019-11-16 06:26:13.168,115.764,98,True
2019-11-16 06:24:18.001,KOB,06,QD28,2019-11-16 06:24:44.702,26.701,10,False
2019-11-16 06:24:19.290,LOF,03,GD15,2019-11-16 06:24:35.266,15.976,5,False
2019-11-16 06:24:19.795,CHH,21,GD12,2019-11-16 06:24:39.278,19.483,6,False
2019-11-16 06:24:20.193,MOK,32B,QD23,2019-11-16 06:24:43.314,23.121,7,False
2019-11-16 06:24:20.392,WTS,12,QD25,2019-11-16 06:24:41.315,20.923,10,False
2019-11-16 06:24:21.389,YAT,7010,QD03,2019-11-16 06:24:47.890,26.501,14,False
2019-11-16 06:24:21.788,KWT,6005,GD10,2019-11-16 06:24:48.687,26.899,6,False
2019-11-16 06:24:24.776,HOM,19,GD18,2019-11-16 06:24:59.048,34.272,22,False
2019-11-16 06:24:24.776,LOF,05,GD15,2019-11-16 06:24:49.260,24.484,6,False
2019-11-16 06:24:25.175,YMT,44,QD22,2019-11-16 06:24:48.886,23.711,13,False
2019-11-16 06:24:25.573,YAT,7001,GD07,2019-11-16 06:24:57.055,31.482,16,False
2019-11-16 06:24:26.569,KOB,01,GD12,2019-11-16 06:24:49.882,23.313,7,False
2019-11-16 06:24:27.566,MOK,34A,QD23,2019-11-16 06:24:49.260,21.694,7,False
2019-11-16 06:24:28.163,KWT,6007,GD10,2019-11-16 06:25:42.485,74.322,56,True
2019-11-16 06:24:28.363,KOB,08,QD28,2019-11-16 06:25:38.898,70.535,11,False
2019-11-16 06:24:30.555,WTS,14,QD25,2019-11-16 06:24:48.886,18.331,7,False
2019-11-16 06:24:31.750,LOF,07,GD15,2019-11-16 06:25:43.879,72.129,11,False
2019-11-16 06:24:32.946,CHH,12,QD27,2019-11-16 06:24:54.864,21.918,9,False
2019-11-16 06:24:33.942,KOB,03,GD12,2019-11-16 06:25:01.838,27.896,11,False
2019-11-16 06:24:35.266,KOT,12,QD24,2019-11-16 06:24:59.247,23.981,12,False
2019-11-16 06:24:35.266,MOK,34B,QD23,2019-11-16 06:24:54.864,19.598,6,False
2019-11-16 06:24:36.333,YAT,7008,QD03,2019-11-16 06:25:05.026,28.693,11,False
2019-11-16 06:24:37.927,LOF,02,QD25,2019-11-16 06:24:56.856,18.929,6,False
2019-11-16 06:24:39.123,HOM,02,QD22,2019-11-16 06:25:11.999,32.876,20,False
2019-11-16 06:24:40.119,KOB,10,QD28,2019-11-16 06:25:49.857,69.738,56,True
2019-11-16 06:24:40.917,LAT,6102,QD01,2019-11-16 06:25:01.041,20.124,8,False
2019-11-16 06:24:41.713,YAT,7003A,GD07,2019-11-16 06:25:48.063,66.35,4,False
2019-11-16 06:24:42.111,MOK,36,QD23,2019-11-16 06:25:13.793,31.682,12,False
2019-11-16 06:24:42.111,CHH,14,QD27,2019-11-16 06:25:00.841,18.73,6,False
2019-11-16 06:24:43.108,LOF,09,GD15,2019-11-16 06:25:52.845,69.737,58,True
2019-11-16 06:24:44.104,TIK,7111,GD06,2019-11-16 06:25:07.018,22.914,7,False
2019-11-16 06:24:44.702,LOF,04,QD25,2019-11-16 06:25:04.229,19.527,6,False
2019-11-16 06:24:45.499,KOB,05,GD12,2019-11-16 06:25:17.704,32.205,15,False
2019-11-16 06:24:46.694,YAT,7003B,GD07,2019-11-16 06:25:53.045,66.351,1,False
2019-11-16 06:24:46.893,HOM,21,GD18,2019-11-16 06:25:21.364,34.471,20,False
2019-11-16 06:24:48.089,KOT,14,QD24,2019-11-16 06:25:07.815,19.726,8,False
2019-11-16 06:24:48.288,YAT,7006C,QD03,2019-11-16 06:26:51.025,122.737,4,False
2019-11-16 06:24:48.289,YAT,7003C,GD07,2019-11-16 06:25:55.037,66.748,5,False
2019-11-16 06:24:48.687,CHH,16,QD27,2019-11-16 06:25:04.826,16.139,3,False
2019-11-16 06:24:49.259,KWT,6016,QD01,2019-11-16 06:25:14.191,24.932,10,False
2019-11-16 06:24:51.476,TIK,7113,GD06,2019-11-16 06:25:18.973,27.497,17,False
2019-11-16 06:24:51.477,LOF,06,QD25,2019-11-16 06:25:19.348,27.871,10,False
2019-11-16 06:24:52.473,YAT,7006B,QD03,2019-11-16 06:26:57.201,124.728,16,False
2019-11-16 06:24:52.672,CHH,18,QD27,2019-11-16 06:25:08.811,16.139,3,False
2019-11-16 06:24:53.470,YAT,7003D,GD07,2019-11-16 06:25:59.022,65.552,50,True
2019-11-16 06:24:54.865,MOK,38,QD23,2019-11-16 06:26:04.800,69.935,10,False
2019-11-16 06:24:56.415,CHH,20,QD27,2019-11-16 06:25:14.789,18.374,5,False
2019-11-16 06:24:57.056,KOT,16,QD24,2019-11-16 06:25:16.781,19.725,8,False
2019-11-16 06:24:59.049,MOK,39,GD17,2019-11-16 06:25:22.360,23.311,7,False
2019-11-16 06:24:59.612,HOM,04,QD22,2019-11-16 06:25:27.143,27.531,15,False
2019-11-16 06:24:59.646,KWT,6014,QD01,2019-11-16 06:25:24.154,24.508,11,False
2019-11-16 06:25:00.841,KOB,07,GD12,2019-11-16 06:25:39.291,38.45,17,False
2019-11-16 06:25:01.838,LOF,08,QD25,2019-11-16 06:26:10.977,69.139,10,False
2019-11-16 06:25:01.838,DIH,02,QD27,2019-11-16 06:25:25.947,24.109,9,False
2019-11-16 06:25:05.425,MOK,40,QD23,2019-11-16 06:26:10.977,65.552,50,True
2019-11-16 06:25:05.823,SKM,02,QD24,2019-11-16 06:25:25.947,20.124,7,False
2019-11-16 06:25:06.420,MOK,41,GD17,2019-11-16 06:25:27.342,20.922,7,False
2019-11-16 06:25:07.417,YMT,31,GD18,2019-11-16 06:25:33.319,25.902,12,False
2019-11-16 06:25:08.612,YAT,7006A,QD03,2019-11-16 06:27:02.980,114.368,99,True
2019-11-16 06:25:08.811,TIK,7115,GD06,2019-11-16 06:25:24.752,15.941,0,False
2019-11-16 06:25:09.210,TIK,7149,GD06,2019-11-16 06:25:29.135,19.925,,False
2019-11-16 06:25:11.202,DIH,04,QD27,2019-11-16 06:25:34.913,23.711,7,False
2019-11-16 06:25:11.202,KWT,6012,QD01,2019-11-16 06:25:35.511,24.309,10,False
2019-11-16 06:25:11.294,TIK,7149,QD06,2019-11-16 06:25:29.135,17.841,0,False
2019-11-16 06:25:11.601,TIK,7120,QD06,2019-11-16 06:25:37.093,25.492,6,False
2019-11-16 06:25:12.597,LOF,10,QD25,2019-11-16 06:26:19.284,66.687,54,True
2019-11-16 06:25:12.996,SKM,04,QD24,2019-11-16 06:25:34.315,21.319,8,False
2019-11-16 06:25:13.593,MOK,43,GD17,2019-11-16 06:25:31.725,18.132,5,False
2019-11-16 06:25:14.789,HOM,06,QD22,2019-11-16 06:25:49.657,34.868,19,False
2019-11-16 06:25:17.778,TIK,7122,QD06,2019-11-16 06:26:15.958,58.18,41,False
2019-11-16 06:25:18.774,KOB,09,GD12,2019-11-16 06:26:35.882,77.108,61,True
2019-11-16 06:25:19.161,MOK,45,GD17,2019-11-16 06:25:51.251,32.09,11,False
2019-11-16 06:25:19.161,DIH,06,QD27,2019-11-16 06:25:54.439,35.278,14,False
2019-11-16 06:25:19.770,YMT,33,GD18,2019-11-16 06:25:43.282,23.512,5,False
2019-11-16 06:25:21.563,KWT,6010,QD01,2019-11-16 06:25:52.048,30.485,9,False
2019-11-16 06:25:21.563,SKM,06,QD24,2019-11-16 06:25:43.282,21.719,8,False
2019-11-16 06:25:24.552,KWT,6009,GD10,2019-11-16 06:25:47.864,23.312,8,False
2019-11-16 06:25:25.151,YMT,35,GD18,2019-11-16 06:26:39.867,74.716,57,True
2019-11-16 06:25:30.331,SKM,08,QD24,2019-11-16 06:25:57.229,26.898,8,False
2019-11-16 06:25:31.127,KWT,6008,QD01,2019-11-16 06:26:45.447,74.32,57,True
2019-11-16 06:25:31.127,MOK,47,GD17,2019-11-16 06:26:46.243,75.116,57,True
2019-11-16 06:25:33.518,KWT,6011,GD10,2019-11-16 06:25:52.447,18.929,5,False
2019-11-16 06:25:33.917,HOM,08,QD22,2019-11-16 06:26:23.529,49.612,26,False
2019-11-16 06:25:34.116,DIH,08,QD27,2019-11-16 06:26:41.859,67.743,11,False
2019-11-16 06:25:36.507,KOB,12,QD28,2019-11-16 06:26:01.214,24.707,12,False
2019-11-16 06:25:38.700,SKM,10,QD24,2019-11-16 06:26:49.430,70.73,10,False
2019-11-16 06:25:38.898,KWT,6013,GD10,2019-11-16 06:26:01.014,22.116,9,False
2019-11-16 06:25:41.887,LOF,11,GD15,2019-11-16 06:26:02.409,20.522,10,False
2019-11-16 06:25:43.680,YAT,7005,GD07,2019-11-16 06:26:04.999,21.319,9,False
2019-11-16 06:25:46.071,DIH,10,QD27,2019-11-16 06:26:50.427,64.356,52,True
2019-11-16 06:25:48.861,KWT,6015,GD10,2019-11-16 06:26:12.770,23.909,10,False
2019-11-16 06:25:49.060,KOB,14,QD28,2019-11-16 06:26:13.368,24.308,9,False
2019-11-16 06:25:49.459,SKM,12,QD24,2019-11-16 06:26:57.799,68.34,57,True
2019-11-16 06:25:52.845,LOF,13,GD15,2019-11-16 06:26:10.379,17.534,8,False
2019-11-16 06:25:53.642,YAT,7007,GD07,2019-11-16 06:26:28.910,35.268,34,False
2019-11-16 06:25:55.436,MOK,42,QD23,2019-11-16 06:26:17.114,21.678,8,False
2019-11-16 06:25:55.835,WHA,04,GD20,2019-11-16 06:26:21.537,25.702,11,False
2019-11-16 06:25:59.011,KOB,16,QD28,2019-11-16 06:26:24.779,25.768,13,False
2019-11-16 06:25:59.420,LAT,6101,GD10,2019-11-16 06:26:14.962,15.542,5,False
2019-11-16 06:25:59.421,TIK,7120,QD06,2019-11-16 06:26:24.925,25.504,5,False
2019-11-16 06:26:00.019,HOM,10,QD22,2019-11-16 06:27:41.830,101.811,9,False
