act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 19:55:23.086,LOF,02,QA39,2019-12-23 19:55:42.012,18.926,6,False
2019-12-23 19:55:23.684,KWT,6014,HA13,2019-12-23 19:56:34.012,70.328,53,False
2019-12-23 19:55:23.779,SKM,13,GA35,2019-12-23 19:56:37.962,74.183,59,True
2019-12-23 19:55:24.481,KOT,16,QA08,2019-12-23 19:55:45.001,20.52,8,False
2019-12-23 19:55:26.275,KOT,01,GA01,2019-12-23 19:55:40.428,14.153,5,False
2019-12-23 19:55:26.473,CHH,11,GA19,2019-12-23 19:56:40.582,74.109,59,True
2019-12-23 19:55:27.071,MOK,34A,QA07,2019-12-23 19:55:47.988,20.917,6,False
2019-12-23 19:55:27.470,DIH,05,GA20,2019-12-23 19:56:33.410,65.94,53,True
2019-12-23 19:55:28.067,DIH,06,QA10,2019-12-23 19:56:06.516,38.449,15,False
2019-12-23 19:55:29.064,HOM,02,QA06,2019-12-23 19:56:02.930,33.866,22,False
2019-12-23 19:55:29.661,KWT,6011,GA17,2019-12-23 19:55:51.375,21.714,5,False
2019-12-23 19:55:30.059,LOF,04,QA39,2019-12-23 19:55:50.180,20.121,6,False
2019-12-23 19:55:31.775,WHA,02,GA05,2019-12-23 19:55:51.375,19.6,7,False
2019-12-23 19:55:31.852,KOT,03,GA01,2019-12-23 19:55:46.992,15.14,5,False
2019-12-23 19:55:32.649,KOB,10,QA40,2019-12-23 19:56:43.570,70.921,59,True
2019-12-23 19:55:33.196,SKM,02,QA08,2019-12-23 19:55:54.563,21.367,8,False
2019-12-23 19:55:33.645,MOK,34B,QA07,2019-12-23 19:55:52.969,19.324,7,False
2019-12-23 19:55:34.840,YAT,7004,QA41,2019-12-23 19:55:51.176,16.336,3,False
2019-12-23 19:55:35.039,TIK,7110,QA14,2019-12-23 19:55:56.156,21.117,8,False
2019-12-23 19:55:35.039,TIK,7101,GA16,2019-12-23 19:56:16.273,41.234,30,False
2019-12-23 19:55:35.226,HOM,17,GA04,2019-12-23 19:56:09.902,34.676,22,False
2019-12-23 19:55:35.637,KWT,6013,GA17,2019-12-23 19:56:02.133,26.496,11,False
2019-12-23 19:55:36.832,LOF,06,QA39,2019-12-23 19:56:04.923,28.091,10,False
2019-12-23 19:55:37.408,KOT,05,GA01,2019-12-23 19:55:53.567,16.159,6,False
2019-12-23 19:55:38.363,YAT,7002,QA41,2019-12-23 19:55:58.150,19.787,11,False
2019-12-23 19:55:39.024,WHA,04,GA05,2019-12-23 19:56:04.523,25.499,6,False
2019-12-23 19:55:40.020,NTK,13,GA45,2019-12-23 19:56:02.033,22.013,11,False
2019-12-23 19:55:41.017,MOK,36,QA07,2019-12-23 19:56:11.012,29.995,12,False
2019-12-23 19:55:41.614,YAT,7001,GA44,2019-12-23 19:56:14.286,32.672,17,False
2019-12-23 19:55:41.614,SKM,04,QA08,2019-12-23 19:56:03.106,21.492,9,False
2019-12-23 19:55:43.406,DIH,08,QA10,2019-12-23 19:57:24.011,100.605,14,False
2019-12-23 19:55:43.805,TIK,7108,QA14,2019-12-23 19:56:02.133,18.328,6,False
2019-12-23 19:55:44.004,KOT,07,GA01,2019-12-23 19:56:07.113,23.109,6,False
2019-12-23 19:55:45.797,WHA,06,GA05,2019-12-23 19:57:05.237,79.44,62,True
2019-12-23 19:55:46.779,KWT,6015,GA17,2019-12-23 19:56:15.680,28.901,12,False
2019-12-23 19:55:47.608,MOK,39,GA03,2019-12-23 19:56:08.109,20.501,6,False
2019-12-23 19:55:47.789,LOF,08,QA39,2019-12-23 19:56:54.527,66.738,11,False
2019-12-23 19:55:49.982,LAT,6112,QA41,2019-12-23 19:56:30.023,40.041,26,False
2019-12-23 19:55:50.180,TIK,7106,QA14,2019-12-23 19:56:22.254,32.074,26,False
2019-12-23 19:55:50.760,SKM,06,QA08,2019-12-23 19:56:12.492,21.732,8,False
2019-12-23 19:55:50.778,KOT,09,GA01,2019-12-23 19:57:09.070,78.292,62,True
2019-12-23 19:55:51.176,NTK,15,GA45,2019-12-23 19:56:13.090,21.914,9,False
2019-12-23 19:55:51.375,HOM,04,QA06,2019-12-23 19:56:20.062,28.687,15,False
2019-12-23 19:55:53.368,MOK,38,QA07,2019-12-23 19:57:01.101,67.733,9,False
2019-12-23 19:55:54.364,MOK,41,GA03,2019-12-23 19:56:13.090,18.726,5,False
2019-12-23 19:55:57.353,HOM,19,GA04,2019-12-23 19:56:31.617,34.264,21,False
2019-12-23 19:55:57.750,DIH,10,QA10,2019-12-23 19:57:32.977,95.227,82,True
2019-12-23 19:55:58.547,KWT,6006,QA12,2019-12-23 19:56:21.058,22.511,6,False
2019-12-23 19:55:58.548,TIK,7112C,HA15,2019-12-23 19:57:02.296,63.748,0,False
2019-12-23 19:55:58.874,TIK,7112B,HA15,2019-12-23 19:57:06.281,67.407,7,False
2019-12-23 19:55:58.875,YAT,7003A,GA44,2019-12-23 19:57:02.296,63.421,7,False
2019-12-23 19:55:59.145,LOF,10,QA39,2019-12-23 19:57:03.008,63.863,52,True
2019-12-23 19:55:59.345,SKM,08,QA08,2019-12-23 19:56:26.637,27.292,8,False
2019-12-23 19:55:59.543,LAT,6101,GA17,2019-12-23 19:56:19.067,19.524,6,False
2019-12-23 19:55:59.941,MOK,43,GA03,2019-12-23 19:56:18.071,18.13,4,False
2019-12-23 19:56:00.539,KWT,6001,GA45,2019-12-23 19:56:26.438,25.899,8,False
2019-12-23 19:56:02.731,KOB,11,GA18,2019-12-23 19:56:28.031,25.3,14,False
2019-12-23 19:56:03.106,MOK,40,QA07,2019-12-23 19:57:09.070,65.964,48,True
2019-12-23 19:56:04.723,MOK,45,GA03,2019-12-23 19:56:36.597,31.874,12,False
2019-12-23 19:56:05.239,KWT,6004,QA12,2019-12-23 19:56:24.644,19.405,6,False
2019-12-23 19:56:05.719,TIK,7103,GA16,2019-12-23 19:56:36.011,30.292,25,False
2019-12-23 19:56:05.919,YAT,7003B,GA44,2019-12-23 19:57:06.083,60.164,0,False
2019-12-23 19:56:06.117,TIK,7111,GA43,2019-12-23 19:56:58.313,52.196,10,False
2019-12-23 19:56:06.302,TIK,7112A,HA15,2019-12-23 19:57:16.242,69.94,53,True
2019-12-23 19:56:06.302,LAT,6103,GA17,2019-12-23 19:56:38.010,31.708,11,False
2019-12-23 19:56:06.517,YAT,7003C,GA44,2019-12-23 19:57:08.273,61.756,9,False
2019-12-23 19:56:06.715,HOM,06,QA06,2019-12-23 19:56:43.767,37.052,20,False
2019-12-23 19:56:08.110,SKM,10,QA08,2019-12-23 19:57:16.042,67.932,10,False
2019-12-23 19:56:08.508,LOF,11,GA46,2019-12-23 19:56:27.433,18.925,10,False
2019-12-23 19:56:09.105,KWT,6003,GA45,2019-12-23 19:56:32.215,23.11,5,False
2019-12-23 19:56:11.297,KWT,6002,QA12,2019-12-23 19:56:35.011,23.714,10,False
2019-12-23 19:56:14.685,KWT,6005,GA45,2019-12-23 19:56:44.067,29.382,7,False
2019-12-23 19:56:16.477,YAT,7003D,GA44,2019-12-23 19:57:11.062,54.585,42,True
2019-12-23 19:56:16.676,LAT,6110,QA41,2019-12-23 19:56:47.954,31.278,26,False
2019-12-23 19:56:16.875,TIK,7104,QA14,2019-12-23 19:56:35.011,18.136,25,False
2019-12-23 19:56:16.876,TIK,7113,GA43,2019-12-23 19:57:12.257,55.381,42,False
2019-12-23 19:56:17.074,TIK,7116,QA42,2019-12-23 19:57:30.187,73.113,25,False
2019-12-23 19:56:17.208,MOK,47,GA03,2019-12-23 19:57:38.952,81.744,64,True
2019-12-23 19:56:17.335,KOB,13,GA18,2019-12-23 19:56:37.010,19.675,10,False
2019-12-23 19:56:17.473,KWT,6012,HA13,2019-12-23 19:56:49.547,32.074,13,False
2019-12-23 19:56:17.672,LAT,6105,GA17,2019-12-23 19:57:30.188,72.516,59,True
2019-12-23 19:56:18.668,SKM,12,QA08,2019-12-23 19:57:25.007,66.339,54,True
2019-12-23 19:56:18.867,LOF,13,GA46,2019-12-23 19:56:36.011,17.144,8,False
2019-12-23 19:56:19.066,HOM,21,GA04,2019-12-23 19:56:53.730,34.664,21,False
2019-12-23 19:56:20.824,DIH,07,GA20,2019-12-23 19:56:41.578,20.754,8,False
2019-12-23 19:56:22.255,NTK,02,QA12,2019-12-23 19:56:41.578,19.323,9,False
2019-12-23 19:56:22.652,KWT,6007,GA45,2019-12-23 19:57:41.543,78.891,60,True
2019-12-23 19:56:22.851,SKM,15,GA35,2019-12-23 19:56:46.160,23.309,12,False
2019-12-23 19:56:26.039,CHH,13A,GA19,2019-12-23 19:56:49.945,23.906,12,False
2019-12-23 19:56:27.035,WTS,01,GA46,2019-12-23 19:56:45.562,18.527,9,False
2019-12-23 19:56:27.036,HOM,08,QA06,2019-12-23 19:57:20.227,53.191,28,False
2019-12-23 19:56:27.382,KOB,15,GA18,2019-12-23 19:56:45.164,17.782,8,False
2019-12-23 19:56:29.206,DIH,09,GA20,2019-12-23 19:56:49.945,20.739,10,False
2019-12-23 19:56:30.820,KWT,6010,HA13,2019-12-23 19:57:06.083,35.263,13,False
2019-12-23 19:56:31.418,NTK,04,QA12,2019-12-23 19:56:57.117,25.699,8,False
2019-12-23 19:56:31.418,TIK,7105,GA16,2019-12-23 19:56:50.144,18.726,11,False
2019-12-23 19:56:31.816,KOB,12,QA40,2019-12-23 19:56:52.535,20.719,11,False
2019-12-23 19:56:35.402,NTK,01,GA18,2019-12-23 19:56:51.540,16.138,5,False
2019-12-23 19:56:35.801,SKM,17,GA35,2019-12-23 19:56:54.129,18.328,9,False
2019-12-23 19:56:36.199,WTS,03,GA46,2019-12-23 19:57:01.101,24.902,7,False
2019-12-23 19:56:38.590,CHH,15,GA19,2019-12-23 19:56:58.511,19.921,7,False
2019-12-23 19:56:39.386,CHH,01,GA20,2019-12-23 19:56:56.519,17.133,6,False
2019-12-23 19:56:39.586,NTK,06,QA12,2019-12-23 19:57:52.101,72.515,56,True
2019-12-23 19:56:40.383,YMT,31,GA04,2019-12-23 19:57:06.082,25.699,11,False
2019-12-23 19:56:40.980,NTK,03,GA18,2019-12-23 19:56:54.129,13.149,2,False
2019-12-23 19:56:41.944,TIK,7102,QA14,2019-12-23 19:56:48.152,6.208,1,False
2019-12-23 19:56:42.574,TIK,7107,GA16,2019-12-23 19:57:08.273,25.699,0,False
2019-12-23 19:56:42.774,TIK,7114,QA42,2019-12-23 19:57:42.140,59.366,39,False
2019-12-23 19:56:43.172,LAT,6108,QA41,2019-12-23 19:57:02.097,18.925,0,False
2019-12-23 19:56:43.263,YAT,7012,QA14,2019-12-23 19:57:11.062,27.799,24,False
2019-12-23 19:56:43.371,TIK,7109A,GA16,2019-12-23 19:58:08.038,84.667,15,False
2019-12-23 19:56:43.570,LAT,6106,QA41,2019-12-23 19:57:48.116,64.546,15,False
2019-12-23 19:56:43.767,WTS,05,GA46,2019-12-23 19:57:51.503,67.736,53,True
2019-12-23 19:56:43.767,KOB,14,QA40,2019-12-23 19:57:00.504,16.737,6,False
2019-12-23 19:56:43.968,NTK,05,GA18,2019-12-23 19:57:02.097,18.129,7,False
2019-12-23 19:56:44.168,KWT,6008,HA13,2019-12-23 19:57:23.064,38.896,21,True
2019-12-23 19:56:45.363,SKM,19,GA35,2019-12-23 19:57:00.504,15.141,5,False
2019-12-23 19:56:45.562,CHH,03,GA20,2019-12-23 19:57:01.500,15.938,4,False
2019-12-23 19:56:46.160,CHH,17,GA19,2019-12-23 19:57:06.082,19.922,7,False
2019-12-23 19:56:48.351,WHA,04,GA05,2019-12-23 19:57:13.652,25.301,11,False
2019-12-23 19:56:49.746,CHH,05,GA20,2019-12-23 19:57:07.476,17.73,6,False
2019-12-23 19:56:50.343,KOB,16,QA40,2019-12-23 19:57:09.070,18.727,10,False
2019-12-23 19:56:51.339,SKM,21,GA35,2019-12-23 19:57:07.477,16.138,6,False
2019-12-23 19:56:51.340,LOF,12,QA39,2019-12-23 19:57:12.058,20.718,11,False
2019-12-23 19:56:51.738,MOK,42,QA07,2019-12-23 19:57:15.644,23.906,8,False
2019-12-23 19:56:51.937,NTK,07,GA18,2019-12-23 19:57:14.648,22.711,8,False
2019-12-23 19:56:52.336,YMT,33,GA04,2019-12-23 19:57:16.042,23.706,5,False
2019-12-23 19:56:53.237,KOT,11,GA01,2019-12-23 19:57:18.036,24.799,15,False
2019-12-23 19:56:53.920,CHH,19,GA19,2019-12-23 19:57:14.050,20.13,8,False
2019-12-23 19:56:55.921,CHH,07,GA20,2019-12-23 19:57:11.062,15.141,3,False
2019-12-23 19:56:55.922,HOM,10,QA06,2019-12-23 19:58:15.608,79.686,10,False
2019-12-23 19:56:57.515,YMT,35,GA04,2019-12-23 19:58:11.026,73.511,56,True
2019-12-23 19:56:58.313,KOT,01,GA35,2019-12-23 19:57:16.640,18.327,6,False
2019-12-23 19:56:58.711,LAT,6104,QA41,2019-12-23 19:57:55.089,56.378,54,True
2019-12-23 19:56:58.910,TIK,7109B,GA16,2019-12-23 19:58:14.014,75.104,0,False
2019-12-23 19:56:59.109,YAT,7005,GA44,2019-12-23 19:57:16.042,16.933,8,False
2019-12-23 19:56:59.221,TIK,7109C,GA16,2019-12-23 19:58:32.143,92.922,63,True
2019-12-23 19:56:59.462,TIK,7115,GA43,2019-12-23 19:57:16.243,16.781,1,False
2019-12-23 19:56:59.462,CHH,09B,GA20,2019-12-23 19:57:28.593,29.131,8,False
2019-12-23 19:56:59.462,TIK,7110,HA15,2019-12-23 19:57:22.019,22.557,11,False
2019-12-23 19:56:59.507,WHA,02,GA05,2019-12-23 19:57:23.416,23.909,7,False
2019-12-23 19:57:00.304,MOK,44,QA07,2019-12-23 19:57:21.620,21.316,5,False
2019-12-23 19:57:00.504,CHH,02,QA40,2019-12-23 19:57:20.425,19.921,11,False
2019-12-23 19:57:00.815,NTK,09,GA18,2019-12-23 19:58:16.007,75.192,10,False
2019-12-23 19:57:00.902,TIK,7149,GA43,2019-12-23 19:57:22.003,21.101,,False
2019-12-23 19:57:01.101,TIK,7149,QA43,2019-12-23 19:57:22.003,20.902,6,False
2019-12-23 19:57:02.097,CHH,21,GA19,2019-12-23 19:57:22.003,19.906,8,False
2019-12-23 19:57:03.009,LOF,14,QA39,2019-12-23 19:57:18.954,15.945,7,False
2019-12-23 19:57:04.687,KOT,03,GA35,2019-12-23 19:57:26.004,21.317,7,False
2019-12-23 19:57:05.882,MOK,46,QA07,2019-12-23 19:57:31.387,25.505,11,False
2019-12-23 19:57:05.883,KWT,6006,HA13,2019-12-23 19:57:29.387,23.504,5,False
2019-12-23 19:57:06.481,HOM,12,QA06,2019-12-23 19:58:21.784,75.303,57,True
2019-12-23 19:57:07.078,HOM,20,GA05,2019-12-23 19:57:40.348,33.27,16,False
2019-12-23 19:57:07.675,YAT,7010,QA14,2019-12-23 19:57:30.188,22.513,10,False
2019-12-23 19:57:07.874,TIK,7120,QA43,2019-12-23 19:57:30.188,22.314,0,False
2019-12-23 19:57:08.074,YAT,7007,GA44,2019-12-23 19:57:40.148,32.074,23,False
2019-12-23 19:57:08.075,TIK,7122,QA43,2019-12-23 19:58:10.030,61.955,45,False
2019-12-23 19:57:08.273,CHH,11,GA20,2019-12-23 19:58:16.931,68.658,55,True
2019-12-23 19:57:08.274,KOT,13,GA01,2019-12-23 19:57:26.004,17.73,8,False
2019-12-23 19:57:10.265,KOB,01,GA19,2019-12-23 19:57:29.589,19.324,7,False
2019-12-23 19:57:10.464,TIK,7108,HA15,2019-12-23 19:57:30.187,19.723,6,False
2019-12-23 19:57:10.863,KOT,02,QA39,2019-12-23 19:57:26.004,15.141,7,False
2019-12-23 19:57:10.864,NTK,11,GA18,2019-12-23 19:58:25.569,74.705,61,True
2019-12-23 19:57:11.660,KWT,6004,HA13,2019-12-23 19:57:35.167,23.507,6,False
2019-12-23 19:57:11.860,KOT,05,GA35,2019-12-23 19:57:35.510,23.65,9,False
2019-12-23 19:57:12.058,CHH,04,QA40,2019-12-23 19:57:32.977,20.919,10,False
2019-12-23 19:57:13.054,SKM,14,QA08,2019-12-23 19:57:31.581,18.527,6,False
2019-12-23 19:57:16.433,KOT,15,GA01,2019-12-23 19:57:32.577,16.144,6,False
2019-12-23 19:57:16.839,LAT,6107,GA17,2019-12-23 19:57:38.155,21.316,10,False
2019-12-23 19:57:17.038,TIK,7106,HA15,2019-12-23 19:57:51.105,34.067,35,False
2019-12-23 19:57:17.375,YMT,32,QA07,2019-12-23 19:57:40.546,23.171,7,False
2019-12-23 19:57:17.437,KOB,03,GA19,2019-12-23 19:57:36.961,19.524,8,False
2019-12-23 19:57:17.835,YAT,7008,QA14,2019-12-23 19:57:46.124,28.289,13,False
2019-12-23 19:57:18.036,KOT,04,QA39,2019-12-23 19:57:33.936,15.9,6,False
2019-12-23 19:57:18.234,KWT,6002,HA13,2019-12-23 19:58:00.667,42.433,15,False
2019-12-23 19:57:19.230,SKM,16,QA08,2019-12-23 19:57:35.510,16.28,4,False
2019-12-23 19:57:20.226,DIH,12,QA10,2019-12-23 19:57:44.132,23.906,11,False
2019-12-23 19:57:21.413,KOT,07,GA35,2019-12-23 19:57:49.511,28.098,9,False
2019-12-23 19:57:22.003,SKM,01,GA03,2019-12-23 19:57:47.520,25.517,11,False
2019-12-23 19:57:22.617,TIK,7112C,QA42,2019-12-23 19:59:19.158,116.541,4,False
2019-12-23 19:57:22.617,CHH,06,QA40,2019-12-23 19:57:43.136,20.519,7,False
2019-12-23 19:57:23.200,LOF,01,GA01,2019-12-23 19:57:39.550,16.35,5,False
2019-12-23 19:57:23.315,KWT,6009,GA45,2019-12-23 19:57:46.921,23.606,8,False
2019-12-23 19:57:23.613,HOM,18,GA05,2019-12-23 19:57:44.530,20.917,4,False
2019-12-23 19:57:24.210,SKM,18,QA08,2019-12-23 19:57:45.128,20.918,8,False
2019-12-23 19:57:24.413,KOT,06,QA39,2019-12-23 19:57:47.917,23.504,5,False
2019-12-23 19:57:25.206,YMT,34,QA07,2019-12-23 19:57:42.539,17.333,2,False
2019-12-23 19:57:26.004,KOB,05,GA19,2019-12-23 19:57:46.523,20.519,10,False
2019-12-23 19:57:27.000,LAT,6109,GA17,2019-12-23 19:58:00.069,33.069,26,False
2019-12-23 19:57:27.198,TIK,7112B,QA42,2019-12-23 19:59:24.139,116.941,11,False
2019-12-23 19:57:27.597,YMT,36,QA07,2019-12-23 19:57:50.507,22.91,5,False
2019-12-23 19:57:28.593,HOM,22,GA05,2019-12-23 19:57:49.710,21.117,4,False
2019-12-23 19:57:29.191,LOF,03,GA01,2019-12-23 19:57:47.520,18.329,6,False
2019-12-23 19:57:29.589,KOT,08,QA39,2019-12-23 19:58:42.503,72.914,10,False
2019-12-23 19:57:29.788,CHH,08,QA40,2019-12-23 19:57:53.495,23.707,5,False
2019-12-23 19:57:31.183,YAT,7006C,QA14,2019-12-23 19:58:40.112,68.929,15,False
2019-12-23 19:57:31.374,KOT,09,GA35,2019-12-23 19:58:43.100,71.726,56,True
2019-12-23 19:57:31.582,WTS,02,QA10,2019-12-23 19:57:54.093,22.511,9,False
2019-12-23 19:57:31.781,KWT,6011,GA45,2019-12-23 19:57:53.097,21.316,5,False
2019-12-23 19:57:31.781,YAT,7009,GA44,2019-12-23 19:57:56.085,24.304,21,False
2019-12-23 19:57:32.977,YMT,38,QA07,2019-12-23 19:57:58.476,25.499,3,False
2019-12-23 19:57:33.175,SKM,20,QA08,2019-12-23 19:57:58.077,24.902,10,False
2019-12-23 19:57:33.305,HOM,07,GA05,2019-12-23 19:57:57.878,24.573,5,False
2019-12-23 19:57:33.935,SKM,03,GA03,2019-12-23 19:57:56.085,22.15,8,False
2019-12-23 19:57:33.972,NTK,02,HA13,2019-12-23 19:58:16.007,42.035,22,False
2019-12-23 19:57:34.968,CHH,10,QA40,2019-12-23 19:58:44.495,69.527,52,True
2019-12-23 19:57:35.510,LOF,05,GA01,2019-12-23 19:58:00.667,25.157,7,False
2019-12-23 19:57:36.163,NTK,08,QA12,2019-12-23 19:58:02.460,26.297,14,False
2019-12-23 19:57:36.563,KOB,07,GA19,2019-12-23 19:58:05.448,28.885,10,False
2019-12-23 19:57:36.961,YMT,40,QA07,2019-12-23 19:58:53.196,76.235,58,True
2019-12-23 19:57:36.961,WTS,07,GA46,2019-12-23 19:58:00.667,23.706,14,False
2019-12-23 19:57:37.757,KWT,6013,GA45,2019-12-23 19:58:04.254,26.497,10,False
2019-12-23 19:57:38.753,TIK,7112A,QA42,2019-12-23 19:59:31.111,112.358,99,True
2019-12-23 19:57:38.753,HOM,09,GA05,2019-12-23 19:58:45.214,66.461,6,False
2019-12-23 19:57:40.546,KOT,10,QA39,2019-12-23 19:58:52.463,71.917,58,True
2019-12-23 19:57:41.144,WTS,04,QA10,2019-12-23 19:58:02.061,20.917,8,False
2019-12-23 19:57:42.339,SKM,05,GA03,2019-12-23 19:58:04.453,22.114,8,False
2019-12-23 19:57:43.335,LOF,07,GA01,2019-12-23 19:58:54.057,70.722,11,False
2019-12-23 19:57:43.734,SKM,22A,QA08,2019-12-23 19:58:03.984,20.25,3,False
2019-12-23 19:57:45.526,HOM,11,GA05,2019-12-23 19:58:53.858,68.332,48,True
2019-12-23 19:57:46.722,YAT,7006B,QA14,2019-12-23 19:58:46.288,59.566,6,False
2019-12-23 19:57:46.921,SKM,22B,QA08,2019-12-23 19:58:55.053,68.132,4,False
2019-12-23 19:57:47.120,KOB,09,GA19,2019-12-23 19:58:57.046,69.926,54,True
2019-12-23 19:57:48.117,KWT,6015,GA45,2019-12-23 19:58:17.247,29.13,14,False
2019-12-23 19:57:49.223,WTS,06,QA10,2019-12-23 19:58:16.405,27.182,7,False
2019-12-23 19:57:50.507,NTK,10,QA12,2019-12-23 19:58:12.620,22.113,10,False
2019-12-23 19:57:51.106,SKM,22C,QA08,2019-12-23 19:59:00.432,69.326,4,False
2019-12-23 19:57:51.204,WTS,09,GA46,2019-12-23 19:58:08.437,17.233,9,False
2019-12-23 19:57:51.304,SKM,07,GA03,2019-12-23 19:58:13.616,22.312,8,False
2019-12-23 19:57:52.699,TIK,7104,HA15,2019-12-23 19:58:04.253,11.554,1,False
2019-12-23 19:57:52.897,LAT,6102,QA41,2019-12-23 19:58:00.069,7.172,7,False
2019-12-23 19:57:53.097,YAT,7006A,QA14,2019-12-23 19:58:52.065,58.968,47,True
2019-12-23 19:57:53.219,TIK,7101,GA44,2019-12-23 19:58:28.159,34.94,29,False
2019-12-23 19:57:53.694,TIK,7120,QA43,2019-12-23 19:58:18.198,24.504,9,False
2019-12-23 19:57:53.894,YAT,7001,GA17,2019-12-23 19:58:24.175,30.281,21,False
2019-12-23 19:57:54.093,TIK,7102,HA15,2019-12-23 19:58:19.992,25.899,21,False
2019-12-23 19:57:54.094,YMT,37,GA04,2019-12-23 19:58:14.612,20.518,6,False
2019-12-23 19:57:54.792,LOF,09,GA01,2019-12-23 19:59:03.023,68.231,57,True
2019-12-23 19:57:56.085,MOK,32A,QA08,2019-12-23 19:59:07.006,70.921,52,True
2019-12-23 19:57:56.683,NTK,04,HA13,2019-12-23 19:58:30.151,33.468,16,False
2019-12-23 19:57:57.210,WTS,08,QA10,2019-12-23 19:59:11.588,74.378,12,False
2019-12-23 19:57:59.993,SKM,09,GA03,2019-12-23 19:58:17.401,17.408,4,False
2019-12-23 19:58:00.269,WTS,11,GA46,2019-12-23 19:58:16.405,16.136,5,False
2019-12-23 19:58:00.270,KWT,6014,QA41,2019-12-23 19:58:30.550,30.28,12,False
2019-12-23 19:58:00.468,YMT,39,GA04,2019-12-23 19:58:20.987,20.519,7,False
2019-12-23 19:58:00.667,NTK,12,QA12,2019-12-23 19:58:16.405,15.738,2,False
2019-12-23 19:58:03.058,TIK,7118,QA43,2019-12-23 19:58:28.160,25.102,0,False
2019-12-23 19:58:03.058,LAT,6101,GA45,2019-12-23 19:58:20.988,17.93,12,False
2019-12-23 19:58:03.209,TIK,7111,GA16,2019-12-23 19:58:46.081,42.872,12,False
2019-12-23 19:58:03.356,TIK,7116,QA43,2019-12-23 19:59:42.268,98.912,12,False
2019-12-23 19:58:03.357,CHH,13A,GA20,2019-12-23 19:58:25.968,22.611,11,False
2019-12-23 19:58:03.655,NTK,14,QA12,2019-12-23 19:58:22.979,19.324,7,False
2019-12-23 19:58:04.054,SKM,11,GA03,2019-12-23 19:58:25.570,21.516,4,False
2019-12-23 19:58:04.054,HOM,14,QA06,2019-12-23 19:58:26.764,22.71,9,False
2019-12-23 19:58:06.245,DIH,01,GA46,2019-12-23 19:58:28.159,21.914,6,False
2019-12-23 19:58:07.640,YMT,41,GA04,2019-12-23 19:58:30.151,22.511,9,False
2019-12-23 19:58:08.836,SKM,13,GA03,2019-12-23 19:59:22.945,74.109,58,True
2019-12-23 19:58:09.220,WTS,10,QA10,2019-12-23 19:59:20.553,71.333,59,True
2019-12-23 19:58:11.624,KOB,02,QA12,2019-12-23 19:58:34.534,22.91,10,False
2019-12-23 19:58:12.620,NTK,13,GA18,2019-12-23 19:58:34.933,22.313,11,False
2019-12-23 19:58:12.819,NTK,06,HA13,2019-12-23 19:58:47.084,34.265,18,True
2019-12-23 19:58:13.218,KWT,6012,QA41,2019-12-23 19:58:46.088,32.87,14,False
2019-12-23 19:58:13.218,DIH,03,GA46,2019-12-23 19:59:18.959,65.741,9,False
2019-12-23 19:58:13.816,HOM,16,QA06,2019-12-23 19:58:29.753,15.937,3,False
2019-12-23 19:58:14.816,CHH,15,GA20,2019-12-23 19:58:33.538,18.722,7,False
2019-12-23 19:58:15.382,YAT,7012,HA15,2019-12-23 19:58:44.276,28.894,24,False
2019-12-23 19:58:15.608,LAT,6103,GA45,2019-12-23 19:58:40.112,24.504,7,False
2019-12-23 19:58:15.609,YAT,7003A,GA17,2019-12-23 19:59:12.186,56.577,0,False
2019-12-23 19:58:16.007,TIK,7113,GA16,2019-12-23 19:58:58.241,42.234,31,False
2019-12-23 19:58:16.206,YAT,7003B,GA17,2019-12-23 19:59:17.166,60.96,6,False
2019-12-23 19:58:16.206,TIK,7114,QA43,2019-12-23 19:59:58.205,101.999,87,False
2019-12-23 19:58:17.246,HOM,18,QA06,2019-12-23 19:58:32.940,15.694,3,False
2019-12-23 19:58:17.374,MOK,31,GA04,2019-12-23 19:58:39.515,22.141,8,False
2019-12-23 19:58:20.589,HOM,20,QA06,2019-12-23 19:58:43.699,23.11,,False
2019-12-23 19:58:21.784,KOB,04,QA12,2019-12-23 19:58:45.491,23.707,10,False
2019-12-23 19:58:22.382,DIH,05,GA46,2019-12-23 19:59:28.522,66.14,52,True
2019-12-23 19:58:22.581,CHH,17,GA20,2019-12-23 19:58:40.510,17.929,6,False
2019-12-23 19:58:22.780,TIK,7103,GA44,2019-12-23 19:58:46.081,23.301,16,False
2019-12-23 19:58:22.885,HOM,20,GA06,2019-12-23 19:58:43.699,20.814,9,False
2019-12-23 19:58:22.885,YAT,7003C,GA17,2019-12-23 19:59:18.163,55.278,0,False
2019-12-23 19:58:22.886,LAT,6105,GA45,2019-12-23 19:59:30.115,67.229,55,True
2019-12-23 19:58:22.979,YAT,7003D,GA17,2019-12-23 19:59:22.148,59.169,44,True
2019-12-23 19:58:24.573,NTK,15,GA18,2019-12-23 19:58:45.092,20.519,9,False
2019-12-23 19:58:26.366,MOK,33,GA04,2019-12-23 19:58:54.456,28.09,9,False
2019-12-23 19:58:27.561,KOT,11,GA35,2019-12-23 19:58:52.065,24.504,14,False
2019-12-23 19:58:27.760,CHH,12,QA40,2019-12-23 19:58:50.471,22.711,9,False
2019-12-23 19:58:28.160,KWT,6010,QA41,2019-12-23 19:59:02.372,34.212,12,False
2019-12-23 19:58:29.155,CHH,19,GA20,2019-12-23 19:58:47.084,17.929,7,False
