act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 21:22:26.081,HOM,14,QA08,2019-11-20 21:22:49.386,23.305,9,False
2019-11-20 21:22:28.272,DIH,09,GA01,2019-11-20 21:22:49.187,20.915,10,False
2019-11-20 21:22:29.865,SKM,07,GA05,2019-11-20 21:22:52.774,22.909,8,False
2019-11-20 21:22:30.861,NTK,01,GA46,2019-11-20 21:22:45.755,14.894,5,False
2019-11-20 21:22:32.853,NTK,10,QA42,2019-11-20 21:22:53.172,20.319,10,False
2019-11-20 21:22:33.661,YAT,7005,GA19,2019-11-20 21:22:54.169,20.508,10,False
2019-11-20 21:22:35.243,HOM,16,QA08,2019-11-20 21:22:52.774,17.531,3,False
2019-11-20 21:22:36.655,NTK,03,GA46,2019-11-20 21:22:48.191,11.536,1,False
2019-11-20 21:22:37.656,MOK,35,GA06,2019-11-20 21:23:11.705,34.049,13,False
2019-11-20 21:22:38.232,KOT,13,GA04,2019-11-20 21:22:55.165,16.933,7,False
2019-11-20 21:22:38.430,SKM,09,GA05,2019-11-20 21:22:57.720,19.29,4,False
2019-11-20 21:22:38.630,NTK,05,GA46,2019-11-20 21:22:56.162,17.532,7,False
2019-11-20 21:22:38.630,CHH,01,GA01,2019-11-20 21:22:55.763,17.133,5,False
2019-11-20 21:22:39.028,HOM,18,QA08,2019-11-20 21:22:56.162,17.134,3,False
2019-11-20 21:22:42.613,HOM,20,QA08,2019-11-20 21:23:08.517,25.904,,False
2019-11-20 21:22:43.012,SKM,11,GA05,2019-11-20 21:23:05.660,22.648,5,False
2019-11-20 21:22:43.013,NTK,12,QA42,2019-11-20 21:22:56.163,13.15,3,False
2019-11-20 21:22:43.808,YAT,7007,GA19,2019-11-20 21:23:19.079,35.271,26,False
2019-11-20 21:22:44.605,CHH,03,GA01,2019-11-20 21:23:00.745,16.14,5,False
2019-11-20 21:22:44.606,HOM,20,GA08,2019-11-20 21:23:08.517,23.911,11,False
2019-11-20 21:22:46.000,KOT,15,GA04,2019-11-20 21:23:01.741,15.741,6,False
2019-11-20 21:22:46.180,NTK,07,GA46,2019-11-20 21:23:08.318,22.138,7,False
2019-11-20 21:22:46.180,NTK,14,QA42,2019-11-20 21:23:01.343,15.163,5,False
2019-11-20 21:22:48.191,SKM,13,GA05,2019-11-20 21:23:57.336,69.145,53,True
2019-11-20 21:22:49.786,CHH,05,GA01,2019-11-20 21:23:06.126,16.34,5,False
2019-11-20 21:22:50.781,MOK,37,GA06,2019-11-20 21:23:16.687,25.906,8,True
2019-11-20 21:22:51.978,KOB,02,QA42,2019-11-20 21:23:09.314,17.336,7,False
2019-11-20 21:22:52.375,LOF,01,GA04,2019-11-20 21:23:07.720,15.345,6,False
2019-11-20 21:22:53.969,NTK,09,GA46,2019-11-20 21:24:04.109,70.14,10,False
2019-11-20 21:22:54.561,HOM,04,QA10,2019-11-20 21:23:24.260,29.699,15,False
2019-11-20 21:22:54.966,CHH,07,GA01,2019-11-20 21:23:09.314,14.348,2,False
2019-11-20 21:22:55.962,WHA,02,GA08,2019-11-20 21:23:15.492,19.53,7,False
2019-11-20 21:22:56.076,HOM,10,QA39,2019-11-20 21:26:19.099,203.023,15,False
2019-11-20 21:22:56.076,KWT,6006,QA43,2019-11-20 21:23:17.664,21.588,6,False
2019-11-20 21:22:57.720,CHH,09B,GA01,2019-11-20 21:23:26.253,28.533,9,False
2019-11-20 21:22:58.553,LOF,03,GA04,2019-11-20 21:23:14.296,15.743,4,False
2019-11-20 21:22:58.952,MOK,39,GA06,2019-11-20 21:23:23.664,24.712,7,False
2019-11-20 21:22:59.948,KOB,04,QA42,2019-11-20 21:23:17.285,17.337,7,False
2019-11-20 21:23:02.937,KWT,6004,QA43,2019-11-20 21:23:21.669,18.732,5,False
2019-11-20 21:23:03.136,WHA,04,GA08,2019-11-20 21:23:28.445,25.309,7,False
2019-11-20 21:23:03.535,LOF,05,GA04,2019-11-20 21:23:28.245,24.71,7,False
2019-11-20 21:23:04.530,NTK,11,GA46,2019-11-20 21:24:13.867,69.337,56,True
2019-11-20 21:23:04.530,HOM,13,GA07,2019-11-20 21:23:31.234,26.704,7,False
2019-11-20 21:23:06.325,MOK,41,GA06,2019-11-20 21:23:43.788,37.463,7,False
2019-11-20 21:23:06.524,KOT,12,QA12,2019-11-20 21:23:31.234,24.71,12,False
2019-11-20 21:23:06.723,WTS,12,QA41,2019-11-20 21:23:27.249,20.526,9,False
2019-11-20 21:23:06.723,CHH,11,GA01,2019-11-20 21:24:26.217,79.494,64,True
2019-11-20 21:23:07.913,KOB,06,QA42,2019-11-20 21:23:31.633,23.72,7,False
2019-11-20 21:23:08.318,KWT,6002,QA43,2019-11-20 21:23:31.035,22.717,10,False
2019-11-20 21:23:09.714,HOM,06,QA10,2019-11-20 21:25:29.165,139.451,122,False
2019-11-20 21:23:10.510,WHA,06,GA08,2019-11-20 21:24:51.883,101.373,84,True
2019-11-20 21:23:10.709,YAT,7009,GA19,2019-11-20 21:23:34.223,23.514,16,False
2019-11-20 21:23:10.908,YAT,7004,QA44,2019-11-20 21:23:30.238,19.33,5,False
2019-11-20 21:23:11.108,LOF,07,GA04,2019-11-20 21:24:19.643,68.535,10,False
2019-11-20 21:23:11.108,HOM,12,QA39,2019-11-20 21:26:25.694,194.586,177,True
2019-11-20 21:23:12.104,HOM,15,GA07,2019-11-20 21:23:46.379,34.275,15,False
2019-11-20 21:23:13.499,WTS,07,GA03,2019-11-20 21:23:36.814,23.315,14,False
2019-11-20 21:23:14.097,MOK,43,GA06,2019-11-20 21:23:51.673,37.576,5,False
2019-11-20 21:23:15.890,KOB,08,QA42,2019-11-20 21:24:23.826,67.936,12,False
2019-11-20 21:23:16.089,WTS,14,QA41,2019-11-20 21:23:34.623,18.534,7,False
2019-11-20 21:23:16.687,YAT,7002,QA44,2019-11-20 21:23:36.217,19.53,10,False
2019-11-20 21:23:19.079,NTK,02,QA43,2019-11-20 21:23:37.213,18.134,8,False
2019-11-20 21:23:19.477,KOT,14,QA12,2019-11-20 21:23:40.152,20.675,9,False
2019-11-20 21:23:20.075,MOK,45,GA06,2019-11-20 21:24:10.680,50.605,30,False
2019-11-20 21:23:21.470,LOF,09,GA04,2019-11-20 21:24:28.805,67.335,56,True
2019-11-20 21:23:24.061,LOF,02,QA41,2019-11-20 21:23:44.187,20.126,6,False
2019-11-20 21:23:26.253,MOK,32B,QA40,2019-11-20 21:23:46.180,19.927,7,False
2019-11-20 21:23:27.250,TIK,7101,GA19,2019-11-20 21:24:05.105,37.855,26,False
2019-11-20 21:23:27.448,LAT,6112,QA44,2019-11-20 21:24:08.091,40.643,22,False
2019-11-20 21:23:27.848,WTS,09,GA03,2019-11-20 21:23:44.785,16.937,8,False
2019-11-20 21:23:28.047,NTK,04,QA43,2019-11-20 21:23:52.755,24.708,6,False
2019-11-20 21:23:28.047,KOB,10,QA42,2019-11-20 21:24:33.784,65.737,53,True
2019-11-20 21:23:28.047,HOM,17,GA07,2019-11-20 21:24:10.481,42.434,29,False
2019-11-20 21:23:28.843,KOT,16,QA12,2019-11-20 21:23:49.767,20.924,8,False
2019-11-20 21:23:30.437,LOF,04,QA41,2019-11-20 21:23:54.747,24.31,8,False
2019-11-20 21:23:32.430,TIK,7111,GA18,2019-11-20 21:23:53.154,20.724,6,False
2019-11-20 21:23:33.414,MOK,34A,QA40,2019-11-20 21:23:51.162,17.748,6,False
2019-11-20 21:23:35.021,NTK,06,QA43,2019-11-20 21:24:44.341,69.32,53,True
2019-11-20 21:23:36.018,WTS,11,GA03,2019-11-20 21:23:52.755,16.737,6,False
2019-11-20 21:23:37.611,SKM,02,QA12,2019-11-20 21:23:58.730,21.119,7,False
2019-11-20 21:23:39.006,LOF,06,QA41,2019-11-20 21:24:12.672,33.666,11,False
2019-11-20 21:23:39.205,TIK,7113,GA18,2019-11-20 21:24:09.019,29.814,13,False
2019-11-20 21:23:40.152,MOK,34B,QA40,2019-11-20 21:23:56.340,16.188,4,False
2019-11-20 21:23:41.198,SKM,15,GA05,2019-11-20 21:24:05.303,24.105,13,False
2019-11-20 21:23:42.394,DIH,01,GA03,2019-11-20 21:24:05.303,22.909,6,False
2019-11-20 21:23:44.984,MOK,36,QA40,2019-11-20 21:24:17.651,32.667,11,False
2019-11-20 21:23:45.383,SKM,04,QA12,2019-11-20 21:24:08.290,22.907,9,False
2019-11-20 21:23:49.368,DIH,03,GA03,2019-11-20 21:24:49.320,59.952,9,False
2019-11-20 21:23:50.165,LAT,6110,QA44,2019-11-20 21:24:26.162,35.997,19,False
2019-11-20 21:23:50.165,LOF,08,QA41,2019-11-20 21:25:00.674,70.509,15,False
2019-11-20 21:23:50.763,MOK,47,GA06,2019-11-20 21:25:33.150,102.387,85,True
2019-11-20 21:23:52.955,TIK,7115,GA18,2019-11-20 21:24:11.071,18.116,1,False
2019-11-20 21:23:53.353,TIK,7103,GA19,2019-11-20 21:24:19.068,25.715,15,False
2019-11-20 21:23:54.492,SKM,17,GA05,2019-11-20 21:24:12.672,18.18,10,False
2019-11-20 21:23:54.492,TIK,7149,GA18,2019-11-20 21:24:16.656,22.164,,False
2019-11-20 21:23:55.145,SKM,06,QA12,2019-11-20 21:24:17.253,22.108,8,False
2019-11-20 21:23:56.739,MOK,38,QA40,2019-11-20 21:24:30.199,33.46,14,False
2019-11-20 21:23:57.125,HOM,19,GA07,2019-11-20 21:24:42.747,45.622,25,False
2019-11-20 21:23:57.734,TIK,7120,QA18,2019-11-20 21:24:26.217,28.483,2,False
2019-11-20 21:23:59.328,TIK,7110,QA17,2019-11-20 21:24:20.241,20.913,9,False
2019-11-20 21:23:59.329,DIH,05,GA03,2019-11-20 21:24:57.885,58.556,45,True
2019-11-20 21:24:00.722,TIK,7122,QA18,2019-11-20 21:25:03.065,62.343,46,False
2019-11-20 21:24:01.319,NTK,13,GA46,2019-11-20 21:24:22.631,21.312,11,False
2019-11-20 21:24:04.108,SKM,08,QA12,2019-11-20 21:24:32.192,28.084,8,False
2019-11-20 21:24:04.705,SKM,19,GA05,2019-11-20 21:24:19.643,14.938,4,False
2019-11-20 21:24:05.502,LOF,10,QA41,2019-11-20 21:25:09.241,63.739,51,True
2019-11-20 21:24:08.689,TIK,7108,QA17,2019-11-20 21:24:26.216,17.527,9,False
2019-11-20 21:24:08.689,TIK,7105,GA19,2019-11-20 21:24:26.216,17.527,4,False
2019-11-20 21:24:09.286,LAT,6108,QA44,2019-11-20 21:24:38.166,28.88,7,False
2019-11-20 21:24:09.672,SKM,21,GA05,2019-11-20 21:24:25.220,15.548,7,False
2019-11-20 21:24:10.880,MOK,40,QA40,2019-11-20 21:24:37.769,26.889,10,True
2019-11-20 21:24:11.070,CHH,13A,GA01,2019-11-20 21:24:36.175,25.105,13,False
2019-11-20 21:24:12.672,NTK,15,GA46,2019-11-20 21:24:32.192,19.52,8,False
2019-11-20 21:24:13.070,SKM,10,QA12,2019-11-20 21:25:23.188,70.118,10,False
2019-11-20 21:24:13.668,TIK,7107,GA19,2019-11-20 21:24:33.143,19.475,12,False
2019-11-20 21:24:16.456,LAT,6106,QA44,2019-11-20 21:25:19.203,62.747,9,False
2019-11-20 21:24:16.855,KOT,01,GA05,2019-11-20 21:24:31.457,14.602,5,False
2019-11-20 21:24:17.851,LOF,11,GA04,2019-11-20 21:24:37.769,19.918,11,False
2019-11-20 21:24:18.448,TIK,7106,QA17,2019-11-20 21:24:46.134,27.686,18,False
2019-11-20 21:24:21.037,MOK,42,QA40,2019-11-20 21:24:45.336,24.299,8,False
2019-11-20 21:24:21.635,KOB,12,QA42,2019-11-20 21:24:42.748,21.113,11,False
2019-11-20 21:24:21.635,KWT,6001,GA46,2019-11-20 21:24:43.146,21.511,8,False
2019-11-20 21:24:22.431,KOT,03,GA05,2019-11-20 21:24:37.768,15.337,5,False
2019-11-20 21:24:23.029,HOM,21,GA07,2019-11-20 21:25:16.813,53.784,35,False
2019-11-20 21:24:24.025,SKM,12,QA12,2019-11-20 21:25:32.153,68.128,56,True
2019-11-20 21:24:24.224,CHH,15,GA01,2019-11-20 21:24:44.739,20.515,8,False
2019-11-20 21:24:25.773,TIK,7109A,GA19,2019-11-20 21:25:34.146,68.373,2,False
2019-11-20 21:24:26.415,LAT,6104,QA44,2019-11-20 21:25:26.974,60.559,44,True
2019-11-20 21:24:28.208,KOT,05,GA05,2019-11-20 21:24:44.341,16.133,6,False
2019-11-20 21:24:28.606,TIK,7109B,GA19,2019-11-20 21:25:38.130,69.524,0,False
2019-11-20 21:24:28.805,NTK,08,QA43,2019-11-20 21:24:53.304,24.499,14,False
2019-11-20 21:24:28.975,TIK,7109C,GA19,2019-11-20 21:25:45.103,76.128,65,True
2019-11-20 21:24:29.203,LOF,13,GA04,2019-11-20 21:24:46.134,16.931,7,False
2019-11-20 21:24:29.602,MOK,44,QA40,2019-11-20 21:24:51.113,21.511,5,False
2019-11-20 21:24:30.000,KWT,6003,GA46,2019-11-20 21:24:48.125,18.125,3,False
2019-11-20 21:24:32.390,CHH,17,GA01,2019-11-20 21:24:52.308,19.918,7,False
2019-11-20 21:24:32.988,KOB,14,QA42,2019-11-20 21:24:50.714,17.726,7,False
2019-11-20 21:24:33.540,KWT,6005,GA46,2019-11-20 21:24:58.482,24.942,5,False
2019-11-20 21:24:34.581,WHA,04,GA08,2019-11-20 21:25:00.475,25.894,10,False
2019-11-20 21:24:34.780,KOT,07,GA05,2019-11-20 21:24:57.885,23.105,6,False
2019-11-20 21:24:34.979,MOK,46,QA40,2019-11-20 21:25:04.260,29.281,11,False
2019-11-20 21:24:36.573,TIK,7104,QA17,2019-11-20 21:24:57.088,20.515,10,False
2019-11-20 21:24:36.971,WTS,01,GA04,2019-11-20 21:24:55.295,18.324,9,False
2019-11-20 21:24:39.163,KWT,6007,GA46,2019-11-20 21:26:01.042,81.879,63,True
2019-11-20 21:24:40.158,CHH,19,GA01,2019-11-20 21:24:59.678,19.52,7,False
2019-11-20 21:24:40.755,KOB,16,QA42,2019-11-20 21:24:59.279,18.524,9,False
2019-11-20 21:24:41.154,KOT,09,GA05,2019-11-20 21:25:55.662,74.508,58,True
2019-11-20 21:24:43.146,NTK,10,QA43,2019-11-20 21:25:01.272,18.126,8,False
2019-11-20 21:24:45.137,DIH,07,GA03,2019-11-20 21:25:05.256,20.119,8,False
2019-11-20 21:24:45.536,WHA,02,GA08,2019-11-20 21:25:09.840,24.304,8,False
2019-11-20 21:24:46.133,WTS,03,GA04,2019-11-20 21:25:11.831,25.698,6,False
2019-11-20 21:24:46.731,TIK,7120,QA18,2019-11-20 21:25:09.042,22.311,5,False
2019-11-20 21:24:46.930,TIK,7102,QA17,2019-11-20 21:25:09.042,22.112,17,False
2019-11-20 21:24:46.930,YMT,32,QA40,2019-11-20 21:25:14.621,27.691,9,False
2019-11-20 21:24:47.727,CHH,21,GA01,2019-11-20 21:25:08.246,20.519,8,False
2019-11-20 21:24:50.714,CHH,02,QA42,2019-11-20 21:25:10.835,20.121,11,False
2019-11-20 21:24:51.883,NTK,12,QA43,2019-11-20 21:25:04.260,12.377,2,False
2019-11-20 21:24:52.507,TIK,7118,QA18,2019-11-20 21:25:10.238,17.731,3,False
2019-11-20 21:24:52.706,WTS,05,GA04,2019-11-20 21:26:04.230,71.524,56,True
2019-11-20 21:24:53.304,DIH,09,GA03,2019-11-20 21:25:13.824,20.52,9,False
2019-11-20 21:24:53.901,HOM,20,GA08,2019-11-20 21:25:27.372,33.471,17,False
2019-11-20 21:24:54.499,NTK,14,QA43,2019-11-20 21:25:09.241,14.742,6,False
2019-11-20 21:24:55.893,KOB,01,GA01,2019-11-20 21:25:15.617,19.724,7,False
2019-11-20 21:24:56.490,TIK,7116,QA18,2019-11-20 21:25:17.410,20.92,8,False
2019-11-20 21:24:56.690,YMT,34,QA40,2019-11-20 21:25:17.211,20.521,3,False
2019-11-20 21:24:57.486,LOF,12,QA41,2019-11-20 21:25:19.203,21.717,11,False
2019-11-20 21:24:58.084,YMT,31,GA07,2019-11-20 21:25:31.755,33.671,17,False
2019-11-20 21:25:00.076,YMT,36,QA40,2019-11-20 21:25:26.774,26.698,6,False
2019-11-20 21:25:00.674,KOB,02,QA43,2019-11-20 21:25:17.677,17.003,7,False
2019-11-20 21:25:02.268,CHH,04,QA42,2019-11-20 21:25:23.188,20.92,10,False
2019-11-20 21:25:03.265,CHH,01,GA03,2019-11-20 21:25:20.199,16.934,6,False
2019-11-20 21:25:03.856,KOB,03,GA01,2019-11-20 21:25:23.188,19.332,8,False
2019-11-20 21:25:04.261,YAT,7012,QA17,2019-11-20 21:25:28.169,23.908,14,False
2019-11-20 21:25:05.461,TIK,7114,QA18,2019-11-20 21:25:32.153,26.692,8,False
2019-11-20 21:25:06.461,YMT,38,QA40,2019-11-20 21:25:37.134,30.673,4,False
2019-11-20 21:25:08.245,KOB,04,QA43,2019-11-20 21:25:25.778,17.533,8,False
2019-11-20 21:25:09.461,LOF,14,QA41,2019-11-20 21:25:27.172,17.711,8,False
2019-11-20 21:25:09.640,CHH,03,GA03,2019-11-20 21:25:25.181,15.541,4,False
2019-11-20 21:25:10.437,LAT,6102,QA44,2019-11-20 21:25:31.157,20.72,7,False
2019-11-20 21:25:11.034,HOM,18,GA08,2019-11-20 21:25:32.552,21.518,4,False
2019-11-20 21:25:11.233,YMT,40,QA40,2019-11-20 21:27:36.678,145.445,129,True
2019-11-20 21:25:11.832,HOM,08,QA10,2019-11-20 21:26:56.417,104.585,80,False
2019-11-20 21:25:12.230,KOB,05,GA01,2019-11-20 21:25:33.150,20.92,10,False
2019-11-20 21:25:12.629,CHH,06,QA42,2019-11-20 21:25:33.150,20.521,7,False
2019-11-20 21:25:13.824,TIK,7112C,QA18,2019-11-20 21:27:21.118,127.294,4,False
2019-11-20 21:25:14.023,CHH,05,GA03,2019-11-20 21:25:31.755,17.732,5,False
2019-11-20 21:25:15.185,YMT,33,GA07,2019-11-20 21:25:38.728,23.543,6,False
2019-11-20 21:25:15.617,HOM,22,GA08,2019-11-20 21:25:37.533,21.916,4,False
2019-11-20 21:25:16.214,SKM,01,GA06,2019-11-20 21:25:40.322,24.108,11,False
2019-11-20 21:25:16.414,KOB,06,QA43,2019-11-20 21:25:41.318,24.904,7,False
2019-11-20 21:25:17.678,KOT,02,QA41,2019-11-20 21:25:35.142,17.464,8,False
2019-11-20 21:25:17.808,KWT,6016,QA44,2019-11-20 21:25:43.510,25.702,13,False
2019-11-20 21:25:18.207,TIK,7112B,QA18,2019-11-20 21:27:25.102,126.895,3,False
2019-11-20 21:25:19.204,YAT,7010,QA17,2019-11-20 21:25:45.103,25.899,15,False
2019-11-20 21:25:19.204,CHH,07,GA03,2019-11-20 21:25:34.743,15.539,3,False
2019-11-20 21:25:20.398,HOM,07,GA08,2019-11-20 21:25:45.900,25.502,4,False
2019-11-20 21:25:20.399,SKM,14,QA12,2019-11-20 21:25:38.330,17.931,6,False
2019-11-20 21:25:20.598,CHH,08,QA42,2019-11-20 21:25:43.709,23.111,4,False
2019-11-20 21:25:21.794,TIK,7112A,QA18,2019-11-20 21:27:33.070,131.276,116,True
2019-11-20 21:25:21.992,YMT,35,GA07,2019-11-20 21:25:56.261,34.269,17,True
2019-11-20 21:25:22.391,CHH,09B,GA03,2019-11-20 21:25:51.678,29.287,9,False
2019-11-20 21:25:22.590,KOB,07,GA01,2019-11-20 21:25:51.678,29.088,11,False
2019-11-20 21:25:23.985,KOB,08,QA43,2019-11-20 21:26:31.718,67.733,13,False
2019-11-20 21:25:24.954,HOM,09,GA08,2019-11-20 21:26:44.068,79.114,8,False
2019-11-20 21:25:25.180,CHH,10,QA42,2019-11-20 21:26:39.685,74.505,57,True
2019-11-20 21:25:25.977,KOT,04,QA41,2019-11-20 21:25:43.709,17.732,6,False
2019-11-20 21:25:26.973,SKM,16,QA12,2019-11-20 21:25:42.315,15.342,4,False
2019-11-20 21:25:27.571,SKM,03,GA06,2019-11-20 21:25:47.694,20.123,8,False
2019-11-20 21:25:30.843,KWT,6014,QA44,2019-11-20 21:25:53.074,22.231,9,False
2019-11-20 21:25:31.157,SKM,18,QA12,2019-11-20 21:25:51.678,20.521,8,False
2019-11-20 21:25:31.755,CHH,11,GA03,2019-11-20 21:26:38.689,66.934,52,True
2019-11-20 21:25:32.552,KOT,06,QA41,2019-11-20 21:25:56.867,24.315,7,False
2019-11-20 21:25:33.946,HOM,11,GA08,2019-11-20 21:26:55.023,81.077,57,True
2019-11-20 21:25:34.085,KOB,09,GA01,2019-11-20 21:26:53.230,79.145,63,True
2019-11-20 21:25:34.146,TIK,7111,GA19,2019-11-20 21:25:51.081,16.935,3,False
2019-11-20 21:25:35.142,YAT,7008,QA17,2019-11-20 21:26:02.238,27.096,10,False
2019-11-20 21:25:36.138,SKM,05,GA06,2019-11-20 21:25:54.667,18.529,7,False
2019-11-20 21:25:37.134,KOB,10,QA43,2019-11-20 21:26:41.279,64.145,52,True
2019-11-20 21:25:38.131,TIK,7113,GA19,2019-11-20 21:26:03.234,25.103,14,False
2019-11-20 21:25:39.679,YMT,37,GA07,2019-11-20 21:26:00.245,20.566,4,False
2019-11-20 21:25:39.923,KOT,08,QA41,2019-11-20 21:26:44.665,64.742,10,False
2019-11-20 21:25:39.923,SKM,20,QA12,2019-11-20 21:26:07.617,27.694,10,False
2019-11-20 21:25:40.124,KOT,11,GA05,2019-11-20 21:26:04.628,24.504,14,False
2019-11-20 21:25:40.720,KWT,6012,QA44,2019-11-20 21:26:03.234,22.514,9,False
2019-11-20 21:25:42.315,KWT,6009,GA46,2019-11-20 21:26:05.426,23.111,8,False
2019-11-20 21:25:43.310,SKM,07,GA06,2019-11-20 21:26:02.238,18.928,7,False
2019-11-20 21:25:44.506,YMT,39,GA07,2019-11-20 21:26:08.811,24.305,8,False
2019-11-20 21:25:45.900,YAT,7006C,QA17,2019-11-20 21:26:53.031,67.131,6,False
2019-11-20 21:25:49.487,WTS,07,GA04,2019-11-20 21:26:12.795,23.308,14,False
2019-11-20 21:25:49.886,KWT,6010,QA44,2019-11-20 21:26:19.099,29.213,9,False
2019-11-20 21:25:50.084,KOT,10,QA41,2019-11-20 21:26:54.824,64.74,51,True
2019-11-20 21:25:50.483,SKM,22A,QA12,2019-11-20 21:26:14.588,24.105,3,False
2019-11-20 21:25:50.682,KWT,6011,GA46,2019-11-20 21:26:10.604,19.922,6,False
2019-11-20 21:25:51.080,SKM,09,GA06,2019-11-20 21:26:06.819,15.739,3,False
2019-11-20 21:25:52.475,YAT,7006B,QA17,2019-11-20 21:27:00.176,67.701,2,False
2019-11-20 21:25:52.674,TIK,7115,GA19,2019-11-20 21:26:08.214,15.54,0,False
2019-11-20 21:25:52.675,TIK,7149,GA19,2019-11-20 21:26:12.125,19.45,1,False
2019-11-20 21:25:52.874,YMT,41,GA07,2019-11-20 21:26:23.153,30.279,11,False
2019-11-20 21:25:53.671,SKM,22B,QA12,2019-11-20 21:27:16.138,82.467,5,False
2019-11-20 21:25:54.268,TIK,7120,GA19,2019-11-20 21:26:20.095,25.827,,False
2019-11-20 21:25:54.467,SKM,11,GA06,2019-11-20 21:26:15.720,21.253,4,False
2019-11-20 21:25:54.867,KOT,13,GA05,2019-11-20 21:26:12.795,17.928,8,False
2019-11-20 21:25:55.265,YAT,7006A,QA17,2019-11-20 21:27:04.119,68.854,59,True
2019-11-20 21:25:57.057,KWT,6013,GA46,2019-11-20 21:26:19.099,22.042,9,False
2019-11-20 21:25:58.652,TIK,7122,QA19,2019-11-20 21:27:00.176,61.524,44,False
2019-11-20 21:25:58.868,SKM,13,GA06,2019-11-20 21:27:05.183,66.315,50,True
2019-11-20 21:25:59.249,KWT,6008,QA44,2019-11-20 21:27:08.568,69.319,52,True
2019-11-20 21:25:59.249,SKM,22C,QA12,2019-11-20 21:27:21.664,82.415,5,False
2019-11-20 21:26:03.034,KOT,15,GA05,2019-11-20 21:26:19.169,16.135,6,False
2019-11-20 21:26:03.632,WTS,09,GA04,2019-11-20 21:26:20.762,17.13,8,False
2019-11-20 21:26:04.827,MOK,31,GA07,2019-11-20 21:26:37.295,32.468,11,False
2019-11-20 21:26:05.027,MOK,32A,QA12,2019-11-20 21:27:27.094,82.067,64,True
2019-11-20 21:26:06.223,KWT,6015,GA46,2019-11-20 21:26:30.323,24.1,10,False
2019-11-20 21:26:08.127,HOM,14,QA39,2019-11-20 21:26:29.925,21.798,8,False
2019-11-20 21:26:09.662,LOF,01,GA05,2019-11-20 21:26:25.694,16.032,7,False
2019-11-20 21:26:12.124,WTS,11,GA04,2019-11-20 21:26:29.260,17.136,6,False
2019-11-20 21:26:16.129,HOM,16,QA39,2019-11-20 21:26:33.113,16.984,3,False
2019-11-20 21:26:16.779,MOK,33,GA07,2019-11-20 21:26:53.230,36.451,15,False
2019-11-20 21:26:16.779,LOF,03,GA05,2019-11-20 21:26:32.714,15.935,5,False
2019-11-20 21:26:17.177,LAT,6101,GA46,2019-11-20 21:26:32.116,14.939,4,False
2019-11-20 21:26:18.770,DIH,01,GA04,2019-11-20 21:26:41.876,23.106,6,False
2019-11-20 21:26:19.966,HOM,18,QA39,2019-11-20 21:26:35.901,15.935,4,False
2019-11-20 21:26:21.360,LAT,6103,GA46,2019-11-20 21:26:50.840,29.48,9,False
2019-11-20 21:26:21.957,LOF,05,GA05,2019-11-20 21:26:46.277,24.32,7,False
2019-11-20 21:26:23.153,CHH,12,QA42,2019-11-20 21:26:45.275,22.122,9,False
2019-11-20 21:26:24.349,HOM,20,QA39,2019-11-20 21:26:47.277,22.928,,False
2019-11-20 21:26:24.746,CHH,13A,GA03,2019-11-20 21:26:48.252,23.506,12,False
2019-11-20 21:26:25.543,DIH,03,GA04,2019-11-20 21:27:33.640,68.097,10,False
2019-11-20 21:26:26.069,HOM,20,GA39,2019-11-20 21:26:47.277,21.208,9,False
2019-11-20 21:26:29.259,LOF,07,GA05,2019-11-20 21:27:34.678,65.419,11,False
2019-11-20 21:26:29.726,KOB,12,QA43,2019-11-20 21:26:49.645,19.919,10,False
2019-11-20 21:26:31.120,LAT,6105,GA46,2019-11-20 21:27:46.217,75.097,59,True
2019-11-20 21:26:31.319,HOM,13,GA08,2019-11-20 21:27:00.800,29.481,9,False
2019-11-20 21:26:32.315,HOM,10,QA10,2019-11-20 21:29:31.401,179.086,10,False
2019-11-20 21:26:32.714,CHH,14,QA42,2019-11-20 21:26:50.242,17.528,5,False
2019-11-20 21:26:32.714,MOK,35,GA07,2019-11-20 21:27:06.179,33.465,13,False
2019-11-20 21:26:35.303,WHA,02,GA39,2019-11-20 21:26:54.425,19.122,6,False
2019-11-20 21:26:35.702,DIH,05,GA04,2019-11-20 21:27:42.632,66.93,54,True
2019-11-20 21:26:36.897,CHH,15,GA03,2019-11-20 21:26:55.196,18.299,7,False
2019-11-20 21:26:37.295,KOB,11,GA01,2019-11-20 21:27:03.190,25.895,14,False
2019-11-20 21:26:38.490,CHH,16,QA42,2019-11-20 21:26:53.696,15.206,4,False
2019-11-20 21:26:40.283,LOF,09,GA05,2019-11-20 21:27:44.225,63.942,53,True
2019-11-20 21:26:40.482,KOB,14,QA43,2019-11-20 21:26:57.613,17.131,7,False
2019-11-20 21:26:41.081,HOM,15,GA08,2019-11-20 21:27:14.146,33.065,16,False
2019-11-20 21:26:41.478,KOT,12,QA41,2019-11-20 21:27:06.775,25.297,13,False
2019-11-20 21:26:41.876,WHA,04,GA39,2019-11-20 21:27:07.771,25.895,6,False
2019-11-20 21:26:42.673,HOM,12,QA10,2019-11-20 21:29:37.975,175.302,157,True
2019-11-20 21:26:42.872,CHH,18,QA42,2019-11-20 21:26:56.816,13.944,3,False
2019-11-20 21:26:42.957,TIK,7120,QA19,2019-11-20 21:27:08.170,25.213,12,False
