act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 11:18:21.930,NTK,14,QC13,2019-08-11 11:18:43.046,21.116,7,False
2019-08-11 11:18:22.328,HOM,05,RC04,2019-08-11 11:18:47.827,25.499,2,False
2019-08-11 11:18:23.325,KWT,6004,RC14,2019-08-11 11:18:46.034,22.709,7,False
2019-08-11 11:18:24.321,MOK,34B,RC06,2019-08-11 11:18:41.152,16.831,5,False
2019-08-11 11:18:24.720,CHH,09B,GC24,2019-08-11 11:18:57.190,32.47,11,False
2019-08-11 11:18:24.720,HOM,03,RC04,2019-08-11 11:20:59.697,154.977,,False
2019-08-11 11:18:25.317,MOK,45,GC28,2019-08-11 11:18:58.186,32.869,12,False
2019-08-11 11:18:25.317,DIH,08,QC11,2019-08-11 11:19:36.635,71.318,12,False
2019-08-11 11:18:25.716,CHH,02,RC12,2019-08-11 11:18:50.616,24.9,15,False
2019-08-11 11:18:26.313,TIK,7122,RC18,2019-08-11 11:19:22.092,55.779,44,False
2019-08-11 11:18:26.910,YMT,37,GC01,2019-08-11 11:18:47.628,20.718,7,False
2019-08-11 11:18:27.707,LOF,05,GC26,2019-08-11 11:18:52.232,24.525,7,False
2019-08-11 11:18:28.106,CHH,19,GC23,2019-08-11 11:18:47.031,18.925,7,False
2019-08-11 11:18:28.617,SKM,04,RC08,2019-08-11 11:18:50.234,21.617,9,False
2019-08-11 11:18:28.703,WTS,03,GC25,2019-08-11 11:18:53.207,24.504,5,False
2019-08-11 11:18:29.500,MOK,36,RC06,2019-08-11 11:18:58.776,29.276,11,False
2019-08-11 11:18:29.501,KWT,6011,GC21,2019-08-11 11:18:51.812,22.311,6,False
2019-08-11 11:18:29.898,KOB,02,QC13,2019-08-11 11:18:55.197,25.299,11,False
2019-08-11 11:18:30.497,KWT,6002,RC14,2019-08-11 11:18:58.495,27.998,13,False
2019-08-11 11:18:30.695,HOM,20,GC03,2019-08-11 11:19:20.459,49.764,33,False
2019-08-11 11:18:31.492,HOM,02,QC05,2019-08-11 11:19:04.760,33.268,21,False
2019-08-11 11:18:32.687,SKM,15,GC27,2019-08-11 11:18:56.194,23.507,13,False
2019-08-11 11:18:34.281,YMT,39,GC01,2019-08-11 11:18:54.602,20.321,6,False
2019-08-11 11:18:34.680,WTS,05,GC25,2019-08-11 11:19:47.590,72.91,57,True
2019-08-11 11:18:35.277,LOF,07,GC26,2019-08-11 11:19:47.590,72.313,10,False
2019-08-11 11:18:35.608,SKM,22A,QC07,2019-08-11 11:18:57.788,22.18,5,False
2019-08-11 11:18:35.608,CHH,21,GC23,2019-08-11 11:18:55.197,19.589,7,False
2019-08-11 11:18:35.875,KWT,6013,GC21,2019-08-11 11:19:03.765,27.89,10,False
2019-08-11 11:18:36.074,CHH,11,GC24,2019-08-11 11:19:51.176,75.102,61,True
2019-08-11 11:18:37.413,MOK,47,GC28,2019-08-11 11:20:08.686,91.273,73,True
2019-08-11 11:18:37.668,SKM,06,RC08,2019-08-11 11:18:59.764,22.096,8,False
2019-08-11 11:18:38.066,DIH,10,QC11,2019-08-11 11:19:45.200,67.134,55,True
2019-08-11 11:18:41.135,SKM,22B,QC07,2019-08-11 11:19:46.572,65.437,4,False
2019-08-11 11:18:41.135,LOF,12,QC09,2019-08-11 11:18:58.186,17.051,8,False
2019-08-11 11:18:41.152,MOK,38,RC06,2019-08-11 11:19:54.164,73.012,8,False
2019-08-11 11:18:41.153,YAT,7001,GC20,2019-08-11 11:19:12.083,30.93,14,False
2019-08-11 11:18:41.153,HOM,21,GC02,2019-08-11 11:19:15.318,34.165,21,False
2019-08-11 11:18:41.154,CHH,04,RC12,2019-08-11 11:19:03.167,22.013,11,False
2019-08-11 11:18:41.253,YMT,41,GC01,2019-08-11 11:19:03.565,22.312,9,False
2019-08-11 11:18:41.453,KOB,04,QC13,2019-08-11 11:19:08.147,26.694,12,False
2019-08-11 11:18:43.046,KOB,11,GC22,2019-08-11 11:19:08.744,25.698,14,False
2019-08-11 11:18:43.446,KOB,01,GC23,2019-08-11 11:19:03.565,20.119,6,False
2019-08-11 11:18:44.042,NTK,02,RC14,2019-08-11 11:19:07.151,23.109,10,False
2019-08-11 11:18:45.038,TIK,7103,GC19,2019-08-11 11:19:12.083,27.045,10,False
2019-08-11 11:18:45.636,SKM,22C,QC07,2019-08-11 11:19:53.169,67.533,3,False
2019-08-11 11:18:45.637,YAT,7004,RC16,2019-08-11 11:19:03.963,18.326,6,False
2019-08-11 11:18:45.836,SKM,17,GC27,2019-08-11 11:19:04.163,18.327,10,False
2019-08-11 11:18:45.922,LOF,09,GC26,2019-08-11 11:19:56.754,70.832,60,True
2019-08-11 11:18:46.617,TIK,7110,QC17,2019-08-11 11:19:07.948,21.331,8,False
2019-08-11 11:18:46.617,SKM,08,RC08,2019-08-11 11:19:13.710,27.093,9,False
2019-08-11 11:18:46.832,KWT,6015,GC21,2019-08-11 11:19:17.710,30.878,15,False
2019-08-11 11:18:49.421,MOK,32A,QC07,2019-08-11 11:20:02.531,73.11,50,True
2019-08-11 11:18:49.820,MOK,40,RC06,2019-08-11 11:20:00.141,70.321,54,True
2019-08-11 11:18:50.019,LOF,14,QC09,2019-08-11 11:19:05.557,15.538,6,False
2019-08-11 11:18:50.417,KOB,03,GC23,2019-08-11 11:19:12.131,21.714,9,False
2019-08-11 11:18:51.015,MOK,31,GC01,2019-08-11 11:19:11.135,20.12,8,False
2019-08-11 11:18:51.413,LAT,6102,QC15,2019-08-11 11:19:13.924,22.511,7,False
2019-08-11 11:18:52.012,YAT,7002,RC16,2019-08-11 11:19:12.083,20.071,11,False
2019-08-11 11:18:52.465,CHH,06,RC12,2019-08-11 11:19:13.710,21.245,7,False
2019-08-11 11:18:52.608,HOM,04,QC05,2019-08-11 11:19:19.900,27.292,15,False
2019-08-11 11:18:54.003,KOB,06,QC13,2019-08-11 11:19:24.084,30.081,11,False
2019-08-11 11:18:54.999,NTK,04,RC14,2019-08-11 11:19:23.088,28.089,10,False
2019-08-11 11:18:55.197,TIK,7108,QC17,2019-08-11 11:19:13.924,18.727,15,False
2019-08-11 11:18:55.197,YAT,7003A,GC20,2019-08-11 11:20:06.039,70.842,4,False
2019-08-11 11:18:55.397,TIK,7105,GC19,2019-08-11 11:19:23.486,28.089,15,False
2019-08-11 11:18:55.986,SKM,19,GC27,2019-08-11 11:19:10.737,14.751,4,False
2019-08-11 11:18:55.987,SKM,10,RC08,2019-08-11 11:20:02.532,66.545,10,False
2019-08-11 11:18:56.792,KOT,02,QC09,2019-08-11 11:19:13.127,16.335,7,False
2019-08-11 11:18:57.389,KOB,13,GC22,2019-08-11 11:19:17.709,20.32,9,False
2019-08-11 11:18:59.113,KWT,6016,QC15,2019-08-11 11:19:29.463,30.35,12,False
2019-08-11 11:18:59.182,MOK,33,GC01,2019-08-11 11:19:26.674,27.492,8,False
2019-08-11 11:18:59.581,YAT,7003B,GC20,2019-08-11 11:20:10.898,71.317,11,False
2019-08-11 11:18:59.765,WTS,12,RC10,2019-08-11 11:19:20.697,20.932,9,False
2019-08-11 11:18:59.979,KOB,05,GC23,2019-08-11 11:19:23.088,23.109,11,False
2019-08-11 11:19:00.179,CHH,08,RC12,2019-08-11 11:19:23.685,23.506,4,False
2019-08-11 11:19:00.975,SKM,21,GC27,2019-08-11 11:19:16.116,15.141,7,False
2019-08-11 11:19:02.171,YMT,31,GC02,2019-08-11 11:19:26.674,24.503,11,False
2019-08-11 11:19:02.768,LAT,6101,GC21,2019-08-11 11:19:21.893,19.125,8,False
2019-08-11 11:19:03.167,LAT,6112,RC16,2019-08-11 11:19:44.005,40.838,22,False
2019-08-11 11:19:03.765,HOM,18,GC03,2019-08-11 11:19:24.482,20.717,4,False
2019-08-11 11:19:04.562,KOT,04,QC09,2019-08-11 11:19:21.095,16.533,7,False
2019-08-11 11:19:05.159,CHH,10,RC12,2019-08-11 11:20:21.656,76.497,59,True
2019-08-11 11:19:05.557,NTK,06,RC14,2019-08-11 11:20:19.066,73.509,57,True
2019-08-11 11:19:05.956,KOB,08,QC13,2019-08-11 11:20:26.636,80.68,13,False
2019-08-11 11:19:06.613,SKM,12,RC08,2019-08-11 11:20:15.081,68.468,52,True
2019-08-11 11:19:07.272,KOB,15,GC22,2019-08-11 11:19:25.081,17.809,8,False
2019-08-11 11:19:07.949,MOK,35,GC01,2019-08-11 11:20:16.675,68.726,9,False
2019-08-11 11:19:08.148,KOT,01,GC27,2019-08-11 11:19:22.689,14.541,5,False
2019-08-11 11:19:08.346,HOM,06,QC05,2019-08-11 11:19:42.013,33.667,19,False
2019-08-11 11:19:08.440,HOM,22,GC03,2019-08-11 11:19:29.463,21.023,4,False
2019-08-11 11:19:09.342,WTS,14,RC10,2019-08-11 11:19:27.670,18.328,7,False
2019-08-11 11:19:10.737,TIK,7106,QC17,2019-08-11 11:19:33.845,23.108,15,False
2019-08-11 11:19:10.936,YAT,7003C,GC20,2019-08-11 11:20:12.890,61.954,0,False
2019-08-11 11:19:11.135,TIK,7120,RC18,2019-08-11 11:19:29.662,18.527,10,False
2019-08-11 11:19:11.135,TIK,7107,GC19,2019-08-11 11:19:33.845,22.71,10,False
2019-08-11 11:19:11.334,LAT,6103,GC21,2019-08-11 11:19:40.020,28.686,14,False
2019-08-11 11:19:11.533,YAT,7003D,GC20,2019-08-11 11:20:16.874,65.341,52,True
2019-08-11 11:19:11.733,KOT,06,QC09,2019-08-11 11:19:36.235,24.502,4,False
2019-08-11 11:19:11.932,KOB,07,GC23,2019-08-11 11:19:42.212,30.28,12,False
2019-08-11 11:19:12.083,KWT,6014,QC15,2019-08-11 11:19:42.632,30.549,14,False
2019-08-11 11:19:12.928,HOM,07,GC03,2019-08-11 11:19:37.829,24.901,5,False
2019-08-11 11:19:13.710,YMT,33,GC02,2019-08-11 11:19:36.635,22.925,4,False
2019-08-11 11:19:14.123,KOT,03,GC27,2019-08-11 11:19:28.665,14.542,5,False
2019-08-11 11:19:16.115,NTK,01,GC22,2019-08-11 11:19:31.056,14.941,5,False
2019-08-11 11:19:16.714,KOT,08,QC09,2019-08-11 11:20:35.202,78.488,11,False
2019-08-11 11:19:17.310,LOF,02,RC10,2019-08-11 11:19:37.231,19.921,6,False
2019-08-11 11:19:17.710,MOK,37,GC01,2019-08-11 11:20:21.059,63.349,48,True
2019-08-11 11:19:18.307,HOM,09,GC03,2019-08-11 11:20:27.034,68.727,8,False
2019-08-11 11:19:18.472,YMT,35,GC02,2019-08-11 11:20:32.213,73.741,56,True
2019-08-11 11:19:19.502,KOT,05,GC27,2019-08-11 11:19:35.638,16.136,7,False
2019-08-11 11:19:19.503,KOB,10,QC13,2019-08-11 11:20:38.190,78.687,65,True
2019-08-11 11:19:21.494,TIK,7109A,GC19,2019-08-11 11:20:34.006,72.512,4,False
2019-08-11 11:19:21.693,TIK,7118,RC18,2019-08-11 11:19:30.857,9.164,3,False
2019-08-11 11:19:21.892,NTK,03,GC22,2019-08-11 11:19:33.048,11.156,2,False
2019-08-11 11:19:23.486,LOF,04,RC10,2019-08-11 11:19:47.192,23.706,7,False
2019-08-11 11:19:24.084,KOB,09,GC23,2019-08-11 11:20:43.170,79.086,64,True
2019-08-11 11:19:24.283,NTK,05,GC22,2019-08-11 11:19:41.216,16.933,6,False
2019-08-11 11:19:25.677,LAT,6105,GC21,2019-08-11 11:20:34.006,68.329,53,True
2019-08-11 11:19:25.677,TIK,7116,RC18,2019-08-11 11:19:40.020,14.343,4,False
2019-08-11 11:19:25.823,TIK,7109B,GC19,2019-08-11 11:20:37.991,72.168,22,False
2019-08-11 11:19:25.877,LAT,6110,RC16,2019-08-11 11:20:07.910,42.033,23,False
2019-08-11 11:19:26.275,TIK,7104,QC17,2019-08-11 11:19:47.989,21.714,22,False
2019-08-11 11:19:26.475,HOM,11,GC03,2019-08-11 11:20:35.401,68.926,51,True
2019-08-11 11:19:26.673,KWT,6012,QC15,2019-08-11 11:19:57.352,30.679,12,False
2019-08-11 11:19:26.674,KOT,07,GC27,2019-08-11 11:19:49.184,22.51,4,False
2019-08-11 11:19:27.470,HOM,08,QC05,2019-08-11 11:20:14.439,46.969,26,False
2019-08-11 11:19:28.267,KOT,10,QC09,2019-08-11 11:20:45.160,76.893,64,True
2019-08-11 11:19:30.259,TIK,7114,RC18,2019-08-11 11:19:52.969,22.71,18,False
2019-08-11 11:19:30.658,NTK,07,GC22,2019-08-11 11:19:53.169,22.511,8,False
2019-08-11 11:19:31.255,LOF,06,RC10,2019-08-11 11:20:06.011,34.756,11,False
2019-08-11 11:19:31.655,KOT,09,GC27,2019-08-11 11:20:50.740,79.085,63,True
2019-08-11 11:19:32.450,WTS,07,GC25,2019-08-11 11:19:56.156,23.706,14,False
2019-08-11 11:19:33.447,DIH,12,QC11,2019-08-11 11:19:56.754,23.307,10,False
2019-08-11 11:19:37.231,CHH,13A,GC24,2019-08-11 11:20:00.024,22.793,12,False
2019-08-11 11:19:39.423,NTK,09,GC22,2019-08-11 11:20:50.143,70.72,10,False
2019-08-11 11:19:39.423,KWT,6010,QC15,2019-08-11 11:20:14.085,34.662,12,False
2019-08-11 11:19:39.821,MOK,32B,QC07,2019-08-11 11:20:08.686,28.865,6,False
2019-08-11 11:19:42.809,LOF,08,RC10,2019-08-11 11:20:59.697,76.888,15,False
2019-08-11 11:19:44.123,WTS,02,QC11,2019-08-11 11:20:06.117,21.994,9,False
2019-08-11 11:19:44.602,MOK,42,RC06,2019-08-11 11:20:06.715,22.113,9,False
2019-08-11 11:19:46.197,LOF,11,GC26,2019-08-11 11:20:06.011,19.814,10,False
2019-08-11 11:19:46.594,WTS,09,GC25,2019-08-11 11:20:04.125,17.531,8,False
2019-08-11 11:19:46.594,MOK,34A,QC07,2019-08-11 11:20:14.683,28.089,10,False
2019-08-11 11:19:48.387,TIK,7109C,GC19,2019-08-11 11:20:43.967,55.58,39,True
2019-08-11 11:19:48.485,TIK,7112C,RC18,2019-08-11 11:21:29.984,101.499,0,False
2019-08-11 11:19:48.786,TIK,7102,QC17,2019-08-11 11:20:00.023,11.237,1,False
2019-08-11 11:19:48.985,TIK,7112B,RC18,2019-08-11 11:21:34.965,105.98,0,False
2019-08-11 11:19:49.185,TIK,7112A,RC18,2019-08-11 11:21:41.937,112.752,97,True
2019-08-11 11:19:49.383,LAT,6108,RC16,2019-08-11 11:20:20.859,31.476,15,False
2019-08-11 11:19:49.583,CHH,15,GC24,2019-08-11 11:20:07.711,18.128,7,False
2019-08-11 11:19:49.782,NTK,11,GC22,2019-08-11 11:21:00.103,70.321,57,True
2019-08-11 11:19:50.379,YAT,7012,QC17,2019-08-11 11:20:23.848,33.469,28,False
2019-08-11 11:19:50.580,SKM,01,GC28,2019-08-11 11:20:17.639,27.059,13,False
2019-08-11 11:19:52.371,KWT,6008,QC15,2019-08-11 11:21:10.264,77.893,59,True
2019-08-11 11:19:53.168,WTS,04,QC11,2019-08-11 11:20:16.675,23.507,8,False
2019-08-11 11:19:53.766,MOK,44,RC06,2019-08-11 11:20:11.695,17.929,4,False
2019-08-11 11:19:53.965,HOM,10,QC05,2019-08-11 11:21:03.689,69.724,7,False
2019-08-11 11:19:55.360,WTS,11,GC25,2019-08-11 11:20:12.292,16.932,6,False
2019-08-11 11:19:57.153,LOF,13,GC26,2019-08-11 11:20:14.086,16.933,7,False
2019-08-11 11:19:57.153,MOK,34B,QC07,2019-08-11 11:20:20.659,23.506,9,False
2019-08-11 11:19:57.352,CHH,17,GC24,2019-08-11 11:20:14.085,16.733,6,False
2019-08-11 11:19:57.949,MOK,46,RC06,2019-08-11 11:20:21.257,23.308,10,False
2019-08-11 11:19:58.348,LOF,10,RC10,2019-08-11 11:21:08.669,70.321,58,True
2019-08-11 11:19:58.945,SKM,14,RC08,2019-08-11 11:20:23.249,24.304,8,False
2019-08-11 11:20:01.128,HOM,12,QC05,2019-08-11 11:21:10.263,69.135,51,True
2019-08-11 11:20:01.535,WTS,06,QC11,2019-08-11 11:20:32.213,30.678,8,False
2019-08-11 11:20:01.934,DIH,01,GC25,2019-08-11 11:20:23.579,21.645,7,False
2019-08-11 11:20:03.328,NTK,08,RC14,2019-08-11 11:20:29.597,26.269,13,False
2019-08-11 11:20:03.726,SKM,03,GC28,2019-08-11 11:20:26.237,22.511,8,False
2019-08-11 11:20:03.727,CHH,19,GC24,2019-08-11 11:20:21.059,17.332,6,False
2019-08-11 11:20:04.523,LAT,6106,RC16,2019-08-11 11:21:05.880,61.357,4,False
2019-08-11 11:20:04.524,YAT,7005,GC20,2019-08-11 11:20:22.054,17.53,7,False
2019-08-11 11:20:04.922,WTS,01,GC26,2019-08-11 11:20:23.249,18.327,9,False
2019-08-11 11:20:04.922,CHH,12,RC12,2019-08-11 11:20:28.033,23.111,8,False
2019-08-11 11:20:06.039,MOK,39,GC01,2019-08-11 11:20:26.636,20.597,7,False
2019-08-11 11:20:06.715,MOK,36,QC07,2019-08-11 11:20:40.182,33.467,14,False
2019-08-11 11:20:07.711,SKM,16,RC08,2019-08-11 11:20:28.033,20.322,5,False
2019-08-11 11:20:08.109,YMT,32,RC06,2019-08-11 11:20:29.032,20.923,6,False
2019-08-11 11:20:09.304,DIH,03,GC25,2019-08-11 11:21:17.633,68.329,8,False
2019-08-11 11:20:09.504,LAT,6104,RC16,2019-08-11 11:21:12.056,62.552,47,True
2019-08-11 11:20:10.439,WTS,08,QC11,2019-08-11 11:21:27.195,76.756,14,False
2019-08-11 11:20:10.699,CHH,21,GC24,2019-08-11 11:20:28.033,17.334,7,False
2019-08-11 11:20:11.695,YAT,7007,GC20,2019-08-11 11:20:45.959,34.264,30,False
2019-08-11 11:20:12.691,SKM,05,GC28,2019-08-11 11:20:35.203,22.512,8,False
2019-08-11 11:20:13.488,MOK,41,GC01,2019-08-11 11:20:31.616,18.128,5,False
2019-08-11 11:20:13.687,SKM,18,RC08,2019-08-11 11:20:38.190,24.503,11,False
2019-08-11 11:20:13.886,CHH,14,RC12,2019-08-11 11:20:34.206,20.32,6,False
2019-08-11 11:20:14.285,WTS,03,GC26,2019-08-11 11:20:39.186,24.901,6,False
2019-08-11 11:20:14.882,YMT,34,RC06,2019-08-11 11:20:31.217,16.335,2,False
2019-08-11 11:20:15.282,YMT,37,GC02,2019-08-11 11:20:36.198,20.916,7,False
2019-08-11 11:20:17.074,NTK,10,RC14,2019-08-11 11:20:40.580,23.506,11,False
2019-08-11 11:20:17.841,HOM,13,GC03,2019-08-11 11:20:40.381,22.54,5,False
2019-08-11 11:20:17.871,YMT,36,RC06,2019-08-11 11:20:39.584,21.713,5,False
2019-08-11 11:20:18.033,DIH,05,GC25,2019-08-11 11:21:26.996,68.963,55,True
2019-08-11 11:20:18.269,KOB,01,GC24,2019-08-11 11:20:35.202,16.933,5,False
2019-08-11 11:20:18.667,YAT,7010,QC17,2019-08-11 11:20:40.979,22.312,10,False
2019-08-11 11:20:18.866,LAT,6107,GC21,2019-08-11 11:20:41.975,23.109,10,False
2019-08-11 11:20:19.066,MOK,43,GC01,2019-08-11 11:20:36.597,17.531,4,False
2019-08-11 11:20:20.558,WTS,05,GC26,2019-08-11 11:21:34.567,74.009,59,True
2019-08-11 11:20:20.659,CHH,16,RC12,2019-08-11 11:20:38.589,17.93,4,False
2019-08-11 11:20:21.058,MOK,38,QC07,2019-08-11 11:21:30.583,69.525,11,False
2019-08-11 11:20:21.656,SKM,07,GC28,2019-08-11 11:20:44.166,22.51,8,False
2019-08-11 11:20:22.851,YMT,39,GC02,2019-08-11 11:20:42.572,19.721,6,False
2019-08-11 11:20:23.050,YMT,38,RC06,2019-08-11 11:20:48.549,25.499,2,False
2019-08-11 11:20:23.578,MOK,45,GC01,2019-08-11 11:20:56.120,32.542,12,False
2019-08-11 11:20:23.579,HOM,15,GC03,2019-08-11 11:20:52.135,28.556,14,False
2019-08-11 11:20:23.847,KOB,03,GC24,2019-08-11 11:20:46.557,22.71,7,False
2019-08-11 11:20:24.605,KOB,12,QC13,2019-08-11 11:20:50.740,26.135,12,False
2019-08-11 11:20:25.042,WTS,10,QC11,2019-08-11 11:21:36.160,71.118,58,True
2019-08-11 11:20:25.042,SKM,20,RC08,2019-08-11 11:20:51.736,26.694,11,False
2019-08-11 11:20:25.042,CHH,18,RC12,2019-08-11 11:20:43.170,18.128,3,False
2019-08-11 11:20:26.038,YMT,40,RC06,2019-08-11 11:21:50.702,84.664,68,True
2019-08-11 11:20:28.033,TIK,7111,GC19,2019-08-11 11:20:51.872,23.839,14,False
2019-08-11 11:20:28.229,KOB,11,GC23,2019-08-11 11:20:52.732,24.503,13,False
2019-08-11 11:20:28.428,NTK,12,RC14,2019-08-11 11:20:44.166,15.738,3,False
2019-08-11 11:20:29.032,CHH,20,RC12,2019-08-11 11:20:49.545,20.513,5,False
2019-08-11 11:20:29.597,LAT,6109,GC21,2019-08-11 11:21:04.060,34.463,26,False
2019-08-11 11:20:29.597,YAT,7008,QC17,2019-08-11 11:20:56.916,27.319,13,False
2019-08-11 11:20:29.824,YMT,41,GC02,2019-08-11 11:20:51.736,21.912,9,False
2019-08-11 11:20:30.620,SKM,09,GC28,2019-08-11 11:20:48.549,17.929,3,False
2019-08-11 11:20:31.617,KOB,05,GC24,2019-08-11 11:21:05.411,33.794,13,False
2019-08-11 11:20:31.815,NTK,14,RC14,2019-08-11 11:20:51.736,19.921,7,False
2019-08-11 11:20:32.213,MOK,40,QC07,2019-08-11 11:21:38.152,65.939,48,True
2019-08-11 11:20:32.413,KOT,12,QC09,2019-08-11 11:20:56.716,24.303,12,False
2019-08-11 11:20:34.604,SKM,11,GC28,2019-08-11 11:20:57.513,22.909,4,False
2019-08-11 11:20:35.002,KOT,11,GC27,2019-08-11 11:20:59.697,24.695,14,False
2019-08-11 11:20:35.003,DIH,02,RC12,2019-08-11 11:21:01.697,26.694,10,False
2019-08-11 11:20:35.799,MOK,47,GC01,2019-08-11 11:21:53.093,77.294,60,True
2019-08-11 11:20:36.995,SKM,22A,RC08,2019-08-11 11:20:57.115,20.12,2,False
2019-08-11 11:20:37.393,KOB,14,QC13,2019-08-11 11:21:02.693,25.3,10,False
2019-08-11 11:20:37.791,HOM,17,GC03,2019-08-11 11:21:11.856,34.065,22,False
2019-08-11 11:20:39.099,MOK,31,GC02,2019-08-11 11:21:00.697,21.598,7,False
2019-08-11 11:20:39.584,SKM,13,GC28,2019-08-11 11:22:05.643,86.059,68,True
2019-08-11 11:20:39.783,KOB,02,RC14,2019-08-11 11:21:03.689,23.906,10,False
2019-08-11 11:20:39.983,SKM,22B,RC08,2019-08-11 11:21:42.526,62.543,3,False
2019-08-11 11:20:41.178,HOM,05,GC04,2019-08-11 11:21:06.876,25.698,9,False
2019-08-11 11:20:41.975,KOB,13,GC23,2019-08-11 11:21:01.697,19.722,9,False
2019-08-11 11:20:42.572,TIK,7113,GC19,2019-08-11 11:21:04.885,22.313,9,False
2019-08-11 11:20:42.573,YAT,7009,GC20,2019-08-11 11:21:01.896,19.323,10,False
2019-08-11 11:20:42.772,YAT,7006C,QC17,2019-08-11 11:22:00.862,78.09,4,False
2019-08-11 11:20:43.968,SKM,22C,RC08,2019-08-11 11:21:48.113,64.145,4,False
2019-08-11 11:20:45.162,DIH,04,RC12,2019-08-11 11:21:12.056,26.894,9,False
2019-08-11 11:20:45.361,KOT,14,QC09,2019-08-11 11:21:06.079,20.718,9,False
2019-08-11 11:20:45.561,KOB,07,GC24,2019-08-11 11:21:32.176,46.615,21,False
2019-08-11 11:20:46.955,NTK,13,GC22,2019-08-11 11:21:08.670,21.715,10,False
2019-08-11 11:20:46.955,MOK,33,GC02,2019-08-11 11:21:16.637,29.682,10,False
2019-08-11 11:20:47.553,YAT,7006B,QC17,2019-08-11 11:22:08.018,80.465,4,False
2019-08-11 11:20:47.752,KOB,16,QC13,2019-08-11 11:21:13.649,25.897,14,False
2019-08-11 11:20:48.748,MOK,32A,RC08,2019-08-11 11:21:54.687,65.939,48,True
2019-08-11 11:20:49.744,KOT,13,GC27,2019-08-11 11:21:07.576,17.832,7,False
2019-08-11 11:20:50.342,KOB,04,RC14,2019-08-11 11:21:15.641,25.299,11,False
2019-08-11 11:20:50.523,HOM,07,GC04,2019-08-11 11:21:16.041,25.518,5,False
2019-08-11 11:20:51.537,KWT,6006,QC15,2019-08-11 11:21:16.239,24.702,6,False
2019-08-11 11:20:51.872,KOB,15,GC23,2019-08-11 11:21:09.665,17.793,8,False
2019-08-11 11:20:52.334,TIK,7115,GC19,2019-08-11 11:21:09.861,17.527,0,False
2019-08-11 11:20:52.534,YAT,7006A,QC17,2019-08-11 11:22:12.019,79.485,64,True
2019-08-11 11:20:52.732,TIK,7101,GC20,2019-08-11 11:21:34.965,42.233,30,False
2019-08-11 11:20:52.732,TIK,7149,GC19,2019-08-11 11:21:14.048,21.316,,False
2019-08-11 11:20:52.931,HOM,14,QC05,2019-08-11 11:21:15.044,22.113,7,False
2019-08-11 11:20:54.525,KOT,16,QC09,2019-08-11 11:21:15.641,21.116,8,False
2019-08-11 11:20:55.123,DIH,06,RC12,2019-08-11 11:21:32.566,37.443,15,False
2019-08-11 11:20:55.720,TIK,7120,QC19,2019-08-11 11:21:23.566,27.846,6,False
2019-08-11 11:20:55.720,YAT,7001,GC21,2019-08-11 11:21:27.992,32.272,15,False
2019-08-11 11:20:56.318,HOM,09,GC04,2019-08-11 11:22:37.716,101.398,7,False
2019-08-11 11:20:56.518,LAT,6102,RC16,2019-08-11 11:21:18.032,21.514,7,False
2019-08-11 11:20:57.116,MOK,35,GC02,2019-08-11 11:22:23.174,86.058,10,False
2019-08-11 11:20:57.314,LOF,12,RC10,2019-08-11 11:21:17.633,20.319,11,False
2019-08-11 11:20:57.712,KOT,15,GC27,2019-08-11 11:21:14.049,16.337,6,False
2019-08-11 11:20:57.912,NTK,15,GC22,2019-08-11 11:21:18.231,20.319,9,False
2019-08-11 11:20:58.310,KWT,6004,QC15,2019-08-11 11:21:21.551,23.241,7,False
2019-08-11 11:20:59.904,NTK,01,GC23,2019-08-11 11:21:15.641,15.737,5,False
2019-08-11 11:21:00.697,HOM,19,GC03,2019-08-11 11:21:33.769,33.072,20,False
2019-08-11 11:21:00.900,HOM,16,QC05,2019-08-11 11:21:18.435,17.535,4,False
2019-08-11 11:21:01.697,KOB,06,RC14,2019-08-11 11:21:31.578,29.881,11,False
2019-08-11 11:21:02.095,CHH,02,QC13,2019-08-11 11:21:26.199,24.104,14,False
2019-08-11 11:21:02.294,TIK,7122,QC19,2019-08-11 11:22:01.858,59.564,45,False
2019-08-11 11:21:03.291,SKM,02,QC09,2019-08-11 11:21:24.607,21.316,8,False
2019-08-11 11:21:03.888,HOM,11,GC04,2019-08-11 11:22:46.680,102.792,84,True
2019-08-11 11:21:04.061,KWT,6016,RC16,2019-08-11 11:21:32.973,28.912,11,False
2019-08-11 11:21:04.486,LOF,01,GC27,2019-08-11 11:21:20.623,16.137,7,False
2019-08-11 11:21:05.482,NTK,03,GC23,2019-08-11 11:21:18.231,12.749,2,False
2019-08-11 11:21:05.482,KWT,6002,QC15,2019-08-11 11:21:34.168,28.686,14,False
2019-08-11 11:21:05.482,HOM,18,QC05,2019-08-11 11:21:21.817,16.335,3,False
2019-08-11 11:21:07.075,KOB,09,GC24,2019-08-11 11:22:31.740,84.665,69,True
2019-08-11 11:21:07.575,KWT,6001,GC22,2019-08-11 11:21:28.789,21.214,7,False
2019-08-11 11:21:07.872,MOK,37,GC02,2019-08-11 11:22:27.556,79.684,64,True
2019-08-11 11:21:08.071,NTK,05,GC23,2019-08-11 11:21:27.595,19.524,7,False
2019-08-11 11:21:08.670,LOF,14,RC10,2019-08-11 11:21:26.200,17.53,7,False
