act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 08:42:31.275,CHH,19,GC17,2019-11-24 08:42:49.260,17.985,7,False
2019-11-24 08:42:31.675,LAT,6110,QC09,2019-11-24 08:43:15.302,43.627,23,False
2019-11-24 08:42:32.072,LOF,06,QC03,2019-11-24 08:42:58.369,26.297,9,False
2019-11-24 08:42:32.072,KWT,6013,GC15,2019-11-24 08:42:54.585,22.513,9,False
2019-11-24 08:42:34.861,MOK,46,QC27,2019-11-24 08:42:56.899,22.038,9,False
2019-11-24 08:42:35.060,YMT,41,GC23,2019-11-24 08:42:57.373,22.313,9,False
2019-11-24 08:42:36.655,TIK,7111,GC13,2019-11-24 08:42:58.569,21.914,8,False
2019-11-24 08:42:37.252,HOM,20,GC25,2019-11-24 08:43:11.120,33.868,16,False
2019-11-24 08:42:38.646,CHH,21,GC17,2019-11-24 08:42:56.377,17.731,7,False
2019-11-24 08:42:39.244,SKM,01,GC21,2019-11-24 08:43:04.744,25.5,11,False
2019-11-24 08:42:41.236,LOF,08,QC03,2019-11-24 08:44:00.326,79.09,9,False
2019-11-24 08:42:41.636,KWT,6015,GC15,2019-11-24 08:43:05.915,24.279,9,False
2019-11-24 08:42:43.229,KWT,6001,GC16,2019-11-24 08:43:13.484,30.255,13,False
2019-11-24 08:42:44.224,YMT,32,QC27,2019-11-24 08:43:04.943,20.719,6,False
2019-11-24 08:42:44.822,TIK,7113,GC13,2019-11-24 08:43:12.513,27.691,12,False
2019-11-24 08:42:44.822,MOK,31,GC23,2019-11-24 08:43:07.335,22.513,7,False
2019-11-24 08:42:45.818,KOB,01,GC17,2019-11-24 08:43:03.349,17.531,6,False
2019-11-24 08:42:46.814,YAT,7009,GC14,2019-11-24 08:43:10.521,23.707,14,False
2019-11-24 08:42:47.302,LOF,11,GC19,2019-11-24 08:43:07.335,20.033,11,False
2019-11-24 08:42:50.998,SKM,03,GC21,2019-11-24 08:43:13.709,22.711,8,False
2019-11-24 08:42:50.998,YMT,34,QC27,2019-11-24 08:43:06.338,15.34,2,False
2019-11-24 08:42:50.999,LOF,10,QC03,2019-11-24 08:44:09.291,78.292,66,True
2019-11-24 08:42:51.396,CHH,12,QC05,2019-11-24 08:43:14.306,22.91,9,False
2019-11-24 08:42:51.509,LAT,6101,GC15,2019-11-24 08:43:08.330,16.821,5,False
2019-11-24 08:42:51.994,KOB,03,GC17,2019-11-24 08:43:10.920,18.926,7,False
2019-11-24 08:42:52.593,MOK,33,GC23,2019-11-24 08:43:23.271,30.678,10,False
2019-11-24 08:42:53.986,HOM,18,GC25,2019-11-24 08:43:15.485,21.499,4,False
2019-11-24 08:42:53.986,YMT,36,QC27,2019-11-24 08:43:14.852,20.866,3,False
2019-11-24 08:42:55.381,LAT,6108,QC09,2019-11-24 08:43:31.439,36.058,9,False
2019-11-24 08:42:56.900,KWT,6003,GC16,2019-11-24 08:43:18.888,21.988,5,False
2019-11-24 08:42:57.374,YMT,38,QC27,2019-11-24 08:43:23.271,25.897,3,False
2019-11-24 08:42:57.508,LAT,6103,GC15,2019-11-24 08:43:25.263,27.755,12,False
2019-11-24 08:42:57.508,TIK,7115,GC13,2019-11-24 08:43:17.426,19.918,4,False
2019-11-24 08:42:57.970,SKM,14,QC01,2019-11-24 08:43:16.896,18.926,7,False
2019-11-24 08:42:58.568,LOF,13,GC19,2019-11-24 08:43:15.900,17.332,7,False
2019-11-24 08:42:58.569,NTK,08,QC07,2019-11-24 08:43:26.259,27.69,14,False
2019-11-24 08:42:58.967,HOM,22,GC25,2019-11-24 08:43:20.681,21.714,5,False
2019-11-24 08:42:59.940,KOB,05,GC17,2019-11-24 08:43:20.283,20.343,10,False
2019-11-24 08:42:59.940,SKM,05,GC21,2019-11-24 08:43:21.877,21.937,8,False
2019-11-24 08:43:00.959,YMT,40,QC27,2019-11-24 08:44:22.439,81.48,64,True
2019-11-24 08:43:00.959,CHH,14,QC05,2019-11-24 08:43:20.283,19.324,6,False
2019-11-24 08:43:01.756,TIK,7101,GC14,2019-11-24 08:43:42.396,40.64,30,False
2019-11-24 08:43:01.756,TIK,7149,GC13,2019-11-24 08:43:22.474,20.718,,False
2019-11-24 08:43:02.552,NTK,17,GC18,2019-11-24 08:46:29.341,206.789,186,False
2019-11-24 08:43:02.552,KWT,6005,GC16,2019-11-24 08:43:30.244,27.692,6,False
2019-11-24 08:43:03.150,MOK,35,GC23,2019-11-24 08:44:14.869,71.719,11,False
2019-11-24 08:43:03.549,TIK,7120,QC13,2019-11-24 08:43:32.435,28.886,6,False
2019-11-24 08:43:04.146,HOM,07,GC25,2019-11-24 08:43:30.045,25.899,5,False
2019-11-24 08:43:04.545,LAT,6106,QC09,2019-11-24 08:44:12.478,67.933,15,False
2019-11-24 08:43:05.142,SKM,16,QC01,2019-11-24 08:43:20.880,15.738,4,False
2019-11-24 08:43:06.537,WTS,01,GC19,2019-11-24 08:43:24.865,18.328,9,False
2019-11-24 08:43:07.533,CHH,16,QC05,2019-11-24 08:43:24.466,16.933,4,False
2019-11-24 08:43:08.529,SKM,07,GC21,2019-11-24 08:43:30.841,22.312,8,False
2019-11-24 08:43:09.327,HOM,09,GC25,2019-11-24 08:44:21.443,72.116,7,False
2019-11-24 08:43:09.327,SKM,18,QC01,2019-11-24 08:43:30.244,20.917,8,False
2019-11-24 08:43:09.525,KWT,6007,GC16,2019-11-24 08:44:22.041,72.516,54,True
2019-11-24 08:43:10.123,TIK,7122,QC13,2019-11-24 08:44:09.290,59.167,44,False
2019-11-24 08:43:10.123,LAT,6105,GC15,2019-11-24 08:44:22.439,72.316,57,True
2019-11-24 08:43:10.322,KOB,07,GC17,2019-11-24 08:43:39.806,29.484,10,False
2019-11-24 08:43:11.916,CHH,18,QC05,2019-11-24 08:43:28.252,16.336,2,False
2019-11-24 08:43:12.912,NTK,10,QC07,2019-11-24 08:43:37.416,24.504,11,False
2019-11-24 08:43:14.853,CHH,20,QC05,2019-11-24 08:43:34.427,19.574,6,False
2019-11-24 08:43:14.853,MOK,37,GC23,2019-11-24 08:44:21.443,66.59,48,True
2019-11-24 08:43:15.900,WTS,03,GC19,2019-11-24 08:43:40.401,24.501,5,False
2019-11-24 08:43:16.498,HOM,11,GC25,2019-11-24 08:44:30.806,74.308,53,True
2019-11-24 08:43:17.426,SKM,09,GC21,2019-11-24 08:43:35.423,17.997,4,False
2019-11-24 08:43:17.892,SKM,20,QC01,2019-11-24 08:43:43.392,25.5,11,False
2019-11-24 08:43:20.482,LAT,6104,QC09,2019-11-24 08:44:20.447,59.965,44,True
2019-11-24 08:43:21.080,KOB,09,GC17,2019-11-24 08:44:43.755,82.675,67,True
2019-11-24 08:43:21.080,DIH,02,QC05,2019-11-24 08:43:44.388,23.308,8,False
2019-11-24 08:43:21.478,SKM,11,GC21,2019-11-24 08:43:43.392,21.914,4,False
2019-11-24 08:43:21.478,WTS,05,GC19,2019-11-24 08:44:36.783,75.305,60,True
2019-11-24 08:43:24.467,NTK,12,QC07,2019-11-24 08:43:41.798,17.331,3,False
2019-11-24 08:43:26.060,SKM,13,GC21,2019-11-24 08:44:43.357,77.297,60,True
2019-11-24 08:43:28.252,NTK,14,QC07,2019-11-24 08:43:49.369,21.117,7,False
2019-11-24 08:43:29.248,SKM,22A,QC01,2019-11-24 08:43:48.771,19.523,2,False
2019-11-24 08:43:29.845,DIH,04,QC05,2019-11-24 08:43:53.951,24.106,8,False
2019-11-24 08:43:31.439,SKM,22B,QC01,2019-11-24 08:44:54.712,83.273,4,False
2019-11-24 08:43:31.837,TIK,7103,GC14,2019-11-24 08:43:59.330,27.493,12,False
2019-11-24 08:43:36.220,KOB,02,QC07,2019-11-24 08:44:01.322,25.102,11,False
2019-11-24 08:43:36.220,SKM,22C,QC01,2019-11-24 08:45:00.290,84.07,4,False
2019-11-24 08:43:38.212,DIH,06,QC05,2019-11-24 08:44:14.271,36.059,14,False
2019-11-24 08:43:40.802,MOK,32A,QC01,2019-11-24 08:45:05.271,84.469,67,True
2019-11-24 08:43:44.587,TIK,7105,GC14,2019-11-24 08:44:11.283,26.696,10,False
2019-11-24 08:43:47.576,KOB,04,QC07,2019-11-24 08:44:13.873,26.297,12,False
2019-11-24 08:43:52.755,DIH,08,QC05,2019-11-24 08:45:05.868,73.113,12,False
2019-11-24 08:43:54.748,TIK,7120,QC13,2019-11-24 08:44:16.263,21.515,3,False
2019-11-24 08:43:54.748,TIK,7107,GC14,2019-11-24 08:44:24.431,29.683,6,False
2019-11-24 08:43:57.736,LOF,12,QC03,2019-11-24 08:44:17.857,20.121,11,False
2019-11-24 08:43:58.732,TIK,7118,QC13,2019-11-24 08:44:20.447,21.715,5,False
2019-11-24 08:43:59.729,KOB,06,QC07,2019-11-24 08:44:29.412,29.683,11,False
2019-11-24 08:44:01.521,TIK,7109A,GC14,2019-11-24 08:45:14.435,72.914,10,False
2019-11-24 08:44:03.115,MOK,39,GC23,2019-11-24 08:44:28.216,25.101,6,False
2019-11-24 08:44:03.681,KWT,6009,GC16,2019-11-24 08:44:27.419,23.738,8,False
2019-11-24 08:44:04.708,LAT,6102,QC09,2019-11-24 08:44:26.346,21.638,6,False
2019-11-24 08:44:04.708,TIK,7116,QC13,2019-11-24 08:44:32.599,27.891,8,False
2019-11-24 08:44:04.708,TIK,7110,QC11,2019-11-24 08:44:26.346,21.638,7,False
2019-11-24 08:44:05.320,DIH,10,QC05,2019-11-24 08:45:14.236,68.916,56,True
2019-11-24 08:44:05.705,YMT,42,QC27,2019-11-24 08:44:26.822,21.117,8,False
2019-11-24 08:44:07.697,LAT,6107,GC15,2019-11-24 08:44:28.615,20.918,11,False
2019-11-24 08:44:09.291,LOF,14,QC03,2019-11-24 08:44:25.228,15.937,7,False
2019-11-24 08:44:09.888,MOK,41,GC23,2019-11-24 08:44:33.794,23.906,7,False
2019-11-24 08:44:10.486,HOM,13,GC25,2019-11-24 08:44:34.790,24.304,6,False
2019-11-24 08:44:11.083,KWT,6016,QC09,2019-11-24 08:44:41.764,30.681,13,False
2019-11-24 08:44:11.083,KOB,08,QC07,2019-11-24 08:45:24.794,73.711,13,False
2019-11-24 08:44:12.080,TIK,7109B,GC14,2019-11-24 08:45:18.618,66.538,6,False
2019-11-24 08:44:12.080,TIK,7108,QC11,2019-11-24 08:44:32.599,20.519,13,False
2019-11-24 08:44:12.081,KWT,6011,GC16,2019-11-24 08:44:32.400,20.319,6,False
2019-11-24 08:44:13.504,TIK,7114,QC13,2019-11-24 08:44:48.536,35.032,17,False
2019-11-24 08:44:14.072,YMT,44,QC27,2019-11-24 08:44:37.978,23.906,13,False
2019-11-24 08:44:16.662,KOT,02,QC03,2019-11-24 08:44:32.400,15.738,6,False
2019-11-24 08:44:17.061,HOM,15,GC25,2019-11-24 08:44:47.307,30.246,15,False
2019-11-24 08:44:17.658,MOK,43,GC23,2019-11-24 08:44:39.372,21.714,6,False
2019-11-24 08:44:18.255,KWT,6013,GC16,2019-11-24 08:44:41.763,23.508,9,False
2019-11-24 08:44:18.853,TIK,7109C,GC14,2019-11-24 08:45:25.392,66.539,53,True
2019-11-24 08:44:18.853,LAT,6109,GC15,2019-11-24 08:44:49.333,30.48,26,False
2019-11-24 08:44:21.841,WTS,07,GC19,2019-11-24 08:44:45.349,23.508,14,False
2019-11-24 08:44:23.635,KOT,04,QC03,2019-11-24 08:44:40.369,16.734,5,False
2019-11-24 08:44:24.232,MOK,45,GC23,2019-11-24 08:44:58.896,34.664,14,False
2019-11-24 08:44:24.232,KWT,6014,QC09,2019-11-24 08:44:54.911,30.679,14,False
2019-11-24 08:44:24.630,KOB,10,QC07,2019-11-24 08:45:36.349,71.719,57,True
2019-11-24 08:44:25.826,TIK,7106,QC11,2019-11-24 08:44:54.314,28.488,19,False
2019-11-24 08:44:27.022,SKM,15,GC21,2019-11-24 08:44:50.927,23.905,13,False
2019-11-24 08:44:27.619,HOM,02,QC27,2019-11-24 08:45:00.888,33.269,20,False
2019-11-24 08:44:28.017,KWT,6015,GC16,2019-11-24 08:44:52.484,24.467,16,False
2019-11-24 08:44:28.615,KOB,11,GC17,2019-11-24 08:44:53.318,24.703,14,False
2019-11-24 08:44:29.612,KOT,06,QC03,2019-11-24 08:44:53.318,23.706,5,False
2019-11-24 08:44:30.607,TIK,7112C,QC13,2019-11-24 08:48:28.274,237.667,14,False
2019-11-24 08:44:32.201,HOM,17,GC25,2019-11-24 08:45:08.060,35.859,23,False
2019-11-24 08:44:35.588,KOT,08,QC03,2019-11-24 08:46:21.970,106.382,10,False
2019-11-24 08:44:36.185,WTS,09,GC19,2019-11-24 08:44:53.915,17.73,8,False
2019-11-24 08:44:38.376,KWT,6012,QC09,2019-11-24 08:45:10.650,32.274,13,False
2019-11-24 08:44:38.376,MOK,47,GC23,2019-11-24 08:46:01.849,83.473,65,True
2019-11-24 08:44:40.767,SKM,17,GC21,2019-11-24 08:44:59.294,18.527,10,False
2019-11-24 08:44:42.759,KOB,13,GC17,2019-11-24 08:45:01.884,19.125,9,False
2019-11-24 08:44:44.353,WTS,11,GC19,2019-11-24 08:45:01.286,16.933,6,False
2019-11-24 08:44:44.890,TIK,7112B,QC13,2019-11-24 08:48:32.458,227.568,0,False
2019-11-24 08:44:44.890,TIK,7112A,QC13,2019-11-24 08:48:39.428,234.538,225,True
2019-11-24 08:44:44.891,LAT,6101,GC16,2019-11-24 08:44:56.306,11.415,0,False
2019-11-24 08:44:44.951,LAT,6103,GC16,2019-11-24 08:45:13.439,28.488,11,False
2019-11-24 08:44:44.951,YAT,7001,GC15,2019-11-24 08:45:12.443,27.492,12,False
2019-11-24 08:44:44.952,TIK,7104,QC11,2019-11-24 08:45:06.267,21.315,12,False
2019-11-24 08:44:46.544,KOT,10,QC03,2019-11-24 08:46:30.338,103.794,92,True
2019-11-24 08:44:48.138,HOM,04,QC27,2019-11-24 08:45:15.431,27.293,15,False
2019-11-24 08:44:48.739,MOK,32B,QC01,2019-11-24 08:45:08.458,19.719,6,False
2019-11-24 08:44:50.927,SKM,19,GC21,2019-11-24 08:45:05.271,14.344,4,False
2019-11-24 08:44:51.326,DIH,01,GC19,2019-11-24 08:45:12.841,21.515,6,False
2019-11-24 08:44:52.322,KOB,15,GC17,2019-11-24 08:45:08.857,16.535,7,False
2019-11-24 08:44:52.322,KWT,6010,QC09,2019-11-24 08:45:27.782,35.46,12,False
2019-11-24 08:44:55.470,HOM,19,GC25,2019-11-24 08:45:31.568,36.098,22,False
2019-11-24 08:44:55.471,MOK,34A,QC01,2019-11-24 08:45:13.240,17.769,6,False
2019-11-24 08:44:55.909,SKM,21,GC21,2019-11-24 08:45:11.250,15.341,6,False
2019-11-24 08:44:56.505,LAT,6105,GC16,2019-11-24 08:46:10.415,73.91,56,True
2019-11-24 08:44:57.103,TIK,7102,QC11,2019-11-24 08:45:18.618,21.515,15,False
2019-11-24 08:44:57.103,YAT,7003A,GC15,2019-11-24 08:46:04.439,67.336,14,False
2019-11-24 08:44:58.099,DIH,03,GC19,2019-11-24 08:46:07.825,69.726,8,False
2019-11-24 08:45:00.091,NTK,01,GC17,2019-11-24 08:45:14.236,14.145,5,False
2019-11-24 08:45:02.283,DIH,12,QC05,2019-11-24 08:45:25.790,23.507,11,False
2019-11-24 08:45:02.283,MOK,34B,QC01,2019-11-24 08:45:18.419,16.136,4,False
2019-11-24 08:45:02.880,KOT,01,GC21,2019-11-24 08:45:17.423,14.543,6,False
2019-11-24 08:45:03.279,HOM,06,QC27,2019-11-24 08:45:37.345,34.066,18,False
2019-11-24 08:45:04.872,KWT,6008,QC09,2019-11-24 08:46:24.360,79.488,60,True
2019-11-24 08:45:05.470,NTK,03,GC17,2019-11-24 08:45:16.825,11.355,1,False
2019-11-24 08:45:07.064,DIH,05,GC19,2019-11-24 08:46:17.388,70.324,56,True
2019-11-24 08:45:07.064,MOK,36,QC01,2019-11-24 08:45:35.950,28.886,11,False
2019-11-24 08:45:07.462,NTK,05,GC17,2019-11-24 08:45:24.794,17.332,6,False
2019-11-24 08:45:09.056,KOT,03,GC21,2019-11-24 08:45:23.798,14.742,5,False
2019-11-24 08:45:11.845,YAT,7003B,GC15,2019-11-24 08:46:06.431,54.586,0,False
2019-11-24 08:45:11.845,YAT,7003C,GC15,2019-11-24 08:46:09.398,57.553,0,False
2019-11-24 08:45:12.841,YAT,7012,QC11,2019-11-24 08:45:40.333,27.492,17,False
2019-11-24 08:45:12.842,YAT,7003D,GC15,2019-11-24 08:46:12.407,59.565,45,True
2019-11-24 08:45:12.842,TIK,7111,GC14,2019-11-24 08:45:32.364,19.522,8,False
2019-11-24 08:45:13.439,WTS,02,QC05,2019-11-24 08:45:35.950,22.511,8,False
2019-11-24 08:45:14.435,NTK,07,GC17,2019-11-24 08:45:37.943,23.508,8,False
2019-11-24 08:45:14.435,KOT,05,GC21,2019-11-24 08:45:30.372,15.937,5,False
2019-11-24 08:45:18.220,MOK,38,QC01,2019-11-24 08:46:41.294,83.074,9,False
2019-11-24 08:45:18.419,HOM,21,GC25,2019-11-24 08:45:54.876,36.457,22,False
2019-11-24 08:45:19.814,KOT,07,GC21,2019-11-24 08:45:43.919,24.105,7,False
2019-11-24 08:45:21.806,TIK,7113,GC14,2019-11-24 08:45:46.310,24.504,8,False
2019-11-24 08:45:22.005,HOM,08,QC27,2019-11-24 08:46:09.021,47.016,26,False
2019-11-24 08:45:22.404,KOB,12,QC07,2019-11-24 08:45:49.099,26.695,12,False
2019-11-24 08:45:22.404,WTS,04,QC05,2019-11-24 08:45:47.306,24.902,8,False
2019-11-24 08:45:23.001,NTK,09,GC17,2019-11-24 08:46:34.321,71.32,11,False
2019-11-24 08:45:27.185,KOT,09,GC21,2019-11-24 08:46:56.235,89.05,73,True
2019-11-24 08:45:28.181,MOK,40,QC01,2019-11-24 08:46:48.864,80.683,63,True
2019-11-24 08:45:30.771,YAT,7010,QC11,2019-11-24 08:45:58.263,27.492,14,False
2019-11-24 08:45:30.771,TIK,7115,GC14,2019-11-24 08:45:50.294,19.523,2,False
2019-11-24 08:45:31.368,WTS,06,QC05,2019-11-24 08:46:02.845,31.477,9,False
2019-11-24 08:45:33.760,TIK,7149,GC14,2019-11-24 08:45:55.276,21.516,,False
2019-11-24 08:45:34.357,NTK,11,GC17,2019-11-24 08:46:43.884,69.527,57,True
2019-11-24 08:45:35.353,KOB,14,QC07,2019-11-24 08:46:00.853,25.5,10,False
2019-11-24 08:45:37.345,TIK,7120,RC14,2019-11-24 08:46:04.439,27.094,3,False
2019-11-24 08:45:40.532,TIK,7122,RC14,2019-11-24 08:46:42.291,61.759,47,False
2019-11-24 08:45:40.533,WTS,08,QC05,2019-11-24 08:46:55.239,74.706,15,False
2019-11-24 08:45:40.931,YMT,31,GC25,2019-11-24 08:46:07.228,26.297,12,False
2019-11-24 08:45:44.128,SKM,01,GC23,2019-11-24 08:46:10.216,26.088,12,False
2019-11-24 08:45:45.513,YAT,7008,QC11,2019-11-24 08:46:12.407,26.894,10,False
2019-11-24 08:45:46.125,KOB,16,QC07,2019-11-24 08:46:11.810,25.685,13,False
2019-11-24 08:45:48.501,HOM,10,QC27,2019-11-24 08:46:57.032,68.531,7,False
2019-11-24 08:45:53.482,YMT,33,GC25,2019-11-24 08:46:17.786,24.304,4,False
2019-11-24 08:45:53.483,LAT,6107,GC16,2019-11-24 08:46:16.507,23.024,11,False
2019-11-24 08:45:56.071,YAT,7006C,QC11,2019-11-24 08:47:08.388,72.317,4,False
2019-11-24 08:45:56.072,HOM,12,QC27,2019-11-24 08:47:04.403,68.331,50,True
2019-11-24 08:45:56.470,WTS,10,QC05,2019-11-24 08:47:04.403,67.933,56,True
2019-11-24 08:45:56.471,SKM,03,GC23,2019-11-24 08:46:18.782,22.311,8,False
2019-11-24 08:45:58.462,YMT,35,GC25,2019-11-24 08:47:18.349,79.887,62,True
2019-11-24 08:45:58.463,YAT,7005,GC15,2019-11-24 08:46:17.388,18.925,9,False
2019-11-24 08:45:59.458,CHH,02,QC07,2019-11-24 08:46:24.360,24.902,15,False
2019-11-24 08:46:00.641,YAT,7006B,QC11,2019-11-24 08:47:14.364,73.723,7,False
2019-11-24 08:46:03.642,DIH,07,GC19,2019-11-24 08:46:25.357,21.715,8,False
2019-11-24 08:46:05.236,LAT,6109,GC16,2019-11-24 08:46:38.527,33.291,25,False
2019-11-24 08:46:05.236,SKM,05,GC23,2019-11-24 08:46:28.743,23.507,8,False
2019-11-24 08:46:05.833,KWT,6006,QC09,2019-11-24 08:46:30.735,24.902,7,False
2019-11-24 08:46:08.025,YAT,7007,GC15,2019-11-24 08:46:42.291,34.266,26,False
2019-11-24 08:46:08.026,YAT,7006A,QC11,2019-11-24 08:47:18.349,70.323,54,True
2019-11-24 08:46:09.398,NTK,01,GC18,2019-11-24 08:46:42.888,33.49,15,False
2019-11-24 08:46:12.607,DIH,09,GC19,2019-11-24 08:46:33.923,21.316,10,False
2019-11-24 08:46:13.525,KWT,6004,QC09,2019-11-24 08:46:36.114,22.589,6,False
2019-11-24 08:46:14.200,SKM,07,GC23,2019-11-24 08:46:41.892,27.692,9,False
2019-11-24 08:46:14.599,CHH,04,QC07,2019-11-24 08:46:37.310,22.711,11,False
2019-11-24 08:46:18.584,KOT,12,QC03,2019-11-24 08:46:39.302,20.718,12,False
2019-11-24 08:46:19.778,KWT,6002,QC09,2019-11-24 08:46:48.665,28.887,14,False
2019-11-24 08:46:23.485,SKM,09,GC23,2019-11-24 08:46:48.267,24.782,4,False
2019-11-24 08:46:23.485,CHH,01,GC19,2019-11-24 08:46:40.298,16.813,6,False
2019-11-24 08:46:24.958,NTK,03,GC18,2019-11-24 08:46:46.274,21.316,5,False
2019-11-24 08:46:26.484,CHH,06,QC07,2019-11-24 08:46:47.271,20.787,7,False
2019-11-24 08:46:28.146,TIK,7120,RC14,2019-11-24 08:46:52.388,24.242,4,False
2019-11-24 08:46:28.146,SKM,11,GC23,2019-11-24 08:46:56.833,28.687,7,False
2019-11-24 08:46:29.739,CHH,03,GC19,2019-11-24 08:46:45.278,15.539,4,False
2019-11-24 08:46:30.337,YAT,7001,GC16,2019-11-24 08:47:04.802,34.465,19,False
2019-11-24 08:46:30.337,NTK,05,GC18,2019-11-24 08:46:58.427,28.09,12,False
2019-11-24 08:46:30.935,KOT,14,QC03,2019-11-24 08:46:46.274,15.339,6,False
2019-11-24 08:46:31.497,NTK,13,GC17,2019-11-24 08:46:52.251,20.754,10,False
2019-11-24 08:46:31.932,MOK,42,QC01,2019-11-24 08:46:54.243,22.311,8,False
2019-11-24 08:46:32.529,TIK,7118,RC14,2019-11-24 08:47:02.411,29.882,5,False
2019-11-24 08:46:34.122,CHH,05,GC19,2019-11-24 08:46:51.255,17.133,5,False
2019-11-24 08:46:34.122,CHH,08,QC07,2019-11-24 08:46:57.829,23.707,4,False
2019-11-24 08:46:34.123,NTK,02,QC09,2019-11-24 08:46:57.829,23.706,11,False
2019-11-24 08:46:34.720,YAT,7009,GC15,2019-11-24 08:46:56.435,21.715,14,False
2019-11-24 08:46:35.317,SKM,13,GC23,2019-11-24 08:47:52.216,76.899,61,True
2019-11-24 08:46:37.310,KOT,16,QC03,2019-11-24 08:46:52.849,15.539,7,False
2019-11-24 08:46:37.907,TIK,7116,RC14,2019-11-24 08:48:52.380,134.473,11,False
2019-11-24 08:46:38.903,CHH,10,QC07,2019-11-24 08:47:58.790,79.887,62,True
2019-11-24 08:46:39.302,CHH,07,GC19,2019-11-24 08:46:53.845,14.543,2,False
2019-11-24 08:46:40.298,KOT,11,GC21,2019-11-24 08:47:05.399,25.101,15,False
2019-11-24 08:46:40.896,MOK,44,QC01,2019-11-24 08:46:59.423,18.527,4,False
2019-11-24 08:46:41.893,CHH,09B,GC19,2019-11-24 08:47:10.380,28.487,8,False
2019-11-24 08:46:41.893,NTK,15,GC17,2019-11-24 08:47:00.817,18.924,9,False
2019-11-24 08:46:42.888,NTK,07,GC18,2019-11-24 08:47:13.768,30.88,12,False
2019-11-24 08:46:44.481,SKM,02,QC03,2019-11-24 08:46:59.423,14.942,5,False
2019-11-24 08:46:45.479,MOK,46,QC01,2019-11-24 08:47:07.790,22.311,9,False
2019-11-24 08:46:45.479,NTK,04,QC09,2019-11-24 08:47:13.767,28.288,10,False
2019-11-24 08:46:46.075,HOM,14,QC27,2019-11-24 08:47:08.786,22.711,8,False
2019-11-24 08:46:49.661,TIK,7101,GC15,2019-11-24 08:47:28.509,38.848,25,False
2019-11-24 08:46:49.661,YAT,7003A,GC16,2019-11-24 08:47:52.415,62.754,7,False
2019-11-24 08:46:49.661,TIK,7114,RC14,2019-11-24 08:49:08.516,138.855,114,False
2019-11-24 08:46:50.060,SKM,04,QC03,2019-11-24 08:47:05.798,15.738,6,False
2019-11-24 08:46:50.658,CHH,11,GC19,2019-11-24 08:48:10.743,80.085,65,True
2019-11-24 08:46:51.056,KWT,6001,GC17,2019-11-24 08:47:11.774,20.718,6,False
2019-11-24 08:46:52.649,WTS,12,QC05,2019-11-24 08:47:13.368,20.719,9,False
2019-11-24 08:46:54.642,HOM,16,QC27,2019-11-24 08:47:12.173,17.531,4,False
2019-11-24 08:46:55.239,YMT,32,QC01,2019-11-24 08:47:15.958,20.719,6,False
2019-11-24 08:46:55.837,KOT,13,GC21,2019-11-24 08:47:13.368,17.531,8,False
2019-11-24 08:46:55.837,NTK,06,QC09,2019-11-24 08:48:04.966,69.129,52,True
2019-11-24 08:46:55.837,NTK,09,GC18,2019-11-24 08:48:14.311,78.474,14,False
2019-11-24 08:46:56.833,YAT,7003B,GC16,2019-11-24 08:47:57.395,60.562,0,False
2019-11-24 08:46:57.032,SKM,06,QC03,2019-11-24 08:47:12.770,15.738,5,False
2019-11-24 08:46:57.032,YAT,7003C,GC16,2019-11-24 08:47:59.388,62.356,3,False
2019-11-24 08:46:57.829,KWT,6003,GC17,2019-11-24 08:47:16.356,18.527,4,False
2019-11-24 08:46:58.825,HOM,18,QC27,2019-11-24 08:47:15.360,16.535,3,False
2019-11-24 08:47:00.817,YAT,7003D,GC16,2019-11-24 08:48:03.372,62.555,49,True
2019-11-24 08:47:01.017,YMT,37,GC25,2019-11-24 08:47:21.735,20.718,6,False
2019-11-24 08:47:02.013,YMT,34,QC01,2019-11-24 08:47:17.352,15.339,2,False
2019-11-24 08:47:02.013,KWT,6005,GC17,2019-11-24 08:47:26.931,24.918,5,False
2019-11-24 08:47:02.014,WTS,14,QC05,2019-11-24 08:47:19.990,17.976,7,False
2019-11-24 08:47:02.610,HOM,20,QC27,2019-11-24 08:47:27.930,25.32,,False
2019-11-24 08:47:02.610,SKM,08,QC03,2019-11-24 08:47:26.317,23.707,6,False
2019-11-24 08:47:03.009,YAT,7004,QC11,2019-11-24 08:47:22.333,19.324,10,False
2019-11-24 08:47:04.006,KOT,15,GC21,2019-11-24 08:47:20.341,16.335,6,False
2019-11-24 08:47:04.802,YMT,36,QC01,2019-11-24 08:47:25.720,20.918,4,False
2019-11-24 08:47:04.802,HOM,20,GC27,2019-11-24 08:47:27.930,23.128,10,False
2019-11-24 08:47:07.193,KWT,6007,GC17,2019-11-24 08:48:22.298,75.105,57,True
2019-11-24 08:47:07.791,YMT,39,GC25,2019-11-24 08:47:29.306,21.515,7,False
2019-11-24 08:47:08.985,YMT,38,QC01,2019-11-24 08:47:32.891,23.906,3,False
2019-11-24 08:47:08.985,SKM,10,QC03,2019-11-24 08:48:26.282,77.297,10,False
2019-11-24 08:47:09.981,NTK,11,GC18,2019-11-24 08:48:23.891,73.91,61,True
2019-11-24 08:47:09.981,LOF,02,QC05,2019-11-24 08:47:28.309,18.328,6,False
2019-11-24 08:47:10.381,LOF,01,GC21,2019-11-24 08:47:26.931,16.55,6,False
