act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 15:35:43.786,LOF,09,GA08,2019-11-08 15:36:51.122,67.336,56,True
2019-11-08 15:35:44.583,MOK,37,GA10,2019-11-08 15:36:57.497,72.914,57,True
2019-11-08 15:35:44.982,SKM,04,QA15,2019-11-08 15:36:03.509,18.527,7,False
2019-11-08 15:35:45.181,CHH,07,GA07,2019-11-08 15:35:58.955,13.774,2,False
2019-11-08 15:35:46.974,KOB,13,GA06,2019-11-08 15:36:06.099,19.125,9,False
2019-11-08 15:35:47.571,CHH,09B,GA07,2019-11-08 15:36:15.661,28.09,8,False
2019-11-08 15:35:47.771,NTK,02,QA19,2019-11-08 15:36:11.079,23.308,11,False
2019-11-08 15:35:47.970,KOB,02,QA18,2019-11-08 15:36:05.103,17.133,7,False
2019-11-08 15:35:50.760,HOM,17,GA11,2019-11-08 15:36:26.296,35.536,23,False
2019-11-08 15:35:50.958,TIK,7112B,QA02,2019-11-08 15:38:39.695,168.737,3,False
2019-11-08 15:35:50.958,LOF,08,QA16,2019-11-08 15:37:05.665,74.707,10,False
2019-11-08 15:35:51.157,YAT,7001,GA04,2019-11-08 15:36:21.438,30.281,14,False
2019-11-08 15:35:51.357,LAT,6110,QA20,2019-11-08 15:36:27.415,36.058,20,False
2019-11-08 15:35:52.758,SKM,06,QA15,2019-11-08 15:36:11.479,18.721,7,False
2019-11-08 15:35:53.946,MOK,38,QA14,2019-11-08 15:37:11.641,77.695,10,False
2019-11-08 15:35:54.544,TIK,7112A,QA02,2019-11-08 15:38:47.466,172.922,157,True
2019-11-08 15:35:55.540,SKM,15,GA09,2019-11-08 15:36:19.048,23.508,13,False
2019-11-08 15:35:55.758,KOB,04,QA18,2019-11-08 15:36:13.471,17.713,7,False
2019-11-08 15:35:55.939,CHH,11,GA07,2019-11-08 15:37:09.450,73.511,58,True
2019-11-08 15:35:56.536,KOB,15,GA06,2019-11-08 15:36:13.071,16.535,7,False
2019-11-08 15:35:57.733,HOM,04,QA13,2019-11-08 15:36:24.626,26.893,15,False
2019-11-08 15:35:59.318,NTK,04,QA19,2019-11-08 15:36:26.618,27.3,9,False
2019-11-08 15:36:00.294,SKM,08,QA15,2019-11-08 15:36:25.622,25.328,7,False
2019-11-08 15:36:01.717,LOF,10,QA16,2019-11-08 15:37:14.032,72.315,61,True
2019-11-08 15:36:03.708,KOB,06,QA18,2019-11-08 15:36:28.610,24.902,8,False
2019-11-08 15:36:04.306,MOK,40,QA14,2019-11-08 15:37:18.016,73.71,57,True
2019-11-08 15:36:04.389,NTK,01,GA06,2019-11-08 15:36:18.649,14.26,5,False
2019-11-08 15:36:05.700,TIK,7104,QA01,2019-11-08 15:36:27.415,21.715,9,False
2019-11-08 15:36:05.899,YAT,7003A,GA04,2019-11-08 15:37:17.418,71.519,3,False
2019-11-08 15:36:08.140,SKM,10,QA15,2019-11-08 15:37:16.622,68.482,9,False
2019-11-08 15:36:09.087,SKM,17,GA09,2019-11-08 15:36:27.016,17.929,9,False
2019-11-08 15:36:09.286,NTK,06,QA19,2019-11-08 15:37:18.016,68.73,52,True
2019-11-08 15:36:09.287,YAT,7003B,GA04,2019-11-08 15:37:22.399,73.112,3,False
2019-11-08 15:36:09.686,NTK,03,GA06,2019-11-08 15:36:21.040,11.354,1,False
2019-11-08 15:36:11.278,NTK,05,GA06,2019-11-08 15:36:29.009,17.731,7,False
2019-11-08 15:36:11.876,KOB,08,QA18,2019-11-08 15:37:37.562,85.686,11,False
2019-11-08 15:36:12.274,LAT,6108,QA20,2019-11-08 15:36:41.559,29.285,5,False
2019-11-08 15:36:12.872,YAT,7003C,GA04,2019-11-08 15:37:25.586,72.714,5,False
2019-11-08 15:36:13.071,HOM,06,QA13,2019-11-08 15:36:47.161,34.09,18,False
2019-11-08 15:36:14.067,HOM,19,GA11,2019-11-08 15:36:49.727,35.66,23,False
2019-11-08 15:36:14.665,TIK,7111,GA03,2019-11-08 15:36:37.575,22.91,14,False
2019-11-08 15:36:14.864,TIK,7102,QA01,2019-11-08 15:36:41.559,26.695,14,False
2019-11-08 15:36:17.653,SKM,12,QA15,2019-11-08 15:37:24.989,67.336,55,True
2019-11-08 15:36:18.251,LAT,6106,QA20,2019-11-08 15:37:31.762,73.511,11,False
2019-11-08 15:36:18.251,YAT,7003D,GA04,2019-11-08 15:37:29.571,71.32,55,True
2019-11-08 15:36:18.849,SKM,19,GA09,2019-11-08 15:36:33.591,14.742,5,False
2019-11-08 15:36:18.849,NTK,07,GA06,2019-11-08 15:36:41.559,22.71,8,False
2019-11-08 15:36:23.630,KOB,10,QA18,2019-11-08 15:37:47.500,83.87,71,True
2019-11-08 15:36:24.227,SKM,21,GA09,2019-11-08 15:36:38.970,14.743,6,False
2019-11-08 15:36:27.016,NTK,09,GA06,2019-11-08 15:37:35.946,68.93,10,False
2019-11-08 15:36:29.209,TIK,7113,GA03,2019-11-08 15:36:50.524,21.315,12,False
2019-11-08 15:36:29.407,LAT,6104,QA20,2019-11-08 15:37:39.532,70.125,55,True
2019-11-08 15:36:29.607,YAT,7012,QA01,2019-11-08 15:37:05.465,35.858,27,False
2019-11-08 15:36:31.001,KOT,01,GA09,2019-11-08 15:36:45.160,14.159,5,False
2019-11-08 15:36:31.598,HOM,08,QA13,2019-11-08 15:37:21.004,49.406,26,False
2019-11-08 15:36:36.977,KOT,03,GA09,2019-11-08 15:36:51.520,14.543,5,False
2019-11-08 15:36:37.136,HOM,21,GA11,2019-11-08 15:37:13.036,35.9,21,False
2019-11-08 15:36:37.973,NTK,11,GA06,2019-11-08 15:37:45.508,67.535,55,True
2019-11-08 15:36:38.571,KWT,6009,GA05,2019-11-08 15:37:01.880,23.309,8,False
2019-11-08 15:36:40.563,LOF,11,GA08,2019-11-08 15:37:00.087,19.524,10,False
2019-11-08 15:36:41.161,DIH,12,QA17,2019-11-08 15:37:04.071,22.91,10,False
2019-11-08 15:36:41.747,TIK,7115,GA03,2019-11-08 15:36:54.496,12.749,0,False
2019-11-08 15:36:41.748,TIK,7149,GA03,2019-11-08 15:36:59.489,17.741,0,False
2019-11-08 15:36:41.759,TIK,7120,GA03,2019-11-08 15:37:09.450,27.691,1,False
2019-11-08 15:36:42.555,KOT,05,GA09,2019-11-08 15:36:58.094,15.539,5,False
2019-11-08 15:36:42.555,MOK,39,GA10,2019-11-08 15:37:03.672,21.117,6,False
2019-11-08 15:36:43.752,TIK,7122,GA03,2019-11-08 15:37:47.500,63.748,,False
2019-11-08 15:36:47.160,KWT,6011,GA05,2019-11-08 15:37:06.462,19.302,5,False
2019-11-08 15:36:48.324,KOT,07,GA09,2019-11-08 15:37:11.641,23.317,6,False
2019-11-08 15:36:49.329,MOK,41,GA10,2019-11-08 15:37:08.455,19.126,5,False
2019-11-08 15:36:50.923,LOF,13,GA08,2019-11-08 15:37:08.055,17.132,8,False
2019-11-08 15:36:51.919,WTS,02,QA17,2019-11-08 15:37:14.032,22.113,8,False
2019-11-08 15:36:52.516,KWT,6013,GA05,2019-11-08 15:37:15.626,23.11,9,False
2019-11-08 15:36:54.309,CHH,13A,GA07,2019-11-08 15:37:19.012,24.703,12,False
2019-11-08 15:36:55.106,MOK,43,GA10,2019-11-08 15:37:13.036,17.93,4,False
2019-11-08 15:36:55.106,KOT,09,GA09,2019-11-08 15:38:14.993,79.887,63,True
2019-11-08 15:36:56.700,YAT,7010,QA01,2019-11-08 15:37:23.395,26.695,14,False
2019-11-08 15:36:58.395,HOM,10,QA13,2019-11-08 15:38:36.707,98.312,8,False
2019-11-08 15:36:58.891,YMT,31,GA11,2019-11-08 15:37:24.990,26.099,12,False
2019-11-08 15:36:59.068,WTS,01,GA08,2019-11-08 15:37:17.599,18.531,9,False
2019-11-08 15:36:59.887,MOK,45,GA10,2019-11-08 15:37:32.161,32.274,12,False
2019-11-08 15:37:00.883,WTS,04,QA17,2019-11-08 15:37:24.989,24.106,8,False
2019-11-08 15:37:02.061,MOK,42,QA14,2019-11-08 15:37:23.993,21.932,8,False
2019-11-08 15:37:02.079,NTK,08,QA19,2019-11-08 15:37:29.571,27.492,14,False
2019-11-08 15:37:02.477,KWT,6015,GA05,2019-11-08 15:37:25.586,23.109,9,False
2019-11-08 15:37:02.876,LOF,12,QA16,2019-11-08 15:37:22.598,19.722,11,False
2019-11-08 15:37:05.466,WHA,04,GA12,2019-11-08 15:37:31.762,26.296,11,False
2019-11-08 15:37:07.059,HOM,12,QA13,2019-11-08 15:38:44.277,97.218,79,True
2019-11-08 15:37:07.059,CHH,15,GA07,2019-11-08 15:37:27.579,20.52,8,False
2019-11-08 15:37:08.455,WTS,03,GA08,2019-11-08 15:37:33.157,24.702,6,False
2019-11-08 15:37:09.169,WTS,06,QA17,2019-11-08 15:37:40.129,30.96,9,False
2019-11-08 15:37:10.844,MOK,44,QA14,2019-11-08 15:37:28.974,18.13,4,False
2019-11-08 15:37:11.442,YAT,7008,QA01,2019-11-08 15:37:39.532,28.09,10,False
2019-11-08 15:37:11.443,YMT,33,GA11,2019-11-08 15:37:35.564,24.121,4,False
2019-11-08 15:37:11.840,LAT,6101,GA05,2019-11-08 15:37:28.575,16.735,5,False
2019-11-08 15:37:12.040,MOK,47,GA10,2019-11-08 15:38:29.137,77.097,59,True
2019-11-08 15:37:13.434,YAT,7005,GA04,2019-11-08 15:37:33.565,20.131,9,False
2019-11-08 15:37:13.435,SKM,14,QA15,2019-11-08 15:37:31.563,18.128,7,False
2019-11-08 15:37:14.430,LOF,14,QA16,2019-11-08 15:37:30.567,16.137,7,False
2019-11-08 15:37:14.584,WTS,05,GA08,2019-11-08 15:38:32.523,77.939,62,True
2019-11-08 15:37:15.426,CHH,17,GA07,2019-11-08 15:37:35.149,19.723,7,False
2019-11-08 15:37:15.426,MOK,46,QA14,2019-11-08 15:37:37.938,22.512,9,False
2019-11-08 15:37:16.422,YMT,35,GA11,2019-11-08 15:38:30.531,74.109,57,True
2019-11-08 15:37:16.622,NTK,10,QA19,2019-11-08 15:37:41.125,24.503,10,False
2019-11-08 15:37:17.020,WHA,02,GA12,2019-11-08 15:37:42.521,25.501,8,False
2019-11-08 15:37:17.599,LAT,6103,GA05,2019-11-08 15:37:45.508,27.909,9,False
2019-11-08 15:37:18.614,WTS,08,QA17,2019-11-08 15:38:38.500,79.886,14,False
2019-11-08 15:37:20.606,SKM,16,QA15,2019-11-08 15:37:35.564,14.958,3,False
2019-11-08 15:37:21.801,YAT,7006C,QA01,2019-11-08 15:38:27.543,65.742,5,False
2019-11-08 15:37:22.000,KOT,02,QA16,2019-11-08 15:37:37.562,15.562,6,False
2019-11-08 15:37:23.196,YAT,7007,GA04,2019-11-08 15:37:57.660,34.464,32,False
2019-11-08 15:37:23.395,CHH,19,GA07,2019-11-08 15:37:43.117,19.722,7,False
2019-11-08 15:37:23.793,SKM,18,QA15,2019-11-08 15:37:44.512,20.719,8,False
2019-11-08 15:37:24.989,LAT,6102,QA20,2019-11-08 15:37:43.516,18.527,6,False
2019-11-08 15:37:24.990,YMT,32,QA14,2019-11-08 15:37:46.505,21.515,7,False
2019-11-08 15:37:25.387,HOM,20,GA12,2019-11-08 15:38:00.051,34.664,17,False
2019-11-08 15:37:27.181,LAT,6105,GA05,2019-11-08 15:38:45.672,78.491,63,True
2019-11-08 15:37:27.379,YAT,7006B,QA01,2019-11-08 15:38:33.519,66.14,11,False
2019-11-08 15:37:27.580,NTK,12,QA19,2019-11-08 15:37:45.110,17.53,3,False
2019-11-08 15:37:28.774,KOT,04,QA16,2019-11-08 15:37:45.508,16.734,6,False
2019-11-08 15:37:30.766,CHH,21,GA07,2019-11-08 15:37:51.086,20.32,8,False
2019-11-08 15:37:31.164,NTK,14,QA19,2019-11-08 15:37:52.482,21.318,8,False
2019-11-08 15:37:31.164,KWT,6016,QA20,2019-11-08 15:37:57.461,26.297,12,False
2019-11-08 15:37:32.162,YMT,34,QA14,2019-11-08 15:37:48.098,15.936,2,False
2019-11-08 15:37:32.759,SKM,20,QA15,2019-11-08 15:37:58.059,25.3,10,False
2019-11-08 15:37:32.957,WTS,10,QA17,2019-11-08 15:38:47.466,74.509,63,True
2019-11-08 15:37:33.565,NTK,13,GA06,2019-11-08 15:37:54.074,20.509,9,False
2019-11-08 15:37:34.950,YMT,36,QA14,2019-11-08 15:37:56.067,21.117,4,False
2019-11-08 15:37:34.950,KOT,06,QA16,2019-11-08 15:38:00.051,25.101,6,False
2019-11-08 15:37:35.348,KOB,12,QA18,2019-11-08 15:37:55.470,20.122,11,False
2019-11-08 15:37:38.336,TIK,7120,QA03,2019-11-08 15:37:56.465,18.129,0,False
2019-11-08 15:37:38.735,YAT,7006A,QA01,2019-11-08 15:38:39.695,60.96,45,True
2019-11-08 15:37:38.934,TIK,7118,QA03,2019-11-08 15:38:05.945,27.011,16,False
2019-11-08 15:37:39.133,KOB,01,GA07,2019-11-08 15:37:59.055,19.922,7,False
2019-11-08 15:37:39.731,KOB,02,QA19,2019-11-08 15:38:05.031,25.3,11,False
2019-11-08 15:37:39.930,YMT,38,QA14,2019-11-08 15:38:03.566,23.636,3,False
2019-11-08 15:37:41.325,KOT,08,QA16,2019-11-08 15:39:27.507,106.182,11,False
2019-11-08 15:37:43.317,HOM,18,GA12,2019-11-08 15:38:05.031,21.714,4,False
2019-11-08 15:37:43.513,YMT,40,QA14,2019-11-08 15:39:21.532,98.019,81,True
2019-11-08 15:37:43.513,SKM,22A,QA15,2019-11-08 15:38:03.566,20.053,2,False
2019-11-08 15:37:43.513,KWT,6014,QA20,2019-11-08 15:38:08.817,25.304,11,False
2019-11-08 15:37:43.514,NTK,15,GA06,2019-11-08 15:38:03.566,20.052,9,False
2019-11-08 15:37:46.106,SKM,22B,QA15,2019-11-08 15:39:02.605,76.499,4,False
2019-11-08 15:37:46.305,KOB,03,GA07,2019-11-08 15:38:06.426,20.121,9,False
2019-11-08 15:37:46.505,KOB,14,QA18,2019-11-08 15:38:04.035,17.53,7,False
2019-11-08 15:37:47.700,HOM,22,GA12,2019-11-08 15:38:10.211,22.511,5,False
2019-11-08 15:37:50.490,SKM,22C,QA15,2019-11-08 15:39:07.586,77.096,5,False
2019-11-08 15:37:50.887,KOB,04,QA19,2019-11-08 15:38:17.184,26.297,12,False
2019-11-08 15:37:52.680,KOT,10,QA16,2019-11-08 15:39:36.074,103.394,91,True
2019-11-08 15:37:53.078,HOM,07,GA12,2019-11-08 15:38:19.773,26.695,5,False
2019-11-08 15:37:53.079,KWT,6001,GA06,2019-11-08 15:38:14.306,21.227,7,False
2019-11-08 15:37:54.274,KOB,16,QA18,2019-11-08 15:38:12.602,18.328,9,False
2019-11-08 15:37:54.672,KWT,6012,QA20,2019-11-08 15:38:20.372,25.7,11,False
2019-11-08 15:37:55.270,TIK,7116,QA03,2019-11-08 15:38:59.399,64.129,0,False
2019-11-08 15:37:55.469,YAT,7009,GA04,2019-11-08 15:38:13.598,18.129,14,False
2019-11-08 15:37:55.470,TIK,7114,QA03,2019-11-08 15:39:15.754,80.284,64,False
2019-11-08 15:37:55.668,MOK,32A,QA15,2019-11-08 15:39:13.164,77.496,60,True
2019-11-08 15:37:55.669,KOB,05,GA07,2019-11-08 15:38:16.188,20.519,10,False
2019-11-08 15:37:58.458,HOM,09,GA12,2019-11-08 15:39:08.582,70.124,7,False
2019-11-08 15:37:58.856,KOT,11,GA09,2019-11-08 15:38:23.559,24.703,15,False
2019-11-08 15:38:00.613,KWT,6003,GA06,2019-11-08 15:38:19.973,19.36,3,False
2019-11-08 15:38:03.039,KOB,06,QA19,2019-11-08 15:38:33.121,30.082,11,False
2019-11-08 15:38:03.566,CHH,02,QA18,2019-11-08 15:38:24.156,20.59,11,False
2019-11-08 15:38:04.120,KWT,6005,GA06,2019-11-08 15:38:30.930,26.81,6,False
2019-11-08 15:38:06.028,KWT,6010,QA20,2019-11-08 15:38:36.109,30.081,9,False
2019-11-08 15:38:06.228,KOB,07,GA07,2019-11-08 15:38:34.439,28.211,10,False
2019-11-08 15:38:06.426,HOM,11,GA12,2019-11-08 15:39:17.744,71.318,51,True
2019-11-08 15:38:10.211,TIK,7101,GA04,2019-11-08 15:38:45.472,35.261,23,False
2019-11-08 15:38:10.609,KWT,6007,GA06,2019-11-08 15:39:26.512,75.903,58,True
2019-11-08 15:38:11.606,SKM,01,GA10,2019-11-08 15:38:36.474,24.868,12,False
2019-11-08 15:38:13.797,YMT,37,GA11,2019-11-08 15:38:34.439,20.642,6,False
2019-11-08 15:38:13.996,KOT,13,GA09,2019-11-08 15:38:31.527,17.531,7,False
2019-11-08 15:38:14.793,CHH,04,QA18,2019-11-08 15:38:37.105,22.312,11,False
2019-11-08 15:38:14.992,KOB,08,QA19,2019-11-08 15:39:29.101,74.109,13,False
2019-11-08 15:38:15.805,KWT,6008,QA20,2019-11-08 15:39:34.480,78.675,60,True
2019-11-08 15:38:16.786,KOB,09,GA07,2019-11-08 15:39:31.093,74.307,58,True
2019-11-08 15:38:17.383,WTS,07,GA08,2019-11-08 15:38:41.090,23.707,14,False
2019-11-08 15:38:20.770,YMT,39,GA11,2019-11-08 15:38:42.086,21.316,7,False
2019-11-08 15:38:21.767,KOT,15,GA09,2019-11-08 15:38:38.101,16.334,7,False
2019-11-08 15:38:23.973,SKM,03,GA10,2019-11-08 15:38:44.078,20.105,7,False
2019-11-08 15:38:24.555,YAT,7004,QA01,2019-11-08 15:38:43.480,18.925,5,False
2019-11-08 15:38:25.950,CHH,06,QA18,2019-11-08 15:38:47.067,21.117,8,False
2019-11-08 15:38:26.301,HOM,14,QA13,2019-11-08 15:38:49.656,23.355,8,False
2019-11-08 15:38:27.941,YMT,41,GA11,2019-11-08 15:38:52.047,24.106,10,False
2019-11-08 15:38:28.340,KOB,10,QA19,2019-11-08 15:39:40.656,72.316,58,True
2019-11-08 15:38:28.937,LOF,01,GA09,2019-11-08 15:38:45.074,16.137,5,False
2019-11-08 15:38:30.307,YAT,7002,QA01,2019-11-08 15:38:49.458,19.151,9,False
2019-11-08 15:38:30.531,LAT,6107,GA05,2019-11-08 15:38:53.441,22.91,10,False
2019-11-08 15:38:31.926,TIK,7110,QA02,2019-11-08 15:38:53.441,21.515,8,False
2019-11-08 15:38:31.926,WTS,09,GA08,2019-11-08 15:38:49.058,17.132,8,False
2019-11-08 15:38:31.926,SKM,05,GA10,2019-11-08 15:38:51.449,19.523,8,False
2019-11-08 15:38:33.918,TIK,7103,GA04,2019-11-08 15:38:57.601,23.683,15,False
2019-11-08 15:38:34.117,CHH,08,QA18,2019-11-08 15:38:57.601,23.484,5,False
2019-11-08 15:38:34.439,HOM,16,QA13,2019-11-08 15:38:51.649,17.21,4,False
2019-11-08 15:38:34.914,LOF,03,GA09,2019-11-08 15:38:51.449,16.535,5,False
2019-11-08 15:38:36.109,WTS,12,QA17,2019-11-08 15:38:57.028,20.919,9,False
2019-11-08 15:38:38.101,MOK,31,GA11,2019-11-08 15:39:02.207,24.106,8,False
2019-11-08 15:38:38.459,HOM,18,QA13,2019-11-08 15:38:55.832,17.373,4,False
2019-11-08 15:38:39.496,CHH,10,QA18,2019-11-08 15:39:55.995,76.499,59,True
2019-11-08 15:38:40.094,LAT,6112,QA01,2019-11-08 15:39:20.535,40.441,26,False
2019-11-08 15:38:40.293,SKM,07,GA10,2019-11-08 15:38:59.617,19.324,7,False
2019-11-08 15:38:40.492,TIK,7108,QA02,2019-11-08 15:39:01.410,20.918,8,False
2019-11-08 15:38:40.691,LOF,05,GA09,2019-11-08 15:39:04.597,23.906,7,False
2019-11-08 15:38:40.691,WTS,11,GA08,2019-11-08 15:38:57.028,16.337,6,False
2019-11-08 15:38:41.289,LAT,6109,GA05,2019-11-08 15:39:13.562,32.273,25,False
2019-11-08 15:38:42.883,HOM,20,QA13,2019-11-08 15:39:07.586,24.703,,False
2019-11-08 15:38:44.676,HOM,20,GA13,2019-11-08 15:39:07.586,22.91,10,False
2019-11-08 15:38:46.070,WTS,14,QA17,2019-11-08 15:39:04.000,17.93,7,False
2019-11-08 15:38:47.066,DIH,01,GA08,2019-11-08 15:39:08.981,21.915,6,False
2019-11-08 15:38:47.066,MOK,33,GA11,2019-11-08 15:39:18.144,31.078,10,False
2019-11-08 15:38:47.465,SKM,09,GA10,2019-11-08 15:39:04.597,17.132,3,False
2019-11-08 15:38:48.262,LOF,07,GA09,2019-11-08 15:39:56.991,68.729,9,False
2019-11-08 15:38:49.457,TIK,7105,GA04,2019-11-08 15:39:05.593,16.136,10,False
2019-11-08 15:38:49.457,TIK,7106,QA02,2019-11-08 15:39:23.410,33.953,30,False
2019-11-08 15:38:50.652,SKM,11,GA10,2019-11-08 15:39:13.562,22.91,4,False
2019-11-08 15:38:53.441,LOF,02,QA17,2019-11-08 15:39:11.969,18.528,7,False
2019-11-08 15:38:54.039,DIH,03,GA08,2019-11-08 15:40:02.171,68.132,8,False
2019-11-08 15:38:55.035,WHA,02,GA13,2019-11-08 15:39:14.957,19.922,7,False
2019-11-08 15:38:55.633,SKM,13,GA10,2019-11-08 15:40:12.530,76.897,60,True
2019-11-08 15:38:56.629,MOK,32B,QA15,2019-11-08 15:39:17.131,20.502,6,False
2019-11-08 15:38:57.226,MOK,35,GA11,2019-11-08 15:40:11.534,74.308,12,False
2019-11-08 15:38:57.625,HOM,13,GA12,2019-11-08 15:39:22.128,24.503,7,False
2019-11-08 15:38:58.160,LOF,09,GA09,2019-11-08 15:40:05.957,67.797,57,True
2019-11-08 15:38:59.816,TIK,7112C,QA03,2019-11-08 15:42:31.783,211.967,0,False
2019-11-08 15:39:00.015,TIK,7107,GA04,2019-11-08 15:39:13.761,13.746,0,False
2019-11-08 15:39:00.812,TIK,7112B,QA03,2019-11-08 15:42:37.570,216.758,6,False
2019-11-08 15:39:00.812,TIK,7109A,GA04,2019-11-08 15:40:13.527,72.715,6,False
2019-11-08 15:39:01.011,LOF,04,QA17,2019-11-08 15:39:20.933,19.922,6,False
2019-11-08 15:39:02.407,WHA,04,GA13,2019-11-08 15:39:28.105,25.698,7,False
2019-11-08 15:39:03.004,DIH,05,GA08,2019-11-08 15:40:11.534,68.53,54,True
2019-11-08 15:39:03.402,MOK,34A,QA15,2019-11-08 15:39:22.128,18.726,6,False
2019-11-08 15:39:05.392,HOM,15,GA12,2019-11-08 15:39:34.339,28.947,14,False
2019-11-08 15:39:05.393,YMT,42,QA14,2019-11-08 15:39:26.113,20.72,8,False
2019-11-08 15:39:06.790,LAT,6110,QA01,2019-11-08 15:39:39.460,32.67,19,False
2019-11-08 15:39:06.988,TIK,7109B,GA04,2019-11-08 15:40:18.439,71.451,10,False
2019-11-08 15:39:06.988,YAT,7001,GA05,2019-11-08 15:39:37.468,30.48,15,False
2019-11-08 15:39:06.989,TIK,7112A,QA03,2019-11-08 15:42:43.537,216.548,202,True
2019-11-08 15:39:07.187,LOF,06,QA17,2019-11-08 15:39:37.468,30.281,10,False
2019-11-08 15:39:08.981,KWT,6009,GA06,2019-11-08 15:39:31.093,22.112,8,False
2019-11-08 15:39:09.379,MOK,37,GA11,2019-11-08 15:40:16.515,67.136,51,True
2019-11-08 15:39:09.578,MOK,34B,QA15,2019-11-08 15:39:27.057,17.479,5,False
2019-11-08 15:39:09.976,WHA,06,GA13,2019-11-08 15:40:39.823,89.847,72,True
2019-11-08 15:39:13.961,YMT,44,QA14,2019-11-08 15:39:37.071,23.11,12,False
2019-11-08 15:39:14.957,KOB,11,GA07,2019-11-08 15:39:41.054,26.097,14,False
2019-11-08 15:39:15.554,MOK,36,QA15,2019-11-08 15:39:45.038,29.484,11,False
2019-11-08 15:39:16.751,KWT,6006,QA20,2019-11-08 15:39:39.062,22.311,6,False
2019-11-08 15:39:17.365,KWT,6011,GA06,2019-11-08 15:39:36.871,19.506,5,False
2019-11-08 15:39:17.745,TIK,7109C,GA04,2019-11-08 15:40:24.483,66.738,54,True
2019-11-08 15:39:17.945,LOF,08,QA17,2019-11-08 15:40:28.667,70.722,12,False
2019-11-08 15:39:19.539,HOM,17,GA12,2019-11-08 15:39:55.398,35.859,23,False
2019-11-08 15:39:20.136,TIK,7104,QA02,2019-11-08 15:39:35.476,15.34,5,False
2019-11-08 15:39:22.527,YAT,7003A,GA05,2019-11-08 15:40:27.472,64.945,3,False
2019-11-08 15:39:23.125,KWT,6013,GA06,2019-11-08 15:39:45.238,22.113,8,False
2019-11-08 15:39:23.523,KWT,6004,QA20,2019-11-08 15:39:43.046,19.523,6,False
2019-11-08 15:39:24.320,KOT,12,QA16,2019-11-08 15:39:45.038,20.718,11,False
2019-11-08 15:39:25.914,LAT,6108,QA01,2019-11-08 15:39:53.605,27.691,4,False
2019-11-08 15:39:26.113,TIK,7102,QA02,2019-11-08 15:39:49.422,23.309,11,False
2019-11-08 15:39:26.113,YAT,7003B,GA05,2019-11-08 15:40:31.655,65.542,3,False
2019-11-08 15:39:26.114,HOM,02,QA14,2019-11-08 15:39:59.980,33.866,22,False
2019-11-08 15:39:26.910,KOB,12,QA19,2019-11-08 15:39:52.609,25.699,12,False
2019-11-08 15:39:27.058,MOK,38,QA15,2019-11-08 15:40:38.628,71.57,10,False
2019-11-08 15:39:29.500,YAT,7003C,GA05,2019-11-08 15:40:33.647,64.147,8,False
2019-11-08 15:39:29.500,KOB,13,GA07,2019-11-08 15:39:50.019,20.519,10,False
2019-11-08 15:39:29.898,KWT,6002,QA20,2019-11-08 15:39:52.410,22.512,10,False
2019-11-08 15:39:30.496,LAT,6106,QA01,2019-11-08 15:40:39.624,69.128,9,False
2019-11-08 15:39:30.695,LOF,10,QA17,2019-11-08 15:40:37.034,66.339,54,True
2019-11-08 15:39:32.089,KWT,6015,GA06,2019-11-08 15:39:56.991,24.902,18,False
2019-11-08 15:39:36.274,KOT,14,QA16,2019-11-08 15:39:52.011,15.737,6,False
2019-11-08 15:39:37.269,MOK,40,QA15,2019-11-08 15:40:45.601,68.332,52,True
2019-11-08 15:39:38.066,YAT,7003D,GA05,2019-11-08 15:40:37.632,59.566,44,True
2019-11-08 15:39:38.066,YAT,7012,QA02,2019-11-08 15:40:13.527,35.461,34,False
2019-11-08 15:39:38.664,CHH,12,QA18,2019-11-08 15:40:02.171,23.507,10,False
2019-11-08 15:39:39.261,KOB,14,QA19,2019-11-08 15:40:04.562,25.301,10,False
2019-11-08 15:39:39.660,KOB,15,GA07,2019-11-08 15:39:57.589,17.929,8,False
2019-11-08 15:39:40.457,LAT,6104,QA01,2019-11-08 15:40:47.703,67.246,49,True
2019-11-08 15:39:40.656,NTK,02,QA20,2019-11-08 15:39:58.585,17.929,8,False
2019-11-08 15:39:42.649,HOM,19,GA12,2019-11-08 15:40:18.439,35.79,22,False
2019-11-08 15:39:43.246,KOT,16,QA16,2019-11-08 15:39:59.183,15.937,6,False
2019-11-08 15:39:47.828,NTK,01,GA07,2019-11-08 15:40:03.773,15.945,5,False
2019-11-08 15:39:48.226,HOM,04,QA14,2019-11-08 15:40:16.714,28.488,15,False
2019-11-08 15:39:48.824,CHH,14,QA18,2019-11-08 15:40:09.144,20.32,5,False
2019-11-08 15:39:49.422,NTK,04,QA20,2019-11-08 15:40:13.527,24.105,7,False
2019-11-08 15:39:49.820,KOB,16,QA19,2019-11-08 15:40:15.519,25.699,14,False
2019-11-08 15:39:49.820,SKM,02,QA16,2019-11-08 15:40:05.558,15.738,5,False
2019-11-08 15:39:51.015,LAT,6101,GA06,2019-11-08 15:39:58.585,7.57,1,False
2019-11-08 15:39:53.007,LAT,6103,GA06,2019-11-08 15:40:17.710,24.703,5,False
2019-11-08 15:39:53.605,NTK,03,GA07,2019-11-08 15:40:05.558,11.953,2,False
2019-11-08 15:39:54.602,CHH,16,QA18,2019-11-08 15:40:13.128,18.526,4,False
