act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 06:47:04.217,TIK,7112C,QD15,2019-12-14 06:50:42.559,218.342,10,False
2019-12-14 06:47:04.417,LAT,6104,QD12,2019-12-14 06:48:08.763,64.346,48,True
2019-12-14 06:47:04.814,KOT,07,GD24,2019-12-14 06:47:28.521,23.707,6,False
2019-12-14 06:47:05.014,CHH,10,QD07,2019-12-14 06:48:22.509,77.495,60,True
2019-12-14 06:47:05.611,HOM,19,GD27,2019-12-14 06:47:40.873,35.262,22,False
2019-12-14 06:47:06.409,NTK,06,QD10,2019-12-14 06:48:20.517,74.108,58,True
2019-12-14 06:47:07.404,WTS,02,QD06,2019-12-14 06:47:30.115,22.711,9,False
2019-12-14 06:47:09.994,YMT,44,QD01,2019-12-14 06:47:32.904,22.91,12,False
2019-12-14 06:47:11.588,SKM,20,QD03,2019-12-14 06:47:36.490,24.902,10,False
2019-12-14 06:47:11.787,KOT,09,GD24,2019-12-14 06:48:28.485,76.698,60,True
2019-12-14 06:47:13.580,KOB,15,GD20,2019-12-14 06:47:31.509,17.929,8,False
2019-12-14 06:47:15.174,TIK,7112B,QD15,2019-12-14 06:50:46.742,211.568,1,False
2019-12-14 06:47:16.967,TIK,7112A,QD15,2019-12-14 06:50:54.910,217.943,202,True
2019-12-14 06:47:16.967,WTS,04,QD06,2019-12-14 06:47:41.470,24.503,8,False
2019-12-14 06:47:20.154,WTS,07,GD23,2019-12-14 06:47:46.052,25.898,14,False
2019-12-14 06:47:22.345,TIK,7104,QD13,2019-12-14 06:47:42.865,20.52,9,False
2019-12-14 06:47:22.497,HOM,02,QD01,2019-12-14 06:47:56.212,33.715,21,False
2019-12-14 06:47:22.497,SKM,22A,QD03,2019-12-14 06:47:42.068,19.571,3,False
2019-12-14 06:47:22.498,NTK,01,GD20,2019-12-14 06:47:37.087,14.589,5,False
2019-12-14 06:47:25.534,SKM,22B,QD03,2019-12-14 06:48:41.036,75.502,3,False
2019-12-14 06:47:25.732,WTS,06,QD06,2019-12-14 06:47:57.009,31.277,9,False
2019-12-14 06:47:27.525,NTK,03,GD20,2019-12-14 06:47:39.478,11.953,2,False
2019-12-14 06:47:27.923,HOM,21,GD27,2019-12-14 06:48:03.982,36.059,22,False
2019-12-14 06:47:28.123,LAT,6107,GD18,2019-12-14 06:47:46.849,18.726,7,False
2019-12-14 06:47:29.119,SKM,22C,QD03,2019-12-14 06:48:45.419,76.3,4,False
2019-12-14 06:47:29.716,NTK,05,GD20,2019-12-14 06:47:47.447,17.731,7,False
2019-12-14 06:47:31.908,TIK,7102,QD13,2019-12-14 06:47:56.611,24.703,16,False
2019-12-14 06:47:33.900,MOK,32A,QD03,2019-12-14 06:48:50.400,76.5,60,True
2019-12-14 06:47:35.096,WTS,09,GD23,2019-12-14 06:47:56.611,21.515,10,False
2019-12-14 06:47:35.494,WTS,08,QD06,2019-12-14 06:48:50.997,75.503,14,False
2019-12-14 06:47:35.693,LAT,6109,GD18,2019-12-14 06:48:10.357,34.664,25,False
2019-12-14 06:47:37.486,NTK,07,GD20,2019-12-14 06:47:59.599,22.113,7,False
2019-12-14 06:47:43.662,HOM,04,QD01,2019-12-14 06:48:11.353,27.691,15,False
2019-12-14 06:47:45.455,NTK,09,GD20,2019-12-14 06:48:53.985,68.53,10,False
2019-12-14 06:47:45.455,WTS,11,GD23,2019-12-14 06:48:05.574,20.119,8,False
2019-12-14 06:47:48.841,TIK,7111,GD17,2019-12-14 06:48:06.572,17.731,4,False
2019-12-14 06:47:48.842,YAT,7012,QD13,2019-12-14 06:48:18.724,29.882,20,False
2019-12-14 06:47:50.435,WTS,10,QD06,2019-12-14 06:48:59.563,69.128,57,True
2019-12-14 06:47:50.435,YMT,31,GD27,2019-12-14 06:48:16.532,26.097,12,False
2019-12-14 06:47:53.038,LAT,6102,QD12,2019-12-14 06:48:14.739,21.701,7,False
2019-12-14 06:47:53.038,TIK,7113,GD17,2019-12-14 06:48:18.923,25.885,12,False
2019-12-14 06:47:53.822,KOT,12,QD04,2019-12-14 06:48:18.478,24.656,13,False
2019-12-14 06:47:54.037,DIH,01,GD23,2019-12-14 06:48:17.528,23.491,8,False
2019-12-14 06:47:54.419,CHH,13A,GD22,2019-12-14 06:48:18.477,24.058,12,False
2019-12-14 06:47:56.013,NTK,11,GD20,2019-12-14 06:49:04.544,68.531,55,True
2019-12-14 06:47:59.001,HOM,06,QD01,2019-12-14 06:48:32.868,33.867,19,False
2019-12-14 06:48:00.794,KWT,6016,QD12,2019-12-14 06:48:29.482,28.688,12,False
2019-12-14 06:48:01.392,YAT,7001,GD18,2019-12-14 06:48:36.654,35.262,16,False
2019-12-14 06:48:01.968,SKM,01,GD25,2019-12-14 06:48:28.087,26.119,11,False
2019-12-14 06:48:02.587,DIH,03,GD23,2019-12-14 06:49:05.540,62.953,9,False
2019-12-14 06:48:02.786,YMT,33,GD27,2019-12-14 06:48:27.091,24.305,4,False
2019-12-14 06:48:04.978,NTK,08,QD10,2019-12-14 06:48:29.482,24.504,13,False
2019-12-14 06:48:05.574,CHH,12,QD07,2019-12-14 06:48:27.489,21.915,9,False
2019-12-14 06:48:05.974,TIK,7115,GD17,2019-12-14 06:48:22.907,16.933,2,False
2019-12-14 06:48:06.970,KOT,14,QD04,2019-12-14 06:48:28.087,21.117,8,False
2019-12-14 06:48:07.170,CHH,15,GD22,2019-12-14 06:48:27.091,19.921,7,False
2019-12-14 06:48:07.767,YMT,35,GD27,2019-12-14 06:49:23.071,75.304,58,True
2019-12-14 06:48:08.165,TIK,7149,GD17,2019-12-14 06:48:26.861,18.696,,False
2019-12-14 06:48:08.763,WHA,04,GD28,2019-12-14 06:48:35.856,27.093,11,False
2019-12-14 06:48:08.763,TIK,7149,QD17,2019-12-14 06:48:26.861,18.098,1,False
2019-12-14 06:48:09.560,YAT,7010,QD13,2019-12-14 06:48:36.853,27.293,14,False
2019-12-14 06:48:10.556,TIK,7120,QD17,2019-12-14 06:48:35.658,25.102,7,False
2019-12-14 06:48:11.950,DIH,05,GD23,2019-12-14 06:49:16.098,64.148,50,True
2019-12-14 06:48:12.747,KOT,11,GD24,2019-12-14 06:48:37.052,24.305,14,False
2019-12-14 06:48:13.345,KWT,6014,QD12,2019-12-14 06:48:43.243,29.898,13,False
2019-12-14 06:48:13.943,SKM,03,GD25,2019-12-14 06:48:36.453,22.51,8,False
2019-12-14 06:48:14.940,CHH,17,GD22,2019-12-14 06:48:34.462,19.522,8,False
2019-12-14 06:48:15.138,CHH,14,QD07,2019-12-14 06:48:33.067,17.929,6,False
2019-12-14 06:48:15.935,KOT,16,QD04,2019-12-14 06:48:36.453,20.518,8,False
2019-12-14 06:48:17.927,TIK,7122,QD17,2019-12-14 06:49:16.696,58.769,41,False
2019-12-14 06:48:18.126,YAT,7003A,GD18,2019-12-14 06:49:29.646,71.52,5,False
2019-12-14 06:48:18.127,HOM,08,QD01,2019-12-14 06:49:08.727,50.6,27,False
2019-12-14 06:48:18.923,NTK,10,QD10,2019-12-14 06:48:37.450,18.527,9,False
2019-12-14 06:48:20.104,WHA,02,GD28,2019-12-14 06:48:46.017,25.913,9,False
2019-12-14 06:48:21.314,CHH,16,QD07,2019-12-14 06:48:36.056,14.742,3,False
2019-12-14 06:48:22.907,SKM,05,GD25,2019-12-14 06:48:45.020,22.113,8,False
2019-12-14 06:48:23.107,CHH,19,GD22,2019-12-14 06:48:42.630,19.523,7,False
2019-12-14 06:48:23.306,YAT,7003B,GD18,2019-12-14 06:49:33.583,70.277,1,False
2019-12-14 06:48:24.302,YAT,7008,QD13,2019-12-14 06:48:52.592,28.29,14,False
2019-12-14 06:48:24.900,SKM,02,QD04,2019-12-14 06:48:46.017,21.117,7,False
2019-12-14 06:48:24.900,YAT,7003C,GD18,2019-12-14 06:49:36.817,71.917,5,False
2019-12-14 06:48:25.298,CHH,18,QD07,2019-12-14 06:48:39.442,14.144,3,False
2019-12-14 06:48:26.493,KWT,6012,QD12,2019-12-14 06:48:56.973,30.48,13,False
2019-12-14 06:48:27.490,KOT,13,GD24,2019-12-14 06:48:45.020,17.53,7,False
2019-12-14 06:48:28.686,NTK,12,QD10,2019-12-14 06:48:40.438,11.752,1,False
2019-12-14 06:48:29.282,CHH,20,QD07,2019-12-14 06:48:43.626,14.344,4,False
2019-12-14 06:48:29.681,HOM,20,GD28,2019-12-14 06:49:02.751,33.07,16,False
2019-12-14 06:48:30.079,YAT,7003D,GD18,2019-12-14 06:49:40.801,70.722,57,True
2019-12-14 06:48:30.247,CHH,21,GD22,2019-12-14 06:48:50.400,20.153,8,False
2019-12-14 06:48:30.479,NTK,14,QD10,2019-12-14 06:48:45.419,14.94,6,False
2019-12-14 06:48:31.075,SKM,07,GD25,2019-12-14 06:48:53.985,22.91,9,False
2019-12-14 06:48:32.669,SKM,04,QD04,2019-12-14 06:48:54.981,22.312,9,False
2019-12-14 06:48:33.665,DIH,02,QD07,2019-12-14 06:48:50.997,17.332,6,False
2019-12-14 06:48:34.263,MOK,32B,QD03,2019-12-14 06:48:53.985,19.722,6,False
2019-12-14 06:48:35.259,KOT,15,GD24,2019-12-14 06:48:51.595,16.336,6,False
2019-12-14 06:48:36.853,KOB,02,QD10,2019-12-14 06:48:53.985,17.132,8,False
2019-12-14 06:48:38.446,KOB,01,GD22,2019-12-14 06:48:59.563,21.117,7,False
2019-12-14 06:48:39.044,YAT,7006C,QD13,2019-12-14 06:49:36.817,57.773,2,False
2019-12-14 06:48:39.841,KWT,6010,QD12,2019-12-14 06:49:14.106,34.265,12,False
2019-12-14 06:48:40.213,SKM,09,GD25,2019-12-14 06:48:59.165,18.952,4,False
2019-12-14 06:48:40.638,DIH,04,QD07,2019-12-14 06:48:57.571,16.933,6,False
2019-12-14 06:48:41.244,MOK,34A,QD03,2019-12-14 06:48:58.966,17.722,6,False
2019-12-14 06:48:41.833,YAT,7006B,QD13,2019-12-14 06:49:42.595,60.762,4,False
2019-12-14 06:48:42.214,SKM,06,QD04,2019-12-14 06:49:04.544,22.33,9,False
2019-12-14 06:48:42.214,LOF,01,GD24,2019-12-14 06:48:57.970,15.756,6,False
2019-12-14 06:48:44.423,SKM,11,GD25,2019-12-14 06:49:07.532,23.109,4,False
2019-12-14 06:48:45.020,KOB,04,QD10,2019-12-14 06:49:02.552,17.532,7,False
2019-12-14 06:48:45.419,HOM,10,QD01,2019-12-14 06:49:51.758,66.339,9,False
2019-12-14 06:48:46.216,KOB,03,GD22,2019-12-14 06:49:28.051,41.835,8,False
2019-12-14 06:48:46.614,YAT,7006A,QD13,2019-12-14 06:49:48.770,62.156,46,True
2019-12-14 06:48:46.615,HOM,18,GD28,2019-12-14 06:49:06.735,20.12,4,False
2019-12-14 06:48:46.813,DIH,06,QD07,2019-12-14 06:49:16.696,29.883,9,False
2019-12-14 06:48:47.610,MOK,34B,QD03,2019-12-14 06:49:03.548,15.938,5,False
2019-12-14 06:48:48.009,WTS,12,QD06,2019-12-14 06:49:08.528,20.519,9,False
2019-12-14 06:48:49.005,LOF,03,GD24,2019-12-14 06:49:04.942,15.937,5,False
2019-12-14 06:48:49.403,SKM,13,GD25,2019-12-14 06:50:06.102,76.699,60,True
2019-12-14 06:48:50.997,HOM,22,GD28,2019-12-14 06:49:11.915,20.918,4,False
2019-12-14 06:48:51.595,SKM,08,QD04,2019-12-14 06:49:19.485,27.89,8,False
2019-12-14 06:48:51.794,NTK,13,GD20,2019-12-14 06:49:13.110,21.316,11,False
2019-12-14 06:48:51.993,KWT,6008,QD12,2019-12-14 06:50:06.899,74.906,57,True
2019-12-14 06:48:52.592,KOB,06,QD10,2019-12-14 06:49:17.493,24.901,8,False
2019-12-14 06:48:53.587,MOK,36,QD03,2019-12-14 06:49:21.079,27.492,9,False
2019-12-14 06:48:54.782,LOF,05,GD24,2019-12-14 06:49:18.489,23.707,6,False
2019-12-14 06:48:54.782,HOM,12,QD01,2019-12-14 06:49:59.328,64.546,46,True
2019-12-14 06:48:55.181,KOB,05,GD22,2019-12-14 06:49:41.997,46.816,32,False
2019-12-14 06:48:55.579,HOM,07,GD28,2019-12-14 06:49:21.278,25.699,4,False
2019-12-14 06:48:56.575,DIH,08,QD07,2019-12-14 06:50:20.050,83.475,11,False
2019-12-14 06:48:57.770,WTS,14,QD06,2019-12-14 06:49:14.903,17.133,7,False
2019-12-14 06:48:59.364,TIK,7120,QD17,2019-12-14 06:49:24.864,25.5,5,False
2019-12-14 06:48:59.762,SKM,10,QD04,2019-12-14 06:50:06.102,66.34,11,False
2019-12-14 06:49:00.286,HOM,09,GD28,2019-12-14 06:50:08.692,68.406,7,False
2019-12-14 06:49:00.958,KOB,08,QD10,2019-12-14 06:50:11.482,70.524,11,False
2019-12-14 06:49:01.555,LOF,07,GD24,2019-12-14 06:50:12.078,70.523,10,False
2019-12-14 06:49:01.954,DIH,07,GD23,2019-12-14 06:49:27.454,25.5,8,False
2019-12-14 06:49:03.149,NTK,15,GD20,2019-12-14 06:49:22.473,19.324,9,False
2019-12-14 06:49:03.548,MOK,38,QD03,2019-12-14 06:50:24.051,80.503,10,False
2019-12-14 06:49:05.245,TIK,7118,QD17,2019-12-14 06:49:36.618,31.373,3,False
2019-12-14 06:49:05.341,LOF,02,QD06,2019-12-14 06:49:22.473,17.132,6,False
2019-12-14 06:49:06.337,YMT,37,GD27,2019-12-14 06:49:27.055,20.718,7,False
2019-12-14 06:49:07.930,HOM,11,GD28,2019-12-14 06:50:18.055,70.125,51,True
2019-12-14 06:49:08.130,DIH,10,QD07,2019-12-14 06:50:28.414,80.284,68,True
2019-12-14 06:49:08.926,TIK,7116,QD17,2019-12-14 06:51:05.668,116.742,14,False
2019-12-14 06:49:10.520,DIH,09,GD23,2019-12-14 06:49:39.606,29.086,13,False
2019-12-14 06:49:11.317,SKM,12,QD04,2019-12-14 06:50:18.450,67.133,51,True
2019-12-14 06:49:11.516,LOF,04,QD06,2019-12-14 06:49:30.043,18.527,7,False
2019-12-14 06:49:11.915,LOF,09,GD24,2019-12-14 06:50:21.048,69.133,58,True
2019-12-14 06:49:12.512,KWT,6001,GD20,2019-12-14 06:49:33.829,21.317,6,False
2019-12-14 06:49:12.911,KOB,10,QD10,2019-12-14 06:50:22.438,69.527,56,True
2019-12-14 06:49:13.508,YMT,39,GD27,2019-12-14 06:49:34.000,20.492,6,False
2019-12-14 06:49:13.708,MOK,40,QD03,2019-12-14 06:50:30.996,77.288,61,True
2019-12-14 06:49:18.887,LOF,06,QD06,2019-12-14 06:49:45.384,26.497,7,False
2019-12-14 06:49:19.485,KWT,6003,GD20,2019-12-14 06:49:38.200,18.715,4,False
2019-12-14 06:49:20.083,YMT,41,GD27,2019-12-14 06:49:43.989,23.906,10,False
2019-12-14 06:49:23.270,TIK,7114,QD17,2019-12-14 06:51:22.601,119.331,103,False
2019-12-14 06:49:23.669,KWT,6005,GD20,2019-12-14 06:49:48.969,25.3,6,False
2019-12-14 06:49:23.868,CHH,01,GD23,2019-12-14 06:49:47.973,24.105,9,False
2019-12-14 06:49:26.657,LOF,08,QD06,2019-12-14 06:50:39.570,72.913,11,False
2019-12-14 06:49:27.454,KOB,07,GD22,2019-12-14 06:50:02.516,35.062,15,False
2019-12-14 06:49:27.852,YAT,7005,GD18,2019-12-14 06:49:46.579,18.727,5,False
2019-12-14 06:49:29.844,KWT,6007,GD20,2019-12-14 06:50:46.543,76.699,57,True
2019-12-14 06:49:30.243,MOK,31,GD27,2019-12-14 06:49:52.555,22.312,9,False
2019-12-14 06:49:33.430,YAT,7004,QD13,2019-12-14 06:49:50.762,17.332,5,False
2019-12-14 06:49:33.582,CHH,03,GD23,2019-12-14 06:49:54.547,20.965,6,False
2019-12-14 06:49:33.829,YAT,7007,GD18,2019-12-14 06:50:09.688,35.859,26,False
2019-12-14 06:49:38.200,LOF,10,QD06,2019-12-14 06:50:48.522,70.322,58,True
2019-12-14 06:49:39.207,YAT,7002,QD13,2019-12-14 06:49:58.731,19.524,10,False
2019-12-14 06:49:39.407,MOK,33,GD27,2019-12-14 06:50:08.094,28.687,9,False
2019-12-14 06:49:39.607,CHH,05,GD23,2019-12-14 06:50:01.484,21.877,7,False
2019-12-14 06:49:41.200,HOM,14,QD01,2019-12-14 06:50:04.268,23.068,8,False
2019-12-14 06:49:43.192,KOB,09,GD22,2019-12-14 06:51:01.086,77.894,62,True
2019-12-14 06:49:47.375,CHH,07,GD23,2019-12-14 06:50:04.906,17.531,3,False
2019-12-14 06:49:48.969,MOK,35,GD27,2019-12-14 06:51:05.070,76.101,10,False
2019-12-14 06:49:49.369,LAT,6112,QD13,2019-12-14 06:50:30.805,41.436,21,False
2019-12-14 06:49:49.567,KWT,6006,QD12,2019-12-14 06:50:13.274,23.707,6,False
2019-12-14 06:49:49.730,HOM,16,QD01,2019-12-14 06:50:06.899,17.169,3,False
2019-12-14 06:49:49.965,SKM,15,GD25,2019-12-14 06:50:13.473,23.508,13,False
2019-12-14 06:49:50.961,CHH,09B,GD23,2019-12-14 06:50:21.441,30.48,10,False
2019-12-14 06:49:53.154,HOM,18,QD01,2019-12-14 06:50:10.286,17.132,4,False
2019-12-14 06:49:56.340,KWT,6004,QD12,2019-12-14 06:50:18.450,22.11,6,False
2019-12-14 06:49:57.934,HOM,20,QD01,2019-12-14 06:50:22.836,24.902,,False
2019-12-14 06:49:59.129,MOK,37,GD27,2019-12-14 06:51:09.453,70.324,54,True
2019-12-14 06:49:59.130,HOM,13,GD28,2019-12-14 06:50:22.836,23.706,6,False
2019-12-14 06:49:59.528,HOM,20,GD01,2019-12-14 06:50:22.836,23.308,11,False
2019-12-14 06:50:00.125,YAT,7009,GD18,2019-12-14 06:50:24.629,24.504,16,False
2019-12-14 06:50:01.122,CHH,11,GD23,2019-12-14 06:51:09.453,68.331,53,True
2019-12-14 06:50:02.715,SKM,14,QD04,2019-12-14 06:50:27.617,24.902,9,False
2019-12-14 06:50:03.313,KWT,6002,QD12,2019-12-14 06:50:30.997,27.684,13,False
2019-12-14 06:50:03.512,SKM,17,GD25,2019-12-14 06:50:21.441,17.929,9,False
2019-12-14 06:50:05.305,HOM,15,GD28,2019-12-14 06:50:35.586,30.281,15,False
2019-12-14 06:50:09.289,KOB,12,QD10,2019-12-14 06:50:34.543,25.254,12,False
2019-12-14 06:50:10.684,WHA,02,GD01,2019-12-14 06:50:29.809,19.125,6,False
2019-12-14 06:50:10.685,LOF,11,GD24,2019-12-14 06:50:29.410,18.725,10,False
2019-12-14 06:50:11.083,LAT,6110,QD13,2019-12-14 06:50:53.715,42.632,24,False
2019-12-14 06:50:11.879,SKM,16,QD04,2019-12-14 06:50:32.398,20.519,5,False
2019-12-14 06:50:13.473,SKM,19,GD25,2019-12-14 06:50:28.414,14.941,5,False
2019-12-14 06:50:15.030,MOK,42,QD03,2019-12-14 06:50:36.980,21.95,8,False
2019-12-14 06:50:16.262,TIK,7101,GD18,2019-12-14 06:50:59.349,43.087,31,False
2019-12-14 06:50:16.661,DIH,12,QD07,2019-12-14 06:50:38.973,22.312,10,False
2019-12-14 06:50:16.860,NTK,02,QD12,2019-12-14 06:50:39.969,23.109,10,False
2019-12-14 06:50:17.259,WHA,04,GD01,2019-12-14 06:50:42.879,25.62,7,False
2019-12-14 06:50:17.457,SKM,18,QD04,2019-12-14 06:50:42.880,25.423,11,False
2019-12-14 06:50:19.051,SKM,21,GD25,2019-12-14 06:50:33.992,14.941,6,False
2019-12-14 06:50:20.446,HOM,17,GD28,2019-12-14 06:50:56.105,35.659,23,False
2019-12-14 06:50:21.048,LOF,13,GD24,2019-12-14 06:50:38.574,17.526,7,False
2019-12-14 06:50:22.049,KOB,14,QD10,2019-12-14 06:50:45.945,23.896,9,False
2019-12-14 06:50:23.050,MOK,44,QD03,2019-12-14 06:50:41.962,18.912,5,False
2019-12-14 06:50:24.828,WHA,06,GD01,2019-12-14 06:52:00.652,95.824,77,True
2019-12-14 06:50:25.227,KOT,01,GD25,2019-12-14 06:50:39.969,14.742,6,False
2019-12-14 06:50:27.219,WTS,02,QD07,2019-12-14 06:50:48.523,21.304,8,False
2019-12-14 06:50:27.816,KWT,6009,GD20,2019-12-14 06:50:51.324,23.508,8,False
2019-12-14 06:50:27.816,NTK,04,QD12,2019-12-14 06:50:55.509,27.693,9,False
2019-12-14 06:50:28.414,MOK,46,QD03,2019-12-14 06:50:50.527,22.113,9,False
2019-12-14 06:50:29.012,WTS,01,GD24,2019-12-14 06:50:47.539,18.527,9,False
2019-12-14 06:50:29.410,SKM,20,QD04,2019-12-14 06:50:57.501,28.091,12,False
2019-12-14 06:50:31.402,KOT,03,GD25,2019-12-14 06:50:46.543,15.141,5,False
2019-12-14 06:50:31.603,KOB,16,QD10,2019-12-14 06:50:57.501,25.898,13,False
2019-12-14 06:50:35.187,LAT,6108,QD13,2019-12-14 06:51:08.855,33.668,7,False
2019-12-14 06:50:36.184,WTS,04,QD07,2019-12-14 06:50:58.097,21.913,8,False
2019-12-14 06:50:36.781,LOF,12,QD06,2019-12-14 06:50:56.504,19.723,11,False
2019-12-14 06:50:36.781,KWT,6011,GD20,2019-12-14 06:50:55.906,19.125,6,False
2019-12-14 06:50:37.180,KOT,05,GD25,2019-12-14 06:50:53.515,16.335,6,False
2019-12-14 06:50:37.379,NTK,06,QD12,2019-12-14 06:51:47.503,70.124,54,True
2019-12-14 06:50:37.777,YMT,32,QD03,2019-12-14 06:50:58.097,20.32,6,False
2019-12-14 06:50:38.372,WTS,03,GD24,2019-12-14 06:51:02.480,24.108,5,False
2019-12-14 06:50:39.172,TIK,7110,QD15,2019-12-14 06:51:01.665,22.493,8,False
2019-12-14 06:50:42.359,SKM,22A,QD04,2019-12-14 06:51:04.074,21.715,2,False
2019-12-14 06:50:42.957,KWT,6013,GD20,2019-12-14 06:51:05.269,22.312,9,False
2019-12-14 06:50:43.156,LAT,6106,QD13,2019-12-14 06:51:48.898,65.742,10,False
2019-12-14 06:50:43.355,KOT,07,GD25,2019-12-14 06:51:06.465,23.11,6,False
2019-12-14 06:50:43.754,HOM,19,GD28,2019-12-14 06:51:18.617,34.863,22,False
2019-12-14 06:50:44.152,WTS,05,GD24,2019-12-14 06:51:57.464,73.312,58,True
2019-12-14 06:50:44.352,WTS,06,QD07,2019-12-14 06:51:12.441,28.089,8,False
2019-12-14 06:50:44.750,YMT,34,QD03,2019-12-14 06:50:59.400,14.65,2,False
2019-12-14 06:50:44.949,SKM,22B,QD04,2019-12-14 06:51:53.480,68.531,4,False
2019-12-14 06:50:45.148,CHH,02,QD10,2019-12-14 06:51:10.648,25.5,15,False
2019-12-14 06:50:45.348,KOB,11,GD22,2019-12-14 06:51:11.048,25.7,14,False
2019-12-14 06:50:46.941,YMT,36,QD03,2019-12-14 06:51:07.461,20.52,4,False
2019-12-14 06:50:48.138,LOF,14,QD06,2019-12-14 06:51:04.472,16.334,7,False
2019-12-14 06:50:48.138,TIK,7108,QD15,2019-12-14 06:51:08.656,20.518,14,False
2019-12-14 06:50:48.138,TIK,7103,GD18,2019-12-14 06:51:16.625,28.487,18,False
2019-12-14 06:50:49.133,SKM,22C,QD04,2019-12-14 06:51:59.058,69.925,5,False
2019-12-14 06:50:49.730,KOT,09,GD25,2019-12-14 06:52:05.434,75.704,59,True
2019-12-14 06:50:51.523,YMT,38,QD03,2019-12-14 06:51:15.031,23.508,3,False
2019-12-14 06:50:52.122,KWT,6015,GD20,2019-12-14 06:51:16.226,24.104,14,False
2019-12-14 06:50:52.719,WTS,08,QD07,2019-12-14 06:52:10.612,77.893,13,False
2019-12-14 06:50:53.316,LAT,6104,QD13,2019-12-14 06:51:56.468,63.152,46,True
2019-12-14 06:50:53.914,MOK,39,GD27,2019-12-14 06:51:15.031,21.117,6,False
2019-12-14 06:50:54.513,MOK,32A,QD04,2019-12-14 06:52:05.632,71.119,52,True
2019-12-14 06:50:54.513,CHH,13A,GD23,2019-12-14 06:51:19.015,24.502,12,False
2019-12-14 06:50:54.910,YMT,40,QD03,2019-12-14 06:52:25.555,90.645,73,True
2019-12-14 06:50:56.106,KOT,02,QD06,2019-12-14 06:51:11.555,15.449,6,False
2019-12-14 06:50:59.691,KOB,13,GD22,2019-12-14 06:51:20.011,20.32,10,False
2019-12-14 06:51:00.289,CHH,04,QD10,2019-12-14 06:51:23.597,23.308,11,False
2019-12-14 06:51:00.687,MOK,41,GD27,2019-12-14 06:51:20.011,19.324,6,False
2019-12-14 06:51:02.281,TIK,7106,QD15,2019-12-14 06:51:30.570,28.289,21,False
2019-12-14 06:51:02.879,KOT,04,QD06,2019-12-14 06:51:20.011,17.132,6,False
2019-12-14 06:51:06.265,WTS,10,QD07,2019-12-14 06:52:19.577,73.312,61,True
2019-12-14 06:51:06.664,HOM,21,GD28,2019-12-14 06:51:42.722,36.058,21,False
2019-12-14 06:51:06.863,TIK,7112C,QD17,2019-12-14 06:53:52.412,165.549,0,False
2019-12-14 06:51:06.863,TIK,7105,GD18,2019-12-14 06:51:28.778,21.915,5,False
2019-12-14 06:51:07.062,LAT,6101,GD20,2019-12-14 06:51:18.817,11.755,0,False
2019-12-14 06:51:07.261,TIK,7112B,QD17,2019-12-14 06:53:57.592,170.331,4,False
2019-12-14 06:51:07.262,MOK,43,GD27,2019-12-14 06:51:24.593,17.331,4,False
2019-12-14 06:51:07.461,CHH,15,GD23,2019-12-14 06:51:27.382,19.921,8,False
2019-12-14 06:51:07.859,LAT,6103,GD20,2019-12-14 06:51:36.746,28.887,15,False
2019-12-14 06:51:09.054,KOT,06,QD06,2019-12-14 06:51:33.957,24.903,6,False
2019-12-14 06:51:10.234,KOB,15,GD22,2019-12-14 06:51:27.382,17.148,7,False
2019-12-14 06:51:12.043,MOK,45,GD27,2019-12-14 06:51:43.519,31.476,11,False
2019-12-14 06:51:12.242,TIK,7112A,QD17,2019-12-14 06:54:04.764,172.522,158,True
2019-12-14 06:51:12.242,TIK,7107,GD18,2019-12-14 06:51:41.726,29.484,11,False
2019-12-14 06:51:12.242,CHH,06,QD10,2019-12-14 06:51:33.957,21.715,7,False
2019-12-14 06:51:15.230,KOT,08,QD06,2019-12-14 06:52:38.104,82.874,11,False
2019-12-14 06:51:15.752,CHH,17,GD23,2019-12-14 06:51:34.953,19.201,7,False
2019-12-14 06:51:18.218,NTK,01,GD22,2019-12-14 06:51:32.960,14.742,5,False
2019-12-14 06:51:20.191,CHH,08,QD10,2019-12-14 06:51:44.515,24.324,5,False
2019-12-14 06:51:22.800,CHH,19,GD23,2019-12-14 06:51:42.921,20.121,7,False
2019-12-14 06:51:23.199,LAT,6105,GD20,2019-12-14 06:52:26.749,63.55,49,True
2019-12-14 06:51:23.398,TIK,7104,QD15,2019-12-14 06:51:41.726,18.328,13,False
2019-12-14 06:51:23.398,TIK,7109A,GD18,2019-12-14 06:52:39.698,76.3,13,False
2019-12-14 06:51:23.796,MOK,47,GD27,2019-12-14 06:52:50.450,86.654,69,True
2019-12-14 06:51:23.996,NTK,03,GD22,2019-12-14 06:51:35.550,11.554,2,False
2019-12-14 06:51:25.390,CHH,10,QD10,2019-12-14 06:52:37.467,72.077,56,True
2019-12-14 06:51:26.187,NTK,05,GD22,2019-12-14 06:51:42.921,16.734,6,False
2019-12-14 06:51:26.586,KOT,10,QD06,2019-12-14 06:52:46.472,79.886,68,True
2019-12-14 06:51:28.578,YMT,31,GD28,2019-12-14 06:51:54.476,25.898,12,False
2019-12-14 06:51:30.778,CHH,21,GD23,2019-12-14 06:51:52.484,21.706,7,False
2019-12-14 06:51:31.783,NTK,08,QD12,2019-12-14 06:51:58.062,26.279,14,False
2019-12-14 06:51:33.160,NTK,07,GD22,2019-12-14 06:51:55.472,22.312,8,False
