act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 22:20:11.029,HOM,10,QC15,2019-08-11 22:21:17.365,66.336,8,False
2019-08-11 22:20:11.030,SKM,06,QC18,2019-08-11 22:20:29.955,18.925,7,False
2019-08-11 22:20:11.627,CHH,14,QC22,2019-08-11 22:20:31.549,19.922,6,False
2019-08-11 22:20:12.822,TIK,7109B,GC01,2019-08-11 22:21:24.537,71.715,5,False
2019-08-11 22:20:14.814,LAT,6109,GC02,2019-08-11 22:20:49.676,34.862,25,False
2019-08-11 22:20:16.011,SKM,17,GC09,2019-08-11 22:20:33.939,17.928,9,False
2019-08-11 22:20:16.608,LOF,04,QC20,2019-08-11 22:20:37.924,21.316,7,False
2019-08-11 22:20:16.807,NTK,12,QC23,2019-08-11 22:20:32.943,16.136,3,False
2019-08-11 22:20:18.002,TIK,7109C,GC01,2019-08-11 22:21:29.517,71.515,61,True
2019-08-11 22:20:18.201,TIK,7102,QC26,2019-08-11 22:20:37.525,19.324,15,False
2019-08-11 22:20:18.202,CHH,16,QC22,2019-08-11 22:20:35.533,17.331,3,False
2019-08-11 22:20:18.799,MOK,37,GC12,2019-08-11 22:21:26.927,68.128,52,True
2019-08-11 22:20:18.999,SKM,08,QC18,2019-08-11 22:20:43.501,24.502,7,False
2019-08-11 22:20:19.197,HOM,12,QC15,2019-08-11 22:21:25.134,65.937,47,True
2019-08-11 22:20:20.193,NTK,14,QC23,2019-08-11 22:20:40.115,19.922,7,False
2019-08-11 22:20:21.787,NTK,04,HS97,2019-08-11 22:20:58.441,36.654,12,False
2019-08-11 22:20:22.186,CHH,18,QC22,2019-08-11 22:20:39.915,17.729,4,False
2019-08-11 22:20:23.779,KWT,6014,QC25,2019-08-11 22:20:54.457,30.678,13,False
2019-08-11 22:20:24.377,LOF,06,QC20,2019-08-11 22:20:54.457,30.08,9,False
2019-08-11 22:20:25.972,SKM,19,GC09,2019-08-11 22:20:40.911,14.939,5,False
2019-08-11 22:20:26.170,SKM,10,QC18,2019-08-11 22:21:34.895,68.725,9,False
2019-08-11 22:20:26.369,CHH,20,QC22,2019-08-11 22:20:46.489,20.12,5,False
2019-08-11 22:20:28.162,KOB,02,QC23,2019-08-11 22:20:51.469,23.307,10,False
2019-08-11 22:20:31.549,SKM,21,GC09,2019-08-11 22:20:46.489,14.94,6,False
2019-08-11 22:20:31.549,DIH,02,QC22,2019-08-11 22:20:57.445,25.896,9,False
2019-08-11 22:20:33.541,YAT,7012,QC26,2019-08-11 22:20:58.442,24.901,16,False
2019-08-11 22:20:34.139,LOF,08,QC20,2019-08-11 22:21:45.453,71.314,12,False
2019-08-11 22:20:34.736,NTK,06,HS97,2019-08-11 22:21:29.915,55.179,38,True
2019-08-11 22:20:35.732,SKM,12,QC18,2019-08-11 22:21:43.859,68.127,56,True
2019-08-11 22:20:36.927,NTK,13,GC03,2019-08-11 22:20:58.441,21.514,10,False
2019-08-11 22:20:37.127,KWT,6012,QC25,2019-08-11 22:21:08.148,31.021,13,False
2019-08-11 22:20:37.923,KOT,01,GC09,2019-08-11 22:20:52.465,14.542,5,False
2019-08-11 22:20:38.322,KOB,04,QC23,2019-08-11 22:21:02.425,24.103,10,False
2019-08-11 22:20:40.430,YAT,7001,GC02,2019-08-11 22:21:12.386,31.956,16,False
2019-08-11 22:20:41.509,DIH,04,QC22,2019-08-11 22:21:07.405,25.896,9,False
2019-08-11 22:20:41.907,CHH,13A,GC05,2019-08-11 22:21:06.399,24.492,12,False
2019-08-11 22:20:43.899,KOT,03,GC09,2019-08-11 22:20:58.441,14.542,5,False
2019-08-11 22:20:44.498,HOM,13,GC13,2019-08-11 22:21:07.604,23.106,6,False
2019-08-11 22:20:47.087,LOF,10,QC20,2019-08-11 22:21:54.019,66.932,55,True
2019-08-11 22:20:47.684,NTK,15,GC03,2019-08-11 22:21:08.003,20.319,10,False
2019-08-11 22:20:48.083,LOF,11,GC07,2019-08-11 22:21:08.003,19.92,11,False
2019-08-11 22:20:49.079,KOB,06,QC23,2019-08-11 22:21:17.963,28.884,11,False
2019-08-11 22:20:49.079,KOT,05,GC09,2019-08-11 22:21:05.413,16.334,6,False
2019-08-11 22:20:49.676,YAT,7010,QC26,2019-08-11 22:21:15.572,25.896,14,False
2019-08-11 22:20:51.071,KWT,6010,QC25,2019-08-11 22:21:25.732,34.661,12,False
2019-08-11 22:20:51.270,HOM,15,GC13,2019-08-11 22:21:20.124,28.854,14,False
2019-08-11 22:20:51.270,DIH,06,QC22,2019-08-11 22:21:27.325,36.055,14,False
2019-08-11 22:20:54.855,CHH,15,GC05,2019-08-11 22:21:14.975,20.12,8,False
2019-08-11 22:20:55.254,KOT,07,GC09,2019-08-11 22:21:18.959,23.705,7,False
2019-08-11 22:20:57.047,YAT,7003A,GC02,2019-08-11 22:22:05.573,68.526,5,False
2019-08-11 22:20:57.843,KWT,6001,GC03,2019-08-11 22:21:18.361,20.518,7,False
2019-08-11 22:20:58.243,MOK,42,QC29,2019-08-11 22:21:19.955,21.712,8,False
2019-08-11 22:20:59.238,LOF,13,GC07,2019-08-11 22:21:16.369,17.131,7,False
2019-08-11 22:21:00.433,KOB,08,QC23,2019-08-11 22:22:10.355,69.922,12,False
2019-08-11 22:21:02.425,KOT,09,GC09,2019-08-11 22:22:20.912,78.487,62,True
2019-08-11 22:21:03.023,CHH,17,GC05,2019-08-11 22:21:22.545,19.522,6,False
2019-08-11 22:21:03.023,YAT,7003B,GC02,2019-08-11 22:22:09.557,66.534,0,False
2019-08-11 22:21:03.421,KWT,6008,QC25,2019-08-11 22:22:19.855,76.434,57,True
2019-08-11 22:21:04.020,YAT,7003C,GC02,2019-08-11 22:22:12.546,68.526,3,False
2019-08-11 22:21:04.020,YAT,7008,QC26,2019-08-11 22:21:30.513,26.493,14,False
2019-08-11 22:21:05.015,KWT,6003,GC03,2019-08-11 22:21:22.943,17.928,3,False
2019-08-11 22:21:05.612,HOM,17,GC13,2019-08-11 22:21:39.278,33.666,22,False
2019-08-11 22:21:06.011,DIH,08,QC22,2019-08-11 22:22:11.948,65.937,11,False
2019-08-11 22:21:06.608,HOM,14,QC15,2019-08-11 22:21:30.114,23.506,9,False
2019-08-11 22:21:06.608,MOK,44,QC29,2019-08-11 22:21:24.935,18.327,4,False
2019-08-11 22:21:06.609,WTS,01,GC07,2019-08-11 22:21:25.333,18.724,9,False
2019-08-11 22:21:07.804,YAT,7003D,GC02,2019-08-11 22:22:16.531,68.727,52,True
2019-08-11 22:21:08.999,KWT,6005,GC03,2019-08-11 22:21:34.098,25.099,5,False
2019-08-11 22:21:09.995,CHH,19,GC05,2019-08-11 22:21:29.915,19.92,8,False
2019-08-11 22:21:11.190,MOK,39,GC12,2019-08-11 22:21:32.505,21.315,7,False
2019-08-11 22:21:11.588,MOK,46,QC29,2019-08-11 22:21:33.501,21.913,8,False
2019-08-11 22:21:12.784,NTK,08,HS97,2019-08-11 22:21:44.856,32.072,14,False
2019-08-11 22:21:13.381,KOB,10,QC23,2019-08-11 22:22:21.510,68.129,54,True
2019-08-11 22:21:14.377,KWT,6007,GC03,2019-08-11 22:22:37.845,83.468,64,True
2019-08-11 22:21:15.772,HOM,16,QC15,2019-08-11 22:21:32.506,16.734,4,False
2019-08-11 22:21:16.369,WTS,03,GC07,2019-08-11 22:21:40.871,24.502,5,False
2019-08-11 22:21:17.963,DIH,10,QC22,2019-08-11 22:22:20.888,62.925,50,True
2019-08-11 22:21:18.362,CHH,21,GC05,2019-08-11 22:21:38.481,20.119,7,False
2019-08-11 22:21:18.362,MOK,41,GC12,2019-08-11 22:21:37.485,19.123,5,False
2019-08-11 22:21:18.960,YAT,7006C,QC26,2019-08-11 22:22:31.670,72.71,0,False
2019-08-11 22:21:19.557,TIK,7111,GC01,2019-08-11 22:21:35.493,15.936,4,False
2019-08-11 22:21:19.955,YAT,7006B,QC26,2019-08-11 22:22:37.448,77.493,6,False
2019-08-11 22:21:19.956,HOM,18,QC15,2019-08-11 22:21:36.489,16.533,3,False
2019-08-11 22:21:20.553,YMT,32,QC29,2019-08-11 22:21:41.867,21.314,7,False
2019-08-11 22:21:22.146,WTS,05,GC07,2019-08-11 22:22:39.837,77.691,62,True
2019-08-11 22:21:23.939,HOM,20,QC15,2019-08-11 22:21:48.243,24.304,,False
2019-08-11 22:21:24.138,TIK,7113,GC01,2019-08-11 22:21:47.644,23.506,11,False
2019-08-11 22:21:24.337,MOK,43,GC12,2019-08-11 22:21:41.833,17.496,4,False
2019-08-11 22:21:25.533,HOM,20,GC15,2019-08-11 22:21:48.243,22.71,10,False
2019-08-11 22:21:25.931,KOB,01,GC05,2019-08-11 22:21:46.449,20.518,7,False
2019-08-11 22:21:26.130,YAT,7006A,QC26,2019-08-11 22:22:42.427,76.297,61,True
2019-08-11 22:21:27.525,NTK,10,HS97,2019-08-11 22:22:05.573,38.048,14,False
2019-08-11 22:21:27.923,HOM,19,GC13,2019-08-11 22:22:01.788,33.865,21,False
2019-08-11 22:21:28.122,YMT,34,QC29,2019-08-11 22:21:43.461,15.339,2,False
2019-08-11 22:21:29.118,MOK,45,GC12,2019-08-11 22:22:00.991,31.873,11,False
2019-08-11 22:21:30.911,YMT,36,QC29,2019-08-11 22:21:51.031,20.12,3,False
2019-08-11 22:21:32.106,SKM,14,QC18,2019-08-11 22:21:50.392,18.286,6,False
2019-08-11 22:21:33.899,KOB,03,GC05,2019-08-11 22:21:53.422,19.523,8,False
2019-08-11 22:21:34.895,YMT,38,QC29,2019-08-11 22:21:58.999,24.104,3,False
2019-08-11 22:21:35.294,TIK,7115,GC01,2019-08-11 22:21:54.617,19.323,,False
2019-08-11 22:21:36.290,WHA,02,GC15,2019-08-11 22:21:56.410,20.12,6,False
2019-08-11 22:21:38.282,TIK,7117,QC01,2019-08-11 22:22:04.577,26.295,3,False
2019-08-11 22:21:38.703,YMT,40,QC29,2019-08-11 22:22:53.383,74.68,58,True
2019-08-11 22:21:38.879,SKM,16,QC18,2019-08-11 22:21:54.617,15.738,3,False
2019-08-11 22:21:40.473,MOK,47,GC12,2019-08-11 22:22:56.372,75.899,58,True
2019-08-11 22:21:42.067,TIK,7119,QC01,2019-08-11 22:22:45.614,63.547,45,False
2019-08-11 22:21:42.266,LOF,12,QC20,2019-08-11 22:22:02.386,20.12,11,False
2019-08-11 22:21:42.465,NTK,12,HS97,2019-08-11 22:22:15.534,33.069,5,False
2019-08-11 22:21:42.465,KOB,05,GC05,2019-08-11 22:22:03.382,20.917,10,False
2019-08-11 22:21:42.664,SKM,18,QC18,2019-08-11 22:22:03.980,21.316,9,False
2019-08-11 22:21:43.063,WHA,04,GC15,2019-08-11 22:22:08.762,25.699,7,False
2019-08-11 22:21:48.243,NTK,14,HS97,2019-08-11 22:22:46.411,58.168,10,False
2019-08-11 22:21:49.238,HOM,21,GC13,2019-08-11 22:22:24.299,35.061,21,False
2019-08-11 22:21:50.392,WHA,06,GC15,2019-08-11 22:23:31.231,100.839,83,True
2019-08-11 22:21:51.828,SKM,20,QC18,2019-08-11 22:22:16.928,25.1,10,False
2019-08-11 22:21:52.625,KOB,07,GC05,2019-08-11 22:22:21.908,29.283,11,False
2019-08-11 22:21:53.820,LOF,14,QC20,2019-08-11 22:22:09.956,16.136,7,False
2019-08-11 22:21:58.601,NTK,16,HS97,2019-08-11 22:24:56.427,177.826,,False
2019-08-11 22:22:00.195,YAT,7005,GC02,2019-08-11 22:22:21.510,21.315,9,False
2019-08-11 22:22:01.191,KOT,02,QC20,2019-08-11 22:22:16.928,15.737,6,False
2019-08-11 22:22:01.191,KWT,6006,QC25,2019-08-11 22:22:26.103,24.912,7,False
2019-08-11 22:22:02.784,SKM,22A,QC18,2019-08-11 22:22:22.506,19.722,2,False
2019-08-11 22:22:03.780,KOB,09,GC05,2019-08-11 22:23:15.893,72.113,56,True
2019-08-11 22:22:05.175,SKM,22B,QC18,2019-08-11 22:23:10.514,65.339,3,False
2019-08-11 22:22:05.374,KOT,11,GC09,2019-08-11 22:22:29.877,24.503,15,False
2019-08-11 22:22:08.114,KOT,04,QC20,2019-08-11 22:22:25.108,16.994,6,False
2019-08-11 22:22:08.163,KOB,12,QC23,2019-08-11 22:22:32.865,24.702,12,False
2019-08-11 22:22:08.348,KWT,6004,QC25,2019-08-11 22:22:31.471,23.123,6,False
2019-08-11 22:22:08.561,DIH,12,QC22,2019-08-11 22:22:32.467,23.906,11,False
2019-08-11 22:22:09.159,SKM,22C,QC18,2019-08-11 22:23:15.494,66.335,5,False
2019-08-11 22:22:10.155,YAT,7007,GC02,2019-08-11 22:22:44.420,34.265,26,False
2019-08-11 22:22:10.354,YMT,31,GC13,2019-08-11 22:22:36.451,26.097,11,False
2019-08-11 22:22:14.338,KOT,06,QC20,2019-08-11 22:22:38.842,24.504,6,False
2019-08-11 22:22:14.338,MOK,32A,QC18,2019-08-11 22:23:22.068,67.73,49,True
2019-08-11 22:22:15.335,KWT,6002,QC25,2019-08-11 22:22:44.420,29.085,14,False
2019-08-11 22:22:19.119,KWT,6009,GC03,2019-08-11 22:22:42.229,23.11,8,False
2019-08-11 22:22:20.284,WTS,02,QC22,2019-08-11 22:22:41.829,21.545,8,False
2019-08-11 22:22:20.514,KOT,13,GC09,2019-08-11 22:22:37.448,16.934,7,False
2019-08-11 22:22:20.888,KOB,14,QC23,2019-08-11 22:22:44.419,23.531,9,False
2019-08-11 22:22:20.888,KOT,08,QC20,2019-08-11 22:23:33.024,72.136,10,False
2019-08-11 22:22:22.307,YMT,33,GC13,2019-08-11 22:22:46.013,23.706,5,False
2019-08-11 22:22:25.108,WTS,07,GC07,2019-08-11 22:22:48.403,23.295,14,False
2019-08-11 22:22:27.104,TIK,7117,QC01,2019-08-11 22:22:49.598,22.494,5,False
2019-08-11 22:22:27.287,YAT,7004,QC26,2019-08-11 22:22:46.412,19.125,6,False
2019-08-11 22:22:27.686,KWT,6011,GC03,2019-08-11 22:22:46.810,19.124,5,False
2019-08-11 22:22:27.886,YMT,35,GC13,2019-08-11 22:23:47.965,80.079,62,True
2019-08-11 22:22:28.102,KOT,15,GC09,2019-08-11 22:22:44.021,15.919,6,False
2019-08-11 22:22:28.482,WTS,04,QC22,2019-08-11 22:22:52.586,24.104,8,False
2019-08-11 22:22:29.678,NTK,02,QC25,2019-08-11 22:22:52.985,23.307,11,False
2019-08-11 22:22:30.076,KOB,16,QC23,2019-08-11 22:22:55.375,25.299,13,False
2019-08-11 22:22:31.271,KOT,10,QC20,2019-08-11 22:23:42.984,71.713,57,True
2019-08-11 22:22:32.666,TIK,7149,QC01,2019-08-11 22:22:55.537,22.871,1,False
2019-08-11 22:22:33.663,KWT,6013,GC03,2019-08-11 22:22:56.152,22.489,9,False
2019-08-11 22:22:34.259,YAT,7002,QC26,2019-08-11 22:22:55.538,21.279,14,False
2019-08-11 22:22:34.658,TIK,7118,QC01,2019-08-11 22:23:05.534,30.876,4,False
2019-08-11 22:22:34.658,LOF,01,GC09,2019-08-11 22:22:50.993,16.335,6,False
2019-08-11 22:22:36.849,YAT,7009,GC02,2019-08-11 22:23:00.554,23.705,17,False
2019-08-11 22:22:37.048,YMT,42,QC29,2019-08-11 22:22:57.966,20.918,8,False
2019-08-11 22:22:37.248,WTS,06,QC22,2019-08-11 22:23:07.526,30.278,8,False
2019-08-11 22:22:38.841,SKM,01,GC12,2019-08-11 22:23:03.941,25.1,12,False
2019-08-11 22:22:39.240,WTS,09,GC07,2019-08-11 22:22:56.372,17.132,8,False
2019-08-11 22:22:39.638,TIK,7116,QC01,2019-08-11 22:23:48.562,68.924,14,False
2019-08-11 22:22:40.833,NTK,04,QC25,2019-08-11 22:23:08.324,27.491,9,False
2019-08-11 22:22:41.103,LOF,03,GC09,2019-08-11 22:22:58.363,17.26,5,False
2019-08-11 22:22:42.825,KWT,6015,GC03,2019-08-11 22:23:06.930,24.105,14,False
2019-08-11 22:22:43.822,CHH,02,QC23,2019-08-11 22:23:07.925,24.103,14,False
2019-08-11 22:22:45.216,YMT,44,QC29,2019-08-11 22:23:08.921,23.705,12,False
2019-08-11 22:22:45.814,WTS,08,QC22,2019-08-11 22:23:53.940,68.126,14,False
2019-08-11 22:22:46.810,LOF,05,GC09,2019-08-11 22:23:11.909,25.099,8,False
2019-08-11 22:22:48.005,WTS,11,GC07,2019-08-11 22:23:04.538,16.533,6,False
2019-08-11 22:22:49.200,LAT,6112,QC26,2019-08-11 22:23:23.462,34.262,17,False
2019-08-11 22:22:50.594,NTK,06,QC25,2019-08-11 22:23:58.522,67.928,51,True
2019-08-11 22:22:51.192,SKM,03,GC12,2019-08-11 22:23:11.510,20.318,8,False
2019-08-11 22:22:53.981,TIK,7101,GC02,2019-08-11 22:23:32.625,38.644,26,False
2019-08-11 22:22:54.180,TIK,7114,QC01,2019-08-11 22:24:05.496,71.316,48,False
2019-08-11 22:22:54.379,DIH,01,GC07,2019-08-11 22:23:16.490,22.111,7,False
2019-08-11 22:22:54.977,LOF,07,GC09,2019-08-11 22:23:58.920,63.943,10,False
2019-08-11 22:22:57.168,LAT,6101,GC03,2019-08-11 22:23:09.518,12.35,1,False
2019-08-11 22:22:57.766,HOM,02,QC29,2019-08-11 22:23:31.431,33.665,21,False
2019-08-11 22:22:58.362,CHH,04,QC23,2019-08-11 22:23:21.072,22.71,11,False
2019-08-11 22:22:58.962,LAT,6103,GC03,2019-08-11 22:23:26.649,27.687,10,False
2019-08-11 22:22:59.359,SKM,05,GC12,2019-08-11 22:23:18.881,19.522,7,False
2019-08-11 22:22:59.957,KOB,11,GC05,2019-08-11 22:23:25.454,25.497,14,False
2019-08-11 22:23:00.355,WTS,10,QC22,2019-08-11 22:24:03.502,63.147,50,True
2019-08-11 22:23:01.550,DIH,03,GC07,2019-08-11 22:24:08.881,67.331,8,False
2019-08-11 22:23:03.942,MOK,32B,QC18,2019-08-11 22:23:26.450,22.508,6,False
2019-08-11 22:23:05.534,LOF,09,GC09,2019-08-11 22:24:07.885,62.351,51,True
2019-08-11 22:23:06.729,LAT,6110,QC26,2019-08-11 22:23:42.585,35.856,20,False
2019-08-11 22:23:07.128,SKM,07,GC12,2019-08-11 22:23:27.446,20.318,7,False
2019-08-11 22:23:09.717,DIH,05,GC07,2019-08-11 22:24:19.040,69.323,55,True
2019-08-11 22:23:09.917,LAT,6105,GC03,2019-08-11 22:24:26.610,76.693,61,True
2019-08-11 22:23:10.289,CHH,06,QC23,2019-08-11 22:23:31.032,20.743,7,False
2019-08-11 22:23:10.713,MOK,34A,QC18,2019-08-11 22:23:32.028,21.315,7,False
2019-08-11 22:23:13.502,WHA,04,GC15,2019-08-11 22:23:40.593,27.091,11,False
2019-08-11 22:23:14.498,KOB,13,GC05,2019-08-11 22:23:34.419,19.921,10,False
2019-08-11 22:23:15.100,SKM,09,GC12,2019-08-11 22:23:32.028,16.928,3,False
2019-08-11 22:23:17.685,CHH,08,QC23,2019-08-11 22:23:41.390,23.705,5,False
2019-08-11 22:23:18.284,MOK,34B,QC18,2019-08-11 22:23:37.406,19.122,6,False
2019-08-11 22:23:18.284,SKM,11,GC12,2019-08-11 22:23:40.992,22.708,4,False
2019-08-11 22:23:19.677,HOM,04,QC29,2019-08-11 22:23:46.570,26.893,15,False
2019-08-11 22:23:20.673,TIK,7103,GC02,2019-08-11 22:23:48.562,27.889,17,False
2019-08-11 22:23:22.665,SKM,13,GC12,2019-08-11 22:24:43.543,80.878,64,True
2019-08-11 22:23:22.829,CHH,10,QC23,2019-08-11 22:24:50.317,87.488,70,True
2019-08-11 22:23:22.830,TIK,7110,QC30,2019-08-11 22:23:43.581,20.751,8,False
2019-08-11 22:23:24.857,MOK,36,QC18,2019-08-11 22:23:54.937,30.08,12,False
2019-08-11 22:23:25.056,KOB,15,GC05,2019-08-11 22:23:41.988,16.932,7,False
2019-08-11 22:23:25.454,WHA,02,GC15,2019-08-11 22:23:49.559,24.105,7,False
2019-08-11 22:23:26.849,LAT,6108,QC26,2019-08-11 22:23:56.530,29.681,6,False
2019-08-11 22:23:29.040,KOT,12,QC20,2019-08-11 22:23:54.937,25.897,14,False
2019-08-11 22:23:30.435,YMT,37,GC13,2019-08-11 22:23:51.948,21.513,7,False
2019-08-11 22:23:31.032,TIK,7108,QC30,2019-08-11 22:23:52.546,21.514,11,False
2019-08-11 22:23:32.825,NTK,01,GC05,2019-08-11 22:23:47.964,15.139,5,False
2019-08-11 22:23:33.024,LAT,6106,QC26,2019-08-11 22:24:44.539,71.515,9,False
2019-08-11 22:23:33.223,HOM,20,GC15,2019-08-11 22:24:06.496,33.273,16,False
2019-08-11 22:23:35.016,HOM,06,QC29,2019-08-11 22:24:09.080,34.064,19,False
2019-08-11 22:23:37.605,MOK,38,QC18,2019-08-11 22:24:48.922,71.317,9,False
2019-08-11 22:23:37.805,YMT,39,GC13,2019-08-11 22:23:58.522,20.717,7,False
2019-08-11 22:23:38.402,TIK,7105,GC02,2019-08-11 22:23:56.530,18.128,4,False
2019-08-11 22:23:38.601,NTK,03,GC05,2019-08-11 22:23:50.554,11.953,2,False
2019-08-11 22:23:40.793,NTK,05,GC05,2019-08-11 22:23:57.925,17.132,7,False
2019-08-11 22:23:42.187,NTK,08,QC25,2019-08-11 22:24:09.877,27.69,14,False
2019-08-11 22:23:42.785,TIK,7106,QC30,2019-08-11 22:24:12.666,29.881,22,False
2019-08-11 22:23:42.785,TIK,7112C,QC01,2019-08-11 22:27:32.388,229.603,10,False
2019-08-11 22:23:42.984,LAT,6104,QC26,2019-08-11 22:24:51.511,68.527,52,True
2019-08-11 22:23:43.183,KOT,14,QC20,2019-08-11 22:24:03.900,20.717,9,False
2019-08-11 22:23:43.183,TIK,7107,GC02,2019-08-11 22:24:05.496,22.313,11,False
2019-08-11 22:23:45.374,YMT,41,GC13,2019-08-11 22:24:07.497,22.123,9,False
2019-08-11 22:23:47.167,MOK,40,QC18,2019-08-11 22:24:56.427,69.26,51,True
2019-08-11 22:23:47.964,NTK,07,GC05,2019-08-11 22:24:09.877,21.913,8,False
2019-08-11 22:23:50.155,HOM,18,GC15,2019-08-11 22:24:10.674,20.519,4,False
2019-08-11 22:23:51.151,WTS,12,QC22,2019-08-11 22:24:12.466,21.315,9,False
2019-08-11 22:23:52.346,KOT,16,QC20,2019-08-11 22:24:13.462,21.116,8,False
2019-08-11 22:23:53.741,TIK,7112B,QC01,2019-08-11 22:27:35.658,221.917,0,False
2019-08-11 22:23:54.313,TIK,7109A,GC02,2019-08-11 22:25:04.659,70.346,4,False
2019-08-11 22:23:54.338,TIK,7112A,QC01,2019-08-11 22:27:43.627,229.289,214,True
2019-08-11 22:23:54.538,HOM,08,QC29,2019-08-11 22:24:41.352,46.814,25,False
2019-08-11 22:23:54.737,HOM,22,GC15,2019-08-11 22:24:15.385,20.648,4,False
2019-08-11 22:23:54.936,MOK,31,GC13,2019-08-11 22:24:15.385,20.449,8,False
2019-08-11 22:23:56.332,NTK,09,GC05,2019-08-11 22:25:10.834,74.502,9,False
2019-08-11 22:23:56.928,NTK,10,QC25,2019-08-11 22:24:21.431,24.503,11,False
2019-08-11 22:23:57.327,LOF,11,GC09,2019-08-11 22:24:17.048,19.721,10,False
2019-08-11 22:23:59.119,TIK,7109B,GC02,2019-08-11 22:25:08.644,69.525,5,False
2019-08-11 22:23:59.319,HOM,07,GC15,2019-08-11 22:24:23.879,24.56,5,False
2019-08-11 22:24:01.112,SKM,02,QC20,2019-08-11 22:24:22.825,21.713,8,False
2019-08-11 22:24:01.112,WTS,14,QC22,2019-08-11 22:24:20.036,18.924,8,False
2019-08-11 22:24:03.104,MOK,33,GC13,2019-08-11 22:24:30.395,27.291,9,False
2019-08-11 22:24:04.498,HOM,09,GC15,2019-08-11 22:25:07.248,62.75,7,False
2019-08-11 22:24:04.697,TIK,7109C,GC02,2019-08-11 22:25:14.619,69.922,57,True
2019-08-11 22:24:04.896,TIK,7104,QC30,2019-08-11 22:24:24.618,19.722,10,False
2019-08-11 22:24:05.295,DIH,07,GC07,2019-08-11 22:24:27.009,21.714,8,False
2019-08-11 22:24:06.292,NTK,11,GC05,2019-08-11 22:25:21.392,75.1,62,True
2019-08-11 22:24:08.084,LOF,13,GC09,2019-08-11 22:24:25.415,17.331,7,False
2019-08-11 22:24:08.283,NTK,12,QC25,2019-08-11 22:24:25.415,17.132,3,False
2019-08-11 22:24:09.279,LOF,02,QC22,2019-08-11 22:24:29.001,19.722,6,False
2019-08-11 22:24:09.677,SKM,04,QC20,2019-08-11 22:24:31.989,22.312,8,False
2019-08-11 22:24:11.271,LAT,6107,GC03,2019-08-11 22:24:33.583,22.312,10,False
2019-08-11 22:24:11.670,HOM,11,GC15,2019-08-11 22:25:15.615,63.945,45,True
2019-08-11 22:24:11.869,NTK,14,QC25,2019-08-11 22:24:32.985,21.116,7,False
2019-08-11 22:24:12.144,MOK,35,GC13,2019-08-11 22:25:34.938,82.794,10,False
2019-08-11 22:24:13.462,DIH,09,GC07,2019-08-11 22:24:35.575,22.113,11,False
2019-08-11 22:24:15.056,TIK,7102,QC30,2019-08-11 22:24:38.563,23.507,12,False
2019-08-11 22:24:15.455,LOF,04,QC22,2019-08-11 22:24:39.957,24.502,8,False
2019-08-11 22:24:15.654,WTS,01,GC09,2019-08-11 22:24:34.579,18.925,9,False
2019-08-11 22:24:18.642,SKM,06,QC20,2019-08-11 22:24:41.352,22.71,9,False
2019-08-11 22:24:19.638,KOB,02,QC25,2019-08-11 22:24:45.535,25.897,11,False
2019-08-11 22:24:20.236,HOM,10,QC29,2019-08-11 22:25:27.965,67.729,8,False
2019-08-11 22:24:21.829,LAT,6109,GC03,2019-08-11 22:24:55.495,33.666,24,False
2019-08-11 22:24:22.228,MOK,37,GC13,2019-08-11 22:25:39.918,77.69,61,True
2019-08-11 22:24:23.879,LOF,06,QC22,2019-08-11 22:24:57.898,34.019,11,False
2019-08-11 22:24:24.817,CHH,01,GC07,2019-08-11 22:24:41.949,17.132,6,False
2019-08-11 22:24:25.216,WTS,03,GC09,2019-08-11 22:24:49.918,24.702,6,False
2019-08-11 22:24:27.009,SKM,15,GC12,2019-08-11 22:24:51.312,24.303,13,False
2019-08-11 22:24:27.408,YAT,7012,QC30,2019-08-11 22:25:00.675,33.267,23,False
2019-08-11 22:24:28.006,SKM,08,QC20,2019-08-11 22:24:54.839,26.833,8,False
2019-08-11 22:24:28.801,HOM,12,QC29,2019-08-11 22:25:35.535,66.734,48,True
2019-08-11 22:24:30.993,CHH,03,GC07,2019-08-11 22:24:46.930,15.937,4,False
2019-08-11 22:24:31.590,KOB,04,QC25,2019-08-11 22:24:57.898,26.308,11,False
2019-08-11 22:24:31.590,WTS,05,GC09,2019-08-11 22:25:37.328,65.738,50,True
2019-08-11 22:24:33.583,CHH,12,QC23,2019-08-11 22:24:55.898,22.315,9,False
2019-08-11 22:24:35.176,CHH,05,GC07,2019-08-11 22:24:52.308,17.132,6,False
2019-08-11 22:24:35.774,LOF,08,QC22,2019-08-11 22:25:48.079,72.305,15,False
2019-08-11 22:24:35.973,LAT,6102,QC26,2019-08-11 22:24:56.427,20.454,7,False
2019-08-11 22:24:36.571,SKM,10,QC20,2019-08-11 22:25:51.471,74.9,11,False
2019-08-11 22:24:39.160,MOK,42,QC18,2019-08-11 22:25:03.406,24.246,8,False
2019-08-11 22:24:40.754,SKM,17,GC12,2019-08-11 22:24:59.897,19.143,10,False
2019-08-11 22:24:41.352,CHH,07,GC07,2019-08-11 22:24:54.839,13.487,2,False
2019-08-11 22:24:43.344,CHH,14,QC23,2019-08-11 22:25:01.472,18.128,6,False
2019-08-11 22:24:43.544,KOB,06,QC25,2019-08-11 22:25:14.021,30.477,12,False
