act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 14:11:25.880,CHH,05,GC09,2019-08-04 14:11:43.610,17.73,5,False
2019-08-04 14:11:27.075,KOB,11,GC07,2019-08-04 14:11:52.575,25.5,14,False
2019-08-04 14:11:28.071,KWT,6002,QC27,2019-08-04 14:11:55.962,27.891,13,False
2019-08-04 14:11:29.067,KOT,06,RC22,2019-08-04 14:11:54.567,25.5,6,False
2019-08-04 14:11:29.067,TIK,7105,GC04,2019-08-04 14:11:53.372,24.305,2,False
2019-08-04 14:11:30.661,YAT,7006B,QC01,2019-08-04 14:12:29.387,58.726,0,False
2019-08-04 14:11:31.060,TIK,7120,QC03,2019-08-04 14:11:55.365,24.305,10,False
2019-08-04 14:11:31.232,TIK,7107,GC04,2019-08-04 14:12:03.332,32.1,10,False
2019-08-04 14:11:31.232,YAT,7006A,QC01,2019-08-04 14:12:35.406,64.174,54,True
2019-08-04 14:11:31.233,CHH,08,QC25,2019-08-04 14:11:54.567,23.334,4,False
2019-08-04 14:11:31.856,CHH,07,GC09,2019-08-04 14:11:46.551,14.695,2,False
2019-08-04 14:11:31.857,CHH,21,GC08,2019-08-04 14:11:51.579,19.722,8,False
2019-08-04 14:11:32.056,LAT,6101,GC06,2019-08-04 14:11:49.387,17.331,9,False
2019-08-04 14:11:32.852,YAT,7003A,GC05,2019-08-04 14:12:35.313,62.461,9,False
2019-08-04 14:11:32.852,DIH,03,GC10,2019-08-04 14:12:40.586,67.734,10,False
2019-08-04 14:11:33.251,SKM,01,GC13,2019-08-04 14:11:57.555,24.304,11,False
2019-08-04 14:11:33.849,YMT,34,QC19,2019-08-04 14:11:51.180,17.331,2,False
2019-08-04 14:11:34.446,CHH,09B,GC09,2019-08-04 14:12:04.129,29.683,9,False
2019-08-04 14:11:35.442,KOT,08,RC22,2019-08-04 14:12:48.554,73.112,11,False
2019-08-04 14:11:35.841,CHH,10,QC25,2019-08-04 14:12:49.139,73.298,56,True
2019-08-04 14:11:36.438,YMT,36,QC19,2019-08-04 14:12:00.145,23.707,5,False
2019-08-04 14:11:39.028,MOK,39,GC14,2019-08-04 14:12:02.137,23.109,7,False
2019-08-04 14:11:40.223,KOB,01,GC08,2019-08-04 14:11:59.549,19.326,6,False
2019-08-04 14:11:40.622,HOM,21,GC15,2019-08-04 14:12:17.078,36.456,22,False
2019-08-04 14:11:41.220,WTS,12,QC23,2019-08-04 14:12:02.138,20.918,10,False
2019-08-04 14:11:41.306,HOM,08,RC18,2019-08-04 14:12:34.410,53.104,29,False
2019-08-04 14:11:41.618,YMT,38,QC19,2019-08-04 14:12:08.114,26.496,4,False
2019-08-04 14:11:41.817,NTK,02,QC27,2019-08-04 14:12:04.727,22.91,10,False
2019-08-04 14:11:41.817,KOB,13,GC07,2019-08-04 14:12:01.141,19.324,10,False
2019-08-04 14:11:42.016,TIK,7118,QC03,2019-08-04 14:12:05.524,23.508,0,False
2019-08-04 14:11:42.016,YAT,7003B,GC05,2019-08-04 14:12:39.391,57.375,0,False
2019-08-04 14:11:42.016,LAT,6103,GC06,2019-08-04 14:12:06.321,24.305,14,False
2019-08-04 14:11:42.216,YAT,7003C,GC05,2019-08-04 14:12:43.358,61.142,0,False
2019-08-04 14:11:42.216,TIK,7109A,GC04,2019-08-04 14:13:00.507,78.291,14,False
2019-08-04 14:11:42.216,TIK,7116,QC03,2019-08-04 14:12:25.445,43.229,15,False
2019-08-04 14:11:43.012,YAT,7003D,GC05,2019-08-04 14:12:45.368,62.356,48,True
2019-08-04 14:11:43.212,DIH,05,GC10,2019-08-04 14:12:50.148,66.936,53,True
2019-08-04 14:11:43.610,CHH,11,GC09,2019-08-04 14:13:02.101,78.491,64,True
2019-08-04 14:11:45.005,SKM,03,GC13,2019-08-04 14:12:05.723,20.718,8,False
2019-08-04 14:11:45.802,YMT,40,QC19,2019-08-04 14:13:06.683,80.881,64,True
2019-08-04 14:11:46.399,MOK,41,GC14,2019-08-04 14:12:07.118,20.719,5,False
2019-08-04 14:11:46.798,KOT,10,RC22,2019-08-04 14:12:58.515,71.717,58,True
2019-08-04 14:11:46.997,KOB,03,GC08,2019-08-04 14:12:07.118,20.121,9,False
2019-08-04 14:11:48.391,MOK,32B,RC20,2019-08-04 14:12:10.504,22.113,6,False
2019-08-04 14:11:51.380,WTS,14,QC23,2019-08-04 14:12:09.508,18.128,7,False
2019-08-04 14:11:51.977,KOB,15,GC07,2019-08-04 14:12:08.512,16.535,7,False
2019-08-04 14:11:52.176,MOK,43,GC14,2019-08-04 14:12:12.098,19.922,5,False
2019-08-04 14:11:52.774,SKM,14,QC21,2019-08-04 14:12:16.083,23.309,8,False
2019-08-04 14:11:52.774,NTK,04,QC27,2019-08-04 14:12:20.660,27.886,10,False
2019-08-04 14:11:53.770,SKM,05,GC13,2019-08-04 14:12:13.094,19.324,7,False
2019-08-04 14:11:54.965,MOK,34A,RC20,2019-08-04 14:12:16.576,21.611,7,False
2019-08-04 14:11:56.360,KOB,05,GC08,2019-08-04 14:12:16.576,20.216,9,False
2019-08-04 14:11:56.958,LAT,6105,GC06,2019-08-04 14:13:01.503,64.545,52,True
2019-08-04 14:11:57.157,TIK,7109B,GC04,2019-08-04 14:13:04.492,67.335,5,False
2019-08-04 14:11:57.356,TIK,7114,QC03,2019-08-04 14:12:45.368,48.012,19,False
2019-08-04 14:11:58.153,MOK,45,GC14,2019-08-04 14:12:33.215,35.062,12,False
2019-08-04 14:11:58.751,LOF,02,QC23,2019-08-04 14:12:17.676,18.925,6,False
2019-08-04 14:11:59.348,NTK,01,GC07,2019-08-04 14:12:14.090,14.742,5,False
2019-08-04 14:12:00.942,SKM,07,GC13,2019-08-04 14:12:20.660,19.718,8,False
2019-08-04 14:12:00.942,SKM,16,QC21,2019-08-04 14:12:21.063,20.121,5,False
2019-08-04 14:12:02.253,KOT,11,GC12,2019-08-04 14:12:26.641,24.388,15,False
2019-08-04 14:12:02.550,MOK,34B,RC20,2019-08-04 14:12:21.661,19.111,6,False
2019-08-04 14:12:02.934,NTK,06,QC27,2019-08-04 14:13:17.641,74.707,58,True
2019-08-04 14:12:03.133,TIK,7109C,GC04,2019-08-04 14:13:11.447,68.314,53,True
2019-08-04 14:12:03.133,YMT,31,GC15,2019-08-04 14:12:29.031,25.898,13,False
2019-08-04 14:12:05.125,LOF,04,QC23,2019-08-04 14:12:26.641,21.516,7,False
2019-08-04 14:12:05.125,NTK,03,GC07,2019-08-04 14:12:16.576,11.451,1,False
2019-08-04 14:12:06.122,KOB,07,GC08,2019-08-04 14:12:35.207,29.085,11,False
2019-08-04 14:12:06.719,SKM,18,QC21,2019-08-04 14:12:31.622,24.903,11,False
2019-08-04 14:12:07.118,NTK,05,GC07,2019-08-04 14:12:24.051,16.933,7,False
2019-08-04 14:12:08.911,MOK,36,RC20,2019-08-04 14:12:39.590,30.679,12,False
2019-08-04 14:12:09.234,SKM,09,GC13,2019-08-04 14:12:25.047,15.813,3,False
2019-08-04 14:12:09.235,DIH,12,RC24,2019-08-04 14:12:32.020,22.785,11,False
2019-08-04 14:12:10.504,MOK,47,GC14,2019-08-04 14:13:28.198,77.694,59,True
2019-08-04 14:12:10.903,HOM,10,RC18,2019-08-04 14:13:31.984,81.081,9,False
2019-08-04 14:12:12.696,SKM,11,GC13,2019-08-04 14:12:34.211,21.515,3,False
2019-08-04 14:12:13.094,LOF,06,QC23,2019-08-04 14:12:43.176,30.082,9,False
2019-08-04 14:12:14.688,NTK,07,GC07,2019-08-04 14:12:36.567,21.879,7,False
2019-08-04 14:12:15.086,TIK,7110,RC02,2019-08-04 14:12:22.457,7.371,0,False
2019-08-04 14:12:16.082,TIK,7108,RC02,2019-08-04 14:12:29.387,13.305,1,False
2019-08-04 14:12:16.282,LAT,6102,RC28,2019-08-04 14:12:33.415,17.133,4,False
2019-08-04 14:12:16.482,YMT,33,GC15,2019-08-04 14:12:39.988,23.506,4,False
2019-08-04 14:12:16.576,SKM,13,GC13,2019-08-04 14:13:29.593,73.017,56,True
2019-08-04 14:12:16.680,LOF,11,GC11,2019-08-04 14:12:36.203,19.523,10,False
2019-08-04 14:12:17.079,TIK,7112C,QC03,2019-08-04 14:15:05.416,168.337,8,False
2019-08-04 14:12:17.278,TIK,7106,RC02,2019-08-04 14:12:51.343,34.065,31,False
2019-08-04 14:12:17.477,KOT,13,GC12,2019-08-04 14:12:35.603,18.126,7,False
2019-08-04 14:12:17.677,KOB,09,GC08,2019-08-04 14:13:34.175,76.498,61,True
2019-08-04 14:12:18.274,SKM,20,QC21,2019-08-04 14:12:44.570,26.296,12,False
2019-08-04 14:12:20.266,WTS,02,RC24,2019-08-04 14:12:42.180,21.914,8,False
2019-08-04 14:12:20.465,KWT,6016,RC28,2019-08-04 14:12:46.961,26.496,12,False
2019-08-04 14:12:20.848,YMT,35,GC15,2019-08-04 14:13:32.581,71.733,54,True
2019-08-04 14:12:20.848,HOM,12,RC18,2019-08-04 14:13:41.148,80.3,59,True
2019-08-04 14:12:21.860,MOK,38,RC20,2019-08-04 14:13:31.572,69.712,10,False
2019-08-04 14:12:22.457,NTK,09,GC07,2019-08-04 14:13:38.159,75.702,10,False
2019-08-04 14:12:23.055,LOF,08,QC23,2019-08-04 14:13:40.151,77.096,13,False
2019-08-04 14:12:23.454,KOB,12,RC26,2019-08-04 14:12:49.139,25.685,13,False
2019-08-04 14:12:25.047,KOT,15,GC12,2019-08-04 14:12:43.574,18.527,7,False
2019-08-04 14:12:25.645,TIK,7112B,QC03,2019-08-04 14:15:09.401,163.756,10,False
2019-08-04 14:12:25.645,YAT,7004,QC01,2019-08-04 14:12:39.391,13.746,1,False
2019-08-04 14:12:26.840,YAT,7002,QC01,2019-08-04 14:12:45.368,18.528,9,False
2019-08-04 14:12:27.277,LOF,13,GC11,2019-08-04 14:12:44.570,17.293,8,False
2019-08-04 14:12:28.832,WTS,04,RC24,2019-08-04 14:12:52.140,23.308,8,False
2019-08-04 14:12:30.426,SKM,22A,QC21,2019-08-04 14:12:50.148,19.722,2,False
2019-08-04 14:12:31.621,YAT,7005,GC05,2019-08-04 14:12:51.304,19.683,17,False
2019-08-04 14:12:32.219,MOK,40,RC20,2019-08-04 14:13:39.155,66.936,50,True
2019-08-04 14:12:32.418,CHH,12,QC25,2019-08-04 14:12:55.073,22.655,9,False
2019-08-04 14:12:32.418,LOF,01,GC12,2019-08-04 14:12:52.539,20.121,7,False
2019-08-04 14:12:32.617,KWT,6014,RC28,2019-08-04 14:12:57.718,25.101,11,False
2019-08-04 14:12:33.016,NTK,11,GC07,2019-08-04 14:13:47.721,74.705,62,True
2019-08-04 14:12:33.016,SKM,22B,QC21,2019-08-04 14:13:40.151,67.135,3,False
2019-08-04 14:12:35.602,WTS,01,GC11,2019-08-04 14:12:53.535,17.933,9,False
2019-08-04 14:12:36.004,TIK,7112A,QC03,2019-08-04 14:15:17.370,161.366,146,True
2019-08-04 14:12:36.203,LAT,6112,QC01,2019-08-04 14:13:15.450,39.247,23,False
2019-08-04 14:12:36.566,LOF,10,QC23,2019-08-04 14:13:49.116,72.55,60,True
2019-08-04 14:12:36.567,KOB,14,RC26,2019-08-04 14:13:01.105,24.538,9,False
2019-08-04 14:12:36.602,DIH,07,GC10,2019-08-04 14:13:00.109,23.507,8,False
2019-08-04 14:12:37.000,SKM,22C,QC21,2019-08-04 14:13:45.132,68.132,4,False
2019-08-04 14:12:37.199,WTS,06,RC24,2019-08-04 14:13:07.331,30.132,8,False
2019-08-04 14:12:38.195,HOM,13,GC16,2019-08-04 14:13:01.256,23.061,6,False
2019-08-04 14:12:39.590,LOF,03,GC12,2019-08-04 14:13:03.097,23.507,8,False
2019-08-04 14:12:41.781,MOK,32A,QC21,2019-08-04 14:13:51.507,69.726,51,True
2019-08-04 14:12:41.781,CHH,14,QC25,2019-08-04 14:13:01.703,19.922,6,False
2019-08-04 14:12:43.972,KWT,6012,RC28,2019-08-04 14:13:09.871,25.899,10,False
2019-08-04 14:12:44.570,HOM,15,GC16,2019-08-04 14:13:12.660,28.09,14,False
2019-08-04 14:12:44.969,DIH,09,GC10,2019-08-04 14:13:11.066,26.097,11,False
2019-08-04 14:12:44.969,WTS,03,GC11,2019-08-04 14:13:10.667,25.698,6,False
2019-08-04 14:12:45.765,KOT,12,RC22,2019-08-04 14:13:10.667,24.902,13,False
2019-08-04 14:12:46.164,WTS,08,RC24,2019-08-04 14:14:02.663,76.499,14,False
2019-08-04 14:12:46.562,KOB,16,RC26,2019-08-04 14:13:12.660,26.098,13,False
2019-08-04 14:12:47.758,LOF,05,GC12,2019-08-04 14:13:18.636,30.878,10,False
2019-08-04 14:12:48.156,CHH,13A,GC09,2019-08-04 14:13:11.663,23.507,12,False
2019-08-04 14:12:48.355,CHH,16,QC25,2019-08-04 14:13:06.085,17.73,3,False
2019-08-04 14:12:48.755,TIK,7104,RC02,2019-08-04 14:13:05.488,16.733,4,False
2019-08-04 14:12:48.953,YAT,7007,GC05,2019-08-04 14:13:15.449,26.496,20,False
2019-08-04 14:12:49.140,LAT,6107,GC06,2019-08-04 14:13:07.679,18.539,7,False
2019-08-04 14:12:50.347,YMT,42,QC19,2019-08-04 14:13:11.663,21.316,8,False
2019-08-04 14:12:51.304,WTS,05,GC11,2019-08-04 14:14:09.038,77.734,62,True
2019-08-04 14:12:52.140,CHH,18,QC25,2019-08-04 14:13:10.667,18.527,4,False
2019-08-04 14:12:53.734,TIK,7102,RC02,2019-08-04 14:13:19.355,25.621,15,False
2019-08-04 14:12:54.953,KWT,6010,RC28,2019-08-04 14:13:25.011,30.058,10,False
2019-08-04 14:12:56.523,CHH,20,QC25,2019-08-04 14:13:17.043,20.52,5,False
2019-08-04 14:12:56.722,TIK,7111,GC04,2019-08-04 14:13:17.397,20.675,7,False
2019-08-04 14:12:56.921,LAT,6109,GC06,2019-08-04 14:13:30.390,33.469,25,False
2019-08-04 14:12:56.922,CHH,01,GC10,2019-08-04 14:13:18.636,21.714,8,False
2019-08-04 14:12:58.117,LOF,07,GC12,2019-08-04 14:14:06.846,68.729,14,False
2019-08-04 14:12:58.714,YMT,44,QC19,2019-08-04 14:13:22.023,23.309,13,False
2019-08-04 14:12:58.914,HOM,17,GC16,2019-08-04 14:13:32.980,34.066,22,False
2019-08-04 14:12:59.101,KOT,14,RC22,2019-08-04 14:13:20.230,21.129,9,False
2019-08-04 14:12:59.910,LAT,6110,QC01,2019-08-04 14:13:34.374,34.464,19,False
2019-08-04 14:13:00.308,WTS,10,RC24,2019-08-04 14:14:11.627,71.319,59,True
2019-08-04 14:13:00.309,CHH,15,GC09,2019-08-04 14:13:19.230,18.921,7,False
2019-08-04 14:13:00.309,CHH,02,RC26,2019-08-04 14:13:25.609,25.3,15,False
2019-08-04 14:13:01.256,NTK,08,QC27,2019-08-04 14:13:27.003,25.747,14,False
2019-08-04 14:13:01.902,DIH,02,QC25,2019-08-04 14:13:29.194,27.292,10,False
2019-08-04 14:13:03.894,TIK,7113,GC04,2019-08-04 14:13:29.394,25.5,12,False
2019-08-04 14:13:05.089,KWT,6008,RC28,2019-08-04 14:14:22.186,77.097,59,True
2019-08-04 14:13:05.488,CHH,03,GC10,2019-08-04 14:13:24.612,19.124,5,False
2019-08-04 14:13:08.078,CHH,17,GC09,2019-08-04 14:13:25.609,17.531,6,False
2019-08-04 14:13:08.675,KOT,16,RC22,2019-08-04 14:13:29.194,20.519,8,False
2019-08-04 14:13:09.473,YAT,7009,GC05,2019-08-04 14:13:29.394,19.921,12,False
2019-08-04 14:13:09.671,YAT,7012,RC02,2019-08-04 14:13:47.446,37.775,25,False
2019-08-04 14:13:10.469,SKM,01,GC14,2019-08-04 14:13:35.053,24.584,12,False
2019-08-04 14:13:10.867,CHH,05,GC10,2019-08-04 14:13:31.093,20.226,6,False
2019-08-04 14:13:12.062,HOM,02,QC19,2019-08-04 14:13:45.353,33.291,20,False
2019-08-04 14:13:12.460,LOF,09,GC12,2019-08-04 14:14:19.198,66.738,52,True
2019-08-04 14:13:12.660,DIH,04,QC25,2019-08-04 14:13:39.554,26.894,9,False
2019-08-04 14:13:13.456,SKM,15,GC13,2019-08-04 14:13:36.964,23.508,13,False
2019-08-04 14:13:15.050,CHH,19,GC09,2019-08-04 14:13:32.581,17.531,7,False
2019-08-04 14:13:15.648,YMT,37,GC15,2019-08-04 14:13:36.167,20.519,6,False
2019-08-04 14:13:15.649,CHH,04,RC26,2019-08-04 14:13:38.558,22.909,12,False
2019-08-04 14:13:16.046,TIK,7115,GC04,2019-08-04 14:13:35.371,19.325,2,False
2019-08-04 14:13:16.046,NTK,10,QC27,2019-08-04 14:13:36.565,20.519,9,False
2019-08-04 14:13:17.227,SKM,02,RC22,2019-08-04 14:13:38.558,21.331,8,False
2019-08-04 14:13:17.241,CHH,07,GC10,2019-08-04 14:13:34.175,16.934,3,False
2019-08-04 14:13:19.034,KOB,11,GC08,2019-08-04 14:13:44.136,25.102,14,False
2019-08-04 14:13:19.034,TIK,7149,GC04,2019-08-04 14:13:39.354,20.32,,False
2019-08-04 14:13:19.831,LAT,6108,QC01,2019-08-04 14:13:48.320,28.489,5,False
2019-08-04 14:13:20.827,HOM,14,RC18,2019-08-04 14:13:46.925,26.098,8,False
2019-08-04 14:13:21.027,CHH,09B,GC10,2019-08-04 14:13:51.507,30.48,10,False
2019-08-04 14:13:21.226,HOM,19,GC16,2019-08-04 14:13:54.296,33.07,20,False
2019-08-04 14:13:21.962,TIK,7101,GC05,2019-08-04 14:14:03.460,41.498,27,False
2019-08-04 14:13:21.963,TIK,7120,RC04,2019-08-04 14:13:47.446,25.483,2,False
2019-08-04 14:13:22.024,YAT,7001,GC06,2019-08-04 14:13:55.483,33.459,25,False
2019-08-04 14:13:22.222,MOK,42,RC20,2019-08-04 14:13:46.711,24.489,8,False
2019-08-04 14:13:22.222,CHH,21,GC09,2019-08-04 14:13:39.554,17.332,6,False
2019-08-04 14:13:22.421,YMT,39,GC15,2019-08-04 14:13:43.538,21.117,6,False
2019-08-04 14:13:22.608,SKM,03,GC14,2019-08-04 14:13:43.140,20.532,8,False
2019-08-04 14:13:22.608,DIH,06,QC25,2019-08-04 14:14:00.073,37.465,16,False
2019-08-04 14:13:22.620,WHA,04,GC17,2019-08-04 14:13:54.096,31.476,12,False
2019-08-04 14:13:24.215,TIK,7122,RC04,2019-08-04 14:14:27.323,63.108,45,False
2019-08-04 14:13:25.210,NTK,12,QC27,2019-08-04 14:13:40.151,14.941,3,False
2019-08-04 14:13:25.808,LAT,6106,QC01,2019-08-04 14:14:37.326,71.518,8,False
2019-08-04 14:13:26.007,SKM,04,RC22,2019-08-04 14:13:48.123,22.116,9,False
2019-08-04 14:13:26.605,SKM,17,GC13,2019-08-04 14:13:45.729,19.124,10,False
2019-08-04 14:13:27.800,CHH,06,RC26,2019-08-04 14:13:48.123,20.323,8,False
2019-08-04 14:13:28.796,NTK,14,QC27,2019-08-04 14:13:46.711,17.915,7,False
2019-08-04 14:13:28.796,KOB,01,GC09,2019-08-04 14:13:46.128,17.332,7,False
2019-08-04 14:13:29.195,YMT,41,GC15,2019-08-04 14:13:53.499,24.304,10,False
2019-08-04 14:13:29.262,HOM,22,RC18,2019-08-04 14:13:55.093,25.831,5,False
2019-08-04 14:13:30.987,MOK,44,RC20,2019-08-04 14:13:52.079,21.092,5,False
2019-08-04 14:13:31.093,SKM,05,GC14,2019-08-04 14:13:50.113,19.02,7,False
2019-08-04 14:13:31.187,CHH,11,GC10,2019-08-04 14:14:44.100,72.913,58,True
2019-08-04 14:13:32.780,HOM,04,QC19,2019-08-04 14:14:00.272,27.492,15,False
2019-08-04 14:13:33.378,KOB,13,GC08,2019-08-04 14:13:53.100,19.722,10,False
2019-08-04 14:13:33.776,MOK,32B,QC21,2019-08-04 14:13:56.088,22.312,6,False
2019-08-04 14:13:34.175,LAT,6104,QC01,2019-08-04 14:14:43.502,69.327,58,True
2019-08-04 14:13:34.773,HOM,05,RC18,2019-08-04 14:14:04.528,29.755,2,False
2019-08-04 14:13:35.053,YAT,7010,RC02,2019-08-04 14:14:03.460,28.407,15,False
2019-08-04 14:13:35.171,WHA,02,GC17,2019-08-04 14:14:18.998,43.827,9,False
2019-08-04 14:13:35.315,SKM,06,RC22,2019-08-04 14:13:57.682,22.367,9,False
2019-08-04 14:13:35.569,NTK,13,GC07,2019-08-04 14:13:56.686,21.117,11,False
2019-08-04 14:13:35.968,CHH,08,RC26,2019-08-04 14:13:58.642,22.674,4,False
2019-08-04 14:13:36.167,KOB,03,GC09,2019-08-04 14:13:53.100,16.933,7,False
2019-08-04 14:13:36.366,KOB,02,QC27,2019-08-04 14:13:56.686,20.32,8,False
2019-08-04 14:13:36.367,MOK,46,RC20,2019-08-04 14:14:02.065,25.698,11,False
2019-08-04 14:13:36.765,SKM,19,GC13,2019-08-04 14:13:52.503,15.738,6,False
2019-08-04 14:13:37.362,LOF,12,QC23,2019-08-04 14:13:57.682,20.32,11,False
2019-08-04 14:13:37.761,HOM,03,RC18,2019-08-04 14:16:18.129,160.368,,False
2019-08-04 14:13:38.558,SKM,07,GC14,2019-08-04 14:13:58.081,19.523,7,False
2019-08-04 14:13:39.155,DIH,08,QC25,2019-08-04 14:14:49.678,70.523,11,False
2019-08-04 14:13:39.554,MOK,31,GC15,2019-08-04 14:14:03.660,24.106,9,False
2019-08-04 14:13:40.151,CHH,10,RC26,2019-08-04 14:14:49.678,69.527,52,True
2019-08-04 14:13:40.550,MOK,34A,QC21,2019-08-04 14:14:01.667,21.117,7,False
2019-08-04 14:13:42.143,HOM,21,GC16,2019-08-04 14:14:17.604,35.461,21,False
2019-08-04 14:13:43.141,SKM,21,GC13,2019-08-04 14:13:58.081,14.94,6,False
2019-08-04 14:13:43.734,KOB,05,GC09,2019-08-04 14:14:03.166,19.432,8,False
2019-08-04 14:13:43.737,KOB,15,GC08,2019-08-04 14:14:01.069,17.332,8,False
2019-08-04 14:13:44.136,HOM,03,GC18,2019-08-04 14:16:18.129,153.993,137,False
2019-08-04 14:13:44.353,SKM,08,RC22,2019-08-04 14:14:12.624,28.271,8,False
2019-08-04 14:13:44.733,HOM,20,GC17,2019-08-04 14:14:36.928,52.195,35,False
2019-08-04 14:13:44.733,KOB,04,QC27,2019-08-04 14:14:06.846,22.113,10,False
2019-08-04 14:13:45.730,SKM,09,GC14,2019-08-04 14:14:02.663,16.933,3,False
2019-08-04 14:13:46.712,NTK,15,GC07,2019-08-04 14:14:06.249,19.537,9,False
2019-08-04 14:13:47.124,YAT,7003A,GC06,2019-08-04 14:14:43.502,56.378,0,False
2019-08-04 14:13:47.296,YAT,7003B,GC06,2019-08-04 14:14:47.354,60.058,0,False
2019-08-04 14:13:47.446,YAT,7003C,GC06,2019-08-04 14:14:50.474,63.028,4,False
2019-08-04 14:13:47.721,YMT,32,RC20,2019-08-04 14:14:11.030,23.309,8,False
2019-08-04 14:13:47.921,HOM,06,QC19,2019-08-04 14:14:21.987,34.066,19,False
2019-08-04 14:13:48.319,MOK,34B,QC21,2019-08-04 14:14:06.979,18.66,6,False
2019-08-04 14:13:49.233,MOK,33,GC15,2019-08-04 14:14:20.592,31.359,10,False
2019-08-04 14:13:49.316,LOF,14,QC23,2019-08-04 14:14:05.252,15.936,6,False
2019-08-04 14:13:49.514,SKM,11,GC14,2019-08-04 14:14:11.627,22.113,4,False
2019-08-04 14:13:49.914,TIK,7103,GC05,2019-08-04 14:14:19.397,29.483,15,False
2019-08-04 14:13:50.112,KOT,01,GC13,2019-08-04 14:14:04.655,14.543,5,False
2019-08-04 14:13:50.909,YAT,7008,RC02,2019-08-04 14:14:19.352,28.443,10,False
2019-08-04 14:13:51.108,DIH,10,QC25,2019-08-04 14:14:58.045,66.937,55,True
2019-08-04 14:13:51.905,NTK,01,GC08,2019-08-04 14:14:06.979,15.074,4,False
2019-08-04 14:13:52.079,YAT,7003D,GC06,2019-08-04 14:14:53.463,61.384,47,True
2019-08-04 14:13:52.503,KOB,07,GC09,2019-08-04 14:14:22.584,30.081,11,False
2019-08-04 14:13:53.100,SKM,10,RC22,2019-08-04 14:15:06.612,73.512,11,False
2019-08-04 14:13:54.296,SKM,13,GC14,2019-08-04 14:15:08.005,73.709,57,True
2019-08-04 14:13:54.297,WTS,07,GC11,2019-08-04 14:14:17.604,23.307,14,False
2019-08-04 14:13:54.495,MOK,36,QC21,2019-08-04 14:14:26.569,32.074,13,False
2019-08-04 14:13:54.893,KOB,06,QC27,2019-08-04 14:14:21.987,27.094,10,False
2019-08-04 14:13:56.088,KWT,6001,GC07,2019-08-04 14:14:16.608,20.52,7,False
2019-08-04 14:13:56.089,YMT,34,RC20,2019-08-04 14:14:13.222,17.133,2,False
2019-08-04 14:13:56.089,KOT,03,GC13,2019-08-04 14:14:11.030,14.941,5,False
2019-08-04 14:13:56.288,KOT,02,QC23,2019-08-04 14:14:12.623,16.335,7,False
2019-08-04 14:13:56.886,NTK,03,GC08,2019-08-04 14:14:09.635,12.749,1,False
2019-08-04 14:13:58.280,YMT,36,RC20,2019-08-04 14:14:21.190,22.91,5,False
2019-08-04 14:13:58.855,NTK,05,GC08,2019-08-04 14:14:18.201,19.346,8,False
2019-08-04 14:13:59.276,MOK,35,GC15,2019-08-04 14:15:13.583,74.307,12,False
2019-08-04 14:14:00.073,WTS,12,RC24,2019-08-04 14:14:20.791,20.718,9,False
2019-08-04 14:14:01.268,KOT,05,GC13,2019-08-04 14:14:17.604,16.336,6,False
2019-08-04 14:14:01.866,YAT,7006C,RC02,2019-08-04 14:15:25.536,83.67,5,False
2019-08-04 14:14:03.460,YMT,31,GC16,2019-08-04 14:14:29.557,26.097,12,False
2019-08-04 14:14:03.660,YMT,38,RC20,2019-08-04 14:14:29.159,25.499,3,False
2019-08-04 14:14:03.858,KWT,6003,GC07,2019-08-04 14:14:21.191,17.333,3,False
2019-08-04 14:14:04.057,KOT,04,QC23,2019-08-04 14:14:20.592,16.535,6,False
2019-08-04 14:14:04.256,KOB,09,GC09,2019-08-04 14:15:14.557,70.301,55,True
2019-08-04 14:14:04.257,KWT,6006,RC28,2019-08-04 14:14:26.570,22.313,7,False
2019-08-04 14:14:04.456,SKM,12,RC22,2019-08-04 14:15:19.560,75.104,58,True
2019-08-04 14:14:04.655,LOF,11,GC12,2019-08-04 14:14:31.151,26.496,14,False
2019-08-04 14:14:05.053,KOB,08,QC27,2019-08-04 14:15:24.540,79.487,12,False
2019-08-04 14:14:05.053,TIK,7105,GC05,2019-08-04 14:14:29.359,24.306,10,False
2019-08-04 14:14:07.045,YAT,7006B,RC02,2019-08-04 14:15:31.315,84.27,6,False
2019-08-04 14:14:07.225,HOM,08,QC19,2019-08-04 14:14:57.049,49.824,26,False
2019-08-04 14:14:07.444,KWT,6005,GC07,2019-08-04 14:14:31.944,24.5,5,False
2019-08-04 14:14:07.445,YMT,40,RC20,2019-08-04 14:15:25.536,78.091,61,True
2019-08-04 14:14:07.643,MOK,38,QC21,2019-08-04 14:15:15.576,67.933,10,False
2019-08-04 14:14:07.842,NTK,07,GC08,2019-08-04 14:14:30.553,22.711,8,False
2019-08-04 14:14:08.042,KOT,07,GC13,2019-08-04 14:14:32.147,24.105,6,False
2019-08-04 14:14:08.639,WTS,09,GC11,2019-08-04 14:14:25.572,16.933,8,False
2019-08-04 14:14:09.237,TIK,7120,RC04,2019-08-04 14:14:35.534,26.297,6,False
2019-08-04 14:14:10.034,WTS,14,RC24,2019-08-04 14:14:27.565,17.531,7,False
2019-08-04 14:14:10.432,KOT,06,QC23,2019-08-04 14:14:34.139,23.707,5,False
2019-08-04 14:14:11.429,KWT,6004,RC28,2019-08-04 14:14:31.549,20.12,6,False
