act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 09:30:46.847,HOM,10,RA34,2019-11-11 09:33:44.154,177.307,9,False
2019-11-11 09:30:51.628,CHH,13A,GA03,2019-11-11 09:31:16.928,25.3,13,False
2019-11-11 09:30:51.628,SKM,16,RA31,2019-11-11 09:31:07.366,15.738,3,False
2019-11-11 09:30:51.827,NTK,11,GA02,,,,True
2019-11-11 09:30:55.613,SKM,18,RA31,2019-11-11 09:31:16.530,20.917,9,False
2019-11-11 09:30:56.210,HOM,12,RA34,2019-11-11 09:33:52.317,176.107,156,True
2019-11-11 09:31:04.776,CHH,15,GA03,2019-11-11 09:31:24.897,20.121,8,False
2019-11-11 09:31:04.776,SKM,20,RA31,2019-11-11 09:31:29.479,24.703,10,False
2019-11-11 09:31:10.155,HOM,13,GA09,2019-11-11 09:31:34.669,24.514,6,False
2019-11-11 09:31:13.143,CHH,17,GA03,2019-11-11 09:31:31.870,18.727,7,False
2019-11-11 09:31:15.135,SKM,22A,RA31,2019-11-11 09:31:35.057,19.922,2,False
2019-11-11 09:31:17.128,HOM,15,GA09,2019-11-11 09:31:47.010,29.882,14,False
2019-11-11 09:31:17.725,SKM,22B,RA31,2019-11-11 09:32:51.358,93.633,3,False
2019-11-11 09:31:20.713,CHH,19,GA03,2019-11-11 09:31:39.440,18.727,7,False
2019-11-11 09:31:21.510,SKM,22C,RA31,2019-11-11 09:32:56.338,94.828,5,False
2019-11-11 09:31:26.889,MOK,32A,RA31,2019-11-11 09:33:01.517,94.628,78,True
2019-11-11 09:31:27.885,CHH,21,GA03,2019-11-11 09:31:47.409,19.524,7,False
2019-11-11 09:31:29.280,DIH,12,RA32,2019-11-11 09:31:52.795,23.515,11,False
2019-11-11 09:31:31.870,HOM,17,GA09,2019-11-11 09:32:06.932,35.062,23,False
2019-11-11 09:31:31.870,DIH,07,GA04,2019-11-11 09:31:53.983,22.113,8,False
2019-11-11 09:31:34.459,HOM,05,QA11,2019-11-11 09:32:00.158,25.699,8,False
2019-11-11 09:31:35.656,KOB,01,GA03,2019-11-11 09:31:54.979,19.323,6,False
2019-11-11 09:31:40.834,DIH,09,GA04,2019-11-11 09:32:02.549,21.715,10,False
2019-11-11 09:31:40.834,WTS,02,RA32,2019-11-11 09:32:02.549,21.715,8,False
2019-11-11 09:31:42.428,KOB,03,GA03,2019-11-11 09:32:02.549,20.121,8,False
2019-11-11 09:31:43.424,HOM,07,QA11,2019-11-11 09:32:09.522,26.098,5,False
2019-11-11 09:31:48.803,HOM,09,QA11,,,8,False
2019-11-11 09:31:49.201,WTS,04,RA32,2019-11-11 09:32:12.908,23.707,8,False
2019-11-11 09:31:51.194,KOB,05,GA03,2019-11-11 09:32:11.912,20.718,10,False
2019-11-11 09:31:51.791,CHH,01,GA04,2019-11-11 09:32:08.924,17.133,6,False
2019-11-11 09:31:55.377,HOM,19,GA09,2019-11-11 09:32:30.252,34.875,22,False
2019-11-11 09:31:57.369,HOM,11,QA11,,,,True
2019-11-11 09:31:57.967,WTS,06,RA32,2019-11-11 09:32:28.070,30.103,9,False
2019-11-11 09:31:58.166,CHH,03,GA04,2019-11-11 09:32:13.904,15.738,4,False
2019-11-11 09:32:01.553,KOB,07,GA03,2019-11-11 09:32:31.037,29.484,11,False
2019-11-11 09:32:02.748,CHH,05,GA04,2019-11-11 09:32:20.479,17.731,5,False
2019-11-11 09:32:07.330,WTS,08,RA32,2019-11-11 09:34:11.442,124.112,13,False
2019-11-11 09:32:08.326,CHH,07,GA04,2019-11-11 09:32:23.865,15.539,2,False
2019-11-11 09:32:08.725,NTK,08,RA33,2019-11-11 09:32:34.424,25.699,13,False
2019-11-11 09:32:11.315,CHH,09B,GA04,2019-11-11 09:32:42.392,31.077,8,False
2019-11-11 09:32:12.908,KOB,09,GA03,,,,True
2019-11-11 09:32:17.689,HOM,21,GA09,2019-11-11 09:32:53.549,35.86,22,False
2019-11-11 09:32:20.279,CHH,11,GA04,,,,True
2019-11-11 09:32:21.275,WTS,10,RA32,2019-11-11 09:34:21.005,119.73,107,True
2019-11-11 09:32:22.670,NTK,10,RA33,2019-11-11 09:32:42.990,20.32,10,False
2019-11-11 09:32:32.830,NTK,12,RA33,2019-11-11 09:32:45.978,13.148,2,False
2019-11-11 09:32:35.619,NTK,14,RA33,2019-11-11 09:32:51.357,15.738,6,False
2019-11-11 09:32:36.416,KOT,11,GA23,2019-11-11 09:33:01.885,25.469,15,False
2019-11-11 09:32:38.010,WTS,07,GA06,2019-11-11 09:33:02.912,24.902,15,False
2019-11-11 09:32:40.002,YMT,31,GA09,2019-11-11 09:33:05.900,25.898,12,False
2019-11-11 09:32:42.392,KOB,02,RA33,2019-11-11 09:32:59.525,17.133,7,False
2019-11-11 09:32:45.580,MOK,32B,RA31,2019-11-11 09:33:04.306,18.726,6,False
2019-11-11 09:32:49.763,KOB,04,RA33,2019-11-11 09:33:07.892,18.129,8,False
2019-11-11 09:32:51.955,MOK,34A,RA31,2019-11-11 09:33:09.486,17.531,6,False
2019-11-11 09:32:51.956,KOT,13,GA23,2019-11-11 09:33:09.884,17.928,8,False
2019-11-11 09:32:52.154,YMT,33,GA09,2019-11-11 09:33:16.473,24.319,5,False
2019-11-11 09:32:53.549,WTS,09,GA06,2019-11-11 09:33:10.880,17.331,8,False
2019-11-11 09:32:57.334,YMT,35,GA09,,,,True
2019-11-11 09:32:58.330,KOB,06,RA33,2019-11-11 09:33:22.435,24.105,7,False
2019-11-11 09:32:58.330,MOK,34B,RA31,2019-11-11 09:33:13.869,15.539,5,False
2019-11-11 09:33:00.322,KOT,15,GA23,2019-11-11 09:33:17.056,16.734,6,False
2019-11-11 09:33:01.916,WTS,11,GA06,2019-11-11 09:33:19.048,17.132,6,False
2019-11-11 09:33:03.510,MOK,36,RA31,2019-11-11 09:33:31.997,28.487,10,False
2019-11-11 09:33:06.298,KOB,08,RA33,,,11,False
2019-11-11 09:33:07.294,LOF,01,GA23,2019-11-11 09:33:23.829,16.535,6,False
2019-11-11 09:33:08.889,DIH,01,GA06,2019-11-11 09:33:32.396,23.507,6,False
2019-11-11 09:33:13.669,LOF,03,GA23,2019-11-11 09:33:31.400,17.731,6,False
2019-11-11 09:33:14.267,MOK,38,RA31,,,9,False
2019-11-11 09:33:15.662,DIH,03,GA06,,,10,False
2019-11-11 09:33:17.654,KOB,10,RA33,,,,True
2019-11-11 09:33:19.845,LOF,05,GA23,2019-11-11 09:33:44.946,25.101,8,False
2019-11-11 09:33:23.829,MOK,40,RA31,,,68,True
2019-11-11 09:33:26.021,DIH,05,GA06,,,,True
2019-11-11 09:33:28.013,LOF,07,GA23,,,10,False
2019-11-11 09:33:33.193,HOM,14,RA34,2019-11-11 09:33:58.294,25.101,8,False
2019-11-11 09:33:37.974,KWT,6007,RA20,,,36,True
2019-11-11 09:33:38.173,MOK,39,GA24,2019-11-11 09:33:58.893,20.72,6,False
2019-11-11 09:33:38.970,LOF,09,GA23,,,,True
2019-11-11 09:33:41.361,HOM,22,RA34,2019-11-11 09:34:04.876,23.515,5,False
2019-11-11 09:33:44.548,MOK,41,GA24,2019-11-11 09:34:03.474,18.926,5,False
2019-11-11 09:33:46.939,HOM,05,RA34,2019-11-11 09:34:12.438,25.499,2,False
2019-11-11 09:33:49.927,HOM,03,RA34,,,,False
2019-11-11 09:33:50.325,MOK,43,GA24,2019-11-11 09:34:08.454,18.129,5,False
2019-11-11 09:33:55.903,MOK,45,GA24,2019-11-11 09:34:28.376,32.473,11,False
2019-11-11 09:34:04.875,SKM,15,GA07,2019-11-11 09:34:29.373,24.498,13,False
2019-11-11 09:34:07.458,MOK,47,GA24,,,,True
2019-11-11 09:34:09.052,WTS,12,RA32,2019-11-11 09:34:29.571,20.519,9,False
2019-11-11 09:34:14.567,KWT,6009,RA20,,,11,False
2019-11-11 09:34:18.614,WTS,14,RA32,,,8,False
2019-11-11 09:34:18.614,SKM,17,GA07,,,10,False
2019-11-11 09:34:26.184,KWT,6042,RA20,,,6,False
2019-11-11 09:34:26.782,LOF,02,RA32,,,5,False
2019-11-11 09:34:29.372,SKM,19,GA07,,,5,False
2019-11-11 09:34:32.360,KWT,6044,RA20,,,,False
2019-11-11 09:34:32.559,MOK,42,RA31,,,,False
2019-11-11 09:34:32.759,LOF,04,RA32,,,,False
2019-11-11 09:34:34.751,SKM,21,GA07,,,,False
