act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 21:51:21.081,LAT,6109,GA08,2019-12-04 21:51:51.561,30.48,22,False
2019-12-04 21:51:21.082,TIK,7103,GS39,2019-12-04 21:52:16.662,55.58,16,False
2019-12-04 21:51:21.280,WTS,03,GA12,2019-12-04 21:51:45.983,24.703,5,False
2019-12-04 21:51:23.870,MOK,47,GA42,2019-12-04 21:52:46.346,82.476,65,True
2019-12-04 21:51:24.069,WTS,02,QA01,2019-12-04 21:51:45.983,21.914,8,False
2019-12-04 21:51:24.642,MOK,44,QA18,2019-12-04 21:51:42.397,17.755,4,False
2019-12-04 21:51:24.642,LAT,6104,QA05,2019-12-04 21:52:30.209,65.567,48,True
2019-12-04 21:51:27.257,WHA,02,GA44,2019-12-04 21:51:51.960,24.703,8,False
2019-12-04 21:51:27.257,WTS,05,GA12,2019-12-04 21:52:40.369,73.112,58,True
2019-12-04 21:51:29.249,MOK,46,QA18,2019-12-04 21:51:51.561,22.312,8,False
2019-12-04 21:51:29.647,KOB,11,GA10,2019-12-04 21:51:54.896,25.249,14,False
2019-12-04 21:51:32.835,SKM,14,QA19,2019-12-04 21:51:57.317,24.482,8,False
2019-12-04 21:51:32.835,YMT,33,GA43,2019-12-04 21:51:57.338,24.503,5,False
2019-12-04 21:51:33.034,WTS,04,QA01,2019-12-04 21:51:56.342,23.308,7,False
2019-12-04 21:51:33.035,CHH,02,QA03,2019-12-04 21:51:57.317,24.282,14,False
2019-12-04 21:51:35.425,HOM,20,GA44,2019-12-04 21:52:08.507,33.082,16,False
2019-12-04 21:51:35.824,LOF,12,QA46,2019-12-04 21:51:55.944,20.12,11,False
2019-12-04 21:51:37.390,TIK,7105,GS39,2019-12-04 21:52:27.619,50.229,13,False
2019-12-04 21:51:37.417,TIK,7104,QA06,2019-12-04 21:52:01.267,23.85,10,False
2019-12-04 21:51:38.015,YMT,32,QA18,2019-12-04 21:51:58.933,20.918,8,False
2019-12-04 21:51:38.015,YMT,35,GA43,2019-12-04 21:52:54.514,76.499,59,True
2019-12-04 21:51:40.604,WTS,06,QA01,2019-12-04 21:52:11.506,30.902,9,False
2019-12-04 21:51:41.202,SKM,16,QA19,2019-12-04 21:52:02.518,21.316,5,False
2019-12-04 21:51:42.596,NTK,13,GA39,2019-12-04 21:52:03.913,21.317,10,False
2019-12-04 21:51:43.194,YAT,7001,GA08,2019-12-04 21:52:14.671,31.477,16,False
2019-12-04 21:51:44.190,KOB,13,GA10,2019-12-04 21:52:03.913,19.723,10,False
2019-12-04 21:51:46.182,YMT,34,QA18,2019-12-04 21:52:00.914,14.732,1,False
2019-12-04 21:51:46.979,SKM,18,QA19,2019-12-04 21:52:12.877,25.898,12,False
2019-12-04 21:51:47.577,LOF,14,QA46,2019-12-04 21:52:03.515,15.938,7,False
2019-12-04 21:51:47.577,CHH,04,QA03,2019-12-04 21:52:09.889,22.312,11,False
2019-12-04 21:51:47.975,YMT,36,QA18,2019-12-04 21:52:08.893,20.918,4,False
2019-12-04 21:51:47.975,TIK,7102,QA06,2019-12-04 21:52:14.670,26.695,16,False
2019-12-04 21:51:50.167,WTS,08,QA01,2019-12-04 21:53:01.486,71.319,14,False
2019-12-04 21:51:51.163,TIK,7107,GS39,2019-12-04 21:52:38.776,47.613,31,False
2019-12-04 21:51:52.159,HOM,18,GA44,2019-12-04 21:52:13.674,21.515,4,False
2019-12-04 21:51:52.159,YMT,38,QA18,2019-12-04 21:52:16.463,24.304,3,False
2019-12-04 21:51:53.260,NTK,15,GA39,2019-12-04 21:52:13.475,20.215,9,False
2019-12-04 21:51:54.350,KOB,15,GA10,2019-12-04 21:52:11.881,17.531,8,False
2019-12-04 21:51:54.749,KOT,02,QA46,2019-12-04 21:52:10.507,15.758,7,False
2019-12-04 21:51:55.745,YMT,40,QA18,2019-12-04 21:53:15.033,79.288,62,True
2019-12-04 21:51:56.342,HOM,22,GA44,2019-12-04 21:52:18.656,22.314,4,False
2019-12-04 21:51:57.936,TIK,7111,GA07,2019-12-04 21:52:19.651,21.715,10,False
2019-12-04 21:51:59.329,YAT,7003A,GA08,2019-12-04 21:53:02.682,63.353,4,False
2019-12-04 21:51:59.441,CHH,06,QA03,2019-12-04 21:52:20.049,20.608,7,False
2019-12-04 21:51:59.441,SKM,20,QA19,2019-12-04 21:52:27.420,27.979,12,False
2019-12-04 21:52:00.914,HOM,07,GA44,2019-12-04 21:52:27.022,26.108,5,False
2019-12-04 21:52:01.920,KOT,04,QA46,2019-12-04 21:52:18.455,16.535,5,False
2019-12-04 21:52:02.518,NTK,01,GA10,2019-12-04 21:52:17.858,15.34,5,False
2019-12-04 21:52:02.518,NTK,08,QA04,2019-12-04 21:52:30.408,27.89,14,False
2019-12-04 21:52:02.916,KWT,6001,GA39,2019-12-04 21:52:23.635,20.719,7,False
2019-12-04 21:52:03.913,YAT,7003B,GA08,2019-12-04 21:53:06.666,62.753,2,False
2019-12-04 21:52:04.112,YAT,7012,QA06,2019-12-04 21:52:38.776,34.664,28,False
2019-12-04 21:52:04.510,WTS,10,QA01,2019-12-04 21:53:10.451,65.941,54,True
2019-12-04 21:52:06.104,YAT,7003C,GA08,2019-12-04 21:53:08.580,62.476,4,False
2019-12-04 21:52:06.702,CHH,08,QA03,2019-12-04 21:52:30.408,23.706,5,False
2019-12-04 21:52:06.702,HOM,09,GA44,2019-12-04 21:53:15.431,68.729,7,False
2019-12-04 21:52:07.698,KOT,06,QA46,2019-12-04 21:52:32.401,24.703,6,False
2019-12-04 21:52:07.698,KOT,11,GA41,2019-12-04 21:52:31.405,23.707,14,False
2019-12-04 21:52:07.897,NTK,03,GA10,2019-12-04 21:52:20.448,12.551,1,False
2019-12-04 21:52:08.096,TIK,7113,GA07,2019-12-04 21:52:32.887,24.791,14,False
2019-12-04 21:52:09.690,NTK,05,GA10,2019-12-04 21:52:28.416,18.726,8,False
2019-12-04 21:52:10.288,KWT,6003,GA39,2019-12-04 21:52:28.018,17.73,3,False
2019-12-04 21:52:10.288,YAT,7003D,GA08,2019-12-04 21:53:12.842,62.554,49,True
2019-12-04 21:52:11.682,SKM,22A,QA19,2019-12-04 21:52:33.397,21.715,3,False
2019-12-04 21:52:12.280,CHH,10,QA03,2019-12-04 21:53:22.006,69.726,52,True
2019-12-04 21:52:12.678,LAT,6102,QA05,2019-12-04 21:52:34.791,22.113,8,False
2019-12-04 21:52:13.873,KWT,6005,GA39,2019-12-04 21:52:39.272,25.399,5,False
2019-12-04 21:52:14.272,KOT,08,QA46,2019-12-04 21:53:26.986,72.714,10,False
2019-12-04 21:52:14.273,HOM,11,GA44,2019-12-04 21:53:24.595,70.322,50,True
2019-12-04 21:52:14.870,SKM,22B,QA19,2019-12-04 21:53:28.381,73.511,3,False
2019-12-04 21:52:17.260,NTK,10,QA04,2019-12-04 21:52:41.365,24.105,10,False
2019-12-04 21:52:17.858,CHH,13A,GA40,2019-12-04 21:52:42.361,24.503,12,False
2019-12-04 21:52:18.256,NTK,07,GA10,2019-12-04 21:52:40.967,22.711,8,False
2019-12-04 21:52:18.854,SKM,22C,QA19,2019-12-04 21:53:33.959,75.105,5,False
2019-12-04 21:52:19.451,KWT,6007,GA39,2019-12-04 21:53:39.138,79.687,61,True
2019-12-04 21:52:20.846,KWT,6016,QA05,2019-12-04 21:52:51.326,30.48,13,False
2019-12-04 21:52:22.440,KOT,13,GA41,2019-12-04 21:52:38.975,16.535,7,False
2019-12-04 21:52:22.838,TIK,7109A,GS39,2019-12-04 21:53:08.580,45.742,9,False
2019-12-04 21:52:23.037,TIK,7115,GA07,2019-12-04 21:52:36.783,13.746,0,False
2019-12-04 21:52:23.037,TIK,7149,GA07,2019-12-04 21:52:44.752,21.715,0,False
2019-12-04 21:52:23.834,TIK,7120,GA07,2019-12-04 21:52:50.672,26.838,,False
2019-12-04 21:52:24.432,MOK,32A,QA19,2019-12-04 21:53:40.334,75.902,57,True
2019-12-04 21:52:24.830,KOT,10,QA46,2019-12-04 21:53:35.552,70.722,58,True
2019-12-04 21:52:25.428,WTS,07,GA12,2019-12-04 21:52:48.936,23.508,14,False
2019-12-04 21:52:25.429,TIK,7120,QA07,2019-12-04 21:52:50.672,25.243,6,False
2019-12-04 21:52:27.022,NTK,09,GA10,2019-12-04 21:53:35.552,68.53,10,False
2019-12-04 21:52:28.018,NTK,12,QA04,2019-12-04 21:52:45.351,17.333,4,False
2019-12-04 21:52:29.014,SKM,01,GA42,2019-12-04 21:52:53.916,24.902,12,False
2019-12-04 21:52:30.010,KOT,15,GA41,2019-12-04 21:52:45.351,15.341,6,False
2019-12-04 21:52:30.011,CHH,15,GA40,2019-12-04 21:52:50.529,20.518,8,False
2019-12-04 21:52:32.003,TIK,7109B,GS39,2019-12-04 21:53:12.842,40.839,0,False
2019-12-04 21:52:32.201,YAT,7010,QA06,2019-12-04 21:52:56.705,24.504,12,False
2019-12-04 21:52:32.201,TIK,7109C,GS39,2019-12-04 21:53:20.131,47.93,31,True
2019-12-04 21:52:32.201,TIK,7122,QA07,2019-12-04 21:53:28.780,56.579,44,False
2019-12-04 21:52:32.202,NTK,14,QA04,2019-12-04 21:52:53.318,21.116,8,False
2019-12-04 21:52:33.197,HOM,14,QA17,2019-12-04 21:52:55.311,22.114,8,False
2019-12-04 21:52:34.194,KWT,6014,QA05,2019-12-04 21:53:05.015,30.821,13,False
2019-12-04 21:52:36.186,LOF,01,GA41,2019-12-04 21:52:51.924,15.738,6,False
2019-12-04 21:52:37.182,NTK,11,GA10,2019-12-04 21:53:45.513,68.331,55,True
2019-12-04 21:52:37.779,YMT,37,GA43,2019-12-04 21:52:58.499,20.72,6,False
2019-12-04 21:52:38.776,CHH,17,GA40,2019-12-04 21:52:58.498,19.722,7,False
2019-12-04 21:52:39.772,WTS,09,GA12,2019-12-04 21:52:57.503,17.731,8,False
2019-12-04 21:52:40.369,KOB,02,QA04,2019-12-04 21:53:05.343,24.974,10,False
2019-12-04 21:52:41.365,SKM,03,GA42,2019-12-04 21:53:01.486,20.121,7,False
2019-12-04 21:52:41.963,HOM,16,QA17,2019-12-04 21:52:57.701,15.738,3,False
2019-12-04 21:52:42.361,LOF,03,GA41,2019-12-04 21:52:58.909,16.548,5,False
2019-12-04 21:52:44.355,YMT,39,GA43,2019-12-04 21:53:05.471,21.116,6,False
2019-12-04 21:52:45.150,YAT,7008,QA06,2019-12-04 21:53:14.635,29.485,10,False
2019-12-04 21:52:45.351,HOM,18,QA17,2019-12-04 21:53:00.910,15.559,3,False
2019-12-04 21:52:45.948,CHH,19,GA40,2019-12-04 21:53:06.068,20.12,7,False
2019-12-04 21:52:47.542,LOF,05,GA41,2019-12-04 21:53:12.443,24.901,7,False
2019-12-04 21:52:47.542,KWT,6012,QA05,2019-12-04 21:53:19.814,32.272,14,False
2019-12-04 21:52:48.537,WTS,11,GA12,2019-12-04 21:53:05.015,16.478,6,False
2019-12-04 21:52:49.262,SKM,05,GA42,2019-12-04 21:53:09.057,19.795,8,False
2019-12-04 21:52:49.262,HOM,20,QA17,2019-12-04 21:53:11.846,22.584,,False
2019-12-04 21:52:51.127,YMT,41,GA43,2019-12-04 21:53:16.029,24.902,10,False
2019-12-04 21:52:51.128,KOB,04,QA04,2019-12-04 21:53:18.021,26.893,11,False
2019-12-04 21:52:51.270,HOM,20,GA17,2019-12-04 21:53:11.846,20.576,9,False
2019-12-04 21:52:53.717,CHH,21,GA40,2019-12-04 21:53:14.435,20.718,8,False
2019-12-04 21:52:55.111,LOF,07,GA41,2019-12-04 21:54:05.435,70.324,11,False
2019-12-04 21:52:55.111,DIH,01,GA12,2019-12-04 21:53:16.428,21.317,6,False
2019-12-04 21:52:55.311,YAT,7006C,QA06,2019-12-04 21:54:12.607,77.296,6,False
2019-12-04 21:52:57.502,SKM,07,GA42,2019-12-04 21:53:16.428,18.926,7,False
2019-12-04 21:52:58.498,YMT,42,QA18,2019-12-04 21:53:19.417,20.919,8,False
2019-12-04 21:52:58.909,WTS,12,QA01,2019-12-04 21:53:19.017,20.108,9,False
2019-12-04 21:52:59.909,YAT,7005,GA08,2019-12-04 21:53:20.131,20.222,6,False
2019-12-04 21:53:01.088,WHA,02,GA17,2019-12-04 21:53:19.416,18.328,5,False
2019-12-04 21:53:01.658,KWT,6010,QA05,2019-12-04 21:53:36.748,35.09,12,False
2019-12-04 21:53:01.659,MOK,31,GA43,2019-12-04 21:53:25.392,23.733,8,False
2019-12-04 21:53:01.685,DIH,03,GA12,2019-12-04 21:54:06.033,64.348,8,False
2019-12-04 21:53:02.084,YAT,7006B,QA06,2019-12-04 21:54:18.583,76.499,5,False
2019-12-04 21:53:02.482,KOB,01,GA40,2019-12-04 21:53:22.006,19.524,7,False
2019-12-04 21:53:03.080,KOB,06,QA04,2019-12-04 21:53:33.560,30.48,12,False
2019-12-04 21:53:04.076,TIK,7111,GS39,2019-12-04 21:53:22.802,18.726,,False
2019-12-04 21:53:05.015,SKM,09,GA42,2019-12-04 21:53:21.409,16.394,3,False
2019-12-04 21:53:05.072,HOM,13,GA44,2019-12-04 21:53:28.580,23.508,7,False
2019-12-04 21:53:05.072,CHH,12,QA03,2019-12-04 21:53:27.982,22.91,9,False
2019-12-04 21:53:06.467,YAT,7007,GA08,2019-12-04 21:53:42.724,36.257,26,False
2019-12-04 21:53:06.468,LOF,09,GA41,2019-12-04 21:54:14.393,67.925,57,True
2019-12-04 21:53:06.865,YMT,44,QA18,2019-12-04 21:53:30.373,23.508,12,False
2019-12-04 21:53:06.865,WHA,04,GA17,2019-12-04 21:53:32.963,26.098,6,False
2019-12-04 21:53:07.464,TIK,7111,QX08,2019-12-04 21:53:22.802,15.338,9,False
2019-12-04 21:53:07.861,YAT,7006A,QA06,2019-12-04 21:54:23.564,75.703,60,True
2019-12-04 21:53:08.581,SKM,11,GA42,2019-12-04 21:53:29.974,21.393,4,False
2019-12-04 21:53:08.658,WTS,14,QA01,2019-12-04 21:53:25.990,17.332,7,False
2019-12-04 21:53:09.654,KOB,03,GA40,2019-12-04 21:53:29.377,19.723,8,False
2019-12-04 21:53:10.650,DIH,05,GA12,2019-12-04 21:54:15.374,64.724,51,True
2019-12-04 21:53:10.650,MOK,33,GA43,2019-12-04 21:53:43.521,32.871,11,False
2019-12-04 21:53:12.244,HOM,15,GA44,2019-12-04 21:53:40.334,28.09,14,False
2019-12-04 21:53:12.642,SKM,13,GA42,2019-12-04 21:54:25.954,73.312,57,True
2019-12-04 21:53:13.838,WHA,06,GA17,2019-12-04 21:54:31.690,77.852,61,True
2019-12-04 21:53:14.236,KWT,6008,QA05,2019-12-04 21:54:35.517,81.281,62,True
2019-12-04 21:53:14.435,CHH,14,QA03,2019-12-04 21:53:33.959,19.524,6,False
2019-12-04 21:53:15.631,KOB,08,QA04,2019-12-04 21:54:27.946,72.315,13,False
2019-12-04 21:53:16.428,LOF,02,QA01,2019-12-04 21:53:33.959,17.531,5,False
2019-12-04 21:53:17.025,TIK,7113,QX08,2019-12-04 21:53:34.756,17.731,6,False
2019-12-04 21:53:17.025,TIK,7120,QA07,2019-12-04 21:53:34.556,17.531,6,False
2019-12-04 21:53:18.619,KOB,05,GA40,2019-12-04 21:53:38.939,20.32,10,False
2019-12-04 21:53:19.615,HOM,02,QA18,2019-12-04 21:53:52.685,33.07,21,False
2019-12-04 21:53:20.611,KWT,6009,GA39,2019-12-04 21:53:43.521,22.91,8,False
2019-12-04 21:53:20.810,CHH,16,QA03,2019-12-04 21:53:38.541,17.731,4,False
2019-12-04 21:53:21.806,LOF,04,QA01,2019-12-04 21:53:42.923,21.117,7,False
2019-12-04 21:53:21.806,MOK,35,GA43,2019-12-04 21:55:15.360,113.554,11,False
2019-12-04 21:53:22.404,MOK,32B,QA19,2019-12-04 21:53:45.115,22.711,6,False
2019-12-04 21:53:23.799,KOT,12,QA46,2019-12-04 21:53:45.115,21.316,12,False
2019-12-04 21:53:23.998,TIK,7118,QA07,2019-12-04 21:53:38.740,14.742,0,False
2019-12-04 21:53:23.999,TIK,7116,QA07,2019-12-04 21:53:46.709,22.71,9,False
2019-12-04 21:53:23.999,TIK,7115,QX08,2019-12-04 21:53:42.724,18.725,5,False
2019-12-04 21:53:25.193,CHH,18,QA03,2019-12-04 21:53:42.326,17.133,3,False
2019-12-04 21:53:26.388,HOM,17,GA44,2019-12-04 21:54:00.455,34.067,22,False
2019-12-04 21:53:28.978,KOB,07,GA40,2019-12-04 21:53:57.466,28.488,10,False
2019-12-04 21:53:28.978,LOF,06,QA01,2019-12-04 21:53:59.458,30.48,10,False
2019-12-04 21:53:28.979,KOB,10,QA04,2019-12-04 21:54:39.501,70.522,56,True
2019-12-04 21:53:29.115,KWT,6011,GA39,2019-12-04 21:53:48.882,19.767,6,False
2019-12-04 21:53:29.115,MOK,34A,QA19,2019-12-04 21:53:51.091,21.976,7,False
2019-12-04 21:53:29.115,TIK,7117,QX08,2019-12-04 21:53:50.693,21.578,4,False
2019-12-04 21:53:29.115,CHH,20,QA03,2019-12-04 21:53:48.883,19.768,5,False
2019-12-04 21:53:32.763,NTK,13,GA10,2019-12-04 21:53:54.080,21.317,10,False
2019-12-04 21:53:33.162,TIK,7119,QX08,2019-12-04 21:54:50.657,77.495,59,False
2019-12-04 21:53:33.313,TIK,7114,QA07,2019-12-04 21:54:00.653,27.34,8,False
2019-12-04 21:53:33.361,YAT,7009,GA08,2019-12-04 21:53:56.669,23.308,16,False
2019-12-04 21:53:33.759,MOK,37,GA43,2019-12-04 21:55:20.938,107.179,89,True
2019-12-04 21:53:34.756,DIH,02,QA03,2019-12-04 21:53:59.857,25.101,9,False
2019-12-04 21:53:35.154,KWT,6013,GA39,2019-12-04 21:53:58.263,23.109,9,False
2019-12-04 21:53:35.951,KOT,14,QA46,2019-12-04 21:53:52.486,16.535,7,False
2019-12-04 21:53:36.549,MOK,34B,QA19,2019-12-04 21:53:56.470,19.921,6,False
2019-12-04 21:53:39.274,LOF,08,QA01,2019-12-04 21:54:51.653,72.379,12,False
2019-12-04 21:53:39.537,KOB,09,GA40,2019-12-04 21:55:03.009,83.472,67,True
2019-12-04 21:53:40.732,HOM,04,QA18,2019-12-04 21:54:07.826,27.094,15,False
2019-12-04 21:53:42.127,TIK,7112C,QA07,2019-12-04 21:55:49.625,127.498,6,False
2019-12-04 21:53:43.123,MOK,36,QA19,2019-12-04 21:54:14.997,31.874,13,False
2019-12-04 21:53:43.321,KOT,16,QA46,2019-12-04 21:53:59.857,16.536,7,False
2019-12-04 21:53:43.720,NTK,15,GA10,2019-12-04 21:54:04.040,20.32,9,False
2019-12-04 21:53:44.319,KWT,6015,GA39,2019-12-04 21:54:08.622,24.303,17,False
2019-12-04 21:53:44.319,DIH,04,QA03,2019-12-04 21:54:09.818,25.499,8,False
2019-12-04 21:53:48.883,HOM,19,GA44,2019-12-04 21:54:21.970,33.087,20,False
2019-12-04 21:53:48.900,TIK,7112B,QA07,2019-12-04 21:55:54.606,125.706,1,False
2019-12-04 21:53:49.499,TIK,7101,GA08,2019-12-04 21:54:28.743,39.244,34,False
2019-12-04 21:53:50.494,SKM,02,QA46,2019-12-04 21:54:07.428,16.934,6,False
2019-12-04 21:53:50.892,TIK,7112A,QA07,2019-12-04 21:56:02.575,131.683,116,True
2019-12-04 21:53:51.889,LOF,10,QA01,2019-12-04 21:55:02.013,70.124,55,True
2019-12-04 21:53:53.083,KWT,6001,GA10,2019-12-04 21:54:14.400,21.317,7,False
2019-12-04 21:53:53.083,DIH,06,QA03,2019-12-04 21:54:29.939,36.856,15,False
2019-12-04 21:53:56.271,HOM,06,QA18,2019-12-04 21:54:29.939,33.668,18,False
2019-12-04 21:53:56.669,MOK,38,QA19,2019-12-04 21:55:08.850,72.181,9,False
2019-12-04 21:53:56.869,SKM,04,QA46,2019-12-04 21:54:14.393,17.524,7,False
2019-12-04 21:54:00.853,KWT,6003,GA10,2019-12-04 21:54:19.979,19.126,4,False
2019-12-04 21:54:01.771,DIH,07,GA12,2019-12-04 21:54:23.364,21.593,8,False
2019-12-04 21:54:01.772,LAT,6101,GA39,2019-12-04 21:54:12.578,10.806,0,False
2019-12-04 21:54:01.849,LAT,6103,GA39,2019-12-04 21:54:28.544,26.695,11,False
2019-12-04 21:54:04.439,SKM,06,QA46,2019-12-04 21:54:21.970,17.531,6,False
2019-12-04 21:54:04.440,LOF,11,GA41,2019-12-04 21:54:23.365,18.925,9,False
2019-12-04 21:54:05.634,KWT,6005,GA10,2019-12-04 21:54:31.054,25.42,4,False
2019-12-04 21:54:06.431,MOK,40,QA19,2019-12-04 21:55:15.559,69.128,52,True
2019-12-04 21:54:08.025,YAT,7004,QA06,2019-12-04 21:54:27.548,19.523,13,False
2019-12-04 21:54:09.021,DIH,08,QA03,2019-12-04 21:55:21.536,72.515,12,False
2019-12-04 21:54:09.618,HOM,21,GA44,2019-12-04 21:54:44.481,34.863,21,False
2019-12-04 21:54:10.216,SKM,15,GA42,2019-12-04 21:54:33.923,23.707,13,False
2019-12-04 21:54:10.615,DIH,09,GA12,2019-12-04 21:54:31.931,21.316,10,False
2019-12-04 21:54:10.615,KWT,6007,GA10,2019-12-04 21:55:23.130,72.515,54,True
2019-12-04 21:54:10.615,SKM,08,QA46,2019-12-04 21:54:35.517,24.902,7,False
2019-12-04 21:54:13.005,LAT,6105,GA39,2019-12-04 21:55:24.723,71.718,55,True
2019-12-04 21:54:14.001,LOF,13,GA41,2019-12-04 21:54:31.732,17.731,8,False
2019-12-04 21:54:15.197,HOM,08,QA18,2019-12-04 21:55:04.403,49.206,26,False
2019-12-04 21:54:15.197,WHA,04,GA17,2019-12-04 21:54:40.896,25.699,10,False
2019-12-04 21:54:17.189,KWT,6006,QA05,2019-12-04 21:54:41.892,24.703,7,False
2019-12-04 21:54:17.786,SKM,10,QA46,2019-12-04 21:55:30.501,72.715,10,False
2019-12-04 21:54:21.259,CHH,01,GA12,2019-12-04 21:54:37.907,16.648,6,False
2019-12-04 21:54:21.259,DIH,10,QA03,2019-12-04 21:55:30.092,68.833,56,True
2019-12-04 21:54:21.771,YAT,7002,QA06,2019-12-04 21:54:34.720,12.949,2,False
2019-12-04 21:54:22.767,WTS,01,GA41,2019-12-04 21:54:40.896,18.129,8,False
2019-12-04 21:54:23.763,SKM,17,GA42,2019-12-04 21:54:41.893,18.13,9,False
2019-12-04 21:54:23.763,TIK,7103,GA08,2019-12-04 21:54:42.698,18.935,6,False
2019-12-04 21:54:24.361,LAT,6112,QA06,2019-12-04 21:55:04.602,40.241,29,False
2019-12-04 21:54:24.560,KWT,6004,QA05,2019-12-04 21:54:47.270,22.71,6,False
2019-12-04 21:54:25.954,WHA,02,GA17,2019-12-04 21:54:51.653,25.699,8,False
2019-12-04 21:54:25.954,KOB,12,QA04,2019-12-04 21:54:51.653,25.699,12,False
2019-12-04 21:54:27.946,SKM,12,QA46,2019-12-04 21:55:39.465,71.519,59,True
2019-12-04 21:54:27.946,CHH,03,GA12,2019-12-04 21:54:43.485,15.539,4,False
2019-12-04 21:54:30.536,TIK,7105,GA08,2019-12-04 21:54:50.657,20.121,6,False
2019-12-04 21:54:31.055,YMT,31,GA44,2019-12-04 21:54:56.834,25.779,12,False
2019-12-04 21:54:31.055,KWT,6002,QA05,2019-12-04 21:55:00.020,28.965,14,False
2019-12-04 21:54:31.733,WTS,03,GA41,2019-12-04 21:54:56.834,25.101,6,False
2019-12-04 21:54:32.130,CHH,05,GA12,2019-12-04 21:54:49.063,16.933,5,False
2019-12-04 21:54:33.126,TIK,7117,QX08,2019-12-04 21:54:54.841,21.715,5,False
2019-12-04 21:54:33.525,SKM,19,GA42,2019-12-04 21:54:49.063,15.538,5,False
2019-12-04 21:54:34.122,HOM,20,GA17,2019-12-04 21:55:08.985,34.863,17,False
2019-12-04 21:54:37.110,TIK,7107,GA08,2019-12-04 21:54:58.626,21.516,,False
2019-12-04 21:54:37.246,CHH,07,GA12,2019-12-04 21:54:51.439,14.193,3,False
2019-12-04 21:54:37.713,TIK,7107,QX39,2019-12-04 21:54:58.626,20.913,5,False
2019-12-04 21:54:37.907,WTS,05,GA41,2019-12-04 21:55:50.422,72.515,57,True
2019-12-04 21:54:38.306,KOB,14,QA04,2019-12-04 21:55:03.407,25.101,10,False
2019-12-04 21:54:38.711,TIK,7149,QX08,2019-12-04 21:54:58.626,19.915,2,False
2019-12-04 21:54:39.302,SKM,21,GA42,2019-12-04 21:54:54.442,15.14,6,False
2019-12-04 21:54:40.298,CHH,09B,GA12,2019-12-04 21:55:08.387,28.089,7,False
2019-12-04 21:54:40.712,TIK,7118,QX08,2019-12-04 21:55:08.324,27.612,2,False
2019-12-04 21:54:41.892,HOM,10,QA18,2019-12-04 21:55:50.024,68.132,8,False
2019-12-04 21:54:42.888,TIK,7109A,QX39,2019-12-04 21:55:56.598,73.71,10,False
2019-12-04 21:54:42.888,TIK,7116,QX08,2019-12-04 21:56:16.719,93.831,13,False
2019-12-04 21:54:43.286,YMT,33,GA44,2019-12-04 21:55:06.993,23.707,4,False
2019-12-04 21:54:45.478,NTK,02,QA05,2019-12-04 21:55:08.850,23.372,11,False
2019-12-04 21:54:45.876,KOT,01,GA42,2019-12-04 21:55:01.016,15.14,6,False
2019-12-04 21:54:47.395,LOF,12,QA01,2019-12-04 21:55:13.966,26.571,14,False
2019-12-04 21:54:47.396,KOB,11,GA40,2019-12-04 21:55:12.969,25.573,14,False
2019-12-04 21:54:47.869,YMT,35,GA44,2019-12-04 21:56:04.965,77.096,60,True
2019-12-04 21:54:48.067,CHH,11,GA12,2019-12-04 21:56:01.379,73.312,58,True
2019-12-04 21:54:48.466,KOB,16,QA04,2019-12-04 21:55:14.365,25.899,13,False
2019-12-04 21:54:50.060,HOM,12,QA18,2019-12-04 21:55:56.797,66.737,49,True
2019-12-04 21:54:51.852,HOM,18,GA17,2019-12-04 21:55:13.966,22.114,4,False
2019-12-04 21:54:52.052,KOT,03,GA42,2019-12-04 21:55:07.391,15.339,5,False
2019-12-04 21:54:53.645,LAT,6110,QA06,2019-12-04 21:55:24.724,31.079,15,False
2019-12-04 21:54:53.845,TIK,7109B,QX39,2019-12-04 21:56:01.578,67.733,0,False
2019-12-04 21:54:54.243,TIK,7109C,QX39,2019-12-04 21:56:07.555,73.312,57,True
2019-12-04 21:54:56.833,HOM,22,GA17,2019-12-04 21:55:19.145,22.312,5,False
2019-12-04 21:54:56.833,NTK,04,QA05,2019-12-04 21:55:23.926,27.093,9,False
2019-12-04 21:54:56.834,TIK,7114,QX08,2019-12-04 21:56:30.664,93.83,,False
2019-12-04 21:54:57.032,TIK,7114,QA08,2019-12-04 21:56:30.664,93.632,70,False
2019-12-04 21:54:57.829,KOT,05,GA42,2019-12-04 21:55:14.962,17.133,6,False
2019-12-04 21:54:59.423,MOK,42,QA19,2019-12-04 21:55:22.133,22.71,9,False
2019-12-04 21:55:01.416,KOB,13,GA40,2019-12-04 21:55:22.133,20.717,10,False
2019-12-04 21:55:02.013,HOM,07,GA17,2019-12-04 21:55:28.475,26.462,5,False
2019-12-04 21:55:02.013,LOF,14,QA01,2019-12-04 21:55:23.926,21.913,9,False
2019-12-04 21:55:02.411,CHH,02,QA04,2019-12-04 21:55:27.512,25.101,14,False
2019-12-04 21:55:03.208,MOK,39,GA43,2019-12-04 21:55:26.915,23.707,7,False
2019-12-04 21:55:04.204,KOT,07,GA42,2019-12-04 21:55:28.907,24.703,7,False
2019-12-04 21:55:05.190,KWT,6009,GA10,2019-12-04 21:55:28.508,23.318,8,False
2019-12-04 21:55:06.196,NTK,06,QA05,2019-12-04 21:56:16.521,70.325,54,True
2019-12-04 21:55:07.192,HOM,09,GA17,2019-12-04 21:56:09.348,62.156,7,False
