act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 09:44:07.873,YAT,7003C,GA24,2019-12-13 09:45:04.955,57.082,0,False
2019-12-13 09:44:08.077,YAT,7003D,GA24,2019-12-13 09:45:09.033,60.956,45,True
2019-12-13 09:44:08.276,YAT,7008,QA04,2019-12-13 09:44:29.787,21.511,6,False
2019-12-13 09:44:08.475,DIH,04,QA01,2019-12-13 09:44:24.093,15.618,4,False
2019-12-13 09:44:08.675,NTK,09,GA09,2019-12-13 09:45:14.611,65.936,10,False
2019-12-13 09:44:08.676,TIK,7103,GA07,2019-12-13 09:44:40.920,32.244,14,False
2019-12-13 09:44:09.471,KOT,04,RA33,2019-12-13 09:44:26.502,17.031,6,False
2019-12-13 09:44:09.471,TIK,7111,GA23,2019-12-13 09:44:29.978,20.507,11,False
2019-12-13 09:44:09.871,MOK,42,RA17,2019-12-13 09:44:34.476,24.605,9,False
2019-12-13 09:44:10.035,NTK,04,RA03,2019-12-13 09:44:34.966,24.931,8,False
2019-12-13 09:44:10.667,LOF,01,GA12,2019-12-13 09:44:26.998,16.331,6,False
2019-12-13 09:44:11.001,LOF,08,QA20,2019-12-13 09:45:18.596,67.595,10,False
2019-12-13 09:44:11.264,CHH,05,GA11,2019-12-13 09:44:29.347,18.083,5,False
2019-12-13 09:44:11.402,KWT,6007,GA08,2019-12-13 09:45:29.354,77.952,59,True
2019-12-13 09:44:12.658,SKM,10,QA19,2019-12-13 09:45:25.170,72.512,12,False
2019-12-13 09:44:13.056,DIH,06,QA01,2019-12-13 09:44:42.538,29.482,10,False
2019-12-13 09:44:13.257,CHH,17,GA26,2019-12-13 09:44:32.575,19.318,7,False
2019-12-13 09:44:13.654,YMT,33,GA14,2019-12-13 09:44:43.134,29.48,9,False
2019-12-13 09:44:13.853,HOM,16,QA30,2019-12-13 09:44:29.389,15.536,3,False
2019-12-13 09:44:14.052,KOB,04,QA21,2019-12-13 09:44:31.579,17.527,7,False
2019-12-13 09:44:14.451,YAT,7006C,QA04,2019-12-13 09:45:18.795,64.344,6,False
2019-12-13 09:44:16.243,KOT,06,RA33,2019-12-13 09:44:40.091,23.848,5,False
2019-12-13 09:44:16.641,MOK,32B,QA18,2019-12-13 09:44:37.158,20.517,7,False
2019-12-13 09:44:16.841,CHH,07,GA11,2019-12-13 09:44:32.575,15.734,3,False
2019-12-13 09:44:17.031,MOK,31,GA29,2019-12-13 09:44:41.142,24.111,9,False
2019-12-13 09:44:17.239,LOF,03,GA12,2019-12-13 09:44:34.476,17.237,5,False
2019-12-13 09:44:17.392,HOM,18,QA30,2019-12-13 09:44:32.776,15.384,4,False
2019-12-13 09:44:17.438,KOT,09,GA28,2019-12-13 09:45:27.162,69.724,54,True
2019-12-13 09:44:18.036,WTS,10,RA34,2019-12-13 09:45:29.154,71.118,59,True
2019-12-13 09:44:18.423,NTK,06,RA03,2019-12-13 09:45:30.550,72.127,56,True
2019-12-13 09:44:18.628,CHH,06,RA02,2019-12-13 09:44:39.481,20.853,8,False
2019-12-13 09:44:19.032,MOK,44,RA17,2019-12-13 09:44:44.054,25.022,5,False
2019-12-13 09:44:19.629,NTK,11,GA09,2019-12-13 09:45:25.569,65.94,52,True
2019-12-13 09:44:20.625,WTS,07,GA27,2019-12-13 09:44:43.534,22.909,13,False
2019-12-13 09:44:20.775,CHH,09B,GA11,2019-12-13 09:44:49.509,28.734,8,False
2019-12-13 09:44:20.968,YAT,7006B,QA04,2019-12-13 09:45:24.771,63.803,4,False
2019-12-13 09:44:21.023,TIK,7113,GA23,2019-12-13 09:44:41.899,20.876,14,False
2019-12-13 09:44:21.024,CHH,19,GA26,2019-12-13 09:44:40.091,19.067,7,False
2019-12-13 09:44:21.564,LOF,10,QA20,2019-12-13 09:45:27.519,65.955,54,True
2019-12-13 09:44:21.621,HOM,20,QA30,2019-12-13 09:44:43.534,21.913,,False
2019-12-13 09:44:21.820,KOB,06,QA21,2019-12-13 09:44:47.119,25.299,8,False
2019-12-13 09:44:22.000,KOT,08,RA33,2019-12-13 09:45:48.677,86.677,11,False
2019-12-13 09:44:22.923,YMT,35,GA14,2019-12-13 09:45:31.944,69.021,52,True
2019-12-13 09:44:23.214,LOF,05,GA12,2019-12-13 09:44:47.716,24.502,7,False
2019-12-13 09:44:23.398,DIH,08,QA01,2019-12-13 09:45:28.779,65.381,11,False
2019-12-13 09:44:23.413,HOM,20,GA30,2019-12-13 09:44:43.534,20.121,9,False
2019-12-13 09:44:23.613,TIK,7105,GA07,2019-12-13 09:44:52.896,29.283,12,False
2019-12-13 09:44:24.608,MOK,34A,QA18,2019-12-13 09:44:42.138,17.53,5,False
2019-12-13 09:44:24.808,MOK,46,RA17,2019-12-13 09:45:02.005,37.197,14,False
2019-12-13 09:44:25.008,YAT,7006A,QA04,2019-12-13 09:45:28.955,63.947,56,True
2019-12-13 09:44:25.405,SKM,12,QA19,2019-12-13 09:45:34.025,68.62,56,True
2019-12-13 09:44:26.402,LAT,6102,QA22,2019-12-13 09:44:45.923,19.521,6,False
2019-12-13 09:44:26.502,MOK,33,GA29,2019-12-13 09:44:58.076,31.574,11,False
2019-12-13 09:44:26.799,CHH,08,RA02,2019-12-13 09:44:49.991,23.192,3,False
2019-12-13 09:44:28.394,CHH,21,GA26,2019-12-13 09:44:47.996,19.602,8,False
2019-12-13 09:44:28.928,YMT,42,QA31,2019-12-13 09:44:49.992,21.064,10,False
2019-12-13 09:44:29.348,CHH,11,GA11,2019-12-13 09:45:50.470,81.122,66,True
2019-12-13 09:44:29.589,HOM,10,RA16,2019-12-13 09:45:50.984,81.395,14,False
2019-12-13 09:44:30.166,MOK,34B,QA18,2019-12-13 09:44:47.997,17.831,6,False
2019-12-13 09:44:30.185,KOB,08,QA21,2019-12-13 09:45:51.665,81.48,12,False
2019-12-13 09:44:30.779,CHH,10,RA02,2019-12-13 09:45:46.685,75.906,59,True
2019-12-13 09:44:30.779,LOF,07,GA12,2019-12-13 09:45:39.514,68.735,11,False
2019-12-13 09:44:32.970,WHA,02,GA30,2019-12-13 09:44:51.302,18.332,7,False
2019-12-13 09:44:33.173,KWT,6016,QA22,2019-12-13 09:44:58.418,25.245,11,False
2019-12-13 09:44:33.572,KOT,10,RA33,2019-12-13 09:45:56.645,83.073,71,True
2019-12-13 09:44:34.368,WTS,09,GA27,2019-12-13 09:44:51.502,17.134,8,False
2019-12-13 09:44:34.476,DIH,10,QA01,2019-12-13 09:45:37.521,63.045,51,True
2019-12-13 09:44:35.565,TIK,7115,GA23,2019-12-13 09:44:51.844,16.279,0,False
2019-12-13 09:44:36.162,TIK,7117,GA23,2019-12-13 09:44:56.867,20.705,,False
2019-12-13 09:44:36.454,TIK,7107,GA07,2019-12-13 09:45:02.938,26.484,11,False
2019-12-13 09:44:36.560,SKM,22A,RA32,2019-12-13 09:45:00.666,24.106,4,False
2019-12-13 09:44:36.920,MOK,36,QA18,2019-12-13 09:45:11.026,34.106,11,False
2019-12-13 09:44:37.366,KOB,01,GA26,2019-12-13 09:44:56.085,18.719,6,False
2019-12-13 09:44:37.556,TIK,7117,HA23,2019-12-13 09:44:56.867,19.311,1,False
2019-12-13 09:44:37.755,MOK,35,GA29,2019-12-13 09:45:47.475,69.72,11,False
2019-12-13 09:44:39.366,TIK,7119,HA23,2019-12-13 09:47:26.890,167.524,148,False
2019-12-13 09:44:39.481,YMT,32,RA17,2019-12-13 09:45:10.627,31.146,15,False
2019-12-13 09:44:39.866,YMT,44,QA31,2019-12-13 09:45:00.666,20.8,10,False
2019-12-13 09:44:40.092,WHA,04,GA30,2019-12-13 09:45:04.651,24.559,5,False
2019-12-13 09:44:40.943,SKM,22B,RA32,2019-12-13 09:46:29.116,108.173,5,False
2019-12-13 09:44:42.296,LOF,09,GA12,2019-12-13 09:45:48.677,66.381,55,True
2019-12-13 09:44:42.537,KOB,10,QA21,2019-12-13 09:46:01.227,78.69,67,True
2019-12-13 09:44:43.333,WTS,11,GA27,2019-12-13 09:44:59.073,15.74,6,False
2019-12-13 09:44:43.533,KOB,03,GA26,2019-12-13 09:45:07.999,24.466,9,False
2019-12-13 09:44:43.931,HOM,12,RA16,2019-12-13 09:46:00.232,76.301,56,True
2019-12-13 09:44:44.927,KWT,6014,QA22,2019-12-13 09:45:08.236,23.309,10,False
2019-12-13 09:44:45.525,WHA,06,GA30,2019-12-13 09:46:25.729,100.204,82,True
2019-12-13 09:44:46.124,KOB,11,GA10,2019-12-13 09:45:11.025,24.901,13,False
2019-12-13 09:44:46.521,SKM,22C,RA32,2019-12-13 09:46:33.990,107.469,5,False
2019-12-13 09:44:48.314,TIK,7109A,GA07,2019-12-13 09:46:04.812,76.498,3,False
2019-12-13 09:44:48.435,LAT,6107,GA25,2019-12-13 09:45:07.838,19.403,9,False
2019-12-13 09:44:48.712,MOK,38,QA18,2019-12-13 09:46:07.004,78.292,11,False
2019-12-13 09:44:49.111,MOK,37,GA29,2019-12-13 09:45:52.001,62.89,47,True
2019-12-13 09:44:49.908,DIH,01,GA27,2019-12-13 09:45:11.025,21.117,6,False
2019-12-13 09:44:49.992,HOM,02,QA31,2019-12-13 09:45:23.975,33.983,21,False
2019-12-13 09:44:51.701,MOK,32A,RA32,2019-12-13 09:46:39.077,107.376,91,True
2019-12-13 09:44:52.298,TIK,7109B,GA07,2019-12-13 09:46:08.764,76.466,5,False
2019-12-13 09:44:52.697,KOB,05,GA26,2019-12-13 09:45:20.986,28.289,14,False
2019-12-13 09:44:53.495,YAT,7005,GA24,2019-12-13 09:45:14.810,21.315,10,False
2019-12-13 09:44:55.081,KWT,6012,QA22,2019-12-13 09:45:19.193,24.112,10,False
2019-12-13 09:44:55.081,YMT,34,RA17,2019-12-13 09:45:11.975,16.894,3,False
2019-12-13 09:44:55.405,SKM,01,GA13,2019-12-13 09:45:20.986,25.581,11,False
2019-12-13 09:44:56.084,DIH,03,GA27,2019-12-13 09:46:04.016,67.932,9,False
2019-12-13 09:44:57.677,TIK,7109C,GA07,2019-12-13 09:46:14.945,77.268,66,True
2019-12-13 09:44:57.877,LAT,6109,GA25,2019-12-13 09:45:30.772,32.895,24,False
2019-12-13 09:44:58.475,YMT,36,RA17,2019-12-13 09:45:19.975,21.5,5,False
2019-12-13 09:44:59.857,KOB,13,GA10,2019-12-13 09:45:20.589,20.732,10,False
2019-12-13 09:45:00.667,MOK,40,QA18,2019-12-13 09:46:13.578,72.911,56,True
2019-12-13 09:45:01.662,HOM,13,GA15,2019-12-13 09:45:25.417,23.755,6,False
2019-12-13 09:45:03.654,YAT,7007,GA24,2019-12-13 09:45:38.916,35.262,27,False
2019-12-13 09:45:03.853,YMT,38,RA17,2019-12-13 09:45:27.519,23.666,2,False
2019-12-13 09:45:05.248,DIH,05,GA27,2019-12-13 09:46:13.578,68.33,54,True
2019-12-13 09:45:05.249,KWT,6010,QA22,2019-12-13 09:45:34.334,29.085,9,False
2019-12-13 09:45:06.642,YMT,40,RA17,2019-12-13 09:46:23.139,76.497,59,True
2019-12-13 09:45:06.842,KOB,07,GA26,2019-12-13 09:45:41.107,34.265,15,False
2019-12-13 09:45:07.240,SKM,03,GA13,2019-12-13 09:45:29.544,22.304,9,False
2019-12-13 09:45:08.236,HOM,15,GA15,2019-12-13 09:45:38.027,29.791,14,False
2019-12-13 09:45:10.627,KOB,15,GA10,2019-12-13 09:45:29.544,18.917,8,False
2019-12-13 09:45:11.224,HOM,04,QA31,2019-12-13 09:45:38.717,27.493,15,False
2019-12-13 09:45:11.225,KWT,6009,GA08,2019-12-13 09:45:33.936,22.711,8,False
2019-12-13 09:45:11.915,KOT,11,GA28,2019-12-13 09:45:36.060,24.145,14,False
2019-12-13 09:45:12.221,NTK,13,GA09,2019-12-13 09:45:35.529,23.308,11,False
2019-12-13 09:45:14.412,KWT,6008,QA22,2019-12-13 09:46:30.510,76.098,58,True
2019-12-13 09:45:15.209,NTK,08,RA03,2019-12-13 09:45:40.038,24.829,13,False
2019-12-13 09:45:15.408,YMT,37,GA14,2019-12-13 09:45:36.061,20.653,7,False
2019-12-13 09:45:15.996,LOF,12,QA20,2019-12-13 09:45:37.123,21.127,11,False
2019-12-13 09:45:16.387,SKM,05,GA13,2019-12-13 09:45:38.027,21.64,8,False
2019-12-13 09:45:17.400,WTS,12,RA34,2019-12-13 09:45:38.518,21.118,9,False
2019-12-13 09:45:19.193,NTK,01,GA10,2019-12-13 09:45:36.061,16.868,5,False
2019-12-13 09:45:20.189,KWT,6011,GA08,2019-12-13 09:45:38.484,18.295,5,False
2019-12-13 09:45:21.783,YAT,7004,QA04,2019-12-13 09:45:32.940,11.157,0,False
2019-12-13 09:45:21.972,YAT,7002,QA04,2019-12-13 09:45:40.908,18.936,9,False
2019-12-13 09:45:22.038,YAT,7001,GA25,2019-12-13 09:45:56.845,34.807,17,False
2019-12-13 09:45:22.381,SKM,14,QA19,2019-12-13 09:45:44.294,21.913,6,False
2019-12-13 09:45:22.580,YMT,39,GA14,2019-12-13 09:45:43.697,21.117,6,False
2019-12-13 09:45:22.779,KOB,09,GA26,2019-12-13 09:46:43.061,80.282,64,True
2019-12-13 09:45:22.978,HOM,17,GA15,2019-12-13 09:45:58.836,35.858,23,False
2019-12-13 09:45:23.775,NTK,15,GA09,2019-12-13 09:45:45.961,22.186,11,False
2019-12-13 09:45:24.572,NTK,03,GA10,2019-12-13 09:45:38.485,13.913,2,False
2019-12-13 09:45:24.772,SKM,07,GA13,2019-12-13 09:45:46.685,21.913,8,False
2019-12-13 09:45:25.418,KWT,6013,GA08,2019-12-13 09:45:47.402,21.984,9,False
2019-12-13 09:45:25.569,DIH,12,QA01,2019-12-13 09:45:47.993,22.424,10,False
2019-12-13 09:45:26.564,HOM,06,QA31,2019-12-13 09:46:01.228,34.664,18,False
2019-12-13 09:45:26.764,KOT,13,GA28,2019-12-13 09:45:44.693,17.929,7,False
2019-12-13 09:45:27.365,WTS,14,RA34,2019-12-13 09:45:45.689,18.324,7,False
2019-12-13 09:45:27.518,NTK,05,GA10,2019-12-13 09:45:48.677,21.159,8,False
2019-12-13 09:45:27.959,LOF,14,QA20,2019-12-13 09:45:48.677,20.718,7,False
2019-12-13 09:45:28.779,TIK,7110,QA05,2019-12-13 09:45:48.876,20.097,6,False
2019-12-13 09:45:28.956,SKM,16,QA19,2019-12-13 09:45:53.059,24.103,4,False
2019-12-13 09:45:29.154,NTK,10,RA03,2019-12-13 09:45:49.075,19.921,9,False
2019-12-13 09:45:29.544,YMT,41,GA14,2019-12-13 09:46:04.016,34.472,10,False
2019-12-13 09:45:29.925,CHH,12,RA02,2019-12-13 09:45:52.661,22.736,10,False
2019-12-13 09:45:30.772,YAT,7009,GA24,2019-12-13 09:45:52.982,22.21,17,False
2019-12-13 09:45:31.147,LAT,6112,QA04,2019-12-13 09:46:10.792,39.645,22,False
2019-12-13 09:45:33.140,SKM,18,QA19,2019-12-13 09:46:40.072,66.932,13,False
2019-12-13 09:45:33.537,SKM,09,GA13,2019-12-13 09:45:50.984,17.447,4,False
2019-12-13 09:45:34.733,KOT,15,GA28,2019-12-13 09:45:52.001,17.268,6,False
2019-12-13 09:45:34.932,KWT,6015,GA08,2019-12-13 09:45:59.235,24.303,12,False
2019-12-13 09:45:34.932,KWT,6001,GA09,2019-12-13 09:45:58.637,23.705,7,False
2019-12-13 09:45:35.132,LOF,02,RA34,2019-12-13 09:45:53.059,17.927,6,False
2019-12-13 09:45:35.330,TIK,7108,QA05,2019-12-13 09:45:55.051,19.721,9,False
2019-12-13 09:45:35.729,KOT,02,QA20,2019-12-13 09:46:01.993,26.264,10,False
2019-12-13 09:45:35.729,WTS,02,QA01,2019-12-13 09:45:57.043,21.314,9,False
2019-12-13 09:45:35.730,CHH,13A,GA11,2019-12-13 09:46:00.032,24.302,13,False
2019-12-13 09:45:36.326,MOK,39,GA29,2019-12-13 09:45:57.977,21.651,7,False
2019-12-13 09:45:36.327,NTK,07,GA10,2019-12-13 09:46:02.610,26.283,10,False
2019-12-13 09:45:37.920,SKM,11,GA13,2019-12-13 09:45:59.035,21.115,4,False
2019-12-13 09:45:37.920,LOF,11,GA12,2019-12-13 09:45:57.641,19.721,11,False
2019-12-13 09:45:39.115,NTK,12,RA03,2019-12-13 09:45:52.661,13.546,2,False
2019-12-13 09:45:39.514,YAT,7003A,GA25,2019-12-13 09:46:48.973,69.459,7,False
2019-12-13 09:45:39.713,MOK,31,GA14,2019-12-13 09:46:15.549,35.836,15,False
2019-12-13 09:45:40.311,CHH,14,RA02,2019-12-13 09:45:57.641,17.33,5,False
2019-12-13 09:45:40.509,HOM,14,RA16,2019-12-13 09:46:06.207,25.698,9,False
2019-12-13 09:45:41.705,LOF,01,GA28,2019-12-13 09:46:00.231,18.526,7,False
2019-12-13 09:45:41.904,LOF,04,RA34,2019-12-13 09:46:00.231,18.327,8,False
2019-12-13 09:45:42.103,NTK,14,RA03,2019-12-13 09:45:59.633,17.53,7,False
2019-12-13 09:45:42.701,KWT,6003,GA09,2019-12-13 09:46:03.219,20.518,5,False
2019-12-13 09:45:42.900,SKM,13,GA13,2019-12-13 09:47:00.515,77.615,62,True
2019-12-13 09:45:43.896,MOK,41,GA29,2019-12-13 09:46:02.610,18.714,6,False
2019-12-13 09:45:44.878,WTS,04,QA01,2019-12-13 09:46:05.012,20.134,8,False
2019-12-13 09:45:45.288,TIK,7106,QA05,2019-12-13 09:46:16.964,31.676,30,False
2019-12-13 09:45:45.289,HOM,08,QA31,2019-12-13 09:46:44.455,59.166,27,False
2019-12-13 09:45:45.289,KOT,12,RA33,2019-12-13 09:46:05.999,20.71,12,False
2019-12-13 09:45:45.888,KOT,04,QA20,2019-12-13 09:46:13.179,27.291,11,False
2019-12-13 09:45:45.961,CHH,16,RA02,2019-12-13 09:46:01.227,15.266,4,False
2019-12-13 09:45:46.377,HOM,19,GA15,2019-12-13 09:46:22.083,35.706,22,False
2019-12-13 09:45:46.433,NTK,09,GA10,2019-12-13 09:47:03.582,77.149,12,False
2019-12-13 09:45:47.083,SKM,20,QA19,2019-12-13 09:46:59.995,72.912,51,False
2019-12-13 09:45:47.402,YAT,7003B,GA25,2019-12-13 09:46:52.822,65.42,0,False
2019-12-13 09:45:47.476,LAT,6101,GA08,2019-12-13 09:46:01.824,14.348,5,False
2019-12-13 09:45:47.843,TIK,7101,GA24,2019-12-13 09:46:24.900,37.057,28,False
2019-12-13 09:45:48.278,TIK,7112C,QA06,2019-12-13 09:48:24.855,156.577,5,False
2019-12-13 09:45:48.278,YAT,7003C,GA25,2019-12-13 09:46:54.984,66.706,5,False
2019-12-13 09:45:48.678,KWT,6005,GA09,2019-12-13 09:46:14.374,25.696,5,False
2019-12-13 09:45:48.877,LOF,03,GA28,2019-12-13 09:46:08.996,20.119,6,False
2019-12-13 09:45:49.274,CHH,15,GA11,2019-12-13 09:46:08.592,19.318,6,False
2019-12-13 09:45:49.666,KOB,02,RA03,2019-12-13 09:46:09.993,20.327,8,False
2019-12-13 09:45:49.673,HOM,22,RA16,2019-12-13 09:46:14.176,24.503,4,False
2019-12-13 09:45:49.873,LOF,13,GA12,2019-12-13 09:46:05.999,16.126,6,False
2019-12-13 09:45:50.072,LOF,06,RA34,2019-12-13 09:46:15.171,25.099,7,False
2019-12-13 09:45:50.270,MOK,43,GA29,2019-12-13 09:46:07.602,17.332,3,False
2019-12-13 09:45:50.428,KOB,12,QA21,2019-12-13 09:46:09.594,19.166,10,False
2019-12-13 09:45:50.669,CHH,18,RA02,2019-12-13 09:46:03.966,13.297,3,False
2019-12-13 09:45:52.982,WTS,06,QA01,2019-12-13 09:46:19.054,26.072,7,False
2019-12-13 09:45:53.259,LAT,6103,GA08,2019-12-13 09:46:21.147,27.888,11,False
2019-12-13 09:45:53.613,YAT,7003D,GA25,2019-12-13 09:46:58.800,65.187,54,True
2019-12-13 09:45:53.657,TIK,7112B,QA06,2019-12-13 09:48:29.835,156.178,10,False
2019-12-13 09:45:53.856,LAT,6110,QA04,2019-12-13 09:46:28.916,35.06,22,False
2019-12-13 09:45:54.003,CHH,20,RA02,2019-12-13 09:46:08.000,13.997,4,False
2019-12-13 09:45:54.055,HOM,05,RA16,2019-12-13 09:46:23.538,29.483,3,False
2019-12-13 09:45:54.255,KWT,6007,GA09,2019-12-13 09:47:07.565,73.31,54,True
2019-12-13 09:45:54.256,MOK,45,GA29,2019-12-13 09:46:28.120,33.864,12,False
2019-12-13 09:45:55.052,LOF,05,GA28,2019-12-13 09:46:22.489,27.437,10,False
2019-12-13 09:45:55.650,MOK,33,GA14,2019-12-13 09:46:33.990,38.34,15,False
2019-12-13 09:45:56.247,CHH,17,GA11,2019-12-13 09:46:15.968,19.721,9,False
2019-12-13 09:45:56.645,WTS,01,GA12,2019-12-13 09:46:15.171,18.526,9,False
2019-12-13 09:45:57.416,HOM,03,RA16,2019-12-13 09:48:40.790,163.374,,False
2019-12-13 09:45:57.641,MOK,42,QA18,2019-12-13 09:46:22.542,24.901,8,False
2019-12-13 09:45:57.642,KOT,14,RA33,2019-12-13 09:46:13.179,15.537,7,False
2019-12-13 09:45:57.840,KOT,06,QA20,2019-12-13 09:46:26.526,28.686,9,False
2019-12-13 09:45:57.977,LOF,08,RA34,2019-12-13 09:47:04.976,66.999,10,False
2019-12-13 09:45:58.239,KOB,04,RA03,2019-12-13 09:46:20.551,22.312,10,False
2019-12-13 09:45:58.837,DIH,02,RA02,2019-12-13 09:46:15.171,16.334,7,False
2019-12-13 09:45:59.035,NTK,11,GA10,2019-12-13 09:47:13.542,74.507,61,True
2019-12-13 09:45:59.941,DIH,07,GA27,2019-12-13 09:46:21.547,21.606,8,False
2019-12-13 09:46:00.593,WTS,08,QA01,2019-12-13 09:47:08.561,67.968,11,False
2019-12-13 09:46:01.028,KOB,14,QA21,2019-12-13 09:46:17.530,16.502,6,False
2019-12-13 09:46:03.816,TIK,7111,GA07,2019-12-13 09:46:21.147,17.331,12,False
2019-12-13 09:46:03.966,TIK,7112A,QA06,2019-12-13 09:48:37.006,153.04,144,True
2019-12-13 09:46:04.215,HOM,03,GA16,2019-12-13 09:48:40.790,156.575,140,False
2019-12-13 09:46:04.414,LAT,6105,GA08,2019-12-13 09:47:16.903,72.489,61,True
2019-12-13 09:46:05.012,KOT,16,RA33,2019-12-13 09:46:20.151,15.139,6,False
2019-12-13 09:46:05.410,LOF,07,GA28,2019-12-13 09:47:10.105,64.695,12,False
2019-12-13 09:46:05.610,CHH,19,GA11,2019-12-13 09:46:23.538,17.928,6,False
2019-12-13 09:46:05.998,DIH,04,RA02,2019-12-13 09:46:21.547,15.549,5,False
2019-12-13 09:46:06.207,WTS,03,GA12,2019-12-13 09:46:31.108,24.901,6,False
2019-12-13 09:46:06.406,YMT,42,RA17,2019-12-13 09:46:27.523,21.117,9,False
2019-12-13 09:46:06.407,MOK,47,GA29,2019-12-13 09:47:19.519,73.112,56,True
2019-12-13 09:46:06.605,MOK,44,QA18,2019-12-13 09:46:33.016,26.411,4,False
2019-12-13 09:46:07.402,KOT,08,QA20,2019-12-13 09:47:38.046,90.644,12,False
2019-12-13 09:46:07.801,KOB,16,QA21,2019-12-13 09:46:26.526,18.725,9,False
2019-12-13 09:46:08.200,WHA,04,GA30,2019-12-13 09:46:36.885,28.685,11,False
2019-12-13 09:46:08.398,LOF,10,RA34,2019-12-13 09:47:13.439,65.041,53,True
2019-12-13 09:46:08.492,KOB,06,RA03,2019-12-13 09:46:35.092,26.6,10,False
2019-12-13 09:46:08.593,HOM,21,GA15,2019-12-13 09:46:45.451,36.858,22,False
2019-12-13 09:46:08.763,DIH,09,GA27,2019-12-13 09:46:30.102,21.339,11,False
2019-12-13 09:46:10.902,MOK,35,GA14,2019-12-13 09:47:31.472,80.57,13,False
2019-12-13 09:46:11.187,MOK,46,QA18,2019-12-13 09:46:43.061,31.874,15,False
2019-12-13 09:46:11.368,DIH,06,RA02,2019-12-13 09:46:40.670,29.302,9,False
2019-12-13 09:46:11.368,SKM,02,RA33,2019-12-13 09:46:26.526,15.158,5,False
2019-12-13 09:46:11.792,CHH,21,GA11,2019-12-13 09:46:31.447,19.655,8,False
2019-12-13 09:46:12.382,WTS,05,GA12,2019-12-13 09:47:26.691,74.309,58,True
2019-12-13 09:46:12.562,HOM,10,QA31,2019-12-13 09:47:41.632,89.07,12,False
2019-12-13 09:46:12.562,WTS,10,QA01,2019-12-13 09:47:17.526,64.964,53,True
2019-12-13 09:46:12.792,KWT,6006,QA22,2019-12-13 09:46:34.893,22.101,7,False
2019-12-13 09:46:15.548,YMT,44,RA17,2019-12-13 09:46:38.678,23.13,11,False
2019-12-13 09:46:15.790,TIK,7104,QA05,2019-12-13 09:46:27.147,11.357,5,False
2019-12-13 09:46:15.968,TIK,7113,GA07,2019-12-13 09:46:33.016,17.048,6,False
2019-12-13 09:46:16.319,TIK,7103,GA24,2019-12-13 09:46:38.811,22.492,11,False
2019-12-13 09:46:16.366,LAT,6108,QA04,2019-12-13 09:46:46.527,30.161,5,False
2019-12-13 09:46:17.163,SKM,04,RA33,2019-12-13 09:46:33.017,15.854,6,False
2019-12-13 09:46:17.530,LOF,09,GA28,2019-12-13 09:47:19.519,61.989,51,True
2019-12-13 09:46:17.562,CHH,02,QA21,2019-12-13 09:46:37.482,19.92,11,False
2019-12-13 09:46:19.055,KOB,08,RA03,2019-12-13 09:47:29.976,70.921,12,False
2019-12-13 09:46:19.354,WHA,02,GA30,2019-12-13 09:46:47.367,28.013,10,False
2019-12-13 09:46:19.952,CHH,01,GA27,2019-12-13 09:46:36.486,16.534,6,False
2019-12-13 09:46:19.953,KWT,6004,QA22,2019-12-13 09:46:39.076,19.123,6,False
2019-12-13 09:46:20.151,KOT,10,QA20,2019-12-13 09:47:45.978,85.827,75,True
2019-12-13 09:46:20.350,KOB,01,GA11,2019-12-13 09:46:40.072,19.722,6,False
2019-12-13 09:46:20.949,DIH,08,RA02,2019-12-13 09:47:30.675,69.726,11,False
2019-12-13 09:46:21.745,TIK,7102,QA05,2019-12-13 09:46:38.811,17.066,8,False
2019-12-13 09:46:22.143,LAT,6106,QA04,2019-12-13 09:47:29.861,67.718,7,False
2019-12-13 09:46:22.344,TIK,7115,GA07,2019-12-13 09:46:38.811,16.467,1,False
2019-12-13 09:46:22.941,MOK,32B,RA32,2019-12-13 09:46:42.066,19.125,6,False
2019-12-13 09:46:24.049,SKM,06,RA33,2019-12-13 09:46:41.666,17.617,6,False
2019-12-13 09:46:24.205,TIK,7149,GA07,2019-12-13 09:46:46.527,22.322,,False
2019-12-13 09:46:24.534,MOK,37,GA14,2019-12-13 09:47:36.002,71.468,56,True
2019-12-13 09:46:25.131,HOM,12,QA31,2019-12-13 09:47:49.401,84.27,66,True
2019-12-13 09:46:26.127,CHH,03,GA27,2019-12-13 09:46:41.069,14.942,4,False
2019-12-13 09:46:26.327,KWT,6002,QA22,2019-12-13 09:46:48.440,22.113,10,False
2019-12-13 09:46:26.506,YMT,32,QA18,2019-12-13 09:46:51.029,24.523,11,False
2019-12-13 09:46:27.212,KOB,03,GA11,2019-12-13 09:46:51.029,23.817,9,False
2019-12-13 09:46:27.522,KOB,11,GA26,2019-12-13 09:46:53.022,25.5,14,False
2019-12-13 09:46:27.523,HOM,02,RA17,2019-12-13 09:47:00.991,33.468,22,False
2019-12-13 09:46:28.019,TIK,7120,QA07,2019-12-13 09:46:48.973,20.954,0,False
2019-12-13 09:46:28.120,TIK,7105,GA24,2019-12-13 09:46:46.646,18.526,9,False
2019-12-13 09:46:28.717,TIK,7122,QA07,2019-12-13 09:49:12.469,163.752,107,False
2019-12-13 09:46:29.315,CHH,04,QA21,2019-12-13 09:46:50.983,21.668,10,False
