act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 20:42:33.022,SKM,08,QA01,2019-12-20 20:43:00.117,27.095,8,False
2019-12-20 20:42:33.421,KWT,6001,GA11,2019-12-20 20:42:58.123,24.702,8,False
2019-12-20 20:42:33.819,WHA,06,GA18,2019-12-20 20:43:54.110,80.291,62,True
2019-12-20 20:42:34.615,MOK,38,QA41,2019-12-20 20:43:46.140,71.525,9,False
2019-12-20 20:42:35.213,KOB,03,GA12,2019-12-20 20:42:58.721,23.508,9,False
2019-12-20 20:42:35.214,YAT,7003C,GA09,2019-12-20 20:43:37.772,62.558,15,False
2019-12-20 20:42:37.404,DIH,09,GA13,2019-12-20 20:43:01.112,23.708,10,False
2019-12-20 20:42:37.603,HOM,17,GA17,2019-12-20 20:43:12.668,35.065,22,False
2019-12-20 20:42:38.001,KWT,6012,HA44,2019-12-20 20:43:11.074,33.073,16,False
2019-12-20 20:42:38.400,KWT,6002,QA05,2019-12-20 20:43:01.297,22.897,11,False
2019-12-20 20:42:38.798,SKM,05,GA15,2019-12-20 20:42:58.124,19.326,7,False
2019-12-20 20:42:38.997,DIH,12,QA03,2019-12-20 20:43:02.706,23.709,11,False
2019-12-20 20:42:39.595,KOT,09,GA38,2019-12-20 20:43:57.630,78.035,62,True
2019-12-20 20:42:40.591,LOF,14,QA42,2019-12-20 20:43:01.639,21.048,9,False
2019-12-20 20:42:41.587,KWT,6003,GA11,2019-12-20 20:43:04.100,22.513,5,False
2019-12-20 20:42:41.985,SKM,10,QA01,2019-12-20 20:43:55.107,73.122,11,False
2019-12-20 20:42:43.779,HOM,06,QA40,2019-12-20 20:43:17.649,33.87,19,False
2019-12-20 20:42:44.177,MOK,40,QA41,2019-12-20 20:43:53.315,69.138,52,True
2019-12-20 20:42:44.973,KOB,05,GA12,2019-12-20 20:43:12.269,27.296,13,False
2019-12-20 20:42:45.172,KOB,12,QA04,2019-12-20 20:43:05.296,20.124,10,False
2019-12-20 20:42:45.173,KOB,13,GA36,2019-12-20 20:43:04.698,19.525,10,False
2019-12-20 20:42:46.567,SKM,07,GA15,2019-12-20 20:43:06.292,19.725,7,False
2019-12-20 20:42:46.966,KWT,6005,GA11,2019-12-20 20:43:16.055,29.089,6,False
2019-12-20 20:42:47.165,TIK,7112B,HA07,2019-12-20 20:43:33.787,46.622,4,False
2019-12-20 20:42:48.360,CHH,01,GA13,2019-12-20 20:43:08.085,19.725,7,False
2019-12-20 20:42:49.556,NTK,02,QA05,2019-12-20 20:43:07.288,17.732,8,False
2019-12-20 20:42:50.552,KOT,02,QA42,2019-12-20 20:43:10.675,20.123,9,False
2019-12-20 20:42:50.552,WTS,02,QA03,2019-12-20 20:43:12.269,21.717,9,False
2019-12-20 20:42:50.950,TIK,7113,GA08,2019-12-20 20:43:47.735,56.785,44,False
2019-12-20 20:42:51.150,YAT,7003D,GA09,2019-12-20 20:43:41.655,50.505,37,True
2019-12-20 20:42:51.349,LAT,6104,QA06,2019-12-20 20:43:52.715,61.366,44,True
2019-12-20 20:42:51.350,TIK,7112A,HA07,2019-12-20 20:43:39.765,48.415,37,True
2019-12-20 20:42:51.665,TIK,7103,GA35,2019-12-20 20:43:20.638,28.973,28,False
2019-12-20 20:42:51.748,TIK,7104,QA45,2019-12-20 20:43:08.631,16.883,28,False
2019-12-20 20:42:51.947,TIK,7116,QA46,2019-12-20 20:43:53.637,61.69,28,False
2019-12-20 20:42:53.142,SKM,12,QA01,2019-12-20 20:44:04.289,71.147,59,True
2019-12-20 20:42:53.740,SKM,09,GA15,2019-12-20 20:43:10.675,16.935,3,False
2019-12-20 20:42:53.940,KWT,6007,GA11,2019-12-20 20:44:13.585,79.645,62,True
2019-12-20 20:42:54.138,KWT,6010,HA44,2019-12-20 20:43:26.580,32.442,12,False
2019-12-20 20:42:55.334,KOB,15,GA36,2019-12-20 20:43:12.668,17.334,8,False
2019-12-20 20:42:55.335,KOB,14,QA04,2019-12-20 20:43:14.262,18.927,7,False
2019-12-20 20:42:56.132,CHH,03,GA13,2019-12-20 20:43:14.262,18.13,5,False
2019-12-20 20:42:57.326,SKM,11,GA15,2019-12-20 20:43:19.842,22.516,4,False
2019-12-20 20:42:58.123,KOB,07,GA12,2019-12-20 20:43:33.661,35.538,15,False
2019-12-20 20:42:58.124,NTK,04,QA05,2019-12-20 20:43:22.265,24.141,6,False
2019-12-20 20:42:59.119,WTS,07,GA37,2019-12-20 20:43:22.630,23.511,14,False
2019-12-20 20:42:59.668,WTS,04,QA03,2019-12-20 20:43:23.228,23.56,8,False
2019-12-20 20:43:00.117,KOT,04,QA42,2019-12-20 20:43:20.239,20.122,8,False
2019-12-20 20:43:00.117,HOM,19,GA17,2019-12-20 20:43:36.179,36.062,23,False
2019-12-20 20:43:01.909,CHH,05,GA13,2019-12-20 20:43:20.239,18.33,5,False
2019-12-20 20:43:02.108,SKM,13,GA15,2019-12-20 20:44:15.628,73.52,57,True
2019-12-20 20:43:02.905,HOM,08,QA40,2019-12-20 20:43:52.715,49.81,26,False
2019-12-20 20:43:03.304,KOB,16,QA04,2019-12-20 20:43:23.228,19.924,10,False
2019-12-20 20:43:03.503,NTK,01,GA36,2019-12-20 20:43:18.247,14.744,5,False
2019-12-20 20:43:05.071,NTK,06,QA05,2019-12-20 20:44:22.170,77.099,61,True
2019-12-20 20:43:06.491,KWT,6008,HA44,2019-12-20 20:44:03.289,56.798,39,True
2019-12-20 20:43:07.288,CHH,07,GA13,2019-12-20 20:43:23.228,15.94,3,False
2019-12-20 20:43:08.285,KOT,06,QA42,2019-12-20 20:43:33.661,25.376,7,False
2019-12-20 20:43:08.631,WTS,06,QA03,2019-12-20 20:43:38.159,29.528,8,False
2019-12-20 20:43:08.882,NTK,03,GA36,2019-12-20 20:43:20.239,11.357,2,False
2019-12-20 20:43:10.881,CHH,09B,GA13,2019-12-20 20:43:40.761,29.88,9,False
2019-12-20 20:43:11.075,NTK,05,GA36,2019-12-20 20:43:28.209,17.134,7,False
2019-12-20 20:43:11.472,MOK,39,GA16,2019-12-20 20:43:33.190,21.718,7,False
2019-12-20 20:43:13.659,WTS,09,GA37,2019-12-20 20:43:30.799,17.14,8,False
2019-12-20 20:43:13.660,KOB,09,GA12,2019-12-20 20:44:26.188,72.528,56,True
2019-12-20 20:43:13.660,CHH,02,QA04,2019-12-20 20:43:34.784,21.124,11,False
2019-12-20 20:43:15.457,KOT,08,QA42,2019-12-20 20:44:20.808,65.351,11,False
2019-12-20 20:43:17.250,WTS,08,QA03,2019-12-20 20:44:25.191,67.941,14,False
2019-12-20 20:43:18.446,NTK,07,GA36,2019-12-20 20:43:40.762,22.316,8,False
2019-12-20 20:43:18.844,MOK,41,GA16,2019-12-20 20:43:37.573,18.729,5,False
2019-12-20 20:43:19.842,TIK,7102,QA45,2019-12-20 20:44:37.697,77.855,0,False
2019-12-20 20:43:20.239,TIK,7105,GA35,2019-12-20 20:43:35.664,15.425,0,False
2019-12-20 20:43:20.438,TIK,7114,QA46,2019-12-20 20:44:11.643,51.205,29,False
2019-12-20 20:43:20.638,YAT,7012,QA45,2019-12-20 20:43:41.655,21.017,14,False
2019-12-20 20:43:20.639,TIK,7107,GA35,2019-12-20 20:43:47.734,27.095,7,False
2019-12-20 20:43:20.837,CHH,11,GA13,2019-12-20 20:44:33.701,72.864,58,True
2019-12-20 20:43:21.834,WTS,11,GA37,2019-12-20 20:43:38.569,16.735,6,False
2019-12-20 20:43:23.427,HOM,21,GA17,2019-12-20 20:44:06.265,42.838,23,False
2019-12-20 20:43:24.025,LOF,11,GA14,2019-12-20 20:43:43.647,19.622,10,False
2019-12-20 20:43:24.423,MOK,43,GA16,2019-12-20 20:43:42.753,18.33,5,False
2019-12-20 20:43:25.419,CHH,04,QA04,2019-12-20 20:43:47.138,21.719,10,False
2019-12-20 20:43:26.814,NTK,09,GA36,2019-12-20 20:44:28.778,61.964,9,False
2019-12-20 20:43:26.814,KOT,10,QA42,2019-12-20 20:44:30.770,63.956,51,True
2019-12-20 20:43:28.209,TIK,7109A,GA35,2019-12-20 20:44:39.649,71.44,4,False
2019-12-20 20:43:28.408,TIK,7110,HA07,2019-12-20 20:43:45.661,17.253,6,False
2019-12-20 20:43:28.607,YAT,7005,GA09,2019-12-20 20:43:45.661,17.054,6,False
2019-12-20 20:43:28.607,DIH,01,GA37,2019-12-20 20:43:51.321,22.714,6,False
2019-12-20 20:43:29.006,HOM,10,QA40,2019-12-20 20:45:05.603,96.597,9,False
2019-12-20 20:43:29.603,MOK,45,GA16,2019-12-20 20:44:01.679,32.076,11,False
2019-12-20 20:43:31.589,WTS,10,QA03,2019-12-20 20:44:33.701,62.112,50,True
2019-12-20 20:43:31.994,YMT,37,GA39,2019-12-20 20:43:52.119,20.125,6,False
2019-12-20 20:43:32.991,TIK,7109B,GA35,2019-12-20 20:44:45.912,72.921,8,False
2019-12-20 20:43:33.788,LAT,6107,GA10,2019-12-20 20:43:56.899,23.111,16,False
2019-12-20 20:43:34.785,LOF,13,GA14,2019-12-20 20:43:52.118,17.333,8,False
2019-12-20 20:43:34.983,TIK,7115,GA08,2019-12-20 20:43:53.637,18.654,2,False
2019-12-20 20:43:34.983,YAT,7010,QA45,2019-12-20 20:43:57.897,22.914,16,False
2019-12-20 20:43:35.182,TIK,7108,HA07,2019-12-20 20:43:53.637,18.455,5,False
2019-12-20 20:43:35.383,YAT,7007,GA09,2019-12-20 20:44:09.850,34.467,30,False
2019-12-20 20:43:35.581,DIH,03,GA37,2019-12-20 20:44:43.721,68.14,9,False
2019-12-20 20:43:35.979,WHA,04,GA18,2019-12-20 20:44:02.877,26.898,12,False
2019-12-20 20:43:35.979,CHH,06,QA04,2019-12-20 20:43:56.700,20.721,8,False
2019-12-20 20:43:35.980,LAT,6102,QA06,2019-12-20 20:43:57.630,21.65,8,False
2019-12-20 20:43:36.379,NTK,11,GA36,2019-12-20 20:44:38.740,62.361,49,True
2019-12-20 20:43:36.975,MOK,42,QA41,2019-12-20 20:43:59.290,22.315,9,False
2019-12-20 20:43:37.175,TIK,7149,GA08,2019-12-20 20:43:57.630,20.455,,False
2019-12-20 20:43:38.158,HOM,12,QA40,2019-12-20 20:45:13.411,95.253,76,True
2019-12-20 20:43:38.768,YMT,39,GA39,2019-12-20 20:43:59.671,20.903,6,False
2019-12-20 20:43:39.366,TIK,7120,QA08,2019-12-20 20:44:03.873,24.507,4,False
2019-12-20 20:43:40.960,MOK,47,GA16,2019-12-20 20:44:58.665,77.705,60,True
2019-12-20 20:43:41.158,TIK,7109C,GA35,2019-12-20 20:45:05.639,84.481,55,True
2019-12-20 20:43:41.159,TIK,7106,HA07,2019-12-20 20:44:13.636,32.477,25,False
2019-12-20 20:43:41.956,KOT,11,GA38,2019-12-20 20:44:06.583,24.627,14,False
2019-12-20 20:43:43.152,WTS,01,GA14,2019-12-20 20:44:01.679,18.527,9,False
2019-12-20 20:43:44.148,KWT,6016,QA06,2019-12-20 20:44:14.233,30.085,13,False
2019-12-20 20:43:44.348,CHH,08,QA04,2019-12-20 20:44:07.261,22.913,3,False
2019-12-20 20:43:44.348,TIK,7122,QA08,2019-12-20 20:44:45.713,61.365,51,False
2019-12-20 20:43:45.144,DIH,05,GA37,2019-12-20 20:44:53.085,67.941,55,True
2019-12-20 20:43:45.543,YMT,41,GA39,2019-12-20 20:44:09.651,24.108,9,False
2019-12-20 20:43:46.067,MOK,44,QA41,2019-12-20 20:44:04.289,18.222,5,False
2019-12-20 20:43:46.140,KWT,6006,HA44,2019-12-20 20:44:07.858,21.718,6,False
2019-12-20 20:43:47.137,YMT,31,GA17,2019-12-20 20:44:19.812,32.675,17,False
2019-12-20 20:43:48.133,WHA,02,GA18,2019-12-20 20:44:12.229,24.096,8,False
2019-12-20 20:43:48.333,CHH,10,QA04,2019-12-20 20:45:09.625,81.292,64,True
2019-12-20 20:43:50.125,TIK,7112C,QA46,2019-12-20 20:45:36.727,106.602,15,False
2019-12-20 20:43:50.723,LAT,6109,GA10,2019-12-20 20:44:18.617,27.894,43,False
2019-12-20 20:43:51.121,YAT,7008,QA45,2019-12-20 20:44:13.835,22.714,14,False
2019-12-20 20:43:51.520,MOK,46,QA41,2019-12-20 20:44:12.640,21.12,9,False
2019-12-20 20:43:52.300,KWT,6004,HA44,2019-12-20 20:44:13.585,21.285,6,False
2019-12-20 20:43:52.716,SKM,14,QA01,2019-12-20 20:44:10.249,17.533,6,False
2019-12-20 20:43:53.089,WTS,03,GA14,2019-12-20 20:44:17.223,24.134,5,False
2019-12-20 20:43:55.505,MOK,31,GA39,2019-12-20 20:44:19.214,23.709,8,False
2019-12-20 20:43:56.900,KWT,6009,GA11,2019-12-20 20:44:20.011,23.111,7,False
2019-12-20 20:43:56.900,KOT,13,GA38,2019-12-20 20:44:14.233,17.333,8,False
2019-12-20 20:43:57.099,HOM,20,GA18,2019-12-20 20:44:29.376,32.277,15,False
2019-12-20 20:43:57.298,KWT,6014,QA06,2019-12-20 20:44:27.583,30.285,13,False
2019-12-20 20:43:58.657,WTS,05,GA14,2019-12-20 20:45:13.705,75.048,59,True
2019-12-20 20:43:58.693,KWT,6002,HA44,2019-12-20 20:44:33.647,34.954,13,False
2019-12-20 20:43:59.092,SKM,16,QA01,2019-12-20 20:44:14.233,15.141,3,False
2019-12-20 20:43:59.670,SKM,15,GA15,2019-12-20 20:44:23.398,23.728,12,False
2019-12-20 20:44:00.884,YMT,32,QA41,2019-12-20 20:44:20.211,19.327,6,False
2019-12-20 20:44:03.076,SKM,18,QA01,2019-12-20 20:44:23.398,20.322,8,False
2019-12-20 20:44:04.471,MOK,33,GA39,2019-12-20 20:44:34.755,30.284,11,False
2019-12-20 20:44:04.670,KWT,6011,GA11,2019-12-20 20:44:25.391,20.721,5,False
2019-12-20 20:44:05.068,YMT,33,GA17,2019-12-20 20:44:31.169,26.101,5,False
2019-12-20 20:44:05.288,KOT,15,GA38,2019-12-20 20:44:21.207,15.919,6,False
2019-12-20 20:44:05.467,TIK,7112B,QA46,2019-12-20 20:45:41.665,96.198,0,False
2019-12-20 20:44:05.644,YAT,7006C,QA45,2019-12-20 20:45:07.633,61.989,0,False
2019-12-20 20:44:05.865,TIK,7112A,QA46,2019-12-20 20:45:53.230,107.365,88,True
2019-12-20 20:44:06.265,YAT,7009,GA09,2019-12-20 20:44:25.694,19.429,29,False
2019-12-20 20:44:06.463,YAT,7006B,QA45,2019-12-20 20:45:13.705,67.242,17,False
2019-12-20 20:44:06.464,TIK,7104,HA07,2019-12-20 20:44:25.694,19.23,28,False
2019-12-20 20:44:06.583,NTK,08,QA05,2019-12-20 20:44:31.766,25.183,13,False
2019-12-20 20:44:07.261,YMT,34,QA41,2019-12-20 20:44:22.171,14.91,2,False
2019-12-20 20:44:09.452,YMT,36,QA41,2019-12-20 20:44:29.659,20.207,4,False
2019-12-20 20:44:10.448,KWT,6013,GA11,2019-12-20 20:44:36.302,25.854,10,False
2019-12-20 20:44:10.449,KOB,11,GA12,2019-12-20 20:44:36.747,26.298,13,False
2019-12-20 20:44:10.846,KWT,6012,QA06,2019-12-20 20:44:42.525,31.679,13,False
2019-12-20 20:44:10.846,YMT,35,GA17,2019-12-20 20:45:20.585,69.739,53,True
2019-12-20 20:44:11.245,SKM,20,QA01,2019-12-20 20:44:36.747,25.502,11,False
2019-12-20 20:44:11.445,LOF,01,GA38,2019-12-20 20:44:28.778,17.333,6,False
2019-12-20 20:44:11.768,NTK,02,HA44,2019-12-20 20:44:44.717,32.949,18,False
2019-12-20 20:44:12.440,HOM,18,GA18,2019-12-20 20:44:33.958,21.518,5,False
2019-12-20 20:44:12.639,SKM,17,GA15,2019-12-20 20:44:31.766,19.127,10,False
2019-12-20 20:44:14.233,YMT,38,QA41,2019-12-20 20:44:36.747,22.514,3,False
2019-12-20 20:44:15.628,MOK,35,GA39,2019-12-20 20:45:34.734,79.106,10,False
2019-12-20 20:44:17.620,YMT,40,QA41,2019-12-20 20:45:38.123,80.503,64,True
2019-12-20 20:44:17.820,KOT,12,QA42,2019-12-20 20:44:42.725,24.905,13,False
2019-12-20 20:44:18.019,HOM,22,GA18,2019-12-20 20:44:39.086,21.067,3,False
2019-12-20 20:44:18.218,LOF,03,GA38,2019-12-20 20:44:35.950,17.732,5,False
2019-12-20 20:44:19.214,CHH,13A,GA13,2019-12-20 20:44:43.123,23.909,12,False
2019-12-20 20:44:20.211,NTK,10,QA05,2019-12-20 20:44:40.134,19.923,10,False
2019-12-20 20:44:20.809,KWT,6015,GA11,2019-12-20 20:44:49.499,28.69,15,False
2019-12-20 20:44:21.804,HOM,07,GA18,2019-12-20 20:44:47.483,25.679,5,False
2019-12-20 20:44:22.170,WTS,12,QA03,2019-12-20 20:44:43.316,21.146,9,False
2019-12-20 20:44:22.402,SKM,22A,QA01,2019-12-20 20:44:42.127,19.725,2,False
2019-12-20 20:44:23.000,SKM,19,GA15,2019-12-20 20:44:38.110,15.11,5,False
2019-12-20 20:44:23.996,LOF,05,GA38,2019-12-20 20:44:49.299,25.303,8,False
2019-12-20 20:44:24.195,YAT,7006A,QA45,2019-12-20 20:45:19.390,55.195,47,True
2019-12-20 20:44:24.395,KOB,13,GA12,2019-12-20 20:44:47.698,23.303,12,False
2019-12-20 20:44:24.794,KWT,6010,QA06,2019-12-20 20:44:59.063,34.269,12,False
2019-12-20 20:44:24.992,SKM,22B,QA01,2019-12-20 20:45:32.343,67.351,4,False
2019-12-20 20:44:25.590,NTK,13,GA36,2019-12-20 20:44:49.299,23.709,11,False
2019-12-20 20:44:26.188,MOK,37,GA39,2019-12-20 20:45:39.118,72.93,57,True
2019-12-20 20:44:27.583,HOM,09,GA18,2019-12-20 20:45:26.764,59.181,9,False
2019-12-20 20:44:28.977,SKM,21,GA15,2019-12-20 20:44:44.119,15.142,8,False
2019-12-20 20:44:29.376,SKM,22C,QA01,2019-12-20 20:45:37.125,67.749,4,False
2019-12-20 20:44:29.974,NTK,04,HA44,2019-12-20 20:44:56.273,26.299,12,False
2019-12-20 20:44:30.372,NTK,12,QA05,2019-12-20 20:44:43.316,12.944,2,False
2019-12-20 20:44:30.969,KOT,14,QA42,2019-12-20 20:44:52.288,21.319,10,False
2019-12-20 20:44:31.766,CHH,15,GA13,2019-12-20 20:44:50.697,18.931,7,False
2019-12-20 20:44:32.165,LOF,07,GA38,2019-12-20 20:45:41.310,69.145,11,False
2019-12-20 20:44:32.166,WTS,14,QA03,2019-12-20 20:44:50.698,18.532,7,False
2019-12-20 20:44:32.962,NTK,14,QA05,2019-12-20 20:44:48.702,15.74,7,False
2019-12-20 20:44:33.561,MOK,32A,QA01,2019-12-20 20:45:43.698,70.137,52,True
2019-12-20 20:44:34.356,YAT,7001,GA10,2019-12-20 20:44:43.920,9.564,1,False
2019-12-20 20:44:34.954,TIK,7102,HA07,2019-12-20 20:44:37.697,2.743,0,False
2019-12-20 20:44:35.353,TIK,7101,GA09,2019-12-20 20:44:57.645,22.292,18,False
2019-12-20 20:44:35.552,TIK,7120,QA08,2019-12-20 20:44:55.634,20.082,0,False
2019-12-20 20:44:35.552,YAT,7003A,GA10,2019-12-20 20:45:31.656,56.104,0,False
2019-12-20 20:44:35.641,YAT,7012,HA07,2019-12-20 20:45:00.657,25.016,18,False
2019-12-20 20:44:35.950,YAT,7003B,GA10,2019-12-20 20:45:35.930,59.98,0,False
2019-12-20 20:44:36.150,LAT,6101,GA11,2019-12-20 20:44:55.634,19.484,4,False
2019-12-20 20:44:36.301,TIK,7111,GA35,2019-12-20 20:45:21.727,45.426,16,False
2019-12-20 20:44:36.302,TIK,7118,QA08,2019-12-20 20:45:05.639,29.337,4,False
2019-12-20 20:44:36.548,YAT,7003C,GA10,2019-12-20 20:45:39.652,63.104,4,False
2019-12-20 20:44:36.748,HOM,11,GA18,2019-12-20 20:45:35.333,58.585,40,True
2019-12-20 20:44:37.146,KOT,01,GA15,2019-12-20 20:44:50.698,13.552,4,False
2019-12-20 20:44:37.146,KOB,15,GA12,2019-12-20 20:44:58.266,21.12,8,False
2019-12-20 20:44:37.345,NTK,15,GA36,2019-12-20 20:45:00.657,23.312,10,False
2019-12-20 20:44:37.544,KWT,6008,QA06,2019-12-20 20:45:56.056,78.512,59,True
2019-12-20 20:44:39.649,LOF,02,QA03,2019-12-20 20:44:59.657,20.008,7,False
2019-12-20 20:44:39.736,CHH,17,GA13,2019-12-20 20:44:57.269,17.533,7,False
2019-12-20 20:44:40.134,KOB,02,QA05,2019-12-20 20:44:56.668,16.534,6,False
2019-12-20 20:44:40.334,DIH,07,GA37,2019-12-20 20:45:02.166,21.832,8,False
2019-12-20 20:44:40.335,TIK,7116,QA08,2019-12-20 20:45:59.643,79.308,13,False
2019-12-20 20:44:40.931,LAT,6103,GA11,2019-12-20 20:45:11.708,30.777,17,False
2019-12-20 20:44:41.131,YAT,7003D,GA10,2019-12-20 20:45:43.901,62.77,46,True
2019-12-20 20:44:41.132,KOT,16,QA42,2019-12-20 20:45:01.217,20.085,8,False
2019-12-20 20:44:41.699,SKM,01,GA16,2019-12-20 20:45:06.237,24.538,12,False
2019-12-20 20:44:41.929,KOT,03,GA15,2019-12-20 20:44:57.269,15.34,5,False
2019-12-20 20:44:42.924,NTK,06,HA44,2019-12-20 20:45:13.212,30.288,14,True
2019-12-20 20:44:43.317,LOF,09,GA38,2019-12-20 20:45:50.277,66.96,56,True
2019-12-20 20:44:45.514,NTK,01,GA12,2019-12-20 20:45:05.604,20.09,7,False
2019-12-20 20:44:46.709,LOF,04,QA03,2019-12-20 20:45:10.223,23.514,7,False
2019-12-20 20:44:46.908,CHH,19,GA13,2019-12-20 20:45:04.244,17.336,6,False
2019-12-20 20:44:46.908,KOB,04,QA05,2019-12-20 20:45:05.241,18.333,8,False
2019-12-20 20:44:47.483,KOT,05,GA15,2019-12-20 20:45:04.842,17.359,6,False
2019-12-20 20:44:47.906,KWT,6001,GA36,2019-12-20 20:45:14.806,26.9,8,False
2019-12-20 20:44:48.502,DIH,09,GA37,2019-12-20 20:45:12.813,24.311,10,False
2019-12-20 20:44:49.697,SKM,02,QA42,2019-12-20 20:45:10.223,20.526,7,False
2019-12-20 20:44:52.703,CHH,12,QA04,2019-12-20 20:45:14.806,22.103,9,False
2019-12-20 20:44:52.886,NTK,03,GA12,2019-12-20 20:45:09.226,16.34,2,False
2019-12-20 20:44:53.284,TIK,7113,GA35,2019-12-20 20:45:34.734,41.45,26,False
2019-12-20 20:44:53.483,TIK,7103,GA09,2019-12-20 20:45:15.604,22.121,9,False
2019-12-20 20:44:53.641,YAT,7010,HA07,2019-12-20 20:45:31.656,38.015,18,False
2019-12-20 20:44:53.641,TIK,7114,QA08,2019-12-20 20:46:15.723,82.082,60,False
2019-12-20 20:44:53.843,SKM,03,GA16,2019-12-20 20:45:13.705,19.862,8,False
2019-12-20 20:44:53.882,CHH,21,GA13,2019-12-20 20:45:11.618,17.736,7,False
2019-12-20 20:44:54.081,LOF,06,QA03,2019-12-20 20:45:28.695,34.614,12,False
2019-12-20 20:44:54.081,KOT,07,GA15,2019-12-20 20:45:19.190,25.109,6,False
2019-12-20 20:44:55.077,HOM,14,QA40,2019-12-20 20:45:18.394,23.317,8,False
2019-12-20 20:44:55.873,KOB,06,QA05,2019-12-20 20:45:20.089,24.216,7,False
2019-12-20 20:44:55.874,NTK,05,GA12,2019-12-20 20:45:20.187,24.313,10,False
2019-12-20 20:44:56.863,KWT,6003,GA36,2019-12-20 20:45:21.582,24.719,5,False
2019-12-20 20:44:57.469,SKM,04,QA42,2019-12-20 20:45:19.190,21.721,9,False
2019-12-20 20:44:57.867,NTK,08,HA44,2019-12-20 20:45:29.154,31.287,12,False
2019-12-20 20:44:58.465,LAT,6105,GA11,2019-12-20 20:46:05.423,66.958,55,True
2019-12-20 20:44:58.465,WTS,07,GA14,2019-12-20 20:45:25.170,26.705,14,False
2019-12-20 20:44:59.263,CHH,01,GA37,2019-12-20 20:45:20.088,20.825,7,False
2019-12-20 20:45:00.458,KOT,09,GA15,2019-12-20 20:46:24.754,84.296,69,True
2019-12-20 20:45:01.217,KOB,01,GA13,2019-12-20 20:45:18.707,17.49,6,False
2019-12-20 20:45:02.052,SKM,05,GA16,2019-12-20 20:45:20.585,18.533,7,False
2019-12-20 20:45:02.053,CHH,14,QA04,2019-12-20 20:45:20.088,18.035,5,False
2019-12-20 20:45:02.166,KWT,6005,GA36,2019-12-20 20:45:32.742,30.576,8,False
2019-12-20 20:45:03.049,TIK,7105,GA09,2019-12-20 20:45:26.763,23.714,9,False
2019-12-20 20:45:03.447,KOB,08,QA05,2019-12-20 20:46:26.149,82.702,12,False
2019-12-20 20:45:03.847,HOM,16,QA40,2019-12-20 20:45:21.727,17.88,3,False
2019-12-20 20:45:04.045,YMT,37,GA17,2019-12-20 20:45:24.717,20.672,7,False
2019-12-20 20:45:06.237,LOF,08,QA03,2019-12-20 20:46:17.182,70.945,15,False
2019-12-20 20:45:06.238,NTK,07,GA12,2019-12-20 20:45:33.738,27.5,11,False
2019-12-20 20:45:06.636,SKM,06,QA42,2019-12-20 20:45:28.695,22.059,8,False
2019-12-20 20:45:07.035,CHH,03,GA37,2019-12-20 20:45:25.657,18.622,6,False
2019-12-20 20:45:07.234,KOB,03,GA13,2019-12-20 20:45:26.763,19.529,7,False
2019-12-20 20:45:07.632,HOM,18,QA40,2019-12-20 20:45:24.770,17.138,5,False
2019-12-20 20:45:08.031,CHH,16,QA04,2019-12-20 20:45:22.777,14.746,4,False
2019-12-20 20:45:09.596,SKM,07,GA16,2019-12-20 20:45:28.695,19.099,7,False
2019-12-20 20:45:10.224,KWT,6007,GA36,2019-12-20 20:46:22.960,72.736,54,True
2019-12-20 20:45:10.821,NTK,10,HA44,2019-12-20 20:45:47.288,36.467,15,False
2019-12-20 20:45:11.418,YMT,39,GA17,2019-12-20 20:45:32.343,20.925,6,False
2019-12-20 20:45:11.708,YAT,7004,QA45,2019-12-20 20:45:23.574,11.866,0,False
2019-12-20 20:45:12.216,TIK,7107,GA09,2019-12-20 20:45:39.652,27.436,5,False
2019-12-20 20:45:12.415,YAT,7008,HA07,2019-12-20 20:45:53.666,41.251,16,False
2019-12-20 20:45:12.614,YAT,7002,QA45,2019-12-20 20:45:29.672,17.058,7,False
2019-12-20 20:45:12.814,HOM,20,QA40,2019-12-20 20:45:37.524,24.71,,False
2019-12-20 20:45:13.013,CHH,18,QA04,2019-12-20 20:45:26.165,13.152,2,False
2019-12-20 20:45:13.412,WTS,09,GA14,2019-12-20 20:45:35.669,22.257,10,False
2019-12-20 20:45:13.412,CHH,05,GA37,2019-12-20 20:45:31.745,18.333,5,False
2019-12-20 20:45:14.009,HOM,20,GA40,2019-12-20 20:45:37.524,23.515,11,False
2019-12-20 20:45:15.005,KOB,05,GA13,2019-12-20 20:45:37.125,22.12,10,False
2019-12-20 20:45:15.405,SKM,08,QA42,2019-12-20 20:45:42.658,27.253,8,False
2019-12-20 20:45:15.603,KOB,10,QA05,2019-12-20 20:46:36.113,80.51,68,True
2019-12-20 20:45:16.002,CHH,20,QA04,2019-12-20 20:45:30.748,14.746,4,False
2019-12-20 20:45:16.998,SKM,09,GA16,2019-12-20 20:45:33.738,16.74,3,False
2019-12-20 20:45:16.998,HOM,13,GA18,2019-12-20 20:45:39.317,22.319,6,False
2019-12-20 20:45:17.596,TIK,7109A,GA09,2019-12-20 20:46:39.701,82.105,7,False
2019-12-20 20:45:17.706,YMT,41,GA17,2019-12-20 20:45:49.680,31.974,10,False
2019-12-20 20:45:18.194,NTK,09,GA12,2019-12-20 20:46:25.153,66.959,11,False
2019-12-20 20:45:18.792,CHH,07,GA37,2019-12-20 20:45:35.332,16.54,3,False
