act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 21:43:50.340,YMT,40,RA13,2019-11-15 21:44:25.403,35.063,18,True
2019-11-15 21:43:51.735,MOK,45,GA09,2019-11-15 21:44:24.407,32.672,11,False
2019-11-15 21:43:51.934,LOF,13,GA06,2019-11-15 21:44:10.861,18.927,7,False
2019-11-15 21:43:52.133,CHH,16,RA16,2019-11-15 21:44:06.876,14.743,3,False
2019-11-15 21:43:52.312,KOT,12,RA14,2019-11-15 21:44:13.251,20.939,12,False
2019-11-15 21:43:52.332,DIH,07,GA04,2019-11-15 21:44:14.248,21.916,9,False
2019-11-15 21:43:53.130,LAT,6102,RA40,2019-11-15 21:44:13.433,20.303,6,False
2019-11-15 21:43:53.130,NTK,12,RA17,2019-11-15 21:44:11.259,18.129,4,False
2019-11-15 21:43:54.325,HOM,16,RA11,2019-11-15 21:44:12.853,18.528,4,False
2019-11-15 21:43:54.922,LOF,02,RA15,2019-11-15 21:44:15.841,20.919,7,False
2019-11-15 21:43:55.325,CHH,18,RA16,2019-11-15 21:44:09.864,14.539,3,False
2019-11-15 21:43:55.520,NTK,01,GA03,2019-11-15 21:44:12.637,17.117,6,False
2019-11-15 21:43:56.118,HOM,08,RA36,2019-11-15 21:45:10.219,74.101,43,False
2019-11-15 21:43:57.512,NTK,14,RA17,2019-11-15 21:44:18.232,20.72,8,False
2019-11-15 21:43:57.711,TIK,7112C,GA20,2019-11-15 21:47:39.433,221.722,7,False
2019-11-15 21:43:58.907,HOM,18,RA11,2019-11-15 21:44:16.213,17.306,3,False
2019-11-15 21:43:59.106,CHH,20,RA16,2019-11-15 21:44:14.248,15.142,5,False
2019-11-15 21:43:59.505,WTS,01,GA06,2019-11-15 21:44:24.805,25.3,11,False
2019-11-15 21:43:59.903,KWT,6016,RA40,2019-11-15 21:44:28.192,28.289,12,False
2019-11-15 21:44:01.696,DIH,09,GA04,2019-11-15 21:44:22.814,21.118,10,False
2019-11-15 21:44:01.895,NTK,03,GA03,2019-11-15 21:44:15.246,13.351,2,False
2019-11-15 21:44:02.692,LOF,04,RA15,2019-11-15 21:44:24.407,21.715,8,False
2019-11-15 21:44:02.891,HOM,20,RA11,2019-11-15 21:44:28.789,25.898,,False
2019-11-15 21:44:03.688,MOK,47,GA09,2019-11-15 21:45:37.311,93.623,75,True
2019-11-15 21:44:04.286,DIH,02,RA16,2019-11-15 21:44:22.814,18.528,7,False
2019-11-15 21:44:04.485,NTK,05,GA03,2019-11-15 21:44:24.805,20.32,8,False
2019-11-15 21:44:04.685,KOT,14,RA14,2019-11-15 21:44:20.822,16.137,6,False
2019-11-15 21:44:04.884,TIK,7104,RA41,2019-11-15 21:44:23.315,18.431,10,False
2019-11-15 21:44:04.884,TIK,7112B,GA20,2019-11-15 21:47:43.419,218.535,1,False
2019-11-15 21:44:05.681,KOB,02,RA17,2019-11-15 21:44:28.192,22.511,11,False
2019-11-15 21:44:06.677,TIK,7112A,GA20,2019-11-15 21:47:52.486,225.809,,True
2019-11-15 21:44:06.876,HOM,20,QA11,2019-11-15 21:44:28.789,21.913,8,False
2019-11-15 21:44:08.669,YMT,42,RA13,2019-11-15 21:44:32.175,23.506,6,False
2019-11-15 21:44:11.060,LOF,06,RA15,2019-11-15 21:44:38.748,27.688,10,False
2019-11-15 21:44:11.459,DIH,04,RA16,2019-11-15 21:44:29.785,18.326,6,False
2019-11-15 21:44:11.459,WTS,03,GA06,2019-11-15 21:44:39.346,27.887,9,False
2019-11-15 21:44:11.658,YAT,7005,GA01,2019-11-15 21:44:30.582,18.924,10,False
2019-11-15 21:44:11.658,KOT,16,RA14,2019-11-15 21:44:28.192,16.534,6,False
2019-11-15 21:44:12.056,CHH,01,GA04,2019-11-15 21:44:29.187,17.131,6,False
2019-11-15 21:44:12.637,KWT,6014,RA40,2019-11-15 21:44:40.541,27.904,12,False
2019-11-15 21:44:12.654,NTK,07,GA03,2019-11-15 21:44:40.740,28.086,9,False
2019-11-15 21:44:15.246,YMT,44,RA13,2019-11-15 21:45:04.224,48.978,18,False
2019-11-15 21:44:15.642,TIK,7102,RA41,2019-11-15 21:44:33.370,17.728,10,False
2019-11-15 21:44:15.841,WHA,02,QA11,2019-11-15 21:44:35.760,19.919,7,False
2019-11-15 21:44:16.837,TIK,7112A,RA20,2019-11-15 21:47:52.486,215.649,203,True
2019-11-15 21:44:16.838,KOB,04,RA17,2019-11-15 21:44:37.752,20.914,9,False
2019-11-15 21:44:17.834,DIH,06,RA16,2019-11-15 21:44:48.707,30.873,11,False
2019-11-15 21:44:18.431,SKM,02,RA14,2019-11-15 21:44:35.760,17.329,6,False
2019-11-15 21:44:18.631,CHH,03,GA04,2019-11-15 21:44:34.366,15.735,4,False
2019-11-15 21:44:20.822,WTS,05,GA06,2019-11-15 21:44:51.239,30.417,19,True
2019-11-15 21:44:21.220,LOF,08,RA15,2019-11-15 21:45:51.847,90.627,10,False
2019-11-15 21:44:21.818,YAT,7007,GA01,2019-11-15 21:44:55.484,33.666,24,False
2019-11-15 21:44:22.415,NTK,09,GA03,2019-11-15 21:45:44.284,81.869,13,False
2019-11-15 21:44:23.013,WHA,04,QA11,2019-11-15 21:44:48.508,25.495,6,False
2019-11-15 21:44:23.212,CHH,05,GA04,2019-11-15 21:44:39.744,16.532,5,False
2019-11-15 21:44:25.006,KWT,6012,RA40,2019-11-15 21:44:52.890,27.884,12,False
2019-11-15 21:44:25.403,SKM,04,RA14,2019-11-15 21:44:42.134,16.731,6,False
2019-11-15 21:44:25.801,YAT,7012,RA41,2019-11-15 21:44:55.484,29.683,21,False
2019-11-15 21:44:26.797,KOB,06,RA17,2019-11-15 21:44:54.882,28.085,9,False
2019-11-15 21:44:28.970,CHH,07,GA04,2019-11-15 21:44:42.732,13.762,2,False
2019-11-15 21:44:29.187,DIH,08,RA16,2019-11-15 21:45:40.698,71.511,11,False
2019-11-15 21:44:29.985,WHA,06,QA11,2019-11-15 21:46:13.171,103.186,,True
2019-11-15 21:44:30.981,CHH,09B,GA04,2019-11-15 21:44:59.212,28.231,8,False
2019-11-15 21:44:31.976,SKM,06,RA14,2019-11-15 21:44:50.301,18.325,6,False
2019-11-15 21:44:32.175,LOF,10,RA15,2019-11-15 21:46:00.819,88.644,77,True
2019-11-15 21:44:33.569,HOM,02,RA13,2019-11-15 21:45:27.748,54.179,41,False
2019-11-15 21:44:35.760,KOT,11,GA08,2019-11-15 21:45:00.261,24.501,14,False
2019-11-15 21:44:35.960,KOB,08,RA17,2019-11-15 21:45:43.288,67.328,14,False
2019-11-15 21:44:36.159,NTK,11,GA03,2019-11-15 21:45:54.643,78.484,64,True
2019-11-15 21:44:37.951,KWT,6010,RA40,2019-11-15 21:45:05.041,27.09,9,False
2019-11-15 21:44:38.947,SKM,08,RA14,2019-11-15 21:45:04.841,25.894,7,False
2019-11-15 21:44:39.545,CHH,11,GA04,2019-11-15 21:45:58.229,78.684,63,True
2019-11-15 21:44:39.943,HOM,10,RA36,2019-11-15 21:46:06.796,86.853,13,False
2019-11-15 21:44:40.467,WTS,07,GA06,2019-11-15 21:44:59.212,18.745,10,False
2019-11-15 21:44:40.467,DIH,10,RA16,2019-11-15 21:45:50.260,69.793,56,True
2019-11-15 21:44:46.317,SKM,10,RA14,2019-11-15 21:45:58.827,72.51,10,False
2019-11-15 21:44:46.716,YAT,7009,GA01,2019-11-15 21:45:11.415,24.699,15,False
2019-11-15 21:44:46.915,YAT,7010,RA41,2019-11-15 21:45:11.415,24.5,14,False
2019-11-15 21:44:47.711,KWT,6008,RA40,2019-11-15 21:45:24.362,36.651,16,True
2019-11-15 21:44:50.301,WHA,06,GA11,2019-11-15 21:46:13.171,82.87,64,True
2019-11-15 21:44:50.501,KOB,10,RA17,2019-11-15 21:45:53.249,62.748,51,True
2019-11-15 21:44:50.699,KOT,13,GA08,2019-11-15 21:45:07.829,17.13,7,False
2019-11-15 21:44:50.898,WTS,09,GA06,2019-11-15 21:45:07.829,16.931,7,False
2019-11-15 21:44:53.687,HOM,12,RA36,2019-11-15 21:46:14.168,80.481,,True
2019-11-15 21:44:56.675,SKM,12,RA14,2019-11-15 21:46:07.792,71.117,59,True
2019-11-15 21:44:58.667,KOT,15,GA08,2019-11-15 21:45:13.805,15.138,5,False
2019-11-15 21:44:58.866,WTS,11,GA06,2019-11-15 21:45:17.191,18.325,6,False
2019-11-15 21:45:01.854,YAT,7008,RA41,2019-11-15 21:45:28.406,26.552,8,False
2019-11-15 21:45:02.053,TIK,7101,GA01,2019-11-15 21:45:43.487,41.434,29,False
2019-11-15 21:45:03.845,KWT,6006,RA40,2019-11-15 21:45:45.881,42.036,6,False
2019-11-15 21:45:04.444,LOF,01,GA08,2019-11-15 21:45:20.179,15.735,6,False
2019-11-15 21:45:05.440,DIH,01,GA06,2019-11-15 21:45:33.725,28.285,7,False
2019-11-15 21:45:10.219,KWT,6004,RA40,2019-11-15 21:45:53.049,42.83,9,False
2019-11-15 21:45:10.219,YAT,7006C,RA41,2019-11-15 21:46:22.449,72.23,4,False
2019-11-15 21:45:11.215,LOF,03,GA08,2019-11-15 21:45:27.748,16.533,5,False
2019-11-15 21:45:12.410,HOM,12,GA36,2019-11-15 21:46:14.168,61.758,44,True
2019-11-15 21:45:12.809,DIH,03,GA06,2019-11-15 21:46:32.296,79.487,12,False
2019-11-15 21:45:14.801,YAT,7006B,RA41,2019-11-15 21:46:28.511,73.71,7,False
2019-11-15 21:45:15.329,HOM,04,RA13,2019-11-15 21:45:43.487,28.158,16,False
2019-11-15 21:45:16.395,LOF,05,GA08,2019-11-15 21:45:41.694,25.299,7,False
2019-11-15 21:45:19.382,KWT,6002,RA40,2019-11-15 21:46:05.202,45.82,31,False
2019-11-15 21:45:19.581,SKM,01,GA09,2019-11-15 21:45:45.234,25.653,12,False
2019-11-15 21:45:22.768,YAT,7006A,RA41,2019-11-15 21:46:33.491,70.723,55,True
2019-11-15 21:45:24.362,LOF,07,GA08,2019-11-15 21:46:32.296,67.934,10,False
2019-11-15 21:45:25.358,DIH,05,GA06,2019-11-15 21:46:41.284,75.926,63,True
2019-11-15 21:45:31.533,HOM,06,RA13,2019-11-15 21:46:06.796,35.263,19,False
2019-11-15 21:45:31.733,SKM,03,GA09,2019-11-15 21:45:54.245,22.512,8,False
2019-11-15 21:45:31.932,TIK,7103,GA01,2019-11-15 21:45:55.241,23.309,14,False
2019-11-15 21:45:34.920,LOF,09,GA08,2019-11-15 21:46:41.284,66.364,55,True
2019-11-15 21:45:37.112,DIH,12,RA16,2019-11-15 21:46:06.796,29.684,11,False
2019-11-15 21:45:40.698,SKM,05,GA09,2019-11-15 21:46:02.811,22.113,8,False
2019-11-15 21:45:40.897,NTK,13,GA03,2019-11-15 21:46:03.807,22.91,11,False
2019-11-15 21:45:41.694,KOB,12,RA17,2019-11-15 21:46:02.206,20.512,10,False
2019-11-15 21:45:43.488,CHH,13A,GA04,2019-11-15 21:46:08.788,25.3,13,False
2019-11-15 21:45:46.276,TIK,7105,GA01,2019-11-15 21:46:03.277,17.001,5,False
2019-11-15 21:45:48.666,WTS,02,RA16,2019-11-15 21:46:18.350,29.684,13,False
2019-11-15 21:45:49.065,SKM,07,GA09,2019-11-15 21:46:11.179,22.114,8,False
2019-11-15 21:45:49.264,LOF,12,RA15,2019-11-15 21:46:09.186,19.922,11,False
2019-11-15 21:45:50.659,HOM,08,RA13,2019-11-15 21:46:56.800,66.141,31,False
2019-11-15 21:45:51.213,NTK,02,RA40,2019-11-15 21:46:12.175,20.962,10,False
2019-11-15 21:45:51.847,TIK,7107,GA01,2019-11-15 21:46:11.577,19.73,3,False
2019-11-15 21:45:52.651,KOB,14,RA17,2019-11-15 21:46:11.179,18.528,7,False
2019-11-15 21:45:52.652,NTK,15,GA03,2019-11-15 21:46:12.772,20.12,10,False
2019-11-15 21:45:54.747,WHA,04,GA11,2019-11-15 21:46:25.323,30.576,12,False
2019-11-15 21:45:55.838,TIK,7109A,GA01,2019-11-15 21:47:02.578,66.74,6,False
2019-11-15 21:45:56.436,HOM,14,GA36,2019-11-15 21:46:20.940,24.504,7,False
2019-11-15 21:45:56.437,SKM,14,RA14,2019-11-15 21:46:13.768,17.331,6,False
2019-11-15 21:45:56.635,CHH,15,GA04,2019-11-15 21:46:16.757,20.122,8,False
2019-11-15 21:45:57.831,SKM,09,GA09,2019-11-15 21:46:15.761,17.93,4,False
2019-11-15 21:46:00.620,KOB,16,RA17,2019-11-15 21:46:20.343,19.723,10,False
2019-11-15 21:46:01.217,LOF,14,RA15,2019-11-15 21:46:16.757,15.54,6,False
2019-11-15 21:46:01.616,NTK,04,RA40,2019-11-15 21:46:27.315,25.699,8,False
2019-11-15 21:46:02.206,SKM,11,GA09,2019-11-15 21:46:24.128,21.922,4,False
2019-11-15 21:46:02.206,WTS,04,RA16,2019-11-15 21:46:28.312,26.106,10,False
2019-11-15 21:46:02.811,SKM,16,RA14,2019-11-15 21:46:17.354,14.543,3,False
2019-11-15 21:46:02.811,TIK,7109B,GA01,2019-11-15 21:47:06.445,63.634,4,False
2019-11-15 21:46:03.200,KWT,6001,GA03,2019-11-15 21:46:23.530,20.33,7,False
2019-11-15 21:46:03.807,HOM,22,GA36,2019-11-15 21:46:27.714,23.907,4,False
2019-11-15 21:46:05.401,CHH,17,GA04,2019-11-15 21:46:24.726,19.325,6,False
2019-11-15 21:46:06.397,SKM,18,RA14,2019-11-15 21:46:27.315,20.918,8,False
2019-11-15 21:46:06.995,TIK,7109C,GA01,2019-11-15 21:47:14.532,67.537,50,True
2019-11-15 21:46:07.194,SKM,13,GA09,2019-11-15 21:47:18.714,71.52,55,True
2019-11-15 21:46:07.194,WHA,02,GA11,2019-11-15 21:46:49.827,42.633,9,False
2019-11-15 21:46:08.154,KOT,02,RA15,2019-11-15 21:46:23.729,15.575,7,False
2019-11-15 21:46:08.589,HOM,05,GA36,2019-11-15 21:46:34.288,25.699,3,False
2019-11-15 21:46:10.182,NTK,06,RA40,2019-11-15 21:47:25.290,75.108,59,True
2019-11-15 21:46:10.382,KWT,6003,GA03,2019-11-15 21:46:29.507,19.125,3,False
2019-11-15 21:46:10.780,CHH,02,RA17,2019-11-15 21:46:31.300,20.52,11,False
2019-11-15 21:46:11.776,HOM,03,GA36,2019-11-15 21:49:26.814,195.038,177,False
2019-11-15 21:46:12.374,CHH,19,GA04,2019-11-15 21:46:32.694,20.32,7,False
2019-11-15 21:46:12.972,WTS,06,RA16,2019-11-15 21:46:38.262,25.29,9,False
2019-11-15 21:46:14.168,KWT,6005,GA03,2019-11-15 21:46:36.679,22.511,5,False
2019-11-15 21:46:14.965,SKM,20,RA14,2019-11-15 21:46:43.652,28.687,10,False
2019-11-15 21:46:15.163,KOT,04,RA15,2019-11-15 21:46:31.698,16.535,6,False
2019-11-15 21:46:17.155,HOM,20,GA11,2019-11-15 21:47:07.559,50.404,33,False
2019-11-15 21:46:18.749,YAT,7004,RA41,2019-11-15 21:46:37.277,18.528,7,False
2019-11-15 21:46:19.745,KWT,6007,GA03,2019-11-15 21:46:49.628,29.883,15,True
2019-11-15 21:46:20.343,CHH,21,GA04,2019-11-15 21:46:40.663,20.32,8,False
2019-11-15 21:46:21.737,HOM,10,RA13,2019-11-15 21:47:45.809,84.072,13,False
2019-11-15 21:46:21.933,KOT,06,RA15,2019-11-15 21:46:45.245,23.312,4,False
2019-11-15 21:46:22.335,WTS,08,RA16,2019-11-15 21:46:49.230,26.895,13,False
2019-11-15 21:46:22.733,CHH,04,RA17,2019-11-15 21:46:43.652,20.919,10,False
2019-11-15 21:46:25.921,YAT,7002,RA41,2019-11-15 21:46:43.452,17.531,8,False
2019-11-15 21:46:25.922,SKM,22A,RA14,2019-11-15 21:46:50.824,24.902,2,False
2019-11-15 21:46:26.917,KOT,08,RA15,2019-11-15 21:47:42.223,75.306,11,False
2019-11-15 21:46:28.511,DIH,07,GA06,2019-11-15 21:46:48.831,20.32,7,False
2019-11-15 21:46:28.710,KOB,01,GA04,2019-11-15 21:46:48.831,20.121,7,False
2019-11-15 21:46:28.909,SKM,22B,RA14,2019-11-15 21:48:05.731,96.822,6,False
2019-11-15 21:46:30.485,LOF,11,GA08,2019-11-15 21:46:49.827,19.342,10,False
2019-11-15 21:46:33.292,CHH,06,RA17,2019-11-15 21:46:53.613,20.321,7,False
2019-11-15 21:46:34.687,LAT,6112,RA41,2019-11-15 21:47:14.532,39.845,25,False
2019-11-15 21:46:35.085,SKM,22C,RA14,2019-11-15 21:48:11.309,96.224,5,False
2019-11-15 21:46:35.477,WTS,10,RA16,2019-11-15 21:46:58.195,22.718,11,True
2019-11-15 21:46:35.576,HOM,12,RA13,2019-11-15 21:47:52.383,76.807,60,True
2019-11-15 21:46:35.683,KWT,6009,GA03,2019-11-15 21:46:55.531,19.848,5,False
2019-11-15 21:46:35.882,KOB,03,GA04,2019-11-15 21:46:55.804,19.922,9,False
2019-11-15 21:46:36.480,DIH,09,GA06,2019-11-15 21:46:57.796,21.316,10,False
2019-11-15 21:46:38.289,KOT,10,RA15,2019-11-15 21:47:50.789,72.5,60,True
2019-11-15 21:46:40.285,MOK,32A,RA14,2019-11-15 21:48:16.290,96.005,79,True
2019-11-15 21:46:40.464,CHH,08,RA17,2019-11-15 21:47:04.371,23.907,5,False
2019-11-15 21:46:40.862,LOF,13,GA08,2019-11-15 21:46:58.195,17.333,7,False
2019-11-15 21:46:41.460,KWT,6011,GA03,2019-11-15 21:47:00.984,19.524,4,False
2019-11-15 21:46:45.046,KOB,05,GA04,2019-11-15 21:47:05.765,20.719,9,False
2019-11-15 21:46:45.843,CHH,10,RA17,2019-11-15 21:47:53.180,67.337,50,True
2019-11-15 21:46:46.441,KWT,6013,GA03,2019-11-15 21:47:11.543,25.102,10,False
2019-11-15 21:46:46.638,WTS,12,RA16,2019-11-15 21:47:07.359,20.721,10,False
2019-11-15 21:46:46.839,CHH,01,GA06,2019-11-15 21:47:04.371,17.532,6,False
2019-11-15 21:46:48.831,WTS,01,GA08,2019-11-15 21:47:07.359,18.528,9,False
2019-11-15 21:46:50.624,HOM,18,GA11,2019-11-15 21:47:11.543,20.919,4,False
2019-11-15 21:46:53.413,CHH,03,GA06,2019-11-15 21:47:09.750,16.337,4,False
2019-11-15 21:46:55.007,KOB,07,GA04,2019-11-15 21:47:24.293,29.286,11,False
2019-11-15 21:46:55.531,HOM,22,GA11,2019-11-15 21:47:16.722,21.191,4,False
2019-11-15 21:46:57.144,WTS,14,RA16,2019-11-15 21:47:14.730,17.586,6,False
2019-11-15 21:46:57.239,TIK,7111,GA01,2019-11-15 21:47:20.507,23.268,13,False
2019-11-15 21:46:57.398,KWT,6015,GA03,2019-11-15 21:47:24.093,26.695,17,False
2019-11-15 21:46:58.195,CHH,05,GA06,2019-11-15 21:47:15.726,17.531,5,False
2019-11-15 21:46:58.593,WTS,03,GA08,2019-11-15 21:47:23.695,25.102,5,False
2019-11-15 21:46:59.783,LAT,6110,RA41,2019-11-15 21:47:33.457,33.674,17,False
2019-11-15 21:47:00.187,HOM,07,GA11,2019-11-15 21:47:25.290,25.103,6,False
2019-11-15 21:47:02.777,SKM,15,GA09,2019-11-15 21:47:26.285,23.508,13,False
2019-11-15 21:47:03.374,CHH,07,GA06,2019-11-15 21:47:18.714,15.34,3,False
2019-11-15 21:47:03.972,LOF,02,RA16,2019-11-15 21:47:22.699,18.727,6,False
2019-11-15 21:47:04.570,WTS,05,GA08,2019-11-15 21:47:54.176,49.606,33,True
2019-11-15 21:47:06.330,HOM,09,GA11,2019-11-15 21:48:36.611,90.281,6,False
2019-11-15 21:47:06.363,KOB,09,GA04,2019-11-15 21:47:56.168,49.805,33,True
2019-11-15 21:47:06.761,CHH,09B,GA06,2019-11-15 21:47:36.223,29.462,8,False
2019-11-15 21:47:09.949,NTK,08,RA40,2019-11-15 21:47:34.851,24.902,13,False
2019-11-15 21:47:10.546,LOF,04,RA16,2019-11-15 21:47:30.668,20.122,7,False
2019-11-15 21:47:10.945,TIK,7113,GA01,2019-11-15 21:47:35.250,24.305,9,False
2019-11-15 21:47:12.434,HOM,11,GA11,2019-11-15 21:48:46.640,94.206,74,True
2019-11-15 21:47:14.930,LAT,6101,GA03,2019-11-15 21:47:29.286,14.356,0,False
2019-11-15 21:47:15.129,LAT,6103,GA03,2019-11-15 21:47:53.578,38.449,13,False
2019-11-15 21:47:15.527,CHH,11,GA06,2019-11-15 21:48:41.790,86.263,71,True
2019-11-15 21:47:15.925,SKM,17,GA09,2019-11-15 21:47:34.254,18.329,10,False
2019-11-15 21:47:17.519,LAT,6108,RA41,2019-11-15 21:47:46.606,29.087,6,False
2019-11-15 21:47:18.117,LOF,06,RA16,2019-11-15 21:47:47.203,29.086,9,False
2019-11-15 21:47:20.109,TIK,7115,GA01,2019-11-15 21:47:39.433,19.324,1,False
2019-11-15 21:47:21.703,TIK,7149,GA01,2019-11-15 21:47:43.418,21.715,,False
2019-11-15 21:47:23.695,NTK,10,RA40,2019-11-15 21:47:43.816,20.121,9,False
2019-11-15 21:47:23.894,LAT,6106,RA41,2019-11-15 21:48:35.614,71.72,15,False
2019-11-15 21:47:23.894,TIK,7149,QA01,2019-11-15 21:47:43.418,19.524,4,False
2019-11-15 21:47:26.086,SKM,19,GA09,2019-11-15 21:47:41.226,15.14,5,False
2019-11-15 21:47:27.679,LOF,08,RA16,2019-11-15 21:48:38.802,71.123,11,False
2019-11-15 21:47:28.476,TIK,7120,QA01,2019-11-15 21:47:52.582,24.106,0,False
2019-11-15 21:47:28.676,LAT,6105,GA03,2019-11-15 21:49:07.291,98.615,85,True
2019-11-15 21:47:28.875,TIK,7122,QA01,2019-11-15 21:48:28.243,59.368,45,False
2019-11-15 21:47:31.664,SKM,21,GA09,2019-11-15 21:47:46.805,15.141,6,False
2019-11-15 21:47:33.258,NTK,12,RA40,2019-11-15 21:47:46.805,13.547,2,False
2019-11-15 21:47:35.648,HOM,14,RA13,2019-11-15 21:47:57.364,21.716,8,False
2019-11-15 21:47:36.223,NTK,14,RA40,2019-11-15 21:47:52.781,16.558,6,False
2019-11-15 21:47:36.644,CHH,12,RA17,2019-11-15 21:47:58.758,22.114,9,False
2019-11-15 21:47:38.238,KOT,01,GA09,2019-11-15 21:47:52.781,14.543,5,False
2019-11-15 21:47:38.238,WTS,07,GA08,2019-11-15 21:48:05.332,27.094,14,False
2019-11-15 21:47:39.234,KOT,12,RA15,2019-11-15 21:48:00.352,21.118,11,False
2019-11-15 21:47:39.633,LOF,10,RA16,2019-11-15 21:48:47.767,68.134,56,True
2019-11-15 21:47:39.832,LAT,6104,RA41,2019-11-15 21:48:43.583,63.751,50,True
2019-11-15 21:47:40.031,TIK,7110,RA20,2019-11-15 21:47:56.568,16.537,8,False
2019-11-15 21:47:40.230,KOB,11,GA04,2019-11-15 21:48:09.715,29.485,14,False
2019-11-15 21:47:42.621,KOB,02,RA40,2019-11-15 21:48:02.344,19.723,8,False
2019-11-15 21:47:43.816,KOT,03,GA09,2019-11-15 21:47:59.356,15.54,5,False
2019-11-15 21:47:44.414,HOM,16,RA13,2019-11-15 21:47:59.885,15.471,3,False
2019-11-15 21:47:46.406,CHH,14,RA17,2019-11-15 21:48:04.336,17.93,5,False
2019-11-15 21:47:47.801,HOM,18,RA13,2019-11-15 21:48:03.340,15.539,2,False
2019-11-15 21:47:48.598,TIK,7108,RA20,2019-11-15 21:48:04.536,15.938,4,False
2019-11-15 21:47:49.385,KOT,05,GA09,2019-11-15 21:48:05.731,16.346,6,False
2019-11-15 21:47:50.590,HOM,20,RA13,2019-11-15 21:48:14.098,23.508,,False
2019-11-15 21:47:50.790,KOT,14,RA15,2019-11-15 21:48:07.125,16.335,7,False
2019-11-15 21:47:51.384,KOB,04,RA40,2019-11-15 21:48:11.708,20.324,10,False
2019-11-15 21:47:51.785,CHH,16,RA17,2019-11-15 21:48:07.125,15.34,4,False
2019-11-15 21:47:53.180,TIK,7106,RA20,2019-11-15 21:48:25.255,32.075,22,False
2019-11-15 21:47:53.181,WTS,09,GA08,2019-11-15 21:48:15.692,22.511,10,False
2019-11-15 21:47:54.774,HOM,20,QA13,2019-11-15 21:48:14.098,19.324,7,False
2019-11-15 21:47:54.973,KOB,13,GA04,2019-11-15 21:48:23.262,28.289,13,False
2019-11-15 21:47:56.367,CHH,18,RA17,2019-11-15 21:48:10.711,14.344,3,False
2019-11-15 21:47:56.367,KOT,07,GA09,2019-11-15 21:48:19.278,22.911,5,False
2019-11-15 21:47:58.758,KOT,16,RA15,2019-11-15 21:48:13.700,14.942,6,False
2019-11-15 21:47:59.754,MOK,32B,RA14,2019-11-15 21:48:19.876,20.122,6,False
2019-11-15 21:47:59.885,CHH,20,RA17,2019-11-15 21:48:15.692,15.807,4,False
2019-11-15 21:48:01.547,KOB,06,RA40,2019-11-15 21:48:21.270,19.723,8,False
2019-11-15 21:48:01.946,KOT,09,GA09,2019-11-15 21:49:17.251,75.305,59,True
2019-11-15 21:48:02.344,WHA,02,QA13,2019-11-15 21:48:21.270,18.926,6,False
2019-11-15 21:48:04.137,WTS,11,GA08,2019-11-15 21:48:25.255,21.118,8,False
2019-11-15 21:48:04.735,DIH,02,RA17,2019-11-15 21:48:23.262,18.527,7,False
2019-11-15 21:48:04.934,SKM,02,RA15,2019-11-15 21:48:20.274,15.34,5,False
2019-11-15 21:48:06.529,MOK,34A,RA14,2019-11-15 21:48:24.258,17.729,6,False
2019-11-15 21:48:08.918,KOB,15,GA04,2019-11-15 21:48:36.068,27.15,11,False
2019-11-15 21:48:08.919,WHA,04,QA13,2019-11-15 21:48:34.618,25.699,6,False
2019-11-15 21:48:10.313,KOB,08,RA40,2019-11-15 21:48:29.837,19.524,8,False
2019-11-15 21:48:10.911,SKM,04,RA15,2019-11-15 21:48:26.848,15.937,6,False
2019-11-15 21:48:11.907,DIH,04,RA17,2019-11-15 21:48:30.833,18.926,6,False
2019-11-15 21:48:12.875,MOK,34B,RA14,2019-11-15 21:48:29.239,16.364,5,False
2019-11-15 21:48:12.903,DIH,01,GA08,2019-11-15 21:48:38.204,25.301,8,False
2019-11-15 21:48:13.899,TIK,7120,QA01,2019-11-15 21:48:35.416,21.517,6,False
2019-11-15 21:48:15.494,TIK,7104,RA20,2019-11-15 21:48:36.611,21.117,15,False
2019-11-15 21:48:15.692,WHA,06,QA13,2019-11-15 21:50:30.166,134.474,,True
2019-11-15 21:48:17.086,SKM,06,RA15,2019-11-15 21:48:33.622,16.536,6,False
2019-11-15 21:48:18.690,MOK,36,RA14,2019-11-15 21:48:45.177,26.487,10,False
2019-11-15 21:48:18.845,DIH,06,RA17,2019-11-15 21:48:49.759,30.914,10,False
2019-11-15 21:48:19.279,KOB,10,RA40,2019-11-15 21:48:39.798,20.519,8,True
2019-11-15 21:48:20.274,TIK,7118,QA01,2019-11-15 21:48:36.611,16.337,3,False
2019-11-15 21:48:20.688,NTK,01,GA04,2019-11-15 21:48:44.778,24.09,8,False
2019-11-15 21:48:21.868,DIH,03,GA08,2019-11-15 21:49:28.806,66.938,10,False
2019-11-15 21:48:23.462,SKM,08,RA15,2019-11-15 21:48:47.368,23.906,6,False
2019-11-15 21:48:24.059,TIK,7116,QA01,2019-11-15 21:48:44.579,20.52,7,False
2019-11-15 21:48:26.450,HOM,13,GA11,2019-11-15 21:48:51.751,25.301,6,False
2019-11-15 21:48:27.048,CHH,13A,GA06,2019-11-15 21:48:50.755,23.707,12,False
2019-11-15 21:48:28.044,KOB,12,RA40,2019-11-15 21:48:53.743,25.699,10,False
2019-11-15 21:48:29.040,NTK,03,GA04,2019-11-15 21:48:48.763,19.723,3,False
2019-11-15 21:48:29.438,MOK,38,RA14,2019-11-15 21:48:55.337,25.899,10,False
