act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 23:50:11.279,TIK,7109C,GA01,2019-12-16 23:51:19.808,68.529,53,True
2019-12-16 23:50:11.280,LAT,6107,GA03,2019-12-16 23:50:33.989,22.709,11,False
2019-12-16 23:50:11.478,TIK,7108,HA19,2019-12-16 23:50:33.989,22.511,11,False
2019-12-16 23:50:11.478,KOT,13,GA06,2019-12-16 23:50:29.208,17.73,7,False
2019-12-16 23:50:11.876,HOM,12,QA10,2019-12-16 23:51:12.637,60.761,43,True
2019-12-16 23:50:12.872,NTK,13,GA04,2019-12-16 23:50:34.587,21.715,10,False
2019-12-16 23:50:13.868,HOM,17,GA39,2019-12-16 23:50:48.930,35.062,23,False
2019-12-16 23:50:15.263,YAT,7010,QA18,2019-12-16 23:50:43.751,28.488,15,False
2019-12-16 23:50:15.462,NTK,10,QA44,2019-12-16 23:50:34.188,18.726,9,False
2019-12-16 23:50:17.056,MOK,34B,QA12,2019-12-16 23:50:36.580,19.524,6,False
2019-12-16 23:50:17.056,NTK,02,HA17,2019-12-16 23:50:50.524,33.468,15,False
2019-12-16 23:50:17.454,CHH,11,GA05,2019-12-16 23:51:32.559,75.105,60,True
2019-12-16 23:50:19.446,KOT,15,GA06,2019-12-16 23:50:35.583,16.137,6,False
2019-12-16 23:50:19.646,DIH,08,QA43,2019-12-16 23:51:25.586,65.94,10,False
2019-12-16 23:50:23.232,TIK,7106,HA19,2019-12-16 23:50:57.895,34.663,25,False
2019-12-16 23:50:23.232,LAT,6109,GA03,2019-12-16 23:50:55.903,32.671,25,False
2019-12-16 23:50:23.431,TIK,7112C,QA46,2019-12-16 23:56:53.903,390.472,6,False
2019-12-16 23:50:23.829,MOK,36,QA12,2019-12-16 23:50:54.110,30.281,12,False
2019-12-16 23:50:23.830,NTK,15,GA04,2019-12-16 23:50:44.149,20.319,9,False
2019-12-16 23:50:24.825,NTK,12,QA44,2019-12-16 23:50:36.580,11.755,2,False
2019-12-16 23:50:25.821,LOF,01,GA06,2019-12-16 23:50:41.559,15.738,6,False
2019-12-16 23:50:27.415,NTK,14,QA44,2019-12-16 23:50:42.157,14.742,5,False
2019-12-16 23:50:30.389,TIK,7112B,QA46,2019-12-16 23:56:57.855,387.466,7,False
2019-12-16 23:50:30.390,YAT,7008,QA18,2019-12-16 23:50:59.289,28.899,17,False
2019-12-16 23:50:30.390,SKM,01,GA08,2019-12-16 23:50:56.102,25.712,11,False
2019-12-16 23:50:30.403,DIH,10,QA43,2019-12-16 23:51:35.148,64.745,51,True
2019-12-16 23:50:31.001,LOF,08,RS98,2019-12-16 23:50:57.696,26.695,22,False
2019-12-16 23:50:32.395,LOF,03,GA06,2019-12-16 23:50:48.519,16.124,5,False
2019-12-16 23:50:32.595,NTK,04,HA17,2019-12-16 23:51:03.074,30.479,15,False
2019-12-16 23:50:33.391,KWT,6001,GA04,2019-12-16 23:50:55.305,21.914,8,False
2019-12-16 23:50:33.391,KOB,02,QA44,2019-12-16 23:50:50.125,16.734,6,False
2019-12-16 23:50:36.579,MOK,38,QA12,2019-12-16 23:51:45.108,68.529,9,False
2019-12-16 23:50:36.977,HOM,19,GA39,2019-12-16 23:51:10.445,33.468,20,False
2019-12-16 23:50:37.575,TIK,7112A,QA46,2019-12-16 23:57:05.843,388.268,374,True
2019-12-16 23:50:37.973,LOF,05,GA06,2019-12-16 23:51:01.680,23.707,6,False
2019-12-16 23:50:40.165,KOB,04,QA44,2019-12-16 23:50:58.692,18.527,8,False
2019-12-16 23:50:41.473,KWT,6003,GA04,2019-12-16 23:50:59.689,18.216,3,False
2019-12-16 23:50:42.158,SKM,03,GA08,2019-12-16 23:51:04.668,22.51,8,False
2019-12-16 23:50:44.747,LOF,07,GA06,2019-12-16 23:51:52.081,67.334,10,False
2019-12-16 23:50:45.344,KWT,6005,GA04,2019-12-16 23:51:10.844,25.5,6,False
2019-12-16 23:50:45.743,MOK,40,QA12,2019-12-16 23:51:52.679,66.936,49,True
2019-12-16 23:50:47.935,NTK,06,HA17,2019-12-16 23:51:23.593,35.658,17,True
2019-12-16 23:50:48.332,YAT,7006C,QA18,2019-12-16 23:51:55.867,67.535,0,False
2019-12-16 23:50:48.452,TIK,7104,HA19,2019-12-16 23:51:10.844,22.392,14,False
2019-12-16 23:50:48.453,YAT,7001,GA03,2019-12-16 23:51:19.808,31.355,15,False
2019-12-16 23:50:48.532,YAT,7006B,QA18,2019-12-16 23:52:00.846,72.314,6,False
2019-12-16 23:50:48.930,KOB,06,QA44,2019-12-16 23:51:14.031,25.101,7,False
2019-12-16 23:50:50.922,SKM,05,GA08,2019-12-16 23:51:14.630,23.708,8,False
2019-12-16 23:50:51.520,KWT,6007,GA04,2019-12-16 23:52:06.226,74.706,56,True
2019-12-16 23:50:53.512,LOF,10,RS98,2019-12-16 23:51:14.630,21.118,16,True
2019-12-16 23:50:55.106,HOM,14,QA10,2019-12-16 23:51:17.219,22.113,8,False
2019-12-16 23:50:55.106,YAT,7006A,QA18,2019-12-16 23:52:05.827,70.721,56,True
2019-12-16 23:50:55.504,LOF,09,GA06,2019-12-16 23:52:01.046,65.542,54,True
2019-12-16 23:50:56.699,KOB,08,QA44,2019-12-16 23:52:03.038,66.339,12,False
2019-12-16 23:50:57.895,HOM,21,GA39,2019-12-16 23:51:32.956,35.061,21,False
2019-12-16 23:50:59.688,SKM,07,GA08,2019-12-16 23:51:27.579,27.891,8,False
2019-12-16 23:51:03.274,TIK,7102,HA19,2019-12-16 23:51:25.984,22.71,10,False
2019-12-16 23:51:03.871,YAT,7003A,GA03,2019-12-16 23:52:07.819,63.948,4,False
2019-12-16 23:51:03.872,HOM,16,QA10,2019-12-16 23:51:19.410,15.538,3,False
2019-12-16 23:51:04.453,TIK,7111,GA01,2019-12-16 23:51:23.992,19.539,7,False
2019-12-16 23:51:05.066,KOT,12,QA41,2019-12-16 23:51:29.570,24.504,12,False
2019-12-16 23:51:05.066,NTK,08,HA17,2019-12-16 23:51:39.929,34.863,16,False
2019-12-16 23:51:07.059,HOM,18,QA10,2019-12-16 23:51:22.797,15.738,4,False
2019-12-16 23:51:08.055,YAT,7003B,GA03,2019-12-16 23:52:11.803,63.748,2,False
2019-12-16 23:51:08.652,SKM,09,GA08,2019-12-16 23:51:33.554,24.902,5,False
2019-12-16 23:51:09.051,KOB,10,QA44,2019-12-16 23:52:13.198,64.147,52,True
2019-12-16 23:51:10.246,LOF,12,RS98,2019-12-16 23:51:33.156,22.91,19,False
2019-12-16 23:51:10.246,YAT,7003C,GA03,2019-12-16 23:52:14.791,64.545,4,False
2019-12-16 23:51:11.242,HOM,20,QA10,2019-12-16 23:51:34.497,23.255,,False
2019-12-16 23:51:12.238,TIK,7113,GA01,2019-12-16 23:51:35.945,23.707,12,False
2019-12-16 23:51:13.234,HOM,20,GA10,2019-12-16 23:51:34.497,21.263,9,False
2019-12-16 23:51:13.832,SKM,11,GA08,2019-12-16 23:51:43.116,29.284,7,False
2019-12-16 23:51:14.230,YAT,7012,HA19,2019-12-16 23:51:51.795,37.565,25,False
2019-12-16 23:51:15.226,YAT,7003D,GA03,2019-12-16 23:52:17.780,62.554,47,True
2019-12-16 23:51:18.016,KOT,14,QA41,2019-12-16 23:51:38.535,20.519,8,False
2019-12-16 23:51:18.215,CHH,13A,GA05,2019-12-16 23:51:42.520,24.305,12,False
2019-12-16 23:51:19.609,YMT,31,GA39,2019-12-16 23:51:45.108,25.499,12,False
2019-12-16 23:51:21.004,SKM,13,GA08,2019-12-16 23:52:32.522,71.518,55,True
2019-12-16 23:51:21.203,NTK,10,HA17,2019-12-16 23:51:57.061,35.858,16,False
2019-12-16 23:51:21.601,DIH,12,QA43,2019-12-16 23:51:45.706,24.105,11,False
2019-12-16 23:51:22.597,WHA,02,GA10,2019-12-16 23:51:41.722,19.125,6,False
2019-12-16 23:51:24.390,TIK,7115,GA01,2019-12-16 23:51:45.906,21.516,,False
2019-12-16 23:51:26.183,TIK,7115,HA01,2019-12-16 23:51:45.906,19.723,1,False
2019-12-16 23:51:26.781,KOT,16,QA41,2019-12-16 23:51:47.698,20.917,9,False
2019-12-16 23:51:27.378,TIK,7117,HA01,2019-12-16 23:51:51.795,24.417,3,False
2019-12-16 23:51:29.371,WHA,04,GA10,2019-12-16 23:51:55.069,25.698,5,False
2019-12-16 23:51:29.968,LOF,14,RS98,2019-12-16 23:51:50.686,20.718,16,False
2019-12-16 23:51:30.367,CHH,15,GA05,2019-12-16 23:51:51.085,20.718,8,False
2019-12-16 23:51:30.964,TIK,7119,HA01,2019-12-16 23:56:31.778,300.814,283,False
2019-12-16 23:51:31.960,YMT,33,GA39,2019-12-16 23:51:55.070,23.11,4,False
2019-12-16 23:51:33.355,WTS,02,QA43,2019-12-16 23:51:55.667,22.312,8,False
2019-12-16 23:51:34.949,WHA,06,GA10,2019-12-16 23:53:13.959,99.01,81,True
2019-12-16 23:51:35.546,MOK,42,QA12,2019-12-16 23:51:59.652,24.106,8,False
2019-12-16 23:51:35.945,SKM,02,QA41,2019-12-16 23:51:57.061,21.116,7,False
2019-12-16 23:51:36.941,YMT,35,GA39,2019-12-16 23:52:53.638,76.697,59,True
2019-12-16 23:51:37.538,NTK,12,HA17,2019-12-16 23:52:08.018,30.48,5,False
2019-12-16 23:51:38.933,CHH,17,GA05,2019-12-16 23:51:58.655,19.722,7,False
2019-12-16 23:51:40.128,YAT,7010,HA19,2019-12-16 23:52:21.764,41.636,22,False
2019-12-16 23:51:42.120,WTS,04,QA43,2019-12-16 23:52:06.026,23.906,8,False
2019-12-16 23:51:42.719,NTK,14,HA17,2019-12-16 23:52:36.506,53.787,9,False
2019-12-16 23:51:43.715,SKM,04,QA41,2019-12-16 23:52:06.026,22.311,9,False
2019-12-16 23:51:44.313,MOK,44,QA12,2019-12-16 23:52:05.628,21.315,5,False
2019-12-16 23:51:46.304,CHH,19,GA05,2019-12-16 23:52:06.026,19.722,7,False
2019-12-16 23:51:46.703,KOT,02,RS98,2019-12-16 23:52:08.018,21.315,17,False
2019-12-16 23:51:48.297,KWT,6009,GA04,2019-12-16 23:52:11.575,23.278,7,False
2019-12-16 23:51:49.897,MOK,46,QA12,2019-12-16 23:52:15.588,25.691,11,False
2019-12-16 23:51:50.482,LOF,11,GA06,2019-12-16 23:52:10.010,19.528,10,False
2019-12-16 23:51:50.896,WTS,06,QA43,2019-12-16 23:52:21.166,30.27,9,False
2019-12-16 23:51:51.483,YAT,7004,QA18,2019-12-16 23:52:09.811,18.328,5,False
2019-12-16 23:51:51.898,NTK,16,HA17,2019-12-16 23:54:41.612,169.714,,False
2019-12-16 23:51:53.077,SKM,06,QA41,2019-12-16 23:52:15.190,22.113,8,False
2019-12-16 23:51:53.898,CHH,21,GA05,2019-12-16 23:52:14.593,20.695,7,False
2019-12-16 23:51:56.065,KWT,6011,GA04,2019-12-16 23:52:16.186,20.121,6,False
2019-12-16 23:51:57.061,YAT,7002,QA18,2019-12-16 23:52:16.784,19.723,10,False
2019-12-16 23:52:00.050,WTS,08,QA43,2019-12-16 23:53:12.165,72.115,13,False
2019-12-16 23:52:01.245,KOB,12,QA44,2019-12-16 23:52:23.557,22.312,10,False
2019-12-16 23:52:01.245,YMT,32,QA12,2019-12-16 23:52:24.553,23.308,7,False
2019-12-16 23:52:01.246,LOF,13,GA06,2019-12-16 23:52:18.576,17.33,8,False
2019-12-16 23:52:01.643,SKM,08,QA41,2019-12-16 23:52:29.732,28.089,9,False
2019-12-16 23:52:01.643,KOB,01,GA05,2019-12-16 23:52:23.158,21.515,7,False
2019-12-16 23:52:02.241,KWT,6013,GA04,2019-12-16 23:52:24.752,22.511,9,False
2019-12-16 23:52:02.241,YAT,7005,GA03,2019-12-16 23:52:22.760,20.519,9,False
2019-12-16 23:52:02.241,YAT,7008,HA19,2019-12-16 23:52:41.884,39.643,20,False
2019-12-16 23:52:04.233,KOT,04,RS98,2019-12-16 23:52:23.158,18.925,14,False
2019-12-16 23:52:07.420,LAT,6112,QA18,2019-12-16 23:52:47.861,40.441,22,False
2019-12-16 23:52:09.014,YMT,34,QA12,2019-12-16 23:52:26.147,17.133,2,False
2019-12-16 23:52:09.413,WTS,01,GA06,2019-12-16 23:52:27.541,18.128,9,False
2019-12-16 23:52:09.612,KOB,03,GA05,2019-12-16 23:52:33.119,23.507,9,False
2019-12-16 23:52:11.006,SKM,10,QA41,2019-12-16 23:53:20.134,69.128,10,False
2019-12-16 23:52:11.575,KWT,6015,GA04,2019-12-16 23:52:36.905,25.33,11,False
2019-12-16 23:52:12.002,YMT,36,QA12,2019-12-16 23:52:34.514,22.512,4,False
2019-12-16 23:52:12.002,KOB,14,QA44,2019-12-16 23:52:33.518,21.516,8,False
2019-12-16 23:52:12.003,YAT,7007,GA03,2019-12-16 23:52:46.865,34.862,26,False
2019-12-16 23:52:13.995,WTS,10,QA43,2019-12-16 23:53:21.130,67.135,55,True
2019-12-16 23:52:16.186,SKM,15,GA08,2019-12-16 23:52:40.689,24.503,13,False
2019-12-16 23:52:16.581,YMT,38,QA12,2019-12-16 23:52:42.084,25.503,4,False
2019-12-16 23:52:18.776,KOT,06,RS98,2019-12-16 23:52:36.506,17.73,12,False
2019-12-16 23:52:18.776,WTS,03,GA06,2019-12-16 23:52:43.677,24.901,5,False
2019-12-16 23:52:18.777,KOB,05,GA05,2019-12-16 23:52:46.666,27.889,12,False
2019-12-16 23:52:20.768,YMT,40,QA12,2019-12-16 23:53:44.637,83.869,67,True
2019-12-16 23:52:20.967,KOB,16,QA44,2019-12-16 23:52:43.677,22.71,11,False
2019-12-16 23:52:21.963,SKM,12,QA41,2019-12-16 23:53:30.094,68.131,55,True
2019-12-16 23:52:22.959,YAT,7006C,HA19,2019-12-16 23:53:07.982,45.023,3,False
2019-12-16 23:52:22.959,LAT,6101,GA04,2019-12-16 23:52:39.892,16.933,5,False
2019-12-16 23:52:24.553,WTS,05,GA06,2019-12-16 23:53:37.067,72.514,57,True
2019-12-16 23:52:26.545,YAT,7006B,HA19,2019-12-16 23:53:13.959,47.414,8,False
2019-12-16 23:52:28.139,LAT,6103,GA04,2019-12-16 23:52:55.829,27.69,9,False
2019-12-16 23:52:29.732,SKM,17,GA08,2019-12-16 23:52:49.654,19.922,10,False
2019-12-16 23:52:30.131,LAT,6110,QA18,2019-12-16 23:53:05.790,35.659,28,False
2019-12-16 23:52:31.715,KOT,08,RS98,2019-12-16 23:52:51.048,19.333,15,False
2019-12-16 23:52:31.725,KOB,07,GA05,2019-12-16 23:53:07.583,35.858,15,False
2019-12-16 23:52:32.920,CHH,02,QA44,2019-12-16 23:52:56.029,23.109,13,False
2019-12-16 23:52:35.310,YAT,7006A,HA19,2019-12-16 23:53:19.934,44.624,29,True
2019-12-16 23:52:36.307,YMT,37,GA39,2019-12-16 23:52:57.622,21.315,7,False
2019-12-16 23:52:37.303,LAT,6105,GA04,2019-12-16 23:53:44.836,67.533,52,True
2019-12-16 23:52:38.300,YAT,7009,GA03,2019-12-16 23:53:02.005,23.705,20,False
2019-12-16 23:52:39.892,SKM,19,GA08,2019-12-16 23:52:57.622,17.73,6,False
2019-12-16 23:52:43.478,YMT,39,GA39,2019-12-16 23:53:03.997,20.519,7,False
2019-12-16 23:52:46.431,SKM,21,GA08,2019-12-16 23:53:05.591,19.16,7,False
2019-12-16 23:52:46.466,CHH,04,QA44,2019-12-16 23:53:09.575,23.109,11,False
2019-12-16 23:52:47.263,KOT,10,RS98,2019-12-16 23:53:08.181,20.918,16,True
2019-12-16 23:52:47.662,KOB,09,GA05,2019-12-16 23:54:04.558,76.896,61,True
2019-12-16 23:52:50.651,YMT,41,GA39,2019-12-16 23:53:13.560,22.909,9,False
2019-12-16 23:52:54.237,KOT,01,GA08,2019-12-16 23:53:14.157,19.92,7,False
2019-12-16 23:52:56.826,WHA,04,GA10,2019-12-16 23:53:24.119,27.293,11,False
2019-12-16 23:52:57.822,CHH,06,QA44,2019-12-16 23:53:19.537,21.715,8,False
2019-12-16 23:52:58.419,LAT,6108,QA18,2019-12-16 23:53:19.934,21.515,0,False
2019-12-16 23:52:58.419,TIK,7101,GA03,2019-12-16 23:53:35.872,37.453,25,False
2019-12-16 23:52:59.017,LAT,6106,QA18,2019-12-16 23:54:07.945,68.928,6,False
2019-12-16 23:53:00.411,MOK,31,GA39,2019-12-16 23:53:22.525,22.114,8,False
2019-12-16 23:53:02.005,KOT,03,GA08,2019-12-16 23:53:24.119,22.114,8,False
2019-12-16 23:53:03.997,KOT,12,RS98,2019-12-16 23:53:28.502,24.505,21,False
2019-12-16 23:53:04.447,YAT,7004,HA19,2019-12-16 23:53:23.919,19.472,10,False
2019-12-16 23:53:05.989,CHH,08,QA44,2019-12-16 23:53:31.090,25.101,4,False
2019-12-16 23:53:05.989,LAT,6104,QA18,2019-12-16 23:54:13.921,67.932,51,True
2019-12-16 23:53:07.982,WHA,02,GA10,2019-12-16 23:53:33.481,25.499,9,False
2019-12-16 23:53:08.579,MOK,33,GA39,2019-12-16 23:53:39.059,30.48,10,False
2019-12-16 23:53:09.575,WTS,12,QA43,2019-12-16 23:53:30.094,20.519,9,False
2019-12-16 23:53:10.173,KOT,05,GA08,2019-12-16 23:53:34.079,23.906,8,False
2019-12-16 23:53:10.572,CHH,10,QA44,2019-12-16 23:54:18.105,67.533,50,True
2019-12-16 23:53:15.153,YAT,7002,HA19,2019-12-16 23:53:31.887,16.734,4,False
2019-12-16 23:53:17.345,SKM,14,QA41,2019-12-16 23:53:37.067,19.722,6,False
2019-12-16 23:53:17.743,HOM,20,GA10,2019-12-16 23:53:50.016,32.273,15,False
2019-12-16 23:53:18.938,MOK,35,GA39,2019-12-16 23:55:10.100,111.162,11,False
2019-12-16 23:53:18.938,KOT,07,GA08,2019-12-16 23:53:48.621,29.683,10,False
2019-12-16 23:53:19.536,WTS,14,QA43,2019-12-16 23:53:37.678,18.142,7,False
2019-12-16 23:53:19.536,LAT,6112,HA19,2019-12-16 23:54:45.796,86.26,35,False
2019-12-16 23:53:21.927,WTS,07,GA06,2019-12-16 23:53:45.633,23.706,14,False
2019-12-16 23:53:24.118,TIK,7103,GA03,2019-12-16 23:53:55.794,31.676,12,False
2019-12-16 23:53:24.118,SKM,16,QA41,2019-12-16 23:53:41.649,17.531,4,False
2019-12-16 23:53:25.114,KOT,14,RS98,2019-12-16 23:53:44.637,19.523,16,False
2019-12-16 23:53:27.106,LOF,02,QA43,2019-12-16 23:53:45.633,18.527,6,False
2019-12-16 23:53:28.102,YMT,42,QA12,2019-12-16 23:53:49.020,20.918,8,False
2019-12-16 23:53:29.098,SKM,18,QA41,2019-12-16 23:53:51.012,21.914,9,False
2019-12-16 23:53:29.497,LAT,6107,GA04,2019-12-16 23:53:51.809,22.312,10,False
2019-12-16 23:53:29.696,KOT,09,GA08,2019-12-16 23:54:39.620,69.924,54,True
2019-12-16 23:53:30.094,MOK,37,GA39,2019-12-16 23:55:15.099,105.005,89,True
2019-12-16 23:53:33.298,HOM,18,GA10,2019-12-16 23:53:55.195,21.897,5,False
2019-12-16 23:53:33.298,LOF,04,QA43,2019-12-16 23:53:55.195,21.897,7,False
2019-12-16 23:53:36.071,WTS,09,GA06,2019-12-16 23:53:53.602,17.531,8,False
2019-12-16 23:53:36.469,YMT,44,QA12,2019-12-16 23:54:00.176,23.707,12,False
2019-12-16 23:53:37.067,TIK,7105,GA03,2019-12-16 23:54:07.945,30.878,17,False
2019-12-16 23:53:38.661,HOM,22,GA10,2019-12-16 23:53:59.976,21.315,4,False
2019-12-16 23:53:38.661,SKM,20,QA41,2019-12-16 23:54:07.547,28.886,11,False
2019-12-16 23:53:40.254,LAT,6109,GA04,2019-12-16 23:54:15.837,35.583,26,False
2019-12-16 23:53:40.653,LOF,06,QA43,2019-12-16 23:54:12.128,31.475,10,False
2019-12-16 23:53:41.250,KOT,16,RS98,2019-12-16 23:53:58.582,17.332,14,False
2019-12-16 23:53:43.641,HOM,07,GA10,2019-12-16 23:54:09.140,25.499,4,False
2019-12-16 23:53:44.836,WTS,11,GA06,2019-12-16 23:54:01.570,16.734,6,False
2019-12-16 23:53:48.223,HOM,09,GA10,2019-12-16 23:54:56.752,68.529,7,False
2019-12-16 23:53:48.820,KOB,11,GA05,2019-12-16 23:54:14.121,25.301,14,False
2019-12-16 23:53:49.219,HOM,02,QA12,2019-12-16 23:54:22.699,33.48,21,False
2019-12-16 23:53:49.816,SKM,22A,QA41,2019-12-16 23:54:14.718,24.902,2,False
2019-12-16 23:53:51.410,DIH,01,GA06,2019-12-16 23:54:13.125,21.715,7,False
2019-12-16 23:53:51.410,LOF,08,QA43,2019-12-16 23:55:03.127,71.717,13,False
2019-12-16 23:53:52.805,SKM,22B,QA41,2019-12-16 23:55:04.123,71.318,5,False
2019-12-16 23:53:54.398,TIK,7107,GA03,2019-12-16 23:54:17.906,23.508,3,False
2019-12-16 23:53:54.797,LAT,6110,HA19,2019-12-16 23:55:03.925,69.128,54,False
2019-12-16 23:53:55.394,SKM,02,RS98,2019-12-16 23:54:12.128,16.734,12,False
2019-12-16 23:53:55.794,HOM,11,GA10,2019-12-16 23:55:05.916,70.122,50,True
2019-12-16 23:53:57.984,LAT,6102,QA18,2019-12-16 23:54:19.499,21.515,7,False
2019-12-16 23:53:58.378,TIK,7109A,GA03,2019-12-16 23:55:09.901,71.523,8,False
2019-12-16 23:53:58.582,SKM,22C,QA41,2019-12-16 23:55:09.701,71.119,5,False
2019-12-16 23:53:58.582,DIH,03,GA06,2019-12-16 23:55:03.127,64.545,8,False
2019-12-16 23:54:01.570,CHH,12,QA44,2019-12-16 23:54:24.081,22.511,9,False
2019-12-16 23:54:03.164,KOB,13,GA05,2019-12-16 23:54:23.086,19.922,10,False
2019-12-16 23:54:04.360,MOK,32A,QA41,2019-12-16 23:55:16.099,71.739,53,True
2019-12-16 23:54:04.957,LOF,10,QA43,2019-12-16 23:55:11.693,66.736,55,True
2019-12-16 23:54:05.755,KWT,6016,QA18,2019-12-16 23:54:35.835,30.08,13,False
2019-12-16 23:54:06.351,YAT,7001,GA04,2019-12-16 23:54:37.827,31.476,16,False
2019-12-16 23:54:07.347,TIK,7109B,GA03,2019-12-16 23:55:13.885,66.538,5,False
2019-12-16 23:54:07.347,DIH,05,GA06,2019-12-16 23:55:12.690,65.343,51,True
2019-12-16 23:54:07.746,SKM,04,RS98,2019-12-16 23:54:25.697,17.951,13,False
2019-12-16 23:54:10.933,HOM,04,QA12,2019-12-16 23:54:37.628,26.695,15,False
2019-12-16 23:54:11.531,CHH,14,QA44,2019-12-16 23:54:29.659,18.128,5,False
2019-12-16 23:54:13.125,TIK,7109C,GA03,2019-12-16 23:55:20.857,67.732,50,True
2019-12-16 23:54:13.523,KOB,15,GA05,2019-12-16 23:54:30.655,17.132,7,False
2019-12-16 23:54:17.308,CHH,16,QA44,2019-12-16 23:54:33.644,16.336,4,False
2019-12-16 23:54:18.902,KWT,6014,QA18,2019-12-16 23:54:49.979,31.077,13,False
2019-12-16 23:54:21.492,NTK,01,GA05,2019-12-16 23:54:36.034,14.542,5,False
2019-12-16 23:54:21.492,CHH,18,QA44,2019-12-16 23:54:37.628,16.136,3,False
2019-12-16 23:54:21.492,SKM,06,RS98,2019-12-16 23:54:38.624,17.132,13,False
2019-12-16 23:54:23.086,YAT,7003A,GA04,2019-12-16 23:55:33.806,70.72,3,False
2019-12-16 23:54:24.081,KOT,11,GA08,2019-12-16 23:54:49.182,25.101,14,False
2019-12-16 23:54:25.476,CHH,20,QA44,2019-12-16 23:54:44.202,18.726,4,False
2019-12-16 23:54:26.073,HOM,06,QA12,2019-12-16 23:54:59.940,33.867,18,False
2019-12-16 23:54:27.071,YAT,7003B,GA04,2019-12-16 23:55:37.791,70.72,3,False
2019-12-16 23:54:27.071,NTK,03,GA05,2019-12-16 23:54:38.624,11.553,1,False
2019-12-16 23:54:28.588,NTK,05,GA05,2019-12-16 23:54:45.995,17.407,7,False
2019-12-16 23:54:30.258,YAT,7003C,GA04,2019-12-16 23:55:39.982,69.724,3,False
2019-12-16 23:54:30.456,DIH,02,QA44,2019-12-16 23:54:54.561,24.105,9,False
2019-12-16 23:54:32.449,KWT,6012,QA18,2019-12-16 23:55:04.695,32.246,13,False
2019-12-16 23:54:33.843,YAT,7003D,GA04,2019-12-16 23:55:43.966,70.123,54,True
2019-12-16 23:54:34.839,SKM,08,RS98,2019-12-16 23:54:52.569,17.73,13,False
2019-12-16 23:54:36.433,NTK,07,GA05,2019-12-16 23:54:58.745,22.312,7,False
2019-12-16 23:54:39.022,KOT,13,GA08,2019-12-16 23:54:58.147,19.125,7,False
2019-12-16 23:54:40.218,DIH,04,QA44,2019-12-16 23:55:04.123,23.905,8,False
2019-12-16 23:54:44.401,NTK,09,GA05,2019-12-16 23:55:55.122,70.721,10,False
2019-12-16 23:54:44.800,HOM,08,QA12,2019-12-16 23:55:31.814,47.014,25,False
2019-12-16 23:54:46.393,KWT,6010,QA18,2019-12-16 23:55:20.623,34.23,12,False
2019-12-16 23:54:46.793,HOM,13,GA10,2019-12-16 23:55:10.897,24.104,6,False
2019-12-16 23:54:46.991,KOT,15,GA08,2019-12-16 23:55:06.115,19.124,7,False
2019-12-16 23:54:48.385,SKM,10,RS98,2019-12-16 23:55:07.112,18.727,14,False
2019-12-16 23:54:48.385,DIH,06,QA44,2019-12-16 23:55:24.642,36.257,14,False
2019-12-16 23:54:49.382,LAT,6108,HA19,2019-12-16 23:55:23.846,34.464,6,False
2019-12-16 23:54:53.366,HOM,15,GA10,2019-12-16 23:55:23.293,29.927,14,False
2019-12-16 23:54:54.560,LOF,01,GA08,2019-12-16 23:55:15.479,20.919,8,False
2019-12-16 23:54:54.960,NTK,11,GA05,2019-12-16 23:56:05.083,70.123,57,True
2019-12-16 23:54:55.956,LAT,6106,HA19,2019-12-16 23:55:41.775,45.819,7,False
2019-12-16 23:54:57.948,MOK,32B,QA41,2019-12-16 23:55:20.622,22.674,6,False
2019-12-16 23:54:59.100,DIH,07,GA06,2019-12-16 23:55:20.622,21.522,8,False
2019-12-16 23:54:59.101,KWT,6008,QA18,2019-12-16 23:56:19.227,80.126,63,True
2019-12-16 23:54:59.541,MOK,39,GA39,2019-12-16 23:55:20.622,21.081,6,False
2019-12-16 23:55:00.536,LOF,12,QA43,2019-12-16 23:55:20.622,20.086,11,False
2019-12-16 23:55:02.729,SKM,12,RS98,2019-12-16 23:55:24.643,21.914,17,True
2019-12-16 23:55:02.729,LOF,03,GA08,2019-12-16 23:55:26.612,23.883,7,False
2019-12-16 23:55:02.928,DIH,08,QA44,2019-12-16 23:56:07.673,64.745,12,False
2019-12-16 23:55:03.326,LAT,6104,HA19,2019-12-16 23:55:51.935,48.609,29,True
2019-12-16 23:55:04.123,TIK,7111,GA03,2019-12-16 23:55:26.835,22.712,8,False
2019-12-16 23:55:04.696,MOK,34A,QA41,2019-12-16 23:55:26.612,21.916,7,False
2019-12-16 23:55:06.315,MOK,41,GA39,2019-12-16 23:55:25.041,18.726,6,False
2019-12-16 23:55:07.908,DIH,09,GA06,2019-12-16 23:55:29.224,21.316,10,False
2019-12-16 23:55:08.308,HOM,17,GA10,2019-12-16 23:55:44.165,35.857,23,False
2019-12-16 23:55:10.100,LOF,05,GA08,2019-12-16 23:55:42.173,32.073,11,False
2019-12-16 23:55:10.498,HOM,10,QA12,2019-12-16 23:56:19.826,69.328,8,False
2019-12-16 23:55:12.100,LOF,14,QA43,2019-12-16 23:55:28.627,16.527,7,False
2019-12-16 23:55:12.490,MOK,43,GA39,2019-12-16 23:55:30.220,17.73,5,False
2019-12-16 23:55:12.490,MOK,34B,QA41,2019-12-16 23:55:32.013,19.523,6,False
