act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 21:33:24.341,TIK,7112A,QA01,2019-11-04 21:36:29.013,184.672,170,True
2019-11-04 21:33:24.539,CHH,09B,GA07,2019-11-04 21:33:52.230,27.691,8,False
2019-11-04 21:33:26.881,SKM,22B,QA42,2019-11-04 21:34:26.296,59.415,3,False
2019-11-04 21:33:26.882,WTS,01,GA08,2019-11-04 21:33:45.257,18.375,9,False
2019-11-04 21:33:26.882,CHH,06,QA17,2019-11-04 21:33:47.847,20.965,7,False
2019-11-04 21:33:27.129,HOM,18,QA12,2019-11-04 21:33:44.062,16.933,3,False
2019-11-04 21:33:27.925,SKM,09,GA39,2019-11-04 21:33:48.445,20.52,4,False
2019-11-04 21:33:30.515,SKM,22C,QA42,2019-11-04 21:34:31.874,61.359,5,False
2019-11-04 21:33:30.715,HOM,20,QA12,2019-11-04 21:33:55.816,25.101,,False
2019-11-04 21:33:32.080,SKM,11,GA39,2019-11-04 21:33:57.409,25.329,5,False
2019-11-04 21:33:33.105,HOM,20,GA12,2019-11-04 21:33:55.816,22.711,10,False
2019-11-04 21:33:33.304,CHH,11,GA07,2019-11-04 21:34:43.229,69.925,55,True
2019-11-04 21:33:34.700,CHH,08,QA17,2019-11-04 21:33:58.804,24.104,4,False
2019-11-04 21:33:35.296,YAT,7010,QA46,2019-11-04 21:34:02.987,27.691,14,False
2019-11-04 21:33:35.296,LAT,6107,GA04,2019-11-04 21:33:55.019,19.723,8,False
2019-11-04 21:33:35.696,MOK,32A,QA42,2019-11-04 21:34:38.250,62.554,44,True
2019-11-04 21:33:36.294,WTS,03,GA08,2019-11-04 21:34:00.797,24.503,5,False
2019-11-04 21:33:36.892,KOB,13,GA06,2019-11-04 21:33:56.812,19.92,9,False
2019-11-04 21:33:37.289,SKM,13,GA39,2019-11-04 21:35:00.362,83.073,66,True
2019-11-04 21:33:39.480,CHH,10,QA17,2019-11-04 21:34:52.194,72.714,55,True
2019-11-04 21:33:40.078,WTS,12,QA44,2019-11-04 21:34:00.398,20.32,9,False
2019-11-04 21:33:40.675,NTK,08,QA18,2019-11-04 21:34:08.366,27.691,14,False
2019-11-04 21:33:42.270,WTS,05,GA08,2019-11-04 21:34:48.807,66.537,51,True
2019-11-04 21:33:43.265,HOM,19,GA40,2019-11-04 21:34:17.530,34.265,21,False
2019-11-04 21:33:43.665,KWT,6009,GA05,2019-11-04 21:34:06.774,23.109,8,False
2019-11-04 21:33:43.665,LAT,6109,GA04,2019-11-04 21:34:15.937,32.272,32,False
2019-11-04 21:33:44.063,WHA,02,GA12,2019-11-04 21:34:03.187,19.124,6,False
2019-11-04 21:33:46.664,KOB,15,GA06,2019-11-04 21:34:04.980,18.316,8,False
2019-11-04 21:33:47.663,TIK,7111,GA03,2019-11-04 21:34:10.956,23.293,8,False
2019-11-04 21:33:47.663,LAT,6102,QA19,2019-11-04 21:34:06.972,19.309,6,False
2019-11-04 21:33:49.441,YAT,7008,QA46,2019-11-04 21:34:18.925,29.484,11,False
2019-11-04 21:33:49.839,WTS,14,QA44,2019-11-04 21:34:06.375,16.536,7,False
2019-11-04 21:33:50.836,WHA,04,GA12,2019-11-04 21:34:16.335,25.499,7,False
2019-11-04 21:33:52.230,KWT,6011,GA05,2019-11-04 21:34:12.550,20.32,6,False
2019-11-04 21:33:54.023,KWT,6016,QA19,2019-11-04 21:34:22.511,28.488,12,False
2019-11-04 21:33:54.821,NTK,10,QA18,2019-11-04 21:34:19.323,24.502,11,False
2019-11-04 21:33:54.821,NTK,01,GA06,2019-11-04 21:34:10.358,15.537,5,False
2019-11-04 21:33:56.413,TIK,7113,GA03,2019-11-04 21:34:24.901,28.488,19,False
2019-11-04 21:33:57.011,LOF,02,QA44,2019-11-04 21:34:13.745,16.734,5,False
2019-11-04 21:33:58.204,WHA,06,GA12,2019-11-04 21:35:30.443,92.239,73,True
2019-11-04 21:33:58.406,KWT,6013,GA05,2019-11-04 21:34:21.118,22.712,9,False
2019-11-04 21:34:00.597,YAT,7006C,QA46,2019-11-04 21:35:16.897,76.3,14,False
2019-11-04 21:34:00.598,NTK,03,GA06,2019-11-04 21:34:12.351,11.753,2,False
2019-11-04 21:34:02.589,LOF,04,QA44,2019-11-04 21:34:20.718,18.129,6,False
2019-11-04 21:34:02.788,NTK,05,GA06,2019-11-04 21:34:20.319,17.531,7,False
2019-11-04 21:34:05.181,HOM,21,GA40,2019-11-04 21:34:40.839,35.658,21,False
2019-11-04 21:34:06.374,KWT,6014,QA19,2019-11-04 21:34:36.057,29.683,13,False
2019-11-04 21:34:06.773,NTK,12,QA18,2019-11-04 21:34:23.706,16.933,4,False
2019-11-04 21:34:07.968,KWT,6015,GA05,2019-11-04 21:34:31.875,23.907,11,False
2019-11-04 21:34:08.366,YMT,42,QA41,2019-11-04 21:34:28.876,20.51,7,False
2019-11-04 21:34:09.362,LOF,06,QA44,2019-11-04 21:34:36.257,26.895,8,False
2019-11-04 21:34:10.358,NTK,07,GA06,2019-11-04 21:34:32.870,22.512,8,False
2019-11-04 21:34:10.956,NTK,14,QA18,2019-11-04 21:34:31.276,20.32,7,False
2019-11-04 21:34:10.957,MOK,39,GA10,2019-11-04 21:34:32.272,21.315,6,False
2019-11-04 21:34:15.339,YAT,7006B,QA46,2019-11-04 21:35:22.873,67.534,0,False
2019-11-04 21:34:15.737,YAT,7001,GA04,2019-11-04 21:34:39.066,23.329,13,False
2019-11-04 21:34:15.738,TIK,7115,GA03,2019-11-04 21:34:28.886,13.148,0,False
2019-11-04 21:34:16.136,TIK,7149,GA03,2019-11-04 21:34:33.866,17.73,0,False
2019-11-04 21:34:16.335,YAT,7006A,QA46,2019-11-04 21:35:30.842,74.507,55,True
2019-11-04 21:34:16.336,TIK,7120,GA03,2019-11-04 21:34:43.030,26.694,,False
2019-11-04 21:34:16.336,YMT,44,QA41,2019-11-04 21:34:39.842,23.506,12,False
2019-11-04 21:34:17.930,MOK,41,GA10,2019-11-04 21:34:37.253,19.323,5,False
2019-11-04 21:34:18.101,LOF,08,QA44,2019-11-04 21:35:28.850,70.749,11,False
2019-11-04 21:34:18.726,KOB,02,QA18,2019-11-04 21:34:43.428,24.702,10,False
2019-11-04 21:34:18.925,NTK,09,GA06,2019-11-04 21:35:33.830,74.905,10,False
2019-11-04 21:34:19.125,TIK,7120,QA03,2019-11-04 21:34:43.030,23.905,0,False
2019-11-04 21:34:19.323,LAT,6101,GA05,2019-11-04 21:34:35.061,15.738,9,False
2019-11-04 21:34:19.323,TIK,7122,QA03,2019-11-04 21:35:20.881,61.558,44,False
2019-11-04 21:34:19.522,KWT,6012,QA19,2019-11-04 21:34:50.999,31.477,14,False
2019-11-04 21:34:19.921,MOK,32B,QA42,2019-11-04 21:34:42.233,22.312,7,False
2019-11-04 21:34:20.119,KOT,12,QA43,2019-11-04 21:34:44.424,24.305,13,False
2019-11-04 21:34:23.905,MOK,43,GA10,2019-11-04 21:34:41.835,17.93,4,False
2019-11-04 21:34:26.894,YMT,31,GA40,2019-11-04 21:34:53.390,26.496,12,False
2019-11-04 21:34:27.292,MOK,34A,QA42,2019-11-04 21:34:48.409,21.117,6,False
2019-11-04 21:34:28.677,LAT,6103,GA05,2019-11-04 21:34:52.991,24.314,7,False
2019-11-04 21:34:28.876,YAT,7003A,GA04,2019-11-04 21:35:22.873,53.997,2,False
2019-11-04 21:34:28.876,MOK,45,GA10,2019-11-04 21:35:00.761,31.885,11,False
2019-11-04 21:34:29.085,CHH,13A,GA07,2019-11-04 21:34:53.389,24.304,11,False
2019-11-04 21:34:29.085,NTK,11,GA06,2019-11-04 21:35:43.392,74.307,61,True
2019-11-04 21:34:29.248,HOM,02,QA41,2019-11-04 21:35:03.350,34.102,21,False
2019-11-04 21:34:29.284,LOF,10,QA44,2019-11-04 21:35:37.218,67.934,56,True
2019-11-04 21:34:29.284,KOB,04,QA18,2019-11-04 21:34:55.780,26.496,12,False
2019-11-04 21:34:31.475,YAT,7003C,GA04,2019-11-04 21:35:30.842,59.367,4,False
2019-11-04 21:34:31.475,YAT,7003B,GA04,2019-11-04 21:35:30.842,59.367,0,False
2019-11-04 21:34:33.268,KOT,14,QA43,2019-11-04 21:34:53.788,20.52,8,False
2019-11-04 21:34:33.666,KWT,6010,QA19,2019-11-04 21:35:07.932,34.266,11,False
2019-11-04 21:34:34.065,MOK,34B,QA42,2019-11-04 21:34:53.389,19.324,6,False
2019-11-04 21:34:34.244,WTS,07,GA08,2019-11-04 21:34:57.772,23.528,13,False
2019-11-04 21:34:35.061,CHH,12,QA17,2019-11-04 21:34:57.772,22.711,10,False
2019-11-04 21:34:35.663,YAT,7003D,GA04,2019-11-04 21:35:32.834,57.171,44,True
2019-11-04 21:34:35.858,LAT,6105,GA05,2019-11-04 21:35:46.978,71.12,63,True
2019-11-04 21:34:39.843,YMT,33,GA40,2019-11-04 21:35:03.948,24.105,4,False
2019-11-04 21:34:40.440,MOK,47,GA10,2019-11-04 21:35:51.361,70.921,53,True
2019-11-04 21:34:41.038,CHH,15,GA07,2019-11-04 21:35:01.358,20.32,8,False
2019-11-04 21:34:41.038,MOK,36,QA42,2019-11-04 21:35:11.319,30.281,12,False
2019-11-04 21:34:41.436,KOB,06,QA18,2019-11-04 21:35:11.916,30.48,12,False
2019-11-04 21:34:42.034,KOT,16,QA43,2019-11-04 21:35:03.350,21.316,9,False
2019-11-04 21:34:44.026,SKM,15,GA39,2019-11-04 21:35:08.330,24.304,13,False
2019-11-04 21:34:44.624,YMT,35,GA40,2019-11-04 21:35:53.736,69.112,51,True
2019-11-04 21:34:45.221,CHH,14,QA17,2019-11-04 21:35:02.952,17.731,5,False
2019-11-04 21:34:45.620,KWT,6008,QA19,2019-11-04 21:36:04.111,78.491,61,True
2019-11-04 21:34:48.167,WTS,09,GA08,2019-11-04 21:35:07.335,19.168,9,False
2019-11-04 21:34:49.803,CHH,17,GA07,2019-11-04 21:35:08.330,18.527,6,False
2019-11-04 21:34:50.799,CHH,16,QA17,2019-11-04 21:35:06.338,15.539,4,False
2019-11-04 21:34:50.800,HOM,04,QA41,2019-11-04 21:35:20.283,29.483,15,False
2019-11-04 21:34:51.199,SKM,02,QA43,2019-11-04 21:35:12.315,21.116,7,False
2019-11-04 21:34:53.588,MOK,38,QA42,2019-11-04 21:36:06.302,72.714,9,False
2019-11-04 21:34:53.788,KOB,08,QA18,2019-11-04 21:36:05.705,71.917,13,False
2019-11-04 21:34:55.182,CHH,18,QA17,2019-11-04 21:35:09.726,14.544,3,False
2019-11-04 21:34:56.577,CHH,19,GA07,2019-11-04 21:35:16.300,19.723,7,False
2019-11-04 21:34:57.174,WTS,11,GA08,2019-11-04 21:35:15.303,18.129,7,False
2019-11-04 21:34:57.710,SKM,17,GA39,2019-11-04 21:35:15.901,18.191,10,False
2019-11-04 21:34:58.967,CHH,20,QA17,2019-11-04 21:35:14.904,15.937,4,False
2019-11-04 21:34:59.166,SKM,04,QA43,2019-11-04 21:35:21.279,22.113,8,False
2019-11-04 21:35:03.351,TIK,7120,QA03,2019-11-04 21:35:31.042,27.691,7,False
2019-11-04 21:35:03.351,MOK,40,QA42,2019-11-04 21:36:13.872,70.521,54,True
2019-11-04 21:35:03.549,DIH,02,QA17,2019-11-04 21:35:23.869,20.32,7,False
2019-11-04 21:35:04.119,CHH,21,GA07,2019-11-04 21:35:24.269,20.15,8,False
2019-11-04 21:35:04.346,DIH,01,GA08,2019-11-04 21:35:27.256,22.91,7,False
2019-11-04 21:35:05.541,TIK,7108,HS92,2019-11-04 21:36:42.959,97.418,10,False
2019-11-04 21:35:06.537,HOM,06,QA41,2019-11-04 21:35:43.392,36.855,20,False
2019-11-04 21:35:07.334,KOB,10,QA18,2019-11-04 21:36:16.264,68.93,57,True
2019-11-04 21:35:07.733,SKM,19,GA39,2019-11-04 21:35:22.873,15.14,5,False
2019-11-04 21:35:07.932,SKM,06,QA43,2019-11-04 21:35:30.443,22.511,9,False
2019-11-04 21:35:10.721,TIK,7118,QA03,2019-11-04 21:35:37.946,27.225,4,False
2019-11-04 21:35:11.119,DIH,04,QA17,2019-11-04 21:35:31.439,20.32,7,False
2019-11-04 21:35:11.519,WHA,04,GA12,2019-11-04 21:35:39.607,28.088,12,False
2019-11-04 21:35:12.102,DIH,03,GA08,2019-11-04 21:36:16.264,64.162,8,False
2019-11-04 21:35:12.315,YAT,7004,QA46,2019-11-04 21:35:31.240,18.925,9,False
2019-11-04 21:35:12.714,KOB,01,GA07,2019-11-04 21:35:32.436,19.722,6,False
2019-11-04 21:35:13.311,SKM,21,GA39,2019-11-04 21:35:28.253,14.942,6,False
2019-11-04 21:35:15.502,TIK,7116,QA03,2019-11-04 21:36:42.959,87.457,16,False
2019-11-04 21:35:15.701,TIK,7106,HS92,2019-11-04 21:35:56.939,41.238,29,False
2019-11-04 21:35:17.096,SKM,08,QA43,2019-11-04 21:35:44.787,27.691,8,False
2019-11-04 21:35:18.490,DIH,06,QA17,2019-11-04 21:35:51.759,33.269,12,False
2019-11-04 21:35:19.486,KOB,03,GA07,2019-11-04 21:35:39.807,20.321,9,False
2019-11-04 21:35:20.075,KOT,01,GA39,2019-11-04 21:35:34.228,14.153,5,False
2019-11-04 21:35:20.075,YAT,7005,GA04,2019-11-04 21:35:39.010,18.935,10,False
2019-11-04 21:35:21.080,DIH,05,GA08,2019-11-04 21:36:26.821,65.741,50,True
2019-11-04 21:35:22.076,YAT,7002,QA46,2019-11-04 21:35:39.010,16.934,17,False
2019-11-04 21:35:23.670,WHA,02,GA12,2019-11-04 21:35:48.572,24.902,9,False
2019-11-04 21:35:25.662,SKM,10,QA43,2019-11-04 21:36:36.783,71.121,11,False
2019-11-04 21:35:25.861,KOT,03,GA39,2019-11-04 21:35:40.803,14.942,5,False
2019-11-04 21:35:26.260,LOF,12,QA44,2019-11-04 21:35:46.381,20.121,11,False
2019-11-04 21:35:27.256,HOM,08,QA41,2019-11-04 21:36:19.849,52.593,28,False
2019-11-04 21:35:28.650,KOB,05,GA07,2019-11-04 21:35:49.369,20.719,10,False
2019-11-04 21:35:30.443,YAT,7007,GA04,2019-11-04 21:36:00.923,30.48,24,False
2019-11-04 21:35:30.842,DIH,08,QA17,2019-11-04 21:36:40.767,69.925,11,False
2019-11-04 21:35:31.042,NTK,13,GA06,2019-11-04 21:35:52.357,21.315,10,False
2019-11-04 21:35:31.639,TIK,7114,QA03,2019-11-04 21:36:56.904,85.265,69,False
2019-11-04 21:35:31.838,KOT,05,GA39,2019-11-04 21:35:47.775,15.937,5,False
2019-11-04 21:35:33.033,HOM,20,GA12,2019-11-04 21:36:05.294,32.261,16,False
2019-11-04 21:35:34.228,SKM,01,GA10,2019-11-04 21:35:58.334,24.106,11,False
2019-11-04 21:35:36.619,YMT,37,GA40,2019-11-04 21:35:57.736,21.117,6,False
2019-11-04 21:35:37.017,SKM,12,QA43,2019-11-04 21:36:49.732,72.715,56,True
2019-11-04 21:35:37.615,KOT,07,GA39,2019-11-04 21:36:00.880,23.265,6,False
2019-11-04 21:35:37.615,LOF,14,QA44,2019-11-04 21:35:53.353,15.738,7,False
2019-11-04 21:35:39.408,KOB,07,GA07,2019-11-04 21:36:08.294,28.886,10,False
2019-11-04 21:35:39.807,LAT,6107,GA05,2019-11-04 21:35:52.958,13.151,4,False
2019-11-04 21:35:40.006,LAT,6112,QA46,2019-11-04 21:36:08.494,28.488,14,False
2019-11-04 21:35:41.998,NTK,15,GA06,2019-11-04 21:36:01.919,19.921,9,False
2019-11-04 21:35:42.396,DIH,10,QA17,2019-11-04 21:36:49.732,67.336,55,True
2019-11-04 21:35:43.393,YMT,39,GA40,2019-11-04 21:36:04.709,21.316,7,False
2019-11-04 21:35:43.990,KOT,09,GA39,2019-11-04 21:37:05.868,81.878,65,True
2019-11-04 21:35:44.588,LAT,6109,GA05,2019-11-04 21:36:15.068,30.48,21,False
2019-11-04 21:35:44.787,TIK,7104,HS92,2019-11-04 21:36:08.879,24.092,14,False
2019-11-04 21:35:44.788,KOT,02,QA44,2019-11-04 21:36:00.880,16.092,7,False
2019-11-04 21:35:45.982,SKM,03,GA10,2019-11-04 21:36:05.705,19.723,8,False
2019-11-04 21:35:46.979,KWT,6006,QA19,2019-11-04 21:36:09.490,22.511,7,False
2019-11-04 21:35:49.170,HOM,18,GA12,2019-11-04 21:36:10.486,21.316,5,False
2019-11-04 21:35:50.166,KOB,09,GA07,2019-11-04 21:37:12.803,82.637,67,True
2019-11-04 21:35:50.763,YMT,41,GA40,2019-11-04 21:36:14.869,24.106,10,False
2019-11-04 21:35:51.959,KWT,6001,GA06,2019-11-04 21:36:12.478,20.519,6,False
2019-11-04 21:35:52.357,KOT,04,QA44,2019-11-04 21:36:08.878,16.521,5,False
2019-11-04 21:35:54.349,KWT,6004,QA19,2019-11-04 21:36:13.873,19.524,5,False
2019-11-04 21:35:54.350,HOM,22,GA12,2019-11-04 21:36:15.665,21.315,4,False
2019-11-04 21:35:54.548,SKM,05,GA10,2019-11-04 21:36:12.876,18.328,6,False
2019-11-04 21:35:54.548,LAT,6110,QA46,2019-11-04 21:36:27.021,32.473,17,False
2019-11-04 21:35:54.549,YAT,7009,GA04,2019-11-04 21:36:15.865,21.316,13,False
2019-11-04 21:35:56.143,HOM,10,QA41,2019-11-04 21:37:07.462,71.319,9,False
2019-11-04 21:35:57.537,MOK,42,QA42,2019-11-04 21:36:21.244,23.707,8,False
2019-11-04 21:35:58.334,KOT,06,QA44,2019-11-04 21:36:23.236,24.902,6,False
2019-11-04 21:35:58.533,HOM,07,GA12,2019-11-04 21:36:23.833,25.3,5,False
2019-11-04 21:35:58.533,KWT,6003,GA06,2019-11-04 21:36:17.060,18.527,4,False
2019-11-04 21:35:59.529,TIK,7102,HS92,2019-11-04 21:36:22.837,23.308,12,False
2019-11-04 21:35:59.927,KWT,6002,QA19,2019-11-04 21:36:25.224,25.297,12,False
2019-11-04 21:36:00.881,MOK,31,GA40,2019-11-04 21:36:25.225,24.344,9,False
2019-11-04 21:36:01.521,SKM,07,GA10,2019-11-04 21:36:20.845,19.324,8,False
2019-11-04 21:36:03.115,KWT,6005,GA06,2019-11-04 21:36:28.216,25.101,5,False
2019-11-04 21:36:04.311,HOM,09,GA12,2019-11-04 21:37:14.036,69.725,7,False
2019-11-04 21:36:04.509,KOB,12,QA18,2019-11-04 21:36:25.825,21.316,10,False
2019-11-04 21:36:04.908,KOT,08,QA44,2019-11-04 21:37:14.833,69.925,10,False
2019-11-04 21:36:05.306,HOM,12,QA41,2019-11-04 21:37:13.631,68.325,50,True
2019-11-04 21:36:05.904,MOK,44,QA42,2019-11-04 21:36:26.822,20.918,5,False
2019-11-04 21:36:06.303,YAT,7001,GA05,2019-11-04 21:36:37.978,31.675,17,False
2019-11-04 21:36:08.294,TIK,7101,GA04,2019-11-04 21:36:48.934,40.64,33,False
2019-11-04 21:36:08.892,KWT,6007,GA06,2019-11-04 21:37:31.567,82.675,64,True
2019-11-04 21:36:09.888,SKM,09,GA10,2019-11-04 21:36:25.225,15.337,2,False
2019-11-04 21:36:10.075,MOK,33,GA40,2019-11-04 21:36:41.763,31.688,10,False
2019-11-04 21:36:11.083,MOK,46,QA42,2019-11-04 21:36:36.783,25.7,11,False
2019-11-04 21:36:11.681,HOM,11,GA12,2019-11-04 21:37:23.200,71.519,52,True
2019-11-04 21:36:12.071,DIH,07,GA08,2019-11-04 21:36:38.376,26.305,9,False
2019-11-04 21:36:12.181,NTK,02,QA19,2019-11-04 21:36:32.799,20.618,9,False
2019-11-04 21:36:12.279,YAT,7012,HS92,2019-11-04 21:36:48.934,36.655,29,False
2019-11-04 21:36:12.478,LAT,6108,QA46,2019-11-04 21:36:42.958,30.48,6,False
2019-11-04 21:36:12.677,SKM,11,GA10,2019-11-04 21:36:34.192,21.515,3,False
2019-11-04 21:36:14.470,TIK,7110,QA01,2019-11-04 21:36:36.982,22.512,9,False
2019-11-04 21:36:14.869,KOB,14,QA18,2019-11-04 21:36:34.791,19.922,8,False
2019-11-04 21:36:15.467,KOT,10,QA44,2019-11-04 21:37:24.794,69.327,56,True
2019-11-04 21:36:16.661,SKM,13,GA10,2019-11-04 21:37:24.395,67.734,51,True
2019-11-04 21:36:18.654,LAT,6106,QA46,2019-11-04 21:37:26.986,68.332,7,False
2019-11-04 21:36:20.845,MOK,35,GA40,2019-11-04 21:37:30.371,69.526,11,False
2019-11-04 21:36:21.243,DIH,09,GA08,2019-11-04 21:36:50.329,29.086,13,False
2019-11-04 21:36:21.841,NTK,04,QA19,2019-11-04 21:36:48.337,26.496,8,False
2019-11-04 21:36:22.837,YMT,32,QA42,2019-11-04 21:36:45.946,23.109,7,False
2019-11-04 21:36:23.435,YAT,7003A,GA05,2019-11-04 21:37:28.977,65.542,3,False
2019-11-04 21:36:23.573,TIK,7108,QA01,2019-11-04 21:36:42.959,19.386,16,False
2019-11-04 21:36:23.573,KOB,16,QA18,2019-11-04 21:36:44.353,20.78,11,False
2019-11-04 21:36:26.423,LAT,6104,QA46,2019-11-04 21:37:35.949,69.526,53,True
2019-11-04 21:36:26.623,YAT,7003B,GA05,2019-11-04 21:37:32.961,66.338,14,False
2019-11-04 21:36:30.607,YMT,34,QA42,2019-11-04 21:36:47.739,17.132,2,False
2019-11-04 21:36:30.607,NTK,06,QA19,2019-11-04 21:37:41.926,71.319,55,True
2019-11-04 21:36:32.599,MOK,37,GA40,2019-11-04 21:37:34.754,62.155,47,True
2019-11-04 21:36:33.396,YMT,36,QA42,2019-11-04 21:36:56.903,23.507,4,False
2019-11-04 21:36:33.595,SKM,14,QA43,2019-11-04 21:36:58.275,24.68,8,False
2019-11-04 21:36:34.790,CHH,01,GA08,2019-11-04 21:36:58.275,23.485,8,False
2019-11-04 21:36:34.791,CHH,02,QA18,2019-11-04 21:36:56.306,21.515,12,False
2019-11-04 21:36:37.978,DIH,12,QA17,2019-11-04 21:37:00.880,22.902,10,False
2019-11-04 21:36:38.117,YMT,38,QA42,2019-11-04 21:37:04.872,26.755,4,False
2019-11-04 21:36:40.567,TIK,7106,QA01,2019-11-04 21:37:02.880,22.313,11,False
2019-11-04 21:36:40.767,YAT,7003C,GA05,2019-11-04 21:37:36.946,56.179,0,False
2019-11-04 21:36:41.138,YAT,7003D,GA05,2019-11-04 21:37:38.938,57.8,42,True
2019-11-04 21:36:41.138,TIK,7112C,QA03,2019-11-04 21:39:51.019,189.881,0,False
2019-11-04 21:36:41.563,YAT,7010,HS92,2019-11-04 21:37:09.055,27.492,20,False
2019-11-04 21:36:41.563,TIK,7103,GA04,2019-11-04 21:37:02.880,21.317,10,False
2019-11-04 21:36:41.763,TIK,7112B,QA03,2019-11-04 21:39:56.994,195.231,9,False
2019-11-04 21:36:41.962,SKM,16,QA43,2019-11-04 21:37:03.278,21.316,6,False
2019-11-04 21:36:42.759,YMT,40,QA42,2019-11-04 21:38:06.230,83.471,66,True
2019-11-04 21:36:43.556,CHH,03,GA08,2019-11-04 21:37:04.872,21.316,6,False
2019-11-04 21:36:47.142,CHH,04,QA18,2019-11-04 21:37:08.869,21.727,10,False
2019-11-04 21:36:48.337,SKM,18,QA43,2019-11-04 21:37:13.836,25.499,11,False
2019-11-04 21:36:48.735,WTS,02,QA17,2019-11-04 21:37:11.446,22.711,8,False
2019-11-04 21:36:49.931,KOT,11,GA39,2019-11-04 21:37:14.434,24.503,14,False
2019-11-04 21:36:49.931,CHH,05,GA08,2019-11-04 21:37:12.243,22.312,7,False
2019-11-04 21:36:51.524,TIK,7112A,QA03,2019-11-04 21:40:04.963,193.439,182,True
2019-11-04 21:36:51.724,TIK,7105,GA04,2019-11-04 21:37:08.657,16.933,10,False
2019-11-04 21:36:51.923,TIK,7104,QA01,2019-11-04 21:37:13.836,21.913,13,False
2019-11-04 21:36:56.305,HOM,14,QA41,2019-11-04 21:37:18.020,21.715,8,False
2019-11-04 21:36:57.300,KOB,11,GA07,2019-11-04 21:37:22.403,25.103,14,False
2019-11-04 21:36:57.501,WTS,04,QA17,2019-11-04 21:37:22.403,24.902,9,False
2019-11-04 21:36:57.701,CHH,07,GA08,2019-11-04 21:37:15.629,17.928,3,False
2019-11-04 21:36:57.899,CHH,06,QA18,2019-11-04 21:37:18.219,20.32,7,False
2019-11-04 21:36:59.892,SKM,20,QA43,2019-11-04 21:37:28.379,28.487,12,False
2019-11-04 21:37:00.880,CHH,09B,GA08,2019-11-04 21:37:32.364,31.484,11,False
2019-11-04 21:37:02.481,TIK,7109A,GA04,2019-11-04 21:38:27.148,84.667,0,False
2019-11-04 21:37:02.481,TIK,7107,GA04,2019-11-04 21:37:17.024,14.543,5,False
2019-11-04 21:37:02.481,YAT,7008,HS92,2019-11-04 21:37:21.008,18.527,5,False
2019-11-04 21:37:04.075,HOM,13,GA12,2019-11-04 21:37:27.383,23.308,6,False
2019-11-04 21:37:04.673,HOM,16,QA41,2019-11-04 21:37:21.407,16.734,3,False
2019-11-04 21:37:04.673,KOT,13,GA39,2019-11-04 21:37:22.403,17.73,8,False
2019-11-04 21:37:05.270,TIK,7102,QA01,2019-11-04 21:37:26.985,21.715,12,False
2019-11-04 21:37:05.669,CHH,08,QA18,2019-11-04 21:37:29.375,23.706,4,False
2019-11-04 21:37:06.869,WTS,06,QA17,2019-11-04 21:37:38.341,31.472,8,False
2019-11-04 21:37:08.059,TIK,7109B,GA04,2019-11-04 21:38:30.933,82.874,5,False
2019-11-04 21:37:08.212,YAT,7006C,HS92,2019-11-04 21:37:26.986,18.774,5,False
2019-11-04 21:37:08.212,HOM,18,QA41,2019-11-04 21:37:24.793,16.581,4,False
2019-11-04 21:37:08.458,SKM,15,GA10,2019-11-04 21:37:31.766,23.308,13,False
2019-11-04 21:37:10.252,CHH,10,QA18,2019-11-04 21:38:21.371,71.119,53,True
2019-11-04 21:37:10.649,HOM,15,GA12,2019-11-04 21:37:39.934,29.285,14,False
2019-11-04 21:37:11.844,KOT,12,QA44,2019-11-04 21:37:36.746,24.902,13,False
2019-11-04 21:37:12.044,KOB,13,GA07,2019-11-04 21:37:31.368,19.324,8,False
2019-11-04 21:37:12.044,CHH,11,GA08,2019-11-04 21:38:26.750,74.706,59,True
2019-11-04 21:37:12.243,HOM,20,QA41,2019-11-04 21:37:35.551,23.308,,False
2019-11-04 21:37:12.803,SKM,22A,QA43,2019-11-04 21:37:34.248,21.445,2,False
2019-11-04 21:37:12.803,KOT,15,GA39,2019-11-04 21:37:28.778,15.975,7,False
2019-11-04 21:37:13.240,TIK,7109C,GA04,2019-11-04 21:38:37.906,84.666,70,True
2019-11-04 21:37:13.631,YAT,7006B,HS92,2019-11-04 21:37:32.961,19.33,5,False
2019-11-04 21:37:13.632,KWT,6009,GA06,2019-11-04 21:37:36.547,22.915,7,False
2019-11-04 21:37:13.836,HOM,20,GA41,2019-11-04 21:37:35.551,21.715,9,False
2019-11-04 21:37:15.629,WTS,08,QA17,2019-11-04 21:38:28.941,73.312,15,False
2019-11-04 21:37:15.629,SKM,22B,QA43,2019-11-04 21:38:24.359,68.73,4,False
2019-11-04 21:37:17.422,YAT,7012,QA01,2019-11-04 21:37:48.900,31.478,28,False
2019-11-04 21:37:19.016,YAT,7006A,HS92,2019-11-04 21:37:38.938,19.922,4,True
2019-11-04 21:37:19.614,LAT,6102,QA46,2019-11-04 21:37:40.930,21.316,6,False
2019-11-04 21:37:19.813,SKM,22C,QA43,2019-11-04 21:38:29.937,70.124,5,False
2019-11-04 21:37:19.813,MOK,39,GA40,2019-11-04 21:37:40.732,20.919,6,False
2019-11-04 21:37:19.814,LOF,01,GA39,2019-11-04 21:37:35.750,15.936,6,False
2019-11-04 21:37:21.008,KOB,15,GA07,2019-11-04 21:37:38.739,17.731,8,False
