act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 20:37:24.746,HOM,11,GC30,2019-11-10 20:39:38.222,133.476,115,True
2019-11-10 20:37:26.340,KWT,6015,GC18,2019-11-10 20:37:50.247,23.907,12,False
2019-11-10 20:37:27.535,HOM,02,RC02,2019-11-10 20:38:00.815,33.28,20,False
2019-11-10 20:37:27.536,KOB,12,QC09,2019-11-10 20:38:14.751,47.215,16,False
2019-11-10 20:37:29.328,KOT,11,GC24,2019-11-10 20:37:54.432,25.104,14,False
2019-11-10 20:37:29.329,WTS,08,QC07,2019-11-10 20:38:36.863,67.534,13,False
2019-11-10 20:37:29.527,KOB,07,GC21,2019-11-10 20:38:07.379,37.852,17,False
2019-11-10 20:37:29.726,YAT,7003B,GC17,2019-11-10 20:38:33.839,64.113,1,False
2019-11-10 20:37:30.091,TIK,7117,HC14,2019-11-10 20:37:48.055,17.964,8,False
2019-11-10 20:37:30.091,YAT,7006A,QC13,2019-11-10 20:38:31.883,61.792,51,True
2019-11-10 20:37:30.923,KWT,6010,QC12,2019-11-10 20:38:02.756,31.833,8,False
2019-11-10 20:37:31.519,CHH,03,GC22,2019-11-10 20:37:50.843,19.324,5,False
2019-11-10 20:37:31.719,YAT,7003C,GC17,2019-11-10 20:38:36.863,65.144,6,False
2019-11-10 20:37:31.919,MOK,33,GC26,2019-11-10 20:38:03.368,31.449,10,False
2019-11-10 20:37:32.096,MOK,44,QC03,2019-11-10 20:37:51.840,19.744,4,False
2019-11-10 20:37:32.915,NTK,10,QC10,2019-11-10 20:37:52.437,19.522,9,False
2019-11-10 20:37:35.867,LOF,12,QC05,2019-11-10 20:37:55.818,19.951,11,False
2019-11-10 20:37:36.699,MOK,46,QC03,2019-11-10 20:38:01.801,25.102,11,False
2019-11-10 20:37:36.700,CHH,05,GC22,2019-11-10 20:37:57.433,20.733,7,False
2019-11-10 20:37:38.215,TIK,7149,HC14,2019-11-10 20:37:51.841,13.626,0,False
2019-11-10 20:37:38.493,YAT,7003D,GC17,2019-11-10 20:38:39.851,61.358,45,True
2019-11-10 20:37:38.890,TIK,7118,HC14,2019-11-10 20:37:56.023,17.133,1,False
2019-11-10 20:37:38.890,LAT,6101,GC18,2019-11-10 20:37:52.040,13.15,4,False
2019-11-10 20:37:39.091,KWT,6008,QC12,2019-11-10 20:38:57.581,78.49,61,True
2019-11-10 20:37:40.086,TIK,7116,HC14,2019-11-10 20:38:02.000,21.914,13,False
2019-11-10 20:37:42.278,MOK,35,GC26,2019-11-10 20:38:46.425,64.147,11,False
2019-11-10 20:37:42.676,NTK,12,QC10,2019-11-10 20:37:55.432,12.756,3,False
2019-11-10 20:37:42.676,WTS,10,QC07,2019-11-10 20:38:45.827,63.151,51,True
2019-11-10 20:37:43.273,LAT,6103,GC18,2019-11-10 20:38:09.968,26.695,10,False
2019-11-10 20:37:43.871,CHH,07,GC22,2019-11-10 20:38:00.406,16.535,2,False
2019-11-10 20:37:44.269,KOT,13,GC24,2019-11-10 20:38:01.801,17.532,8,False
2019-11-10 20:37:44.270,KOB,14,QC09,2019-11-10 20:38:26.902,42.632,15,False
2019-11-10 20:37:45.265,HOM,21,GC28,2019-11-10 20:38:20.925,35.66,22,False
2019-11-10 20:37:46.062,NTK,14,QC10,2019-11-10 20:38:01.801,15.739,5,False
2019-11-10 20:37:46.860,CHH,09B,GC22,2019-11-10 20:38:17.937,31.077,10,False
2019-11-10 20:37:47.259,LOF,14,QC05,2019-11-10 20:38:02.797,15.538,7,False
2019-11-10 20:37:47.457,KOB,09,GC21,2019-11-10 20:39:05.948,78.491,62,True
2019-11-10 20:37:48.054,YMT,32,QC03,2019-11-10 20:38:10.367,22.313,7,False
2019-11-10 20:37:48.255,HOM,04,RC02,2019-11-10 20:38:15.746,27.491,15,False
2019-11-10 20:37:51.441,KOB,02,QC10,2019-11-10 20:38:14.750,23.309,8,False
2019-11-10 20:37:52.437,KOT,15,GC24,2019-11-10 20:38:08.375,15.938,6,False
2019-11-10 20:37:53.633,TIK,7114,HC14,2019-11-10 20:38:15.347,21.714,14,False
2019-11-10 20:37:54.031,LAT,6105,GC18,2019-11-10 20:39:03.956,69.925,57,True
2019-11-10 20:37:54.230,MOK,37,GC26,2019-11-10 20:38:51.406,57.176,41,True
2019-11-10 20:37:54.629,KOT,02,QC05,2019-11-10 20:38:10.367,15.738,6,False
2019-11-10 20:37:55.625,YMT,34,QC03,2019-11-10 20:38:12.359,16.734,2,False
2019-11-10 20:37:57.020,CHH,11,GC22,2019-11-10 20:39:08.339,71.319,56,True
2019-11-10 20:37:58.215,YMT,36,QC03,2019-11-10 20:38:20.925,22.71,5,False
2019-11-10 20:37:59.211,LOF,01,GC24,2019-11-10 20:38:15.347,16.136,6,False
2019-11-10 20:37:59.432,WTS,07,GC23,2019-11-10 20:38:25.308,25.876,14,False
2019-11-10 20:38:00.132,KOB,16,QC09,2019-11-10 20:38:35.867,35.735,25,False
2019-11-10 20:38:00.208,KOB,04,QC10,2019-11-10 20:38:29.292,29.084,12,False
2019-11-10 20:38:00.406,NTK,06,HC11,2019-11-10 20:39:00.370,59.964,41,True
2019-11-10 20:38:01.601,KOT,04,QC05,2019-11-10 20:38:17.937,16.336,6,False
2019-11-10 20:38:03.369,YMT,38,QC03,2019-11-10 20:38:29.292,25.923,4,False
2019-11-10 20:38:03.394,HOM,06,RC02,2019-11-10 20:38:37.460,34.066,19,False
2019-11-10 20:38:05.386,LOF,03,GC24,2019-11-10 20:38:22.917,17.531,5,False
2019-11-10 20:38:07.379,YMT,31,GC28,2019-11-10 20:38:33.277,25.898,12,False
2019-11-10 20:38:07.379,YMT,40,QC03,2019-11-10 20:40:06.311,118.932,102,True
2019-11-10 20:38:07.777,KOT,06,QC05,2019-11-10 20:38:31.882,24.105,5,False
2019-11-10 20:38:08.375,TIK,7112C,HC14,2019-11-10 20:38:50.011,41.636,0,False
2019-11-10 20:38:08.574,TIK,7112B,HC14,2019-11-10 20:38:55.988,47.414,0,False
2019-11-10 20:38:08.574,TIK,7112A,HC14,2019-11-10 20:39:01.965,53.391,44,True
2019-11-10 20:38:09.283,NTK,13,GC20,2019-11-10 20:38:31.285,22.002,11,False
2019-11-10 20:38:11.363,LOF,05,GC24,2019-11-10 20:38:35.867,24.504,7,False
2019-11-10 20:38:11.961,SKM,15,GC25,2019-11-10 20:38:35.468,23.507,12,False
2019-11-10 20:38:12.359,KOB,06,QC10,2019-11-10 20:38:50.409,38.05,14,False
2019-11-10 20:38:13.554,KOT,08,QC05,2019-11-10 20:39:33.839,80.285,10,False
2019-11-10 20:38:14.114,WTS,09,GC23,2019-11-10 20:38:35.468,21.354,9,False
2019-11-10 20:38:19.332,LOF,07,GC24,2019-11-10 20:39:23.878,64.546,10,False
2019-11-10 20:38:19.730,YMT,33,GC28,2019-11-10 20:38:43.238,23.508,5,False
2019-11-10 20:38:20.925,NTK,15,GC20,2019-11-10 20:38:41.445,20.52,9,False
2019-11-10 20:38:21.324,YAT,7004,QC13,2019-11-10 20:38:36.863,15.539,2,False
2019-11-10 20:38:21.722,TIK,7111,GC29,2019-11-10 20:38:38.056,16.334,4,False
2019-11-10 20:38:21.722,TIK,7120,QC15,2019-11-10 20:38:42.042,20.32,2,False
2019-11-10 20:38:22.718,HOM,08,RC02,2019-11-10 20:39:09.933,47.215,26,False
2019-11-10 20:38:24.103,KOT,10,QC05,2019-11-10 20:39:42.405,78.302,66,True
2019-11-10 20:38:24.113,WTS,11,GC23,2019-11-10 20:38:44.831,20.718,8,False
2019-11-10 20:38:24.312,YAT,7002,QC13,2019-11-10 20:38:44.035,19.723,13,False
2019-11-10 20:38:24.312,YAT,7005,GC17,2019-11-10 20:38:45.827,21.515,13,False
2019-11-10 20:38:24.710,TIK,7118,QC15,2019-11-10 20:38:53.995,29.285,5,False
2019-11-10 20:38:24.910,YMT,35,GC28,2019-11-10 20:39:42.804,77.894,61,True
2019-11-10 20:38:24.910,SKM,17,GC25,2019-11-10 20:38:43.238,18.328,9,False
2019-11-10 20:38:26.105,CHH,02,QC09,2019-11-10 20:38:47.421,21.316,12,False
2019-11-10 20:38:26.703,KOB,08,QC10,2019-11-10 20:39:54.358,87.655,18,False
2019-11-10 20:38:26.703,TIK,7113,GC29,2019-11-10 20:38:50.011,23.308,11,False
2019-11-10 20:38:30.289,KWT,6001,GC20,2019-11-10 20:38:52.601,22.312,8,False
2019-11-10 20:38:30.289,LOF,09,GC24,2019-11-10 20:39:32.844,62.555,51,True
2019-11-10 20:38:30.488,TIK,7116,QC15,2019-11-10 20:39:13.917,43.429,14,False
2019-11-10 20:38:32.878,DIH,01,GC23,2019-11-10 20:38:57.382,24.504,8,False
2019-11-10 20:38:33.840,WTS,12,QC07,2019-11-10 20:38:54.991,21.151,10,False
2019-11-10 20:38:34.472,SKM,19,GC25,2019-11-10 20:38:49.813,15.341,5,False
2019-11-10 20:38:35.469,MOK,39,GC26,2019-11-10 20:38:56.984,21.515,7,False
2019-11-10 20:38:37.660,LAT,6112,QC13,2019-11-10 20:39:13.917,36.257,24,False
2019-11-10 20:38:38.055,YAT,7007,GC17,2019-11-10 20:39:07.941,29.886,23,False
2019-11-10 20:38:38.258,TIK,7115,GC29,2019-11-10 20:38:59.973,21.715,,False
2019-11-10 20:38:38.656,KWT,6003,GC20,2019-11-10 20:38:57.980,19.324,4,False
2019-11-10 20:38:39.054,CHH,04,QC09,2019-11-10 20:39:00.769,21.715,10,False
2019-11-10 20:38:40.449,SKM,21,GC25,2019-11-10 20:38:55.988,15.539,6,False
2019-11-10 20:38:40.648,KWT,6006,QC12,2019-11-10 20:39:02.084,21.436,6,False
2019-11-10 20:38:41.245,DIH,03,GC23,2019-11-10 20:39:45.393,64.148,9,False
2019-11-10 20:38:41.644,NTK,08,HC11,2019-11-10 20:39:17.304,35.66,16,False
2019-11-10 20:38:42.839,KWT,6005,GC20,2019-11-10 20:39:09.335,26.496,5,False
2019-11-10 20:38:43.238,MOK,41,GC26,2019-11-10 20:39:01.766,18.528,4,False
2019-11-10 20:38:44.433,WTS,14,QC07,2019-11-10 20:39:02.362,17.929,7,False
2019-11-10 20:38:44.640,TIK,7117,QC29,2019-11-10 20:39:05.750,21.11,0,False
2019-11-10 20:38:44.831,TIK,7114,QC15,2019-11-10 20:39:29.854,45.023,33,False
2019-11-10 20:38:45.023,KOB,10,QC10,2019-11-10 20:40:09.499,84.476,66,True
2019-11-10 20:38:45.023,TIK,7119,QC29,2019-11-10 20:42:37.916,232.893,217,False
2019-11-10 20:38:47.207,KOT,01,GC25,2019-11-10 20:39:02.362,15.155,5,False
2019-11-10 20:38:47.422,KWT,6004,QC12,2019-11-10 20:39:06.546,19.124,6,False
2019-11-10 20:38:48.020,MOK,43,GC26,2019-11-10 20:39:06.347,18.327,5,False
2019-11-10 20:38:48.617,KWT,6007,GC20,2019-11-10 20:40:11.292,82.675,63,True
2019-11-10 20:38:49.214,HOM,10,RC02,2019-11-10 20:40:26.445,97.231,7,False
2019-11-10 20:38:49.413,CHH,06,QC09,2019-11-10 20:39:11.327,21.914,7,False
2019-11-10 20:38:50.409,KOB,11,GC21,2019-11-10 20:39:15.909,25.5,13,False
2019-11-10 20:38:51.007,DIH,05,GC23,2019-11-10 20:39:55.354,64.347,50,True
2019-11-10 20:38:51.605,LOF,02,QC07,2019-11-10 20:39:10.331,18.726,6,False
2019-11-10 20:38:51.605,LAT,6107,GC18,2019-11-10 20:39:09.868,18.263,9,False
2019-11-10 20:38:52.999,KOT,03,GC25,2019-11-10 20:39:09.335,16.336,6,False
2019-11-10 20:38:53.399,TIK,7110,HC14,2019-11-10 20:39:07.941,14.542,7,False
2019-11-10 20:38:53.552,KWT,6002,QC12,2019-11-10 20:39:20.491,26.939,11,False
2019-11-10 20:38:53.553,MOK,45,GC26,2019-11-10 20:39:26.866,33.313,11,False
2019-11-10 20:38:53.597,CHH,13A,GC22,2019-11-10 20:39:17.901,24.304,13,False
2019-11-10 20:38:56.585,HOM,12,RC02,2019-11-10 20:40:33.928,97.343,78,True
2019-11-10 20:38:57.382,CHH,08,QC09,2019-11-10 20:39:22.483,25.101,5,False
2019-11-10 20:38:58.103,NTK,10,HC11,2019-11-10 20:39:42.405,44.302,16,False
2019-11-10 20:38:58.103,LOF,04,QC07,2019-11-10 20:39:19.894,21.791,8,False
2019-11-10 20:38:59.175,KOT,05,GC25,2019-11-10 20:39:16.308,17.133,6,False
2019-11-10 20:39:01.366,TIK,7108,HC14,2019-11-10 20:39:15.909,14.543,10,False
2019-11-10 20:39:01.566,LAT,6109,GC18,2019-11-10 20:39:31.847,30.281,32,False
2019-11-10 20:39:01.566,YAT,7009,GC17,2019-11-10 20:39:24.077,22.511,17,False
2019-11-10 20:39:01.765,LAT,6110,QC13,2019-11-10 20:39:32.845,31.08,17,False
2019-11-10 20:39:02.761,CHH,10,QC09,2019-11-10 20:40:10.694,67.933,51,True
2019-11-10 20:39:04.355,KOB,13,GC21,2019-11-10 20:39:24.298,19.943,9,False
2019-11-10 20:39:04.953,NTK,02,QC12,2019-11-10 20:39:30.851,25.898,11,False
2019-11-10 20:39:05.550,MOK,47,GC26,2019-11-10 20:40:19.460,73.91,56,True
2019-11-10 20:39:06.099,KOT,07,GC25,2019-11-10 20:39:30.851,24.752,6,False
2019-11-10 20:39:06.347,LOF,06,QC07,2019-11-10 20:39:35.831,29.484,9,False
2019-11-10 20:39:06.944,CHH,15,GC22,2019-11-10 20:39:24.874,17.93,7,False
2019-11-10 20:39:12.117,TIK,7106,HC14,2019-11-10 20:39:34.042,21.925,22,False
2019-11-10 20:39:12.722,KOT,09,GC25,2019-11-10 20:40:32.409,79.687,64,True
2019-11-10 20:39:14.112,CHH,17,GC22,2019-11-10 20:39:31.847,17.735,6,False
2019-11-10 20:39:14.316,KOB,15,GC21,2019-11-10 20:39:32.444,18.128,8,False
2019-11-10 20:39:14.515,NTK,12,HC11,2019-11-10 20:39:54.358,39.843,6,False
2019-11-10 20:39:16.108,LOF,08,QC07,2019-11-10 20:40:24.839,68.731,12,False
2019-11-10 20:39:16.507,NTK,04,QC12,2019-11-10 20:39:48.382,31.875,12,False
2019-11-10 20:39:18.101,TIK,7112C,QC15,2019-11-10 20:40:27.827,69.726,0,False
2019-11-10 20:39:18.499,TIK,7112B,QC15,2019-11-10 20:40:32.010,73.511,3,False
2019-11-10 20:39:19.495,LAT,6108,QC13,2019-11-10 20:39:45.966,26.471,14,False
2019-11-10 20:39:19.495,TIK,7101,GC17,2019-11-10 20:39:55.942,36.447,24,False
2019-11-10 20:39:19.895,HOM,13,GC30,2019-11-10 20:39:43.202,23.307,6,False
2019-11-10 20:39:21.089,CHH,19,GC22,2019-11-10 20:39:38.819,17.73,6,False
2019-11-10 20:39:21.288,NTK,14,HC11,2019-11-10 20:40:41.374,80.086,13,False
2019-11-10 20:39:21.687,TIK,7112A,QC15,2019-11-10 20:40:39.979,78.292,62,True
2019-11-10 20:39:22.284,LOF,11,GC24,2019-11-10 20:39:41.808,19.524,11,False
2019-11-10 20:39:22.882,NTK,01,GC21,2019-11-10 20:39:37.823,14.941,5,False
2019-11-10 20:39:26.069,YMT,37,GC28,2019-11-10 20:39:46.788,20.719,7,False
2019-11-10 20:39:26.667,HOM,15,GC30,2019-11-10 20:39:54.956,28.289,13,False
2019-11-10 20:39:27.663,CHH,21,GC22,2019-11-10 20:39:46.788,19.125,7,False
2019-11-10 20:39:28.062,NTK,03,GC21,2019-11-10 20:39:39.815,11.753,2,False
2019-11-10 20:39:28.659,LOF,10,QC07,2019-11-10 20:40:33.405,64.746,53,True
2019-11-10 20:39:28.858,NTK,06,QC12,2019-11-10 20:41:13.249,104.391,89,True
2019-11-10 20:39:30.254,NTK,05,GC21,2019-11-10 20:39:47.784,17.53,7,False
2019-11-10 20:39:30.651,KOT,12,QC05,2019-11-10 20:39:51.968,21.317,11,False
2019-11-10 20:39:33.441,YMT,39,GC28,2019-11-10 20:39:53.960,20.519,6,False
2019-11-10 20:39:33.640,LOF,13,GC24,2019-11-10 20:39:50.374,16.734,6,False
2019-11-10 20:39:33.839,YAT,7001,GC18,2019-11-10 20:39:55.942,22.103,10,False
2019-11-10 20:39:34.436,LAT,6106,QC13,2019-11-10 20:40:34.003,59.567,0,False
2019-11-10 20:39:34.636,TIK,7104,HC14,2019-11-10 20:39:43.999,9.363,9,False
2019-11-10 20:39:34.835,LAT,6104,QC13,2019-11-10 20:40:41.971,67.136,50,True
2019-11-10 20:39:34.835,NTK,16,HC11,2019-11-10 20:42:25.764,170.929,,False
2019-11-10 20:39:35.233,KOB,01,GC22,2019-11-10 20:39:55.942,20.709,6,False
2019-11-10 20:39:38.045,NTK,07,GC21,2019-11-10 20:39:59.914,21.869,7,False
2019-11-10 20:39:40.015,HOM,17,GC30,2019-11-10 20:40:14.878,34.863,23,False
2019-11-10 20:39:40.413,YMT,41,GC28,2019-11-10 20:40:04.319,23.906,9,False
2019-11-10 20:39:40.414,WTS,01,GC24,2019-11-10 20:39:59.297,18.883,9,False
2019-11-10 20:39:41.608,DIH,07,GC23,2019-11-10 20:40:05.315,23.707,8,False
2019-11-10 20:39:41.808,KOB,03,GC22,2019-11-10 20:40:06.311,24.503,9,False
2019-11-10 20:39:42.406,KOT,14,QC05,2019-11-10 20:39:58.741,16.335,7,False
2019-11-10 20:39:44.000,TIK,7102,HC14,2019-11-10 20:39:55.942,11.942,5,False
2019-11-10 20:39:44.198,YAT,7003A,GC18,2019-11-10 20:40:47.948,63.75,0,False
2019-11-10 20:39:44.397,YAT,7003B,GC18,2019-11-10 20:40:53.924,69.527,5,False
2019-11-10 20:39:44.397,TIK,7103,GC17,2019-11-10 20:40:10.096,25.699,18,False
2019-11-10 20:39:45.991,NTK,09,GC21,2019-11-10 20:40:56.913,70.922,11,False
2019-11-10 20:39:49.944,YAT,7003C,GC18,2019-11-10 20:40:55.917,65.973,1,False
2019-11-10 20:39:49.975,YAT,7012,HC14,2019-11-10 20:40:17.069,27.094,18,False
2019-11-10 20:39:50.142,YMT,42,QC03,2019-11-10 20:40:10.694,20.552,8,False
2019-11-10 20:39:50.143,DIH,09,GC23,2019-11-10 20:40:16.270,26.127,12,False
2019-11-10 20:39:50.143,MOK,31,GC28,2019-11-10 20:40:12.289,22.146,9,False
2019-11-10 20:39:50.175,KOT,16,QC05,2019-11-10 20:40:05.315,15.14,7,False
2019-11-10 20:39:50.175,WTS,03,GC24,2019-11-10 20:40:14.878,24.703,6,False
2019-11-10 20:39:51.569,KOB,05,GC22,2019-11-10 20:40:20.855,29.286,13,False
2019-11-10 20:39:51.569,YAT,7003D,GC18,2019-11-10 20:40:59.892,68.323,62,True
2019-11-10 20:39:51.570,KOB,12,QC10,2019-11-10 20:40:23.445,31.875,16,False
2019-11-10 20:39:52.566,KWT,6009,GC20,2019-11-10 20:40:16.472,23.906,9,False
2019-11-10 20:39:53.761,CHH,12,QC09,2019-11-10 20:40:15.874,22.113,9,False
2019-11-10 20:39:56.948,WTS,05,GC24,2019-11-10 20:41:07.272,70.324,54,True
2019-11-10 20:39:57.137,NTK,11,GC21,2019-11-10 20:41:06.875,69.738,56,True
2019-11-10 20:39:57.346,SKM,02,QC05,2019-11-10 20:40:11.889,14.543,5,False
2019-11-10 20:39:58.343,YMT,44,QC03,2019-11-10 20:40:21.850,23.507,12,False
2019-11-10 20:39:59.298,MOK,33,GC28,2019-11-10 20:40:27.445,28.147,9,False
2019-11-10 20:40:02.128,KWT,6011,GC20,2019-11-10 20:40:21.453,19.325,5,False
2019-11-10 20:40:02.526,SKM,01,GC26,2019-11-10 20:40:26.831,24.305,11,False
2019-11-10 20:40:02.527,SKM,04,QC05,2019-11-10 20:40:17.866,15.339,6,False
2019-11-10 20:40:02.725,CHH,01,GC23,2019-11-10 20:40:24.445,21.72,8,False
2019-11-10 20:40:02.725,TIK,7105,GC17,2019-11-10 20:40:18.066,15.341,1,False
2019-11-10 20:40:03.125,CHH,14,QC09,2019-11-10 20:40:20.855,17.73,5,False
2019-11-10 20:40:03.323,HOM,19,GC30,2019-11-10 20:40:36.592,33.269,21,False
2019-11-10 20:40:04.319,TIK,7107,GC17,2019-11-10 20:40:26.034,21.715,8,False
2019-11-10 20:40:05.514,KOB,07,GC22,2019-11-10 20:40:42.370,36.856,16,False
2019-11-10 20:40:07.706,KWT,6013,GC20,2019-11-10 20:40:31.015,23.309,10,False
2019-11-10 20:40:08.086,KOB,14,QC10,2019-11-10 20:40:34.401,26.315,12,False
2019-11-10 20:40:08.503,YAT,7010,HC14,2019-11-10 20:40:33.927,25.424,12,False
2019-11-10 20:40:08.702,MOK,35,GC28,2019-11-10 20:41:20.819,72.117,10,False
2019-11-10 20:40:08.703,SKM,06,QC05,2019-11-10 20:40:24.839,16.136,6,False
2019-11-10 20:40:09.100,CHH,16,QC09,2019-11-10 20:40:24.445,15.345,4,False
2019-11-10 20:40:10.893,CHH,03,GC23,2019-11-10 20:40:30.417,19.524,5,False
2019-11-10 20:40:11.093,HOM,02,QC03,2019-11-10 20:40:44.561,33.468,22,False
2019-11-10 20:40:12.686,TIK,7109A,GC17,2019-11-10 20:41:18.847,66.161,5,False
2019-11-10 20:40:13.284,CHH,18,QC09,2019-11-10 20:40:27.445,14.161,4,False
2019-11-10 20:40:14.280,SKM,03,GC26,2019-11-10 20:40:34.401,20.121,8,False
2019-11-10 20:40:14.878,SKM,08,QC05,2019-11-10 20:40:38.983,24.105,6,False
2019-11-10 20:40:15.276,HOM,14,RC02,2019-11-10 20:40:40.577,25.301,7,False
2019-11-10 20:40:16.870,KOT,11,GC25,2019-11-10 20:40:40.975,24.105,14,False
2019-11-10 20:40:16.870,CHH,05,GC23,2019-11-10 20:40:36.991,20.121,6,False
2019-11-10 20:40:17.667,CHH,20,QC09,2019-11-10 20:40:31.413,13.746,4,False
2019-11-10 20:40:17.866,TIK,7109B,GC17,2019-11-10 20:41:23.010,65.144,4,False
2019-11-10 20:40:17.867,KWT,6015,GC20,2019-11-10 20:40:41.574,23.707,10,False
2019-11-10 20:40:18.862,MOK,37,GC28,2019-11-10 20:41:25.401,66.539,50,True
2019-11-10 20:40:20.456,KOB,16,QC10,2019-11-10 20:40:44.760,24.304,13,False
2019-11-10 20:40:21.253,SKM,10,QC05,2019-11-10 20:41:35.362,74.109,9,False
2019-11-10 20:40:21.453,YAT,7008,HC14,2019-11-10 20:40:48.944,27.491,11,False
2019-11-10 20:40:22.049,LOF,12,QC07,2019-11-10 20:40:41.772,19.723,11,False
2019-11-10 20:40:22.050,DIH,02,QC09,2019-11-10 20:40:38.385,16.335,6,False
2019-11-10 20:40:22.249,KOB,09,GC22,2019-11-10 20:41:35.362,73.113,57,True
2019-11-10 20:40:22.449,SKM,05,GC26,2019-11-10 20:40:41.374,18.925,7,False
2019-11-10 20:40:22.449,TIK,7109C,GC17,2019-11-10 20:41:29.983,67.534,52,True
2019-11-10 20:40:23.046,HOM,22,RC02,2019-11-10 20:40:47.151,24.105,4,False
2019-11-10 20:40:23.245,CHH,07,GC23,2019-11-10 20:40:39.979,16.734,3,False
2019-11-10 20:40:24.445,HOM,21,GC30,2019-11-10 20:40:59.104,34.659,21,False
2019-11-10 20:40:24.639,TIK,7110,QC15,2019-11-10 20:40:45.957,21.318,11,False
2019-11-10 20:40:24.839,LAT,6102,QC13,2019-11-10 20:40:45.957,21.118,8,False
2019-11-10 20:40:26.445,WHA,04,GC01,2019-11-10 20:40:56.913,30.468,12,False
2019-11-10 20:40:27.030,CHH,09B,GC23,2019-11-10 20:40:57.311,30.281,9,False
2019-11-10 20:40:28.026,HOM,05,RC02,2019-11-10 20:40:54.721,26.695,3,False
2019-11-10 20:40:28.445,LAT,6101,GC20,2019-11-10 20:40:43.963,15.518,4,False
2019-11-10 20:40:28.624,DIH,04,QC09,2019-11-10 20:40:44.760,16.136,5,False
2019-11-10 20:40:29.620,SKM,07,GC26,2019-11-10 20:40:49.342,19.722,8,False
2019-11-10 20:40:31.214,SKM,12,QC05,2019-11-10 20:41:44.327,73.113,61,True
2019-11-10 20:40:31.214,KOT,13,GC25,2019-11-10 20:40:48.346,17.132,8,False
2019-11-10 20:40:31.612,HOM,03,RC02,2019-11-10 20:43:02.818,151.206,,False
2019-11-10 20:40:33.006,YAT,7006C,HC14,2019-11-10 20:41:11.854,38.848,3,False
2019-11-10 20:40:33.006,LAT,6103,GC20,2019-11-10 20:41:01.893,28.887,17,False
2019-11-10 20:40:33.405,KWT,6016,QC13,2019-11-10 20:40:59.681,26.276,11,False
2019-11-10 20:40:33.604,HOM,04,QC03,2019-11-10 20:41:01.495,27.891,14,False
2019-11-10 20:40:33.803,LOF,14,QC07,2019-11-10 20:40:49.342,15.539,7,False
2019-11-10 20:40:33.928,CHH,02,QC10,2019-11-10 20:40:58.905,24.977,13,False
2019-11-10 20:40:34.003,DIH,06,QC09,2019-11-10 20:41:04.285,30.282,9,False
2019-11-10 20:40:35.996,TIK,7108,QC15,2019-11-10 20:40:52.928,16.932,8,False
2019-11-10 20:40:36.593,YAT,7006B,HC14,2019-11-10 20:41:17.848,41.255,17,False
2019-11-10 20:40:36.792,CHH,11,GC23,2019-11-10 20:41:47.860,71.068,56,True
2019-11-10 20:40:37.788,SKM,09,GC26,2019-11-10 20:40:53.924,16.136,3,False
2019-11-10 20:40:38.585,WHA,02,GC01,2019-11-10 20:41:11.950,33.365,10,False
2019-11-10 20:40:39.381,KOT,15,GC25,2019-11-10 20:40:54.721,15.34,6,False
2019-11-10 20:40:40.976,KOT,02,QC07,2019-11-10 20:40:56.315,15.339,7,False
2019-11-10 20:40:41.375,SKM,11,GC26,2019-11-10 20:41:02.889,21.514,3,False
2019-11-10 20:40:43.963,DIH,08,QC09,2019-11-10 20:41:47.860,63.897,11,False
2019-11-10 20:40:44.760,TIK,7106,QC15,2019-11-10 20:41:14.849,30.089,24,False
2019-11-10 20:40:44.960,KWT,6014,QC13,2019-11-10 20:41:11.655,26.695,11,False
2019-11-10 20:40:45.159,SKM,13,GC26,2019-11-10 20:41:53.889,68.73,52,True
2019-11-10 20:40:45.756,YMT,31,GC30,2019-11-10 20:41:10.261,24.505,11,False
2019-11-10 20:40:45.756,LOF,01,GC25,2019-11-10 20:41:01.296,15.54,5,False
2019-11-10 20:40:47.549,CHH,04,QC10,2019-11-10 20:41:12.252,24.703,13,False
2019-11-10 20:40:48.546,HOM,06,QC03,2019-11-10 20:41:25.799,37.253,20,False
2019-11-10 20:40:48.745,HOM,20,GC01,2019-11-10 20:41:29.784,41.039,23,False
2019-11-10 20:40:48.944,KOT,04,QC07,2019-11-10 20:41:04.285,15.341,4,False
2019-11-10 20:40:50.538,LAT,6105,GC20,2019-11-10 20:42:01.659,71.121,54,True
2019-11-10 20:40:51.534,LOF,03,GC25,2019-11-10 20:41:08.268,16.734,6,False
2019-11-10 20:40:51.733,WTS,07,GC24,2019-11-10 20:41:18.428,26.695,14,False
2019-11-10 20:40:53.925,KOT,06,QC07,2019-11-10 20:41:18.428,24.503,5,False
2019-11-10 20:40:54.105,NTK,13,GC21,2019-11-10 20:41:15.846,21.741,10,False
2019-11-10 20:40:54.324,YAT,7005,GC18,2019-11-10 20:41:04.084,9.76,14,False
2019-11-10 20:40:54.522,YAT,7006A,HC14,2019-11-10 20:41:22.014,27.492,14,True
2019-11-10 20:40:55.120,DIH,10,QC09,2019-11-10 20:41:56.877,61.757,49,True
2019-11-10 20:40:56.713,KWT,6012,QC13,2019-11-10 20:41:24.006,27.293,11,False
2019-11-10 20:40:57.510,YMT,33,GC30,2019-11-10 20:41:20.420,22.91,4,False
2019-11-10 20:40:57.710,LOF,05,GC25,2019-11-10 20:41:22.413,24.703,6,False
