act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 20:43:37.393,TIK,7106,QA07,2019-11-26 20:44:08.253,30.86,30,False
2019-11-26 20:43:37.592,TIK,7112C,QA08,2019-11-26 20:47:12.148,214.556,11,False
2019-11-26 20:43:37.729,TIK,7118,QA39,2019-11-26 20:44:26.140,48.411,28,False
2019-11-26 20:43:37.791,LAT,6106,QA06,2019-11-26 20:44:48.115,70.324,11,False
2019-11-26 20:43:37.991,SKM,01,GA43,2019-11-26 20:44:02.892,24.901,11,False
2019-11-26 20:43:39.783,MOK,42,QA19,2019-11-26 20:44:01.299,21.516,8,False
2019-11-26 20:43:42.971,KOT,05,KS91,2019-11-26 20:44:09.467,26.496,10,False
2019-11-26 20:43:42.972,LOF,01,GA42,2019-11-26 20:43:59.307,16.335,6,False
2019-11-26 20:43:43.768,CHH,02,QA04,2019-11-26 20:44:08.870,25.102,14,False
2019-11-26 20:43:44.765,KWT,6015,GA40,2019-11-26 20:44:09.666,24.901,22,False
2019-11-26 20:43:46.357,NTK,04,QA05,2019-11-26 20:44:13.775,27.418,10,False
2019-11-26 20:43:47.752,LOF,12,QA01,2019-11-26 20:44:08.072,20.32,11,False
2019-11-26 20:43:48.351,MOK,44,QA19,2019-11-26 20:44:05.882,17.531,4,False
2019-11-26 20:43:48.748,TIK,7112B,QA08,2019-11-26 20:47:16.133,207.385,0,False
2019-11-26 20:43:48.947,LAT,6104,QA06,2019-11-26 20:44:55.087,66.14,52,True
2019-11-26 20:43:48.948,TIK,7112A,QA08,2019-11-26 20:47:24.056,215.108,199,True
2019-11-26 20:43:49.147,LOF,03,GA42,2019-11-26 20:44:06.877,17.73,6,False
2019-11-26 20:43:49.546,SKM,03,GA43,2019-11-26 20:44:10.862,21.316,8,False
2019-11-26 20:43:49.744,WTS,07,GA14,2019-11-26 20:44:13.451,23.707,14,False
2019-11-26 20:43:50.740,DIH,12,QA03,2019-11-26 20:44:13.774,23.034,11,False
2019-11-26 20:43:52.733,HOM,10,QA18,2019-11-26 20:45:14.610,81.877,7,False
2019-11-26 20:43:53.096,MOK,46,QA19,2019-11-26 20:44:14.845,21.749,9,False
2019-11-26 20:43:53.330,KOT,07,KS91,2019-11-26 20:44:21.830,28.5,11,False
2019-11-26 20:43:53.529,HOM,18,GA17,2019-11-26 20:44:14.248,20.719,4,False
2019-11-26 20:43:55.521,LOF,05,GA42,2019-11-26 20:44:20.424,24.903,7,False
2019-11-26 20:43:55.521,SKM,14,QA46,2019-11-26 20:44:18.431,22.91,7,False
2019-11-26 20:43:55.721,CHH,13A,GA41,2019-11-26 20:44:19.427,23.706,12,False
2019-11-26 20:43:56.717,NTK,06,QA05,2019-11-26 20:45:12.419,75.702,59,True
2019-11-26 20:43:57.712,YMT,37,GA44,2019-11-26 20:44:17.435,19.723,6,False
2019-11-26 20:43:58.310,HOM,22,GA17,2019-11-26 20:44:19.227,20.917,4,False
2019-11-26 20:43:58.510,SKM,05,GA43,2019-11-26 20:44:17.835,19.325,7,False
2019-11-26 20:43:58.511,NTK,13,GA12,2019-11-26 20:44:18.831,20.32,10,False
2019-11-26 20:43:58.709,CHH,04,QA04,2019-11-26 20:44:21.830,23.121,12,False
2019-11-26 20:43:59.107,LOF,14,QA01,2019-11-26 20:44:15.843,16.736,7,False
2019-11-26 20:44:00.303,HOM,12,QA18,2019-11-26 20:45:22.380,82.077,63,True
2019-11-26 20:44:01.896,WTS,02,QA03,2019-11-26 20:44:24.009,22.113,8,False
2019-11-26 20:44:02.265,YMT,32,QA19,2019-11-26 20:44:22.831,20.566,6,False
2019-11-26 20:44:02.893,HOM,07,GA17,2019-11-26 20:44:27.595,24.702,5,False
2019-11-26 20:44:03.291,SKM,16,QA46,2019-11-26 20:44:23.832,20.541,5,False
2019-11-26 20:44:03.490,LOF,07,GA42,2019-11-26 20:45:11.821,68.331,11,False
2019-11-26 20:44:03.847,YMT,39,GA44,2019-11-26 20:44:24.408,20.561,6,False
2019-11-26 20:44:04.287,WTS,09,GA14,2019-11-26 20:44:21.420,17.133,8,False
2019-11-26 20:44:05.283,KOT,09,KS91,2019-11-26 20:44:41.341,36.058,18,True
2019-11-26 20:44:06.080,SKM,07,GA43,2019-11-26 20:44:25.802,19.722,8,False
2019-11-26 20:44:06.478,KOT,02,QA01,2019-11-26 20:44:23.412,16.934,8,False
2019-11-26 20:44:06.678,TIK,7116,QA39,2019-11-26 20:47:34.062,207.384,7,False
2019-11-26 20:44:07.474,LAT,6101,GA40,2019-11-26 20:44:12.056,4.582,0,False
2019-11-26 20:44:07.674,TIK,7104,QA07,2019-11-26 20:44:22.216,14.542,6,False
2019-11-26 20:44:07.675,LAT,6103,GA40,2019-11-26 20:44:30.185,22.51,6,False
2019-11-26 20:44:08.072,YAT,7005,GA10,2019-11-26 20:44:23.213,15.141,5,False
2019-11-26 20:44:08.253,HOM,09,GA17,2019-11-26 20:45:29.935,81.682,7,False
2019-11-26 20:44:08.471,CHH,15,GA41,2019-11-26 20:44:26.798,18.327,7,False
2019-11-26 20:44:08.670,NTK,15,GA12,2019-11-26 20:44:27.396,18.726,8,False
2019-11-26 20:44:09.002,YMT,34,QA19,2019-11-26 20:44:25.330,16.328,2,False
2019-11-26 20:44:09.068,SKM,18,QA46,2019-11-26 20:44:33.970,24.902,11,False
2019-11-26 20:44:10.662,YMT,41,GA44,2019-11-26 20:44:34.966,24.304,10,False
2019-11-26 20:44:10.861,WTS,04,QA03,2019-11-26 20:44:34.966,24.105,8,False
2019-11-26 20:44:11.260,CHH,06,QA04,2019-11-26 20:44:31.380,20.12,7,False
2019-11-26 20:44:11.658,YMT,36,QA19,2019-11-26 20:44:33.373,21.715,4,False
2019-11-26 20:44:12.654,WTS,11,GA14,2019-11-26 20:44:29.787,17.133,6,False
2019-11-26 20:44:13.774,LAT,6105,GA40,2019-11-26 20:45:26.165,72.391,56,True
2019-11-26 20:44:13.849,TIK,7102,QA07,2019-11-26 20:44:36.162,22.313,17,False
2019-11-26 20:44:14.021,TIK,7114,QA39,2019-11-26 20:47:50.199,216.178,197,False
2019-11-26 20:44:14.021,YAT,7007,GA10,2019-11-26 20:44:48.115,34.094,24,False
2019-11-26 20:44:14.646,SKM,09,GA43,2019-11-26 20:44:30.384,15.738,3,False
2019-11-26 20:44:14.846,KOT,04,QA01,2019-11-26 20:44:31.380,16.534,5,False
2019-11-26 20:44:15.046,LOF,09,GA42,2019-11-26 20:45:21.384,66.338,55,True
2019-11-26 20:44:15.443,HOM,11,GA17,2019-11-26 20:45:38.118,82.675,64,True
2019-11-26 20:44:15.642,CHH,17,GA41,2019-11-26 20:44:33.373,17.731,7,False
2019-11-26 20:44:16.240,YMT,38,QA19,2019-11-26 20:44:42.337,26.097,3,False
2019-11-26 20:44:17.435,KWT,6001,GA12,2019-11-26 20:44:37.955,20.52,6,False
2019-11-26 20:44:17.835,SKM,11,GA43,2019-11-26 20:44:39.324,21.489,4,False
2019-11-26 20:44:18.831,CHH,08,QA04,2019-11-26 20:44:41.740,22.909,4,False
2019-11-26 20:44:19.227,DIH,01,GA14,2019-11-26 20:44:42.337,23.11,7,False
2019-11-26 20:44:19.227,WTS,06,QA03,2019-11-26 20:44:49.908,30.681,9,False
2019-11-26 20:44:20.025,YMT,40,QA19,2019-11-26 20:45:34.931,74.906,58,True
2019-11-26 20:44:20.424,SKM,20,QA46,2019-11-26 20:44:47.318,26.894,12,False
2019-11-26 20:44:20.623,KOT,06,QA01,2019-11-26 20:44:45.326,24.703,6,False
2019-11-26 20:44:21.021,MOK,31,GA44,2019-11-26 20:44:43.333,22.312,9,False
2019-11-26 20:44:22.216,SKM,13,GA43,2019-11-26 20:45:36.923,74.707,58,True
2019-11-26 20:44:22.830,CHH,19,GA41,2019-11-26 20:44:40.345,17.515,6,False
2019-11-26 20:44:23.412,CHH,10,QA04,2019-11-26 20:45:33.934,70.522,53,True
2019-11-26 20:44:23.832,KOT,11,KS91,2019-11-26 20:44:56.482,32.65,15,False
2019-11-26 20:44:24.306,KWT,6003,GA12,2019-11-26 20:44:42.736,18.43,3,False
2019-11-26 20:44:26.998,KOT,08,QA01,2019-11-26 20:45:39.911,72.913,11,False
2019-11-26 20:44:27.197,DIH,03,GA14,2019-11-26 20:45:33.934,66.737,9,False
2019-11-26 20:44:28.194,KWT,6005,GA12,2019-11-26 20:44:53.870,25.676,5,False
2019-11-26 20:44:28.990,WTS,08,QA03,2019-11-26 20:45:48.477,79.487,13,False
2019-11-26 20:44:29.713,CHH,21,GA41,2019-11-26 20:44:46.919,17.206,7,False
2019-11-26 20:44:30.385,MOK,33,GA44,2019-11-26 20:45:00.864,30.479,9,False
2019-11-26 20:44:31.779,YAT,7012,QA07,2019-11-26 20:45:00.237,28.458,17,False
2019-11-26 20:44:32.775,SKM,22A,QA46,2019-11-26 20:44:52.896,20.121,2,False
2019-11-26 20:44:33.716,KWT,6007,GA12,2019-11-26 20:45:48.278,74.562,56,True
2019-11-26 20:44:35.763,SKM,22B,QA46,2019-11-26 20:45:40.509,64.746,3,False
2019-11-26 20:44:36.361,DIH,05,GA14,2019-11-26 20:45:42.899,66.538,54,True
2019-11-26 20:44:36.760,KOB,01,GA41,2019-11-26 20:44:53.869,17.109,5,False
2019-11-26 20:44:38.353,KOT,10,QA01,2019-11-26 20:45:49.473,71.12,58,True
2019-11-26 20:44:38.552,YAT,7009,GA10,2019-11-26 20:45:02.061,23.509,16,False
2019-11-26 20:44:39.548,MOK,35,GA44,2019-11-26 20:46:04.415,84.867,12,False
2019-11-26 20:44:39.748,SKM,22C,QA46,2019-11-26 20:45:45.290,65.542,5,False
2019-11-26 20:44:39.749,KOT,13,KS91,2019-11-26 20:45:11.821,32.072,13,False
2019-11-26 20:44:41.881,LAT,6102,QA06,2019-11-26 20:45:01.064,19.183,6,False
2019-11-26 20:44:42.736,WTS,10,QA03,2019-11-26 20:45:57.442,74.706,63,True
2019-11-26 20:44:42.736,KOB,03,GA41,2019-11-26 20:45:00.267,17.531,7,False
2019-11-26 20:44:44.927,MOK,32A,QA46,2019-11-26 20:45:51.864,66.937,48,True
2019-11-26 20:44:47.915,KWT,6016,QA06,2019-11-26 20:45:16.403,28.488,12,False
2019-11-26 20:44:49.509,YAT,7010,QA07,2019-11-26 20:45:19.192,29.683,16,False
2019-11-26 20:44:50.505,KOB,05,GA41,2019-11-26 20:45:10.825,20.32,8,False
2019-11-26 20:44:51.701,MOK,37,GA44,2019-11-26 20:46:09.793,78.092,60,True
2019-11-26 20:44:53.095,KOT,15,KS91,2019-11-26 20:45:25.368,32.273,13,False
2019-11-26 20:44:54.689,TIK,7101,GA10,2019-11-26 20:45:34.134,39.445,28,False
2019-11-26 20:44:56.482,NTK,08,QA05,2019-11-26 20:45:22.969,26.487,14,False
2019-11-26 20:44:59.470,KOB,07,GA41,2019-11-26 20:45:30.349,30.879,12,False
2019-11-26 20:45:00.052,KWT,6014,QA06,2019-11-26 20:45:29.935,29.883,13,False
2019-11-26 20:45:03.654,HOM,14,QA18,2019-11-26 20:45:27.360,23.706,8,False
2019-11-26 20:45:05.845,YAT,7008,QA07,2019-11-26 20:45:36.126,30.281,12,False
2019-11-26 20:45:06.244,LOF,01,KS91,2019-11-26 20:45:36.325,30.081,12,False
2019-11-26 20:45:10.428,LAT,6107,GA40,2019-11-26 20:45:33.138,22.71,12,False
2019-11-26 20:45:10.626,LOF,11,GA42,2019-11-26 20:45:30.349,19.723,10,False
2019-11-26 20:45:10.626,NTK,10,QA05,2019-11-26 20:45:33.337,22.711,10,False
2019-11-26 20:45:11.622,KOB,09,GA41,2019-11-26 20:46:30.910,79.288,64,True
2019-11-26 20:45:12.618,HOM,16,QA18,2019-11-26 20:45:29.935,17.317,4,False
2019-11-26 20:45:13.614,KWT,6012,QA06,2019-11-26 20:45:43.896,30.282,13,False
2019-11-26 20:45:16.802,CHH,12,QA04,2019-11-26 20:45:39.512,22.71,9,False
2019-11-26 20:45:17.399,HOM,18,QA18,2019-11-26 20:45:33.735,16.336,3,False
2019-11-26 20:45:17.997,YAT,7006C,QA07,2019-11-26 20:46:26.129,68.132,4,False
2019-11-26 20:45:18.595,YMT,42,QA19,2019-11-26 20:45:39.086,20.491,8,False
2019-11-26 20:45:18.794,LOF,03,KS91,2019-11-26 20:45:46.287,27.493,11,False
2019-11-26 20:45:20.188,HOM,13,GA17,2019-11-26 20:45:43.298,23.11,6,False
2019-11-26 20:45:20.388,SKM,15,GA43,2019-11-26 20:45:44.891,24.503,14,False
2019-11-26 20:45:20.786,HOM,20,QA18,2019-11-26 20:45:45.688,24.902,,False
2019-11-26 20:45:21.185,NTK,12,QA05,2019-11-26 20:45:36.923,15.738,3,False
2019-11-26 20:45:21.583,LOF,13,GA42,2019-11-26 20:45:39.086,17.503,7,False
2019-11-26 20:45:22.778,LAT,6109,GA40,2019-11-26 20:45:55.052,32.274,23,False
2019-11-26 20:45:22.779,TIK,7103,GA10,2019-11-26 20:45:48.079,25.3,13,False
2019-11-26 20:45:22.970,YAT,7006B,QA07,2019-11-26 20:46:32.305,69.335,12,False
2019-11-26 20:45:23.178,HOM,20,GA18,2019-11-26 20:45:45.688,22.51,11,False
2019-11-26 20:45:24.770,NTK,14,QA05,2019-11-26 20:45:43.895,19.125,6,False
2019-11-26 20:45:26.364,CHH,14,QA04,2019-11-26 20:45:45.887,19.523,6,False
2019-11-26 20:45:26.744,KWT,6010,QA06,2019-11-26 20:46:00.829,34.085,12,False
2019-11-26 20:45:26.962,HOM,15,GA17,2019-11-26 20:45:55.051,28.089,14,False
2019-11-26 20:45:27.360,YMT,44,QA19,2019-11-26 20:45:50.469,23.109,12,False
2019-11-26 20:45:29.353,WTS,01,GA42,2019-11-26 20:45:47.880,18.527,9,False
2019-11-26 20:45:29.752,KWT,6009,GA12,2019-11-26 20:45:53.059,23.307,9,False
2019-11-26 20:45:30.548,LOF,05,KS91,2019-11-26 20:45:57.243,26.695,11,False
2019-11-26 20:45:30.747,DIH,07,GA14,2019-11-26 20:45:50.868,20.121,7,False
2019-11-26 20:45:31.544,KOB,02,QA05,2019-11-26 20:45:54.853,23.309,10,False
2019-11-26 20:45:32.540,CHH,16,QA04,2019-11-26 20:45:49.872,17.332,4,False
2019-11-26 20:45:33.536,MOK,32B,QA46,2019-11-26 20:45:55.848,22.312,7,False
2019-11-26 20:45:34.333,WHA,02,GA18,2019-11-26 20:45:53.658,19.325,6,False
2019-11-26 20:45:34.532,SKM,17,GA43,2019-11-26 20:45:53.458,18.926,9,False
2019-11-26 20:45:35.728,YAT,7006A,QA07,2019-11-26 20:46:38.083,62.355,48,True
2019-11-26 20:45:35.927,TIK,7105,GA10,2019-11-26 20:45:54.255,18.328,9,False
2019-11-26 20:45:36.923,KOT,12,QA01,2019-11-26 20:46:01.426,24.503,13,False
2019-11-26 20:45:36.924,CHH,18,QA04,2019-11-26 20:45:53.856,16.932,3,False
2019-11-26 20:45:38.516,DIH,09,GA14,2019-11-26 20:45:59.833,21.317,10,False
2019-11-26 20:45:39.086,WTS,03,GA42,2019-11-26 20:46:03.817,24.731,6,False
2019-11-26 20:45:39.086,KWT,6011,GA12,2019-11-26 20:45:57.442,18.356,5,False
2019-11-26 20:45:39.221,KWT,6008,QA06,2019-11-26 20:46:55.813,76.592,58,True
2019-11-26 20:45:40.309,HOM,02,QA19,2019-11-26 20:46:14.176,33.867,21,False
2019-11-26 20:45:40.509,WHA,04,GA18,2019-11-26 20:46:06.008,25.499,7,False
2019-11-26 20:45:40.907,MOK,34A,QA46,2019-11-26 20:46:01.825,20.918,7,False
2019-11-26 20:45:40.908,CHH,20,QA04,2019-11-26 20:46:00.430,19.522,5,False
2019-11-26 20:45:41.305,HOM,17,GA17,2019-11-26 20:46:14.774,33.469,22,False
2019-11-26 20:45:42.102,LOF,07,KS91,2019-11-26 20:46:10.391,28.289,11,False
2019-11-26 20:45:42.302,KOB,04,QA05,2019-11-26 20:46:06.401,24.099,11,False
2019-11-26 20:45:44.094,SKM,19,GA43,2019-11-26 20:45:59.834,15.74,6,False
2019-11-26 20:45:44.493,KWT,6013,GA12,2019-11-26 20:46:07.005,22.512,9,False
2019-11-26 20:45:45.087,WTS,05,GA42,2019-11-26 20:46:55.414,70.327,55,True
2019-11-26 20:45:45.887,TIK,7107,GA10,2019-11-26 20:46:04.215,18.328,3,False
2019-11-26 20:45:46.286,WTS,12,QA03,2019-11-26 20:46:07.004,20.718,9,False
2019-11-26 20:45:46.485,YAT,7001,GA40,2019-11-26 20:46:19.157,32.672,16,False
2019-11-26 20:45:46.884,DIH,02,QA04,2019-11-26 20:46:11.985,25.101,9,False
2019-11-26 20:45:47.880,WHA,06,GA18,2019-11-26 20:47:17.925,90.045,72,True
2019-11-26 20:45:48.477,MOK,34B,QA46,2019-11-26 20:46:07.403,18.926,6,False
2019-11-26 20:45:48.876,CHH,01,GA14,2019-11-26 20:46:06.401,17.525,6,False
2019-11-26 20:45:49.673,TIK,7109A,GA10,2019-11-26 20:47:09.160,79.487,8,False
2019-11-26 20:45:50.071,KOT,14,QA01,2019-11-26 20:46:10.789,20.718,8,False
2019-11-26 20:45:50.270,SKM,21,GA43,2019-11-26 20:46:05.809,15.539,6,False
2019-11-26 20:45:52.662,MOK,39,GA44,2019-11-26 20:46:16.368,23.706,7,False
2019-11-26 20:45:53.657,KWT,6015,GA12,2019-11-26 20:46:17.762,24.105,11,False
2019-11-26 20:45:53.856,LOF,09,KS91,2019-11-26 20:46:23.938,30.082,14,True
2019-11-26 20:45:54.055,KOB,06,QA05,2019-11-26 20:46:21.348,27.293,10,False
2019-11-26 20:45:54.653,MOK,36,QA46,2019-11-26 20:46:24.736,30.083,13,False
2019-11-26 20:45:55.238,CHH,03,GA14,2019-11-26 20:46:11.786,16.548,4,False
2019-11-26 20:45:55.649,WTS,14,QA03,2019-11-26 20:46:14.375,18.726,7,False
2019-11-26 20:45:56.247,DIH,04,QA04,2019-11-26 20:46:21.876,25.629,9,False
2019-11-26 20:45:57.243,KOT,01,GA43,2019-11-26 20:46:11.985,14.742,5,False
2019-11-26 20:45:58.439,TIK,7109B,GA10,2019-11-26 20:47:14.140,75.701,0,False
2019-11-26 20:45:58.837,TIK,7109C,GA10,2019-11-26 20:47:20.117,81.28,66,True
2019-11-26 20:45:59.036,KOT,16,QA01,2019-11-26 20:46:20.352,21.316,9,False
2019-11-26 20:45:59.636,CHH,05,GA14,2019-11-26 20:46:17.961,18.325,5,False
2019-11-26 20:46:00.032,MOK,41,GA44,2019-11-26 20:46:20.950,20.918,7,False
2019-11-26 20:46:01.633,HOM,04,QA19,2019-11-26 20:46:30.711,29.078,15,False
2019-11-26 20:46:02.633,YAT,7003A,GA40,2019-11-26 20:47:06.172,63.539,3,False
2019-11-26 20:46:03.220,LOF,02,QA03,2019-11-26 20:46:22.344,19.124,6,False
2019-11-26 20:46:03.220,KOT,03,GA43,2019-11-26 20:46:18.360,15.14,6,False
2019-11-26 20:46:03.418,HOM,19,GA17,2019-11-26 20:46:37.485,34.067,21,False
2019-11-26 20:46:04.216,KOB,08,QA05,2019-11-26 20:47:17.328,73.112,13,False
2019-11-26 20:46:05.411,DIH,06,QA04,2019-11-26 20:46:41.270,35.859,15,False
2019-11-26 20:46:05.632,CHH,07,GA14,2019-11-26 20:46:20.352,14.72,2,False
2019-11-26 20:46:05.633,LAT,6101,GA12,2019-11-26 20:46:20.154,14.521,3,False
2019-11-26 20:46:06.401,YAT,7003B,GA40,2019-11-26 20:47:10.156,63.755,4,False
2019-11-26 20:46:07.403,MOK,43,GA44,2019-11-26 20:46:25.731,18.328,5,False
2019-11-26 20:46:07.801,MOK,38,QA46,2019-11-26 20:47:14.341,66.54,9,False
2019-11-26 20:46:08.399,SKM,02,QA01,2019-11-26 20:46:29.317,20.918,7,False
2019-11-26 20:46:08.598,LOF,11,KS91,2019-11-26 20:46:41.270,32.672,15,False
2019-11-26 20:46:08.598,CHH,09B,GA14,2019-11-26 20:46:37.859,29.261,9,False
2019-11-26 20:46:09.395,KOT,05,GA43,2019-11-26 20:46:25.333,15.938,5,False
2019-11-26 20:46:09.594,LAT,6103,GA12,2019-11-26 20:46:38.083,28.489,13,False
2019-11-26 20:46:09.594,LOF,04,QA03,2019-11-26 20:46:31.309,21.715,7,False
2019-11-26 20:46:10.789,YAT,7003C,GA40,2019-11-26 20:47:14.140,63.351,3,False
2019-11-26 20:46:12.782,MOK,45,GA44,2019-11-26 20:46:45.453,32.671,12,False
2019-11-26 20:46:14.375,YAT,7003D,GA40,2019-11-26 20:47:18.125,63.75,46,True
2019-11-26 20:46:15.371,KOT,07,GA43,2019-11-26 20:46:39.875,24.504,6,False
2019-11-26 20:46:15.770,KOB,11,GA41,2019-11-26 20:46:40.274,24.504,13,False
2019-11-26 20:46:16.168,SKM,04,QA01,2019-11-26 20:46:38.481,22.313,9,False
2019-11-26 20:46:17.298,MOK,40,QA46,2019-11-26 20:47:21.910,64.612,48,True
2019-11-26 20:46:17.298,LOF,06,QA03,2019-11-26 20:46:47.445,30.147,10,False
2019-11-26 20:46:17.556,KOB,10,QA05,2019-11-26 20:47:27.290,69.734,57,True
2019-11-26 20:46:17.557,HOM,06,QA19,2019-11-26 20:46:54.019,36.462,19,False
2019-11-26 20:46:17.763,CHH,11,GA14,2019-11-26 20:47:29.878,72.115,57,True
2019-11-26 20:46:20.950,DIH,08,QA04,2019-11-26 20:47:31.472,70.522,12,False
2019-11-26 20:46:21.876,KOT,09,GA43,2019-11-26 20:47:43.825,81.949,66,True
2019-11-26 20:46:23.539,LAT,6105,GA12,2019-11-26 20:47:30.078,66.539,50,True
2019-11-26 20:46:23.739,YAT,7004,QA07,2019-11-26 20:46:42.066,18.327,13,False
2019-11-26 20:46:24.137,LOF,13,KS91,2019-11-26 20:47:05.972,41.835,15,False
2019-11-26 20:46:24.935,MOK,47,GA44,2019-11-26 20:47:37.847,72.912,55,True
2019-11-26 20:46:25.332,HOM,21,GA17,2019-11-26 20:46:59.996,34.664,20,False
2019-11-26 20:46:25.532,SKM,06,QA01,2019-11-26 20:46:48.442,22.91,9,False
2019-11-26 20:46:27.723,LOF,08,QA03,2019-11-26 20:47:34.460,66.737,12,False
2019-11-26 20:46:29.715,KOB,13,GA41,2019-11-26 20:46:48.441,18.726,9,False
2019-11-26 20:46:33.102,DIH,10,QA04,2019-11-26 20:47:40.760,67.658,54,True
2019-11-26 20:46:34.695,SKM,08,QA01,2019-11-26 20:47:02.786,28.091,8,False
2019-11-26 20:46:36.887,YAT,7002,QA07,2019-11-26 20:46:48.242,11.355,0,False
2019-11-26 20:46:37.485,HOM,08,QA19,2019-11-26 20:47:30.476,52.991,29,False
2019-11-26 20:46:37.485,LAT,6112,QA07,2019-11-26 20:47:18.125,40.64,25,False
2019-11-26 20:46:38.082,KWT,6006,QA06,2019-11-26 20:47:01.789,23.707,6,False
2019-11-26 20:46:39.277,KOB,15,GA41,2019-11-26 20:46:55.812,16.535,7,False
2019-11-26 20:46:40.075,WTS,01,KS91,2019-11-26 20:47:25.296,45.221,26,False
2019-11-26 20:46:40.672,LOF,10,QA03,2019-11-26 20:47:43.425,62.753,51,True
2019-11-26 20:46:40.672,WTS,07,GA42,2019-11-26 20:47:04.379,23.707,14,False
2019-11-26 20:46:43.262,SKM,10,QA01,2019-11-26 20:47:49.999,66.737,11,False
2019-11-26 20:46:44.856,KWT,6004,QA06,2019-11-26 20:47:07.566,22.71,6,False
2019-11-26 20:46:46.051,YMT,31,GA17,2019-11-26 20:47:11.351,25.3,11,False
2019-11-26 20:46:46.450,NTK,01,GA41,2019-11-26 20:47:00.793,14.343,5,False
2019-11-26 20:46:51.629,NTK,03,GA41,2019-11-26 20:47:03.383,11.754,2,False
2019-11-26 20:46:51.839,KWT,6002,QA06,2019-11-26 20:47:19.718,27.879,13,False
2019-11-26 20:46:54.219,NTK,05,GA41,2019-11-26 20:47:11.351,17.132,6,False
2019-11-26 20:46:54.741,SKM,12,QA01,2019-11-26 20:47:59.912,65.171,52,True
2019-11-26 20:46:54.741,WTS,09,GA42,2019-11-26 20:47:12.347,17.606,8,False
2019-11-26 20:46:58.004,YMT,33,GA17,2019-11-26 20:47:21.910,23.906,5,False
2019-11-26 20:47:00.195,WHA,04,GA18,2019-11-26 20:47:26.890,26.695,11,False
2019-11-26 20:47:00.594,YAT,7005,GA40,2019-11-26 20:47:22.109,21.515,11,False
2019-11-26 20:47:01.191,NTK,07,GA41,2019-11-26 20:47:24.300,23.109,8,False
2019-11-26 20:47:02.785,LAT,6110,QA07,2019-11-26 20:47:38.246,35.461,21,False
2019-11-26 20:47:03.183,YMT,35,GA17,2019-11-26 20:48:15.871,72.688,56,True
2019-11-26 20:47:03.383,WTS,11,GA42,2019-11-26 20:47:20.316,16.933,6,False
2019-11-26 20:47:05.375,NTK,02,QA06,2019-11-26 20:47:28.882,23.507,11,False
2019-11-26 20:47:05.375,MOK,42,QA46,2019-11-26 20:47:28.882,23.507,8,False
2019-11-26 20:47:05.773,TIK,7111,GA10,2019-11-26 20:47:26.068,20.295,7,False
2019-11-26 20:47:06.172,WTS,03,KS91,2019-11-26 20:47:40.437,34.265,13,False
2019-11-26 20:47:07.367,HOM,10,QA19,2019-11-26 20:48:30.241,82.874,9,False
2019-11-26 20:47:08.363,TIK,7110,QA08,2019-11-26 20:47:30.078,21.715,9,False
2019-11-26 20:47:09.939,NTK,09,GA41,2019-11-26 20:48:17.479,67.54,9,False
2019-11-26 20:47:10.355,DIH,01,GA42,2019-11-26 20:47:31.871,21.516,6,False
2019-11-26 20:47:11.351,WHA,02,GA18,2019-11-26 20:47:37.006,25.655,9,False
2019-11-26 20:47:11.874,YAT,7007,GA40,2019-11-26 20:47:46.215,34.341,35,False
2019-11-26 20:47:13.302,TIK,7113,GA10,2019-11-26 20:47:39.033,25.731,17,False
2019-11-26 20:47:13.543,LAT,6107,GA12,2019-11-26 20:47:36.253,22.71,17,False
2019-11-26 20:47:13.892,MOK,44,QA46,2019-11-26 20:47:34.859,20.967,5,False
2019-11-26 20:47:14.938,CHH,13A,GA14,2019-11-26 20:47:38.843,23.905,12,False
2019-11-26 20:47:15.136,KOB,12,QA05,2019-11-26 20:47:37.006,21.87,11,False
2019-11-26 20:47:16.731,HOM,12,QA19,2019-11-26 20:48:37.015,80.284,63,True
2019-11-26 20:47:16.929,DIH,03,GA42,2019-11-26 20:48:19.484,62.555,8,False
2019-11-26 20:47:17.129,NTK,04,QA06,2019-11-26 20:47:44.421,27.292,8,False
2019-11-26 20:47:18.324,TIK,7108,QA08,2019-11-26 20:47:38.047,19.723,12,False
2019-11-26 20:47:19.320,MOK,46,QA46,2019-11-26 20:47:44.820,25.5,12,False
2019-11-26 20:47:19.918,WTS,05,KS91,2019-11-26 20:48:00.956,41.038,21,True
2019-11-26 20:47:19.919,NTK,11,GA41,2019-11-26 20:48:26.855,66.936,54,True
2019-11-26 20:47:20.515,HOM,20,GA18,2019-11-26 20:47:53.585,33.07,16,False
2019-11-26 20:47:20.715,SKM,01,GA44,2019-11-26 20:47:45.816,25.101,12,False
2019-11-26 20:47:23.902,LAT,6108,QA07,2019-11-26 20:47:50.199,26.297,7,False
2019-11-26 20:47:25.496,DIH,05,GA42,2019-11-26 20:48:28.847,63.351,50,True
2019-11-26 20:47:26.067,NTK,06,QA06,2019-11-26 20:48:40.401,74.334,58,True
2019-11-26 20:47:26.890,KOB,14,QA05,2019-11-26 20:47:46.413,19.523,8,False
2019-11-26 20:47:27.687,CHH,15,GA14,2019-11-26 20:47:46.413,18.726,7,False
2019-11-26 20:47:28.076,KOT,11,GA43,2019-11-26 20:47:52.390,24.314,15,False
