act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 06:41:11.004,KWT,6015,GC23,2019-12-08 06:41:37.500,26.496,11,False
2019-12-08 06:41:14.789,KOB,09,GC25,2019-12-08 06:42:30.492,75.703,59,True
2019-12-08 06:41:15.787,WHA,06,GC05,2019-12-08 06:42:50.015,94.228,75,True
2019-12-08 06:41:18.995,SKM,05,GC01,2019-12-08 06:41:37.899,18.904,7,False
2019-12-08 06:41:19.571,KOT,14,QC09,2019-12-08 06:41:40.887,21.316,9,False
2019-12-08 06:41:19.571,WTS,10,QC11,2019-12-08 06:42:27.902,68.331,56,True
2019-12-08 06:41:22.360,LAT,6101,GC23,2019-12-08 06:41:39.293,16.933,6,False
2019-12-08 06:41:24.153,NTK,02,QC15,2019-12-08 06:41:47.461,23.308,11,False
2019-12-08 06:41:26.743,SKM,07,GC01,2019-12-08 06:41:45.469,18.726,6,False
2019-12-08 06:41:27.739,HOM,19,GC03,2019-12-08 06:42:02.602,34.863,22,False
2019-12-08 06:41:27.739,WTS,07,GC27,2019-12-08 06:41:54.832,27.093,14,False
2019-12-08 06:41:28.697,KOT,16,QC09,2019-12-08 06:41:49.990,21.293,9,False
2019-12-08 06:41:28.697,LAT,6103,GC23,2019-12-08 06:41:57.223,28.526,9,False
2019-12-08 06:41:31.325,YAT,7009,GC21,2019-12-08 06:41:56.426,25.101,18,False
2019-12-08 06:41:33.715,SKM,09,GC01,2019-12-08 06:41:49.990,16.275,3,False
2019-12-08 06:41:35.309,NTK,04,QC15,2019-12-08 06:42:03.399,28.09,9,False
2019-12-08 06:41:37.301,SKM,11,GC01,2019-12-08 06:41:58.817,21.516,4,False
2019-12-08 06:41:37.899,SKM,02,QC09,2019-12-08 06:41:59.414,21.515,8,False
2019-12-08 06:41:38.297,LAT,6105,GC23,2019-12-08 06:42:53.203,74.906,59,True
2019-12-08 06:41:41.485,SKM,13,GC01,2019-12-08 06:43:01.371,79.886,63,True
2019-12-08 06:41:42.481,WTS,09,GC27,2019-12-08 06:42:05.789,23.308,11,False
2019-12-08 06:41:44.672,NTK,06,QC15,2019-12-08 06:42:58.382,73.71,58,True
2019-12-08 06:41:46.067,SKM,04,QC09,2019-12-08 06:42:08.396,22.329,9,False
2019-12-08 06:41:47.063,YMT,42,QC07,2019-12-08 06:42:07.781,20.718,8,False
2019-12-08 06:41:50.250,TIK,7101,GC21,2019-12-08 06:42:28.301,38.051,25,False
2019-12-08 06:41:50.250,YAT,7004,QC17,2019-12-08 06:42:08.180,17.93,7,False
2019-12-08 06:41:50.251,HOM,21,GC03,2019-12-08 06:42:26.707,36.456,21,False
2019-12-08 06:41:54.235,WTS,11,GC27,2019-12-08 06:42:15.352,21.117,8,False
2019-12-08 06:41:55.231,SKM,06,QC09,2019-12-08 06:42:17.941,22.71,8,False
2019-12-08 06:41:55.828,YMT,44,QC07,2019-12-08 06:42:19.535,23.707,12,False
2019-12-08 06:41:57.820,YAT,7002,QC17,2019-12-08 06:42:15.152,17.332,6,False
2019-12-08 06:42:02.801,DIH,01,GC27,2019-12-08 06:42:27.902,25.101,8,False
2019-12-08 06:42:03.997,SKM,08,QC09,2019-12-08 06:42:31.488,27.491,9,False
2019-12-08 06:42:04.594,LAT,6112,QC17,2019-12-08 06:42:45.234,40.64,23,False
2019-12-08 06:42:06.586,CHH,12,QC13,2019-12-08 06:42:28.846,22.26,9,False
2019-12-08 06:42:08.180,HOM,02,QC07,2019-12-08 06:42:43.242,35.062,22,False
2019-12-08 06:42:11.566,DIH,03,GC27,2019-12-08 06:43:23.484,71.918,10,False
2019-12-08 06:42:12.164,YMT,31,GC03,2019-12-08 06:42:38.461,26.297,12,False
2019-12-08 06:42:13.160,SKM,10,QC09,2019-12-08 06:43:19.300,66.14,11,False
2019-12-08 06:42:14.556,KOB,11,GC25,2019-12-08 06:42:39.855,25.299,14,False
2019-12-08 06:42:15.750,TIK,7103,GC21,2019-12-08 06:42:41.250,25.5,13,False
2019-12-08 06:42:16.148,CHH,14,QC13,2019-12-08 06:42:35.274,19.126,6,False
2019-12-08 06:42:16.148,WTS,12,QC11,2019-12-08 06:42:36.269,20.121,10,False
2019-12-08 06:42:21.727,DIH,05,GC27,2019-12-08 06:43:33.445,71.718,57,True
2019-12-08 06:42:22.324,CHH,16,QC13,2019-12-08 06:42:39.457,17.133,4,False
2019-12-08 06:42:24.316,SKM,12,QC09,2019-12-08 06:43:28.863,64.547,51,True
2019-12-08 06:42:24.914,YMT,33,GC03,2019-12-08 06:42:49.019,24.105,4,False
2019-12-08 06:42:26.309,WTS,14,QC11,2019-12-08 06:42:43.442,17.133,7,False
2019-12-08 06:42:26.906,CHH,18,QC13,2019-12-08 06:42:43.441,16.535,2,False
2019-12-08 06:42:28.301,LAT,6110,QC17,2019-12-08 06:43:04.160,35.859,20,False
2019-12-08 06:42:28.846,KOB,13,GC25,2019-12-08 06:42:49.019,20.173,10,False
2019-12-08 06:42:29.496,TIK,7105,GC21,2019-12-08 06:42:47.426,17.93,8,False
2019-12-08 06:42:29.497,YMT,35,GC03,2019-12-08 06:43:40.417,70.92,54,True
2019-12-08 06:42:29.895,CHH,20,QC13,2019-12-08 06:42:49.418,19.523,6,False
2019-12-08 06:42:30.891,HOM,04,QC07,2019-12-08 06:42:58.980,28.089,15,False
2019-12-08 06:42:31.488,WHA,04,GC05,2019-12-08 06:42:58.582,27.094,11,False
2019-12-08 06:42:33.480,LOF,02,QC11,2019-12-08 06:42:51.328,17.848,5,False
2019-12-08 06:42:36.070,DIH,02,QC13,2019-12-08 06:43:00.375,24.305,8,False
2019-12-08 06:42:37.664,TIK,7107,GC21,2019-12-08 06:42:57.187,19.523,4,False
2019-12-08 06:42:37.863,LAT,6107,GC23,2019-12-08 06:43:00.175,22.312,10,False
2019-12-08 06:42:39.258,LOF,04,QC11,2019-12-08 06:43:00.375,21.117,7,False
2019-12-08 06:42:39.259,KOB,15,GC25,2019-12-08 06:42:56.988,17.729,8,False
2019-12-08 06:42:41.847,TIK,7109A,GC21,2019-12-08 06:43:51.199,69.352,4,False
2019-12-08 06:42:42.845,NTK,08,QC15,2019-12-08 06:43:09.339,26.494,13,False
2019-12-08 06:42:43.441,WHA,02,GC05,2019-12-08 06:43:08.697,25.256,8,False
2019-12-08 06:42:44.836,DIH,04,QC13,2019-12-08 06:43:09.937,25.101,9,False
2019-12-08 06:42:45.433,SKM,15,GC01,2019-12-08 06:43:09.339,23.906,13,False
2019-12-08 06:42:46.779,HOM,06,QC07,2019-12-08 06:43:23.285,36.506,19,False
2019-12-08 06:42:46.780,LOF,06,QC11,2019-12-08 06:43:16.910,30.13,9,False
2019-12-08 06:42:46.780,TIK,7109B,GC21,2019-12-08 06:43:55.359,68.579,5,False
2019-12-08 06:42:47.427,NTK,01,GC25,2019-12-08 06:43:02.367,14.94,5,False
2019-12-08 06:42:48.621,LAT,6109,GC23,2019-12-08 06:43:22.289,33.668,27,False
2019-12-08 06:42:48.820,LAT,6108,QC17,2019-12-08 06:43:18.105,29.285,11,False
2019-12-08 06:42:51.808,TIK,7109C,GC21,2019-12-08 06:44:01.335,69.527,59,True
2019-12-08 06:42:52.207,HOM,20,GC05,2019-12-08 06:43:25.675,33.468,16,False
2019-12-08 06:42:52.804,NTK,03,GC25,2019-12-08 06:43:04.957,12.153,2,False
2019-12-08 06:42:54.199,DIH,06,QC13,2019-12-08 06:43:30.456,36.257,14,False
2019-12-08 06:42:55.195,NTK,05,GC25,2019-12-08 06:43:12.527,17.332,7,False
2019-12-08 06:42:56.722,LOF,08,QC11,2019-12-08 06:44:07.909,71.187,12,False
2019-12-08 06:42:56.802,NTK,10,QC15,2019-12-08 06:43:19.898,23.096,10,False
2019-12-08 06:42:59.379,SKM,17,GC01,2019-12-08 06:43:17.906,18.527,9,False
2019-12-08 06:43:00.376,LAT,6106,QC17,2019-12-08 06:44:05.120,64.744,5,False
2019-12-08 06:43:02.566,NTK,07,GC25,2019-12-08 06:43:24.878,22.312,7,False
2019-12-08 06:43:05.554,LAT,6104,QC17,2019-12-08 06:44:12.491,66.937,50,True
2019-12-08 06:43:06.550,HOM,08,QC07,2019-12-08 06:43:59.741,53.191,29,False
2019-12-08 06:43:07.546,NTK,12,QC15,2019-12-08 06:43:23.882,16.336,3,False
2019-12-08 06:43:09.140,SKM,19,GC01,2019-12-08 06:43:24.480,15.34,5,False
2019-12-08 06:43:09.140,DIH,08,QC13,2019-12-08 06:44:19.464,70.324,12,False
2019-12-08 06:43:09.140,HOM,18,GC05,2019-12-08 06:43:30.656,21.516,4,False
2019-12-08 06:43:09.539,LOF,10,QC11,2019-12-08 06:44:16.476,66.937,55,True
2019-12-08 06:43:10.535,NTK,09,GC25,2019-12-08 06:44:21.855,71.32,10,False
2019-12-08 06:43:11.132,NTK,14,QC15,2019-12-08 06:43:31.453,20.321,7,False
2019-12-08 06:43:13.722,HOM,22,GC05,2019-12-08 06:43:35.636,21.914,4,False
2019-12-08 06:43:14.718,SKM,21,GC01,2019-12-08 06:43:29.859,15.141,6,False
2019-12-08 06:43:16.312,SKM,14,QC09,2019-12-08 06:43:35.835,19.523,7,False
2019-12-08 06:43:16.312,YAT,7001,GC23,2019-12-08 06:43:45.200,28.888,14,False
2019-12-08 06:43:18.304,HOM,07,GC05,2019-12-08 06:43:44.202,25.898,5,False
2019-12-08 06:43:18.703,KOB,02,QC15,2019-12-08 06:43:43.007,24.304,10,False
2019-12-08 06:43:19.300,DIH,07,GC27,2019-12-08 06:43:43.406,24.106,8,False
2019-12-08 06:43:21.292,KOT,01,GC01,2019-12-08 06:43:36.433,15.141,6,False
2019-12-08 06:43:21.292,NTK,11,GC25,2019-12-08 06:44:32.015,70.723,57,True
2019-12-08 06:43:21.890,DIH,10,QC13,2019-12-08 06:44:28.429,66.539,53,True
2019-12-08 06:43:23.485,SKM,16,QC09,2019-12-08 06:43:40.417,16.932,3,False
2019-12-08 06:43:23.683,YMT,37,GC03,2019-12-08 06:43:44.003,20.32,6,False
2019-12-08 06:43:23.883,HOM,09,GC05,2019-12-08 06:44:34.804,70.921,7,False
2019-12-08 06:43:27.468,SKM,18,QC09,2019-12-08 06:43:49.781,22.313,10,False
2019-12-08 06:43:27.469,KOT,03,GC01,2019-12-08 06:43:43.406,15.937,5,False
2019-12-08 06:43:27.867,DIH,09,GC27,2019-12-08 06:43:54.363,26.496,12,False
2019-12-08 06:43:29.460,KOB,04,QC15,2019-12-08 06:43:54.960,25.5,11,False
2019-12-08 06:43:30.058,YMT,39,GC03,2019-12-08 06:43:51.374,21.316,7,False
2019-12-08 06:43:30.456,YAT,7003A,GC23,2019-12-08 06:44:34.206,63.75,3,False
2019-12-08 06:43:31.652,HOM,11,GC05,2019-12-08 06:44:43.768,72.116,52,True
2019-12-08 06:43:33.046,KOT,05,GC01,2019-12-08 06:43:50.378,17.332,6,False
2019-12-08 06:43:33.644,YAT,7003B,GC23,2019-12-08 06:44:40.200,66.556,3,False
2019-12-08 06:43:36.234,HOM,10,QC07,2019-12-08 06:44:40.581,64.347,8,False
2019-12-08 06:43:37.230,YMT,41,GC03,2019-12-08 06:44:00.937,23.707,9,False
2019-12-08 06:43:37.628,YAT,7003C,GC23,2019-12-08 06:44:41.199,63.571,3,False
2019-12-08 06:43:37.628,SKM,20,QC09,2019-12-08 06:44:02.929,25.301,11,False
2019-12-08 06:43:39.620,KOT,07,GC01,2019-12-08 06:44:04.323,24.703,7,False
2019-12-08 06:43:40.218,CHH,01,GC27,2019-12-08 06:44:01.933,21.715,8,False
2019-12-08 06:43:41.214,KOB,06,QC15,2019-12-08 06:44:10.499,29.285,11,False
2019-12-08 06:43:41.613,YAT,7003D,GC23,2019-12-08 06:44:45.362,63.749,47,True
2019-12-08 06:43:45.199,HOM,12,QC07,2019-12-08 06:44:47.354,62.155,43,True
2019-12-08 06:43:46.713,KOT,09,GC01,2019-12-08 06:44:59.507,72.794,57,True
2019-12-08 06:43:47.201,MOK,31,GC03,2019-12-08 06:44:11.495,24.294,9,False
2019-12-08 06:43:48.739,SKM,22A,QC09,2019-12-08 06:44:08.905,20.166,2,False
2019-12-08 06:43:48.784,CHH,03,GC27,2019-12-08 06:44:07.312,18.528,5,False
2019-12-08 06:43:51.374,SKM,22B,QC09,2019-12-08 06:44:55.921,64.547,4,False
2019-12-08 06:43:51.374,TIK,7111,GC21,2019-12-08 06:44:09.102,17.728,2,False
2019-12-08 06:43:52.370,KOB,08,QC15,2019-12-08 06:45:04.288,71.918,13,False
2019-12-08 06:43:53.964,TIK,7113,GC21,2019-12-08 06:44:23.249,29.285,12,False
2019-12-08 06:43:53.964,CHH,05,GC27,2019-12-08 06:44:14.487,20.523,6,False
2019-12-08 06:43:55.558,LAT,6102,QC17,2019-12-08 06:44:18.468,22.91,8,False
2019-12-08 06:43:55.558,SKM,22C,QC09,2019-12-08 06:45:00.901,65.343,4,False
2019-12-08 06:43:56.555,MOK,33,GC03,2019-12-08 06:44:28.030,31.475,10,False
2019-12-08 06:43:57.550,TIK,7110,QC19,2019-12-08 06:44:18.468,20.918,8,False
2019-12-08 06:44:00.539,CHH,07,GC27,2019-12-08 06:44:17.472,16.933,3,False
2019-12-08 06:44:00.539,MOK,32A,QC09,2019-12-08 06:45:07.475,66.936,48,True
2019-12-08 06:44:03.726,KWT,6016,QC17,2019-12-08 06:44:34.007,30.281,13,False
2019-12-08 06:44:04.124,CHH,09B,GC27,2019-12-08 06:44:33.808,29.684,9,False
2019-12-08 06:44:04.722,LOF,12,QC11,2019-12-08 06:44:26.437,21.715,11,False
2019-12-08 06:44:05.917,KOB,10,QC15,2019-12-08 06:45:15.444,69.527,56,True
2019-12-08 06:44:06.316,TIK,7108,QC19,2019-12-08 06:44:25.241,18.925,9,False
2019-12-08 06:44:06.912,TIK,7115,GC21,2019-12-08 06:44:27.233,20.321,,False
2019-12-08 06:44:06.912,MOK,35,GC03,2019-12-08 06:45:34.967,88.055,11,False
2019-12-08 06:44:10.499,TIK,7149,QC21,2019-12-08 06:44:31.218,20.719,5,False
2019-12-08 06:44:13.687,CHH,11,GC27,2019-12-08 06:45:29.389,75.702,60,True
2019-12-08 06:44:15.680,DIH,12,QC13,2019-12-08 06:44:38.987,23.307,10,False
2019-12-08 06:44:15.680,TIK,7120,QC21,2019-12-08 06:44:41.199,25.519,9,False
2019-12-08 06:44:15.680,TIK,7106,QC19,2019-12-08 06:44:45.362,29.682,19,False
2019-12-08 06:44:16.675,LOF,14,QC11,2019-12-08 06:44:34.405,17.73,8,False
2019-12-08 06:44:16.747,KWT,6014,QC17,2019-12-08 06:44:47.554,30.807,13,False
2019-12-08 06:44:18.867,MOK,37,GC03,2019-12-08 06:45:39.350,80.483,65,True
2019-12-08 06:44:19.265,NTK,13,GC25,2019-12-08 06:44:40.979,21.714,10,False
2019-12-08 06:44:24.446,HOM,13,GC05,2019-12-08 06:44:48.550,24.104,6,False
2019-12-08 06:44:25.042,KOT,02,QC11,2019-12-08 06:44:42.972,17.93,8,False
2019-12-08 06:44:25.640,TIK,7122,QC21,2019-12-08 06:45:17.237,51.597,37,False
2019-12-08 06:44:26.636,WTS,02,QC13,2019-12-08 06:44:48.948,22.312,9,False
2019-12-08 06:44:28.628,YAT,7005,GC23,2019-12-08 06:44:49.347,20.719,11,False
2019-12-08 06:44:29.026,HOM,14,QC07,2019-12-08 06:44:51.339,22.313,8,False
2019-12-08 06:44:30.222,KWT,6012,QC17,2019-12-08 06:45:02.297,32.075,13,False
2019-12-08 06:44:30.223,NTK,15,GC25,2019-12-08 06:44:50.343,20.12,9,False
2019-12-08 06:44:31.218,HOM,15,GC05,2019-12-08 06:44:59.706,28.488,14,False
2019-12-08 06:44:33.210,KOT,04,QC11,2019-12-08 06:44:51.339,18.129,7,False
2019-12-08 06:44:35.202,TIK,7104,QC19,2019-12-08 06:44:55.124,19.922,10,False
2019-12-08 06:44:35.800,WTS,04,QC13,2019-12-08 06:44:59.905,24.105,8,False
2019-12-08 06:44:37.792,HOM,16,QC07,2019-12-08 06:44:54.526,16.734,4,False
2019-12-08 06:44:39.386,KWT,6001,GC25,2019-12-08 06:45:01.898,22.512,7,False
2019-12-08 06:44:40.581,KOT,06,QC11,2019-12-08 06:45:05.882,25.301,6,False
2019-12-08 06:44:40.582,YAT,7007,GC23,2019-12-08 06:45:14.249,33.667,25,False
2019-12-08 06:44:41.975,HOM,18,QC07,2019-12-08 06:44:57.913,15.938,3,False
2019-12-08 06:44:44.120,KWT,6010,QC17,2019-12-08 06:45:19.229,35.109,12,False
2019-12-08 06:44:44.121,KOT,11,GC01,2019-12-08 06:45:07.874,23.753,14,False
2019-12-08 06:44:44.121,WTS,06,QC13,2019-12-08 06:45:15.444,31.323,9,False
2019-12-08 06:44:45.761,HOM,17,GC05,2019-12-08 06:45:19.827,34.066,21,False
2019-12-08 06:44:45.960,HOM,20,QC07,2019-12-08 06:45:08.671,22.711,,False
2019-12-08 06:44:46.160,TIK,7102,QC19,2019-12-08 06:45:08.471,22.311,10,False
2019-12-08 06:44:46.682,KOT,08,QC11,2019-12-08 06:45:59.869,73.187,11,False
2019-12-08 06:44:47.156,KWT,6003,GC25,2019-12-08 06:45:06.280,19.124,4,False
2019-12-08 06:44:47.753,HOM,20,GC07,2019-12-08 06:45:08.671,20.918,9,False
2019-12-08 06:44:49.347,MOK,32B,QC09,2019-12-08 06:45:11.858,22.511,7,False
2019-12-08 06:44:51.737,KWT,6005,GC25,2019-12-08 06:45:17.437,25.7,6,False
2019-12-08 06:44:53.331,WTS,08,QC13,2019-12-08 06:46:05.846,72.515,14,False
2019-12-08 06:44:56.518,YAT,7012,QC19,2019-12-08 06:45:29.190,32.672,23,False
2019-12-08 06:44:56.519,KWT,6008,QC17,2019-12-08 06:46:15.608,79.089,60,True
2019-12-08 06:44:56.676,MOK,34A,QC09,2019-12-08 06:45:17.835,21.159,7,False
2019-12-08 06:44:57.116,WHA,02,GC07,2019-12-08 06:45:15.842,18.726,5,False
2019-12-08 06:44:58.112,KWT,6007,GC25,2019-12-08 06:46:17.799,79.687,61,True
2019-12-08 06:44:58.113,KOT,10,QC11,2019-12-08 06:46:09.830,71.717,58,True
2019-12-08 06:44:58.701,KOT,13,GC01,2019-12-08 06:45:15.444,16.743,7,False
2019-12-08 06:45:02.096,KOB,12,QC15,2019-12-08 06:45:26.999,24.903,12,False
2019-12-08 06:45:02.694,TIK,7120,QC21,2019-12-08 06:45:23.413,20.719,5,False
2019-12-08 06:45:03.093,WHA,04,GC07,2019-12-08 06:45:29.389,26.296,6,False
2019-12-08 06:45:03.690,MOK,34B,QC09,2019-12-08 06:45:22.816,19.126,7,False
2019-12-08 06:45:05.682,YAT,7009,GC23,2019-12-08 06:45:31.182,25.5,16,False
2019-12-08 06:45:06.678,KOT,15,GC01,2019-12-08 06:45:21.819,15.141,6,False
2019-12-08 06:45:07.675,HOM,19,GC05,2019-12-08 06:45:41.342,33.667,21,False
2019-12-08 06:45:07.675,WTS,10,QC13,2019-12-08 06:46:15.010,67.335,55,True
2019-12-08 06:45:08.671,TIK,7118,QC21,2019-12-08 06:45:25.206,16.535,4,False
2019-12-08 06:45:09.668,WHA,06,GC07,2019-12-08 06:47:14.974,125.306,107,True
2019-12-08 06:45:10.862,MOK,36,QC09,2019-12-08 06:45:40.944,30.082,12,False
2019-12-08 06:45:12.846,TIK,7116,QC21,2019-12-08 06:45:32.179,19.333,9,False
2019-12-08 06:45:12.846,LOF,01,GC01,2019-12-08 06:45:28.357,15.511,5,False
2019-12-08 06:45:14.249,CHH,13A,GC27,2019-12-08 06:45:38.952,24.703,12,False
2019-12-08 06:45:14.249,KOB,14,QC15,2019-12-08 06:45:38.354,24.105,9,False
2019-12-08 06:45:18.432,LOF,03,GC01,2019-12-08 06:45:35.366,16.934,5,False
2019-12-08 06:45:20.026,YAT,7010,QC19,2019-12-08 06:45:45.127,25.101,14,False
2019-12-08 06:45:22.616,TIK,7101,GC23,2019-12-08 06:46:03.256,40.64,29,False
2019-12-08 06:45:22.616,TIK,7114,QC21,2019-12-08 06:45:46.123,23.507,6,False
2019-12-08 06:45:23.213,MOK,38,QC09,2019-12-08 06:46:26.963,63.75,9,False
2019-12-08 06:45:24.010,MOK,39,GC03,2019-12-08 06:45:45.526,21.516,7,False
2019-12-08 06:45:24.210,KOB,16,QC15,2019-12-08 06:45:49.909,25.699,13,False
2019-12-08 06:45:24.210,LOF,05,GC01,2019-12-08 06:45:49.311,25.101,7,False
2019-12-08 06:45:27.198,CHH,15,GC27,2019-12-08 06:45:47.319,20.121,7,False
2019-12-08 06:45:28.792,TIK,7112C,QC21,2019-12-08 06:48:41.435,192.643,4,False
2019-12-08 06:45:28.792,HOM,21,GC05,2019-12-08 06:46:04.451,35.659,21,False
2019-12-08 06:45:31.381,MOK,41,GC03,2019-12-08 06:45:50.308,18.927,5,False
2019-12-08 06:45:31.780,LOF,07,GC01,2019-12-08 06:46:42.502,70.722,11,False
2019-12-08 06:45:32.777,MOK,40,QC09,2019-12-08 06:46:34.334,61.557,44,True
2019-12-08 06:45:33.374,TIK,7112B,QC21,2019-12-08 06:48:47.212,193.838,2,False
2019-12-08 06:45:34.370,YAT,7008,QC19,2019-12-08 06:46:01.463,27.093,13,False
2019-12-08 06:45:35.167,CHH,17,GC27,2019-12-08 06:45:54.889,19.722,7,False
2019-12-08 06:45:36.362,TIK,7112A,QC21,2019-12-08 06:48:53.209,196.847,184,True
2019-12-08 06:45:36.561,MOK,43,GC03,2019-12-08 06:45:54.889,18.328,4,False
2019-12-08 06:45:37.956,CHH,02,QC15,2019-12-08 06:46:02.859,24.903,14,False
2019-12-08 06:45:41.541,MOK,45,GC03,2019-12-08 06:46:14.014,32.473,11,False
2019-12-08 06:45:42.538,CHH,19,GC27,2019-12-08 06:46:02.459,19.921,7,False
2019-12-08 06:45:43.135,LOF,09,GC01,2019-12-08 06:46:51.467,68.332,57,True
2019-12-08 06:45:47.717,YAT,7006C,QC19,2019-12-08 06:46:50.471,62.754,4,False
2019-12-08 06:45:50.307,YMT,31,GC05,2019-12-08 06:46:16.404,26.097,12,False
2019-12-08 06:45:50.307,CHH,21,GC27,2019-12-08 06:46:10.428,20.121,8,False
2019-12-08 06:45:51.901,YAT,7006B,QC19,2019-12-08 06:46:55.252,63.351,4,False
2019-12-08 06:45:51.901,TIK,7103,GC23,2019-12-08 06:46:22.182,30.281,14,False
2019-12-08 06:45:52.897,CHH,04,QC15,2019-12-08 06:46:16.404,23.507,12,False
2019-12-08 06:45:53.494,MOK,47,GC03,2019-12-08 06:47:08.406,74.912,57,True
2019-12-08 06:45:56.483,YAT,7006A,QC19,2019-12-08 06:47:01.428,64.945,50,True
2019-12-08 06:45:56.484,KOT,12,QC11,2019-12-08 06:46:22.003,25.519,13,False
2019-12-08 06:45:56.882,KWT,6006,QC17,2019-12-08 06:46:22.580,25.698,7,False
2019-12-08 06:45:58.475,KOB,01,GC27,2019-12-08 06:46:19.393,20.918,7,False
2019-12-08 06:45:59.471,KWT,6009,GC25,2019-12-08 06:46:23.576,24.105,8,False
2019-12-08 06:46:02.658,YMT,33,GC05,2019-12-08 06:46:26.365,23.707,5,False
2019-12-08 06:46:03.256,WTS,12,QC13,2019-12-08 06:46:23.377,20.121,10,False
2019-12-08 06:46:04.252,KWT,6004,QC17,2019-12-08 06:46:27.854,23.602,7,False
2019-12-08 06:46:05.248,CHH,06,QC15,2019-12-08 06:46:26.365,21.117,8,False
2019-12-08 06:46:05.647,KOB,03,GC27,2019-12-08 06:46:29.951,24.304,9,False
2019-12-08 06:46:06.756,TIK,7105,GC23,2019-12-08 06:46:34.933,28.177,7,False
2019-12-08 06:46:07.838,KWT,6011,GC25,2019-12-08 06:46:27.854,20.016,5,False
2019-12-08 06:46:08.237,YMT,35,GC05,2019-12-08 06:47:27.923,79.686,62,True
2019-12-08 06:46:10.229,KOT,14,QC11,2019-12-08 06:46:31.346,21.117,8,False
2019-12-08 06:46:11.822,KWT,6002,QC17,2019-12-08 06:46:40.463,28.641,13,False
2019-12-08 06:46:13.416,WTS,14,QC13,2019-12-08 06:46:30.350,16.934,7,False
2019-12-08 06:46:13.416,CHH,08,QC15,2019-12-08 06:46:36.838,23.422,3,False
2019-12-08 06:46:13.815,KWT,6013,GC25,2019-12-08 06:46:37.322,23.507,9,False
2019-12-08 06:46:14.412,TIK,7107,GC23,2019-12-08 06:46:45.092,30.68,11,False
2019-12-08 06:46:14.811,KOB,05,GC27,2019-12-08 06:46:42.900,28.089,13,False
2019-12-08 06:46:17.360,MOK,42,QC09,2019-12-08 06:46:41.506,24.146,8,False
2019-12-08 06:46:17.401,CHH,10,QC15,2019-12-08 06:47:30.314,72.913,56,True
2019-12-08 06:46:19.004,KOT,16,QC11,2019-12-08 06:46:40.463,21.459,9,False
2019-12-08 06:46:20.588,LOF,02,QC13,2019-12-08 06:46:38.916,18.328,5,False
2019-12-08 06:46:22.979,KWT,6015,GC25,2019-12-08 06:46:47.284,24.305,11,False
2019-12-08 06:46:25.568,NTK,02,QC17,2019-12-08 06:46:49.475,23.907,11,False
2019-12-08 06:46:25.568,TIK,7109A,GC23,2019-12-08 06:47:36.291,70.723,8,False
2019-12-08 06:46:25.968,MOK,44,QC09,2019-12-08 06:46:47.284,21.316,5,False
2019-12-08 06:46:26.565,LOF,04,QC13,2019-12-08 06:46:48.877,22.312,7,False
2019-12-08 06:46:28.557,SKM,02,QC11,2019-12-08 06:46:49.873,21.316,8,False
2019-12-08 06:46:28.558,KOB,07,GC27,2019-12-08 06:47:03.818,35.26,15,False
2019-12-08 06:46:31.744,MOK,46,QC09,2019-12-08 06:46:57.443,25.699,10,False
2019-12-08 06:46:33.736,TIK,7109B,GC23,2019-12-08 06:47:41.271,67.535,6,False
2019-12-08 06:46:34.135,LOF,06,QC13,2019-12-08 06:47:05.810,31.675,10,False
2019-12-08 06:46:34.932,LAT,6101,GC25,2019-12-08 06:46:50.471,15.539,5,False
2019-12-08 06:46:36.839,SKM,04,QC11,2019-12-08 06:46:59.037,22.198,8,False
2019-12-08 06:46:36.924,NTK,04,QC17,2019-12-08 06:47:04.814,27.89,10,False
2019-12-08 06:46:40.463,LAT,6103,GC25,2019-12-08 06:47:07.205,26.742,9,False
2019-12-08 06:46:40.464,TIK,7109C,GC23,2019-12-08 06:47:48.244,67.78,50,True
2019-12-08 06:46:40.510,LOF,11,GC01,2019-12-08 06:47:00.432,19.922,10,False
2019-12-08 06:46:42.701,YMT,32,QC09,2019-12-08 06:47:05.810,23.109,8,False
2019-12-08 06:46:44.096,KOB,09,GC27,2019-12-08 06:47:56.013,71.917,56,True
2019-12-08 06:46:44.495,LOF,08,QC13,2019-12-08 06:47:57.408,72.913,13,False
2019-12-08 06:46:45.490,SKM,06,QC11,2019-12-08 06:47:08.998,23.508,8,False
2019-12-08 06:46:46.486,YAT,7004,QC19,2019-12-08 06:47:05.213,18.727,14,False
2019-12-08 06:46:47.084,NTK,06,QC17,2019-12-08 06:48:02.388,75.304,59,True
2019-12-08 06:46:49.674,LAT,6105,GC25,2019-12-08 06:48:07.170,77.496,61,True
2019-12-08 06:46:50.869,YMT,34,QC09,2019-12-08 06:47:08.003,17.134,2,False
2019-12-08 06:46:51.268,LOF,13,GC01,2019-12-08 06:47:08.406,17.138,7,False
2019-12-08 06:46:51.268,SKM,01,GC03,2019-12-08 06:47:15.373,24.105,11,False
2019-12-08 06:46:53.459,YMT,36,QC09,2019-12-08 06:47:16.967,23.508,4,False
2019-12-08 06:46:54.455,SKM,08,QC11,2019-12-08 06:47:23.341,28.886,9,False
2019-12-08 06:46:57.045,WHA,04,GC07,2019-12-08 06:47:24.736,27.691,11,False
