act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 12:37:30.386,KOB,06,QA08,2019-11-20 12:37:55.088,24.702,7,False
2019-11-20 12:37:30.585,SKM,13,GA19,2019-11-20 12:38:42.709,72.124,55,True
2019-11-20 12:37:31.382,TIK,7103,GA13,2019-11-20 12:37:56.881,25.499,14,False
2019-11-20 12:37:31.382,YAT,7004,QA10,2019-11-20 12:37:47.897,16.515,3,False
2019-11-20 12:37:32.178,KWT,6001,GA15,2019-11-20 12:37:54.713,22.535,8,False
2019-11-20 12:37:33.175,WTS,12,QA06,2019-11-20 12:37:54.092,20.917,10,False
2019-11-20 12:37:33.373,CHH,14,QA07,2019-11-20 12:37:51.503,18.13,6,False
2019-11-20 12:37:34.569,YAT,7002,QA10,2019-11-20 12:37:53.893,19.324,11,False
2019-11-20 12:37:35.366,LOF,05,GA18,2019-11-20 12:38:00.666,25.3,7,False
2019-11-20 12:37:35.964,MOK,35,GA20,2019-11-20 12:38:52.462,76.498,11,False
2019-11-20 12:37:36.561,TIK,7114,QA12,2019-11-20 12:38:27.760,51.199,27,False
2019-11-20 12:37:38.154,KOB,08,QA08,2019-11-20 12:38:56.048,77.894,12,False
2019-11-20 12:37:39.748,CHH,16,QA07,2019-11-20 12:37:55.088,15.34,4,False
2019-11-20 12:37:40.306,KWT,6003,GA15,2019-11-20 12:37:59.670,19.364,4,False
2019-11-20 12:37:41.541,TIK,7110,QA11,2019-11-20 12:38:03.853,22.312,8,False
2019-11-20 12:37:41.821,WHA,02,GA02,2019-11-20 12:38:01.264,19.443,6,False
2019-11-20 12:37:43.334,LOF,07,GA18,2019-11-20 12:38:50.071,66.737,11,False
2019-11-20 12:37:43.533,WTS,14,QA06,2019-11-20 12:38:01.064,17.531,7,False
2019-11-20 12:37:43.733,HOM,17,GA01,2019-11-20 12:38:18.595,34.862,22,False
2019-11-20 12:37:44.131,CHH,18,QA07,2019-11-20 12:37:58.674,14.543,3,False
2019-11-20 12:37:44.729,YMT,42,QA03,2019-11-20 12:38:05.049,20.32,8,False
2019-11-20 12:37:44.729,MOK,32B,QA04,2019-11-20 12:38:08.037,23.308,7,False
2019-11-20 12:37:45.127,KWT,6005,GA15,2019-11-20 12:38:10.627,25.5,5,False
2019-11-20 12:37:45.527,TIK,7105,GA13,2019-11-20 12:38:04.849,19.322,6,False
2019-11-20 12:37:45.925,LAT,6107,GA14,2019-11-20 12:38:08.038,22.113,10,False
2019-11-20 12:37:46.123,LAT,6112,QA10,2019-11-20 12:38:27.760,41.637,30,False
2019-11-20 12:37:47.318,MOK,37,GA20,2019-11-20 12:38:57.044,69.726,52,True
2019-11-20 12:37:47.916,CHH,20,QA07,2019-11-20 12:38:02.658,14.742,4,False
2019-11-20 12:37:48.514,WHA,04,GA02,2019-11-20 12:38:13.814,25.3,7,False
2019-11-20 12:37:50.506,TIK,7108,QA11,2019-11-20 12:38:12.021,21.515,13,False
2019-11-20 12:37:50.705,KWT,6007,GA15,2019-11-20 12:39:03.618,72.913,54,True
2019-11-20 12:37:50.705,KOB,10,QA08,2019-11-20 12:39:06.606,75.901,63,True
2019-11-20 12:37:51.103,LOF,02,QA06,2019-11-20 12:38:08.634,17.531,5,False
2019-11-20 12:37:51.702,TIK,7107,GA13,2019-11-20 12:38:14.013,22.311,11,False
2019-11-20 12:37:52.100,MOK,34A,QA04,2019-11-20 12:38:13.615,21.515,7,False
2019-11-20 12:37:52.267,DIH,02,QA07,2019-11-20 12:38:10.029,17.762,7,False
2019-11-20 12:37:53.306,YMT,44,QA03,2019-11-20 12:38:16.603,23.297,12,False
2019-11-20 12:37:54.686,LOF,09,GA18,2019-11-20 12:38:59.036,64.35,54,True
2019-11-20 12:37:55.707,WHA,06,GA02,2019-11-20 12:39:14.575,78.868,61,True
2019-11-20 12:37:56.283,LAT,6109,GA14,2019-11-20 12:38:29.882,33.599,27,False
2019-11-20 12:37:56.881,LOF,04,QA06,2019-11-20 12:38:16.006,19.125,7,False
2019-11-20 12:37:59.271,MOK,34B,QA04,2019-11-20 12:38:18.995,19.724,7,False
2019-11-20 12:37:59.670,DIH,04,QA07,2019-11-20 12:38:16.603,16.933,5,False
2019-11-20 12:38:01.861,KOT,12,QA05,2019-11-20 12:38:22.580,20.719,12,False
2019-11-20 12:38:03.654,TIK,7109A,GA13,2019-11-20 12:39:06.009,62.355,0,False
2019-11-20 12:38:03.853,TIK,7112C,QA12,2019-11-20 12:40:43.953,160.1,12,False
2019-11-20 12:38:04.053,TIK,7106,QA11,2019-11-20 12:38:32.939,28.886,23,False
2019-11-20 12:38:04.054,LOF,06,QA06,2019-11-20 12:38:31.544,27.49,8,False
2019-11-20 12:38:04.451,TIK,7109B,GA13,2019-11-20 12:39:09.993,65.542,12,False
2019-11-20 12:38:04.452,KWT,6006,QA09,2019-11-20 12:38:29.353,24.901,6,False
2019-11-20 12:38:05.646,DIH,06,QA07,2019-11-20 12:38:35.529,29.883,10,False
2019-11-20 12:38:06.244,HOM,19,GA01,2019-11-20 12:38:40.310,34.066,21,False
2019-11-20 12:38:06.244,HOM,02,QA03,2019-11-20 12:38:39.912,33.668,21,False
2019-11-20 12:38:06.642,MOK,36,QA04,2019-11-20 12:38:38.119,31.477,12,False
2019-11-20 12:38:07.240,DIH,07,GA17,2019-11-20 12:38:28.158,20.918,8,False
2019-11-20 12:38:09.631,KOB,11,GA16,2019-11-20 12:38:35.529,25.898,14,False
2019-11-20 12:38:11.423,KWT,6004,QA09,2019-11-20 12:38:34.732,23.309,7,False
2019-11-20 12:38:13.017,LOF,08,QA06,2019-11-20 12:39:24.536,71.519,11,False
2019-11-20 12:38:14.013,KOT,14,QA05,2019-11-20 12:38:29.552,15.539,6,False
2019-11-20 12:38:16.205,DIH,09,GA17,2019-11-20 12:38:37.122,20.917,9,False
2019-11-20 12:38:16.205,DIH,08,QA07,2019-11-20 12:39:27.126,70.921,10,False
2019-11-20 12:38:16.404,TIK,7112B,QA12,2019-11-20 12:40:46.015,149.611,0,False
2019-11-20 12:38:16.604,LAT,6110,QA10,2019-11-20 12:38:48.877,32.273,14,False
2019-11-20 12:38:16.802,TIK,7109C,GA13,2019-11-20 12:39:17.962,61.16,47,True
2019-11-20 12:38:17.002,TIK,7112A,QA12,2019-11-20 12:40:53.984,156.982,144,True
2019-11-20 12:38:18.595,KWT,6002,QA09,2019-11-20 12:38:47.482,28.887,13,False
2019-11-20 12:38:19.591,MOK,38,QA04,2019-11-20 12:39:31.708,72.117,10,False
2019-11-20 12:38:20.587,KOT,16,QA05,2019-11-20 12:38:36.126,15.539,6,False
2019-11-20 12:38:23.775,YAT,7001,GA14,2019-11-20 12:38:52.064,28.289,15,False
2019-11-20 12:38:24.360,LOF,10,QA06,2019-11-20 12:39:33.069,68.709,57,True
2019-11-20 12:38:24.360,KOB,13,GA16,2019-11-20 12:38:44.095,19.735,9,False
2019-11-20 12:38:25.966,CHH,01,GA17,2019-11-20 12:38:43.498,17.532,6,False
2019-11-20 12:38:26.365,SKM,15,GA19,2019-11-20 12:38:50.071,23.706,13,False
2019-11-20 12:38:26.962,DIH,10,QA07,2019-11-20 12:39:35.493,68.531,56,True
2019-11-20 12:38:27.361,SKM,02,QA05,2019-11-20 12:38:43.016,15.655,5,False
2019-11-20 12:38:27.759,HOM,21,GA01,2019-11-20 12:39:03.420,35.661,20,False
2019-11-20 12:38:27.760,HOM,04,QA03,2019-11-20 12:38:56.845,29.085,15,False
2019-11-20 12:38:27.958,TIK,7104,QA11,2019-11-20 12:38:47.881,19.923,7,False
2019-11-20 12:38:29.952,MOK,40,QA04,2019-11-20 12:39:38.481,68.529,52,True
2019-11-20 12:38:31.544,LAT,6108,QA10,2019-11-20 12:39:04.017,32.473,7,False
2019-11-20 12:38:32.540,NTK,02,QA09,2019-11-20 12:38:56.048,23.508,11,False
2019-11-20 12:38:32.540,CHH,03,GA17,2019-11-20 12:38:49.065,16.525,4,False
2019-11-20 12:38:33.138,SKM,04,QA05,2019-11-20 12:38:49.065,15.927,6,False
2019-11-20 12:38:34.134,KOB,15,GA16,2019-11-20 12:38:52.064,17.93,8,False
2019-11-20 12:38:35.924,TIK,7102,QA11,2019-11-20 12:39:01.825,25.901,13,False
2019-11-20 12:38:36.923,CHH,05,GA17,2019-11-20 12:38:55.052,18.129,5,False
2019-11-20 12:38:38.915,YAT,7003A,GA14,2019-11-20 12:39:49.836,70.921,8,False
2019-11-20 12:38:39.115,LAT,6106,QA10,2019-11-20 12:39:57.008,77.893,9,False
2019-11-20 12:38:39.712,SKM,17,GA19,2019-11-20 12:38:58.638,18.926,9,False
2019-11-20 12:38:39.713,SKM,06,QA05,2019-11-20 12:38:56.646,16.933,6,False
2019-11-20 12:38:40.111,MOK,39,GA20,2019-11-20 12:39:03.220,23.109,7,False
2019-11-20 12:38:42.900,CHH,07,GA17,2019-11-20 12:38:58.040,15.14,3,False
2019-11-20 12:38:43.016,NTK,01,GA16,2019-11-20 12:38:57.642,14.626,4,False
2019-11-20 12:38:43.497,HOM,06,QA03,2019-11-20 12:39:20.950,37.453,20,False
2019-11-20 12:38:43.897,NTK,04,QA09,2019-11-20 12:39:11.587,27.69,9,False
2019-11-20 12:38:44.892,KWT,6009,GA15,2019-11-20 12:39:07.976,23.084,8,False
2019-11-20 12:38:46.088,CHH,09B,GA17,2019-11-20 12:39:15.174,29.086,8,False
2019-11-20 12:38:46.708,SKM,08,QA05,2019-11-20 12:39:09.595,22.887,5,False
2019-11-20 12:38:47.083,YAT,7003B,GA14,2019-11-20 12:39:58.292,71.209,0,False
2019-11-20 12:38:47.681,YAT,7003C,GA14,2019-11-20 12:39:58.292,70.611,1,False
2019-11-20 12:38:47.880,MOK,41,GA20,2019-11-20 12:39:07.602,19.722,6,False
2019-11-20 12:38:47.881,NTK,03,GA16,2019-11-20 12:38:59.634,11.753,1,False
2019-11-20 12:38:48.677,YMT,31,GA01,2019-11-20 12:39:14.575,25.898,12,False
2019-11-20 12:38:48.876,LOF,11,GA18,2019-11-20 12:39:08.001,19.125,10,False
2019-11-20 12:38:49.065,YAT,7003D,GA14,2019-11-20 12:39:59.996,70.931,57,True
2019-11-20 12:38:49.075,LAT,6104,QA10,2019-11-20 12:40:00.992,71.917,57,True
2019-11-20 12:38:49.275,YAT,7012,QA11,2019-11-20 12:39:24.925,35.65,27,False
2019-11-20 12:38:49.673,SKM,19,GA19,2019-11-20 12:39:05.013,15.34,5,False
2019-11-20 12:38:49.872,NTK,05,GA16,2019-11-20 12:39:07.602,17.73,7,False
2019-11-20 12:38:52.263,SKM,10,QA05,2019-11-20 12:40:02.188,69.925,10,False
2019-11-20 12:38:53.458,NTK,06,QA09,2019-11-20 12:40:09.160,75.702,59,True
2019-11-20 12:38:53.657,KWT,6011,GA15,2019-11-20 12:39:13.380,19.723,5,False
2019-11-20 12:38:54.208,KOB,12,QA08,2019-11-20 12:39:15.174,20.966,11,False
2019-11-20 12:38:54.654,MOK,43,GA20,2019-11-20 12:39:12.583,17.929,5,False
2019-11-20 12:38:54.853,CHH,11,GA17,2019-11-20 12:40:08.562,73.709,59,True
2019-11-20 12:38:55.450,SKM,21,GA19,2019-11-20 12:39:10.591,15.141,7,False
2019-11-20 12:38:57.442,NTK,07,GA16,2019-11-20 12:39:19.555,22.113,7,False
2019-11-20 12:38:57.443,WHA,04,GA02,2019-11-20 12:39:22.927,25.484,11,False
2019-11-20 12:38:59.435,LOF,13,GA18,2019-11-20 12:39:16.169,16.734,7,False
2019-11-20 12:38:59.634,KWT,6013,GA15,2019-11-20 12:39:22.345,22.711,9,False
2019-11-20 12:39:00.032,MOK,45,GA20,2019-11-20 12:39:30.512,30.48,11,False
2019-11-20 12:39:01.626,YMT,33,GA01,2019-11-20 12:39:25.133,23.507,5,False
2019-11-20 12:39:02.622,KOT,01,GA19,2019-11-20 12:39:16.567,13.945,5,False
2019-11-20 12:39:02.622,SKM,12,QA05,2019-11-20 12:40:11.152,68.53,56,True
2019-11-20 12:39:04.210,HOM,08,QA03,2019-11-20 12:39:57.606,53.396,28,False
2019-11-20 12:39:04.415,TIK,7111,GA13,2019-11-20 12:39:23.938,19.523,3,False
2019-11-20 12:39:05.212,KOB,14,QA08,2019-11-20 12:39:23.540,18.328,8,False
2019-11-20 12:39:05.411,NTK,09,GA16,2019-11-20 12:40:12.148,66.737,10,False
2019-11-20 12:39:06.806,YMT,35,GA01,2019-11-20 12:40:17.726,70.92,53,True
2019-11-20 12:39:07.403,WTS,01,GA18,2019-11-20 12:39:25.532,18.129,9,False
2019-11-20 12:39:07.802,KOT,03,GA19,2019-11-20 12:39:23.141,15.339,5,False
2019-11-20 12:39:08.357,TIK,7113,GA13,2019-11-20 12:39:36.887,28.53,14,False
2019-11-20 12:39:08.798,WHA,02,GA02,2019-11-20 12:39:33.069,24.271,7,False
2019-11-20 12:39:08.997,KWT,6015,GA15,2019-11-20 12:39:33.069,24.072,10,False
2019-11-20 12:39:11.587,MOK,47,GA20,2019-11-20 12:40:29.083,77.496,59,True
2019-11-20 12:39:13.307,KOT,05,GA19,2019-11-20 12:39:29.516,16.209,6,False
2019-11-20 12:39:13.308,KOB,16,QA08,2019-11-20 12:39:32.109,18.801,9,False
2019-11-20 12:39:15.922,NTK,11,GA16,2019-11-20 12:40:22.109,66.187,53,True
2019-11-20 12:39:16.369,YAT,7010,QA11,2019-11-20 12:39:44.059,27.69,15,False
2019-11-20 12:39:16.567,WTS,03,GA18,2019-11-20 12:39:42.068,25.501,6,False
2019-11-20 12:39:16.568,HOM,20,GA02,2019-11-20 12:39:48.840,32.272,16,False
2019-11-20 12:39:19.356,LAT,6101,GA15,2019-11-20 12:39:36.108,16.752,6,False
2019-11-20 12:39:20.110,KOT,07,GA19,2019-11-20 12:39:43.063,22.953,6,False
2019-11-20 12:39:21.923,LOF,12,QA06,2019-11-20 12:39:41.668,19.745,11,False
2019-11-20 12:39:22.743,MOK,42,QA04,2019-11-20 12:39:45.653,22.91,8,False
2019-11-20 12:39:22.926,WTS,05,GA18,2019-11-20 12:40:37.050,74.124,59,True
2019-11-20 12:39:23.141,CHH,02,QA08,2019-11-20 12:39:43.660,20.519,11,False
2019-11-20 12:39:23.142,TIK,7115,GA13,2019-11-20 12:39:41.868,18.726,2,False
2019-11-20 12:39:23.541,DIH,12,QA07,2019-11-20 12:39:46.052,22.511,10,False
2019-11-20 12:39:25.532,LAT,6103,GA15,2019-11-20 12:39:57.008,31.476,9,False
2019-11-20 12:39:25.930,TIK,7149,GA13,2019-11-20 12:39:47.047,21.117,,False
2019-11-20 12:39:25.931,TIK,7149,QA13,2019-11-20 12:39:47.047,21.116,2,False
2019-11-20 12:39:26.329,KOT,09,GA19,2019-11-20 12:40:45.218,78.889,63,True
2019-11-20 12:39:28.322,TIK,7120,QA13,2019-11-20 12:39:56.012,27.69,3,False
2019-11-20 12:39:30.893,MOK,44,QA04,2019-11-20 12:39:51.031,20.138,4,False
2019-11-20 12:39:31.708,TIK,7122,QA13,2019-11-20 12:40:34.063,62.355,47,False
2019-11-20 12:39:31.709,YAT,7008,QA11,2019-11-20 12:39:59.996,28.287,14,False
2019-11-20 12:39:32.704,HOM,18,GA02,2019-11-20 12:39:53.820,21.116,4,False
2019-11-20 12:39:33.110,HOM,10,QA03,2019-11-20 12:40:45.617,72.507,9,False
2019-11-20 12:39:33.301,LOF,14,QA06,2019-11-20 12:39:49.039,15.738,7,False
2019-11-20 12:39:34.266,WTS,02,QA07,2019-11-20 12:39:55.613,21.347,9,False
2019-11-20 12:39:34.697,CHH,04,QA08,2019-11-20 12:39:56.610,21.913,10,False
2019-11-20 12:39:35.293,LAT,6105,GA15,2019-11-20 12:40:43.953,68.66,51,True
2019-11-20 12:39:35.692,MOK,46,QA04,2019-11-20 12:40:00.595,24.903,11,False
2019-11-20 12:39:37.286,HOM,22,GA02,2019-11-20 12:39:59.000,21.714,5,False
2019-11-20 12:39:40.474,KOT,02,QA06,2019-11-20 12:39:56.610,16.136,7,False
2019-11-20 12:39:42.465,HOM,07,GA02,2019-11-20 12:40:06.571,24.106,4,False
2019-11-20 12:39:43.063,HOM,12,QA03,2019-11-20 12:40:52.696,69.633,51,True
2019-11-20 12:39:43.461,WTS,04,QA07,2019-11-20 12:40:05.574,22.113,8,False
2019-11-20 12:39:45.454,CHH,06,QA08,2019-11-20 12:40:05.973,20.519,7,False
2019-11-20 12:39:46.052,YAT,7006C,QA11,2019-11-20 12:40:44.821,58.769,3,False
2019-11-20 12:39:46.491,YAT,7005,GA14,2019-11-20 12:40:03.981,17.49,11,False
2019-11-20 12:39:46.848,LAT,6102,QA10,2019-11-20 12:40:06.969,20.121,6,False
2019-11-20 12:39:47.047,YMT,32,QA04,2019-11-20 12:40:09.160,22.113,7,False
2019-11-20 12:39:47.246,HOM,09,GA02,2019-11-20 12:40:52.989,65.743,8,False
2019-11-20 12:39:47.844,KOT,04,QA06,2019-11-20 12:40:04.578,16.734,6,False
2019-11-20 12:39:49.438,YAT,7006B,QA11,2019-11-20 12:40:50.995,61.557,8,False
2019-11-20 12:39:51.629,WTS,06,QA07,2019-11-20 12:40:20.117,28.488,8,False
2019-11-20 12:39:53.025,CHH,08,QA08,2019-11-20 12:40:16.531,23.506,5,False
2019-11-20 12:39:53.223,NTK,08,QA09,2019-11-20 12:40:19.121,25.898,14,False
2019-11-20 12:39:53.621,KWT,6016,QA10,2019-11-20 12:40:22.316,28.695,12,False
2019-11-20 12:39:54.021,KOT,06,QA06,2019-11-20 12:40:19.121,25.1,5,False
2019-11-20 12:39:54.219,CHH,13A,GA17,2019-11-20 12:40:18.125,23.906,12,False
2019-11-20 12:39:54.604,YMT,34,QA04,2019-11-20 12:40:11.152,16.548,2,False
2019-11-20 12:39:55.415,HOM,11,GA02,2019-11-20 12:41:01.753,66.338,48,True
2019-11-20 12:39:57.008,YMT,36,QA04,2019-11-20 12:40:19.519,22.511,5,False
2019-11-20 12:39:58.292,YAT,7007,GA14,2019-11-20 12:40:28.086,29.794,21,False
2019-11-20 12:39:58.320,YAT,7006A,QA11,2019-11-20 12:40:55.976,57.656,48,True
2019-11-20 12:39:58.320,CHH,10,QA08,2019-11-20 12:41:18.487,80.167,63,True
2019-11-20 12:39:59.599,SKM,14,QA05,2019-11-20 12:40:16.730,17.131,5,False
2019-11-20 12:39:59.997,KOT,08,QA06,2019-11-20 12:41:25.061,85.064,11,False
2019-11-20 12:40:00.196,WTS,08,QA07,2019-11-20 12:41:17.093,76.897,12,False
2019-11-20 12:40:00.594,YMT,37,GA01,2019-11-20 12:40:21.113,20.519,6,False
2019-11-20 12:40:02.323,YMT,38,QA04,2019-11-20 12:40:28.683,26.36,3,False
2019-11-20 12:40:05.574,SKM,16,QA05,2019-11-20 12:40:20.516,14.942,4,False
2019-11-20 12:40:05.927,YMT,40,QA04,2019-11-20 12:41:20.081,74.154,57,True
2019-11-20 12:40:05.973,KWT,6014,QA10,2019-11-20 12:40:36.453,30.48,13,False
2019-11-20 12:40:06.770,CHH,15,GA17,2019-11-20 12:40:25.496,18.726,7,False
2019-11-20 12:40:07.367,YMT,39,GA01,2019-11-20 12:40:28.036,20.669,6,False
2019-11-20 12:40:07.368,NTK,10,QA09,2019-11-20 12:40:29.083,21.715,10,False
2019-11-20 12:40:09.560,NTK,13,GA16,2019-11-20 12:40:31.074,21.514,11,False
2019-11-20 12:40:09.958,SKM,18,QA05,2019-11-20 12:40:30.078,20.12,8,False
2019-11-20 12:40:11.152,KOT,10,QA06,2019-11-20 12:41:34.026,82.874,71,True
2019-11-20 12:40:11.551,SKM,01,GA20,2019-11-20 12:40:37.648,26.097,12,False
2019-11-20 12:40:13.144,WTS,10,QA07,2019-11-20 12:41:26.655,73.511,60,True
2019-11-20 12:40:14.141,YMT,41,GA01,2019-11-20 12:40:37.051,22.91,10,False
2019-11-20 12:40:14.539,CHH,17,GA17,2019-11-20 12:40:32.468,17.929,7,False
2019-11-20 12:40:17.527,NTK,12,QA09,2019-11-20 12:40:32.469,14.942,3,False
2019-11-20 12:40:18.722,TIK,7120,QA13,2019-11-20 12:40:44.023,25.301,5,False
2019-11-20 12:40:18.901,SKM,20,QA05,2019-11-20 12:40:43.027,24.126,10,False
2019-11-20 12:40:19.519,KWT,6012,QA10,2019-11-20 12:40:50.245,30.726,13,False
2019-11-20 12:40:19.719,YAT,7009,GA14,2019-11-20 12:40:43.952,24.233,15,False
2019-11-20 12:40:21.316,NTK,15,GA16,2019-11-20 12:40:40.636,19.32,8,False
2019-11-20 12:40:21.317,NTK,14,QA09,2019-11-20 12:40:39.640,18.323,7,False
2019-11-20 12:40:21.711,CHH,19,GA17,2019-11-20 12:40:39.640,17.929,6,False
2019-11-20 12:40:22.315,WTS,07,GA18,2019-11-20 12:40:45.617,23.302,14,False
2019-11-20 12:40:23.903,SKM,03,GA20,2019-11-20 12:40:46.214,22.311,8,False
2019-11-20 12:40:24.291,TIK,7118,QA13,2019-11-20 12:40:49.999,25.708,4,False
2019-11-20 12:40:24.317,MOK,31,GA01,2019-11-20 12:40:46.613,22.296,8,False
2019-11-20 12:40:26.492,LAT,6107,GA15,2019-11-20 12:40:49.999,23.507,10,False
2019-11-20 12:40:28.484,TIK,7116,QA13,2019-11-20 12:41:05.937,37.453,12,False
2019-11-20 12:40:28.683,KOB,02,QA09,2019-11-20 12:40:50.000,21.317,9,False
2019-11-20 12:40:28.683,CHH,21,GA17,2019-11-20 12:40:46.613,17.93,7,False
2019-11-20 12:40:29.082,SKM,22A,QA05,2019-11-20 12:40:49.003,19.921,2,False
2019-11-20 12:40:29.679,KOT,11,GA19,2019-11-20 12:40:54.183,24.504,14,False
2019-11-20 12:40:30.078,KWT,6001,GA16,2019-11-20 12:40:51.195,21.117,6,False
2019-11-20 12:40:31.672,SKM,22B,QA05,2019-11-20 12:41:52.553,80.881,4,False
2019-11-20 12:40:32.426,MOK,33,GA01,2019-11-20 12:41:02.550,30.124,9,False
2019-11-20 12:40:32.427,SKM,05,GA20,2019-11-20 12:40:54.581,22.154,9,False
2019-11-20 12:40:33.265,KWT,6010,QA10,2019-11-20 12:41:07.331,34.066,11,False
2019-11-20 12:40:34.859,HOM,14,QA03,2019-11-20 12:40:56.573,21.714,7,False
2019-11-20 12:40:35.656,TIK,7101,GA14,2019-11-20 12:41:16.097,40.441,34,False
2019-11-20 12:40:35.855,SKM,22C,QA05,2019-11-20 12:41:57.534,81.679,5,False
2019-11-20 12:40:36.054,KOB,01,GA17,2019-11-20 12:40:52.989,16.935,6,False
2019-11-20 12:40:36.453,WTS,09,GA18,2019-11-20 12:40:53.585,17.132,8,False
2019-11-20 12:40:36.851,KWT,6003,GA16,2019-11-20 12:40:56.773,19.922,4,False
2019-11-20 12:40:37.449,LAT,6109,GA15,2019-11-20 12:41:12.909,35.46,33,False
2019-11-20 12:40:37.847,KOB,04,QA09,2019-11-20 12:41:00.541,22.694,10,False
2019-11-20 12:40:41.014,TIK,7110,QA12,2019-11-20 12:40:59.960,18.946,10,False
2019-11-20 12:40:41.015,TIK,7114,QA13,2019-11-20 12:41:22.074,41.059,19,False
2019-11-20 12:40:41.234,MOK,32A,QA05,2019-11-20 12:42:02.515,81.281,65,True
2019-11-20 12:40:41.433,SKM,07,GA20,2019-11-20 12:41:03.546,22.113,8,False
2019-11-20 12:40:41.832,KWT,6005,GA16,2019-11-20 12:41:07.929,26.097,5,False
2019-11-20 12:40:42.261,MOK,35,GA01,2019-11-20 12:41:50.163,67.902,11,False
2019-11-20 12:40:42.429,KOB,03,GA17,2019-11-20 12:41:00.159,17.73,7,False
2019-11-20 12:40:42.828,HOM,16,QA03,2019-11-20 12:40:59.761,16.933,4,False
2019-11-20 12:40:43.425,HOM,13,GA02,2019-11-20 12:41:06.534,23.109,6,False
2019-11-20 12:40:44.421,KOT,13,GA19,2019-11-20 12:41:01.948,17.527,8,False
2019-11-20 12:40:45.019,WTS,11,GA18,2019-11-20 12:41:01.948,16.929,6,False
2019-11-20 12:40:45.218,KWT,6008,QA10,2019-11-20 12:42:05.117,79.899,62,True
2019-11-20 12:40:46.812,YAT,7004,QA11,2019-11-20 12:40:59.960,13.148,0,False
2019-11-20 12:40:47.011,HOM,18,QA03,2019-11-20 12:41:03.148,16.137,3,False
2019-11-20 12:40:47.410,YAT,7002,QA11,2019-11-20 12:41:07.929,20.519,10,False
2019-11-20 12:40:47.609,KWT,6007,GA16,2019-11-20 12:42:05.701,78.092,59,True
2019-11-20 12:40:48.407,KOB,06,QA09,2019-11-20 12:41:15.715,27.308,10,False
2019-11-20 12:40:49.911,SKM,09,GA20,2019-11-20 12:41:07.530,17.619,4,False
2019-11-20 12:40:50.000,KOB,05,GA17,2019-11-20 12:41:09.523,19.523,9,False
2019-11-20 12:40:50.199,HOM,15,GA02,2019-11-20 12:41:18.289,28.09,12,False
2019-11-20 12:40:50.796,HOM,20,QA03,2019-11-20 12:41:13.716,22.92,,False
2019-11-20 12:40:51.195,TIK,7108,QA12,2019-11-20 12:41:05.937,14.742,6,False
2019-11-20 12:40:51.593,DIH,01,GA18,2019-11-20 12:41:14.715,23.122,6,False
2019-11-20 12:40:53.187,KOT,15,GA19,2019-11-20 12:41:09.124,15.937,6,False
2019-11-20 12:40:53.784,HOM,20,GA03,2019-11-20 12:41:13.716,19.932,8,False
2019-11-20 12:40:54.184,MOK,37,GA01,2019-11-20 12:41:55.143,60.959,44,True
2019-11-20 12:40:54.382,SKM,11,GA20,2019-11-20 12:41:16.097,21.715,4,False
2019-11-20 12:40:57.769,TIK,7106,QA12,2019-11-20 12:41:26.057,28.288,24,False
2019-11-20 12:40:57.968,LAT,6112,QA11,2019-11-20 12:41:37.974,40.006,24,False
2019-11-20 12:40:58.566,DIH,03,GA18,2019-11-20 12:42:07.494,68.928,9,False
2019-11-20 12:40:59.163,SKM,13,GA20,2019-11-20 12:42:20.046,80.883,64,True
2019-11-20 12:40:59.163,KOB,08,QA09,2019-11-20 12:42:14.068,74.905,12,False
2019-11-20 12:40:59.563,LOF,01,GA19,2019-11-20 12:41:15.715,16.152,5,False
2019-11-20 12:40:59.761,KOB,07,GA17,2019-11-20 12:41:29.643,29.882,11,False
2019-11-20 12:41:00.540,TIK,7112C,QA13,2019-11-20 12:44:45.857,225.317,10,False
2019-11-20 12:41:01.554,CHH,12,QA08,2019-11-20 12:41:24.043,22.489,9,False
2019-11-20 12:41:01.948,WHA,02,GA03,2019-11-20 12:41:21.276,19.328,6,False
2019-11-20 12:41:02.943,HOM,17,GA02,2019-11-20 12:41:37.973,35.03,22,False
2019-11-20 12:41:03.546,YMT,42,QA04,2019-11-20 12:41:24.065,20.519,8,False
2019-11-20 12:41:05.339,LOF,03,GA19,2019-11-20 12:41:22.073,16.734,6,False
2019-11-20 12:41:08.526,DIH,05,GA18,2019-11-20 12:42:16.061,67.535,54,True
2019-11-20 12:41:08.526,WHA,04,GA03,2019-11-20 12:41:34.425,25.899,6,False
2019-11-20 12:41:10.520,TIK,7103,GA14,2019-11-20 12:41:28.050,17.53,12,False
2019-11-20 12:41:10.718,TIK,7112B,QA13,2019-11-20 12:44:50.055,219.337,1,False
2019-11-20 12:41:10.917,YAT,7001,GA15,2019-11-20 12:41:35.819,24.902,11,False
2019-11-20 12:41:11.116,KOB,09,GA17,2019-11-20 12:42:26.619,75.503,59,True
2019-11-20 12:41:11.117,CHH,14,QA08,2019-11-20 12:41:29.046,17.929,6,False
2019-11-20 12:41:11.315,KOB,10,QA09,2019-11-20 12:42:24.520,73.205,60,True
2019-11-20 12:41:11.717,LOF,05,GA19,2019-11-20 12:41:35.022,23.305,6,False
2019-11-20 12:41:12.112,TIK,7112A,QA13,2019-11-20 12:44:57.824,225.712,213,True
