act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 06:44:34.301,HOM,20,GA06,2019-11-27 06:45:07.571,33.27,16,False
2019-11-27 06:44:35.098,SKM,08,QA09,2019-11-27 06:45:01.594,26.496,8,False
2019-11-27 06:44:36.293,YMT,37,GA04,2019-11-27 06:44:56.414,20.121,6,False
2019-11-27 06:44:36.293,CHH,17,GA34,2019-11-27 06:44:56.016,19.723,7,False
2019-11-27 06:44:37.489,WTS,09,GA02,2019-11-27 06:44:55.418,17.929,9,False
2019-11-27 06:44:38.286,MOK,36,QA25,2019-11-27 06:45:06.375,28.089,11,False
2019-11-27 06:44:38.684,KOB,06,QA12,2019-11-27 06:45:05.578,26.894,9,False
2019-11-27 06:44:39.083,TIK,7116,QA31,2019-11-27 06:47:52.922,193.839,11,False
2019-11-27 06:44:40.278,TIK,7102,QA14,2019-11-27 06:44:55.021,14.743,10,False
2019-11-27 06:44:40.477,CHH,27,RA28,2019-11-27 06:45:09.563,29.086,6,False
2019-11-27 06:44:40.677,WTS,12,QA26,2019-11-27 06:45:00.996,20.319,10,False
2019-11-27 06:44:40.860,KWT,6012,QA13,2019-11-27 06:45:11.356,30.496,13,False
2019-11-27 06:44:41.274,SKM,05,GA03,2019-11-27 06:45:03.387,22.113,8,False
2019-11-27 06:44:42.668,YMT,39,GA04,2019-11-27 06:45:03.387,20.719,8,False
2019-11-27 06:44:42.668,NTK,13,GA33,2019-11-27 06:45:03.986,21.318,11,False
2019-11-27 06:44:43.266,SKM,10,QA09,2019-11-27 06:45:52.992,69.726,11,False
2019-11-27 06:44:43.864,CHH,19,GA34,2019-11-27 06:45:03.986,20.122,7,False
2019-11-27 06:44:45.258,KOT,11,GA21,2019-11-27 06:45:09.962,24.704,14,False
2019-11-27 06:44:46.852,WTS,11,GA02,2019-11-27 06:45:03.387,16.535,6,False
2019-11-27 06:44:46.853,CHH,25,RA28,2019-11-27 06:50:28.910,342.057,325,False
2019-11-27 06:44:48.446,CHH,12,QA11,2019-11-27 06:45:10.957,22.511,9,False
2019-11-27 06:44:48.446,KOB,08,QA12,2019-11-27 06:46:03.949,75.503,12,False
2019-11-27 06:44:49.442,MOK,38,QA25,2019-11-27 06:46:09.527,80.085,9,False
2019-11-27 06:44:50.040,SKM,07,GA03,2019-11-27 06:45:11.953,21.913,8,False
2019-11-27 06:44:50.637,YAT,7005,GA32,2019-11-27 06:45:04.982,14.345,4,False
2019-11-27 06:44:50.854,TIK,7114,QA31,2019-11-27 06:48:09.062,198.208,176,False
2019-11-27 06:44:50.898,YAT,7012,QA14,2019-11-27 06:45:16.934,26.036,16,False
2019-11-27 06:44:50.899,YMT,41,GA04,2019-11-27 06:45:12.551,21.652,8,False
2019-11-27 06:44:51.036,HOM,18,GA06,2019-11-27 06:45:12.551,21.515,3,False
2019-11-27 06:44:51.036,WTS,14,QA26,2019-11-27 06:45:07.969,16.933,6,False
2019-11-27 06:44:51.235,HOM,10,QA07,2019-11-27 06:46:00.563,69.328,9,False
2019-11-27 06:44:51.853,CHH,21,GA34,2019-11-27 06:45:12.551,20.698,8,False
2019-11-27 06:44:53.625,DIH,01,GA02,2019-11-27 06:45:16.535,22.91,6,False
2019-11-27 06:44:54.024,NTK,15,GA33,2019-11-27 06:45:12.551,18.527,8,False
2019-11-27 06:44:54.223,KWT,6010,QA13,2019-11-27 06:45:28.289,34.066,11,False
2019-11-27 06:44:54.422,SKM,12,QA09,2019-11-27 06:46:01.957,67.535,56,True
2019-11-27 06:44:55.021,HOM,22,GA06,2019-11-27 06:45:17.532,22.511,4,False
2019-11-27 06:44:55.418,YAT,7007,GA32,2019-11-27 06:45:28.887,33.469,25,False
2019-11-27 06:44:57.412,LOF,02,QA26,2019-11-27 06:45:16.535,19.123,7,False
2019-11-27 06:44:58.207,CHH,14,QA11,2019-11-27 06:45:16.535,18.328,6,False
2019-11-27 06:44:58.786,MOK,40,QA25,2019-11-27 06:46:15.902,77.116,60,True
2019-11-27 06:44:58.786,SKM,09,GA03,2019-11-27 06:45:16.536,17.75,4,False
2019-11-27 06:44:59.801,MOK,31,GA04,2019-11-27 06:45:21.516,21.715,8,False
2019-11-27 06:45:00.001,KOB,01,GA34,2019-11-27 06:45:20.918,20.917,7,False
2019-11-27 06:45:00.001,HOM,07,GA06,2019-11-27 06:45:25.899,25.898,5,False
2019-11-27 06:45:00.181,KOT,13,GA21,2019-11-27 06:45:17.532,17.351,8,False
2019-11-27 06:45:00.399,DIH,03,GA02,2019-11-27 06:46:08.931,68.532,9,False
2019-11-27 06:45:00.797,HOM,12,QA07,2019-11-27 06:46:08.332,67.535,49,True
2019-11-27 06:45:00.926,KOB,10,QA12,2019-11-27 06:46:13.911,72.985,61,True
2019-11-27 06:45:02.387,KWT,6001,GA33,2019-11-27 06:45:21.914,19.527,7,False
2019-11-27 06:45:02.989,SKM,11,GA03,2019-11-27 06:45:24.903,21.914,5,False
2019-11-27 06:45:04.782,LOF,04,QA26,2019-11-27 06:45:25.500,20.718,7,False
2019-11-27 06:45:05.180,CHH,16,QA11,2019-11-27 06:45:19.922,14.742,3,False
2019-11-27 06:45:05.379,HOM,09,GA06,2019-11-27 06:46:13.911,68.532,8,False
2019-11-27 06:45:05.778,KWT,6008,QA13,2019-11-27 06:46:23.474,77.696,60,True
2019-11-27 06:45:07.371,YAT,7010,QA14,2019-11-27 06:45:33.071,25.7,14,False
2019-11-27 06:45:07.572,KOB,03,GA34,2019-11-27 06:45:31.078,23.506,9,False
2019-11-27 06:45:08.168,MOK,33,GA04,2019-11-27 06:45:37.454,29.286,9,False
2019-11-27 06:45:08.368,SKM,13,GA03,2019-11-27 06:46:20.484,72.116,56,True
2019-11-27 06:45:08.766,KOT,15,GA21,2019-11-27 06:45:23.908,15.142,6,False
2019-11-27 06:45:09.164,CHH,18,QA11,2019-11-27 06:45:23.907,14.743,3,False
2019-11-27 06:45:09.961,KWT,6003,GA33,2019-11-27 06:45:27.492,17.531,3,False
2019-11-27 06:45:09.962,DIH,05,GA02,2019-11-27 06:46:17.858,67.896,55,True
2019-11-27 06:45:12.153,LOF,06,QA26,2019-11-27 06:45:41.438,29.285,9,False
2019-11-27 06:45:12.330,CHH,20,QA11,2019-11-27 06:45:29.086,16.756,5,False
2019-11-27 06:45:13.547,HOM,11,GA06,2019-11-27 06:46:22.477,68.93,51,True
2019-11-27 06:45:13.746,KWT,6005,GA33,2019-11-27 06:45:38.449,24.703,4,False
2019-11-27 06:45:15.141,LOF,01,GA21,2019-11-27 06:45:30.082,14.941,5,False
2019-11-27 06:45:16.876,KOB,05,GA34,2019-11-27 06:45:45.024,28.148,13,False
2019-11-27 06:45:17.731,DIH,02,QA11,2019-11-27 06:45:38.450,20.719,7,False
2019-11-27 06:45:17.930,MOK,35,GA04,2019-11-27 06:46:30.047,72.117,11,False
2019-11-27 06:45:18.528,KWT,6007,GA33,2019-11-27 06:46:38.414,79.886,61,True
2019-11-27 06:45:20.918,LOF,03,GA21,2019-11-27 06:45:37.055,16.137,5,False
2019-11-27 06:45:21.317,YAT,7009,GA32,2019-11-27 06:45:43.828,22.511,15,False
2019-11-27 06:45:21.716,LOF,08,QA26,2019-11-27 06:46:34.431,72.715,12,False
2019-11-27 06:45:22.114,YAT,7008,QA14,2019-11-27 06:45:47.813,25.699,8,False
2019-11-27 06:45:25.700,DIH,04,QA11,2019-11-27 06:45:46.948,21.248,7,False
2019-11-27 06:45:26.297,LOF,05,GA21,2019-11-27 06:45:51.000,24.703,7,False
2019-11-27 06:45:29.485,MOK,37,GA04,2019-11-27 06:46:35.427,65.942,49,True
2019-11-27 06:45:30.481,KOB,07,GA34,2019-11-27 06:46:05.543,35.062,15,False
2019-11-27 06:45:30.879,YAT,7006C,QA14,2019-11-27 06:46:42.934,72.055,5,False
2019-11-27 06:45:33.469,LOF,07,GA21,2019-11-27 06:46:47.977,74.508,11,False
2019-11-27 06:45:33.668,DIH,06,QA11,2019-11-27 06:46:06.539,32.871,12,False
2019-11-27 06:45:34.266,LOF,10,QA26,2019-11-27 06:46:42.996,68.73,56,True
2019-11-27 06:45:36.457,YAT,7006B,QA14,2019-11-27 06:46:48.974,72.517,5,False
2019-11-27 06:45:36.856,TIK,7101,GA32,2019-11-27 06:46:16.899,40.043,27,False
2019-11-27 06:45:42.235,YAT,7006A,QA14,2019-11-27 06:46:54.950,72.715,57,True
2019-11-27 06:45:44.824,LOF,09,GA21,2019-11-27 06:46:56.941,72.117,61,True
2019-11-27 06:45:45.821,KOB,09,GA34,2019-11-27 06:46:58.535,72.714,57,True
2019-11-27 06:45:46.418,DIH,08,QA11,2019-11-27 06:46:58.535,72.117,11,False
2019-11-27 06:45:50.602,HOM,14,QA07,2019-11-27 06:46:13.313,22.711,8,False
2019-11-27 06:45:50.602,SKM,14,QA09,2019-11-27 06:46:07.535,16.933,6,False
2019-11-27 06:45:56.977,SKM,16,QA09,2019-11-27 06:46:11.520,14.543,3,False
2019-11-27 06:45:57.774,DIH,10,QA11,2019-11-27 06:47:07.500,69.726,57,True
2019-11-27 06:45:58.770,HOM,16,QA07,2019-11-27 06:46:15.703,16.933,3,False
2019-11-27 06:45:59.567,MOK,42,QA25,2019-11-27 06:46:22.078,22.511,9,False
2019-11-27 06:46:00.762,SKM,18,QA09,2019-11-27 06:46:21.082,20.32,8,False
2019-11-27 06:46:02.356,HOM,18,QA07,2019-11-27 06:46:19.688,17.332,4,False
2019-11-27 06:46:02.356,KOB,12,QA12,2019-11-27 06:46:22.477,20.121,10,False
2019-11-27 06:46:04.547,HOM,13,GA06,2019-11-27 06:46:27.457,22.91,6,False
2019-11-27 06:46:04.746,TIK,7103,GA32,2019-11-27 06:46:34.971,30.225,13,False
2019-11-27 06:46:04.945,SKM,15,GA03,2019-11-27 06:46:28.055,23.11,12,False
2019-11-27 06:46:05.543,DIH,07,GA02,2019-11-27 06:46:25.465,19.922,8,False
2019-11-27 06:46:06.726,HOM,20,QA07,2019-11-27 06:46:31.441,24.715,,False
2019-11-27 06:46:06.738,KWT,6006,QA13,2019-11-27 06:46:28.826,22.088,6,False
2019-11-27 06:46:08.531,HOM,20,GA07,2019-11-27 06:46:31.441,22.91,10,False
2019-11-27 06:46:08.852,MOK,44,QA25,2019-11-27 06:46:27.059,18.207,5,False
2019-11-27 06:46:08.853,SKM,20,QA09,2019-11-27 06:46:37.021,28.168,11,False
2019-11-27 06:46:10.723,HOM,15,GA06,2019-11-27 06:46:39.012,28.289,14,False
2019-11-27 06:46:12.715,KOB,14,QA12,2019-11-27 06:46:30.445,17.73,7,False
2019-11-27 06:46:13.313,KWT,6004,QA13,2019-11-27 06:46:33.036,19.723,6,False
2019-11-27 06:46:13.910,MOK,46,QA25,2019-11-27 06:46:36.024,22.114,9,False
2019-11-27 06:46:13.911,DIH,09,GA02,2019-11-27 06:46:34.431,20.52,10,False
2019-11-27 06:46:17.858,SKM,17,GA03,2019-11-27 06:46:36.422,18.564,9,False
2019-11-27 06:46:18.293,TIK,7105,GA32,2019-11-27 06:46:46.981,28.688,9,False
2019-11-27 06:46:18.492,MOK,39,GA04,2019-11-27 06:46:40.913,22.421,7,False
2019-11-27 06:46:19.461,WHA,02,GA07,2019-11-27 06:46:38.812,19.351,6,False
2019-11-27 06:46:19.888,KWT,6002,QA13,2019-11-27 06:46:43.793,23.905,10,False
2019-11-27 06:46:20.086,SKM,22A,QA09,2019-11-27 06:46:43.594,23.508,3,False
2019-11-27 06:46:20.367,KOB,16,QA12,2019-11-27 06:46:39.410,19.043,10,False
2019-11-27 06:46:20.484,KWT,6009,GA33,2019-11-27 06:46:43.793,23.309,8,False
2019-11-27 06:46:23.273,SKM,22B,QA09,2019-11-27 06:47:40.970,77.697,4,False
2019-11-27 06:46:23.274,YMT,32,QA25,2019-11-27 06:46:43.992,20.718,6,False
2019-11-27 06:46:24.070,CHH,01,GA02,2019-11-27 06:46:40.913,16.843,6,False
2019-11-27 06:46:25.266,HOM,17,GA06,2019-11-27 06:46:58.864,33.598,22,False
2019-11-27 06:46:25.838,MOK,41,GA04,2019-11-27 06:46:45.637,19.799,6,False
2019-11-27 06:46:26.264,WHA,04,GA07,2019-11-27 06:46:51.762,25.498,6,False
2019-11-27 06:46:27.457,TIK,7107,GA32,2019-11-27 06:46:58.934,31.477,8,False
2019-11-27 06:46:27.656,SKM,22C,QA09,2019-11-27 06:47:45.949,78.293,5,False
2019-11-27 06:46:27.656,SKM,19,GA03,2019-11-27 06:46:42.598,14.942,5,False
2019-11-27 06:46:28.055,CHH,28,RA29,2019-11-27 06:51:25.090,297.035,277,False
2019-11-27 06:46:29.051,KWT,6011,GA33,2019-11-27 06:46:48.375,19.324,6,False
2019-11-27 06:46:30.256,YMT,34,QA25,2019-11-27 06:46:45.638,15.382,2,False
2019-11-27 06:46:30.445,CHH,02,QA12,2019-11-27 06:46:50.966,20.521,12,False
2019-11-27 06:46:30.445,CHH,03,GA02,2019-11-27 06:46:46.383,15.938,4,False
2019-11-27 06:46:30.844,NTK,02,QA13,2019-11-27 06:46:50.566,19.722,9,False
2019-11-27 06:46:31.256,LOF,12,QA26,2019-11-27 06:46:51.562,20.306,12,False
2019-11-27 06:46:32.256,MOK,43,GA04,2019-11-27 06:46:50.566,18.31,5,False
2019-11-27 06:46:32.256,YMT,36,QA25,2019-11-27 06:46:52.957,20.701,4,False
2019-11-27 06:46:33.256,WHA,06,GA07,2019-11-27 06:48:08.062,94.806,77,True
2019-11-27 06:46:33.257,SKM,21,GA03,2019-11-27 06:46:47.977,14.72,6,False
2019-11-27 06:46:33.633,MOK,32A,QA09,2019-11-27 06:47:51.129,77.496,61,True
2019-11-27 06:46:35.227,CHH,05,GA02,2019-11-27 06:46:52.957,17.73,5,False
2019-11-27 06:46:35.426,KWT,6013,GA33,2019-11-27 06:46:57.738,22.312,8,False
2019-11-27 06:46:36.223,TIK,7109A,GA32,2019-11-27 06:47:50.868,74.645,10,False
2019-11-27 06:46:36.621,YMT,38,QA25,2019-11-27 06:47:00.527,23.906,3,False
2019-11-27 06:46:37.816,MOK,45,GA04,2019-11-27 06:47:09.493,31.677,10,False
2019-11-27 06:46:39.256,YAT,7004,QA14,2019-11-27 06:46:58.934,19.678,7,False
2019-11-27 06:46:39.609,KOT,01,GA03,2019-11-27 06:46:54.551,14.942,6,False
2019-11-27 06:46:40.407,YMT,40,QA25,2019-11-27 06:48:08.461,88.054,71,True
2019-11-27 06:46:40.605,CHH,07,GA02,2019-11-27 06:46:55.547,14.942,3,False
2019-11-27 06:46:40.805,NTK,04,QA13,2019-11-27 06:47:05.906,25.101,7,False
2019-11-27 06:46:42.598,CHH,04,QA12,2019-11-27 06:47:04.512,21.914,10,False
2019-11-27 06:46:43.195,KOB,11,GA34,2019-11-27 06:47:08.496,25.301,14,False
2019-11-27 06:46:43.594,LOF,14,QA26,2019-11-27 06:46:59.133,15.539,6,False
2019-11-27 06:46:43.705,CHH,09B,GA02,2019-11-27 06:47:13.079,29.374,8,False
2019-11-27 06:46:43.705,KWT,6015,GA33,2019-11-27 06:47:09.493,25.788,10,False
2019-11-27 06:46:45.785,KOT,03,GA03,2019-11-27 06:47:00.527,14.742,5,False
2019-11-27 06:46:46.184,LOF,11,GA21,2019-11-27 06:47:05.906,19.722,11,False
2019-11-27 06:46:46.980,TIK,7109B,GA32,2019-11-27 06:47:57.902,70.922,5,False
2019-11-27 06:46:46.981,YAT,7002,QA14,2019-11-27 06:47:03.914,16.933,7,False
2019-11-27 06:46:47.578,HOM,19,GA06,2019-11-27 06:47:21.445,33.867,21,False
2019-11-27 06:46:48.376,NTK,06,QA13,2019-11-27 06:48:02.484,74.108,57,True
2019-11-27 06:46:48.773,MOK,47,GA04,2019-11-27 06:48:09.457,80.684,63,True
2019-11-27 06:46:50.566,KOT,02,QA26,2019-11-27 06:47:06.504,15.938,6,False
2019-11-27 06:46:51.164,KOT,05,GA03,2019-11-27 06:47:07.500,16.336,5,False
2019-11-27 06:46:52.360,TIK,7109C,GA32,2019-11-27 06:48:17.028,84.668,54,True
2019-11-27 06:46:52.559,CHH,11,GA02,2019-11-27 06:48:07.465,74.906,60,True
2019-11-27 06:46:52.867,CHH,06,QA12,2019-11-27 06:47:14.074,21.207,8,False
2019-11-27 06:46:54.551,LAT,6101,GA33,2019-11-27 06:47:11.884,17.333,5,False
2019-11-27 06:46:54.750,LAT,6112,QA14,2019-11-27 06:47:37.980,43.23,26,False
2019-11-27 06:46:55.148,DIH,12,QA11,2019-11-27 06:47:18.059,22.911,10,False
2019-11-27 06:46:56.941,KOT,07,GA03,2019-11-27 06:47:21.047,24.106,7,False
2019-11-27 06:46:57.332,KOT,04,QA26,2019-11-27 06:47:14.074,16.742,6,False
2019-11-27 06:46:57.340,LOF,13,GA21,2019-11-27 06:47:14.473,17.133,7,False
2019-11-27 06:46:57.539,KOB,13,GA34,2019-11-27 06:47:17.461,19.922,9,False
2019-11-27 06:47:00.328,LAT,6103,GA33,2019-11-27 06:47:29.812,29.484,10,False
2019-11-27 06:47:00.870,CHH,08,QA12,2019-11-27 06:47:25.431,24.561,5,False
2019-11-27 06:47:04.312,KOT,06,QA26,2019-11-27 06:47:28.019,23.707,5,False
2019-11-27 06:47:04.312,KOT,09,GA03,2019-11-27 06:48:26.989,82.677,67,True
2019-11-27 06:47:05.310,WTS,01,GA21,2019-11-27 06:47:23.437,18.127,9,False
2019-11-27 06:47:05.906,WTS,02,QA11,2019-11-27 06:47:27.621,21.715,9,False
2019-11-27 06:47:06.105,CHH,10,QA12,2019-11-27 06:48:18.023,71.918,55,True
2019-11-27 06:47:07.302,KOB,15,GA34,2019-11-27 06:47:25.032,17.73,8,False
2019-11-27 06:47:09.492,HOM,21,GA06,2019-11-27 06:47:44.038,34.546,20,False
2019-11-27 06:47:10.090,KOT,08,QA26,2019-11-27 06:48:51.492,101.402,11,False
2019-11-27 06:47:10.687,LAT,6105,GA33,2019-11-27 06:48:24.996,74.309,67,True
2019-11-27 06:47:14.473,WTS,03,GA21,2019-11-27 06:47:39.574,25.101,5,False
2019-11-27 06:47:15.070,WTS,04,QA11,2019-11-27 06:47:38.578,23.508,8,False
2019-11-27 06:47:15.867,NTK,01,GA34,2019-11-27 06:47:30.410,14.543,5,False
2019-11-27 06:47:20.449,WTS,05,GA21,2019-11-27 06:48:35.953,75.504,60,True
2019-11-27 06:47:21.246,KOT,10,QA26,2019-11-27 06:48:59.860,98.614,86,True
2019-11-27 06:47:21.445,NTK,03,GA34,2019-11-27 06:47:32.897,11.452,2,False
2019-11-27 06:47:21.658,LAT,6110,QA14,2019-11-27 06:48:01.888,40.23,19,False
2019-11-27 06:47:23.658,WTS,06,QA11,2019-11-27 06:47:52.922,29.264,7,False
2019-11-27 06:47:23.658,NTK,05,GA34,2019-11-27 06:47:40.412,16.754,7,False
2019-11-27 06:47:26.625,TIK,7110,QA30,2019-11-27 06:47:46.946,20.321,7,False
2019-11-27 06:47:29.613,YMT,31,GA06,2019-11-27 06:47:56.109,26.496,13,False
2019-11-27 06:47:31.207,NTK,07,GA34,2019-11-27 06:47:52.922,21.715,7,False
2019-11-27 06:47:31.605,WTS,08,QA11,2019-11-27 06:48:45.515,73.91,14,False
2019-11-27 06:47:34.394,TIK,7108,QA30,2019-11-27 06:47:53.918,19.524,8,False
2019-11-27 06:47:34.992,MOK,32B,QA09,2019-11-27 06:47:54.515,19.523,6,False
2019-11-27 06:47:38.777,NTK,09,GA34,2019-11-27 06:48:45.914,67.137,10,False
2019-11-27 06:47:41.367,LAT,6108,QA14,2019-11-27 06:48:16.031,34.664,11,False
2019-11-27 06:47:41.965,MOK,34A,QA09,2019-11-27 06:47:58.894,16.929,5,False
2019-11-27 06:47:42.762,YMT,33,GA06,2019-11-27 06:48:06.070,23.308,4,False
2019-11-27 06:47:42.842,TIK,7106,QA30,2019-11-27 06:48:15.035,32.193,34,False
2019-11-27 06:47:45.750,NTK,08,QA13,2019-11-27 06:48:11.449,25.699,15,False
2019-11-27 06:47:46.348,WTS,10,QA11,2019-11-27 06:48:54.480,68.132,56,True
2019-11-27 06:47:47.344,TIK,7111,GA32,2019-11-27 06:49:16.992,89.648,10,False
2019-11-27 06:47:47.345,TIK,7112C,QA31,2019-11-27 06:50:52.019,184.674,5,False
2019-11-27 06:47:47.743,YMT,35,GA06,2019-11-27 06:49:10.617,82.874,65,True
2019-11-27 06:47:47.941,MOK,34B,QA09,2019-11-27 06:48:03.480,15.539,5,False
2019-11-27 06:47:49.535,NTK,11,GA34,2019-11-27 06:48:56.074,66.539,53,True
2019-11-27 06:47:51.129,WHA,04,GA07,2019-11-27 06:48:16.230,25.101,10,False
2019-11-27 06:47:51.726,YMT,42,QA25,2019-11-27 06:48:13.061,21.335,8,False
2019-11-27 06:47:51.926,SKM,01,GA04,2019-11-27 06:48:18.023,26.097,12,False
2019-11-27 06:47:52.524,LAT,6106,QA14,2019-11-27 06:49:00.058,67.534,7,False
2019-11-27 06:47:52.722,TIK,7117,HS91,2019-11-27 06:48:28.980,36.258,7,False
2019-11-27 06:47:52.829,TIK,7112B,QA31,2019-11-27 06:50:56.978,184.149,6,False
2019-11-27 06:47:52.830,CHH,13A,GA02,2019-11-27 06:48:17.027,24.197,12,False
2019-11-27 06:47:53.519,MOK,36,QA09,2019-11-27 06:48:23.004,29.485,10,False
2019-11-27 06:47:57.504,TIK,7113,GA32,2019-11-27 06:49:30.881,93.377,80,False
2019-11-27 06:47:59.297,TIK,7112A,QA31,2019-11-27 06:51:03.972,184.675,171,True
2019-11-27 06:48:00.492,YMT,44,QA25,2019-11-27 06:48:24.000,23.508,12,False
2019-11-27 06:48:00.492,LAT,6104,QA14,2019-11-27 06:49:07.031,66.539,51,True
2019-11-27 06:48:00.691,TIK,7149,HS91,2019-11-27 06:48:33.961,33.27,16,False
2019-11-27 06:48:01.289,NTK,10,QA13,2019-11-27 06:48:20.928,19.639,8,False
2019-11-27 06:48:01.474,CHH,12,QA12,2019-11-27 06:48:23.601,22.127,9,False
2019-11-27 06:48:01.887,WHA,02,GA07,2019-11-27 06:48:25.933,24.046,8,False
2019-11-27 06:48:04.078,MOK,38,QA09,2019-11-27 06:49:18.933,74.855,10,False
2019-11-27 06:48:04.277,SKM,03,GA04,2019-11-27 06:48:26.590,22.313,8,False
2019-11-27 06:48:05.472,CHH,15,GA02,2019-11-27 06:48:24.597,19.125,7,False
2019-11-27 06:48:10.062,NTK,12,QA13,2019-11-27 06:48:24.000,13.938,3,False
2019-11-27 06:48:10.845,HOM,20,GA07,2019-11-27 06:48:42.850,32.005,15,False
2019-11-27 06:48:10.846,CHH,14,QA12,2019-11-27 06:48:28.582,17.736,6,False
2019-11-27 06:48:11.449,KOT,11,GA03,2019-11-27 06:48:35.953,24.504,14,False
2019-11-27 06:48:12.644,SKM,05,GA04,2019-11-27 06:48:34.957,22.313,9,False
2019-11-27 06:48:12.844,HOM,02,QA25,2019-11-27 06:48:46.113,33.269,21,False
2019-11-27 06:48:13.242,CHH,17,GA02,2019-11-27 06:48:31.372,18.13,6,False
2019-11-27 06:48:13.243,NTK,14,QA13,2019-11-27 06:48:30.375,17.132,6,False
2019-11-27 06:48:14.238,MOK,40,QA09,2019-11-27 06:49:24.962,70.724,55,True
2019-11-27 06:48:17.426,CHH,16,QA12,2019-11-27 06:48:32.368,14.942,4,False
2019-11-27 06:48:17.427,TIK,7118,HS91,2019-11-27 06:48:44.847,27.42,0,False
2019-11-27 06:48:17.625,TIK,7104,QA30,2019-11-27 06:48:24.996,7.371,0,False
2019-11-27 06:48:17.824,LAT,6107,GA33,2019-11-27 06:48:31.968,14.144,9,False
2019-11-27 06:48:18.023,TIK,7116,HS91,2019-11-27 06:51:27.082,189.059,17,False
2019-11-27 06:48:18.223,TIK,7102,QA30,2019-11-27 06:48:35.895,17.672,8,False
2019-11-27 06:48:19.617,KOB,02,QA13,2019-11-27 06:48:40.535,20.918,9,False
2019-11-27 06:48:20.015,CHH,19,GA02,2019-11-27 06:48:38.543,18.528,7,False
2019-11-27 06:48:21.211,WTS,07,GA21,2019-11-27 06:48:44.918,23.707,13,False
2019-11-27 06:48:21.609,CHH,18,QA12,2019-11-27 06:48:35.554,13.945,3,False
2019-11-27 06:48:22.207,SKM,07,GA04,2019-11-27 06:48:43.922,21.715,8,False
2019-11-27 06:48:24.914,CHH,20,QA12,2019-11-27 06:48:39.539,14.625,4,False
2019-11-27 06:48:25.933,KOT,13,GA03,2019-11-27 06:48:43.441,17.508,7,False
2019-11-27 06:48:26.391,HOM,18,GA07,2019-11-27 06:48:47.906,21.515,4,False
2019-11-27 06:48:26.867,LAT,6109,GA33,2019-11-27 06:48:55.078,28.211,19,False
2019-11-27 06:48:26.989,YAT,7012,QA30,2019-11-27 06:48:56.993,30.004,24,False
2019-11-27 06:48:27.187,CHH,21,GA02,2019-11-27 06:48:47.508,20.321,7,False
2019-11-27 06:48:28.781,KOB,04,QA13,2019-11-27 06:48:50.496,21.715,9,False
2019-11-27 06:48:29.179,DIH,02,QA12,2019-11-27 06:48:46.511,17.332,7,False
2019-11-27 06:48:30.375,SKM,09,GA04,2019-11-27 06:48:47.906,17.531,4,False
2019-11-27 06:48:31.371,HOM,22,GA07,2019-11-27 06:48:52.856,21.485,4,False
2019-11-27 06:48:33.562,KOT,15,GA03,2019-11-27 06:48:50.496,16.934,6,False
2019-11-27 06:48:34.758,SKM,11,GA04,2019-11-27 06:48:56.672,21.914,4,False
2019-11-27 06:48:34.758,HOM,04,QA25,2019-11-27 06:49:01.463,26.705,14,False
2019-11-27 06:48:34.869,KOB,01,GA02,2019-11-27 06:48:57.867,22.998,6,False
2019-11-27 06:48:35.156,WTS,09,GA21,2019-11-27 06:48:53.484,18.328,9,False
2019-11-27 06:48:35.156,TIK,7114,HS91,2019-11-27 06:51:52.981,197.825,167,False
2019-11-27 06:48:35.555,HOM,07,GA07,2019-11-27 06:49:00.656,25.101,5,False
2019-11-27 06:48:36.351,DIH,04,QA12,2019-11-27 06:48:53.484,17.133,5,False
2019-11-27 06:48:38.742,KOB,06,QA13,2019-11-27 06:49:06.035,27.293,9,False
2019-11-27 06:48:39.140,SKM,13,GA04,2019-11-27 06:49:56.039,76.899,60,True
2019-11-27 06:48:40.136,LOF,01,GA03,2019-11-27 06:48:56.472,16.336,7,False
2019-11-27 06:48:41.332,HOM,09,GA07,2019-11-27 06:49:48.070,66.738,7,False
2019-11-27 06:48:41.730,KOB,03,GA02,2019-11-27 06:49:09.422,27.692,11,False
2019-11-27 06:48:42.330,DIH,06,QA12,2019-11-27 06:49:12.609,30.279,10,False
2019-11-27 06:48:42.726,WTS,12,QA11,2019-11-27 06:49:03.464,20.738,10,False
2019-11-27 06:48:42.851,NTK,13,GA34,2019-11-27 06:49:05.040,22.189,11,False
2019-11-27 06:48:44.519,WTS,11,GA21,2019-11-27 06:49:01.055,16.536,6,False
2019-11-27 06:48:46.113,YAT,7001,GA33,2019-11-27 06:49:20.977,34.864,19,False
2019-11-27 06:48:47.508,LOF,03,GA03,2019-11-27 06:49:03.464,15.956,5,False
2019-11-27 06:48:48.105,KOT,12,QA26,2019-11-27 06:49:09.621,21.516,12,False
2019-11-27 06:48:48.703,HOM,11,GA07,2019-11-27 06:49:56.437,67.734,49,True
2019-11-27 06:48:48.703,KOB,08,QA13,2019-11-27 06:50:01.418,72.715,11,False
2019-11-27 06:48:49.699,HOM,06,QA25,2019-11-27 06:49:23.765,34.066,18,False
2019-11-27 06:48:50.695,DIH,01,GA21,2019-11-27 06:49:13.406,22.711,7,False
2019-11-27 06:48:51.492,YAT,7010,QA30,2019-11-27 06:49:13.008,21.516,11,False
2019-11-27 06:48:52.489,LAT,6102,QA14,2019-11-27 06:49:11.813,19.324,7,False
