act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 13:56:44.015,KWT,6016,RC22,2019-12-25 13:57:12.800,28.785,13,False
2019-12-25 13:56:45.906,KOT,08,RC16,2019-12-25 13:58:00.612,74.706,11,False
2019-12-25 13:56:46.305,DIH,05,GC04,2019-12-25 13:57:55.233,68.928,54,True
2019-12-25 13:56:46.504,LOF,04,QC17,2019-12-25 13:57:11.206,24.702,8,False
2019-12-25 13:56:49.492,SKM,09,GC07,2019-12-25 13:57:05.230,15.738,3,False
2019-12-25 13:56:49.492,TIK,7105,GC26,2019-12-25 13:57:08.398,18.906,7,False
2019-12-25 13:56:52.679,HOM,08,RC12,2019-12-25 13:57:39.893,47.214,26,False
2019-12-25 13:56:52.680,NTK,02,QC21,2019-12-25 13:57:10.808,18.128,8,False
2019-12-25 13:56:53.038,SKM,11,GC07,2019-12-25 13:57:14.194,21.156,4,False
2019-12-25 13:56:53.038,NTK,15,GC01,2019-12-25 13:57:15.788,22.75,10,False
2019-12-25 13:56:53.876,MOK,47,GC08,2019-12-25 13:59:36.235,162.359,145,True
2019-12-25 13:56:54.074,KOB,10,RC20,2019-12-25 13:58:06.797,72.723,59,True
2019-12-25 13:56:54.872,LOF,06,QC17,2019-12-25 13:57:29.335,34.463,11,False
2019-12-25 13:56:55.668,TIK,7118,QC25,2019-12-25 13:57:04.433,8.765,0,False
2019-12-25 13:56:56.066,TIK,7110,RC24,2019-12-25 13:57:04.433,8.367,0,False
2019-12-25 13:56:56.265,LAT,6112,QC23,2019-12-25 13:57:30.331,34.066,21,False
2019-12-25 13:56:56.664,TIK,7116,QC25,2019-12-25 13:57:14.396,17.732,0,False
2019-12-25 13:56:56.863,TIK,7107,GC26,2019-12-25 13:57:20.370,23.507,20,False
2019-12-25 13:56:57.063,TIK,7108,RC24,2019-12-25 13:57:12.402,15.339,20,False
2019-12-25 13:56:57.253,TIK,7114,QC25,2019-12-25 13:57:28.340,31.087,20,False
2019-12-25 13:56:57.253,KWT,6014,RC22,2019-12-25 13:57:26.347,29.094,12,False
2019-12-25 13:56:57.261,SKM,13,GC07,2019-12-25 13:58:08.182,70.921,54,True
2019-12-25 13:56:57.461,KOT,10,RC16,2019-12-25 13:58:10.772,73.311,60,True
2019-12-25 13:56:57.661,YMT,31,GC09,2019-12-25 13:57:23.358,25.697,11,False
2019-12-25 13:56:58.257,KOB,11,GC02,2019-12-25 13:57:25.749,27.492,14,False
2019-12-25 13:57:00.847,NTK,04,QC21,2019-12-25 13:57:25.749,24.902,7,False
2019-12-25 13:57:01.644,MOK,32B,RC14,2019-12-25 13:57:23.757,22.113,6,False
2019-12-25 13:57:03.238,KWT,6001,GC01,2019-12-25 13:57:28.339,25.101,8,False
2019-12-25 13:57:06.421,LOF,08,QC17,2019-12-25 13:58:19.139,72.718,15,False
2019-12-25 13:57:08.417,MOK,34A,RC14,2019-12-25 13:57:29.335,20.918,7,False
2019-12-25 13:57:08.616,NTK,06,QC21,2019-12-25 13:58:32.685,84.069,68,True
2019-12-25 13:57:09.413,YMT,33,GC09,2019-12-25 13:57:33.319,23.906,5,False
2019-12-25 13:57:09.526,KWT,6012,RC22,2019-12-25 13:57:40.092,30.566,13,False
2019-12-25 13:57:11.605,LOF,11,GC05,2019-12-25 13:57:30.928,19.323,10,False
2019-12-25 13:57:12.003,KWT,6003,GC01,2019-12-25 13:57:34.514,22.511,6,False
2019-12-25 13:57:12.999,KOB,13,GC02,2019-12-25 13:57:36.706,23.707,11,False
2019-12-25 13:57:15.191,YMT,35,GC09,2019-12-25 13:58:32.685,77.494,60,True
2019-12-25 13:57:15.589,MOK,34B,RC14,2019-12-25 13:57:34.713,19.124,6,False
2019-12-25 13:57:17.183,TIK,7109A,GC26,2019-12-25 13:58:09.377,52.194,0,False
2019-12-25 13:57:17.397,TIK,7106,RC24,2019-12-25 13:57:32.324,14.927,20,False
2019-12-25 13:57:17.537,TIK,7109B,GC26,2019-12-25 13:58:14.357,56.82,0,False
2019-12-25 13:57:17.780,TIK,7112C,QC25,2019-12-25 13:58:39.259,81.479,0,False
2019-12-25 13:57:17.980,LAT,6110,QC23,2019-12-25 13:57:54.236,36.256,20,False
2019-12-25 13:57:18.179,TIK,7109C,GC26,2019-12-25 13:58:20.334,62.155,51,True
2019-12-25 13:57:18.180,TIK,7112B,QC25,2019-12-25 13:58:44.438,86.258,1,False
2019-12-25 13:57:18.398,KWT,6005,GC01,2019-12-25 13:57:46.225,27.827,6,False
2019-12-25 13:57:19.175,HOM,10,RC12,2019-12-25 13:58:47.028,87.853,7,False
2019-12-25 13:57:19.773,TIK,7112A,QC25,2019-12-25 13:58:51.411,91.638,77,True
2019-12-25 13:57:21.765,LOF,13,GC05,2019-12-25 13:57:39.695,17.93,8,False
2019-12-25 13:57:21.766,LOF,10,QC17,2019-12-25 13:58:30.693,68.927,54,True
2019-12-25 13:57:22.561,MOK,36,RC14,2019-12-25 13:57:52.842,30.281,12,False
2019-12-25 13:57:22.761,SKM,14,QC15,2019-12-25 13:57:47.662,24.901,8,False
2019-12-25 13:57:22.960,KWT,6010,RC22,2019-12-25 13:57:57.225,34.265,12,False
2019-12-25 13:57:24.354,KOB,15,GC02,2019-12-25 13:57:47.662,23.308,10,False
2019-12-25 13:57:24.554,KWT,6007,GC01,2019-12-25 13:58:42.808,78.254,60,True
2019-12-25 13:57:25.351,KOT,11,GC06,2019-12-25 13:57:50.252,24.901,15,False
2019-12-25 13:57:25.948,HOM,13,GC10,2019-12-25 13:57:49.855,23.907,7,False
2019-12-25 13:57:27.143,HOM,12,RC12,2019-12-25 13:58:55.396,88.253,69,True
2019-12-25 13:57:27.542,CHH,13A,GC03,2019-12-25 13:57:52.244,24.702,12,False
2019-12-25 13:57:29.932,WTS,01,GC05,2019-12-25 13:57:48.658,18.726,9,False
2019-12-25 13:57:31.526,SKM,16,QC15,2019-12-25 13:57:52.843,21.317,6,False
2019-12-25 13:57:31.725,DIH,12,RC18,2019-12-25 13:57:54.236,22.511,10,False
2019-12-25 13:57:33.120,HOM,15,GC10,2019-12-25 13:58:01.807,28.687,13,False
2019-12-25 13:57:34.913,MOK,38,RC14,2019-12-25 13:58:52.208,77.295,9,False
2019-12-25 13:57:35.112,NTK,01,GC02,2019-12-25 13:57:55.830,20.718,6,False
2019-12-25 13:57:35.909,KWT,6008,RC22,2019-12-25 13:58:56.989,81.08,63,True
2019-12-25 13:57:36.108,CHH,12,QC19,2019-12-25 13:57:59.217,23.109,9,False
2019-12-25 13:57:37.901,SKM,18,QC15,2019-12-25 13:58:03.201,25.3,11,False
2019-12-25 13:57:37.902,TIK,7104,RC24,2019-12-25 13:57:43.280,5.378,0,False
2019-12-25 13:57:37.902,YAT,7005,GC27,2019-12-25 13:57:44.260,6.358,0,False
2019-12-25 13:57:38.100,LAT,6107,GC28,2019-12-25 13:57:56.428,18.328,7,False
2019-12-25 13:57:38.287,YAT,7007,GC27,2019-12-25 13:58:06.388,28.101,22,False
2019-12-25 13:57:38.456,LAT,6108,QC23,2019-12-25 13:58:10.373,31.917,7,False
2019-12-25 13:57:38.698,TIK,7102,RC24,2019-12-25 13:57:54.236,15.538,7,False
2019-12-25 13:57:38.699,YMT,42,QC13,2019-12-25 13:57:59.615,20.916,8,False
2019-12-25 13:57:39.694,WTS,03,GC05,2019-12-25 13:58:04.197,24.503,5,False
2019-12-25 13:57:40.292,CHH,15,GC03,2019-12-25 13:58:00.612,20.32,8,False
2019-12-25 13:57:40.690,KOT,13,GC06,2019-12-25 13:57:58.221,17.531,7,False
2019-12-25 13:57:41.088,DIH,07,GC04,2019-12-25 13:58:06.189,25.101,8,False
2019-12-25 13:57:42.084,NTK,03,GC02,2019-12-25 13:57:58.818,16.734,3,False
2019-12-25 13:57:42.084,WTS,02,RC18,2019-12-25 13:58:03.202,21.118,8,False
2019-12-25 13:57:44.674,MOK,40,RC14,2019-12-25 13:58:59.778,75.104,58,True
2019-12-25 13:57:45.273,NTK,05,GC02,2019-12-25 13:58:10.174,24.901,10,False
2019-12-25 13:57:45.671,WTS,05,GC05,2019-12-25 13:59:00.734,75.063,59,True
2019-12-25 13:57:45.869,CHH,14,QC19,2019-12-25 13:58:05.797,19.928,6,False
2019-12-25 13:57:45.870,LAT,6106,QC23,2019-12-25 13:58:52.407,66.537,15,False
2019-12-25 13:57:46.069,LAT,6109,GC28,2019-12-25 13:58:18.341,32.272,24,False
2019-12-25 13:57:46.268,YAT,7012,RC24,2019-12-25 13:58:16.349,30.081,24,False
2019-12-25 13:57:46.467,HOM,17,GC10,2019-12-25 13:58:21.728,35.261,22,False
2019-12-25 13:57:47.065,YMT,44,QC13,2019-12-25 13:58:10.772,23.707,12,False
2019-12-25 13:57:48.459,KOT,15,GC06,2019-12-25 13:58:05.193,16.734,6,False
2019-12-25 13:57:48.658,CHH,17,GC03,2019-12-25 13:58:08.182,19.524,7,False
2019-12-25 13:57:49.655,SKM,20,QC15,2019-12-25 13:58:17.744,28.089,14,False
2019-12-25 13:57:49.854,DIH,09,GC04,2019-12-25 13:58:17.744,27.89,14,False
2019-12-25 13:57:51.049,WTS,04,RC18,2019-12-25 13:58:13.361,22.312,7,False
2019-12-25 13:57:52.244,SKM,15,GC07,2019-12-25 13:58:16.151,23.907,13,False
2019-12-25 13:57:52.245,CHH,16,QC19,2019-12-25 13:58:09.797,17.552,4,False
2019-12-25 13:57:53.838,KOB,12,RC20,2019-12-25 13:58:19.139,25.301,12,False
2019-12-25 13:57:54.834,LOF,01,GC06,2019-12-25 13:58:12.763,17.929,6,False
2019-12-25 13:57:56.173,CHH,19,GC03,2019-12-25 13:58:16.150,19.977,8,False
2019-12-25 13:57:56.230,NTK,07,GC02,2019-12-25 13:58:23.720,27.49,11,False
2019-12-25 13:57:57.025,CHH,18,QC19,2019-12-25 13:58:14.755,17.73,3,False
2019-12-25 13:57:57.823,KOT,12,RC16,2019-12-25 13:58:22.724,24.901,13,False
2019-12-25 13:57:58.818,WTS,06,RC18,2019-12-25 13:58:27.904,29.086,8,False
2019-12-25 13:57:59.815,HOM,02,QC13,2019-12-25 13:58:32.884,33.069,22,False
2019-12-25 13:58:00.412,CHH,20,QC19,2019-12-25 13:58:21.330,20.918,5,False
2019-12-25 13:58:01.010,LAT,6104,QC23,2019-12-25 13:59:00.322,59.312,48,True
2019-12-25 13:58:01.209,YAT,7009,GC27,2019-12-25 13:58:21.330,20.121,12,False
2019-12-25 13:58:01.408,LOF,03,GC06,2019-12-25 13:58:21.330,19.922,7,False
2019-12-25 13:58:03.799,SKM,22A,QC15,2019-12-25 13:58:24.318,20.519,1,False
2019-12-25 13:58:03.998,CHH,01,GC04,2019-12-25 13:58:25.712,21.714,8,False
2019-12-25 13:58:04.197,CHH,21,GC03,2019-12-25 13:58:24.318,20.121,8,False
2019-12-25 13:58:04.994,SKM,22B,QC15,2019-12-25 13:59:15.117,70.123,4,False
2019-12-25 13:58:05.392,SKM,17,GC07,2019-12-25 13:58:24.318,18.926,10,False
2019-12-25 13:58:05.990,KOB,14,RC20,2019-12-25 13:58:31.290,25.3,10,False
2019-12-25 13:58:06.389,DIH,02,QC19,2019-12-25 13:58:33.282,26.893,10,False
2019-12-25 13:58:07.385,WTS,08,RC18,2019-12-25 13:59:25.277,77.892,13,False
2019-12-25 13:58:07.584,NTK,09,GC02,2019-12-25 13:59:13.723,66.139,12,False
2019-12-25 13:58:08.797,LOF,05,GC06,2019-12-25 13:58:34.278,25.481,8,False
2019-12-25 13:58:08.978,HOM,19,GC10,2019-12-25 13:58:43.044,34.066,21,False
2019-12-25 13:58:09.798,SKM,22C,QC15,2019-12-25 13:59:20.695,70.897,5,False
2019-12-25 13:58:10.142,TIK,7111,GC26,2019-12-25 13:58:27.307,17.165,4,False
2019-12-25 13:58:10.374,YAT,7010,RC24,2019-12-25 13:58:32.437,22.063,10,False
2019-12-25 13:58:10.515,YAT,7001,GC28,2019-12-25 13:58:42.410,31.895,18,False
2019-12-25 13:58:10.970,KOT,14,RC16,2019-12-25 13:58:31.677,20.707,9,False
2019-12-25 13:58:12.166,CHH,03,GC04,2019-12-25 13:58:31.677,19.511,5,False
2019-12-25 13:58:12.365,KOB,01,GC03,2019-12-25 13:58:31.677,19.312,6,False
2019-12-25 13:58:13.959,TIK,7101,GC27,2019-12-25 13:58:56.391,42.432,28,False
2019-12-25 13:58:14.158,TIK,7113,GC26,2019-12-25 13:58:41.251,27.093,14,False
2019-12-25 13:58:14.955,MOK,32A,QC15,2019-12-25 13:59:27.269,72.314,53,True
2019-12-25 13:58:15.353,YMT,37,GC09,2019-12-25 13:58:36.230,20.877,6,False
2019-12-25 13:58:15.752,SKM,19,GC07,2019-12-25 13:58:31.290,15.538,6,False
2019-12-25 13:58:15.951,LOF,12,QC17,2019-12-25 13:58:42.217,26.266,14,False
2019-12-25 13:58:16.549,DIH,04,QC19,2019-12-25 13:58:43.641,27.092,9,False
2019-12-25 13:58:16.748,KOB,16,RC20,2019-12-25 13:58:42.217,25.469,13,False
2019-12-25 13:58:16.749,NTK,08,QC21,2019-12-25 13:58:42.808,26.059,14,False
2019-12-25 13:58:16.947,LOF,07,GC06,2019-12-25 13:59:24.680,67.733,11,False
2019-12-25 13:58:18.143,CHH,05,GC04,2019-12-25 13:58:38.263,20.12,6,False
2019-12-25 13:58:19.138,KOB,03,GC03,2019-12-25 13:58:39.220,20.082,9,False
2019-12-25 13:58:20.134,KOT,16,RC16,2019-12-25 13:58:41.251,21.117,9,False
2019-12-25 13:58:20.334,NTK,11,GC02,2019-12-25 13:59:24.281,63.947,50,True
2019-12-25 13:58:20.732,WTS,10,RC18,2019-12-25 13:59:34.148,73.416,61,True
2019-12-25 13:58:20.931,YAT,7008,RC24,2019-12-25 13:58:48.223,27.292,10,False
2019-12-25 13:58:21.927,HOM,04,QC13,2019-12-25 13:58:48.024,26.097,14,False
2019-12-25 13:58:21.928,SKM,21,GC07,2019-12-25 13:58:36.669,14.741,5,False
2019-12-25 13:58:22.127,YMT,39,GC09,2019-12-25 13:58:42.808,20.681,7,False
2019-12-25 13:58:22.724,WHA,04,GC11,2019-12-25 13:58:53.404,30.68,11,False
2019-12-25 13:58:24.716,CHH,07,GC04,2019-12-25 13:58:41.849,17.133,3,False
2019-12-25 13:58:25.513,KWT,6009,GC01,2019-12-25 13:58:49.020,23.507,8,False
2019-12-25 13:58:26.111,DIH,06,QC19,2019-12-25 13:59:03.762,37.651,16,False
2019-12-25 13:58:27.704,KOT,01,GC07,2019-12-25 13:58:43.243,15.539,6,False
2019-12-25 13:58:27.904,CHH,09B,GC04,2019-12-25 13:58:58.782,30.878,9,False
2019-12-25 13:58:28.303,LOF,09,GC06,2019-12-25 13:59:34.148,65.845,54,True
2019-12-25 13:58:28.488,KOB,05,GC03,2019-12-25 13:58:48.821,20.333,9,False
2019-12-25 13:58:28.900,YAT,7003A,GC28,2019-12-25 13:59:38.425,69.525,2,False
2019-12-25 13:58:29.099,TIK,7115,GC26,2019-12-25 13:58:46.420,17.321,0,False
2019-12-25 13:58:29.251,TIK,7149,GC26,2019-12-25 13:58:50.415,21.164,,False
2019-12-25 13:58:29.252,SKM,02,RC16,2019-12-25 13:58:50.215,20.963,8,False
2019-12-25 13:58:29.497,YMT,41,GC09,2019-12-25 13:58:51.809,22.312,10,False
2019-12-25 13:58:30.294,LOF,14,QC17,2019-12-25 13:58:52.208,21.914,10,False
2019-12-25 13:58:30.437,HOM,21,GC10,2019-12-25 13:59:05.356,34.919,21,False
2019-12-25 13:58:30.437,CHH,02,RC20,2019-12-25 13:58:55.200,24.763,14,False
2019-12-25 13:58:31.091,NTK,10,QC21,2019-12-25 13:58:51.212,20.121,10,False
2019-12-25 13:58:31.290,TIK,7149,RC26,2019-12-25 13:58:50.415,19.125,0,False
2019-12-25 13:58:31.677,YAT,7003B,GC28,2019-12-25 13:59:44.402,72.725,3,False
2019-12-25 13:58:31.678,YAT,7006C,RC24,2019-12-25 13:59:44.402,72.724,5,False
2019-12-25 13:58:31.689,TIK,7120,RC26,2019-12-25 13:59:00.375,28.686,3,False
2019-12-25 13:58:33.684,KWT,6011,GC01,2019-12-25 13:58:54.798,21.114,5,False
2019-12-25 13:58:34.677,WHA,02,GC11,2019-12-25 13:59:30.058,55.381,10,False
2019-12-25 13:58:34.677,KOT,03,GC07,2019-12-25 13:58:49.894,15.217,5,False
2019-12-25 13:58:34.876,YAT,7003C,GC28,2019-12-25 13:59:46.394,71.518,3,False
2019-12-25 13:58:34.877,TIK,7122,RC26,2019-12-25 13:59:37.231,62.354,46,False
2019-12-25 13:58:36.271,HOM,06,QC13,2019-12-25 13:59:10.535,34.264,19,False
2019-12-25 13:58:36.471,HOM,14,RC12,2019-12-25 13:59:02.168,25.697,8,False
2019-12-25 13:58:36.868,YAT,7006B,RC24,2019-12-25 13:59:48.386,71.518,8,False
2019-12-25 13:58:36.868,TIK,7110,QC25,2019-12-25 13:59:00.322,23.454,19,False
2019-12-25 13:58:37.466,SKM,04,RC16,2019-12-25 13:58:59.200,21.734,8,False
2019-12-25 13:58:37.864,CHH,11,GC04,2019-12-25 13:59:52.172,74.308,59,True
2019-12-25 13:58:38.462,KOB,07,GC03,2019-12-25 13:59:07.746,29.284,11,False
2019-12-25 13:58:38.860,YAT,7003D,GC28,2019-12-25 13:59:48.386,69.526,55,True
2019-12-25 13:58:39.458,KWT,6013,GC01,2019-12-25 13:59:06.353,26.895,11,False
2019-12-25 13:58:39.657,MOK,31,GC09,2019-12-25 13:59:00.734,21.077,7,False
2019-12-25 13:58:39.657,KWT,6006,RC22,2019-12-25 13:59:03.364,23.707,6,False
2019-12-25 13:58:40.056,KOT,05,GC07,2019-12-25 13:58:56.790,16.734,6,False
2019-12-25 13:58:40.653,KOT,02,QC17,2019-12-25 13:59:01.172,20.519,9,False
2019-12-25 13:58:41.450,NTK,12,QC21,2019-12-25 13:58:54.797,13.347,2,False
2019-12-25 13:58:42.048,TIK,7103,GC27,2019-12-25 13:59:14.321,32.273,19,False
2019-12-25 13:58:42.446,DIH,08,QC19,2019-12-25 13:59:54.761,72.315,12,False
2019-12-25 13:58:43.243,MOK,42,RC14,2019-12-25 13:59:06.153,22.91,9,False
2019-12-25 13:58:44.040,NTK,14,QC21,2019-12-25 13:59:00.734,16.694,6,False
2019-12-25 13:58:44.638,HOM,22,RC12,2019-12-25 13:59:08.906,24.268,4,False
2019-12-25 13:58:45.036,CHH,04,RC20,2019-12-25 13:59:08.278,23.242,12,False
2019-12-25 13:58:45.434,HOM,20,GC11,2019-12-25 13:59:48.601,63.167,46,False
2019-12-25 13:58:45.634,WTS,07,GC05,2019-12-25 13:59:09.341,23.707,13,False
2019-12-25 13:58:45.833,YAT,7006A,RC24,2019-12-25 13:59:54.363,68.53,56,True
2019-12-25 13:58:46.032,SKM,06,RC16,2019-12-25 13:59:08.677,22.645,9,False
2019-12-25 13:58:46.231,KWT,6004,RC22,2019-12-25 13:59:08.544,22.313,7,False
2019-12-25 13:58:46.631,KOT,07,GC07,2019-12-25 13:59:11.332,24.701,7,False
2019-12-25 13:58:47.626,MOK,33,GC09,2019-12-25 13:59:16.711,29.085,9,False
2019-12-25 13:58:49.618,KOB,09,GC03,2019-12-25 14:00:12.292,82.674,67,True
2019-12-25 13:58:49.619,HOM,05,RC12,2019-12-25 13:59:15.516,25.897,3,False
2019-12-25 13:58:49.895,LAT,6102,QC23,2019-12-25 13:59:04.360,14.465,1,False
2019-12-25 13:58:50.016,KOT,04,QC17,2019-12-25 13:59:10.336,20.32,8,False
2019-12-25 13:58:50.615,KOB,02,QC21,2019-12-25 13:59:09.738,19.123,8,False
2019-12-25 13:58:50.813,KWT,6015,GC01,2019-12-25 13:59:19.476,28.663,13,False
2019-12-25 13:58:51.012,KWT,6016,QC23,2019-12-25 13:59:20.297,29.285,12,False
2019-12-25 13:58:52.209,YMT,31,GC10,2019-12-25 13:59:16.711,24.502,11,False
2019-12-25 13:58:52.408,MOK,44,RC14,2019-12-25 13:59:11.731,19.323,4,False
2019-12-25 13:58:53.403,KWT,6002,RC22,2019-12-25 13:59:20.894,27.491,13,False
2019-12-25 13:58:53.403,HOM,03,RC12,2019-12-25 14:01:28.590,155.187,,False
2019-12-25 13:58:53.801,KOT,09,GC07,2019-12-25 14:00:08.307,74.506,58,True
2019-12-25 13:58:54.798,DIH,10,QC19,2019-12-25 14:00:03.128,68.33,56,True
2019-12-25 13:58:55.395,HOM,08,QC13,2019-12-25 13:59:47.191,51.796,27,False
2019-12-25 13:58:55.594,SKM,08,RC16,2019-12-25 13:59:23.285,27.691,8,False
2019-12-25 13:58:56.201,TIK,7108,QC25,2019-12-25 13:59:04.360,8.159,0,False
2019-12-25 13:58:56.391,TIK,7106,QC25,2019-12-25 13:59:24.282,27.891,17,False
2019-12-25 13:58:57.199,MOK,35,GC09,2019-12-25 14:00:12.292,75.093,11,False
2019-12-25 13:58:57.387,MOK,46,RC14,2019-12-25 13:59:20.695,23.308,10,False
2019-12-25 13:58:57.586,CHH,06,RC20,2019-12-25 13:59:17.707,20.121,6,False
2019-12-25 13:58:58.383,KOT,06,QC17,2019-12-25 13:59:24.281,25.898,7,False
2019-12-25 13:58:58.383,HOM,03,GC12,2019-12-25 14:01:28.590,150.207,132,False
2019-12-25 13:58:59.200,KOB,04,QC21,2019-12-25 13:59:19.301,20.101,9,False
2019-12-25 13:58:59.580,WTS,09,GC05,2019-12-25 13:59:17.707,18.127,9,False
2019-12-25 13:59:01.770,TIK,7105,GC27,2019-12-25 13:59:28.580,26.81,7,False
2019-12-25 13:59:03.364,YMT,33,GC10,2019-12-25 13:59:26.245,22.881,5,False
2019-12-25 13:59:03.961,KWT,6014,QC23,2019-12-25 13:59:33.644,29.683,12,False
2019-12-25 13:59:04.160,SKM,10,RC16,2019-12-25 14:00:14.284,70.124,10,False
2019-12-25 13:59:04.440,CHH,08,RC20,2019-12-25 13:59:28.579,24.139,5,False
2019-12-25 13:59:04.441,LAT,6101,GC01,2019-12-25 13:59:22.488,18.047,4,False
2019-12-25 13:59:05.953,KOT,08,QC17,2019-12-25 14:00:12.690,66.737,11,False
2019-12-25 13:59:06.551,NTK,02,RC22,2019-12-25 13:59:29.662,23.111,11,False
2019-12-25 13:59:07.946,YMT,32,RC14,2019-12-25 13:59:29.662,21.716,7,False
2019-12-25 13:59:08.279,MOK,37,GC09,2019-12-25 14:00:16.674,68.395,52,True
2019-12-25 13:59:08.543,KOB,06,QC21,2019-12-25 13:59:33.645,25.102,9,False
2019-12-25 13:59:08.544,YMT,35,GC10,2019-12-25 14:00:17.660,69.116,52,True
2019-12-25 13:59:08.742,MOK,32B,QC15,2019-12-25 13:59:31.652,22.91,7,False
2019-12-25 13:59:08.907,WTS,11,GC05,2019-12-25 13:59:25.277,16.37,6,False
2019-12-25 13:59:08.942,TIK,7107,GC27,2019-12-25 13:59:37.231,28.289,8,False
2019-12-25 13:59:09.142,LAT,6103,GC01,2019-12-25 13:59:44.402,35.26,13,False
2019-12-25 13:59:09.539,CHH,10,RC20,2019-12-25 14:00:22.225,72.686,55,True
2019-12-25 13:59:11.133,NTK,13,GC02,2019-12-25 13:59:34.641,23.508,11,False
2019-12-25 13:59:13.922,TIK,7104,QC25,2019-12-25 13:59:35.238,21.316,20,False
2019-12-25 13:59:15.075,YMT,34,RC14,2019-12-25 13:59:31.254,16.179,2,False
2019-12-25 13:59:15.076,DIH,01,GC05,2019-12-25 13:59:37.231,22.155,7,False
2019-12-25 13:59:15.076,SKM,12,RC16,2019-12-25 14:00:26.635,71.559,55,True
2019-12-25 13:59:16.113,MOK,34A,QC15,2019-12-25 13:59:37.828,21.715,7,False
2019-12-25 13:59:16.513,KWT,6012,QC23,2019-12-25 13:59:47.789,31.276,14,False
2019-12-25 13:59:17.310,TIK,7109A,GC27,2019-12-25 14:00:49.345,92.035,16,False
2019-12-25 13:59:17.508,KOT,10,QC17,2019-12-25 14:00:22.850,65.342,51,True
2019-12-25 13:59:17.707,YMT,36,RC14,2019-12-25 13:59:39.820,22.113,4,False
2019-12-25 13:59:17.907,KOB,08,QC21,2019-12-25 14:00:41.178,83.271,11,False
2019-12-25 13:59:18.105,NTK,04,RC22,2019-12-25 13:59:45.796,27.691,9,False
2019-12-25 13:59:19.500,SKM,01,GC08,2019-12-25 13:59:43.605,24.105,12,False
2019-12-25 13:59:21.293,TIK,7120,RC26,2019-12-25 13:59:44.342,23.049,12,False
2019-12-25 13:59:22.081,WTS,12,RC18,2019-12-25 13:59:43.206,21.125,9,False
2019-12-25 13:59:22.081,DIH,03,GC05,2019-12-25 14:00:33.210,71.129,9,False
2019-12-25 13:59:22.289,NTK,15,GC02,2019-12-25 13:59:46.195,23.906,11,False
2019-12-25 13:59:22.488,YMT,38,RC14,2019-12-25 13:59:47.788,25.3,3,False
2019-12-25 13:59:22.887,LAT,6105,GC01,2019-12-25 14:00:46.357,83.47,66,True
2019-12-25 13:59:23.086,HOM,10,QC13,2019-12-25 14:00:29.425,66.339,9,False
2019-12-25 13:59:23.087,LOF,11,GC06,2019-12-25 13:59:43.206,20.119,11,False
2019-12-25 13:59:23.484,MOK,34B,QC15,2019-12-25 13:59:43.206,19.722,6,False
2019-12-25 13:59:26.244,YMT,40,RC14,2019-12-25 14:00:52.701,86.457,69,True
2019-12-25 13:59:27.867,NTK,06,RC22,2019-12-25 14:00:41.775,73.908,57,True
2019-12-25 13:59:29.662,KOB,10,QC21,2019-12-25 14:00:51.337,81.675,69,True
2019-12-25 13:59:30.257,MOK,36,QC15,2019-12-25 14:00:01.733,31.476,13,False
2019-12-25 13:59:30.855,KWT,6010,QC23,2019-12-25 14:00:04.921,34.066,11,False
2019-12-25 13:59:31.254,DIH,05,GC05,2019-12-25 14:00:43.170,71.916,57,True
2019-12-25 13:59:31.653,HOM,18,GC11,2019-12-25 13:59:52.968,21.315,4,False
2019-12-25 13:59:31.851,SKM,03,GC08,2019-12-25 13:59:51.176,19.325,7,False
2019-12-25 13:59:32.050,WTS,14,RC18,2019-12-25 13:59:50.180,18.13,7,False
2019-12-25 13:59:32.449,HOM,12,QC13,2019-12-25 14:00:36.796,64.347,46,True
2019-12-25 13:59:33.645,KWT,6001,GC02,2019-12-25 14:00:00.286,26.641,8,False
2019-12-25 13:59:34.043,TIK,7102,QC25,2019-12-25 13:59:47.390,13.347,8,False
2019-12-25 13:59:34.147,TIK,7109B,GC27,2019-12-25 14:00:54.249,80.102,0,False
2019-12-25 13:59:34.242,TIK,7118,RC26,2019-12-25 13:59:44.342,10.1,0,False
2019-12-25 13:59:34.441,TIK,7109C,GC27,2019-12-25 14:01:00.302,85.861,72,True
2019-12-25 13:59:34.441,TIK,7116,RC26,2019-12-25 13:59:52.370,17.929,9,False
2019-12-25 13:59:34.640,YAT,7005,GC28,2019-12-25 13:59:54.363,19.723,15,False
2019-12-25 13:59:34.641,LOF,13,GC06,2019-12-25 13:59:51.176,16.535,7,False
2019-12-25 13:59:36.235,HOM,22,GC11,2019-12-25 13:59:57.948,21.713,5,False
2019-12-25 13:59:37.429,CHH,13A,GC04,2019-12-25 14:00:02.132,24.703,13,False
2019-12-25 13:59:39.421,SKM,05,GC08,2019-12-25 13:59:58.148,18.727,7,False
2019-12-25 13:59:39.621,LOF,02,RC18,2019-12-25 13:59:58.148,18.527,6,False
2019-12-25 13:59:41.614,HOM,07,GC11,2019-12-25 14:00:06.316,24.702,4,False
2019-12-25 13:59:42.171,WTS,01,GC06,2019-12-25 14:00:00.140,17.969,9,False
2019-12-25 13:59:42.210,KWT,6003,GC02,2019-12-25 14:00:07.085,24.875,5,False
2019-12-25 13:59:42.402,KWT,6008,QC23,2019-12-25 14:01:02.294,79.892,62,True
