act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 23:35:05.282,KOT,06,QA39,2019-12-19 23:35:30.782,25.5,6,False
2019-12-19 23:35:06.079,HOM,10,QA06,2019-12-19 23:36:16.204,70.125,10,False
2019-12-19 23:35:06.677,MOK,40,QA08,2019-12-19 23:36:10.825,64.148,48,True
2019-12-19 23:35:08.669,TIK,7101,GA17,2019-12-19 23:35:35.364,26.695,14,False
2019-12-19 23:35:08.868,LAT,6112,HA42,2019-12-19 23:35:51.501,42.633,15,False
2019-12-19 23:35:09.067,YAT,7001,GA18,2019-12-19 23:35:35.364,26.297,9,False
2019-12-19 23:35:09.067,TIK,7114,QA44,2019-12-19 23:37:03.549,114.482,98,False
2019-12-19 23:35:11.060,KOB,02,QA12,2019-12-19 23:35:33.372,22.312,9,False
2019-12-19 23:35:11.657,KOT,08,QA39,2019-12-19 23:36:20.785,69.128,10,False
2019-12-19 23:35:12.056,CHH,15,GA46,2019-12-19 23:35:32.774,20.718,8,False
2019-12-19 23:35:16.239,HOM,12,QA06,2019-12-19 23:36:22.578,66.339,48,True
2019-12-19 23:35:18.231,YAT,7003A,GA18,2019-12-19 23:36:19.391,61.16,5,False
2019-12-19 23:35:18.829,WTS,07,GA01,2019-12-19 23:35:41.938,23.109,13,False
2019-12-19 23:35:19.228,SKM,01,GA04,2019-12-19 23:35:44.727,25.499,11,False
2019-12-19 23:35:20.224,CHH,17,GA46,2019-12-19 23:35:40.345,20.121,7,False
2019-12-19 23:35:20.821,KOB,04,QA12,2019-12-19 23:35:43.930,23.109,10,False
2019-12-19 23:35:21.817,HOM,19,GA05,2019-12-19 23:35:56.481,34.664,22,False
2019-12-19 23:35:22.415,KOT,10,QA39,2019-12-19 23:36:30.325,67.91,54,True
2019-12-19 23:35:22.813,TIK,7103,GA17,2019-12-19 23:35:53.493,30.68,16,False
2019-12-19 23:35:23.810,YAT,7003B,GA18,2019-12-19 23:36:23.575,59.765,2,False
2019-12-19 23:35:24.009,LAT,6110,HA42,2019-12-19 23:36:33.535,69.526,53,False
2019-12-19 23:35:26.001,YAT,7003C,GA18,2019-12-19 23:36:25.429,59.428,4,False
2019-12-19 23:35:28.192,CHH,19,GA46,2019-12-19 23:35:47.717,19.525,7,False
2019-12-19 23:35:30.584,YAT,7003D,GA18,2019-12-19 23:36:29.549,58.965,43,True
2019-12-19 23:35:31.181,SKM,03,GA04,2019-12-19 23:35:53.294,22.113,8,False
2019-12-19 23:35:31.580,KOB,06,QA12,2019-12-19 23:35:58.872,27.292,10,False
2019-12-19 23:35:32.774,WTS,09,GA01,2019-12-19 23:35:50.305,17.531,8,False
2019-12-19 23:35:35.962,CHH,21,GA46,2019-12-19 23:35:56.282,20.32,7,False
2019-12-19 23:35:39.734,SKM,05,GA04,2019-12-19 23:36:02.239,22.505,8,False
2019-12-19 23:35:39.734,TIK,7105,GA17,2019-12-19 23:36:00.465,20.731,6,False
2019-12-19 23:35:41.141,WTS,11,GA01,2019-12-19 23:35:58.473,17.332,6,False
2019-12-19 23:35:41.938,KOB,08,QA12,2019-12-19 23:36:53.259,71.321,12,False
2019-12-19 23:35:43.930,HOM,21,GA05,2019-12-19 23:36:18.993,35.063,20,False
2019-12-19 23:35:43.931,KOB,01,GA46,2019-12-19 23:36:05.247,21.316,7,False
2019-12-19 23:35:45.923,TIK,7107,GA17,2019-12-19 23:36:11.532,25.609,7,False
2019-12-19 23:35:47.516,DIH,01,GA01,2019-12-19 23:36:11.422,23.906,7,False
2019-12-19 23:35:48.512,SKM,07,GA04,2019-12-19 23:36:12.418,23.906,9,False
2019-12-19 23:35:49.508,LAT,6102,QA41,2019-12-19 23:36:11.532,22.024,6,False
2019-12-19 23:35:51.501,DIH,12,QA10,2019-12-19 23:36:14.809,23.308,10,False
2019-12-19 23:35:51.634,KOB,03,GA46,2019-12-19 23:36:15.407,23.773,8,False
2019-12-19 23:35:53.693,TIK,7109A,GA17,2019-12-19 23:37:01.426,67.733,5,False
2019-12-19 23:35:54.688,MOK,42,QA08,2019-12-19 23:36:17.791,23.103,8,False
2019-12-19 23:35:54.887,KOB,10,QA12,2019-12-19 23:37:03.418,68.531,56,True
2019-12-19 23:35:55.286,NTK,13,GA19,2019-12-19 23:36:15.407,20.121,10,False
2019-12-19 23:35:55.286,DIH,03,GA01,2019-12-19 23:37:11.785,76.499,9,False
2019-12-19 23:35:55.883,KWT,6016,QA41,2019-12-19 23:36:23.176,27.293,11,False
2019-12-19 23:35:57.876,SKM,09,GA04,2019-12-19 23:36:17.791,19.915,3,False
2019-12-19 23:35:58.872,TIK,7109B,GA17,2019-12-19 23:37:05.410,66.538,6,False
2019-12-19 23:36:00.465,KOB,05,GA46,2019-12-19 23:36:28.953,28.488,13,False
2019-12-19 23:36:01.461,SKM,11,GA04,2019-12-19 23:36:26.365,24.904,5,False
2019-12-19 23:36:02.458,WTS,02,QA10,2019-12-19 23:36:24.969,22.511,9,False
2019-12-19 23:36:02.857,MOK,44,QA08,2019-12-19 23:36:23.325,20.468,5,False
2019-12-19 23:36:04.649,YMT,31,GA05,2019-12-19 23:36:30.747,26.098,12,False
2019-12-19 23:36:04.650,DIH,05,GA01,2019-12-19 23:37:20.750,76.1,63,True
2019-12-19 23:36:05.047,HOM,14,QA06,2019-12-19 23:36:27.759,22.712,9,False
2019-12-19 23:36:05.047,TIK,7109C,GA17,2019-12-19 23:37:11.387,66.34,51,True
2019-12-19 23:36:05.446,NTK,15,GA19,2019-12-19 23:36:23.775,18.329,9,False
2019-12-19 23:36:06.641,SKM,13,GA04,2019-12-19 23:37:18.758,72.117,55,True
2019-12-19 23:36:07.637,KWT,6014,QA41,2019-12-19 23:36:35.926,28.289,12,False
2019-12-19 23:36:07.637,KOT,11,GA03,2019-12-19 23:36:32.340,24.703,14,False
2019-12-19 23:36:08.235,MOK,46,QA08,2019-12-19 23:36:33.336,25.101,10,False
2019-12-19 23:36:11.821,WTS,04,QA10,2019-12-19 23:36:35.328,23.507,8,False
2019-12-19 23:36:13.813,YAT,7005,GA18,2019-12-19 23:36:35.328,21.515,10,False
2019-12-19 23:36:14.211,KOB,07,GA46,2019-12-19 23:36:49.871,35.66,16,False
2019-12-19 23:36:14.411,HOM,16,QA06,2019-12-19 23:36:30.326,15.915,3,False
2019-12-19 23:36:14.791,KWT,6001,GA19,2019-12-19 23:36:34.531,19.74,6,False
2019-12-19 23:36:16.802,YMT,33,GA05,2019-12-19 23:36:40.906,24.104,5,False
2019-12-19 23:36:17.399,KOT,12,QA39,2019-12-19 23:36:42.301,24.902,13,False
2019-12-19 23:36:17.797,LAT,6108,HA42,2019-12-19 23:36:47.481,29.684,7,False
2019-12-19 23:36:17.996,HOM,18,QA06,2019-12-19 23:36:33.633,15.637,3,False
2019-12-19 23:36:18.993,YMT,32,QA08,2019-12-19 23:36:42.301,23.308,7,False
2019-12-19 23:36:19.989,WTS,06,QA10,2019-12-19 23:36:50.867,30.878,9,False
2019-12-19 23:36:19.989,KWT,6012,QA41,2019-12-19 23:36:48.677,28.688,12,False
2019-12-19 23:36:21.184,HOM,20,QA06,2019-12-19 23:36:44.493,23.309,,False
2019-12-19 23:36:21.184,KWT,6003,GA19,2019-12-19 23:36:39.527,18.343,3,False
2019-12-19 23:36:21.981,TIK,7110,QA43,2019-12-19 23:36:43.562,21.581,8,False
2019-12-19 23:36:22.578,YMT,35,GA05,2019-12-19 23:37:42.464,79.886,62,True
2019-12-19 23:36:22.578,KOT,13,GA03,2019-12-19 23:36:39.910,17.332,8,False
2019-12-19 23:36:22.977,HOM,20,GA06,2019-12-19 23:36:44.493,21.516,9,False
2019-12-19 23:36:23.973,YAT,7007,GA18,2019-12-19 23:36:59.434,35.461,28,False
2019-12-19 23:36:24.969,KWT,6005,GA19,2019-12-19 23:36:50.469,25.5,5,False
2019-12-19 23:36:25.567,LAT,6106,HA42,2019-12-19 23:37:07.402,41.835,11,False
2019-12-19 23:36:26.961,YMT,34,QA08,2019-12-19 23:36:43.895,16.934,2,False
2019-12-19 23:36:29.153,WTS,08,QA10,2019-12-19 23:37:36.289,67.136,14,False
2019-12-19 23:36:29.549,YMT,36,QA08,2019-12-19 23:36:52.262,22.713,5,False
2019-12-19 23:36:30.326,KWT,6007,GA19,2019-12-19 23:37:38.904,68.578,50,True
2019-12-19 23:36:30.326,KOB,09,GA46,2019-12-19 23:37:46.847,76.521,60,True
2019-12-19 23:36:30.746,KOT,15,GA03,2019-12-19 23:36:45.887,15.141,6,False
2019-12-19 23:36:30.746,KOT,14,QA39,2019-12-19 23:36:51.863,21.117,9,False
2019-12-19 23:36:30.747,TIK,7108,QA43,2019-12-19 23:36:49.564,18.817,9,False
2019-12-19 23:36:32.738,WHA,02,GA06,2019-12-19 23:36:51.664,18.926,6,False
2019-12-19 23:36:32.738,KWT,6010,QA41,2019-12-19 23:37:06.406,33.668,11,False
2019-12-19 23:36:34.930,YMT,38,QA08,2019-12-19 23:37:00.230,25.3,3,False
2019-12-19 23:36:36.922,LOF,01,GA03,2019-12-19 23:36:51.863,14.941,6,False
2019-12-19 23:36:37.121,LAT,6104,HA42,2019-12-19 23:37:15.371,38.25,21,True
2019-12-19 23:36:38.317,YMT,40,QA08,2019-12-19 23:38:04.378,86.061,70,True
2019-12-19 23:36:39.527,WHA,04,GA06,2019-12-19 23:37:05.012,25.485,6,False
2019-12-19 23:36:39.910,TIK,7106,QA43,2019-12-19 23:37:09.594,29.684,20,False
2019-12-19 23:36:39.911,KOT,16,QA39,2019-12-19 23:37:00.828,20.917,9,False
2019-12-19 23:36:43.098,LOF,03,GA03,2019-12-19 23:36:58.836,15.738,4,False
2019-12-19 23:36:43.691,WTS,10,QA10,2019-12-19 23:37:44.855,61.164,49,True
2019-12-19 23:36:44.294,KWT,6008,QA41,2019-12-19 23:38:02.784,78.49,61,True
2019-12-19 23:36:45.688,WHA,06,GA06,2019-12-19 23:38:37.647,111.959,94,True
2019-12-19 23:36:47.879,TIK,7112C,QA44,2019-12-19 23:40:49.330,241.451,0,False
2019-12-19 23:36:48.078,LOF,05,GA03,2019-12-19 23:37:12.980,24.902,7,False
2019-12-19 23:36:48.078,TIK,7112B,QA44,2019-12-19 23:40:53.513,245.435,7,False
2019-12-19 23:36:49.074,SKM,02,QA39,2019-12-19 23:37:10.390,21.316,7,False
2019-12-19 23:36:51.066,KOB,12,QA12,2019-12-19 23:37:12.383,21.317,11,False
2019-12-19 23:36:52.660,YAT,7009,GA18,2019-12-19 23:37:14.973,22.313,14,False
2019-12-19 23:36:55.250,LOF,07,GA03,2019-12-19 23:38:08.960,73.71,10,False
2019-12-19 23:36:55.848,TIK,7112A,QA44,2019-12-19 23:41:01.681,245.833,231,True
2019-12-19 23:36:56.845,SKM,04,QA39,2019-12-19 23:37:19.355,22.51,9,False
2019-12-19 23:36:56.845,TIK,7111,GA17,2019-12-19 23:37:15.570,18.725,9,False
2019-12-19 23:36:59.035,LAT,6102,HA42,2019-12-19 23:37:21.498,22.463,7,False
2019-12-19 23:37:00.629,TIK,7104,QA43,2019-12-19 23:37:19.550,18.921,10,False
2019-12-19 23:37:02.621,SKM,15,GA04,2019-12-19 23:37:26.328,23.707,13,False
2019-12-19 23:37:02.622,KOB,14,QA12,2019-12-19 23:37:20.351,17.729,7,False
2019-12-19 23:37:06.207,SKM,06,QA39,2019-12-19 23:37:28.718,22.511,8,False
2019-12-19 23:37:06.207,LOF,09,GA03,2019-12-19 23:38:17.925,71.718,61,True
2019-12-19 23:37:06.605,TIK,7113,GA17,2019-12-19 23:37:27.523,20.918,9,False
2019-12-19 23:37:06.805,KWT,6016,HA42,2019-12-19 23:37:59.598,52.793,13,False
2019-12-19 23:37:06.805,TIK,7101,GA18,2019-12-19 23:37:47.445,40.64,32,False
2019-12-19 23:37:08.200,DIH,07,GA01,2019-12-19 23:37:28.296,20.096,8,False
2019-12-19 23:37:10.390,KOB,16,QA12,2019-12-19 23:37:29.316,18.926,9,False
2019-12-19 23:37:10.988,TIK,7102,QA43,2019-12-19 23:37:31.522,20.534,14,False
2019-12-19 23:37:14.972,SKM,08,QA39,2019-12-19 23:37:43.859,28.887,9,False
2019-12-19 23:37:16.168,SKM,17,GA04,2019-12-19 23:37:34.296,18.128,9,False
2019-12-19 23:37:16.168,TIK,7115,GA17,2019-12-19 23:37:37.545,21.377,,False
2019-12-19 23:37:16.566,DIH,09,GA01,2019-12-19 23:37:37.286,20.72,9,False
2019-12-19 23:37:17.961,TIK,7115,HA17,2019-12-19 23:37:37.545,19.584,6,False
2019-12-19 23:37:20.152,KWT,6014,HA42,2019-12-19 23:38:14.339,54.187,35,False
2019-12-19 23:37:20.152,CHH,02,QA12,2019-12-19 23:37:40.871,20.719,11,False
2019-12-19 23:37:20.750,KWT,6009,GA19,2019-12-19 23:37:43.043,22.293,8,False
2019-12-19 23:37:24.336,SKM,10,QA39,2019-12-19 23:38:34.859,70.523,11,False
2019-12-19 23:37:24.735,TIK,7117,HA17,2019-12-19 23:37:43.460,18.725,0,False
2019-12-19 23:37:25.524,YAT,7012,QA43,2019-12-19 23:37:51.628,26.104,17,False
2019-12-19 23:37:25.525,TIK,7119,HA17,2019-12-19 23:43:13.553,348.028,330,False
2019-12-19 23:37:25.525,SKM,19,GA04,2019-12-19 23:37:41.468,15.943,5,False
2019-12-19 23:37:25.525,YMT,37,GA05,2019-12-19 23:37:45.852,20.327,6,False
2019-12-19 23:37:25.929,CHH,01,GA01,2019-12-19 23:37:43.859,17.93,6,False
2019-12-19 23:37:29.524,KWT,6011,GA19,2019-12-19 23:37:48.042,18.518,5,False
2019-12-19 23:37:30.524,KOB,11,GA46,2019-12-19 23:37:56.808,26.284,14,False
2019-12-19 23:37:31.522,SKM,21,GA04,2019-12-19 23:37:46.847,15.325,6,False
2019-12-19 23:37:32.105,YMT,39,GA05,2019-12-19 23:37:52.824,20.719,7,False
2019-12-19 23:37:32.105,CHH,04,QA12,2019-12-19 23:37:53.421,21.316,10,False
2019-12-19 23:37:32.522,CHH,03,GA01,2019-12-19 23:37:49.238,16.716,5,False
2019-12-19 23:37:33.101,WTS,12,QA10,2019-12-19 23:37:53.421,20.32,9,False
2019-12-19 23:37:34.695,KWT,6013,GA19,2019-12-19 23:37:57.407,22.712,9,False
2019-12-19 23:37:36.089,SKM,12,QA39,2019-12-19 23:38:43.823,67.734,56,True
2019-12-19 23:37:37.683,CHH,05,GA01,2019-12-19 23:37:55.413,17.73,5,False
2019-12-19 23:37:38.281,KOT,01,GA04,2019-12-19 23:37:52.824,14.543,5,False
2019-12-19 23:37:38.904,TIK,7103,GA18,2019-12-19 23:38:05.573,26.669,11,False
2019-12-19 23:37:39.277,YMT,41,GA05,2019-12-19 23:38:01.788,22.511,9,False
2019-12-19 23:37:42.465,CHH,06,QA12,2019-12-19 23:38:03.382,20.917,7,False
2019-12-19 23:37:43.042,YAT,7010,QA43,2019-12-19 23:38:09.360,26.318,13,False
2019-12-19 23:37:43.043,WTS,14,QA10,2019-12-19 23:37:59.796,16.753,6,False
2019-12-19 23:37:43.261,CHH,07,GA01,2019-12-19 23:37:58.402,15.141,2,False
2019-12-19 23:37:44.058,KWT,6015,GA19,2019-12-19 23:38:08.163,24.105,9,False
2019-12-19 23:37:44.059,KOT,03,GA04,2019-12-19 23:37:59.398,15.339,5,False
2019-12-19 23:37:45.054,KOB,13,GA46,2019-12-19 23:38:05.374,20.32,10,False
2019-12-19 23:37:45.453,KWT,6006,QA41,2019-12-19 23:38:07.167,21.714,6,False
2019-12-19 23:37:46.050,CHH,09B,GA01,2019-12-19 23:38:15.727,29.677,8,False
2019-12-19 23:37:48.441,YMT,42,QA08,2019-12-19 23:38:08.362,19.921,7,False
2019-12-19 23:37:48.839,MOK,31,GA05,2019-12-19 23:38:09.956,21.117,8,False
2019-12-19 23:37:49.437,KOT,05,GA04,2019-12-19 23:38:05.773,16.336,6,False
2019-12-19 23:37:49.835,LOF,02,QA10,2019-12-19 23:38:08.362,18.527,6,False
2019-12-19 23:37:49.836,CHH,08,QA12,2019-12-19 23:38:13.741,23.905,5,False
2019-12-19 23:37:50.831,TIK,7105,GA18,2019-12-19 23:38:21.511,30.68,7,False
2019-12-19 23:37:51.828,KWT,6004,QA41,2019-12-19 23:38:11.152,19.324,6,False
2019-12-19 23:37:54.019,LAT,6101,GA19,2019-12-19 23:38:10.356,16.337,6,False
2019-12-19 23:37:55.015,CHH,10,QA12,2019-12-19 23:39:16.893,81.878,64,True
2019-12-19 23:37:55.015,CHH,11,GA01,2019-12-19 23:39:17.889,82.874,68,True
2019-12-19 23:37:55.413,KOB,15,GA46,2019-12-19 23:38:13.343,17.93,8,False
2019-12-19 23:37:55.414,KWT,6012,HA42,2019-12-19 23:38:27.687,32.273,16,False
2019-12-19 23:37:56.011,LOF,04,QA10,2019-12-19 23:38:17.327,21.316,6,False
2019-12-19 23:37:56.011,KOT,07,GA04,2019-12-19 23:38:19.319,23.308,5,False
2019-12-19 23:37:56.409,YMT,44,QA08,2019-12-19 23:38:19.925,23.516,12,False
2019-12-19 23:37:56.986,YAT,7008,QA43,2019-12-19 23:38:25.495,28.509,10,False
2019-12-19 23:37:56.986,MOK,33,GA05,2019-12-19 23:38:24.898,27.912,9,False
2019-12-19 23:37:58.003,KWT,6002,QA41,2019-12-19 23:38:21.312,23.309,11,False
2019-12-19 23:37:58.403,TIK,7107,GA18,2019-12-19 23:38:35.456,37.053,11,False
2019-12-19 23:38:00.991,LAT,6103,GA19,2019-12-19 23:38:29.479,28.488,12,False
2019-12-19 23:38:01.988,KOT,09,GA04,2019-12-19 23:39:12.313,70.325,54,True
2019-12-19 23:38:02.985,LOF,06,QA10,2019-12-19 23:38:33.862,30.877,10,False
2019-12-19 23:38:04.179,NTK,01,GA46,2019-12-19 23:38:18.924,14.745,4,False
2019-12-19 23:38:06.171,MOK,35,GA05,2019-12-19 23:39:10.327,64.156,9,False
2019-12-19 23:38:07.366,YAT,7006C,QA43,2019-12-19 23:39:11.514,64.148,6,False
2019-12-19 23:38:07.366,LOF,11,GA03,2019-12-19 23:38:26.890,19.524,10,False
2019-12-19 23:38:08.961,NTK,03,GA46,2019-12-19 23:38:21.312,12.351,2,False
2019-12-19 23:38:09.062,NTK,02,QA41,2019-12-19 23:38:28.882,19.82,9,False
2019-12-19 23:38:09.359,HOM,02,QA08,2019-12-19 23:38:43.425,34.066,21,False
2019-12-19 23:38:09.956,TIK,7109A,GA18,2019-12-19 23:39:33.627,83.671,14,False
2019-12-19 23:38:11.550,NTK,05,GA46,2019-12-19 23:38:28.882,17.332,7,False
2019-12-19 23:38:12.148,KWT,6010,HA42,2019-12-19 23:38:44.022,31.874,10,False
2019-12-19 23:38:13.542,LOF,08,QA10,2019-12-19 23:39:24.463,70.921,12,False
2019-12-19 23:38:13.741,LAT,6105,GA19,2019-12-19 23:39:19.682,65.941,50,True
2019-12-19 23:38:14.140,YAT,7006B,QA43,2019-12-19 23:39:17.491,63.351,10,False
2019-12-19 23:38:16.132,MOK,37,GA05,2019-12-19 23:39:14.901,58.769,42,True
2019-12-19 23:38:17.674,LOF,13,GA03,2019-12-19 23:38:34.859,17.185,7,False
2019-12-19 23:38:18.722,NTK,04,QA41,2019-12-19 23:38:44.221,25.499,7,False
2019-12-19 23:38:19.120,NTK,07,GA46,2019-12-19 23:38:41.432,22.312,7,False
2019-12-19 23:38:20.315,WHA,04,GA06,2019-12-19 23:38:46.612,26.297,11,False
2019-12-19 23:38:22.925,KWT,6008,HA42,2019-12-19 23:39:16.694,53.769,35,True
2019-12-19 23:38:24.898,YAT,7006A,QA43,2019-12-19 23:39:23.070,58.172,42,True
2019-12-19 23:38:24.898,TIK,7109B,GA18,2019-12-19 23:39:39.550,74.652,7,False
2019-12-19 23:38:25.495,WTS,01,GA03,2019-12-19 23:38:44.221,18.726,9,False
2019-12-19 23:38:25.894,NTK,06,QA41,2019-12-19 23:39:39.804,73.91,58,True
2019-12-19 23:38:26.491,LOF,10,QA10,2019-12-19 23:39:35.420,68.929,54,True
2019-12-19 23:38:27.089,NTK,09,GA46,2019-12-19 23:39:38.808,71.719,10,False
2019-12-19 23:38:31.272,HOM,04,QA08,2019-12-19 23:38:59.163,27.891,15,False
2019-12-19 23:38:31.651,WHA,02,GA06,2019-12-19 23:38:57.171,25.52,8,False
2019-12-19 23:38:32.268,SKM,14,QA39,2019-12-19 23:38:49.800,17.532,6,False
2019-12-19 23:38:32.269,TIK,7109C,GA18,2019-12-19 23:39:45.580,73.311,59,True
2019-12-19 23:38:35.456,WTS,03,GA03,2019-12-19 23:39:00.757,25.301,5,False
2019-12-19 23:38:37.847,NTK,11,GA46,2019-12-19 23:39:48.768,70.921,57,True
2019-12-19 23:38:38.445,SKM,16,QA39,2019-12-19 23:38:54.382,15.937,3,False
2019-12-19 23:38:40.038,HOM,20,GA06,2019-12-19 23:39:15.698,35.66,17,False
2019-12-19 23:38:41.433,WTS,05,GA03,2019-12-19 23:39:54.346,72.913,58,True
2019-12-19 23:38:42.429,SKM,18,QA39,2019-12-19 23:39:03.944,21.515,9,False
2019-12-19 23:38:46.612,HOM,06,QA08,2019-12-19 23:39:23.468,36.856,19,False
2019-12-19 23:38:51.792,SKM,20,QA39,2019-12-19 23:39:20.877,29.085,10,False
2019-12-19 23:38:56.374,KOT,11,GA04,2019-12-19 23:39:20.877,24.503,15,False
2019-12-19 23:38:57.370,HOM,18,GA06,2019-12-19 23:39:20.080,22.71,5,False
2019-12-19 23:38:57.967,KWT,6006,HA42,2019-12-19 23:39:22.073,24.106,7,False
2019-12-19 23:38:58.963,MOK,39,GA05,2019-12-19 23:39:20.280,21.317,7,False
2019-12-19 23:38:59.960,CHH,12,QA12,2019-12-19 23:39:22.272,22.312,9,False
2019-12-19 23:39:02.549,SKM,22A,QA39,2019-12-19 23:39:27.850,25.301,3,False
2019-12-19 23:39:03.147,CHH,13A,GA01,2019-12-19 23:39:27.451,24.304,12,False
2019-12-19 23:39:03.147,HOM,22,GA06,2019-12-19 23:39:25.660,22.513,5,False
2019-12-19 23:39:04.542,LAT,6107,GA19,2019-12-19 23:39:27.452,22.91,10,False
2019-12-19 23:39:05.104,KWT,6004,HA42,2019-12-19 23:39:28.248,23.144,7,False
2019-12-19 23:39:06.135,MOK,41,GA05,2019-12-19 23:39:25.459,19.324,6,False
2019-12-19 23:39:06.335,SKM,22B,QA39,2019-12-19 23:40:20.443,74.108,4,False
2019-12-19 23:39:06.534,HOM,08,QA08,2019-12-19 23:39:59.924,53.39,30,False
2019-12-19 23:39:07.729,YAT,7004,QA43,2019-12-19 23:39:27.452,19.723,6,False
2019-12-19 23:39:08.725,HOM,07,GA06,2019-12-19 23:39:34.225,25.5,4,False
2019-12-19 23:39:09.124,CHH,14,QA12,2019-12-19 23:39:27.451,18.327,6,False
2019-12-19 23:39:11.327,SKM,22C,QA39,2019-12-19 23:40:25.822,74.495,5,False
2019-12-19 23:39:11.713,KOT,13,GA04,2019-12-19 23:39:29.244,17.531,7,False
2019-12-19 23:39:12.312,KWT,6002,HA42,2019-12-19 23:39:47.971,35.659,14,False
2019-12-19 23:39:12.313,MOK,43,GA05,2019-12-19 23:39:29.842,17.529,4,False
2019-12-19 23:39:13.327,HOM,09,GA06,2019-12-19 23:40:26.619,73.292,8,False
2019-12-19 23:39:13.905,YAT,7002,QA43,2019-12-19 23:39:33.627,19.722,12,False
2019-12-19 23:39:14.901,LAT,6109,GA19,2019-12-19 23:39:49.365,34.464,24,False
2019-12-19 23:39:15.300,CHH,15,GA01,2019-12-19 23:39:34.424,19.124,8,False
2019-12-19 23:39:15.498,CHH,16,QA12,2019-12-19 23:39:30.838,15.34,3,False
2019-12-19 23:39:17.292,MOK,32A,QA39,2019-12-19 23:40:32.396,75.104,56,True
2019-12-19 23:39:17.292,MOK,45,GA05,2019-12-19 23:39:48.768,31.476,11,False
2019-12-19 23:39:19.483,CHH,18,QA12,2019-12-19 23:39:33.826,14.343,4,False
2019-12-19 23:39:19.483,KOT,15,GA04,2019-12-19 23:39:35.819,16.336,6,False
2019-12-19 23:39:21.077,LOF,12,QA10,2019-12-19 23:39:47.373,26.296,13,False
2019-12-19 23:39:21.475,HOM,11,GA06,2019-12-19 23:40:35.982,74.507,54,True
2019-12-19 23:39:23.666,CHH,17,GA01,2019-12-19 23:39:40.799,17.133,7,False
2019-12-19 23:39:23.866,CHH,20,QA12,2019-12-19 23:39:38.408,14.542,4,False
2019-12-19 23:39:24.662,NTK,08,QA41,2019-12-19 23:39:49.963,25.301,13,False
2019-12-19 23:39:26.256,LOF,01,GA04,2019-12-19 23:39:42.791,16.535,6,False
2019-12-19 23:39:26.854,NTK,02,HA42,2019-12-19 23:40:01.319,34.465,16,False
2019-12-19 23:39:26.854,LAT,6112,QA43,2019-12-19 23:40:05.502,38.648,19,False
2019-12-19 23:39:28.248,DIH,02,QA12,2019-12-19 23:39:45.779,17.531,6,False
2019-12-19 23:39:28.648,MOK,47,GA05,2019-12-19 23:40:46.342,77.694,59,True
2019-12-19 23:39:30.838,CHH,19,GA01,2019-12-19 23:39:47.772,16.934,6,False
2019-12-19 23:39:32.033,TIK,7111,GA18,2019-12-19 23:39:51.557,19.524,6,False
2019-12-19 23:39:32.432,LOF,03,GA04,2019-12-19 23:39:49.765,17.333,6,False
2019-12-19 23:39:35.022,DIH,04,QA12,2019-12-19 23:39:52.354,17.332,6,False
2019-12-19 23:39:35.022,LOF,14,QA10,2019-12-19 23:39:56.736,21.714,10,False
2019-12-19 23:39:35.420,NTK,13,GA46,2019-12-19 23:39:57.732,22.312,11,False
2019-12-19 23:39:36.705,HOM,10,QA08,2019-12-19 23:40:41.361,64.656,9,False
2019-12-19 23:39:37.014,CHH,21,GA01,2019-12-19 23:39:57.334,20.32,7,False
2019-12-19 23:39:38.186,TIK,7113,GA18,2019-12-19 23:40:05.502,27.316,12,False
2019-12-19 23:39:38.186,NTK,10,QA41,2019-12-19 23:39:59.924,21.738,10,False
2019-12-19 23:39:38.608,LOF,05,GA04,2019-12-19 23:40:03.310,24.702,7,False
2019-12-19 23:39:39.604,WTS,07,GA03,2019-12-19 23:40:02.314,22.71,13,False
2019-12-19 23:39:39.803,YAT,7001,GA19,2019-12-19 23:40:17.455,37.652,17,False
2019-12-19 23:39:41.197,DIH,06,QA12,2019-12-19 23:40:10.881,29.684,9,False
2019-12-19 23:39:43.190,NTK,04,HA42,2019-12-19 23:40:19.447,36.257,15,False
2019-12-19 23:39:44.984,KOB,01,GA01,2019-12-19 23:40:07.494,22.51,6,False
2019-12-19 23:39:45.580,KOT,02,QA10,2019-12-19 23:40:06.300,20.72,9,False
2019-12-19 23:39:46.178,LAT,6110,QA43,2019-12-19 23:40:28.412,42.234,25,False
2019-12-19 23:39:46.523,LOF,07,GA04,2019-12-19 23:40:51.322,64.799,10,False
2019-12-19 23:39:46.524,HOM,12,QA08,2019-12-19 23:40:48.134,61.61,43,True
2019-12-19 23:39:46.975,NTK,15,GA46,2019-12-19 23:40:07.494,20.519,9,False
2019-12-19 23:39:48.568,NTK,12,QA41,2019-12-19 23:40:03.310,14.742,2,False
2019-12-19 23:39:51.158,DIH,08,QA12,2019-12-19 23:41:04.271,73.113,11,False
2019-12-19 23:39:51.158,TIK,7115,GA18,2019-12-19 23:40:11.479,20.321,2,False
2019-12-19 23:39:51.357,KOB,03,GA01,2019-12-19 23:40:19.447,28.09,11,False
2019-12-19 23:39:51.557,NTK,14,QA41,2019-12-19 23:40:10.482,18.925,7,False
2019-12-19 23:39:53.519,TIK,7149,GA18,2019-12-19 23:40:17.568,24.049,,False
2019-12-19 23:39:53.520,WTS,09,GA03,2019-12-19 23:40:10.881,17.361,7,False
