act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 07:40:41.174,YMT,31,GC27,2019-12-08 07:41:06.874,25.7,11,False
2019-12-08 07:40:41.175,SKM,01,GC25,2019-12-08 07:41:06.874,25.699,11,False
2019-12-08 07:40:43.167,KOT,16,QC05,2019-12-08 07:41:04.483,21.316,8,False
2019-12-08 07:40:43.764,MOK,44,QC03,2019-12-08 07:41:04.483,20.719,4,False
2019-12-08 07:40:46.354,CHH,02,QC09,2019-12-08 07:41:10.858,24.504,14,False
2019-12-08 07:40:47.350,NTK,02,QC11,2019-12-08 07:41:10.858,23.508,11,False
2019-12-08 07:40:47.749,YAT,7006A,QC13,2019-12-08 07:41:37.354,49.605,34,True
2019-12-08 07:40:47.948,TIK,7112A,QC15,2019-12-08 07:44:38.442,230.494,215,True
2019-12-08 07:40:48.346,MOK,46,QC03,2019-12-08 07:41:13.846,25.5,11,False
2019-12-08 07:40:52.131,SKM,02,QC05,2019-12-08 07:41:13.846,21.715,8,False
2019-12-08 07:40:53.127,YMT,33,GC27,2019-12-08 07:41:16.834,23.707,5,False
2019-12-08 07:40:53.128,SKM,03,GC25,2019-12-08 07:41:15.838,22.71,8,False
2019-12-08 07:40:54.721,CHH,13A,GC21,2019-12-08 07:41:18.030,23.309,12,False
2019-12-08 07:40:58.307,YMT,35,GC27,2019-12-08 07:42:11.818,73.511,56,True
2019-12-08 07:40:58.905,NTK,04,QC11,2019-12-08 07:41:26.397,27.492,8,False
2019-12-08 07:40:59.702,YMT,32,QC03,2019-12-08 07:41:22.412,22.71,8,False
2019-12-08 07:41:00.698,SKM,04,QC05,2019-12-08 07:41:22.412,21.714,8,False
2019-12-08 07:41:00.897,CHH,04,QC09,2019-12-08 07:41:24.006,23.109,12,False
2019-12-08 07:41:01.694,SKM,05,GC25,2019-12-08 07:41:24.404,22.71,8,False
2019-12-08 07:41:03.287,HOM,14,QC01,2019-12-08 07:41:24.803,21.516,8,False
2019-12-08 07:41:06.874,CHH,15,GC21,2019-12-08 07:41:25.401,18.527,7,False
2019-12-08 07:41:07.869,NTK,06,QC11,2019-12-08 07:42:15.404,67.535,51,True
2019-12-08 07:41:07.869,YMT,34,QC03,2019-12-08 07:41:24.404,16.535,2,False
2019-12-08 07:41:09.463,SKM,06,QC05,2019-12-08 07:41:31.975,22.512,8,False
2019-12-08 07:41:10.062,WTS,12,QC07,2019-12-08 07:41:30.979,20.917,10,False
2019-12-08 07:41:10.062,YMT,36,QC03,2019-12-08 07:41:32.373,22.311,4,False
2019-12-08 07:41:10.459,SKM,07,GC25,2019-12-08 07:41:32.975,22.516,8,False
2019-12-08 07:41:11.455,HOM,16,QC01,2019-12-08 07:41:28.190,16.735,4,False
2019-12-08 07:41:13.049,CHH,06,QC09,2019-12-08 07:41:33.370,20.321,7,False
2019-12-08 07:41:14.644,CHH,17,GC21,2019-12-08 07:41:32.373,17.729,6,False
2019-12-08 07:41:15.041,YMT,38,QC03,2019-12-08 07:41:40.342,25.301,3,False
2019-12-08 07:41:15.639,HOM,18,QC01,2019-12-08 07:41:31.775,16.136,3,False
2019-12-08 07:41:18.229,SKM,08,QC05,2019-12-08 07:41:45.920,27.691,9,False
2019-12-08 07:41:18.627,YMT,40,QC03,2019-12-08 07:42:30.345,71.718,55,True
2019-12-08 07:41:19.225,HOM,20,QC01,2019-12-08 07:41:42.334,23.109,,False
2019-12-08 07:41:19.424,SKM,09,GC25,2019-12-08 07:41:37.553,18.129,4,False
2019-12-08 07:41:19.623,LOF,11,GC23,2019-12-08 07:41:39.545,19.922,10,False
2019-12-08 07:41:20.221,WTS,14,QC07,2019-12-08 07:41:37.976,17.755,7,False
2019-12-08 07:41:20.619,CHH,08,QC09,2019-12-08 07:41:44.326,23.707,5,False
2019-12-08 07:41:21.217,CHH,19,GC21,2019-12-08 07:41:38.947,17.73,6,False
2019-12-08 07:41:21.416,HOM,20,GC01,2019-12-08 07:41:42.334,20.918,9,False
2019-12-08 07:41:21.815,YAT,7005,GC17,2019-12-08 07:41:43.330,21.515,9,False
2019-12-08 07:41:21.815,YAT,7004,QC13,2019-12-08 07:41:40.541,18.726,6,False
2019-12-08 07:41:23.807,SKM,11,GC25,2019-12-08 07:41:45.920,22.113,5,False
2019-12-08 07:41:25.799,CHH,10,QC09,2019-12-08 07:42:46.482,80.683,63,True
2019-12-08 07:41:25.799,KWT,6009,GC19,2019-12-08 07:41:48.434,22.635,8,False
2019-12-08 07:41:27.393,LOF,02,QC07,2019-12-08 07:41:46.518,19.125,6,False
2019-12-08 07:41:27.393,SKM,10,QC05,2019-12-08 07:42:38.513,71.12,10,False
2019-12-08 07:41:27.990,CHH,21,GC21,2019-12-08 07:41:45.920,17.93,7,False
2019-12-08 07:41:28.588,YAT,7002,QC13,2019-12-08 07:41:48.433,19.845,10,False
2019-12-08 07:41:28.986,SKM,13,GC25,2019-12-08 07:42:41.302,72.316,56,True
2019-12-08 07:41:30.580,LOF,13,GC23,2019-12-08 07:41:47.912,17.332,7,False
2019-12-08 07:41:30.980,WHA,02,GC01,2019-12-08 07:41:49.904,18.924,6,False
2019-12-08 07:41:31.576,YAT,7007,GC17,2019-12-08 07:42:06.439,34.863,26,False
2019-12-08 07:41:33.569,LOF,04,QC07,2019-12-08 07:41:55.881,22.312,7,False
2019-12-08 07:41:34.166,KWT,6011,GC19,2019-12-08 07:41:52.892,18.726,5,False
2019-12-08 07:41:35.162,KOB,01,GC21,2019-12-08 07:41:52.494,17.332,6,False
2019-12-08 07:41:37.154,WHA,04,GC01,2019-12-08 07:42:03.053,25.899,6,False
2019-12-08 07:41:38.150,WTS,01,GC23,2019-12-08 07:41:56.877,18.727,9,False
2019-12-08 07:41:38.150,SKM,12,QC05,2019-12-08 07:42:50.865,72.715,57,True
2019-12-08 07:41:38.748,LAT,6112,QC13,2019-12-08 07:42:21.181,42.433,21,False
2019-12-08 07:41:39.744,KWT,6013,GC19,2019-12-08 07:42:02.455,22.711,9,False
2019-12-08 07:41:41.139,LOF,06,QC07,2019-12-08 07:42:12.815,31.676,11,False
2019-12-08 07:41:41.736,KOB,03,GC21,2019-12-08 07:41:59.467,17.731,7,False
2019-12-08 07:41:43.928,WHA,06,GC01,2019-12-08 07:43:33.298,109.37,92,True
2019-12-08 07:41:47.514,WTS,03,GC23,2019-12-08 07:42:12.416,24.902,6,False
2019-12-08 07:41:49.107,KWT,6015,GC19,2019-12-08 07:42:14.009,24.902,11,False
2019-12-08 07:41:49.107,KOB,05,GC21,2019-12-08 07:42:09.427,20.32,9,False
2019-12-08 07:41:52.295,LOF,08,QC07,2019-12-08 07:43:06.802,74.507,13,False
2019-12-08 07:41:53.690,WTS,05,GC23,2019-12-08 07:43:07.399,73.709,58,True
2019-12-08 07:41:54.885,YMT,37,GC27,2019-12-08 07:42:15.404,20.519,6,False
2019-12-08 07:41:57.873,YAT,7009,GC17,2019-12-08 07:42:23.173,25.3,15,False
2019-12-08 07:41:58.869,KOB,07,GC21,2019-12-08 07:42:29.349,30.48,10,False
2019-12-08 07:41:59.865,NTK,08,QC11,2019-12-08 07:42:25.962,26.097,13,False
2019-12-08 07:42:00.463,LAT,6101,GC19,2019-12-08 07:42:16.201,15.738,4,False
2019-12-08 07:42:00.464,LAT,6110,QC13,2019-12-08 07:42:43.294,42.83,25,False
2019-12-08 07:42:01.459,YMT,39,GC27,2019-12-08 07:42:22.392,20.933,7,False
2019-12-08 07:42:04.646,LAT,6103,GC19,2019-12-08 07:42:34.529,29.883,10,False
2019-12-08 07:42:05.642,LOF,10,QC07,2019-12-08 07:43:17.958,72.316,58,True
2019-12-08 07:42:08.631,YMT,41,GC27,2019-12-08 07:42:31.341,22.71,10,False
2019-12-08 07:42:09.627,KOB,09,GC21,2019-12-08 07:43:25.927,76.3,61,True
2019-12-08 07:42:13.611,TIK,7101,GC17,2019-12-08 07:42:54.451,40.84,28,False
2019-12-08 07:42:13.810,YMT,42,QC03,2019-12-08 07:42:34.529,20.719,8,False
2019-12-08 07:42:13.810,NTK,10,QC11,2019-12-08 07:42:36.919,23.109,10,False
2019-12-08 07:42:14.806,LAT,6105,GC19,2019-12-08 07:43:24.532,69.726,56,True
2019-12-08 07:42:18.791,MOK,31,GC27,2019-12-08 07:42:41.302,22.511,7,False
2019-12-08 07:42:21.978,YMT,44,QC03,2019-12-08 07:42:45.884,23.906,12,False
2019-12-08 07:42:23.970,NTK,12,QC11,2019-12-08 07:42:40.306,16.336,3,False
2019-12-08 07:42:25.564,LAT,6108,QC13,2019-12-08 07:42:58.402,32.838,7,False
2019-12-08 07:42:25.564,SKM,15,GC25,2019-12-08 07:42:49.754,24.19,13,False
2019-12-08 07:42:26.561,MOK,33,GC27,2019-12-08 07:42:57.439,30.878,10,False
2019-12-08 07:42:27.955,NTK,14,QC11,2019-12-08 07:42:47.876,19.921,7,False
2019-12-08 07:42:29.150,CHH,12,QC09,2019-12-08 07:42:52.060,22.91,9,False
2019-12-08 07:42:33.333,LAT,6106,QC13,2019-12-08 07:43:47.442,74.109,8,False
2019-12-08 07:42:34.928,HOM,02,QC03,2019-12-08 07:43:08.993,34.065,22,False
2019-12-08 07:42:35.326,SKM,14,QC05,2019-12-08 07:42:58.833,23.507,8,False
2019-12-08 07:42:35.923,KOB,02,QC11,2019-12-08 07:42:59.431,23.508,10,False
2019-12-08 07:42:36.919,MOK,35,GC27,2019-12-08 07:43:49.435,72.516,11,False
2019-12-08 07:42:38.912,CHH,14,QC09,2019-12-08 07:42:58.402,19.49,6,False
2019-12-08 07:42:39.310,SKM,17,GC25,2019-12-08 07:42:57.439,18.129,9,False
2019-12-08 07:42:42.298,TIK,7103,GC17,2019-12-08 07:43:08.196,25.898,13,False
2019-12-08 07:42:42.298,LAT,6104,QC13,2019-12-08 07:43:55.211,72.913,55,True
2019-12-08 07:42:43.892,SKM,16,QC05,2019-12-08 07:43:04.411,20.519,5,False
2019-12-08 07:42:45.486,CHH,16,QC09,2019-12-08 07:43:03.017,17.531,3,False
2019-12-08 07:42:46.482,KOB,04,QC11,2019-12-08 07:43:11.384,24.902,11,False
2019-12-08 07:42:48.474,MOK,37,GC27,2019-12-08 07:43:55.413,66.939,49,True
2019-12-08 07:42:49.072,CHH,18,QC09,2019-12-08 07:43:06.779,17.707,3,False
2019-12-08 07:42:49.072,SKM,19,GC25,2019-12-08 07:43:04.013,14.941,5,False
2019-12-08 07:42:49.072,SKM,18,QC05,2019-12-08 07:43:14.372,25.3,12,False
2019-12-08 07:42:52.060,WTS,07,GC23,2019-12-08 07:43:15.966,23.906,14,False
2019-12-08 07:42:53.056,CHH,20,QC09,2019-12-08 07:43:12.978,19.922,6,False
2019-12-08 07:42:54.650,SKM,21,GC25,2019-12-08 07:43:09.392,14.742,6,False
2019-12-08 07:42:55.646,TIK,7105,GC17,2019-12-08 07:43:15.368,19.722,7,False
2019-12-08 07:42:57.638,KOB,06,QC11,2019-12-08 07:43:26.924,29.286,11,False
2019-12-08 07:42:57.638,HOM,04,QC03,2019-12-08 07:43:25.927,28.289,14,False
2019-12-08 07:42:59.431,DIH,02,QC09,2019-12-08 07:43:24.333,24.902,9,False
2019-12-08 07:43:01.224,SKM,20,QC05,2019-12-08 07:43:27.919,26.695,12,False
2019-12-08 07:43:01.225,KOT,01,GC25,2019-12-08 07:43:15.966,14.741,6,False
2019-12-08 07:43:02.704,TIK,7107,GC17,2019-12-08 07:43:23.337,20.633,5,False
2019-12-08 07:43:03.814,LOF,12,QC07,2019-12-08 07:43:29.911,26.097,14,False
2019-12-08 07:43:06.779,WTS,09,GC23,2019-12-08 07:43:24.333,17.554,8,False
2019-12-08 07:43:07.399,KOT,03,GC25,2019-12-08 07:43:22.540,15.141,5,False
2019-12-08 07:43:08.396,TIK,7109A,GC17,2019-12-08 07:44:36.449,88.053,5,False
2019-12-08 07:43:08.794,DIH,04,QC09,2019-12-08 07:43:33.895,25.101,8,False
2019-12-08 07:43:09.392,KOB,08,QC11,2019-12-08 07:44:13.938,64.546,12,False
2019-12-08 07:43:10.787,KOB,11,GC21,2019-12-08 07:43:35.489,24.702,14,False
2019-12-08 07:43:11.384,LAT,6107,GC19,2019-12-08 07:43:30.509,19.125,8,False
2019-12-08 07:43:12.380,HOM,06,QC03,2019-12-08 07:43:50.032,37.652,20,False
2019-12-08 07:43:12.978,KOT,05,GC25,2019-12-08 07:43:29.513,16.535,5,False
2019-12-08 07:43:13.376,SKM,22A,QC05,2019-12-08 07:43:33.497,20.121,2,False
2019-12-08 07:43:13.974,TIK,7109B,GC17,2019-12-08 07:44:40.362,86.388,3,False
2019-12-08 07:43:14.971,WTS,11,GC23,2019-12-08 07:43:31.903,16.932,7,False
2019-12-08 07:43:15.966,WHA,04,GC01,2019-12-08 07:43:42.063,26.097,10,False
2019-12-08 07:43:15.966,SKM,22B,QC05,2019-12-08 07:44:25.493,69.527,4,False
2019-12-08 07:43:17.560,DIH,06,QC09,2019-12-08 07:43:53.817,36.257,15,False
2019-12-08 07:43:17.958,TIK,7109C,GC17,2019-12-08 07:44:47.606,89.648,73,True
2019-12-08 07:43:18.157,LOF,14,QC07,2019-12-08 07:43:39.872,21.715,10,False
2019-12-08 07:43:18.954,KOT,07,GC25,2019-12-08 07:43:42.861,23.907,6,False
2019-12-08 07:43:19.552,LAT,6109,GC19,2019-12-08 07:43:52.223,32.671,24,False
2019-12-08 07:43:20.149,SKM,22C,QC05,2019-12-08 07:44:30.473,70.324,5,False
2019-12-08 07:43:22.142,DIH,01,GC23,2019-12-08 07:43:43.856,21.714,6,False
2019-12-08 07:43:22.142,KOB,10,QC11,2019-12-08 07:44:25.493,63.351,50,True
2019-12-08 07:43:24.931,KOB,13,GC21,2019-12-08 07:43:43.458,18.527,9,False
2019-12-08 07:43:25.329,MOK,32A,QC05,2019-12-08 07:44:36.848,71.519,53,True
2019-12-08 07:43:25.927,KOT,09,GC25,2019-12-08 07:44:39.438,73.511,57,True
2019-12-08 07:43:26.924,WHA,02,GC01,2019-12-08 07:43:52.622,25.698,8,False
2019-12-08 07:43:28.317,KOT,02,QC07,2019-12-08 07:43:49.435,21.118,9,False
2019-12-08 07:43:28.915,DIH,03,GC23,2019-12-08 07:44:36.848,67.933,8,False
2019-12-08 07:43:33.098,DIH,08,QC09,2019-12-08 07:44:44.418,71.32,12,False
2019-12-08 07:43:33.098,HOM,08,QC03,2019-12-08 07:44:26.489,53.391,29,False
2019-12-08 07:43:34.095,KOB,15,GC21,2019-12-08 07:43:51.028,16.933,8,False
2019-12-08 07:43:35.489,HOM,20,GC01,2019-12-08 07:44:11.547,36.058,17,False
2019-12-08 07:43:37.680,KOT,04,QC07,2019-12-08 07:43:58.399,20.719,8,False
2019-12-08 07:43:37.680,LAT,6102,QC13,2019-12-08 07:43:59.395,21.715,8,False
2019-12-08 07:43:37.680,MOK,39,GC27,2019-12-08 07:44:02.383,24.703,7,False
2019-12-08 07:43:37.880,DIH,05,GC23,2019-12-08 07:44:46.410,68.53,54,True
2019-12-08 07:43:42.262,NTK,01,GC21,2019-12-08 07:43:56.407,14.145,4,False
2019-12-08 07:43:43.657,YAT,7001,GC19,2019-12-08 07:44:16.528,32.871,16,False
2019-12-08 07:43:44.713,MOK,41,GC27,2019-12-08 07:44:07.961,23.248,7,False
2019-12-08 07:43:45.251,DIH,10,QC09,2019-12-08 07:44:53.981,68.73,55,True
2019-12-08 07:43:45.848,KWT,6016,QC13,2019-12-08 07:44:15.930,30.082,12,False
2019-12-08 07:43:46.247,KOT,06,QC07,2019-12-08 07:44:12.943,26.696,7,False
2019-12-08 07:43:46.844,NTK,03,GC21,2019-12-08 07:43:58.997,12.153,2,False
2019-12-08 07:43:49.434,NTK,05,GC21,2019-12-08 07:44:06.965,17.531,7,False
2019-12-08 07:43:51.825,MOK,43,GC27,2019-12-08 07:44:13.340,21.515,6,False
2019-12-08 07:43:53.020,HOM,18,GC01,2019-12-08 07:44:15.532,22.512,5,False
2019-12-08 07:43:53.419,KOT,08,QC07,2019-12-08 07:45:06.332,72.913,11,False
2019-12-08 07:43:56.606,NTK,07,GC21,2019-12-08 07:44:19.516,22.91,8,False
2019-12-08 07:43:58.001,MOK,45,GC27,2019-12-08 07:44:32.465,34.464,13,False
2019-12-08 07:43:58.598,HOM,22,GC01,2019-12-08 07:44:21.111,22.513,5,False
2019-12-08 07:43:58.598,KWT,6014,QC13,2019-12-08 07:44:29.078,30.48,13,False
2019-12-08 07:44:00.590,YAT,7003A,GC19,2019-12-08 07:45:04.539,63.949,4,False
2019-12-08 07:44:02.981,HOM,10,QC03,2019-12-08 07:45:09.121,66.14,8,False
2019-12-08 07:44:04.182,HOM,07,GC01,2019-12-08 07:44:30.672,26.49,4,False
2019-12-08 07:44:05.182,NTK,09,GC21,2019-12-08 07:45:16.891,71.709,9,False
2019-12-08 07:44:05.182,KOT,10,QC07,2019-12-08 07:45:15.894,70.712,57,True
2019-12-08 07:44:05.571,YAT,7003B,GC19,2019-12-08 07:45:09.320,63.749,2,False
2019-12-08 07:44:08.559,HOM,09,GC01,2019-12-08 07:45:26.318,77.759,8,False
2019-12-08 07:44:08.559,YAT,7003C,GC19,2019-12-08 07:45:11.312,62.753,4,False
2019-12-08 07:44:11.547,MOK,47,GC27,2019-12-08 07:45:27.449,75.902,58,True
2019-12-08 07:44:11.947,HOM,12,QC03,2019-12-08 07:45:15.297,63.35,45,True
2019-12-08 07:44:12.145,KOB,12,QC11,2019-12-08 07:44:36.848,24.703,12,False
2019-12-08 07:44:12.543,KWT,6012,QC13,2019-12-08 07:44:43.821,31.278,13,False
2019-12-08 07:44:13.539,YAT,7003D,GC19,2019-12-08 07:45:16.492,62.953,46,True
2019-12-08 07:44:15.133,NTK,11,GC21,2019-12-08 07:45:25.855,70.722,58,True
2019-12-08 07:44:17.125,HOM,11,GC01,2019-12-08 07:45:35.418,78.293,59,True
2019-12-08 07:44:19.118,MOK,32B,QC05,2019-12-08 07:44:41.430,22.312,6,False
2019-12-08 07:44:23.301,KOT,11,GC25,2019-12-08 07:44:48.004,24.703,15,False
2019-12-08 07:44:23.700,TIK,7110,QC15,2019-12-08 07:44:44.617,20.917,8,False
2019-12-08 07:44:24.297,KOB,14,QC11,2019-12-08 07:44:48.402,24.105,9,False
2019-12-08 07:44:25.493,MOK,34A,QC05,2019-12-08 07:44:47.008,21.515,7,False
2019-12-08 07:44:25.891,KWT,6010,QC13,2019-12-08 07:45:00.898,35.007,12,False
2019-12-08 07:44:31.668,TIK,7111,GC17,2019-12-08 07:44:53.383,21.715,9,False
2019-12-08 07:44:32.266,DIH,07,GC23,2019-12-08 07:44:54.379,22.113,8,False
2019-12-08 07:44:32.266,TIK,7108,QC15,2019-12-08 07:44:50.992,18.726,9,False
2019-12-08 07:44:32.664,MOK,34B,QC05,2019-12-08 07:44:52.321,19.657,7,False
2019-12-08 07:44:34.258,KOB,16,QC11,2019-12-08 07:44:59.359,25.101,13,False
2019-12-08 07:44:38.442,KWT,6008,QC13,2019-12-08 07:45:50.757,72.315,53,True
2019-12-08 07:44:38.442,KOT,13,GC25,2019-12-08 07:44:55.813,17.371,7,False
2019-12-08 07:44:40.035,MOK,36,QC05,2019-12-08 07:45:09.918,29.883,12,False
2019-12-08 07:44:41.031,DIH,09,GC23,2019-12-08 07:45:02.945,21.914,11,False
2019-12-08 07:44:41.032,DIH,12,QC09,2019-12-08 07:45:04.539,23.507,11,False
2019-12-08 07:44:41.629,TIK,7113,GC17,2019-12-08 07:45:06.531,24.902,10,False
2019-12-08 07:44:41.629,TIK,7106,QC15,2019-12-08 07:45:10.516,28.887,19,False
2019-12-08 07:44:46.211,KOT,15,GC25,2019-12-08 07:45:02.946,16.735,7,False
2019-12-08 07:44:47.562,CHH,02,QC11,2019-12-08 07:45:12.906,25.344,15,False
2019-12-08 07:44:52.321,CHH,01,GC23,2019-12-08 07:45:09.320,16.999,5,False
2019-12-08 07:44:52.321,WTS,02,QC09,2019-12-08 07:45:14.501,22.18,9,False
2019-12-08 07:44:52.387,TIK,7115,GC17,2019-12-08 07:45:10.516,18.129,2,False
2019-12-08 07:44:52.786,MOK,38,QC05,2019-12-08 07:46:04.902,72.116,9,False
2019-12-08 07:44:53.383,LOF,01,GC25,2019-12-08 07:45:09.918,16.535,5,False
2019-12-08 07:44:55.375,TIK,7149,GC17,2019-12-08 07:45:14.500,19.125,,False
2019-12-08 07:44:57.587,TIK,7149,QC17,2019-12-08 07:45:14.500,16.913,1,False
2019-12-08 07:44:57.587,HOM,14,QC03,2019-12-08 07:45:19.879,22.292,8,False
2019-12-08 07:44:58.164,CHH,03,GC23,2019-12-08 07:45:14.501,16.337,5,False
2019-12-08 07:44:58.762,TIK,7120,QC17,2019-12-08 07:45:22.469,23.707,1,False
2019-12-08 07:44:59.160,LOF,03,GC25,2019-12-08 07:45:16.891,17.731,6,False
2019-12-08 07:44:59.758,YAT,7005,GC19,2019-12-08 07:45:22.469,22.711,9,False
2019-12-08 07:45:00.754,TIK,7122,QC17,2019-12-08 07:46:02.511,61.757,46,False
2019-12-08 07:45:00.754,TIK,7104,QC15,2019-12-08 07:45:24.461,23.707,11,False
2019-12-08 07:45:01.353,WTS,04,QC09,2019-12-08 07:45:24.859,23.506,8,False
2019-12-08 07:45:02.348,MOK,40,QC05,2019-12-08 07:46:11.874,69.526,52,True
2019-12-08 07:45:02.945,CHH,04,QC11,2019-12-08 07:45:25.855,22.91,11,False
2019-12-08 07:45:02.945,KOT,12,QC07,2019-12-08 07:45:27.847,24.902,13,False
2019-12-08 07:45:03.344,CHH,05,GC23,2019-12-08 07:45:19.879,16.535,5,False
2019-12-08 07:45:05.535,LOF,05,GC25,2019-12-08 07:45:30.437,24.902,7,False
2019-12-08 07:45:06.332,HOM,16,QC03,2019-12-08 07:45:22.070,15.738,3,False
2019-12-08 07:45:08.523,CHH,07,GC23,2019-12-08 07:45:22.830,14.307,2,False
2019-12-08 07:45:09.719,HOM,18,QC03,2019-12-08 07:45:25.425,15.706,3,False
2019-12-08 07:45:09.719,YAT,7007,GC19,2019-12-08 07:45:44.183,34.464,25,False
2019-12-08 07:45:09.720,WTS,06,QC09,2019-12-08 07:45:40.000,30.28,8,False
2019-12-08 07:45:09.919,SKM,01,GC27,2019-12-08 07:45:35.816,25.897,12,False
2019-12-08 07:45:11.513,CHH,09B,GC23,2019-12-08 07:45:39.402,27.889,8,False
2019-12-08 07:45:12.509,TIK,7102,QC15,2019-12-08 07:45:31.433,18.924,9,False
2019-12-08 07:45:13.105,LOF,07,GC25,2019-12-08 07:46:22.831,69.726,10,False
2019-12-08 07:45:13.703,HOM,20,QC03,2019-12-08 07:45:36.215,22.512,,False
2019-12-08 07:45:14.102,NTK,13,GC21,2019-12-08 07:45:34.422,20.32,9,False
2019-12-08 07:45:14.699,CHH,06,QC11,2019-12-08 07:45:35.816,21.117,8,False
2019-12-08 07:45:15.695,HOM,20,GC03,2019-12-08 07:45:36.215,20.52,9,False
2019-12-08 07:45:16.293,KOT,14,QC07,2019-12-08 07:45:37.410,21.117,9,False
2019-12-08 07:45:16.294,HOM,13,GC01,2019-12-08 07:45:40.607,24.313,6,False
2019-12-08 07:45:18.684,WTS,08,QC09,2019-12-08 07:46:31.597,72.913,14,False
2019-12-08 07:45:19.681,CHH,11,GC23,2019-12-08 07:46:33.988,74.307,59,True
2019-12-08 07:45:22.269,SKM,03,GC27,2019-12-08 07:45:44.980,22.711,8,False
2019-12-08 07:45:22.269,YAT,7012,QC15,2019-12-08 07:45:54.543,32.274,21,False
2019-12-08 07:45:22.830,CHH,08,QC11,2019-12-08 07:45:46.375,23.545,5,False
2019-12-08 07:45:22.867,HOM,15,GC01,2019-12-08 07:45:53.148,30.281,15,False
2019-12-08 07:45:24.062,NTK,15,GC21,2019-12-08 07:45:42.988,18.926,8,False
2019-12-08 07:45:24.062,LOF,09,GC25,2019-12-08 07:46:31.597,67.535,56,True
2019-12-08 07:45:25.426,WHA,02,GC03,2019-12-08 07:45:43.984,18.558,5,False
2019-12-08 07:45:25.426,KOT,16,QC07,2019-12-08 07:45:46.375,20.949,9,False
2019-12-08 07:45:27.847,CHH,10,QC11,2019-12-08 07:46:34.984,67.137,50,True
2019-12-08 07:45:31.234,SKM,05,GC27,2019-12-08 07:45:53.348,22.114,8,False
2019-12-08 07:45:31.234,WHA,04,GC03,2019-12-08 07:45:57.133,25.899,6,False
2019-12-08 07:45:32.230,KWT,6006,QC13,2019-12-08 07:45:55.937,23.707,6,False
2019-12-08 07:45:32.828,KWT,6001,GC21,2019-12-08 07:45:53.348,20.52,7,False
2019-12-08 07:45:33.226,WTS,10,QC09,2019-12-08 07:46:40.363,67.137,55,True
2019-12-08 07:45:34.821,SKM,02,QC07,2019-12-08 07:45:55.897,21.076,7,False
2019-12-08 07:45:35.418,YAT,7009,GC19,2019-12-08 07:46:00.520,25.102,17,False
2019-12-08 07:45:37.808,WHA,06,GC03,2019-12-08 07:47:12.636,94.828,76,True
2019-12-08 07:45:38.008,HOM,17,GC01,2019-12-08 07:46:13.070,35.062,22,False
2019-12-08 07:45:39.004,KWT,6004,QC13,2019-12-08 07:46:01.316,22.312,7,False
2019-12-08 07:45:39.403,SKM,07,GC27,2019-12-08 07:46:03.468,24.065,9,False
2019-12-08 07:45:40.001,KWT,6003,GC21,2019-12-08 07:45:58.723,18.722,3,False
2019-12-08 07:45:42.608,SKM,04,QC07,2019-12-08 07:46:04.902,22.294,10,False
2019-12-08 07:45:43.595,KWT,6005,GC21,2019-12-08 07:46:09.285,25.69,5,False
2019-12-08 07:45:43.595,YAT,7010,QC15,2019-12-08 07:46:10.481,26.886,19,False
2019-12-08 07:45:46.175,KWT,6002,QC13,2019-12-08 07:46:14.664,28.489,13,False
2019-12-08 07:45:46.962,TIK,7120,QC17,2019-12-08 07:46:08.488,21.526,5,False
2019-12-08 07:45:48.566,SKM,09,GC27,2019-12-08 07:46:08.886,20.32,4,False
2019-12-08 07:45:49.164,KWT,6007,GC21,2019-12-08 07:47:06.659,77.495,60,True
2019-12-08 07:45:52.750,TIK,7118,QC17,2019-12-08 07:46:10.480,17.73,4,False
2019-12-08 07:45:52.750,SKM,06,QC07,2019-12-08 07:46:13.867,21.117,8,False
2019-12-08 07:45:52.750,TIK,7101,GC19,2019-12-08 07:46:33.191,40.441,28,False
2019-12-08 07:45:52.751,SKM,11,GC27,2019-12-08 07:46:18.050,25.299,5,False
2019-12-08 07:45:54.690,MOK,42,QC05,2019-12-08 07:46:19.377,24.687,8,False
2019-12-08 07:45:57.332,TIK,7116,QC17,2019-12-08 07:46:19.376,22.044,8,False
2019-12-08 07:45:58.328,SKM,13,GC27,2019-12-08 07:47:14.030,75.702,59,True
2019-12-08 07:45:59.921,NTK,02,QC13,2019-12-08 07:46:22.831,22.91,10,False
2019-12-08 07:46:00.918,HOM,19,GC01,2019-12-08 07:46:36.378,35.46,22,False
2019-12-08 07:46:00.918,SKM,08,QC07,2019-12-08 07:46:28.410,27.492,8,False
2019-12-08 07:46:03.468,MOK,44,QC05,2019-12-08 07:46:24.824,21.356,5,False
2019-12-08 07:46:03.468,YAT,7008,QC15,2019-12-08 07:46:27.214,23.746,7,False
2019-12-08 07:46:05.699,TIK,7114,QC17,2019-12-08 07:46:33.390,27.691,9,False
2019-12-08 07:46:09.085,MOK,46,QC05,2019-12-08 07:46:35.382,26.297,11,False
2019-12-08 07:46:09.683,SKM,10,QC07,2019-12-08 07:47:21.999,72.316,11,False
2019-12-08 07:46:10.679,NTK,04,QC13,2019-12-08 07:46:38.983,28.304,10,False
2019-12-08 07:46:10.679,YAT,7006C,QC15,2019-12-08 07:47:19.409,68.73,4,False
2019-12-08 07:46:15.661,TIK,7112C,QC17,2019-12-08 07:49:05.194,169.533,4,False
