act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 16:38:08.776,KOB,11,GA03,2019-11-21 16:38:33.878,25.102,14,False
2019-11-21 16:38:09.374,LAT,6105,GA35,2019-11-21 16:39:25.476,76.102,58,True
2019-11-21 16:38:10.768,MOK,40,RA40,2019-11-21 16:39:22.869,72.101,56,True
2019-11-21 16:38:11.565,CHH,20,RA15,2019-11-21 16:38:26.307,14.742,5,False
2019-11-21 16:38:12.973,HOM,07,GA09,2019-11-21 16:38:36.866,23.893,4,False
2019-11-21 16:38:13.358,KOB,16,QA42,2019-11-21 16:38:39.257,25.899,13,False
2019-11-21 16:38:13.973,YMT,41,GA08,2019-11-21 16:38:36.253,22.28,9,False
2019-11-21 16:38:13.974,KOT,12,RA13,2019-11-21 16:38:38.659,24.685,13,False
2019-11-21 16:38:16.346,YAT,7006C,QA18,2019-11-21 16:39:19.499,63.153,7,False
2019-11-21 16:38:16.944,DIH,02,RA15,2019-11-21 16:38:33.280,16.336,6,False
2019-11-21 16:38:17.940,HOM,09,GA09,2019-11-21 16:39:27.667,69.727,7,False
2019-11-21 16:38:20.131,NTK,08,RA16,2019-11-21 16:38:47.823,27.692,14,False
2019-11-21 16:38:20.530,HOM,02,QA11,2019-11-21 16:38:54.397,33.867,23,False
2019-11-21 16:38:20.530,SKM,03,GA07,2019-11-21 16:38:43.241,22.711,8,False
2019-11-21 16:38:23.120,DIH,04,RA15,2019-11-21 16:38:39.655,16.535,6,False
2019-11-21 16:38:23.319,KOB,13,GA03,2019-11-21 16:38:42.245,18.926,9,False
2019-11-21 16:38:23.718,MOK,31,GA08,2019-11-21 16:38:45.831,22.113,7,False
2019-11-21 16:38:24.116,TIK,7111,GA20,2019-11-21 16:38:35.471,11.355,0,False
2019-11-21 16:38:24.315,YAT,7006B,QA18,2019-11-21 16:39:25.476,61.161,0,False
2019-11-21 16:38:24.515,YAT,7003A,GA01,2019-11-21 16:39:31.453,66.938,0,False
2019-11-21 16:38:24.713,TIK,7113,GA20,2019-11-21 16:38:46.428,21.715,10,False
2019-11-21 16:38:25.083,YAT,7003B,GA01,2019-11-21 16:39:35.437,70.354,3,False
2019-11-21 16:38:25.112,YAT,7006A,QA18,2019-11-21 16:39:31.453,66.341,50,True
2019-11-21 16:38:25.311,HOM,11,GA09,2019-11-21 16:39:36.994,71.683,52,True
2019-11-21 16:38:25.511,WTS,12,QA14,2019-11-21 16:38:46.230,20.719,10,False
2019-11-21 16:38:26.647,CHH,02,QA42,2019-11-21 16:38:52.206,25.559,15,False
2019-11-21 16:38:27.303,KOT,14,RA13,2019-11-21 16:38:47.823,20.52,8,False
2019-11-21 16:38:28.897,YAT,7003C,GA01,2019-11-21 16:39:37.628,68.731,6,False
2019-11-21 16:38:29.485,DIH,06,RA15,2019-11-21 16:38:58.780,29.295,9,False
2019-11-21 16:38:29.495,SKM,05,GA07,2019-11-21 16:38:51.807,22.312,8,False
2019-11-21 16:38:31.487,MOK,33,GA08,2019-11-21 16:39:01.768,30.281,10,False
2019-11-21 16:38:32.650,CHH,13A,GA04,2019-11-21 16:38:56.788,24.138,13,False
2019-11-21 16:38:32.650,KOB,15,GA03,2019-11-21 16:38:49.218,16.568,8,False
2019-11-21 16:38:35.073,TIK,7110,RA19,2019-11-21 16:38:51.409,16.336,8,False
2019-11-21 16:38:35.073,NTK,10,RA16,2019-11-21 16:38:58.781,23.708,11,False
2019-11-21 16:38:35.272,YAT,7003D,GA01,2019-11-21 16:39:41.413,66.141,52,True
2019-11-21 16:38:35.660,TIK,7115,GA20,2019-11-21 16:38:51.608,15.948,,False
2019-11-21 16:38:35.870,WTS,14,QA14,2019-11-21 16:38:53.202,17.332,7,False
2019-11-21 16:38:36.253,SKM,14,QA12,2019-11-21 16:38:53.800,17.547,6,False
2019-11-21 16:38:36.268,KOT,16,RA13,2019-11-21 16:38:57.186,20.918,8,False
2019-11-21 16:38:37.264,TIK,7115,QA20,2019-11-21 16:38:51.608,14.344,0,False
2019-11-21 16:38:37.862,TIK,7149,QA20,2019-11-21 16:38:55.593,17.731,6,False
2019-11-21 16:38:38.260,SKM,07,GA07,2019-11-21 16:39:00.374,22.114,8,False
2019-11-21 16:38:38.858,DIH,08,RA15,2019-11-21 16:39:49.382,70.524,10,False
2019-11-21 16:38:40.651,NTK,01,GA03,2019-11-21 16:38:54.698,14.047,5,False
2019-11-21 16:38:41.846,MOK,35,GA08,2019-11-21 16:40:14.284,92.438,11,False
2019-11-21 16:38:42.046,CHH,04,QA42,2019-11-21 16:39:05.368,23.322,11,False
2019-11-21 16:38:43.042,SKM,16,QA12,2019-11-21 16:38:58.183,15.141,3,False
2019-11-21 16:38:43.639,HOM,04,QA11,2019-11-21 16:39:11.132,27.493,14,False
2019-11-21 16:38:43.839,LOF,02,QA14,2019-11-21 16:39:00.772,16.933,4,False
2019-11-21 16:38:44.039,TIK,7108,RA19,2019-11-21 16:38:57.567,13.528,3,False
2019-11-21 16:38:44.436,TIK,7120,QA20,2019-11-21 16:39:03.516,19.08,0,False
2019-11-21 16:38:44.605,TIK,7122,QA20,2019-11-21 16:39:43.406,58.801,43,False
2019-11-21 16:38:45.035,SKM,02,RA13,2019-11-21 16:39:06.151,21.116,8,False
2019-11-21 16:38:45.831,CHH,15,GA04,2019-11-21 16:39:04.374,18.543,7,False
2019-11-21 16:38:45.832,NTK,03,GA03,2019-11-21 16:38:56.789,10.957,2,False
2019-11-21 16:38:46.229,NTK,12,RA16,2019-11-21 16:39:02.765,16.536,3,False
2019-11-21 16:38:46.828,SKM,18,QA12,2019-11-21 16:39:07.347,20.519,9,False
2019-11-21 16:38:47.225,SKM,09,GA07,2019-11-21 16:39:04.759,17.534,3,False
2019-11-21 16:38:47.425,TIK,7106,RA19,2019-11-21 16:39:19.499,32.074,20,False
2019-11-21 16:38:48.022,NTK,05,GA03,2019-11-21 16:39:05.368,17.346,7,False
2019-11-21 16:38:48.820,LOF,04,QA14,2019-11-21 16:39:08.343,19.523,7,False
2019-11-21 16:38:49.417,NTK,14,RA16,2019-11-21 16:39:10.734,21.317,8,False
2019-11-21 16:38:49.815,DIH,10,RA15,2019-11-21 16:39:57.749,67.934,56,True
2019-11-21 16:38:51.010,SKM,11,GA07,2019-11-21 16:39:13.323,22.313,5,False
2019-11-21 16:38:52.983,MOK,37,GA08,2019-11-21 16:40:19.265,86.282,69,True
2019-11-21 16:38:52.983,CHH,17,GA04,2019-11-21 16:39:10.734,17.751,7,False
2019-11-21 16:38:53.401,SKM,04,RA13,2019-11-21 16:39:15.315,21.914,8,False
2019-11-21 16:38:53.999,CHH,06,QA42,2019-11-21 16:39:15.315,21.316,8,False
2019-11-21 16:38:55.194,NTK,07,GA03,2019-11-21 16:39:17.905,22.711,8,False
2019-11-21 16:38:55.991,SKM,20,QA12,2019-11-21 16:39:20.687,24.696,10,False
2019-11-21 16:38:56.127,SKM,13,GA07,2019-11-21 16:40:10.699,74.572,58,True
2019-11-21 16:38:56.190,LOF,06,QA14,2019-11-21 16:39:23.683,27.493,9,False
2019-11-21 16:38:57.567,KOB,02,RA16,2019-11-21 16:39:22.288,24.721,11,False
2019-11-21 16:38:57.785,KWT,6006,QA17,2019-11-21 16:39:22.886,25.101,7,False
2019-11-21 16:38:57.928,HOM,06,QA11,2019-11-21 16:39:33.644,35.716,21,False
2019-11-21 16:38:57.983,WTS,07,GA05,2019-11-21 16:39:21.292,23.309,13,False
2019-11-21 16:38:59.577,KWT,6009,GA02,2019-11-21 16:39:22.089,22.512,9,False
2019-11-21 16:39:00.110,CHH,19,GA04,2019-11-21 16:39:17.707,17.597,6,False
2019-11-21 16:39:01.354,KOT,11,GA06,2019-11-21 16:39:25.676,24.322,15,False
2019-11-21 16:39:02.167,SKM,06,RA13,2019-11-21 16:39:24.878,22.711,9,False
2019-11-21 16:39:02.374,CHH,08,QA42,2019-11-21 16:39:26.272,23.898,4,False
2019-11-21 16:39:03.960,NTK,09,GA03,2019-11-21 16:40:13.886,69.926,10,False
2019-11-21 16:39:05.375,LOF,08,QA14,2019-11-21 16:40:27.831,82.456,11,False
2019-11-21 16:39:05.554,KWT,6004,QA17,2019-11-21 16:39:28.265,22.711,6,False
2019-11-21 16:39:06.550,SKM,22A,QA12,2019-11-21 16:39:26.272,19.722,2,False
2019-11-21 16:39:06.948,CHH,21,GA04,2019-11-21 16:39:25.276,18.328,7,False
2019-11-21 16:39:07.145,CHH,10,QA42,2019-11-21 16:40:21.257,74.112,57,True
2019-11-21 16:39:07.493,MOK,42,RA40,2019-11-21 16:39:29.261,21.768,8,False
2019-11-21 16:39:08.143,LAT,6107,GA35,2019-11-21 16:39:31.453,23.31,11,False
2019-11-21 16:39:08.144,TIK,7104,RA19,2019-11-21 16:39:33.645,25.501,14,False
2019-11-21 16:39:08.542,HOM,14,RA10,2019-11-21 16:39:33.245,24.703,8,False
2019-11-21 16:39:08.639,KWT,6011,GA02,2019-11-21 16:39:27.069,18.43,5,False
2019-11-21 16:39:08.640,KOB,04,RA16,2019-11-21 16:39:34.840,26.2,12,False
2019-11-21 16:39:09.140,SKM,22B,QA12,2019-11-21 16:40:18.866,69.726,3,False
2019-11-21 16:39:11.331,SKM,08,RA13,2019-11-21 16:39:38.823,27.492,9,False
2019-11-21 16:39:11.729,WTS,09,GA05,2019-11-21 16:39:29.858,18.129,9,False
2019-11-21 16:39:12.327,KWT,6002,QA17,2019-11-21 16:39:40.815,28.488,13,False
2019-11-21 16:39:12.925,SKM,22C,QA12,2019-11-21 16:40:24.246,71.321,5,False
2019-11-21 16:39:13.921,KWT,6013,GA02,2019-11-21 16:39:36.831,22.91,9,False
2019-11-21 16:39:14.118,NTK,11,GA03,2019-11-21 16:40:23.249,69.131,57,True
2019-11-21 16:39:14.518,KOB,01,GA04,2019-11-21 16:39:31.851,17.333,6,False
2019-11-21 16:39:15.117,YAT,7004,QA18,2019-11-21 16:39:35.437,20.32,6,False
2019-11-21 16:39:16.311,MOK,44,RA40,2019-11-21 16:39:34.242,17.931,4,False
2019-11-21 16:39:16.498,KOT,13,GA06,2019-11-21 16:39:33.843,17.345,7,False
2019-11-21 16:39:16.909,LOF,10,QA14,2019-11-21 16:40:36.200,79.291,67,True
2019-11-21 16:39:17.108,HOM,22,RA10,2019-11-21 16:39:39.893,22.785,4,False
2019-11-21 16:39:18.105,HOM,13,GA09,2019-11-21 16:39:41.015,22.91,6,False
2019-11-21 16:39:18.503,MOK,32A,QA12,2019-11-21 16:40:30.802,72.299,53,True
2019-11-21 16:39:19.100,HOM,08,QA11,2019-11-21 16:40:10.898,51.798,27,False
2019-11-21 16:39:19.897,LAT,6109,GA35,2019-11-21 16:39:57.550,37.653,27,False
2019-11-21 16:39:20.687,SKM,10,RA13,2019-11-21 16:40:26.238,65.551,10,False
2019-11-21 16:39:20.893,MOK,46,RA40,2019-11-21 16:39:43.207,22.314,9,False
2019-11-21 16:39:20.894,WTS,11,GA05,2019-11-21 16:39:37.229,16.335,6,False
2019-11-21 16:39:20.997,KOB,03,GA04,2019-11-21 16:39:38.823,17.826,7,False
2019-11-21 16:39:21.094,KOB,06,RA16,2019-11-21 16:39:50.179,29.085,11,False
2019-11-21 16:39:21.292,HOM,05,RA10,2019-11-21 16:39:47.788,26.496,2,False
2019-11-21 16:39:22.027,YAT,7002,QA18,2019-11-21 16:39:41.413,19.386,14,False
2019-11-21 16:39:22.288,TIK,7102,RA19,2019-11-21 16:39:49.581,27.293,14,False
2019-11-21 16:39:23.085,KWT,6015,GA02,2019-11-21 16:39:50.378,27.293,13,False
2019-11-21 16:39:24.280,KOT,15,GA06,2019-11-21 16:39:40.218,15.938,6,False
2019-11-21 16:39:24.281,HOM,03,RA10,2019-11-21 16:40:28.429,64.148,,False
2019-11-21 16:39:24.679,HOM,15,GA09,2019-11-21 16:39:53.377,28.698,13,False
2019-11-21 16:39:26.073,NTK,02,QA17,2019-11-21 16:39:49.780,23.707,11,False
2019-11-21 16:39:27.069,DIH,01,GA05,2019-11-21 16:39:49.382,22.313,7,False
2019-11-21 16:39:28.265,YAT,7005,GA01,2019-11-21 16:39:45.597,17.332,8,False
2019-11-21 16:39:28.464,TIK,7120,QA20,2019-11-21 16:39:49.581,21.117,7,False
2019-11-21 16:39:28.663,KOB,05,GA04,2019-11-21 16:39:48.386,19.723,9,False
2019-11-21 16:39:30.623,YMT,32,RA40,2019-11-21 16:39:51.773,21.15,6,False
2019-11-21 16:39:30.854,LOF,01,GA06,2019-11-21 16:39:46.793,15.939,6,False
2019-11-21 16:39:30.854,SKM,12,RA13,2019-11-21 16:40:39.187,68.333,51,True
2019-11-21 16:39:31.452,NTK,01,GA36,2019-11-21 16:40:05.718,34.266,16,False
2019-11-21 16:39:32.448,KOB,08,RA16,2019-11-21 16:40:49.745,77.297,13,False
2019-11-21 16:39:34.241,DIH,03,GA05,2019-11-21 16:40:41.778,67.537,9,False
2019-11-21 16:39:36.034,LAT,6112,QA18,2019-11-21 16:40:15.480,39.446,20,False
2019-11-21 16:39:36.433,TIK,7118,QA20,2019-11-21 16:39:51.546,15.113,2,False
2019-11-21 16:39:36.433,LAT,6101,GA02,2019-11-21 16:39:53.566,17.133,10,False
2019-11-21 16:39:36.612,YAT,7007,GA01,2019-11-21 16:40:09.503,32.891,36,False
2019-11-21 16:39:36.712,YAT,7012,RA19,2019-11-21 16:40:11.495,34.783,36,False
2019-11-21 16:39:36.995,LOF,03,GA06,2019-11-21 16:39:53.765,16.77,6,False
2019-11-21 16:39:37.429,YMT,34,RA40,2019-11-21 16:39:53.168,15.739,2,False
2019-11-21 16:39:37.628,NTK,04,QA17,2019-11-21 16:40:05.319,27.691,10,False
2019-11-21 16:39:37.827,KOB,07,GA04,2019-11-21 16:40:07.710,29.883,11,False
2019-11-21 16:39:38.425,HOM,17,GA09,2019-11-21 16:40:12.491,34.066,22,False
2019-11-21 16:39:39.022,TIK,7116,QA20,2019-11-21 16:40:00.501,21.479,8,False
2019-11-21 16:39:40.019,YMT,36,RA40,2019-11-21 16:40:02.331,22.312,5,False
2019-11-21 16:39:43.207,LOF,05,GA06,2019-11-21 16:40:06.669,23.462,6,False
2019-11-21 16:39:43.405,DIH,05,GA05,2019-11-21 16:40:51.339,67.934,53,True
2019-11-21 16:39:45.198,YMT,38,RA40,2019-11-21 16:40:10.699,25.501,3,False
2019-11-21 16:39:45.796,KOB,10,RA16,2019-11-21 16:41:01.300,75.504,61,True
2019-11-21 16:39:46.118,DIH,12,RA15,2019-11-21 16:40:08.704,22.586,10,False
2019-11-21 16:39:46.991,HOM,10,QA11,2019-11-21 16:40:52.734,65.743,11,False
2019-11-21 16:39:47.190,LAT,6103,GA02,2019-11-21 16:40:15.480,28.29,8,False
2019-11-21 16:39:47.390,YAT,7001,GA35,2019-11-21 16:40:23.448,36.058,26,False
2019-11-21 16:39:47.589,TIK,7114,QA20,2019-11-21 16:40:13.687,26.098,8,False
2019-11-21 16:39:47.590,NTK,03,GA36,2019-11-21 16:40:12.292,24.702,3,False
2019-11-21 16:39:47.789,NTK,06,QA17,2019-11-21 16:41:03.292,75.503,59,True
2019-11-21 16:39:48.784,YMT,40,RA40,2019-11-21 16:41:04.289,75.505,59,True
2019-11-21 16:39:49.382,KOB,09,GA04,2019-11-21 16:41:07.874,78.492,62,True
2019-11-21 16:39:50.179,LOF,07,GA06,2019-11-21 16:40:56.320,66.141,10,False
2019-11-21 16:39:51.546,NTK,05,GA36,2019-11-21 16:40:31.816,40.27,15,False
2019-11-21 16:39:54.562,SKM,15,GA07,2019-11-21 16:40:18.866,24.304,13,False
2019-11-21 16:39:56.155,LAT,6105,GA02,2019-11-21 16:41:15.445,79.29,63,True
2019-11-21 16:39:56.376,LAT,6110,QA18,2019-11-21 16:40:37.593,41.217,30,False
2019-11-21 16:39:56.554,TIK,7112C,QA20,2019-11-21 16:41:13.429,76.875,16,False
2019-11-21 16:39:56.753,WTS,02,RA15,2019-11-21 16:40:17.870,21.117,8,False
2019-11-21 16:39:58.347,HOM,12,QA11,2019-11-21 16:40:59.163,60.816,43,True
2019-11-21 16:40:00.937,LOF,09,GA06,2019-11-21 16:41:05.684,64.747,53,True
2019-11-21 16:40:00.938,HOM,19,GA09,2019-11-21 16:40:35.202,34.264,21,False
2019-11-21 16:40:02.530,MOK,39,GA08,2019-11-21 16:40:24.843,22.313,6,False
2019-11-21 16:40:04.673,CHH,12,QA42,2019-11-21 16:40:26.836,22.163,9,False
2019-11-21 16:40:05.520,WTS,04,RA15,2019-11-21 16:40:25.242,19.722,8,False
2019-11-21 16:40:06.669,NTK,07,GA36,2019-11-21 16:40:48.749,42.08,22,False
2019-11-21 16:40:08.308,SKM,17,GA07,2019-11-21 16:40:26.836,18.528,9,False
2019-11-21 16:40:08.308,CHH,28,RA45,2019-11-21 16:44:07.371,239.063,219,False
2019-11-21 16:40:09.503,MOK,41,GA08,2019-11-21 16:40:29.824,20.321,6,False
2019-11-21 16:40:11.296,HOM,05,GA10,2019-11-21 16:40:35.800,24.504,8,False
2019-11-21 16:40:11.495,NTK,13,GA03,2019-11-21 16:40:31.816,20.321,10,False
2019-11-21 16:40:12.082,MOK,32B,QA12,2019-11-21 16:40:34.788,22.706,7,False
2019-11-21 16:40:12.691,TIK,7112B,QA20,2019-11-21 16:41:19.230,66.539,0,False
2019-11-21 16:40:12.692,YAT,7009,GA01,2019-11-21 16:40:24.445,11.753,13,False
2019-11-21 16:40:13.288,YAT,7010,RA19,2019-11-21 16:40:30.421,17.133,13,False
2019-11-21 16:40:13.487,YAT,7003A,GA35,2019-11-21 16:41:13.429,59.942,0,False
2019-11-21 16:40:13.487,TIK,7112A,QA20,2019-11-21 16:41:27.597,74.11,57,True
2019-11-21 16:40:13.488,YAT,7003B,GA35,2019-11-21 16:41:17.637,64.149,6,False
2019-11-21 16:40:13.886,WTS,06,RA15,2019-11-21 16:40:39.187,25.301,6,False
2019-11-21 16:40:14.060,CHH,14,QA42,2019-11-21 16:40:32.813,18.753,6,False
2019-11-21 16:40:16.476,MOK,43,GA08,2019-11-21 16:40:34.788,18.312,5,False
2019-11-21 16:40:18.070,SKM,19,GA07,2019-11-21 16:40:33.409,15.339,5,False
2019-11-21 16:40:19.663,MOK,34A,QA12,2019-11-21 16:40:40.782,21.119,7,False
2019-11-21 16:40:19.664,YAT,7003C,GA35,2019-11-21 16:41:19.628,59.964,7,False
2019-11-21 16:40:20.261,HOM,07,GA10,2019-11-21 16:40:44.167,23.906,4,False
2019-11-21 16:40:20.261,CHH,16,QA42,2019-11-21 16:40:36.796,16.535,3,False
2019-11-21 16:40:20.659,WTS,08,RA15,2019-11-21 16:41:28.195,67.536,11,False
2019-11-21 16:40:22.054,NTK,15,GA03,2019-11-21 16:40:40.382,18.328,8,False
2019-11-21 16:40:22.054,MOK,45,GA08,2019-11-21 16:40:53.730,31.676,11,False
2019-11-21 16:40:22.851,HOM,21,GA09,2019-11-21 16:40:57.648,34.797,20,False
2019-11-21 16:40:22.851,SKM,14,RA13,2019-11-21 16:40:47.355,24.504,8,False
2019-11-21 16:40:23.448,SKM,21,GA07,2019-11-21 16:40:38.789,15.341,7,False
2019-11-21 16:40:24.245,CHH,18,QA42,2019-11-21 16:40:40.782,16.537,3,False
2019-11-21 16:40:24.843,LOF,12,QA14,2019-11-21 16:40:45.363,20.52,12,False
2019-11-21 16:40:25.241,HOM,09,GA10,2019-11-21 16:42:04.851,99.61,7,False
2019-11-21 16:40:26.437,TIK,7101,GA01,2019-11-21 16:40:57.316,30.879,26,False
2019-11-21 16:40:26.636,YAT,7008,RA19,2019-11-21 16:40:47.500,20.864,11,False
2019-11-21 16:40:26.836,LAT,6108,QA18,2019-11-21 16:40:51.539,24.703,0,False
2019-11-21 16:40:27.034,YAT,7003D,GA35,2019-11-21 16:41:23.607,56.573,39,True
2019-11-21 16:40:27.234,LAT,6106,QA18,2019-11-21 16:41:37.558,70.324,11,False
2019-11-21 16:40:27.435,MOK,34B,QA12,2019-11-21 16:40:46.359,18.924,6,False
2019-11-21 16:40:27.632,CHH,20,QA42,2019-11-21 16:40:47.355,19.723,5,False
2019-11-21 16:40:29.027,NTK,09,GA36,2019-11-21 16:41:55.886,86.859,15,False
2019-11-21 16:40:30.222,KWT,6001,GA03,2019-11-21 16:40:50.620,20.398,7,False
2019-11-21 16:40:30.820,KOT,01,GA07,2019-11-21 16:40:44.964,14.144,6,False
2019-11-21 16:40:31.417,SKM,16,RA13,2019-11-21 16:40:52.735,21.318,5,False
2019-11-21 16:40:32.413,WTS,10,RA15,2019-11-21 16:41:37.181,64.768,53,True
2019-11-21 16:40:33.011,HOM,11,GA10,2019-11-21 16:42:13.219,100.208,82,True
2019-11-21 16:40:33.609,MOK,47,GA08,2019-11-21 16:42:00.269,86.66,69,True
2019-11-21 16:40:33.609,MOK,36,QA12,2019-11-21 16:41:03.691,30.082,12,False
2019-11-21 16:40:33.610,DIH,02,QA42,2019-11-21 16:40:57.714,24.104,8,False
2019-11-21 16:40:36.995,KOT,03,GA07,2019-11-21 16:40:51.339,14.344,5,False
2019-11-21 16:40:36.996,LOF,14,QA14,2019-11-21 16:40:52.335,15.339,7,False
2019-11-21 16:40:37.394,KWT,6003,GA03,2019-11-21 16:40:55.921,18.527,3,False
2019-11-21 16:40:37.394,DIH,07,GA05,2019-11-21 16:40:59.308,21.914,9,False
2019-11-21 16:40:37.394,SKM,18,RA13,2019-11-21 16:41:03.292,25.898,12,False
2019-11-21 16:40:37.792,YAT,7006C,RA19,2019-11-21 16:41:40.547,62.755,0,False
2019-11-21 16:40:37.992,YAT,7006B,RA19,2019-11-21 16:41:46.523,68.531,5,False
2019-11-21 16:40:38.589,LAT,6104,QA18,2019-11-21 16:41:45.527,66.938,51,True
2019-11-21 16:40:40.980,KWT,6005,GA03,2019-11-21 16:41:06.878,25.898,5,False
2019-11-21 16:40:41.577,HOM,14,QA11,2019-11-21 16:41:03.292,21.715,8,False
2019-11-21 16:40:42.175,KOT,05,GA07,2019-11-21 16:40:58.312,16.137,5,False
2019-11-21 16:40:42.574,DIH,04,QA42,2019-11-21 16:41:07.277,24.703,8,False
2019-11-21 16:40:43.171,YAT,7006A,RA19,2019-11-21 16:41:51.505,68.334,52,True
2019-11-21 16:40:43.779,YMT,31,GA09,2019-11-21 16:41:09.269,25.49,12,False
2019-11-21 16:40:44.367,NTK,11,GA36,2019-11-21 16:42:06.247,81.88,68,True
2019-11-21 16:40:44.367,KOT,02,QA14,2019-11-21 16:40:59.707,15.34,6,False
2019-11-21 16:40:45.960,MOK,38,QA12,2019-11-21 16:41:56.883,70.923,10,False
2019-11-21 16:40:46.559,DIH,09,GA05,2019-11-21 16:41:07.676,21.117,10,False
2019-11-21 16:40:46.779,KWT,6007,GA03,2019-11-21 16:42:03.457,76.678,58,True
2019-11-21 16:40:46.956,NTK,08,QA17,2019-11-21 16:41:14.847,27.891,14,False
2019-11-21 16:40:47.554,KOB,12,RA16,2019-11-21 16:41:12.856,25.302,12,False
2019-11-21 16:40:47.953,KOT,07,GA07,2019-11-21 16:41:11.859,23.906,6,False
2019-11-21 16:40:48.550,YMT,42,RA40,2019-11-21 16:41:08.872,20.322,8,False
2019-11-21 16:40:49.546,SKM,20,RA13,2019-11-21 16:41:17.835,28.289,12,False
2019-11-21 16:40:50.144,HOM,16,QA11,2019-11-21 16:41:06.680,16.536,3,False
2019-11-21 16:40:51.339,KOT,04,QA14,2019-11-21 16:41:07.874,16.535,6,False
2019-11-21 16:40:51.538,DIH,06,QA42,2019-11-21 16:41:27.796,36.258,14,False
2019-11-21 16:40:52.335,KOB,11,GA04,2019-11-21 16:41:17.238,24.903,13,False
2019-11-21 16:40:53.331,TIK,7103,GA01,2019-11-21 16:41:09.468,16.137,5,False
2019-11-21 16:40:53.531,HOM,18,QA11,2019-11-21 16:41:09.147,15.616,4,False
2019-11-21 16:40:54.527,KOT,09,GA07,2019-11-21 16:42:18.199,83.672,68,True
2019-11-21 16:40:54.623,LOF,11,GA06,2019-11-21 16:41:14.250,19.627,11,False
2019-11-21 16:40:56.519,YMT,33,GA09,2019-11-21 16:41:19.231,22.712,4,False
2019-11-21 16:40:56.649,MOK,40,QA12,2019-11-21 16:42:03.258,66.609,50,True
2019-11-21 16:40:56.917,YMT,44,RA40,2019-11-21 16:41:19.828,22.911,12,False
2019-11-21 16:40:57.515,KOT,06,QA14,2019-11-21 16:41:22.219,24.704,5,False
2019-11-21 16:40:57.515,CHH,01,GA05,2019-11-21 16:41:14.250,16.735,6,False
2019-11-21 16:40:57.648,HOM,20,QA11,2019-11-21 16:41:21.023,23.375,,False
2019-11-21 16:40:59.163,TIK,7105,GA01,2019-11-21 16:41:17.437,18.274,6,False
2019-11-21 16:40:59.308,LAT,6107,GA02,2019-11-21 16:41:22.418,23.11,11,False
2019-11-21 16:40:59.507,HOM,20,GA11,2019-11-21 16:41:21.023,21.516,9,False
2019-11-21 16:41:00.019,KOB,14,RA16,2019-11-21 16:41:24.756,24.737,9,False
2019-11-21 16:41:01.101,YMT,35,GA09,2019-11-21 16:42:30.751,89.65,72,True
2019-11-21 16:41:01.699,NTK,10,QA17,2019-11-21 16:41:26.204,24.505,11,False
2019-11-21 16:41:02.098,SKM,22A,RA13,2019-11-21 16:41:24.211,22.113,2,False
2019-11-21 16:41:03.093,KOT,08,QA14,2019-11-21 16:42:47.285,104.192,11,False
2019-11-21 16:41:03.691,CHH,03,GA05,2019-11-21 16:41:19.231,15.54,4,False
2019-11-21 16:41:04.886,SKM,22B,RA13,2019-11-21 16:42:15.211,70.325,4,False
2019-11-21 16:41:05.485,TIK,7107,GA01,2019-11-21 16:41:25.605,20.12,5,False
2019-11-21 16:41:05.683,LOF,13,GA06,2019-11-21 16:41:22.816,17.133,7,False
2019-11-21 16:41:06.082,DIH,08,QA42,2019-11-21 16:42:21.188,75.106,12,False
2019-11-21 16:41:06.281,KOB,13,GA04,2019-11-21 16:41:25.804,19.523,10,False
2019-11-21 16:41:06.878,YAT,7005,GA35,2019-11-21 16:41:28.593,21.715,17,False
2019-11-21 16:41:08.273,CHH,05,GA05,2019-11-21 16:41:24.755,16.482,5,False
2019-11-21 16:41:09.070,WHA,02,GA11,2019-11-21 16:41:27.796,18.726,6,False
2019-11-21 16:41:09.147,HOM,02,RA40,2019-11-21 16:41:43.337,34.19,22,False
2019-11-21 16:41:09.867,KOB,16,RA16,2019-11-21 16:41:36.363,26.496,15,False
2019-11-21 16:41:09.867,SKM,22C,RA13,2019-11-21 16:42:20.790,70.923,4,False
2019-11-21 16:41:11.062,LAT,6109,GA02,2019-11-21 16:41:45.527,34.465,24,False
2019-11-21 16:41:11.261,TIK,7109A,GA01,2019-11-21 16:42:29.555,78.294,5,False
2019-11-21 16:41:11.460,TIK,7110,QA20,2019-11-21 16:41:33.496,22.036,12,False
2019-11-21 16:41:13.429,CHH,07,GA05,2019-11-21 16:41:27.796,14.367,3,False
2019-11-21 16:41:13.652,NTK,12,QA17,2019-11-21 16:41:30.187,16.535,3,False
2019-11-21 16:41:13.652,WTS,01,GA06,2019-11-21 16:41:31.781,18.129,9,False
2019-11-21 16:41:14.621,MOK,32A,RA13,2019-11-21 16:42:27.762,73.141,54,True
2019-11-21 16:41:14.847,KOT,10,QA14,2019-11-21 16:42:55.254,100.407,89,True
2019-11-21 16:41:15.445,WHA,04,GA11,2019-11-21 16:41:40.945,25.5,6,False
2019-11-21 16:41:16.441,TIK,7109B,GA01,2019-11-21 16:42:35.488,79.047,8,False
2019-11-21 16:41:16.840,CHH,09B,GA05,2019-11-21 16:41:44.332,27.492,8,False
2019-11-21 16:41:17.039,NTK,14,QA17,2019-11-21 16:41:37.758,20.719,8,False
