act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 15:37:08.401,WTS,02,RD23,2019-12-07 15:37:30.314,21.913,8,False
2019-12-07 15:37:08.592,LAT,6109,GD04,2019-12-07 15:37:44.061,35.469,24,False
2019-12-07 15:37:08.600,HOM,08,RD17,2019-12-07 15:37:54.819,46.219,26,False
2019-12-07 15:37:10.393,MOK,35,GD13,2019-12-07 15:38:16.732,66.339,12,False
2019-12-07 15:37:12.385,KOB,12,RD25,2019-12-07 15:37:38.881,26.496,13,False
2019-12-07 15:37:12.964,MOK,34B,RD19,2019-12-07 15:37:32.307,19.343,6,False
2019-12-07 15:37:12.964,LOF,10,QD22,2019-12-07 15:38:24.701,71.737,60,True
2019-12-07 15:37:12.983,KOB,11,GD06,2019-12-07 15:37:38.881,25.898,14,False
2019-12-07 15:37:13.580,YAT,7004,QD28,2019-12-07 15:37:31.111,17.531,9,False
2019-12-07 15:37:13.979,TIK,7115,GD02,2019-12-07 15:37:31.310,17.331,,False
2019-12-07 15:37:13.979,TIK,7101,GD03,2019-12-07 15:37:55.213,41.234,27,False
2019-12-07 15:37:15.919,CHH,19,GD07,2019-12-07 15:37:35.295,19.376,7,False
2019-12-07 15:37:16.938,WTS,04,RD23,2019-12-07 15:37:40.873,23.935,8,False
2019-12-07 15:37:18.959,WTS,07,GD09,2019-12-07 15:37:43.790,24.831,14,False
2019-12-07 15:37:19.358,NTK,08,QD26,2019-12-07 15:37:46.252,26.894,14,False
2019-12-07 15:37:19.358,MOK,36,RD19,2019-12-07 15:37:49.751,30.393,13,False
2019-12-07 15:37:20.354,CHH,12,QD24,2019-12-07 15:37:42.787,22.433,9,False
2019-12-07 15:37:20.951,HOM,21,GD14,2019-12-07 15:37:57.559,36.608,23,False
2019-12-07 15:37:20.952,TIK,7115,RD02,2019-12-07 15:37:31.310,10.358,1,False
2019-12-07 15:37:22.545,TIK,7149,RD02,2019-12-07 15:37:35.295,12.75,0,False
2019-12-07 15:37:22.707,YAT,7002,QD28,2019-12-07 15:37:36.083,13.376,4,False
2019-12-07 15:37:22.708,TIK,7122,RD02,2019-12-07 15:38:23.306,60.598,52,False
2019-12-07 15:37:22.708,TIK,7120,RD02,2019-12-07 15:37:43.263,20.555,0,False
2019-12-07 15:37:22.744,MOK,37,GD13,2019-12-07 15:38:21.337,58.593,43,True
2019-12-07 15:37:23.143,CHH,21,GD07,2019-12-07 15:37:43.264,20.121,7,False
2019-12-07 15:37:24.736,YAT,7010,RD29,2019-12-07 15:37:51.176,26.44,16,False
2019-12-07 15:37:25.687,WTS,06,RD23,2019-12-07 15:37:56.207,30.52,9,False
2019-12-07 15:37:25.687,KOT,12,RD21,2019-12-07 15:37:50.834,25.147,13,False
2019-12-07 15:37:25.688,KOB,14,RD25,2019-12-07 15:37:50.834,25.146,10,False
2019-12-07 15:37:26.728,LAT,6112,QD28,2019-12-07 15:38:07.169,40.441,23,False
2019-12-07 15:37:27.725,KOB,13,GD06,2019-12-07 15:37:47.248,19.523,10,False
2019-12-07 15:37:27.804,SKM,01,GD12,2019-12-07 15:37:52.813,25.009,12,False
2019-12-07 15:37:29.935,CHH,14,QD24,2019-12-07 15:37:47.647,17.712,6,False
2019-12-07 15:37:31.111,KOB,01,GD07,2019-12-07 15:37:51.232,20.121,7,False
2019-12-07 15:37:32.506,MOK,38,RD19,2019-12-07 15:38:42.232,69.726,9,False
2019-12-07 15:37:33.502,YAT,7001,GD04,2019-12-07 15:38:07.169,33.667,21,False
2019-12-07 15:37:33.647,NTK,10,QD26,2019-12-07 15:37:56.810,23.163,10,False
2019-12-07 15:37:33.647,WTS,09,GD09,2019-12-07 15:37:55.213,21.566,9,False
2019-12-07 15:37:34.099,DIH,07,GD08,2019-12-07 15:37:54.818,20.719,8,False
2019-12-07 15:37:34.896,WTS,08,RD23,2019-12-07 15:38:52.188,77.292,13,False
2019-12-07 15:37:35.096,HOM,10,RD17,2019-12-07 15:38:54.184,79.088,7,False
2019-12-07 15:37:36.083,KOB,16,RD25,2019-12-07 15:38:01.706,25.623,13,False
2019-12-07 15:37:36.083,CHH,16,QD24,2019-12-07 15:37:51.176,15.093,3,False
2019-12-07 15:37:37.885,KOB,15,GD06,2019-12-07 15:37:55.213,17.328,7,False
2019-12-07 15:37:38.881,KOB,03,GD07,2019-12-07 15:37:58.802,19.921,8,False
2019-12-07 15:37:39.279,KOT,14,RD21,2019-12-07 15:38:00.134,20.855,8,False
2019-12-07 15:37:39.280,LOF,11,GD10,2019-12-07 15:37:58.802,19.522,10,False
2019-12-07 15:37:39.852,SKM,14,QD20,2019-12-07 15:38:01.164,21.312,7,False
2019-12-07 15:37:40.076,CHH,18,QD24,2019-12-07 15:37:54.818,14.742,3,False
2019-12-07 15:37:40.474,SKM,03,GD12,2019-12-07 15:38:00.795,20.321,8,False
2019-12-07 15:37:41.470,TIK,7103,GD03,2019-12-07 15:38:15.349,33.879,16,False
2019-12-07 15:37:41.470,YAT,7008,RD29,2019-12-07 15:38:07.169,25.699,8,False
2019-12-07 15:37:41.869,MOK,40,RD19,2019-12-07 15:38:49.204,67.335,50,True
2019-12-07 15:37:42.467,KWT,6009,GD05,2019-12-07 15:38:05.376,22.909,8,False
2019-12-07 15:37:42.641,HOM,12,RD17,2019-12-07 15:39:01.555,78.914,60,True
2019-12-07 15:37:42.787,WTS,11,GD09,2019-12-07 15:38:04.779,21.992,9,False
2019-12-07 15:37:42.865,DIH,09,GD08,2019-12-07 15:38:03.186,20.321,9,False
2019-12-07 15:37:44.060,YMT,31,GD14,2019-12-07 15:38:09.756,25.696,12,False
2019-12-07 15:37:44.061,CHH,20,QD24,2019-12-07 15:37:59.799,15.738,4,False
2019-12-07 15:37:44.459,NTK,12,QD26,2019-12-07 15:38:00.795,16.336,3,False
2019-12-07 15:37:45.455,NTK,01,GD06,2019-12-07 15:38:00.197,14.742,5,False
2019-12-07 15:37:46.452,KOT,11,GD11,2019-12-07 15:38:11.353,24.901,15,False
2019-12-07 15:37:47.646,KOB,05,GD07,2019-12-07 15:38:08.336,20.69,10,False
2019-12-07 15:37:47.646,SKM,16,QD20,2019-12-07 15:38:05.775,18.129,4,False
2019-12-07 15:37:48.045,NTK,14,QD26,2019-12-07 15:38:08.336,20.291,7,False
2019-12-07 15:37:48.045,KOT,16,RD21,2019-12-07 15:38:09.361,21.316,8,False
2019-12-07 15:37:48.841,SKM,05,GD12,2019-12-07 15:38:08.336,19.495,7,False
2019-12-07 15:37:48.841,DIH,02,QD24,2019-12-07 15:38:08.336,19.495,7,False
2019-12-07 15:37:48.842,WTS,10,RD23,2019-12-07 15:39:00.758,71.916,59,True
2019-12-07 15:37:49.752,YAT,7006C,RD29,2019-12-07 15:39:06.137,76.385,5,False
2019-12-07 15:37:49.838,LOF,13,GD10,2019-12-07 15:38:07.169,17.331,8,False
2019-12-07 15:37:49.838,CHH,02,RD25,2019-12-07 15:38:14.741,24.903,14,False
2019-12-07 15:37:50.237,LAT,6110,QD28,2019-12-07 15:38:25.220,34.983,28,False
2019-12-07 15:37:50.834,KWT,6011,GD05,2019-12-07 15:38:10.159,19.325,6,False
2019-12-07 15:37:50.835,NTK,03,GD06,2019-12-07 15:38:02.760,11.925,2,False
2019-12-07 15:37:52.427,DIH,01,GD09,2019-12-07 15:38:17.337,24.91,8,False
2019-12-07 15:37:52.427,SKM,18,QD20,2019-12-07 15:38:15.322,22.895,10,False
2019-12-07 15:37:52.428,CHH,01,GD08,2019-12-07 15:38:10.357,17.929,6,False
2019-12-07 15:37:53.623,NTK,05,GD06,2019-12-07 15:38:10.755,17.132,6,False
2019-12-07 15:37:54.818,YAT,7003A,GD04,2019-12-07 15:38:58.138,63.32,0,False
2019-12-07 15:37:55.416,YAT,7003B,GD04,2019-12-07 15:39:02.153,66.737,2,False
2019-12-07 15:37:55.416,YAT,7006B,RD29,2019-12-07 15:39:11.118,75.702,6,False
2019-12-07 15:37:55.615,KOB,02,QD26,2019-12-07 15:38:20.337,24.722,10,False
2019-12-07 15:37:55.615,YMT,42,QD18,2019-12-07 15:38:16.269,20.654,7,False
2019-12-07 15:37:56.207,YMT,33,GD14,2019-12-07 15:38:20.337,24.13,5,False
2019-12-07 15:37:56.207,SKM,07,GD12,2019-12-07 15:38:16.268,20.061,7,False
2019-12-07 15:37:56.611,DIH,04,QD24,2019-12-07 15:38:15.736,19.125,6,False
2019-12-07 15:37:57.010,SKM,02,RD21,2019-12-07 15:38:18.337,21.327,8,False
2019-12-07 15:37:57.209,KWT,6013,GD05,2019-12-07 15:38:19.521,22.312,9,False
2019-12-07 15:37:57.559,TIK,7105,GD03,2019-12-07 15:38:27.207,29.648,20,False
2019-12-07 15:37:57.607,YAT,7003C,GD04,2019-12-07 15:39:05.141,67.534,5,False
2019-12-07 15:37:58.005,WTS,01,GD10,2019-12-07 15:38:16.269,18.264,9,False
2019-12-07 15:37:58.006,KOB,07,GD07,2019-12-07 15:38:26.819,28.813,10,False
2019-12-07 15:37:58.603,CHH,03,GD08,2019-12-07 15:38:15.322,16.719,4,False
2019-12-07 15:38:00.595,NTK,07,GD06,2019-12-07 15:38:22.708,22.113,8,False
2019-12-07 15:38:01.328,DIH,03,GD09,2019-12-07 15:39:10.719,69.391,9,False
2019-12-07 15:38:01.706,YAT,7006A,RD29,2019-12-07 15:39:17.294,75.588,59,True
2019-12-07 15:38:01.790,YMT,35,GD14,2019-12-07 15:39:15.301,73.511,56,True
2019-12-07 15:38:01.991,KWT,6006,RD27,2019-12-07 15:38:25.696,23.705,6,False
2019-12-07 15:38:01.991,KOT,13,GD11,2019-12-07 15:38:20.337,18.346,7,False
2019-12-07 15:38:02.761,YMT,44,QD18,2019-12-07 15:38:26.819,24.058,14,False
2019-12-07 15:38:02.787,SKM,20,QD20,2019-12-07 15:38:28.685,25.898,11,False
2019-12-07 15:38:02.787,DIH,06,QD24,2019-12-07 15:38:36.256,33.469,12,False
2019-12-07 15:38:03.384,CHH,05,GD08,2019-12-07 15:38:21.712,18.328,6,False
2019-12-07 15:38:03.384,YAT,7003D,GD04,2019-12-07 15:39:08.129,64.745,50,True
2019-12-07 15:38:03.982,SKM,09,GD12,2019-12-07 15:38:20.717,16.735,3,False
2019-12-07 15:38:04.380,CHH,04,RD25,2019-12-07 15:38:27.848,23.468,13,False
2019-12-07 15:38:05.377,SKM,04,RD21,2019-12-07 15:38:27.290,21.913,9,False
2019-12-07 15:38:05.974,MOK,39,GD13,2019-12-07 15:38:27.290,21.316,7,False
2019-12-07 15:38:06.373,KOB,04,QD26,2019-12-07 15:38:31.673,25.3,11,False
2019-12-07 15:38:06.373,KWT,6015,GD05,2019-12-07 15:38:30.190,23.817,12,False
2019-12-07 15:38:07.369,SKM,11,GD12,2019-12-07 15:38:29.681,22.312,4,False
2019-12-07 15:38:07.568,WTS,03,GD10,2019-12-07 15:38:32.271,24.703,6,False
2019-12-07 15:38:08.564,KWT,6004,RD27,2019-12-07 15:38:31.075,22.511,7,False
2019-12-07 15:38:08.564,KOB,09,GD07,2019-12-07 15:39:20.282,71.718,56,True
2019-12-07 15:38:08.962,NTK,09,GD06,2019-12-07 15:39:26.258,77.296,9,False
2019-12-07 15:38:09.560,KOT,15,GD11,2019-12-07 15:38:28.685,19.125,7,False
2019-12-07 15:38:09.560,CHH,07,GD08,2019-12-07 15:38:24.700,15.14,2,False
2019-12-07 15:38:10.954,DIH,05,GD09,2019-12-07 15:39:19.228,68.274,55,True
2019-12-07 15:38:11.746,SKM,13,GD12,2019-12-07 15:39:36.219,84.473,68,True
2019-12-07 15:38:12.150,CHH,09B,GD08,2019-12-07 15:38:40.837,28.687,8,False
2019-12-07 15:38:13.743,LOF,12,QD22,2019-12-07 15:38:34.264,20.521,11,False
2019-12-07 15:38:13.743,MOK,41,GD13,2019-12-07 15:38:31.673,17.93,5,False
2019-12-07 15:38:13.744,WTS,05,GD10,2019-12-07 15:39:33.231,79.487,64,True
2019-12-07 15:38:14.740,SKM,22A,QD20,2019-12-07 15:38:34.264,19.524,2,False
2019-12-07 15:38:14.740,TIK,7120,RD02,2019-12-07 15:38:33.068,18.328,3,False
2019-12-07 15:38:14.740,SKM,06,RD21,2019-12-07 15:38:36.853,22.113,8,False
2019-12-07 15:38:15.322,DIH,08,QD24,2019-12-07 15:39:30.242,74.92,11,False
2019-12-07 15:38:15.736,KWT,6002,RD27,2019-12-07 15:38:43.626,27.89,13,False
2019-12-07 15:38:16.931,HOM,02,QD18,2019-12-07 15:38:50.002,33.071,20,False
2019-12-07 15:38:17.338,LOF,01,GD11,2019-12-07 15:38:37.745,20.407,7,False
2019-12-07 15:38:17.338,SKM,22B,QD20,2019-12-07 15:39:32.832,75.494,3,False
2019-12-07 15:38:17.529,CHH,06,RD25,2019-12-07 15:38:37.252,19.723,7,False
2019-12-07 15:38:18.126,KOB,06,QD26,2019-12-07 15:38:47.212,29.086,11,False
2019-12-07 15:38:18.337,TIK,7107,GD03,2019-12-07 15:38:37.251,18.914,0,False
2019-12-07 15:38:18.337,LAT,6108,QD28,2019-12-07 15:38:39.196,20.859,0,False
2019-12-07 15:38:18.525,TIK,7118,RD02,2019-12-07 15:38:39.196,20.671,0,False
2019-12-07 15:38:18.525,LAT,6101,GD05,2019-12-07 15:38:33.267,14.742,12,False
2019-12-07 15:38:18.526,TIK,7109A,GD03,2019-12-07 15:39:35.223,76.697,12,False
2019-12-07 15:38:18.724,LAT,6106,QD28,2019-12-07 15:39:27.254,68.53,12,False
2019-12-07 15:38:18.923,MOK,43,GD13,2019-12-07 15:38:36.853,17.93,5,False
2019-12-07 15:38:18.923,TIK,7116,RD02,2019-12-07 15:38:54.184,35.261,12,False
2019-12-07 15:38:18.924,NTK,11,GD06,2019-12-07 15:39:36.219,77.295,64,True
2019-12-07 15:38:20.915,SKM,22C,QD20,2019-12-07 15:39:38.212,77.297,4,False
2019-12-07 15:38:21.115,CHH,11,GD08,2019-12-07 15:39:44.188,83.073,68,True
2019-12-07 15:38:23.107,SKM,08,RD21,2019-12-07 15:38:50.201,27.094,8,False
2019-12-07 15:38:24.103,MOK,45,GD13,2019-12-07 15:38:56.774,32.671,11,False
2019-12-07 15:38:24.700,LOF,03,GD11,2019-12-07 15:38:48.805,24.105,7,False
2019-12-07 15:38:24.700,CHH,08,RD25,2019-12-07 15:38:47.755,23.055,4,False
2019-12-07 15:38:25.099,LOF,14,QD22,2019-12-07 15:38:42.232,17.133,7,False
2019-12-07 15:38:25.696,MOK,32A,QD20,2019-12-07 15:39:44.188,78.492,60,True
2019-12-07 15:38:27.091,DIH,10,QD24,2019-12-07 15:39:39.207,72.116,59,True
2019-12-07 15:38:29.282,NTK,02,RD27,2019-12-07 15:38:52.188,22.906,11,False
2019-12-07 15:38:29.283,WHA,04,GD16,2019-12-07 15:39:00.361,31.078,12,False
2019-12-07 15:38:29.682,CHH,10,RD25,2019-12-07 15:39:41.744,72.062,55,True
2019-12-07 15:38:29.880,KOB,08,QD26,2019-12-07 15:39:39.740,69.86,12,False
2019-12-07 15:38:31.469,LAT,6103,GD05,2019-12-07 15:38:49.204,17.735,2,False
2019-12-07 15:38:31.470,TIK,7109B,GD03,2019-12-07 15:39:41.199,69.729,11,False
2019-12-07 15:38:31.470,LAT,6104,QD28,2019-12-07 15:39:34.029,62.559,52,True
2019-12-07 15:38:31.474,TIK,7110,QD01,2019-12-07 15:38:49.005,17.531,18,False
2019-12-07 15:38:31.673,TIK,7114,RD02,2019-12-07 15:39:09.336,37.663,21,False
2019-12-07 15:38:31.873,SKM,10,RD21,2019-12-07 15:39:34.228,62.355,11,False
2019-12-07 15:38:32.470,LOF,05,GD11,2019-12-07 15:39:04.344,31.874,10,False
2019-12-07 15:38:32.470,MOK,42,RD19,2019-12-07 15:38:56.774,24.304,9,False
2019-12-07 15:38:33.067,KOT,02,QD22,2019-12-07 15:38:50.200,17.133,7,False
2019-12-07 15:38:34.263,LAT,6105,GD05,2019-12-07 15:39:49.110,74.847,59,True
2019-12-07 15:38:34.661,HOM,13,GD15,2019-12-07 15:38:58.368,23.707,6,False
2019-12-07 15:38:35.657,MOK,47,GD13,2019-12-07 15:39:48.173,72.516,55,True
2019-12-07 15:38:37.251,HOM,04,QD18,2019-12-07 15:39:04.701,27.45,15,False
2019-12-07 15:38:40.438,NTK,04,RD27,2019-12-07 15:39:07.731,27.293,9,False
2019-12-07 15:38:40.438,KOT,04,QD22,2019-12-07 15:38:58.139,17.701,6,False
2019-12-07 15:38:41.435,WHA,02,GD16,2019-12-07 15:39:35.422,53.987,11,False
2019-12-07 15:38:41.634,HOM,15,GD15,2019-12-07 15:39:10.918,29.284,14,False
2019-12-07 15:38:41.740,MOK,44,RD19,2019-12-07 15:39:02.154,20.414,4,False
2019-12-07 15:38:42.630,TIK,7109C,GD03,2019-12-07 15:39:47.119,64.489,47,True
2019-12-07 15:38:42.829,KOB,10,QD26,2019-12-07 15:39:50.763,67.934,54,True
2019-12-07 15:38:43.014,LOF,07,GD11,2019-12-07 15:39:55.739,72.725,14,False
2019-12-07 15:38:43.014,HOM,14,RD17,2019-12-07 15:39:08.129,25.115,8,False
2019-12-07 15:38:43.014,SKM,12,RD21,2019-12-07 15:39:46.181,63.167,48,True
2019-12-07 15:38:46.216,MOK,46,RD19,2019-12-07 15:39:12.115,25.899,11,False
2019-12-07 15:38:47.411,KOT,06,QD22,2019-12-07 15:39:12.711,25.3,6,False
2019-12-07 15:38:48.805,WTS,12,RD23,2019-12-07 15:39:09.336,20.531,9,False
2019-12-07 15:38:49.803,NTK,06,RD27,2019-12-07 15:40:03.711,73.908,58,True
2019-12-07 15:38:50.399,TIK,7108,QD01,2019-12-07 15:38:55.180,4.781,2,False
2019-12-07 15:38:51.395,HOM,22,RD17,2019-12-07 15:39:14.904,23.509,4,False
2019-12-07 15:38:52.391,HOM,06,QD18,2019-12-07 15:39:26.657,34.266,18,False
2019-12-07 15:38:52.591,HOM,20,GD16,2019-12-07 15:39:53.832,61.241,43,False
2019-12-07 15:38:52.790,TIK,7106,QD01,2019-12-07 15:39:17.094,24.304,19,False
2019-12-07 15:38:53.387,TIK,7112C,RD02,2019-12-07 15:40:33.196,99.809,0,False
2019-12-07 15:38:53.786,TIK,7112B,RD02,2019-12-07 15:40:39.171,105.385,7,False
2019-12-07 15:38:53.920,YAT,7005,GD04,2019-12-07 15:39:13.715,19.795,8,False
2019-12-07 15:38:53.921,KOT,08,QD22,2019-12-07 15:40:23.235,89.314,11,False
2019-12-07 15:38:55.743,HOM,17,GD15,2019-12-07 15:39:31.637,35.894,23,False
2019-12-07 15:38:55.744,HOM,05,RD17,2019-12-07 15:39:22.211,26.467,2,False
2019-12-07 15:38:57.770,YMT,32,RD19,2019-12-07 15:39:20.680,22.91,7,False
2019-12-07 15:38:57.770,LOF,09,GD11,2019-12-07 15:40:05.304,67.534,56,True
2019-12-07 15:38:58.169,YMT,37,GD14,2019-12-07 15:39:19.228,21.059,6,False
2019-12-07 15:38:58.676,HOM,03,RD17,2019-12-07 15:41:31.366,152.69,,False
2019-12-07 15:38:58.766,WTS,14,RD23,2019-12-07 15:39:16.297,17.531,7,False
2019-12-07 15:39:01.288,TIK,7112A,RD02,2019-12-07 15:40:47.140,105.852,99,True
2019-12-07 15:39:01.356,YAT,7004,RD29,2019-12-07 15:39:21.078,19.722,11,False
2019-12-07 15:39:02.551,YAT,7007,GD04,2019-12-07 15:39:37.215,34.664,26,False
2019-12-07 15:39:04.701,KOB,11,GD07,2019-12-07 15:39:29.645,24.944,13,False
2019-12-07 15:39:05.141,YMT,39,GD14,2019-12-07 15:39:26.258,21.117,7,False
2019-12-07 15:39:05.142,KOT,10,QD22,2019-12-07 15:40:32.768,87.626,75,True
2019-12-07 15:39:05.739,YMT,34,RD19,2019-12-07 15:39:23.270,17.531,2,False
2019-12-07 15:39:06.735,LOF,02,RD23,2019-12-07 15:39:23.771,17.036,5,False
2019-12-07 15:39:06.934,DIH,07,GD09,2019-12-07 15:39:27.254,20.32,8,False
2019-12-07 15:39:08.282,YMT,36,RD19,2019-12-07 15:39:31.239,22.957,5,False
2019-12-07 15:39:11.336,HOM,08,QD18,2019-12-07 15:40:01.684,50.348,26,False
2019-12-07 15:39:11.916,LOF,04,RD23,2019-12-07 15:39:31.740,19.824,6,False
2019-12-07 15:39:12.512,TIK,7104,QD01,2019-12-07 15:39:27.055,14.543,7,False
2019-12-07 15:39:12.513,YAT,7002,RD29,2019-12-07 15:39:27.254,14.741,5,False
2019-12-07 15:39:12.513,YMT,41,GD14,2019-12-07 15:39:36.219,23.706,9,False
2019-12-07 15:39:13.907,YMT,38,RD19,2019-12-07 15:39:39.208,25.301,3,False
2019-12-07 15:39:15.102,DIH,09,GD09,2019-12-07 15:39:36.219,21.117,10,False
2019-12-07 15:39:17.692,LAT,6112,RD29,2019-12-07 15:40:01.121,43.429,23,False
2019-12-07 15:39:17.796,YMT,40,RD19,2019-12-07 15:40:36.382,78.586,61,True
2019-12-07 15:39:17.796,WTS,07,GD10,2019-12-07 15:39:42.794,24.998,14,False
2019-12-07 15:39:18.489,KOB,13,GD07,2019-12-07 15:39:38.809,20.32,10,False
2019-12-07 15:39:18.887,LOF,06,RD23,2019-12-07 15:39:47.177,28.29,8,False
2019-12-07 15:39:19.286,HOM,19,GD15,2019-12-07 15:39:54.945,35.659,23,False
2019-12-07 15:39:19.788,TIK,7102,QD01,2019-12-07 15:39:39.008,19.22,9,False
2019-12-07 15:39:19.789,SKM,15,GD12,2019-12-07 15:39:44.188,24.399,14,False
2019-12-07 15:39:22.474,MOK,31,GD14,2019-12-07 15:39:46.181,23.707,8,False
2019-12-07 15:39:23.668,LAT,6102,QD28,2019-12-07 15:39:39.207,15.539,3,False
2019-12-07 15:39:23.668,NTK,13,GD06,2019-12-07 15:39:45.162,21.494,11,False
2019-12-07 15:39:25.262,CHH,12,RD25,2019-12-07 15:39:47.774,22.512,9,False
2019-12-07 15:39:25.262,CHH,01,GD09,2019-12-07 15:39:45.739,20.477,6,False
2019-12-07 15:39:26.258,MOK,32B,QD20,2019-12-07 15:39:48.770,22.512,6,False
2019-12-07 15:39:26.856,KWT,6016,QD28,2019-12-07 15:39:51.467,24.611,11,False
2019-12-07 15:39:27.055,DIH,12,QD24,2019-12-07 15:39:50.363,23.308,10,False
2019-12-07 15:39:27.787,LOF,08,RD23,2019-12-07 15:40:44.152,76.365,11,False
2019-12-07 15:39:28.849,KOB,15,GD07,2019-12-07 15:39:46.739,17.89,8,False
2019-12-07 15:39:29.370,YAT,7012,QD01,2019-12-07 15:39:59.328,29.958,21,False
2019-12-07 15:39:29.370,YAT,7009,GD04,2019-12-07 15:39:53.059,23.689,15,False
2019-12-07 15:39:29.446,CHH,13A,GD08,2019-12-07 15:39:53.743,24.297,12,False
2019-12-07 15:39:30.442,TIK,7111,GD03,2019-12-07 15:39:53.060,22.618,11,False
2019-12-07 15:39:31.039,SKM,14,RD21,2019-12-07 15:39:54.746,23.707,8,False
2019-12-07 15:39:31.384,MOK,33,GD14,2019-12-07 15:40:01.684,30.3,11,False
2019-12-07 15:39:31.384,SKM,01,GD13,2019-12-07 15:39:55.740,24.356,12,False
2019-12-07 15:39:31.438,CHH,03,GD09,2019-12-07 15:39:54.348,22.91,5,False
2019-12-07 15:39:32.035,WTS,09,GD10,2019-12-07 15:39:52.355,20.32,10,False
2019-12-07 15:39:33.031,MOK,34A,QD20,2019-12-07 15:39:54.349,21.318,7,False
2019-12-07 15:39:33.629,LAT,6107,GD05,2019-12-07 15:39:57.137,23.508,10,False
2019-12-07 15:39:34.028,SKM,17,GD12,2019-12-07 15:39:52.739,18.711,9,False
2019-12-07 15:39:35.024,CHH,14,RD25,2019-12-07 15:39:54.348,19.324,5,False
2019-12-07 15:39:35.024,NTK,15,GD06,2019-12-07 15:39:54.349,19.325,8,False
2019-12-07 15:39:36.418,HOM,18,GD16,2019-12-07 15:39:57.933,21.515,5,False
2019-12-07 15:39:36.617,CHH,05,GD09,2019-12-07 15:40:01.320,24.703,7,False
2019-12-07 15:39:37.216,KOB,12,QD26,2019-12-07 15:40:02.316,25.1,12,False
2019-12-07 15:39:37.216,NTK,01,GD07,2019-12-07 15:39:52.739,15.523,5,False
2019-12-07 15:39:37.756,HOM,10,QD18,2019-12-07 15:40:48.933,71.177,9,False
2019-12-07 15:39:37.813,WTS,02,QD24,2019-12-07 15:40:00.738,22.925,9,False
2019-12-07 15:39:38.410,KWT,6014,QD28,2019-12-07 15:40:01.804,23.394,9,False
2019-12-07 15:39:39.386,SKM,16,RD21,2019-12-07 15:39:59.739,20.353,5,False
2019-12-07 15:39:39.387,LOF,10,RD23,2019-12-07 15:40:52.719,73.332,61,True
2019-12-07 15:39:40.402,MOK,34B,QD20,2019-12-07 15:39:59.738,19.336,6,False
2019-12-07 15:39:40.402,CHH,16,RD25,2019-12-07 15:39:58.134,17.732,4,False
2019-12-07 15:39:41.399,LAT,6110,RD29,2019-12-07 15:40:23.234,41.835,24,False
2019-12-07 15:39:41.598,TIK,7113,GD03,2019-12-07 15:40:05.305,23.707,14,False
2019-12-07 15:39:41.598,HOM,22,GD16,2019-12-07 15:40:02.914,21.316,4,False
2019-12-07 15:39:42.131,WTS,11,GD10,2019-12-07 15:40:00.324,18.193,7,False
2019-12-07 15:39:42.131,CHH,15,GD08,2019-12-07 15:40:01.320,19.189,8,False
2019-12-07 15:39:42.594,HOM,21,GD15,2019-12-07 15:40:18.253,35.659,22,False
2019-12-07 15:39:42.793,MOK,35,GD14,2019-12-07 15:40:52.319,69.526,10,False
2019-12-07 15:39:42.793,NTK,03,GD07,2019-12-07 15:39:55.740,12.947,2,False
2019-12-07 15:39:43.876,SKM,03,GD13,2019-12-07 15:40:03.312,19.436,7,False
2019-12-07 15:39:43.876,SKM,19,GD12,2019-12-07 15:39:59.130,15.254,5,False
2019-12-07 15:39:43.988,KWT,6001,GD06,2019-12-07 15:40:04.907,20.919,7,False
2019-12-07 15:39:44.586,CHH,07,GD09,2019-12-07 15:40:05.304,20.718,5,False
2019-12-07 15:39:44.586,TIK,7101,GD04,2019-12-07 15:40:25.226,40.64,28,False
2019-12-07 15:39:44.587,LAT,6109,GD05,2019-12-07 15:40:17.257,32.67,24,False
2019-12-07 15:39:45.161,SKM,18,RD21,2019-12-07 15:40:09.836,24.675,11,False
2019-12-07 15:39:45.162,CHH,18,RD25,2019-12-07 15:40:02.738,17.576,3,False
2019-12-07 15:39:45.383,NTK,05,GD07,2019-12-07 15:40:04.707,19.324,7,False
2019-12-07 15:39:46.578,HOM,07,GD16,2019-12-07 15:40:11.480,24.902,4,False
2019-12-07 15:39:47.119,MOK,36,QD20,2019-12-07 15:40:17.785,30.666,12,False
2019-12-07 15:39:47.120,WTS,04,QD24,2019-12-07 15:40:11.856,24.736,9,False
2019-12-07 15:39:47.177,HOM,12,QD18,2019-12-07 15:40:55.248,68.071,50,True
2019-12-07 15:39:48.352,NTK,08,RD27,2019-12-07 15:40:14.669,26.317,13,False
2019-12-07 15:39:48.352,KWT,6012,QD28,2019-12-07 15:40:11.679,23.327,9,False
2019-12-07 15:39:48.888,CHH,20,RD25,2019-12-07 15:40:08.845,19.957,5,False
2019-12-07 15:39:49.367,SKM,21,GD12,2019-12-07 15:40:04.707,15.34,7,False
2019-12-07 15:39:49.368,DIH,01,GD10,2019-12-07 15:40:12.277,22.909,7,False
2019-12-07 15:39:49.566,KOB,14,QD26,2019-12-07 15:40:14.269,24.703,10,False
2019-12-07 15:39:49.966,CHH,09B,GD09,2019-12-07 15:40:22.238,32.272,11,False
2019-12-07 15:39:50.164,CHH,17,GD08,2019-12-07 15:40:07.695,17.531,7,False
