act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 06:56:34.645,WTS,03,GC05,2019-12-22 06:56:59.361,24.716,5,False
2019-12-22 06:56:35.160,TIK,7103,GC27,2019-12-22 06:57:06.127,30.967,15,False
2019-12-22 06:56:35.641,WHA,06,GC11,2019-12-22 06:58:11.472,95.831,78,True
2019-12-22 06:56:36.239,SKM,02,QC15,2019-12-22 06:56:51.382,15.143,5,False
2019-12-22 06:56:37.036,SKM,09,GC07,2019-12-22 06:56:53.375,16.339,3,False
2019-12-22 06:56:37.236,YMT,38,QC13,2019-12-22 06:57:02.363,25.127,3,False
2019-12-22 06:56:37.236,WTS,12,QC17,2019-12-22 06:56:56.763,19.527,9,False
2019-12-22 06:56:40.424,SKM,11,GC07,2019-12-22 06:57:01.743,21.319,3,False
2019-12-22 06:56:40.622,WTS,05,GC05,2019-12-22 06:57:48.241,67.619,52,True
2019-12-22 06:56:41.220,YMT,40,QC13,2019-12-22 06:58:17.847,96.627,80,True
2019-12-22 06:56:41.818,SKM,04,QC15,2019-12-22 06:56:57.758,15.94,6,False
2019-12-22 06:56:43.412,YAT,7004,QC23,2019-12-22 06:57:04.135,20.723,9,False
2019-12-22 06:56:44.408,SKM,13,GC07,2019-12-22 06:57:57.926,73.518,58,True
2019-12-22 06:56:45.404,YMT,31,GC09,2019-12-22 06:57:11.308,25.904,12,False
2019-12-22 06:56:46.401,WTS,14,QC17,2019-12-22 06:57:03.736,17.335,7,False
2019-12-22 06:56:47.995,SKM,06,QC15,2019-12-22 06:57:04.732,16.737,6,False
2019-12-22 06:56:50.585,TIK,7105,GC27,2019-12-22 06:57:16.090,25.505,9,False
2019-12-22 06:56:52.578,YAT,7002,QC23,2019-12-22 06:57:10.112,17.534,6,False
2019-12-22 06:56:54.371,LOF,02,QC17,2019-12-22 06:57:11.905,17.534,5,False
2019-12-22 06:56:54.372,SKM,08,QC15,2019-12-22 06:57:17.883,23.511,6,False
2019-12-22 06:56:54.570,CHH,13A,GC03,2019-12-22 06:57:19.278,24.708,12,False
2019-12-22 06:56:57.727,YMT,33,GC09,2019-12-22 06:57:21.868,24.141,5,False
2019-12-22 06:56:59.153,LAT,6112,QC23,2019-12-22 06:57:40.196,41.043,24,False
2019-12-22 06:56:59.751,LOF,04,QC17,2019-12-22 06:57:20.872,21.121,7,False
2019-12-22 06:57:00.363,TIK,7107,GC27,2019-12-22 06:57:26.052,25.689,7,False
2019-12-22 06:57:01.147,SKM,10,QC15,2019-12-22 06:58:38.368,97.221,9,False
2019-12-22 06:57:02.740,YMT,35,GC09,2019-12-22 06:58:11.273,68.533,51,True
2019-12-22 06:57:03.339,KWT,6009,GC01,2019-12-22 06:57:26.650,23.311,8,False
2019-12-22 06:57:07.123,CHH,15,GC03,2019-12-22 06:57:27.845,20.722,8,False
2019-12-22 06:57:07.123,LOF,06,QC17,2019-12-22 06:57:37.407,30.284,10,False
2019-12-22 06:57:07.522,TIK,7109A,GC27,2019-12-22 06:58:24.023,76.501,8,False
2019-12-22 06:57:11.108,SKM,12,QC15,2019-12-22 06:58:47.333,96.225,84,True
2019-12-22 06:57:12.105,KWT,6011,GC01,2019-12-22 06:57:31.630,19.525,5,False
2019-12-22 06:57:15.492,CHH,17,GC03,2019-12-22 06:57:35.216,19.724,7,False
2019-12-22 06:57:16.488,TIK,7109B,GC27,2019-12-22 06:58:28.206,71.718,4,False
2019-12-22 06:57:17.485,LOF,08,QC17,2019-12-22 06:58:31.793,74.308,12,False
2019-12-22 06:57:18.082,KWT,6013,GC01,2019-12-22 06:57:40.594,22.512,9,False
2019-12-22 06:57:20.673,TIK,7109C,GC27,2019-12-22 06:58:34.183,73.51,57,True
2019-12-22 06:57:23.263,CHH,19,GC03,2019-12-22 06:57:43.383,20.12,7,False
2019-12-22 06:57:23.661,LAT,6110,QC23,2019-12-22 06:57:59.121,35.46,19,False
2019-12-22 06:57:23.861,CHH,12,QC19,2019-12-22 06:57:46.372,22.511,8,False
2019-12-22 06:57:27.446,KWT,6015,GC01,2019-12-22 06:57:51.767,24.321,9,False
2019-12-22 06:57:27.646,NTK,08,QC21,2019-12-22 06:57:54.938,27.292,15,False
2019-12-22 06:57:30.235,LOF,10,QC17,2019-12-22 06:58:43.348,73.113,58,True
2019-12-22 06:57:31.032,CHH,21,GC03,2019-12-22 06:57:51.352,20.32,8,False
2019-12-22 06:57:32.825,CHH,14,QC19,2019-12-22 06:57:52.349,19.524,6,False
2019-12-22 06:57:33.224,WTS,07,GC05,2019-12-22 06:57:56.930,23.706,14,False
2019-12-22 06:57:37.407,LAT,6101,GC01,2019-12-22 06:57:54.141,16.734,5,False
2019-12-22 06:57:39.200,CHH,16,QC19,2019-12-22 06:57:56.930,17.73,4,False
2019-12-22 06:57:39.200,KOB,01,GC03,2019-12-22 06:57:59.719,20.519,6,False
2019-12-22 06:57:42.587,SKM,15,GC07,2019-12-22 06:58:05.894,23.307,12,False
2019-12-22 06:57:42.786,NTK,10,QC21,2019-12-22 06:58:05.297,22.511,9,False
2019-12-22 06:57:43.285,LAT,6103,GC01,2019-12-22 06:58:11.074,27.789,11,False
2019-12-22 06:57:43.383,LAT,6108,QC23,2019-12-22 06:58:12.070,28.687,7,False
2019-12-22 06:57:44.180,CHH,18,QC19,2019-12-22 06:58:00.716,16.536,3,False
2019-12-22 06:57:45.973,KOB,03,GC03,2019-12-22 06:58:10.476,24.503,10,False
2019-12-22 06:57:47.567,WTS,09,GC05,2019-12-22 06:58:05.297,17.73,8,False
2019-12-22 06:57:47.768,CHH,20,QC19,2019-12-22 06:58:07.289,19.521,5,False
2019-12-22 06:57:51.352,LAT,6106,QC23,2019-12-22 06:58:58.092,66.74,15,False
2019-12-22 06:57:52.547,NTK,12,QC21,2019-12-22 06:58:09.281,16.734,3,False
2019-12-22 06:57:52.946,DIH,02,QC19,2019-12-22 06:58:18.814,25.868,10,False
2019-12-22 06:57:53.942,WHA,04,GC11,2019-12-22 06:58:20.239,26.297,11,False
2019-12-22 06:57:54.539,LAT,6105,GC01,2019-12-22 06:59:04.069,69.53,51,True
2019-12-22 06:57:54.738,YMT,37,GC09,2019-12-22 06:58:15.257,20.519,6,False
2019-12-22 06:57:55.535,SKM,17,GC07,2019-12-22 06:58:14.257,18.722,10,False
2019-12-22 06:57:56.133,WTS,11,GC05,2019-12-22 06:58:12.867,16.734,6,False
2019-12-22 06:57:56.133,KOB,05,GC03,2019-12-22 06:58:23.823,27.69,13,False
2019-12-22 06:57:56.531,NTK,14,QC21,2019-12-22 06:58:16.851,20.32,7,False
2019-12-22 06:58:01.113,YMT,39,GC09,2019-12-22 06:58:22.430,21.317,6,False
2019-12-22 06:58:01.309,YMT,42,QC13,2019-12-22 06:58:22.147,20.838,8,False
2019-12-22 06:58:02.906,DIH,01,GC05,2019-12-22 06:58:24.820,21.914,6,False
2019-12-22 06:58:03.305,DIH,04,QC19,2019-12-22 06:58:29.202,25.897,9,False
2019-12-22 06:58:03.902,KOB,02,QC21,2019-12-22 06:58:28.804,24.902,11,False
2019-12-22 06:58:05.496,WHA,02,GC11,2019-12-22 06:58:29.999,24.503,8,False
2019-12-22 06:58:05.695,SKM,19,GC07,2019-12-22 06:58:20.835,15.14,5,False
2019-12-22 06:58:06.492,LAT,6104,QC23,2019-12-22 06:59:04.069,57.577,41,True
2019-12-22 06:58:08.086,YMT,41,GC09,2019-12-22 06:58:32.789,24.703,10,False
2019-12-22 06:58:09.480,YMT,44,QC13,2019-12-22 06:58:33.386,23.906,12,False
2019-12-22 06:58:09.679,DIH,03,GC05,2019-12-22 06:59:14.429,64.75,9,False
2019-12-22 06:58:09.879,KOB,07,GC03,2019-12-22 06:58:44.344,34.465,15,False
2019-12-22 06:58:10.876,SKM,21,GC07,2019-12-22 06:58:26.812,15.936,7,False
2019-12-22 06:58:12.867,DIH,06,QC19,2019-12-22 06:58:49.325,36.458,15,False
2019-12-22 06:58:14.460,HOM,20,GC11,2019-12-22 06:58:46.934,32.474,15,False
2019-12-22 06:58:14.660,TIK,7110,QC25,2019-12-22 06:58:36.176,21.516,9,False
2019-12-22 06:58:15.058,KOB,04,QC21,2019-12-22 06:58:40.957,25.899,11,False
2019-12-22 06:58:18.445,KOT,01,GC07,2019-12-22 06:58:32.789,14.344,5,False
2019-12-22 06:58:18.644,TIK,7111,GC27,2019-12-22 06:58:40.170,21.526,7,False
2019-12-22 06:58:18.814,MOK,31,GC09,2019-12-22 06:58:42.950,24.136,8,False
2019-12-22 06:58:18.814,DIH,05,GC05,2019-12-22 06:59:24.281,65.467,51,True
2019-12-22 06:58:22.183,HOM,02,QC13,2019-12-22 06:58:56.896,34.713,22,False
2019-12-22 06:58:24.222,KOT,03,GC07,2019-12-22 06:58:39.762,15.54,5,False
2019-12-22 06:58:24.421,TIK,7108,QC25,2019-12-22 06:58:42.169,17.748,7,False
2019-12-22 06:58:25.218,KOB,09,GC03,2019-12-22 06:59:36.742,71.524,55,True
2019-12-22 06:58:26.413,TIK,7113,GC27,2019-12-22 06:58:54.083,27.67,12,False
2019-12-22 06:58:26.612,KOB,06,QC21,2019-12-22 06:58:56.896,30.284,12,False
2019-12-22 06:58:27.609,MOK,33,GC09,2019-12-22 06:58:59.287,31.678,11,False
2019-12-22 06:58:28.206,DIH,08,QC19,2019-12-22 06:59:38.268,70.062,12,False
2019-12-22 06:58:28.605,LOF,12,QC17,2019-12-22 06:58:54.904,26.299,14,False
2019-12-22 06:58:30.199,KOT,05,GC07,2019-12-22 06:58:46.735,16.536,6,False
2019-12-22 06:58:30.398,HOM,18,GC11,2019-12-22 06:58:51.915,21.517,4,False
2019-12-22 06:58:31.793,TIK,7106,QC25,2019-12-22 06:59:04.069,32.276,21,False
2019-12-22 06:58:35.380,HOM,22,GC11,2019-12-22 06:58:56.897,21.517,3,False
2019-12-22 06:58:35.578,SKM,14,QC15,2019-12-22 06:58:53.311,17.733,6,False
2019-12-22 06:58:36.773,KOT,07,GC07,2019-12-22 06:59:01.279,24.506,6,False
2019-12-22 06:58:38.965,MOK,35,GC09,2019-12-22 06:59:45.706,66.741,11,False
2019-12-22 06:58:39.170,KOB,08,QC21,2019-12-22 06:59:49.889,70.719,12,False
2019-12-22 06:58:39.364,TIK,7115,GC27,2019-12-22 06:58:56.099,16.735,2,False
2019-12-22 06:58:39.364,HOM,07,GC11,2019-12-22 06:59:06.061,26.697,5,False
2019-12-22 06:58:40.559,DIH,10,QC19,2019-12-22 06:59:47.698,67.139,54,True
2019-12-22 06:58:41.555,TIK,7149,GC27,2019-12-22 06:59:02.076,20.521,,False
2019-12-22 06:58:42.168,SKM,16,QC15,2019-12-22 06:58:57.295,15.127,3,False
2019-12-22 06:58:43.170,KOT,09,GC07,2019-12-22 06:59:55.865,72.695,57,True
2019-12-22 06:58:43.348,LOF,14,QC17,2019-12-22 06:59:04.866,21.518,9,False
2019-12-22 06:58:43.747,TIK,7149,QC27,2019-12-22 06:59:02.076,18.329,1,False
2019-12-22 06:58:44.743,HOM,04,QC13,2019-12-22 06:59:12.835,28.092,15,False
2019-12-22 06:58:45.141,HOM,09,GC11,2019-12-22 06:59:58.654,73.513,7,False
2019-12-22 06:58:45.341,TIK,7120,QC27,2019-12-22 06:59:10.047,24.706,1,False
2019-12-22 06:58:46.138,SKM,18,QC15,2019-12-22 06:59:06.459,20.321,8,False
2019-12-22 06:58:46.337,LAT,6107,GC01,2019-12-22 06:59:10.046,23.709,12,False
2019-12-22 06:58:47.333,TIK,7122,QC27,2019-12-22 06:59:48.096,60.763,44,False
2019-12-22 06:58:48.330,LAT,6102,QC23,2019-12-22 06:59:10.046,21.716,8,False
2019-12-22 06:58:50.321,MOK,37,GC09,2019-12-22 06:59:50.236,59.915,45,True
2019-12-22 06:58:51.915,KOB,10,QC21,2019-12-22 07:00:01.243,69.328,56,True
2019-12-22 06:58:52.912,HOM,11,GC11,2019-12-22 07:00:07.817,74.905,55,True
2019-12-22 06:58:53.111,KOT,02,QC17,2019-12-22 06:59:14.430,21.319,9,False
2019-12-22 06:58:53.509,TIK,7104,QC25,2019-12-22 06:59:16.023,22.514,13,False
2019-12-22 06:58:54.306,SKM,20,QC15,2019-12-22 06:59:19.410,25.104,10,False
2019-12-22 06:58:56.498,KWT,6016,QC23,2019-12-22 06:59:26.384,29.886,13,False
2019-12-22 06:58:58.490,LAT,6109,GC01,2019-12-22 06:59:32.161,33.671,24,False
2019-12-22 06:58:59.886,HOM,06,QC13,2019-12-22 06:59:36.941,37.055,20,False
2019-12-22 06:59:02.873,KOT,04,QC17,2019-12-22 06:59:23.793,20.92,8,False
2019-12-22 06:59:05.264,SKM,22A,QC15,2019-12-22 06:59:24.789,19.525,2,False
2019-12-22 06:59:07.456,TIK,7102,QC25,2019-12-22 06:59:28.176,20.72,12,False
2019-12-22 06:59:07.655,SKM,22B,QC15,2019-12-22 07:00:27.339,79.684,4,False
2019-12-22 06:59:09.990,KWT,6014,QC23,2019-12-22 06:59:40.527,30.537,13,False
2019-12-22 06:59:10.245,DIH,07,GC05,2019-12-22 06:59:32.254,22.009,8,False
2019-12-22 06:59:11.640,KOT,06,QC17,2019-12-22 06:59:38.268,26.628,7,False
2019-12-22 06:59:12.038,SKM,22C,QC15,2019-12-22 07:00:32.318,80.28,4,False
2019-12-22 06:59:16.820,MOK,32A,QC15,2019-12-22 07:00:37.298,80.478,64,True
2019-12-22 06:59:19.210,DIH,09,GC05,2019-12-22 06:59:40.328,21.118,10,False
2019-12-22 06:59:19.210,KOT,08,QC17,2019-12-22 07:00:38.892,79.682,11,False
2019-12-22 06:59:19.808,YAT,7012,QC25,2019-12-22 06:59:52.080,32.272,23,False
2019-12-22 06:59:20.554,HOM,08,QC13,2019-12-22 07:00:11.801,51.247,29,False
2019-12-22 06:59:21.004,KOB,11,GC03,2019-12-22 06:59:46.257,25.253,14,False
2019-12-22 06:59:23.394,YAT,7001,GC01,2019-12-22 06:59:56.240,32.846,15,False
2019-12-22 06:59:23.394,KWT,6012,QC23,2019-12-22 06:59:55.058,31.664,14,False
2019-12-22 06:59:29.969,CHH,01,GC05,2019-12-22 06:59:46.702,16.733,6,False
2019-12-22 06:59:30.575,KOT,10,QC17,2019-12-22 07:00:48.232,77.657,65,True
2019-12-22 06:59:31.576,TIK,7120,QC27,2019-12-22 06:59:56.240,24.664,7,False
2019-12-22 06:59:35.348,DIH,12,QC19,2019-12-22 06:59:58.454,23.106,10,False
2019-12-22 06:59:35.348,MOK,39,GC09,2019-12-22 06:59:56.240,20.892,6,False
2019-12-22 06:59:35.349,KOB,13,GC03,2019-12-22 06:59:55.268,19.919,10,False
2019-12-22 06:59:36.344,CHH,03,GC05,2019-12-22 06:59:51.881,15.537,4,False
2019-12-22 06:59:37.539,KWT,6010,QC23,2019-12-22 07:00:11.601,34.062,12,False
2019-12-22 06:59:38.933,YAT,7003A,GC01,2019-12-22 07:00:42.972,64.039,4,False
2019-12-22 06:59:39.332,TIK,7118,QC27,2019-12-22 06:59:58.056,18.724,5,False
2019-12-22 06:59:40.726,KOT,11,GC07,2019-12-22 07:00:04.232,23.506,14,False
2019-12-22 06:59:41.324,CHH,05,GC05,2019-12-22 06:59:57.857,16.533,5,False
2019-12-22 06:59:42.242,MOK,41,GC09,2019-12-22 07:00:00.845,18.603,5,False
2019-12-22 06:59:42.917,YAT,7010,QC25,2019-12-22 07:00:09.012,26.095,22,False
2019-12-22 06:59:43.316,YAT,7003B,GC01,2019-12-22 07:00:47.062,63.746,2,False
2019-12-22 06:59:45.308,TIK,7116,QC27,2019-12-22 07:00:06.223,20.915,7,False
2019-12-22 06:59:45.507,YAT,7003C,GC01,2019-12-22 07:00:50.051,64.544,7,False
2019-12-22 06:59:45.905,KOB,15,GC03,2019-12-22 07:00:02.837,16.932,7,False
2019-12-22 06:59:46.256,WTS,02,QC19,2019-12-22 07:00:08.313,22.057,8,False
2019-12-22 06:59:46.504,CHH,07,GC05,2019-12-22 07:00:00.216,13.712,2,False
2019-12-22 06:59:47.698,MOK,43,GC09,2019-12-22 07:00:05.773,18.075,5,False
2019-12-22 06:59:48.096,KOB,12,QC21,2019-12-22 07:00:12.797,24.701,12,False
2019-12-22 06:59:48.495,HOM,13,GC11,2019-12-22 07:00:11.801,23.306,7,False
2019-12-22 06:59:49.092,CHH,09B,GC05,2019-12-22 07:00:17.378,28.286,8,False
2019-12-22 06:59:49.690,KWT,6008,QC23,2019-12-22 07:01:06.988,77.298,59,True
2019-12-22 06:59:50.487,HOM,10,QC13,2019-12-22 07:00:56.626,66.139,8,False
2019-12-22 06:59:52.678,TIK,7114,QC27,2019-12-22 07:00:19.977,27.299,12,False
2019-12-22 06:59:52.678,YAT,7003D,GC01,2019-12-22 07:00:54.036,61.358,45,True
2019-12-22 06:59:52.877,MOK,45,GC09,2019-12-22 07:00:25.944,33.067,11,False
2019-12-22 06:59:53.674,NTK,01,GC03,2019-12-22 07:00:08.813,15.139,5,False
2019-12-22 06:59:55.058,KOT,13,GC07,2019-12-22 07:00:12.398,17.34,7,False
2019-12-22 06:59:55.068,WTS,04,QC19,2019-12-22 07:00:18.772,23.704,8,False
2019-12-22 06:59:55.667,HOM,15,GC11,2019-12-22 07:00:24.350,28.683,13,False
2019-12-22 06:59:57.658,CHH,11,GC05,2019-12-22 07:01:10.376,72.718,57,True
2019-12-22 06:59:59.251,NTK,03,GC03,2019-12-22 07:00:10.805,11.554,1,False
2019-12-22 06:59:59.450,HOM,12,QC13,2019-12-22 07:01:03.401,63.951,46,True
2019-12-22 07:00:00.216,KOB,14,QC21,2019-12-22 07:00:24.971,24.755,9,False
2019-12-22 07:00:00.846,NTK,05,GC03,2019-12-22 07:00:18.249,17.403,7,False
2019-12-22 07:00:03.036,KOT,15,GC07,2019-12-22 07:00:18.249,15.213,5,False
2019-12-22 07:00:03.434,WTS,06,QC19,2019-12-22 07:00:33.713,30.279,9,False
2019-12-22 07:00:04.430,MOK,47,GC09,2019-12-22 07:01:16.752,72.322,55,True
2019-12-22 07:00:05.625,TIK,7112C,QC27,2019-12-22 07:03:22.055,196.43,0,False
2019-12-22 07:00:05.625,YAT,7008,QC25,2019-12-22 07:00:25.147,19.522,4,False
2019-12-22 07:00:05.773,TIK,7112B,QC27,2019-12-22 07:03:26.038,200.265,4,False
2019-12-22 07:00:08.613,NTK,07,GC03,2019-12-22 07:00:30.724,22.111,7,False
2019-12-22 07:00:09.012,LOF,01,GC07,2019-12-22 07:00:24.972,15.96,6,False
2019-12-22 07:00:09.609,HOM,17,GC11,2019-12-22 07:00:44.670,35.061,22,False
2019-12-22 07:00:10.207,KOB,16,QC21,2019-12-22 07:00:35.903,25.696,13,False
2019-12-22 07:00:10.208,YAT,7006C,QC25,2019-12-22 07:01:10.176,59.968,7,False
2019-12-22 07:00:10.407,TIK,7112A,QC27,2019-12-22 07:03:34.007,203.6,189,True
2019-12-22 07:00:12.597,WTS,08,QC19,2019-12-22 07:01:24.922,72.325,14,False
2019-12-22 07:00:15.586,LOF,03,GC07,2019-12-22 07:00:32.318,16.732,5,False
2019-12-22 07:00:16.581,NTK,09,GC03,2019-12-22 07:01:22.730,66.149,10,False
2019-12-22 07:00:17.577,YAT,7006B,QC25,2019-12-22 07:01:15.981,58.404,7,False
2019-12-22 07:00:21.362,LOF,05,GC07,2019-12-22 07:00:45.866,24.504,7,False
2019-12-22 07:00:21.362,MOK,32B,QC15,2019-12-22 07:00:40.287,18.925,6,False
2019-12-22 07:00:23.973,CHH,02,QC21,2019-12-22 07:00:49.254,25.281,15,False
2019-12-22 07:00:25.545,YAT,7006A,QC25,2019-12-22 07:01:21.136,55.591,41,True
2019-12-22 07:00:27.338,WTS,10,QC19,2019-12-22 07:01:33.888,66.55,54,True
2019-12-22 07:00:27.339,NTK,11,GC03,2019-12-22 07:01:32.892,65.553,52,True
2019-12-22 07:00:28.335,MOK,34A,QC15,2019-12-22 07:00:44.870,16.535,5,False
2019-12-22 07:00:28.533,LOF,07,GC07,2019-12-22 07:01:38.870,70.337,11,False
2019-12-22 07:00:32.119,HOM,19,GC11,2019-12-22 07:01:05.992,33.873,21,False
2019-12-22 07:00:34.111,MOK,34B,QC15,2019-12-22 07:00:49.851,15.74,5,False
2019-12-22 07:00:35.704,KOT,12,QC17,2019-12-22 07:01:00.210,24.506,13,False
2019-12-22 07:00:37.696,YAT,7005,GC01,2019-12-22 07:00:59.018,21.322,9,False
2019-12-22 07:00:39.290,MOK,36,QC15,2019-12-22 07:01:07.387,28.097,10,False
2019-12-22 07:00:39.490,CHH,04,QC21,2019-12-22 07:01:02.804,23.314,12,False
2019-12-22 07:00:39.888,LOF,09,GC07,2019-12-22 07:01:47.835,67.947,57,True
2019-12-22 07:00:45.668,HOM,14,QC13,2019-12-22 07:01:07.586,21.918,8,False
2019-12-22 07:00:47.659,YAT,7007,GC01,2019-12-22 07:01:22.132,34.473,27,False
2019-12-22 07:00:49.254,KWT,6006,QC23,2019-12-22 07:01:13.166,23.912,6,False
2019-12-22 07:00:49.453,KOT,14,QC17,2019-12-22 07:01:09.778,20.325,8,False
2019-12-22 07:00:50.250,MOK,38,QC15,2019-12-22 07:01:55.803,65.553,9,False
2019-12-22 07:00:51.844,CHH,06,QC21,2019-12-22 07:01:12.979,21.135,8,False
2019-12-22 07:00:53.239,HOM,21,GC11,2019-12-22 07:01:28.508,35.269,21,False
2019-12-22 07:00:54.434,HOM,16,QC13,2019-12-22 07:01:11.174,16.74,2,False
2019-12-22 07:00:55.630,CHH,13A,GC05,2019-12-22 07:01:20.339,24.709,12,False
2019-12-22 07:00:56.029,KWT,6004,QC23,2019-12-22 07:01:19.542,23.513,7,False
2019-12-22 07:00:57.423,HOM,18,QC13,2019-12-22 07:01:14.161,16.738,4,False
2019-12-22 07:00:58.021,KOT,16,QC17,2019-12-22 07:01:18.744,20.723,9,False
2019-12-22 07:00:59.615,MOK,40,QC15,2019-12-22 07:02:03.385,63.77,47,True
2019-12-22 07:00:59.815,SKM,01,GC09,2019-12-22 07:01:23.925,24.11,11,False
2019-12-22 07:01:00.014,CHH,08,QC21,2019-12-22 07:01:23.327,23.313,4,False
2019-12-22 07:01:01.807,HOM,20,QC13,2019-12-22 07:01:25.121,23.314,,False
2019-12-22 07:01:03.202,KWT,6002,QC23,2019-12-22 07:01:31.697,28.495,14,False
2019-12-22 07:01:03.601,HOM,20,GC13,2019-12-22 07:01:25.121,21.52,9,False
2019-12-22 07:01:04.198,CHH,10,QC21,2019-12-22 07:02:23.291,79.093,63,True
2019-12-22 07:01:06.790,YAT,7004,QC25,2019-12-22 07:01:26.117,19.327,5,False
2019-12-22 07:01:07.387,SKM,02,QC17,2019-12-22 07:01:27.910,20.523,7,False
2019-12-22 07:01:08.184,CHH,15,GC05,2019-12-22 07:01:28.707,20.523,8,False
2019-12-22 07:01:11.174,SKM,03,GC09,2019-12-22 07:01:31.298,20.124,8,False
2019-12-22 07:01:12.767,YAT,7002,QC25,2019-12-22 07:01:32.095,19.328,11,False
2019-12-22 07:01:13.564,WHA,02,GC13,2019-12-22 07:01:32.095,18.531,6,False
2019-12-22 07:01:14.759,YAT,7009,GC01,2019-12-22 07:01:38.073,23.314,14,False
2019-12-22 07:01:15.158,SKM,04,QC17,2019-12-22 07:01:37.275,22.117,9,False
2019-12-22 07:01:15.158,YMT,31,GC11,2019-12-22 07:01:40.862,25.704,12,False
2019-12-22 07:01:16.752,CHH,17,GC05,2019-12-22 07:01:36.279,19.527,7,False
2019-12-22 07:01:17.549,NTK,02,QC23,2019-12-22 07:01:40.862,23.313,10,False
2019-12-22 07:01:19.542,SKM,05,GC09,2019-12-22 07:01:38.273,18.731,7,False
2019-12-22 07:01:19.940,WHA,04,GC13,2019-12-22 07:01:45.644,25.704,6,False
2019-12-22 07:01:20.139,NTK,13,GC03,2019-12-22 07:01:41.858,21.719,11,False
2019-12-22 07:01:21.534,WTS,12,QC19,2019-12-22 07:01:42.855,21.321,9,False
2019-12-22 07:01:24.124,LAT,6112,QC25,2019-12-22 07:02:05.165,41.041,21,False
2019-12-22 07:01:24.324,SKM,06,QC17,2019-12-22 07:01:46.839,22.515,8,False
2019-12-22 07:01:24.523,CHH,19,GC05,2019-12-22 07:01:43.851,19.328,6,False
2019-12-22 07:01:26.257,WHA,06,GC13,2019-12-22 07:03:15.481,109.224,91,True
2019-12-22 07:01:26.715,SKM,07,GC09,2019-12-22 07:01:46.441,19.726,7,False
2019-12-22 07:01:27.313,YMT,33,GC11,2019-12-22 07:01:51.421,24.108,5,False
2019-12-22 07:01:28.508,NTK,04,QC23,2019-12-22 07:01:55.803,27.295,9,False
2019-12-22 07:01:29.305,TIK,7101,GC01,2019-12-22 07:02:10.118,40.813,29,False
2019-12-22 07:01:31.497,CHH,21,GC05,2019-12-22 07:01:51.819,20.322,8,False
2019-12-22 07:01:31.497,WTS,14,QC19,2019-12-22 07:01:50.287,18.79,8,False
2019-12-22 07:01:31.696,NTK,15,GC03,2019-12-22 07:01:51.421,19.725,8,False
2019-12-22 07:01:32.493,YMT,35,GC11,2019-12-22 07:02:48.788,76.295,59,True
2019-12-22 07:01:33.091,SKM,08,QC17,2019-12-22 07:02:01.385,28.294,9,False
2019-12-22 07:01:33.889,SKM,09,GC09,2019-12-22 07:01:50.823,16.934,3,False
2019-12-22 07:01:37.076,LOF,11,GC07,2019-12-22 07:01:56.400,19.324,10,False
2019-12-22 07:01:37.475,SKM,11,GC09,2019-12-22 07:01:59.787,22.312,4,False
2019-12-22 07:01:38.073,NTK,06,QC23,2019-12-22 07:02:45.402,67.329,50,True
2019-12-22 07:01:39.667,LOF,02,QC19,2019-12-22 07:01:59.388,19.721,6,False
2019-12-22 07:01:39.866,KOB,01,GC05,2019-12-22 07:02:00.783,20.917,7,False
2019-12-22 07:01:40.664,KWT,6001,GC03,2019-12-22 07:02:02.774,22.11,7,False
2019-12-22 07:01:42.257,SKM,13,GC09,2019-12-22 07:02:50.382,68.125,51,True
2019-12-22 07:01:42.456,SKM,10,QC17,2019-12-22 07:02:58.236,75.78,11,False
2019-12-22 07:01:45.246,LAT,6110,QC25,2019-12-22 07:02:28.072,42.826,23,False
2019-12-22 07:01:46.042,LOF,04,QC19,2019-12-22 07:02:10.941,24.899,8,False
2019-12-22 07:01:46.640,MOK,42,QC15,2019-12-22 07:02:08.949,22.309,8,False
2019-12-22 07:01:47.038,KOB,03,GC05,2019-12-22 07:02:10.941,23.903,9,False
2019-12-22 07:01:47.636,LOF,13,GC07,2019-12-22 07:02:04.767,17.131,8,False
2019-12-22 07:01:48.234,KWT,6003,GC03,2019-12-22 07:02:07.754,19.52,4,False
2019-12-22 07:01:53.213,KWT,6005,GC03,2019-12-22 07:02:18.710,25.497,5,False
2019-12-22 07:01:53.612,SKM,12,QC17,2019-12-22 07:03:11.298,77.686,61,True
2019-12-22 07:01:54.209,LOF,06,QC19,2019-12-22 07:02:28.869,34.66,11,False
2019-12-22 07:01:55.205,MOK,44,QC15,2019-12-22 07:02:13.730,18.525,5,False
2019-12-22 07:01:55.803,WTS,01,GC07,2019-12-22 07:02:14.253,18.45,9,False
2019-12-22 07:01:56.799,KOB,05,GC05,2019-12-22 07:02:24.885,28.086,13,False
2019-12-22 07:01:58.393,TIK,7103,GC01,2019-12-22 07:02:22.096,23.703,12,False
2019-12-22 07:01:58.591,KWT,6007,GC03,2019-12-22 07:03:10.501,71.91,53,True
2019-12-22 07:02:00.386,MOK,46,QC15,2019-12-22 07:02:22.296,21.91,9,False
2019-12-22 07:02:05.165,WTS,03,GC07,2019-12-22 07:02:30.231,25.066,6,False
2019-12-22 07:02:06.161,LOF,08,QC19,2019-12-22 07:03:20.261,74.1,14,False
