act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 10:30:16.324,CHH,03,GD25,2019-11-02 10:30:32.460,16.136,4,False
2019-11-02 10:30:16.921,LOF,04,RD09,2019-11-02 10:30:35.847,18.926,7,False
2019-11-02 10:30:18.488,YAT,7001,GD22,2019-11-02 10:30:49.793,31.305,17,False
2019-11-02 10:30:18.489,CHH,20,RD11,2019-11-02 10:30:32.859,14.37,4,False
2019-11-02 10:30:19.511,KOT,13,GD27,2019-11-02 10:30:36.446,16.935,7,False
2019-11-02 10:30:19.710,KOT,04,QD07,2019-11-02 10:30:51.386,31.676,14,False
2019-11-02 10:30:19.910,KWT,6008,QD14,2019-11-02 10:31:37.405,77.495,59,True
2019-11-02 10:30:20.308,TIK,7103,GD21,2019-11-02 10:30:49.792,29.484,13,False
2019-11-02 10:30:20.708,CHH,05,GD25,2019-11-02 10:30:38.437,17.729,5,False
2019-11-02 10:30:21.503,WTS,08,QD10,2019-11-02 10:31:33.422,71.919,12,False
2019-11-02 10:30:23.097,SKM,15,GD28,2019-11-02 10:30:46.377,23.28,13,False
2019-11-02 10:30:23.296,DIH,02,RD11,2019-11-02 10:30:40.429,17.133,6,False
2019-11-02 10:30:24.093,LOF,06,RD09,2019-11-02 10:30:50.390,26.297,9,False
2019-11-02 10:30:25.687,HOM,04,QD05,2019-11-02 10:30:53.992,28.305,15,False
2019-11-02 10:30:26.086,CHH,07,GD25,2019-11-02 10:30:41.425,15.339,2,False
2019-11-02 10:30:26.683,SKM,03,GD29,2019-11-02 10:30:49.394,22.711,9,False
2019-11-02 10:30:27.281,KOT,15,GD27,2019-11-02 10:30:42.421,15.14,6,False
2019-11-02 10:30:27.679,KOT,12,RD06,2019-11-02 10:30:48.599,20.92,12,False
2019-11-02 10:30:28.675,CHH,09B,GD25,2019-11-02 10:30:58.558,29.883,9,False
2019-11-02 10:30:30.270,DIH,04,RD11,2019-11-02 10:30:46.804,16.534,6,False
2019-11-02 10:30:33.656,LOF,01,GD27,2019-11-02 10:30:48.599,14.943,6,False
2019-11-02 10:30:33.827,LOF,08,RD09,2019-11-02 10:31:42.785,68.958,9,False
2019-11-02 10:30:34.030,WTS,10,QD10,2019-11-02 10:31:42.391,68.361,57,True
2019-11-02 10:30:34.148,TIK,7105,GD21,2019-11-02 10:31:01.745,27.597,8,False
2019-11-02 10:30:34.254,KOT,06,QD07,2019-11-02 10:31:07.523,33.269,11,False
2019-11-02 10:30:36.046,YAT,7003A,GD22,2019-11-02 10:31:45.694,69.648,3,False
2019-11-02 10:30:36.446,SKM,05,GD29,2019-11-02 10:30:57.960,21.514,8,False
2019-11-02 10:30:36.644,DIH,06,RD11,2019-11-02 10:31:05.929,29.285,9,False
2019-11-02 10:30:36.645,SKM,17,GD28,2019-11-02 10:30:54.991,18.346,9,False
2019-11-02 10:30:38.636,CHH,11,GD25,2019-11-02 10:32:00.316,81.68,67,True
2019-11-02 10:30:38.636,YMT,31,GD02,2019-11-02 10:31:03.937,25.301,11,False
2019-11-02 10:30:39.433,YAT,7003B,GD22,2019-11-02 10:31:49.757,70.324,4,False
2019-11-02 10:30:39.632,MOK,39,GD01,2019-11-02 10:31:00.351,20.719,6,False
2019-11-02 10:30:39.762,KOT,14,RD06,2019-11-02 10:30:55.370,15.608,7,False
2019-11-02 10:30:40.031,LOF,03,GD27,2019-11-02 10:30:55.370,15.339,4,False
2019-11-02 10:30:41.227,HOM,06,QD05,2019-11-02 10:31:18.081,36.854,20,False
2019-11-02 10:30:42.820,TIK,7107,GD21,2019-11-02 10:31:13.698,30.878,13,False
2019-11-02 10:30:43.617,LOF,10,RD09,2019-11-02 10:31:51.350,67.733,56,True
2019-11-02 10:30:43.617,YAT,7003C,GD22,2019-11-02 10:31:50.735,67.118,4,False
2019-11-02 10:30:44.812,SKM,07,GD29,2019-11-02 10:31:06.925,22.113,8,False
2019-11-02 10:30:44.813,LOF,05,GD27,2019-11-02 10:31:09.515,24.702,6,False
2019-11-02 10:30:45.210,YAT,7004,RD15,2019-11-02 10:31:03.738,18.528,11,False
2019-11-02 10:30:45.800,KOT,08,QD07,2019-11-02 10:32:16.452,90.652,13,False
2019-11-02 10:30:46.206,MOK,41,GD01,2019-11-02 10:31:04.933,18.727,5,False
2019-11-02 10:30:46.377,SKM,19,GD28,2019-11-02 10:31:01.347,14.97,5,False
2019-11-02 10:30:46.378,DIH,08,RD11,2019-11-02 10:31:54.538,68.16,10,False
2019-11-02 10:30:46.804,KOT,16,RD06,2019-11-02 10:31:02.343,15.539,7,False
2019-11-02 10:30:48.571,YAT,7003D,GD22,2019-11-02 10:31:54.720,66.149,51,True
2019-11-02 10:30:50.192,YMT,33,GD02,2019-11-02 10:31:14.495,24.303,5,False
2019-11-02 10:30:51.386,LOF,07,GD27,2019-11-02 10:31:56.928,65.542,11,False
2019-11-02 10:30:51.784,MOK,43,GD01,2019-11-02 10:31:09.515,17.731,4,False
2019-11-02 10:30:51.785,SKM,21,GD28,2019-11-02 10:31:06.926,15.141,7,False
2019-11-02 10:30:53.179,SKM,14,QD20,2019-11-02 10:31:16.886,23.707,8,False
2019-11-02 10:30:53.378,SKM,09,GD29,2019-11-02 10:31:10.909,17.531,4,False
2019-11-02 10:30:53.967,SKM,02,RD06,2019-11-02 10:31:10.909,16.942,5,False
2019-11-02 10:30:55.570,YMT,35,GD02,2019-11-02 10:32:59.483,123.913,107,True
2019-11-02 10:30:56.366,TIK,7109A,GD21,2019-11-02 10:32:03.702,67.336,5,False
2019-11-02 10:30:56.569,YAT,7002,RD15,2019-11-02 10:31:11.706,15.137,4,False
2019-11-02 10:30:56.721,MOK,45,GD01,2019-11-02 10:31:29.369,32.648,11,False
2019-11-02 10:30:56.721,TIK,7110,QD16,2019-11-02 10:31:17.683,20.962,9,False
2019-11-02 10:30:57.363,DIH,10,RD11,2019-11-02 10:32:02.905,65.542,53,True
2019-11-02 10:30:57.960,SKM,11,GD29,2019-11-02 10:31:19.476,21.516,4,False
2019-11-02 10:30:58.291,KWT,6009,GD23,2019-11-02 10:31:22.465,24.174,9,False
2019-11-02 10:30:58.957,KOT,01,GD28,2019-11-02 10:31:12.902,13.945,5,False
2019-11-02 10:30:59.355,SKM,04,RD06,2019-11-02 10:31:19.874,20.519,8,False
2019-11-02 10:30:59.554,WTS,07,GD26,2019-11-02 10:31:22.863,23.309,13,False
2019-11-02 10:30:59.554,KOT,10,QD07,2019-11-02 10:32:25.018,85.464,74,True
2019-11-02 10:31:00.948,KOB,12,QD12,2019-11-02 10:31:21.468,20.52,11,False
2019-11-02 10:31:01.347,LAT,6112,RD15,2019-11-02 10:31:41.788,40.441,24,False
2019-11-02 10:31:01.546,TIK,7109B,GD21,2019-11-02 10:32:09.445,67.899,5,False
2019-11-02 10:31:01.657,NTK,08,RD13,2019-11-02 10:31:27.843,26.186,14,False
2019-11-02 10:31:01.657,HOM,08,QD05,2019-11-02 10:31:55.335,53.678,29,False
2019-11-02 10:31:02.134,SKM,16,QD20,2019-11-02 10:31:21.866,19.732,5,False
2019-11-02 10:31:02.144,SKM,13,GD29,2019-11-02 10:32:14.460,72.316,57,True
2019-11-02 10:31:02.543,LOF,09,GD27,2019-11-02 10:32:05.893,63.35,52,True
2019-11-02 10:31:04.335,KOT,03,GD28,2019-11-02 10:31:19.476,15.141,6,False
2019-11-02 10:31:05.929,TIK,7108,QD16,2019-11-02 10:31:23.858,17.929,6,False
2019-11-02 10:31:06.925,TIK,7109C,GD21,2019-11-02 10:32:19.640,72.715,59,True
2019-11-02 10:31:07.523,SKM,06,RD06,2019-11-02 10:31:28.440,20.917,8,False
2019-11-02 10:31:07.574,SKM,18,QD20,2019-11-02 10:31:32.357,24.783,11,False
2019-11-02 10:31:07.723,KWT,6011,GD23,2019-11-02 10:31:27.046,19.323,5,False
2019-11-02 10:31:08.112,MOK,47,GD01,2019-11-02 10:33:29.366,141.254,123,True
2019-11-02 10:31:09.515,NTK,13,GD24,2019-11-02 10:31:29.835,20.32,10,False
2019-11-02 10:31:10.511,KOT,05,GD28,2019-11-02 10:31:26.050,15.539,5,False
2019-11-02 10:31:12.503,TIK,7106,QD16,2019-11-02 10:31:44.717,32.214,20,False
2019-11-02 10:31:12.702,KOB,14,QD12,2019-11-02 10:31:29.835,17.133,6,False
2019-11-02 10:31:12.902,KWT,6013,GD23,2019-11-02 10:31:36.409,23.507,10,False
2019-11-02 10:31:13.499,WHA,04,GD03,2019-11-02 10:31:40.195,26.696,12,False
2019-11-02 10:31:13.499,WTS,09,GD26,2019-11-02 10:31:30.831,17.332,8,False
2019-11-02 10:31:15.890,NTK,10,RD13,2019-11-02 10:31:36.409,20.519,10,False
2019-11-02 10:31:16.089,TIK,7112C,RD17,2019-11-02 10:33:52.674,156.585,6,False
2019-11-02 10:31:16.288,SKM,08,RD06,2019-11-02 10:31:44.975,28.687,8,False
2019-11-02 10:31:16.487,KOT,07,GD28,2019-11-02 10:31:39.397,22.91,6,False
2019-11-02 10:31:19.276,SKM,20,QD20,2019-11-02 10:31:45.971,26.695,12,False
2019-11-02 10:31:19.675,KWT,6006,QD14,2019-11-02 10:31:41.788,22.113,6,False
2019-11-02 10:31:19.675,KOB,16,QD12,2019-11-02 10:31:38.401,18.726,9,False
2019-11-02 10:31:19.676,NTK,15,GD24,2019-11-02 10:31:39.397,19.721,9,False
2019-11-02 10:31:22.464,WTS,11,GD26,2019-11-02 10:31:38.999,16.535,6,False
2019-11-02 10:31:22.734,KOT,09,GD28,2019-11-02 10:32:45.338,82.604,67,True
2019-11-02 10:31:22.863,TIK,7112B,RD17,2019-11-02 10:33:56.658,153.795,6,False
2019-11-02 10:31:23.062,KWT,6015,GD23,2019-11-02 10:31:47.123,24.061,10,False
2019-11-02 10:31:24.456,SKM,10,RD06,2019-11-02 10:32:35.975,71.519,12,False
2019-11-02 10:31:25.651,WHA,02,GD03,2019-11-02 10:31:49.358,23.707,7,False
2019-11-02 10:31:26.250,LAT,6110,RD15,2019-11-02 10:31:59.717,33.467,21,False
2019-11-02 10:31:26.448,NTK,12,RD13,2019-11-02 10:31:38.999,12.551,2,False
2019-11-02 10:31:26.448,KWT,6004,QD14,2019-11-02 10:31:45.772,19.324,5,False
2019-11-02 10:31:28.729,KWT,6001,GD24,2019-11-02 10:31:51.152,22.423,6,False
2019-11-02 10:31:28.729,DIH,01,GD26,2019-11-02 10:31:50.354,21.625,6,False
2019-11-02 10:31:29.436,CHH,02,QD12,2019-11-02 10:31:49.359,19.923,11,False
2019-11-02 10:31:29.437,NTK,14,RD13,2019-11-02 10:31:44.391,14.954,6,False
2019-11-02 10:31:29.437,TIK,7112A,RD17,2019-11-02 10:34:04.229,154.792,143,True
2019-11-02 10:31:31.030,WTS,12,QD10,2019-11-02 10:31:51.948,20.918,9,False
2019-11-02 10:31:31.031,HOM,10,QD05,2019-11-02 10:32:41.951,70.92,9,False
2019-11-02 10:31:31.629,SKM,22A,QD20,2019-11-02 10:31:51.350,19.721,2,False
2019-11-02 10:31:32.026,TIK,7118,QD18,2019-11-02 10:32:09.446,37.42,8,False
2019-11-02 10:31:32.425,KWT,6002,QD14,2019-11-02 10:31:54.721,22.296,11,False
2019-11-02 10:31:33.422,LAT,6101,GD23,2019-11-02 10:31:49.758,16.336,6,False
2019-11-02 10:31:33.422,TIK,7104,QD16,2019-11-02 10:31:55.734,22.312,14,False
2019-11-02 10:31:33.620,HOM,20,GD03,2019-11-02 10:32:06.092,32.472,15,False
2019-11-02 10:31:34.218,SKM,22B,QD20,2019-11-02 10:32:47.928,73.71,4,False
2019-11-02 10:31:35.413,DIH,03,GD26,2019-11-02 10:32:42.948,67.535,8,False
2019-11-02 10:31:35.612,KWT,6003,GD24,2019-11-02 10:31:56.530,20.918,4,False
2019-11-02 10:31:35.612,KOB,02,RD13,2019-11-02 10:31:52.944,17.332,7,False
2019-11-02 10:31:37.007,SKM,12,RD06,2019-11-02 10:32:44.941,67.934,56,True
2019-11-02 10:31:38.600,SKM,22C,QD20,2019-11-02 10:32:53.506,74.906,4,False
2019-11-02 10:31:40.194,TIK,7116,QD18,2019-11-02 10:34:15.783,155.589,25,False
2019-11-02 10:31:40.195,LAT,6103,GD23,2019-11-02 10:32:09.445,29.25,9,False
2019-11-02 10:31:40.195,YAT,7005,GD22,2019-11-02 10:31:59.717,19.522,9,False
2019-11-02 10:31:40.332,LOF,12,RD09,2019-11-02 10:32:01.909,21.577,11,False
2019-11-02 10:31:40.394,KWT,6005,GD24,2019-11-02 10:32:07.288,26.894,7,False
2019-11-02 10:31:40.593,HOM,12,QD05,2019-11-02 10:32:48.326,67.733,50,True
2019-11-02 10:31:40.594,WTS,14,QD10,2019-11-02 10:31:58.886,18.292,8,False
2019-11-02 10:31:40.792,CHH,04,QD12,2019-11-02 10:32:01.909,21.117,10,False
2019-11-02 10:31:42.784,MOK,32A,QD20,2019-11-02 10:32:59.483,76.699,58,True
2019-11-02 10:31:43.581,KOB,04,RD13,2019-11-02 10:32:01.311,17.73,7,False
2019-11-02 10:31:43.979,NTK,02,QD14,2019-11-02 10:32:01.311,17.332,8,False
2019-11-02 10:31:44.390,DIH,05,GD26,2019-11-02 10:32:52.510,68.12,54,True
2019-11-02 10:31:46.390,CHH,13A,GD25,2019-11-02 10:32:09.878,23.488,12,False
2019-11-02 10:31:47.565,TIK,7102,QD16,2019-11-02 10:32:09.445,21.88,18,False
2019-11-02 10:31:47.565,LAT,6108,RD15,2019-11-02 10:32:13.862,26.297,5,False
2019-11-02 10:31:48.163,KWT,6007,GD24,2019-11-02 10:32:58.287,70.124,51,True
2019-11-02 10:31:48.960,LOF,02,QD10,2019-11-02 10:32:06.889,17.929,5,False
2019-11-02 10:31:49.358,HOM,18,GD03,2019-11-02 10:32:11.073,21.715,5,False
2019-11-02 10:31:49.956,YAT,7007,GD22,2019-11-02 10:32:23.823,33.867,31,False
2019-11-02 10:31:49.956,LAT,6105,GD23,2019-11-02 10:33:16.818,86.862,72,True
2019-11-02 10:31:50.553,DIH,12,RD11,2019-11-02 10:32:13.862,23.309,11,False
2019-11-02 10:31:51.151,KOB,06,RD13,2019-11-02 10:32:15.854,24.703,8,False
2019-11-02 10:31:51.151,CHH,06,QD12,2019-11-02 10:32:11.870,20.719,8,False
2019-11-02 10:31:51.550,LOF,14,RD09,2019-11-02 10:32:12.866,21.316,9,False
2019-11-02 10:31:52.148,NTK,04,QD14,2019-11-02 10:32:16.452,24.304,7,False
2019-11-02 10:31:53.143,LAT,6106,RD15,2019-11-02 10:33:00.678,67.535,13,False
2019-11-02 10:31:54.538,HOM,22,GD03,2019-11-02 10:32:16.748,22.21,4,False
2019-11-02 10:31:54.539,LOF,04,QD10,2019-11-02 10:32:14.460,19.921,7,False
2019-11-02 10:31:55.136,LOF,11,GD27,2019-11-02 10:32:14.859,19.723,11,False
2019-11-02 10:31:58.886,HOM,07,GD03,2019-11-02 10:32:24.420,25.534,5,False
2019-11-02 10:31:58.921,CHH,15,GD25,2019-11-02 10:32:17.448,18.527,7,False
2019-11-02 10:31:59.319,SKM,15,GD29,2019-11-02 10:32:22.428,23.109,13,False
2019-11-02 10:31:59.518,CHH,08,QD12,2019-11-02 10:32:22.428,22.91,4,False
2019-11-02 10:31:59.717,NTK,06,QD14,2019-11-02 10:33:10.041,70.324,54,True
2019-11-02 10:31:59.917,KOB,08,RD13,2019-11-02 10:33:19.006,79.089,11,False
2019-11-02 10:32:00.714,KOT,02,RD09,2019-11-02 10:32:27.808,27.094,9,False
2019-11-02 10:32:01.710,WTS,02,RD11,2019-11-02 10:32:22.428,20.718,8,False
2019-11-02 10:32:02.109,LOF,06,QD10,2019-11-02 10:32:29.002,26.893,9,False
2019-11-02 10:32:03.702,CHH,10,QD12,2019-11-02 10:33:20.998,77.296,60,True
2019-11-02 10:32:04.698,HOM,09,GD03,2019-11-02 10:33:20.201,75.503,7,False
2019-11-02 10:32:05.694,TIK,7114,QD18,2019-11-02 10:34:31.721,146.027,131,False
2019-11-02 10:32:05.893,YAT,7012,QD16,2019-11-02 10:32:26.717,20.824,15,False
2019-11-02 10:32:06.092,TIK,7111,GD21,2019-11-02 10:32:25.815,19.723,15,False
2019-11-02 10:32:06.292,LAT,6104,RD15,2019-11-02 10:33:06.854,60.562,43,True
2019-11-02 10:32:06.491,LOF,13,GD27,2019-11-02 10:32:23.026,16.535,7,False
2019-11-02 10:32:06.690,CHH,17,GD25,2019-11-02 10:32:24.022,17.332,7,False
2019-11-02 10:32:10.276,KOT,04,RD09,2019-11-02 10:32:39.959,29.683,13,False
2019-11-02 10:32:10.674,WTS,04,RD11,2019-11-02 10:32:30.397,19.723,7,False
2019-11-02 10:32:11.272,LOF,08,QD10,2019-11-02 10:33:21.994,70.722,10,False
2019-11-02 10:32:11.471,KOB,10,RD13,2019-11-02 10:33:28.967,77.496,65,True
2019-11-02 10:32:12.268,HOM,11,GD03,2019-11-02 10:33:29.366,77.098,57,True
2019-11-02 10:32:12.667,SKM,17,GD29,2019-11-02 10:32:30.397,17.73,9,False
2019-11-02 10:32:13.663,KOT,12,QD07,2019-11-02 10:32:33.975,20.312,11,False
2019-11-02 10:32:14.027,CHH,19,GD25,2019-11-02 10:32:30.913,16.886,6,False
2019-11-02 10:32:14.260,WTS,01,GD27,2019-11-02 10:32:32.348,18.088,8,False
2019-11-02 10:32:18.643,WTS,06,RD11,2019-11-02 10:32:44.342,25.699,7,False
2019-11-02 10:32:20.436,CHH,21,GD25,2019-11-02 10:32:37.967,17.531,6,False
2019-11-02 10:32:21.233,TIK,7113,GD21,2019-11-02 10:32:37.768,16.535,5,False
2019-11-02 10:32:21.631,YAT,7009,GD22,2019-11-02 10:32:38.720,17.089,9,False
2019-11-02 10:32:21.831,YAT,7010,QD16,2019-11-02 10:32:44.721,22.89,10,False
2019-11-02 10:32:22.030,SKM,19,GD29,2019-11-02 10:32:36.971,14.941,5,False
2019-11-02 10:32:22.230,LOF,10,QD10,2019-11-02 10:33:30.362,68.132,56,True
2019-11-02 10:32:23.225,WTS,03,GD27,2019-11-02 10:32:48.924,25.699,6,False
2019-11-02 10:32:23.588,KOT,06,RD09,2019-11-02 10:32:53.506,29.918,10,False
2019-11-02 10:32:25.417,KOT,14,QD07,2019-11-02 10:32:40.955,15.538,7,False
2019-11-02 10:32:25.815,WTS,08,RD11,2019-11-02 10:33:32.354,66.539,11,False
2019-11-02 10:32:26.413,TIK,7115,GD21,2019-11-02 10:32:45.702,19.289,2,False
2019-11-02 10:32:27.410,KOB,01,GD25,2019-11-02 10:32:44.940,17.53,6,False
2019-11-02 10:32:27.807,SKM,21,GD29,2019-11-02 10:32:43.944,16.137,6,False
2019-11-02 10:32:28.776,TIK,7117,GD21,2019-11-02 10:32:51.713,22.937,,False
2019-11-02 10:32:29.401,WTS,05,GD27,2019-11-02 10:33:40.920,71.519,56,True
2019-11-02 10:32:29.800,KOT,11,GD28,2019-11-02 10:32:54.502,24.702,14,False
2019-11-02 10:32:30.913,TIK,7120,RD19,2019-11-02 10:34:50.646,139.733,14,False
2019-11-02 10:32:30.913,TIK,7101,GD22,2019-11-02 10:33:11.636,40.723,31,False
2019-11-02 10:32:30.995,HOM,14,QD05,2019-11-02 10:32:52.908,21.913,8,False
2019-11-02 10:32:32.190,TIK,7119,RD21,2019-11-02 10:37:06.910,274.72,212,False
2019-11-02 10:32:32.389,YAT,7008,QD16,2019-11-02 10:32:59.683,27.294,9,False
2019-11-02 10:32:32.589,KOT,16,QD07,2019-11-02 10:32:47.330,14.741,6,False
2019-11-02 10:32:33.385,SKM,14,RD06,2019-11-02 10:32:53.506,20.121,6,False
2019-11-02 10:32:33.976,KOT,08,RD09,2019-11-02 10:33:54.466,80.49,13,False
2019-11-02 10:32:33.983,KOB,03,GD25,2019-11-02 10:32:51.514,17.531,7,False
2019-11-02 10:32:34.581,KOT,01,GD29,2019-11-02 10:32:52.909,18.328,6,False
2019-11-02 10:32:37.370,WTS,10,RD11,2019-11-02 10:33:40.920,63.55,51,True
2019-11-02 10:32:38.720,SKM,02,QD07,2019-11-02 10:32:54.502,15.782,6,False
2019-11-02 10:32:38.764,DIH,07,GD26,2019-11-02 10:33:00.479,21.715,8,False
2019-11-02 10:32:39.163,KWT,6009,GD24,2019-11-02 10:33:03.666,24.503,8,False
2019-11-02 10:32:39.163,HOM,16,QD05,2019-11-02 10:32:56.295,17.132,5,False
2019-11-02 10:32:39.760,SKM,16,RD06,2019-11-02 10:32:59.483,19.723,4,False
2019-11-02 10:32:41.155,KOT,03,GD29,2019-11-02 10:33:01.873,20.718,7,False
2019-11-02 10:32:41.156,KOB,05,GD25,2019-11-02 10:33:01.475,20.319,9,False
2019-11-02 10:32:41.752,MOK,32B,QD20,2019-11-02 10:33:03.866,22.114,6,False
2019-11-02 10:32:42.350,YAT,7006C,QD16,2019-11-02 10:33:48.689,66.339,3,False
2019-11-02 10:32:42.813,YMT,37,GD02,2019-11-02 10:33:03.467,20.654,6,False
2019-11-02 10:32:44.143,SKM,18,RD06,2019-11-02 10:33:12.831,28.688,12,False
2019-11-02 10:32:44.532,HOM,18,QD05,2019-11-02 10:32:59.682,15.15,2,False
2019-11-02 10:32:44.721,KOT,13,GD28,2019-11-02 10:33:01.873,17.152,7,False
2019-11-02 10:32:44.940,SKM,04,QD07,2019-11-02 10:33:01.874,16.934,6,False
2019-11-02 10:32:45.140,TIK,7118,RD19,2019-11-02 10:34:59.809,134.669,105,False
2019-11-02 10:32:46.334,YAT,7006B,QD16,2019-11-02 10:33:54.666,68.332,6,False
2019-11-02 10:32:46.733,HOM,20,QD05,2019-11-02 10:33:10.222,23.489,,False
2019-11-02 10:32:47.131,KOT,10,RD09,2019-11-02 10:34:02.834,75.703,64,True
2019-11-02 10:32:47.729,KWT,6011,GD24,2019-11-02 10:33:09.843,22.114,6,False
2019-11-02 10:32:47.729,DIH,09,GD26,2019-11-02 10:33:09.045,21.316,11,False
2019-11-02 10:32:48.294,MOK,34A,QD20,2019-11-02 10:33:10.041,21.747,7,False
2019-11-02 10:32:48.924,KOT,05,GD29,2019-11-02 10:33:10.838,21.914,8,False
2019-11-02 10:32:49.123,HOM,20,GD05,2019-11-02 10:33:10.222,21.099,9,False
2019-11-02 10:32:49.323,YMT,39,GD02,2019-11-02 10:33:10.439,21.116,7,False
2019-11-02 10:32:49.920,LAT,6102,RD15,2019-11-02 10:33:10.838,20.918,9,False
2019-11-02 10:32:50.718,KOB,07,GD25,2019-11-02 10:33:20.998,30.28,12,False
2019-11-02 10:32:51.514,SKM,06,QD07,2019-11-02 10:33:11.834,20.32,7,False
2019-11-02 10:32:52.311,KOT,15,GD28,2019-11-02 10:33:09.045,16.734,7,False
2019-11-02 10:32:52.909,YAT,7006A,QD16,2019-11-02 10:34:00.643,67.734,51,True
2019-11-02 10:32:54.087,NTK,08,QD14,2019-11-02 10:33:20.002,25.915,14,False
2019-11-02 10:32:54.147,KWT,6013,GD24,2019-11-02 10:33:20.557,26.41,10,False
2019-11-02 10:32:55.697,MOK,34B,QD20,2019-11-02 10:33:14.822,19.125,6,False
2019-11-02 10:32:56.295,SKM,20,RD06,2019-11-02 10:33:27.971,31.676,15,False
2019-11-02 10:32:56.893,YMT,41,GD02,2019-11-02 10:33:20.998,24.105,9,False
2019-11-02 10:32:57.690,KOT,07,GD29,2019-11-02 10:33:24.982,27.292,9,False
2019-11-02 10:32:58.686,SKM,08,QD07,2019-11-02 10:33:28.967,30.281,7,False
2019-11-02 10:32:58.886,CHH,01,GD26,2019-11-02 10:33:15.420,16.534,5,False
2019-11-02 10:32:59.084,WHA,02,GD05,2019-11-02 10:33:17.412,18.328,6,False
2019-11-02 10:32:59.483,KWT,6016,RD15,2019-11-02 10:33:23.788,24.305,11,False
2019-11-02 10:32:59.683,LOF,01,GD28,2019-11-02 10:33:15.420,15.737,5,False
2019-11-02 10:33:02.450,TIK,7103,GD22,2019-11-02 10:33:30.684,28.234,11,False
2019-11-02 10:33:02.670,LAT,6107,GD23,2019-11-02 10:33:24.185,21.515,10,False
2019-11-02 10:33:02.671,MOK,36,QD20,2019-11-02 10:33:32.354,29.683,12,False
2019-11-02 10:33:02.820,KOB,09,GD25,2019-11-02 10:34:29.329,86.509,71,True
2019-11-02 10:33:04.264,CHH,03,GD26,2019-11-02 10:33:19.819,15.555,4,False
2019-11-02 10:33:04.463,CHH,12,QD12,2019-11-02 10:33:26.576,22.113,9,False
2019-11-02 10:33:05.061,KWT,6015,GD24,2019-11-02 10:33:40.323,35.262,17,False
2019-11-02 10:33:05.260,WHA,04,GD05,2019-11-02 10:33:30.760,25.5,6,False
2019-11-02 10:33:05.659,LOF,03,GD28,2019-11-02 10:33:21.994,16.335,5,False
2019-11-02 10:33:06.455,MOK,31,GD02,2019-11-02 10:33:30.362,23.907,9,False
2019-11-02 10:33:06.654,SKM,10,QD07,2019-11-02 10:34:31.521,84.867,13,False
2019-11-02 10:33:06.751,KOT,09,GD29,2019-11-02 10:34:20.366,73.615,57,True
2019-11-02 10:33:08.248,NTK,10,QD14,2019-11-02 10:33:28.369,20.121,10,False
2019-11-02 10:33:09.045,CHH,05,GD26,2019-11-02 10:33:25.779,16.734,5,False
2019-11-02 10:33:10.240,HOM,13,GD03,2019-11-02 10:33:33.748,23.508,6,False
2019-11-02 10:33:10.607,KWT,6014,RD15,2019-11-02 10:33:33.947,23.34,10,False
2019-11-02 10:33:11.436,LOF,05,GD28,2019-11-02 10:33:34.943,23.507,6,False
2019-11-02 10:33:11.437,WHA,06,GD05,2019-11-02 10:37:06.312,234.875,217,True
2019-11-02 10:33:11.834,SKM,22A,RD06,2019-11-02 10:33:34.545,22.711,3,False
2019-11-02 10:33:11.834,SKM,01,GD01,2019-11-02 10:33:37.932,26.098,11,False
2019-11-02 10:33:13.627,LAT,6109,GD23,2019-11-02 10:33:44.904,31.277,22,False
2019-11-02 10:33:13.826,TIK,7105,GD22,2019-11-02 10:33:40.720,26.894,9,False
2019-11-02 10:33:14.424,CHH,14,QD12,2019-11-02 10:33:31.357,16.933,6,False
2019-11-02 10:33:14.623,CHH,07,GD26,2019-11-02 10:33:28.967,14.344,2,False
2019-11-02 10:33:15.221,MOK,38,QD20,2019-11-02 10:34:29.927,74.706,10,False
2019-11-02 10:33:15.619,SKM,22B,RD06,2019-11-02 10:34:36.501,80.882,4,False
2019-11-02 10:33:15.619,MOK,33,GD02,2019-11-02 10:33:46.896,31.277,10,False
2019-11-02 10:33:16.728,KOB,12,RD13,2019-11-02 10:33:37.931,21.203,11,False
2019-11-02 10:33:17.214,HOM,15,GD03,2019-11-02 10:33:45.302,28.088,14,False
2019-11-02 10:33:17.586,CHH,09B,GD26,2019-11-02 10:33:45.502,27.916,8,False
2019-11-02 10:33:18.408,LOF,07,GD28,2019-11-02 10:34:27.337,68.929,10,False
2019-11-02 10:33:19.006,LOF,12,QD10,2019-11-02 10:33:40.521,21.515,11,False
2019-11-02 10:33:19.205,NTK,12,QD14,2019-11-02 10:33:31.955,12.75,2,False
2019-11-02 10:33:20.400,SKM,12,QD07,2019-11-02 10:34:40.485,80.085,68,True
2019-11-02 10:33:20.556,SKM,22C,RD06,2019-11-02 10:34:40.799,80.243,4,False
2019-11-02 10:33:20.557,CHH,16,QD12,2019-11-02 10:33:34.345,13.788,3,False
2019-11-02 10:33:21.198,KWT,6012,RD15,2019-11-02 10:33:44.107,22.909,9,False
2019-11-02 10:33:22.193,NTK,14,QD14,2019-11-02 10:33:37.533,15.34,5,False
2019-11-02 10:33:22.592,LAT,6101,GD24,2019-11-02 10:33:46.897,24.305,7,False
2019-11-02 10:33:23.189,TIK,7107,GD22,2019-11-02 10:33:50.881,27.692,8,False
