act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 07:24:02.049,KOT,05,GA13,2019-11-08 07:24:18.043,15.994,6,False
2019-11-08 07:24:02.844,SKM,16,RA33,2019-11-08 07:24:23.414,20.57,5,False
2019-11-08 07:24:02.894,WTS,09,GA12,2019-11-08 07:24:20.040,17.146,8,False
2019-11-08 07:24:03.094,KOB,04,QA22,2019-11-08 07:24:28.992,25.898,11,False
2019-11-08 07:24:03.492,WHA,06,GA31,2019-11-08 07:26:52.826,169.334,151,True
2019-11-08 07:24:05.083,LAT,6102,QA05,2019-11-08 07:24:23.016,17.933,4,False
2019-11-08 07:24:05.086,LOF,10,QA01,2019-11-08 07:25:15.410,70.324,56,True
2019-11-08 07:24:05.285,WTS,02,RA02,2019-11-08 07:24:26.999,21.714,9,False
2019-11-08 07:24:05.484,KOB,16,RA03,2019-11-08 07:24:30.984,25.5,13,False
2019-11-08 07:24:06.082,CHH,14,QA21,2019-11-08 07:24:24.011,17.929,5,False
2019-11-08 07:24:06.679,SKM,07,GA29,2019-11-08 07:24:26.003,19.324,7,False
2019-11-08 07:24:06.879,SKM,06,QA20,2019-11-08 07:24:29.988,23.109,8,False
2019-11-08 07:24:07.875,HOM,17,GA30,2019-11-08 07:24:43.335,35.46,23,False
2019-11-08 07:24:08.074,KOT,07,GA13,2019-11-08 07:24:31.581,23.507,6,False
2019-11-08 07:24:08.671,SKM,18,RA33,2019-11-08 07:24:33.574,24.903,11,False
2019-11-08 07:24:08.671,CHH,19,GA11,2019-11-08 07:24:26.999,18.328,7,False
2019-11-08 07:24:09.468,KWT,6016,QA05,2019-11-08 07:24:39.152,29.684,13,False
2019-11-08 07:24:09.668,HOM,05,GA16,2019-11-08 07:24:34.968,25.3,8,False
2019-11-08 07:24:11.461,WTS,11,GA12,2019-11-08 07:24:28.395,16.934,6,False
2019-11-08 07:24:12.059,CHH,16,QA21,2019-11-08 07:24:27.996,15.937,4,False
2019-11-08 07:24:12.656,MOK,47,GA14,2019-11-08 07:26:26.530,133.874,116,True
2019-11-08 07:24:13.852,SKM,09,GA29,2019-11-08 07:24:30.386,16.534,3,False
2019-11-08 07:24:14.847,WTS,04,RA02,2019-11-08 07:24:37.360,22.513,7,False
2019-11-08 07:24:14.848,KOT,09,GA13,2019-11-08 07:25:31.944,77.096,61,True
2019-11-08 07:24:15.046,KOB,06,QA22,2019-11-08 07:24:44.531,29.485,11,False
2019-11-08 07:24:15.246,YAT,7010,QA23,2019-11-08 07:24:34.769,19.523,10,False
2019-11-08 07:24:15.247,YAT,7003A,GA09,2019-11-08 07:25:18.796,63.549,0,False
2019-11-08 07:24:15.445,LAT,6110,RA06,2019-11-08 07:24:58.675,43.23,21,False
2019-11-08 07:24:15.644,YAT,7003B,GA09,2019-11-08 07:25:22.781,67.137,2,False
2019-11-08 07:24:15.644,TIK,7101,GA08,2019-11-08 07:24:58.541,42.897,27,False
2019-11-08 07:24:15.808,SKM,08,QA20,2019-11-08 07:24:45.926,30.118,9,False
2019-11-08 07:24:15.809,CHH,21,GA11,2019-11-08 07:24:34.570,18.761,7,False
2019-11-08 07:24:16.442,CHH,18,QA21,2019-11-08 07:24:31.980,15.538,3,False
2019-11-08 07:24:17.836,SKM,11,GA29,2019-11-08 07:24:39.550,21.714,3,False
2019-11-08 07:24:18.043,DIH,01,GA12,2019-11-08 07:24:40.945,22.902,7,False
2019-11-08 07:24:18.632,YAT,7003C,GA09,2019-11-08 07:25:26.766,68.134,6,False
2019-11-08 07:24:18.632,HOM,07,GA16,2019-11-08 07:24:44.331,25.699,4,False
2019-11-08 07:24:18.832,CHH,02,RA03,2019-11-08 07:24:44.531,25.699,15,False
2019-11-08 07:24:20.041,CHH,20,QA21,2019-11-08 07:24:36.890,16.849,5,False
2019-11-08 07:24:20.219,SKM,20,RA33,2019-11-08 07:24:46.921,26.702,12,False
2019-11-08 07:24:21.621,SKM,13,GA29,2019-11-08 07:25:36.925,75.304,58,True
2019-11-08 07:24:22.418,WTS,06,RA02,2019-11-08 07:24:51.902,29.484,9,False
2019-11-08 07:24:23.016,KWT,6014,QA05,2019-11-08 07:24:53.097,30.081,12,False
2019-11-08 07:24:23.414,KOB,01,GA11,2019-11-08 07:24:41.542,18.128,6,False
2019-11-08 07:24:23.613,HOM,09,GA16,2019-11-08 07:26:29.916,126.303,7,False
2019-11-08 07:24:25.007,SKM,10,QA20,2019-11-08 07:25:43.499,78.492,12,False
2019-11-08 07:24:25.206,DIH,02,QA21,2019-11-08 07:24:46.523,21.317,8,False
2019-11-08 07:24:25.206,DIH,03,GA12,2019-11-08 07:25:34.335,69.129,9,False
2019-11-08 07:24:25.407,YAT,7008,QA23,2019-11-08 07:24:50.830,25.423,9,False
2019-11-08 07:24:25.605,YAT,7003D,GA09,2019-11-08 07:25:26.766,61.161,47,True
2019-11-08 07:24:26.800,KOB,08,QA22,2019-11-08 07:25:47.085,80.285,13,False
2019-11-08 07:24:27.597,HOM,10,RA18,2019-11-08 07:25:50.671,83.074,9,False
2019-11-08 07:24:29.589,YMT,42,QA32,2019-11-08 07:24:51.503,21.914,9,False
2019-11-08 07:24:30.187,KOB,03,GA11,2019-11-08 07:24:48.515,18.328,8,False
2019-11-08 07:24:31.382,HOM,11,GA16,2019-11-08 07:26:39.479,128.097,109,True
2019-11-08 07:24:31.382,HOM,19,GA30,2019-11-08 07:25:05.847,34.465,22,False
2019-11-08 07:24:31.581,WTS,08,RA02,2019-11-08 07:26:23.541,111.96,13,False
2019-11-08 07:24:32.378,SKM,22A,RA33,2019-11-08 07:24:52.824,20.446,2,False
2019-11-08 07:24:33.374,DIH,04,QA21,2019-11-08 07:24:54.492,21.118,7,False
2019-11-08 07:24:34.570,YAT,7006C,QA23,2019-11-08 07:25:33.936,59.366,2,False
2019-11-08 07:24:34.769,CHH,04,RA03,2019-11-08 07:24:57.480,22.711,12,False
2019-11-08 07:24:34.769,TIK,7111,GA25,2019-11-08 07:24:58.541,23.772,8,False
2019-11-08 07:24:34.968,DIH,05,GA12,2019-11-08 07:25:43.897,68.929,55,True
2019-11-08 07:24:35.167,SKM,22B,RA33,2019-11-08 07:25:54.057,78.89,4,False
2019-11-08 07:24:35.367,LOF,11,GA28,2019-11-08 07:24:54.890,19.523,11,False
2019-11-08 07:24:35.766,KWT,6012,QA05,2019-11-08 07:25:07.640,31.874,14,False
2019-11-08 07:24:36.761,HOM,12,RA18,2019-11-08 07:26:00.034,83.273,62,True
2019-11-08 07:24:37.360,LAT,6108,RA06,2019-11-08 07:25:10.827,33.467,8,False
2019-11-08 07:24:37.360,YAT,7006B,QA23,2019-11-08 07:25:40.909,63.549,7,False
2019-11-08 07:24:37.957,SKM,12,QA20,2019-11-08 07:25:55.453,77.496,61,True
2019-11-08 07:24:38.355,KOB,05,GA11,2019-11-08 07:24:58.476,20.121,10,False
2019-11-08 07:24:38.952,YMT,44,QA32,2019-11-08 07:25:02.461,23.509,12,False
2019-11-08 07:24:39.351,SKM,22C,RA33,2019-11-08 07:26:00.034,80.683,4,False
2019-11-08 07:24:39.950,KOB,10,QA22,2019-11-08 07:25:58.441,78.491,65,True
2019-11-08 07:24:40.745,DIH,06,QA21,2019-11-08 07:25:15.011,34.266,13,False
2019-11-08 07:24:43.335,TIK,7103,GA08,2019-11-08 07:25:08.835,25.5,15,False
2019-11-08 07:24:43.335,TIK,7113,GA25,2019-11-08 07:25:09.832,26.497,15,False
2019-11-08 07:24:44.331,MOK,32A,RA33,2019-11-08 07:26:06.003,81.672,64,True
2019-11-08 07:24:45.327,YAT,7006A,QA23,2019-11-08 07:25:45.093,59.766,46,True
2019-11-08 07:24:45.327,WTS,10,RA02,2019-11-08 07:26:32.506,107.179,95,True
2019-11-08 07:24:45.925,LAT,6106,RA06,2019-11-08 07:25:58.839,72.914,14,False
2019-11-08 07:24:46.722,LOF,13,GA28,2019-11-08 07:25:03.457,16.735,7,False
2019-11-08 07:24:46.921,CHH,06,RA03,2019-11-08 07:25:07.352,20.431,7,False
2019-11-08 07:24:48.515,KOB,07,GA11,2019-11-08 07:25:17.999,29.484,10,False
2019-11-08 07:24:50.507,KWT,6009,GA26,2019-11-08 07:25:13.724,23.217,8,False
2019-11-08 07:24:50.508,KWT,6010,QA05,2019-11-08 07:25:23.776,33.268,12,False
2019-11-08 07:24:51.902,HOM,02,QA32,2019-11-08 07:25:24.972,33.07,21,False
2019-11-08 07:24:53.848,HOM,21,GA30,2019-11-08 07:25:33.339,39.491,21,False
2019-11-08 07:24:54.093,DIH,08,QA21,2019-11-08 07:26:04.366,70.273,12,False
2019-11-08 07:24:54.491,WTS,01,GA28,2019-11-08 07:25:12.421,17.93,9,False
2019-11-08 07:24:54.691,CHH,08,RA03,2019-11-08 07:25:18.397,23.706,4,False
2019-11-08 07:24:57.879,TIK,7110,RA07,2019-11-08 07:25:14.812,16.933,4,False
2019-11-08 07:24:58.476,TIK,7105,GA08,2019-11-08 07:25:17.801,19.325,4,False
2019-11-08 07:24:58.477,TIK,7115,GA25,2019-11-08 07:25:12.819,14.342,0,False
2019-11-08 07:24:58.676,TIK,7149,GA25,2019-11-08 07:25:17.801,19.125,,False
2019-11-08 07:24:58.874,KWT,6011,GA26,2019-11-08 07:25:18.198,19.324,5,False
2019-11-08 07:24:58.875,YMT,37,GA15,2019-11-08 07:25:19.394,20.519,7,False
2019-11-08 07:24:59.073,CHH,10,RA03,2019-11-08 07:26:12.983,73.91,56,True
2019-11-08 07:24:59.273,KOB,09,GA11,2019-11-08 07:26:20.952,81.679,66,True
2019-11-08 07:24:59.662,NTK,08,RA04,2019-11-08 07:25:27.960,28.298,14,False
2019-11-08 07:25:00.264,LAT,6107,GA10,2019-11-08 07:25:22.781,22.517,10,False
2019-11-08 07:25:00.468,LAT,6104,RA06,2019-11-08 07:26:06.798,66.33,62,True
2019-11-08 07:25:01.265,TIK,7120,RA25,2019-11-08 07:25:26.965,25.7,2,False
2019-11-08 07:25:01.464,KOT,12,RA34,2019-11-08 07:25:25.968,24.504,13,False
2019-11-08 07:25:01.663,LOF,12,QA01,2019-11-08 07:25:27.561,25.898,13,False
2019-11-08 07:25:02.659,TIK,7108,RA07,2019-11-08 07:25:21.785,19.126,8,False
2019-11-08 07:25:02.757,KWT,6008,QA05,2019-11-08 07:26:24.737,81.98,64,True
2019-11-08 07:25:03.456,TIK,7107,GA08,2019-11-08 07:25:26.964,23.508,7,False
2019-11-08 07:25:03.457,TIK,7122,RA25,2019-11-08 07:26:06.798,63.341,58,False
2019-11-08 07:25:03.855,WTS,03,GA28,2019-11-08 07:25:27.960,24.105,5,False
2019-11-08 07:25:04.402,KWT,6013,GA26,2019-11-08 07:25:28.757,24.355,9,False
2019-11-08 07:25:06.046,YMT,39,GA15,2019-11-08 07:25:26.565,20.519,6,False
2019-11-08 07:25:06.218,DIH,10,QA21,2019-11-08 07:26:13.581,67.363,54,True
2019-11-08 07:25:09.247,WTS,05,GA28,2019-11-08 07:26:21.948,72.701,57,True
2019-11-08 07:25:10.827,TIK,7109A,GA08,2019-11-08 07:26:17.764,66.937,12,False
2019-11-08 07:25:11.026,TIK,7106,RA07,2019-11-08 07:25:42.901,31.875,20,False
2019-11-08 07:25:11.026,LAT,6109,GA10,2019-11-08 07:25:44.694,33.668,33,False
2019-11-08 07:25:12.620,YMT,41,GA15,2019-11-08 07:25:35.530,22.91,10,False
2019-11-08 07:25:13.417,YAT,7005,GA09,2019-11-08 07:25:31.746,18.329,10,False
2019-11-08 07:25:13.815,HOM,04,QA32,2019-11-08 07:25:39.714,25.899,14,False
2019-11-08 07:25:14.390,NTK,10,RA04,2019-11-08 07:25:39.436,25.046,11,False
2019-11-08 07:25:14.390,KWT,6015,GA26,2019-11-08 07:25:41.307,26.917,16,False
2019-11-08 07:25:15.210,KOT,14,RA34,2019-11-08 07:25:35.331,20.121,9,False
2019-11-08 07:25:15.210,YMT,31,GA30,2019-11-08 07:25:49.077,33.867,17,False
2019-11-08 07:25:15.608,LOF,14,QA01,2019-11-08 07:25:37.522,21.914,10,False
2019-11-08 07:25:16.406,KOT,11,GA13,2019-11-08 07:25:40.511,24.105,15,False
2019-11-08 07:25:17.202,TIK,7112C,QA24,2019-11-08 07:26:47.822,90.62,6,False
2019-11-08 07:25:20.304,SKM,15,GA29,2019-11-08 07:25:45.093,24.789,14,False
2019-11-08 07:25:22.780,MOK,31,GA15,2019-11-08 07:25:43.499,20.719,7,False
2019-11-08 07:25:23.777,TIK,7109B,GA08,2019-11-08 07:26:23.940,60.163,0,False
2019-11-08 07:25:23.976,TIK,7112B,QA24,2019-11-08 07:26:51.830,87.854,7,False
2019-11-08 07:25:24.264,TIK,7109C,GA08,2019-11-08 07:26:37.064,72.8,58,True
2019-11-08 07:25:24.375,YAT,7007,GA09,2019-11-08 07:25:56.792,32.417,38,False
2019-11-08 07:25:24.573,KOT,16,RA34,2019-11-08 07:25:45.093,20.52,8,False
2019-11-08 07:25:25.768,NTK,12,RA04,2019-11-08 07:25:43.499,17.731,4,False
2019-11-08 07:25:25.768,KOT,02,QA01,2019-11-08 07:25:47.085,21.317,9,False
2019-11-08 07:25:28.358,HOM,06,QA32,2019-11-08 07:26:02.424,34.066,19,False
2019-11-08 07:25:29.952,NTK,14,RA04,2019-11-08 07:25:50.871,20.919,7,False
2019-11-08 07:25:30.551,MOK,33,GA15,2019-11-08 07:25:58.441,27.89,10,False
2019-11-08 07:25:30.749,DIH,07,GA12,2019-11-08 07:25:51.467,20.718,8,False
2019-11-08 07:25:31.324,LAT,6101,GA26,2019-11-08 07:25:44.694,13.37,0,False
2019-11-08 07:25:31.347,TIK,7112A,QA24,2019-11-08 07:27:02.389,91.042,74,True
2019-11-08 07:25:31.546,YAT,7004,QA23,2019-11-08 07:25:49.077,17.531,12,False
2019-11-08 07:25:31.745,LAT,6103,GA26,2019-11-08 07:26:02.823,31.078,12,False
2019-11-08 07:25:31.944,TIK,7104,RA07,2019-11-08 07:25:54.854,22.91,13,False
2019-11-08 07:25:31.944,KOT,13,GA13,2019-11-08 07:25:48.479,16.535,7,False
2019-11-08 07:25:32.343,YMT,33,GA30,2019-11-08 07:25:59.436,27.093,6,False
2019-11-08 07:25:32.741,SKM,02,RA34,2019-11-08 07:25:53.858,21.117,7,False
2019-11-08 07:25:34.335,SKM,17,GA29,2019-11-08 07:25:52.863,18.528,10,False
2019-11-08 07:25:35.530,KOT,04,QA01,2019-11-08 07:25:56.049,20.519,7,False
2019-11-08 07:25:37.722,KOB,02,RA04,2019-11-08 07:26:04.018,26.296,11,False
2019-11-08 07:25:39.315,YMT,35,GA30,2019-11-08 07:26:59.193,79.878,63,True
2019-11-08 07:25:39.436,KOT,15,GA13,2019-11-08 07:25:55.053,15.617,6,False
2019-11-08 07:25:39.436,DIH,09,GA12,2019-11-08 07:26:00.653,21.217,10,False
2019-11-08 07:25:39.715,HOM,14,RA18,2019-11-08 07:26:05.811,26.096,8,False
2019-11-08 07:25:39.913,SKM,14,QA20,2019-11-08 07:26:04.018,24.105,8,False
2019-11-08 07:25:40.710,MOK,35,GA15,2019-11-08 07:26:58.006,77.296,9,False
2019-11-08 07:25:40.710,SKM,04,RA34,2019-11-08 07:26:04.018,23.308,9,False
2019-11-08 07:25:43.300,KOT,06,QA01,2019-11-08 07:26:09.397,26.097,8,False
2019-11-08 07:25:44.296,YAT,7001,GA10,2019-11-08 07:26:14.976,30.68,18,False
2019-11-08 07:25:44.495,YAT,7002,QA23,2019-11-08 07:25:56.792,12.297,7,False
2019-11-08 07:25:44.695,LAT,6105,GA26,2019-11-08 07:27:14.939,90.244,76,True
2019-11-08 07:25:45.093,TIK,7102,RA07,2019-11-08 07:26:08.799,23.706,18,False
2019-11-08 07:25:45.292,SKM,19,GA29,2019-11-08 07:26:00.034,14.742,5,False
2019-11-08 07:25:45.492,KOB,12,QA22,2019-11-08 07:26:10.393,24.901,12,False
2019-11-08 07:25:46.089,LOF,01,GA13,2019-11-08 07:26:01.030,14.941,5,False
2019-11-08 07:25:47.682,HOM,08,QA32,2019-11-08 07:26:44.061,56.379,26,False
2019-11-08 07:25:47.882,HOM,22,RA18,2019-11-08 07:26:14.178,26.296,5,False
2019-11-08 07:25:48.479,SKM,16,QA20,2019-11-08 07:26:08.999,20.52,5,False
2019-11-08 07:25:48.479,MOK,32B,RA33,2019-11-08 07:26:10.394,21.915,6,False
2019-11-08 07:25:49.476,KOB,04,RA04,2019-11-08 07:26:16.967,27.491,14,False
2019-11-08 07:25:49.675,CHH,01,GA12,2019-11-08 07:26:07.006,17.331,6,False
2019-11-08 07:25:50.471,MOK,37,GA15,2019-11-08 07:27:02.971,72.5,56,True
2019-11-08 07:25:50.471,SKM,21,GA29,2019-11-08 07:26:05.414,14.943,6,False
2019-11-08 07:25:50.671,SKM,06,RA34,2019-11-08 07:26:14.577,23.906,9,False
2019-11-08 07:25:51.467,KOT,08,QA01,2019-11-08 07:27:33.361,101.894,12,False
2019-11-08 07:25:51.819,LOF,03,GA13,2019-11-08 07:26:07.406,15.587,5,False
2019-11-08 07:25:51.866,LAT,6112,QA23,2019-11-08 07:26:28.904,37.038,22,False
2019-11-08 07:25:53.659,HOM,05,RA18,2019-11-08 07:26:23.143,29.484,3,False
2019-11-08 07:25:54.224,SKM,18,QA20,2019-11-08 07:26:20.354,26.13,11,False
2019-11-08 07:25:54.655,MOK,34A,RA33,2019-11-08 07:26:15.971,21.316,9,False
2019-11-08 07:25:55.850,CHH,03,GA12,2019-11-08 07:26:12.385,16.535,5,False
2019-11-08 07:25:56.049,CHH,12,RA03,2019-11-08 07:26:18.959,22.91,9,False
2019-11-08 07:25:56.792,HOM,03,RA18,2019-11-08 07:29:02.119,185.327,,False
2019-11-08 07:25:56.846,KOT,01,GA29,2019-11-08 07:26:11.950,15.104,7,False
2019-11-08 07:25:57.444,LOF,05,GA13,2019-11-08 07:26:20.952,23.508,7,False
2019-11-08 07:25:57.643,KOB,14,QA22,2019-11-08 07:26:22.545,24.902,9,False
2019-11-08 07:25:59.835,SKM,08,RA34,2019-11-08 07:26:29.916,30.081,9,False
2019-11-08 07:26:00.832,DIH,12,QA21,2019-11-08 07:26:24.538,23.706,10,False
2019-11-08 07:26:01.030,CHH,05,GA12,2019-11-08 07:26:18.362,17.332,5,False
2019-11-08 07:26:02.213,TIK,7120,RA25,2019-11-08 07:26:14.975,12.762,1,False
2019-11-08 07:26:02.647,YAT,7009,GA09,2019-11-08 07:26:10.991,8.344,1,False
2019-11-08 07:26:02.744,LAT,6102,RA06,2019-11-08 07:26:10.792,8.048,7,False
2019-11-08 07:26:03.221,YAT,7003A,GA10,2019-11-08 07:27:02.390,59.169,0,False
2019-11-08 07:26:03.222,TIK,7118,RA25,2019-11-08 07:26:24.936,21.714,0,False
2019-11-08 07:26:03.421,YAT,7012,RA07,2019-11-08 07:26:31.112,27.691,27,False
2019-11-08 07:26:03.620,YAT,7003B,GA10,2019-11-08 07:27:06.971,63.351,0,False
2019-11-08 07:26:03.771,TIK,7116,RA25,2019-11-08 07:27:10.955,67.184,10,False
2019-11-08 07:26:03.819,YAT,7003C,GA10,2019-11-08 07:27:08.764,64.945,9,False
2019-11-08 07:26:04.018,MOK,34B,RA33,2019-11-08 07:26:21.549,17.531,4,False
2019-11-08 07:26:04.205,KOT,10,QA01,2019-11-08 07:27:43.428,99.223,86,True
2019-11-08 07:26:04.366,KOB,06,RA04,2019-11-08 07:26:33.502,29.136,10,False
2019-11-08 07:26:04.417,TIK,7101,GA09,2019-11-08 07:26:44.859,40.442,26,False
2019-11-08 07:26:04.616,KOT,03,GA29,2019-11-08 07:26:18.362,13.746,4,False
2019-11-08 07:26:04.816,LOF,07,GA13,2019-11-08 07:27:10.557,65.741,10,False
2019-11-08 07:26:05.414,KOB,11,GA11,2019-11-08 07:26:30.514,25.1,14,False
2019-11-08 07:26:06.004,SKM,20,QA20,2019-11-08 07:26:34.441,28.437,13,False
2019-11-08 07:26:06.010,CHH,14,RA03,2019-11-08 07:26:24.936,18.926,6,False
2019-11-08 07:26:06.410,CHH,07,GA12,2019-11-08 07:26:21.351,14.941,2,False
2019-11-08 07:26:06.807,WTS,07,GA28,2019-11-08 07:26:30.514,23.707,14,False
2019-11-08 07:26:07.006,KWT,6006,QA05,2019-11-08 07:26:30.116,23.11,7,False
2019-11-08 07:26:07.604,KOB,16,QA22,2019-11-08 07:26:33.902,26.298,14,False
2019-11-08 07:26:08.600,MOK,36,RA33,2019-11-08 07:26:38.867,30.267,13,False
2019-11-08 07:26:08.799,KOT,05,GA29,2019-11-08 07:26:25.534,16.735,6,False
2019-11-08 07:26:09.198,SKM,01,GA14,2019-11-08 07:26:33.502,24.304,12,False
2019-11-08 07:26:09.397,SKM,10,RA34,2019-11-08 07:27:49.405,100.008,12,False
2019-11-08 07:26:09.398,CHH,09B,GA12,2019-11-08 07:26:38.391,28.993,8,False
2019-11-08 07:26:10.194,KWT,6014,RA06,2019-11-08 07:26:44.240,34.046,14,False
2019-11-08 07:26:11.788,WTS,02,QA21,2019-11-08 07:26:40.076,28.288,9,False
2019-11-08 07:26:12.263,CHH,16,RA03,2019-11-08 07:26:28.905,16.642,3,False
2019-11-08 07:26:13.780,YAT,7003D,GA10,2019-11-08 07:27:14.213,60.433,47,True
2019-11-08 07:26:14.178,LAT,6110,QA23,2019-11-08 07:26:52.826,38.648,19,False
2019-11-08 07:26:14.304,TIK,7114,RA25,2019-11-08 07:27:25.896,71.592,48,False
2019-11-08 07:26:14.378,KWT,6004,QA05,2019-11-08 07:26:35.096,20.718,6,False
2019-11-08 07:26:14.577,HOM,10,QA32,2019-11-08 07:28:04.545,109.968,12,False
2019-11-08 07:26:15.174,LOF,09,GA13,2019-11-08 07:27:19.521,64.347,53,True
2019-11-08 07:26:15.361,KOB,08,RA04,2019-11-08 07:27:26.893,71.532,13,False
2019-11-08 07:26:15.374,KOT,07,GA29,2019-11-08 07:26:40.076,24.702,6,False
2019-11-08 07:26:16.171,CHH,18,RA03,2019-11-08 07:26:33.104,16.933,3,False
2019-11-08 07:26:18.221,CHH,11,GA12,2019-11-08 07:27:32.870,74.649,59,True
2019-11-08 07:26:19.159,SKM,22A,QA20,2019-11-08 07:26:40.475,21.316,3,False
2019-11-08 07:26:19.756,CHH,20,RA03,2019-11-08 07:26:39.479,19.723,5,False
2019-11-08 07:26:19.756,KOB,13,GA11,2019-11-08 07:26:39.479,19.723,10,False
2019-11-08 07:26:20.553,HOM,13,GA16,2019-11-08 07:26:44.061,23.508,6,False
2019-11-08 07:26:21.151,WTS,04,QA21,2019-11-08 07:26:58.405,37.254,11,False
2019-11-08 07:26:21.151,WTS,12,RA02,2019-11-08 07:26:41.414,20.263,9,False
2019-11-08 07:26:21.350,KWT,6002,QA05,2019-11-08 07:26:46.651,25.301,11,False
2019-11-08 07:26:21.748,WTS,09,GA28,2019-11-08 07:26:38.391,16.643,8,False
2019-11-08 07:26:21.748,SKM,03,GA14,2019-11-08 07:26:41.414,19.666,7,False
2019-11-08 07:26:22.147,MOK,38,RA33,2019-11-08 07:27:33.866,71.719,9,False
2019-11-08 07:26:22.234,SKM,12,RA34,2019-11-08 07:28:01.955,99.721,85,True
2019-11-08 07:26:22.347,KOT,09,GA29,2019-11-08 07:27:44.623,82.276,66,True
2019-11-08 07:26:22.545,CHH,02,QA22,2019-11-08 07:26:46.992,24.447,14,False
2019-11-08 07:26:22.944,TIK,7111,GA08,2019-11-08 07:26:43.862,20.918,7,False
2019-11-08 07:26:23.143,SKM,22B,QA20,2019-11-08 07:27:52.393,89.25,4,False
2019-11-08 07:26:25.135,KWT,6012,RA06,2019-11-08 07:27:01.393,36.258,16,False
2019-11-08 07:26:25.733,DIH,02,RA03,2019-11-08 07:26:50.037,24.304,8,False
2019-11-08 07:26:26.928,HOM,15,GA16,2019-11-08 07:26:55.815,28.887,13,False
2019-11-08 07:26:27.328,HOM,12,QA32,2019-11-08 07:28:11.916,104.588,86,True
2019-11-08 07:26:27.526,SKM,22C,QA20,2019-11-08 07:27:57.572,90.046,4,False
2019-11-08 07:26:28.905,KOB,10,RA04,2019-11-08 07:27:39.051,70.146,56,True
2019-11-08 07:26:29.518,SKM,05,GA14,2019-11-08 07:26:48.421,18.903,7,False
2019-11-08 07:26:30.117,WTS,11,GA28,2019-11-08 07:26:46.452,16.335,6,False
2019-11-08 07:26:30.514,KOB,15,GA11,2019-11-08 07:26:46.452,15.938,7,False
2019-11-08 07:26:30.905,YAT,7010,RA07,2019-11-08 07:26:48.842,17.937,6,False
2019-11-08 07:26:30.906,TIK,7113,GA08,2019-11-08 07:26:55.815,24.909,10,False
2019-11-08 07:26:31.112,WTS,14,RA02,2019-11-08 07:26:49.041,17.929,7,False
2019-11-08 07:26:31.311,TIK,7103,GA09,2019-11-08 07:27:02.389,31.078,17,False
2019-11-08 07:26:31.510,MOK,40,RA33,2019-11-08 07:27:41.435,69.925,53,True
2019-11-08 07:26:32.108,MOK,32A,QA20,2019-11-08 07:28:02.353,90.245,75,True
2019-11-08 07:26:32.905,WTS,06,QA21,2019-11-08 07:27:17.929,45.024,16,False
2019-11-08 07:26:33.104,NTK,02,QA05,2019-11-08 07:26:54.022,20.918,10,False
2019-11-08 07:26:33.303,LAT,6108,QA23,2019-11-08 07:27:06.971,33.668,8,False
2019-11-08 07:26:34.698,DIH,04,RA03,2019-11-08 07:26:59.401,24.703,8,False
2019-11-08 07:26:34.897,WHA,04,GA31,2019-11-08 07:27:02.390,27.493,11,False
2019-11-08 07:26:36.266,DIH,01,GA28,2019-11-08 07:26:58.006,21.74,6,False
2019-11-08 07:26:36.819,SKM,07,GA14,2019-11-08 07:26:56.393,19.574,7,False
2019-11-08 07:26:37.064,CHH,04,QA22,2019-11-08 07:26:59.998,22.934,11,False
2019-11-08 07:26:37.487,YAT,7008,RA07,2019-11-08 07:27:04.979,27.492,11,False
2019-11-08 07:26:38.284,NTK,01,GA11,2019-11-08 07:26:52.029,13.745,4,False
2019-11-08 07:26:38.391,LOF,02,RA02,2019-11-08 07:26:56.393,18.002,6,False
2019-11-08 07:26:40.674,HOM,17,GA16,2019-11-08 07:27:16.533,35.859,23,False
2019-11-08 07:26:41.273,KWT,6010,RA06,2019-11-08 07:27:18.924,37.651,14,False
2019-11-08 07:26:41.414,LAT,6106,QA23,2019-11-08 07:27:52.791,71.377,10,False
2019-11-08 07:26:41.869,TIK,7115,GA08,2019-11-08 07:27:02.390,20.521,4,False
2019-11-08 07:26:42.468,YMT,37,GA30,2019-11-08 07:27:02.390,19.922,6,False
2019-11-08 07:26:42.666,NTK,03,GA11,2019-11-08 07:26:54.022,11.356,2,False
2019-11-08 07:26:43.217,NTK,04,QA05,2019-11-08 07:27:09.561,26.344,8,False
2019-11-08 07:26:43.217,DIH,03,GA28,2019-11-08 07:27:52.393,69.176,9,False
2019-11-08 07:26:43.662,DIH,06,RA03,2019-11-08 07:27:20.518,36.856,15,False
2019-11-08 07:26:44.061,SKM,09,GA14,2019-11-08 07:27:00.397,16.336,4,False
2019-11-08 07:26:44.658,LOF,04,RA02,2019-11-08 07:27:03.385,18.727,7,False
2019-11-08 07:26:44.858,NTK,05,GA11,2019-11-08 07:27:02.390,17.532,7,False
2019-11-08 07:26:46.223,TIK,7110,QA24,2019-11-08 07:27:06.772,20.549,7,False
2019-11-08 07:26:46.253,TIK,7149,GA08,2019-11-08 07:27:04.979,18.726,2,False
2019-11-08 07:26:46.451,WHA,02,GA31,2019-11-08 07:27:11.951,25.5,9,False
2019-11-08 07:26:47.248,MOK,39,GA15,2019-11-08 07:27:08.532,21.284,7,False
2019-11-08 07:26:48.444,TIK,7105,GA09,2019-11-08 07:27:10.956,22.512,12,False
