act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 06:21:08.930,KWT,6004,QC07,2019-12-08 06:21:31.044,22.114,6,False
2019-12-08 06:21:10.524,HOM,22,GC25,2019-12-08 06:21:31.840,21.316,3,False
2019-12-08 06:21:12.516,SKM,04,QC01,2019-12-08 06:21:35.027,22.511,9,False
2019-12-08 06:21:13.513,YMT,42,QC27,2019-12-08 06:21:35.027,21.514,8,False
2019-12-08 06:21:14.109,HOM,07,GC25,2019-12-08 06:21:40.406,26.297,5,False
2019-12-08 06:21:15.703,TIK,7106,QC09,2019-12-08 06:21:50.168,34.465,28,False
2019-12-08 06:21:15.902,DIH,10,QC03,2019-12-08 06:22:23.836,67.934,55,True
2019-12-08 06:21:15.903,KWT,6002,QC07,2019-12-08 06:21:43.793,27.89,13,False
2019-12-08 06:21:19.887,HOM,09,GC25,2019-12-08 06:22:36.698,76.811,7,False
2019-12-08 06:21:20.285,TIK,7112C,QC13,2019-12-08 06:28:38.163,437.878,5,False
2019-12-08 06:21:22.060,SKM,06,QC01,2019-12-08 06:21:44.390,22.33,8,False
2019-12-08 06:21:22.061,YMT,44,QC27,2019-12-08 06:21:45.984,23.923,12,False
2019-12-08 06:21:25.664,TIK,7112B,QC13,2019-12-08 06:28:44.141,438.477,7,False
2019-12-08 06:21:27.258,HOM,11,GC25,2019-12-08 06:22:46.148,78.89,59,True
2019-12-08 06:21:28.851,SKM,15,GC21,2019-12-08 06:21:52.957,24.106,13,False
2019-12-08 06:21:29.250,NTK,02,QC07,2019-12-08 06:21:51.984,22.734,11,False
2019-12-08 06:21:31.043,SKM,08,QC01,2019-12-08 06:21:59.332,28.289,8,False
2019-12-08 06:21:33.633,TIK,7112A,QC13,2019-12-08 06:28:52.109,438.476,422,True
2019-12-08 06:21:35.027,HOM,02,QC27,2019-12-08 06:22:08.496,33.469,21,False
2019-12-08 06:21:39.808,SKM,10,QC01,2019-12-08 06:22:56.906,77.098,11,False
2019-12-08 06:21:40.406,NTK,04,QC07,2019-12-08 06:22:07.898,27.492,9,False
2019-12-08 06:21:42.597,SKM,17,GC21,2019-12-08 06:22:01.523,18.926,9,False
2019-12-08 06:21:44.590,TIK,7104,QC09,2019-12-08 06:22:04.113,19.523,9,False
2019-12-08 06:21:49.769,NTK,06,QC07,2019-12-08 06:22:59.495,69.726,53,True
2019-12-08 06:21:51.298,SKM,12,QC01,2019-12-08 06:23:05.272,73.974,62,True
2019-12-08 06:21:51.363,KWT,6009,GC15,2019-12-08 06:22:13.675,22.312,8,False
2019-12-08 06:21:51.985,NTK,13,GC17,2019-12-08 06:22:17.859,25.874,11,False
2019-12-08 06:21:52.359,SKM,19,GC21,2019-12-08 06:22:07.898,15.539,5,False
2019-12-08 06:21:54.550,TIK,7102,QC09,2019-12-08 06:22:18.058,23.508,13,False
2019-12-08 06:21:56.941,HOM,04,QC27,2019-12-08 06:22:23.636,26.695,14,False
2019-12-08 06:21:58.336,SKM,21,GC21,2019-12-08 06:22:13.874,15.538,6,False
2019-12-08 06:21:59.929,KWT,6011,GC15,2019-12-08 06:22:18.656,18.727,5,False
2019-12-08 06:22:03.914,NTK,15,GC17,2019-12-08 06:22:31.406,27.492,12,False
2019-12-08 06:22:04.910,KOT,01,GC21,2019-12-08 06:22:20.450,15.54,6,False
2019-12-08 06:22:05.507,KWT,6013,GC15,2019-12-08 06:22:27.620,22.113,9,False
2019-12-08 06:22:07.699,YAT,7012,QC09,2019-12-08 06:22:42.163,34.464,24,False
2019-12-08 06:22:11.285,DIH,12,QC03,2019-12-08 06:22:34.792,23.507,10,False
2019-12-08 06:22:11.285,KOT,03,GC21,2019-12-08 06:22:27.023,15.738,6,False
2019-12-08 06:22:11.683,HOM,06,QC27,2019-12-08 06:22:46.148,34.465,18,False
2019-12-08 06:22:14.871,KWT,6015,GC15,2019-12-08 06:22:39.773,24.902,9,False
2019-12-08 06:22:16.265,KWT,6001,GC17,2019-12-08 06:22:47.343,31.078,9,False
2019-12-08 06:22:17.460,KOT,05,GC21,2019-12-08 06:22:33.995,16.535,5,False
2019-12-08 06:22:22.042,WTS,02,QC03,2019-12-08 06:22:44.952,22.91,9,False
2019-12-08 06:22:23.437,KOT,07,GC21,2019-12-08 06:22:47.941,24.504,6,False
2019-12-08 06:22:24.632,LAT,6101,GC15,2019-12-08 06:22:42.163,17.531,6,False
2019-12-08 06:22:26.027,KWT,6003,GC17,2019-12-08 06:22:54.913,28.886,7,False
2019-12-08 06:22:26.624,HOM,13,GC25,2019-12-08 06:22:50.132,23.508,6,False
2019-12-08 06:22:29.015,CHH,23A,QC05,,,18,False
2019-12-08 06:22:30.210,KOT,09,GC21,2019-12-08 06:23:45.514,75.304,59,True
2019-12-08 06:22:30.609,HOM,08,QC27,2019-12-08 06:23:17.624,47.015,27,False
2019-12-08 06:22:31.206,LAT,6103,GC15,2019-12-08 06:22:59.097,27.891,9,False
2019-12-08 06:22:31.804,YAT,7010,QC09,2019-12-08 06:23:02.085,30.281,19,False
2019-12-08 06:22:31.804,WTS,04,QC03,2019-12-08 06:22:53.319,21.515,8,False
2019-12-08 06:22:33.198,KWT,6005,GC17,2019-12-08 06:23:06.668,33.47,9,False
2019-12-08 06:22:33.198,HOM,15,GC25,2019-12-08 06:23:02.683,29.485,14,False
2019-12-08 06:22:39.972,WTS,06,QC03,2019-12-08 06:23:07.862,27.89,8,False
2019-12-08 06:22:40.386,LAT,6105,GC15,2019-12-08 06:24:02.248,81.862,67,True
2019-12-08 06:22:42.562,KWT,6007,GC17,2019-12-08 06:24:08.026,85.464,67,True
2019-12-08 06:22:42.961,NTK,08,QC07,2019-12-08 06:23:09.854,26.893,14,False
2019-12-08 06:22:47.742,HOM,17,GC25,2019-12-08 06:23:22.739,34.997,22,False
2019-12-08 06:22:47.742,CHH,16,QC05,2019-12-08 06:23:00.890,13.148,2,False
2019-12-08 06:22:48.339,WTS,08,QC03,2019-12-08 06:23:58.463,70.124,12,False
2019-12-08 06:22:49.933,CHH,18,QC05,2019-12-08 06:23:03.878,13.945,3,False
2019-12-08 06:22:51.526,YAT,7008,QC09,2019-12-08 06:23:18.221,26.695,8,False
2019-12-08 06:22:53.120,CHH,20,QC05,2019-12-08 06:23:08.460,15.34,4,False
2019-12-08 06:22:54.116,SKM,14,QC01,2019-12-08 06:23:10.850,16.734,6,False
2019-12-08 06:22:57.304,NTK,10,QC07,2019-12-08 06:23:20.413,23.109,10,False
2019-12-08 06:22:57.702,HOM,10,QC27,2019-12-08 06:24:01.651,63.949,7,False
2019-12-08 06:22:58.101,DIH,02,QC05,2019-12-08 06:23:15.432,17.331,6,False
2019-12-08 06:22:59.894,YAT,7006C,QC09,2019-12-08 06:24:08.225,68.331,6,False
2019-12-08 06:23:00.491,SKM,16,QC01,2019-12-08 06:23:14.836,14.345,4,False
2019-12-08 06:23:00.492,WTS,10,QC03,2019-12-08 06:24:06.831,66.339,54,True
2019-12-08 06:23:04.874,SKM,18,QC01,2019-12-08 06:23:23.401,18.527,7,False
2019-12-08 06:23:05.073,HOM,12,QC27,2019-12-08 06:24:09.022,63.949,45,True
2019-12-08 06:23:05.073,DIH,04,QC05,2019-12-08 06:23:21.807,16.734,5,False
2019-12-08 06:23:06.468,YAT,7006B,QC09,2019-12-08 06:24:14.201,67.733,6,False
2019-12-08 06:23:08.061,NTK,12,QC07,2019-12-08 06:23:24.397,16.336,3,False
2019-12-08 06:23:10.651,HOM,19,GC25,2019-12-08 06:23:44.319,33.668,20,False
2019-12-08 06:23:11.050,DIH,06,QC05,2019-12-08 06:23:40.932,29.882,10,False
2019-12-08 06:23:11.647,NTK,14,QC07,2019-12-08 06:23:31.967,20.32,7,False
2019-12-08 06:23:12.245,SKM,20,QC01,2019-12-08 06:23:37.346,25.101,10,False
2019-12-08 06:23:12.643,YAT,7006A,QC09,2019-12-08 06:24:18.186,65.543,50,True
2019-12-08 06:23:19.218,KOB,02,QC07,2019-12-08 06:23:43.323,24.105,11,False
2019-12-08 06:23:21.409,DIH,08,QC05,2019-12-08 06:24:32.529,71.12,10,False
2019-12-08 06:23:22.804,SKM,22A,QC01,2019-12-08 06:23:43.920,21.116,2,False
2019-12-08 06:23:24.995,SKM,22B,QC01,2019-12-08 06:24:34.323,69.328,3,False
2019-12-08 06:23:28.979,SKM,22C,QC01,2019-12-08 06:24:39.900,70.921,5,False
2019-12-08 06:23:29.577,KOT,11,GC21,2019-12-08 06:23:53.881,24.304,14,False
2019-12-08 06:23:30.573,KOB,04,QC07,2019-12-08 06:23:55.475,24.902,11,False
2019-12-08 06:23:31.569,HOM,21,GC25,2019-12-08 06:24:06.830,35.261,21,False
2019-12-08 06:23:32.167,DIH,10,QC05,2019-12-08 06:24:41.892,69.725,56,True
2019-12-08 06:23:34.756,MOK,32A,QC01,2019-12-08 06:24:46.474,71.718,53,True
2019-12-08 06:23:41.787,KOB,06,QC07,2019-12-08 06:24:10.815,29.028,11,False
2019-12-08 06:23:43.921,KOT,13,GC21,2019-12-08 06:24:01.451,17.53,8,False
2019-12-08 06:23:47.506,LAT,6107,GC15,2019-12-08 06:24:09.221,21.715,9,False
2019-12-08 06:23:49.699,KWT,6009,GC17,2019-12-08 06:24:13.404,23.705,8,False
2019-12-08 06:23:50.694,HOM,14,QC27,2019-12-08 06:24:14.029,23.335,8,False
2019-12-08 06:23:52.287,KOT,15,GC21,2019-12-08 06:24:07.826,15.539,6,False
2019-12-08 06:23:53.284,YMT,31,GC25,2019-12-08 06:24:18.783,25.499,12,False
2019-12-08 06:23:53.483,KOB,08,QC07,2019-12-08 06:25:00.021,66.538,12,False
2019-12-08 06:23:55.276,WTS,12,QC03,2019-12-08 06:24:15.971,20.695,9,False
2019-12-08 06:23:57.467,LAT,6109,GC15,2019-12-08 06:24:30.139,32.672,26,False
2019-12-08 06:23:57.866,KWT,6011,GC17,2019-12-08 06:24:17.992,20.126,6,False
2019-12-08 06:23:58.645,LOF,01,GC21,2019-12-08 06:24:14.998,16.353,5,False
2019-12-08 06:23:59.061,HOM,16,QC27,2019-12-08 06:24:17.389,18.328,4,False
2019-12-08 06:24:02.647,YAT,7004,QC09,2019-12-08 06:24:22.171,19.524,8,False
2019-12-08 06:24:03.444,HOM,18,QC27,2019-12-08 06:24:20.993,17.549,4,False
2019-12-08 06:24:04.041,KWT,6013,GC17,2019-12-08 06:24:27.350,23.309,10,False
2019-12-08 06:24:04.440,LOF,03,GC21,2019-12-08 06:24:21.994,17.554,6,False
2019-12-08 06:24:05.238,WTS,14,QC03,2019-12-08 06:24:22.967,17.729,7,False
2019-12-08 06:24:05.635,YMT,33,GC25,2019-12-08 06:24:28.943,23.308,5,False
2019-12-08 06:24:06.033,KOB,10,QC07,2019-12-08 06:25:10.978,64.945,51,True
2019-12-08 06:24:07.826,HOM,20,QC27,2019-12-08 06:24:33.326,25.5,,False
2019-12-08 06:24:09.221,HOM,20,GC27,2019-12-08 06:24:33.326,24.105,11,False
2019-12-08 06:24:10.749,YMT,35,GC25,2019-12-08 06:25:35.283,84.534,67,True
2019-12-08 06:24:10.815,LOF,05,GC21,2019-12-08 06:24:35.916,25.101,7,False
2019-12-08 06:24:11.412,YAT,7002,QC09,2019-12-08 06:24:30.139,18.727,7,False
2019-12-08 06:24:13.006,LOF,02,QC03,2019-12-08 06:24:30.338,17.332,5,False
2019-12-08 06:24:14.401,KWT,6015,GC17,2019-12-08 06:24:38.705,24.304,9,False
2019-12-08 06:24:17.993,LOF,07,GC21,2019-12-08 06:25:30.501,72.508,11,False
2019-12-08 06:24:18.584,LAT,6112,QC09,2019-12-08 06:24:59.224,40.64,34,False
2019-12-08 06:24:18.584,LOF,04,QC03,2019-12-08 06:24:38.307,19.723,7,False
2019-12-08 06:24:20.576,WHA,02,GC27,2019-12-08 06:24:40.299,19.723,6,False
2019-12-08 06:24:24.162,YAT,7001,GC15,2019-12-08 06:24:54.244,30.082,15,False
2019-12-08 06:24:24.162,LAT,6101,GC17,2019-12-08 06:24:42.092,17.93,5,False
2019-12-08 06:24:25.955,LOF,06,QC03,2019-12-08 06:24:53.845,27.89,9,False
2019-12-08 06:24:26.553,CHH,13A,GC19,2019-12-08 06:24:49.861,23.308,12,False
2019-12-08 06:24:27.549,WHA,04,GC27,2019-12-08 06:24:53.049,25.5,6,False
2019-12-08 06:24:27.947,MOK,32B,QC01,2019-12-08 06:24:50.857,22.91,7,False
2019-12-08 06:24:28.545,DIH,12,QC05,2019-12-08 06:24:52.849,24.304,11,False
2019-12-08 06:24:29.541,LAT,6103,GC17,2019-12-08 06:24:58.427,28.886,10,False
2019-12-08 06:24:29.541,LOF,09,GC21,2019-12-08 06:25:39.466,69.925,58,True
2019-12-08 06:24:34.521,WHA,06,GC27,2019-12-08 06:26:14.528,100.007,80,True
2019-12-08 06:24:35.119,MOK,34A,QC01,2019-12-08 06:24:57.033,21.914,7,False
2019-12-08 06:24:35.119,LOF,08,QC03,2019-12-08 06:25:46.837,71.718,11,False
2019-12-08 06:24:38.705,CHH,15,GC19,2019-12-08 06:24:57.431,18.726,7,False
2019-12-08 06:24:39.701,YAT,7003A,GC15,2019-12-08 06:25:43.450,63.749,12,False
2019-12-08 06:24:39.900,LAT,6105,GC17,2019-12-08 06:25:50.225,70.325,54,True
2019-12-08 06:24:40.498,WTS,02,QC05,2019-12-08 06:25:02.810,22.312,8,False
2019-12-08 06:24:42.889,MOK,34B,QC01,2019-12-08 06:25:02.351,19.462,5,False
2019-12-08 06:24:46.474,CHH,17,GC19,2019-12-08 06:25:03.806,17.332,6,False
2019-12-08 06:24:46.874,LOF,10,QC03,2019-12-08 06:25:55.403,68.529,56,True
2019-12-08 06:24:48.865,MOK,36,QC01,2019-12-08 06:25:21.337,32.472,13,False
2019-12-08 06:24:49.064,WTS,04,QC05,2019-12-08 06:25:13.369,24.305,8,False
2019-12-08 06:24:52.451,YAT,7003B,GC15,2019-12-08 06:25:47.236,54.785,0,False
2019-12-08 06:24:52.650,YAT,7003D,GC15,2019-12-08 06:25:53.212,60.562,0,True
2019-12-08 06:24:52.650,YAT,7003C,GC15,2019-12-08 06:25:50.224,57.574,45,False
2019-12-08 06:24:52.650,LAT,6110,QC09,2019-12-08 06:25:18.349,25.699,10,False
2019-12-08 06:24:53.050,CHH,19,GC19,2019-12-08 06:25:10.395,17.345,6,False
2019-12-08 06:24:57.631,WTS,06,QC05,2019-12-08 06:25:28.509,30.878,9,False
2019-12-08 06:24:57.830,KOB,12,QC07,2019-12-08 06:25:22.320,24.49,12,False
2019-12-08 06:24:59.822,CHH,21,GC19,2019-12-08 06:25:19.345,19.523,6,False
2019-12-08 06:25:02.810,MOK,38,QC01,2019-12-08 06:26:16.919,74.109,9,False
2019-12-08 06:25:03.408,LAT,6108,QC09,2019-12-08 06:25:32.095,28.687,6,False
2019-12-08 06:25:06.795,KOB,01,GC19,2019-12-08 06:25:29.904,23.109,6,False
2019-12-08 06:25:07.396,WTS,08,QC05,2019-12-08 06:26:20.305,72.909,14,False
2019-12-08 06:25:09.584,LAT,6106,QC09,2019-12-08 06:26:20.106,70.522,8,False
2019-12-08 06:25:09.982,KOB,14,QC07,2019-12-08 06:25:33.888,23.906,9,False
2019-12-08 06:25:12.572,MOK,40,QC01,2019-12-08 06:26:23.891,71.319,54,True
2019-12-08 06:25:13.568,KOB,03,GC19,2019-12-08 06:25:41.458,27.89,11,False
2019-12-08 06:25:18.151,YMT,37,GC25,2019-12-08 06:25:38.868,20.717,6,False
2019-12-08 06:25:18.349,LAT,6104,QC09,2019-12-08 06:26:26.083,67.734,51,True
2019-12-08 06:25:19.745,KOB,16,QC07,2019-12-08 06:25:45.443,25.698,13,False
2019-12-08 06:25:21.935,WTS,10,QC05,2019-12-08 06:26:29.469,67.534,55,True
2019-12-08 06:25:24.525,YMT,39,GC25,2019-12-08 06:25:46.040,21.515,7,False
2019-12-08 06:25:24.923,KOB,05,GC19,2019-12-08 06:25:56.997,32.074,15,False
2019-12-08 06:25:28.509,LOF,11,GC21,2019-12-08 06:25:48.425,19.916,10,False
2019-12-08 06:25:32.294,YMT,41,GC25,2019-12-08 06:25:55.005,22.711,9,False
2019-12-08 06:25:33.290,CHH,02,QC07,2019-12-08 06:25:58.989,25.699,14,False
2019-12-08 06:25:34.685,LAT,6107,GC17,2019-12-08 06:25:58.192,23.507,10,False
2019-12-08 06:25:37.673,YAT,7005,GC15,2019-12-08 06:25:58.396,20.723,10,False
2019-12-08 06:25:39.267,LOF,13,GC21,2019-12-08 06:25:56.997,17.73,8,False
2019-12-08 06:25:40.861,KOB,07,GC19,2019-12-08 06:26:18.911,38.05,17,False
2019-12-08 06:25:41.857,MOK,31,GC25,2019-12-08 06:26:02.796,20.939,8,False
2019-12-08 06:25:43.849,LOF,12,QC03,2019-12-08 06:26:03.970,20.121,11,False
2019-12-08 06:25:45.443,LAT,6109,GC17,2019-12-08 06:26:20.106,34.663,25,False
2019-12-08 06:25:47.436,WTS,01,GC21,2019-12-08 06:26:05.962,18.526,9,False
2019-12-08 06:25:48.032,CHH,04,QC07,2019-12-08 06:26:11.341,23.309,12,False
2019-12-08 06:25:48.630,YAT,7007,GC15,2019-12-08 06:26:22.098,33.468,25,False
2019-12-08 06:25:50.025,MOK,33,GC25,2019-12-08 06:26:17.915,27.89,9,False
2019-12-08 06:25:55.204,WHA,04,GC27,2019-12-08 06:26:23.294,28.09,12,False
2019-12-08 06:25:55.802,LOF,14,QC03,2019-12-08 06:26:11.341,15.539,7,False
2019-12-08 06:25:56.739,WTS,03,GC21,2019-12-08 06:26:21.899,25.16,6,False
2019-12-08 06:25:58.397,KOB,09,GC19,2019-12-08 06:27:12.899,74.502,59,True
2019-12-08 06:25:59.397,MOK,35,GC25,2019-12-08 06:27:15.289,75.892,9,False
2019-12-08 06:26:00.782,CHH,06,QC07,2019-12-08 06:26:21.302,20.52,7,False
2019-12-08 06:26:02.974,KOT,02,QC03,2019-12-08 06:26:18.911,15.937,7,False
2019-12-08 06:26:02.974,WTS,05,GC21,2019-12-08 06:27:26.445,83.471,67,True
2019-12-08 06:26:07.556,WHA,02,GC27,2019-12-08 06:26:32.856,25.3,9,False
2019-12-08 06:26:07.557,MOK,42,QC01,2019-12-08 06:26:30.864,23.307,8,False
2019-12-08 06:26:08.552,CHH,08,QC07,2019-12-08 06:26:32.800,24.248,4,False
2019-12-08 06:26:09.149,MOK,37,GC25,2019-12-08 06:27:19.871,70.722,55,True
2019-12-08 06:26:10.345,KOT,04,QC03,2019-12-08 06:26:27.477,17.132,5,False
2019-12-08 06:26:10.345,LAT,6102,QC09,2019-12-08 06:26:32.258,21.913,7,False
2019-12-08 06:26:10.743,YAT,7001,GC17,2019-12-08 06:26:46.204,35.461,20,False
2019-12-08 06:26:13.532,CHH,10,QC07,2019-12-08 06:27:42.383,88.851,72,True
2019-12-08 06:26:14.528,YAT,7009,GC15,2019-12-08 06:26:40.227,25.699,16,False
2019-12-08 06:26:15.924,MOK,44,QC01,2019-12-08 06:26:36.442,20.518,5,False
2019-12-08 06:26:15.924,KOT,06,QC03,2019-12-08 06:26:42.020,26.096,6,False
2019-12-08 06:26:17.118,HOM,20,GC27,2019-12-08 06:26:49.590,32.472,15,False
2019-12-08 06:26:17.516,WTS,12,QC05,2019-12-08 06:26:39.032,21.516,10,False
2019-12-08 06:26:18.114,KWT,6016,QC09,2019-12-08 06:26:48.395,30.281,13,False
2019-12-08 06:26:21.103,MOK,46,QC01,2019-12-08 06:26:45.805,24.702,10,False
2019-12-08 06:26:22.693,KOT,08,QC03,2019-12-08 06:27:39.394,76.701,11,False
2019-12-08 06:26:27.876,WTS,14,QC05,2019-12-08 06:26:45.805,17.929,7,False
2019-12-08 06:26:31.262,TIK,7101,GC15,2019-12-08 06:27:12.102,40.84,28,False
2019-12-08 06:26:31.462,YAT,7003A,GC17,2019-12-08 06:27:31.227,59.765,2,False
2019-12-08 06:26:31.462,KWT,6014,QC09,2019-12-08 06:27:01.344,29.882,13,False
2019-12-08 06:26:31.860,YMT,32,QC01,2019-12-08 06:26:54.969,23.109,7,False
2019-12-08 06:26:32.856,HOM,18,GC27,2019-12-08 06:26:54.770,21.914,5,False
2019-12-08 06:26:33.852,KOT,10,QC03,2019-12-08 06:27:47.363,73.511,62,True
2019-12-08 06:26:34.450,YAT,7003B,GC17,2019-12-08 06:27:36.207,61.757,4,False
2019-12-08 06:26:35.047,LOF,02,QC05,2019-12-08 06:26:55.368,20.321,6,False
2019-12-08 06:26:38.235,HOM,22,GC27,2019-12-08 06:26:59.750,21.515,4,False
2019-12-08 06:26:39.231,YAT,7003C,GC17,2019-12-08 06:27:38.199,58.968,2,False
2019-12-08 06:26:39.829,YMT,34,QC01,2019-12-08 06:26:56.364,16.535,2,False
2019-12-08 06:26:41.821,YAT,7003D,GC17,2019-12-08 06:27:42.197,60.376,45,True
2019-12-08 06:26:41.821,LOF,04,QC05,2019-12-08 06:27:06.922,25.101,8,False
2019-12-08 06:26:42.220,YMT,36,QC01,2019-12-08 06:27:05.328,23.108,4,False
2019-12-08 06:26:42.419,HOM,07,GC27,2019-12-08 06:27:09.114,26.695,5,False
2019-12-08 06:26:44.810,KWT,6012,QC09,2019-12-08 06:27:16.086,31.276,13,False
2019-12-08 06:26:46.801,YMT,38,QC01,2019-12-08 06:27:14.494,27.693,4,False
2019-12-08 06:26:47.800,HOM,09,GC27,2019-12-08 06:27:57.753,69.953,7,False
2019-12-08 06:26:49.989,LOF,06,QC05,2019-12-08 06:27:24.852,34.863,12,False
2019-12-08 06:26:50.985,YMT,40,QC01,2019-12-08 06:28:15.851,84.866,68,True
2019-12-08 06:26:55.766,HOM,11,GC27,2019-12-08 06:28:07.484,71.718,52,True
2019-12-08 06:26:57.758,KOB,11,GC19,2019-12-08 06:27:21.863,24.105,13,False
2019-12-08 06:26:58.754,KWT,6010,QC09,2019-12-08 06:27:33.219,34.465,11,False
2019-12-08 06:26:59.750,CHH,37,QC11,2019-12-08 06:28:45.933,106.183,85,False
2019-12-08 06:27:00.150,TIK,7103,GC15,2019-12-08 06:27:23.258,23.108,12,False
2019-12-08 06:27:02.200,LOF,08,QC05,2019-12-08 06:28:17.445,75.245,14,False
2019-12-08 06:27:04.332,MOK,39,GC25,2019-12-08 06:27:25.449,21.117,6,False
2019-12-08 06:27:10.508,KWT,6008,QC09,2019-12-08 06:28:29.199,78.691,59,True
2019-12-08 06:27:10.902,MOK,41,GC25,2019-12-08 06:27:30.430,19.528,6,False
2019-12-08 06:27:10.906,WTS,07,GC21,2019-12-08 06:27:34.812,23.906,14,False
2019-12-08 06:27:11.504,KOB,13,GC19,2019-12-08 06:27:30.430,18.926,9,False
2019-12-08 06:27:12.500,TIK,7105,GC15,2019-12-08 06:27:30.430,17.93,5,False
2019-12-08 06:27:17.082,MOK,43,GC25,2019-12-08 06:27:35.410,18.328,4,False
2019-12-08 06:27:17.082,LOF,10,QC05,2019-12-08 06:28:28.402,71.32,56,True
2019-12-08 06:27:18.477,TIK,7107,GC15,2019-12-08 06:27:38.199,19.722,5,False
2019-12-08 06:27:21.067,KOB,15,GC19,2019-12-08 06:27:38.000,16.933,8,False
2019-12-08 06:27:22.063,MOK,45,GC25,2019-12-08 06:27:54.336,32.273,11,False
2019-12-08 06:27:23.656,TIK,7109A,GC15,2019-12-08 06:28:26.210,62.554,5,False
2019-12-08 06:27:25.649,WTS,09,GC21,2019-12-08 06:27:42.980,17.331,8,False
2019-12-08 06:27:26.246,CHH,12,QC07,2019-12-08 06:27:47.961,21.715,9,False
2019-12-08 06:27:26.844,YAT,7005,GC17,2019-12-08 06:27:48.160,21.316,13,False
2019-12-08 06:27:29.235,TIK,7109B,GC15,2019-12-08 06:28:29.199,59.964,9,False
2019-12-08 06:27:29.235,NTK,01,GC19,2019-12-08 06:27:43.379,14.144,4,False
2019-12-08 06:27:33.418,MOK,47,GC25,2019-12-08 06:28:52.507,79.089,61,True
2019-12-08 06:27:34.016,WTS,11,GC21,2019-12-08 06:27:51.347,17.331,6,False
2019-12-08 06:27:34.016,NTK,03,GC19,2019-12-08 06:27:45.969,11.953,1,False
2019-12-08 06:27:35.411,CHH,14,QC07,2019-12-08 06:27:53.937,18.526,6,False
2019-12-08 06:27:36.008,KOT,12,QC03,2019-12-08 06:27:56.926,20.918,11,False
2019-12-08 06:27:36.009,NTK,05,GC19,2019-12-08 06:27:53.937,17.928,7,False
2019-12-08 06:27:38.598,TIK,7109C,GC15,2019-12-08 06:28:36.171,57.573,41,True
2019-12-08 06:27:40.590,DIH,01,GC21,2019-12-08 06:28:03.898,23.308,7,False
2019-12-08 06:27:40.590,YAT,7007,GC17,2019-12-08 06:28:11.468,30.878,21,False
2019-12-08 06:27:41.586,CHH,16,QC07,2019-12-08 06:27:57.922,16.336,4,False
2019-12-08 06:27:43.777,NTK,07,GC19,2019-12-08 06:28:06.488,22.711,7,False
2019-12-08 06:27:45.769,CHH,18,QC07,2019-12-08 06:28:01.906,16.137,3,False
2019-12-08 06:27:47.762,KOT,14,QC03,2019-12-08 06:28:03.898,16.136,7,False
2019-12-08 06:27:47.762,DIH,03,GC21,2019-12-08 06:28:56.890,69.128,9,False
2019-12-08 06:27:48.160,HOM,13,GC27,2019-12-08 06:28:11.468,23.308,6,False
2019-12-08 06:27:49.754,CHH,20,QC07,2019-12-08 06:28:07.882,18.128,4,False
2019-12-08 06:27:51.746,NTK,09,GC19,2019-12-08 06:29:01.472,69.726,10,False
2019-12-08 06:27:54.735,DIH,02,QC07,2019-12-08 06:28:18.839,24.104,9,False
2019-12-08 06:27:54.933,HOM,15,GC27,2019-12-08 06:28:23.820,28.887,13,False
2019-12-08 06:27:55.332,KOT,16,QC03,2019-12-08 06:28:10.472,15.14,6,False
2019-12-08 06:27:57.324,DIH,05,GC21,2019-12-08 06:29:06.453,69.129,55,True
2019-12-08 06:27:59.316,YMT,42,QC01,2019-12-08 06:28:20.433,21.117,8,False
2019-12-08 06:28:01.508,SKM,02,QC03,2019-12-08 06:28:17.445,15.937,6,False
2019-12-08 06:28:02.504,YAT,7009,GC17,2019-12-08 06:28:26.210,23.706,15,False
2019-12-08 06:28:02.703,NTK,11,GC19,2019-12-08 06:29:10.836,68.133,55,True
2019-12-08 06:28:04.297,DIH,04,QC07,2019-12-08 06:28:27.850,23.553,7,False
2019-12-08 06:28:07.683,SKM,04,QC03,2019-12-08 06:28:24.019,16.336,6,False
2019-12-08 06:28:08.281,YMT,44,QC01,2019-12-08 06:28:31.390,23.109,12,False
2019-12-08 06:28:08.879,HOM,17,GC27,2019-12-08 06:28:42.945,34.066,22,False
2019-12-08 06:28:10.472,KWT,6006,QC09,2019-12-08 06:28:35.374,24.902,7,False
2019-12-08 06:28:12.066,DIH,06,QC07,2019-12-08 06:28:48.921,36.855,15,False
2019-12-08 06:28:13.461,LOF,12,QC05,2019-12-08 06:28:39.956,26.495,14,False
2019-12-08 06:28:14.058,SKM,06,QC03,2019-12-08 06:28:31.390,17.332,6,False
2019-12-08 06:28:17.843,KWT,6004,QC09,2019-12-08 06:28:40.753,22.91,7,False
2019-12-08 06:28:17.843,TIK,7101,GC17,2019-12-08 06:29:00.276,42.433,27,False
2019-12-08 06:28:20.433,TIK,7111,GC15,2019-12-08 06:28:42.148,21.715,8,False
2019-12-08 06:28:20.433,HOM,02,QC01,2019-12-08 06:28:55.296,34.863,22,False
2019-12-08 06:28:21.031,SKM,08,QC03,2019-12-08 06:28:45.335,24.304,6,False
2019-12-08 06:28:25.015,CHH,35,QC11,2019-12-08 06:28:55.894,30.879,11,False
2019-12-08 06:28:25.016,KWT,6002,QC09,2019-12-08 06:28:54.101,29.085,14,False
2019-12-08 06:28:27.206,DIH,08,QC07,2019-12-08 06:29:31.952,64.746,12,False
