act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 08:08:58.539,TIK,7112B,HS26,2019-11-11 08:11:08.030,129.491,13,False
2019-11-11 08:09:00.834,KWT,6004,QA24,2019-11-11 08:09:21.051,20.217,7,False
2019-11-11 08:09:01.328,MOK,37,GA34,2019-11-11 08:11:50.463,169.135,153,True
2019-11-11 08:09:01.329,TIK,7104,QA09,2019-11-11 08:09:24.039,22.71,13,False
2019-11-11 08:09:02.470,CHH,12,QA23,2019-11-11 08:09:25.433,22.963,9,False
2019-11-11 08:09:02.523,NTK,01,GA29,2019-11-11 08:09:16.867,14.344,5,False
2019-11-11 08:09:05.711,LAT,6106,HS08,2019-11-11 08:09:54.320,48.609,24,False
2019-11-11 08:09:06.906,LOF,12,QA05,2019-11-11 08:09:28.023,21.117,12,False
2019-11-11 08:09:07.305,HOM,06,QA22,2019-11-11 08:09:43.960,36.655,20,False
2019-11-11 08:09:07.703,KOT,13,GA32,2019-11-11 08:09:25.433,17.73,8,False
2019-11-11 08:09:07.902,KWT,6002,QA24,2019-11-11 08:09:31.011,23.109,11,False
2019-11-11 08:09:07.902,NTK,03,GA29,2019-11-11 08:09:18.859,10.957,1,False
2019-11-11 08:09:08.699,KWT,6009,GA13,2019-11-11 08:09:32.804,24.105,9,False
2019-11-11 08:09:09.895,NTK,05,GA29,2019-11-11 08:09:27.426,17.531,7,False
2019-11-11 08:09:10.492,CHH,13A,GA15,2019-11-11 08:09:35.394,24.902,12,False
2019-11-11 08:09:12.086,CHH,14,QA23,2019-11-11 08:09:30.414,18.328,7,False
2019-11-11 08:09:12.490,TIK,7112A,HS26,2019-11-11 08:11:13.411,120.921,105,True
2019-11-11 08:09:14.676,TIK,7102,QA09,2019-11-11 08:09:35.992,21.316,11,False
2019-11-11 08:09:16.070,KOT,15,GA32,2019-11-11 08:09:32.406,16.336,6,False
2019-11-11 08:09:17.066,NTK,07,GA29,2019-11-11 08:09:39.976,22.91,8,False
2019-11-11 08:09:18.261,KWT,6011,GA13,2019-11-11 08:09:37.188,18.927,5,False
2019-11-11 08:09:18.261,HOM,21,GA02,2019-11-11 08:09:53.124,34.863,20,False
2019-11-11 08:09:19.258,CHH,16,QA23,2019-11-11 08:09:33.800,14.542,3,False
2019-11-11 08:09:19.258,LOF,14,QA05,2019-11-11 08:09:35.394,16.136,7,False
2019-11-11 08:09:19.259,NTK,02,QA24,2019-11-11 08:09:37.386,18.127,8,False
2019-11-11 08:09:22.644,LOF,01,GA32,2019-11-11 08:09:38.980,16.336,6,False
2019-11-11 08:09:23.043,CHH,15,GA15,2019-11-11 08:09:43.363,20.32,8,False
2019-11-11 08:09:23.242,CHH,18,QA23,2019-11-11 08:09:36.988,13.746,2,False
2019-11-11 08:09:23.640,KWT,6013,GA13,2019-11-11 08:09:46.749,23.109,8,False
2019-11-11 08:09:25.234,NTK,09,GA29,2019-11-11 08:11:20.979,115.745,10,False
2019-11-11 08:09:26.031,YAT,7012,QA09,2019-11-11 08:09:56.113,30.082,23,False
2019-11-11 08:09:26.230,CHH,20,QA23,2019-11-11 08:09:41.371,15.141,4,False
2019-11-11 08:09:26.629,KOT,02,QA05,2019-11-11 08:09:42.775,16.146,7,False
2019-11-11 08:09:27.425,KWT,6012,HS25,2019-11-11 08:10:00.296,32.871,14,False
2019-11-11 08:09:27.625,HOM,14,RA03,2019-11-11 08:09:51.929,24.304,7,False
2019-11-11 08:09:27.811,NTK,04,QA24,2019-11-11 08:09:52.925,25.114,7,False
2019-11-11 08:09:28.222,HOM,08,QA22,2019-11-11 08:10:25.796,57.574,28,False
2019-11-11 08:09:28.820,LOF,03,GA32,2019-11-11 08:09:45.355,16.535,5,False
2019-11-11 08:09:30.015,TIK,7111,GA12,2019-11-11 08:11:32.135,122.12,11,False
2019-11-11 08:09:30.613,LAT,6104,HS08,2019-11-11 08:10:05.074,34.461,17,True
2019-11-11 08:09:31.211,DIH,02,QA23,2019-11-11 08:09:48.275,17.064,7,False
2019-11-11 08:09:31.610,CHH,17,GA15,2019-11-11 08:09:50.933,19.323,7,False
2019-11-11 08:09:32.605,KWT,6015,GA13,2019-11-11 08:09:57.906,25.301,11,False
2019-11-11 08:09:34.199,KOT,04,QA05,2019-11-11 08:09:50.933,16.734,5,False
2019-11-11 08:09:34.796,LOF,05,GA32,2019-11-11 08:09:58.903,24.107,6,False
2019-11-11 08:09:35.195,NTK,06,QA24,2019-11-11 08:12:01.420,146.225,129,True
2019-11-11 08:09:35.593,NTK,11,GA29,2019-11-11 08:11:30.940,115.347,101,True
2019-11-11 08:09:35.593,HOM,22,RA03,2019-11-11 08:09:59.699,24.106,5,False
2019-11-11 08:09:38.382,DIH,04,QA23,2019-11-11 08:09:54.917,16.535,5,False
2019-11-11 08:09:39.179,YMT,31,GA02,2019-11-11 08:10:05.458,26.279,12,False
2019-11-11 08:09:39.378,CHH,19,GA15,2019-11-11 08:09:58.503,19.125,7,False
2019-11-11 08:09:40.176,KOT,06,QA05,2019-11-11 08:10:05.458,25.282,6,False
2019-11-11 08:09:40.773,HOM,05,RA03,2019-11-11 08:10:06.472,25.699,2,False
2019-11-11 08:09:41.570,TIK,7113,GA12,2019-11-11 08:11:46.080,124.51,108,False
2019-11-11 08:09:41.769,LOF,07,GA32,2019-11-11 08:12:17.358,155.589,10,False
2019-11-11 08:09:42.168,KWT,6010,HS25,2019-11-11 08:10:26.593,44.425,12,False
2019-11-11 08:09:43.761,LAT,6101,GA13,2019-11-11 08:10:00.097,16.336,4,False
2019-11-11 08:09:43.761,HOM,03,RA03,2019-11-11 08:13:21.107,217.346,,False
2019-11-11 08:09:44.160,DIH,06,QA23,2019-11-11 08:10:14.042,29.882,9,False
2019-11-11 08:09:46.749,KOT,08,QA05,2019-11-11 08:28:48.462,1141.713,10,False
2019-11-11 08:09:46.750,CHH,21,GA15,2019-11-11 08:10:06.893,20.143,8,False
2019-11-11 08:09:48.275,LAT,6103,GA13,2019-11-11 08:10:17.230,28.955,12,False
2019-11-11 08:09:48.275,LAT,6102,HS08,2019-11-11 08:10:15.038,26.763,4,False
2019-11-11 08:09:49.140,YAT,7010,QA09,2019-11-11 08:10:12.050,22.91,16,False
2019-11-11 08:09:51.929,YMT,33,GA02,2019-11-11 08:10:15.437,23.508,4,False
2019-11-11 08:09:52.527,LOF,09,GA32,2019-11-11 08:12:26.522,153.995,143,True
2019-11-11 08:09:53.124,KWT,6016,HS08,2019-11-11 08:11:05.639,72.515,19,False
2019-11-11 08:09:53.524,SKM,15,GA33,2019-11-11 08:10:18.425,24.901,13,False
2019-11-11 08:09:53.722,DIH,08,QA23,2019-11-11 08:11:54.448,120.726,11,False
2019-11-11 08:09:54.718,KWT,6008,HS25,2019-11-11 08:10:59.264,64.546,47,True
2019-11-11 08:09:54.917,KOB,01,GA15,2019-11-11 08:10:14.441,19.524,6,False
2019-11-11 08:09:56.910,YMT,35,GA02,2019-11-11 08:12:16.959,140.049,122,True
2019-11-11 08:09:56.911,HOM,10,QA22,2019-11-11 08:14:04.337,247.426,11,False
2019-11-11 08:09:57.706,KOT,10,QA05,2019-11-11 08:28:58.423,1140.717,1127,True
2019-11-11 08:09:59.435,DIH,07,GA30,2019-11-11 08:10:21.813,22.378,8,False
2019-11-11 08:10:00.896,LAT,6105,GA13,2019-11-11 08:12:12.178,131.282,116,True
2019-11-11 08:10:01.692,KOB,03,GA15,2019-11-11 08:10:43.344,41.652,9,False
2019-11-11 08:10:05.077,DIH,10,QA23,2019-11-11 08:12:03.811,118.734,105,True
2019-11-11 08:10:05.277,YAT,7008,QA09,2019-11-11 08:10:27.988,22.711,11,False
2019-11-11 08:10:07.469,SKM,17,GA33,2019-11-11 08:10:26.394,18.925,10,False
2019-11-11 08:10:08.265,DIH,09,GA30,2019-11-11 08:10:31.972,23.707,11,False
2019-11-11 08:10:08.863,HOM,12,QA22,2019-11-11 08:14:12.303,243.44,224,True
2019-11-11 08:10:11.054,KOB,05,GA15,2019-11-11 08:10:55.892,44.838,31,False
2019-11-11 08:10:12.448,KWT,6014,HS08,2019-11-11 08:11:19.480,67.032,49,False
2019-11-11 08:10:14.241,TIK,7117,QA11,2019-11-11 08:10:30.976,16.735,3,False
2019-11-11 08:10:16.831,YAT,7006C,QA09,2019-11-11 08:12:04.010,107.179,0,False
2019-11-11 08:10:17.429,TIK,7149,QA11,2019-11-11 08:10:34.163,16.734,0,False
2019-11-11 08:10:17.430,YAT,7006B,QA09,2019-11-11 08:12:11.381,113.951,6,False
2019-11-11 08:10:17.628,TIK,7118,QA11,2019-11-11 08:10:44.124,26.496,5,False
2019-11-11 08:10:17.827,SKM,14,RA04,2019-11-11 08:10:35.956,18.129,6,False
2019-11-11 08:10:18.027,SKM,19,GA33,2019-11-11 08:10:33.366,15.339,5,False
2019-11-11 08:10:19.552,YAT,7005,GA28,2019-11-11 08:10:38.147,18.595,18,False
2019-11-11 08:10:19.552,CHH,01,GA30,2019-11-11 08:10:38.944,19.392,7,False
2019-11-11 08:10:23.405,TIK,7116,QA11,2019-11-11 08:11:24.167,60.762,15,False
2019-11-11 08:10:23.605,YAT,7006A,QA09,2019-11-11 08:12:16.162,112.557,96,True
2019-11-11 08:10:24.003,SKM,21,GA33,2019-11-11 08:10:39.343,15.34,6,False
2019-11-11 08:10:24.601,SKM,16,RA04,2019-11-11 08:10:39.940,15.339,4,False
2019-11-11 08:10:26.593,CHH,03,GA30,2019-11-11 08:10:44.522,17.929,6,False
2019-11-11 08:10:28.784,SKM,18,RA04,2019-11-11 08:10:48.905,20.121,8,False
2019-11-11 08:10:29.183,KOB,12,RA07,2019-11-11 08:10:50.300,21.117,11,False
2019-11-11 08:10:30.378,SKM,01,GA20,2019-11-11 08:10:55.892,25.514,12,False
2019-11-11 08:10:30.577,KOT,01,GA33,2019-11-11 08:10:44.922,14.345,6,False
2019-11-11 08:10:31.374,WTS,12,RA06,2019-11-11 08:10:52.892,21.518,10,False
2019-11-11 08:10:32.769,CHH,05,GA30,2019-11-11 08:10:50.300,17.531,5,False
2019-11-11 08:10:36.753,KOT,03,GA33,2019-11-11 08:10:51.893,15.14,5,False
2019-11-11 08:10:37.151,SKM,20,RA04,2019-11-11 08:11:02.452,25.301,11,False
2019-11-11 08:10:38.546,YAT,7007,GA28,2019-11-11 08:11:02.054,23.508,15,False
2019-11-11 08:10:38.546,CHH,07,GA30,2019-11-11 08:10:52.891,14.345,2,False
2019-11-11 08:10:39.144,TIK,7114,QA11,2019-11-11 08:11:42.096,62.952,40,False
2019-11-11 08:10:41.136,KOB,14,RA07,2019-11-11 08:10:58.468,17.332,7,False
2019-11-11 08:10:41.335,CHH,09B,GA30,2019-11-11 08:11:10.422,29.087,8,False
2019-11-11 08:10:41.933,KWT,6006,HS25,2019-11-11 08:11:04.843,22.91,6,False
2019-11-11 08:10:42.132,WTS,14,RA06,2019-11-11 08:11:00.389,18.257,7,False
2019-11-11 08:10:42.331,KOT,05,GA33,2019-11-11 08:10:58.468,16.137,5,False
2019-11-11 08:10:42.530,KOB,07,GA15,2019-11-11 08:11:15.401,32.871,14,False
2019-11-11 08:10:42.929,SKM,03,GA20,2019-11-11 08:11:03.847,20.918,8,False
2019-11-11 08:10:46.714,DIH,03,KS16,2019-11-11 08:11:37.914,51.2,19,False
2019-11-11 08:10:48.308,SKM,22A,RA04,2019-11-11 08:11:08.030,19.722,2,False
2019-11-11 08:10:48.309,KOT,07,GA33,2019-11-11 08:11:12.014,23.705,6,False
2019-11-11 08:10:48.309,KOB,16,RA07,2019-11-11 08:11:07.432,19.123,9,False
2019-11-11 08:10:48.706,KWT,6004,HS25,2019-11-11 08:11:11.019,22.313,6,False
2019-11-11 08:10:49.702,LOF,02,RA06,2019-11-11 08:11:08.030,18.328,6,False
2019-11-11 08:10:50.300,CHH,11,GA30,2019-11-11 08:12:31.303,101.003,86,True
2019-11-11 08:10:50.897,SKM,22B,RA04,2019-11-11 08:12:17.358,86.461,3,False
2019-11-11 08:10:51.487,SKM,05,GA20,2019-11-11 08:11:12.014,20.527,8,False
2019-11-11 08:10:54.483,YAT,7009,GA28,2019-11-11 08:11:18.190,23.707,18,False
2019-11-11 08:10:54.682,SKM,22C,RA04,2019-11-11 08:12:22.339,87.657,5,False
2019-11-11 08:10:54.892,KOT,09,GA33,2019-11-11 08:14:45.973,231.081,214,True
2019-11-11 08:10:55.081,KWT,6002,HS25,2019-11-11 08:11:29.545,34.464,14,False
2019-11-11 08:10:56.475,LOF,04,RA06,2019-11-11 08:11:15.401,18.926,7,False
2019-11-11 08:10:57.073,KOB,09,GA15,2019-11-11 08:12:51.425,114.352,98,True
2019-11-11 08:10:57.892,TIK,7110,HS26,2019-11-11 08:11:20.182,22.29,14,False
2019-11-11 08:10:58.268,CHH,02,RA07,2019-11-11 08:11:18.788,20.52,11,False
2019-11-11 08:11:00.277,MOK,32A,RA04,2019-11-11 08:12:27.518,87.241,70,True
2019-11-11 08:11:00.278,SKM,07,GA20,2019-11-11 08:11:20.979,20.701,7,False
2019-11-11 08:11:01.656,KWT,6012,HS08,2019-11-11 08:11:35.920,34.264,14,False
2019-11-11 08:11:02.253,WTS,07,GA31,2019-11-11 08:11:34.327,32.074,18,False
2019-11-11 08:11:03.647,LOF,06,RA06,2019-11-11 08:11:30.342,26.695,9,False
2019-11-11 08:11:06.636,DIH,05,KS16,2019-11-11 08:12:00.823,54.187,22,True
2019-11-11 08:11:07.831,SKM,09,GA20,2019-11-11 08:11:25.960,18.129,3,False
2019-11-11 08:11:09.425,NTK,02,HS25,2019-11-11 08:12:22.338,72.913,16,False
2019-11-11 08:11:09.823,CHH,04,RA07,2019-11-11 08:11:31.936,22.113,10,False
2019-11-11 08:11:11.417,SKM,11,GA20,2019-11-11 08:11:34.924,23.507,4,False
2019-11-11 08:11:12.612,TIK,7101,GA28,2019-11-11 08:11:52.057,39.445,25,False
2019-11-11 08:11:12.612,TIK,7108,HS26,2019-11-11 08:11:28.350,15.738,6,False
2019-11-11 08:11:12.811,LOF,08,RA06,2019-11-11 08:29:53.009,1120.198,10,False
2019-11-11 08:11:15.999,SKM,13,GA20,2019-11-11 08:16:10.442,294.443,277,True
2019-11-11 08:11:16.596,KWT,6010,HS08,2019-11-11 08:11:55.045,38.449,13,False
2019-11-11 08:11:17.592,NTK,13,GA29,2019-11-11 08:11:39.506,21.914,11,False
2019-11-11 08:11:19.186,TIK,7106,HS26,2019-11-11 08:11:54.049,34.863,22,False
2019-11-11 08:11:19.385,TIK,7112C,QA11,2019-11-11 08:13:53.978,154.593,5,False
2019-11-11 08:11:20.581,WTS,09,GA31,2019-11-11 08:11:49.467,28.886,12,False
2019-11-11 08:11:20.581,CHH,06,RA07,2019-11-11 08:11:41.897,21.316,8,False
2019-11-11 08:11:23.171,LOF,10,RA06,2019-11-11 08:30:01.974,1118.803,1107,True
2019-11-11 08:11:24.964,TIK,7112B,QA11,2019-11-11 08:13:59.157,154.193,5,False
2019-11-11 08:11:25.760,NTK,04,HS25,2019-11-11 08:12:44.850,79.09,52,False
2019-11-11 08:11:28.948,CHH,08,RA07,2019-11-11 08:11:52.855,23.907,4,False
2019-11-11 08:11:29.147,NTK,15,GA29,2019-11-11 08:11:48.471,19.324,9,False
2019-11-11 08:11:29.545,DIH,07,KS16,2019-11-11 08:12:20.943,51.398,19,False
2019-11-11 08:11:30.542,KWT,6008,HS08,2019-11-11 08:12:19.151,48.609,23,True
2019-11-11 08:11:30.543,TIK,7115,GA12,2019-11-11 08:11:52.058,21.515,,False
2019-11-11 08:11:30.741,TIK,7112A,QA11,2019-11-11 08:14:07.126,156.385,142,True
2019-11-11 08:11:33.328,WTS,11,GA31,2019-11-11 08:12:07.397,34.069,12,False
2019-11-11 08:11:33.729,CHH,10,RA07,2019-11-11 08:15:44.344,250.615,233,True
2019-11-11 08:11:34.725,MOK,39,GA34,2019-11-11 08:11:57.037,22.312,7,False
2019-11-11 08:11:35.721,TIK,7117,QA12,2019-11-11 08:12:00.026,24.305,5,False
2019-11-11 08:11:37.913,TIK,7103,GA28,2019-11-11 08:12:07.995,30.082,15,False
2019-11-11 08:11:38.510,KWT,6001,GA29,2019-11-11 08:11:58.432,19.922,7,False
2019-11-11 08:11:41.498,TIK,7119,QA12,2019-11-11 08:13:13.138,91.64,74,False
2019-11-11 08:11:41.498,TIK,7104,HS26,2019-11-11 08:12:07.995,26.497,15,False
2019-11-11 08:11:42.096,MOK,41,GA34,2019-11-11 08:12:01.420,19.324,5,False
2019-11-11 08:11:44.488,NTK,08,QA24,2019-11-11 08:12:10.983,26.495,15,False
2019-11-11 08:11:45.881,KWT,6003,GA29,2019-11-11 08:12:03.794,17.913,3,False
2019-11-11 08:11:45.882,DIH,01,GA31,2019-11-11 08:12:26.920,41.038,13,False
2019-11-11 08:11:47.674,MOK,43,GA34,2019-11-11 08:12:06.401,18.727,5,False
2019-11-11 08:11:49.268,DIH,09,KS16,2019-11-11 08:12:37.877,48.609,26,False
2019-11-11 08:11:49.268,KWT,6005,GA29,2019-11-11 08:12:14.967,25.699,5,False
2019-11-11 08:11:50.862,DIH,12,QA23,2019-11-11 08:12:14.967,24.105,11,False
2019-11-11 08:11:53.252,MOK,45,GA34,2019-11-11 08:12:24.529,31.277,11,False
2019-11-11 08:11:53.652,TIK,7105,GA28,2019-11-11 08:12:16.162,22.51,10,False
2019-11-11 08:11:54.248,KWT,6006,HS08,2019-11-11 08:13:05.170,70.922,5,False
2019-11-11 08:11:54.647,KWT,6007,GA29,2019-11-11 08:13:33.458,98.811,79,True
2019-11-11 08:11:57.037,TIK,7102,HS26,2019-11-11 08:12:20.147,23.11,13,False
2019-11-11 08:11:57.038,LAT,6107,GA13,2019-11-11 08:12:20.147,23.109,10,False
2019-11-11 08:11:59.030,DIH,03,GA31,2019-11-11 08:15:22.430,203.4,18,False
2019-11-11 08:11:59.678,YMT,37,GA02,2019-11-11 08:12:20.346,20.668,7,False
2019-11-11 08:11:59.826,NTK,10,QA24,2019-11-11 08:12:19.947,20.121,9,False
2019-11-11 08:12:00.225,KWT,6004,HS08,2019-11-11 08:13:14.533,74.308,12,False
2019-11-11 08:12:00.226,YAT,7004,QA09,2019-11-11 08:12:20.147,19.921,7,False
2019-11-11 08:12:02.416,WTS,02,QA23,2019-11-11 08:12:24.928,22.512,9,False
2019-11-11 08:12:03.794,TIK,7107,GA28,2019-11-11 08:12:25.525,21.731,6,False
2019-11-11 08:12:04.807,MOK,47,GA34,2019-11-11 08:22:51.291,646.484,628,True
2019-11-11 08:12:06.799,YMT,39,GA02,2019-11-11 08:12:27.518,20.719,7,False
2019-11-11 08:12:07.596,YAT,7002,QA09,2019-11-11 08:12:27.318,19.722,13,False
2019-11-11 08:12:07.795,LAT,6109,GA13,2019-11-11 08:12:41.064,33.269,24,False
2019-11-11 08:12:09.787,NTK,12,QA24,2019-11-11 08:12:22.936,13.149,2,False
2019-11-11 08:12:10.584,TIK,7109A,GA28,2019-11-11 08:13:25.098,74.514,10,False
2019-11-11 08:12:10.783,YAT,7012,HS26,2019-11-11 08:12:47.041,36.258,24,False
2019-11-11 08:12:11.182,MOK,32B,RA04,2019-11-11 08:12:30.904,19.722,6,False
2019-11-11 08:12:11.580,WTS,04,QA23,2019-11-11 08:12:33.295,21.715,8,False
2019-11-11 08:12:12.576,NTK,14,QA24,2019-11-11 08:12:28.314,15.738,6,False
2019-11-11 08:12:12.576,KWT,6002,HS08,2019-11-11 08:13:42.424,89.848,60,False
2019-11-11 08:12:14.569,YMT,41,GA02,2019-11-11 08:12:36.482,21.913,9,False
2019-11-11 08:12:15.565,LOF,11,GA32,2019-11-11 08:12:35.486,19.921,10,False
2019-11-11 08:12:15.764,CHH,01,KS16,2019-11-11 08:12:49.831,34.067,13,False
2019-11-11 08:12:16.561,CHH,13A,GA30,2019-11-11 08:12:41.463,24.902,12,False
2019-11-11 08:12:17.158,DIH,05,GA31,2019-11-11 08:15:32.391,195.233,180,True
2019-11-11 08:12:18.154,MOK,34A,RA04,2019-11-11 08:12:35.486,17.332,6,False
2019-11-11 08:12:18.354,NTK,06,HS25,2019-11-11 08:13:23.896,65.542,48,True
2019-11-11 08:12:18.752,KOB,02,QA24,2019-11-11 08:12:36.482,17.73,8,False
2019-11-11 08:12:20.346,WTS,06,QA23,2019-11-11 08:12:47.838,27.492,8,False
2019-11-11 08:12:21.143,TIK,7109B,GA28,2019-11-11 08:13:31.068,69.925,0,False
2019-11-11 08:12:21.143,LAT,6112,QA09,2019-11-11 08:13:01.982,40.839,21,False
2019-11-11 08:12:21.342,TIK,7109C,GA28,2019-11-11 08:13:49.993,88.651,57,True
2019-11-11 08:12:23.932,MOK,31,GA02,2019-11-11 08:12:45.846,21.914,7,False
2019-11-11 08:12:24.330,MOK,34B,RA04,2019-11-11 08:12:40.467,16.137,5,False
2019-11-11 08:12:26.522,LOF,13,GA32,2019-11-11 08:12:43.853,17.331,7,False
2019-11-11 08:12:26.920,KOB,04,QA24,2019-11-11 08:12:44.850,17.93,8,False
2019-11-11 08:12:28.912,WTS,08,QA23,2019-11-11 08:31:08.313,1119.401,12,False
2019-11-11 08:12:29.510,CHH,15,GA30,2019-11-11 08:12:49.431,19.921,7,False
2019-11-11 08:12:29.709,CHH,03,KS16,2019-11-11 08:12:59.791,30.082,8,False
2019-11-11 08:12:29.709,MOK,36,RA04,2019-11-11 08:12:58.080,28.371,11,False
2019-11-11 08:12:31.900,MOK,33,GA02,2019-11-11 08:13:02.381,30.481,10,False
2019-11-11 08:12:31.900,YAT,7001,GA13,2019-11-11 08:13:04.970,33.07,17,False
2019-11-11 08:12:34.490,WTS,01,GA32,2019-11-11 08:12:53.017,18.527,8,False
2019-11-11 08:12:35.088,KOB,11,GA15,2019-11-11 08:13:01.385,26.297,15,False
2019-11-11 08:12:35.287,KOB,06,QA24,2019-11-11 08:13:00.389,25.102,7,False
2019-11-11 08:12:35.696,YAT,7010,HS26,2019-11-11 08:13:16.127,40.431,22,False
2019-11-11 08:12:37.475,CHH,17,GA30,2019-11-11 08:12:57.002,19.527,7,False
2019-11-11 08:12:38.475,HOM,13,GA21,2019-11-11 08:13:03.177,24.702,6,False
2019-11-11 08:12:38.476,CHH,05,KS16,2019-11-11 08:13:13.935,35.459,9,False
2019-11-11 08:12:40.865,MOK,38,RA04,2019-11-11 08:15:05.903,145.038,9,False
2019-11-11 08:12:41.463,WTS,10,QA23,2019-11-11 08:31:17.477,1116.014,1103,True
2019-11-11 08:12:42.060,MOK,35,GA02,2019-11-11 08:24:07.965,685.905,11,False
2019-11-11 08:12:42.658,LAT,6110,QA09,2019-11-11 08:13:23.251,40.593,22,False
2019-11-11 08:12:43.057,KOB,08,QA24,2019-11-11 08:17:27.339,284.282,11,False
2019-11-11 08:12:43.455,WTS,03,GA32,2019-11-11 08:13:08.357,24.902,6,False
2019-11-11 08:12:45.248,CHH,19,GA30,2019-11-11 08:13:04.373,19.125,7,False
2019-11-11 08:12:45.447,HOM,15,GA21,2019-11-11 08:13:14.732,29.285,14,False
2019-11-11 08:12:48.236,CHH,07,KS16,2019-11-11 08:13:19.315,31.079,4,False
2019-11-11 08:12:49.232,YAT,7003A,GA13,2019-11-11 08:15:15.059,145.827,3,False
2019-11-11 08:12:49.830,WTS,05,GA32,2019-11-11 08:16:59.847,250.017,234,True
2019-11-11 08:12:50.428,MOK,40,RA04,2019-11-11 08:15:12.868,142.44,126,True
2019-11-11 08:12:50.627,KOB,13,GA15,2019-11-11 08:13:09.951,19.324,10,False
2019-11-11 08:12:53.017,YAT,7003B,GA13,2019-11-11 08:15:21.036,148.019,2,False
2019-11-11 08:12:53.017,CHH,22,KS16,2019-11-11 08:13:29.476,36.459,8,False
2019-11-11 08:12:53.018,CHH,21,GA30,2019-11-11 08:13:11.943,18.925,7,False
2019-11-11 08:12:53.615,MOK,37,GA02,2019-11-11 08:24:12.348,678.733,662,True
2019-11-11 08:12:55.010,KOB,10,QA24,2019-11-11 08:17:37.300,282.29,270,True
2019-11-11 08:12:55.514,TIK,7117,QA12,2019-11-11 08:13:19.115,23.601,5,False
2019-11-11 08:12:55.515,YAT,7003C,GA13,2019-11-11 08:15:23.028,147.513,4,False
2019-11-11 08:12:58.595,YAT,7008,HS26,2019-11-11 08:13:37.044,38.449,20,False
2019-11-11 08:12:59.764,HOM,17,GA21,2019-11-11 08:13:35.451,35.687,22,False
2019-11-11 08:13:00.189,KOB,01,GA30,2019-11-11 08:13:19.315,19.126,6,False
2019-11-11 08:13:00.388,YAT,7003D,GA13,2019-11-11 08:15:27.013,146.625,128,True
2019-11-11 08:13:00.787,KOB,15,GA15,2019-11-11 08:13:17.920,17.133,7,False
2019-11-11 08:13:01.385,TIK,7149,QA12,2019-11-11 08:13:21.108,19.723,2,False
2019-11-11 08:13:01.783,CHH,23A,KS16,,,12,False
2019-11-11 08:13:02.779,HOM,05,GA03,2019-11-11 08:13:29.673,26.894,9,False
2019-11-11 08:13:03.576,TIK,7118,QA12,2019-11-11 08:13:33.060,29.484,15,False
2019-11-11 08:13:04.970,LAT,6108,QA09,2019-11-11 08:13:38.041,33.071,13,False
2019-11-11 08:13:06.564,NTK,08,HS25,2019-11-11 08:13:39.037,32.473,15,False
2019-11-11 08:13:07.162,KOB,03,GA30,2019-11-11 08:13:26.486,19.324,8,False
2019-11-11 08:13:08.158,NTK,01,GA15,2019-11-11 08:13:23.896,15.738,5,False
2019-11-11 08:13:12.142,HOM,07,GA03,2019-11-11 08:13:38.439,26.297,5,False
2019-11-11 08:13:13.138,NTK,02,HS08,2019-11-11 08:14:01.946,48.808,23,False
2019-11-11 08:13:13.848,CHH,25,KS16,2019-11-11 08:14:17.884,64.036,30,False
2019-11-11 08:13:14.134,NTK,03,GA15,2019-11-11 08:13:25.888,11.754,2,False
2019-11-11 08:13:14.515,KWT,6009,GA29,2019-11-11 08:13:38.040,23.525,8,False
2019-11-11 08:13:15.728,KOB,05,GA30,2019-11-11 08:13:36.447,20.719,10,False
2019-11-11 08:13:16.326,NTK,05,GA15,2019-11-11 08:13:33.387,17.061,7,False
2019-11-11 08:13:17.720,HOM,09,GA03,2019-11-11 08:26:22.237,784.517,7,False
2019-11-11 08:13:18.716,TIK,7116,QA12,2019-11-11 08:14:17.087,58.371,4,False
2019-11-11 08:13:18.916,LAT,6106,QA09,2019-11-11 08:15:14.063,115.147,16,False
2019-11-11 08:13:19.116,YAT,7006C,HS26,2019-11-11 08:13:43.420,24.304,14,False
2019-11-11 08:13:19.314,TIK,7111,GA28,2019-11-11 08:14:17.087,57.773,16,False
2019-11-11 08:13:21.705,NTK,10,HS25,2019-11-11 08:13:58.362,36.657,15,False
2019-11-11 08:13:22.701,HOM,19,GA21,2019-11-11 08:13:58.759,36.058,22,False
2019-11-11 08:13:23.101,KWT,6011,GA29,2019-11-11 08:13:43.419,20.318,6,False
2019-11-11 08:13:23.697,TIK,7114,QA12,2019-11-11 08:14:35.017,71.32,52,False
2019-11-11 08:13:23.896,NTK,07,GA15,2019-11-11 08:13:45.810,21.914,7,False
2019-11-11 08:13:25.689,HOM,11,GA03,2019-11-11 08:26:30.604,784.915,766,True
2019-11-11 08:13:25.888,KOB,07,GA30,2019-11-11 08:13:55.372,29.484,10,False
2019-11-11 08:13:29.674,KWT,6013,GA29,2019-11-11 08:13:52.783,23.109,9,False
2019-11-11 08:13:31.865,NTK,09,GA15,2019-11-11 08:17:39.890,248.025,10,False
2019-11-11 08:13:33.857,YAT,7006B,HS26,2019-11-11 08:13:51.786,17.929,1,False
2019-11-11 08:13:35.651,LAT,6104,QA09,2019-11-11 08:15:22.032,106.381,88,True
2019-11-11 08:13:35.849,TIK,7113,GA28,2019-11-11 08:14:31.231,55.382,40,False
