act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-19 06:20:01.407,HOM,15,GA32,2019-11-19 06:20:30.692,29.285,14,False
2019-11-19 06:20:02.005,YAT,7012,QA25,2019-11-19 06:20:37.664,35.659,30,False
2019-11-19 06:20:02.602,YMT,38,QA34,2019-11-19 06:20:28.102,25.5,4,False
2019-11-19 06:20:04.794,HOM,18,QA33,2019-11-19 06:20:21.330,16.536,4,False
2019-11-19 06:20:05.192,WTS,10,QA03,2019-11-19 06:21:08.144,62.952,51,True
2019-11-19 06:20:06.188,TIK,7113,GA26,2019-11-19 06:20:31.688,25.5,11,False
2019-11-19 06:20:06.387,LAT,6102,QA07,2019-11-19 06:20:27.504,21.117,7,False
2019-11-19 06:20:06.950,YMT,40,QA34,2019-11-19 06:21:27.669,80.719,64,True
2019-11-19 06:20:07.383,NTK,15,GA12,2019-11-19 06:20:27.106,19.723,9,False
2019-11-19 06:20:07.982,YAT,7001,GA11,2019-11-19 06:20:41.417,33.435,19,False
2019-11-19 06:20:08.778,CHH,08,QA04,2019-11-19 06:20:32.684,23.906,4,False
2019-11-19 06:20:09.176,HOM,20,QA33,2019-11-19 06:20:33.879,24.703,,False
2019-11-19 06:20:11.169,HOM,20,GA33,2019-11-19 06:20:33.879,22.71,10,False
2019-11-19 06:20:11.971,NTK,07,GA13,2019-11-19 06:20:41.250,29.279,11,False
2019-11-19 06:20:13.360,CHH,10,QA04,2019-11-19 06:21:27.668,74.308,57,True
2019-11-19 06:20:13.974,KWT,6016,QA07,2019-11-19 06:20:38.461,24.487,11,False
2019-11-19 06:20:15.750,HOM,17,GA32,2019-11-19 06:20:50.414,34.664,22,False
2019-11-19 06:20:16.946,KWT,6001,GA12,2019-11-19 06:20:38.461,21.515,7,False
2019-11-19 06:20:17.846,TIK,7115,GA26,2019-11-19 06:20:37.466,19.62,2,False
2019-11-19 06:20:20.731,TIK,7149,GA26,2019-11-19 06:20:41.417,20.686,,False
2019-11-19 06:20:21.329,WHA,02,GA33,2019-11-19 06:20:40.852,19.523,6,False
2019-11-19 06:20:22.125,TIK,7149,QA26,2019-11-19 06:20:41.417,19.292,1,False
2019-11-19 06:20:23.321,NTK,09,GA13,2019-11-19 06:23:02.063,158.742,13,False
2019-11-19 06:20:24.118,TIK,7120,QA26,2019-11-19 06:20:49.418,25.3,8,False
2019-11-19 06:20:24.317,KWT,6003,GA12,2019-11-19 06:20:42.844,18.527,3,False
2019-11-19 06:20:25.911,KWT,6014,QA07,2019-11-19 06:20:48.223,22.312,10,False
2019-11-19 06:20:27.703,YAT,7003A,GA11,2019-11-19 06:21:33.445,65.742,4,False
2019-11-19 06:20:28.077,WHA,04,GA33,2019-11-19 06:20:53.602,25.525,6,False
2019-11-19 06:20:28.102,KWT,6005,GA12,2019-11-19 06:20:53.801,25.699,5,False
2019-11-19 06:20:32.285,TIK,7122,QA26,2019-11-19 06:21:29.461,57.176,39,False
2019-11-19 06:20:32.285,YAT,7010,QA25,2019-11-19 06:20:57.387,25.102,15,False
2019-11-19 06:20:32.485,YAT,7003B,GA11,2019-11-19 06:21:39.422,66.937,0,False
2019-11-19 06:20:33.082,YAT,7003C,GA11,2019-11-19 06:21:39.621,66.539,6,False
2019-11-19 06:20:34.079,KWT,6007,GA12,2019-11-19 06:21:48.984,74.905,56,True
2019-11-19 06:20:35.074,WHA,06,GA33,2019-11-19 06:22:07.511,92.437,74,True
2019-11-19 06:20:36.270,KWT,6012,QA07,2019-11-19 06:20:58.383,22.113,9,False
2019-11-19 06:20:36.867,NTK,11,GA13,2019-11-19 06:23:12.655,155.788,142,True
2019-11-19 06:20:38.262,HOM,19,GA32,2019-11-19 06:21:11.931,33.669,21,False
2019-11-19 06:20:39.656,YAT,7003D,GA11,2019-11-19 06:21:43.406,63.75,50,True
2019-11-19 06:20:41.417,KOT,12,QA21,2019-11-19 06:21:03.562,22.145,12,False
2019-11-19 06:20:45.434,KWT,6010,QA07,2019-11-19 06:21:13.922,28.488,9,False
2019-11-19 06:20:47.824,YAT,7008,QA25,2019-11-19 06:21:13.523,25.699,6,False
2019-11-19 06:20:52.207,SKM,15,GA31,2019-11-19 06:21:15.715,23.508,13,False
2019-11-19 06:20:53.801,KOT,14,QA21,2019-11-19 06:21:11.730,17.929,7,False
2019-11-19 06:20:54.598,KWT,6008,QA07,2019-11-19 06:22:11.694,77.096,59,True
2019-11-19 06:20:54.798,YAT,7006C,QA25,2019-11-19 06:22:02.531,67.733,7,False
2019-11-19 06:20:56.391,WTS,12,QA03,2019-11-19 06:21:17.308,20.917,10,False
2019-11-19 06:20:59.379,HOM,21,GA32,2019-11-19 06:21:34.441,35.062,21,False
2019-11-19 06:21:01.570,KOT,16,QA21,2019-11-19 06:21:19.101,17.531,7,False
2019-11-19 06:21:01.861,YAT,7006B,QA25,2019-11-19 06:22:09.503,67.642,6,False
2019-11-19 06:21:05.355,SKM,17,GA31,2019-11-19 06:21:23.683,18.328,9,False
2019-11-19 06:21:06.551,WTS,14,QA03,2019-11-19 06:21:23.683,17.132,7,False
2019-11-19 06:21:08.144,YAT,7006A,QA25,2019-11-19 06:22:13.687,65.543,49,True
2019-11-19 06:21:09.141,SKM,02,QA21,2019-11-19 06:21:27.668,18.527,6,False
2019-11-19 06:21:10.535,CHH,12,QA04,2019-11-19 06:21:33.246,22.711,9,False
2019-11-19 06:21:11.531,YMT,42,QA34,2019-11-19 06:21:31.652,20.121,8,False
2019-11-19 06:21:12.129,TIK,7120,QA26,2019-11-19 06:21:39.422,27.293,6,False
2019-11-19 06:21:13.923,LOF,02,QA03,2019-11-19 06:21:31.652,17.729,6,False
2019-11-19 06:21:15.117,SKM,19,GA31,2019-11-19 06:21:30.257,15.14,6,False
2019-11-19 06:21:16.113,SKM,04,QA21,2019-11-19 06:21:35.238,19.125,7,False
2019-11-19 06:21:17.508,MOK,32B,QA02,2019-11-19 06:21:36.234,18.726,6,False
2019-11-19 06:21:19.101,TIK,7118,QA26,2019-11-19 06:21:49.581,30.48,3,False
2019-11-19 06:21:20.297,LOF,04,QA03,2019-11-19 06:21:39.222,18.925,6,False
2019-11-19 06:21:20.297,YMT,44,QA34,2019-11-19 06:21:43.207,22.91,11,False
2019-11-19 06:21:20.496,CHH,14,QA04,2019-11-19 06:21:38.226,17.73,5,False
2019-11-19 06:21:21.093,YMT,31,GA32,2019-11-19 06:21:46.195,25.102,12,False
2019-11-19 06:21:21.293,SKM,21,GA31,2019-11-19 06:21:35.637,14.344,6,False
2019-11-19 06:21:22.886,TIK,7116,QA26,2019-11-19 06:23:14.448,111.562,13,False
2019-11-19 06:21:23.826,SKM,06,QA21,2019-11-19 06:21:42.609,18.783,7,False
2019-11-19 06:21:24.480,MOK,34A,QA02,2019-11-19 06:21:40.617,16.137,6,False
2019-11-19 06:21:26.273,CHH,16,QA04,2019-11-19 06:21:41.613,15.34,4,False
2019-11-19 06:21:27.070,LOF,06,QA03,2019-11-19 06:21:54.761,27.691,9,False
2019-11-19 06:21:27.468,KOT,01,GA31,2019-11-19 06:21:41.613,14.145,6,False
2019-11-19 06:21:30.457,YAT,7005,GA11,2019-11-19 06:21:47.589,17.132,10,False
2019-11-19 06:21:30.616,KWT,6009,GA12,2019-11-19 06:21:53.374,22.758,8,False
2019-11-19 06:21:30.617,MOK,34B,QA02,2019-11-19 06:21:45.796,15.179,5,False
2019-11-19 06:21:30.656,CHH,18,QA04,2019-11-19 06:21:44.800,14.144,3,False
2019-11-19 06:21:31.453,SKM,08,QA21,2019-11-19 06:21:56.753,25.3,7,False
2019-11-19 06:21:31.652,HOM,02,QA34,2019-11-19 06:22:06.116,34.464,22,False
2019-11-19 06:21:33.246,YMT,33,GA32,2019-11-19 06:21:56.753,23.507,4,False
2019-11-19 06:21:33.644,KOT,03,GA31,2019-11-19 06:21:48.187,14.543,5,False
2019-11-19 06:21:34.640,CHH,20,QA04,2019-11-19 06:21:49.183,14.543,5,False
2019-11-19 06:21:35.636,MOK,36,QA02,2019-11-19 06:22:04.124,28.488,10,False
2019-11-19 06:21:36.234,TIK,7114,QA26,2019-11-19 06:23:31.580,115.346,98,False
2019-11-19 06:21:36.433,LOF,08,QA03,2019-11-19 06:22:45.776,69.343,11,False
2019-11-19 06:21:38.028,YMT,35,GA32,2019-11-19 06:22:47.553,69.525,52,True
2019-11-19 06:21:39.222,KWT,6011,GA12,2019-11-19 06:21:59.144,19.922,6,False
2019-11-19 06:21:39.421,SKM,10,QA21,2019-11-19 06:22:48.151,68.73,10,False
2019-11-19 06:21:39.621,KOT,05,GA31,2019-11-19 06:21:54.761,15.14,5,False
2019-11-19 06:21:39.820,DIH,02,QA04,2019-11-19 06:21:56.156,16.336,6,False
2019-11-19 06:21:41.015,YAT,7007,GA11,2019-11-19 06:22:11.694,30.679,22,False
2019-11-19 06:21:44.999,KOT,07,GA31,2019-11-19 06:22:08.109,23.11,6,False
2019-11-19 06:21:45.398,KWT,6013,GA12,2019-11-19 06:22:07.706,22.308,9,False
2019-11-19 06:21:45.997,MOK,38,QA02,2019-11-19 06:22:57.113,71.116,11,False
2019-11-19 06:21:46.195,DIH,04,QA04,2019-11-19 06:22:02.730,16.535,5,False
2019-11-19 06:21:47.589,LOF,10,QA03,2019-11-19 06:22:54.128,66.539,54,True
2019-11-19 06:21:49.382,WHA,04,GA33,2019-11-19 06:22:16.476,27.094,11,False
2019-11-19 06:21:49.781,SKM,12,QA21,2019-11-19 06:22:57.116,67.335,55,True
2019-11-19 06:21:51.375,KOT,09,GA31,2019-11-19 06:23:18.233,86.858,70,True
2019-11-19 06:21:51.773,DIH,06,QA04,2019-11-19 06:22:21.656,29.883,10,False
2019-11-19 06:21:54.348,HOM,04,QA34,2019-11-19 06:22:22.851,28.503,14,False
2019-11-19 06:21:54.562,KWT,6015,GA12,2019-11-19 06:22:18.468,23.906,11,False
2019-11-19 06:21:54.562,KWT,6006,QA07,2019-11-19 06:22:16.675,22.113,6,False
2019-11-19 06:21:57.152,MOK,40,QA02,2019-11-19 06:23:03.093,65.941,50,True
2019-11-19 06:21:57.749,YAT,7004,QA25,2019-11-19 06:22:17.472,19.723,8,False
2019-11-19 06:22:00.937,WHA,02,GA33,2019-11-19 06:22:26.636,25.699,9,False
2019-11-19 06:22:01.534,KWT,6004,QA07,2019-11-19 06:22:20.659,19.125,6,False
2019-11-19 06:22:02.129,DIH,08,QA04,2019-11-19 06:23:12.655,70.526,11,False
2019-11-19 06:22:03.128,YAT,7009,GA11,2019-11-19 06:22:27.433,24.305,16,False
2019-11-19 06:22:05.757,YAT,7002,QA25,2019-11-19 06:22:24.444,18.687,8,False
2019-11-19 06:22:05.757,LAT,6101,GA12,2019-11-19 06:22:21.456,15.699,4,False
2019-11-19 06:22:07.838,KWT,6002,QA07,2019-11-19 06:22:30.022,22.184,10,False
2019-11-19 06:22:09.305,HOM,06,QA34,2019-11-19 06:22:46.775,37.47,20,False
2019-11-19 06:22:09.902,LAT,6103,GA12,2019-11-19 06:22:37.393,27.491,9,False
2019-11-19 06:22:10.101,HOM,20,GA33,2019-11-19 06:22:43.370,33.269,16,False
2019-11-19 06:22:13.687,DIH,10,QA04,2019-11-19 06:23:21.589,67.902,54,True
2019-11-19 06:22:14.085,LAT,6112,QA25,2019-11-19 06:22:55.522,41.437,23,False
2019-11-19 06:22:15.480,CHH,13A,GA14,2019-11-19 06:22:40.780,25.3,12,False
2019-11-19 06:22:18.667,NTK,02,QA07,2019-11-19 06:22:36.198,17.531,8,False
2019-11-19 06:22:19.839,TIK,7101,GA11,2019-11-19 06:22:59.506,39.667,27,False
2019-11-19 06:22:19.862,LAT,6105,GA12,2019-11-19 06:23:35.565,75.703,66,True
2019-11-19 06:22:26.835,HOM,18,GA33,2019-11-19 06:22:48.350,21.515,4,False
2019-11-19 06:22:27.433,NTK,04,QA07,2019-11-19 06:22:51.139,23.706,6,False
2019-11-19 06:22:28.429,CHH,15,GA14,2019-11-19 06:22:48.550,20.121,8,False
2019-11-19 06:22:29.823,HOM,08,QA34,2019-11-19 06:23:21.819,51.996,29,False
2019-11-19 06:22:31.018,YMT,37,GA32,2019-11-19 06:22:51.737,20.719,6,False
2019-11-19 06:22:31.616,HOM,22,GA33,2019-11-19 06:22:53.530,21.914,4,False
2019-11-19 06:22:34.007,NTK,06,QA07,2019-11-19 06:23:49.111,75.104,59,True
2019-11-19 06:22:36.198,HOM,07,GA33,2019-11-19 06:23:01.853,25.655,5,False
2019-11-19 06:22:36.995,CHH,17,GA14,2019-11-19 06:22:56.717,19.722,7,False
2019-11-19 06:22:37.593,LAT,6110,QA25,2019-11-19 06:23:15.444,37.851,20,False
2019-11-19 06:22:37.991,YMT,39,GA32,2019-11-19 06:22:58.311,20.32,7,False
2019-11-19 06:22:41.577,HOM,09,GA33,2019-11-19 06:24:05.049,83.472,7,False
2019-11-19 06:22:42.573,LOF,12,QA03,2019-11-19 06:23:02.694,20.121,11,False
2019-11-19 06:22:44.565,CHH,19,GA14,2019-11-19 06:23:04.686,20.121,7,False
2019-11-19 06:22:45.163,YMT,41,GA32,2019-11-19 06:23:07.077,21.914,9,False
2019-11-19 06:22:45.776,SKM,14,QA21,2019-11-19 06:23:03.093,17.317,6,False
2019-11-19 06:22:47.354,TIK,7103,GA11,2019-11-19 06:23:17.436,30.082,14,False
2019-11-19 06:22:47.775,MOK,42,QA02,2019-11-19 06:23:09.268,21.493,8,False
2019-11-19 06:22:49.147,TIK,7110,QA09,2019-11-19 06:23:10.463,21.316,9,False
2019-11-19 06:22:49.546,HOM,11,GA33,2019-11-19 06:24:13.615,84.069,65,True
2019-11-19 06:22:52.135,SKM,16,QA21,2019-11-19 06:23:07.077,14.942,3,False
2019-11-19 06:22:52.135,CHH,21,GA14,2019-11-19 06:23:12.655,20.52,8,False
2019-11-19 06:22:53.928,LOF,14,QA03,2019-11-19 06:23:10.264,16.336,7,False
2019-11-19 06:22:55.124,MOK,31,GA32,2019-11-19 06:23:16.041,20.917,7,False
2019-11-19 06:22:56.120,SKM,18,QA21,2019-11-19 06:23:16.041,19.921,8,False
2019-11-19 06:22:56.518,MOK,44,QA02,2019-11-19 06:23:14.240,17.722,4,False
2019-11-19 06:22:58.510,LAT,6108,QA25,2019-11-19 06:23:27.397,28.887,6,False
2019-11-19 06:22:58.710,TIK,7108,QA09,2019-11-19 06:23:18.432,19.722,15,False
2019-11-19 06:22:59.307,HOM,10,QA34,2019-11-19 06:25:07.603,128.296,10,False
2019-11-19 06:22:59.506,NTK,13,GA13,2019-11-19 06:23:23.612,24.106,11,False
2019-11-19 06:23:00.702,MOK,46,QA02,2019-11-19 06:23:23.612,22.91,9,False
2019-11-19 06:23:00.702,KOB,01,GA14,2019-11-19 06:23:21.589,20.887,7,False
2019-11-19 06:23:01.500,KOT,02,QA03,2019-11-19 06:23:17.635,16.135,7,False
2019-11-19 06:23:02.096,KOT,11,GA31,2019-11-19 06:23:27.198,25.102,15,False
2019-11-19 06:23:02.295,TIK,7105,GA11,2019-11-19 06:23:29.588,27.293,12,False
2019-11-19 06:23:02.893,MOK,33,GA32,2019-11-19 06:23:32.179,29.286,10,False
2019-11-19 06:23:04.288,SKM,20,QA21,2019-11-19 06:23:29.190,24.902,11,False
2019-11-19 06:23:04.885,LAT,6106,QA25,2019-11-19 06:24:13.615,68.73,9,False
2019-11-19 06:23:07.827,KOB,03,GA14,2019-11-19 06:23:31.580,23.753,9,False
2019-11-19 06:23:08.471,DIH,12,QA04,2019-11-19 06:23:32.576,24.105,11,False
2019-11-19 06:23:08.854,KOT,04,QA03,2019-11-19 06:23:25.604,16.75,6,False
2019-11-19 06:23:08.870,NTK,17,GA30,2019-11-19 06:27:18.687,249.817,227,False
2019-11-19 06:23:09.666,HOM,12,QA34,2019-11-19 06:25:13.979,124.313,107,True
2019-11-19 06:23:10.663,YMT,32,QA02,2019-11-19 06:23:31.580,20.917,6,False
2019-11-19 06:23:11.061,NTK,15,GA13,2019-11-19 06:23:35.764,24.703,10,False
2019-11-19 06:23:13.252,MOK,35,GA32,2019-11-19 06:24:20.588,67.336,10,False
2019-11-19 06:23:14.239,TIK,7106,QA09,2019-11-19 06:23:41.541,27.302,14,False
2019-11-19 06:23:14.448,TIK,7112C,QA26,2019-11-19 06:27:41.597,267.149,0,False
2019-11-19 06:23:14.647,TIK,7107,GA11,2019-11-19 06:23:41.541,26.894,11,False
2019-11-19 06:23:14.846,LAT,6104,QA25,2019-11-19 06:24:21.384,66.538,50,True
2019-11-19 06:23:15.045,KOT,06,QA03,2019-11-19 06:23:40.147,25.102,6,False
2019-11-19 06:23:15.045,TIK,7112B,QA26,2019-11-19 06:27:47.573,272.528,11,False
2019-11-19 06:23:15.643,SKM,22A,QA21,2019-11-19 06:23:35.178,19.535,2,False
2019-11-19 06:23:17.238,KOT,13,GA31,2019-11-19 06:23:34.569,17.331,8,False
2019-11-19 06:23:17.436,KOB,05,GA14,2019-11-19 06:23:45.127,27.691,13,False
2019-11-19 06:23:17.635,YMT,34,QA02,2019-11-19 06:23:33.572,15.937,2,False
2019-11-19 06:23:17.835,SKM,22B,QA21,2019-11-19 06:24:28.755,70.92,4,False
2019-11-19 06:23:20.019,WTS,02,QA04,2019-11-19 06:23:42.736,22.717,9,False
2019-11-19 06:23:20.623,YMT,36,QA02,2019-11-19 06:23:42.139,21.516,4,False
2019-11-19 06:23:21.221,KOT,08,QA03,2019-11-19 06:24:50.669,89.448,11,False
2019-11-19 06:23:21.589,KWT,6001,GA13,2019-11-19 06:23:50.107,28.518,9,False
2019-11-19 06:23:22.217,SKM,22C,QA21,2019-11-19 06:24:33.736,71.519,4,False
2019-11-19 06:23:23.612,MOK,37,GA32,2019-11-19 06:24:25.767,62.155,45,True
2019-11-19 06:23:24.807,YMT,38,QA02,2019-11-19 06:23:51.701,26.894,3,False
2019-11-19 06:23:25.405,KOT,15,GA31,2019-11-19 06:23:41.143,15.738,6,False
2019-11-19 06:23:26.002,TIK,7109A,GA11,2019-11-19 06:24:41.505,75.503,3,False
2019-11-19 06:23:26.201,LAT,6107,GA12,2019-11-19 06:23:41.541,15.34,5,False
2019-11-19 06:23:26.401,MOK,32A,QA21,2019-11-19 06:24:40.112,73.711,56,True
2019-11-19 06:23:26.401,TIK,7112A,QA26,2019-11-19 06:27:55.542,269.141,252,True
2019-11-19 06:23:28.393,YMT,40,QA02,2019-11-19 06:25:45.055,136.662,120,True
2019-11-19 06:23:29.190,TIK,7104,QA09,2019-11-19 06:23:53.494,24.304,20,False
2019-11-19 06:23:29.190,TIK,7109B,GA11,2019-11-19 06:24:46.486,77.296,10,False
2019-11-19 06:23:29.389,WTS,04,QA04,2019-11-19 06:23:51.103,21.714,8,False
2019-11-19 06:23:31.182,KWT,6003,GA13,2019-11-19 06:23:56.881,25.699,6,False
2019-11-19 06:23:31.182,KOB,07,GA14,2019-11-19 06:24:05.646,34.464,15,False
2019-11-19 06:23:31.581,LAT,6109,GA12,2019-11-19 06:24:05.447,33.866,24,False
2019-11-19 06:23:31.979,LOF,01,GA31,2019-11-19 06:23:47.717,15.738,5,False
2019-11-19 06:23:32.776,KOT,10,QA03,2019-11-19 06:24:59.202,86.426,74,True
2019-11-19 06:23:33.178,NTK,08,QA07,2019-11-19 06:23:58.674,25.496,14,False
2019-11-19 06:23:37.358,KWT,6005,GA13,2019-11-19 06:24:07.638,30.28,8,False
2019-11-19 06:23:37.941,LOF,03,GA31,2019-11-19 06:23:54.092,16.151,5,False
2019-11-19 06:23:37.955,WTS,06,QA04,2019-11-19 06:24:05.646,27.691,7,False
2019-11-19 06:23:40.147,TIK,7109C,GA11,2019-11-19 06:24:52.462,72.315,59,True
2019-11-19 06:23:43.732,LOF,05,GA31,2019-11-19 06:24:07.627,23.895,6,False
2019-11-19 06:23:45.525,KWT,6007,GA13,2019-11-19 06:25:09.196,83.671,65,True
2019-11-19 06:23:45.924,WTS,08,QA04,2019-11-19 06:25:19.157,93.233,12,False
2019-11-19 06:23:46.721,KOB,09,GA14,2019-11-19 06:24:56.646,69.925,54,True
2019-11-19 06:23:47.518,NTK,10,QA07,2019-11-19 06:24:08.236,20.718,9,False
2019-11-19 06:23:49.311,TIK,7102,QA09,2019-11-19 06:24:07.627,18.316,7,False
2019-11-19 06:23:50.307,LOF,07,GA31,2019-11-19 06:25:01.228,70.921,10,False
2019-11-19 06:23:55.486,HOM,13,GA33,2019-11-19 06:24:18.396,22.91,6,False
2019-11-19 06:23:56.482,YAT,7012,QA09,2019-11-19 06:24:31.544,35.062,26,False
2019-11-19 06:23:56.482,YAT,7001,GA12,2019-11-19 06:24:29.552,33.07,16,False
2019-11-19 06:23:57.279,NTK,12,QA07,2019-11-19 06:24:11.623,14.344,2,False
2019-11-19 06:23:58.275,WTS,10,QA04,2019-11-19 06:25:28.122,89.847,78,True
2019-11-19 06:24:00.267,NTK,14,QA07,2019-11-19 06:24:18.197,17.93,6,False
2019-11-19 06:24:01.264,LOF,09,GA31,2019-11-19 06:25:10.192,68.928,58,True
2019-11-19 06:24:01.857,HOM,15,GA33,2019-11-19 06:24:30.349,28.492,13,False
2019-11-19 06:24:05.447,LAT,6102,QA25,2019-11-19 06:24:27.579,22.132,7,False
2019-11-19 06:24:07.041,KOB,02,QA07,2019-11-19 06:24:28.158,21.117,9,False
2019-11-19 06:24:08.236,CHH,23A,QA06,,,17,False
2019-11-19 06:24:09.232,MOK,39,GA32,2019-11-19 06:24:31.135,21.903,7,False
2019-11-19 06:24:13.017,YAT,7003A,GA12,2019-11-19 06:25:17.563,64.546,2,False
2019-11-19 06:24:13.416,KWT,6016,QA25,2019-11-19 06:24:43.099,29.683,12,False
2019-11-19 06:24:15.009,HOM,17,GA33,2019-11-19 06:24:50.072,35.063,23,False
2019-11-19 06:24:15.807,YAT,7003B,GA12,2019-11-19 06:25:22.544,66.737,4,False
2019-11-19 06:24:16.404,MOK,41,GA32,2019-11-19 06:24:35.728,19.324,6,False
2019-11-19 06:24:16.603,KOB,04,QA07,2019-11-19 06:24:38.119,21.516,9,False
2019-11-19 06:24:20.588,YAT,7003C,GA12,2019-11-19 06:25:24.536,63.948,10,False
2019-11-19 06:24:22.779,YAT,7010,QA09,2019-11-19 06:24:51.466,28.687,17,False
2019-11-19 06:24:22.978,MOK,32B,QA21,2019-11-19 06:24:44.693,21.715,6,False
2019-11-19 06:24:23.377,MOK,43,GA32,2019-11-19 06:24:41.306,17.929,4,False
2019-11-19 06:24:25.966,KWT,6014,QA25,2019-11-19 06:24:57.044,31.078,14,False
2019-11-19 06:24:25.967,CHH,16,QA06,2019-11-19 06:24:37.720,11.753,1,False
2019-11-19 06:24:26.578,KOB,06,QA07,2019-11-19 06:24:53.259,26.681,10,False
2019-11-19 06:24:27.822,MOK,45,GA32,2019-11-19 06:24:58.638,30.816,11,False
2019-11-19 06:24:27.959,CHH,18,QA06,2019-11-19 06:24:40.708,12.749,3,False
2019-11-19 06:24:29.552,MOK,34A,QA21,2019-11-19 06:24:50.669,21.117,6,False
2019-11-19 06:24:31.134,YAT,7003D,GA12,2019-11-19 06:25:27.524,56.39,40,True
2019-11-19 06:24:31.146,CHH,20,QA06,2019-11-19 06:24:44.693,13.547,4,False
2019-11-19 06:24:35.529,DIH,02,QA06,2019-11-19 06:24:51.267,15.738,6,False
2019-11-19 06:24:36.526,MOK,34B,QA21,2019-11-19 06:24:56.247,19.721,6,False
2019-11-19 06:24:36.724,KOB,08,QA07,2019-11-19 06:25:50.235,73.511,11,False
2019-11-19 06:24:38.716,HOM,19,GA33,2019-11-19 06:25:11.985,33.269,20,False
2019-11-19 06:24:39.513,MOK,47,GA32,2019-11-19 06:25:59.201,79.688,62,True
2019-11-19 06:24:40.111,TIK,7111,GA11,2019-11-19 06:24:59.436,19.325,5,False
2019-11-19 06:24:40.112,YAT,7008,QA09,2019-11-19 06:25:07.403,27.291,9,False
2019-11-19 06:24:40.310,KWT,6012,QA25,2019-11-19 06:25:11.786,31.476,13,False
2019-11-19 06:24:41.107,KOB,11,GA14,2019-11-19 06:25:07.603,26.496,14,False
2019-11-19 06:24:42.103,DIH,04,QA06,2019-11-19 06:24:57.642,15.539,5,False
2019-11-19 06:24:43.497,MOK,36,QA21,2019-11-19 06:25:13.579,30.082,13,False
2019-11-19 06:24:45.581,TIK,7113,GA11,2019-11-19 06:25:13.579,27.998,13,False
2019-11-19 06:24:47.682,DIH,06,QA06,2019-11-19 06:25:16.169,28.487,9,False
2019-11-19 06:24:47.682,KOT,12,QA03,2019-11-19 06:25:08.200,20.518,12,False
2019-11-19 06:24:48.279,KOB,10,QA07,2019-11-19 06:26:00.196,71.917,59,True
2019-11-19 06:24:49.474,YAT,7006C,QA09,2019-11-19 06:25:59.399,69.925,6,False
2019-11-19 06:24:50.868,KWT,6009,GA13,2019-11-19 06:25:15.571,24.703,8,False
2019-11-19 06:24:54.056,KWT,6010,QA25,2019-11-19 06:25:27.923,33.867,12,False
2019-11-19 06:24:55.650,KOB,13,GA14,2019-11-19 06:25:19.157,23.507,11,False
2019-11-19 06:24:56.248,YAT,7006B,QA09,2019-11-19 06:26:05.575,69.327,5,False
2019-11-19 06:24:56.845,MOK,38,QA21,2019-11-19 06:26:06.770,69.925,9,False
2019-11-19 06:24:57.044,DIH,08,QA06,2019-11-19 06:26:05.176,68.132,11,False
2019-11-19 06:24:57.243,HOM,14,QA34,2019-11-19 06:25:18.360,21.117,7,False
2019-11-19 06:24:59.235,TIK,7115,GA11,2019-11-19 06:25:17.563,18.328,1,False
2019-11-19 06:24:59.435,LOF,11,GA31,2019-11-19 06:25:19.157,19.722,10,False
2019-11-19 06:24:59.634,HOM,21,GA33,2019-11-19 06:25:34.078,34.444,21,False
2019-11-19 06:24:59.635,KWT,6011,GA13,2019-11-19 06:25:21.947,22.312,5,False
2019-11-19 06:24:59.825,KOT,14,QA03,2019-11-19 06:25:15.572,15.747,6,False
2019-11-19 06:25:00.630,TIK,7149,GA11,2019-11-19 06:25:23.540,22.91,,False
2019-11-19 06:25:01.960,YAT,7006A,QA09,2019-11-19 06:26:11.551,69.591,60,True
2019-11-19 06:25:04.820,TIK,7120,QA11,2019-11-19 06:25:31.509,26.689,5,False
2019-11-19 06:25:05.013,HOM,16,QA34,2019-11-19 06:25:20.552,15.539,3,False
2019-11-19 06:25:05.412,KWT,6013,GA13,2019-11-19 06:25:33.301,27.889,11,False
2019-11-19 06:25:06.208,MOK,40,QA21,2019-11-19 06:26:13.544,67.336,51,True
2019-11-19 06:25:06.209,KWT,6008,QA25,2019-11-19 06:26:25.496,79.287,60,True
2019-11-19 06:25:06.606,KOT,16,QA03,2019-11-19 06:25:22.145,15.539,6,False
2019-11-19 06:25:07.005,KOB,15,GA14,2019-11-19 06:25:30.114,23.109,9,False
2019-11-19 06:25:08.200,HOM,18,QA34,2019-11-19 06:25:23.938,15.738,4,False
2019-11-19 06:25:08.200,DIH,10,QA06,2019-11-19 06:26:14.141,65.941,53,True
2019-11-19 06:25:10.192,LOF,13,GA31,2019-11-19 06:25:27.723,17.531,7,False
2019-11-19 06:25:10.790,TIK,7122,QA11,2019-11-19 06:26:11.551,60.761,51,False
2019-11-19 06:25:11.985,YAT,7005,GA12,2019-11-19 06:25:33.501,21.516,11,False
2019-11-19 06:25:12.583,HOM,20,QA34,2019-11-19 06:25:34.696,22.113,,False
2019-11-19 06:25:13.579,SKM,02,QA03,2019-11-19 06:25:29.118,15.539,5,False
2019-11-19 06:25:14.575,HOM,20,GA34,2019-11-19 06:25:34.696,20.121,9,False
2019-11-19 06:25:16.368,WTS,12,QA04,2019-11-19 06:25:37.286,20.918,10,False
2019-11-19 06:25:16.767,NTK,01,GA14,2019-11-19 06:25:38.282,21.515,7,False
