act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 18:43:22.609,KOT,03,GA01,2019-11-27 18:43:50.100,27.491,7,False
2019-11-27 18:43:22.808,HOM,04,RA37,2019-11-27 18:43:50.300,27.492,14,False
2019-11-27 18:43:23.804,KOT,11,GA46,2019-11-27 18:43:49.104,25.3,15,False
2019-11-27 18:43:25.597,YMT,36,QA06,2019-11-27 18:43:48.706,23.109,4,False
2019-11-27 18:43:26.194,CHH,19,GA18,2019-11-27 18:43:46.116,19.922,7,False
2019-11-27 18:43:28.187,CHH,02,RA11,2019-11-27 18:43:48.028,19.841,11,False
2019-11-27 18:43:28.386,NTK,08,QA40,2019-11-27 18:43:54.086,25.7,14,False
2019-11-27 18:43:28.784,SKM,09,GA35,2019-11-27 18:43:45.518,16.734,3,False
2019-11-27 18:43:30.179,YMT,38,QA06,2019-11-27 18:43:57.024,26.845,4,False
2019-11-27 18:43:30.180,KOT,05,GA01,2019-11-27 18:44:00.023,29.843,13,False
2019-11-27 18:43:31.175,MOK,32B,RA07,2019-11-27 18:43:54.682,23.507,8,False
2019-11-27 18:43:32.371,SKM,11,GA35,2019-11-27 18:43:54.682,22.311,4,False
2019-11-27 18:43:32.964,KOB,11,GA45,2019-11-27 18:43:58.667,25.703,14,False
2019-11-27 18:43:33.566,MOK,39,GA02,2019-11-27 18:43:57.671,24.105,7,False
2019-11-27 18:43:33.765,CHH,21,GA18,2019-11-27 18:43:54.086,20.321,8,False
2019-11-27 18:43:33.964,TIK,7120,RA15,2019-11-27 18:43:47.767,13.803,2,False
2019-11-27 18:43:34.761,YMT,40,QA06,2019-11-27 18:44:53.053,78.292,61,True
2019-11-27 18:43:35.159,DIH,07,GA19,2019-11-27 18:43:56.077,20.918,8,False
2019-11-27 18:43:35.708,HOM,14,QA05,2019-11-27 18:43:59.264,23.556,9,False
2019-11-27 18:43:36.354,TIK,7122,RA15,2019-11-27 18:44:27.728,51.374,42,False
2019-11-27 18:43:36.706,TIK,7106,QA14,2019-11-27 18:43:59.817,23.111,13,False
2019-11-27 18:43:37.152,SKM,13,GA35,2019-11-27 18:44:51.060,73.908,57,True
2019-11-27 18:43:37.351,KOT,12,RA08,2019-11-27 18:44:03.050,25.699,14,False
2019-11-27 18:43:37.749,HOM,06,RA37,2019-11-27 18:44:11.815,34.066,19,False
2019-11-27 18:43:37.949,LOF,11,GA20,2019-11-27 18:43:58.069,20.12,11,False
2019-11-27 18:43:39.344,MOK,34A,RA07,2019-11-27 18:44:00.024,20.68,6,False
2019-11-27 18:43:39.736,KOT,13,GA46,2019-11-27 18:43:56.674,16.938,7,False
2019-11-27 18:43:39.940,CHH,04,RA11,2019-11-27 18:44:00.659,20.719,11,False
2019-11-27 18:43:41.335,MOK,41,GA02,2019-11-27 18:44:02.651,21.316,7,False
2019-11-27 18:43:41.932,KOB,01,GA18,2019-11-27 18:44:01.655,19.723,8,False
2019-11-27 18:43:42.896,NTK,10,QA40,2019-11-27 18:44:02.651,19.755,10,False
2019-11-27 18:43:43.526,DIH,09,GA19,2019-11-27 18:44:05.042,21.516,10,False
2019-11-27 18:43:43.925,KOT,07,GA01,2019-11-27 18:44:14.206,30.281,12,False
2019-11-27 18:43:44.323,NTK,13,GA17,2019-11-27 18:44:09.624,25.301,13,False
2019-11-27 18:43:45.517,HOM,16,QA05,2019-11-27 18:44:02.838,17.321,3,False
2019-11-27 18:43:45.718,KWT,6009,GA44,2019-11-27 18:44:08.827,23.109,8,False
2019-11-27 18:43:46.116,MOK,34B,RA07,2019-11-27 18:44:05.567,19.451,7,False
2019-11-27 18:43:46.315,HOM,13,GA36,2019-11-27 18:44:09.624,23.309,7,False
2019-11-27 18:43:46.849,LOF,12,QA39,2019-11-27 18:44:13.178,26.329,14,False
2019-11-27 18:43:47.710,KOT,15,GA46,2019-11-27 18:44:03.647,15.937,6,False
2019-11-27 18:43:47.711,KOB,13,GA45,2019-11-27 18:44:07.233,19.522,9,False
2019-11-27 18:43:48.507,MOK,43,GA02,2019-11-27 18:44:07.632,19.125,6,False
2019-11-27 18:43:48.839,HOM,18,QA05,2019-11-27 18:44:06.200,17.361,4,False
2019-11-27 18:43:49.303,YMT,37,GA03,2019-11-27 18:44:09.624,20.321,6,False
2019-11-27 18:43:49.504,LOF,13,GA20,2019-11-27 18:44:06.635,17.131,7,False
2019-11-27 18:43:50.100,TIK,7103,GA42,2019-11-27 18:44:11.815,21.715,11,False
2019-11-27 18:43:50.300,TIK,7104,QA14,2019-11-27 18:44:10.820,20.52,10,False
2019-11-27 18:43:50.500,KOB,03,GA18,2019-11-27 18:44:09.624,19.124,7,False
2019-11-27 18:43:51.266,CHH,06,RA11,2019-11-27 18:44:10.620,19.354,6,False
2019-11-27 18:43:51.497,KOT,14,RA08,2019-11-27 18:44:12.612,21.115,8,False
2019-11-27 18:43:51.875,LAT,6107,GA16,2019-11-27 18:44:15.799,23.924,12,False
2019-11-27 18:43:53.089,NTK,12,QA40,2019-11-27 18:44:05.567,12.478,2,False
2019-11-27 18:43:53.289,HOM,20,QA05,2019-11-27 18:44:18.588,25.299,,False
2019-11-27 18:43:53.686,MOK,36,RA07,2019-11-27 18:44:23.170,29.484,12,False
2019-11-27 18:43:53.819,HOM,15,GA36,2019-11-27 18:44:21.146,27.327,13,False
2019-11-27 18:43:54.085,KWT,6011,GA44,2019-11-27 18:44:13.179,19.094,6,False
2019-11-27 18:43:54.284,LOF,01,GA46,2019-11-27 18:44:09.624,15.34,5,False
2019-11-27 18:43:54.285,CHH,01,GA19,2019-11-27 18:44:11.616,17.331,6,False
2019-11-27 18:43:54.683,MOK,45,GA02,2019-11-27 18:44:26.558,31.875,12,False
2019-11-27 18:43:54.839,HOM,20,GA05,2019-11-27 18:44:18.588,23.749,10,False
2019-11-27 18:43:54.883,SKM,14,QA38,2019-11-27 18:44:15.202,20.319,6,False
2019-11-27 18:43:55.081,YAT,7004,RA41,2019-11-27 18:44:13.880,18.799,9,False
2019-11-27 18:43:55.617,NTK,14,QA40,2019-11-27 18:44:10.621,15.004,5,False
2019-11-27 18:43:56.276,YMT,39,GA03,2019-11-27 18:44:16.158,19.882,6,False
2019-11-27 18:43:56.675,KOT,09,GA01,2019-11-27 18:45:18.154,81.479,65,True
2019-11-27 18:43:57.073,WTS,01,GA20,2019-11-27 18:44:15.600,18.527,9,False
2019-11-27 18:43:57.272,HOM,08,RA37,2019-11-27 18:44:46.877,49.605,26,False
2019-11-27 18:43:57.671,KOB,15,GA45,2019-11-27 18:44:14.604,16.933,7,False
2019-11-27 18:43:57.672,NTK,15,GA17,2019-11-27 18:44:20.182,22.51,10,False
2019-11-27 18:43:57.871,CHH,08,RA11,2019-11-27 18:44:21.146,23.275,4,False
2019-11-27 18:43:58.268,KOB,05,GA18,2019-11-27 18:44:19.584,21.316,10,False
2019-11-27 18:44:00.177,KWT,6013,GA44,2019-11-27 18:44:23.369,23.192,9,False
2019-11-27 18:44:00.260,KOT,16,RA08,2019-11-27 18:44:21.577,21.317,10,False
2019-11-27 18:44:00.261,LOF,03,GA46,2019-11-27 18:44:16.546,16.285,5,False
2019-11-27 18:44:00.460,CHH,03,GA19,2019-11-27 18:44:16.546,16.086,4,False
2019-11-27 18:44:01.256,TIK,7102,QA14,2019-11-27 18:44:19.764,18.508,17,False
2019-11-27 18:44:01.256,TIK,7105,GA42,2019-11-27 18:44:19.764,18.508,6,False
2019-11-27 18:44:01.456,KOB,02,QA40,2019-11-27 18:44:19.181,17.725,8,False
2019-11-27 18:44:01.456,LOF,14,QA39,2019-11-27 18:44:23.170,21.714,9,False
2019-11-27 18:44:01.656,KWT,6006,RA12,2019-11-27 18:44:23.967,22.311,6,False
2019-11-27 18:44:01.817,SKM,16,QA38,2019-11-27 18:44:20.182,18.365,5,False
2019-11-27 18:44:02.838,YMT,41,GA03,2019-11-27 18:44:25.561,22.723,9,False
2019-11-27 18:44:02.839,CHH,10,RA11,2019-11-27 18:45:26.123,83.284,66,True
2019-11-27 18:44:04.444,YAT,7002,RA41,2019-11-27 18:44:21.777,17.333,14,False
2019-11-27 18:44:04.643,LAT,6109,GA16,2019-11-27 18:44:41.897,37.254,24,False
2019-11-27 18:44:05.042,CHH,05,GA19,2019-11-27 18:44:23.170,18.128,6,False
2019-11-27 18:44:05.567,NTK,01,GA45,2019-11-27 18:44:21.146,15.579,5,False
2019-11-27 18:44:05.639,WHA,02,GA05,2019-11-27 18:44:25.495,19.856,7,False
2019-11-27 18:44:06.200,MOK,38,RA07,2019-11-27 18:45:21.142,74.942,9,False
2019-11-27 18:44:06.237,LOF,05,GA46,2019-11-27 18:44:30.143,23.906,6,False
2019-11-27 18:44:06.835,MOK,47,GA02,2019-11-27 18:45:29.708,82.873,65,True
2019-11-27 18:44:06.936,WTS,03,GA20,2019-11-27 18:44:31.537,24.601,5,False
2019-11-27 18:44:07.233,HOM,17,GA36,2019-11-27 18:44:40.901,33.668,22,False
2019-11-27 18:44:07.233,SKM,18,QA38,2019-11-27 18:44:29.147,21.914,10,False
2019-11-27 18:44:08.030,KWT,6001,GA17,2019-11-27 18:44:32.335,24.305,8,False
2019-11-27 18:44:08.030,TIK,7107,GA42,2019-11-27 18:44:27.728,19.698,10,False
2019-11-27 18:44:08.626,KWT,6004,RA12,2019-11-27 18:44:27.847,19.221,7,False
2019-11-27 18:44:09.209,KOB,07,GA18,2019-11-27 18:44:38.112,28.903,11,False
2019-11-27 18:44:09.823,KOB,04,QA40,2019-11-27 18:44:27.553,17.73,7,False
2019-11-27 18:44:09.823,KWT,6015,GA44,2019-11-27 18:44:35.523,25.7,16,False
2019-11-27 18:44:10.420,SKM,02,RA08,2019-11-27 18:44:30.541,20.121,7,False
2019-11-27 18:44:11.019,HOM,05,GA04,2019-11-27 18:44:36.283,25.264,9,False
2019-11-27 18:44:11.217,CHH,07,GA19,2019-11-27 18:44:26.158,14.941,2,False
2019-11-27 18:44:11.405,NTK,03,GA45,2019-11-27 18:44:23.968,12.563,1,False
2019-11-27 18:44:11.406,KOT,02,QA39,2019-11-27 18:44:32.135,20.729,9,False
2019-11-27 18:44:12.413,MOK,31,GA03,2019-11-27 18:44:35.123,22.71,8,False
2019-11-27 18:44:12.612,WTS,05,GA20,2019-11-27 18:45:39.669,87.057,71,True
2019-11-27 18:44:12.613,WTS,12,RA09,2019-11-27 18:44:33.131,20.518,9,False
2019-11-27 18:44:12.865,WHA,04,GA05,2019-11-27 18:44:38.111,25.246,7,False
2019-11-27 18:44:13.179,LOF,07,GA46,2019-11-27 18:45:23.480,70.301,10,False
2019-11-27 18:44:13.209,NTK,05,GA45,2019-11-27 18:44:33.729,20.52,8,False
2019-11-27 18:44:13.879,CHH,09B,GA19,2019-11-27 18:44:43.670,29.791,8,False
2019-11-27 18:44:15.203,MOK,40,RA07,2019-11-27 18:45:28.115,72.912,56,True
2019-11-27 18:44:15.998,KWT,6002,RA12,2019-11-27 18:44:37.315,21.317,11,False
2019-11-27 18:44:16.546,KWT,6003,GA17,2019-11-27 18:44:37.868,21.322,4,False
2019-11-27 18:44:17.592,SKM,04,RA08,2019-11-27 18:44:39.507,21.915,10,False
2019-11-27 18:44:17.593,SKM,20,QA38,2019-11-27 18:44:42.705,25.112,10,False
2019-11-27 18:44:17.750,KOB,06,QA40,2019-11-27 18:44:42.494,24.744,9,False
2019-11-27 18:44:18.389,TIK,7120,RA15,2019-11-27 18:44:33.729,15.34,1,False
2019-11-27 18:44:18.589,YAT,7012,QA14,2019-11-27 18:44:41.897,23.308,17,False
2019-11-27 18:44:18.787,LAT,6112,RA41,2019-11-27 18:44:53.844,35.057,17,False
2019-11-27 18:44:18.923,TIK,7109A,GA42,2019-11-27 18:45:46.841,87.918,1,False
2019-11-27 18:44:18.987,LAT,6102,QA13,2019-11-27 18:44:33.928,14.941,3,False
2019-11-27 18:44:19.186,YAT,7005,GA43,2019-11-27 18:44:37.868,18.682,7,False
2019-11-27 18:44:19.585,TIK,7118,RA15,2019-11-27 18:44:36.858,17.273,6,False
2019-11-27 18:44:19.949,TIK,7109B,GA42,2019-11-27 18:45:50.825,90.876,6,False
2019-11-27 18:44:20.183,WHA,06,GA05,2019-11-27 18:46:33.857,133.674,116,True
2019-11-27 18:44:20.563,KOB,09,GA18,2019-11-27 18:46:22.508,121.945,106,True
2019-11-27 18:44:20.580,HOM,07,GA04,2019-11-27 18:44:44.998,24.418,5,False
2019-11-27 18:44:20.715,DIH,12,QA10,2019-11-27 18:44:44.083,23.368,12,False
2019-11-27 18:44:21.145,MOK,33,GA03,2019-11-27 18:44:51.658,30.513,11,False
2019-11-27 18:44:21.146,KOT,04,QA39,2019-11-27 18:44:41.708,20.562,8,False
2019-11-27 18:44:21.377,KWT,6005,GA17,2019-11-27 18:44:48.072,26.695,6,False
2019-11-27 18:44:21.776,NTK,07,GA45,2019-11-27 18:44:46.678,24.902,10,False
2019-11-27 18:44:22.174,KWT,6016,QA13,2019-11-27 18:44:47.275,25.101,10,False
2019-11-27 18:44:22.573,WTS,14,RA09,2019-11-27 18:44:39.507,16.934,7,False
2019-11-27 18:44:22.772,CHH,11,GA19,2019-11-27 18:46:22.508,119.736,105,True
2019-11-27 18:44:23.768,HOM,10,RA37,2019-11-27 18:45:50.826,87.058,9,False
2019-11-27 18:44:23.967,LOF,09,GA46,2019-11-27 18:45:32.697,68.73,57,True
2019-11-27 18:44:25.959,HOM,09,GA04,2019-11-27 18:45:52.817,86.858,6,False
2019-11-27 18:44:26.359,LAT,6101,GA44,2019-11-27 18:44:37.868,11.509,1,False
2019-11-27 18:44:26.359,TIK,7116,RA15,2019-11-27 18:44:44.836,18.477,9,False
2019-11-27 18:44:26.716,TIK,7109C,GA42,2019-11-27 18:45:57.774,91.058,78,True
2019-11-27 18:44:26.855,YAT,7007,GA43,2019-11-27 18:44:59.771,32.916,38,False
2019-11-27 18:44:27.155,KOB,08,QA40,2019-11-27 18:45:46.642,79.487,10,False
2019-11-27 18:44:27.354,NTK,02,RA12,2019-11-27 18:44:44.083,16.729,7,False
2019-11-27 18:44:27.727,SKM,06,RA08,2019-11-27 18:44:49.068,21.341,8,False
2019-11-27 18:44:27.847,LAT,6103,GA44,2019-11-27 18:44:59.771,31.924,20,False
2019-11-27 18:44:28.122,KWT,6007,GA17,2019-11-27 18:45:51.225,83.103,64,True
2019-11-27 18:44:28.550,SKM,22A,QA38,2019-11-27 18:44:48.670,20.12,2,False
2019-11-27 18:44:29.147,YAT,7001,GA16,2019-11-27 18:45:08.791,39.644,36,False
2019-11-27 18:44:29.545,KOT,06,QA39,2019-11-27 18:44:54.646,25.101,7,False
2019-11-27 18:44:29.744,HOM,19,GA36,2019-11-27 18:45:02.814,33.07,19,False
2019-11-27 18:44:30.144,LOF,02,RA09,2019-11-27 18:44:48.071,17.927,6,False
2019-11-27 18:44:30.918,SKM,22B,QA38,2019-11-27 18:45:47.638,76.72,4,False
2019-11-27 18:44:32.334,MOK,35,GA03,2019-11-27 18:45:48.037,75.703,10,False
2019-11-27 18:44:32.533,NTK,09,GA45,2019-11-27 18:45:38.673,66.14,10,False
2019-11-27 18:44:32.733,HOM,11,GA04,2019-11-27 18:46:01.782,89.049,71,True
2019-11-27 18:44:32.733,WTS,02,QA10,2019-11-27 18:44:54.050,21.317,8,False
2019-11-27 18:44:32.933,HOM,12,RA37,2019-11-27 18:45:58.908,85.975,66,True
2019-11-27 18:44:33.132,KWT,6014,QA13,2019-11-27 18:44:57.834,24.702,10,False
2019-11-27 18:44:34.326,SKM,15,GA35,2019-11-27 18:44:58.631,24.305,13,False
2019-11-27 18:44:34.526,NTK,04,RA12,2019-11-27 18:44:59.568,25.042,7,False
2019-11-27 18:44:35.124,SKM,22C,QA38,2019-11-27 18:45:53.017,77.893,4,False
2019-11-27 18:44:35.522,TIK,7114,RA15,2019-11-27 18:44:57.834,22.312,28,False
2019-11-27 18:44:36.283,YAT,7010,QA14,2019-11-27 18:44:59.771,23.488,28,False
2019-11-27 18:44:36.284,LAT,6110,RA41,2019-11-27 18:45:11.780,35.496,30,False
2019-11-27 18:44:36.285,YMT,42,QA06,2019-11-27 18:44:57.635,21.35,7,False
2019-11-27 18:44:36.518,SKM,08,RA08,2019-11-27 18:45:02.615,26.097,7,False
2019-11-27 18:44:36.701,LOF,04,RA09,2019-11-27 18:44:57.007,20.306,6,False
2019-11-27 18:44:36.858,KOT,08,QA39,2019-11-27 18:46:12.540,95.682,11,False
2019-11-27 18:44:38.112,KOB,10,QA40,2019-11-27 18:45:57.001,78.889,66,True
2019-11-27 18:44:39.905,MOK,32A,QA38,2019-11-27 18:45:59.589,79.684,60,True
2019-11-27 18:44:41.100,WTS,04,QA10,2019-11-27 18:45:04.608,23.508,8,False
2019-11-27 18:44:42.097,NTK,06,RA12,2019-11-27 18:46:04.173,82.076,66,True
2019-11-27 18:44:42.894,NTK,11,GA45,2019-11-27 18:45:48.634,65.74,52,True
2019-11-27 18:44:43.092,MOK,37,GA03,2019-11-27 18:45:53.017,69.925,53,True
2019-11-27 18:44:43.291,LOF,06,RA09,2019-11-27 18:45:13.572,30.281,10,False
2019-11-27 18:44:43.670,KWT,6012,QA13,2019-11-27 18:45:08.392,24.722,11,False
2019-11-27 18:44:44.283,YMT,44,QA06,2019-11-27 18:45:08.592,24.309,13,False
2019-11-27 18:44:44.486,SKM,10,RA08,2019-11-27 18:45:54.994,70.508,11,False
2019-11-27 18:44:47.873,LAT,6105,GA44,2019-11-27 18:45:57.775,69.902,57,True
2019-11-27 18:44:48.272,SKM,17,GA35,2019-11-27 18:45:07.197,18.925,9,False
2019-11-27 18:44:48.670,KOT,10,QA39,2019-11-27 18:46:22.508,93.838,80,True
2019-11-27 18:44:49.268,WTS,06,QA10,2019-11-27 18:45:19.150,29.882,8,False
2019-11-27 18:44:49.667,HOM,21,GA36,2019-11-27 18:45:26.322,36.655,22,False
2019-11-27 18:44:53.843,LOF,08,RA09,2019-11-27 18:46:09.519,75.676,15,False
2019-11-27 18:44:54.846,KWT,6010,QA13,2019-11-27 18:45:24.842,29.996,13,False
2019-11-27 18:44:55.564,SKM,12,RA08,2019-11-27 18:46:07.560,71.996,56,True
2019-11-27 18:44:57.834,HOM,02,QA06,2019-11-27 18:45:31.105,33.271,22,False
2019-11-27 18:44:58.033,SKM,19,GA35,2019-11-27 18:45:13.572,15.539,10,False
2019-11-27 18:44:58.232,WTS,08,QA10,2019-11-27 18:46:17.719,79.487,14,False
2019-11-27 18:45:01.818,KOT,11,GA01,2019-11-27 18:45:26.521,24.703,15,False
2019-11-27 18:45:03.792,TIK,7112C,RA15,2019-11-27 18:45:53.815,50.023,1,False
2019-11-27 18:45:04.806,TIK,7112B,RA15,2019-11-27 18:45:58.795,53.989,0,False
2019-11-27 18:45:04.867,YAT,7008,QA14,2019-11-27 18:45:14.085,9.218,1,False
2019-11-27 18:45:05.205,TIK,7112A,RA15,2019-11-27 18:46:06.764,61.559,46,True
2019-11-27 18:45:05.603,YAT,7009,GA43,2019-11-27 18:45:14.085,8.482,10,False
2019-11-27 18:45:05.704,YAT,7003A,GA16,2019-11-27 18:46:01.782,56.078,0,False
2019-11-27 18:45:05.802,YAT,7003B,GA16,2019-11-27 18:46:05.758,59.956,1,False
2019-11-27 18:45:06.799,YAT,7006C,QA14,2019-11-27 18:46:15.927,69.128,0,False
2019-11-27 18:45:07.197,LAT,6108,RA41,2019-11-27 18:45:25.923,18.726,1,False
2019-11-27 18:45:07.595,YAT,7003C,GA16,2019-11-27 18:46:07.958,60.363,0,False
2019-11-27 18:45:07.795,YAT,7006B,QA14,2019-11-27 18:46:23.807,76.012,11,False
2019-11-27 18:45:07.994,KWT,6008,QA13,2019-11-27 18:46:25.290,77.296,59,True
2019-11-27 18:45:08.179,SKM,21,GA35,2019-11-27 18:45:19.548,11.369,2,False
2019-11-27 18:45:08.392,YAT,7003D,GA16,2019-11-27 18:46:11.744,63.352,50,True
2019-11-27 18:45:08.791,LAT,6106,RA41,2019-11-27 18:46:15.907,67.116,10,False
2019-11-27 18:45:08.947,LOF,10,RA09,2019-11-27 18:46:18.716,69.769,57,True
2019-11-27 18:45:09.189,CHH,12,RA11,2019-11-27 18:45:31.106,21.917,10,False
2019-11-27 18:45:10.584,KOT,01,GA35,2019-11-27 18:45:27.517,16.933,6,False
2019-11-27 18:45:11.580,MOK,42,RA07,2019-11-27 18:45:35.105,23.525,9,False
2019-11-27 18:45:12.177,YMT,31,GA36,2019-11-27 18:45:37.478,25.301,11,False
2019-11-27 18:45:12.377,SKM,01,GA02,2019-11-27 18:45:37.478,25.101,11,False
2019-11-27 18:45:12.377,WTS,10,QA10,2019-11-27 18:46:26.071,73.694,62,True
2019-11-27 18:45:16.162,TIK,7101,GA43,2019-11-27 18:45:46.841,30.679,29,False
2019-11-27 18:45:17.358,KOT,13,GA01,2019-11-27 18:45:35.105,17.747,7,False
2019-11-27 18:45:17.358,KOT,03,GA35,2019-11-27 18:45:35.659,18.301,6,False
2019-11-27 18:45:18.948,YAT,7006A,QA14,2019-11-27 18:46:29.749,70.801,54,True
2019-11-27 18:45:19.548,LAT,6104,RA41,2019-11-27 18:46:23.807,64.259,49,True
2019-11-27 18:45:20.146,CHH,14,RA11,2019-11-27 18:45:36.681,16.535,4,False
2019-11-27 18:45:20.545,HOM,04,QA06,2019-11-27 18:45:45.757,25.212,13,False
2019-11-27 18:45:20.744,MOK,44,RA07,2019-11-27 18:45:40.992,20.248,4,False
2019-11-27 18:45:21.939,LOF,11,GA46,2019-11-27 18:45:44.650,22.711,11,False
2019-11-27 18:45:23.931,YMT,33,GA36,2019-11-27 18:45:47.638,23.707,5,False
2019-11-27 18:45:24.026,KOT,05,GA35,2019-11-27 18:45:42.657,18.631,7,False
2019-11-27 18:45:24.130,SKM,03,GA02,2019-11-27 18:45:45.048,20.918,9,False
2019-11-27 18:45:24.130,WTS,07,GA20,2019-11-27 18:45:48.236,24.106,14,False
2019-11-27 18:45:24.330,CHH,16,RA11,2019-11-27 18:45:39.669,15.339,4,False
2019-11-27 18:45:24.728,KOT,15,GA01,2019-11-27 18:45:41.661,16.933,7,False
2019-11-27 18:45:25.326,MOK,46,RA07,2019-11-27 18:45:51.224,25.898,11,False
2019-11-27 18:45:28.872,CHH,18,RA11,2019-11-27 18:45:43.056,14.184,3,False
2019-11-27 18:45:29.509,YMT,35,GA36,2019-11-27 18:46:44.615,75.106,58,True
2019-11-27 18:45:31.879,KOT,07,GA35,2019-11-27 18:45:57.589,25.71,6,False
2019-11-27 18:45:31.900,LOF,01,GA01,2019-11-27 18:45:48.634,16.734,6,False
2019-11-27 18:45:32.497,CHH,20,RA11,2019-11-27 18:45:47.035,14.538,4,False
2019-11-27 18:45:32.697,KWT,6009,GA17,2019-11-27 18:45:56.461,23.764,9,False
2019-11-27 18:45:33.295,SKM,05,GA02,2019-11-27 18:45:53.017,19.722,7,False
2019-11-27 18:45:33.494,LOF,13,GA46,2019-11-27 18:45:56.006,22.512,10,False
2019-11-27 18:45:34.291,HOM,06,QA06,2019-11-27 18:46:08.356,34.065,19,False
2019-11-27 18:45:35.884,NTK,13,GA45,2019-11-27 18:45:57.589,21.705,11,False
2019-11-27 18:45:36.483,MOK,39,GA03,2019-11-27 18:45:58.551,22.068,7,False
2019-11-27 18:45:37.079,YMT,32,RA07,2019-11-27 18:46:00.188,23.109,7,False
2019-11-27 18:45:37.478,DIH,02,RA11,2019-11-27 18:45:54.610,17.132,6,False
2019-11-27 18:45:38.275,LOF,03,GA01,2019-11-27 18:45:56.603,18.328,6,False
2019-11-27 18:45:38.674,WTS,09,GA20,2019-11-27 18:45:56.006,17.332,9,False
2019-11-27 18:45:38.872,KOT,09,GA35,2019-11-27 18:46:55.571,76.699,60,True
2019-11-27 18:45:39.868,HOM,14,RA37,2019-11-27 18:46:04.891,25.023,9,False
2019-11-27 18:45:40.850,MOK,32B,QA38,2019-11-27 18:46:04.173,23.323,7,False
2019-11-27 18:45:40.992,SKM,07,GA02,2019-11-27 18:46:01.185,20.193,8,False
2019-11-27 18:45:42.060,KWT,6011,GA17,2019-11-27 18:46:00.986,18.926,5,False
2019-11-27 18:45:43.654,MOK,41,GA03,2019-11-27 18:46:03.575,19.921,6,False
2019-11-27 18:45:43.853,HOM,13,GA04,2019-11-27 18:46:06.106,22.253,7,False
2019-11-27 18:45:44.052,WTS,01,GA46,2019-11-27 18:46:06.107,22.055,12,False
2019-11-27 18:45:44.450,LOF,05,GA01,2019-11-27 18:46:10.149,25.699,8,False
2019-11-27 18:45:44.450,DIH,04,RA11,2019-11-27 18:46:00.587,16.137,5,False
2019-11-27 18:45:44.650,KOB,12,QA40,2019-11-27 18:46:05.561,20.911,12,False
2019-11-27 18:45:45.048,YMT,34,RA07,2019-11-27 18:46:02.181,17.133,2,False
2019-11-27 18:45:45.646,TIK,7103,GA43,2019-11-27 18:46:06.764,21.118,3,False
2019-11-27 18:45:45.647,LAT,6107,GA44,2019-11-27 18:46:05.767,20.12,8,False
2019-11-27 18:45:45.647,TIK,7111,GA42,2019-11-27 18:46:05.758,20.111,4,False
2019-11-27 18:45:47.035,NTK,15,GA45,2019-11-27 18:46:09.519,22.484,10,False
2019-11-27 18:45:47.439,KWT,6013,GA17,2019-11-27 18:46:12.285,24.846,11,False
2019-11-27 18:45:47.440,YMT,36,RA07,2019-11-27 18:46:09.519,22.079,5,False
2019-11-27 18:45:47.837,WTS,11,GA20,2019-11-27 18:46:04.173,16.336,6,False
2019-11-27 18:45:48.236,MOK,34A,QA38,2019-11-27 18:46:09.519,21.283,7,False
2019-11-27 18:45:48.435,NTK,08,RA12,2019-11-27 18:46:14.135,25.7,14,False
2019-11-27 18:45:49.032,HOM,22,RA37,2019-11-27 18:46:12.341,23.309,5,False
2019-11-27 18:45:49.232,SKM,09,GA02,2019-11-27 18:46:05.561,16.329,3,False
2019-11-27 18:45:49.630,TIK,7105,GA43,2019-11-27 18:46:15.908,26.278,10,False
2019-11-27 18:45:49.742,MOK,43,GA03,2019-11-27 18:46:08.157,18.415,6,False
2019-11-27 18:45:50.028,DIH,06,RA11,2019-11-27 18:46:19.712,29.684,9,False
2019-11-27 18:45:50.427,TIK,7113,GA42,2019-11-27 18:46:17.919,27.492,18,False
2019-11-27 18:45:51.025,HOM,15,GA04,2019-11-27 18:46:18.516,27.491,12,False
2019-11-27 18:45:51.622,TIK,7110,RA15,2019-11-27 18:46:13.735,22.113,11,False
2019-11-27 18:45:52.220,SKM,14,RA08,2019-11-27 18:46:16.094,23.874,8,False
2019-11-27 18:45:52.619,YMT,38,RA07,2019-11-27 18:46:16.524,23.905,4,False
2019-11-27 18:45:52.817,SKM,11,GA02,2019-11-27 18:46:14.135,21.318,5,False
2019-11-27 18:45:53.017,LOF,07,GA01,2019-11-27 18:46:58.559,65.542,10,False
2019-11-27 18:45:53.814,HOM,08,QA06,2019-11-27 18:46:45.611,51.797,27,False
2019-11-27 18:45:54.212,LAT,6109,GA44,2019-11-27 18:46:29.748,35.536,26,False
2019-11-27 18:45:54.411,HOM,05,RA37,2019-11-27 18:46:19.114,24.703,3,False
2019-11-27 18:45:54.610,DIH,01,GA20,2019-11-27 18:46:15.727,21.117,6,False
2019-11-27 18:45:55.806,MOK,45,GA03,2019-11-27 18:46:26.071,30.265,11,False
2019-11-27 18:45:56.006,MOK,34B,QA38,2019-11-27 18:46:15.102,19.096,6,False
2019-11-27 18:45:56.603,WTS,03,GA46,2019-11-27 18:46:21.508,24.905,6,False
2019-11-27 18:45:57.001,KOB,14,QA40,2019-11-27 18:46:13.537,16.536,6,False
2019-11-27 18:45:57.200,YMT,40,RA07,2019-11-27 18:47:16.687,79.487,62,True
