act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 17:51:41.367,HOM,20,GA09,2019-12-20 17:52:33.372,52.005,35,False
2019-12-20 17:51:41.368,YMT,38,RA36,2019-12-20 17:52:08.273,26.905,5,False
2019-12-20 17:51:41.779,SKM,14,RA13,2019-12-20 17:52:06.679,24.9,11,False
2019-12-20 17:51:43.373,KOT,14,QA37,2019-12-20 17:52:04.289,20.916,9,False
2019-12-20 17:51:44.569,MOK,36,QA12,2019-12-20 17:52:16.185,31.616,13,False
2019-12-20 17:51:45.368,KOT,02,RA14,2019-12-20 17:52:05.752,20.384,9,False
2019-12-20 17:51:46.561,YMT,41,GA08,2019-12-20 17:52:10.664,24.103,9,False
2019-12-20 17:51:46.959,YMT,40,RA36,2019-12-20 17:53:06.232,79.273,62,True
2019-12-20 17:51:47.142,SKM,07,GA07,2019-12-20 17:52:06.281,19.139,7,False
2019-12-20 17:51:47.158,KOB,07,GA04,2019-12-20 17:52:16.185,29.027,11,False
2019-12-20 17:51:47.557,NTK,01,GA43,2019-12-20 17:52:00.679,13.122,5,False
2019-12-20 17:51:47.725,MOK,41,GA46,2019-12-20 17:52:05.752,18.027,5,False
2019-12-20 17:51:47.955,DIH,03,GA44,2019-12-20 17:52:59.175,71.22,8,False
2019-12-20 17:51:48.753,WTS,03,GA06,2019-12-20 17:52:14.249,25.496,6,False
2019-12-20 17:51:50.943,YAT,7007,GA42,2019-12-20 17:52:17.635,26.692,21,False
2019-12-20 17:51:51.143,TIK,7120,RA20,2019-12-20 17:52:09.469,18.326,3,False
2019-12-20 17:51:51.600,TIK,7108,QA41,2019-12-20 17:52:09.468,17.868,7,False
2019-12-20 17:51:52.537,HOM,19,GA35,2019-12-20 17:52:24.187,31.65,19,False
2019-12-20 17:51:52.934,SKM,16,RA13,2019-12-20 17:52:12.213,19.279,3,False
2019-12-20 17:51:52.935,NTK,03,GA43,2019-12-20 17:52:03.293,10.358,0,False
2019-12-20 17:51:53.112,MOK,43,GA46,2019-12-20 17:52:10.664,17.552,5,False
2019-12-20 17:51:53.250,KOT,16,QA37,2019-12-20 17:52:13.747,20.497,8,False
2019-12-20 17:51:53.729,NTK,05,GA43,2019-12-20 17:52:11.261,17.532,8,False
2019-12-20 17:51:54.329,TIK,7118,RA20,2019-12-20 17:52:10.465,16.136,7,False
2019-12-20 17:51:55.117,SKM,09,GA07,2019-12-20 17:52:10.664,15.547,3,False
2019-12-20 17:51:55.325,KOT,04,RA14,2019-12-20 17:52:15.245,19.92,7,False
2019-12-20 17:51:55.670,WTS,05,GA06,2019-12-20 17:53:11.210,75.54,58,True
2019-12-20 17:51:56.084,MOK,31,GA08,2019-12-20 17:52:22.216,26.132,9,False
2019-12-20 17:51:56.122,DIH,05,GA44,2019-12-20 17:53:08.622,72.5,59,True
2019-12-20 17:51:56.720,SKM,18,RA13,2019-12-20 17:52:22.216,25.496,11,False
2019-12-20 17:51:56.919,HOM,10,QA11,2019-12-20 17:53:10.581,73.662,14,False
2019-12-20 17:51:57.743,MOK,38,QA12,2019-12-20 17:53:11.718,73.975,10,False
2019-12-20 17:51:58.512,MOK,45,GA46,2019-12-20 17:52:29.786,31.274,11,False
2019-12-20 17:51:58.652,SKM,11,GA07,2019-12-20 17:52:19.749,21.097,4,False
2019-12-20 17:51:58.911,KOB,09,GA04,2019-12-20 17:53:13.765,74.854,59,True
2019-12-20 17:51:59.265,TIK,7106,QA41,2019-12-20 17:52:29.587,30.322,19,False
2019-12-20 17:52:01.471,TIK,7116,RA20,2019-12-20 17:52:19.603,18.132,7,False
2019-12-20 17:52:01.610,LAT,6107,GA02,2019-12-20 17:52:21.746,20.136,12,False
2019-12-20 17:52:01.848,NTK,07,GA43,2019-12-20 17:52:23.746,21.898,7,False
2019-12-20 17:52:01.899,SKM,02,QA37,2019-12-20 17:52:22.616,20.717,8,False
2019-12-20 17:52:02.895,SKM,13,GA07,2019-12-20 17:53:17.738,74.843,58,True
2019-12-20 17:52:03.201,KOT,06,RA14,2019-12-20 17:52:28.684,25.483,7,False
2019-12-20 17:52:05.683,MOK,33,GA08,2019-12-20 17:52:40.702,35.019,12,False
2019-12-20 17:52:07.728,NTK,08,QA17,2019-12-20 17:52:33.770,26.042,15,False
2019-12-20 17:52:08.075,MOK,40,QA12,2019-12-20 17:53:18.777,70.702,54,True
2019-12-20 17:52:08.672,SKM,20,RA13,2019-12-20 17:52:36.758,28.086,12,False
2019-12-20 17:52:08.870,TIK,7114,RA20,2019-12-20 17:52:35.497,26.627,10,False
2019-12-20 17:52:09.269,NTK,09,GA43,2019-12-20 17:53:26.146,76.877,10,False
2019-12-20 17:52:10.066,MOK,47,GA46,2019-12-20 17:54:25.684,135.618,117,True
2019-12-20 17:52:10.265,SKM,04,QA37,2019-12-20 17:52:31.747,21.482,8,False
2019-12-20 17:52:10.464,TIK,7111,GA01,2019-12-20 17:52:35.747,25.283,8,False
2019-12-20 17:52:11.062,KOT,08,RA14,2019-12-20 17:53:52.630,101.568,11,False
2019-12-20 17:52:11.063,HOM,12,QA11,2019-12-20 17:53:18.180,67.117,49,True
2019-12-20 17:52:11.823,HOM,21,GA35,2019-12-20 17:52:46.717,34.894,21,False
2019-12-20 17:52:12.058,YAT,7009,GA42,2019-12-20 17:52:34.566,22.508,18,False
2019-12-20 17:52:12.654,WTS,12,QA38,2019-12-20 17:52:33.770,21.116,9,False
2019-12-20 17:52:14.049,KOB,12,RA39,2019-12-20 17:52:37.755,23.706,11,False
2019-12-20 17:52:14.049,LAT,6109,GA02,2019-12-20 17:52:43.531,29.482,30,False
2019-12-20 17:52:17.037,HOM,18,GA09,2019-12-20 17:52:38.351,21.314,5,False
2019-12-20 17:52:18.233,MOK,35,GA08,2019-12-20 17:53:40.284,82.051,13,False
2019-12-20 17:52:18.632,DIH,12,RA15,2019-12-20 17:52:41.339,22.707,10,False
2019-12-20 17:52:19.029,TIK,7112C,RA20,2019-12-20 17:53:54.421,95.392,0,False
2019-12-20 17:52:19.229,TIK,7104,QA41,2019-12-20 17:52:41.744,22.515,11,False
2019-12-20 17:52:19.229,SKM,06,QA37,2019-12-20 17:52:41.339,22.11,8,False
2019-12-20 17:52:19.428,TIK,7113,GA01,2019-12-20 17:52:47.713,28.285,25,False
2019-12-20 17:52:19.749,TIK,7112B,RA20,2019-12-20 17:53:58.603,98.854,10,False
2019-12-20 17:52:20.195,NTK,11,GA43,2019-12-20 17:53:36.300,76.105,63,True
2019-12-20 17:52:21.203,SKM,22A,RA13,2019-12-20 17:52:43.331,22.128,2,False
2019-12-20 17:52:22.216,HOM,22,GA09,2019-12-20 17:52:43.332,21.116,4,False
2019-12-20 17:52:22.416,KOT,10,RA14,2019-12-20 17:54:02.784,100.368,87,True
2019-12-20 17:52:22.615,WTS,14,QA38,2019-12-20 17:52:41.339,18.724,8,False
2019-12-20 17:52:22.814,NTK,10,QA17,2019-12-20 17:52:42.335,19.521,9,False
2019-12-20 17:52:24.009,SKM,22B,RA13,2019-12-20 17:53:41.279,77.27,4,False
2019-12-20 17:52:25.577,CHH,13A,GA05,2019-12-20 17:52:50.701,25.124,12,False
2019-12-20 17:52:25.603,KOB,14,RA39,2019-12-20 17:52:48.311,22.708,9,False
2019-12-20 17:52:26.997,HOM,07,GA09,2019-12-20 17:52:52.493,25.496,4,False
2019-12-20 17:52:27.794,KWT,6006,RA18,2019-12-20 17:52:50.104,22.31,7,False
2019-12-20 17:52:27.994,SKM,08,QA37,2019-12-20 17:52:55.679,27.685,8,False
2019-12-20 17:52:28.391,SKM,22C,RA13,2019-12-20 17:53:46.229,77.838,5,False
2019-12-20 17:52:28.989,WTS,02,RA15,2019-12-20 17:52:51.299,22.31,8,False
2019-12-20 17:52:30.182,TIK,7101,GA42,2019-12-20 17:53:05.636,35.454,24,False
2019-12-20 17:52:30.383,TIK,7112A,RA20,2019-12-20 17:54:06.568,96.185,93,True
2019-12-20 17:52:30.583,TIK,7102,QA41,2019-12-20 17:52:57.472,26.889,14,False
2019-12-20 17:52:31.176,LOF,02,QA38,2019-12-20 17:52:49.307,18.131,5,False
2019-12-20 17:52:31.379,YAT,7004,RA19,2019-12-20 17:52:51.443,20.064,13,False
2019-12-20 17:52:31.977,HOM,09,GA09,2019-12-20 17:53:33.125,61.148,7,False
2019-12-20 17:52:32.176,MOK,37,GA08,2019-12-20 17:53:47.195,75.019,56,True
2019-12-20 17:52:32.575,NTK,12,QA17,2019-12-20 17:52:45.292,12.717,2,False
2019-12-20 17:52:33.372,YMT,31,GA35,2019-12-20 17:52:57.272,23.9,11,False
2019-12-20 17:52:33.897,MOK,32A,RA13,2019-12-20 17:53:53.227,79.33,60,True
2019-12-20 17:52:34.886,KWT,6004,RA18,2019-12-20 17:52:54.172,19.286,6,False
2019-12-20 17:52:34.887,CHH,12,QA16,2019-12-20 17:52:57.670,22.783,10,False
2019-12-20 17:52:34.965,KOB,16,RA39,2019-12-20 17:52:58.665,23.7,12,False
2019-12-20 17:52:34.965,NTK,14,QA17,2019-12-20 17:52:51.298,16.333,6,False
2019-12-20 17:52:36.359,SKM,10,QA37,2019-12-20 17:53:45.262,68.903,11,False
2019-12-20 17:52:36.957,LOF,04,QA38,2019-12-20 17:52:57.671,20.714,6,False
2019-12-20 17:52:37.954,WTS,04,RA15,2019-12-20 17:53:02.250,24.296,8,False
2019-12-20 17:52:38.550,CHH,15,GA05,2019-12-20 17:52:58.665,20.115,8,False
2019-12-20 17:52:38.949,KWT,6009,GA03,2019-12-20 17:53:01.739,22.79,8,False
2019-12-20 17:52:39.508,HOM,11,GA09,2019-12-20 17:53:42.473,62.965,43,True
2019-12-20 17:52:39.546,KOT,11,GA45,2019-12-20 17:53:04.241,24.695,14,False
2019-12-20 17:52:41.140,KOB,02,QA17,2019-12-20 17:53:00.856,19.716,9,False
2019-12-20 17:52:41.340,KWT,6002,RA18,2019-12-20 17:53:04.440,23.1,11,False
2019-12-20 17:52:43.929,LOF,06,QA38,2019-12-20 17:53:14.197,30.268,10,False
2019-12-20 17:52:44.925,YAT,7001,GA02,2019-12-20 17:53:05.635,20.71,7,False
2019-12-20 17:52:45.124,LAT,6102,QA40,2019-12-20 17:52:54.484,9.36,8,False
2019-12-20 17:52:45.124,TIK,7115,GA01,2019-12-20 17:52:53.488,8.364,0,False
2019-12-20 17:52:45.291,TIK,7149,GA01,2019-12-20 17:52:57.471,12.18,0,False
2019-12-20 17:52:45.292,YAT,7002,RA19,2019-12-20 17:52:57.670,12.378,0,False
2019-12-20 17:52:45.292,TIK,7122,GA01,2019-12-20 17:53:44.420,59.128,,False
2019-12-20 17:52:45.292,TIK,7120,GA01,2019-12-20 17:53:05.635,20.343,0,False
2019-12-20 17:52:45.323,YMT,33,GA35,2019-12-20 17:53:07.626,22.303,4,False
2019-12-20 17:52:45.323,YAT,7012,QA41,2019-12-20 17:53:18.578,33.255,27,False
2019-12-20 17:52:45.492,CHH,14,QA16,2019-12-20 17:53:02.847,17.355,5,False
2019-12-20 17:52:45.745,LAT,6112,RA19,2019-12-20 17:53:27.709,41.964,26,False
2019-12-20 17:52:46.487,WTS,06,RA15,2019-12-20 17:53:17.738,31.251,9,False
2019-12-20 17:52:47.487,CHH,17,GA05,2019-12-20 17:53:06.232,18.745,7,False
2019-12-20 17:52:47.487,KWT,6011,GA03,2019-12-20 17:53:07.118,19.631,6,False
2019-12-20 17:52:47.714,CHH,02,RA39,2019-12-20 17:53:11.136,23.422,13,False
2019-12-20 17:52:48.112,SKM,12,QA37,2019-12-20 17:53:58.205,70.093,53,True
2019-12-20 17:52:49.705,YMT,35,GA35,2019-12-20 17:54:18.246,88.541,71,True
2019-12-20 17:52:49.904,YMT,42,RA36,2019-12-20 17:53:10.812,20.908,8,False
2019-12-20 17:52:50.302,KOB,04,QA17,2019-12-20 17:53:09.716,19.414,8,False
2019-12-20 17:52:51.298,CHH,16,QA16,2019-12-20 17:53:06.232,14.934,4,False
2019-12-20 17:52:52.294,YAT,7003A,GA02,2019-12-20 17:53:55.616,63.322,8,False
2019-12-20 17:52:52.692,NTK,02,RA18,2019-12-20 17:53:11.210,18.518,8,False
2019-12-20 17:52:53.489,KWT,6013,GA03,2019-12-20 17:53:15.700,22.211,9,False
2019-12-20 17:52:54.086,KWT,6014,QA40,2019-12-20 17:53:20.569,26.483,11,False
2019-12-20 17:52:54.484,KOT,13,GA45,2019-12-20 17:53:12.206,17.722,8,False
2019-12-20 17:52:54.484,LOF,08,QA38,2019-12-20 17:54:20.080,85.596,12,False
2019-12-20 17:52:54.657,WTS,07,GA06,2019-12-20 17:53:22.759,28.102,15,False
2019-12-20 17:52:54.657,CHH,19,GA05,2019-12-20 17:53:13.765,19.108,7,False
2019-12-20 17:52:55.081,TIK,7103,GA42,2019-12-20 17:53:25.652,30.571,17,False
2019-12-20 17:52:55.280,DIH,07,GA44,2019-12-20 17:53:16.172,20.892,8,False
2019-12-20 17:52:55.679,CHH,18,QA16,2019-12-20 17:53:09.219,13.54,2,False
2019-12-20 17:52:56.077,WTS,08,RA15,2019-12-20 17:54:11.148,75.071,14,False
2019-12-20 17:52:58.268,YMT,44,RA36,2019-12-20 17:53:22.162,23.894,13,False
2019-12-20 17:52:58.466,KOB,11,GA04,2019-12-20 17:53:23.755,25.289,14,False
2019-12-20 17:52:58.466,CHH,20,QA16,2019-12-20 17:53:13.765,15.299,5,False
2019-12-20 17:52:59.064,KOB,06,QA17,2019-12-20 17:53:24.695,25.631,8,False
2019-12-20 17:53:00.657,HOM,14,QA11,2019-12-20 17:53:22.361,21.704,8,False
2019-12-20 17:53:01.055,YAT,7003B,GA02,2019-12-20 17:54:01.568,60.513,0,False
2019-12-20 17:53:01.453,SKM,15,GA07,2019-12-20 17:53:25.653,24.2,14,False
2019-12-20 17:53:01.453,YAT,7003C,GA02,2019-12-20 17:54:03.437,61.984,0,False
2019-12-20 17:53:01.586,NTK,04,RA18,2019-12-20 17:53:26.146,24.56,7,False
2019-12-20 17:53:01.652,CHH,04,RA39,2019-12-20 17:53:24.154,22.502,11,False
2019-12-20 17:53:01.792,YAT,7003D,GA02,2019-12-20 17:54:07.563,65.771,61,True
2019-12-20 17:53:02.169,MOK,42,QA12,2019-12-20 17:53:25.653,23.484,8,False
2019-12-20 17:53:02.250,CHH,21,GA05,2019-12-20 17:53:22.162,19.912,7,False
2019-12-20 17:53:02.648,KWT,6015,GA03,2019-12-20 17:53:26.742,24.094,10,False
2019-12-20 17:53:03.444,KOT,15,GA45,2019-12-20 17:53:19.374,15.93,6,False
2019-12-20 17:53:03.643,DIH,09,GA44,2019-12-20 17:53:24.695,21.052,10,False
2019-12-20 17:53:03.644,DIH,02,QA16,2019-12-20 17:53:20.768,17.124,7,False
2019-12-20 17:53:05.834,KWT,6012,QA40,2019-12-20 17:53:33.911,28.077,12,False
2019-12-20 17:53:07.125,LOF,10,QA38,2019-12-20 17:54:29.221,82.096,69,True
2019-12-20 17:53:08.024,KOB,08,QA17,2019-12-20 17:54:27.277,79.253,12,False
2019-12-20 17:53:09.021,HOM,16,QA11,2019-12-20 17:53:24.695,15.674,3,False
2019-12-20 17:53:09.418,NTK,06,RA18,2019-12-20 17:54:24.290,74.872,58,True
2019-12-20 17:53:09.816,LOF,01,GA45,2019-12-20 17:53:25.653,15.837,6,False
2019-12-20 17:53:10.015,WTS,09,GA06,2019-12-20 17:53:33.712,23.697,11,False
2019-12-20 17:53:10.216,WTS,10,RA15,2019-12-20 17:54:20.108,69.892,57,True
2019-12-20 17:53:10.216,KOB,01,GA05,2019-12-20 17:53:30.301,20.085,8,False
2019-12-20 17:53:11.011,MOK,44,QA12,2019-12-20 17:53:31.309,20.298,5,False
2019-12-20 17:53:11.210,DIH,04,QA16,2019-12-20 17:53:27.141,15.931,5,False
2019-12-20 17:53:11.719,HOM,02,RA36,2019-12-20 17:53:44.863,33.144,20,False
2019-12-20 17:53:12.207,TIK,7105,GA42,2019-12-20 17:53:37.694,25.487,5,False
2019-12-20 17:53:12.405,YAT,7010,QA41,2019-12-20 17:53:37.495,25.09,12,False
2019-12-20 17:53:12.604,LAT,6110,RA19,2019-12-20 17:53:45.660,33.056,19,False
2019-12-20 17:53:12.804,HOM,18,QA11,2019-12-20 17:53:27.938,15.134,4,False
2019-12-20 17:53:13.002,KOB,13,GA04,2019-12-20 17:53:33.313,20.311,9,False
2019-12-20 17:53:13.003,LAT,6101,GA03,2019-12-20 17:53:29.530,16.527,5,False
2019-12-20 17:53:13.600,CHH,06,RA39,2019-12-20 17:53:34.707,21.107,7,False
2019-12-20 17:53:14.595,CHH,01,GA44,2019-12-20 17:53:31.309,16.714,5,False
2019-12-20 17:53:15.790,SKM,17,GA07,2019-12-20 17:53:34.125,18.335,9,False
2019-12-20 17:53:16.171,LOF,03,GA45,2019-12-20 17:53:32.318,16.147,5,False
2019-12-20 17:53:16.387,MOK,46,QA12,2019-12-20 17:53:41.279,24.892,11,False
2019-12-20 17:53:16.786,DIH,06,QA16,2019-12-20 17:53:46.229,29.443,10,False
2019-12-20 17:53:17.383,HOM,20,QA11,2019-12-20 17:53:39.824,22.441,,False
2019-12-20 17:53:17.583,TIK,7107,GA42,2019-12-20 17:53:48.448,30.865,11,False
2019-12-20 17:53:18.379,KOB,03,GA05,2019-12-20 17:53:37.097,18.718,8,False
2019-12-20 17:53:18.578,LAT,6103,GA03,2019-12-20 17:53:45.660,27.082,10,False
2019-12-20 17:53:18.579,KWT,6010,QA40,2019-12-20 17:53:49.576,30.997,9,False
2019-12-20 17:53:18.778,HOM,20,GA11,2019-12-20 17:53:39.824,21.046,9,False
2019-12-20 17:53:20.371,KOB,10,QA17,2019-12-20 17:54:38.628,78.257,65,True
2019-12-20 17:53:20.371,CHH,03,GA44,2019-12-20 17:53:36.123,15.752,4,False
2019-12-20 17:53:21.166,CHH,08,RA39,2019-12-20 17:53:46.655,25.489,4,False
2019-12-20 17:53:21.565,LOF,05,GA45,2019-12-20 17:53:45.660,24.095,7,False
2019-12-20 17:53:21.708,WTS,11,GA06,2019-12-20 17:53:43.270,21.562,8,False
2019-12-20 17:53:22.560,KOB,15,GA04,2019-12-20 17:53:42.274,19.714,9,False
2019-12-20 17:53:23.159,HOM,13,GA09,2019-12-20 17:53:47.606,24.447,6,False
2019-12-20 17:53:23.556,NTK,13,GA43,2019-12-20 17:53:44.266,20.71,11,False
2019-12-20 17:53:25.149,YAT,7008,QA41,2019-12-20 17:53:55.616,30.467,19,False
2019-12-20 17:53:25.150,CHH,05,GA44,2019-12-20 17:53:41.677,16.527,5,False
2019-12-20 17:53:25.652,SKM,19,GA07,2019-12-20 17:53:41.279,15.627,5,False
2019-12-20 17:53:26.145,CHH,10,RA39,2019-12-20 17:54:46.791,80.646,64,True
2019-12-20 17:53:26.941,DIH,08,QA16,2019-12-20 17:54:55.156,88.215,11,False
2019-12-20 17:53:26.941,KOB,05,GA05,2019-12-20 17:53:47.195,20.254,9,False
2019-12-20 17:53:27.539,YMT,32,QA12,2019-12-20 17:53:49.642,22.103,7,False
2019-12-20 17:53:28.136,WHA,02,GA11,2019-12-20 17:53:46.854,18.718,6,False
2019-12-20 17:53:28.535,KWT,6008,QA40,2019-12-20 17:54:54.757,86.222,68,True
2019-12-20 17:53:28.733,MOK,39,GA08,2019-12-20 17:53:57.209,28.476,6,False
2019-12-20 17:53:28.734,LOF,07,GA45,2019-12-20 17:54:36.636,67.902,10,False
2019-12-20 17:53:28.932,LAT,6105,GA03,2019-12-20 17:54:47.389,78.457,61,True
2019-12-20 17:53:29.331,TIK,7120,QA01,2019-12-20 17:53:54.422,25.091,14,False
2019-12-20 17:53:29.331,TIK,7109A,GA42,2019-12-20 17:54:43.605,74.274,15,False
2019-12-20 17:53:30.084,HOM,15,GA09,2019-12-20 17:53:59.997,29.913,15,False
2019-12-20 17:53:30.526,CHH,07,GA44,2019-12-20 17:53:44.665,14.139,2,False
2019-12-20 17:53:30.526,DIH,01,GA06,2019-12-20 17:53:55.617,25.091,9,False
2019-12-20 17:53:31.309,SKM,21,GA07,2019-12-20 17:53:46.854,15.545,7,False
2019-12-20 17:53:31.720,NTK,01,GA04,2019-12-20 17:53:48.846,17.126,6,False
2019-12-20 17:53:32.125,LAT,6108,RA19,2019-12-20 17:54:01.568,29.443,12,False
2019-12-20 17:53:32.517,HOM,04,RA36,2019-12-20 17:53:59.997,27.48,16,False
2019-12-20 17:53:32.915,CHH,09B,GA44,2019-12-20 17:54:01.182,28.267,8,False
2019-12-20 17:53:34.508,WHA,04,GA11,2019-12-20 17:54:00.395,25.887,6,False
2019-12-20 17:53:34.649,MOK,32B,RA13,2019-12-20 17:53:57.209,22.56,6,False
2019-12-20 17:53:34.906,YMT,34,QA12,2019-12-20 17:53:51.200,16.294,2,False
2019-12-20 17:53:34.906,NTK,15,GA43,2019-12-20 17:53:53.227,18.321,8,False
2019-12-20 17:53:35.477,MOK,41,GA08,2019-12-20 17:54:12.741,37.264,7,False
2019-12-20 17:53:36.499,KOB,07,GA05,2019-12-20 17:54:05.724,29.225,11,False
2019-12-20 17:53:37.496,YMT,36,QA12,2019-12-20 17:53:59.700,22.204,5,False
2019-12-20 17:53:37.893,NTK,03,GA04,2019-12-20 17:53:51.597,13.704,2,False
2019-12-20 17:53:38.491,KOT,01,GA07,2019-12-20 17:53:53.227,14.736,6,False
2019-12-20 17:53:38.691,DIH,10,QA16,2019-12-20 17:55:04.868,86.177,73,True
2019-12-20 17:53:39.686,LOF,09,GA45,2019-12-20 17:54:45.687,66.001,55,True
2019-12-20 17:53:39.885,DIH,03,GA06,2019-12-20 17:54:48.560,68.675,9,False
2019-12-20 17:53:40.037,NTK,05,GA04,2019-12-20 17:54:01.722,21.685,9,False
2019-12-20 17:53:41.280,WHA,06,GA11,2019-12-20 17:56:27.161,165.881,148,True
2019-12-20 17:53:41.577,MOK,34A,RA13,2019-12-20 17:54:03.184,21.607,7,False
2019-12-20 17:53:41.677,CHH,11,GA44,2019-12-20 17:54:55.156,73.479,58,True
2019-12-20 17:53:41.877,SKM,14,QA37,2019-12-20 17:54:06.767,24.89,9,False
2019-12-20 17:53:42.637,YMT,38,QA12,2019-12-20 17:54:07.108,24.471,4,False
2019-12-20 17:53:42.873,MOK,43,GA08,2019-12-20 17:54:39.170,56.297,9,False
2019-12-20 17:53:43.668,KWT,6001,GA43,2019-12-20 17:54:03.437,19.769,6,False
2019-12-20 17:53:44.266,TIK,7118,QA01,2019-12-20 17:54:01.568,17.302,0,False
2019-12-20 17:53:44.419,YAT,7006C,QA41,2019-12-20 17:54:41.415,56.996,0,False
2019-12-20 17:53:44.420,LAT,6106,RA19,2019-12-20 17:54:47.389,62.969,4,False
2019-12-20 17:53:44.664,TIK,7109B,GA42,2019-12-20 17:54:49.337,64.673,0,False
2019-12-20 17:53:44.863,YAT,7006B,QA41,2019-12-20 17:54:47.389,62.526,18,False
2019-12-20 17:53:44.863,TIK,7116,QA01,2019-12-20 17:54:17.674,32.811,19,False
2019-12-20 17:53:45.063,TIK,7109C,GA42,2019-12-20 17:54:55.553,70.49,55,True
2019-12-20 17:53:45.063,KOT,03,GA07,2019-12-20 17:53:59.700,14.637,5,False
2019-12-20 17:53:45.262,HOM,17,GA09,2019-12-20 17:54:20.905,35.643,23,False
2019-12-20 17:53:46.229,HOM,05,GA10,2019-12-20 17:54:12.342,26.113,9,False
2019-12-20 17:53:46.855,YMT,40,QA12,2019-12-20 17:55:07.103,80.248,64,True
2019-12-20 17:53:48.448,KOB,09,GA05,2019-12-20 17:55:03.666,75.218,60,True
2019-12-20 17:53:49.045,HOM,06,RA36,2019-12-20 17:54:22.299,33.254,18,False
2019-12-20 17:53:49.244,LAT,6104,RA19,2019-12-20 17:54:55.553,66.309,51,True
2019-12-20 17:53:49.245,MOK,34B,RA13,2019-12-20 17:54:08.758,19.513,6,False
2019-12-20 17:53:49.575,NTK,07,GA04,2019-12-20 17:54:14.135,24.56,9,False
2019-12-20 17:53:49.725,KOT,12,RA14,2019-12-20 17:54:14.733,25.008,15,False
2019-12-20 17:53:49.841,DIH,05,GA06,2019-12-20 17:54:59.669,69.828,55,True
2019-12-20 17:53:50.240,KOT,05,GA07,2019-12-20 17:54:06.767,16.527,6,False
2019-12-20 17:53:50.439,KWT,6003,GA43,2019-12-20 17:54:08.099,17.66,3,False
2019-12-20 17:53:51.435,SKM,16,QA37,2019-12-20 17:54:12.143,20.708,5,False
2019-12-20 17:53:52.231,MOK,45,GA08,2019-12-20 17:54:59.138,66.907,45,False
2019-12-20 17:53:54.223,KWT,6005,GA43,2019-12-20 17:54:18.904,24.681,5,False
2019-12-20 17:53:55.617,HOM,07,GA10,2019-12-20 17:54:20.905,25.288,4,False
2019-12-20 17:53:56.214,MOK,36,RA13,2019-12-20 17:54:27.676,31.462,12,False
2019-12-20 17:53:56.612,KOT,07,GA07,2019-12-20 17:54:21.104,24.492,8,False
2019-12-20 17:53:56.612,SKM,18,QA37,2019-12-20 17:54:22.697,26.085,12,False
2019-12-20 17:53:58.803,NTK,09,GA04,2019-12-20 17:55:12.640,73.837,11,False
2019-12-20 17:54:00.196,KWT,6007,GA43,2019-12-20 17:55:23.235,83.039,64,True
2019-12-20 17:54:00.578,HOM,09,GA10,2019-12-20 17:55:43.107,102.529,8,False
2019-12-20 17:54:01.391,YMT,37,GA35,2019-12-20 17:54:21.678,20.287,6,False
2019-12-20 17:54:03.581,YAT,7006A,QA41,2019-12-20 17:54:52.566,48.985,36,True
2019-12-20 17:54:03.696,YAT,7005,GA02,2019-12-20 17:54:11.546,7.85,1,False
2019-12-20 17:54:03.930,TIK,7114,QA01,2019-12-20 17:54:33.649,29.719,11,False
2019-12-20 17:54:04.081,TIK,7110,RA20,2019-12-20 17:54:13.537,9.456,0,False
2019-12-20 17:54:04.577,TIK,7108,RA20,2019-12-20 17:54:19.710,15.133,10,False
2019-12-20 17:54:04.776,YAT,7007,GA02,2019-12-20 17:54:34.445,29.669,24,False
2019-12-20 17:54:05.174,KOT,09,GA07,2019-12-20 17:55:48.724,103.55,87,True
2019-12-20 17:54:05.373,KOT,14,RA14,2019-12-20 17:54:24.092,18.719,7,False
2019-12-20 17:54:07.563,HOM,08,RA36,2019-12-20 17:54:53.960,46.397,25,False
2019-12-20 17:54:07.564,SKM,01,GA46,2019-12-20 17:54:33.251,25.687,12,False
2019-12-20 17:54:08.099,YMT,39,GA35,2019-12-20 17:54:28.646,20.547,7,False
2019-12-20 17:54:08.161,WTS,12,RA15,2019-12-20 17:54:29.221,21.06,10,False
2019-12-20 17:54:08.360,NTK,08,RA18,2019-12-20 17:54:35.640,27.28,14,False
2019-12-20 17:54:08.361,HOM,19,GA09,2019-12-20 17:54:43.406,35.045,23,False
2019-12-20 17:54:08.759,HOM,11,GA10,2019-12-20 17:55:52.051,103.292,84,True
2019-12-20 17:54:08.957,MOK,38,RA13,2019-12-20 17:55:23.632,74.675,10,False
2019-12-20 17:54:09.093,SKM,20,QA37,2019-12-20 17:54:36.636,27.543,13,False
2019-12-20 17:54:10.351,NTK,11,GA04,2019-12-20 17:55:22.622,72.271,59,True
2019-12-20 17:54:12.541,KOT,16,RA14,2019-12-20 17:54:33.251,20.71,9,False
2019-12-20 17:54:15.527,TIK,7106,RA20,2019-12-20 17:54:41.614,26.087,20,False
2019-12-20 17:54:15.528,TIK,7112C,QA01,2019-12-20 17:55:53.559,98.031,8,False
2019-12-20 17:54:15.727,YMT,41,GA35,2019-12-20 17:54:37.631,21.904,9,False
2019-12-20 17:54:17.121,LOF,12,QA38,2019-12-20 17:54:37.589,20.468,12,False
2019-12-20 17:54:18.904,WTS,14,RA15,2019-12-20 17:54:36.637,17.733,6,False
