act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 15:44:45.487,YMT,32,QA16,2019-12-12 15:45:06.206,20.719,6,False
2019-12-12 15:44:47.679,KOT,13,GA11,2019-12-12 15:45:05.210,17.531,8,False
2019-12-12 15:44:49.073,SKM,20,QA17,2019-12-12 15:45:14.772,25.699,10,False
2019-12-12 15:44:49.472,KWT,6008,QA02,2019-12-12 15:46:03.977,74.505,56,True
2019-12-12 15:44:51.863,CHH,21,GA09,2019-12-12 15:45:09.792,17.929,7,False
2019-12-12 15:44:52.460,YMT,34,QA16,2019-12-12 15:45:07.800,15.34,2,False
2019-12-12 15:44:55.448,YMT,36,QA16,2019-12-12 15:45:16.764,21.316,3,False
2019-12-12 15:44:56.009,TIK,7114,QA05,2019-12-12 15:46:38.640,102.631,83,False
2019-12-12 15:44:56.046,KOT,15,GA11,2019-12-12 15:45:11.784,15.738,6,False
2019-12-12 15:44:56.643,WHA,02,GA14,2019-12-12 15:45:19.925,23.282,7,False
2019-12-12 15:44:56.843,KWT,6015,PS39,2019-12-12 15:45:42.463,45.62,15,False
2019-12-12 15:44:58.835,YMT,38,QA16,2019-12-12 15:45:25.330,26.495,4,False
2019-12-12 15:44:59.034,KOB,01,GA09,2019-12-12 15:45:16.167,17.133,6,False
2019-12-12 15:44:59.432,NTK,10,QA01,2019-12-12 15:45:19.155,19.723,10,False
2019-12-12 15:44:59.432,SKM,22A,QA17,2019-12-12 15:45:21.147,21.715,2,False
2019-12-12 15:45:02.421,SKM,22B,QA17,2019-12-12 15:46:19.316,76.895,4,False
2019-12-12 15:45:02.819,LOF,01,GA11,2019-12-12 15:45:18.756,15.937,5,False
2019-12-12 15:45:03.217,YMT,40,QA16,2019-12-12 15:46:46.807,103.59,86,True
2019-12-12 15:45:03.616,YMT,37,GA13,2019-12-12 15:45:24.334,20.718,6,False
2019-12-12 15:45:04.214,HOM,20,GA14,2019-12-12 15:45:36.486,32.272,16,False
2019-12-12 15:45:05.608,KOB,03,GA09,2019-12-12 15:45:23.338,17.73,7,False
2019-12-12 15:45:06.604,SKM,22C,QA17,2019-12-12 15:46:24.296,77.692,4,False
2019-12-12 15:45:08.398,YAT,7009,GA06,2019-12-12 15:45:31.746,23.348,15,False
2019-12-12 15:45:08.398,LOF,03,GA11,2019-12-12 15:45:26.235,17.837,6,False
2019-12-12 15:45:08.995,LAT,6107,GA07,2019-12-12 15:45:31.904,22.909,11,False
2019-12-12 15:45:09.592,NTK,12,QA01,2019-12-12 15:45:22.238,12.646,3,False
2019-12-12 15:45:10.589,YMT,39,GA13,2019-12-12 15:45:31.108,20.519,7,False
2019-12-12 15:45:11.385,MOK,32A,QA17,2019-12-12 15:46:30.147,78.762,61,True
2019-12-12 15:45:12.581,LAT,6101,PS39,2019-12-12 15:45:46.846,34.265,14,False
2019-12-12 15:45:12.780,NTK,14,QA01,2019-12-12 15:45:27.684,14.904,5,False
2019-12-12 15:45:13.178,KOB,05,GA09,2019-12-12 15:45:32.702,19.524,9,False
2019-12-12 15:45:14.772,LOF,05,GA11,2019-12-12 15:45:39.275,24.503,7,False
2019-12-12 15:45:17.670,YMT,41,GA13,2019-12-12 15:45:41.865,24.195,10,False
2019-12-12 15:45:18.756,KOB,02,QA01,2019-12-12 15:45:35.689,16.933,8,False
2019-12-12 15:45:20.549,LAT,6109,GA07,2019-12-12 15:45:54.615,34.066,25,False
2019-12-12 15:45:20.749,HOM,18,GA14,2019-12-12 15:45:41.467,20.718,4,False
2019-12-12 15:45:22.746,LOF,07,GA11,2019-12-12 15:46:30.147,67.401,10,False
2019-12-12 15:45:22.940,KOB,07,GA09,2019-12-12 15:45:52.822,29.882,10,False
2019-12-12 15:45:23.537,TIK,7101,GA06,2019-12-12 15:46:03.779,40.242,31,False
2019-12-12 15:45:23.746,NTK,13,GA08,2019-12-12 15:45:45.252,21.506,11,False
2019-12-12 15:45:23.746,CHH,12,QA20,2019-12-12 15:45:45.252,21.506,9,False
2019-12-12 15:45:25.131,HOM,22,GA14,2019-12-12 15:45:46.418,21.287,4,False
2019-12-12 15:45:26.924,KOB,04,QA01,2019-12-12 15:45:44.256,17.332,7,False
2019-12-12 15:45:26.924,SKM,15,GA12,2019-12-12 15:45:50.220,23.296,13,False
2019-12-12 15:45:27.522,LAT,6103,PS39,2019-12-12 15:46:06.660,39.138,18,False
2019-12-12 15:45:27.683,MOK,31,GA13,2019-12-12 15:45:50.830,23.147,9,False
2019-12-12 15:45:29.913,HOM,07,GA14,2019-12-12 15:45:55.013,25.1,5,False
2019-12-12 15:45:30.510,WTS,07,GA10,2019-12-12 15:45:53.818,23.308,14,False
2019-12-12 15:45:33.101,CHH,14,QA20,2019-12-12 15:45:50.632,17.531,5,False
2019-12-12 15:45:33.697,LOF,09,GA11,2019-12-12 15:46:39.237,65.54,54,True
2019-12-12 15:45:33.897,KOB,09,GA09,2019-12-12 15:46:48.201,74.304,59,True
2019-12-12 15:45:34.693,YAT,7004,QA03,2019-12-12 15:45:52.624,17.931,5,False
2019-12-12 15:45:34.893,KOB,06,QA01,2019-12-12 15:45:59.197,24.304,7,False
2019-12-12 15:45:34.894,NTK,15,GA08,2019-12-12 15:45:54.814,19.92,8,False
2019-12-12 15:45:35.291,HOM,09,GA14,2019-12-12 15:46:51.388,76.097,7,False
2019-12-12 15:45:36.686,WTS,12,QA19,2019-12-12 15:45:57.802,21.116,10,False
2019-12-12 15:45:37.084,MOK,33,GA13,2019-12-12 15:46:06.660,29.576,9,False
2019-12-12 15:45:39.077,CHH,16,QA20,2019-12-12 15:45:54.216,15.139,4,False
2019-12-12 15:45:40.272,SKM,17,GA12,2019-12-12 15:45:58.798,18.526,9,False
2019-12-12 15:45:40.670,YAT,7002,QA03,2019-12-12 15:45:59.794,19.124,9,False
2019-12-12 15:45:42.663,HOM,11,GA14,2019-12-12 15:46:59.755,77.092,57,True
2019-12-12 15:45:42.861,KOB,08,QA01,2019-12-12 15:46:57.763,74.902,12,False
2019-12-12 15:45:43.459,CHH,18,QA20,2019-12-12 15:45:57.802,14.343,3,False
2019-12-12 15:45:43.746,KWT,6001,GA08,2019-12-12 15:46:05.770,22.024,7,False
2019-12-12 15:45:44.654,WTS,09,GA10,2019-12-12 15:46:02.186,17.532,8,False
2019-12-12 15:45:45.650,LAT,6105,PS39,2019-12-12 15:46:23.898,38.248,23,True
2019-12-12 15:45:46.249,YAT,7001,GA07,2019-12-12 15:46:17.889,31.64,15,False
2019-12-12 15:45:46.417,KWT,6006,QA02,2019-12-12 15:46:10.153,23.736,6,False
2019-12-12 15:45:46.846,MOK,35,GA13,2019-12-12 15:47:03.739,76.893,10,False
2019-12-12 15:45:47.045,CHH,20,QA20,2019-12-12 15:46:02.782,15.737,3,False
2019-12-12 15:45:47.244,WTS,14,QA19,2019-12-12 15:46:05.173,17.929,7,False
2019-12-12 15:45:50.033,SKM,19,GA12,2019-12-12 15:46:04.774,14.741,5,False
2019-12-12 15:45:50.220,LAT,6112,QA03,2019-12-12 15:46:29.874,39.654,24,False
2019-12-12 15:45:50.830,DIH,02,QA20,2019-12-12 15:46:11.746,20.916,8,False
2019-12-12 15:45:51.428,KWT,6003,GA08,2019-12-12 15:46:10.951,19.523,5,False
2019-12-12 15:45:52.424,KOT,12,QA18,2019-12-12 15:46:14.734,22.31,12,False
2019-12-12 15:45:53.021,WTS,11,GA10,2019-12-12 15:46:10.352,17.331,6,False
2019-12-12 15:45:53.022,KWT,6004,QA02,2019-12-12 15:46:15.532,22.51,6,False
2019-12-12 15:45:55.013,LOF,02,QA19,2019-12-12 15:46:13.340,18.327,6,False
2019-12-12 15:45:55.212,KOB,10,QA01,2019-12-12 15:47:07.693,72.481,60,True
2019-12-12 15:45:55.412,TIK,7103,GA06,2019-12-12 15:46:17.889,22.477,10,False
2019-12-12 15:45:55.611,TIK,7110,QA04,2019-12-12 15:46:17.889,22.278,10,False
2019-12-12 15:45:56.009,SKM,21,GA12,2019-12-12 15:46:10.750,14.741,5,False
2019-12-12 15:45:56.607,KWT,6005,GA08,2019-12-12 15:46:21.707,25.1,4,False
2019-12-12 15:45:57.404,MOK,37,GA13,2019-12-12 15:47:08.332,70.928,55,True
2019-12-12 15:45:59.197,DIH,04,QA20,2019-12-12 15:46:19.316,20.119,6,False
2019-12-12 15:45:59.595,DIH,01,GA10,2019-12-12 15:46:22.703,23.108,7,False
2019-12-12 15:45:59.993,KWT,6002,QA02,2019-12-12 15:46:28.077,28.084,13,False
2019-12-12 15:46:01.190,LOF,04,QA19,2019-12-12 15:46:23.300,22.11,7,False
2019-12-12 15:46:01.388,KWT,6007,GA08,2019-12-12 15:47:27.046,85.658,68,True
2019-12-12 15:46:01.928,KOT,01,GA12,2019-12-12 15:46:16.727,14.799,6,False
2019-12-12 15:46:02.185,HOM,14,QA15,2019-12-12 15:46:25.492,23.307,8,False
2019-12-12 15:46:02.185,YAT,7003A,GA07,2019-12-12 15:47:05.947,63.762,4,False
2019-12-12 15:46:05.372,KOT,14,QA18,2019-12-12 15:46:23.300,17.928,7,False
2019-12-12 15:46:05.571,TIK,7105,GA06,2019-12-12 15:46:23.898,18.327,7,False
2019-12-12 15:46:05.771,TIK,7108,QA04,2019-12-12 15:46:25.890,20.119,7,False
2019-12-12 15:46:05.969,DIH,06,QA20,2019-12-12 15:46:38.241,32.272,12,False
2019-12-12 15:46:06.659,YAT,7003B,GA07,2019-12-12 15:47:09.864,63.205,2,False
2019-12-12 15:46:07.364,DIH,03,GA10,2019-12-12 15:47:14.232,66.868,9,False
2019-12-12 15:46:08.161,KOT,03,GA12,2019-12-12 15:46:23.300,15.139,5,False
2019-12-12 15:46:08.759,LOF,06,QA19,2019-12-12 15:46:39.834,31.075,10,False
2019-12-12 15:46:08.759,LAT,6107,PS39,2019-12-12 15:46:33.724,24.965,10,False
2019-12-12 15:46:09.356,YAT,7003C,GA07,2019-12-12 15:47:12.902,63.546,7,False
2019-12-12 15:46:10.950,HOM,16,QA15,2019-12-12 15:46:28.221,17.271,3,False
2019-12-12 15:46:12.717,TIK,7107,GA06,2019-12-12 15:46:33.724,21.007,6,False
2019-12-12 15:46:12.717,MOK,32B,QA17,2019-12-12 15:46:34.257,21.54,7,False
2019-12-12 15:46:13.059,KOT,16,QA18,2019-12-12 15:46:31.269,18.21,7,False
2019-12-12 15:46:13.340,TIK,7106,QA04,2019-12-12 15:46:47.803,34.463,28,False
2019-12-12 15:46:13.738,KOT,05,GA12,2019-12-12 15:46:29.675,15.937,6,False
2019-12-12 15:46:13.894,NTK,02,QA02,2019-12-12 15:46:36.647,22.753,11,False
2019-12-12 15:46:14.535,HOM,18,QA15,2019-12-12 15:46:32.265,17.73,4,False
2019-12-12 15:46:15.146,LAT,6110,QA03,2019-12-12 15:46:48.799,33.653,19,False
2019-12-12 15:46:16.727,DIH,05,GA10,2019-12-12 15:47:23.261,66.534,53,True
2019-12-12 15:46:17.145,YAT,7003D,GA07,2019-12-12 15:47:16.886,59.741,45,True
2019-12-12 15:46:18.918,DIH,08,QA20,2019-12-12 15:47:24.855,65.937,11,False
2019-12-12 15:46:19.117,HOM,20,QA15,2019-12-12 15:46:43.819,24.702,,False
2019-12-12 15:46:19.317,LOF,08,QA19,2019-12-12 15:47:29.635,70.318,14,False
2019-12-12 15:46:19.317,TIK,7112C,QA05,2019-12-12 15:49:37.717,198.4,6,False
2019-12-12 15:46:19.515,TIK,7109A,GA06,2019-12-12 15:47:32.624,73.109,14,False
2019-12-12 15:46:19.715,LAT,6109,PS39,2019-12-12 15:47:35.811,76.096,42,False
2019-12-12 15:46:19.914,KOT,07,GA12,2019-12-12 15:46:43.221,23.307,6,False
2019-12-12 15:46:19.915,MOK,34A,QA17,2019-12-12 15:46:39.834,19.919,6,False
2019-12-12 15:46:20.312,SKM,02,QA18,2019-12-12 15:46:39.834,19.522,7,False
2019-12-12 15:46:21.109,HOM,20,GA15,2019-12-12 15:46:43.819,22.71,10,False
2019-12-12 15:46:25.093,NTK,04,QA02,2019-12-12 15:46:52.186,27.093,9,False
2019-12-12 15:46:26.088,TIK,7112B,QA05,2019-12-12 15:49:42.896,196.808,8,False
2019-12-12 15:46:26.687,MOK,34B,QA17,2019-12-12 15:46:44.615,17.928,6,False
2019-12-12 15:46:26.886,KOT,09,GA12,2019-12-12 15:47:43.182,76.296,60,True
2019-12-12 15:46:28.077,SKM,04,QA18,2019-12-12 15:46:47.523,19.446,7,False
2019-12-12 15:46:28.679,LOF,11,GA11,2019-12-12 15:46:48.201,19.522,10,False
2019-12-12 15:46:29.675,YMT,42,QA16,2019-12-12 15:46:51.189,21.514,8,False
2019-12-12 15:46:30.146,DIH,10,QA20,2019-12-12 15:47:33.819,63.673,50,True
2019-12-12 15:46:31.866,WHA,02,GA15,2019-12-12 15:46:51.189,19.323,6,False
2019-12-12 15:46:33.262,MOK,36,QA17,2019-12-12 15:47:03.739,30.477,11,False
2019-12-12 15:46:33.460,LOF,10,QA19,2019-12-12 15:47:38.201,64.741,52,True
2019-12-12 15:46:33.461,KOB,11,GA09,2019-12-12 15:46:57.763,24.302,14,False
2019-12-12 15:46:34.457,TIK,7109B,GA06,2019-12-12 15:47:36.609,62.152,0,False
2019-12-12 15:46:34.655,TIK,7109C,GA06,2019-12-12 15:47:43.779,69.124,52,True
2019-12-12 15:46:34.854,TIK,7112A,QA05,2019-12-12 15:49:50.863,196.009,180,True
2019-12-12 15:46:35.054,NTK,06,QA02,2019-12-12 15:47:40.193,65.139,49,True
2019-12-12 15:46:35.054,LAT,6108,QA03,2019-12-12 15:47:01.946,26.892,13,False
2019-12-12 15:46:35.651,SKM,06,QA18,2019-12-12 15:46:55.173,19.522,7,False
2019-12-12 15:46:38.440,WHA,04,GA15,2019-12-12 15:47:04.219,25.779,7,False
2019-12-12 15:46:38.440,YMT,44,QA16,2019-12-12 15:47:02.146,23.706,12,False
2019-12-12 15:46:39.436,LOF,13,GA11,2019-12-12 15:46:56.767,17.331,8,False
2019-12-12 15:46:40.432,HOM,13,GA14,2019-12-12 15:47:04.948,24.516,8,False
2019-12-12 15:46:42.026,TIK,7104,QA04,2019-12-12 15:47:01.946,19.92,10,False
2019-12-12 15:46:43.619,SKM,08,QA18,2019-12-12 15:47:09.716,26.097,8,False
2019-12-12 15:46:45.213,MOK,38,QA17,2019-12-12 15:48:05.293,80.08,10,False
2019-12-12 15:46:45.611,WHA,06,GA15,2019-12-12 15:48:19.436,93.825,75,True
2019-12-12 15:46:47.604,KOB,13,GA09,2019-12-12 15:47:06.238,18.634,9,False
2019-12-12 15:46:47.804,WTS,01,GA11,2019-12-12 15:47:05.731,17.927,8,False
2019-12-12 15:46:48.600,LAT,6106,QA03,2019-12-12 15:47:50.751,62.151,0,False
2019-12-12 15:46:48.998,LAT,6104,QA03,2019-12-12 15:47:56.927,67.929,53,True
2019-12-12 15:46:49.197,HOM,15,GA14,2019-12-12 15:47:16.489,27.292,12,False
2019-12-12 15:46:51.190,HOM,02,QA16,2019-12-12 15:47:24.655,33.465,21,False
2019-12-12 15:46:51.787,SKM,10,QA18,2019-12-12 15:48:02.703,70.916,10,False
2019-12-12 15:46:52.185,TIK,7102,QA04,2019-12-12 15:47:15.890,23.705,12,False
2019-12-12 15:46:52.783,MOK,39,GA13,2019-12-12 15:47:14.233,21.45,7,False
2019-12-12 15:46:55.373,MOK,40,QA17,2019-12-12 15:48:11.667,76.294,59,True
2019-12-12 15:46:55.572,KOB,12,QA01,2019-12-12 15:47:16.289,20.717,10,False
2019-12-12 15:46:56.170,WTS,03,GA11,2019-12-12 15:47:21.667,25.497,6,False
2019-12-12 15:46:57.165,KOB,15,GA09,2019-12-12 15:47:13.103,15.938,7,False
2019-12-12 15:46:59.954,MOK,41,GA13,2019-12-12 15:47:18.679,18.725,5,False
2019-12-12 15:47:01.747,HOM,17,GA14,2019-12-12 15:47:36.408,34.661,21,False
2019-12-12 15:47:02.145,SKM,12,QA18,2019-12-12 15:48:11.667,69.522,57,True
2019-12-12 15:47:02.145,YAT,7001,PS39,2019-12-12 15:48:03.899,61.754,47,False
2019-12-12 15:47:02.954,YAT,7005,GA07,2019-12-12 15:47:21.867,18.913,9,False
2019-12-12 15:47:03.141,WTS,05,GA11,2019-12-12 15:48:14.655,71.514,56,True
2019-12-12 15:47:04.735,NTK,01,GA09,2019-12-12 15:47:19.277,14.542,4,False
2019-12-12 15:47:05.134,YAT,7012,QA04,2019-12-12 15:47:39.795,34.661,24,False
2019-12-12 15:47:05.947,MOK,43,GA13,2019-12-12 15:47:23.660,17.713,4,False
2019-12-12 15:47:06.329,KOB,14,QA01,2019-12-12 15:47:24.855,18.526,8,False
2019-12-12 15:47:09.516,KWT,6009,GA08,2019-12-12 15:47:32.373,22.857,7,False
2019-12-12 15:47:09.715,NTK,03,GA09,2019-12-12 15:47:21.269,11.554,2,False
2019-12-12 15:47:09.865,DIH,07,GA10,2019-12-12 15:47:31.229,21.364,9,False
2019-12-12 15:47:10.711,MOK,45,GA13,2019-12-12 15:47:42.584,31.873,11,False
2019-12-12 15:47:12.106,YAT,7007,GA07,2019-12-12 15:47:45.771,33.665,26,False
2019-12-12 15:47:12.106,NTK,05,GA09,2019-12-12 15:47:29.237,17.131,6,False
2019-12-12 15:47:13.102,HOM,04,QA16,2019-12-12 15:47:39.795,26.693,14,False
2019-12-12 15:47:14.894,KOB,16,QA01,2019-12-12 15:47:33.222,18.328,9,False
2019-12-12 15:47:17.484,KWT,6011,GA08,2019-12-12 15:47:37.206,19.722,5,False
2019-12-12 15:47:18.879,DIH,09,GA10,2019-12-12 15:47:39.795,20.916,10,False
2019-12-12 15:47:19.078,NTK,07,GA09,2019-12-12 15:47:41.787,22.709,8,False
2019-12-12 15:47:21.070,DIH,12,QA20,2019-12-12 15:47:44.775,23.705,11,False
2019-12-12 15:47:22.066,MOK,47,GA13,2019-12-12 15:49:08.197,106.131,88,True
2019-12-12 15:47:23.261,KWT,6013,GA08,2019-12-12 15:47:46.729,23.468,10,False
2019-12-12 15:47:23.660,HOM,19,GA14,2019-12-12 15:47:58.122,34.462,22,False
2019-12-12 15:47:24.257,CHH,02,QA01,2019-12-12 15:47:44.775,20.518,11,False
2019-12-12 15:47:24.855,NTK,08,QA02,2019-12-12 15:47:50.752,25.897,13,False
2019-12-12 15:47:26.373,LOF,12,QA19,2019-12-12 15:47:47.763,21.39,12,False
2019-12-12 15:47:27.444,TIK,7111,GA06,2019-12-12 15:47:49.755,22.311,9,False
2019-12-12 15:47:27.643,KOT,11,GA12,2019-12-12 15:47:51.748,24.105,14,False
2019-12-12 15:47:27.643,NTK,09,GA09,2019-12-12 15:48:38.161,70.518,10,False
2019-12-12 15:47:28.042,HOM,06,QA16,2019-12-12 15:48:02.305,34.263,18,False
2019-12-12 15:47:29.038,CHH,01,GA10,2019-12-12 15:47:46.129,17.091,6,False
2019-12-12 15:47:29.436,YAT,7010,QA04,2019-12-12 15:47:59.915,30.479,18,False
2019-12-12 15:47:32.624,WTS,02,QA20,2019-12-12 15:47:54.337,21.713,8,False
2019-12-12 15:47:33.620,KWT,6015,GA08,2019-12-12 15:47:57.325,23.705,9,False
2019-12-12 15:47:35.213,CHH,03,GA10,2019-12-12 15:47:51.748,16.535,4,False
2019-12-12 15:47:35.413,CHH,04,QA01,2019-12-12 15:47:57.127,21.714,11,False
2019-12-12 15:47:37.404,TIK,7113,GA06,2019-12-12 15:48:02.703,25.299,11,False
2019-12-12 15:47:37.803,NTK,11,GA09,2019-12-12 15:48:47.278,69.475,57,True
2019-12-12 15:47:38.401,LOF,14,QA19,2019-12-12 15:47:55.749,17.348,8,False
2019-12-12 15:47:38.600,NTK,10,QA02,2019-12-12 15:48:01.707,23.107,10,False
2019-12-12 15:47:38.799,YAT,7009,GA07,2019-12-12 15:47:59.915,21.116,13,False
2019-12-12 15:47:39.796,CHH,05,GA10,2019-12-12 15:47:57.723,17.927,5,False
2019-12-12 15:47:41.190,WTS,04,QA20,2019-12-12 15:48:05.293,24.103,8,False
2019-12-12 15:47:42.185,KOT,13,GA12,2019-12-12 15:47:59.715,17.53,7,False
2019-12-12 15:47:42.186,LAT,6102,QA03,2019-12-12 15:48:03.899,21.713,6,False
2019-12-12 15:47:43.381,LAT,6101,GA08,2019-12-12 15:47:58.677,15.296,5,False
2019-12-12 15:47:45.572,CHH,07,GA10,2019-12-12 15:48:00.707,15.135,2,False
2019-12-12 15:47:46.129,HOM,21,GA14,2019-12-12 15:48:20.831,34.702,20,False
2019-12-12 15:47:46.729,KOT,02,QA19,2019-12-12 15:48:03.301,16.572,7,False
2019-12-12 15:47:46.767,CHH,06,QA01,2019-12-12 15:48:06.665,19.898,7,False
2019-12-12 15:47:46.966,HOM,08,QA16,2019-12-12 15:48:36.169,49.203,26,False
2019-12-12 15:47:47.565,YAT,7008,QA04,2019-12-12 15:48:15.851,28.286,10,False
2019-12-12 15:47:48.561,CHH,09B,GA10,2019-12-12 15:48:17.644,29.083,8,False
2019-12-12 15:47:48.759,KWT,6016,QA03,2019-12-12 15:48:18.639,29.88,13,False
2019-12-12 15:47:49.158,TIK,7115,GA06,2019-12-12 15:48:06.664,17.506,2,False
2019-12-12 15:47:49.158,NTK,12,QA02,2019-12-12 15:48:05.691,16.533,4,False
2019-12-12 15:47:49.357,LAT,6103,GA08,2019-12-12 15:48:18.839,29.482,9,False
2019-12-12 15:47:49.357,YAT,7003A,PS39,2019-12-12 15:48:10.871,21.514,5,False
2019-12-12 15:47:49.756,WTS,06,QA20,2019-12-12 15:48:19.636,29.88,9,False
2019-12-12 15:47:50.154,KOT,15,GA12,2019-12-12 15:48:06.665,16.511,6,False
2019-12-12 15:47:52.147,TIK,7149,GA06,2019-12-12 15:48:10.671,18.524,,False
2019-12-12 15:47:52.147,TIK,7101,GA07,2019-12-12 15:48:34.775,42.628,28,False
2019-12-12 15:47:53.341,NTK,14,QA02,2019-12-12 15:48:13.261,19.92,7,False
2019-12-12 15:47:53.865,KOT,04,QA19,2019-12-12 15:48:11.269,17.404,6,False
2019-12-12 15:47:53.938,CHH,08,QA01,2019-12-12 15:48:17.643,23.705,5,False
2019-12-12 15:47:54.337,TIK,7120,QA06,2019-12-12 15:48:19.836,25.499,1,False
2019-12-12 15:47:55.333,YAT,7003B,PS39,2019-12-12 15:48:13.859,18.526,3,False
2019-12-12 15:47:55.334,MOK,42,QA17,2019-12-12 15:48:17.644,22.31,8,False
2019-12-12 15:47:56.329,TIK,7122,QA06,2019-12-12 15:48:59.675,63.346,46,False
2019-12-12 15:47:56.749,LOF,01,GA12,2019-12-12 15:48:13.659,16.91,6,False
2019-12-12 15:47:57.326,CHH,11,GA10,2019-12-12 15:49:11.626,74.3,59,True
2019-12-12 15:47:57.924,YAT,7006C,QA04,2019-12-12 15:49:09.635,71.711,21,False
2019-12-12 15:47:58.520,LAT,6105,GA08,2019-12-12 15:49:13.817,75.297,62,True
2019-12-12 15:47:58.521,YAT,7003C,PS39,2019-12-12 15:48:19.836,21.315,18,False
2019-12-12 15:47:59.118,WTS,08,QA20,2019-12-12 15:49:10.630,71.512,14,False
2019-12-12 15:47:59.119,CHH,10,QA01,2019-12-12 15:49:11.227,72.108,54,True
2019-12-12 15:47:59.517,WTS,07,GA11,2019-12-12 15:48:23.221,23.704,13,False
2019-12-12 15:48:00.114,SKM,14,QA18,2019-12-12 15:48:18.241,18.127,6,False
2019-12-12 15:48:00.707,KOT,06,QA19,2019-12-12 15:48:24.815,24.108,5,False
2019-12-12 15:48:00.711,KOB,02,QA02,2019-12-12 15:48:24.616,23.905,10,False
2019-12-12 15:48:01.110,WHA,04,GA15,2019-12-12 15:48:27.803,26.693,11,False
2019-12-12 15:48:02.231,KWT,6014,QA03,2019-12-12 15:48:31.587,29.356,13,False
2019-12-12 15:48:03.500,LOF,03,GA12,2019-12-12 15:48:21.229,17.729,6,False
2019-12-12 15:48:04.297,MOK,44,QA17,2019-12-12 15:48:22.823,18.526,4,False
2019-12-12 15:48:06.665,SKM,16,QA18,2019-12-12 15:48:22.210,15.545,4,False
2019-12-12 15:48:06.687,KOT,08,QA19,2019-12-12 15:49:27.161,80.474,10,False
2019-12-12 15:48:07.086,YMT,31,GA14,2019-12-12 15:48:32.783,25.697,12,False
2019-12-12 15:48:08.679,MOK,46,QA17,2019-12-12 15:48:32.185,23.506,9,False
2019-12-12 15:48:09.675,LOF,05,GA12,2019-12-12 15:48:34.775,25.1,8,False
2019-12-12 15:48:10.672,SKM,18,QA18,2019-12-12 15:48:32.185,21.513,9,False
2019-12-12 15:48:11.468,KOB,04,QA02,2019-12-12 15:48:36.169,24.701,11,False
2019-12-12 15:48:13.062,WHA,02,GA15,2019-12-12 15:48:37.563,24.501,8,False
2019-12-12 15:48:13.261,HOM,10,QA16,2019-12-12 15:49:30.945,77.684,9,False
2019-12-12 15:48:13.262,WTS,10,QA20,2019-12-12 15:49:19.194,65.932,54,True
2019-12-12 15:48:13.460,WTS,09,GA11,2019-12-12 15:48:31.189,17.729,9,False
2019-12-12 15:48:15.452,KWT,6012,QA03,2019-12-12 15:48:46.528,31.076,13,False
2019-12-12 15:48:17.046,YAT,7003D,PS39,2019-12-12 15:48:24.616,7.57,2,True
2019-12-12 15:48:17.643,KOT,10,QA19,2019-12-12 15:49:36.721,79.078,66,True
2019-12-12 15:48:17.843,LOF,07,GA12,2019-12-12 15:49:26.166,68.323,10,False
2019-12-12 15:48:18.639,YMT,32,QA17,2019-12-12 15:48:40.352,21.713,7,False
2019-12-12 15:48:19.237,YMT,33,GA14,2019-12-12 15:48:42.747,23.51,5,False
2019-12-12 15:48:19.635,YAT,7006B,QA04,2019-12-12 15:49:12.737,53.102,0,False
2019-12-12 15:48:19.836,YAT,7005,PS39,2019-12-12 15:48:27.603,7.767,0,False
2019-12-12 15:48:20.034,YAT,7006A,QA04,2019-12-12 15:49:19.593,59.559,44,True
2019-12-12 15:48:20.233,YAT,7007,PS39,2019-12-12 15:48:55.691,35.458,25,False
2019-12-12 15:48:20.233,SKM,20,QA18,2019-12-12 15:48:48.320,28.087,10,False
2019-12-12 15:48:20.831,TIK,7103,GA07,2019-12-12 15:48:52.902,32.071,15,False
2019-12-12 15:48:21.229,HOM,20,GA15,2019-12-12 15:48:54.695,33.466,16,False
2019-12-12 15:48:22.623,HOM,12,QA16,2019-12-12 15:49:38.713,76.09,57,True
2019-12-12 15:48:22.624,WTS,11,GA11,2019-12-12 15:48:39.356,16.732,6,False
2019-12-12 15:48:23.221,KOB,06,QA02,2019-12-12 15:48:52.304,29.083,11,False
2019-12-12 15:48:24.615,YMT,35,GA14,2019-12-12 15:49:36.721,72.106,55,True
2019-12-12 15:48:26.209,YMT,34,QA17,2019-12-12 15:48:42.145,15.936,2,False
2019-12-12 15:48:28.400,YMT,36,QA17,2019-12-12 15:48:50.145,21.745,5,False
2019-12-12 15:48:28.400,LOF,09,GA12,2019-12-12 15:49:35.327,66.927,56,True
2019-12-12 15:48:28.998,DIH,01,GA11,2019-12-12 15:48:50.711,21.713,7,False
2019-12-12 15:48:29.396,KWT,6010,QA03,2019-12-12 15:49:02.862,33.466,11,False
2019-12-12 15:48:30.791,SKM,22A,QA18,2019-12-12 15:48:55.292,24.501,3,False
2019-12-12 15:48:33.579,YMT,38,QA17,2019-12-12 15:48:57.683,24.104,3,False
2019-12-12 15:48:33.979,SKM,22B,QA18,2019-12-12 15:49:49.669,75.69,4,False
2019-12-12 15:48:34.575,KOB,08,QA02,2019-12-12 15:49:44.689,70.114,12,False
2019-12-12 15:48:35.571,NTK,13,GA09,2019-12-12 15:48:55.691,20.12,10,False
2019-12-12 15:48:36.169,DIH,03,GA11,2019-12-12 15:49:45.286,69.117,8,False
