act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 12:43:50.161,HOM,20,GA18,2019-11-13 12:44:11.477,21.316,9,False
2019-11-13 12:43:51.555,KOT,04,QA33,2019-11-13 12:44:08.887,17.332,6,False
2019-11-13 12:43:54.743,SKM,21,FA24,2019-11-13 12:44:10.282,15.539,7,False
2019-11-13 12:43:55.340,KOB,07,FA05,2019-11-13 12:44:34.388,39.048,17,False
2019-11-13 12:43:57.133,KOB,06,QA21,2019-11-13 12:44:23.430,26.297,9,False
2019-11-13 12:43:57.133,NTK,03,FA04,2019-11-13 12:44:11.875,14.742,3,False
2019-11-13 12:43:58.329,KOT,06,QA33,2019-11-13 12:44:22.786,24.457,6,False
2019-11-13 12:43:59.923,WHA,02,GA18,2019-11-13 12:44:18.848,18.925,6,False
2019-11-13 12:44:00.321,NTK,05,FA04,2019-11-13 12:44:20.043,19.722,8,False
2019-11-13 12:44:01.915,KOT,01,FA24,2019-11-13 12:44:17.453,15.538,5,False
2019-11-13 12:44:02.313,TIK,7103,GS90,2019-11-13 12:44:28.211,25.898,14,False
2019-11-13 12:44:02.810,LOF,11,FA07,2019-11-13 12:44:28.809,25.999,14,False
2019-11-13 12:44:03.508,MOK,37,FA47,2019-11-13 12:44:37.254,33.746,10,True
2019-11-13 12:44:03.508,HOM,17,QA31,2019-11-13 12:44:38.172,34.664,,False
2019-11-13 12:44:05.102,KOT,08,QA33,2019-11-13 12:45:13.433,68.331,10,False
2019-11-13 12:44:05.500,HOM,17,FA31,2019-11-13 12:44:38.172,32.672,21,False
2019-11-13 12:44:05.700,CHH,12,QA03,2019-11-13 12:44:27.813,22.113,9,False
2019-11-13 12:44:06.098,WHA,04,GA18,2019-11-13 12:44:31.598,25.5,6,False
2019-11-13 12:44:06.297,DIH,07,FA23,2019-11-13 12:44:28.809,22.512,7,False
2019-11-13 12:44:06.696,KOB,08,QA21,2019-11-13 12:47:42.461,215.765,12,False
2019-11-13 12:44:07.692,KOT,03,FA24,2019-11-13 12:44:24.847,17.155,6,False
2019-11-13 12:44:09.286,NTK,07,FA04,2019-11-13 12:44:31.996,22.71,8,False
2019-11-13 12:44:12.672,WHA,06,GA18,2019-11-13 12:50:37.558,384.886,,True
2019-11-13 12:44:13.072,KOB,09,FA05,2019-11-13 12:45:40.805,87.733,71,True
2019-11-13 12:44:13.668,MOK,39,FA47,2019-11-13 12:44:46.340,32.672,8,False
2019-11-13 12:44:14.067,DIH,09,FA23,2019-11-13 12:44:39.965,25.898,12,False
2019-11-13 12:44:14.067,KOT,05,FA24,2019-11-13 12:44:31.996,17.929,7,False
2019-11-13 12:44:15.063,CHH,14,QA03,2019-11-13 12:44:33.391,18.328,6,False
2019-11-13 12:44:15.461,WHA,06,FA18,2019-11-13 12:50:37.558,382.097,364,True
2019-11-13 12:44:16.059,KOT,10,QA33,2019-11-13 12:45:21.402,65.343,53,True
2019-11-13 12:44:16.657,TIK,7105,GS90,2019-11-13 12:44:35.981,19.324,6,False
2019-11-13 12:44:17.254,LOF,13,FA07,2019-11-13 12:44:38.771,21.517,11,False
2019-11-13 12:44:18.052,NTK,09,FA04,2019-11-13 12:45:27.976,69.924,10,False
2019-11-13 12:44:18.848,KOB,10,QA21,2019-11-13 12:47:52.408,213.56,202,True
2019-11-13 12:44:21.438,KOT,07,FA24,2019-11-13 12:44:45.807,24.369,6,False
2019-11-13 12:44:21.848,CHH,16,QA03,2019-11-13 12:44:36.777,14.929,4,False
2019-11-13 12:44:22.633,MOK,41,FA47,2019-11-13 12:44:56.816,34.183,10,False
2019-11-13 12:44:23.629,TIK,7107,GS90,2019-11-13 12:44:43.949,20.32,5,False
2019-11-13 12:44:26.021,CHH,18,QA03,2019-11-13 12:44:39.965,13.944,2,False
2019-11-13 12:44:26.219,CHH,01,FA23,2019-11-13 12:44:47.934,21.715,8,False
2019-11-13 12:44:26.617,HOM,19,FA31,2019-11-13 12:45:01.480,34.863,22,False
2019-11-13 12:44:28.211,KOT,09,FA24,2019-11-13 12:45:39.929,71.718,56,True
2019-11-13 12:44:28.410,WTS,01,FA07,2019-11-13 12:44:48.332,19.922,10,False
2019-11-13 12:44:28.610,NTK,11,FA04,2019-11-13 12:45:37.937,69.327,56,True
2019-11-13 12:44:29.008,CHH,20,QA03,2019-11-13 12:44:44.945,15.937,5,False
2019-11-13 12:44:29.207,TIK,7109A,GS90,2019-11-13 12:45:28.175,58.968,6,False
2019-11-13 12:44:31.996,WTS,12,QA34,2019-11-13 12:44:52.914,20.918,9,False
2019-11-13 12:44:32.793,MOK,43,FA47,2019-11-13 12:45:07.855,35.062,9,False
2019-11-13 12:44:34.387,CHH,03,FA23,2019-11-13 12:44:53.910,19.523,5,False
2019-11-13 12:44:34.387,DIH,02,QA03,2019-11-13 12:44:53.312,18.925,6,False
2019-11-13 12:44:35.383,TIK,7109B,GS90,2019-11-13 12:45:35.946,60.563,3,False
2019-11-13 12:44:39.367,TIK,7109C,GS90,2019-11-13 12:45:43.913,64.546,43,True
2019-11-13 12:44:39.367,WTS,03,FA07,2019-11-13 12:45:04.468,25.101,5,False
2019-11-13 12:44:40.363,CHH,05,FA23,2019-11-13 12:45:00.484,20.121,6,False
2019-11-13 12:44:41.360,DIH,04,QA03,2019-11-13 12:45:00.485,19.125,6,False
2019-11-13 12:44:41.957,MOK,45,FA47,2019-11-13 12:45:45.906,63.949,24,False
2019-11-13 12:44:41.958,WTS,14,QA34,2019-11-13 12:45:00.485,18.527,7,False
2019-11-13 12:44:45.144,WTS,05,FA07,2019-11-13 12:45:56.862,71.718,56,True
2019-11-13 12:44:47.137,CHH,07,FA23,2019-11-13 12:45:03.472,16.335,3,False
2019-11-13 12:44:47.934,DIH,06,QA03,2019-11-13 12:45:20.007,32.073,11,False
2019-11-13 12:44:49.129,HOM,21,FA31,2019-11-13 12:45:24.988,35.859,21,False
2019-11-13 12:44:49.726,LOF,02,QA34,2019-11-13 12:45:09.449,19.723,6,False
2019-11-13 12:44:50.324,CHH,09B,FA23,2019-11-13 12:45:21.003,30.679,10,False
2019-11-13 12:44:55.902,LOF,04,QA34,2019-11-13 12:45:19.011,23.109,8,False
2019-11-13 12:44:59.488,DIH,08,QA03,2019-11-13 12:46:08.815,69.327,11,False
2019-11-13 12:45:00.683,CHH,11,FA23,2019-11-13 12:46:07.803,67.12,52,True
2019-11-13 12:45:04.269,LOF,06,QA34,2019-11-13 12:45:34.351,30.082,10,False
2019-11-13 12:45:06.267,MOK,47,FA47,2019-11-13 12:46:46.866,100.599,83,True
2019-11-13 12:45:09.848,KOT,12,QA33,2019-11-13 12:45:30.964,21.116,12,False
2019-11-13 12:45:11.043,YMT,31,FA31,2019-11-13 12:45:37.339,26.296,12,False
2019-11-13 12:45:11.043,DIH,10,QA03,2019-11-13 12:46:17.780,66.737,54,True
2019-11-13 12:45:15.226,LOF,08,QA34,2019-11-13 12:46:27.343,72.117,12,False
2019-11-13 12:45:16.023,NTK,01,GS91,2019-11-13 12:45:47.499,31.476,15,False
2019-11-13 12:45:22.199,KOT,14,QA33,2019-11-13 12:45:38.335,16.136,7,False
2019-11-13 12:45:23.195,TIK,7111,GS90,2019-11-13 12:45:50.089,26.894,10,False
2019-11-13 12:45:23.792,YMT,33,FA31,2019-11-13 12:45:47.500,23.708,5,False
2019-11-13 12:45:24.390,KOB,11,FA05,2019-11-13 12:45:57.859,33.469,14,False
2019-11-13 12:45:24.789,KOT,11,FA24,2019-11-13 12:45:48.495,23.706,14,False
2019-11-13 12:45:24.988,NTK,13,FA04,2019-11-13 12:45:48.495,23.507,11,False
2019-11-13 12:45:27.778,LOF,10,QA34,2019-11-13 12:46:36.307,68.529,56,True
2019-11-13 12:45:28.972,YMT,35,FA31,2019-11-13 12:47:46.034,137.062,120,True
2019-11-13 12:45:29.371,KOT,16,QA33,2019-11-13 12:45:45.507,16.136,6,False
2019-11-13 12:45:31.960,NTK,03,GS91,2019-11-13 12:45:49.890,17.93,4,False
2019-11-13 12:45:33.953,TIK,7113,GS90,2019-11-13 12:46:18.976,45.023,15,False
2019-11-13 12:45:36.144,SKM,02,QA33,2019-11-13 12:45:52.878,16.734,6,False
2019-11-13 12:45:36.145,NTK,05,GS91,2019-11-13 12:46:00.847,24.702,11,False
2019-11-13 12:45:36.145,NTK,15,FA04,2019-11-13 12:45:59.852,23.707,11,False
2019-11-13 12:45:39.331,KOB,13,FA05,2019-11-13 12:46:27.940,48.609,16,False
2019-11-13 12:45:39.331,KOT,13,FA24,2019-11-13 12:45:55.866,16.535,7,False
2019-11-13 12:45:41.523,WTS,07,FA07,2019-11-13 12:46:08.418,26.895,14,False
2019-11-13 12:45:42.917,SKM,04,QA33,2019-11-13 12:46:00.448,17.531,6,False
2019-11-13 12:45:46.823,KOT,15,FA24,2019-11-13 12:46:02.840,16.017,6,False
2019-11-13 12:45:47.300,NTK,07,GS91,2019-11-13 12:46:14.991,27.691,10,False
2019-11-13 12:45:47.500,KWT,6001,FA04,2019-11-13 12:46:13.000,25.5,8,False
2019-11-13 12:45:49.292,TIK,7115,GS90,2019-11-13 12:46:22.961,33.669,4,False
2019-11-13 12:45:49.491,SKM,06,QA33,2019-11-13 12:46:07.804,18.313,7,False
2019-11-13 12:45:53.277,LOF,01,FA24,2019-11-13 12:46:10.808,17.531,6,False
2019-11-13 12:45:53.476,TIK,7149,GS90,2019-11-13 12:46:26.945,33.469,2,False
2019-11-13 12:45:53.675,CHH,13A,FA23,2019-11-13 12:46:17.382,23.707,13,False
2019-11-13 12:45:55.667,TIK,7120,GS90,2019-11-13 12:46:34.116,38.449,3,False
2019-11-13 12:45:56.265,WTS,09,FA07,2019-11-13 12:46:18.976,22.711,11,False
2019-11-13 12:45:56.265,KOB,15,FA05,2019-11-13 12:46:44.475,48.21,29,False
2019-11-13 12:45:56.265,KWT,6003,FA04,2019-11-13 12:46:20.171,23.906,5,False
2019-11-13 12:45:57.460,SKM,08,QA33,2019-11-13 12:46:21.764,24.304,6,False
2019-11-13 12:45:58.257,NTK,09,GS91,2019-11-13 12:47:01.010,62.753,12,False
2019-11-13 12:45:59.452,TIK,7122,GS90,2019-11-13 13:20:48.037,2088.585,2073,False
2019-11-13 12:45:59.851,LOF,03,FA24,2019-11-13 12:46:19.374,19.523,6,False
2019-11-13 12:46:01.843,KWT,6005,FA04,2019-11-13 12:46:31.725,29.882,7,False
2019-11-13 12:46:04.034,SKM,10,QA33,2019-11-13 12:47:16.350,72.316,10,False
2019-11-13 12:46:05.429,DIH,12,QA03,2019-11-13 12:46:28.339,22.91,10,False
2019-11-13 12:46:06.624,LOF,05,FA24,2019-11-13 12:46:32.841,26.217,7,False
2019-11-13 12:46:06.799,CHH,15,FA23,2019-11-13 12:46:24.354,17.555,6,False
2019-11-13 12:46:07.421,WTS,11,FA07,2019-11-13 12:46:28.339,20.918,8,False
2019-11-13 12:46:09.612,KWT,6007,FA04,2019-11-13 12:47:52.776,103.164,,True
2019-11-13 12:46:11.007,NTK,11,GS91,2019-11-13 12:47:19.338,68.331,46,True
2019-11-13 12:46:13.398,CHH,17,FA23,2019-11-13 12:46:31.123,17.725,7,False
2019-11-13 12:46:14.194,SKM,12,QA33,2019-11-13 12:47:25.314,71.12,59,True
2019-11-13 12:46:14.593,LOF,07,FA24,2019-11-13 12:47:17.346,62.753,12,False
2019-11-13 12:46:15.987,WTS,02,QA03,2019-11-13 12:46:37.303,21.316,9,False
2019-11-13 12:46:16.186,DIH,01,FA07,2019-11-13 12:46:40.890,24.704,8,False
2019-11-13 12:46:20.968,CHH,19,FA23,2019-11-13 12:46:37.901,16.933,6,False
2019-11-13 12:46:24.753,LOF,12,QA34,2019-11-13 12:46:44.875,20.122,11,False
2019-11-13 12:46:24.952,DIH,03,FA07,2019-11-13 12:47:33.881,68.929,9,False
2019-11-13 12:46:25.550,WTS,04,QA03,2019-11-13 12:46:44.875,19.325,7,False
2019-11-13 12:46:25.749,NTK,01,FA05,2019-11-13 12:46:57.424,31.675,9,False
2019-11-13 12:46:26.944,LOF,09,FA24,2019-11-13 12:47:26.311,59.367,48,True
2019-11-13 12:46:27.143,CHH,21,FA23,2019-11-13 12:46:44.874,17.731,6,False
2019-11-13 12:46:30.132,SKM,01,FA47,2019-11-13 12:46:53.838,23.706,12,False
2019-11-13 12:46:33.120,WTS,06,QA03,2019-11-13 12:46:59.018,25.898,7,False
2019-11-13 12:46:34.116,KOB,01,FA23,2019-11-13 12:46:51.448,17.332,6,False
2019-11-13 12:46:34.714,DIH,05,FA07,2019-11-13 12:47:44.838,70.124,55,True
2019-11-13 12:46:35.710,NTK,03,FA05,2019-11-13 12:47:03.998,28.288,5,False
2019-11-13 12:46:36.706,LOF,14,QA34,2019-11-13 12:46:52.842,16.136,7,False
2019-11-13 12:46:40.690,WTS,08,QA03,2019-11-13 12:47:54.798,74.108,11,False
2019-11-13 12:46:40.889,KOB,03,FA23,2019-11-13 12:46:59.018,18.129,7,False
2019-11-13 12:46:40.890,NTK,05,FA05,2019-11-13 12:47:22.326,41.436,17,False
2019-11-13 12:46:42.284,SKM,03,FA47,2019-11-13 12:47:01.010,18.726,7,False
2019-11-13 12:46:44.077,KOT,02,QA34,2019-11-13 12:47:00.412,16.335,6,False
2019-11-13 12:46:48.061,KOB,05,FA23,2019-11-13 12:47:09.377,21.316,10,False
2019-11-13 12:46:49.655,SKM,05,FA47,2019-11-13 12:47:08.318,18.663,7,False
2019-11-13 12:46:51.051,KOT,04,QA34,2019-11-13 12:47:08.318,17.267,7,False
2019-11-13 12:46:52.245,WTS,10,QA03,2019-11-13 12:48:03.763,71.518,59,True
2019-11-13 12:46:57.225,NTK,13,GS91,2019-11-13 12:47:48.812,51.587,18,False
2019-11-13 12:46:57.225,SKM,07,FA47,2019-11-13 12:47:17.943,20.718,7,False
2019-11-13 12:46:58.221,KOT,06,QA34,2019-11-13 12:47:21.928,23.707,6,False
2019-11-13 12:46:58.420,KOB,07,FA23,2019-11-13 12:47:28.502,30.082,11,False
2019-11-13 12:46:58.819,NTK,07,FA05,2019-11-13 12:47:41.849,43.03,19,False
2019-11-13 12:47:04.397,SKM,09,FA47,2019-11-13 12:47:22.924,18.527,3,False
2019-11-13 12:47:04.596,KOT,08,QA34,2019-11-13 12:48:22.290,77.694,10,False
2019-11-13 12:47:08.182,SKM,11,FA47,2019-11-13 12:47:31.889,23.707,5,False
2019-11-13 12:47:09.576,KOB,09,FA23,2019-11-13 12:49:55.922,166.346,151,True
2019-11-13 12:47:13.361,SKM,13,FA47,2019-11-13 12:48:25.877,72.516,56,True
2019-11-13 12:47:13.760,SKM,14,QA33,2019-11-13 12:47:30.839,17.079,6,False
2019-11-13 12:47:14.756,KOT,10,QA34,2019-11-13 12:48:31.056,76.3,64,True
2019-11-13 12:47:15.752,LOF,11,FA24,2019-11-13 12:47:35.873,20.121,10,False
2019-11-13 12:47:15.951,NTK,15,GS91,2019-11-13 12:48:04.361,48.41,30,False
2019-11-13 12:47:18.342,NTK,09,FA05,2019-11-13 12:48:43.009,84.667,18,False
2019-11-13 12:47:20.334,SKM,16,QA33,2019-11-13 12:47:34.877,14.543,3,False
2019-11-13 12:47:24.318,SKM,18,QA33,2019-11-13 12:47:44.461,20.143,7,False
2019-11-13 12:47:24.717,KWT,6009,GA04,2019-11-13 12:48:07.349,42.632,11,False
2019-11-13 12:47:26.311,LOF,13,FA24,2019-11-13 12:47:44.317,18.006,8,False
2019-11-13 12:47:29.436,YMT,37,FA31,2019-11-13 12:47:49.818,20.382,6,False
2019-11-13 12:47:29.897,DIH,07,FA07,2019-11-13 12:47:55.795,25.898,8,False
2019-11-13 12:47:32.088,SKM,20,QA33,2019-11-13 12:48:00.974,28.886,11,False
2019-11-13 12:47:34.678,WTS,01,FA24,2019-11-13 12:47:53.802,19.124,10,False
2019-11-13 12:47:36.236,KWT,6042,GA04,2019-11-13 12:48:20.697,44.461,5,False
2019-11-13 12:47:36.236,YMT,39,FA31,2019-11-13 12:47:56.990,20.754,7,False
2019-11-13 12:47:36.869,NTK,11,FA05,2019-11-13 12:48:58.858,81.989,62,True
2019-11-13 12:47:38.802,DIH,09,FA07,2019-11-13 12:48:07.349,28.547,13,False
2019-11-13 12:47:41.053,KOB,12,QA21,2019-11-13 12:48:01.970,20.917,10,False
2019-11-13 12:47:41.252,KWT,6044,GA04,2019-11-13 12:49:58.910,137.658,,False
2019-11-13 12:47:43.045,KWT,6044,QA04,2019-11-13 12:49:58.910,135.865,106,False
2019-11-13 12:47:43.244,YMT,41,FA31,2019-11-13 12:48:07.350,24.106,9,False
2019-11-13 12:47:43.642,SKM,22A,QA33,2019-11-13 12:48:07.350,23.708,3,False
2019-11-13 12:47:44.838,WTS,03,FA24,2019-11-13 12:48:09.940,25.102,5,False
2019-11-13 12:47:46.431,KWT,6001,GS91,2019-11-13 12:48:20.697,34.266,13,False
2019-11-13 12:47:46.830,SKM,22B,QA33,2019-11-13 12:49:09.903,83.073,4,False
2019-11-13 12:47:50.615,WTS,05,FA24,2019-11-13 12:49:00.341,69.726,55,True
2019-11-13 12:47:51.413,SKM,22C,QA33,2019-11-13 12:49:20.461,89.048,6,False
2019-11-13 12:47:51.611,KOB,14,QA21,2019-11-13 12:48:10.819,19.208,8,False
2019-11-13 12:47:51.611,WTS,12,QA03,2019-11-13 12:48:13.525,21.914,10,False
2019-11-13 12:47:52.607,CHH,01,FA07,2019-11-13 12:48:15.915,23.308,9,False
2019-11-13 12:47:53.205,MOK,31,FA31,2019-11-13 12:48:18.904,25.699,9,False
2019-11-13 12:47:57.986,MOK,32A,QA33,2019-11-13 12:49:31.418,93.432,63,True
2019-11-13 12:47:59.780,KOB,16,QA21,2019-11-13 12:48:19.900,20.12,10,False
2019-11-13 12:47:59.978,KWT,6003,GS91,2019-11-13 12:48:32.450,32.472,5,False
2019-11-13 12:48:01.970,CHH,03,FA07,2019-11-13 12:48:22.290,20.32,5,False
2019-11-13 12:48:02.370,MOK,33,FA31,2019-11-13 12:48:38.798,36.428,11,False
2019-11-13 12:48:02.568,WTS,14,QA03,2019-11-13 12:48:20.298,17.73,7,False
2019-11-13 12:48:05.955,KWT,6005,GS91,2019-11-13 12:49:01.337,55.382,9,False
2019-11-13 12:48:07.948,CHH,05,FA07,2019-11-13 12:48:29.860,21.912,7,False
2019-11-13 12:48:10.138,SKM,15,FA47,2019-11-13 12:48:33.446,23.308,13,False
2019-11-13 12:48:10.337,LOF,02,QA03,2019-11-13 12:48:28.834,18.497,5,False
2019-11-13 12:48:10.337,CHH,02,QA21,2019-11-13 12:48:32.052,21.715,12,False
2019-11-13 12:48:14.322,MOK,35,FA31,2019-11-13 12:49:05.321,50.999,13,False
2019-11-13 12:48:15.318,KWT,6007,GS91,2019-11-13 12:49:25.443,70.125,47,True
2019-11-13 12:48:15.716,CHH,07,FA07,2019-11-13 12:48:32.803,17.087,3,False
2019-11-13 12:48:16.314,LOF,04,QA03,2019-11-13 12:48:35.439,19.125,7,False
2019-11-13 12:48:19.103,CHH,09B,FA07,2019-11-13 12:48:49.782,30.679,10,False
2019-11-13 12:48:19.501,KOT,12,QA34,2019-11-13 12:48:40.419,20.918,11,False
2019-11-13 12:48:22.888,CHH,04,QA21,2019-11-13 12:48:44.403,21.515,10,False
2019-11-13 12:48:23.487,SKM,17,FA47,2019-11-13 12:48:41.808,18.321,9,False
2019-11-13 12:48:23.487,LOF,06,QA03,2019-11-13 12:48:49.782,26.295,9,False
2019-11-13 12:48:28.267,MOK,37,FA31,2019-11-13 12:49:10.501,42.234,26,True
2019-11-13 12:48:29.661,CHH,11,FA07,2019-11-13 12:50:30.357,120.696,106,True
2019-11-13 12:48:31.255,KOT,14,QA34,2019-11-13 12:48:47.791,16.536,7,False
2019-11-13 12:48:32.802,LOF,08,QA03,2019-11-13 12:49:46.759,73.957,10,False
2019-11-13 12:48:33.247,SKM,19,FA47,2019-11-13 12:48:48.388,15.141,5,False
2019-11-13 12:48:33.646,CHH,06,QA21,2019-11-13 12:48:54.364,20.718,7,False
2019-11-13 12:48:38.799,SKM,21,FA47,2019-11-13 12:48:54.365,15.566,6,False
2019-11-13 12:48:38.825,KOT,16,QA34,2019-11-13 12:48:55.360,16.535,6,False
2019-11-13 12:48:39.024,NTK,13,FA05,2019-11-13 12:49:19.864,40.84,16,False
2019-11-13 12:48:41.017,CHH,08,QA21,2019-11-13 12:49:04.923,23.906,5,False
2019-11-13 12:48:43.208,LOF,10,QA03,2019-11-13 12:49:55.324,72.116,60,True
2019-11-13 12:48:45.600,SKM,02,QA34,2019-11-13 12:49:02.930,17.33,7,False
2019-11-13 12:48:45.798,WTS,07,FA24,2019-11-13 12:49:08.907,23.109,13,False
2019-11-13 12:48:45.798,KOT,01,FA47,2019-11-13 12:49:01.536,15.738,5,False
2019-11-13 12:48:46.395,CHH,10,QA21,2019-11-13 12:50:49.910,123.515,106,True
2019-11-13 12:48:51.576,KOT,03,FA47,2019-11-13 12:49:08.907,17.331,6,False
2019-11-13 12:48:52.770,SKM,04,QA34,2019-11-13 12:49:10.501,17.731,6,False
2019-11-13 12:48:54.763,MOK,39,FA31,2019-11-13 12:49:16.477,21.714,6,False
2019-11-13 12:48:55.161,NTK,15,FA05,2019-11-13 12:49:36.399,41.238,22,False
2019-11-13 12:48:58.149,KOT,05,FA47,2019-11-13 12:49:16.477,18.328,7,False
2019-11-13 12:48:59.743,WTS,09,FA24,2019-11-13 12:49:17.274,17.531,8,False
2019-11-13 12:48:59.743,SKM,06,QA34,2019-11-13 12:49:17.872,18.129,7,False
2019-11-13 12:49:01.536,MOK,32B,QA33,2019-11-13 12:49:37.396,35.86,10,False
2019-11-13 12:49:01.536,MOK,41,FA31,2019-11-13 12:49:21.457,19.921,5,False
2019-11-13 12:49:02.731,KWT,6009,GS91,2019-11-13 12:49:30.422,27.691,10,False
2019-11-13 12:49:05.321,KOT,07,FA47,2019-11-13 12:49:31.020,25.699,7,False
2019-11-13 12:49:06.915,SKM,08,QA34,2019-11-13 12:49:31.020,24.105,6,False
2019-11-13 12:49:07.313,MOK,43,FA31,2019-11-13 12:49:26.438,19.125,5,False
2019-11-13 12:49:08.309,WTS,11,FA24,2019-11-13 12:49:25.855,17.546,6,False
2019-11-13 12:49:11.895,MOK,34A,QA33,2019-11-13 12:49:45.961,34.066,12,False
2019-11-13 12:49:12.892,KOT,09,FA47,2019-11-13 12:50:30.785,77.893,62,True
2019-11-13 12:49:13.090,MOK,45,FA31,2019-11-13 12:49:46.759,33.669,12,False
2019-11-13 12:49:13.489,KWT,6011,GS91,2019-11-13 12:49:36.598,23.109,7,False
2019-11-13 12:49:13.688,SKM,10,QA34,2019-11-13 12:50:23.414,69.726,9,False
2019-11-13 12:49:15.083,DIH,01,FA24,2019-11-13 12:49:38.391,23.308,7,False
2019-11-13 12:49:18.071,KWT,6001,FA05,2019-11-13 12:49:51.540,33.469,14,False
2019-11-13 12:49:20.661,KWT,6013,GS91,2019-11-13 12:49:46.758,26.097,11,False
2019-11-13 12:49:22.653,DIH,03,FA24,2019-11-13 12:51:17.401,114.748,9,False
2019-11-13 12:49:23.649,SKM,12,QA34,2019-11-13 12:50:32.378,68.729,57,True
2019-11-13 12:49:24.645,MOK,34B,QA33,2019-11-13 12:49:54.328,29.683,11,False
2019-11-13 12:49:25.243,MOK,47,FA31,2019-11-13 12:50:53.495,88.252,72,True
2019-11-13 12:49:29.825,KWT,6042,QA04,2019-11-13 12:50:02.804,32.979,7,False
2019-11-13 12:49:32.414,KWT,6015,GS91,2019-11-13 12:49:59.707,27.293,12,False
2019-11-13 12:49:32.414,DIH,05,FA24,2019-11-13 12:51:26.964,114.55,101,True
2019-11-13 12:49:32.414,KWT,6003,FA05,2019-11-13 12:50:01.102,28.688,5,False
2019-11-13 12:49:35.801,MOK,36,QA33,2019-11-13 12:50:23.216,47.415,18,False
2019-11-13 12:49:37.395,KWT,6010,QA04,2019-11-13 12:50:14.840,37.445,10,False
2019-11-13 12:49:38.391,KWT,6005,FA05,2019-11-13 12:50:19.230,40.839,8,False
2019-11-13 12:49:40.582,KOB,11,FA23,2019-11-13 12:50:05.285,24.703,14,False
2019-11-13 12:49:43.570,LOF,12,QA03,2019-11-13 12:50:03.891,20.321,11,False
2019-11-13 12:49:45.164,LAT,6101,GS91,2019-11-13 12:50:04.090,18.926,4,False
2019-11-13 12:49:46.758,KWT,6007,FA05,2019-11-13 12:51:43.299,116.541,,True
2019-11-13 12:49:48.352,KWT,6008,QA04,2019-11-13 12:51:13.616,85.264,67,True
2019-11-13 12:49:49.348,LAT,6103,GS91,2019-11-13 12:50:21.223,31.875,11,False
2019-11-13 12:49:53.930,MOK,38,QA33,2019-11-13 12:50:36.960,43.03,20,False
2019-11-13 12:49:54.727,KOB,13,FA23,2019-11-13 12:50:13.453,18.726,9,False
2019-11-13 12:49:55.523,LOF,14,QA03,2019-11-13 12:50:11.461,15.938,7,False
2019-11-13 12:50:01.301,LAT,6105,GS91,2019-11-13 12:50:50.109,48.808,33,True
2019-11-13 12:50:02.856,KOT,02,QA03,2019-11-13 12:50:18.433,15.577,7,False
2019-11-13 12:50:02.894,KWT,6007,GA05,2019-11-13 12:51:43.299,100.405,71,True
2019-11-13 12:50:04.488,KOB,15,FA23,2019-11-13 12:50:21.621,17.133,7,False
2019-11-13 12:50:10.265,KOT,04,QA03,2019-11-13 12:50:26.637,16.372,5,False
2019-11-13 12:50:12.259,NTK,01,FA23,2019-11-13 12:50:27.000,14.741,4,False
2019-11-13 12:50:14.449,MOK,40,QA33,2019-11-13 12:50:44.930,30.481,12,True
2019-11-13 12:50:15.644,KOT,11,FA47,2019-11-13 12:50:39.351,23.707,14,False
2019-11-13 12:50:15.844,CHH,13A,FA07,2019-11-13 12:50:40.347,24.503,12,False
2019-11-13 12:50:16.043,KOT,06,QA03,2019-11-13 12:50:40.348,24.305,6,False
2019-11-13 12:50:17.039,NTK,03,FA23,2019-11-13 12:50:29.390,12.351,2,False
2019-11-13 12:50:19.629,NTK,05,FA23,2019-11-13 12:50:37.957,18.328,7,False
2019-11-13 12:50:19.629,WHA,04,FA18,2019-11-13 12:50:47.320,27.691,11,False
2019-11-13 12:50:21.222,SKM,14,QA34,2019-11-13 12:50:38.356,17.134,5,False
2019-11-13 12:50:22.218,KOT,08,QA03,2019-11-13 12:51:31.944,69.726,10,False
2019-11-13 12:50:26.800,MOK,42,QA33,2019-11-13 12:50:53.097,26.297,9,False
2019-11-13 12:50:27.199,NTK,07,FA23,2019-11-13 12:50:50.308,23.109,8,False
2019-11-13 12:50:27.199,SKM,16,QA34,2019-11-13 12:50:42.339,15.14,4,False
2019-11-13 12:50:28.394,CHH,15,FA07,2019-11-13 12:50:48.913,20.519,8,False
2019-11-13 12:50:30.357,KOT,13,FA47,2019-11-13 12:50:46.921,16.564,7,False
2019-11-13 12:50:31.582,WHA,02,FA18,2019-11-13 12:50:56.683,25.101,9,False
2019-11-13 12:50:31.582,SKM,18,QA34,2019-11-13 12:50:51.834,20.252,7,False
2019-11-13 12:50:32.976,KOT,10,QA03,2019-11-13 12:51:40.510,67.534,55,True
2019-11-13 12:50:33.375,CHH,12,QA21,2019-11-13 12:50:55.488,22.113,8,False
2019-11-13 12:50:34.371,LAT,6107,GS91,2019-11-13 12:50:57.081,22.71,9,False
2019-11-13 12:50:35.765,NTK,09,FA23,2019-11-13 12:51:40.510,64.745,10,False
2019-11-13 12:50:36.363,MOK,44,QA33,2019-11-13 12:50:58.476,22.113,5,False
2019-11-13 12:50:36.960,CHH,17,FA07,2019-11-13 12:50:56.484,19.524,7,False
2019-11-13 12:50:37.558,SKM,01,FA31,2019-11-13 12:51:00.849,23.291,11,False
