act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 07:45:47.175,NTK,06,QD05,2019-12-14 07:47:06.065,78.89,62,True
2019-12-14 07:45:47.374,KOT,02,RD29,2019-12-14 07:46:07.495,20.121,9,False
2019-12-14 07:45:47.972,SKM,09,GD20,2019-12-14 07:46:08.113,20.141,4,False
2019-12-14 07:45:48.172,CHH,08,QD03,2019-12-14 07:46:11.480,23.308,4,False
2019-12-14 07:45:49.167,YMT,35,GD22,2019-12-14 07:46:57.497,68.33,51,True
2019-12-14 07:45:49.566,KOT,13,GD19,2019-12-14 07:46:08.112,18.546,7,False
2019-12-14 07:45:49.964,NTK,03,GD15,2019-12-14 07:46:03.511,13.547,1,False
2019-12-14 07:45:50.363,MOK,46,QD26,2019-12-14 07:46:12.675,22.312,9,False
2019-12-14 07:45:51.359,CHH,11,GD17,2019-12-14 07:47:03.476,72.117,57,True
2019-12-14 07:45:51.956,NTK,05,GD15,2019-12-14 07:46:13.073,21.117,9,False
2019-12-14 07:45:52.356,SKM,11,GD20,2019-12-14 07:46:16.460,24.104,4,False
2019-12-14 07:45:52.554,CHH,10,QD03,2019-12-14 07:47:09.053,76.499,60,True
2019-12-14 07:45:53.351,MOK,41,GD21,2019-12-14 07:46:12.050,18.699,5,False
2019-12-14 07:45:53.948,KOB,08,RD04,2019-12-14 07:47:21.006,87.058,13,False
2019-12-14 07:45:55.741,LOF,11,GD18,2019-12-14 07:46:15.464,19.723,10,False
2019-12-14 07:45:56.141,LOF,08,QD01,2019-12-14 07:47:17.420,81.279,15,False
2019-12-14 07:45:56.539,HOM,10,RD25,2019-12-14 07:47:08.655,72.116,9,False
2019-12-14 07:45:56.937,KOT,04,RD29,2019-12-14 07:46:16.460,19.523,7,False
2019-12-14 07:45:57.335,SKM,13,GD20,2019-12-14 07:47:15.030,77.695,62,True
2019-12-14 07:45:57.492,KOT,15,GD19,2019-12-14 07:46:16.460,18.968,7,False
2019-12-14 07:45:57.933,MOK,32B,RD27,2019-12-14 07:46:20.437,22.504,7,False
2019-12-14 07:45:58.929,MOK,43,GD21,2019-12-14 07:46:16.460,17.531,4,False
2019-12-14 07:45:59.726,YMT,32,QD26,2019-12-14 07:46:20.437,20.711,6,False
2019-12-14 07:46:00.124,YAT,7006B,QD07,2019-12-14 07:46:47.936,47.812,0,False
2019-12-14 07:46:00.323,LAT,6102,RD06,2019-12-14 07:46:11.680,11.357,11,False
2019-12-14 07:46:00.496,YAT,7006A,QD07,2019-12-14 07:46:55.674,55.178,37,True
2019-12-14 07:46:00.496,TIK,7111,GD10,2019-12-14 07:46:21.839,21.343,16,False
2019-12-14 07:46:01.402,NTK,07,GD15,2019-12-14 07:46:25.026,23.624,10,False
2019-12-14 07:46:03.909,MOK,45,GD21,2019-12-14 07:46:35.585,31.676,11,False
2019-12-14 07:46:04.706,KOT,06,RD29,2019-12-14 07:46:31.003,26.297,7,False
2019-12-14 07:46:04.706,LOF,01,GD19,2019-12-14 07:46:26.022,21.316,8,False
2019-12-14 07:46:05.304,TIK,7103,GD11,2019-12-14 07:46:29.808,24.504,12,False
2019-12-14 07:46:05.305,MOK,34A,RD27,2019-12-14 07:46:26.620,21.315,7,False
2019-12-14 07:46:05.702,HOM,12,RD25,2019-12-14 07:47:17.221,71.519,52,True
2019-12-14 07:46:05.901,LOF,13,GD18,2019-12-14 07:46:24.429,18.528,9,False
2019-12-14 07:46:06.499,YMT,34,QD26,2019-12-14 07:46:22.038,15.539,2,False
2019-12-14 07:46:07.495,KOB,10,RD04,2019-12-14 07:47:32.527,85.032,71,True
2019-12-14 07:46:09.063,YMT,36,QD26,2019-12-14 07:46:30.007,20.944,4,False
2019-12-14 07:46:09.687,SKM,14,QD28,2019-12-14 07:46:33.532,23.845,8,False
2019-12-14 07:46:10.086,DIH,12,RD02,2019-12-14 07:46:33.531,23.445,11,False
2019-12-14 07:46:11.280,LOF,10,QD01,2019-12-14 07:47:28.975,77.695,64,True
2019-12-14 07:46:11.480,NTK,09,GD15,2019-12-14 07:47:17.022,65.542,10,False
2019-12-14 07:46:11.680,KWT,6014,RD06,2019-12-14 07:46:40.565,28.885,12,False
2019-12-14 07:46:12.049,KOT,08,RD29,2019-12-14 07:47:46.506,94.457,11,False
2019-12-14 07:46:12.675,MOK,34B,RD27,2019-12-14 07:46:31.999,19.324,6,False
2019-12-14 07:46:12.874,LOF,03,GD19,2019-12-14 07:46:36.581,23.707,7,False
2019-12-14 07:46:13.870,YMT,38,QD26,2019-12-14 07:46:37.577,23.707,4,False
2019-12-14 07:46:15.066,WTS,01,GD18,2019-12-14 07:46:33.991,18.925,9,False
2019-12-14 07:46:15.265,MOK,47,GD21,2019-12-14 07:47:28.178,72.913,55,True
2019-12-14 07:46:17.456,TIK,7113,GD10,2019-12-14 07:46:35.784,18.328,9,False
2019-12-14 07:46:17.854,TIK,7105,GD11,2019-12-14 07:46:37.776,19.922,9,False
2019-12-14 07:46:18.224,YMT,40,QD26,2019-12-14 07:47:38.538,80.314,64,True
2019-12-14 07:46:18.253,SKM,16,QD28,2019-12-14 07:46:38.972,20.719,5,False
2019-12-14 07:46:19.249,MOK,36,RD27,2019-12-14 07:46:50.531,31.282,13,False
2019-12-14 07:46:20.232,LOF,05,GD19,2019-12-14 07:46:52.120,31.888,11,False
2019-12-14 07:46:21.440,WTS,02,RD02,2019-12-14 07:46:43.554,22.114,9,False
2019-12-14 07:46:21.568,NTK,11,GD15,2019-12-14 07:47:26.984,65.416,53,True
2019-12-14 07:46:23.433,KOT,10,RD29,2019-12-14 07:47:55.025,91.592,80,True
2019-12-14 07:46:24.030,SKM,18,QD28,2019-12-14 07:46:48.932,24.902,11,False
2019-12-14 07:46:24.030,KWT,6012,RD06,2019-12-14 07:46:54.311,30.281,13,False
2019-12-14 07:46:24.430,WTS,03,GD18,2019-12-14 07:46:50.532,26.102,6,False
2019-12-14 07:46:27.218,TIK,7115,GD10,2019-12-14 07:46:39.768,12.55,0,False
2019-12-14 07:46:27.417,TIK,7149,GD10,2019-12-14 07:46:45.944,18.527,0,False
2019-12-14 07:46:27.815,TIK,7120,GD10,2019-12-14 07:46:55.674,27.859,,False
2019-12-14 07:46:27.815,TIK,7107,GD11,2019-12-14 07:46:47.936,20.121,2,False
2019-12-14 07:46:28.015,YAT,7005,GD12,2019-12-14 07:46:47.936,19.921,7,False
2019-12-14 07:46:30.206,TIK,7109A,GD11,2019-12-14 07:47:47.702,77.496,6,False
2019-12-14 07:46:30.405,TIK,7122,QD10,2019-12-14 07:47:31.764,61.359,45,False
2019-12-14 07:46:30.804,WTS,04,RD02,2019-12-14 07:46:54.112,23.308,7,False
2019-12-14 07:46:30.804,TIK,7110,RD09,2019-12-14 07:46:55.674,24.87,7,False
2019-12-14 07:46:31.202,WTS,05,GD18,2019-12-14 07:47:49.096,77.894,61,True
2019-12-14 07:46:31.401,LOF,07,GD19,2019-12-14 07:47:38.139,66.738,14,False
2019-12-14 07:46:32.398,MOK,38,RD27,2019-12-14 07:47:47.104,74.706,10,False
2019-12-14 07:46:35.585,SKM,20,QD28,2019-12-14 07:47:03.476,27.891,12,False
2019-12-14 07:46:35.983,YAT,7007,GD12,2019-12-14 07:47:11.842,35.859,28,False
2019-12-14 07:46:37.179,TIK,7109B,GD11,2019-12-14 07:47:53.678,76.499,5,False
2019-12-14 07:46:37.179,KWT,6010,RD06,2019-12-14 07:47:11.245,34.066,12,False
2019-12-14 07:46:38.374,YAT,7004,QD07,2019-12-14 07:46:55.905,17.531,10,False
2019-12-14 07:46:38.574,TIK,7108,RD09,2019-12-14 07:46:59.889,21.315,10,False
2019-12-14 07:46:38.772,WTS,06,RD02,2019-12-14 07:47:09.053,30.281,9,False
2019-12-14 07:46:40.367,YMT,37,GD22,2019-12-14 07:47:01.085,20.718,7,False
2019-12-14 07:46:41.362,KWT,6009,GD14,2019-12-14 07:47:04.471,23.109,8,False
2019-12-14 07:46:41.362,LAT,6107,GD13,2019-12-14 07:47:03.675,22.313,14,False
2019-12-14 07:46:41.561,HOM,13,GD23,2019-12-14 07:47:05.069,23.508,6,False
2019-12-14 07:46:42.358,TIK,7109C,GD11,2019-12-14 07:47:59.854,77.496,67,True
2019-12-14 07:46:42.557,MOK,40,RD27,2019-12-14 07:47:54.062,71.505,55,True
2019-12-14 07:46:45.945,LOF,09,GD19,2019-12-14 07:47:50.491,64.546,49,True
2019-12-14 07:46:47.737,YMT,39,GD22,2019-12-14 07:47:08.057,20.32,6,False
2019-12-14 07:46:48.136,SKM,22A,QD28,2019-12-14 07:47:09.651,21.515,2,False
2019-12-14 07:46:48.318,WTS,08,RD02,2019-12-14 07:48:02.444,74.126,15,False
2019-12-14 07:46:48.530,HOM,15,GD23,2019-12-14 07:47:16.424,27.894,14,False
2019-12-14 07:46:48.534,YAT,7002,QD07,2019-12-14 07:47:03.675,15.141,7,False
2019-12-14 07:46:49.067,TIK,7106,RD09,2019-12-14 07:47:21.803,32.736,25,False
2019-12-14 07:46:49.132,CHH,13A,GD17,2019-12-14 07:47:13.436,24.304,12,False
2019-12-14 07:46:49.331,NTK,08,QD05,2019-12-14 07:47:17.620,28.289,14,False
2019-12-14 07:46:49.730,KWT,6011,GD14,2019-12-14 07:47:09.850,20.12,5,False
2019-12-14 07:46:49.928,KWT,6008,RD06,2019-12-14 07:48:09.018,79.09,62,True
2019-12-14 07:46:49.928,NTK,01,GD16,2019-12-14 07:47:25.987,36.059,18,False
2019-12-14 07:46:50.925,SKM,22B,QD28,2019-12-14 07:47:57.463,66.538,4,False
2019-12-14 07:46:52.718,CHH,12,QD03,2019-12-14 07:47:15.428,22.71,9,False
2019-12-14 07:46:54.532,YMT,41,GD22,2019-12-14 07:47:17.022,22.49,10,False
2019-12-14 07:46:54.909,KWT,6013,GD14,2019-12-14 07:47:19.811,24.902,10,False
2019-12-14 07:46:55.507,LAT,6109,GD13,2019-12-14 07:47:26.784,31.277,25,False
2019-12-14 07:46:55.706,LAT,6112,QD07,2019-12-14 07:47:33.956,38.25,21,False
2019-12-14 07:46:55.905,SKM,22C,QD28,2019-12-14 07:48:03.026,67.121,4,False
2019-12-14 07:46:58.495,HOM,14,RD25,2019-12-14 07:47:23.085,24.59,8,False
2019-12-14 07:46:59.491,SKM,15,GD20,2019-12-14 07:47:22.557,23.066,12,False
2019-12-14 07:47:00.487,MOK,32A,QD28,2019-12-14 07:48:09.527,69.04,51,True
2019-12-14 07:47:02.082,CHH,15,GD17,2019-12-14 07:47:22.002,19.92,8,False
2019-12-14 07:47:02.678,CHH,14,QD03,2019-12-14 07:47:21.604,18.926,5,False
2019-12-14 07:47:03.276,HOM,17,GD23,2019-12-14 07:47:36.745,33.469,21,False
2019-12-14 07:47:03.674,WTS,10,RD02,2019-12-14 07:48:11.011,67.337,55,True
2019-12-14 07:47:04.074,NTK,10,QD05,2019-12-14 07:47:28.975,24.901,11,False
2019-12-14 07:47:04.671,YAT,7009,GD12,2019-12-14 07:47:27.780,23.109,16,False
2019-12-14 07:47:04.870,MOK,31,GD22,2019-12-14 07:47:26.584,21.714,7,False
2019-12-14 07:47:05.667,KWT,6015,GD14,2019-12-14 07:47:32.760,27.093,11,False
2019-12-14 07:47:06.862,HOM,22,RD25,2019-12-14 07:47:29.573,22.711,4,False
2019-12-14 07:47:08.456,NTK,03,GD16,2019-12-14 07:47:30.967,22.511,4,False
2019-12-14 07:47:08.456,CHH,16,QD03,2019-12-14 07:47:25.987,17.531,4,False
2019-12-14 07:47:09.253,WHA,04,GD24,2019-12-14 07:47:39.733,30.48,11,False
2019-12-14 07:47:10.227,CHH,17,GD17,2019-12-14 07:47:29.573,19.346,7,False
2019-12-14 07:47:10.647,SKM,01,GD21,2019-12-14 07:47:36.545,25.898,12,False
2019-12-14 07:47:11.444,HOM,05,RD25,2019-12-14 07:47:37.342,25.898,3,False
2019-12-14 07:47:12.206,MOK,33,GD22,2019-12-14 07:47:42.522,30.316,10,False
2019-12-14 07:47:12.242,SKM,17,GD20,2019-12-14 07:47:30.569,18.327,10,False
2019-12-14 07:47:12.639,CHH,18,QD03,2019-12-14 07:47:30.569,17.93,3,False
2019-12-14 07:47:13.436,NTK,05,GD16,2019-12-14 07:47:42.522,29.086,13,False
2019-12-14 07:47:14.632,HOM,03,RD25,2019-12-14 07:49:43.036,148.404,,False
2019-12-14 07:47:14.831,TIK,7104,RD09,2019-12-14 07:47:31.963,17.132,8,False
2019-12-14 07:47:15.229,NTK,13,GD15,2019-12-14 07:47:36.545,21.316,10,False
2019-12-14 07:47:15.428,LOF,12,QD01,2019-12-14 07:47:40.513,25.085,13,False
2019-12-14 07:47:15.629,TIK,7120,QD10,2019-12-14 07:47:39.667,24.038,5,False
2019-12-14 07:47:15.827,NTK,12,QD05,2019-12-14 07:47:32.960,17.133,3,False
2019-12-14 07:47:16.625,CHH,20,QD03,2019-12-14 07:47:37.143,20.518,6,False
2019-12-14 07:47:17.221,LAT,6101,GD14,2019-12-14 07:47:39.667,22.446,5,False
2019-12-14 07:47:17.620,LAT,6110,QD07,2019-12-14 07:47:51.885,34.265,32,False
2019-12-14 07:47:17.621,CHH,19,GD17,2019-12-14 07:47:37.143,19.522,7,False
2019-12-14 07:47:19.413,KOB,12,RD04,2019-12-14 07:47:43.918,24.505,12,False
2019-12-14 07:47:19.612,NTK,14,QD05,2019-12-14 07:47:40.513,20.901,8,False
2019-12-14 07:47:20.896,YAT,7001,GD13,2019-12-14 07:47:50.690,29.794,28,False
2019-12-14 07:47:20.896,TIK,7101,GD12,2019-12-14 07:47:59.854,38.958,30,False
2019-12-14 07:47:20.897,WHA,02,GD24,2019-12-14 07:47:54.454,33.557,10,False
2019-12-14 07:47:21.006,TIK,7118,QD10,2019-12-14 07:47:39.733,18.727,4,False
2019-12-14 07:47:22.799,LAT,6103,GD14,2019-12-14 07:47:52.683,29.884,11,False
2019-12-14 07:47:22.999,TIK,7102,RD09,2019-12-14 07:47:41.924,18.925,10,False
2019-12-14 07:47:23.000,YMT,42,QD26,2019-12-14 07:47:42.921,19.921,7,False
2019-12-14 07:47:23.198,SKM,03,GD21,2019-12-14 07:47:45.112,21.914,8,False
2019-12-14 07:47:23.198,DIH,02,QD03,2019-12-14 07:47:48.498,25.3,9,False
2019-12-14 07:47:23.198,SKM,19,GD20,2019-12-14 07:47:37.464,14.266,4,False
2019-12-14 07:47:23.198,MOK,35,GD22,2019-12-14 07:48:31.928,68.73,10,False
2019-12-14 07:47:24.991,HOM,19,GD23,2019-12-14 07:47:59.256,34.265,22,False
2019-12-14 07:47:25.389,CHH,21,GD17,2019-12-14 07:47:45.510,20.121,8,False
2019-12-14 07:47:25.389,NTK,15,GD15,2019-12-14 07:47:46.030,20.641,9,False
2019-12-14 07:47:25.987,TIK,7116,QD10,2019-12-14 07:47:47.702,21.715,9,False
2019-12-14 07:47:26.983,NTK,07,GD16,2019-12-14 07:47:57.065,30.082,14,False
2019-12-14 07:47:27.780,KOB,02,QD05,2019-12-14 07:47:53.080,25.3,11,False
2019-12-14 07:47:27.980,SKM,21,GD20,2019-12-14 07:47:42.921,14.941,6,False
2019-12-14 07:47:29.174,LOF,14,QD01,2019-12-14 07:47:51.487,22.313,9,False
2019-12-14 07:47:30.967,YMT,44,QD26,2019-12-14 07:47:54.475,23.508,12,False
2019-12-14 07:47:31.366,HOM,20,GD24,2019-12-14 07:48:11.209,39.843,23,False
2019-12-14 07:47:31.565,SKM,05,GD21,2019-12-14 07:47:53.480,21.915,8,False
2019-12-14 07:47:31.764,KOB,14,RD04,2019-12-14 07:47:56.069,24.305,9,False
2019-12-14 07:47:32.285,DIH,04,QD03,2019-12-14 07:47:58.459,26.174,9,False
2019-12-14 07:47:32.960,WTS,07,GD18,2019-12-14 07:48:00.452,27.492,15,False
2019-12-14 07:47:33.159,YAT,7012,RD09,2019-12-14 07:48:03.839,30.68,47,False
2019-12-14 07:47:33.558,MOK,37,GD22,2019-12-14 07:48:36.510,62.952,49,True
2019-12-14 07:47:33.756,KOB,01,GD17,2019-12-14 07:47:53.080,19.324,7,False
2019-12-14 07:47:34.155,LAT,6105,GD14,2019-12-14 07:48:46.869,72.714,57,True
2019-12-14 07:47:34.156,KOT,01,GD20,2019-12-14 07:47:49.096,14.94,6,False
2019-12-14 07:47:34.752,KWT,6001,GD15,2019-12-14 07:47:57.862,23.11,7,False
2019-12-14 07:47:35.350,TIK,7114,QD10,2019-12-14 07:47:59.854,24.504,15,False
2019-12-14 07:47:35.748,LOF,11,GD19,2019-12-14 07:48:02.444,26.696,16,False
2019-12-14 07:47:37.940,MOK,42,RD27,2019-12-14 07:48:00.452,22.512,8,False
2019-12-14 07:47:39.135,KOT,02,QD01,2019-12-14 07:48:03.441,24.306,12,False
2019-12-14 07:47:39.535,KOB,04,QD05,2019-12-14 07:48:05.619,26.084,13,False
2019-12-14 07:47:40.513,SKM,07,GD21,2019-12-14 07:48:03.026,22.513,8,False
2019-12-14 07:47:40.729,KOT,03,GD20,2019-12-14 07:47:55.025,14.296,5,False
2019-12-14 07:47:41.127,KOB,03,GD17,2019-12-14 07:48:01.049,19.922,10,False
2019-12-14 07:47:41.327,NTK,09,GD16,2019-12-14 07:48:58.425,77.098,12,False
2019-12-14 07:47:41.527,KOB,16,RD04,2019-12-14 07:48:07.623,26.096,13,False
2019-12-14 07:47:42.124,DIH,06,QD03,2019-12-14 07:48:18.580,36.456,15,False
2019-12-14 07:47:42.721,KWT,6003,GD15,2019-12-14 07:48:03.240,20.519,4,False
2019-12-14 07:47:43.120,HOM,02,QD26,2019-12-14 07:48:17.186,34.066,22,False
2019-12-14 07:47:43.717,KOT,12,RD29,2019-12-14 07:48:04.436,20.719,11,False
2019-12-14 07:47:46.506,MOK,44,RD27,2019-12-14 07:48:06.627,20.121,5,False
2019-12-14 07:47:46.706,KOT,05,GD20,2019-12-14 07:48:01.978,15.272,6,False
2019-12-14 07:47:47.303,HOM,21,GD23,2019-12-14 07:48:21.369,34.066,20,False
2019-12-14 07:47:47.703,KWT,6005,GD15,2019-12-14 07:48:13.600,25.897,6,False
2019-12-14 07:47:48.101,WTS,09,GD18,2019-12-14 07:48:11.408,23.307,11,False
2019-12-14 07:47:48.918,SKM,09,GD21,2019-12-14 07:48:08.022,19.104,4,False
2019-12-14 07:47:49.494,YAT,7003A,GD13,2019-12-14 07:48:40.693,51.199,0,False
2019-12-14 07:47:49.695,YAT,7003B,GD13,2019-12-14 07:48:44.877,55.182,0,False
2019-12-14 07:47:49.894,LAT,6108,QD07,2019-12-14 07:48:05.631,15.737,0,False
2019-12-14 07:47:50.092,YAT,7003C,GD13,2019-12-14 07:48:48.663,58.571,1,False
2019-12-14 07:47:50.292,TIK,7111,GD11,2019-12-14 07:48:05.830,15.538,10,False
2019-12-14 07:47:50.491,TIK,7112C,QD10,2019-12-14 07:49:10.775,80.284,0,False
2019-12-14 07:47:50.889,LAT,6106,QD07,2019-12-14 07:48:50.655,59.766,15,False
2019-12-14 07:47:51.053,TIK,7112B,QD10,2019-12-14 07:49:15.756,84.703,3,False
2019-12-14 07:47:51.287,YAT,7003D,GD13,2019-12-14 07:48:50.853,59.566,47,True
2019-12-14 07:47:51.487,TIK,7103,GD12,2019-12-14 07:48:13.799,22.312,29,False
2019-12-14 07:47:51.687,KOT,04,QD01,2019-12-14 07:48:15.592,23.905,8,False
2019-12-14 07:47:51.885,KOB,05,GD17,2019-12-14 07:48:11.011,19.126,8,False
2019-12-14 07:47:51.886,LOF,13,GD19,2019-12-14 07:48:12.404,20.518,10,False
2019-12-14 07:47:52.215,KWT,6006,RD06,2019-12-14 07:48:15.393,23.178,6,False
2019-12-14 07:47:52.285,MOK,46,RD27,2019-12-14 07:48:15.990,23.705,9,False
2019-12-14 07:47:52.483,MOK,32B,QD28,2019-12-14 07:48:13.998,21.515,6,False
2019-12-14 07:47:52.683,KOB,06,QD05,2019-12-14 07:48:21.967,29.284,12,False
2019-12-14 07:47:52.881,KOT,07,GD20,2019-12-14 07:48:15.592,22.711,6,False
2019-12-14 07:47:53.480,SKM,11,GD21,2019-12-14 07:48:16.409,22.929,5,False
2019-12-14 07:47:53.678,NTK,11,GD16,2019-12-14 07:49:07.986,74.308,61,True
2019-12-14 07:47:54.062,TIK,7112A,QD10,2019-12-14 07:49:23.725,89.663,75,True
2019-12-14 07:47:54.076,KWT,6007,GD15,2019-12-14 07:49:08.185,74.109,56,True
2019-12-14 07:47:54.640,HOM,18,GD24,2019-12-14 07:48:15.592,20.952,5,False
2019-12-14 07:47:55.272,KOT,14,RD29,2019-12-14 07:48:12.007,16.735,7,False
2019-12-14 07:47:55.471,CHH,02,RD04,2019-12-14 07:48:20.572,25.101,15,False
2019-12-14 07:47:57.862,DIH,08,QD03,2019-12-14 07:49:11.572,73.71,12,False
2019-12-14 07:47:58.254,KWT,6004,RD06,2019-12-14 07:48:20.772,22.518,6,False
2019-12-14 07:47:58.659,MOK,34A,QD28,2019-12-14 07:48:20.301,21.642,7,False
2019-12-14 07:47:59.057,SKM,13,GD21,2019-12-14 07:49:06.990,67.933,52,True
2019-12-14 07:47:59.058,KOT,09,GD20,2019-12-14 07:49:14.959,75.901,60,True
2019-12-14 07:47:59.456,WTS,11,GD18,2019-12-14 07:48:21.568,22.112,9,False
2019-12-14 07:47:59.656,WTS,12,RD02,2019-12-14 07:48:20.572,20.916,9,False
2019-12-14 07:48:00.053,HOM,22,GD24,2019-12-14 07:48:20.304,20.251,4,False
2019-12-14 07:48:00.053,KOT,06,QD01,2019-12-14 07:48:29.537,29.484,9,False
2019-12-14 07:48:00.222,KOB,07,GD17,2019-12-14 07:48:30.529,30.307,11,False
2019-12-14 07:48:00.651,TIK,7113,GD11,2019-12-14 07:48:17.966,17.315,20,False
2019-12-14 07:48:01.978,YMT,32,RD27,2019-12-14 07:48:25.154,23.176,8,False
2019-12-14 07:48:01.979,WTS,01,GD19,2019-12-14 07:48:21.967,19.988,10,False
2019-12-14 07:48:03.027,KOT,16,RD29,2019-12-14 07:48:18.979,15.952,7,False
2019-12-14 07:48:04.237,HOM,07,GD24,2019-12-14 07:48:29.736,25.499,5,False
2019-12-14 07:48:04.834,KOB,08,QD05,2019-12-14 07:49:22.530,77.696,13,False
2019-12-14 07:48:05.034,KWT,6002,RD06,2019-12-14 07:48:33.322,28.288,13,False
2019-12-14 07:48:06.030,HOM,04,QD26,2019-12-14 07:48:33.721,27.691,16,False
2019-12-14 07:48:06.206,MOK,34B,QD28,2019-12-14 07:48:25.154,18.948,6,False
2019-12-14 07:48:06.303,LAT,6104,QD07,2019-12-14 07:48:58.822,52.519,35,True
2019-12-14 07:48:07.424,YMT,31,GD23,2019-12-14 07:48:33.123,25.699,12,False
2019-12-14 07:48:08.619,DIH,01,GD18,2019-12-14 07:48:34.518,25.899,9,False
2019-12-14 07:48:09.416,KOT,08,QD01,2019-12-14 07:49:18.545,69.129,13,False
2019-12-14 07:48:09.615,WTS,14,RD02,2019-12-14 07:48:27.531,17.916,8,False
2019-12-14 07:48:10.014,HOM,09,GD24,2019-12-14 07:49:10.377,60.363,6,False
2019-12-14 07:48:10.209,YMT,34,RD27,2019-12-14 07:48:26.947,16.738,2,False
2019-12-14 07:48:10.210,SKM,02,RD29,2019-12-14 07:48:26.549,16.339,5,False
2019-12-14 07:48:10.412,DIH,10,QD03,2019-12-14 07:49:20.537,70.125,57,True
2019-12-14 07:48:10.575,CHH,04,RD04,2019-12-14 07:48:33.522,22.947,12,False
2019-12-14 07:48:12.006,KOB,09,GD17,2019-12-14 07:49:29.103,77.097,61,True
2019-12-14 07:48:12.405,MOK,36,QD28,2019-12-14 07:48:45.475,33.07,12,False
2019-12-14 07:48:12.604,WTS,03,GD19,2019-12-14 07:48:37.107,24.503,6,False
2019-12-14 07:48:13.002,YMT,36,RD27,2019-12-14 07:48:35.514,22.512,4,False
2019-12-14 07:48:15.991,SKM,04,RD29,2019-12-14 07:48:33.523,17.532,7,False
2019-12-14 07:48:16.953,HOM,11,GD24,2019-12-14 07:49:19.939,62.986,43,True
2019-12-14 07:48:17.783,YMT,38,RD27,2019-12-14 07:48:44.478,26.695,5,False
2019-12-14 07:48:17.966,LOF,02,RD02,2019-12-14 07:48:37.107,19.141,5,False
2019-12-14 07:48:18.182,DIH,03,GD18,2019-12-14 07:49:31.095,72.913,9,False
2019-12-14 07:48:18.183,KOB,10,QD05,2019-12-14 07:49:34.084,75.901,62,True
2019-12-14 07:48:18.979,NTK,02,RD06,2019-12-14 07:48:41.490,22.511,10,False
2019-12-14 07:48:19.576,WTS,05,GD19,2019-12-14 07:49:26.912,67.336,51,True
2019-12-14 07:48:20.304,YMT,33,GD23,2019-12-14 07:48:43.084,22.78,4,False
2019-12-14 07:48:20.572,YAT,7010,RD09,2019-12-14 07:50:54.966,154.394,2,False
2019-12-14 07:48:21.369,TIK,7105,GD12,2019-12-14 07:48:24.756,3.387,0,False
2019-12-14 07:48:21.568,TIK,7115,GD11,2019-12-14 07:48:24.756,3.188,0,False
2019-12-14 07:48:21.768,TIK,7149,GD11,2019-12-14 07:48:26.749,4.981,0,False
2019-12-14 07:48:22.167,TIK,7107,GD12,2019-12-14 07:48:35.713,13.546,0,False
2019-12-14 07:48:22.365,TIK,7120,GD11,2019-12-14 07:48:35.714,13.349,0,False
2019-12-14 07:48:22.764,YAT,7008,RD09,2019-12-14 07:48:36.710,13.946,0,False
2019-12-14 07:48:22.764,TIK,7122,GD11,2019-12-14 07:49:15.756,52.992,,False
2019-12-14 07:48:22.963,YAT,7006C,RD09,2019-12-14 07:49:44.841,81.878,4,False
2019-12-14 07:48:22.963,TIK,7109A,GD12,2019-12-14 07:49:26.722,63.759,4,False
2019-12-14 07:48:22.964,HOM,06,QD26,2019-12-14 07:48:58.025,35.061,18,False
2019-12-14 07:48:23.057,YMT,40,RD27,2019-12-14 07:49:44.045,80.988,64,True
2019-12-14 07:48:23.058,MOK,39,GD22,2019-12-14 07:48:42.486,19.428,5,False
2019-12-14 07:48:23.058,KOT,10,QD01,2019-12-14 07:49:28.506,65.448,52,True
2019-12-14 07:48:23.162,CHH,06,RD04,2019-12-14 07:48:43.482,20.32,7,False
2019-12-14 07:48:23.362,SKM,06,RD29,2019-12-14 07:48:41.092,17.73,7,False
2019-12-14 07:48:23.760,LOF,04,RD02,2019-12-14 07:48:48.054,24.294,8,False
2019-12-14 07:48:25.155,YMT,35,GD23,2019-12-14 07:49:36.474,71.319,54,True
2019-12-14 07:48:25.354,MOK,38,QD28,2019-12-14 07:49:32.091,66.737,11,False
2019-12-14 07:48:27.531,YAT,7006B,RD09,2019-12-14 07:49:50.819,83.288,1,False
2019-12-14 07:48:27.744,TIK,7109C,GD12,2019-12-14 07:49:42.849,75.105,58,True
2019-12-14 07:48:27.744,TIK,7109B,GD12,2019-12-14 07:49:33.685,65.941,0,False
2019-12-14 07:48:27.943,DIH,05,GD18,2019-12-14 07:49:40.060,72.117,59,True
2019-12-14 07:48:28.144,MOK,41,GD22,2019-12-14 07:48:47.068,18.924,5,False
2019-12-14 07:48:29.346,NTK,04,RD06,2019-12-14 07:48:57.428,28.082,10,False
2019-12-14 07:48:29.346,YAT,7006A,RD09,2019-12-14 07:49:56.396,87.05,71,True
2019-12-14 07:48:30.529,SKM,08,RD29,2019-12-14 07:48:55.435,24.906,6,False
2019-12-14 07:48:30.732,CHH,08,RD04,2019-12-14 07:48:54.639,23.907,4,False
2019-12-14 07:48:31.730,LAT,6107,GD14,2019-12-14 07:48:54.639,22.909,11,False
2019-12-14 07:48:32.525,LOF,06,RD02,2019-12-14 07:49:05.994,33.469,11,False
2019-12-14 07:48:33.920,MOK,43,GD22,2019-12-14 07:48:52.049,18.129,4,False
