act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 07:48:35.022,TIK,7112B,RA28,2019-12-03 07:49:51.122,76.1,4,False
2019-12-03 07:48:35.022,YAT,7005,GA14,2019-12-03 07:48:51.359,16.337,5,False
2019-12-03 07:48:36.616,TIK,7109A,GA29,2019-12-03 07:50:07.258,90.642,14,False
2019-12-03 07:48:37.212,KOT,05,GA20,2019-12-03 07:48:52.952,15.74,6,False
2019-12-03 07:48:37.212,CHH,11,GA32,2019-12-03 07:52:07.980,210.768,196,True
2019-12-03 07:48:37.612,MOK,45,GA01,2019-12-03 07:49:09.486,31.874,11,False
2019-12-03 07:48:38.582,KWT,6011,GA30,2019-12-03 07:48:59.249,20.667,7,False
2019-12-03 07:48:39.726,TIK,7112A,RA28,2019-12-03 07:49:59.091,79.365,65,True
2019-12-03 07:48:39.804,CHH,21,GA18,2019-12-03 07:48:59.875,20.071,7,False
2019-12-03 07:48:40.003,LAT,6109,GA15,2019-12-03 07:49:13.271,33.268,31,False
2019-12-03 07:48:40.331,SKM,12,RA07,2019-12-03 07:49:51.299,70.968,59,True
2019-12-03 07:48:40.600,NTK,01,GA31,2019-12-03 07:48:55.872,15.272,5,False
2019-12-03 07:48:40.601,YAT,7007,GA14,2019-12-03 07:49:15.065,34.464,31,False
2019-12-03 07:48:40.800,WTS,04,QA08,2019-12-03 07:49:00.299,19.499,7,False
2019-12-03 07:48:40.999,KWT,6001,GA16,2019-12-03 07:49:14.068,33.069,12,False
2019-12-03 07:48:41.198,HOM,02,RA04,2019-12-03 07:49:14.467,33.269,21,False
2019-12-03 07:48:42.593,KOB,12,QA10,2019-12-03 07:49:03.270,20.677,10,False
2019-12-03 07:48:43.587,KOT,07,GA20,2019-12-03 07:49:06.896,23.309,7,False
2019-12-03 07:48:45.341,YMT,34,QA05,2019-12-03 07:49:03.270,17.929,5,False
2019-12-03 07:48:45.680,KWT,6013,GA30,2019-12-03 07:49:08.889,23.209,9,False
2019-12-03 07:48:45.780,KWT,6014,QA11,2019-12-03 07:49:09.885,24.105,10,False
2019-12-03 07:48:45.979,NTK,03,GA31,2019-12-03 07:48:58.330,12.351,1,False
2019-12-03 07:48:47.772,KOB,01,GA18,2019-12-03 07:49:07.652,19.88,7,False
2019-12-03 07:48:47.773,NTK,05,GA31,2019-12-03 07:49:07.893,20.12,8,False
2019-12-03 07:48:48.370,WTS,06,QA08,2019-12-03 07:49:14.467,26.097,7,False
2019-12-03 07:48:49.565,MOK,47,GA01,2019-12-03 07:50:11.441,81.876,64,True
2019-12-03 07:48:50.959,YMT,36,QA05,2019-12-03 07:49:10.881,19.922,4,False
2019-12-03 07:48:51.358,KOT,09,GA20,2019-12-03 07:50:15.752,84.394,68,True
2019-12-03 07:48:51.359,TIK,7104,QA12,2019-12-03 07:49:05.104,13.745,19,False
2019-12-03 07:48:51.557,TIK,7109B,GA29,2019-12-03 07:50:12.239,80.682,15,False
2019-12-03 07:48:53.350,KOB,14,QA10,2019-12-03 07:49:11.377,18.027,7,False
2019-12-03 07:48:53.549,KWT,6003,GA16,2019-12-03 07:49:21.722,28.173,6,False
2019-12-03 07:48:54.546,YMT,37,GA02,2019-12-03 07:49:14.865,20.319,6,False
2019-12-03 07:48:54.723,CHH,12,RA09,2019-12-03 07:49:16.857,22.134,8,False
2019-12-03 07:48:55.342,YMT,38,QA05,2019-12-03 07:49:18.850,23.508,3,False
2019-12-03 07:48:55.343,KOB,03,GA18,2019-12-03 07:49:15.463,20.12,8,False
2019-12-03 07:48:55.541,KWT,6015,GA30,2019-12-03 07:49:19.447,23.906,16,False
2019-12-03 07:48:55.872,WTS,08,QA08,2019-12-03 07:50:06.425,70.553,11,False
2019-12-03 07:48:56.139,NTK,07,GA31,2019-12-03 07:49:20.443,24.304,9,False
2019-12-03 07:48:56.338,KWT,6012,QA11,2019-12-03 07:49:20.443,24.105,10,False
2019-12-03 07:48:58.729,YMT,40,QA05,2019-12-03 07:50:16.820,78.091,61,True
2019-12-03 07:48:59.327,HOM,13,GA21,2019-12-03 07:49:22.834,23.507,5,False
2019-12-03 07:49:00.322,KWT,6005,GA16,2019-12-03 07:49:33.591,33.269,10,False
2019-12-03 07:49:01.119,YMT,39,GA02,2019-12-03 07:49:21.439,20.32,7,False
2019-12-03 07:49:01.319,KOB,16,QA10,2019-12-03 07:49:20.443,19.124,10,False
2019-12-03 07:49:02.998,HOM,04,RA04,2019-12-03 07:49:29.607,26.609,15,False
2019-12-03 07:49:03.668,CHH,14,RA09,2019-12-03 07:49:22.435,18.767,6,False
2019-12-03 07:49:04.307,KOB,05,GA18,2019-12-03 07:49:24.826,20.519,10,False
2019-12-03 07:49:05.207,HOM,15,GA21,2019-12-03 07:49:35.583,30.376,15,False
2019-12-03 07:49:06.100,NTK,09,GA31,2019-12-03 07:50:19.410,73.31,10,False
2019-12-03 07:49:06.896,KWT,6010,QA11,2019-12-03 07:49:35.975,29.079,9,False
2019-12-03 07:49:07.096,TIK,7109C,GA29,2019-12-03 07:50:19.808,72.712,61,True
2019-12-03 07:49:07.653,WTS,10,QA08,2019-12-03 07:50:15.426,67.773,55,True
2019-12-03 07:49:08.689,YMT,41,GA02,2019-12-03 07:49:30.803,22.114,9,False
2019-12-03 07:49:10.482,CHH,16,RA09,2019-12-03 07:49:25.423,14.941,3,False
2019-12-03 07:49:10.682,KWT,6007,GA16,2019-12-03 07:50:35.944,85.262,64,True
2019-12-03 07:49:10.682,TIK,7102,QA12,2019-12-03 07:49:15.263,4.581,0,False
2019-12-03 07:49:10.881,TIK,7120,QA13,2019-12-03 07:49:24.116,13.235,0,False
2019-12-03 07:49:11.080,YAT,7004,RA27,2019-12-03 07:49:25.224,14.144,0,False
2019-12-03 07:49:11.279,TIK,7118,QA13,2019-12-03 07:49:33.193,21.914,0,False
2019-12-03 07:49:11.280,YAT,7001,GA15,2019-12-03 07:49:39.169,27.889,17,False
2019-12-03 07:49:11.377,YAT,7012,QA12,2019-12-03 07:49:37.177,25.8,31,False
2019-12-03 07:49:11.650,LAT,6101,GA30,2019-12-03 07:49:25.224,13.574,0,False
2019-12-03 07:49:11.650,YAT,7009,GA14,2019-12-03 07:49:32.795,21.145,12,False
2019-12-03 07:49:11.678,YAT,7002,RA27,2019-12-03 07:49:29.208,17.53,12,False
2019-12-03 07:49:11.678,TIK,7116,QA13,2019-12-03 07:50:09.250,57.572,12,False
2019-12-03 07:49:11.783,LAT,6103,GA30,2019-12-03 07:49:41.161,29.378,15,False
2019-12-03 07:49:11.784,CHH,02,QA10,2019-12-03 07:49:32.396,20.612,11,False
2019-12-03 07:49:14.267,CHH,18,RA09,2019-12-03 07:49:28.411,14.144,3,False
2019-12-03 07:49:14.666,KOB,07,GA18,2019-12-03 07:49:43.352,28.686,11,False
2019-12-03 07:49:16.060,KWT,6008,QA11,2019-12-03 07:50:31.960,75.9,58,True
2019-12-03 07:49:16.858,NTK,11,GA31,2019-12-03 07:50:31.363,74.505,59,True
2019-12-03 07:49:17.626,CHH,20,RA09,2019-12-03 07:49:32.795,15.169,4,False
2019-12-03 07:49:18.052,HOM,06,RA04,2019-12-03 07:49:52.118,34.066,19,False
2019-12-03 07:49:18.252,MOK,31,GA02,2019-12-03 07:49:39.966,21.714,8,False
2019-12-03 07:49:20.244,HOM,17,GA21,2019-12-03 07:49:56.103,35.859,23,False
2019-12-03 07:49:22.569,DIH,02,RA09,2019-12-03 07:49:39.796,17.227,7,False
2019-12-03 07:49:22.569,LOF,12,RA25,2019-12-03 07:49:43.352,20.783,11,False
2019-12-03 07:49:22.650,HOM,05,GA03,2019-12-03 07:49:49.329,26.679,9,False
2019-12-03 07:49:23.232,CHH,04,QA10,2019-12-03 07:49:45.344,22.112,11,False
2019-12-03 07:49:23.831,LAT,6112,RA27,2019-12-03 07:49:59.091,35.26,21,False
2019-12-03 07:49:24.029,TIK,7114,QA13,2019-12-03 07:50:26.184,62.155,35,False
2019-12-03 07:49:24.228,NTK,08,RA26,2019-12-03 07:49:50.326,26.098,14,False
2019-12-03 07:49:24.427,TIK,7101,GA14,2019-12-03 07:50:05.266,40.839,30,False
2019-12-03 07:49:26.021,MOK,32B,QA23,2019-12-03 07:50:02.278,36.257,7,False
2019-12-03 07:49:26.220,KOB,09,GA18,2019-12-03 07:51:44.872,138.652,123,True
2019-12-03 07:49:26.618,MOK,33,GA02,2019-12-03 07:49:55.903,29.285,9,False
2019-12-03 07:49:26.818,LAT,6105,GA30,2019-12-03 07:50:46.104,79.286,72,True
2019-12-03 07:49:28.810,YAT,7003A,GA15,2019-12-03 07:50:31.163,62.353,13,False
2019-12-03 07:49:29.607,DIH,04,RA09,2019-12-03 07:49:46.341,16.734,6,False
2019-12-03 07:49:31.200,KOT,12,QA24,2019-12-03 07:49:52.317,21.117,12,False
2019-12-03 07:49:32.396,HOM,07,GA03,2019-12-03 07:49:58.891,26.495,5,False
2019-12-03 07:49:33.193,MOK,34A,QA23,2019-12-03 07:50:08.852,35.659,9,False
2019-12-03 07:49:34.189,LOF,14,RA25,2019-12-03 07:49:51.299,17.11,8,False
2019-12-03 07:49:34.388,NTK,01,GA17,2019-12-03 07:50:08.453,34.065,16,False
2019-12-03 07:49:34.388,CHH,06,QA10,2019-12-03 07:49:54.907,20.519,8,False
2019-12-03 07:49:35.384,SKM,15,GA34,2019-12-03 07:49:59.489,24.105,13,False
2019-12-03 07:49:35.782,DIH,06,RA09,2019-12-03 07:50:06.030,30.248,9,False
2019-12-03 07:49:35.975,MOK,35,GA02,2019-12-03 07:50:44.311,68.336,11,False
2019-12-03 07:49:37.575,HOM,08,RA04,2019-12-03 07:50:23.593,46.018,26,False
2019-12-03 07:49:38.372,HOM,09,GA03,2019-12-03 07:51:50.051,131.679,7,False
2019-12-03 07:49:38.770,NTK,10,RA26,2019-12-03 07:49:58.891,20.121,10,False
2019-12-03 07:49:39.748,SKM,14,RA07,2019-12-03 07:49:57.496,17.748,6,False
2019-12-03 07:49:41.759,MOK,42,RA06,2019-12-03 07:50:06.425,24.666,8,False
2019-12-03 07:49:41.958,WTS,07,GA33,2019-12-03 07:50:05.465,23.507,14,False
2019-12-03 07:49:42.555,KOT,02,RA25,2019-12-03 07:49:59.489,16.934,7,False
2019-12-03 07:49:42.556,CHH,08,QA10,2019-12-03 07:50:05.465,22.909,4,False
2019-12-03 07:49:42.755,YAT,7010,QA12,2019-12-03 07:49:52.915,10.16,2,False
2019-12-03 07:49:42.755,YAT,7003B,GA15,2019-12-03 07:50:36.144,53.389,1,False
2019-12-03 07:49:42.954,MOK,34B,QA23,2019-12-03 07:50:15.752,32.798,17,False
2019-12-03 07:49:43.552,KOT,14,QA24,2019-12-03 07:49:59.489,15.937,7,False
2019-12-03 07:49:43.950,HOM,19,GA21,2019-12-03 07:50:19.609,35.659,22,False
2019-12-03 07:49:44.748,YAT,7003C,GA15,2019-12-03 07:50:38.335,53.587,0,False
2019-12-03 07:49:44.938,YAT,7003D,GA15,2019-12-03 07:50:42.120,57.182,53,True
2019-12-03 07:49:45.145,TIK,7110,RA28,2019-12-03 07:50:05.266,20.121,9,False
2019-12-03 07:49:45.344,LAT,6110,RA27,2019-12-03 07:50:18.137,32.793,23,False
2019-12-03 07:49:45.345,YAT,7008,QA12,2019-12-03 07:50:07.059,21.714,9,False
2019-12-03 07:49:45.544,DIH,08,RA09,2019-12-03 07:50:54.471,68.927,11,False
2019-12-03 07:49:45.650,HOM,11,GA03,2019-12-03 07:51:58.418,132.768,114,True
2019-12-03 07:49:46.141,SKM,16,RA07,2019-12-03 07:50:01.880,15.739,4,False
2019-12-03 07:49:47.116,CHH,10,QA10,2019-12-03 07:51:01.842,74.726,58,True
2019-12-03 07:49:47.735,MOK,37,GA02,2019-12-03 07:50:49.292,61.557,44,True
2019-12-03 07:49:48.930,SKM,17,GA34,2019-12-03 07:50:07.457,18.527,9,False
2019-12-03 07:49:49.329,NTK,12,RA26,2019-12-03 07:50:01.880,12.551,2,False
2019-12-03 07:49:49.927,KOT,04,RA25,2019-12-03 07:50:08.453,18.526,6,False
2019-12-03 07:49:50.524,MOK,44,RA06,2019-12-03 07:50:17.418,26.894,4,False
2019-12-03 07:49:50.723,SKM,18,RA07,2019-12-03 07:50:12.836,22.113,7,False
2019-12-03 07:49:50.723,NTK,03,GA17,2019-12-03 07:50:14.828,24.105,3,False
2019-12-03 07:49:50.922,KOT,16,QA24,2019-12-03 07:50:06.424,15.502,7,False
2019-12-03 07:49:51.719,NTK,14,RA26,2019-12-03 07:50:07.457,15.738,6,False
2019-12-03 07:49:53.911,SKM,01,GA01,2019-12-03 07:50:19.808,25.897,12,False
2019-12-03 07:49:54.508,YAT,7006C,QA12,2019-12-03 07:50:55.069,60.561,1,False
2019-12-03 07:49:54.508,NTK,05,GA17,2019-12-03 07:50:38.335,43.827,15,False
2019-12-03 07:49:54.649,TIK,7108,RA28,2019-12-03 07:50:12.239,17.59,5,False
2019-12-03 07:49:54.649,TIK,7103,GA14,2019-12-03 07:50:26.183,31.534,14,False
2019-12-03 07:49:54.650,MOK,46,RA06,2019-12-03 07:50:33.355,38.705,14,False
2019-12-03 07:49:55.704,YAT,7006B,QA12,2019-12-03 07:51:02.224,66.52,13,False
2019-12-03 07:49:56.301,KOT,06,RA25,2019-12-03 07:50:24.988,28.687,6,False
2019-12-03 07:49:56.447,WTS,09,GA33,2019-12-03 07:50:14.054,17.607,8,False
2019-12-03 07:49:57.098,DIH,10,RA09,2019-12-03 07:51:03.436,66.338,54,True
2019-12-03 07:49:58.094,SKM,02,QA24,2019-12-03 07:50:13.832,15.738,5,False
2019-12-03 07:49:58.293,KOB,02,RA26,2019-12-03 07:50:15.752,17.459,8,False
2019-12-03 07:49:58.492,SKM,19,GA34,2019-12-03 07:50:14.053,15.561,5,False
2019-12-03 07:49:58.692,SKM,20,RA07,2019-12-03 07:50:29.370,30.678,13,False
2019-12-03 07:49:59.689,TIK,7112C,QA13,2019-12-03 07:51:37.103,97.414,9,False
2019-12-03 07:49:59.887,TIK,7106,RA28,2019-12-03 07:50:33.753,33.866,26,False
2019-12-03 07:50:00.086,MOK,36,QA23,2019-12-03 07:50:37.322,37.236,16,False
2019-12-03 07:50:00.286,KOT,11,GA20,2019-12-03 07:50:24.988,24.702,15,False
2019-12-03 07:50:00.684,YMT,42,QA05,2019-12-03 07:50:20.804,20.12,8,False
2019-12-03 07:50:03.274,KOT,08,RA25,2019-12-03 07:51:17.780,74.506,13,False
2019-12-03 07:50:03.455,WTS,12,QA08,2019-12-03 07:50:24.390,20.935,10,False
2019-12-03 07:50:03.659,HOM,10,RA04,2019-12-03 07:51:19.173,75.514,7,False
2019-12-03 07:50:03.871,SKM,04,QA24,2019-12-03 07:50:20.776,16.905,6,False
2019-12-03 07:50:04.469,SKM,21,GA34,2019-12-03 07:50:20.406,15.937,7,False
2019-12-03 07:50:04.470,WTS,11,GA33,2019-12-03 07:50:21.402,16.932,7,False
2019-12-03 07:50:06.262,HOM,21,GA21,2019-12-03 07:50:42.917,36.655,22,False
2019-12-03 07:50:06.263,SKM,03,GA01,2019-12-03 07:50:28.374,22.111,8,False
2019-12-03 07:50:06.425,KOB,04,RA26,2019-12-03 07:50:23.793,17.368,7,False
2019-12-03 07:50:08.852,LAT,6108,RA27,2019-12-03 07:50:32.159,23.307,1,False
2019-12-03 07:50:09.051,YAT,7006A,QA12,2019-12-03 07:51:06.190,57.139,47,True
2019-12-03 07:50:09.052,TIK,7111,GA29,2019-12-03 07:50:26.183,17.131,6,False
2019-12-03 07:50:09.250,TIK,7105,GA14,2019-12-03 07:50:36.144,26.894,12,False
2019-12-03 07:50:09.449,TIK,7112B,QA13,2019-12-03 07:51:43.079,93.63,12,False
2019-12-03 07:50:09.641,NTK,07,GA17,2019-12-03 07:50:55.866,46.225,24,False
2019-12-03 07:50:09.641,YMT,44,QA05,2019-12-03 07:50:31.960,22.319,11,False
2019-12-03 07:50:09.641,YMT,32,RA06,2019-12-03 07:50:40.925,31.284,17,False
2019-12-03 07:50:10.446,LAT,6106,RA27,2019-12-03 07:51:16.162,65.716,11,False
2019-12-03 07:50:10.844,SKM,06,QA24,2019-12-03 07:50:27.976,17.132,6,False
2019-12-03 07:50:10.844,HOM,12,RA04,2019-12-03 07:51:27.341,76.497,57,True
2019-12-03 07:50:11.841,KOT,01,GA34,2019-12-03 07:50:27.378,15.537,6,False
2019-12-03 07:50:12.050,SKM,22A,RA07,2019-12-03 07:50:35.944,23.894,3,False
2019-12-03 07:50:12.238,DIH,01,GA33,2019-12-03 07:50:33.355,21.117,6,False
2019-12-03 07:50:13.624,WTS,14,QA08,2019-12-03 07:50:31.762,18.138,7,False
2019-12-03 07:50:14.230,KWT,6006,QA11,2019-12-03 07:50:37.322,23.092,7,False
2019-12-03 07:50:14.231,KOB,06,RA26,2019-12-03 07:50:38.908,24.677,7,False
2019-12-03 07:50:14.629,SKM,05,GA01,2019-12-03 07:50:37.322,22.693,9,False
2019-12-03 07:50:15.226,KWT,6009,GA16,2019-12-03 07:50:41.259,26.033,9,False
2019-12-03 07:50:15.226,SKM,22B,RA07,2019-12-03 07:51:37.501,82.275,5,False
2019-12-03 07:50:15.426,KOT,13,GA20,2019-12-03 07:50:32.359,16.933,7,False
2019-12-03 07:50:15.625,TIK,7113,GA29,2019-12-03 07:50:40.128,24.503,22,False
2019-12-03 07:50:16.422,MOK,38,QA23,2019-12-03 07:51:28.337,71.915,12,False
2019-12-03 07:50:16.423,KOT,10,RA25,2019-12-03 07:51:27.939,71.516,58,True
2019-12-03 07:50:16.751,NTK,13,GA31,2019-12-03 07:50:43.514,26.763,12,False
2019-12-03 07:50:17.816,SKM,08,QA24,2019-12-03 07:50:42.518,24.702,6,False
2019-12-03 07:50:18.015,KOT,03,GA34,2019-12-03 07:50:34.280,16.265,6,False
2019-12-03 07:50:18.414,DIH,03,GA33,2019-12-03 07:52:05.374,106.96,8,False
2019-12-03 07:50:20.776,SKM,22C,RA07,2019-12-03 07:51:41.884,81.108,5,False
2019-12-03 07:50:21.003,HOM,02,QA05,2019-12-03 07:50:55.269,34.266,22,False
2019-12-03 07:50:21.203,LOF,02,QA08,2019-12-03 07:50:39.929,18.726,6,False
2019-12-03 07:50:21.601,TIK,7112A,QA13,2019-12-03 07:51:50.052,88.451,77,True
2019-12-03 07:50:22.000,LAT,6104,RA27,2019-12-03 07:51:24.353,62.353,49,True
2019-12-03 07:50:22.199,TIK,7107,GA14,2019-12-03 07:50:45.108,22.909,16,False
2019-12-03 07:50:22.199,KWT,6004,QA11,2019-12-03 07:50:41.259,19.06,5,False
2019-12-03 07:50:22.200,KOB,08,RA26,2019-12-03 07:51:35.907,73.707,12,False
2019-12-03 07:50:23.394,KOT,15,GA20,2019-12-03 07:50:39.331,15.937,6,False
2019-12-03 07:50:23.993,SKM,07,GA01,2019-12-03 07:50:45.874,21.881,8,False
2019-12-03 07:50:24.191,KOT,05,GA34,2019-12-03 07:50:41.917,17.726,6,False
2019-12-03 07:50:24.390,SKM,10,QA24,2019-12-03 07:51:36.307,71.917,10,False
2019-12-03 07:50:24.390,KWT,6011,GA16,2019-12-03 07:50:46.702,22.312,7,False
2019-12-03 07:50:26.183,MOK,32A,RA07,2019-12-03 07:51:47.462,81.279,64,True
2019-12-03 07:50:26.781,TIK,7104,RA28,2019-12-03 07:50:44.112,17.331,12,False
2019-12-03 07:50:27.179,DIH,05,GA33,2019-12-03 07:52:14.754,107.575,94,True
2019-12-03 07:50:27.179,YMT,34,RA06,2019-12-03 07:50:42.518,15.339,2,False
2019-12-03 07:50:27.660,LOF,04,QA08,2019-12-03 07:50:46.901,19.241,7,False
2019-12-03 07:50:28.175,KWT,6002,QA11,2019-12-03 07:50:50.686,22.511,11,False
2019-12-03 07:50:29.171,NTK,15,GA31,2019-12-03 07:50:57.459,28.288,12,False
2019-12-03 07:50:29.171,MOK,40,QA23,2019-12-03 07:51:35.310,66.139,49,True
2019-12-03 07:50:29.171,YMT,31,GA21,2019-12-03 07:50:54.471,25.3,11,False
2019-12-03 07:50:29.570,LOF,01,GA20,2019-12-03 07:50:45.873,16.303,6,False
2019-12-03 07:50:30.167,YMT,36,RA06,2019-12-03 07:50:50.288,20.121,4,False
2019-12-03 07:50:30.964,KOT,07,GA34,2019-12-03 07:50:56.463,25.499,6,False
2019-12-03 07:50:32.159,KWT,6013,GA16,2019-12-03 07:50:57.260,25.101,9,False
2019-12-03 07:50:32.558,MOK,39,GA02,2019-12-03 07:50:54.870,22.312,7,False
2019-12-03 07:50:32.757,SKM,09,GA01,2019-12-03 07:50:50.288,17.531,3,False
2019-12-03 07:50:33.642,NTK,09,GA17,2019-12-03 07:51:55.451,81.809,17,False
2019-12-03 07:50:34.279,KOB,10,RA26,2019-12-03 07:51:46.267,71.988,59,True
2019-12-03 07:50:34.948,SKM,12,QA24,2019-12-03 07:51:45.270,70.322,58,True
2019-12-03 07:50:34.948,YMT,38,RA06,2019-12-03 07:50:57.859,22.911,3,False
2019-12-03 07:50:35.148,LOF,06,QA08,2019-12-03 07:51:01.444,26.296,9,False
2019-12-03 07:50:35.944,LOF,03,GA20,2019-12-03 07:50:52.479,16.535,6,False
2019-12-03 07:50:36.542,SKM,11,GA01,2019-12-03 07:50:58.256,21.714,4,False
2019-12-03 07:50:37.737,KOT,09,GA34,2019-12-03 07:51:52.840,75.103,59,True
2019-12-03 07:50:38.335,YMT,40,RA06,2019-12-03 07:52:07.980,89.645,74,True
2019-12-03 07:50:38.534,TIK,7115,GA29,2019-12-03 07:50:44.113,5.579,0,False
2019-12-03 07:50:38.908,TIK,7149,GA29,2019-12-03 07:50:51.086,12.178,0,False
2019-12-03 07:50:38.908,TIK,7109A,GA14,2019-12-03 07:51:53.040,74.132,0,False
2019-12-03 07:50:38.908,YAT,7005,GA15,2019-12-03 07:50:46.303,7.395,0,False
2019-12-03 07:50:38.933,LAT,6107,GA30,2019-12-03 07:50:52.082,13.149,4,False
2019-12-03 07:50:39.132,TIK,7120,GA29,2019-12-03 07:50:58.243,19.111,0,False
2019-12-03 07:50:39.258,TIK,7102,RA28,2019-12-03 07:50:54.222,14.964,11,False
2019-12-03 07:50:39.258,TIK,7109B,GA14,2019-12-03 07:51:57.223,77.965,2,False
2019-12-03 07:50:39.258,TIK,7122,GA29,2019-12-03 07:51:36.107,56.849,,False
2019-12-03 07:50:39.331,YAT,7007,GA15,2019-12-03 07:51:10.143,30.812,23,False
2019-12-03 07:50:39.435,NTK,02,QA11,2019-12-03 07:50:56.862,17.427,7,False
2019-12-03 07:50:39.729,MOK,41,GA02,2019-12-03 07:50:59.798,20.069,6,False
2019-12-03 07:50:41.124,YMT,33,GA21,2019-12-03 07:51:04.831,23.707,4,False
2019-12-03 07:50:41.323,SKM,13,GA01,2019-12-03 07:51:57.821,76.498,61,True
2019-12-03 07:50:41.648,TIK,7109C,GA14,2019-12-03 07:52:04.195,82.547,70,True
2019-12-03 07:50:41.648,KWT,6001,GA31,2019-12-03 07:51:12.998,31.35,11,False
2019-12-03 07:50:41.917,KWT,6015,GA16,2019-12-03 07:51:09.810,27.893,16,False
2019-12-03 07:50:42.319,LOF,05,GA20,2019-12-03 07:51:05.826,23.507,6,False
2019-12-03 07:50:43.514,LAT,6109,GA30,2019-12-03 07:51:14.194,30.68,21,False
2019-12-03 07:50:43.653,HOM,04,QA05,2019-12-03 07:51:12.002,28.349,15,False
2019-12-03 07:50:44.512,LOF,08,QA08,2019-12-03 07:51:56.451,71.939,10,False
2019-12-03 07:50:45.307,CHH,12,QA10,2019-12-03 07:51:07.420,22.113,9,False
2019-12-03 07:50:45.874,YMT,35,GA21,2019-12-03 07:52:04.793,78.919,62,True
2019-12-03 07:50:45.905,MOK,43,GA02,2019-12-03 07:51:04.432,18.527,6,False
2019-12-03 07:50:47.100,NTK,04,QA11,2019-12-03 07:51:12.002,24.902,8,False
2019-12-03 07:50:48.694,LOF,07,GA20,2019-12-03 07:51:59.804,71.11,11,False
2019-12-03 07:50:50.885,YAT,7012,RA28,2019-12-03 07:51:16.161,25.276,16,False
2019-12-03 07:50:51.153,NTK,11,GA17,2019-12-03 07:52:11.367,80.214,62,True
2019-12-03 07:50:51.628,DIH,12,RA09,2019-12-03 07:51:14.771,23.143,11,False
2019-12-03 07:50:52.081,MOK,45,GA02,2019-12-03 07:51:23.955,31.874,11,False
2019-12-03 07:50:52.678,KWT,6003,GA31,2019-12-03 07:51:20.767,28.089,7,False
2019-12-03 07:50:55.069,LOF,10,QA08,2019-12-03 07:52:05.374,70.305,58,True
2019-12-03 07:50:55.269,CHH,14,QA10,2019-12-03 07:51:12.400,17.131,5,False
2019-12-03 07:50:55.467,NTK,06,QA11,2019-12-03 07:52:08.379,72.912,57,True
2019-12-03 07:50:56.154,YAT,7004,QA12,2019-12-03 07:51:10.143,13.989,2,False
2019-12-03 07:50:58.243,LAT,6101,GA16,2019-12-03 07:51:14.193,15.95,2,False
2019-12-03 07:50:58.855,YAT,7002,QA12,2019-12-03 07:51:16.161,17.306,7,False
2019-12-03 07:50:59.244,HOM,06,QA05,2019-12-03 07:51:35.907,36.663,20,False
2019-12-03 07:50:59.722,LOF,09,GA20,2019-12-03 07:52:08.977,69.255,58,True
2019-12-03 07:50:59.798,KWT,6005,GA31,2019-12-03 07:51:32.919,33.121,9,False
2019-12-03 07:51:00.779,LAT,6103,GA16,2019-12-03 07:51:32.123,31.344,11,False
2019-12-03 07:51:00.780,CHH,16,QA10,2019-12-03 07:51:15.787,15.007,4,False
2019-12-03 07:51:02.639,WTS,02,RA09,2019-12-03 07:51:24.951,22.312,8,False
2019-12-03 07:51:02.838,YAT,7009,GA15,2019-12-03 07:51:26.082,23.244,20,False
2019-12-03 07:51:03.236,MOK,47,GA02,2019-12-03 07:52:21.904,78.668,60,True
2019-12-03 07:51:04.830,YAT,7001,GA30,2019-12-03 07:51:38.099,33.269,19,False
2019-12-03 07:51:05.428,CHH,18,QA10,2019-12-03 07:51:19.373,13.945,3,False
2019-12-03 07:51:06.822,LAT,6112,QA12,2019-12-03 07:51:48.258,41.436,25,False
2019-12-03 07:51:07.022,YAT,7010,RA28,2019-12-03 07:51:31.126,24.104,17,False
2019-12-03 07:51:08.416,HOM,14,RA04,2019-12-03 07:51:33.517,25.101,8,False
2019-12-03 07:51:09.014,CHH,20,QA10,2019-12-03 07:51:23.955,14.941,4,False
2019-12-03 07:51:09.213,KWT,6007,GA31,2019-12-03 07:53:17.468,128.255,107,True
2019-12-03 07:51:11.007,WTS,04,RA09,2019-12-03 07:51:33.318,22.311,9,False
2019-12-03 07:51:11.804,LAT,6102,RA27,2019-12-03 07:51:28.303,16.499,4,False
2019-12-03 07:51:12.201,LAT,6105,GA16,2019-12-03 07:52:32.269,80.068,67,True
2019-12-03 07:51:13.397,DIH,02,QA10,2019-12-03 07:51:30.927,17.53,7,False
2019-12-03 07:51:14.771,KOT,12,RA25,2019-12-03 07:51:39.493,24.722,14,False
2019-12-03 07:51:16.185,KWT,6016,RA27,2019-12-03 07:51:41.485,25.3,12,False
2019-12-03 07:51:16.577,HOM,22,RA04,2019-12-03 07:51:39.892,23.315,5,False
2019-12-03 07:51:18.962,MOK,42,QA23,2019-12-03 07:51:43.876,24.914,9,False
2019-12-03 07:51:19.970,HOM,08,QA05,2019-12-03 07:52:16.945,56.975,29,False
2019-12-03 07:51:20.369,WTS,06,RA09,2019-12-03 07:51:47.860,27.491,8,False
2019-12-03 07:51:20.768,DIH,04,QA10,2019-12-03 07:51:37.501,16.733,5,False
2019-12-03 07:51:21.684,HOM,05,RA04,2019-12-03 07:51:47.661,25.977,3,False
2019-12-03 07:51:23.755,TIK,7101,GA15,2019-12-03 07:51:58.219,34.464,28,False
