act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 06:02:21.084,CHH,16,QD18,2019-12-21 06:02:33.036,11.952,2,False
2019-12-21 06:02:21.681,NTK,14,QD20,2019-12-21 06:02:40.009,18.328,6,False
2019-12-21 06:02:23.474,CHH,18,QD18,2019-12-21 06:02:36.025,12.551,2,False
2019-12-21 06:02:26.463,CHH,20,QD18,2019-12-21 06:02:40.009,13.546,5,False
2019-12-21 06:02:27.060,NTK,06,GS68,2019-12-21 06:03:01.704,34.644,18,True
2019-12-21 06:02:28.057,CHH,31,KT81,2019-12-21 06:03:21.227,53.17,19,False
2019-12-21 06:02:28.454,KOB,02,QD20,2019-12-21 06:02:50.747,22.293,9,False
2019-12-21 06:02:29.052,LOF,08,QD17,2019-12-21 06:03:38.780,69.728,10,False
2019-12-21 06:02:31.642,DIH,02,QD18,2019-12-21 06:02:46.762,15.12,5,False
2019-12-21 06:02:37.221,DIH,04,QD18,2019-12-21 06:02:53.337,16.116,5,False
2019-12-21 06:02:38.415,KOB,04,QD20,2019-12-21 06:03:01.305,22.89,10,False
2019-12-21 06:02:39.411,LOF,10,QD17,2019-12-21 06:03:47.324,67.913,56,True
2019-12-21 06:02:43.177,DIH,06,QD18,2019-12-21 06:03:11.664,28.487,9,False
2019-12-21 06:02:43.178,NTK,01,GD03,2019-12-21 06:03:13.657,30.479,15,False
2019-12-21 06:02:45.380,NTK,08,GS68,2019-12-21 06:03:42.742,57.362,14,False
2019-12-21 06:02:47.759,CHH,33,KT81,2019-12-21 06:04:11.230,83.471,73,False
2019-12-21 06:02:49.153,KOB,06,QD20,2019-12-21 06:03:16.246,27.093,9,False
2019-12-21 06:02:49.153,NTK,13,GD01,2019-12-21 06:03:09.699,20.546,10,False
2019-12-21 06:02:52.340,DIH,08,QD18,2019-12-21 06:04:08.640,76.3,11,False
2019-12-21 06:02:58.915,KOB,08,QD20,2019-12-21 06:04:02.663,63.748,12,False
2019-12-21 06:02:59.114,NTK,03,GD03,2019-12-21 06:03:16.844,17.73,4,False
2019-12-21 06:02:59.512,NTK,10,GS68,2019-12-21 06:04:01.269,61.757,38,False
2019-12-21 06:02:59.512,NTK,15,GD01,2019-12-21 06:03:19.235,19.723,9,False
2019-12-21 06:03:03.297,NTK,05,GD03,2019-12-21 06:03:26.805,23.508,10,False
2019-12-21 06:03:03.696,DIH,10,QD18,2019-12-21 06:04:17.804,74.108,61,True
2019-12-21 06:03:07.082,KWT,6042,QD23,2019-12-21 06:03:48.320,41.238,7,False
2019-12-21 06:03:08.876,KWT,6001,GD01,2019-12-21 06:03:29.992,21.116,7,False
2019-12-21 06:03:11.664,KOB,10,QD20,2019-12-21 06:04:14.816,63.152,49,True
2019-12-21 06:03:14.254,NTK,07,GD03,2019-12-21 06:03:39.754,25.5,10,False
2019-12-21 06:03:14.653,KWT,6010,QD23,2019-12-21 06:04:00.273,45.62,14,False
2019-12-21 06:03:16.247,KWT,6003,GD01,2019-12-21 06:03:35.570,19.323,4,False
2019-12-21 06:03:21.027,KWT,6005,GD01,2019-12-21 06:03:46.527,25.5,4,False
2019-12-21 06:03:24.613,NTK,09,GD03,2019-12-21 06:07:22.277,237.664,11,False
2019-12-21 06:03:26.008,KWT,6007,GD01,2019-12-21 06:04:36.331,70.323,52,True
2019-12-21 06:03:29.195,KWT,6008,QD23,2019-12-21 06:07:43.196,254.001,236,True
2019-12-21 06:03:30.590,CHH,30,QD22,2019-12-21 06:03:59.676,29.086,9,False
2019-12-21 06:03:35.779,LOF,12,QD17,2019-12-21 06:03:56.111,20.332,11,False
2019-12-21 06:03:35.969,NTK,11,GD03,2019-12-21 06:07:32.836,236.867,223,True
2019-12-21 06:03:37.961,NTK,12,GS68,2019-12-21 06:04:11.230,33.269,8,False
2019-12-21 06:03:39.953,CHH,32,QD22,2019-12-21 06:04:18.800,38.847,21,False
2019-12-21 06:03:46.925,NTK,14,GS68,2019-12-21 06:04:44.698,57.773,9,False
2019-12-21 06:03:47.523,LOF,14,QD17,2019-12-21 06:04:03.859,16.336,7,False
2019-12-21 06:03:55.293,KOT,02,QD17,2019-12-21 06:04:10.632,15.339,6,False
2019-12-21 06:03:56.289,NTK,16,GS68,2019-12-21 06:07:11.719,195.43,,False
2019-12-21 06:04:00.872,CHH,35,KT81,2019-12-21 06:04:49.678,48.806,26,False
2019-12-21 06:04:01.070,CHH,34,QD22,2019-12-21 06:04:26.180,25.11,8,False
2019-12-21 06:04:01.269,KOB,12,QD20,2019-12-21 06:04:26.769,25.5,11,False
2019-12-21 06:04:01.867,KOT,04,QD17,2019-12-21 06:04:18.800,16.933,6,False
2019-12-21 06:04:05.653,DIH,12,QD18,2019-12-21 06:04:28.182,22.529,10,False
2019-12-21 06:04:08.640,KOT,06,QD17,2019-12-21 06:04:32.347,23.707,5,False
2019-12-21 06:04:09.835,CHH,36,QD22,2019-12-21 06:04:33.343,23.508,5,False
2019-12-21 06:04:13.222,KOB,14,QD20,2019-12-21 06:04:38.721,25.499,10,False
2019-12-21 06:04:13.820,KOT,08,QD17,2019-12-21 06:05:34.303,80.483,11,False
2019-12-21 06:04:15.413,CHH,27,QD22,2019-12-21 06:04:45.694,30.281,7,False
2019-12-21 06:04:15.812,WTS,02,QD18,2019-12-21 06:04:38.124,22.312,9,False
2019-12-21 06:04:18.800,KWT,6009,GD01,2019-12-21 06:04:42.507,23.707,8,False
2019-12-21 06:04:23.187,CHH,25,QD22,2019-12-21 06:09:45.713,322.526,305,False
2019-12-21 06:04:23.980,KOB,16,QD20,2019-12-21 06:04:49.877,25.897,14,False
2019-12-21 06:04:24.976,KOT,10,QD17,2019-12-21 06:05:43.267,78.291,66,True
2019-12-21 06:04:25.180,WTS,04,QD18,2019-12-21 06:04:49.280,24.1,8,False
2019-12-21 06:04:27.182,KWT,6011,GD01,2019-12-21 06:04:48.682,21.5,5,False
2019-12-21 06:04:27.565,CHH,37,KT81,2019-12-21 06:06:39.247,131.682,,False
2019-12-21 06:04:32.745,KWT,6013,GD01,2019-12-21 06:04:59.440,26.695,11,False
2019-12-21 06:04:33.741,WTS,06,QD18,2019-12-21 06:05:04.819,31.078,8,False
2019-12-21 06:04:38.124,CHH,02,QD20,2019-12-21 06:05:02.826,24.702,14,False
2019-12-21 06:04:42.707,WTS,08,QD18,2019-12-21 06:06:13.149,90.442,15,False
2019-12-21 06:04:43.901,KWT,6015,GD01,2019-12-21 06:05:12.787,28.886,12,False
2019-12-21 06:04:53.065,CHH,04,QD20,2019-12-21 06:05:15.775,22.71,11,False
2019-12-21 06:04:56.651,LAT,6101,GD01,2019-12-21 06:05:16.373,19.722,6,False
2019-12-21 06:04:58.245,WTS,10,QD18,2019-12-21 06:06:22.114,83.869,72,True
2019-12-21 06:05:03.026,LAT,6103,GD01,2019-12-21 06:05:35.498,32.472,11,False
2019-12-21 06:05:05.018,CHH,06,QD20,2019-12-21 06:05:25.139,20.121,7,False
2019-12-21 06:05:07.807,NTK,17,GD04,2019-12-21 06:06:29.684,81.877,61,False
2019-12-21 06:05:12.389,CHH,08,QD20,2019-12-21 06:05:35.698,23.309,5,False
2019-12-21 06:05:14.580,LAT,6105,GD01,2019-12-21 06:06:28.290,73.71,58,True
2019-12-21 06:05:17.568,CHH,10,QD20,2019-12-21 06:06:30.282,72.714,55,True
2019-12-21 06:05:31.314,KOT,12,QD17,2019-12-21 06:05:52.232,20.918,12,False
2019-12-21 06:05:37.490,CHH,28,GD07,2019-12-21 06:07:29.847,112.357,92,False
2019-12-21 06:05:43.666,KOT,14,QD17,2019-12-21 06:05:59.204,15.538,6,False
2019-12-21 06:05:50.240,KOT,16,QD17,2019-12-21 06:06:05.779,15.539,6,False
2019-12-21 06:05:56.814,SKM,02,QD17,2019-12-21 06:06:12.751,15.937,6,False
2019-12-21 06:06:03.189,SKM,04,QD17,2019-12-21 06:06:19.325,16.136,6,False
2019-12-21 06:06:09.364,SKM,06,QD17,2019-12-21 06:06:26.298,16.934,6,False
2019-12-21 06:06:09.763,NTK,01,GD04,2019-12-21 06:06:44.825,35.062,16,False
2019-12-21 06:06:10.360,WTS,12,QD18,2019-12-21 06:06:30.680,20.32,10,False
2019-12-21 06:06:12.751,LAT,6107,GD01,2019-12-21 06:06:36.458,23.707,11,False
2019-12-21 06:06:12.950,CHH,12,QD20,2019-12-21 06:06:35.860,22.91,9,False
2019-12-21 06:06:16.138,SKM,08,QD17,2019-12-21 06:06:39.645,23.507,6,False
2019-12-21 06:06:21.118,WTS,14,QD18,2019-12-21 06:06:37.255,16.137,6,False
2019-12-21 06:06:22.712,SKM,10,QD17,2019-12-21 06:07:33.235,70.523,10,False
2019-12-21 06:06:22.911,CHH,14,QD20,2019-12-21 06:06:41.239,18.328,6,False
2019-12-21 06:06:23.907,LAT,6109,GD01,2019-12-21 06:06:57.574,33.667,24,False
2019-12-21 06:06:25.899,NTK,03,GD04,2019-12-21 06:06:50.801,24.902,4,False
2019-12-21 06:06:28.091,LOF,02,QD18,2019-12-21 06:06:44.825,16.734,5,False
2019-12-21 06:06:29.087,CHH,16,QD20,2019-12-21 06:06:45.223,16.136,3,False
2019-12-21 06:06:30.680,NTK,05,GD04,2019-12-21 06:07:39.808,69.128,15,False
2019-12-21 06:06:32.872,SKM,12,QD17,2019-12-21 06:07:42.398,69.526,57,True
2019-12-21 06:06:33.071,CHH,18,QD20,2019-12-21 06:06:48.809,15.738,3,False
2019-12-21 06:06:33.469,LOF,04,QD18,2019-12-21 06:06:52.196,18.727,7,False
2019-12-21 06:06:36.657,CHH,20,QD20,2019-12-21 06:06:54.786,18.129,5,False
2019-12-21 06:06:40.641,LOF,06,QD18,2019-12-21 06:07:07.734,27.093,8,False
2019-12-21 06:06:42.036,DIH,02,QD20,2019-12-21 06:07:04.348,22.312,8,False
2019-12-21 06:06:45.768,NTK,07,GD04,2019-12-21 06:07:57.140,71.372,49,False
2019-12-21 06:06:48.809,YAT,7001,GD01,2019-12-21 06:07:21.281,32.472,15,False
2019-12-21 06:06:49.008,LOF,08,QD18,2019-12-21 06:08:17.261,88.253,11,False
2019-12-21 06:06:50.801,DIH,04,QD20,2019-12-21 06:07:13.312,22.511,7,False
2019-12-21 06:06:58.788,DIH,06,QD20,2019-12-21 06:07:32.684,33.896,13,False
2019-12-21 06:07:00.363,LOF,10,QD18,2019-12-21 06:08:25.229,84.866,74,True
2019-12-21 06:07:04.746,YAT,7003A,GD01,2019-12-21 06:08:09.292,64.546,5,False
2019-12-21 06:07:09.527,CHH,30,GD07,2019-12-21 06:07:33.234,23.707,4,False
2019-12-21 06:07:09.926,YAT,7003B,GD01,2019-12-21 06:08:13.277,63.351,2,False
2019-12-21 06:07:12.715,DIH,08,QD20,2019-12-21 06:08:23.237,70.522,11,False
2019-12-21 06:07:12.716,YAT,7003C,GD01,2019-12-21 06:08:15.468,62.752,4,False
2019-12-21 06:07:13.910,CHH,35,GD07,2019-12-21 06:07:40.207,26.297,6,False
2019-12-21 06:07:15.902,TIK,7110,QD25,2019-12-21 06:07:38.414,22.512,12,False
2019-12-21 06:07:16.898,YAT,7003D,GD01,2019-12-21 06:08:19.596,62.698,47,True
2019-12-21 06:07:19.488,NTK,13,GD03,2019-12-21 06:07:43.793,24.305,11,False
2019-12-21 06:07:20.484,CHH,33,GD07,2019-12-21 06:08:02.719,42.235,20,False
2019-12-21 06:07:24.070,DIH,10,QD20,2019-12-21 06:08:31.803,67.733,55,True
2019-12-21 06:07:26.062,KWT,6006,QD23,2019-12-21 06:07:47.777,21.715,6,False
2019-12-21 06:07:28.652,TIK,7108,QD25,2019-12-21 06:07:45.386,16.734,5,False
2019-12-21 06:07:30.644,SKM,14,QD17,2019-12-21 06:07:48.193,17.549,6,False
2019-12-21 06:07:31.242,NTK,15,GD03,2019-12-21 06:07:55.745,24.503,11,False
2019-12-21 06:07:33.035,KWT,6004,QD23,2019-12-21 06:07:51.960,18.925,5,False
2019-12-21 06:07:34.629,TIK,7106,QD25,2019-12-21 06:08:06.304,31.675,20,False
2019-12-21 06:07:35.027,NTK,09,GD04,2019-12-21 06:11:20.140,225.113,17,False
2019-12-21 06:07:37.019,SKM,16,QD17,2019-12-21 06:07:52.160,15.141,4,False
2019-12-21 06:07:38.812,KWT,6002,QD23,2019-12-21 06:08:00.925,22.113,10,False
2019-12-21 06:07:41.203,CHH,31,GD07,2019-12-21 06:08:13.276,32.073,10,False
2019-12-21 06:07:41.203,SKM,18,QD17,2019-12-21 06:08:01.323,20.12,8,False
2019-12-21 06:07:42.398,KWT,6001,GD03,2019-12-21 06:08:09.890,27.492,9,False
2019-12-21 06:07:49.189,NTK,02,QD23,2019-12-21 06:08:07.300,18.111,8,False
2019-12-21 06:07:49.769,SKM,20,QD17,2019-12-21 06:08:14.671,24.902,10,False
2019-12-21 06:07:51.762,KWT,6003,GD03,2019-12-21 06:08:16.663,24.901,5,False
2019-12-21 06:07:52.159,CHH,29,GD07,2019-12-21 06:08:18.257,26.098,6,False
2019-12-21 06:07:52.359,NTK,11,GD04,2019-12-21 06:11:30.300,217.941,204,True
2019-12-21 06:07:54.749,TIK,7104,QD25,2019-12-21 06:08:16.464,21.715,13,False
2019-12-21 06:07:56.941,KWT,6005,GD03,2019-12-21 06:08:28.815,31.874,7,False
2019-12-21 06:07:57.339,NTK,04,QD23,2019-12-21 06:08:22.639,25.3,7,False
2019-12-21 06:07:58.933,CHH,24,GD07,2019-12-21 06:08:21.843,22.91,4,False
2019-12-21 06:08:00.527,SKM,22A,QD17,2019-12-21 06:08:20.249,19.722,2,False
2019-12-21 06:08:03.116,SKM,22B,QD17,2019-12-21 06:09:17.822,74.706,3,False
2019-12-21 06:08:03.116,CHH,13A,GD07,2019-12-21 06:08:27.819,24.703,5,False
2019-12-21 06:08:04.112,YAT,7005,GD01,2019-12-21 06:08:25.030,20.918,9,False
2019-12-21 06:08:04.909,KWT,6007,GD03,2019-12-21 06:09:26.788,81.879,63,True
2019-12-21 06:08:05.108,NTK,06,QD23,2019-12-21 06:09:16.228,71.12,55,True
2019-12-21 06:08:06.901,SKM,22C,QD17,2019-12-21 06:09:23.201,76.3,4,False
2019-12-21 06:08:08.097,TIK,7102,QD25,2019-12-21 06:08:28.417,20.32,9,False
2019-12-21 06:08:09.093,CHH,11,GD07,2019-12-21 06:15:21.788,432.695,418,True
2019-12-21 06:08:11.284,MOK,32A,QD17,2019-12-21 06:09:27.783,76.499,60,True
2019-12-21 06:08:13.475,TIK,7120,QD28,2019-12-21 06:08:36.385,22.91,11,False
2019-12-21 06:08:14.073,YAT,7007,GD01,2019-12-21 06:08:48.338,34.265,25,False
2019-12-21 06:08:14.472,LOF,12,QD18,2019-12-21 06:08:34.194,19.722,11,False
2019-12-21 06:08:17.659,YAT,7012,QD25,2019-12-21 06:08:49.334,31.675,22,False
2019-12-21 06:08:19.596,DIH,12,QD20,2019-12-21 06:08:42.162,22.566,10,False
2019-12-21 06:08:25.030,TIK,7118,QD28,2019-12-21 06:08:36.592,11.562,0,False
2019-12-21 06:08:25.030,TIK,7116,QD28,2019-12-21 06:08:44.553,19.523,7,False
2019-12-21 06:08:25.628,LOF,14,QD18,2019-12-21 06:08:41.166,15.538,7,False
2019-12-21 06:08:30.409,WTS,02,QD20,2019-12-21 06:08:52.123,21.714,8,False
2019-12-21 06:08:32.202,TIK,7114,QD28,2019-12-21 06:08:58.300,26.098,12,False
2019-12-21 06:08:33.198,KOT,02,QD18,2019-12-21 06:08:48.737,15.539,6,False
2019-12-21 06:08:38.975,WTS,04,QD20,2019-12-21 06:09:02.682,23.707,8,False
2019-12-21 06:08:39.772,YAT,7009,GD01,2019-12-21 06:09:04.280,24.508,20,False
2019-12-21 06:08:39.773,YAT,7010,QD25,2019-12-21 06:09:06.467,26.694,20,False
2019-12-21 06:08:40.170,KOT,04,QD18,2019-12-21 06:08:56.705,16.535,5,False
2019-12-21 06:08:44.553,TIK,7112C,QD28,2019-12-21 06:14:41.349,356.796,0,False
2019-12-21 06:08:44.952,TIK,7112B,QD28,2019-12-21 06:14:46.328,361.376,4,False
2019-12-21 06:08:45.948,KOT,06,QD18,2019-12-21 06:09:11.248,25.3,6,False
2019-12-21 06:08:47.541,WTS,06,QD20,2019-12-21 06:09:17.224,29.683,8,False
2019-12-21 06:08:49.533,TIK,7112A,QD28,2019-12-21 06:14:54.297,364.764,348,True
2019-12-21 06:08:52.522,KOT,08,QD18,2019-12-21 06:10:04.239,71.717,11,False
2019-12-21 06:08:55.908,WTS,08,QD20,2019-12-21 06:10:08.223,72.315,14,False
2019-12-21 06:09:00.690,YAT,7008,QD25,2019-12-21 06:09:22.603,21.913,4,False
2019-12-21 06:09:00.690,TIK,7101,GD01,2019-12-21 06:09:38.341,37.651,26,False
2019-12-21 06:09:01.088,NTK,08,QD23,2019-12-21 06:09:25.193,24.105,13,False
2019-12-21 06:09:03.678,KOT,10,QD18,2019-12-21 06:10:12.805,69.127,57,True
2019-12-21 06:09:04.873,YAT,7006C,QD25,2019-12-21 06:10:38.305,93.432,6,False
2019-12-21 06:09:08.260,KWT,6009,GD03,2019-12-21 06:09:31.369,23.109,8,False
2019-12-21 06:09:10.451,WTS,10,QD20,2019-12-21 06:10:17.374,66.923,54,True
2019-12-21 06:09:11.447,YAT,7006B,QD25,2019-12-21 06:10:43.285,91.838,5,False
2019-12-21 06:09:11.448,MOK,32B,QD17,2019-12-21 06:09:31.369,19.921,7,False
2019-12-21 06:09:15.033,NTK,10,QD23,2019-12-21 06:09:33.185,18.152,8,False
2019-12-21 06:09:17.025,KWT,6011,GD03,2019-12-21 06:09:37.146,20.121,5,False
2019-12-21 06:09:17.224,YAT,7006A,QD25,2019-12-21 06:10:48.465,91.241,77,True
2019-12-21 06:09:19.018,MOK,34A,QD17,2019-12-21 06:09:35.751,16.733,5,False
2019-12-21 06:09:22.802,KWT,6013,GD03,2019-12-21 06:09:46.509,23.707,9,False
2019-12-21 06:09:23.998,NTK,12,QD23,2019-12-21 06:09:36.150,12.152,2,False
2019-12-21 06:09:24.994,MOK,34B,QD17,2019-12-21 06:09:40.732,15.738,5,False
2019-12-21 06:09:25.591,NTK,17,GD06,2019-12-21 06:10:53.246,87.655,67,False
2019-12-21 06:09:26.587,NTK,14,QD23,2019-12-21 06:09:41.673,15.086,6,False
2019-12-21 06:09:26.787,TIK,7103,GD01,2019-12-21 06:09:50.294,23.507,13,False
2019-12-21 06:09:28.580,CHH,23A,QD22,,,17,False
2019-12-21 06:09:30.173,MOK,36,QD17,2019-12-21 06:09:58.264,28.091,10,False
2019-12-21 06:09:32.148,KWT,6015,GD03,2019-12-21 06:09:58.263,26.115,12,False
2019-12-21 06:09:32.763,KOB,02,QD23,2019-12-21 06:09:49.896,17.133,7,False
2019-12-21 06:09:39.935,KOB,04,QD23,2019-12-21 06:09:58.263,18.328,8,False
2019-12-21 06:09:39.935,TIK,7105,GD01,2019-12-21 06:09:56.470,16.535,4,False
2019-12-21 06:09:40.931,MOK,38,QD17,2019-12-21 06:10:55.238,74.307,9,False
2019-12-21 06:09:44.716,LAT,6101,GD03,2019-12-21 06:10:00.454,15.738,4,False
2019-12-21 06:09:44.716,TIK,7107,GD01,2019-12-21 06:10:04.438,19.722,6,False
2019-12-21 06:09:46.310,CHH,16,QD22,2019-12-21 06:09:57.665,11.355,1,False
2019-12-21 06:09:48.103,CHH,18,QD22,2019-12-21 06:10:01.251,13.148,3,False
2019-12-21 06:09:48.103,KOB,06,QD23,2019-12-21 06:10:13.802,25.699,8,False
2019-12-21 06:09:49.099,LAT,6103,GD03,2019-12-21 06:10:18.395,29.296,10,False
2019-12-21 06:09:50.693,MOK,40,QD17,2019-12-21 06:11:02.211,71.518,54,True
2019-12-21 06:09:50.892,CHH,28,QD24,2019-12-21 06:11:55.202,124.31,104,False
2019-12-21 06:09:51.091,TIK,7109A,GD01,2019-12-21 06:10:58.625,67.534,5,False
2019-12-21 06:09:51.689,CHH,20,QD22,2019-12-21 06:10:05.235,13.546,4,False
2019-12-21 06:09:56.272,TIK,7109B,GD01,2019-12-21 06:11:04.402,68.13,3,False
2019-12-21 06:09:56.470,DIH,02,QD22,2019-12-21 06:10:11.166,14.696,5,False
2019-12-21 06:09:56.471,KOB,08,QD23,2019-12-21 06:11:07.191,70.72,12,False
2019-12-21 06:09:59.657,LAT,6105,GD03,2019-12-21 06:11:16.355,76.698,58,True
2019-12-21 06:09:59.856,TIK,7109C,GD01,2019-12-21 06:11:10.578,70.722,56,True
2019-12-21 06:10:01.052,KOT,12,QD18,2019-12-21 06:10:21.172,20.12,12,False
2019-12-21 06:10:02.048,DIH,04,QD22,2019-12-21 06:10:17.786,15.738,5,False
2019-12-21 06:10:05.434,WTS,12,QD20,2019-12-21 06:10:26.751,21.317,9,False
2019-12-21 06:10:07.627,DIH,06,QD22,2019-12-21 06:10:36.711,29.084,9,False
2019-12-21 06:10:08.821,KOB,10,QD23,2019-12-21 06:11:17.710,68.889,56,True
2019-12-21 06:10:13.204,KOT,14,QD18,2019-12-21 06:10:28.743,15.539,6,False
2019-12-21 06:10:15.395,WTS,14,QD20,2019-12-21 06:10:33.724,18.329,7,False
2019-12-21 06:10:17.374,DIH,08,QD22,2019-12-21 06:11:24.722,67.348,10,False
2019-12-21 06:10:20.176,KOT,16,QD18,2019-12-21 06:10:35.716,15.54,6,False
2019-12-21 06:10:22.767,LOF,02,QD20,2019-12-21 06:10:41.693,18.926,7,False
2019-12-21 06:10:27.149,SKM,02,QD18,2019-12-21 06:10:43.285,16.136,5,False
2019-12-21 06:10:28.344,DIH,10,QD22,2019-12-21 06:11:33.687,65.343,52,True
2019-12-21 06:10:29.938,LOF,04,QD20,2019-12-21 06:10:51.254,21.316,6,False
2019-12-21 06:10:32.926,SKM,04,QD18,2019-12-21 06:10:50.258,17.332,7,False
2019-12-21 06:10:33.325,NTK,01,GD06,2019-12-21 06:11:07.789,34.464,16,False
2019-12-21 06:10:34.918,YAT,7004,QD25,2019-12-21 06:10:52.449,17.531,5,False
2019-12-21 06:10:36.910,LOF,06,QD20,2019-12-21 06:11:07.789,30.879,10,False
2019-12-21 06:10:37.508,WHA,04,GD15,2019-12-21 06:11:05.597,28.089,11,False
2019-12-21 06:10:40.098,SKM,06,QD18,2019-12-21 06:10:57.828,17.73,6,False
2019-12-21 06:10:40.496,YAT,7002,QD25,2019-12-21 06:11:00.418,19.922,9,False
2019-12-21 06:10:45.609,MOK,42,QD17,2019-12-21 06:11:08.187,22.578,8,False
2019-12-21 06:10:46.672,SKM,08,QD18,2019-12-21 06:11:11.773,25.101,6,False
2019-12-21 06:10:47.270,LOF,08,QD20,2019-12-21 06:11:59.785,72.515,13,False
2019-12-21 06:10:48.863,WHA,02,GD15,2019-12-21 06:11:14.961,26.098,10,False
2019-12-21 06:10:49.461,NTK,03,GD06,2019-12-21 06:11:13.765,24.304,4,False
2019-12-21 06:10:49.859,LAT,6112,QD25,2019-12-21 06:11:34.285,44.426,22,False
2019-12-21 06:10:53.589,SKM,10,QD18,2019-12-21 06:12:07.155,73.566,10,False
2019-12-21 06:10:53.645,NTK,05,GD06,2019-12-21 06:11:37.672,44.027,14,False
2019-12-21 06:10:54.243,MOK,44,QD17,2019-12-21 06:11:13.368,19.125,5,False
2019-12-21 06:10:56.234,TIK,7111,GD01,2019-12-21 06:11:16.776,20.542,5,False
2019-12-21 06:10:58.625,LAT,6107,GD03,2019-12-21 06:11:22.332,23.707,11,False
2019-12-21 06:10:59.223,HOM,20,GD15,2019-12-21 06:11:31.296,32.073,16,False
2019-12-21 06:10:59.422,MOK,46,QD17,2019-12-21 06:11:21.734,22.312,9,False
2019-12-21 06:11:00.419,LOF,10,QD20,2019-12-21 06:12:08.749,68.33,56,True
2019-12-21 06:11:01.613,TIK,7113,GD01,2019-12-21 06:11:30.499,28.886,16,False
2019-12-21 06:11:04.004,SKM,12,QD18,2019-12-21 06:12:15.722,71.718,60,True
2019-12-21 06:11:05.001,KOB,12,QD23,2019-12-21 06:11:28.706,23.705,11,False
2019-12-21 06:11:08.393,NTK,07,GD06,2019-12-21 06:11:55.202,46.809,26,False
2019-12-21 06:11:08.785,YMT,32,QD17,2019-12-21 06:11:29.304,20.519,7,False
2019-12-21 06:11:09.980,LAT,6109,GD03,2019-12-21 06:11:44.444,34.464,26,False
2019-12-21 06:11:12.769,LAT,6110,QD25,2019-12-21 06:11:58.390,45.621,24,False
2019-12-21 06:11:15.757,HOM,18,GD15,2019-12-21 06:11:36.277,20.52,4,False
2019-12-21 06:11:16.356,YMT,34,QD17,2019-12-21 06:11:31.296,14.94,2,False
2019-12-21 06:11:16.356,KOB,14,QD23,2019-12-21 06:11:39.664,23.308,10,False
2019-12-21 06:11:16.953,NTK,13,GD04,2019-12-21 06:11:41.257,24.304,11,False
2019-12-21 06:11:17.709,TIK,7115,GD01,2019-12-21 06:11:34.484,16.775,,False
2019-12-21 06:11:18.546,YMT,36,QD17,2019-12-21 06:11:38.668,20.122,3,False
2019-12-21 06:11:20.140,HOM,22,GD15,2019-12-21 06:11:41.456,21.316,4,False
2019-12-21 06:11:21.335,DIH,12,QD22,2019-12-21 06:11:44.843,23.508,11,False
2019-12-21 06:11:22.333,YMT,38,QD17,2019-12-21 06:11:46.237,23.904,4,False
2019-12-21 06:11:22.929,TIK,7149,QD01,2019-12-21 06:11:39.464,16.535,1,False
2019-12-21 06:11:24.523,TIK,7120,QD01,2019-12-21 06:11:48.429,23.906,0,False
2019-12-21 06:11:25.121,HOM,07,GD15,2019-12-21 06:11:50.819,25.698,4,False
2019-12-21 06:11:25.121,TIK,7122,QD01,2019-12-21 06:12:26.281,61.16,44,False
2019-12-21 06:11:26.515,YMT,40,QD17,2019-12-21 06:12:38.830,72.315,55,True
2019-12-21 06:11:26.714,KOB,16,QD23,2019-12-21 06:11:50.222,23.508,12,False
2019-12-21 06:11:28.706,NTK,15,GD04,2019-12-21 06:11:52.815,24.109,10,False
2019-12-21 06:11:29.902,HOM,09,GD15,2019-12-21 06:12:34.846,64.944,7,False
2019-12-21 06:11:32.691,WTS,02,QD22,2019-12-21 06:11:54.814,22.123,9,False
2019-12-21 06:11:34.484,NTK,09,GD06,2019-12-21 06:16:13.802,279.318,16,False
2019-12-21 06:11:35.878,CHH,30,QD24,2019-12-21 06:12:04.167,28.289,9,False
2019-12-21 06:11:36.675,YAT,7001,GD03,2019-12-21 06:12:08.350,31.675,16,False
2019-12-21 06:11:37.073,LAT,6108,QD25,2019-12-21 06:12:12.534,35.461,9,False
2019-12-21 06:11:37.672,HOM,11,GD15,2019-12-21 06:12:44.010,66.338,47,True
2019-12-21 06:11:39.066,CHH,02,QD23,2019-12-21 06:12:03.171,24.105,13,False
2019-12-21 06:11:39.464,KWT,6001,GD04,2019-12-21 06:12:07.155,27.691,9,False
2019-12-21 06:11:41.855,WTS,04,QD22,2019-12-21 06:12:05.760,23.905,7,False
2019-12-21 06:11:45.441,CHH,32,QD24,2019-12-21 06:12:21.299,35.858,20,False
2019-12-21 06:11:46.636,LAT,6106,QD25,2019-12-21 06:12:58.553,71.917,10,False
2019-12-21 06:11:49.227,KWT,6003,GD04,2019-12-21 06:12:14.327,25.1,5,False
2019-12-21 06:11:49.823,WTS,06,QD22,2019-12-21 06:12:21.299,31.476,9,False
2019-12-21 06:11:51.019,NTK,11,GD06,2019-12-21 06:16:24.181,273.162,259,True
2019-12-21 06:11:53.011,CHH,04,QD23,2019-12-21 06:12:16.717,23.706,11,False
2019-12-21 06:11:53.608,YAT,7003A,GD03,2019-12-21 06:12:58.353,64.745,3,False
2019-12-21 06:11:54.604,KWT,6005,GD04,2019-12-21 06:12:25.084,30.48,7,False
2019-12-21 06:11:56.995,YAT,7003B,GD03,2019-12-21 06:13:02.537,65.542,1,False
