act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 13:30:53.693,SKM,02,QC05,2019-11-03 13:31:14.212,20.519,7,False
2019-11-03 13:30:53.693,CHH,09B,GC21,2019-11-03 13:31:24.771,31.078,10,False
2019-11-03 13:30:54.092,HOM,07,GC28,2019-11-03 13:31:20.189,26.097,5,False
2019-11-03 13:30:55.287,NTK,08,RC10,2019-11-03 13:31:21.185,25.898,14,False
2019-11-03 13:30:56.801,MOK,35,GC26,2019-11-03 13:32:06.208,69.407,9,False
2019-11-03 13:30:56.881,KOT,07,GC24,2019-11-03 13:31:21.783,24.902,6,False
2019-11-03 13:30:59.271,HOM,09,GC28,2019-11-03 13:33:53.984,174.713,8,False
2019-11-03 13:30:59.470,LOF,07,GC23,2019-11-03 13:32:10.192,70.722,11,False
2019-11-03 13:30:59.869,TIK,7115,GC15,2019-11-03 13:31:16.603,16.734,,False
2019-11-03 13:31:00.068,HOM,02,RC02,2019-11-03 13:31:33.337,33.269,21,False
2019-11-03 13:31:00.268,CHH,02,QC09,2019-11-03 13:31:24.173,23.905,14,False
2019-11-03 13:31:00.865,HOM,14,QC01,2019-11-03 13:31:22.579,21.714,8,False
2019-11-03 13:31:00.955,KWT,6009,GC18,2019-11-03 13:31:24.160,23.205,8,False
2019-11-03 13:31:01.462,SKM,04,QC05,2019-11-03 13:31:23.775,22.313,8,False
2019-11-03 13:31:02.060,DIH,08,RC08,2019-11-03 13:32:12.782,70.722,13,False
2019-11-03 13:31:02.459,KOB,09,GC20,2019-11-03 13:32:23.740,81.281,65,True
2019-11-03 13:31:03.853,KOT,09,GC24,2019-11-03 13:32:19.157,75.304,60,True
2019-11-03 13:31:04.251,YAT,7003A,GC17,2019-11-03 13:32:03.618,59.367,0,False
2019-11-03 13:31:04.251,TIK,7149,QC15,2019-11-03 13:31:22.497,18.246,0,False
2019-11-03 13:31:04.451,CHH,11,GC21,2019-11-03 13:32:18.759,74.308,59,True
2019-11-03 13:31:04.650,TIK,7120,QC15,2019-11-03 13:31:29.752,25.102,4,False
2019-11-03 13:31:04.651,HOM,19,GC27,2019-11-03 13:31:38.517,33.866,21,False
2019-11-03 13:31:05.248,YAT,7003B,GC17,2019-11-03 13:32:08.518,63.27,3,False
2019-11-03 13:31:05.447,MOK,32B,RC04,2019-11-03 13:33:29.680,144.233,6,False
2019-11-03 13:31:05.845,LOF,14,RC06,2019-11-03 13:31:25.170,19.325,9,False
2019-11-03 13:31:06.643,MOK,37,GC26,2019-11-03 13:32:12.782,66.139,48,True
2019-11-03 13:31:07.837,HOM,11,GC28,2019-11-03 13:34:03.149,175.312,155,True
2019-11-03 13:31:08.834,YAT,7008,QC13,2019-11-03 13:31:34.732,25.898,13,False
2019-11-03 13:31:09.188,TIK,7122,QC15,2019-11-03 13:32:08.518,59.33,43,False
2019-11-03 13:31:09.188,YAT,7003C,GC17,2019-11-03 13:32:10.591,61.403,4,False
2019-11-03 13:31:09.232,HOM,16,QC01,2019-11-03 13:31:25.983,16.751,3,False
2019-11-03 13:31:09.232,TIK,7103,GC16,2019-11-03 13:31:38.518,29.286,15,False
2019-11-03 13:31:09.431,NTK,10,RC10,2019-11-03 13:31:30.362,20.931,10,False
2019-11-03 13:31:09.431,KWT,6011,GC18,2019-11-03 13:31:28.557,19.126,5,False
2019-11-03 13:31:10.427,SKM,06,QC05,2019-11-03 13:31:32.740,22.313,9,False
2019-11-03 13:31:10.827,LOF,09,GC23,2019-11-03 13:32:19.755,68.928,57,True
2019-11-03 13:31:11.025,KWT,6006,QC11,2019-11-03 13:31:34.931,23.906,6,False
2019-11-03 13:31:12.022,MOK,34A,RC04,2019-11-03 13:33:36.229,144.207,8,False
2019-11-03 13:31:12.619,HOM,18,QC01,2019-11-03 13:31:29.354,16.735,3,False
2019-11-03 13:31:13.216,YAT,7003D,GC17,2019-11-03 13:32:15.970,62.754,51,True
2019-11-03 13:31:14.212,WTS,07,GC22,2019-11-03 13:31:37.720,23.508,14,False
2019-11-03 13:31:15.009,KOT,02,RC06,2019-11-03 13:31:33.736,18.727,8,False
2019-11-03 13:31:15.208,DIH,10,RC08,2019-11-03 13:32:22.146,66.938,54,True
2019-11-03 13:31:15.209,CHH,04,QC09,2019-11-03 13:31:37.322,22.113,10,False
2019-11-03 13:31:15.408,KWT,6013,GC18,2019-11-03 13:31:38.808,23.4,9,False
2019-11-03 13:31:16.604,HOM,20,QC01,2019-11-03 13:31:39.960,23.356,,False
2019-11-03 13:31:17.798,KWT,6004,QC11,2019-11-03 13:31:40.708,22.91,7,False
2019-11-03 13:31:18.995,HOM,20,GC01,2019-11-03 13:31:39.960,20.965,9,False
2019-11-03 13:31:19.591,SKM,08,QC05,2019-11-03 13:31:46.685,27.094,8,False
2019-11-03 13:31:20.388,NTK,12,RC10,2019-11-03 13:31:33.138,12.75,2,False
2019-11-03 13:31:20.587,MOK,34B,RC04,2019-11-03 13:33:41.832,141.245,126,False
2019-11-03 13:31:21.983,HOM,04,RC02,2019-11-03 13:31:48.478,26.495,14,False
2019-11-03 13:31:22.181,TIK,7110,RC14,2019-11-03 13:31:39.513,17.332,8,False
2019-11-03 13:31:22.181,YAT,7006C,QC13,2019-11-03 13:32:42.666,80.485,0,False
2019-11-03 13:31:23.177,NTK,14,RC10,2019-11-03 13:31:38.711,15.534,6,False
2019-11-03 13:31:23.177,YAT,7006B,QC13,2019-11-03 13:32:49.629,86.452,7,False
2019-11-03 13:31:23.775,KOT,04,RC06,2019-11-03 13:31:42.302,18.527,6,False
2019-11-03 13:31:24.572,TIK,7105,GC16,2019-11-03 13:31:50.470,25.898,6,False
2019-11-03 13:31:25.169,KWT,6015,GC18,2019-11-03 13:31:49.673,24.504,15,False
2019-11-03 13:31:25.170,KWT,6002,QC11,2019-11-03 13:31:53.259,28.089,13,False
2019-11-03 13:31:25.713,HOM,21,GC27,2019-11-03 13:32:01.028,35.315,21,False
2019-11-03 13:31:26.165,CHH,06,QC09,2019-11-03 13:31:47.681,21.516,7,False
2019-11-03 13:31:28.158,SKM,10,QC05,2019-11-03 13:32:36.290,68.132,10,False
2019-11-03 13:31:28.357,WTS,09,GC22,2019-11-03 13:31:45.689,17.332,8,False
2019-11-03 13:31:28.556,WHA,02,GC01,2019-11-03 13:31:47.083,18.527,5,False
2019-11-03 13:31:29.552,KOB,02,RC10,2019-11-03 13:31:46.685,17.133,7,False
2019-11-03 13:31:30.362,YAT,7006A,QC13,2019-11-03 13:32:53.622,83.26,75,True
2019-11-03 13:31:30.362,TIK,7108,RC14,2019-11-03 13:31:45.489,15.127,9,False
2019-11-03 13:31:30.747,KOT,06,RC06,2019-11-03 13:31:56.755,26.008,6,False
2019-11-03 13:31:30.947,TIK,7107,GC16,2019-11-03 13:32:02.622,31.675,9,False
2019-11-03 13:31:33.936,CHH,08,QC09,2019-11-03 13:31:58.837,24.901,5,False
2019-11-03 13:31:34.333,WHA,04,GC01,2019-11-03 13:32:00.432,26.099,7,False
2019-11-03 13:31:36.474,HOM,06,RC02,2019-11-03 13:32:10.989,34.515,19,False
2019-11-03 13:31:36.924,KOB,04,RC10,2019-11-03 13:31:55.251,18.327,7,False
2019-11-03 13:31:36.924,WTS,11,GC22,2019-11-03 13:31:53.658,16.734,7,False
2019-11-03 13:31:37.522,KOT,08,RC06,2019-11-03 13:33:21.711,104.189,11,False
2019-11-03 13:31:38.518,NTK,13,GC19,2019-11-03 13:32:00.625,22.107,10,False
2019-11-03 13:31:38.711,NTK,02,QC11,2019-11-03 13:32:01.626,22.915,10,False
2019-11-03 13:31:39.114,SKM,12,QC05,2019-11-03 13:32:48.641,69.527,53,True
2019-11-03 13:31:39.314,WTS,12,QC07,2019-11-03 13:32:00.231,20.917,9,False
2019-11-03 13:31:39.315,CHH,10,QC09,2019-11-03 13:32:53.821,74.506,58,True
2019-11-03 13:31:40.310,TIK,7106,RC14,2019-11-03 13:32:06.606,26.296,24,False
2019-11-03 13:31:40.509,LAT,6101,GC18,2019-11-03 13:31:52.661,12.152,4,False
2019-11-03 13:31:40.709,LAT,6102,RC12,2019-11-03 13:32:00.625,19.916,6,False
2019-11-03 13:31:40.907,TIK,7109A,GC16,2019-11-03 13:32:54.726,73.819,8,False
2019-11-03 13:31:41.506,WHA,06,GC01,2019-11-03 13:34:18.687,157.181,139,True
2019-11-03 13:31:44.493,DIH,01,GC22,2019-11-03 13:32:05.810,21.317,5,False
2019-11-03 13:31:44.892,LAT,6103,GC18,2019-11-03 13:32:09.595,24.703,8,False
2019-11-03 13:31:44.893,KOB,06,RC10,2019-11-03 13:32:10.192,25.299,8,False
2019-11-03 13:31:46.795,KWT,6016,RC12,2019-11-03 13:32:17.165,30.37,13,False
2019-11-03 13:31:46.884,YMT,31,GC27,2019-11-03 13:32:12.782,25.898,12,False
2019-11-03 13:31:49.075,KOT,10,RC06,2019-11-03 13:33:30.279,101.204,90,True
2019-11-03 13:31:49.075,TIK,7109B,GC16,2019-11-03 13:32:59.598,70.523,15,False
2019-11-03 13:31:49.075,WTS,14,QC07,2019-11-03 13:32:07.693,18.618,8,False
2019-11-03 13:31:49.076,NTK,15,GC19,2019-11-03 13:32:11.786,22.71,10,False
2019-11-03 13:31:49.474,NTK,04,QC11,2019-11-03 13:32:17.166,27.692,9,False
2019-11-03 13:31:50.471,DIH,03,GC22,2019-11-03 13:32:58.204,67.733,9,False
2019-11-03 13:31:52.263,TIK,7120,QC15,2019-11-03 13:32:15.971,23.708,12,False
2019-11-03 13:31:53.060,LAT,6105,GC18,2019-11-03 13:33:07.567,74.507,58,True
2019-11-03 13:31:53.658,KOB,08,RC10,2019-11-03 13:33:03.164,69.506,11,False
2019-11-03 13:31:55.052,MOK,39,GC26,2019-11-03 13:32:21.713,26.661,7,False
2019-11-03 13:31:56.048,HOM,08,RC02,2019-11-03 13:32:42.465,46.417,26,False
2019-11-03 13:31:57.243,LOF,02,QC07,2019-11-03 13:32:16.169,18.926,6,False
2019-11-03 13:31:59.236,NTK,06,QC11,2019-11-03 13:33:17.129,77.893,62,True
2019-11-03 13:31:59.236,KWT,6001,GC19,2019-11-03 13:32:25.333,26.097,8,False
2019-11-03 13:31:59.629,YMT,33,GC27,2019-11-03 13:32:23.341,23.712,5,False
2019-11-03 13:31:59.630,DIH,05,GC22,2019-11-03 13:33:07.661,68.031,54,True
2019-11-03 13:31:59.833,KWT,6014,RC12,2019-11-03 13:32:30.313,30.48,13,False
2019-11-03 13:32:02.224,SKM,01,GC25,2019-11-03 13:32:27.325,25.101,12,False
2019-11-03 13:32:02.224,MOK,41,GC26,2019-11-03 13:32:30.114,27.89,5,False
2019-11-03 13:32:04.017,KOT,11,GC24,2019-11-03 13:32:28.321,24.304,14,False
2019-11-03 13:32:04.217,LOF,04,QC07,2019-11-03 13:32:25.732,21.515,6,False
2019-11-03 13:32:04.416,CHH,13A,GC21,2019-11-03 13:32:28.321,23.905,12,False
2019-11-03 13:32:04.416,TIK,7109C,GC16,2019-11-03 13:33:06.571,62.155,46,True
2019-11-03 13:32:04.614,TIK,7104,RC14,2019-11-03 13:32:18.559,13.945,12,False
2019-11-03 13:32:04.615,YAT,7005,GC17,2019-11-03 13:32:19.556,14.941,12,False
2019-11-03 13:32:04.796,TIK,7118,QC15,2019-11-03 13:32:18.559,13.763,0,False
2019-11-03 13:32:04.797,TIK,7116,QC15,2019-11-03 13:32:26.528,21.731,12,False
2019-11-03 13:32:05.411,KOB,10,RC10,2019-11-03 13:33:13.743,68.332,55,True
2019-11-03 13:32:05.411,YMT,35,GC27,2019-11-03 13:33:26.293,80.882,63,True
2019-11-03 13:32:07.803,KWT,6003,GC19,2019-11-03 13:32:31.309,23.506,5,False
2019-11-03 13:32:07.985,KOB,11,GC20,2019-11-03 13:32:33.701,25.716,14,False
2019-11-03 13:32:08.200,MOK,43,GC26,2019-11-03 13:32:36.688,28.488,8,False
2019-11-03 13:32:08.399,LOF,11,GC23,2019-11-03 13:32:28.322,19.923,11,False
2019-11-03 13:32:09.395,DIH,12,RC08,2019-11-03 13:32:32.704,23.309,11,False
2019-11-03 13:32:11.188,LOF,06,QC07,2019-11-03 13:32:43.262,32.074,11,False
2019-11-03 13:32:13.579,KWT,6005,GC19,2019-11-03 13:32:42.839,29.26,7,False
2019-11-03 13:32:13.579,KWT,6012,RC12,2019-11-03 13:32:45.056,31.477,13,False
2019-11-03 13:32:14.774,SKM,03,GC25,2019-11-03 13:32:35.294,20.52,8,False
2019-11-03 13:32:16.966,MOK,45,GC26,2019-11-03 13:32:56.783,39.817,18,False
2019-11-03 13:32:16.967,CHH,15,GC21,2019-11-03 13:32:36.290,19.323,7,False
2019-11-03 13:32:17.166,TIK,7102,RC14,2019-11-03 13:32:30.712,13.546,10,False
2019-11-03 13:32:17.563,YAT,7007,GC17,2019-11-03 13:32:42.666,25.103,17,False
2019-11-03 13:32:17.765,TIK,7114,QC15,2019-11-03 13:32:39.876,22.111,10,False
2019-11-03 13:32:18.759,KOT,13,GC24,2019-11-03 13:32:36.688,17.929,7,False
2019-11-03 13:32:20.153,LOF,13,GC23,2019-11-03 13:32:36.688,16.535,7,False
2019-11-03 13:32:20.687,KWT,6007,GC19,2019-11-03 13:33:39.443,78.756,60,True
2019-11-03 13:32:20.950,WTS,02,RC08,2019-11-03 13:32:42.838,21.888,8,False
2019-11-03 13:32:22.345,LOF,08,QC07,2019-11-03 13:33:34.660,72.315,13,False
2019-11-03 13:32:22.545,HOM,10,RC02,2019-11-03 13:33:40.637,78.092,7,False
2019-11-03 13:32:22.743,KOB,13,GC20,2019-11-03 13:32:42.838,20.095,9,False
2019-11-03 13:32:23.341,SKM,05,GC25,2019-11-03 13:32:42.267,18.926,6,False
2019-11-03 13:32:24.536,CHH,17,GC21,2019-11-03 13:32:44.258,19.722,7,False
2019-11-03 13:32:26.528,KOT,15,GC24,2019-11-03 13:32:45.255,18.727,7,False
2019-11-03 13:32:27.127,KWT,6010,RC12,2019-11-03 13:33:01.391,34.264,12,False
2019-11-03 13:32:27.723,WTS,01,GC23,2019-11-03 13:32:46.251,18.528,9,False
2019-11-03 13:32:27.724,YAT,7012,RC14,2019-11-03 13:32:53.622,25.898,18,False
2019-11-03 13:32:27.923,TIK,7112C,QC15,2019-11-03 13:33:49.602,81.679,0,False
2019-11-03 13:32:28.122,TIK,7112B,QC15,2019-11-03 13:33:53.586,85.464,4,False
2019-11-03 13:32:29.317,WTS,04,RC08,2019-11-03 13:32:53.223,23.906,8,False
2019-11-03 13:32:29.760,HOM,12,RC02,2019-11-03 13:33:49.203,79.443,59,True
2019-11-03 13:32:30.313,SKM,07,GC25,2019-11-03 13:32:50.211,19.898,8,False
2019-11-03 13:32:31.908,CHH,19,GC21,2019-11-03 13:32:51.829,19.921,7,False
2019-11-03 13:32:32.505,KOB,15,GC20,2019-11-03 13:32:50.211,17.706,8,False
2019-11-03 13:32:32.903,TIK,7112A,QC15,2019-11-03 13:34:01.555,88.652,78,True
2019-11-03 13:32:33.102,SKM,14,QC05,2019-11-03 13:32:56.783,23.681,8,False
2019-11-03 13:32:33.700,LOF,01,GC24,2019-11-03 13:32:54.219,20.519,7,False
2019-11-03 13:32:34.696,YAT,7009,GC17,2019-11-03 13:32:59.598,24.902,15,False
2019-11-03 13:32:35.493,MOK,47,GC26,2019-11-03 13:33:58.766,83.273,66,True
2019-11-03 13:32:36.091,LOF,10,QC07,2019-11-03 13:33:43.625,67.534,55,True
2019-11-03 13:32:37.088,WTS,03,GC23,2019-11-03 13:33:02.786,25.698,5,False
2019-11-03 13:32:37.485,CHH,12,QC09,2019-11-03 13:32:59.598,22.113,9,False
2019-11-03 13:32:38.084,WTS,06,RC08,2019-11-03 13:33:09.360,31.276,9,False
2019-11-03 13:32:38.880,SKM,09,GC25,2019-11-03 13:32:54.725,15.845,2,False
2019-11-03 13:32:39.477,CHH,21,GC21,2019-11-03 13:32:59.660,20.183,7,False
2019-11-03 13:32:40.075,KWT,6008,RC12,2019-11-03 13:33:59.563,79.488,61,True
2019-11-03 13:32:41.270,LOF,03,GC24,2019-11-03 13:33:04.783,23.513,7,False
2019-11-03 13:32:41.270,SKM,16,QC05,2019-11-03 13:33:01.692,20.422,5,False
2019-11-03 13:32:41.271,NTK,01,GC20,2019-11-03 13:32:56.783,15.512,5,False
2019-11-03 13:32:41.670,SKM,11,GC25,2019-11-03 13:33:03.164,21.494,4,False
2019-11-03 13:32:42.864,WTS,05,GC23,2019-11-03 13:33:54.383,71.519,56,True
2019-11-03 13:32:46.051,YAT,7004,QC13,2019-11-03 13:32:57.606,11.555,0,False
2019-11-03 13:32:46.251,YAT,7010,RC14,2019-11-03 13:33:17.496,31.245,13,False
2019-11-03 13:32:46.450,SKM,13,GC25,2019-11-03 13:33:55.777,69.327,53,True
2019-11-03 13:32:46.450,YAT,7002,QC13,2019-11-03 13:33:05.575,19.125,8,False
2019-11-03 13:32:46.649,NTK,03,GC20,2019-11-03 13:32:59.200,12.551,1,False
2019-11-03 13:32:46.649,CHH,14,QC09,2019-11-03 13:33:05.752,19.103,6,False
2019-11-03 13:32:47.047,SKM,18,QC05,2019-11-03 13:33:13.145,26.098,11,False
2019-11-03 13:32:47.204,WTS,08,RC08,2019-11-03 13:34:03.747,76.543,14,False
2019-11-03 13:32:47.446,KOB,01,GC21,2019-11-03 13:33:08.706,21.26,7,False
2019-11-03 13:32:48.442,NTK,05,GC20,2019-11-03 13:33:07.168,18.726,7,False
2019-11-03 13:32:49.040,LOF,05,GC24,2019-11-03 13:33:20.317,31.277,10,False
2019-11-03 13:32:50.235,TIK,7101,GC17,2019-11-03 13:33:31.473,41.238,28,False
2019-11-03 13:32:50.434,TIK,7111,GC16,2019-11-03 13:33:12.667,22.233,9,False
2019-11-03 13:32:52.028,LAT,6107,GC18,2019-11-03 13:33:13.744,21.716,9,False
2019-11-03 13:32:52.826,CHH,16,QC09,2019-11-03 13:33:09.677,16.851,3,False
2019-11-03 13:32:54.020,DIH,07,GC22,2019-11-03 13:33:15.735,21.715,9,False
2019-11-03 13:32:55.215,LAT,6112,QC13,2019-11-03 13:33:35.628,40.413,23,False
2019-11-03 13:32:55.415,KOB,03,GC21,2019-11-03 13:33:18.125,22.71,8,False
2019-11-03 13:32:56.411,NTK,07,GC20,2019-11-03 13:33:19.689,23.278,9,False
2019-11-03 13:32:56.809,CHH,18,QC09,2019-11-03 13:33:13.743,16.934,3,False
2019-11-03 13:32:58.602,SKM,20,QC05,2019-11-03 13:33:38.824,40.222,14,False
2019-11-03 13:32:59.661,LOF,07,GC24,2019-11-03 13:34:12.711,73.05,14,False
2019-11-03 13:33:00.196,TIK,7113,GC16,2019-11-03 13:33:26.492,26.296,15,False
2019-11-03 13:33:00.197,YAT,7008,RC14,2019-11-03 13:33:33.664,33.467,15,False
2019-11-03 13:33:00.396,CHH,20,QC09,2019-11-03 13:33:19.689,19.293,6,False
2019-11-03 13:33:01.193,KOB,12,RC10,2019-11-03 13:33:23.703,22.51,11,False
2019-11-03 13:33:01.692,WTS,10,RC08,2019-11-03 13:34:12.711,71.019,59,True
2019-11-03 13:33:01.790,LAT,6109,GC18,2019-11-03 13:33:37.449,35.659,26,False
2019-11-03 13:33:01.989,NTK,08,QC11,2019-11-03 13:33:28.162,26.173,13,False
2019-11-03 13:33:03.184,DIH,09,GC22,2019-11-03 13:33:24.301,21.117,10,False
2019-11-03 13:33:04.180,KOB,05,GC21,2019-11-03 13:33:31.274,27.094,13,False
2019-11-03 13:33:05.788,NTK,09,GC20,2019-11-03 13:34:14.703,68.915,10,False
2019-11-03 13:33:06.970,DIH,02,QC09,2019-11-03 13:33:30.279,23.309,8,False
2019-11-03 13:33:07.783,MOK,42,QC03,2019-11-03 13:33:30.279,22.496,9,False
2019-11-03 13:33:08.961,YMT,37,GC27,2019-11-03 13:33:29.681,20.72,7,False
2019-11-03 13:33:12.746,KOB,14,RC10,2019-11-03 13:33:33.266,20.52,8,False
2019-11-03 13:33:12.746,SKM,22A,QC05,2019-11-03 13:33:46.776,34.03,3,False
2019-11-03 13:33:13.743,CHH,01,GC22,2019-11-03 13:33:30.676,16.933,5,False
2019-11-03 13:33:13.943,LOF,09,GC24,2019-11-03 13:34:21.875,67.932,57,True
2019-11-03 13:33:15.336,DIH,04,QC09,2019-11-03 13:33:39.840,24.504,8,False
2019-11-03 13:33:15.535,NTK,10,QC11,2019-11-03 13:33:38.824,23.289,10,False
2019-11-03 13:33:15.935,TIK,7115,GC16,2019-11-03 13:33:31.473,15.538,0,False
2019-11-03 13:33:16.133,YAT,7006C,RC14,2019-11-03 13:34:29.645,73.512,8,False
2019-11-03 13:33:16.133,TIK,7149,GC16,2019-11-03 13:33:36.652,20.519,0,False
2019-11-03 13:33:16.134,YMT,39,GC27,2019-11-03 13:33:36.229,20.095,6,False
2019-11-03 13:33:16.332,NTK,11,GC20,2019-11-03 13:34:25.261,68.929,56,True
2019-11-03 13:33:16.332,SKM,22B,QC05,2019-11-03 13:35:15.664,119.332,6,False
2019-11-03 13:33:16.731,TIK,7120,GC16,2019-11-03 13:33:45.220,28.489,,False
2019-11-03 13:33:17.228,MOK,44,QC03,2019-11-03 13:33:35.258,18.03,4,False
2019-11-03 13:33:17.495,KOB,07,GC21,2019-11-03 13:33:51.196,33.701,14,False
2019-11-03 13:33:17.496,TIK,7120,RC16,2019-11-03 13:33:45.220,27.724,2,False
2019-11-03 13:33:18.922,TIK,7103,GC17,2019-11-03 13:33:47.609,28.687,20,False
2019-11-03 13:33:18.923,LAT,6110,QC13,2019-11-03 13:33:53.586,34.663,20,False
2019-11-03 13:33:19.321,KOT,12,RC06,2019-11-03 13:33:39.242,19.921,11,False
2019-11-03 13:33:19.520,CHH,03,GC22,2019-11-03 13:33:35.656,16.136,4,False
2019-11-03 13:33:19.719,TIK,7122,RC16,2019-11-03 13:34:21.619,61.9,53,False
2019-11-03 13:33:21.115,KWT,6009,GC19,2019-11-03 13:33:44.820,23.705,8,False
2019-11-03 13:33:21.313,KOB,16,RC10,2019-11-03 13:33:43.208,21.895,11,False
2019-11-03 13:33:22.111,MOK,46,QC03,2019-11-03 13:33:44.223,22.112,9,False
2019-11-03 13:33:22.508,SKM,22C,QC05,2019-11-03 13:35:20.801,118.293,10,False
2019-11-03 13:33:22.907,YMT,41,GC27,2019-11-03 13:33:45.817,22.91,10,False
2019-11-03 13:33:24.102,DIH,06,QC09,2019-11-03 13:34:00.727,36.625,15,False
2019-11-03 13:33:24.301,CHH,05,GC22,2019-11-03 13:33:41.832,17.531,6,False
2019-11-03 13:33:24.899,YAT,7006B,RC14,2019-11-03 13:34:35.621,70.722,3,False
2019-11-03 13:33:25.895,NTK,12,QC11,2019-11-03 13:33:42.629,16.734,4,False
2019-11-03 13:33:27.090,MOK,36,RC04,2019-11-03 13:34:03.747,36.657,15,False
2019-11-03 13:33:28.684,YAT,7001,GC18,2019-11-03 13:33:59.562,30.878,17,False
2019-11-03 13:33:28.684,YAT,7006A,RC14,2019-11-03 13:34:41.597,72.913,66,True
2019-11-03 13:33:29.680,KWT,6011,GC19,2019-11-03 13:33:51.195,21.515,6,False
2019-11-03 13:33:29.681,HOM,14,RC02,2019-11-03 13:33:54.655,24.974,8,False
2019-11-03 13:33:30.079,NTK,14,QC11,2019-11-03 13:33:49.801,19.722,7,False
2019-11-03 13:33:30.875,KOT,14,RC06,2019-11-03 13:33:46.776,15.901,7,False
2019-11-03 13:33:30.876,CHH,07,GC22,2019-11-03 13:33:44.223,13.347,1,False
2019-11-03 13:33:31.672,LOF,12,QC07,2019-11-03 13:33:53.188,21.516,11,False
2019-11-03 13:33:31.672,YMT,32,QC03,2019-11-03 13:33:51.794,20.122,6,False
2019-11-03 13:33:32.271,KOB,09,GC21,2019-11-03 13:35:02.316,90.045,74,True
2019-11-03 13:33:32.867,CHH,09B,GC22,2019-11-03 13:34:00.727,27.86,8,False
2019-11-03 13:33:33.067,CHH,02,RC10,2019-11-03 13:33:55.777,22.71,12,False
2019-11-03 13:33:33.266,MOK,31,GC27,2019-11-03 13:33:54.655,21.389,8,False
2019-11-03 13:33:33.465,MOK,32A,QC05,2019-11-03 13:35:25.619,112.154,95,True
2019-11-03 13:33:36.228,KWT,6013,GC19,2019-11-03 13:34:01.755,25.527,10,False
2019-11-03 13:33:37.650,KOB,02,QC11,2019-11-03 13:34:01.156,23.506,10,False
2019-11-03 13:33:38.246,YMT,34,QC03,2019-11-03 13:33:53.785,15.539,3,False
2019-11-03 13:33:38.247,KOT,16,RC06,2019-11-03 13:33:53.188,14.941,6,False
2019-11-03 13:33:38.645,HOM,22,RC02,2019-11-03 13:34:02.352,23.707,4,False
2019-11-03 13:33:39.242,TIK,7105,GC17,2019-11-03 13:33:58.566,19.324,0,False
2019-11-03 13:33:39.442,LAT,6108,QC13,2019-11-03 13:34:07.531,28.089,7,False
2019-11-03 13:33:39.641,SKM,15,GC25,2019-11-03 13:34:03.747,24.106,13,False
2019-11-03 13:33:39.840,WTS,07,GC23,2019-11-03 13:34:02.652,22.812,13,False
2019-11-03 13:33:40.039,DIH,08,QC09,2019-11-03 13:34:50.164,70.125,11,False
2019-11-03 13:33:40.040,TIK,7107,GC17,2019-11-03 13:34:09.489,29.449,15,False
2019-11-03 13:33:41.434,YMT,36,QC03,2019-11-03 13:34:02.352,20.918,3,False
2019-11-03 13:33:41.595,MOK,33,GC27,2019-11-03 13:34:10.719,29.124,9,False
2019-11-03 13:33:41.633,SKM,01,GC26,2019-11-03 13:34:07.332,25.699,11,False
2019-11-03 13:33:41.675,CHH,11,GC22,2019-11-03 13:34:53.750,72.075,57,True
2019-11-03 13:33:42.031,KWT,6006,RC12,2019-11-03 13:34:05.937,23.906,5,False
2019-11-03 13:33:42.231,MOK,38,RC04,2019-11-03 13:34:52.355,70.124,12,False
2019-11-03 13:33:43.208,HOM,05,RC02,2019-11-03 13:34:08.926,25.718,3,False
2019-11-03 13:33:43.208,HOM,13,GC28,2019-11-03 13:34:07.531,24.323,7,False
2019-11-03 13:33:43.625,LOF,14,QC07,2019-11-03 13:34:01.649,18.024,8,False
2019-11-03 13:33:44.779,SKM,02,RC06,2019-11-03 13:34:00.184,15.405,6,False
2019-11-03 13:33:45.220,YMT,38,QC03,2019-11-03 13:34:10.320,25.1,3,False
2019-11-03 13:33:45.817,YAT,7003A,GC18,2019-11-03 13:34:49.586,63.769,9,False
2019-11-03 13:33:46.016,CHH,04,RC10,2019-11-03 13:34:08.328,22.312,11,False
2019-11-03 13:33:46.414,HOM,03,RC02,2019-11-03 13:36:32.960,166.546,,False
2019-11-03 13:33:46.415,KWT,6015,GC19,2019-11-03 13:34:15.302,28.887,21,False
2019-11-03 13:33:46.813,LAT,6106,QC13,2019-11-03 13:34:57.734,70.921,8,False
2019-11-03 13:33:47.809,KOB,04,QC11,2019-11-03 13:34:13.109,25.3,12,False
2019-11-03 13:33:47.983,KWT,6004,RC12,2019-11-03 13:34:12.113,24.13,8,False
2019-11-03 13:33:48.406,YMT,40,QC03,2019-11-03 13:35:00.124,71.718,54,True
2019-11-03 13:33:50.714,MOK,35,GC27,2019-11-03 13:35:02.316,71.602,10,False
2019-11-03 13:33:50.797,SKM,04,RC06,2019-11-03 13:34:06.734,15.937,6,False
2019-11-03 13:33:50.996,HOM,15,GC28,2019-11-03 13:34:20.679,29.683,13,False
2019-11-03 13:33:50.996,TIK,7110,QC15,2019-11-03 13:34:07.531,16.535,4,False
2019-11-03 13:33:51.196,DIH,10,QC09,2019-11-03 13:34:59.648,68.452,55,True
2019-11-03 13:33:51.992,KOT,02,QC07,2019-11-03 13:34:09.723,17.731,8,False
2019-11-03 13:33:52.988,SKM,17,GC25,2019-11-03 13:34:11.715,18.727,10,False
