act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 17:34:14.160,WTS,10,RC18,2019-12-22 17:35:20.301,66.141,54,True
2019-12-22 17:34:14.957,NTK,05,GC03,2019-12-22 17:34:31.890,16.933,6,False
2019-12-22 17:34:16.750,HOM,02,QC14,2019-12-22 17:34:50.816,34.066,22,False
2019-12-22 17:34:16.751,MOK,33,GC10,2019-12-22 17:34:45.818,29.067,10,False
2019-12-22 17:34:16.950,CHH,17,GC04,2019-12-22 17:34:35.875,18.925,7,False
2019-12-22 17:34:17.945,KOT,14,RC29,2019-12-22 17:34:37.269,19.324,9,False
2019-12-22 17:34:20.734,DIH,04,QC20,2019-12-22 17:34:40.257,19.523,6,False
2019-12-22 17:34:20.933,NTK,12,QC22,2019-12-22 17:34:37.867,16.934,3,False
2019-12-22 17:34:20.933,CHH,02,RC21,2019-12-22 17:34:45.818,24.885,14,False
2019-12-22 17:34:21.531,HOM,22,RC13,2019-12-22 17:34:46.035,24.504,5,False
2019-12-22 17:34:21.694,KOT,02,QC17,2019-12-22 17:34:42.847,21.153,9,False
2019-12-22 17:34:21.930,NTK,07,GC03,2019-12-22 17:34:43.843,21.913,8,False
2019-12-22 17:34:24.121,SKM,19,GC07,2019-12-22 17:34:39.859,15.738,5,False
2019-12-22 17:34:24.121,NTK,14,QC22,2019-12-22 17:34:45.205,21.084,7,False
2019-12-22 17:34:24.121,CHH,19,GC04,2019-12-22 17:34:43.843,19.722,7,False
2019-12-22 17:34:25.691,YAT,7006C,RC25,2019-12-22 17:35:35.241,69.55,0,False
2019-12-22 17:34:25.691,YAT,7006B,RC25,2019-12-22 17:35:41.218,75.527,2,False
2019-12-22 17:34:25.691,TIK,7111,GC27,2019-12-22 17:34:38.243,12.552,0,False
2019-12-22 17:34:25.692,TIK,7113,GC27,2019-12-22 17:34:51.214,25.522,12,False
2019-12-22 17:34:26.910,MOK,35,GC10,2019-12-22 17:35:40.209,73.299,11,False
2019-12-22 17:34:27.490,KOT,16,RC29,2019-12-22 17:34:46.235,18.745,7,False
2019-12-22 17:34:27.490,HOM,05,RC13,2019-12-22 17:34:52.609,25.119,2,False
2019-12-22 17:34:27.677,DIH,06,QC20,2019-12-22 17:34:59.383,31.706,11,False
2019-12-22 17:34:28.504,YAT,7006A,RC25,2019-12-22 17:35:47.184,78.68,63,True
2019-12-22 17:34:28.504,WHA,04,GC12,2019-12-22 17:34:59.184,30.68,11,False
2019-12-22 17:34:29.699,SKM,21,GC07,2019-12-22 17:34:45.206,15.507,7,False
2019-12-22 17:34:30.097,HOM,03,RC13,2019-12-22 17:37:08.874,158.777,,False
2019-12-22 17:34:30.297,NTK,09,GC03,2019-12-22 17:35:36.438,66.141,9,False
2019-12-22 17:34:31.093,KOT,04,QC17,2019-12-22 17:34:51.781,20.688,8,False
2019-12-22 17:34:31.571,CHH,21,GC04,2019-12-22 17:34:51.780,20.209,8,False
2019-12-22 17:34:31.890,HOM,19,GC11,2019-12-22 17:35:05.956,34.066,21,False
2019-12-22 17:34:32.091,KOB,02,QC22,2019-12-22 17:34:57.390,25.299,11,False
2019-12-22 17:34:35.078,SKM,02,RC29,2019-12-22 17:34:55.369,20.291,7,False
2019-12-22 17:34:35.278,HOM,03,GC13,2019-12-22 17:37:08.874,153.596,135,False
2019-12-22 17:34:35.875,CHH,04,RC21,2019-12-22 17:34:59.382,23.507,12,False
2019-12-22 17:34:36.872,KOT,01,GC07,2019-12-22 17:34:51.414,14.542,5,False
2019-12-22 17:34:37.468,TIK,7103,GC28,2019-12-22 17:35:03.368,25.9,9,False
2019-12-22 17:34:37.867,TIK,7115,GC27,2019-12-22 17:34:55.369,17.502,2,False
2019-12-22 17:34:38.066,MOK,37,GC10,2019-12-22 17:35:44.804,66.738,51,True
2019-12-22 17:34:38.242,SKM,01,GC09,2019-12-22 17:35:02.769,24.527,11,False
2019-12-22 17:34:39.062,HOM,04,QC14,2019-12-22 17:35:07.152,28.09,14,False
2019-12-22 17:34:39.262,KOT,06,QC17,2019-12-22 17:35:06.356,27.094,8,False
2019-12-22 17:34:39.461,DIH,08,QC20,2019-12-22 17:35:48.788,69.327,10,False
2019-12-22 17:34:39.859,KOB,01,GC04,2019-12-22 17:34:59.781,19.922,8,False
2019-12-22 17:34:40.058,TIK,7149,GC27,2019-12-22 17:35:01.312,21.254,,False
2019-12-22 17:34:40.258,NTK,11,GC03,2019-12-22 17:35:46.794,66.536,52,True
2019-12-22 17:34:40.457,WHA,02,GC12,2019-12-22 17:35:13.011,32.554,9,False
2019-12-22 17:34:42.450,SKM,04,RC29,2019-12-22 17:35:03.367,20.917,8,False
2019-12-22 17:34:42.450,KOT,03,GC07,2019-12-22 17:34:57.789,15.339,5,False
2019-12-22 17:34:43.047,TIK,7120,RC27,2019-12-22 17:35:08.235,25.188,4,False
2019-12-22 17:34:43.047,LAT,6107,GC01,2019-12-22 17:35:09.254,26.207,12,False
2019-12-22 17:34:43.176,MOK,42,RC15,2019-12-22 17:35:06.753,23.577,8,False
2019-12-22 17:34:43.644,KOB,04,QC22,2019-12-22 17:35:09.941,26.297,12,False
2019-12-22 17:34:47.429,TIK,7105,GC28,2019-12-22 17:35:15.320,27.891,9,False
2019-12-22 17:34:47.429,TIK,7122,RC27,2019-12-22 17:35:47.395,59.966,44,False
2019-12-22 17:34:47.828,KOT,08,QC17,2019-12-22 17:36:31.819,103.991,10,False
2019-12-22 17:34:48.027,KOB,03,GC04,2019-12-22 17:35:07.351,19.324,8,False
2019-12-22 17:34:48.226,CHH,06,RC21,2019-12-22 17:35:09.255,21.029,7,False
2019-12-22 17:34:48.425,KOT,05,GC07,2019-12-22 17:35:04.761,16.336,6,False
2019-12-22 17:34:49.421,YAT,7005,GC30,2019-12-22 17:35:11.336,21.915,12,False
2019-12-22 17:34:50.019,HOM,20,GC12,2019-12-22 17:35:30.460,40.441,23,False
2019-12-22 17:34:50.218,SKM,03,GC09,2019-12-22 17:35:10.738,20.52,8,False
2019-12-22 17:34:50.418,DIH,10,QC20,2019-12-22 17:35:57.354,66.936,54,True
2019-12-22 17:34:51.015,SKM,06,RC29,2019-12-22 17:35:12.331,21.316,8,False
2019-12-22 17:34:51.577,LAT,6102,QC24,2019-12-22 17:35:13.328,21.751,8,False
2019-12-22 17:34:52.012,MOK,44,RC15,2019-12-22 17:35:12.331,20.319,5,False
2019-12-22 17:34:53.583,HOM,21,GC11,2019-12-22 17:35:28.667,35.084,20,False
2019-12-22 17:34:54.004,HOM,06,QC14,2019-12-22 17:35:31.456,37.452,21,False
2019-12-22 17:34:54.602,KOT,07,GC07,2019-12-22 17:35:19.304,24.702,6,False
2019-12-22 17:34:55.797,KOB,06,QC22,2019-12-22 17:35:25.878,30.081,11,False
2019-12-22 17:34:55.996,LAT,6109,GC01,2019-12-22 17:35:27.229,31.233,29,False
2019-12-22 17:34:56.172,CHH,08,RC21,2019-12-22 17:35:20.300,24.128,4,False
2019-12-22 17:34:56.394,KOB,05,GC04,2019-12-22 17:35:17.313,20.919,10,False
2019-12-22 17:34:56.593,KWT,6009,GC02,2019-12-22 17:35:20.499,23.906,9,False
2019-12-22 17:34:56.793,TIK,7107,GC28,2019-12-22 17:35:27.228,30.435,12,False
2019-12-22 17:34:57.390,MOK,46,RC15,2019-12-22 17:35:21.894,24.504,11,False
2019-12-22 17:34:58.386,KOT,10,QC17,2019-12-22 17:36:41.780,103.394,90,True
2019-12-22 17:34:58.386,SKM,05,GC09,2019-12-22 17:35:17.909,19.523,8,False
2019-12-22 17:34:59.383,SKM,08,RC29,2019-12-22 17:35:25.878,26.495,9,False
2019-12-22 17:34:59.980,LOF,11,GC06,2019-12-22 17:35:19.902,19.922,11,False
2019-12-22 17:35:00.179,KWT,6016,QC24,2019-12-22 17:35:29.582,29.403,12,False
2019-12-22 17:35:00.976,KOT,09,GC07,2019-12-22 17:36:23.850,82.874,66,True
2019-12-22 17:35:00.976,CHH,10,RC21,2019-12-22 17:36:10.304,69.328,52,True
2019-12-22 17:35:01.570,YAT,7007,GC30,2019-12-22 17:35:35.241,33.671,26,False
2019-12-22 17:35:02.570,MOK,32B,QC16,2019-12-22 17:35:24.882,22.312,6,False
2019-12-22 17:35:02.769,TIK,7110,QC26,2019-12-22 17:35:22.292,19.523,7,False
2019-12-22 17:35:05.624,KWT,6011,GC02,2019-12-22 17:35:24.684,19.06,5,False
2019-12-22 17:35:05.757,DIH,07,GC05,2019-12-22 17:35:27.229,21.472,8,False
2019-12-22 17:35:06.554,SKM,07,GC09,2019-12-22 17:35:25.878,19.324,7,False
2019-12-22 17:35:06.753,KOB,07,GC04,2019-12-22 17:35:36.437,29.684,11,False
2019-12-22 17:35:07.669,KOB,08,QC22,2019-12-22 17:36:29.827,82.158,13,False
2019-12-22 17:35:08.235,KWT,6006,RC23,2019-12-22 17:35:30.063,21.828,6,False
2019-12-22 17:35:08.546,YMT,32,RC15,2019-12-22 17:35:30.262,21.716,7,False
2019-12-22 17:35:08.746,SKM,10,RC29,2019-12-22 17:36:28.233,79.487,9,False
2019-12-22 17:35:08.945,WTS,12,RC18,2019-12-22 17:35:29.863,20.918,9,False
2019-12-22 17:35:09.543,MOK,34A,QC16,2019-12-22 17:35:30.859,21.316,7,False
2019-12-22 17:35:09.729,TIK,7109A,GC28,2019-12-22 17:36:24.249,74.52,15,False
2019-12-22 17:35:09.942,TIK,7108,QC26,2019-12-22 17:35:30.261,20.319,15,False
2019-12-22 17:35:11.535,KWT,6013,GC02,2019-12-22 17:35:34.046,22.511,9,False
2019-12-22 17:35:11.612,LOF,13,GC06,2019-12-22 17:35:28.269,16.657,7,False
2019-12-22 17:35:12.531,KWT,6014,QC24,2019-12-22 17:35:42.611,30.08,13,False
2019-12-22 17:35:13.527,HOM,18,GC12,2019-12-22 17:35:35.640,22.113,5,False
2019-12-22 17:35:14.124,YMT,31,GC11,2019-12-22 17:35:40.222,26.098,12,False
2019-12-22 17:35:14.324,SKM,09,GC09,2019-12-22 17:35:30.262,15.938,3,False
2019-12-22 17:35:14.523,DIH,09,GC05,2019-12-22 17:35:35.840,21.317,11,False
2019-12-22 17:35:14.921,KWT,6004,RC23,2019-12-22 17:35:34.046,19.125,6,False
2019-12-22 17:35:15.321,HOM,08,QC14,2019-12-22 17:36:06.518,51.197,28,False
2019-12-22 17:35:16.118,YMT,34,RC15,2019-12-22 17:35:32.253,16.135,2,False
2019-12-22 17:35:17.312,MOK,34B,QC16,2019-12-22 17:35:36.437,19.125,6,False
2019-12-22 17:35:17.710,SKM,11,GC09,2019-12-22 17:35:38.792,21.082,3,False
2019-12-22 17:35:18.308,KOB,09,GC04,2019-12-22 17:36:31.434,73.126,57,True
2019-12-22 17:35:18.507,YMT,36,RC15,2019-12-22 17:35:40.222,21.715,4,False
2019-12-22 17:35:18.508,SKM,12,RC29,2019-12-22 17:36:37.198,78.69,67,True
2019-12-22 17:35:18.677,WTS,14,RC18,2019-12-22 17:35:36.835,18.158,8,False
2019-12-22 17:35:18.906,HOM,22,GC12,2019-12-22 17:35:40.421,21.515,4,False
2019-12-22 17:35:18.906,WTS,01,GC06,2019-12-22 17:35:37.433,18.527,9,False
2019-12-22 17:35:21.296,KWT,6015,GC02,2019-12-22 17:35:44.950,23.654,10,False
2019-12-22 17:35:21.297,KWT,6002,RC23,2019-12-22 17:35:43.569,22.272,10,False
2019-12-22 17:35:21.495,KOB,10,QC22,2019-12-22 17:36:40.385,78.89,65,True
2019-12-22 17:35:21.668,SKM,13,GC09,2019-12-22 17:36:42.378,80.71,64,True
2019-12-22 17:35:23.220,YMT,38,RC15,2019-12-22 17:35:47.792,24.572,4,False
2019-12-22 17:35:23.220,HOM,07,GC12,2019-12-22 17:35:49.984,26.764,6,False
2019-12-22 17:35:23.886,MOK,36,QC16,2019-12-22 17:35:54.227,30.341,13,False
2019-12-22 17:35:25.081,TIK,7109B,GC28,2019-12-22 17:36:28.233,63.152,0,False
2019-12-22 17:35:25.281,TIK,7106,QC26,2019-12-22 17:35:54.227,28.946,16,False
2019-12-22 17:35:25.550,YAT,7001,GC01,2019-12-22 17:35:55.299,29.749,12,False
2019-12-22 17:35:25.679,TIK,7109C,GC28,2019-12-22 17:36:35.206,69.527,64,True
2019-12-22 17:35:26.077,CHH,01,GC05,2019-12-22 17:35:42.214,16.137,5,False
2019-12-22 17:35:26.277,KWT,6012,QC24,2019-12-22 17:35:57.554,31.277,13,False
2019-12-22 17:35:26.766,YMT,33,GC11,2019-12-22 17:35:50.382,23.616,5,False
2019-12-22 17:35:26.874,LOF,02,RC18,2019-12-22 17:35:44.804,17.93,5,False
2019-12-22 17:35:27.229,YMT,40,RC15,2019-12-22 17:36:50.944,83.715,67,True
2019-12-22 17:35:27.870,YAT,7009,GC30,2019-12-22 17:35:51.179,23.309,13,False
2019-12-22 17:35:28.070,WTS,03,GC06,2019-12-22 17:35:53.770,25.7,5,False
2019-12-22 17:35:29.265,HOM,09,GC12,2019-12-22 17:36:36.203,66.938,7,False
2019-12-22 17:35:29.464,MOK,39,GC10,2019-12-22 17:35:50.382,20.918,7,False
2019-12-22 17:35:31.257,CHH,03,GC05,2019-12-22 17:35:47.394,16.137,4,False
2019-12-22 17:35:31.780,TIK,7120,RC27,2019-12-22 17:35:54.227,22.447,5,False
2019-12-22 17:35:32.054,YAT,7004,RC25,2019-12-22 17:35:49.386,17.332,6,False
2019-12-22 17:35:32.208,LAT,6101,GC02,2019-12-22 17:35:47.395,15.187,3,False
2019-12-22 17:35:32.208,YMT,35,GC11,2019-12-22 17:36:48.355,76.147,59,True
2019-12-22 17:35:32.253,NTK,02,RC23,2019-12-22 17:35:49.785,17.532,7,False
2019-12-22 17:35:32.453,LOF,04,RC18,2019-12-22 17:35:53.770,21.317,7,False
2019-12-22 17:35:33.051,NTK,13,GC03,2019-12-22 17:35:57.354,24.303,11,False
2019-12-22 17:35:33.847,WTS,05,GC06,2019-12-22 17:36:46.258,72.411,57,True
2019-12-22 17:35:36.176,CHH,05,GC05,2019-12-22 17:35:52.772,16.596,5,False
2019-12-22 17:35:36.176,LAT,6103,GC02,2019-12-22 17:36:05.276,29.1,13,False
2019-12-22 17:35:36.835,HOM,11,GC12,2019-12-22 17:36:46.363,69.528,49,True
2019-12-22 17:35:37.034,MOK,41,GC10,2019-12-22 17:35:54.766,17.732,5,False
2019-12-22 17:35:37.034,MOK,38,QC16,2019-12-22 17:36:43.773,66.739,9,False
2019-12-22 17:35:37.234,TIK,7118,RC27,2019-12-22 17:35:55.362,18.128,4,False
2019-12-22 17:35:38.429,YAT,7003A,GC01,2019-12-22 17:36:41.182,62.753,10,False
2019-12-22 17:35:38.430,YAT,7002,RC25,2019-12-22 17:35:56.326,17.896,11,False
2019-12-22 17:35:39.733,KWT,6010,QC24,2019-12-22 17:36:14.483,34.75,12,False
2019-12-22 17:35:40.208,LOF,06,RC18,2019-12-22 17:36:09.706,29.498,9,False
2019-12-22 17:35:40.209,NTK,04,RC23,2019-12-22 17:36:04.925,24.716,7,False
2019-12-22 17:35:41.218,TIK,7101,GC30,2019-12-22 17:36:22.223,41.005,33,False
2019-12-22 17:35:41.417,TIK,7104,QC26,2019-12-22 17:36:05.277,23.86,32,False
2019-12-22 17:35:41.616,CHH,07,GC05,2019-12-22 17:35:55.300,13.684,2,False
2019-12-22 17:35:41.747,TIK,7116,RC27,2019-12-22 17:36:05.277,23.53,14,False
2019-12-22 17:35:42.611,MOK,43,GC10,2019-12-22 17:35:59.745,17.134,4,False
2019-12-22 17:35:44.207,HOM,10,QC14,2019-12-22 17:36:53.135,68.928,9,False
2019-12-22 17:35:44.405,CHH,09B,GC05,2019-12-22 17:36:12.411,28.006,8,False
2019-12-22 17:35:44.605,NTK,15,GC03,2019-12-22 17:36:08.909,24.304,11,False
2019-12-22 17:35:45.202,DIH,12,QC20,2019-12-22 17:36:08.311,23.109,11,False
2019-12-22 17:35:46.995,MOK,40,QC16,2019-12-22 17:36:51.288,64.293,47,True
2019-12-22 17:35:47.183,MOK,45,GC10,2019-12-22 17:36:17.874,30.691,11,False
2019-12-22 17:35:47.594,NTK,06,RC23,2019-12-22 17:36:56.323,68.729,52,True
2019-12-22 17:35:48.988,YAT,7003B,GC01,2019-12-22 17:36:45.315,56.327,0,False
2019-12-22 17:35:49.187,YAT,7003C,GC01,2019-12-22 17:36:47.358,58.171,8,False
2019-12-22 17:35:49.386,LAT,6105,GC02,2019-12-22 17:37:01.206,71.82,61,True
2019-12-22 17:35:49.574,LAT,6112,RC25,2019-12-22 17:36:31.218,41.644,25,False
2019-12-22 17:35:50.183,LOF,08,RC18,2019-12-22 17:37:05.228,75.045,12,False
2019-12-22 17:35:51.976,KWT,6008,QC24,2019-12-22 17:37:04.291,72.315,54,True
2019-12-22 17:35:52.972,CHH,11,GC05,2019-12-22 17:37:03.295,70.323,54,True
2019-12-22 17:35:53.569,CHH,12,RC21,2019-12-22 17:36:15.882,22.313,9,False
2019-12-22 17:35:53.769,HOM,12,QC14,2019-12-22 17:37:00.506,66.737,49,True
2019-12-22 17:35:56.160,TIK,7114,RC27,2019-12-22 17:36:17.266,21.106,17,False
2019-12-22 17:35:56.327,KWT,6001,GC03,2019-12-22 17:36:23.452,27.125,8,False
2019-12-22 17:35:56.358,WTS,02,QC20,2019-12-22 17:36:17.874,21.516,8,False
2019-12-22 17:35:57.952,YAT,7003D,GC01,2019-12-22 17:36:51.288,53.336,37,True
2019-12-22 17:35:58.749,MOK,47,GC10,2019-12-22 17:37:19.836,81.087,63,True
2019-12-22 17:36:02.895,LOF,10,RC18,2019-12-22 17:37:14.252,71.357,60,True
2019-12-22 17:36:03.132,CHH,14,RC21,2019-12-22 17:36:21.858,18.726,6,False
2019-12-22 17:36:04.925,WTS,04,QC20,2019-12-22 17:36:28.233,23.308,8,False
2019-12-22 17:36:04.925,KWT,6003,GC03,2019-12-22 17:36:30.226,25.301,5,False
2019-12-22 17:36:07.515,KOT,11,GC07,2019-12-22 17:36:32.815,25.3,15,False
2019-12-22 17:36:09.263,CHH,16,RC21,2019-12-22 17:36:25.842,16.579,4,False
2019-12-22 17:36:10.901,KWT,6005,GC03,2019-12-22 17:36:41.559,30.658,7,False
2019-12-22 17:36:13.690,WTS,06,QC20,2019-12-22 17:36:43.773,30.083,8,False
2019-12-22 17:36:13.889,CHH,18,RC21,2019-12-22 17:36:29.827,15.938,3,False
2019-12-22 17:36:14.089,TIK,7102,QC26,2019-12-22 17:36:17.266,3.177,0,False
2019-12-22 17:36:14.089,TIK,7112C,RC27,2019-12-22 17:37:29.393,75.304,0,False
2019-12-22 17:36:14.482,TIK,7112B,RC27,2019-12-22 17:37:33.377,78.895,0,False
2019-12-22 17:36:14.483,YAT,7012,QC26,2019-12-22 17:36:41.182,26.699,16,False
2019-12-22 17:36:14.686,LAT,6110,RC25,2019-12-22 17:36:53.334,38.648,20,False
2019-12-22 17:36:14.886,TIK,7112A,RC27,2019-12-22 17:37:41.347,86.461,73,True
2019-12-22 17:36:14.887,TIK,7103,GC30,2019-12-22 17:36:42.178,27.291,15,False
2019-12-22 17:36:15.882,KOB,11,GC04,2019-12-22 17:36:41.381,25.499,14,False
2019-12-22 17:36:17.265,CHH,20,RC21,2019-12-22 17:36:35.803,18.538,5,False
2019-12-22 17:36:18.471,KWT,6007,GC03,2019-12-22 17:37:42.144,83.673,65,True
2019-12-22 17:36:22.223,WTS,08,QC20,2019-12-22 17:37:38.756,76.533,14,False
2019-12-22 17:36:22.854,DIH,02,RC21,2019-12-22 17:36:46.760,23.906,9,False
2019-12-22 17:36:23.253,KOT,13,GC07,2019-12-22 17:36:40.785,17.532,8,False
2019-12-22 17:36:26.435,SKM,15,GC09,2019-12-22 17:36:50.944,24.509,13,False
2019-12-22 17:36:26.435,SKM,14,RC29,2019-12-22 17:36:43.374,16.939,6,False
2019-12-22 17:36:26.440,HOM,13,GC12,2019-12-22 17:36:50.944,24.504,6,False
2019-12-22 17:36:27.436,KOB,12,QC22,2019-12-22 17:36:51.287,23.851,12,False
2019-12-22 17:36:28.831,KOT,12,QC17,2019-12-22 17:36:53.733,24.902,13,False
2019-12-22 17:36:30.026,KOB,13,GC04,2019-12-22 17:36:50.346,20.32,10,False
2019-12-22 17:36:30.608,TIK,7111,GC28,2019-12-22 17:36:41.183,10.575,0,False
2019-12-22 17:36:30.823,TIK,7105,GC30,2019-12-22 17:36:52.338,21.515,4,False
2019-12-22 17:36:31.217,TIK,7113,GC28,2019-12-22 17:36:55.327,24.11,9,False
2019-12-22 17:36:31.218,YAT,7010,QC26,2019-12-22 17:36:57.319,26.101,19,False
2019-12-22 17:36:31.434,KOT,15,GC07,2019-12-22 17:36:47.358,15.924,6,False
2019-12-22 17:36:31.575,WTS,07,GC06,2019-12-22 17:36:54.730,23.155,14,False
2019-12-22 17:36:31.819,YMT,37,GC11,2019-12-22 17:36:51.687,19.868,6,False
2019-12-22 17:36:32.018,DIH,04,RC21,2019-12-22 17:36:56.323,24.305,7,False
2019-12-22 17:36:32.816,SKM,16,RC29,2019-12-22 17:36:47.920,15.104,3,False
2019-12-22 17:36:33.372,HOM,15,GC12,2019-12-22 17:37:03.078,29.706,15,False
2019-12-22 17:36:34.410,MOK,42,QC16,2019-12-22 17:36:59.311,24.901,9,False
2019-12-22 17:36:34.410,YMT,42,RC15,2019-12-22 17:36:55.327,20.917,9,False
2019-12-22 17:36:34.807,LAT,6108,RC25,2019-12-22 17:37:08.230,33.423,8,False
2019-12-22 17:36:35.405,TIK,7107,GC30,2019-12-22 17:37:02.299,26.894,8,False
2019-12-22 17:36:35.406,YAT,7005,GC01,2019-12-22 17:36:55.328,19.922,15,False
2019-12-22 17:36:36.600,WTS,10,QC20,2019-12-22 17:37:47.920,71.32,59,True
2019-12-22 17:36:36.600,SKM,18,RC29,2019-12-22 17:36:56.721,20.121,8,False
2019-12-22 17:36:37.596,LOF,01,GC07,2019-12-22 17:36:53.733,16.137,7,False
2019-12-22 17:36:37.995,YMT,39,GC11,2019-12-22 17:36:58.913,20.918,7,False
2019-12-22 17:36:39.588,SKM,17,GC09,2019-12-22 17:36:59.312,19.724,10,False
2019-12-22 17:36:39.588,KOB,14,QC22,2019-12-22 17:37:02.300,22.712,9,False
2019-12-22 17:36:39.987,DIH,06,RC21,2019-12-22 17:37:16.444,36.457,15,False
2019-12-22 17:36:40.186,KOB,15,GC04,2019-12-22 17:36:57.917,17.731,8,False
2019-12-22 17:36:40.585,NTK,08,RC23,2019-12-22 17:37:06.284,25.699,14,False
2019-12-22 17:36:41.182,TIK,7115,GC28,2019-12-22 17:37:00.307,19.125,3,False
2019-12-22 17:36:42.178,KOT,14,QC17,2019-12-22 17:37:03.296,21.118,10,False
2019-12-22 17:36:43.174,LAT,6106,RC25,2019-12-22 17:37:49.314,66.14,10,False
2019-12-22 17:36:43.375,HOM,14,QC14,2019-12-22 17:37:04.492,21.117,8,False
2019-12-22 17:36:43.773,YMT,44,RC15,2019-12-22 17:37:06.284,22.511,12,False
2019-12-22 17:36:43.971,MOK,44,QC16,2019-12-22 17:37:05.885,21.914,3,False
2019-12-22 17:36:43.972,TIK,7109A,GC30,2019-12-22 17:37:54.295,70.323,8,False
2019-12-22 17:36:44.370,TIK,7149,GC28,2019-12-22 17:37:05.287,20.917,,False
2019-12-22 17:36:44.967,LOF,03,GC07,2019-12-22 17:37:00.905,15.938,4,False
2019-12-22 17:36:45.315,SKM,20,RC29,2019-12-22 17:37:09.869,24.554,10,False
2019-12-22 17:36:45.765,YMT,41,GC11,2019-12-22 17:37:07.877,22.112,9,False
2019-12-22 17:36:45.963,WTS,09,GC06,2019-12-22 17:37:03.296,17.333,8,False
2019-12-22 17:36:46.257,KWT,6006,QC24,2019-12-22 17:37:10.866,24.609,7,False
2019-12-22 17:36:47.920,MOK,46,QC16,2019-12-22 17:37:16.843,28.923,12,False
2019-12-22 17:36:47.956,CHH,13A,GC05,2019-12-22 17:37:12.762,24.806,13,False
2019-12-22 17:36:48.752,HOM,17,GC12,2019-12-22 17:37:24.014,35.262,22,False
2019-12-22 17:36:48.753,KOB,16,QC22,2019-12-22 17:37:12.762,24.009,12,False
2019-12-22 17:36:48.952,NTK,01,GC04,2019-12-22 17:37:03.893,14.941,5,False
2019-12-22 17:36:49.948,LOF,05,GC07,2019-12-22 17:37:14.252,24.304,7,False
2019-12-22 17:36:50.279,SKM,19,GC09,2019-12-22 17:37:05.885,15.606,5,False
2019-12-22 17:36:50.745,HOM,05,GC13,2019-12-22 17:37:17.240,26.495,10,False
2019-12-22 17:36:51.143,YAT,7007,GC01,2019-12-22 17:37:19.433,28.29,24,False
2019-12-22 17:36:51.143,YAT,7008,QC26,2019-12-22 17:37:13.256,22.113,12,False
2019-12-22 17:36:51.288,LAT,6107,GC02,2019-12-22 17:37:08.229,16.941,12,False
2019-12-22 17:36:51.342,TIK,7120,QC28,2019-12-22 17:37:13.225,21.883,0,False
2019-12-22 17:36:51.541,TIK,7122,QC28,2019-12-22 17:37:51.252,59.711,44,False
2019-12-22 17:36:51.940,HOM,16,QC14,2019-12-22 17:37:08.076,16.136,2,False
2019-12-22 17:36:52.338,KOT,16,QC17,2019-12-22 17:37:12.260,19.922,8,False
2019-12-22 17:36:52.737,TIK,7109B,GC30,2019-12-22 17:38:00.245,67.508,11,False
2019-12-22 17:36:53.334,LAT,6104,RC25,2019-12-22 17:37:59.275,65.941,47,True
2019-12-22 17:36:53.534,KWT,6004,QC24,2019-12-22 17:37:16.046,22.512,6,False
2019-12-22 17:36:54.131,NTK,03,GC04,2019-12-22 17:37:06.284,12.153,1,False
2019-12-22 17:36:54.729,WTS,11,GC06,2019-12-22 17:37:11.264,16.535,6,False
2019-12-22 17:36:54.729,NTK,10,RC23,2019-12-22 17:37:15.837,21.108,10,False
2019-12-22 17:36:54.928,HOM,18,QC14,2019-12-22 17:37:11.233,16.305,4,False
2019-12-22 17:36:55.127,MOK,31,GC11,2019-12-22 17:37:16.843,21.716,8,False
2019-12-22 17:36:55.327,DIH,08,RC21,2019-12-22 17:38:03.857,68.53,12,False
2019-12-22 17:36:55.924,HOM,02,RC15,2019-12-22 17:37:28.795,32.871,21,False
2019-12-22 17:36:55.924,SKM,22A,RC29,2019-12-22 17:37:15.448,19.524,2,False
2019-12-22 17:36:56.123,SKM,21,GC09,2019-12-22 17:37:11.233,15.11,6,False
2019-12-22 17:36:56.124,NTK,05,GC04,2019-12-22 17:37:14.252,18.128,8,False
2019-12-22 17:36:57.120,LOF,07,GC07,2019-12-22 17:38:05.849,68.729,11,False
2019-12-22 17:36:58.315,SKM,22B,RC29,2019-12-22 17:38:11.228,72.913,4,False
2019-12-22 17:36:59.311,HOM,20,QC14,2019-12-22 17:37:22.022,22.711,,False
2019-12-22 17:36:59.709,KWT,6002,QC24,2019-12-22 17:37:28.596,28.887,14,False
2019-12-22 17:37:00.905,YMT,32,QC16,2019-12-22 17:37:26.404,25.499,8,False
2019-12-22 17:37:00.905,HOM,07,GC13,2019-12-22 17:37:26.404,25.499,5,False
2019-12-22 17:37:01.104,SKM,02,QC17,2019-12-22 17:37:21.725,20.621,7,False
2019-12-22 17:37:01.206,DIH,01,GC06,2019-12-22 17:37:23.735,22.529,7,False
2019-12-22 17:37:01.303,CHH,15,GC05,2019-12-22 17:37:20.835,19.532,7,False
2019-12-22 17:37:01.502,HOM,20,GC14,2019-12-22 17:37:22.022,20.52,8,False
2019-12-22 17:37:01.702,CHH,02,QC22,2019-12-22 17:37:25.807,24.105,14,False
2019-12-22 17:37:02.698,SKM,01,GC10,2019-12-22 17:37:27.799,25.101,11,False
2019-12-22 17:37:02.872,KOT,01,GC09,2019-12-22 17:37:17.838,14.966,6,False
