act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 11:39:07.766,LOF,14,RD10,2019-11-23 11:39:25.496,17.73,8,False
2019-11-23 11:39:08.164,YAT,7001,GD21,2019-11-23 11:39:27.887,19.723,11,False
2019-11-23 11:39:08.364,LAT,6104,RD16,2019-11-23 11:40:10.719,62.355,48,True
2019-11-23 11:39:08.364,TIK,7114,QD19,2019-11-23 11:39:29.650,21.286,10,False
2019-11-23 11:39:08.364,LAT,6103,GD22,2019-11-23 11:39:29.879,21.515,10,False
2019-11-23 11:39:10.356,MOK,46,QD07,2019-11-23 11:39:36.653,26.297,11,False
2019-11-23 11:39:10.754,MOK,32A,RD08,2019-11-23 11:40:30.043,79.289,60,True
2019-11-23 11:39:10.755,CHH,15,GD25,2019-11-23 11:39:31.075,20.32,7,False
2019-11-23 11:39:11.751,KWT,6003,GD23,2019-11-23 11:39:30.278,18.527,4,False
2019-11-23 11:39:12.348,YMT,41,GD02,2019-11-23 11:39:41.634,29.286,10,False
2019-11-23 11:39:12.946,MOK,39,GD01,2019-11-23 11:39:35.528,22.582,7,False
2019-11-23 11:39:13.515,SKM,09,GD29,2019-11-23 11:39:31.548,18.033,4,False
2019-11-23 11:39:13.656,HOM,15,GD03,2019-11-23 11:39:42.233,28.577,14,False
2019-11-23 11:39:14.340,SKM,04,QD09,2019-11-23 11:39:36.056,21.716,9,False
2019-11-23 11:39:15.336,HOM,04,RD06,2019-11-23 11:39:43.625,28.289,15,False
2019-11-23 11:39:16.133,KOT,02,RD10,2019-11-23 11:39:34.063,17.93,7,False
2019-11-23 11:39:16.332,KWT,6005,GD23,2019-11-23 11:39:40.039,23.707,4,False
2019-11-23 11:39:17.727,KOB,06,RD14,2019-11-23 11:39:47.012,29.285,11,False
2019-11-23 11:39:18.125,SKM,11,GD29,2019-11-23 11:39:40.239,22.114,4,False
2019-11-23 11:39:18.524,CHH,17,GD25,2019-11-23 11:39:39.043,20.519,8,False
2019-11-23 11:39:19.121,TIK,7112C,QD19,2019-11-23 11:41:31.004,131.883,0,False
2019-11-23 11:39:19.321,TIK,7112B,QD19,2019-11-23 11:41:35.066,135.745,0,False
2019-11-23 11:39:19.321,LAT,6105,GD22,2019-11-23 11:40:32.832,73.511,58,True
2019-11-23 11:39:19.321,YAT,7003A,GD21,2019-11-23 11:40:18.689,59.368,0,False
2019-11-23 11:39:19.322,TIK,7104,RD18,2019-11-23 11:39:37.848,18.526,24,False
2019-11-23 11:39:19.408,YAT,7003B,GD21,2019-11-23 11:40:22.672,63.264,0,False
2019-11-23 11:39:19.409,TIK,7112A,QD19,2019-11-23 11:41:42.758,143.349,129,True
2019-11-23 11:39:19.409,YAT,7003C,GD21,2019-11-23 11:40:24.664,65.255,24,False
2019-11-23 11:39:19.409,HOM,14,QD05,2019-11-23 11:39:42.430,23.021,8,False
2019-11-23 11:39:20.317,KOB,13,GD24,2019-11-23 11:39:39.580,19.263,10,False
2019-11-23 11:39:20.317,MOK,41,GD01,2019-11-23 11:39:40.239,19.922,6,False
2019-11-23 11:39:20.914,KWT,6007,GD23,2019-11-23 11:40:39.207,78.293,60,True
2019-11-23 11:39:22.110,YMT,32,QD07,2019-11-23 11:39:45.610,23.5,7,False
2019-11-23 11:39:22.508,SKM,13,GD29,2019-11-23 11:40:35.646,73.138,57,True
2019-11-23 11:39:23.106,MOK,31,GD02,2019-11-23 11:39:52.590,29.484,12,False
2019-11-23 11:39:23.596,KOT,04,RD10,2019-11-23 11:39:42.233,18.637,7,False
2019-11-23 11:39:23.596,SKM,06,QD09,2019-11-23 11:39:45.609,22.013,8,False
2019-11-23 11:39:26.891,CHH,19,GD25,2019-11-23 11:39:46.614,19.723,7,False
2019-11-23 11:39:26.891,MOK,43,GD01,2019-11-23 11:39:45.020,18.129,5,False
2019-11-23 11:39:27.888,HOM,17,GD03,2019-11-23 11:40:02.153,34.265,22,False
2019-11-23 11:39:27.888,HOM,16,QD05,2019-11-23 11:39:45.233,17.345,4,False
2019-11-23 11:39:29.282,KOB,08,RD14,2019-11-23 11:40:43.990,74.708,13,False
2019-11-23 11:39:29.879,YMT,34,QD07,2019-11-23 11:39:47.012,17.133,3,False
2019-11-23 11:39:30.676,KOB,15,GD24,2019-11-23 11:39:47.012,16.336,7,False
2019-11-23 11:39:30.676,HOM,05,GD04,2019-11-23 11:39:55.180,24.504,8,False
2019-11-23 11:39:31.075,HOM,06,RD06,2019-11-23 11:40:07.731,36.656,19,False
2019-11-23 11:39:31.474,KOT,06,RD10,2019-11-23 11:39:57.172,25.698,5,False
2019-11-23 11:39:31.999,HOM,18,QD05,2019-11-23 11:39:49.203,17.204,4,False
2019-11-23 11:39:32.469,MOK,45,GD01,2019-11-23 11:40:04.146,31.677,11,False
2019-11-23 11:39:32.470,SKM,08,QD09,2019-11-23 11:39:59.517,27.047,8,False
2019-11-23 11:39:33.067,YMT,36,QD07,2019-11-23 11:39:56.176,23.109,4,False
2019-11-23 11:39:34.262,CHH,21,GD25,2019-11-23 11:39:54.582,20.32,8,False
2019-11-23 11:39:35.625,MOK,33,GD02,2019-11-23 11:40:09.126,33.501,12,False
2019-11-23 11:39:36.254,HOM,20,QD05,2019-11-23 11:40:01.754,25.5,,False
2019-11-23 11:39:37.214,KOT,08,RD10,2019-11-23 11:41:07.098,89.884,11,False
2019-11-23 11:39:37.649,YMT,38,QD07,2019-11-23 11:40:03.547,25.898,4,False
2019-11-23 11:39:37.848,NTK,01,GD24,2019-11-23 11:39:52.590,14.742,5,False
2019-11-23 11:39:38.246,HOM,20,GD05,2019-11-23 11:40:01.754,23.508,10,False
2019-11-23 11:39:38.646,WTS,12,QD11,2019-11-23 11:39:59.517,20.871,10,False
2019-11-23 11:39:39.242,HOM,07,GD04,2019-11-23 11:40:04.344,25.102,5,False
2019-11-23 11:39:40.836,SKM,10,QD09,2019-11-23 11:41:19.051,98.215,11,False
2019-11-23 11:39:41.832,YMT,40,QD07,2019-11-23 11:40:54.748,72.916,55,True
2019-11-23 11:39:42.525,KOB,01,GD25,2019-11-23 11:40:02.551,20.026,7,False
2019-11-23 11:39:42.828,CHH,12,QD13,2019-11-23 11:40:06.137,23.309,9,False
2019-11-23 11:39:43.019,KOB,10,RD14,2019-11-23 11:40:54.149,71.13,58,True
2019-11-23 11:39:43.020,NTK,03,GD24,2019-11-23 11:39:54.582,11.562,2,False
2019-11-23 11:39:44.022,MOK,47,GD01,2019-11-23 11:41:02.118,78.096,60,True
2019-11-23 11:39:44.023,YAT,7003D,GD21,2019-11-23 11:40:31.637,47.614,33,True
2019-11-23 11:39:44.024,YAT,7004,QD17,2019-11-23 11:39:44.702,0.678,0,False
2019-11-23 11:39:44.234,TIK,7102,RD18,2019-11-23 11:39:50.971,6.737,0,False
2019-11-23 11:39:44.620,YAT,7002,QD17,2019-11-23 11:39:52.789,8.169,0,False
2019-11-23 11:39:44.620,YAT,7012,RD18,2019-11-23 11:40:14.704,30.084,19,False
2019-11-23 11:39:44.620,TIK,7111,GD20,2019-11-23 11:40:00.957,16.337,4,False
2019-11-23 11:39:44.702,HOM,09,GD04,2019-11-23 11:41:32.798,108.096,7,False
2019-11-23 11:39:44.702,LAT,6112,QD17,2019-11-23 11:40:26.658,41.956,21,False
2019-11-23 11:39:45.418,NTK,05,GD24,2019-11-23 11:40:03.149,17.731,6,False
2019-11-23 11:39:48.407,MOK,35,GD02,2019-11-23 11:41:06.103,77.696,11,False
2019-11-23 11:39:48.805,TIK,7113,GD20,2019-11-23 11:40:14.903,26.098,11,False
2019-11-23 11:39:48.890,KOT,10,RD10,2019-11-23 11:41:17.038,88.148,74,True
2019-11-23 11:39:48.891,WTS,14,QD11,2019-11-23 11:40:06.536,17.645,7,False
2019-11-23 11:39:48.891,WHA,02,GD05,2019-11-23 11:40:09.125,20.234,7,False
2019-11-23 11:39:50.001,HOM,19,GD03,2019-11-23 11:40:24.664,34.663,22,False
2019-11-23 11:39:50.001,KOB,03,GD25,2019-11-23 11:40:10.122,20.121,8,False
2019-11-23 11:39:50.971,KOT,11,GD28,2019-11-23 11:40:15.102,24.131,14,False
2019-11-23 11:39:50.971,HOM,08,RD06,2019-11-23 11:40:44.387,53.416,29,False
2019-11-23 11:39:51.993,HOM,11,GD04,2019-11-23 11:41:41.740,109.747,90,True
2019-11-23 11:39:51.993,SKM,12,QD09,2019-11-23 11:41:28.017,96.024,84,True
2019-11-23 11:39:52.391,NTK,07,GD24,2019-11-23 11:40:15.500,23.109,8,False
2019-11-23 11:39:52.391,CHH,14,QD13,2019-11-23 11:40:13.111,20.72,6,False
2019-11-23 11:39:55.959,WHA,04,GD05,2019-11-23 11:40:21.478,25.519,7,False
2019-11-23 11:39:56.530,LOF,02,QD11,2019-11-23 11:40:14.016,17.486,5,False
2019-11-23 11:39:57.172,LAT,6102,RD16,2019-11-23 11:40:14.903,17.731,4,False
2019-11-23 11:39:57.371,DIH,12,RD12,2019-11-23 11:40:20.083,22.712,10,False
2019-11-23 11:39:57.738,WTS,07,GD27,2019-11-23 11:40:25.262,27.524,15,False
2019-11-23 11:39:57.738,NTK,08,QD15,2019-11-23 11:40:25.063,27.325,14,False
2019-11-23 11:39:58.766,KOB,05,GD25,2019-11-23 11:40:19.627,20.861,10,False
2019-11-23 11:39:58.766,CHH,16,QD13,2019-11-23 11:40:17.692,18.926,4,False
2019-11-23 11:39:59.762,MOK,37,GD02,2019-11-23 11:41:11.083,71.321,54,True
2019-11-23 11:40:00.361,TIK,7115,GD20,2019-11-23 11:40:18.887,18.526,3,False
2019-11-23 11:40:00.758,DIH,07,GD26,2019-11-23 11:40:22.075,21.317,7,False
2019-11-23 11:40:01.157,NTK,09,GD24,2019-11-23 11:41:10.684,69.527,10,False
2019-11-23 11:40:02.154,LOF,04,QD11,2019-11-23 11:40:22.075,19.921,7,False
2019-11-23 11:40:02.154,KWT,6016,RD16,2019-11-23 11:40:27.255,25.101,11,False
2019-11-23 11:40:03.150,CHH,18,QD13,2019-11-23 11:40:22.030,18.88,4,False
2019-11-23 11:40:03.150,WHA,06,GD05,2019-11-23 11:43:11.012,187.862,169,True
2019-11-23 11:40:03.923,TIK,7149,GD20,2019-11-23 11:40:22.871,18.948,,False
2019-11-23 11:40:04.543,YAT,7010,RD18,2019-11-23 11:40:31.637,27.094,15,False
2019-11-23 11:40:04.743,TIK,7149,RD20,2019-11-23 11:40:22.871,18.128,1,False
2019-11-23 11:40:05.539,KOT,13,GD28,2019-11-23 11:40:23.072,17.533,8,False
2019-11-23 11:40:05.938,TIK,7120,RD20,2019-11-23 11:40:32.833,26.895,3,False
2019-11-23 11:40:05.939,LAT,6110,QD17,2019-11-23 11:40:44.787,38.848,26,False
2019-11-23 11:40:07.509,CHH,20,QD13,2019-11-23 11:40:29.047,21.538,6,False
2019-11-23 11:40:08.129,WTS,02,RD12,2019-11-23 11:40:30.043,21.914,8,False
2019-11-23 11:40:08.727,DIH,09,GD26,2019-11-23 11:40:30.641,21.914,11,False
2019-11-23 11:40:09.126,TIK,7122,RD20,2019-11-23 11:41:10.866,61.74,55,False
2019-11-23 11:40:09.325,LOF,06,QD11,2019-11-23 11:40:38.211,28.886,9,False
2019-11-23 11:40:09.512,KOB,07,GD25,2019-11-23 11:40:38.211,28.699,10,False
2019-11-23 11:40:10.918,MOK,32B,RD08,2019-11-23 11:40:34.626,23.708,7,False
2019-11-23 11:40:11.317,NTK,11,GD24,2019-11-23 11:41:20.047,68.73,56,True
2019-11-23 11:40:11.914,NTK,10,QD15,2019-11-23 11:40:36.639,24.725,11,False
2019-11-23 11:40:12.313,HOM,21,GD03,2019-11-23 11:40:46.977,34.664,20,False
2019-11-23 11:40:12.911,WTS,09,GD27,2019-11-23 11:40:35.646,22.735,11,False
2019-11-23 11:40:14.016,KWT,6014,RD16,2019-11-23 11:40:37.813,23.797,10,False
2019-11-23 11:40:14.106,KOT,15,GD28,2019-11-23 11:40:30.007,15.901,6,False
2019-11-23 11:40:14.106,DIH,02,QD13,2019-11-23 11:40:41.599,27.493,10,False
2019-11-23 11:40:17.095,YAT,7005,GD21,2019-11-23 11:40:32.833,15.738,5,False
2019-11-23 11:40:17.095,WTS,04,RD12,2019-11-23 11:40:40.603,23.508,8,False
2019-11-23 11:40:17.891,LAT,6107,GD22,2019-11-23 11:40:38.809,20.918,9,False
2019-11-23 11:40:18.289,MOK,34A,RD08,2019-11-23 11:40:40.602,22.313,7,False
2019-11-23 11:40:18.689,LOF,08,QD11,2019-11-23 11:41:27.219,68.53,11,False
2019-11-23 11:40:19.883,CHH,01,GD26,2019-11-23 11:40:36.639,16.756,6,False
2019-11-23 11:40:19.883,YAT,7008,RD18,2019-11-23 11:40:48.770,28.887,12,False
2019-11-23 11:40:19.883,SKM,15,GD29,2019-11-23 11:40:43.192,23.309,13,False
2019-11-23 11:40:20.282,LOF,01,GD28,2019-11-23 11:40:36.639,16.357,6,False
2019-11-23 11:40:20.282,KOB,09,GD25,2019-11-23 11:41:35.066,74.784,59,True
2019-11-23 11:40:20.879,HOM,10,RD06,2019-11-23 11:41:44.950,84.071,9,False
2019-11-23 11:40:21.875,KWT,6009,GD23,2019-11-23 11:40:44.188,22.313,8,False
2019-11-23 11:40:22.871,YAT,7007,GD21,2019-11-23 11:40:56.938,34.067,41,False
2019-11-23 11:40:23.469,NTK,12,QD15,2019-11-23 11:40:40.603,17.134,3,False
2019-11-23 11:40:24.253,KWT,6012,RD16,2019-11-23 11:40:48.771,24.518,10,False
2019-11-23 11:40:24.253,DIH,04,QD13,2019-11-23 11:40:52.555,28.302,10,False
2019-11-23 11:40:24.253,WTS,11,GD27,2019-11-23 11:40:45.184,20.931,9,False
2019-11-23 11:40:25.461,WTS,06,RD12,2019-11-23 11:40:56.101,30.64,8,False
2019-11-23 11:40:26.059,MOK,34B,RD08,2019-11-23 11:40:46.180,20.121,7,False
2019-11-23 11:40:26.457,CHH,03,GD26,2019-11-23 11:40:41.598,15.141,4,False
2019-11-23 11:40:26.457,LOF,03,GD28,2019-11-23 11:40:43.192,16.735,6,False
2019-11-23 11:40:27.055,LAT,6109,GD22,2019-11-23 11:41:00.723,33.668,37,False
2019-11-23 11:40:27.055,NTK,14,QD15,2019-11-23 11:40:48.172,21.117,7,False
2019-11-23 11:40:30.243,KWT,6011,GD23,2019-11-23 11:40:48.771,18.528,5,False
2019-11-23 11:40:30.244,LOF,10,QD11,2019-11-23 11:41:36.184,65.94,53,True
2019-11-23 11:40:30.840,HOM,12,RD06,2019-11-23 11:41:54.313,83.473,64,True
2019-11-23 11:40:30.840,CHH,05,GD26,2019-11-23 11:40:47.520,16.68,4,False
2019-11-23 11:40:32.629,LAT,6108,QD17,2019-11-23 11:40:59.727,27.098,12,False
2019-11-23 11:40:32.629,YAT,7006C,RD18,2019-11-23 11:41:52.720,80.091,12,False
2019-11-23 11:40:32.833,LOF,05,GD28,2019-11-23 11:40:56.100,23.267,6,False
2019-11-23 11:40:33.235,YMT,31,GD03,2019-11-23 11:40:58.532,25.297,12,False
2019-11-23 11:40:33.430,DIH,01,GD27,2019-11-23 11:40:57.137,23.707,8,False
2019-11-23 11:40:33.430,SKM,17,GD29,2019-11-23 11:40:51.161,17.731,9,False
2019-11-23 11:40:33.629,MOK,36,RD08,2019-11-23 11:41:05.107,31.478,12,False
2019-11-23 11:40:34.236,WTS,08,RD12,2019-11-23 11:41:46.145,71.909,14,False
2019-11-23 11:40:34.426,DIH,06,QD13,2019-11-23 11:41:13.670,39.244,16,False
2019-11-23 11:40:34.825,KWT,6010,RD16,2019-11-23 11:41:04.907,30.082,9,False
2019-11-23 11:40:34.825,KOB,02,QD15,2019-11-23 11:41:00.495,25.67,11,False
2019-11-23 11:40:35.618,KWT,6013,GD23,2019-11-23 11:40:57.934,22.316,9,False
2019-11-23 11:40:35.821,CHH,07,GD26,2019-11-23 11:40:50.540,14.719,2,False
2019-11-23 11:40:37.813,YMT,42,QD07,2019-11-23 11:40:59.129,21.316,8,False
2019-11-23 11:40:38.810,CHH,09B,GD26,2019-11-23 11:41:06.660,27.85,8,False
2019-11-23 11:40:39.540,LOF,07,GD28,2019-11-23 11:41:49.731,70.191,10,False
2019-11-23 11:40:41.537,DIH,03,GD27,2019-11-23 11:41:46.544,65.007,9,False
2019-11-23 11:40:41.997,KOB,12,RD14,2019-11-23 11:41:04.110,22.113,10,False
2019-11-23 11:40:42.993,SKM,19,GD29,2019-11-23 11:40:57.511,14.518,5,False
2019-11-23 11:40:43.989,KWT,6008,RD16,2019-11-23 11:42:00.418,76.429,58,True
2019-11-23 11:40:44.786,SKM,01,GD01,2019-11-23 11:41:10.086,25.3,11,False
2019-11-23 11:40:44.787,KWT,6015,GD23,2019-11-23 11:41:08.891,24.104,19,False
2019-11-23 11:40:45.185,YAT,7006B,RD18,2019-11-23 11:41:58.697,73.512,0,False
2019-11-23 11:40:45.185,LAT,6106,QD17,2019-11-23 11:41:46.942,61.757,0,False
2019-11-23 11:40:45.782,YAT,7006A,RD18,2019-11-23 11:42:02.879,77.097,62,True
2019-11-23 11:40:45.782,LAT,6104,QD17,2019-11-23 11:41:53.716,67.934,51,True
2019-11-23 11:40:45.783,YMT,33,GD03,2019-11-23 11:41:08.692,22.909,4,False
2019-11-23 11:40:46.379,YMT,44,QD07,2019-11-23 11:41:10.086,23.707,12,False
2019-11-23 11:40:46.379,MOK,38,RD08,2019-11-23 11:42:01.087,74.708,9,False
2019-11-23 11:40:46.380,KOB,04,QD15,2019-11-23 11:41:13.671,27.291,12,False
2019-11-23 11:40:47.375,CHH,11,GD26,2019-11-23 11:41:56.106,68.731,53,True
2019-11-23 11:40:48.571,SKM,21,GD29,2019-11-23 11:41:03.114,14.543,6,False
2019-11-23 11:40:49.168,WTS,10,RD12,2019-11-23 11:41:55.309,66.141,54,True
2019-11-23 11:40:50.165,LOF,09,GD28,2019-11-23 11:41:58.497,68.332,57,True
2019-11-23 11:40:50.165,YMT,35,GD03,2019-11-23 11:42:12.641,82.476,65,True
2019-11-23 11:40:51.161,DIH,05,GD27,2019-11-23 11:41:57.102,65.941,51,True
2019-11-23 11:40:51.360,DIH,08,QD13,2019-11-23 11:42:00.090,68.73,13,False
2019-11-23 11:40:52.754,KOB,14,RD14,2019-11-23 11:41:14.071,21.317,9,False
2019-11-23 11:40:54.348,MOK,39,GD02,2019-11-23 11:41:17.039,22.691,7,False
2019-11-23 11:40:54.946,KOT,01,GD29,2019-11-23 11:41:09.688,14.742,6,False
2019-11-23 11:40:56.340,SKM,03,GD01,2019-11-23 11:41:19.051,22.711,8,False
2019-11-23 11:40:56.340,MOK,40,RD08,2019-11-23 11:42:08.658,72.318,55,True
2019-11-23 11:40:58.930,KOB,06,QD15,2019-11-23 11:41:30.208,31.278,12,False
2019-11-23 11:40:58.930,HOM,02,QD07,2019-11-23 11:41:32.797,33.867,21,False
2019-11-23 11:41:01.047,KOT,03,GD29,2019-11-23 11:41:16.064,15.017,5,False
2019-11-23 11:41:01.520,MOK,41,GD02,2019-11-23 11:41:21.660,20.14,6,False
2019-11-23 11:41:02.118,KOB,16,RD14,2019-11-23 11:41:24.231,22.113,11,False
2019-11-23 11:41:03.712,KOT,12,RD10,2019-11-23 11:41:28.614,24.902,13,False
2019-11-23 11:41:04.111,YAT,7009,GD21,2019-11-23 11:41:12.676,8.565,0,False
2019-11-23 11:41:04.240,YAT,7001,GD22,2019-11-23 11:41:25.028,20.788,9,False
2019-11-23 11:41:04.240,TIK,7120,RD20,2019-11-23 11:41:20.844,16.604,0,False
2019-11-23 11:41:04.240,LAT,6103,GD23,2019-11-23 11:41:30.805,26.565,0,False
2019-11-23 11:41:04.240,LAT,6101,GD23,2019-11-23 11:41:11.681,7.441,9,False
2019-11-23 11:41:04.309,TIK,7118,RD20,2019-11-23 11:41:30.805,26.496,2,False
2019-11-23 11:41:04.309,TIK,7101,GD21,2019-11-23 11:41:45.712,41.403,33,False
2019-11-23 11:41:04.708,DIH,10,QD13,2019-11-23 11:42:09.055,64.347,51,True
2019-11-23 11:41:05.305,SKM,05,GD01,2019-11-23 11:41:27.566,22.261,8,False
2019-11-23 11:41:06.500,KOT,05,GD29,2019-11-23 11:41:22.576,16.076,5,False
2019-11-23 11:41:06.899,TIK,7116,RD20,2019-11-23 11:41:52.919,46.02,19,False
2019-11-23 11:41:07.895,MOK,43,GD02,2019-11-23 11:41:27.219,19.324,5,False
2019-11-23 11:41:07.895,NTK,13,GD24,2019-11-23 11:41:28.017,20.122,10,False
2019-11-23 11:41:11.553,KOB,08,QD15,2019-11-23 11:42:31.567,80.014,13,False
2019-11-23 11:41:12.080,KOT,07,GD29,2019-11-23 11:41:36.184,24.104,6,False
2019-11-23 11:41:13.274,YAT,7003A,GD22,2019-11-23 11:42:15.832,62.558,0,False
2019-11-23 11:41:13.461,YAT,7003B,GD22,2019-11-23 11:42:19.813,66.352,12,False
2019-11-23 11:41:13.461,LAT,6105,GD23,2019-11-23 11:42:24.794,71.333,63,True
2019-11-23 11:41:13.462,CHH,02,RD14,2019-11-23 11:41:36.184,22.722,13,False
2019-11-23 11:41:13.672,MOK,45,GD02,2019-11-23 11:41:46.544,32.872,11,False
2019-11-23 11:41:13.872,SKM,07,GD01,2019-11-23 11:41:36.184,22.312,8,False
2019-11-23 11:41:16.262,SKM,14,QD09,2019-11-23 11:41:33.594,17.332,6,False
2019-11-23 11:41:17.458,KOT,14,RD10,2019-11-23 11:41:38.176,20.718,8,False
2019-11-23 11:41:18.454,NTK,15,GD24,2019-11-23 11:41:37.180,18.726,8,False
2019-11-23 11:41:18.852,KOT,09,GD29,2019-11-23 11:42:37.744,78.892,62,True
2019-11-23 11:41:19.814,KOB,11,GD25,2019-11-23 11:41:45.149,25.335,14,False
2019-11-23 11:41:19.980,HOM,04,QD07,2019-11-23 11:41:47.539,27.559,15,False
2019-11-23 11:41:22.659,HOM,13,GD04,2019-11-23 11:41:45.946,23.287,6,False
2019-11-23 11:41:22.836,SKM,09,GD01,2019-11-23 11:41:40.568,17.732,3,False
2019-11-23 11:41:22.836,SKM,16,QD09,2019-11-23 11:41:38.176,15.34,3,False
2019-11-23 11:41:24.231,LOF,12,QD11,2019-11-23 11:41:45.542,21.311,11,False
2019-11-23 11:41:25.227,KOB,10,QD15,2019-11-23 11:42:43.122,77.895,64,True
2019-11-23 11:41:25.626,MOK,47,GD02,2019-11-23 11:42:38.141,72.515,55,True
2019-11-23 11:41:26.223,TIK,7114,RD20,2019-11-23 11:42:10.649,44.426,21,False
2019-11-23 11:41:26.223,YAT,7003C,GD22,2019-11-23 11:42:23.001,56.778,0,False
2019-11-23 11:41:26.224,KOT,16,RD10,2019-11-23 11:41:47.141,20.917,9,False
2019-11-23 11:41:26.224,YAT,7003D,GD22,2019-11-23 11:42:26.786,60.562,50,True
2019-11-23 11:41:26.728,SKM,18,QD09,2019-11-23 11:41:47.141,20.413,8,False
2019-11-23 11:41:26.728,CHH,04,RD14,2019-11-23 11:41:49.133,22.405,11,False
2019-11-23 11:41:26.728,SKM,11,GD01,2019-11-23 11:41:49.133,22.405,5,False
2019-11-23 11:41:26.821,KWT,6001,GD24,2019-11-23 11:41:47.142,20.321,6,False
2019-11-23 11:41:28.813,TIK,7110,QD19,2019-11-23 11:41:49.732,20.919,8,False
2019-11-23 11:41:29.211,HOM,15,GD04,2019-11-23 11:41:58.696,29.485,14,False
2019-11-23 11:41:31.801,SKM,13,GD01,2019-11-23 11:42:45.512,73.711,57,True
2019-11-23 11:41:33.594,KWT,6003,GD24,2019-11-23 11:41:52.520,18.926,4,False
2019-11-23 11:41:34.192,KOB,13,GD25,2019-11-23 11:41:54.115,19.923,10,False
2019-11-23 11:41:35.188,HOM,06,QD07,2019-11-23 11:42:10.251,35.063,19,False
2019-11-23 11:41:35.188,HOM,14,RD06,2019-11-23 11:42:00.090,24.902,7,False
2019-11-23 11:41:35.387,SKM,02,RD10,2019-11-23 11:41:56.704,21.317,8,False
2019-11-23 11:41:35.454,SKM,20,QD09,2019-11-23 11:42:00.090,24.636,10,False
2019-11-23 11:41:36.185,LOF,14,QD11,2019-11-23 11:41:53.119,16.934,7,False
2019-11-23 11:41:37.379,TIK,7108,QD19,2019-11-23 11:41:56.903,19.524,10,False
2019-11-23 11:41:37.379,LAT,6102,QD17,2019-11-23 11:41:59.692,22.313,8,False
2019-11-23 11:41:37.379,TIK,7103,GD21,2019-11-23 11:42:04.872,27.493,10,False
2019-11-23 11:41:37.767,KWT,6005,GD24,2019-11-23 11:42:03.676,25.909,5,False
2019-11-23 11:41:37.778,CHH,06,RD14,2019-11-23 11:41:58.497,20.719,7,False
2019-11-23 11:41:41.364,CHH,13A,GD26,2019-11-23 11:42:06.049,24.685,12,False
2019-11-23 11:41:42.360,DIH,07,GD27,2019-11-23 11:42:08.658,26.298,9,False
2019-11-23 11:41:42.540,KWT,6006,RD16,2019-11-23 11:42:04.872,22.332,7,False
2019-11-23 11:41:43.157,HOM,22,RD06,2019-11-23 11:42:08.458,25.301,4,False
2019-11-23 11:41:43.158,KWT,6007,GD24,2019-11-23 11:42:59.011,75.853,58,True
2019-11-23 11:41:43.555,SKM,04,RD10,2019-11-23 11:42:05.669,22.114,9,False
2019-11-23 11:41:43.754,HOM,17,GD04,2019-11-23 11:42:19.415,35.661,23,False
2019-11-23 11:41:43.754,WTS,12,RD12,2019-11-23 11:42:03.676,19.922,9,False
2019-11-23 11:41:43.954,KOT,02,QD11,2019-11-23 11:42:01.012,17.058,8,False
2019-11-23 11:41:44.352,KOB,15,GD25,2019-11-23 11:42:02.083,17.731,8,False
2019-11-23 11:41:45.479,KWT,6016,QD17,2019-11-23 11:42:16.029,30.55,13,False
2019-11-23 11:41:45.747,SKM,22A,QD09,2019-11-23 11:42:06.067,20.32,2,False
2019-11-23 11:41:45.747,CHH,08,RD14,2019-11-23 11:42:09.055,23.308,4,False
2019-11-23 11:41:47.539,HOM,05,RD06,2019-11-23 11:42:17.422,29.883,2,False
2019-11-23 11:41:47.938,LOF,11,GD28,2019-11-23 11:42:07.662,19.724,10,False
2019-11-23 11:41:47.939,TIK,7112C,RD20,2019-11-23 11:43:36.911,108.972,5,False
2019-11-23 11:41:48.137,TIK,7106,QD19,2019-11-23 11:42:18.817,30.68,28,False
2019-11-23 11:41:48.138,TIK,7105,GD21,2019-11-23 11:42:16.825,28.687,13,False
2019-11-23 11:41:48.536,YAT,7004,RD18,2019-11-23 11:42:06.665,18.129,5,False
2019-11-23 11:41:48.536,SKM,22B,QD09,2019-11-23 11:43:12.606,84.07,4,False
2019-11-23 11:41:50.422,KWT,6004,RD16,2019-11-23 11:42:08.856,18.434,6,False
2019-11-23 11:41:50.516,CHH,10,RD14,2019-11-23 11:43:03.044,72.528,56,True
2019-11-23 11:41:50.528,HOM,03,RD06,2019-11-23 11:45:24.686,214.158,,False
2019-11-23 11:41:51.510,DIH,09,GD27,2019-11-23 11:42:21.208,29.698,13,False
2019-11-23 11:41:52.122,MOK,42,RD08,2019-11-23 11:42:15.032,22.91,9,False
2019-11-23 11:41:52.123,KOT,04,QD11,2019-11-23 11:42:09.056,16.933,6,False
2019-11-23 11:41:52.719,NTK,01,GD25,2019-11-23 11:42:07.662,14.943,4,False
2019-11-23 11:41:52.719,SKM,06,RD10,2019-11-23 11:42:14.633,21.914,9,False
2019-11-23 11:41:52.720,SKM,22C,QD09,2019-11-23 11:43:17.588,84.868,4,False
2019-11-23 11:41:53.118,TIK,7112B,RD20,2019-11-23 11:43:40.895,107.777,9,False
2019-11-23 11:41:53.119,WTS,14,RD12,2019-11-23 11:42:10.649,17.53,8,False
2019-11-23 11:41:53.715,CHH,15,GD26,2019-11-23 11:42:14.633,20.918,8,False
