act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 06:16:11.488,SKM,20,QA34,2019-11-07 06:16:36.790,25.302,9,False
2019-11-07 06:16:12.684,TIK,7120,QA09,2019-11-07 06:16:37.388,24.704,2,False
2019-11-07 06:16:12.684,CHH,21,GA12,2019-11-07 06:16:33.403,20.719,8,False
2019-11-07 06:16:14.078,WTS,10,QA21,2019-11-07 06:17:21.409,67.331,55,True
2019-11-07 06:16:15.274,MOK,33,GA31,2019-11-07 06:16:43.964,28.69,9,False
2019-11-07 06:16:15.673,TIK,7122,QA09,2019-11-07 06:17:16.231,60.558,43,False
2019-11-07 06:16:17.864,YAT,7008,QA07,2019-11-07 06:16:43.312,25.448,12,False
2019-11-07 06:16:17.864,NTK,12,QA04,2019-11-07 06:16:34.399,16.535,3,False
2019-11-07 06:16:20.055,YAT,7007,GA26,2019-11-07 06:16:54.320,34.265,27,False
2019-11-07 06:16:21.251,KOB,01,GA12,2019-11-07 06:16:41.771,20.52,7,False
2019-11-07 06:16:21.251,NTK,14,QA04,2019-11-07 06:16:41.771,20.52,8,False
2019-11-07 06:16:21.463,SKM,22A,QA34,2019-11-07 06:16:43.312,21.849,2,False
2019-11-07 06:16:24.239,SKM,22B,QA34,2019-11-07 06:17:34.357,70.118,4,False
2019-11-07 06:16:24.638,MOK,35,GA31,2019-11-07 06:18:22.369,117.731,10,False
2019-11-07 06:16:25.634,NTK,13,GA11,2019-11-07 06:16:47.348,21.714,11,False
2019-11-07 06:16:26.430,CHH,35,GA14,2019-11-07 06:16:56.312,29.882,10,False
2019-11-07 06:16:28.423,SKM,22C,QA34,2019-11-07 06:17:39.337,70.914,5,False
2019-11-07 06:16:28.623,KOB,03,GA12,2019-11-07 06:16:52.328,23.705,8,False
2019-11-07 06:16:29.618,KOB,02,QA04,2019-11-07 06:16:54.320,24.702,11,False
2019-11-07 06:16:30.813,YAT,7006C,QA07,2019-11-07 06:17:36.349,65.536,5,False
2019-11-07 06:16:33.603,MOK,32A,QA34,2019-11-07 06:17:44.316,70.713,54,True
2019-11-07 06:16:35.396,MOK,37,GA31,2019-11-07 06:18:26.952,111.556,96,True
2019-11-07 06:16:36.790,CHH,33,GA14,2019-11-07 06:17:19.418,42.628,20,False
2019-11-07 06:16:36.790,NTK,15,GA11,2019-11-07 06:16:57.308,20.518,9,False
2019-11-07 06:16:36.791,YAT,7006B,QA07,2019-11-07 06:17:42.325,65.534,1,False
2019-11-07 06:16:37.587,KOB,05,GA12,2019-11-07 06:17:05.873,28.286,13,False
2019-11-07 06:16:38.583,YAT,7006A,QA07,2019-11-07 06:17:49.297,70.714,53,True
2019-11-07 06:16:40.749,KOB,04,QA04,2019-11-07 06:17:06.872,26.123,11,False
2019-11-07 06:16:46.153,KWT,6001,GA11,2019-11-07 06:17:09.863,23.71,8,False
2019-11-07 06:16:47.946,YAT,7009,GA26,2019-11-07 06:17:11.251,23.305,12,False
2019-11-07 06:16:48.344,YMT,42,QA33,2019-11-07 06:17:09.259,20.915,8,False
2019-11-07 06:16:51.133,KOB,07,GA12,2019-11-07 06:17:26.389,35.256,15,False
2019-11-07 06:16:51.531,CHH,28,QA06,2019-11-07 06:21:06.308,254.777,235,False
2019-11-07 06:16:52.726,KOB,06,QA04,2019-11-07 06:17:22.804,30.078,12,False
2019-11-07 06:16:54.320,KWT,6003,GA11,2019-11-07 06:17:15.633,21.313,4,False
2019-11-07 06:16:56.710,YMT,44,QA33,2019-11-07 06:17:20.413,23.703,12,False
2019-11-07 06:16:57.108,CHH,31,GA14,2019-11-07 06:17:29.975,32.867,10,False
2019-11-07 06:16:58.702,TIK,7120,QA09,2019-11-07 06:17:25.393,26.691,8,False
2019-11-07 06:16:59.299,KWT,6005,GA11,2019-11-07 06:17:26.789,27.49,6,False
2019-11-07 06:17:00.894,TIK,7101,GA26,2019-11-07 06:17:43.320,42.426,29,False
2019-11-07 06:17:02.752,CHH,12,QA03,2019-11-07 06:17:24.797,22.045,9,False
2019-11-07 06:17:04.760,KOT,12,QA02,2019-11-07 06:17:29.975,25.215,13,False
2019-11-07 06:17:04.877,KOB,08,QA04,2019-11-07 06:18:12.806,67.929,13,False
2019-11-07 06:17:05.873,KWT,6007,GA11,2019-11-07 06:18:24.760,78.887,61,True
2019-11-07 06:17:06.843,TIK,7118,QA09,2019-11-07 06:17:37.345,30.502,3,False
2019-11-07 06:17:07.068,KOB,09,GA12,2019-11-07 06:18:16.990,69.922,54,True
2019-11-07 06:17:08.064,CHH,29,GA14,2019-11-07 06:17:34.357,26.293,7,False
2019-11-07 06:17:09.657,HOM,02,QA33,2019-11-07 06:17:42.922,33.265,21,False
2019-11-07 06:17:09.864,WTS,12,QA21,2019-11-07 06:17:30.374,20.51,9,False
2019-11-07 06:17:10.653,TIK,7116,QA09,2019-11-07 06:19:33.286,142.633,12,False
2019-11-07 06:17:12.247,CHH,14,QA03,2019-11-07 06:17:29.785,17.538,6,False
2019-11-07 06:17:15.832,CHH,24,GA14,2019-11-07 06:17:37.942,22.11,3,False
2019-11-07 06:17:18.222,KOT,14,QA02,2019-11-07 06:17:39.337,21.115,9,False
2019-11-07 06:17:18.422,CHH,16,QA03,2019-11-07 06:17:33.361,14.939,3,False
2019-11-07 06:17:18.422,KOB,10,QA04,2019-11-07 06:18:24.362,65.94,52,True
2019-11-07 06:17:19.418,CHH,13A,GA14,2019-11-07 06:17:43.918,24.5,5,False
2019-11-07 06:17:19.816,WTS,14,QA21,2019-11-07 06:17:36.946,17.13,7,False
2019-11-07 06:17:22.206,CHH,18,QA03,2019-11-07 06:17:36.349,14.143,3,False
2019-11-07 06:17:22.804,TIK,7114,QA09,2019-11-07 06:19:47.428,144.624,124,False
2019-11-07 06:17:24.796,CHH,11,GA14,2019-11-07 06:23:17.388,352.592,338,True
2019-11-07 06:17:25.792,CHH,20,QA03,2019-11-07 06:17:40.930,15.138,4,False
2019-11-07 06:17:27.385,KOT,16,QA02,2019-11-07 06:17:48.899,21.514,9,False
2019-11-07 06:17:27.385,LOF,02,QA21,2019-11-07 06:17:44.316,16.931,5,False
2019-11-07 06:17:27.983,MOK,32B,QA34,2019-11-07 06:17:47.305,19.322,6,False
2019-11-07 06:17:30.174,TIK,7103,GA26,2019-11-07 06:17:59.458,29.284,13,False
2019-11-07 06:17:30.572,WHA,04,GA32,2019-11-07 06:17:56.669,26.097,11,False
2019-11-07 06:17:30.572,DIH,02,QA03,2019-11-07 06:17:48.500,17.928,7,False
2019-11-07 06:17:31.170,HOM,04,QA33,2019-11-07 06:17:58.063,26.893,14,False
2019-11-07 06:17:32.564,YAT,7004,QA07,2019-11-07 06:17:51.489,18.925,7,False
2019-11-07 06:17:32.963,LOF,04,QA21,2019-11-07 06:17:52.286,19.323,7,False
2019-11-07 06:17:34.954,MOK,34A,QA34,2019-11-07 06:17:51.887,16.933,6,False
2019-11-07 06:17:36.947,SKM,02,QA02,2019-11-07 06:17:58.462,21.515,8,False
2019-11-07 06:17:37.743,DIH,04,QA03,2019-11-07 06:17:55.274,17.531,5,False
2019-11-07 06:17:39.934,YAT,7002,QA07,2019-11-07 06:17:59.259,19.325,8,False
2019-11-07 06:17:40.532,LOF,06,QA21,2019-11-07 06:18:08.423,27.891,8,False
2019-11-07 06:17:41.329,MOK,34B,QA34,2019-11-07 06:17:56.869,15.54,5,False
2019-11-07 06:17:41.727,WHA,02,GA32,2019-11-07 06:18:07.389,25.662,8,False
2019-11-07 06:17:43.520,DIH,06,QA03,2019-11-07 06:18:14.400,30.88,11,False
2019-11-07 06:17:43.520,TIK,7105,GA26,2019-11-07 06:18:13.205,29.685,11,False
2019-11-07 06:17:45.113,SKM,04,QA02,2019-11-07 06:18:07.389,22.276,9,False
2019-11-07 06:17:46.109,HOM,06,QA33,2019-11-07 06:18:20.178,34.069,19,False
2019-11-07 06:17:46.707,MOK,36,QA34,2019-11-07 06:18:16.392,29.685,10,False
2019-11-07 06:17:48.500,LAT,6112,QA07,2019-11-07 06:18:28.346,39.846,23,False
2019-11-07 06:17:49.098,LOF,08,QA21,2019-11-07 06:19:01.417,72.319,11,False
2019-11-07 06:17:50.094,HOM,20,GA32,2019-11-07 06:18:25.161,35.067,17,False
2019-11-07 06:17:54.278,SKM,06,QA02,2019-11-07 06:18:16.990,22.712,8,False
2019-11-07 06:17:54.676,TIK,7107,GA26,2019-11-07 06:18:25.358,30.682,7,False
2019-11-07 06:17:54.755,DIH,08,QA03,2019-11-07 06:19:06.395,71.64,10,False
2019-11-07 06:17:57.067,MOK,38,QA34,2019-11-07 06:19:06.395,69.328,10,False
2019-11-07 06:18:01.053,LOF,10,QA21,2019-11-07 06:19:09.782,68.729,57,True
2019-11-07 06:18:01.649,KOB,11,GA12,2019-11-07 06:18:26.952,25.303,13,False
2019-11-07 06:18:02.446,TIK,7109A,GA26,2019-11-07 06:19:23.326,80.88,8,False
2019-11-07 06:18:03.044,SKM,08,QA02,2019-11-07 06:18:30.936,27.892,8,False
2019-11-07 06:18:05.435,HOM,08,QA33,2019-11-07 06:18:54.444,49.009,26,False
2019-11-07 06:18:05.436,DIH,10,QA03,2019-11-07 06:19:14.961,69.525,57,True
2019-11-07 06:18:07.029,KWT,6009,GA11,2019-11-07 06:18:29.741,22.712,8,False
2019-11-07 06:18:07.626,MOK,40,QA34,2019-11-07 06:19:12.969,65.343,49,True
2019-11-07 06:18:07.627,HOM,18,GA32,2019-11-07 06:18:30.339,22.712,5,False
2019-11-07 06:18:10.760,KOB,12,QA04,2019-11-07 06:18:36.913,26.153,12,False
2019-11-07 06:18:11.412,TIK,7109B,GA26,2019-11-07 06:19:27.311,75.899,7,False
2019-11-07 06:18:11.611,MOK,39,GA31,2019-11-07 06:18:32.775,21.164,7,False
2019-11-07 06:18:11.611,LAT,6110,QA07,2019-11-07 06:18:49.265,37.654,21,False
2019-11-07 06:18:12.009,SKM,10,QA02,2019-11-07 06:19:22.330,70.321,11,False
2019-11-07 06:18:12.737,HOM,22,GA32,2019-11-07 06:18:35.320,22.583,5,False
2019-11-07 06:18:15.557,KOB,13,GA12,2019-11-07 06:18:35.320,19.763,10,False
2019-11-07 06:18:15.596,KWT,6011,GA11,2019-11-07 06:18:34.124,18.528,5,False
2019-11-07 06:18:17.986,HOM,07,GA32,2019-11-07 06:18:44.484,26.498,5,False
2019-11-07 06:18:18.737,MOK,41,GA31,2019-11-07 06:18:37.312,18.575,5,False
2019-11-07 06:18:18.738,TIK,7109C,GA26,2019-11-07 06:19:33.485,74.747,58,True
2019-11-07 06:18:20.975,KWT,6013,GA11,2019-11-07 06:18:43.488,22.513,9,False
2019-11-07 06:18:21.572,DIH,05,KT82,2019-11-07 06:18:48.269,26.697,23,True
2019-11-07 06:18:23.366,KOB,14,QA04,2019-11-07 06:18:48.867,25.501,10,False
2019-11-07 06:18:23.565,HOM,09,GA32,2019-11-07 06:19:31.891,68.326,7,False
2019-11-07 06:18:23.963,SKM,12,QA02,2019-11-07 06:19:31.493,67.53,55,True
2019-11-07 06:18:24.162,MOK,43,GA31,2019-11-07 06:18:42.292,18.13,5,False
2019-11-07 06:18:25.955,KOB,15,GA12,2019-11-07 06:18:43.288,17.333,7,False
2019-11-07 06:18:29.342,NTK,17,GA13,2019-11-07 06:20:06.351,97.009,74,False
2019-11-07 06:18:29.342,MOK,45,GA31,2019-11-07 06:19:02.412,33.07,11,False
2019-11-07 06:18:30.339,KWT,6015,GA11,2019-11-07 06:18:55.262,24.923,13,False
2019-11-07 06:18:31.534,HOM,11,GA32,2019-11-07 06:19:41.253,69.719,50,True
2019-11-07 06:18:31.932,HOM,10,QA33,2019-11-07 06:19:44.241,72.309,8,False
2019-11-07 06:18:33.128,LAT,6108,QA07,2019-11-07 06:19:01.417,28.289,5,False
2019-11-07 06:18:33.725,NTK,01,GA12,2019-11-07 06:18:48.867,15.142,5,False
2019-11-07 06:18:34.324,KOB,16,QA04,2019-11-07 06:19:00.420,26.096,14,False
2019-11-07 06:18:38.706,LAT,6106,QA07,2019-11-07 06:19:49.221,70.515,9,False
2019-11-07 06:18:39.503,NTK,03,GA12,2019-11-07 06:18:50.859,11.356,2,False
2019-11-07 06:18:40.300,HOM,12,QA33,2019-11-07 06:19:51.611,71.311,53,True
2019-11-07 06:18:41.296,MOK,47,GA31,2019-11-07 06:20:10.335,89.039,71,True
2019-11-07 06:18:41.894,NTK,05,GA12,2019-11-07 06:18:58.827,16.933,6,False
2019-11-07 06:18:43.488,LAT,6101,GA11,2019-11-07 06:18:57.432,13.944,2,False
2019-11-07 06:18:44.285,KOT,11,KT87,2019-11-07 06:19:01.417,17.132,15,False
2019-11-07 06:18:45.281,DIH,07,KT82,2019-11-07 06:19:05.400,20.119,16,False
2019-11-07 06:18:45.878,LAT,6103,GA11,2019-11-07 06:19:15.359,29.481,11,False
2019-11-07 06:18:47.871,LAT,6104,QA07,2019-11-07 06:19:56.591,68.72,51,True
2019-11-07 06:18:48.468,CHH,02,QA04,2019-11-07 06:19:13.367,24.899,14,False
2019-11-07 06:18:48.668,NTK,07,GA12,2019-11-07 06:19:10.977,22.309,8,False
2019-11-07 06:18:57.432,MOK,42,QA34,2019-11-07 06:19:18.944,21.512,8,False
2019-11-07 06:18:57.631,NTK,09,GA12,2019-11-07 06:19:59.977,62.346,9,False
2019-11-07 06:18:57.631,LAT,6105,GA11,2019-11-07 06:21:00.333,122.702,105,True
2019-11-07 06:18:58.826,LOF,12,QA21,2019-11-07 06:19:18.944,20.118,11,False
2019-11-07 06:18:59.424,KOT,13,KT87,2019-11-07 06:19:11.375,11.951,9,False
2019-11-07 06:19:01.416,DIH,09,KT82,2019-11-07 06:19:21.334,19.918,17,False
2019-11-07 06:19:02.611,DIH,12,QA03,2019-11-07 06:19:25.916,23.305,11,False
2019-11-07 06:19:03.209,CHH,04,QA04,2019-11-07 06:19:25.916,22.707,11,False
2019-11-07 06:19:05.599,MOK,44,QA34,2019-11-07 06:19:24.322,18.723,4,False
2019-11-07 06:19:07.591,NTK,11,GA12,2019-11-07 06:20:09.937,62.346,49,True
2019-11-07 06:19:08.587,KOT,15,KT87,2019-11-07 06:19:19.343,10.756,8,False
2019-11-07 06:19:08.786,TIK,7110,QA25,2019-11-07 06:19:27.311,18.525,6,False
2019-11-07 06:19:09.981,LOF,14,QA21,2019-11-07 06:19:26.314,16.333,7,False
2019-11-07 06:19:10.379,MOK,46,QA34,2019-11-07 06:19:33.287,22.908,9,False
2019-11-07 06:19:10.578,WTS,07,KT85,2019-11-07 06:19:36.275,25.697,23,False
2019-11-07 06:19:13.765,WTS,02,QA03,2019-11-07 06:19:35.278,21.513,8,False
2019-11-07 06:19:14.732,CHH,06,QA04,2019-11-07 06:19:35.875,21.143,8,False
2019-11-07 06:19:15.359,TIK,7108,QA25,2019-11-07 06:19:33.485,18.126,11,False
2019-11-07 06:19:16.952,TIK,7111,GA26,2019-11-07 06:19:41.453,24.501,10,False
2019-11-07 06:19:17.152,LOF,01,KT87,2019-11-07 06:19:27.908,10.756,7,False
2019-11-07 06:19:17.550,KOT,02,QA21,2019-11-07 06:19:33.883,16.333,7,False
2019-11-07 06:19:18.945,CHH,01,KT82,2019-11-07 06:19:32.489,13.544,10,False
2019-11-07 06:19:19.343,SKM,14,QA02,2019-11-07 06:19:37.270,17.927,6,False
2019-11-07 06:19:20.139,YMT,32,QA34,2019-11-07 06:19:41.453,21.314,7,False
2019-11-07 06:19:22.131,HOM,13,GA32,2019-11-07 06:19:46.233,24.102,6,False
2019-11-07 06:19:22.730,WTS,04,QA03,2019-11-07 06:19:45.835,23.105,7,False
2019-11-07 06:19:22.929,CHH,08,QA04,2019-11-07 06:19:46.432,23.503,4,False
2019-11-07 06:19:24.721,KOT,04,QA21,2019-11-07 06:19:41.851,17.13,6,False
2019-11-07 06:19:25.120,LOF,03,KT87,2019-11-07 06:19:38.863,13.743,8,False
2019-11-07 06:19:25.717,LOF,11,KT81,2019-11-07 06:19:53.404,27.687,21,False
2019-11-07 06:19:26.314,SKM,16,QA02,2019-11-07 06:19:41.453,15.139,3,False
2019-11-07 06:19:27.311,TIK,7106,QA25,2019-11-07 06:19:53.404,26.093,22,False
2019-11-07 06:19:27.509,TIK,7113,GA26,2019-11-07 06:19:53.404,25.895,11,False
2019-11-07 06:19:27.509,TIK,7112C,QA09,2019-11-07 06:23:02.252,214.743,5,False
2019-11-07 06:19:27.709,CHH,10,QA04,2019-11-07 06:20:33.840,66.131,49,True
2019-11-07 06:19:27.908,YMT,34,QA34,2019-11-07 06:19:42.847,14.939,2,False
2019-11-07 06:19:28.904,HOM,15,GA32,2019-11-07 06:19:58.584,29.68,14,False
2019-11-07 06:19:29.700,SKM,18,QA02,2019-11-07 06:19:50.814,21.114,8,False
2019-11-07 06:19:29.900,CHH,03,KT82,2019-11-07 06:19:40.855,10.955,7,False
2019-11-07 06:19:30.099,YMT,36,QA34,2019-11-07 06:19:50.416,20.317,5,False
2019-11-07 06:19:30.497,WTS,06,QA03,2019-11-07 06:20:00.376,29.879,9,False
2019-11-07 06:19:31.095,KOT,06,QA21,2019-11-07 06:19:56.989,25.894,5,False
2019-11-07 06:19:32.688,TIK,7112B,QA09,2019-11-07 06:23:07.228,214.54,5,False
2019-11-07 06:19:33.883,HOM,14,QA33,2019-11-07 06:19:55.993,22.11,8,False
2019-11-07 06:19:34.083,LOF,05,KT87,2019-11-07 06:20:14.319,40.236,36,False
2019-11-07 06:19:34.481,WTS,09,KT85,2019-11-07 06:19:49.818,15.337,12,False
2019-11-07 06:19:35.278,YMT,38,QA34,2019-11-07 06:19:57.786,22.508,3,False
2019-11-07 06:19:37.070,KOT,08,QA21,2019-11-07 06:20:50.373,73.303,12,False
2019-11-07 06:19:37.469,CHH,05,KT82,2019-11-07 06:19:50.416,12.947,10,False
2019-11-07 06:19:38.066,TIK,7112A,QA09,2019-11-07 06:23:15.197,217.131,202,True
2019-11-07 06:19:38.465,YMT,40,QA34,2019-11-07 06:20:57.345,78.88,62,True
2019-11-07 06:19:38.664,SKM,20,QA02,2019-11-07 06:20:04.037,25.373,10,False
2019-11-07 06:19:39.461,TIK,7115,GA26,2019-11-07 06:19:58.583,19.122,10,False
2019-11-07 06:19:39.660,WTS,08,QA03,2019-11-07 06:20:55.353,75.693,14,False
2019-11-07 06:19:39.859,LAT,6102,QA07,2019-11-07 06:20:01.372,21.513,6,False
2019-11-07 06:19:42.050,HOM,16,QA33,2019-11-07 06:19:59.380,17.33,3,False
2019-11-07 06:19:43.046,HOM,17,GA32,2019-11-07 06:20:18.502,35.456,23,False
2019-11-07 06:19:43.445,NTK,01,GA13,2019-11-07 06:20:18.767,35.322,18,False
2019-11-07 06:19:45.835,HOM,18,QA33,2019-11-07 06:20:02.766,16.931,4,False
2019-11-07 06:19:46.791,KWT,6016,QA07,2019-11-07 06:20:16.511,29.72,13,False
2019-11-07 06:19:47.428,LOF,13,KT81,2019-11-07 06:20:06.751,19.323,14,False
2019-11-07 06:19:47.428,WTS,11,KT85,2019-11-07 06:20:01.372,13.944,10,False
2019-11-07 06:19:47.627,CHH,07,KT82,2019-11-07 06:19:54.799,7.172,3,False
2019-11-07 06:19:49.420,KOT,10,QA21,2019-11-07 06:20:58.939,69.519,58,True
2019-11-07 06:19:49.619,SKM,22A,QA02,2019-11-07 06:20:09.339,19.72,2,False
2019-11-07 06:19:49.818,TIK,7104,QA25,2019-11-07 06:20:05.355,15.537,5,False
2019-11-07 06:19:49.818,TIK,7149,GA26,2019-11-07 06:20:02.367,12.549,0,False
2019-11-07 06:19:50.018,TIK,7120,GA26,2019-11-07 06:20:11.332,21.314,0,False
2019-11-07 06:19:50.218,TIK,7122,GA26,2019-11-07 06:20:51.175,60.957,,False
2019-11-07 06:19:50.615,HOM,20,QA33,2019-11-07 06:20:15.116,24.501,,False
2019-11-07 06:19:51.014,CHH,22,KT82,2019-11-07 06:20:04.359,13.345,9,False
2019-11-07 06:19:52.010,HOM,20,GA33,2019-11-07 06:20:15.116,23.106,10,False
2019-11-07 06:19:52.010,SKM,22B,QA02,2019-11-07 06:21:02.725,70.715,3,False
2019-11-07 06:19:53.205,SKM,01,GA31,2019-11-07 06:20:17.904,24.699,11,False
2019-11-07 06:19:54.201,WTS,10,QA03,2019-11-07 06:21:04.317,70.116,59,True
2019-11-07 06:19:55.794,TIK,7102,QA25,2019-11-07 06:20:17.308,21.514,12,False
2019-11-07 06:19:55.993,SKM,22C,QA02,2019-11-07 06:21:07.902,71.909,4,False
2019-11-07 06:19:57.189,NTK,13,GA12,2019-11-07 06:20:18.768,21.579,11,False
2019-11-07 06:19:58.184,DIH,01,KT85,2019-11-07 06:20:14.319,16.135,12,False
2019-11-07 06:19:59.977,KWT,6014,QA07,2019-11-07 06:20:30.454,30.477,13,False
2019-11-07 06:20:00.377,CHH,23A,KT82,,,10,False
2019-11-07 06:20:00.973,MOK,32A,QA02,2019-11-07 06:21:13.281,72.308,55,True
2019-11-07 06:20:01.571,WTS,01,KT81,2019-11-07 06:20:18.303,16.732,12,False
2019-11-07 06:20:02.168,NTK,03,GA13,2019-11-07 06:20:21.291,19.123,5,False
2019-11-07 06:20:02.567,WHA,02,GA33,2019-11-07 06:20:22.287,19.72,7,False
2019-11-07 06:20:05.156,SKM,03,GA31,2019-11-07 06:20:25.872,20.716,8,False
2019-11-07 06:20:06.351,HOM,19,GA32,2019-11-07 06:20:42.007,35.656,22,False
2019-11-07 06:20:07.347,NTK,05,GA13,2019-11-07 06:20:31.250,23.903,12,False
2019-11-07 06:20:07.945,YAT,7012,QA25,2019-11-07 06:20:40.612,32.667,23,False
2019-11-07 06:20:08.542,NTK,15,GA12,2019-11-07 06:20:28.860,20.318,9,False
2019-11-07 06:20:10.136,WHA,04,GA33,2019-11-07 06:20:35.607,25.471,6,False
2019-11-07 06:20:10.335,LOF,07,KT87,2019-11-07 06:20:26.868,16.533,13,False
2019-11-07 06:20:10.534,DIH,03,KT85,2019-11-07 06:20:25.274,14.74,12,False
2019-11-07 06:20:10.727,CHH,25,KT82,2019-11-07 06:20:32.247,21.52,19,False
2019-11-07 06:20:13.522,KWT,6012,QA07,2019-11-07 06:20:45.194,31.672,13,False
2019-11-07 06:20:13.721,SKM,05,GA31,2019-11-07 06:20:32.844,19.123,7,False
2019-11-07 06:20:14.518,WTS,03,KT81,2019-11-07 06:20:28.462,13.944,7,False
2019-11-07 06:20:16.709,WHA,06,GA33,2019-11-07 06:21:52.921,96.212,78,True
2019-11-07 06:20:17.307,CHH,12,QA04,2019-11-07 06:20:39.816,22.509,9,False
2019-11-07 06:20:17.904,KWT,6001,GA12,2019-11-07 06:20:40.413,22.509,7,False
2019-11-07 06:20:19.498,NTK,07,GA13,2019-11-07 06:20:44.397,24.899,9,False
2019-11-07 06:20:21.091,SKM,07,GA31,2019-11-07 06:20:40.812,19.721,7,False
2019-11-07 06:20:22.486,WTS,05,KT81,2019-11-07 06:20:42.804,20.318,15,True
2019-11-07 06:20:22.685,DIH,05,KT85,2019-11-07 06:20:35.832,13.147,10,True
2019-11-07 06:20:23.482,LOF,09,KT87,2019-11-07 06:20:41.409,17.927,14,True
2019-11-07 06:20:25.673,KWT,6003,GA12,2019-11-07 06:20:45.194,19.521,4,False
2019-11-07 06:20:26.669,CHH,14,QA04,2019-11-07 06:20:46.389,19.72,6,False
2019-11-07 06:20:27.267,KWT,6010,QA07,2019-11-07 06:21:01.519,34.252,12,False
2019-11-07 06:20:28.798,SKM,09,GA31,2019-11-07 06:20:45.393,16.595,3,False
2019-11-07 06:20:29.059,NTK,09,GA13,2019-11-07 06:23:20.775,171.716,11,False
2019-11-07 06:20:29.258,HOM,21,GA32,2019-11-07 06:21:05.113,35.855,22,False
2019-11-07 06:20:30.055,CHH,27,KT82,2019-11-07 06:20:43.401,13.346,9,False
2019-11-07 06:20:30.653,KWT,6005,GA12,2019-11-07 06:20:55.950,25.297,6,False
2019-11-07 06:20:31.449,YAT,7010,QA25,2019-11-07 06:21:01.247,29.798,13,False
2019-11-07 06:20:32.645,SKM,11,GA31,2019-11-07 06:20:53.759,21.114,4,False
2019-11-07 06:20:33.242,DIH,07,KT85,2019-11-07 06:20:46.788,13.546,9,False
2019-11-07 06:20:33.441,CHH,16,QA04,2019-11-07 06:20:50.373,16.932,3,False
2019-11-07 06:20:34.741,TIK,7120,QA26,2019-11-07 06:21:01.247,26.506,7,False
2019-11-07 06:20:36.751,KWT,6007,GA12,2019-11-07 06:21:49.335,72.584,54,True
2019-11-07 06:20:36.829,SKM,13,GA31,2019-11-07 06:21:55.908,79.079,62,True
2019-11-07 06:20:37.425,CHH,18,QA04,2019-11-07 06:20:55.353,17.928,3,False
2019-11-07 06:20:37.824,WTS,07,KT81,2019-11-07 06:20:53.958,16.134,12,False
2019-11-07 06:20:38.222,LOF,11,KT87,2019-11-07 06:20:58.341,20.119,16,False
2019-11-07 06:20:39.218,CHH,29,KT82,2019-11-07 06:20:53.362,14.144,10,False
2019-11-07 06:20:40.016,KWT,6008,QA07,2019-11-07 06:21:58.498,78.482,61,True
2019-11-07 06:20:40.413,NTK,11,GA13,2019-11-07 06:23:30.937,170.524,157,True
2019-11-07 06:20:41.011,YMT,42,QA34,2019-11-07 06:21:01.247,20.236,8,False
2019-11-07 06:20:41.409,CHH,20,QA04,2019-11-07 06:21:01.727,20.318,5,False
2019-11-07 06:20:42.604,TIK,7118,QA26,2019-11-07 06:21:09.296,26.692,1,False
2019-11-07 06:20:42.803,LAT,6107,GA11,2019-11-07 06:21:04.316,21.513,10,False
2019-11-07 06:20:42.804,DIH,09,KT85,2019-11-07 06:21:01.727,18.923,15,False
2019-11-07 06:20:44.596,TIK,7116,QA26,2019-11-07 06:23:28.346,163.75,15,False
2019-11-07 06:20:44.995,YAT,7008,QA25,2019-11-07 06:21:13.281,28.286,10,False
2019-11-07 06:20:46.787,CHH,30,QA06,2019-11-07 06:21:14.874,28.087,10,False
2019-11-07 06:20:47.385,DIH,02,QA04,2019-11-07 06:21:12.883,25.498,9,False
2019-11-07 06:20:47.783,KOT,12,QA21,2019-11-07 06:21:07.902,20.119,11,False
2019-11-07 06:20:49.377,CHH,31,KT82,2019-11-07 06:21:08.300,18.923,13,False
2019-11-07 06:20:49.775,YMT,44,QA34,2019-11-07 06:21:12.883,23.108,11,False
2019-11-07 06:20:50.174,WTS,09,KT81,2019-11-07 06:21:04.316,14.142,10,False
2019-11-07 06:20:51.369,YMT,31,GA32,2019-11-07 06:21:17.264,25.895,12,False
2019-11-07 06:20:53.162,LAT,6109,GA11,2019-11-07 06:21:27.224,34.062,27,False
2019-11-07 06:20:53.361,WTS,12,QA03,2019-11-07 06:21:13.281,19.92,9,False
2019-11-07 06:20:55.154,LOF,13,KT87,2019-11-07 06:21:11.288,16.134,13,False
2019-11-07 06:20:55.950,YAT,7006C,QA25,2019-11-07 06:22:03.478,67.528,10,False
2019-11-07 06:20:56.946,MOK,32B,QA02,2019-11-07 06:21:17.264,20.318,6,False
2019-11-07 06:20:57.145,CHH,32,QA06,2019-11-07 06:21:32.403,35.258,19,False
2019-11-07 06:20:57.346,DIH,04,QA04,2019-11-07 06:21:22.842,25.496,9,False
2019-11-07 06:20:57.942,CHH,01,KT85,2019-11-07 06:21:14.276,16.334,12,False
2019-11-07 06:20:59.337,KOT,14,QA21,2019-11-07 06:21:14.875,15.538,7,False
2019-11-07 06:20:59.934,TIK,7114,QA26,2019-11-07 06:23:44.285,164.351,139,False
2019-11-07 06:21:00.333,WTS,11,KT81,2019-11-07 06:21:13.281,12.948,8,False
2019-11-07 06:21:01.520,HOM,02,QA34,2019-11-07 06:21:35.789,34.269,23,False
2019-11-07 06:21:02.509,WTS,14,QA03,2019-11-07 06:21:20.775,18.266,7,False
